iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1451,-412.018,2,20.7442,28.8556,13.5189,0.0896748,-0.415526,0.21212,2.47772,1.57144e-06,1.14776
1452,-410.457,2,20.7343,28.8556,13.5124,0.0897297,-0.414897,0.212105,2.4776,1.57453e-06,1.14675
1453,-415.928,2,20.7199,28.8556,13.5231,0.0896899,-0.414188,0.212082,2.47727,1.57898e-06,1.14738
1454,-412.054,2,20.7261,28.8556,13.5912,0.0897094,-0.414521,0.212319,2.47533,1.58054e-06,1.14988
1455,-414.116,2,20.7258,28.8556,13.6298,0.0896916,-0.414465,0.21241,2.47338,1.58318e-06,1.15125
1456,-421.779,2,20.7181,28.8556,13.6921,0.0896609,-0.413938,0.212463,2.47004,1.58156e-06,1.15342
1457,-417.192,2,20.7202,28.8556,13.7465,0.0896431,-0.413979,0.212701,2.46659,1.57837e-06,1.15665
1458,-418.411,2,20.7222,28.8556,13.7764,0.0896147,-0.414011,0.212859,2.4658,1.57785e-06,1.15693
1459,-411.598,2,20.7211,28.8556,13.7875,0.089641,-0.41385,0.213094,2.46518,1.57722e-06,1.15822
1460,-412.352,2,20.7316,28.8556,13.7659,0.0895948,-0.414415,0.213234,2.4625,1.58097e-06,1.16252
1461,-418.235,2,20.716,28.8556,13.7541,0.0895474,-0.413596,0.213366,2.46244,1.58087e-06,1.16361
1462,-414.898,2,20.7126,28.8556,13.7574,0.0895412,-0.413382,0.213389,2.46301,1.57984e-06,1.16469
1463,-407.601,2,20.7107,28.8556,13.7573,0.0895815,-0.413285,0.213387,2.46602,1.58113e-06,1.16584
1464,-405.252,2,20.7153,28.8556,13.7803,0.0896576,-0.413516,0.213408,2.46759,1.58074e-06,1.16691
1465,-420.851,2,20.7238,28.8556,13.7907,0.0896589,-0.413813,0.213454,2.4647,1.57678e-06,1.16837
1466,-423.532,2,20.7292,28.8556,13.8046,0.0895861,-0.413943,0.213394,2.4673,1.57845e-06,1.16821
1467,-422.956,2,20.7205,28.8556,13.8135,0.0895105,-0.413461,0.213451,2.46681,1.58173e-06,1.16634
1468,-425.898,2,20.7393,28.8556,13.8504,0.089483,-0.41434,0.213601,2.46851,1.57659e-06,1.16326
1469,-421.314,2,20.7338,28.8556,13.8542,0.0894494,-0.413876,0.21345,2.47162,1.57824e-06,1.16081
1470,-410.99,2,20.7332,28.8556,13.8707,0.0894467,-0.413744,0.213272,2.47595,1.58486e-06,1.15869
1471,-412.794,2,20.7347,28.8556,13.837,0.0894464,-0.4139,0.213414,2.48178,1.58639e-06,1.15781
1472,-418.335,2,20.7371,28.8556,13.8176,0.0894396,-0.414097,0.21368,2.48145,1.58455e-06,1.15857
1473,-413.039,2,20.7217,28.8556,13.7883,0.0894629,-0.413345,0.213917,2.48038,1.58553e-06,1.15734
1474,-412.747,2,20.7192,28.8556,13.8111,0.0894758,-0.413041,0.213944,2.48569,1.58838e-06,1.15456
1475,-405.137,2,20.7333,28.8556,13.8526,0.0894867,-0.413684,0.214162,2.49235,1.59183e-06,1.15393
1476,-412.512,2,20.7351,28.8556,13.8775,0.0894792,-0.41372,0.214234,2.49644,1.59375e-06,1.15168
1477,-404.574,2,20.7353,28.8556,13.9048,0.0895411,-0.413801,0.214452,2.5026,1.59112e-06,1.15149
1478,-412.942,2,20.737,28.8556,13.9547,0.0895842,-0.413929,0.214435,2.50903,1.58715e-06,1.14987
1479,-415.109,2,20.7365,28.8556,13.9775,0.089644,-0.413929,0.214437,2.51171,1.58398e-06,1.14728
1480,-410.451,2,20.7502,28.8556,13.9941,0.0896545,-0.41471,0.214626,2.51518,1.585e-06,1.14683
1481,-409.676,2,20.7482,28.8556,14.0129,0.0896868,-0.414833,0.214892,2.51526,1.5852e-06,1.14646
1482,-411.054,2,20.7557,28.8556,14.0218,0.0897324,-0.415094,0.214979,2.5145,1.58609e-06,1.14528
1483,-405.275,2,20.7753,28.8556,14.0446,0.0897731,-0.415954,0.215002,2.51377,1.58908e-06,1.14571
1484,-407.771,2,20.7773,28.8556,14.0323,0.0898148,-0.416123,0.214992,2.51521,1.58971e-06,1.14471
1485,-403.387,2,20.7784,28.8556,14.0227,0.089911,-0.416186,0.215055,2.5195,1.58599e-06,1.14479
1486,-414.849,2,20.7925,28.8556,14.0622,0.0899465,-0.416694,0.215088,2.51832,1.58365e-06,1.1438
1487,-414.659,2,20.7951,28.8556,14.0574,0.0899464,-0.416845,0.215097,2.51761,1.58447e-06,1.14351
1488,-417.044,2,20.7864,28.8556,14.0588,0.0899384,-0.416485,0.215074,2.51828,1.58537e-06,1.14179
1489,-408.907,2,20.7779,28.8556,14.0721,0.0899542,-0.416206,0.215024,2.51783,1.58879e-06,1.14261
1490,-408.697,2,20.7835,28.8556,14.1074,0.0899363,-0.416476,0.214963,2.52148,1.59138e-06,1.14406
1491,-412.956,2,20.7793,28.8556,14.1125,0.0899485,-0.416177,0.214871,2.51701,1.59145e-06,1.14591
1492,-415.803,2,20.774,28.8556,14.116,0.0898808,-0.415916,0.214876,2.51504,1.59749e-06,1.14644
1493,-413.807,2,20.7747,28.8556,14.1062,0.0898495,-0.416,0.215024,2.51295,1.60095e-06,1.14869
1494,-418.185,2,20.7784,28.8556,14.1089,0.0898107,-0.416229,0.215081,2.50848,1.59875e-06,1.15279
1495,-412.578,2,20.7987,28.8556,14.0975,0.089856,-0.41703,0.21508,2.50678,1.59924e-06,1.15196
1496,-414.833,2,20.8031,28.8556,14.0804,0.0898237,-0.417223,0.215207,2.50843,1.60086e-06,1.15203
1497,-424.582,2,20.8093,28.8556,14.0997,0.0897934,-0.417383,0.215312,2.50688,1.59926e-06,1.15084
1498,-423.488,2,20.8138,28.8556,14.124,0.0897744,-0.417358,0.21548,2.50379,1.59904e-06,1.14967
1499,-412.063,2,20.8167,28.8556,14.1369,0.089789,-0.417258,0.215599,2.50522,1.59986e-06,1.14899
1500,-410.415,2,20.8315,28.8556,14.1324,0.0898146,-0.417671,0.215728,2.50355,1.60046e-06,1.14897
1501,-416.655,2,20.83,28.8556,14.1343,0.0898111,-0.417596,0.215747,2.50309,1.60086e-06,1.14892
1502,-421.187,2,20.8303,28.8556,14.1373,0.0898029,-0.417607,0.215754,2.50365,1.6009e-06,1.14879
1503,-416.473,2,20.8303,28.8556,14.1378,0.0897957,-0.417604,0.215759,2.50443,1.60087e-06,1.14878
1504,-415.845,2,20.8295,28.8556,14.1393,0.0897852,-0.417572,0.215767,2.50532,1.60149e-06,1.14858
1505,-412.311,2,20.828,28.8556,14.1424,0.0897788,-0.417519,0.21579,2.50663,1.60152e-06,1.14854
1506,-420.234,2,20.8266,28.8556,14.1417,0.0897728,-0.41747,0.215796,2.50779,1.60092e-06,1.14838
1507,-410.49,2,20.8285,28.8556,14.1436,0.0897766,-0.417553,0.215812,2.50791,1.60092e-06,1.14849
1508,-422.753,2,20.8276,28.8556,14.1455,0.0897717,-0.417537,0.215825,2.50767,1.60066e-06,1.14843
1509,-419.85,2,20.8276,28.8556,14.1467,0.0897697,-0.41755,0.215826,2.50777,1.60067e-06,1.14812
1510,-409.903,2,20.8262,28.8556,14.1507,0.0897753,-0.41749,0.215818,2.50762,1.601e-06,1.14794
1511,-411.008,2,20.8263,28.8556,14.1568,0.0897783,-0.417501,0.215805,2.50788,1.60078e-06,1.1479
1512,-412.738,2,20.8265,28.8556,14.1611,0.0897793,-0.417506,0.215809,2.50829,1.60057e-06,1.1478
1513,-404.246,2,20.8261,28.8556,14.1621,0.0897804,-0.417504,0.215828,2.5086,1.601e-06,1.1479
1514,-413.874,2,20.8263,28.8556,14.1622,0.0897775,-0.417507,0.215829,2.50917,1.60098e-06,1.14792
1515,-416.91,2,20.8268,28.8556,14.1634,0.0897743,-0.41752,0.215802,2.50935,1.60103e-06,1.14801
1516,-419.078,2,20.8271,28.8556,14.1631,0.0897673,-0.417526,0.21582,2.5091,1.60113e-06,1.14817
1517,-420.75,2,20.8258,28.8556,14.1653,0.0897575,-0.417486,0.215817,2.50927,1.6013e-06,1.14829
1518,-422.917,2,20.8253,28.8556,14.1658,0.0897496,-0.417477,0.215822,2.50911,1.60124e-06,1.14839
1519,-417.823,2,20.8255,28.8556,14.1707,0.0897509,-0.417513,0.21582,2.50892,1.60121e-06,1.14838
1520,-422.129,2,20.8271,28.8556,14.1707,0.0897494,-0.417578,0.215805,2.50881,1.6012e-06,1.14821
1521,-410.362,2,20.8284,28.8556,14.1725,0.0897504,-0.41764,0.215788,2.50895,1.60186e-06,1.1481
1522,-411.665,2,20.8277,28.8556,14.1762,0.0897571,-0.417602,0.215764,2.50941,1.60165e-06,1.14788
1523,-404.478,2,20.8289,28.8556,14.1791,0.0897646,-0.41767,0.215731,2.50932,1.60202e-06,1.14801
1524,-419.755,2,20.8287,28.8556,14.1745,0.0897666,-0.41767,0.215696,2.50865,1.60182e-06,1.14804
1525,-413.415,2,20.8309,28.8556,14.1687,0.0897713,-0.417757,0.215657,2.50867,1.6015e-06,1.14822
1526,-413.372,2,20.8319,28.8556,14.1643,0.0897748,-0.417799,0.215617,2.50828,1.60151e-06,1.14839
1527,-415.255,2,20.833,28.8556,14.161,0.0897761,-0.417862,0.215587,2.5082,1.60164e-06,1.14836
1528,-414.903,2,20.8325,28.8556,14.1595,0.0897802,-0.417844,0.215553,2.50816,1.60158e-06,1.14829
1529,-416.172,2,20.832,28.8556,14.1588,0.0897863,-0.417829,0.215553,2.50772,1.60149e-06,1.14803
1530,-413.911,2,20.8332,28.8556,14.1612,0.0897927,-0.417879,0.215526,2.5076,1.60162e-06,1.14781
1531,-412.869,2,20.8322,28.8556,14.1624,0.0897962,-0.41785,0.215513,2.50789,1.60168e-06,1.14757
1532,-417.586,2,20.8313,28.8556,14.1682,0.0897953,-0.417823,0.215493,2.50792,1.60169e-06,1.14756
1533,-420.916,2,20.8318,28.8556,14.1719,0.0897925,-0.417857,0.215484,2.5082,1.60142e-06,1.14733
1534,-414.383,2,20.8326,28.8556,14.1755,0.0898024,-0.417896,0.215476,2.50851,1.60119e-06,1.14678
1535,-407.751,2,20.831,28.8556,14.1749,0.0898049,-0.417858,0.215491,2.50905,1.60135e-06,1.14666
1536,-411.78,2,20.8299,28.8556,14.1751,0.0898093,-0.417814,0.215495,2.50935,1.60144e-06,1.14627
1537,-422.385,2,20.8303,28.8556,14.1781,0.0898071,-0.417836,0.215498,2.50892,1.60152e-06,1.14598
1538,-417.201,2,20.83,28.8556,14.1807,0.089804,-0.417823,0.215499,2.5089,1.60181e-06,1.14579
1539,-413.982,2,20.8312,28.8556,14.1823,0.0898065,-0.417883,0.215487,2.50905,1.60177e-06,1.14551
1540,-413.246,2,20.8328,28.8556,14.1838,0.089809,-0.417973,0.215484,2.50939,1.6014e-06,1.14558
1541,-425.741,2,20.8317,28.8556,14.1847,0.0897998,-0.417928,0.215512,2.5096,1.60129e-06,1.14531
1542,-423.893,2,20.8301,28.8556,14.1854,0.08979,-0.417864,0.215544,2.50954,1.60128e-06,1.14527
1543,-415.434,2,20.8287,28.8556,14.1839,0.0897887,-0.417802,0.21556,2.50923,1.60101e-06,1.14548
1544,-414.765,2,20.8276,28.8556,14.1833,0.0897875,-0.417761,0.215553,2.50898,1.60108e-06,1.1457
1545,-415.54,2,20.8256,28.8556,14.1845,0.0897868,-0.417668,0.215548,2.50855,1.60089e-06,1.14595
1546,-414.99,2,20.8251,28.8556,14.1823,0.0897872,-0.417642,0.215545,2.50895,1.60061e-06,1.1459
1547,-409.305,2,20.8239,28.8556,14.1811,0.0897872,-0.417601,0.215555,2.5093,1.6007e-06,1.14599
1548,-407.818,2,20.8236,28.8556,14.1822,0.0897896,-0.417607,0.21556,2.5098,1.60097e-06,1.146
1549,-413.688,2,20.8233,28.8556,14.1817,0.0897911,-0.417608,0.215579,2.50953,1.60105e-06,1.14594
1550,-417.558,2,20.8221,28.8556,14.1802,0.0897888,-0.417568,0.215594,2.50947,1.60104e-06,1.14582
1551,-412.233,2,20.8217,28.8556,14.1755,0.0897887,-0.417554,0.215613,2.50986,1.60125e-06,1.14564
1552,-411.894,2,20.8193,28.8556,14.1709,0.0897938,-0.417458,0.215644,2.50982,1.60101e-06,1.14541
1553,-416.863,2,20.8194,28.8556,14.1721,0.0897909,-0.417463,0.21566,2.50912,1.6014e-06,1.14554
1554,-419.593,2,20.8194,28.8556,14.1718,0.0897927,-0.417473,0.215683,2.50853,1.60142e-06,1.14543
1555,-411.232,2,20.8191,28.8556,14.1759,0.0897936,-0.41748,0.215699,2.50841,1.60156e-06,1.14549
1556,-419.61,2,20.8199,28.8556,14.1749,0.0897906,-0.41751,0.215688,2.50869,1.60139e-06,1.14537
1557,-412.423,2,20.8201,28.8556,14.1726,0.0897885,-0.417518,0.215676,2.50908,1.60149e-06,1.14541
1558,-412.416,2,20.8184,28.8556,14.1718,0.0897883,-0.417463,0.215675,2.50914,1.60129e-06,1.14565
1559,-415.288,2,20.8168,28.8556,14.1732,0.0897887,-0.417408,0.215662,2.50903,1.60093e-06,1.14587
1560,-416.346,2,20.8152,28.8556,14.1707,0.0897899,-0.41735,0.215637,2.50861,1.60074e-06,1.14612
1561,-412.387,2,20.815,28.8556,14.1668,0.0897918,-0.417359,0.215609,2.5088,1.60073e-06,1.14625
1562,-406.743,2,20.8134,28.8556,14.1628,0.0897969,-0.41731,0.215602,2.50947,1.60083e-06,1.14607
1563,-415.629,2,20.8125,28.8556,14.1599,0.0897984,-0.417292,0.21559,2.5099,1.60064e-06,1.14583
1564,-412.538,2,20.8115,28.8556,14.1563,0.0898014,-0.417264,0.215584,2.51044,1.60039e-06,1.14591
1565,-410.574,2,20.811,28.8556,14.1532,0.0898067,-0.417243,0.215569,2.51057,1.6e-06,1.146
1566,-412.482,2,20.8112,28.8556,14.151,0.0898125,-0.417262,0.215573,2.51036,1.59981e-06,1.14591
1567,-412.639,2,20.8103,28.8556,14.1519,0.089815,-0.417225,0.215582,2.51015,1.60008e-06,1.1457
1568,-412.982,2,20.8106,28.8556,14.151,0.0898161,-0.41725,0.215582,2.5106,1.59989e-06,1.14565
1569,-418.137,2,20.811,28.8556,14.1532,0.0898172,-0.417272,0.215587,2.51079,1.59947e-06,1.14561
1570,-421.982,2,20.8114,28.8556,14.1553,0.0898146,-0.417291,0.215576,2.51072,1.59955e-06,1.14538
1571,-415.561,2,20.8117,28.8556,14.1574,0.0898156,-0.417294,0.215572,2.51064,1.59949e-06,1.14537
1572,-411.641,2,20.8113,28.8556,14.1591,0.0898148,-0.417265,0.215568,2.5111,1.59978e-06,1.14527
1573,-414.475,2,20.8096,28.8556,14.1612,0.0898132,-0.417198,0.215566,2.51115,1.60005e-06,1.14513
1574,-415.172,2,20.8091,28.8556,14.1632,0.0898158,-0.417196,0.215558,2.51123,1.60004e-06,1.145
1575,-412.305,2,20.8074,28.8556,14.1647,0.089817,-0.417131,0.215556,2.51134,1.60012e-06,1.145
1576,-416.699,2,20.8065,28.8556,14.1617,0.0898195,-0.417095,0.215561,2.51119,1.60018e-06,1.14481
1577,-418.517,2,20.8077,28.8556,14.1642,0.0898203,-0.417137,0.21554,2.51064,1.60039e-06,1.14467
1578,-419.583,2,20.8089,28.8556,14.1672,0.0898214,-0.417184,0.215525,2.51028,1.60043e-06,1.14453
1579,-417.818,2,20.8102,28.8556,14.1671,0.0898155,-0.417241,0.21551,2.51037,1.60075e-06,1.14452
1580,-413.201,2,20.8116,28.8556,14.1688,0.0898169,-0.417297,0.215508,2.51047,1.60098e-06,1.14436
1581,-412.059,2,20.8121,28.8556,14.1687,0.089819,-0.417322,0.215515,2.51073,1.60084e-06,1.1443
1582,-421.82,2,20.8132,28.8556,14.1664,0.089818,-0.417367,0.215516,2.5106,1.60068e-06,1.14417
1583,-415.337,2,20.8147,28.8556,14.1629,0.0898155,-0.417433,0.215509,2.51046,1.6009e-06,1.14417
1584,-410.681,2,20.8159,28.8556,14.161,0.0898154,-0.417472,0.215496,2.51066,1.60087e-06,1.14439
1585,-410.798,2,20.8159,28.8556,14.1608,0.0898137,-0.417491,0.215493,2.51143,1.6008e-06,1.14448
1586,-405.831,2,20.8155,28.8556,14.1627,0.089814,-0.417493,0.215481,2.51209,1.60118e-06,1.14455
1587,-412.682,2,20.8142,28.8556,14.1637,0.0898149,-0.417461,0.215477,2.51248,1.60129e-06,1.14453
1588,-414.303,2,20.8157,28.8556,14.163,0.0898194,-0.417544,0.215451,2.51291,1.60113e-06,1.14432
1589,-408.214,2,20.8157,28.8556,14.1651,0.0898264,-0.417557,0.215432,2.51309,1.6011e-06,1.14421
1590,-416.483,2,20.8159,28.8556,14.1694,0.0898272,-0.41758,0.215423,2.51299,1.60084e-06,1.14431
1591,-417.952,2,20.8164,28.8556,14.1745,0.0898232,-0.417619,0.215407,2.51311,1.60066e-06,1.14446
1592,-412.061,2,20.8169,28.8556,14.1783,0.0898253,-0.417651,0.215408,2.51312,1.60064e-06,1.14441
1593,-419.837,2,20.8167,28.8556,14.1825,0.089822,-0.417659,0.215417,2.51292,1.60062e-06,1.14437
1594,-415.369,2,20.8165,28.8556,14.1866,0.0898179,-0.417665,0.215424,2.51304,1.6006e-06,1.1446
1595,-403.872,2,20.8148,28.8556,14.1879,0.0898181,-0.417606,0.215435,2.51317,1.6013e-06,1.14459
1596,-409.944,2,20.8149,28.8556,14.1881,0.0898135,-0.417625,0.215429,2.51345,1.6019e-06,1.14464
1597,-405.52,2,20.8147,28.8556,14.1823,0.0898136,-0.417626,0.215426,2.51396,1.60247e-06,1.14461
1598,-407.191,2,20.8142,28.8556,14.1777,0.0898153,-0.417599,0.215432,2.51474,1.60273e-06,1.14447
1599,-407.465,2,20.814,28.8556,14.1733,0.0898121,-0.417595,0.215458,2.51507,1.60321e-06,1.14455
1600,-412.045,2,20.8125,28.8556,14.172,0.0898119,-0.417531,0.215464,2.51523,1.60325e-06,1.14466
1601,-403.724,2,20.8115,28.8556,14.1739,0.0898179,-0.417491,0.21546,2.51591,1.603e-06,1.14482
1602,-410.095,2,20.8109,28.8556,14.1734,0.0898212,-0.417467,0.21546,2.51624,1.60276e-06,1.14489
1603,-403.596,2,20.8106,28.8556,14.1716,0.0898288,-0.417459,0.215466,2.5162,1.60305e-06,1.14487
1604,-411.218,2,20.8105,28.8556,14.171,0.0898354,-0.417481,0.215472,2.51597,1.60287e-06,1.14485
1605,-413.182,2,20.8109,28.8556,14.1684,0.0898396,-0.417509,0.215476,2.51572,1.60268e-06,1.14476
1606,-416.36,2,20.8115,28.8556,14.1653,0.0898415,-0.417549,0.215478,2.51584,1.6025e-06,1.14457
1607,-411.831,2,20.813,28.8556,14.1665,0.0898452,-0.417612,0.215474,2.51553,1.60273e-06,1.14452
1608,-421.942,2,20.8126,28.8556,14.1635,0.0898422,-0.417596,0.215491,2.51524,1.60248e-06,1.1445
1609,-409.062,2,20.8128,28.8556,14.1621,0.0898436,-0.417605,0.215507,2.51532,1.60255e-06,1.14463
1610,-414.413,2,20.8128,28.8556,14.1589,0.0898435,-0.417603,0.215513,2.51578,1.60232e-06,1.1445
1611,-409.959,2,20.8114,28.8556,14.1585,0.0898464,-0.417528,0.215512,2.5155,1.6023e-06,1.14467
1612,-415.376,2,20.8112,28.8556,14.1596,0.08985,-0.417502,0.215502,2.51524,1.60203e-06,1.14472
1613,-419.276,2,20.8101,28.8556,14.1645,0.0898499,-0.417457,0.215503,2.51534,1.60166e-06,1.14466
1614,-410.569,2,20.8095,28.8556,14.1672,0.0898515,-0.417448,0.215492,2.51543,1.60169e-06,1.14479
1615,-417.456,2,20.8083,28.8556,14.1663,0.089849,-0.417389,0.215477,2.51554,1.60163e-06,1.14494
1616,-424.683,2,20.8084,28.8556,14.1643,0.089845,-0.417402,0.215463,2.51537,1.60166e-06,1.1448
1617,-416.318,2,20.8064,28.8556,14.1657,0.0898439,-0.417328,0.215471,2.51534,1.60158e-06,1.14479
1618,-410.485,2,20.8064,28.8556,14.1661,0.0898485,-0.41732,0.215456,2.51548,1.60149e-06,1.14478
1619,-427.575,2,20.8058,28.8556,14.1661,0.0898415,-0.417276,0.215456,2.51495,1.60145e-06,1.14475
1620,-430.811,2,20.8068,28.8556,14.1679,0.0898393,-0.417317,0.215452,2.5146,1.60103e-06,1.14448
1621,-425.728,2,20.8068,28.8556,14.1719,0.0898347,-0.417318,0.215456,2.51447,1.60063e-06,1.14439
1622,-424.396,2,20.8061,28.8556,14.1727,0.0898266,-0.417286,0.215459,2.51439,1.60081e-06,1.14437
1623,-427.145,2,20.8045,28.8556,14.174,0.0898184,-0.417211,0.215462,2.5143,1.60071e-06,1.14433
1624,-411.739,2,20.805,28.8556,14.1735,0.0898172,-0.417246,0.215452,2.51453,1.60076e-06,1.14452
1625,-412.349,2,20.8052,28.8556,14.175,0.0898163,-0.417264,0.215446,2.51456,1.60114e-06,1.14454
1626,-414.758,2,20.8065,28.8556,14.1763,0.0898157,-0.417336,0.215435,2.51478,1.60136e-06,1.14447
1627,-415.226,2,20.8066,28.8556,14.1794,0.0898155,-0.417358,0.21542,2.51514,1.60121e-06,1.14444
1628,-417.819,2,20.8053,28.8556,14.1777,0.0898148,-0.417313,0.215413,2.51542,1.60091e-06,1.14439
1629,-418.189,2,20.805,28.8556,14.1731,0.0898149,-0.417297,0.215396,2.51525,1.6008e-06,1.1445
1630,-417.267,2,20.804,28.8556,14.1689,0.0898159,-0.417248,0.215394,2.51501,1.60055e-06,1.14454
1631,-424.486,2,20.8038,28.8556,14.1692,0.089813,-0.417227,0.215382,2.51481,1.60039e-06,1.14437
1632,-425.362,2,20.804,28.8556,14.1716,0.0898126,-0.41721,0.215371,2.5145,1.5999e-06,1.14436
1633,-415.691,2,20.8041,28.8556,14.1687,0.0898093,-0.417205,0.215357,2.51447,1.60015e-06,1.14444
1634,-408.142,2,20.8059,28.8556,14.1656,0.0898134,-0.41728,0.215341,2.51393,1.60066e-06,1.14442
1635,-416.659,2,20.8064,28.8556,14.1627,0.089812,-0.417293,0.215333,2.51387,1.6006e-06,1.14457
1636,-415.367,2,20.8062,28.8556,14.1615,0.0898138,-0.417277,0.215323,2.51363,1.60074e-06,1.14444
1637,-420.032,2,20.8067,28.8556,14.1605,0.0898065,-0.417303,0.215316,2.5138,1.60078e-06,1.14449
1638,-419.744,2,20.8068,28.8556,14.1623,0.0897992,-0.417305,0.215306,2.51405,1.60059e-06,1.14472
1639,-413.627,2,20.8071,28.8556,14.1625,0.0897943,-0.417312,0.2153,2.514,1.60124e-06,1.14472
1640,-412.261,2,20.8058,28.8556,14.162,0.0897936,-0.417251,0.215317,2.51406,1.60136e-06,1.14462
1641,-415.115,2,20.8046,28.8556,14.1613,0.0897923,-0.417206,0.215321,2.51395,1.60151e-06,1.14462
1642,-410.843,2,20.8029,28.8556,14.1603,0.0897904,-0.41716,0.215335,2.51378,1.60167e-06,1.14487
1643,-418.854,2,20.8016,28.8556,14.1541,0.089786,-0.417125,0.215351,2.5136,1.60164e-06,1.14504
1644,-400.353,2,20.8005,28.8556,14.1546,0.0897861,-0.417106,0.215358,2.51365,1.60243e-06,1.14515
1645,-409.611,2,20.799,28.8556,14.158,0.0897837,-0.417063,0.215355,2.51408,1.60246e-06,1.14539
1646,-414.961,2,20.799,28.8556,14.1589,0.0897828,-0.417088,0.215355,2.5143,1.60219e-06,1.14553
1647,-411.94,2,20.7986,28.8556,14.1633,0.0897814,-0.417101,0.215367,2.51456,1.60188e-06,1.14579
1648,-414.616,2,20.7983,28.8556,14.1667,0.089782,-0.417105,0.215363,2.5146,1.60176e-06,1.1458
1649,-420.926,2,20.7988,28.8556,14.1744,0.0897794,-0.417141,0.215349,2.51447,1.60167e-06,1.14587
1650,-418.502,2,20.7994,28.8556,14.1798,0.0897799,-0.417178,0.215347,2.51449,1.60149e-06,1.14585
1651,-422.958,2,20.7988,28.8556,14.1814,0.0897764,-0.417162,0.215332,2.51453,1.60125e-06,1.14588
1652,-407.926,2,20.798,28.8556,14.1829,0.0897773,-0.417145,0.21532,2.51484,1.60121e-06,1.14614
1653,-410.415,2,20.7965,28.8556,14.18,0.0897763,-0.417111,0.21531,2.51533,1.60118e-06,1.14629
1654,-401.714,2,20.7942,28.8556,14.1781,0.0897853,-0.417049,0.215312,2.51534,1.60122e-06,1.1464
1655,-410.107,2,20.7925,28.8556,14.1739,0.0897903,-0.416998,0.215287,2.51567,1.60098e-06,1.14646
1656,-413.208,2,20.7926,28.8556,14.1728,0.0897897,-0.417021,0.215262,2.51569,1.60096e-06,1.14674
1657,-418.988,2,20.7935,28.8556,14.1713,0.0897898,-0.417059,0.215229,2.51545,1.60094e-06,1.14682
1658,-413.393,2,20.7957,28.8556,14.1722,0.0897936,-0.417137,0.215196,2.515,1.60101e-06,1.14694
1659,-419.524,2,20.7962,28.8556,14.1728,0.089795,-0.417169,0.215182,2.5148,1.60084e-06,1.1469
1660,-419.073,2,20.7951,28.8556,14.1722,0.0897924,-0.41712,0.215169,2.51467,1.60073e-06,1.14699
1661,-418.992,2,20.7947,28.8556,14.1744,0.0897885,-0.417094,0.21517,2.5144,1.60069e-06,1.14714
1662,-418.881,2,20.7948,28.8556,14.1747,0.0897837,-0.417093,0.21517,2.51469,1.60051e-06,1.14723
1663,-407.07,2,20.7952,28.8556,14.1748,0.0897854,-0.4171,0.215161,2.51437,1.60074e-06,1.14747
1664,-406.874,2,20.7952,28.8556,14.1737,0.0897864,-0.417096,0.215165,2.51442,1.60092e-06,1.14762
1665,-409.195,2,20.7943,28.8556,14.1748,0.0897875,-0.417038,0.215169,2.5146,1.6011e-06,1.14771
1666,-417.081,2,20.7949,28.8556,14.1746,0.0897845,-0.417055,0.215173,2.51458,1.60132e-06,1.14756
1667,-409.953,2,20.7955,28.8556,14.1707,0.0897848,-0.417073,0.215183,2.51418,1.60171e-06,1.1476
1668,-419.033,2,20.7953,28.8556,14.1681,0.0897793,-0.41706,0.215192,2.51411,1.60175e-06,1.14769
1669,-424.649,2,20.7946,28.8556,14.1619,0.0897756,-0.417039,0.215191,2.5142,1.60152e-06,1.14757
1670,-405.294,2,20.7933,28.8556,14.1616,0.0897706,-0.416998,0.215202,2.51513,1.60186e-06,1.14767
1671,-406.469,2,20.7921,28.8556,14.1594,0.0897656,-0.416955,0.215201,2.51561,1.6025e-06,1.14783
1672,-418.67,2,20.7914,28.8556,14.1595,0.0897607,-0.416942,0.215191,2.51602,1.60254e-06,1.1478
1673,-410.168,2,20.7905,28.8556,14.1602,0.0897595,-0.416909,0.215188,2.51649,1.60276e-06,1.14777
1674,-420.973,2,20.7903,28.8556,14.1608,0.0897594,-0.416907,0.215177,2.51669,1.60243e-06,1.14764
1675,-426.061,2,20.7906,28.8556,14.1654,0.0897544,-0.416921,0.215165,2.5169,1.6022e-06,1.14747
1676,-415.032,2,20.7907,28.8556,14.1652,0.0897518,-0.416939,0.215175,2.51713,1.60216e-06,1.14748
1677,-409.454,2,20.791,28.8556,14.1645,0.0897505,-0.416965,0.215179,2.5178,1.60221e-06,1.14756
1678,-412.452,2,20.7912,28.8556,14.1637,0.0897516,-0.416986,0.21517,2.51787,1.60236e-06,1.14761
1679,-405.32,2,20.7906,28.8556,14.1618,0.0897533,-0.416974,0.215168,2.5183,1.60255e-06,1.14768
1680,-405.114,2,20.7905,28.8556,14.1611,0.0897572,-0.416989,0.215168,2.51873,1.60259e-06,1.14773
1681,-411.614,2,20.7899,28.8556,14.1601,0.0897562,-0.416967,0.215166,2.51878,1.60271e-06,1.14783
1682,-407.426,2,20.7888,28.8556,14.1558,0.089756,-0.416923,0.215177,2.51914,1.60279e-06,1.14796
1683,-409.14,2,20.7873,28.8556,14.1521,0.0897548,-0.416855,0.215179,2.5191,1.60304e-06,1.14813
