iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,35.3123,2,13.8966,18.2297,21.7629,20.5414,1.53594,0.0754238,0.258979,2.38291,1.85515e-08,0.737329
668,18.8311,2,13.8575,18.2321,21.7629,20.4151,1.52317,0.0758144,0.260087,2.35694,1.71149e-08,0.725578
669,17.5887,2,13.9172,18.1216,21.7629,20.321,1.52319,0.0759602,0.261986,2.3063,1.61746e-08,0.712142
670,14.9801,2,13.9344,18.1365,21.7629,20.3292,1.53808,0.0750951,0.26144,2.24635,1.55343e-08,0.703464
671,12.8122,2,13.938,18.3098,21.7629,19.8773,1.54748,0.0735548,0.260452,2.23285,1.51645e-08,0.69426
672,16.6547,2,13.9515,18.6586,21.7629,20.324,1.54748,0.0733898,0.261535,2.25886,1.49012e-08,0.694322
673,103.344,2,13.9297,18.7309,21.7629,20.2201,1.56086,0.0730392,0.264549,2.27292,6.9585e-08,0.689656
674,77.865,2,13.9194,18.4851,21.7629,20.4275,1.59557,0.0727982,0.264129,2.25853,7.4842e-08,0.683343
675,58.8662,2,13.9085,18.2356,21.7629,20.589,1.58636,0.0724596,0.261974,2.19695,7.50122e-08,0.662541
676,71.0579,2,13.893,18.6847,21.7629,20.4543,1.59577,0.072777,0.26337,2.19374,7.52735e-08,0.665451
677,59.6211,2,13.9104,19.0771,21.7629,20.3459,1.56474,0.0733702,0.261358,2.20326,7.48337e-08,0.650984
678,64.601,2,13.9446,19.8437,21.7629,19.8823,1.57529,0.0722294,0.261757,2.2321,7.46302e-08,0.655762
679,76.1362,2,13.9931,20.5336,21.7629,19.1856,1.6267,0.0717731,0.26267,2.2501,7.3791e-08,0.662989
680,75.3815,2,14.0021,21.1353,21.7629,19.469,1.63492,0.0724504,0.266934,2.23259,7.39196e-08,0.673572
681,72.5976,2,13.9861,20.515,21.7629,19.2795,1.60898,0.0743644,0.263586,2.21484,7.56828e-08,0.67327
682,69.6866,2,13.973,20.3389,21.7629,19.3632,1.5947,0.0731576,0.263787,2.29592,7.81776e-08,0.671476
683,66.6419,2,13.9292,19.7384,21.7629,19.5624,1.60849,0.0724753,0.260765,2.25387,7.67254e-08,0.678266
684,64.8426,2,13.9739,20.7786,21.7629,19.334,1.58877,0.0729823,0.258544,2.23643,7.58731e-08,0.68995
685,72.8494,2,13.9356,21.214,21.7629,19.5633,1.57397,0.0737323,0.256827,2.28972,7.7226e-08,0.690977
686,63.7554,2,13.9469,19.9521,21.7629,19.4232,1.54965,0.074314,0.256843,2.24036,7.71477e-08,0.694412
687,71.3205,2,13.9399,20.8551,21.7629,19.4731,1.56196,0.0741421,0.257212,2.23457,7.76025e-08,0.698134
688,71.3481,2,13.9415,22.1227,21.7629,19.2096,1.5703,0.073665,0.257533,2.24682,7.7459e-08,0.710289
689,59.5509,2,13.9567,21.2861,21.7629,19.4099,1.55757,0.0741029,0.255926,2.19025,7.35245e-08,0.721635
690,60.4827,2,13.9668,20.845,21.7629,19.7896,1.54308,0.074618,0.256512,2.16394,7.15159e-08,0.719826
691,61.0288,2,13.9125,20.5775,21.7629,19.6564,1.5256,0.0754857,0.254508,2.12831,7.04172e-08,0.717961
692,73.6362,2,13.895,19.6817,21.7629,19.4223,1.49988,0.0779418,0.253645,2.18622,7.13513e-08,0.711603
693,65.1837,2,13.9049,20.1716,21.7629,19.8642,1.48521,0.0772844,0.255472,2.27094,7.04479e-08,0.721875
694,75.3163,2,13.9284,19.9078,21.7629,19.4825,1.48522,0.078012,0.255729,2.30445,7.06271e-08,0.74361
695,77.5838,2,13.9184,20.3697,21.7629,19.3035,1.47525,0.0793233,0.256911,2.36512,7.15458e-08,0.741087
696,82.1648,2,13.9134,20.5322,21.7629,18.8748,1.49747,0.0790286,0.259602,2.42027,7.36397e-08,0.733838
697,75.4037,2,13.9686,21.1103,21.7629,18.491,1.51761,0.0788441,0.259619,2.4026,7.41842e-08,0.726201
698,74.6254,2,13.9793,20.7878,21.7629,18.8106,1.52957,0.0779629,0.261932,2.38382,7.47965e-08,0.730088
699,75.6856,2,13.9853,20.635,21.7629,19.1166,1.53164,0.0786001,0.262072,2.41885,7.5304e-08,0.706404
700,71.8935,2,13.9738,21.0324,21.7629,19.4299,1.53886,0.0785237,0.259923,2.37638,7.6485e-08,0.692986
701,69.5799,2,13.9467,21.2696,21.7629,19.2873,1.54877,0.0782354,0.258701,2.31811,7.48915e-08,0.696873
702,78.9883,2,13.9345,20.9964,21.7629,18.9903,1.54179,0.079503,0.259772,2.28892,7.45633e-08,0.712166
703,76.2742,2,13.9266,21.4779,21.7629,18.888,1.55315,0.078538,0.260605,2.29561,7.59491e-08,0.713714
704,76.7654,2,13.965,22.8618,21.7629,18.7406,1.55956,0.0778716,0.262348,2.32907,7.47842e-08,0.732718
705,67.7152,2,13.9869,24.2245,21.7629,18.9392,1.55919,0.0770109,0.262016,2.34521,7.4469e-08,0.718941
706,66.3041,2,13.9834,24.6989,21.7629,18.7624,1.55172,0.0765498,0.263321,2.35973,7.28677e-08,0.710148
707,75.4011,2,13.9892,25.9723,21.7629,18.7729,1.53674,0.0766195,0.264211,2.44935,7.44545e-08,0.704048
708,76.6098,2,13.9525,26.5825,21.7629,18.9893,1.53674,0.0767257,0.26393,2.46881,7.60391e-08,0.6969
709,72.2927,2,13.9444,26.7121,21.7629,18.9293,1.53672,0.0757201,0.263732,2.46713,7.69552e-08,0.706937
710,73.1552,2,13.9571,26.2702,21.7629,19.2113,1.53672,0.0757522,0.26493,2.46286,7.63433e-08,0.71034
711,77.9676,2,13.9469,25.5075,21.7629,19.5857,1.5477,0.0753207,0.265783,2.49171,7.79275e-08,0.70295
712,68.2831,2,13.9205,25.7279,21.7629,19.8265,1.54769,0.0752225,0.263819,2.46836,7.74889e-08,0.694668
713,75.8755,2,13.8899,25.056,21.7629,19.5503,1.5477,0.0757937,0.263371,2.46193,7.69432e-08,0.701383
714,74.4875,2,13.8417,24.5834,21.7629,19.7421,1.56743,0.0754255,0.260242,2.42752,7.69155e-08,0.70021
715,68.8531,2,13.8755,24.1951,21.7629,19.4398,1.56236,0.0751167,0.260131,2.42291,7.65206e-08,0.699697
716,72.9108,2,13.9025,23.9911,21.7629,19.3164,1.57692,0.0743428,0.260507,2.45228,7.55875e-08,0.699426
717,75.4058,2,13.9494,22.4771,21.7629,19.1001,1.60055,0.0740871,0.2614,2.44383,7.55014e-08,0.687572
718,71.5478,2,13.9878,23.0864,21.7629,19.2043,1.60394,0.0730569,0.266224,2.52802,7.47737e-08,0.676184
719,61.7923,2,13.9772,23.9274,21.7629,19.149,1.59247,0.0723211,0.265471,2.54794,7.32069e-08,0.672203
720,71.8075,2,13.9351,25.3394,21.7629,19.6912,1.58489,0.0716185,0.265458,2.64612,7.34741e-08,0.673865
721,73.2691,2,13.934,26.1706,21.7629,19.6436,1.57597,0.0712092,0.264643,2.77086,7.54448e-08,0.660751
722,74.3322,2,13.9721,26.2958,21.7629,19.4854,1.58709,0.071089,0.262696,2.79738,7.61527e-08,0.65657
723,69.5804,2,13.9568,26.5778,21.7629,19.5217,1.5988,0.0710002,0.26479,2.72546,7.61355e-08,0.643272
724,74.9251,2,13.9544,26.7301,21.7629,19.6344,1.59879,0.0706243,0.264505,2.73164,7.79524e-08,0.648774
725,78.4699,2,13.9541,26.4792,21.7629,19.4526,1.61178,0.0712099,0.263017,2.69751,7.78004e-08,0.653962
726,72.4578,2,13.9542,26.7612,21.7629,19.4454,1.61178,0.071299,0.264352,2.68895,7.76586e-08,0.650691
727,78.3677,2,13.9491,24.9015,21.7629,19.3818,1.59159,0.0715205,0.264474,2.74743,7.88065e-08,0.666673
728,76.1682,2,13.9725,25.0683,21.7629,19.1529,1.5769,0.0720437,0.264724,2.80747,7.78061e-08,0.677948
729,75.7905,2,13.9857,24.1574,21.7629,18.7566,1.57081,0.0715497,0.262926,2.85993,7.817e-08,0.694625
730,71.8229,2,13.9611,24.1016,21.7629,18.6051,1.56029,0.0719766,0.262135,2.86775,7.60031e-08,0.704049
731,75.2995,2,13.9913,24.4727,21.7629,18.815,1.55739,0.0727584,0.263637,2.85143,7.53562e-08,0.702289
732,69.1867,2,13.9657,24.2538,21.7629,18.8057,1.56766,0.0716547,0.26422,2.77534,7.50377e-08,0.713933
733,64.6085,2,13.9615,23.4661,21.7629,19.0089,1.54409,0.0715948,0.264472,2.71285,7.64368e-08,0.715789
734,64.1318,2,13.968,21.8633,21.7629,19.18,1.52276,0.0720996,0.264223,2.66348,7.64562e-08,0.715439
735,71.4806,2,13.965,21.3378,21.7629,19.5864,1.52278,0.073042,0.263226,2.62093,7.50165e-08,0.724364
736,76.7775,2,13.9625,21.6413,21.7629,19.8955,1.53094,0.0736338,0.263538,2.57804,7.53729e-08,0.727689
737,65.5277,2,13.9422,22.0881,21.7629,19.942,1.53096,0.0742175,0.262553,2.53314,7.41048e-08,0.712292
738,67.0476,2,13.9183,21.8175,21.7629,19.9529,1.53096,0.0742216,0.263274,2.47771,7.46668e-08,0.704121
739,70.9151,2,13.9137,21.6505,21.7629,19.6818,1.52225,0.0745458,0.26214,2.48691,7.43295e-08,0.713091
740,64.0882,2,13.91,21.746,21.7629,19.6957,1.51032,0.0746853,0.259718,2.52934,7.2665e-08,0.713796
741,67.5853,2,13.8853,22.0636,21.7629,19.8997,1.51392,0.0746573,0.258955,2.50169,7.14844e-08,0.7227
742,72.6864,2,13.9056,22.1475,21.7629,19.8641,1.51183,0.075762,0.259652,2.44757,7.20148e-08,0.719623
743,74.3192,2,13.9225,22.0505,21.7629,19.5886,1.52662,0.0753881,0.26043,2.44416,7.17509e-08,0.726167
744,70.62,2,13.9231,21.7114,21.7629,19.6031,1.52662,0.0753275,0.2599,2.43922,7.12671e-08,0.733996
745,60.1932,2,13.9337,22.2609,21.7629,19.4885,1.5212,0.0752003,0.259653,2.41847,7.0319e-08,0.726623
746,67.2156,2,13.9674,21.7152,21.7629,19.365,1.53303,0.074964,0.261317,2.40403,7.03432e-08,0.712824
747,70.1406,2,13.9525,21.287,21.7629,19.4892,1.52825,0.0752534,0.260891,2.38757,7.11683e-08,0.713133
748,68.2967,2,13.9587,20.7584,21.7629,19.667,1.53168,0.075059,0.262397,2.39045,7.12062e-08,0.705979
749,68.7792,2,13.9508,19.634,21.7629,19.7899,1.52025,0.0755172,0.261052,2.38338,7.17814e-08,0.709555
750,60.6717,2,13.9485,19.323,21.7629,19.8339,1.51599,0.0751906,0.259735,2.34057,7.21274e-08,0.71199
751,74.0975,2,13.9579,19.4325,21.7629,19.5884,1.52492,0.0748711,0.260333,2.33986,7.29456e-08,0.721964
752,67.3679,2,13.9634,19.4183,21.7629,19.5799,1.53655,0.074337,0.259576,2.31893,7.29421e-08,0.724696
753,61.9092,2,13.9592,19.3436,21.7629,19.4863,1.52418,0.074312,0.258621,2.33542,7.26039e-08,0.722779
754,68.2648,2,13.9617,19.3681,21.7629,19.6492,1.51995,0.0745042,0.26054,2.32609,7.19118e-08,0.729939
755,76.8015,2,13.9747,19.0269,21.7629,19.5205,1.52432,0.0748174,0.259465,2.37468,7.30024e-08,0.724625
756,77.003,2,13.9863,19.489,21.7629,19.363,1.52432,0.0750612,0.260386,2.44381,7.40877e-08,0.713916
757,69.3844,2,13.9931,19.5276,21.7629,19.5288,1.51152,0.0759327,0.260428,2.42932,7.39582e-08,0.713313
758,66.4612,2,13.9937,19.794,21.7629,19.5986,1.51153,0.0758649,0.259158,2.4027,7.44839e-08,0.708489
759,74.2098,2,13.976,20.7251,21.7629,19.8316,1.51898,0.0760689,0.259488,2.40051,7.36396e-08,0.714317
760,79.8508,2,13.9646,20.9864,21.7629,19.8117,1.52989,0.0758449,0.261448,2.40335,7.46444e-08,0.718561
761,61.0549,2,13.9656,20.7567,21.7629,19.8506,1.51941,0.0758081,0.261636,2.40298,7.38975e-08,0.708344
762,67.6861,2,13.9949,21.286,21.7629,19.9126,1.51942,0.0760088,0.262094,2.40764,7.31616e-08,0.704147
763,66.2658,2,14.0012,20.8915,21.7629,19.9307,1.52311,0.0753965,0.263477,2.42663,7.20056e-08,0.7059
764,67.8504,2,13.993,20.0882,21.7629,19.9409,1.52311,0.0754521,0.261906,2.44633,7.1696e-08,0.700898
765,57.7461,2,13.978,20.0787,21.7629,19.8575,1.52906,0.0746949,0.261719,2.43173,7.09738e-08,0.689085
766,63.8958,2,13.9755,20.5115,21.7629,20.1046,1.54191,0.0738416,0.261704,2.43111,7.03348e-08,0.688133
767,63.3556,2,13.9821,20.3688,21.7629,20.1357,1.54191,0.0736162,0.262077,2.39854,7.03504e-08,0.693863
768,71.4313,2,13.9757,20.3873,21.7629,20.1802,1.54192,0.0744368,0.262184,2.3635,6.92152e-08,0.711255
769,62.9774,2,13.9775,20.3958,21.7629,20.0936,1.5468,0.0736997,0.262636,2.33647,6.92254e-08,0.716527
770,65.058,2,13.974,20.2472,21.7629,19.9751,1.53382,0.0736399,0.263008,2.32535,7.14601e-08,0.711298
771,65.3745,2,13.972,20.1871,21.7629,19.8519,1.52912,0.0731629,0.263395,2.32316,7.25106e-08,0.716261
772,68.5956,2,13.9727,20.1258,21.7629,19.6709,1.52789,0.0737185,0.263453,2.30307,7.23906e-08,0.716082
773,65.8164,2,13.9557,20.5901,21.7629,19.8356,1.53396,0.0737764,0.262876,2.3156,7.11715e-08,0.712044
774,70.7116,2,13.9389,21.5915,21.7629,19.9877,1.53775,0.0739365,0.262257,2.32703,7.05128e-08,0.718583
775,79.2719,2,13.9356,22.1581,21.7629,19.8065,1.54642,0.0741764,0.263653,2.3128,7.04642e-08,0.733463
776,72.9565,2,13.9447,21.7881,21.7629,19.6977,1.54642,0.0745408,0.263687,2.31028,7.08061e-08,0.735272
777,69.37,2,13.9338,21.3164,21.7629,19.8006,1.54956,0.0746866,0.263021,2.30534,7.08935e-08,0.729221
778,70.1406,2,13.9294,20.7588,21.7629,19.6516,1.55295,0.0745065,0.262924,2.33253,7.03548e-08,0.727723
779,66.0666,2,13.9244,20.6467,21.7629,19.5838,1.55571,0.074831,0.262849,2.33145,6.93693e-08,0.716668
780,63.9439,2,13.9437,20.7652,21.7629,19.394,1.55571,0.0752319,0.262413,2.30413,6.90642e-08,0.710096
781,66.8728,2,13.9526,21.1608,21.7629,19.3337,1.55571,0.07493,0.26271,2.30071,6.96362e-08,0.70923
782,66.1327,2,13.9669,21.2573,21.7629,19.2644,1.55253,0.0744904,0.262657,2.33623,6.92466e-08,0.714833
783,63.2476,2,13.9842,21.9796,21.7629,19.3582,1.54652,0.0743245,0.2624,2.37886,6.87769e-08,0.71054
784,72.1229,2,13.9768,22.1756,21.7629,19.2861,1.55487,0.0739259,0.262469,2.37399,6.88263e-08,0.720474
785,76.8556,2,13.9844,22.5654,21.7629,19.1682,1.55741,0.0745423,0.262324,2.37089,6.85535e-08,0.728093
786,64.408,2,13.9751,22.6516,21.7629,19.1111,1.55019,0.0745315,0.261796,2.35844,6.86019e-08,0.732182
787,62.7829,2,13.9672,22.6718,21.7629,19.0998,1.55019,0.0744581,0.260656,2.34162,6.80535e-08,0.735981
788,71.7897,2,13.9682,23.0268,21.7629,19.0919,1.55575,0.074012,0.261469,2.36619,6.88542e-08,0.730474
789,72.7373,2,13.9793,23.1958,21.7629,18.9193,1.5602,0.0740282,0.261664,2.35094,6.95584e-08,0.731683
790,61.4306,2,13.9733,22.7747,21.7629,18.7616,1.55933,0.0737016,0.260956,2.34122,6.88377e-08,0.735579
791,66.7717,2,13.9748,22.4384,21.7629,18.6794,1.54851,0.074365,0.260622,2.32047,6.85707e-08,0.739099
792,64.6485,2,13.9885,22.2993,21.7629,18.5793,1.54851,0.0744205,0.261114,2.29862,6.87136e-08,0.732568
793,63.3789,2,13.988,21.8231,21.7629,18.646,1.55016,0.0742777,0.262865,2.28943,6.82625e-08,0.725786
794,59.7861,2,13.9845,22.0898,21.7629,18.6189,1.54656,0.0738023,0.263253,2.28116,6.85532e-08,0.724396
795,55.137,2,13.9858,22.2803,21.7629,18.76,1.53609,0.0737374,0.263352,2.25882,6.85741e-08,0.722836
796,62.3138,2,13.9764,22.1778,21.7629,18.7554,1.52851,0.0742254,0.263197,2.24812,6.8224e-08,0.719521
797,62.3371,2,13.9742,22.2949,21.7629,18.8237,1.52536,0.0742274,0.263152,2.25755,6.78524e-08,0.718749
798,62.4958,2,13.973,22.5901,21.7629,18.903,1.52916,0.0741007,0.263373,2.26003,6.7584e-08,0.712676
799,62.6157,2,13.9775,22.4873,21.7629,18.8877,1.53239,0.0736413,0.263481,2.2828,6.77048e-08,0.707132
800,67.7006,2,13.9805,21.9568,21.7629,18.8737,1.5272,0.0742327,0.263542,2.29209,6.7832e-08,0.701722
801,59.8684,2,13.9872,22.1482,21.7629,18.8734,1.53156,0.0739996,0.264211,2.2772,6.78595e-08,0.695105
802,60.1725,2,13.9871,21.7793,21.7629,18.9291,1.52958,0.0742767,0.263648,2.27643,6.70602e-08,0.692359
803,56.0541,2,13.9726,21.6899,21.7629,19.0429,1.52128,0.0743174,0.263729,2.27295,6.61972e-08,0.69554
804,63.6683,2,13.9683,21.5391,21.7629,19.018,1.51748,0.0748428,0.263184,2.28557,6.53214e-08,0.694438
805,69.1506,2,13.9634,21.7177,21.7629,19.0045,1.52075,0.0753092,0.26305,2.28405,6.47575e-08,0.695894
806,70.533,2,13.9592,21.5558,21.7629,18.9038,1.52354,0.0754457,0.261709,2.29787,6.51936e-08,0.696161
807,58.7891,2,13.9545,21.1568,21.7629,19.1084,1.52039,0.0756387,0.261572,2.29222,6.45753e-08,0.694116
808,56.2954,2,13.9537,21.3096,21.7629,19.2394,1.52038,0.075247,0.261481,2.29635,6.40645e-08,0.696109
809,56.021,2,13.9491,21.105,21.7629,19.3938,1.50512,0.0752272,0.262015,2.32178,6.35782e-08,0.699262
810,56.845,2,13.9411,20.8814,21.7629,19.5107,1.50004,0.0752351,0.261335,2.31723,6.34996e-08,0.698749
811,66.4965,2,13.937,20.5747,21.7629,19.4706,1.5049,0.0750883,0.261555,2.3148,6.36445e-08,0.701804
812,65.6633,2,13.931,20.8034,21.7629,19.503,1.50796,0.07499,0.262279,2.31961,6.38687e-08,0.699435
813,62.1856,2,13.9258,20.9277,21.7629,19.4813,1.51077,0.0751193,0.26167,2.32062,6.3631e-08,0.695237
814,65.4722,2,13.9353,20.8567,21.7629,19.594,1.51485,0.0747941,0.26187,2.31534,6.41232e-08,0.699971
815,57.5736,2,13.9353,20.9992,21.7629,19.7035,1.51666,0.0747288,0.261939,2.30433,6.33368e-08,0.700744
816,71.4593,2,13.9311,21.0968,21.7629,19.8837,1.51425,0.0752457,0.262287,2.31338,6.31331e-08,0.704571
817,65.7417,2,13.9442,21.235,21.7629,19.9885,1.51425,0.0750774,0.262828,2.32604,6.35932e-08,0.70329
818,60.2119,2,13.9499,21.4462,21.7629,19.9527,1.51371,0.0747478,0.263259,2.35194,6.34298e-08,0.700499
819,59.4299,2,13.9515,21.8347,21.7629,19.7862,1.51151,0.0746149,0.263935,2.36529,6.30874e-08,0.698058
820,61.2641,2,13.9526,21.7841,21.7629,19.8033,1.5131,0.0744773,0.26397,2.3679,6.30509e-08,0.696394
821,69.8495,2,13.9475,21.9626,21.7629,19.8678,1.51469,0.0744493,0.264461,2.38198,6.3205e-08,0.699689
822,69.3605,2,13.9543,21.8584,21.7629,19.8233,1.5128,0.0747329,0.26419,2.39645,6.38187e-08,0.695906
823,56.9781,2,13.9486,22.0503,21.7629,19.8805,1.5128,0.0746486,0.263417,2.38174,6.36367e-08,0.694301
824,72.4581,2,13.9491,21.7526,21.7629,19.8342,1.5085,0.0753858,0.262734,2.40181,6.34615e-08,0.693106
825,57.5587,2,13.9495,21.7355,21.7629,19.8258,1.50381,0.0755183,0.261896,2.42167,6.29474e-08,0.688563
826,66.7089,2,13.9525,21.8741,21.7629,19.7561,1.50133,0.075575,0.262004,2.44549,6.27858e-08,0.69112
827,68.1639,2,13.9565,21.8708,21.7629,19.6607,1.50338,0.0756932,0.262433,2.45625,6.24739e-08,0.691944
828,58.9973,2,13.95,21.4332,21.7629,19.7056,1.49918,0.0755574,0.262442,2.4684,6.21756e-08,0.692771
829,70.4272,2,13.9488,20.9889,21.7629,19.584,1.49918,0.0759289,0.262474,2.46032,6.23395e-08,0.694007
830,67.3038,2,13.9551,20.7487,21.7629,19.447,1.50006,0.0758093,0.262731,2.45816,6.28493e-08,0.695289
831,73.2672,2,13.9657,21.036,21.7629,19.5054,1.49512,0.0762186,0.262428,2.48506,6.28572e-08,0.700698
832,61.8554,2,13.9647,21.0955,21.7629,19.5639,1.49512,0.0761967,0.261835,2.49139,6.24306e-08,0.701348
833,68.2669,2,13.9661,20.819,21.7629,19.579,1.49367,0.0762718,0.26137,2.50969,6.25486e-08,0.70176
834,72.8948,2,13.9699,21.0349,21.7629,19.6485,1.49792,0.0765177,0.260952,2.51277,6.22798e-08,0.705307
835,71.1884,2,13.9714,21.3468,21.7629,19.6472,1.49792,0.0767997,0.261121,2.52225,6.2183e-08,0.704878
836,66.3767,2,13.9663,21.4987,21.7629,19.6407,1.50238,0.0765428,0.26107,2.51978,6.25665e-08,0.701826
837,69.8588,2,13.957,21.6906,21.7629,19.688,1.51081,0.0762199,0.2613,2.52795,6.28028e-08,0.69762
838,59.2463,2,13.9596,21.8021,21.7629,19.662,1.50766,0.0762817,0.26106,2.53706,6.22774e-08,0.695156
839,62.655,2,13.9484,21.4766,21.7629,19.6119,1.50249,0.0764681,0.260915,2.52891,6.18803e-08,0.698319
840,72.4279,2,13.941,21.361,21.7629,19.6473,1.50354,0.0767326,0.260683,2.53557,6.17398e-08,0.699497
841,70.0119,2,13.9385,21.3647,21.7629,19.6901,1.50348,0.0769995,0.260798,2.53106,6.15432e-08,0.70113
842,69.5322,2,13.9437,21.1471,21.7629,19.674,1.51047,0.0769819,0.260137,2.52361,6.16259e-08,0.700226
843,64.374,2,13.947,21.3944,21.7629,19.6496,1.51286,0.0769897,0.259998,2.50315,6.16171e-08,0.700494
844,57.1645,2,13.9519,21.452,21.7629,19.5977,1.51468,0.0766014,0.260211,2.51163,6.10387e-08,0.69937
845,65.5811,2,13.9588,21.4842,21.7629,19.5235,1.51877,0.0762788,0.260097,2.52036,6.08396e-08,0.702223
846,61.5311,2,13.9711,21.4428,21.7629,19.4668,1.52369,0.0761288,0.260367,2.51974,6.025e-08,0.700367
847,67.7255,2,13.9645,21.4933,21.7629,19.4497,1.51975,0.0764878,0.259676,2.50954,6.05694e-08,0.699696
848,67.9861,2,13.9691,21.397,21.7629,19.3849,1.51359,0.0769448,0.259921,2.50624,6.05346e-08,0.700455
849,61.5139,2,13.9738,21.3359,21.7629,19.3513,1.5103,0.0769963,0.259893,2.50761,6.0688e-08,0.696623
850,61.1921,2,13.9717,21.2997,21.7629,19.3204,1.50543,0.0768553,0.259767,2.50463,6.12543e-08,0.69604
851,65.1643,2,13.9727,21.2942,21.7629,19.3407,1.49759,0.0774526,0.259433,2.51419,6.07652e-08,0.694524
852,60.4291,2,13.9694,21.247,21.7629,19.3162,1.49574,0.077547,0.259517,2.51063,6.05386e-08,0.691932
853,63.121,2,13.9605,21.3032,21.7629,19.3325,1.49733,0.077501,0.259605,2.49255,6.05431e-08,0.692042
854,62.5279,2,13.9615,21.3162,21.7629,19.3768,1.49531,0.0775936,0.259437,2.47447,6.09528e-08,0.690891
855,61.5988,2,13.9598,21.4211,21.7629,19.4054,1.49531,0.0776023,0.258876,2.47311,6.08238e-08,0.689636
856,70.921,2,13.9588,21.5903,21.7629,19.4952,1.49394,0.0777371,0.25902,2.48912,6.09327e-08,0.690204
857,67.3769,2,13.9537,21.7774,21.7629,19.5464,1.49518,0.0777715,0.259219,2.49225,6.06998e-08,0.691535
858,68.3335,2,13.9526,21.8558,21.7629,19.5373,1.49721,0.0778476,0.259443,2.48536,6.07863e-08,0.690671
859,54.7317,2,13.9486,21.6931,21.7629,19.5165,1.4972,0.0777145,0.259231,2.47739,6.03842e-08,0.68971
860,57.6463,2,13.9383,21.4735,21.7629,19.5652,1.49406,0.077751,0.259002,2.46828,5.9923e-08,0.692247
861,70.0238,2,13.9295,21.2866,21.7629,19.5666,1.49817,0.0776366,0.259321,2.47732,5.97383e-08,0.693707
862,63.5877,2,13.9354,21.3772,21.7629,19.6164,1.4995,0.0774203,0.259372,2.48812,5.97285e-08,0.693854
863,59.9232,2,13.9462,21.3498,21.7629,19.6083,1.4947,0.0774166,0.259513,2.48406,6.01185e-08,0.693129
864,52.832,2,13.9515,21.3261,21.7629,19.5956,1.49469,0.07729,0.25931,2.47606,5.97416e-08,0.690681
865,63.697,2,13.9453,21.205,21.7629,19.6221,1.49659,0.0772124,0.259475,2.48034,5.98155e-08,0.687413
866,62.4219,2,13.9428,21.1239,21.7629,19.5793,1.49884,0.0769931,0.258938,2.48784,6.01037e-08,0.684313
867,58.337,2,13.9452,21.1863,21.7629,19.6211,1.49721,0.0768549,0.259531,2.49588,6.00285e-08,0.681639
868,56.3314,2,13.9487,21.3041,21.7629,19.6676,1.49239,0.0767061,0.259683,2.49707,6.01773e-08,0.682668
869,58.3473,2,13.9591,21.5945,21.7629,19.6557,1.49239,0.0766004,0.260161,2.49019,6.03033e-08,0.682133
870,64.499,2,13.9581,21.83,21.7629,19.6217,1.49559,0.0765629,0.260383,2.47452,6.06403e-08,0.680221
871,64.7761,2,13.9517,21.8689,21.7629,19.6848,1.50047,0.0763236,0.260346,2.4741,6.07614e-08,0.679644
872,62.6099,2,13.9507,21.924,21.7629,19.7207,1.50451,0.076182,0.260228,2.47311,6.04387e-08,0.681129
873,65.9306,2,13.9531,21.9641,21.7629,19.7258,1.50802,0.0760742,0.260182,2.46529,6.03784e-08,0.685298
874,73.5948,2,13.9465,22.0044,21.7629,19.7943,1.50568,0.0762895,0.26006,2.46539,6.05481e-08,0.691638
875,69.5902,2,13.9437,21.7998,21.7629,19.8135,1.50852,0.0761338,0.260222,2.46447,6.07319e-08,0.695123
876,62.1535,2,13.9422,21.6611,21.7629,19.8152,1.51011,0.0760033,0.26021,2.44997,6.08331e-08,0.697294
877,62.7059,2,13.9424,21.7418,21.7629,19.8333,1.51011,0.0761413,0.260453,2.43031,6.0804e-08,0.697612
878,70.5712,2,13.9448,21.835,21.7629,19.909,1.51011,0.0761302,0.260664,2.43185,6.12945e-08,0.69817
879,69.8912,2,13.9437,21.9276,21.7629,19.9145,1.51107,0.0760251,0.260928,2.43011,6.19056e-08,0.698341
880,72.0399,2,13.9486,21.7705,21.7629,19.9336,1.51106,0.0759748,0.261576,2.44626,6.20868e-08,0.699977
881,69.8667,2,13.9489,21.7153,21.7629,20.0041,1.51193,0.0759212,0.261444,2.44853,6.25195e-08,0.700475
882,61.6893,2,13.9472,21.8192,21.7629,20.0768,1.51119,0.0757145,0.260931,2.46013,6.24887e-08,0.702538
883,61.9345,2,13.9385,21.803,21.7629,20.0612,1.5079,0.0759472,0.260495,2.44502,6.22432e-08,0.705412
884,72.7148,2,13.9313,21.6005,21.7629,20.077,1.50094,0.0762933,0.260396,2.46632,6.22338e-08,0.706437
885,66.114,2,13.9229,21.471,21.7629,20.0428,1.49829,0.0764076,0.259919,2.47465,6.21952e-08,0.706962
886,59.7668,2,13.9269,21.5903,21.7629,20.052,1.49092,0.0766578,0.260143,2.47962,6.18954e-08,0.707204
887,58.4905,2,13.9253,21.6361,21.7629,20.0547,1.48874,0.0766522,0.260325,2.48602,6.1584e-08,0.705931
888,65.1738,2,13.9245,21.7199,21.7629,20.0372,1.49009,0.0764407,0.260864,2.49079,6.16169e-08,0.706737
889,63.447,2,13.9273,21.7538,21.7629,20.0013,1.48833,0.0763725,0.260674,2.50443,6.15499e-08,0.708186
