iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
661,-39.2132,2,15.1217,37.9235,21.7629,13.7226,1.61478,0.0507926,0.218991,1.22864,1.88492e-08,0.447633
662,-45.6493,2,15.148,37.5629,21.7629,13.5146,1.61477,0.0502795,0.21869,1.22627,1.79574e-08,0.456012
663,-52.8227,2,15.1919,37.8089,21.7629,13.5557,1.64338,0.0464167,0.21924,1.1959,1.71208e-08,0.469822
664,-38.4914,2,15.2093,40.0207,21.7629,13.302,1.692,0.0433805,0.220451,1.22965,1.72941e-08,0.477313
665,-44.7996,2,15.228,39.9164,21.7629,13.2707,1.71509,0.0425365,0.222003,1.2176,1.65622e-08,0.481509
666,-46.9366,2,15.2504,41.7931,21.7629,13.2778,1.70799,0.0415077,0.224068,1.25598,1.63501e-08,0.48181
667,-39.8546,2,15.2476,41.6229,21.7629,13.299,1.70344,0.0426995,0.225786,1.25083,1.63583e-08,0.487128
668,-47.9925,2,15.2099,40.0851,21.7629,13.4116,1.68194,0.0434973,0.224037,1.24859,1.62717e-08,0.48027
669,-45.3727,2,15.2401,39.0615,21.7629,13.6278,1.64169,0.0463222,0.224796,1.2151,1.62564e-08,0.482527
670,-61.0993,2,15.3064,39.2786,21.7629,13.4558,1.64166,0.0455579,0.227532,1.19524,1.53529e-08,0.461697
671,-57.9538,2,15.3231,37.6212,21.7629,13.4605,1.64165,0.0448648,0.227501,1.17308,1.49012e-08,0.463447
672,21.7066,2,15.2817,38.9007,21.7629,13.5959,1.64165,0.0449381,0.224511,1.17221,6.02043e-08,0.458126
673,2.44317,2,15.2816,38.4267,21.7629,13.5521,1.64832,0.0450676,0.224206,1.18377,6.7618e-08,0.451607
674,-2.69377,2,15.2839,39.6152,21.7629,13.6495,1.66146,0.0443168,0.224834,1.20272,6.98716e-08,0.442721
675,-12.2111,2,15.2134,39.7522,21.7629,13.8371,1.64692,0.0451491,0.223231,1.20326,6.82243e-08,0.427408
676,7.74515,2,15.2092,39.9391,21.7629,13.9088,1.6536,0.0469405,0.221255,1.22239,7.10748e-08,0.428854
677,-7.81621,2,15.2022,38.6714,21.7629,14.0231,1.6504,0.0466923,0.220658,1.19339,6.95835e-08,0.438551
678,-1.72046,2,15.1866,37.908,21.7629,14.0375,1.65042,0.0469964,0.219325,1.18262,7.04751e-08,0.440315
679,1.10995,2,15.2132,37.8595,21.7629,13.7258,1.65044,0.0475995,0.21978,1.1614,6.96256e-08,0.464049
680,-3.62592,2,15.2477,38.2616,21.7629,13.7577,1.64285,0.0477425,0.21904,1.15892,7.0072e-08,0.46738
681,-6.0856,2,15.2639,39.6951,21.7629,13.51,1.61054,0.0480258,0.219685,1.19977,7.00521e-08,0.468446
682,1.36941,2,15.2597,39.9643,21.7629,13.5611,1.61529,0.0492014,0.218476,1.19677,6.97669e-08,0.467232
683,-14.1837,2,15.2552,39.8146,21.7629,13.5752,1.59349,0.0489367,0.216033,1.1806,7.0365e-08,0.457128
684,-15.2862,2,15.2592,40.6848,21.7629,13.4765,1.56702,0.0492881,0.216578,1.18502,6.86689e-08,0.449277
685,-6.14741,2,15.2208,39.9714,21.7629,13.7131,1.55469,0.0498502,0.218664,1.17931,6.96358e-08,0.450783
686,-2.68719,2,15.2243,39.0514,21.7629,13.6958,1.55166,0.0507345,0.218713,1.15383,7.1638e-08,0.453461
687,7.89068,2,15.196,38.8845,21.7629,13.8702,1.56667,0.0512855,0.218633,1.16351,7.40544e-08,0.462592
688,-0.619862,2,15.1935,40.0444,21.7629,13.8158,1.5129,0.0543877,0.218264,1.18099,7.33019e-08,0.467305
689,-3.3847,2,15.2294,39.9203,21.7629,13.6709,1.5215,0.0538189,0.217493,1.16125,7.39142e-08,0.472278
690,-4.80196,2,15.2408,38.9313,21.7629,13.6162,1.53997,0.0542038,0.217902,1.12983,7.0716e-08,0.468223
691,-1.56172,2,15.2205,39.6423,21.7629,13.5758,1.5503,0.0538266,0.220535,1.14805,6.91336e-08,0.466044
692,-6.10737,2,15.2648,39.858,21.7629,13.5457,1.55565,0.0539054,0.220519,1.1677,6.87256e-08,0.443875
693,-5.84865,2,15.2688,41.0243,21.7629,13.6085,1.57036,0.0536469,0.219879,1.14087,6.70714e-08,0.448904
694,-1.66899,2,15.2549,39.978,21.7629,13.5681,1.57038,0.0549536,0.219484,1.13341,6.55288e-08,0.451239
695,0.88705,2,15.2572,39.8742,21.7629,13.6296,1.56049,0.0553002,0.219746,1.16616,6.61802e-08,0.452245
696,11.3529,2,15.2689,39.7467,21.7629,13.5712,1.59828,0.05494,0.220384,1.16401,6.75844e-08,0.454902
697,4.50358,2,15.3131,38.6174,21.7629,13.4335,1.61481,0.0534876,0.222821,1.13452,6.94641e-08,0.470431
698,-5.32285,2,15.3081,37.8438,21.7629,13.5239,1.63082,0.0520118,0.22377,1.10068,6.92629e-08,0.467208
699,-8.63975,2,15.2788,37.6629,21.7629,13.6855,1.64695,0.0496203,0.222644,1.09771,6.99598e-08,0.458118
700,-8.54879,2,15.244,37.0396,21.7629,13.7965,1.63392,0.0494906,0.22187,1.08628,7.154e-08,0.448379
701,-21.0668,2,15.2233,36.5225,21.7629,13.704,1.62958,0.04798,0.221381,1.06914,6.90626e-08,0.443854
702,-14.1094,2,15.2207,36.7967,21.7629,13.7108,1.62959,0.0483106,0.221239,1.05675,6.59197e-08,0.44507
703,-19.467,2,15.2454,36.9041,21.7629,13.712,1.60954,0.0479091,0.222,1.05404,6.47908e-08,0.447543
704,-15.0083,2,15.2306,36.9602,21.7629,13.6658,1.58916,0.0480622,0.221018,1.06672,6.55212e-08,0.445503
705,-16.0526,2,15.2521,37.4962,21.7629,13.6056,1.58915,0.0477883,0.218875,1.06333,6.47458e-08,0.449733
706,-12.379,2,15.2506,37.7296,21.7629,13.4497,1.58916,0.0480097,0.219114,1.05024,6.35001e-08,0.462001
707,-11.8328,2,15.2771,38.5655,21.7629,13.3539,1.573,0.0483309,0.219901,1.07524,6.30386e-08,0.470245
708,-13.1539,2,15.2515,38.5173,21.7629,13.3865,1.55951,0.0493675,0.219468,1.08865,6.23863e-08,0.463098
709,-7.5868,2,15.2343,38.9005,21.7629,13.2686,1.55101,0.050127,0.219025,1.10187,6.17596e-08,0.474419
710,-11.8602,2,15.1988,38.6021,21.7629,13.3786,1.56401,0.0486283,0.218461,1.11051,6.31446e-08,0.47167
711,-12.754,2,15.2092,38.3604,21.7629,13.4789,1.56118,0.0481892,0.218842,1.11144,6.48605e-08,0.467671
712,-4.16579,2,15.2085,38.7042,21.7629,13.4612,1.54766,0.0496245,0.219424,1.11485,6.4962e-08,0.475701
713,4.19646,2,15.1792,38.8936,21.7629,13.3953,1.5477,0.0507273,0.219197,1.1378,6.58455e-08,0.485274
714,-2.93694,2,15.1739,39.5453,21.7629,13.5142,1.55395,0.0505315,0.219453,1.15738,6.67436e-08,0.481297
715,-10.5739,2,15.2026,39.4849,21.7629,13.5564,1.56332,0.0491922,0.21843,1.18125,6.61779e-08,0.479712
716,-4.25184,2,15.2306,39.9687,21.7629,13.4503,1.58272,0.048365,0.219285,1.18562,6.60451e-08,0.479026
717,-13.2432,2,15.2559,39.7973,21.7629,13.4262,1.59056,0.0473211,0.21828,1.19719,6.3849e-08,0.48391
718,-5.53016,2,15.2946,39.4494,21.7629,13.4431,1.59058,0.048089,0.218565,1.19462,6.35697e-08,0.479054
719,-12.0193,2,15.2893,39.5432,21.7629,13.3772,1.6004,0.0472953,0.217683,1.19158,6.32095e-08,0.474823
720,0.903637,2,15.2552,39.4101,21.7629,13.3716,1.60143,0.0483627,0.217871,1.18813,6.38682e-08,0.476296
721,-7.51638,2,15.2305,40.5477,21.7629,13.4108,1.59003,0.0481659,0.218442,1.20482,6.49123e-08,0.475326
722,-11.1504,2,15.2516,41.154,21.7629,13.3977,1.58038,0.0485247,0.219058,1.20471,6.38237e-08,0.4752
723,-6.815,2,15.229,41.3679,21.7629,13.4272,1.58786,0.0482724,0.218343,1.19115,6.38396e-08,0.480407
724,-10.9874,2,15.2372,41.0709,21.7629,13.5098,1.58319,0.0487879,0.219478,1.17208,6.37346e-08,0.472545
725,-3.07865,2,15.2207,40.9137,21.7629,13.4178,1.57635,0.0491718,0.219972,1.17004,6.54369e-08,0.474393
726,1.1779,2,15.1947,40.1597,21.7629,13.4206,1.58821,0.0498431,0.219682,1.14672,6.5566e-08,0.479616
727,-3.77503,2,15.2067,40.276,21.7629,13.4644,1.58821,0.0500457,0.219494,1.16428,6.60876e-08,0.473885
728,-11.0347,2,15.2067,40.4709,21.7629,13.4984,1.59921,0.0486784,0.219544,1.17996,6.48438e-08,0.47176
729,-8.5398,2,15.1784,40.178,21.7629,13.4363,1.59637,0.0479012,0.219312,1.19401,6.54717e-08,0.472365
730,-7.12512,2,15.2091,41.2038,21.7629,13.3739,1.5844,0.0483714,0.219549,1.21517,6.49458e-08,0.472378
731,-14.8446,2,15.2108,41.5793,21.7629,13.4626,1.58203,0.0475102,0.219372,1.22133,6.45845e-08,0.470733
732,-14.8529,2,15.1945,41.5755,21.7629,13.4528,1.57573,0.0469651,0.218903,1.21015,6.5011e-08,0.473083
733,-17.1096,2,15.1668,40.6991,21.7629,13.6233,1.5757,0.0456969,0.217173,1.20436,6.76018e-08,0.461393
734,-13.7143,2,15.1777,39.6738,21.7629,13.5366,1.57015,0.0457231,0.218175,1.19515,6.75685e-08,0.461376
735,-5.73449,2,15.1998,39.5692,21.7629,13.5644,1.57025,0.0465806,0.217913,1.19047,6.81158e-08,0.458709
736,-4.48678,2,15.1972,40.1169,21.7629,13.6099,1.58373,0.0464324,0.215892,1.1992,6.84271e-08,0.459374
737,-12.0893,2,15.1809,39.9732,21.7629,13.7341,1.58375,0.0472188,0.214957,1.19372,6.70566e-08,0.453341
738,-8.42089,2,15.1729,39.8602,21.7629,13.698,1.57289,0.0479484,0.21565,1.18924,6.67676e-08,0.456631
739,-5.42571,2,15.1665,39.6153,21.7629,13.6562,1.57289,0.0482829,0.215435,1.18814,6.70412e-08,0.459682
740,-5.61312,2,15.1714,40.7724,21.7629,13.6095,1.58028,0.0480039,0.216741,1.20739,6.62171e-08,0.459949
741,-5.05541,2,15.1742,42.0737,21.7629,13.6185,1.57579,0.0484507,0.218193,1.22601,6.61343e-08,0.455223
742,-4.41603,2,15.1829,41.2067,21.7629,13.5836,1.56679,0.0490183,0.218672,1.21413,6.68163e-08,0.461977
743,-4.4755,2,15.2028,40.7309,21.7629,13.4957,1.5815,0.0482629,0.218986,1.21742,6.63637e-08,0.466672
744,-4.09761,2,15.1978,40.6331,21.7629,13.4453,1.59986,0.0476313,0.218393,1.21004,6.71042e-08,0.461702
745,-6.51246,2,15.184,40.2264,21.7629,13.3945,1.59243,0.0486774,0.218178,1.18954,6.71054e-08,0.457192
746,9.85589,2,15.189,39.5922,21.7629,13.5247,1.59165,0.0504838,0.217656,1.17904,6.81905e-08,0.458505
747,-4.72193,2,15.1912,38.7738,21.7629,13.5486,1.59452,0.0507349,0.217956,1.15642,6.82854e-08,0.457355
748,-6.8991,2,15.2116,38.5526,21.7629,13.546,1.59452,0.0508014,0.218128,1.14503,6.78906e-08,0.456605
749,-3.55713,2,15.2322,38.6385,21.7629,13.5579,1.59011,0.0510287,0.218249,1.14974,6.85872e-08,0.454499
750,1.14625,2,15.2474,38.6517,21.7629,13.523,1.58582,0.0514653,0.21992,1.15891,6.88188e-08,0.455368
751,0.350871,2,15.26,39.3353,21.7629,13.371,1.59354,0.0505756,0.220482,1.17453,6.8782e-08,0.464322
752,-6.89233,2,15.2513,39.2635,21.7629,13.3142,1.60152,0.0492646,0.218936,1.17363,6.96317e-08,0.467634
753,-2.15829,2,15.2364,39.8157,21.7629,13.3379,1.58682,0.0498228,0.218561,1.18305,7.07408e-08,0.466805
754,-2.53972,2,15.2414,40.1654,21.7629,13.3609,1.58684,0.0503774,0.218302,1.17172,7.01143e-08,0.466453
755,-5.42263,2,15.2345,40.3893,21.7629,13.3849,1.59841,0.0493911,0.2192,1.17242,6.95945e-08,0.467489
756,1.23025,2,15.2486,40.6197,21.7629,13.4103,1.61009,0.0488437,0.219204,1.18881,7.01354e-08,0.465416
757,-7.61679,2,15.2483,39.8062,21.7629,13.535,1.61351,0.0469957,0.219192,1.18509,7.30841e-08,0.466989
758,-5.49474,2,15.2311,39.3757,21.7629,13.5283,1.61352,0.0471374,0.219384,1.17149,7.28115e-08,0.46548
759,1.76982,2,15.2128,39.7851,21.7629,13.5393,1.62185,0.0474684,0.21919,1.16924,7.24591e-08,0.464939
760,3.34909,2,15.207,39.8131,21.7629,13.5264,1.61833,0.0482364,0.219259,1.16511,7.28834e-08,0.46657
761,-8.68173,2,15.2197,40.3943,21.7629,13.5154,1.61508,0.0478723,0.219333,1.17231,7.23279e-08,0.465662
762,-14.4202,2,15.2451,40.6432,21.7629,13.527,1.61455,0.0471195,0.218888,1.17875,7.08706e-08,0.466587
763,-8.68877,2,15.231,39.9262,21.7629,13.6196,1.61455,0.0472707,0.218335,1.17765,7.02511e-08,0.462006
764,-1.56293,2,15.2206,39.0981,21.7629,13.5838,1.61354,0.0480439,0.218671,1.15571,7.11506e-08,0.457731
765,-8.08794,2,15.2168,39.2335,21.7629,13.5689,1.59536,0.0484429,0.218873,1.16676,7.11287e-08,0.459176
766,-9.81978,2,15.2271,39.5439,21.7629,13.6441,1.59756,0.0477426,0.218528,1.17861,7.06415e-08,0.460165
767,-13.709,2,15.2246,39.299,21.7629,13.6762,1.59805,0.046898,0.218843,1.17117,7.11211e-08,0.458881
768,-7.38418,2,15.2241,38.7434,21.7629,13.7072,1.59805,0.0470423,0.219619,1.16662,7.14832e-08,0.453853
769,-4.58921,2,15.2379,38.6081,21.7629,13.7036,1.59805,0.0471523,0.219791,1.15812,7.24066e-08,0.453839
770,1.77971,2,15.2278,38.1481,21.7629,13.6735,1.59865,0.047832,0.219283,1.1629,7.23846e-08,0.454305
771,1.26218,2,15.2318,38.4106,21.7629,13.6308,1.59865,0.0477688,0.219176,1.16295,7.33709e-08,0.461604
772,-2.56598,2,15.2282,38.294,21.7629,13.6193,1.59664,0.047815,0.220749,1.16579,7.32379e-08,0.463357
773,4.58179,2,15.208,38.4017,21.7629,13.5313,1.58902,0.0492199,0.219761,1.16072,7.26089e-08,0.466956
774,4.89321,2,15.1992,39.1429,21.7629,13.5646,1.59033,0.04977,0.21901,1.17522,7.31325e-08,0.462966
775,1.86955,2,15.1988,39.2995,21.7629,13.5328,1.59034,0.0500504,0.218255,1.18802,7.3397e-08,0.459233
776,5.32856,2,15.2079,38.9217,21.7629,13.504,1.59616,0.0500777,0.217615,1.18388,7.41826e-08,0.46385
777,1.18946,2,15.206,38.83,21.7629,13.5495,1.60308,0.050128,0.217802,1.17157,7.42591e-08,0.463668
778,2.3234,2,15.1929,39.0821,21.7629,13.5687,1.60309,0.0503825,0.217447,1.17243,7.50437e-08,0.460788
779,-2.11918,2,15.1858,39.7009,21.7629,13.5557,1.5885,0.051145,0.217015,1.17117,7.48304e-08,0.462702
780,-1.18437,2,15.1959,39.6806,21.7629,13.5606,1.56958,0.0522166,0.216829,1.16186,7.55203e-08,0.462689
781,4.04679,2,15.2088,39.517,21.7629,13.6073,1.56959,0.0524762,0.217406,1.16582,7.59944e-08,0.46033
782,-6.9914,2,15.2268,39.6371,21.7629,13.5997,1.5745,0.0519711,0.216922,1.17656,7.52638e-08,0.455221
783,7.32066,2,15.2344,40.0613,21.7629,13.5422,1.57862,0.0515688,0.217001,1.19494,7.63534e-08,0.458463
784,6.72882,2,15.2271,39.9788,21.7629,13.5474,1.58171,0.0520184,0.217739,1.19083,7.67064e-08,0.455596
785,9.82166,2,15.2233,40.4467,21.7629,13.6045,1.58392,0.0523685,0.218352,1.19638,7.76046e-08,0.45343
786,3.07944,2,15.203,40.0731,21.7629,13.6644,1.58392,0.0524027,0.219315,1.18467,7.92515e-08,0.449662
787,9.28394,2,15.2028,39.96,21.7629,13.6252,1.58448,0.0527799,0.220315,1.18307,7.95366e-08,0.450157
788,2.32575,2,15.2092,39.8637,21.7629,13.5733,1.58243,0.0530795,0.221137,1.18573,7.91927e-08,0.445504
789,-1.98003,2,15.2129,39.4521,21.7629,13.5065,1.58923,0.0525624,0.221246,1.17073,7.96591e-08,0.443086
790,-6.70997,2,15.2209,38.8647,21.7629,13.4611,1.58498,0.0521021,0.221967,1.16248,7.95488e-08,0.444918
791,4.89924,2,15.2179,38.4676,21.7629,13.4473,1.57268,0.0529989,0.221516,1.14719,7.97457e-08,0.452586
792,3.52516,2,15.2146,38.0762,21.7629,13.4269,1.57844,0.0526582,0.22156,1.14303,7.93223e-08,0.45931
793,-6.22571,2,15.2128,38.0287,21.7629,13.4245,1.57059,0.0527662,0.221131,1.14437,7.83783e-08,0.459899
794,-10.8879,2,15.2109,38.2089,21.7629,13.4191,1.56565,0.0526803,0.221378,1.13448,7.72958e-08,0.459731
795,-5.64957,2,15.2171,38.2577,21.7629,13.4883,1.55474,0.0531016,0.220839,1.13579,7.7249e-08,0.457328
796,-2.46415,2,15.204,38.5745,21.7629,13.4915,1.56854,0.0524932,0.220293,1.14425,7.62265e-08,0.453588
797,-4.53084,2,15.2075,38.4809,21.7629,13.5389,1.56378,0.0526034,0.220871,1.14791,7.57619e-08,0.452074
798,6.97212,2,15.2053,38.5768,21.7629,13.5514,1.56379,0.0532357,0.220263,1.15878,7.5182e-08,0.452467
799,1.99264,2,15.208,38.6627,21.7629,13.5468,1.56871,0.0527851,0.220615,1.15436,7.61768e-08,0.453894
800,8.2067,2,15.1935,38.7762,21.7629,13.4811,1.56083,0.0534336,0.219811,1.1538,7.68001e-08,0.459306
801,8.6194,2,15.1918,39.0702,21.7629,13.4886,1.555,0.054082,0.219477,1.16003,7.71615e-08,0.460885
802,0.791078,2,15.2086,38.8546,21.7629,13.4572,1.56071,0.0533701,0.219591,1.16469,7.71485e-08,0.465011
803,-2.42321,2,15.1951,38.8381,21.7629,13.4605,1.56072,0.0537303,0.219645,1.15792,7.60017e-08,0.464128
804,-1.72206,2,15.1931,38.823,21.7629,13.4435,1.56549,0.0533405,0.220146,1.15568,7.53504e-08,0.465898
805,5.11508,2,15.1938,39.2513,21.7629,13.3974,1.56549,0.0534445,0.220327,1.15926,7.59313e-08,0.464988
806,14.7334,2,15.1943,39.1768,21.7629,13.2928,1.55962,0.0542117,0.221179,1.16046,7.65431e-08,0.467931
807,6.64017,2,15.2062,39.1574,21.7629,13.2746,1.55808,0.0546692,0.221547,1.15316,7.72112e-08,0.46538
808,5.57294,2,15.213,39.6234,21.7629,13.2891,1.56095,0.0545331,0.221853,1.16915,7.68483e-08,0.464193
809,-3.84659,2,15.2071,39.4476,21.7629,13.2868,1.56279,0.0540462,0.221984,1.16307,7.69967e-08,0.463566
810,-0.509444,2,15.2075,39.2306,21.7629,13.2681,1.56565,0.0538891,0.222042,1.15349,7.67085e-08,0.46539
811,-0.0491959,2,15.1989,39.1688,21.7629,13.2529,1.56564,0.0539183,0.221564,1.1531,7.68685e-08,0.462649
812,2.11413,2,15.1885,39.6239,21.7629,13.2877,1.5629,0.0539695,0.221407,1.16149,7.70717e-08,0.460739
813,-0.976754,2,15.2003,39.8748,21.7629,13.278,1.55493,0.0538482,0.221605,1.17117,7.74383e-08,0.462392
814,6.46275,2,15.2103,40.0526,21.7629,13.242,1.55042,0.054356,0.222016,1.17141,7.77773e-08,0.460614
815,-8.87626,2,15.2086,40.001,21.7629,13.2407,1.54892,0.0540463,0.221876,1.16876,7.67214e-08,0.462367
816,4.03865,2,15.2098,39.9638,21.7629,13.3218,1.55777,0.0537081,0.222357,1.17232,7.67209e-08,0.459718
817,-1.15095,2,15.2172,40.1357,21.7629,13.3649,1.56128,0.0531542,0.222953,1.17946,7.67844e-08,0.458518
818,-1.61882,2,15.2208,40.3018,21.7629,13.4174,1.56548,0.052664,0.222708,1.19482,7.62031e-08,0.457502
819,2.37044,2,15.2225,40.624,21.7629,13.4146,1.57222,0.0522259,0.223004,1.2052,7.56187e-08,0.458408
820,-5.70936,2,15.2157,40.8365,21.7629,13.4264,1.56818,0.0522562,0.222724,1.20974,7.54248e-08,0.454581
821,-7.36895,2,15.2166,41.0164,21.7629,13.4188,1.56787,0.0516653,0.22251,1.22418,7.51619e-08,0.453118
822,-9.38976,2,15.2279,40.9724,21.7629,13.4131,1.56439,0.0515664,0.222593,1.2239,7.48044e-08,0.451223
823,-8.25275,2,15.2231,41.082,21.7629,13.4525,1.56098,0.0516053,0.222331,1.22708,7.45912e-08,0.44697
824,2.99516,2,15.2309,40.8491,21.7629,13.4843,1.55969,0.0519255,0.222799,1.23308,7.40107e-08,0.447886
825,-2.04302,2,15.2254,40.9877,21.7629,13.5402,1.55661,0.052195,0.222747,1.23487,7.39133e-08,0.445245
826,2.29347,2,15.24,41.0727,21.7629,13.4889,1.55985,0.0522595,0.222929,1.23378,7.3693e-08,0.445736
827,-4.83091,2,15.242,41.1497,21.7629,13.4595,1.56224,0.0520205,0.223232,1.23442,7.33001e-08,0.444665
828,-7.57859,2,15.2426,41.278,21.7629,13.4813,1.56564,0.0514451,0.223008,1.23564,7.35735e-08,0.442497
829,2.87994,2,15.2458,40.9903,21.7629,13.4776,1.56564,0.0513377,0.22286,1.23382,7.39924e-08,0.447246
830,-7.35095,2,15.2543,40.7341,21.7629,13.4947,1.56736,0.0508546,0.222124,1.23959,7.38319e-08,0.448346
831,-5.86721,2,15.2543,41.1032,21.7629,13.5236,1.56735,0.0507847,0.221487,1.24796,7.3351e-08,0.447967
832,1.12118,2,15.2589,41.0551,21.7629,13.5102,1.56961,0.0506563,0.221713,1.25353,7.32232e-08,0.449431
833,2.94833,2,15.2524,40.9685,21.7629,13.4868,1.57409,0.0506785,0.221937,1.24836,7.36661e-08,0.447054
834,1.75319,2,15.2467,41.0538,21.7629,13.4929,1.5842,0.0501819,0.221659,1.24195,7.39522e-08,0.448383
835,17.4115,2,15.247,41.2542,21.7629,13.5036,1.58615,0.0506632,0.221392,1.24249,7.47314e-08,0.451495
836,1.81658,2,15.2414,41.0601,21.7629,13.4792,1.59451,0.0503779,0.221551,1.23336,7.43471e-08,0.453805
837,-3.69613,2,15.2329,40.8676,21.7629,13.4799,1.59347,0.0502208,0.221723,1.22965,7.44894e-08,0.454092
838,-8.75894,2,15.2396,40.9791,21.7629,13.4774,1.5912,0.0498474,0.222083,1.233,7.4376e-08,0.453784
839,-7.17048,2,15.2298,40.6205,21.7629,13.4933,1.58919,0.0499239,0.221556,1.22956,7.37796e-08,0.454322
840,-2.34958,2,15.2255,40.3792,21.7629,13.5118,1.58587,0.0502858,0.22123,1.22094,7.3552e-08,0.455271
841,3.82875,2,15.2337,40.2907,21.7629,13.4996,1.5905,0.0501725,0.2213,1.2232,7.38468e-08,0.454049
842,-4.9155,2,15.2379,40.1979,21.7629,13.5629,1.59345,0.0501071,0.221123,1.22065,7.34654e-08,0.452328
843,-3.40474,2,15.2378,40.0238,21.7629,13.5791,1.59345,0.0499337,0.221498,1.22037,7.34635e-08,0.453514
844,-10.3375,2,15.2482,40.0205,21.7629,13.5559,1.59344,0.0496482,0.221777,1.21748,7.296e-08,0.454371
845,-2.99267,2,15.2546,39.9291,21.7629,13.5143,1.59691,0.0492449,0.22135,1.21504,7.29491e-08,0.458382
846,0.677618,2,15.2585,39.8388,21.7629,13.4856,1.60184,0.0494104,0.221157,1.20725,7.27547e-08,0.456605
847,-6.14624,2,15.2542,39.9638,21.7629,13.4834,1.60039,0.0494889,0.221439,1.20544,7.24424e-08,0.454908
848,-9.06745,2,15.2519,39.9113,21.7629,13.4711,1.60039,0.0493961,0.22097,1.20968,7.18475e-08,0.454139
849,-11.6562,2,15.2541,40.0049,21.7629,13.4547,1.59637,0.0492426,0.22118,1.21512,7.15617e-08,0.452575
850,-11.7321,2,15.2529,40.0438,21.7629,13.474,1.59506,0.0489784,0.221193,1.21482,7.12243e-08,0.453397
851,-11.6247,2,15.2491,39.88,21.7629,13.4863,1.59505,0.0487123,0.221364,1.21233,7.15076e-08,0.450777
852,-6.35299,2,15.2433,39.992,21.7629,13.5036,1.59321,0.0489903,0.221325,1.20574,7.14121e-08,0.448658
853,-12.6465,2,15.2405,39.9176,21.7629,13.5003,1.59696,0.0487251,0.221435,1.20231,7.08294e-08,0.446654
854,-8.25682,2,15.251,39.8996,21.7629,13.478,1.59493,0.0489661,0.222092,1.19064,7.08982e-08,0.444393
855,1.24535,2,15.256,39.7157,21.7629,13.4449,1.59048,0.0495038,0.222838,1.183,7.1053e-08,0.443664
856,-0.317958,2,15.2559,39.864,21.7629,13.4133,1.59048,0.049651,0.222716,1.17974,7.11005e-08,0.445455
857,0.382284,2,15.2492,40.2308,21.7629,13.4224,1.58498,0.050025,0.222599,1.1814,7.1421e-08,0.445491
858,7.79774,2,15.2493,40.1427,21.7629,13.4395,1.58632,0.0503698,0.222614,1.17433,7.21084e-08,0.44534
859,-13.7173,2,15.2522,39.9747,21.7629,13.4309,1.58364,0.0500363,0.223129,1.16818,7.19829e-08,0.448273
860,-4.4392,2,15.2421,40.008,21.7629,13.4199,1.58979,0.0497866,0.223248,1.16241,7.15277e-08,0.449972
861,-7.56619,2,15.2388,40.044,21.7629,13.4158,1.58834,0.0496378,0.223111,1.15741,7.15127e-08,0.45404
862,-6.32209,2,15.2416,40.2315,21.7629,13.3953,1.58684,0.049628,0.223113,1.16265,7.09663e-08,0.455843
863,-3.36704,2,15.2487,40.0233,21.7629,13.3665,1.58684,0.0496831,0.223233,1.15991,7.09292e-08,0.456771
864,-3.39249,2,15.2527,40.2155,21.7629,13.3749,1.58541,0.049884,0.223218,1.16048,7.05469e-08,0.457952
865,1.27996,2,15.2478,40.1667,21.7629,13.4132,1.58541,0.0498883,0.223322,1.16271,7.08332e-08,0.458589
866,1.28632,2,15.2474,39.9219,21.7629,13.431,1.58494,0.0501928,0.223675,1.15931,7.03971e-08,0.460469
867,-8.83197,2,15.2446,39.6662,21.7629,13.4824,1.58291,0.0503639,0.223501,1.15597,6.99656e-08,0.460415
868,-1.88106,2,15.2465,39.8869,21.7629,13.4863,1.58456,0.0503,0.223369,1.15756,7.00541e-08,0.460614
869,-12.7697,2,15.2475,40.0098,21.7629,13.4639,1.58456,0.0502453,0.223096,1.15323,6.96132e-08,0.460069
870,-7.20373,2,15.2477,40.3583,21.7629,13.4623,1.58639,0.0499525,0.222974,1.1572,6.95225e-08,0.460359
871,-4.79816,2,15.2458,40.7052,21.7629,13.4696,1.59206,0.0495839,0.222951,1.16521,6.91628e-08,0.459113
872,-3.53914,2,15.2415,40.9729,21.7629,13.4606,1.58901,0.0498058,0.222891,1.17119,6.89979e-08,0.457712
873,-4.65231,2,15.242,41.0773,21.7629,13.4595,1.59008,0.0496507,0.223006,1.17727,6.89595e-08,0.456889
874,0.178003,2,15.235,41.0861,21.7629,13.4544,1.58519,0.0499239,0.222781,1.18215,6.90192e-08,0.458144
875,-7.34809,2,15.2332,41.086,21.7629,13.4591,1.58761,0.0497142,0.2223,1.18621,6.89812e-08,0.456658
876,2.20857,2,15.2263,41.1523,21.7629,13.4835,1.58566,0.0499097,0.222238,1.19426,6.9189e-08,0.455048
877,-3.24474,2,15.2286,41.1914,21.7629,13.4813,1.5842,0.0500402,0.222263,1.19537,6.89731e-08,0.455862
878,-4.76071,2,15.2275,41.1121,21.7629,13.5336,1.58419,0.0499238,0.221935,1.1985,6.91253e-08,0.456108
879,-7.15789,2,15.2227,40.9765,21.7629,13.5596,1.5842,0.0499655,0.2217,1.19704,6.89976e-08,0.454671
880,-1.36191,2,15.2282,40.8264,21.7629,13.5864,1.58832,0.0496883,0.221736,1.20358,6.8925e-08,0.454726
