iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,402.537,1,20.4766,59.6758,26.4532,15.8952,1.56828,2.22045e-16,0.520941,0.566583,0.560868,0.991277
694,408.393,1,20.5064,61.1611,26.4422,15.467,1.61528,2.22045e-16,0.522084,0.571549,0.57006,0.993609
695,402.472,1,20.4855,58.4384,27.1482,15.5366,1.58435,2.22045e-16,0.519265,0.546299,0.538197,0.966608
696,409.241,2,20.5398,58.9706,27.2317,15.1493,1.63535,2.22045e-16,0.517363,0.547252,0.533821,1.03655
697,411.081,2,20.6779,53.7827,27.7595,14.591,1.6284,2.22045e-16,0.522711,0.617298,0.517312,1.08428
698,403.376,2,20.5958,53.8975,28.0521,14.0533,1.57708,2.22045e-16,0.517617,0.573328,0.515075,1.05773
699,405.24,2,20.5645,53.3378,28.2193,13.9721,1.58823,2.22045e-16,0.517,0.600575,0.507174,1.06594
700,407.437,2,20.5619,53.0798,28.4308,13.8144,1.60423,2.22045e-16,0.516753,0.607902,0.506355,1.07982
701,406.338,2,20.5398,52.4263,27.9752,14.092,1.59774,2.22045e-16,0.519681,0.5992,0.519521,1.04103
702,405.927,2,20.6564,51.5851,28.0717,14.0811,1.58985,2.22045e-16,0.518765,0.607516,0.521451,1.05228
703,410.375,2,20.4714,58.4975,28.0969,14.4397,1.62975,2.22045e-16,0.522605,0.622109,0.516765,1.02469
704,405.224,2,20.4031,57.4148,28.2263,14.3919,1.59313,2.22045e-16,0.520471,0.612947,0.510621,1.00434
705,405.837,2,20.4562,57.0445,28.2757,14.3617,1.57436,2.22045e-16,0.525095,0.657834,0.510747,1.07457
706,398.649,2,20.5625,59.0629,27.7814,14.4001,1.52169,2.22045e-16,0.529263,0.619153,0.522036,1.05331
707,395.056,2,20.5632,59.7585,27.8524,14.663,1.5093,2.22045e-16,0.518818,0.580293,0.520746,1.01886
708,393.054,2,20.5752,55.5676,27.6503,14.9594,1.49756,2.22045e-16,0.519412,0.554557,0.52501,1.01963
709,402.256,2,20.522,58.2906,27.6557,14.8088,1.56644,2.22045e-16,0.520921,0.541483,0.524677,1.08377
710,401.828,2,20.5581,55.4827,27.7453,15.1918,1.56719,2.22045e-16,0.520424,0.577472,0.517914,1.02237
711,402.812,2,20.6081,55.4271,27.8179,15.3591,1.5886,2.22045e-16,0.521651,0.556583,0.516939,0.978034
712,395.907,2,20.5582,59.1504,27.892,15.5401,1.54448,2.22045e-16,0.526613,0.51746,0.513592,0.964591
713,395.124,2,20.5431,61.0112,27.4175,16.3154,1.51868,2.22045e-16,0.525436,0.569997,0.518883,0.964671
714,401.771,2,20.4868,59.4026,27.6472,16.461,1.57863,2.22045e-16,0.529325,0.541969,0.513874,0.977227
715,399.756,2,20.4968,66.9554,27.5685,16.6525,1.55079,2.22045e-16,0.525134,0.593426,0.516593,0.984344
716,396.346,2,20.5705,68.7729,27.803,16.324,1.51996,2.22045e-16,0.522338,0.598004,0.515487,1.00345
717,393.791,2,20.6989,66.2563,27.755,16.1783,1.50438,2.22045e-16,0.520711,0.580768,0.517621,0.990691
718,399.962,2,20.6458,63.7974,27.93,15.8323,1.53992,2.22045e-16,0.523159,0.654547,0.524943,0.925156
719,404.881,2,20.7813,66.5374,27.848,15.8196,1.56299,2.22045e-16,0.516924,0.721793,0.519183,0.973136
720,404.551,2,20.7518,65.5801,28.2295,15.8179,1.56888,2.22045e-16,0.512944,0.725202,0.503899,0.975195
721,405.777,2,20.6719,57.9168,28.076,16.1313,1.57616,2.22045e-16,0.513939,0.718246,0.503716,0.998297
722,405.903,2,20.4836,56.6201,27.7757,16.7447,1.59731,2.22045e-16,0.520045,0.641904,0.502285,0.986317
723,399.217,2,20.4942,59.7706,27.7363,16.5683,1.56743,2.22045e-16,0.52202,0.592776,0.501928,0.923036
724,400.35,2,20.4035,61.2259,27.525,17.1142,1.57196,2.22045e-16,0.522044,0.607659,0.494518,0.901826
725,394.284,2,20.4665,58.847,27.3181,16.5505,1.53898,2.22045e-16,0.522467,0.568379,0.491351,0.893666
726,394.201,2,20.5495,59.3507,27.2833,16.4875,1.53739,2.22045e-16,0.524145,0.550741,0.495307,0.887018
727,399.692,2,20.5395,54.7531,27.3865,16.2081,1.5722,2.22045e-16,0.524898,0.575354,0.497766,0.875186
728,397.391,2,20.6792,57.2266,27.313,16.345,1.553,2.22045e-16,0.519131,0.582776,0.502806,0.906424
729,396.44,2,20.422,57.2838,27.7859,16.5121,1.53341,2.22045e-16,0.523127,0.598251,0.49463,0.956239
730,397.843,2,20.3977,56.5512,27.7,16.6061,1.53406,2.22045e-16,0.521694,0.620674,0.493454,0.975286
731,405.416,2,20.488,59.3946,27.4298,16.6802,1.59633,2.22045e-16,0.517744,0.603643,0.501088,0.963179
732,403.695,2,20.5053,60.4035,27.3506,16.0288,1.58539,2.22045e-16,0.523035,0.6539,0.498783,0.926208
733,406.538,2,20.5138,59.1862,27.1703,15.8246,1.59214,2.22045e-16,0.523236,0.668256,0.508791,0.967834
734,405.623,2,20.5643,63.5803,26.9861,15.7887,1.58518,2.22045e-16,0.523483,0.695468,0.507517,0.953173
735,411.855,2,20.5571,64.3943,27.145,16.0143,1.62532,2.22045e-16,0.516506,0.73272,0.504543,0.951922
736,401.658,2,20.5562,60.5042,27.2553,15.4697,1.57582,2.22045e-16,0.515589,0.632201,0.511142,0.982006
737,402.845,2,20.5276,58.7602,27.3209,15.0529,1.56758,2.22045e-16,0.518146,0.626633,0.506564,1.02521
738,403.539,2,20.483,56.2403,27.694,15.3535,1.57982,2.22045e-16,0.517527,0.620233,0.49138,1.01613
739,407.85,2,20.4633,55.4579,27.3535,15.3703,1.60582,2.22045e-16,0.520457,0.644087,0.494876,0.999495
740,406.801,2,20.6242,53.1178,27.5185,14.8349,1.61391,2.22045e-16,0.518449,0.613165,0.496312,0.992539
741,410.308,2,20.579,54.7195,27.4001,14.9102,1.64354,2.22045e-16,0.519466,0.604142,0.497908,0.972366
742,407.618,2,20.5481,53.4538,27.5722,15.2732,1.63121,2.22045e-16,0.522203,0.605101,0.4994,0.950272
743,408.251,2,20.7095,53.1931,27.6383,14.7532,1.61569,2.22045e-16,0.519464,0.673608,0.491988,0.970539
744,412.375,2,20.7062,54.7625,27.2556,14.7243,1.63761,2.22045e-16,0.515748,0.707997,0.500747,0.954642
745,411.571,2,20.6516,54.3612,26.9476,14.9113,1.62875,2.22045e-16,0.520053,0.756873,0.511247,0.922511
746,409.859,2,20.5716,56.2867,27.0779,15.2445,1.62057,2.22045e-16,0.519872,0.748486,0.508027,0.917466
747,406.843,2,20.5257,57.2031,27.0774,15.2224,1.59654,2.22045e-16,0.515747,0.778688,0.506206,0.897255
748,399.974,2,20.4154,53.5246,26.5617,15.7576,1.55698,2.22045e-16,0.518483,0.71196,0.512234,0.89878
749,403.29,2,20.4009,50.0624,26.3439,16.1197,1.56409,2.22045e-16,0.519198,0.732496,0.516338,0.878701
750,397.366,2,20.4163,50.3532,26.2435,15.9172,1.53413,2.22045e-16,0.522846,0.708409,0.51431,0.872114
751,403.435,2,20.4478,54.4732,26.4936,15.6236,1.56299,2.22045e-16,0.520732,0.693441,0.50574,0.915198
752,397.164,2,20.3911,52.0209,26.718,15.4662,1.52102,2.22045e-16,0.517273,0.76194,0.503856,0.895599
753,401.469,2,20.4798,53.4827,26.9129,15.3964,1.55003,2.22045e-16,0.517181,0.713289,0.496944,0.908271
754,405.101,2,20.3936,51.5891,27.0753,15.1881,1.58305,2.22045e-16,0.518427,0.666561,0.50159,0.930577
755,397.455,2,20.5287,50.9451,27.1647,14.8387,1.54089,2.22045e-16,0.520462,0.646331,0.510863,0.947601
756,399.266,2,20.3577,54.7021,27.0715,14.6975,1.54738,2.22045e-16,0.51966,0.60878,0.50576,0.978648
757,395.773,2,20.4386,55.8518,27.3797,14.6049,1.52972,2.22045e-16,0.521125,0.588692,0.49491,1.00736
758,396.721,2,20.4673,55.1796,27.6057,14.4514,1.52057,2.22045e-16,0.516724,0.619701,0.494247,1.0231
759,400.949,2,20.4055,55.1253,27.546,14.6527,1.54591,2.22045e-16,0.517013,0.593315,0.497195,1.06146
760,401.934,2,20.4778,57.353,27.5979,14.6108,1.55229,2.22045e-16,0.515759,0.636621,0.499972,1.0336
761,399.666,2,20.643,57.8855,27.5699,14.2327,1.54745,2.22045e-16,0.518178,0.598472,0.50671,1.04912
762,399.444,2,20.6086,58.9899,27.277,14.2378,1.53818,2.22045e-16,0.517391,0.61252,0.511743,1.04845
763,397.549,2,20.6719,56.7908,27.4423,13.9822,1.52591,2.22045e-16,0.517478,0.609432,0.512614,1.05188
764,406.172,2,20.623,56.4557,27.9085,13.7238,1.56808,2.22045e-16,0.517258,0.617658,0.504453,1.08243
765,405.188,2,20.5664,57.3198,27.5227,13.8597,1.57881,2.22045e-16,0.518345,0.629816,0.509969,1.04025
766,405.14,2,20.5469,56.5903,27.2592,14.0884,1.57958,2.22045e-16,0.51863,0.637983,0.516138,1.02556
767,405.483,2,20.4698,58.0918,27.1016,14.4496,1.57663,2.22045e-16,0.521404,0.665068,0.517449,1.01282
768,401.598,2,20.5461,55.7464,26.8124,14.5736,1.56123,2.22045e-16,0.520109,0.64419,0.52318,0.999189
769,399.051,2,20.5206,57.4164,27.2509,14.6161,1.54614,2.22045e-16,0.521244,0.63672,0.511923,0.988821
770,395.188,2,20.5339,58.1581,27.4288,14.5542,1.51733,2.22045e-16,0.519288,0.660489,0.507126,0.965685
771,397.989,2,20.4862,58.5103,27.8986,14.5011,1.52776,2.22045e-16,0.52139,0.647158,0.501151,0.961275
772,397.097,2,20.5754,59.5674,28.1067,14.1381,1.52589,2.22045e-16,0.521415,0.666899,0.490828,0.946411
773,400.65,2,20.6444,59.4476,28.224,14.1452,1.54595,2.22045e-16,0.520692,0.647998,0.488531,0.967319
774,396.933,2,20.6182,58.1322,28.6353,13.8584,1.54677,2.22045e-16,0.521403,0.6016,0.489135,0.949033
775,402.209,2,20.5977,56.0269,28.8325,13.6446,1.5626,2.22045e-16,0.52581,0.595893,0.492551,0.994208
776,401.828,2,20.591,55.96,28.7842,13.5912,1.57049,2.22045e-16,0.525347,0.586736,0.493398,0.999133
777,402.748,2,20.6444,56.1458,28.5527,13.9371,1.57765,2.22045e-16,0.524368,0.587048,0.496254,0.995741
778,407.262,2,20.6691,59.1697,28.3283,14.3131,1.60624,2.22045e-16,0.520071,0.564398,0.508472,1.00733
779,403.41,2,20.6138,55.5364,28.2742,14.0814,1.59478,2.22045e-16,0.523898,0.565423,0.509451,1.00563
780,401.938,2,20.6019,56.4722,28.1854,13.9682,1.58084,2.22045e-16,0.524586,0.571805,0.507536,1.01126
781,405.08,2,20.6551,55.8942,28.2506,14.0654,1.59087,2.22045e-16,0.526506,0.585101,0.50666,0.999296
782,402.073,2,20.6635,54.9548,28.1156,14.4823,1.57759,2.22045e-16,0.521927,0.58808,0.509277,1.01152
783,399.959,2,20.4985,51.9877,27.9201,14.7076,1.5582,2.22045e-16,0.520987,0.594743,0.514471,1.01797
784,403.733,2,20.4719,52.2015,28.0914,14.5211,1.56257,2.22045e-16,0.522442,0.610406,0.512305,1.0494
785,400.751,2,20.5629,52.3582,27.9049,14.2169,1.53689,2.22045e-16,0.524212,0.643417,0.523795,1.07883
786,404.812,2,20.5539,52.5174,27.7171,14.1265,1.54111,2.22045e-16,0.52391,0.650332,0.530802,1.13803
787,399.874,2,20.5093,54.599,27.9659,13.8929,1.52421,2.22045e-16,0.523191,0.655983,0.529704,1.12899
788,402.042,2,20.595,55.5028,28.1143,13.6647,1.53397,2.22045e-16,0.520249,0.621162,0.53567,1.13642
789,401.342,2,20.5977,55.0308,27.9495,14.206,1.55038,2.22045e-16,0.517465,0.554418,0.553393,1.1043
790,403.507,2,20.5749,54.6685,27.8786,14.5675,1.55395,2.22045e-16,0.51689,0.591103,0.547791,1.08449
791,404.065,2,20.5513,55.3101,27.536,14.7729,1.55717,2.22045e-16,0.518182,0.601634,0.542999,1.09465
792,407.213,2,20.4819,54.9828,27.2906,14.886,1.57589,2.22045e-16,0.520302,0.609724,0.541054,1.0732
793,406.907,2,20.431,53.6045,27.1138,15.1555,1.5828,2.22045e-16,0.522429,0.600183,0.54782,1.07057
794,404.758,2,20.4918,53.8215,27.1663,14.9977,1.57155,2.22045e-16,0.521168,0.617396,0.544836,1.07666
795,403.942,2,20.5191,54.8518,27.2969,14.8932,1.56024,2.22045e-16,0.52186,0.656311,0.539244,1.05226
796,406.731,2,20.5359,56.7275,27.4699,15.2232,1.56881,2.22045e-16,0.52258,0.681306,0.533041,1.03161
797,403.268,2,20.4732,54.4084,27.5198,15.1853,1.56737,2.22045e-16,0.52408,0.65561,0.531877,1.00531
798,400.328,2,20.4318,51.7778,27.6337,14.6531,1.54968,2.22045e-16,0.524155,0.651302,0.532107,1.00488
799,405.426,2,20.3862,51.0719,27.7276,14.4229,1.55886,2.22045e-16,0.523212,0.669266,0.533754,1.00806
800,409.066,2,20.4384,50.5354,27.4461,14.7935,1.5847,2.22045e-16,0.523765,0.666537,0.536879,0.98665
801,406.144,2,20.4217,50.0539,27.3729,14.7679,1.58915,2.22045e-16,0.526678,0.647329,0.538252,0.968909
802,405.737,2,20.4532,51.3674,27.6153,14.5781,1.57996,2.22045e-16,0.529388,0.649185,0.537882,1.0007
803,410.184,2,20.5527,54.8841,27.5149,14.2559,1.58898,2.22045e-16,0.527936,0.671702,0.535662,1.0359
804,409.089,2,20.5621,57.8374,27.7355,14.0877,1.59162,2.22045e-16,0.527211,0.673535,0.527607,1.06054
805,403.386,2,20.5813,59.4118,27.7408,14.032,1.57394,2.22045e-16,0.524104,0.653808,0.520001,1.08104
806,403.301,2,20.6518,59.4559,27.7953,13.8127,1.56714,2.22045e-16,0.522906,0.622383,0.51488,1.11566
807,402.001,2,20.571,60.4135,27.9566,13.5631,1.55482,2.22045e-16,0.522627,0.637182,0.507248,1.11202
808,399.052,2,20.5821,59.0306,27.8034,13.9235,1.53457,2.22045e-16,0.522736,0.642369,0.506533,1.11886
809,403.824,2,20.6105,56.8092,27.8222,14.2007,1.54159,2.22045e-16,0.52292,0.644383,0.503262,1.14835
810,407.254,2,20.6548,55.2788,27.8536,14.2606,1.5623,2.22045e-16,0.520207,0.639522,0.498542,1.16366
811,408.11,2,20.6818,53.507,27.9899,13.8598,1.57177,2.22045e-16,0.518568,0.660964,0.49611,1.16893
812,406.485,2,20.6429,52.04,28.0174,14.0234,1.57811,2.22045e-16,0.518174,0.660805,0.495266,1.12989
813,406.915,2,20.6244,53.3566,27.8245,14.2782,1.57998,2.22045e-16,0.518402,0.659679,0.50223,1.1161
814,405.684,2,20.5554,55.5355,27.7104,14.6486,1.57302,2.22045e-16,0.518793,0.679958,0.508645,1.08874
815,404.105,2,20.5486,56.0088,27.5155,15.2345,1.55932,2.22045e-16,0.517728,0.689648,0.518794,1.09081
816,412.166,2,20.5502,55.6252,27.3951,15.15,1.58062,2.22045e-16,0.518554,0.709071,0.532344,1.07243
817,410.095,2,20.5598,56.8431,27.3714,14.9165,1.58645,2.22045e-16,0.519194,0.702829,0.538925,1.07466
818,407.117,2,20.5161,55.463,27.301,14.8651,1.57575,2.22045e-16,0.521638,0.706777,0.541348,1.07758
819,405.764,2,20.4937,56.0419,27.2428,14.7492,1.57125,2.22045e-16,0.521807,0.68225,0.545734,1.07238
820,404.416,2,20.5229,54.1084,27.2848,14.7287,1.56089,2.22045e-16,0.523636,0.682412,0.548982,1.06106
821,407.484,2,20.5864,56.0627,27.1092,14.7434,1.57292,2.22045e-16,0.523283,0.659752,0.550277,1.05318
822,406.523,2,20.605,56.3169,27.0798,14.7743,1.57396,2.22045e-16,0.521839,0.647868,0.551658,1.06295
823,402.657,2,20.5936,57.4384,27.3336,14.6946,1.56919,2.22045e-16,0.522101,0.617124,0.549156,1.05331
824,402.527,2,20.5828,58.5412,27.3817,14.6847,1.56642,2.22045e-16,0.522546,0.599602,0.54691,1.04659
825,407.855,2,20.5651,57.2551,27.475,14.7781,1.59062,2.22045e-16,0.523914,0.577775,0.538931,1.03476
826,399.512,2,20.5807,56.0837,27.4484,15.0545,1.57323,2.22045e-16,0.523741,0.574196,0.539362,1.00896
827,396.54,2,20.5675,55.1879,27.6142,14.9887,1.56237,2.22045e-16,0.523036,0.543195,0.534274,0.996804
828,397.444,2,20.5778,57.6121,27.6826,15.1163,1.55771,2.22045e-16,0.521122,0.527567,0.52832,1.00417
829,397.61,2,20.6237,58.784,27.3731,15.2833,1.55787,2.22045e-16,0.518496,0.523267,0.534208,0.970901
830,400.415,2,20.6236,58.7511,27.3383,15.3163,1.55623,2.22045e-16,0.519253,0.54816,0.538648,0.967388
831,400.914,2,20.674,60.7653,27.2513,15.2105,1.55921,2.22045e-16,0.518103,0.551184,0.538073,0.981029
832,397.113,2,20.6855,61.1151,27.0713,15.2665,1.54791,2.22045e-16,0.518162,0.558996,0.540099,0.97346
833,398.951,2,20.6543,59.6359,26.8496,15.3422,1.54621,2.22045e-16,0.519482,0.567358,0.54841,0.955399
834,394.846,2,20.5977,58.397,26.7674,15.3582,1.53643,2.22045e-16,0.522275,0.558304,0.550807,0.938757
835,403.385,2,20.5315,58.0867,26.7021,15.4121,1.55895,2.22045e-16,0.521915,0.560324,0.547068,0.928347
836,401.326,2,20.5366,59.3739,26.5684,15.4736,1.56097,2.22045e-16,0.519165,0.574892,0.544541,0.935483
837,399.2,2,20.5249,59.7389,26.6055,15.1073,1.56158,2.22045e-16,0.520709,0.557645,0.540041,0.944488
838,401.942,2,20.5388,60.5563,26.4468,15.2168,1.57676,2.22045e-16,0.518792,0.539784,0.539451,0.929629
839,401.788,2,20.5305,59.619,26.5239,15.2785,1.58561,2.22045e-16,0.519711,0.5277,0.537655,0.923158
840,401.11,2,20.5023,60.3431,26.5151,15.4292,1.58861,2.22045e-16,0.521847,0.524231,0.536963,0.908607
841,403.136,2,20.4628,62.4562,26.4923,15.6338,1.60014,2.22045e-16,0.522418,0.518255,0.540427,0.884533
842,400.765,2,20.439,63.513,26.3677,15.8307,1.59691,2.22045e-16,0.521514,0.509152,0.545652,0.891616
843,398.787,2,20.4774,63.054,26.3489,15.9081,1.59049,2.22045e-16,0.519335,0.494765,0.555237,0.893103
844,403.448,2,20.4899,63.5845,26.3921,15.6335,1.5974,2.22045e-16,0.517894,0.479311,0.561863,0.930101
845,398.616,2,20.5496,61.6698,26.6133,15.2249,1.58216,2.22045e-16,0.518385,0.48685,0.55669,0.958191
846,397.014,2,20.5629,62.2915,26.8518,14.9398,1.57203,2.22045e-16,0.519984,0.47779,0.547645,0.984042
847,400.695,2,20.5873,60.8119,27.1054,14.8772,1.57023,2.22045e-16,0.519802,0.494009,0.54209,1.00033
848,399.755,2,20.5376,61.3782,27.3614,14.932,1.57301,2.22045e-16,0.520437,0.489696,0.537036,0.998687
849,400.213,2,20.5512,60.7222,27.5469,14.7862,1.57857,2.22045e-16,0.521374,0.489366,0.530801,0.983348
850,399.184,2,20.5188,60.1103,27.8472,14.704,1.58183,2.22045e-16,0.522918,0.484892,0.522718,0.970812
851,399.431,2,20.5712,58.6309,28.0128,14.7243,1.58219,2.22045e-16,0.523556,0.488959,0.517247,0.965197
852,400.626,2,20.5929,57.7954,28.1199,14.6119,1.584,2.22045e-16,0.523211,0.487153,0.516792,0.977619
853,394.346,2,20.6012,57.3579,28.1839,14.5422,1.57079,2.22045e-16,0.521624,0.484023,0.512268,0.975722
854,394.366,2,20.615,56.6758,28.3386,14.4743,1.56227,2.22045e-16,0.519391,0.482188,0.507584,0.978439
855,396.849,2,20.611,55.8004,28.3775,14.4791,1.55938,2.22045e-16,0.519302,0.486492,0.505005,0.993506
856,401.023,2,20.6459,55.94,28.3195,14.3262,1.5687,2.22045e-16,0.521176,0.479805,0.506408,1.01695
857,397.873,2,20.6566,56.7114,28.4103,14.2909,1.56659,2.22045e-16,0.519483,0.487293,0.507374,1.01034
858,397.283,2,20.67,56.2354,28.509,14.1662,1.56371,2.22045e-16,0.520205,0.494931,0.507736,0.996872
859,399.237,2,20.6648,54.3753,28.6207,13.9781,1.56419,2.22045e-16,0.520056,0.50434,0.506024,1.0031
860,401.891,2,20.6401,53.9155,28.766,13.8153,1.57592,2.22045e-16,0.521137,0.494948,0.500933,1.01843
861,403.393,2,20.6327,53.781,28.8351,13.8533,1.58308,2.22045e-16,0.522016,0.506536,0.497147,1.02596
862,405.62,2,20.6249,54.229,28.7649,13.9402,1.6013,2.22045e-16,0.523549,0.501109,0.499145,0.999366
863,397.434,2,20.6257,54.4772,28.6362,14.1074,1.59734,2.22045e-16,0.522594,0.489393,0.497731,0.972751
864,399.206,2,20.5962,55.3552,28.4823,14.361,1.59283,2.22045e-16,0.523167,0.491739,0.497972,0.968375
865,403.829,2,20.5476,55.5698,28.4256,14.5944,1.60229,2.22045e-16,0.523034,0.49754,0.498455,0.956332
866,403.182,2,20.572,55.9104,28.3443,14.5693,1.60991,2.22045e-16,0.523554,0.491566,0.500487,0.948209
867,401.959,2,20.5877,55.0894,28.3289,14.5665,1.61085,2.22045e-16,0.52349,0.495755,0.501271,0.934018
868,398.623,2,20.598,55.502,28.4359,14.6644,1.60565,2.22045e-16,0.523762,0.487172,0.5013,0.929252
869,400.227,2,20.6626,56.8668,28.4748,14.7217,1.60745,2.22045e-16,0.522495,0.474358,0.501661,0.934698
870,402.154,2,20.6724,58.3863,28.494,14.7353,1.60911,2.22045e-16,0.522706,0.479867,0.498054,0.941962
871,398.199,2,20.662,58.4775,28.4196,14.8424,1.60489,2.22045e-16,0.522603,0.475554,0.498875,0.929629
872,399.058,2,20.5916,57.8476,28.3454,15.0489,1.60234,2.22045e-16,0.523993,0.479788,0.499139,0.915384
873,395.667,2,20.5206,57.4096,28.2352,15.201,1.58818,2.22045e-16,0.524062,0.491006,0.500605,0.91082
874,402.838,2,20.5629,57.485,28.1909,15.0053,1.59137,2.22045e-16,0.523453,0.50588,0.502167,0.921889
875,402.324,2,20.522,58.0573,28.1972,14.8415,1.59678,2.22045e-16,0.52219,0.502144,0.502375,0.934319
876,401.563,2,20.531,57.8231,28.2528,14.7221,1.59849,2.22045e-16,0.522589,0.503052,0.50067,0.93869
877,409.228,2,20.5237,58.173,28.37,14.6628,1.61908,2.22045e-16,0.523108,0.509704,0.496337,0.93085
878,400.948,2,20.5378,58.2154,28.2847,14.8606,1.61835,2.22045e-16,0.52191,0.509665,0.49627,0.90804
879,398.601,2,20.5555,57.7234,28.1254,15.0125,1.6124,2.22045e-16,0.521734,0.507481,0.497922,0.890279
880,398.218,2,20.5501,57.5013,27.8907,15.2099,1.60564,2.22045e-16,0.520639,0.504527,0.503689,0.881897
881,397.694,2,20.5354,56.7718,27.802,15.2687,1.59874,2.22045e-16,0.521073,0.501444,0.511016,0.874311
882,397.576,2,20.5487,57.3285,27.6457,15.2762,1.58994,2.22045e-16,0.521457,0.502514,0.520099,0.876014
883,397.608,2,20.5669,57.2596,27.4733,15.3026,1.58352,2.22045e-16,0.520746,0.500224,0.525012,0.88783
884,402.148,2,20.5265,56.568,27.3338,15.3299,1.58695,2.22045e-16,0.521315,0.501105,0.527657,0.903623
885,398.418,2,20.506,56.8326,27.2887,15.2178,1.5829,2.22045e-16,0.521771,0.491914,0.532117,0.919262
886,401.351,2,20.5078,57.6759,27.2107,15.0302,1.58644,2.22045e-16,0.522272,0.480717,0.534764,0.941094
887,399.622,2,20.494,57.7793,27.1143,14.9384,1.58979,2.22045e-16,0.522837,0.468554,0.534424,0.942438
888,398.706,2,20.4897,58.4459,27.1005,14.8923,1.59083,2.22045e-16,0.52226,0.457997,0.535489,0.942835
889,401.267,2,20.5273,59.5167,26.9474,14.9634,1.59332,2.22045e-16,0.521632,0.464834,0.538458,0.932111
890,406.618,2,20.5249,59.5003,26.8569,15.0353,1.60438,2.22045e-16,0.522088,0.473595,0.541834,0.926207
891,403.883,2,20.5456,59.098,26.8947,15.0556,1.61086,2.22045e-16,0.522112,0.47367,0.539716,0.921522
892,396.351,2,20.544,60.3331,26.9034,15.1618,1.59888,2.22045e-16,0.521203,0.476496,0.538879,0.915978
893,399.464,2,20.4842,60.2197,27.0289,15.3313,1.59331,2.22045e-16,0.520767,0.487895,0.538945,0.911213
894,392.596,2,20.4764,59.829,27.0796,15.3383,1.58043,2.22045e-16,0.520378,0.48328,0.536568,0.904789
895,399.958,2,20.5101,59.3296,27.2154,15.2809,1.58791,2.22045e-16,0.520428,0.471557,0.534053,0.904818
896,398.336,2,20.5185,59.6315,27.3469,15.3524,1.58652,2.22045e-16,0.520858,0.479975,0.529941,0.896478
897,401.179,2,20.5508,60.2417,27.4618,15.4346,1.59164,2.22045e-16,0.520267,0.484924,0.530889,0.88569
898,399.306,2,20.5262,59.7473,27.6282,15.4693,1.5931,2.22045e-16,0.519288,0.481348,0.533038,0.88177
899,400.653,2,20.5367,59.1252,27.7469,15.4423,1.5996,2.22045e-16,0.519145,0.471669,0.533208,0.878155
900,398.345,2,20.4785,58.9859,27.8077,15.5347,1.59871,2.22045e-16,0.520092,0.46881,0.532631,0.873616
901,402.382,2,20.4967,58.2859,27.7451,15.6679,1.60199,2.22045e-16,0.520709,0.472801,0.532099,0.880797
902,395.962,2,20.5101,58.1373,27.7967,15.7095,1.59287,2.22045e-16,0.521408,0.473142,0.53081,0.887726
903,396.661,2,20.5082,57.9125,27.8478,15.7716,1.58629,2.22045e-16,0.521895,0.474219,0.529158,0.898235
904,402.508,2,20.5052,57.4865,27.8505,16.049,1.59386,2.22045e-16,0.521276,0.473748,0.530032,0.897078
905,398.156,2,20.473,57.5288,27.7811,16.2342,1.59193,2.22045e-16,0.521336,0.473074,0.533312,0.89025
906,399.822,2,20.452,57.66,27.7371,16.3204,1.59453,2.22045e-16,0.521312,0.471212,0.533828,0.885506
907,397.209,2,20.4414,57.4875,27.7361,16.2787,1.58779,2.22045e-16,0.521397,0.47291,0.535477,0.895274
908,402.221,2,20.4676,56.9256,27.7572,16.2346,1.59219,2.22045e-16,0.520054,0.47618,0.536889,0.898985
909,400.868,2,20.4792,57.6811,27.7403,16.1828,1.59292,2.22045e-16,0.519117,0.483631,0.537354,0.895138
910,398.476,2,20.4927,57.4868,27.5962,16.2486,1.58893,2.22045e-16,0.518303,0.490167,0.539022,0.890401
911,406.135,2,20.453,57.8949,27.4625,16.4619,1.59959,2.22045e-16,0.518921,0.491899,0.540353,0.88889
912,405.567,2,20.4379,57.6308,27.3429,16.5553,1.60579,2.22045e-16,0.52038,0.495491,0.538244,0.895127
913,400.772,2,20.453,58.0407,27.1972,16.5504,1.60438,2.22045e-16,0.521403,0.490866,0.539122,0.89843
914,400.414,2,20.4531,58.6672,27.1243,16.5481,1.60329,2.22045e-16,0.522096,0.491327,0.537415,0.89418
915,403.052,2,20.466,59.0841,27.0522,16.5317,1.60616,2.22045e-16,0.522164,0.49241,0.536059,0.895101
916,402.82,2,20.4722,59.2256,27.1037,16.4867,1.60767,2.22045e-16,0.523181,0.495246,0.53282,0.896237
917,402.284,2,20.4743,59.1437,27.1697,16.3851,1.6076,2.22045e-16,0.524433,0.497441,0.528838,0.900997
918,401.037,2,20.4691,58.9488,27.2347,16.3323,1.60378,2.22045e-16,0.524282,0.508634,0.525568,0.899523
919,403.329,2,20.4931,59.457,27.2746,16.1258,1.60604,2.22045e-16,0.522809,0.511405,0.520841,0.906833
920,398.705,2,20.4839,60.2057,27.2988,15.9489,1.60379,2.22045e-16,0.521764,0.503287,0.517471,0.909836
921,397.118,2,20.4861,61.2669,27.2922,15.8972,1.59524,2.22045e-16,0.520293,0.508512,0.514948,0.914882
