iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
438,-40.5169,1,12.3469,81.7988,21.7629,25.7363,1.52318,0.0325877,0.277453,1.07655,2.76481e-08,0.632277
439,-37.5212,1,12.4325,80.1318,21.7629,26.1647,1.51332,0.0343003,0.282124,1.12186,2.6615e-08,0.65036
440,-43.7497,1,12.32,73.7127,21.7629,26.6019,1.45523,0.0357762,0.280322,1.08818,2.52005e-08,0.629975
441,-42.7114,1,12.3242,76.3011,21.7629,27.3757,1.48329,0.0321445,0.295244,1.08425,2.51276e-08,0.688679
442,-41.6359,1,12.4126,82.2115,21.7629,25.9011,1.48338,0.0347099,0.293627,1.01573,2.41618e-08,0.684717
443,-36.9085,1,12.3777,80.7911,21.7629,25.0775,1.39725,0.0426864,0.276905,0.986626,2.58263e-08,0.709
444,-32.2186,1,12.4463,82.1652,21.7629,25.8093,1.44663,0.0417574,0.286311,1.01144,2.72653e-08,0.688399
445,-27.8893,1,12.5181,82.1853,21.7629,25.5494,1.44666,0.0439077,0.292781,1.05979,2.61795e-08,0.710197
446,-28.7534,1,12.4475,85.3221,21.7629,25.9014,1.51714,0.0412983,0.284038,1.14465,2.30927e-08,0.687089
447,-32.7942,1,12.3686,78.3951,21.7629,26.0695,1.51712,0.0421279,0.286029,1.06222,2.1577e-08,0.680937
448,-42.0628,1,12.4548,75.3933,21.7629,25.9728,1.49407,0.0384058,0.287472,1.03404,2.10018e-08,0.647643
449,-42.9311,1,12.3064,71.5857,21.7629,26.7016,1.52573,0.0360948,0.282369,1.0242,2.21951e-08,0.62478
450,-47.8986,1,12.2931,77.6172,21.7629,25.9549,1.4725,0.0375419,0.27904,0.980381,2.13941e-08,0.625784
451,-53.0177,1,12.2942,76.5461,21.7629,26.8313,1.55626,0.0313973,0.278538,1.01569,1.80246e-08,0.646794
452,-45.9271,1,12.396,76.4641,21.7629,26.5406,1.53545,0.03199,0.284605,1.03407,2.15163e-08,0.684432
453,-49.8298,1,12.5468,75.526,21.7629,26.5721,1.53547,0.0336136,0.278054,0.999564,1.98797e-08,0.667088
454,-48.5523,1,12.4855,78.3378,21.7629,25.2112,1.5804,0.0303832,0.282511,1.04174,1.93984e-08,0.656251
455,-51.5182,1,12.4234,79.9741,21.7629,25.5849,1.42984,0.0377526,0.286628,1.05819,1.88082e-08,0.641342
456,-45.9933,1,12.3112,75.9779,21.7629,25.4443,1.43169,0.0414439,0.282714,1.06772,1.79681e-08,0.65407
457,-50.0958,1,12.4096,76.4164,21.7629,26.6618,1.5092,0.0331998,0.285687,1.07969,1.98324e-08,0.628409
458,-42.4183,1,12.5062,75.6914,21.7629,24.5602,1.58157,0.0316823,0.289748,1.08167,2.14848e-08,0.637874
459,-37.2545,1,12.4258,81.7366,21.7629,23.9807,1.56565,0.0346189,0.288042,1.13825,2.33805e-08,0.609281
460,-41.665,1,12.377,78.9319,21.7629,24.0796,1.56563,0.0324393,0.2916,1.05876,2.22545e-08,0.635401
461,-40.8458,1,12.4891,84.0448,21.7629,24.5304,1.64179,0.0298612,0.287789,1.08743,2.13613e-08,0.621796
462,-39.0061,1,12.5825,86.9159,21.7629,24.6123,1.53767,0.0352391,0.292581,1.1967,2.18584e-08,0.611488
463,-36.5383,1,12.5091,88.5061,21.7629,24.5683,1.46574,0.0411001,0.28672,1.09915,2.32347e-08,0.63182
464,-40.1219,1,12.3829,85.1189,21.7629,25.0184,1.46134,0.0437235,0.29084,1.0896,1.81433e-08,0.623176
465,-34.4995,1,12.4137,81.8515,21.7629,26.1685,1.50542,0.0427777,0.292423,1.1627,1.91093e-08,0.626183
466,-39.6808,1,12.342,80.8821,21.7629,27.0376,1.5054,0.0428301,0.286683,1.07336,1.65217e-08,0.679995
467,-56.8484,1,12.2755,84.0364,21.7629,26.3061,1.46692,0.0372014,0.287805,1.08752,1.49012e-08,0.64081
468,6.14436,1,12.3855,80.1768,21.7629,26.5176,1.46694,0.0368031,0.286471,1.11039,1.11449e-07,0.645442
469,9.73006,1,12.3286,76.3052,21.7629,26.6512,1.53329,0.0361984,0.289155,1.09291,1.12011e-07,0.638851
470,4.14802,1,12.3415,86.217,21.7629,26.0147,1.53324,0.0347459,0.287855,1.09925,1.03957e-07,0.630493
471,2.8041,1,12.3963,85.1787,21.7629,26.3503,1.48865,0.0362333,0.292001,1.05956,1.02955e-07,0.641951
472,7.14902,1,12.331,82.6845,21.7629,25.5307,1.51958,0.0354642,0.274125,1.08714,1.16678e-07,0.645714
473,2.97026,1,12.2661,81.4549,21.7629,25.7585,1.49256,0.0343978,0.279823,1.10051,1.09294e-07,0.653448
474,3.04135,1,12.3423,78.2075,21.7629,26.868,1.49251,0.033791,0.282513,1.07652,1.26602e-07,0.61701
475,9.55337,1,12.4215,77.8983,21.7629,25.972,1.51834,0.0347927,0.291171,1.08577,1.21594e-07,0.653849
476,7.07089,1,12.4078,78.7853,21.7629,26.0858,1.46457,0.0351822,0.294592,1.07863,1.21864e-07,0.683501
477,13.9988,1,12.3153,74.2303,21.7629,26.5391,1.44248,0.0427681,0.284587,1.10354,1.11095e-07,0.682468
478,8.86789,1,12.2967,77.9811,21.7629,25.9863,1.46894,0.0366433,0.280062,1.11132,1.18971e-07,0.692513
479,7.27994,1,12.2791,80.7049,21.7629,26.2226,1.41988,0.0369167,0.289232,1.12799,1.28564e-07,0.657157
480,2.93454,1,12.3229,74.9826,21.7629,26.1819,1.41985,0.0346845,0.291014,1.03226,1.40341e-07,0.636672
481,10.9265,1,12.366,74.7639,21.7629,25.5781,1.49227,0.0341975,0.28065,1.05128,1.56207e-07,0.635751
482,9.89766,1,12.2765,77.5084,21.7629,26.9515,1.51927,0.0321766,0.276378,1.04915,1.60612e-07,0.620949
483,4.33432,1,12.301,74.192,21.7629,26.2067,1.48733,0.0282463,0.27641,1.00376,1.79411e-07,0.640267
484,10.1877,1,12.3748,76.7048,21.7629,25.4988,1.48738,0.0292807,0.283599,1.02178,2.10761e-07,0.592601
485,18.6288,1,12.3494,80.3748,21.7629,26.0129,1.51699,0.0321889,0.280604,1.14134,1.96306e-07,0.618184
486,23.6027,1,12.326,77.6111,21.7629,25.5821,1.51709,0.0354929,0.290515,1.00395,2.13701e-07,0.62315
487,28.4586,1,12.33,73.7627,21.7629,26.1519,1.57391,0.0360288,0.288541,1.0206,2.07767e-07,0.618516
488,19.77,1,12.3917,76.6755,21.7629,26.39,1.51528,0.0328439,0.288126,1.04047,1.92118e-07,0.682565
489,17.2182,1,12.4526,76.6972,21.7629,24.9942,1.48373,0.035509,0.287532,1.10413,1.65944e-07,0.657038
490,14.1875,1,12.4864,85.3942,21.7629,26.192,1.48368,0.0331679,0.284627,1.16431,1.62313e-07,0.667223
491,7.78555,1,12.4294,87.8267,21.7629,26.4965,1.35724,0.037074,0.289255,1.10307,1.56e-07,0.673611
492,14.0689,1,12.4509,86.8133,21.7629,24.8819,1.494,0.0346694,0.286028,1.12601,1.49014e-07,0.657059
493,8.21627,1,12.4276,84.8938,21.7629,26.114,1.4305,0.0353916,0.293774,1.07141,1.41514e-07,0.675411
494,14.4409,1,12.3721,84.8625,21.7629,26.1738,1.45493,0.0381142,0.287916,1.17292,1.37526e-07,0.646259
495,14.1986,1,12.3863,86.7635,21.7629,24.3551,1.45501,0.040088,0.287212,1.07921,1.31924e-07,0.640938
496,16.854,1,12.3004,87.3566,21.7629,25.0123,1.56872,0.034271,0.296558,1.10043,1.30297e-07,0.663731
497,8.57952,1,12.2925,77.2723,21.7629,25.8441,1.58262,0.0330906,0.285503,1.11762,1.0518e-07,0.650637
498,9.92514,1,12.5322,80.7806,21.7629,26.1542,1.51385,0.0366951,0.296223,1.12625,1.07136e-07,0.66419
499,13.7217,1,12.416,75.6664,21.7629,26.4635,1.48315,0.0383817,0.28656,1.19272,1.20929e-07,0.64641
500,6.61301,2,12.4234,77.5838,21.7629,26.2696,1.52111,0.0350487,0.297341,1.06038,1.10992e-07,0.637363
501,4.33821,2,12.3398,77.1718,21.7629,26.5541,1.52113,0.0373958,0.282787,1.08711,9.95339e-08,0.629919
502,-13.2699,2,12.4345,81.0052,21.7629,26.9312,1.46971,0.0330727,0.288866,1.05622,7.65063e-08,0.638888
503,-6.41857,2,12.3922,84.4658,21.7629,25.2844,1.52369,0.0335599,0.292831,1.1096,7.16181e-08,0.660352
504,-5.98954,2,12.3712,86.6212,21.7629,25.0696,1.5372,0.0323779,0.280686,1.24866,6.66491e-08,0.679718
505,-9.30027,2,12.4436,84.9784,21.7629,25.1584,1.49484,0.032881,0.292585,1.16338,7.14666e-08,0.650038
506,-12.1637,2,12.3845,84.3896,21.7629,25.7639,1.49479,0.0316182,0.289615,1.17748,7.18412e-08,0.646496
507,-14.8948,2,12.4484,87.7135,21.7629,25.9371,1.51691,0.0297563,0.298752,1.14559,6.53075e-08,0.642723
508,-12.978,2,12.4296,75.9978,21.7629,26.8152,1.51699,0.0321705,0.295721,1.10966,6.31882e-08,0.653546
509,-13.1908,2,12.3551,83.1116,21.7629,27.2163,1.51695,0.0316294,0.283115,1.18202,6.68485e-08,0.636277
510,-8.98023,2,12.4478,87.6242,21.7629,26.7801,1.47721,0.0339677,0.29132,1.17884,7.01047e-08,0.665432
511,-11.528,2,12.4126,77.6291,21.7629,27.0458,1.53455,0.032199,0.296904,1.02089,6.55268e-08,0.683052
512,-13.2444,2,12.4177,79.6583,21.7629,27.1384,1.53446,0.0288913,0.294731,1.06677,7.14316e-08,0.684376
513,-10.207,2,12.3797,79.6484,21.7629,26.7614,1.53448,0.0296586,0.295947,1.05468,7.01302e-08,0.717907
514,-16.7038,2,12.3642,82.9783,21.7629,26.0889,1.49723,0.0300775,0.286694,1.12,6.45009e-08,0.681824
515,-25.7707,2,12.3673,73.9295,21.7629,26.6264,1.45109,0.0286462,0.293426,0.952632,6.64218e-08,0.702259
516,-24.5397,2,12.3523,72.6514,21.7629,27.146,1.44306,0.032396,0.293146,0.943339,6.2443e-08,0.656655
517,-30.3935,2,12.3127,74.9168,21.7629,26.4242,1.44297,0.0286465,0.288045,0.96107,6.38515e-08,0.660714
518,-20.6446,2,12.4017,72.9354,21.7629,25.266,1.44311,0.034053,0.291468,1.00036,6.46713e-08,0.648974
519,-16.1478,2,12.3817,74.455,21.7629,24.3761,1.4904,0.0346583,0.291984,0.997206,6.3593e-08,0.620871
520,-1.13603,2,12.4077,74.8255,21.7629,24.802,1.56428,0.0394661,0.28469,1.07214,6.55552e-08,0.595213
521,-5.38065,2,12.477,72.5382,21.7629,24.619,1.5971,0.0354907,0.28887,1.0337,6.45289e-08,0.623614
522,-3.33577,2,12.3658,70.3203,21.7629,24.7578,1.59707,0.0341864,0.279215,1.06058,7.38848e-08,0.609874
523,4.01236,2,12.4106,78.4678,21.7629,25.4653,1.61049,0.033716,0.281969,1.1493,8.65114e-08,0.595914
524,3.93735,2,12.4112,82.5079,21.7629,24.8666,1.56197,0.0329212,0.287351,1.15377,1.05399e-07,0.574934
525,12.0982,2,12.4426,88.3026,21.7629,25.4043,1.52145,0.0385772,0.287559,1.19522,1.10121e-07,0.582609
526,13.9874,2,12.392,84.7592,21.7629,26.4991,1.55632,0.0380329,0.293148,1.13184,9.96339e-08,0.675658
527,1.69559,2,12.3375,76.9841,21.7629,25.9074,1.4901,0.037831,0.285555,1.06837,9.73072e-08,0.631964
528,-4.81749,2,12.3935,74.66,21.7629,25.6488,1.47777,0.0334619,0.288171,1.0311,1.02002e-07,0.63428
529,-3.24733,2,12.3487,74.1359,21.7629,27.156,1.54329,0.0327191,0.286228,1.01455,8.951e-08,0.652065
530,-1.55889,2,12.3088,74.9505,21.7629,26.7016,1.5433,0.0329209,0.291368,0.972119,9.26739e-08,0.666771
531,4.98411,2,12.3201,75.0561,21.7629,26.1944,1.62776,0.0333601,0.289901,1.01348,8.56489e-08,0.652896
532,-5.11109,2,12.4157,78.1483,21.7629,26.0216,1.57003,0.0299698,0.289882,1.05308,8.67423e-08,0.658864
533,-1.64059,2,12.3356,74.7455,21.7629,26.9174,1.54178,0.0323961,0.284064,1.04973,9.26955e-08,0.651338
534,-10.9309,2,12.3727,72.0498,21.7629,26.9595,1.54173,0.0305915,0.284356,1.01407,8.95717e-08,0.605923
535,-3.21111,2,12.4101,70.7311,21.7629,25.9569,1.54176,0.031152,0.288041,1.05678,9.53668e-08,0.611553
536,3.38241,2,12.4905,79.5275,21.7629,26.4269,1.54182,0.0338211,0.289619,1.10514,9.66046e-08,0.643528
537,-5.79858,2,12.4874,80.5685,21.7629,25.4967,1.54393,0.0321539,0.291887,1.09905,8.24148e-08,0.638744
538,-17.8811,2,12.4161,74.1388,21.7629,25.8917,1.48545,0.0309641,0.289698,1.01648,8.17321e-08,0.60435
539,-10.1907,2,12.4164,77.7387,21.7629,25.2843,1.50226,0.0310245,0.290089,1.07423,8.53861e-08,0.601557
540,-11.3119,2,12.409,80.8621,21.7629,26.0261,1.50224,0.0295152,0.29049,1.14538,7.9015e-08,0.640354
541,-21.7262,2,12.3466,79.4575,21.7629,26.7566,1.50224,0.0301999,0.287032,1.07375,6.32936e-08,0.656624
542,-28.624,2,12.3723,76.4713,21.7629,27.6763,1.50217,0.0285929,0.28824,1.0334,5.51669e-08,0.673113
543,-27.1153,2,12.389,75.7932,21.7629,26.955,1.47556,0.0306526,0.285123,1.00378,5.61296e-08,0.650579
544,-23.9526,2,12.3951,73.275,21.7629,26.8554,1.50968,0.0315237,0.285813,0.986418,5.50824e-08,0.630584
545,-20.1709,2,12.3536,74.918,21.7629,25.8205,1.54641,0.0290403,0.28507,1.02605,5.83829e-08,0.643099
546,-20.3941,2,12.3907,75.7945,21.7629,25.8087,1.56578,0.0276261,0.291966,1.04975,5.58817e-08,0.657177
547,-15.6894,2,12.4023,84.041,21.7629,26.156,1.5658,0.0284739,0.291887,1.07653,6.02359e-08,0.657172
548,-12.4941,2,12.4396,90.0944,21.7629,26.1954,1.52508,0.0311964,0.289095,1.17021,6.05472e-08,0.670928
549,-14.5021,2,12.4294,90.7003,21.7629,25.4414,1.52509,0.0314023,0.292897,1.17226,5.66068e-08,0.671811
550,-30.3751,2,12.4245,81.2144,21.7629,25.4847,1.49943,0.0296519,0.291297,1.11248,4.78976e-08,0.664876
551,-23.4322,2,12.3734,83.5121,21.7629,25.5722,1.46377,0.0302611,0.284989,1.19421,5.50743e-08,0.644959
552,-22.6786,2,12.3633,90.9797,21.7629,25.84,1.42352,0.0333006,0.284132,1.27974,5.29325e-08,0.627915
553,-15.4283,2,12.3619,88.9415,21.7629,26.5277,1.42089,0.0373493,0.287239,1.2501,5.1871e-08,0.635262
554,-7.35682,2,12.4725,90.4976,21.7629,26.0175,1.50001,0.0350691,0.28842,1.23849,5.78154e-08,0.661884
555,-14.1557,2,12.3864,87.0204,21.7629,26.711,1.46448,0.0351464,0.284012,1.21933,5.62103e-08,0.696884
556,-17.5543,2,12.4226,87.7401,21.7629,26.5071,1.46446,0.0336557,0.280481,1.25089,5.4138e-08,0.690314
557,-15.799,2,12.4221,93.5809,21.7629,25.9538,1.43813,0.0381829,0.283231,1.22393,5.04264e-08,0.652156
558,-9.45216,2,12.4228,100.352,21.7629,26.1951,1.46228,0.0379925,0.288795,1.26563,5.16271e-08,0.665555
559,-16.6666,2,12.3316,106.093,21.7629,25.3345,1.42375,0.0397616,0.282104,1.23135,4.88806e-08,0.653802
560,-20.411,2,12.361,95.0804,21.7629,25.5528,1.42372,0.038957,0.281642,1.16904,4.69763e-08,0.655518
561,-24.1465,2,12.3485,88.7423,21.7629,25.8537,1.38311,0.0382264,0.284634,1.1344,4.80655e-08,0.676063
562,-21.1371,2,12.4455,82.0921,21.7629,24.9434,1.4539,0.0376338,0.285264,1.0895,4.42224e-08,0.676642
563,-17.9362,2,12.4719,83.3998,21.7629,24.8216,1.50814,0.0350145,0.289772,1.1746,4.41929e-08,0.659326
564,-12.9778,2,12.447,86.6573,21.7629,24.35,1.59874,0.0327929,0.286838,1.24816,4.24634e-08,0.643102
565,-19.7446,2,12.4316,83.7245,21.7629,25.1264,1.52868,0.0365881,0.291192,1.19835,3.97318e-08,0.639429
566,-28.7929,2,12.411,81.8646,21.7629,25.2568,1.51904,0.0333637,0.288217,1.11348,4.14681e-08,0.634134
567,-32.3655,2,12.4234,81.079,21.7629,25.3153,1.51903,0.0320608,0.289717,1.108,3.72913e-08,0.633331
568,-25.724,2,12.4694,75.2506,21.7629,25.4861,1.56659,0.0328867,0.288109,1.07891,3.56914e-08,0.640238
569,-13.9729,2,12.3954,76.934,21.7629,25.6605,1.53234,0.0396586,0.281681,1.04567,3.8963e-08,0.656014
570,-24.1607,2,12.4258,74.8403,21.7629,24.9925,1.49807,0.0386336,0.285918,1.02286,3.91009e-08,0.669109
571,-20.5278,2,12.3814,80.5791,21.7629,25.0397,1.46281,0.0403698,0.290487,1.04464,3.91533e-08,0.668188
572,-23.1728,2,12.3647,83.9287,21.7629,25.5477,1.44563,0.0398787,0.284898,1.07066,3.91548e-08,0.684363
573,-19.5602,2,12.3951,81.7146,21.7629,25.9687,1.46629,0.0382351,0.285017,1.10901,4.22859e-08,0.673234
574,-19.2417,2,12.4196,80.6034,21.7629,26.1084,1.44855,0.0389603,0.283344,1.11667,4.34169e-08,0.682608
575,-21.1233,2,12.3997,82.2168,21.7629,26.0833,1.46353,0.0382905,0.28302,1.12398,4.26153e-08,0.667162
576,-11.1002,2,12.3672,84.5805,21.7629,25.8701,1.49117,0.0410645,0.283107,1.15375,4.20159e-08,0.649107
577,-13.6394,2,12.437,85.5859,21.7629,25.4902,1.53326,0.040022,0.283812,1.16887,4.04518e-08,0.63995
578,-20.3616,2,12.4955,82.7685,21.7629,25.103,1.54498,0.0373432,0.287334,1.14676,4.11901e-08,0.612294
579,-11.9795,2,12.4248,85.7263,21.7629,25.4007,1.57742,0.0371529,0.287891,1.11115,4.40653e-08,0.617416
580,-29.9305,2,12.388,80.3527,21.7629,25.2151,1.52447,0.0342583,0.281821,1.09884,4.33263e-08,0.619933
581,-34.9366,2,12.4025,78.9273,21.7629,25.2285,1.49677,0.0328813,0.278536,1.07011,4.1923e-08,0.61898
582,-29.7249,2,12.4371,74.8829,21.7629,25.7422,1.49678,0.0338261,0.27765,1.02017,4.40395e-08,0.615587
583,-23.4558,2,12.4261,73.2234,21.7629,26.2837,1.50904,0.0350588,0.284319,1.01561,4.35726e-08,0.628087
584,-17.195,2,12.4191,72.6607,21.7629,26.5738,1.55639,0.0351806,0.292299,1.10047,3.81984e-08,0.669467
585,-18.4797,2,12.3673,75.6372,21.7629,26.421,1.59469,0.0330569,0.288213,1.10488,3.99098e-08,0.663009
586,-25.1382,2,12.3755,76.921,21.7629,26.8958,1.54577,0.0339514,0.285095,1.10921,4.09154e-08,0.641542
587,-23.8908,2,12.346,81.5189,21.7629,26.6146,1.59614,0.0317094,0.284138,1.11618,3.93013e-08,0.62512
588,-27.2662,2,12.3722,81.9907,21.7629,25.6424,1.54687,0.0335514,0.291577,1.12784,3.69954e-08,0.624899
589,-30.0641,2,12.4065,79.2747,21.7629,25.3205,1.46566,0.0372484,0.292403,1.10121,3.56389e-08,0.63312
590,-26.9819,2,12.472,80.0013,21.7629,25.8049,1.41388,0.0381499,0.289819,1.11485,4.02974e-08,0.642292
591,-25.9763,2,12.4459,81.124,21.7629,26.3418,1.46109,0.0354931,0.287176,1.13834,4.08243e-08,0.644989
592,-27.4244,2,12.4306,86.1675,21.7629,25.5563,1.44055,0.0368997,0.289414,1.19882,3.73926e-08,0.644976
593,-19.3255,2,12.4456,91.8997,21.7629,25.4185,1.47086,0.0371853,0.292881,1.25906,3.57752e-08,0.663903
594,-19.2468,2,12.3462,89.9366,21.7629,26.3144,1.45333,0.0414997,0.288015,1.20161,3.30764e-08,0.680275
595,-27.5955,2,12.3768,92.3923,21.7629,25.8705,1.43657,0.0411402,0.286759,1.17994,3.10105e-08,0.698502
596,-21.2636,2,12.3567,97.027,21.7629,25.9336,1.41343,0.0423734,0.288869,1.1434,3.37336e-08,0.695494
597,-26.6703,2,12.3619,92.9039,21.7629,25.7986,1.4498,0.0388133,0.289068,1.11229,3.62303e-08,0.674778
598,-24.1036,2,12.3669,88.8164,21.7629,25.8072,1.4485,0.0416774,0.28582,1.04641,3.52753e-08,0.657542
599,-30.7278,2,12.4419,83.4057,21.7629,25.9618,1.51053,0.037088,0.279256,1.05268,3.48228e-08,0.644607
600,-29.831,2,12.4659,81.3574,21.7629,25.7617,1.489,0.0359029,0.28274,1.09233,3.64567e-08,0.642284
601,-23.3892,2,12.4445,83.1752,21.7629,26.1436,1.53714,0.0342812,0.282977,1.07873,3.80275e-08,0.647834
602,-23.9889,2,12.446,84.1674,21.7629,26.0637,1.51084,0.0346476,0.287262,1.11426,3.96563e-08,0.648273
603,-19.5383,2,12.4243,84.0088,21.7629,26.3427,1.5109,0.0374004,0.286623,1.1374,3.89994e-08,0.637209
604,-23.6876,2,12.4609,80.5822,21.7629,26.0296,1.47131,0.0392002,0.288623,1.10691,3.78576e-08,0.65695
605,-24.4681,2,12.4071,74.4071,21.7629,25.6708,1.49111,0.0387526,0.289035,1.07458,3.60428e-08,0.660614
606,-34.7061,2,12.3808,74.6714,21.7629,25.8636,1.4578,0.0385724,0.290349,1.05668,3.38949e-08,0.65059
607,-40.0372,2,12.3691,75.2154,21.7629,25.4305,1.51175,0.0345426,0.288908,1.04613,3.1008e-08,0.628874
608,-43.659,2,12.3823,75.671,21.7629,25.7138,1.49685,0.032538,0.290329,1.04263,3.12859e-08,0.620068
609,-35.8795,2,12.4358,78.2595,21.7629,26.3453,1.49687,0.0326679,0.294094,1.04937,3.14117e-08,0.630443
610,-35.2578,2,12.4081,77.2493,21.7629,26.3308,1.49688,0.0329642,0.291138,1.06407,3.25128e-08,0.627141
611,-38.6056,2,12.3652,78.9624,21.7629,26.9557,1.47284,0.0329212,0.286697,1.05857,3.35231e-08,0.645715
612,-37.8414,2,12.3714,78.4953,21.7629,26.5998,1.49909,0.0305389,0.286464,1.04764,3.44645e-08,0.654175
613,-29.0399,2,12.3982,75.8893,21.7629,26.9812,1.51984,0.0304797,0.28698,1.06844,3.57805e-08,0.669283
614,-34.4292,2,12.3815,75.8672,21.7629,26.3472,1.49527,0.0317414,0.290781,1.09228,3.44474e-08,0.665765
615,-26.1486,2,12.4057,77.6155,21.7629,26.3438,1.49532,0.0338095,0.291223,1.0957,3.5207e-08,0.666036
616,-25.9778,2,12.4038,81.4712,21.7629,25.862,1.49085,0.0357128,0.292247,1.12369,3.43324e-08,0.652015
617,-29.8607,2,12.3975,82.0245,21.7629,26.0698,1.52773,0.032947,0.293876,1.15998,3.35885e-08,0.641569
618,-39.179,2,12.3916,81.1183,21.7629,25.4453,1.53858,0.0316944,0.292046,1.11881,3.15303e-08,0.631543
619,-39.2655,2,12.4,80.6555,21.7629,25.3879,1.55559,0.0307582,0.291711,1.07141,3.05342e-08,0.624732
620,-37.6257,2,12.4173,78.1825,21.7629,26.1104,1.5556,0.0310699,0.293484,1.06954,2.84193e-08,0.645949
621,-30.7358,2,12.4114,77.8921,21.7629,26.4455,1.55564,0.0321444,0.294358,1.04441,2.94711e-08,0.659335
622,-25.0371,2,12.3936,78.0575,21.7629,26.3546,1.54901,0.0343387,0.289057,1.05626,3.0742e-08,0.667916
623,-26.4181,2,12.3544,76.9554,21.7629,26.5526,1.5387,0.0370059,0.281974,1.00632,3.0844e-08,0.683806
624,-41.8855,2,12.3494,76.8265,21.7629,26.4104,1.45767,0.0383715,0.285307,0.996813,3.0587e-08,0.658612
625,-31.1802,2,12.3622,76.8928,21.7629,26.3707,1.4753,0.0385866,0.281717,1.00237,3.03438e-08,0.663208
626,-39.3888,2,12.3867,81.4501,21.7629,26.2411,1.45085,0.037634,0.287033,1.04904,2.9369e-08,0.660974
627,-32.2102,2,12.3866,81.44,21.7629,26.4488,1.46087,0.0375756,0.285514,1.04182,3.02136e-08,0.667947
628,-28.0058,2,12.3594,79.7067,21.7629,26.3643,1.48778,0.036955,0.285807,1.05778,3.04806e-08,0.676249
629,-33.9533,2,12.3778,77.957,21.7629,26.6159,1.4703,0.0372073,0.287883,1.0592,3.04745e-08,0.675078
630,-37.014,2,12.3717,79.0408,21.7629,26.2828,1.44559,0.0373376,0.289808,1.02406,3.15565e-08,0.669942
631,-36.6372,2,12.3607,80.8565,21.7629,26.1278,1.4094,0.0391732,0.286984,1.03189,3.00459e-08,0.684296
632,-22.6256,2,12.374,81.3549,21.7629,25.8702,1.46424,0.039601,0.290595,1.03134,3.0066e-08,0.676595
633,-29.4473,2,12.4155,82.2017,21.7629,25.5195,1.47366,0.040134,0.292581,1.01395,2.94408e-08,0.67272
634,-31.8414,2,12.4122,81.6226,21.7629,25.6415,1.50925,0.0381516,0.2947,1.00435,2.96062e-08,0.651523
635,-36.8469,2,12.3781,82.7226,21.7629,25.5411,1.44608,0.0409683,0.288552,1.02135,2.81974e-08,0.64673
636,-39.5964,2,12.3661,82.1774,21.7629,25.8307,1.41467,0.0416287,0.286589,1.02403,2.71618e-08,0.652663
637,-36.2676,2,12.342,83.1365,21.7629,25.9208,1.38367,0.0429714,0.285181,1.0272,2.71395e-08,0.655282
638,-31.6141,2,12.3738,82.9115,21.7629,25.7991,1.40764,0.0414368,0.28882,1.04805,2.81281e-08,0.658864
639,-25.1989,2,12.4023,82.804,21.7629,26.1323,1.42558,0.0410069,0.288588,1.04589,3.1462e-08,0.655833
640,-34.4032,2,12.3938,80.7464,21.7629,26.1755,1.42556,0.0406617,0.287871,1.03378,3.11537e-08,0.657773
641,-37.1008,2,12.3961,80.2656,21.7629,25.9082,1.42555,0.0401152,0.289429,1.06391,2.96269e-08,0.644621
642,-34.3277,2,12.3682,80.0913,21.7629,25.6527,1.40427,0.0406023,0.287937,1.08605,3.00518e-08,0.639326
643,-37.1838,2,12.3896,80.51,21.7629,25.0926,1.42848,0.0384519,0.286707,1.06793,3.0912e-08,0.635971
644,-26.1673,2,12.4194,81.2881,21.7629,25.017,1.42101,0.0399676,0.289237,1.07404,3.29246e-08,0.624028
645,-30.8294,2,12.4456,84.9174,21.7629,25.3152,1.41075,0.0406781,0.287599,1.07055,3.30033e-08,0.632998
646,-36.7443,2,12.4733,82.5504,21.7629,25.2099,1.42883,0.0385859,0.289667,1.06545,3.27506e-08,0.632263
647,-24.6266,2,12.4646,84.2838,21.7629,25.7159,1.46344,0.0370874,0.29216,1.10423,3.34261e-08,0.645842
648,-23.4093,2,12.4411,84.8922,21.7629,25.8408,1.45356,0.0383199,0.291618,1.13441,3.39227e-08,0.649228
649,-28.3679,2,12.4557,83.8505,21.7629,25.8558,1.45353,0.036938,0.289825,1.13851,3.59006e-08,0.654488
650,-34.9213,2,12.4711,84.7947,21.7629,26.011,1.45349,0.0355706,0.291981,1.161,3.50912e-08,0.654507
651,-33.4408,2,12.4477,84.1321,21.7629,25.9651,1.45007,0.0343642,0.291705,1.14064,3.71759e-08,0.651792
652,-32.4573,2,12.4445,82.1669,21.7629,25.7413,1.48002,0.0330462,0.291637,1.13955,3.62165e-08,0.643751
653,-28.0626,2,12.463,79.6293,21.7629,25.5968,1.50091,0.0327555,0.292799,1.11172,3.72103e-08,0.637343
654,-34.7494,2,12.4377,78.3644,21.7629,25.8924,1.49188,0.0338133,0.291104,1.06777,3.59485e-08,0.641296
655,-30.1683,2,12.4354,78.489,21.7629,26.0116,1.4919,0.034273,0.289966,1.08207,3.47745e-08,0.652527
656,-24.942,2,12.4177,80.4204,21.7629,25.8136,1.50277,0.0352373,0.291939,1.10618,3.40349e-08,0.642045
657,-35.558,2,12.3919,82.0486,21.7629,25.808,1.49392,0.0341939,0.288759,1.08482,3.5389e-08,0.641342
