iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1007,391.931,2,23.5364,39.5653,29.306,1.46341,0.000147348,0.440302,1.50058,0.580888,0.599283
1008,395.907,2,23.5351,39.57,29.3037,1.46426,0.000142589,0.440393,1.50456,0.580939,0.599236
1009,397.527,2,23.5319,39.569,29.2819,1.46565,0.000137988,0.440415,1.50496,0.581044,0.599893
1010,391.252,2,23.5346,39.5679,29.2976,1.46557,0.000133579,0.440496,1.50215,0.581418,0.6005
1011,389.209,2,23.5316,39.5677,29.1935,1.46454,0.000129352,0.440527,1.49927,0.581882,0.603029
1012,388.169,2,23.5341,39.5745,29.1229,1.46351,0.000125299,0.440435,1.50025,0.582357,0.603035
1013,395.095,2,23.5297,39.5733,29.0748,1.46411,0.000121412,0.440401,1.50075,0.582825,0.603904
1014,396.008,2,23.525,39.5749,29.0398,1.46469,0.000117682,0.44031,1.50173,0.583625,0.605341
1015,389.243,2,23.5278,39.57,29.0232,1.46422,0.000114101,0.440364,1.49972,0.583848,0.605273
1016,390.779,2,23.5306,39.5799,29.0274,1.4636,0.000110664,0.440359,1.50337,0.583797,0.605785
1017,394.448,2,23.53,39.5887,29.0954,1.46413,0.000107363,0.440447,1.50443,0.583303,0.606534
1018,388.292,2,23.5332,39.5963,29.1891,1.46337,0.000104192,0.440183,1.50383,0.583418,0.606822
1019,388.288,2,23.5327,39.6102,29.1879,1.46293,0.000101145,0.440205,1.50278,0.583435,0.605616
1020,385.606,2,23.5305,39.6149,29.1895,1.4617,9.82155e-05,0.440306,1.50135,0.583585,0.605175
1021,381.935,2,23.5311,39.6143,29.1851,1.45958,9.5399e-05,0.440391,1.49852,0.584172,0.605113
1022,388.519,2,23.5327,39.6164,29.1396,1.45931,9.26901e-05,0.440371,1.49621,0.585043,0.603755
1023,395.039,2,23.5332,39.6112,29.1353,1.46053,9.0084e-05,0.440469,1.49368,0.585795,0.602465
1024,390.53,2,23.537,39.6068,29.1495,1.46052,8.7576e-05,0.440562,1.49143,0.586435,0.602132
1025,391.897,2,23.535,39.6012,29.1605,1.46076,8.51617e-05,0.440589,1.48887,0.586813,0.602534
1026,390.001,2,23.5342,39.5891,29.1413,1.46077,8.28371e-05,0.440606,1.48738,0.587376,0.601438
1027,391.509,2,23.5336,39.5843,29.088,1.4611,8.05981e-05,0.440605,1.486,0.587821,0.600494
1028,393.784,2,23.5336,39.566,29.0213,1.46181,7.84411e-05,0.440505,1.48551,0.588367,0.599698
1029,387.993,2,23.5348,39.5498,29.0037,1.46143,7.63625e-05,0.440406,1.48382,0.588814,0.598698
1030,391.4,2,23.5299,39.5331,28.9925,1.46154,7.43588e-05,0.44046,1.48424,0.58943,0.597727
1031,393.962,2,23.5258,39.5152,28.9956,1.46208,7.24269e-05,0.440564,1.48313,0.590006,0.597785
1032,391.298,2,23.5235,39.502,28.9793,1.4625,7.05637e-05,0.440383,1.48143,0.590496,0.596537
1033,389.927,2,23.5214,39.4915,29.0059,1.46252,6.87663e-05,0.440284,1.47926,0.590893,0.595917
1034,390.857,2,23.5209,39.4914,28.9626,1.46269,6.7032e-05,0.440186,1.47742,0.590877,0.595822
1035,392.08,2,23.5158,39.4973,28.8919,1.4627,6.5358e-05,0.440142,1.4768,0.590855,0.597003
1036,387.41,2,23.5139,39.4984,28.8358,1.4621,6.37419e-05,0.440023,1.47528,0.591129,0.596829
1037,393.105,2,23.5134,39.4935,28.7861,1.46271,6.21814e-05,0.440099,1.47425,0.591367,0.596007
1038,389.875,2,23.5132,39.4985,28.7331,1.46263,6.0674e-05,0.440284,1.47416,0.591372,0.595091
1039,389.833,2,23.5139,39.5008,28.6943,1.46244,5.92177e-05,0.440463,1.47277,0.591647,0.594909
1040,393.709,2,23.5113,39.4959,28.648,1.46268,5.78104e-05,0.440336,1.47228,0.59226,0.595982
1041,400.139,2,23.5119,39.4901,28.6317,1.4639,5.6464e-05,0.440257,1.47375,0.593066,0.596963
1042,394.046,2,23.5129,39.4794,28.6008,1.46388,5.51485e-05,0.440394,1.4747,0.593799,0.598151
1043,389.894,2,23.5178,39.4717,28.5733,1.46342,5.38763e-05,0.440234,1.47502,0.594525,0.598343
1044,389.264,2,23.5211,39.467,28.5839,1.4629,5.26458e-05,0.440211,1.47551,0.595176,0.598123
1045,391.531,2,23.522,39.4602,28.5658,1.46277,5.14552e-05,0.440195,1.47561,0.596228,0.597869
1046,391.449,2,23.5238,39.454,28.5712,1.4619,0.000257696,0.440272,1.47529,0.596984,0.597455
1047,390.089,2,23.5222,39.4416,28.5742,1.4619,0.000251983,0.440194,1.47515,0.597969,0.595722
1048,389.922,2,23.5235,39.4297,28.5444,1.46184,0.000246452,0.439961,1.47473,0.598767,0.594692
1049,396.923,2,23.5277,39.4112,28.5291,1.46256,0.000241096,0.439943,1.4764,0.599595,0.594585
1050,395.554,2,23.5299,39.4041,28.5777,1.46291,0.000235908,0.439828,1.47905,0.60025,0.594885
1051,392.267,2,23.53,39.3927,28.5891,1.46271,0.000230882,0.439709,1.48073,0.600673,0.595593
1052,388.16,2,23.5293,39.3876,28.6204,1.46203,0.000226012,0.439551,1.48164,0.600839,0.595854
1053,391.284,2,23.5303,39.384,28.6277,1.46208,0.000221292,0.439582,1.48197,0.600944,0.595299
1054,388.115,2,23.5321,39.3797,28.6393,1.4619,0.000216716,0.439485,1.4791,0.601254,0.594673
1055,392.595,2,23.5334,39.3727,28.6381,1.46195,0.000212279,0.439536,1.47888,0.601261,0.595482
1056,390.172,2,23.5323,39.3743,28.6292,1.46192,0.000207977,0.439564,1.47745,0.601383,0.595232
1057,388.347,2,23.5299,39.3687,28.5942,1.46137,0.000203803,0.439608,1.47524,0.601411,0.596384
1058,391.745,2,23.5305,39.3635,28.5817,1.46149,0.000199753,0.439516,1.47236,0.60149,0.597474
1059,392.681,2,23.5289,39.3545,28.5377,1.46187,0.000195824,0.43945,1.47013,0.601688,0.597621
1060,393.046,2,23.5307,39.3524,28.5091,1.46204,0.00019201,0.439421,1.47019,0.601798,0.598065
1061,393.788,2,23.5307,39.3507,28.5249,1.46245,0.000188307,0.439321,1.46884,0.60195,0.598523
1062,393.458,2,23.5293,39.3592,28.5427,1.46266,0.000184712,0.439299,1.46713,0.601915,0.599868
1063,392.35,2,23.527,39.3715,28.5982,1.46283,0.000181221,0.439094,1.46467,0.601939,0.601078
1064,392.383,2,23.5259,39.3768,28.648,1.46268,0.000177829,0.438982,1.46224,0.602115,0.603462
1065,390.353,2,23.525,39.381,28.6733,1.46218,0.000174534,0.438875,1.46168,0.602288,0.605261
1066,390.621,2,23.5272,39.3926,28.6845,1.462,0.000171333,0.438769,1.46076,0.602546,0.605834
1067,390.277,2,23.5285,39.3974,28.689,1.46174,0.000168221,0.438772,1.45989,0.602806,0.606432
1068,392.101,2,23.5279,39.404,28.6754,1.46166,0.000165196,0.438825,1.45893,0.603136,0.607301
1069,392.485,2,23.5275,39.4165,28.6733,1.46155,0.000162256,0.438856,1.45688,0.603363,0.60918
1070,389.769,2,23.5269,39.4314,28.6634,1.46126,0.000159396,0.438909,1.45501,0.603598,0.609961
1071,390.265,2,23.5263,39.4468,28.6327,1.46104,0.000156615,0.43894,1.45409,0.603802,0.610424
1072,391.101,2,23.5269,39.4654,28.6139,1.46108,0.000153909,0.438956,1.45294,0.60403,0.61029
1073,394.385,2,23.5264,39.4768,28.5959,1.46159,0.000151277,0.438959,1.45324,0.603986,0.609786
1074,390.932,2,23.5258,39.4857,28.5645,1.46154,0.000148716,0.438959,1.45215,0.603833,0.610387
1075,390.407,2,23.5263,39.4943,28.5086,1.46153,0.000146223,0.438975,1.45138,0.603644,0.610329
1076,397.734,2,23.5256,39.4977,28.5114,1.46241,0.000143799,0.439089,1.45044,0.603644,0.610459
1077,394.029,2,23.5244,39.4974,28.4888,1.46275,0.000141436,0.439135,1.44905,0.603676,0.610925
1078,387.513,2,23.5266,39.5071,28.4698,1.46242,0.000139136,0.439123,1.4487,0.603422,0.610413
1079,386.956,2,23.5273,39.5133,28.4631,1.46204,0.000136895,0.4392,1.44786,0.603327,0.609822
1080,393.921,2,23.5274,39.5232,28.4203,1.46246,0.000134713,0.439213,1.44723,0.603188,0.609746
1081,389.465,2,23.5264,39.5356,28.4213,1.46241,0.000132586,0.439318,1.4456,0.60328,0.609277
1082,391.902,2,23.5271,39.5414,28.4523,1.4624,0.000130515,0.43942,1.44487,0.603299,0.609805
1083,388.329,2,23.5293,39.5378,28.4711,1.46197,0.000128496,0.439471,1.4455,0.603439,0.609552
1084,394.784,2,23.5306,39.5361,28.4537,1.46239,0.000126528,0.439382,1.44638,0.603392,0.609383
1085,386.035,2,23.5332,39.5388,28.4325,1.46167,0.000124609,0.439351,1.44749,0.603212,0.609392
1086,386.858,2,23.5333,39.5402,28.435,1.46114,0.000122739,0.439377,1.44735,0.603065,0.609481
1087,389.876,2,23.5339,39.5438,28.4338,1.46115,0.000120915,0.439327,1.44747,0.602801,0.608968
1088,394.052,2,23.5345,39.549,28.4558,1.46152,0.000119136,0.439344,1.44719,0.602565,0.609126
1089,392.069,2,23.5322,39.5545,28.4679,1.46167,0.000117401,0.439378,1.44686,0.602337,0.6092
1090,386.944,2,23.5316,39.5592,28.4777,1.46129,0.000115709,0.439366,1.44632,0.601958,0.609258
1091,391.67,2,23.5308,39.5639,28.5183,1.46115,0.000114057,0.43934,1.44644,0.601715,0.610374
1092,390.739,2,23.5304,39.5674,28.5426,1.46094,0.000112445,0.43932,1.44728,0.601494,0.611016
1093,388.067,2,23.53,39.5689,28.5337,1.46072,0.000110872,0.439327,1.44702,0.601184,0.610788
1094,389.538,2,23.5292,39.5689,28.5336,1.46053,0.000109337,0.43935,1.44803,0.601092,0.610442
1095,388.341,2,23.5304,39.5667,28.5154,1.46009,0.000107838,0.439314,1.44916,0.60102,0.610676
1096,392.123,2,23.5314,39.5679,28.5039,1.46016,0.000106374,0.439355,1.44939,0.600844,0.610868
1097,392.659,2,23.5305,39.5689,28.4788,1.46022,0.000104945,0.43934,1.44889,0.600623,0.611882
1098,393.816,2,23.5302,39.5737,28.4726,1.46055,0.000103549,0.439295,1.44847,0.600299,0.612251
1099,390.903,2,23.5292,39.5755,28.4655,1.46049,0.000102186,0.439259,1.44905,0.600054,0.612432
1100,390.849,2,23.5267,39.5819,28.4841,1.46052,0.000100854,0.439288,1.44866,0.599839,0.612505
1101,390.533,2,23.5269,39.5834,28.4888,1.46052,0.000100652,0.439291,1.44859,0.599789,0.612504
1102,389.733,2,23.5272,39.5846,28.4865,1.4605,0.000100451,0.439312,1.44862,0.599748,0.612511
1103,389.31,2,23.5274,39.5867,28.4783,1.46048,0.000100251,0.43933,1.4486,0.599705,0.612502
1104,388.791,2,23.5273,39.5875,28.4756,1.46047,0.000100052,0.439337,1.44845,0.599687,0.612456
1105,392.455,2,23.5271,39.5881,28.4717,1.46051,9.98535e-05,0.439337,1.44826,0.599674,0.61243
1106,392.431,2,23.5269,39.5888,28.4709,1.46054,9.96557e-05,0.439355,1.44814,0.599647,0.612434
1107,391.327,2,23.527,39.5895,28.4696,1.46056,9.94588e-05,0.439359,1.44805,0.599603,0.612459
1108,395.149,2,23.527,39.5894,28.4708,1.46062,9.92626e-05,0.439355,1.44797,0.599557,0.612532
1109,396.45,2,23.527,39.5903,28.4703,1.46063,0.000116879,0.439346,1.44829,0.599511,0.6125
1110,390.606,2,23.5273,39.5899,28.4691,1.46064,0.000116649,0.439342,1.44834,0.59946,0.612447
1111,397.725,2,23.5273,39.5908,28.467,1.4607,0.000133677,0.439332,1.44841,0.599405,0.612394
1112,388.607,2,23.5271,39.5912,28.464,1.46069,0.000133416,0.439335,1.4483,0.599343,0.612335
1113,388.748,2,23.5267,39.5922,28.4633,1.46069,0.000133155,0.43933,1.44815,0.599283,0.612292
1114,389.592,2,23.5265,39.5934,28.4637,1.46069,0.000132895,0.439326,1.44795,0.599218,0.612333
1115,392.955,2,23.5262,39.5948,28.4642,1.46074,0.000132637,0.439325,1.4478,0.599144,0.612391
1116,389.861,2,23.5263,39.5968,28.464,1.46073,0.000132379,0.439322,1.44772,0.599049,0.612448
1117,389.801,2,23.5263,39.5985,28.4624,1.46074,0.000132123,0.439321,1.44772,0.598972,0.612404
1118,388.989,2,23.5265,39.6003,28.4616,1.46071,0.000131867,0.439308,1.44762,0.598912,0.61249
1119,391.616,2,23.5262,39.6021,28.4633,1.46071,0.000131613,0.439296,1.44758,0.598867,0.612635
1120,389.158,2,23.5261,39.6044,28.4619,1.46069,0.000131359,0.439286,1.4474,0.598808,0.612698
1121,388.326,2,23.5261,39.607,28.4569,1.46067,0.000131106,0.439291,1.4472,0.598734,0.612739
1122,389.386,2,23.5262,39.6092,28.4537,1.46068,0.000130855,0.439293,1.44704,0.598666,0.612721
1123,395.492,2,23.5263,39.6121,28.4533,1.46075,0.000141047,0.439301,1.44699,0.598581,0.612699
1124,390.359,2,23.5265,39.615,28.4485,1.46077,0.000140777,0.43931,1.44682,0.598492,0.612667
1125,388.117,2,23.5267,39.6178,28.4447,1.46076,0.000140509,0.439307,1.44678,0.598405,0.6126
1126,390.874,2,23.5268,39.6207,28.4386,1.46077,0.000140241,0.439313,1.44678,0.598335,0.612614
1127,394.294,2,23.5271,39.6238,28.433,1.46083,0.000139976,0.439319,1.44673,0.598251,0.612664
1128,386.773,2,23.5274,39.6267,28.4306,1.4608,0.000139711,0.439322,1.44662,0.598161,0.612602
1129,388.184,2,23.5277,39.6295,28.4241,1.46077,0.000139446,0.439315,1.44675,0.598078,0.612575
1130,389.493,2,23.5278,39.632,28.424,1.46074,0.000139182,0.43932,1.44685,0.598008,0.612631
1131,389.284,2,23.5277,39.635,28.4255,1.46073,0.00013892,0.439312,1.44686,0.597937,0.612635
1132,389.974,2,23.5278,39.6372,28.4243,1.46077,0.000138658,0.439312,1.44673,0.597869,0.612494
1133,391.388,2,23.5278,39.639,28.4267,1.46079,0.000146565,0.439316,1.44671,0.597829,0.612406
1134,392.817,2,23.5276,39.6409,28.4291,1.46084,0.00014629,0.439309,1.44664,0.597784,0.612375
1135,385.923,2,23.5275,39.6423,28.4315,1.46078,0.000146016,0.439318,1.44658,0.597736,0.61233
1136,385.849,2,23.5274,39.6436,28.4315,1.46072,0.000145744,0.439317,1.44655,0.597699,0.61229
1137,391.684,2,23.5276,39.6445,28.4321,1.46075,0.000145472,0.439322,1.44657,0.597646,0.612243
1138,388.724,2,23.5279,39.6462,28.4273,1.46071,0.000145201,0.439333,1.44663,0.597588,0.612285
1139,391.068,2,23.5281,39.6477,28.4223,1.46073,0.000144931,0.439331,1.44659,0.597525,0.612286
1140,390.132,2,23.5281,39.6492,28.4196,1.46075,0.000144662,0.439337,1.44657,0.597464,0.612176
1141,390.55,2,23.5283,39.6508,28.4211,1.46077,0.000144394,0.439336,1.44646,0.597398,0.612175
1142,388.572,2,23.5282,39.6517,28.4194,1.46077,0.000144127,0.439338,1.4463,0.597318,0.612119
1143,391.311,2,23.528,39.6525,28.4169,1.4608,0.000143861,0.439329,1.44619,0.597247,0.612119
1144,394.374,2,23.5277,39.6547,28.415,1.46086,0.000143596,0.439327,1.4461,0.597152,0.612194
1145,391.78,2,23.5275,39.6561,28.4118,1.4609,0.000152469,0.439316,1.44591,0.597075,0.61218
1146,392.921,2,23.5273,39.6579,28.4092,1.46092,0.00016589,0.439308,1.44575,0.597,0.612157
1147,388.928,2,23.5273,39.6605,28.408,1.4609,0.000165586,0.439301,1.44558,0.596916,0.612232
1148,393.584,2,23.5273,39.6635,28.4043,1.46095,0.000165283,0.439299,1.44535,0.596842,0.612379
1149,391.888,2,23.5275,39.6662,28.4032,1.46099,0.000164982,0.439297,1.4451,0.596765,0.612419
1150,391.013,2,23.5278,39.6696,28.3988,1.46103,0.000164681,0.439299,1.44493,0.596677,0.612402
1151,390.95,2,23.5281,39.6727,28.3937,1.46105,0.000164382,0.439281,1.44488,0.596599,0.612392
1152,390.782,2,23.5286,39.6751,28.3905,1.46107,0.000164083,0.43926,1.44493,0.59652,0.612377
1153,389.5,2,23.5289,39.6774,28.3896,1.46109,0.000163786,0.439247,1.44487,0.596453,0.612296
1154,390.339,2,23.5289,39.6795,28.3871,1.46112,0.00016349,0.439256,1.44472,0.596385,0.612195
1155,390.817,2,23.5293,39.6812,28.3845,1.46116,0.000163195,0.439259,1.44458,0.596327,0.61214
1156,389.822,2,23.5295,39.6841,28.3855,1.46116,0.000162901,0.439272,1.44432,0.596259,0.612171
1157,393.908,2,23.5293,39.6869,28.3863,1.46123,0.000162618,0.439275,1.44407,0.596196,0.612205
1158,386.155,2,23.5292,39.6904,28.386,1.4612,0.000162326,0.439275,1.44385,0.596135,0.612183
1159,391.315,2,23.5291,39.6945,28.3826,1.46122,0.000162035,0.439283,1.44377,0.596076,0.61216
1160,393.129,2,23.529,39.6977,28.3834,1.46127,0.000161745,0.439279,1.44386,0.596017,0.612132
1161,395.374,2,23.5289,39.6998,28.3853,1.46133,0.000161456,0.43927,1.4438,0.595966,0.61219
1162,392.062,2,23.5287,39.7015,28.3904,1.46136,0.000161169,0.439272,1.44388,0.595917,0.612144
1163,393.562,2,23.5287,39.703,28.3949,1.4614,0.000164849,0.439261,1.44386,0.595871,0.612181
1164,393.283,2,23.5286,39.7038,28.3957,1.46142,0.000173785,0.43925,1.44377,0.595831,0.612231
1165,394.817,2,23.5285,39.7051,28.3966,1.46147,0.000173477,0.439256,1.44378,0.595776,0.612295
1166,389.132,2,23.5284,39.7068,28.3943,1.46146,0.00017317,0.43926,1.44362,0.595732,0.612332
1167,389.536,2,23.5284,39.7081,28.3926,1.46144,0.000172864,0.439266,1.4435,0.595703,0.612359
1168,385.658,2,23.5286,39.7088,28.3908,1.46137,0.000172559,0.439268,1.44335,0.595668,0.612413
1169,385.252,2,23.5288,39.7101,28.3914,1.46131,0.000172255,0.439281,1.44339,0.595606,0.61235
1170,388.907,2,23.5286,39.7113,28.3922,1.46129,0.000171952,0.439275,1.44337,0.595562,0.612329
1171,393.538,2,23.5282,39.7131,28.393,1.46134,0.000171651,0.43927,1.44328,0.595513,0.61235
1172,392.669,2,23.5282,39.7153,28.3908,1.4614,0.00017135,0.439267,1.44311,0.595461,0.612305
1173,394.054,2,23.5285,39.7176,28.3907,1.46148,0.00017105,0.439268,1.44308,0.595403,0.612236
1174,393.387,2,23.5285,39.7189,28.3934,1.46154,0.000170752,0.439267,1.44299,0.595348,0.612198
1175,393.067,2,23.5285,39.7193,28.3955,1.4616,0.000170454,0.439268,1.44293,0.595277,0.612132
1176,393.95,2,23.5284,39.7207,28.3951,1.46167,0.000170158,0.439263,1.44291,0.595209,0.612048
1177,395.091,2,23.5283,39.7225,28.397,1.46175,0.000169863,0.439255,1.44295,0.595133,0.612039
1178,391.512,2,23.5281,39.7241,28.3958,1.46176,0.000169568,0.439258,1.44284,0.595084,0.61209
1179,390.435,2,23.528,39.7258,28.3951,1.46175,0.000169275,0.43925,1.4429,0.595033,0.612109
1180,387.88,2,23.528,39.7276,28.3922,1.46173,0.000168982,0.439241,1.44286,0.594967,0.612103
1181,394.578,2,23.528,39.7288,28.3923,1.46178,0.000168691,0.439224,1.44282,0.594904,0.612213
1182,394.641,2,23.5283,39.7295,28.3927,1.46183,0.000168401,0.439213,1.44272,0.594862,0.612284
1183,401.444,2,23.5285,39.7299,28.3909,1.46198,0.000168139,0.4392,1.44261,0.594811,0.612356
1184,392.104,2,23.5288,39.7313,28.3877,1.46201,0.000167851,0.439194,1.44258,0.594757,0.612389
1185,389.018,2,23.5289,39.7323,28.3858,1.46199,0.000167564,0.43919,1.44255,0.594713,0.612376
1186,392.547,2,23.529,39.7333,28.3834,1.462,0.000167277,0.439191,1.44249,0.594666,0.612491
1187,394.711,2,23.5288,39.7338,28.3786,1.46205,0.000166992,0.439204,1.44247,0.594636,0.612546
1188,397.129,2,23.5288,39.7344,28.3784,1.46213,0.000166707,0.439207,1.44249,0.594609,0.612568
1189,387.902,2,23.5286,39.7349,28.3798,1.46209,0.000166424,0.439204,1.4424,0.594578,0.612583
1190,394.031,2,23.5286,39.7353,28.3795,1.46213,0.000166141,0.439209,1.44253,0.594568,0.612546
1191,387.795,2,23.5287,39.736,28.3796,1.46211,0.00016586,0.439222,1.44253,0.594548,0.612437
1192,386.84,2,23.5287,39.7366,28.3804,1.46207,0.000165579,0.439234,1.44244,0.594523,0.612376
1193,392.862,2,23.5287,39.7375,28.3822,1.46212,0.000165299,0.439235,1.44246,0.594477,0.612311
1194,392.263,2,23.5289,39.7383,28.3824,1.46212,0.000165021,0.439236,1.44256,0.594442,0.612339
1195,392.843,2,23.529,39.7394,28.379,1.46214,0.000169731,0.439225,1.44275,0.594384,0.612316
1196,392.763,2,23.5292,39.7408,28.3774,1.46215,0.000169445,0.439232,1.44285,0.594343,0.612393
1197,392.802,2,23.5295,39.7418,28.3744,1.46214,0.000169161,0.439236,1.44306,0.594314,0.612474
1198,390.205,2,23.5294,39.743,28.3738,1.46212,0.000168878,0.439242,1.44302,0.594281,0.612542
1199,386.961,2,23.5295,39.7434,28.3729,1.46207,0.000168595,0.439237,1.44307,0.594254,0.612524
1200,389.054,2,23.5296,39.7439,28.3715,1.46204,0.000168314,0.439237,1.44312,0.594224,0.61255
1201,389.522,2,23.5298,39.7443,28.3735,1.46205,0.000168033,0.439241,1.44312,0.594181,0.612462
1202,388.262,2,23.53,39.745,28.3747,1.46201,0.000167754,0.439237,1.44331,0.594138,0.612405
1203,388.926,2,23.5302,39.7463,28.372,1.46197,0.000167475,0.439237,1.44355,0.594076,0.612431
1204,392.468,2,23.5302,39.7472,28.3706,1.46195,0.000167197,0.439234,1.44382,0.59402,0.61254
1205,392.645,2,23.5303,39.7481,28.3732,1.46198,0.00016692,0.439234,1.44387,0.593951,0.612554
1206,393.384,2,23.5301,39.7494,28.3765,1.462,0.000166645,0.439234,1.44392,0.593885,0.612664
1207,391.597,2,23.53,39.7513,28.3753,1.46201,0.00016637,0.439225,1.44393,0.593809,0.612695
1208,394.533,2,23.5299,39.7524,28.3758,1.46206,0.000166095,0.439232,1.44391,0.593744,0.612765
1209,391.846,2,23.5297,39.7536,28.3714,1.46208,0.000165822,0.439238,1.44388,0.593681,0.612784
1210,392.697,2,23.5295,39.7552,28.3704,1.46213,0.00016555,0.439249,1.44376,0.593621,0.612763
1211,390.306,2,23.5296,39.7564,28.3719,1.46214,0.000165279,0.439252,1.44372,0.593574,0.612697
1212,387.473,2,23.5296,39.7574,28.3719,1.46212,0.000165008,0.439259,1.44367,0.593533,0.612638
1213,390.814,2,23.5297,39.7579,28.3718,1.46214,0.000164738,0.439255,1.4436,0.593487,0.612578
1214,390.72,2,23.5299,39.7585,28.3702,1.46215,0.00016447,0.439249,1.44361,0.593436,0.612553
1215,388.291,2,23.5298,39.7596,28.3712,1.46214,0.000164202,0.439242,1.44358,0.593368,0.612547
1216,389.743,2,23.5296,39.7616,28.3757,1.46215,0.000163935,0.439239,1.44351,0.593302,0.612527
1217,391.248,2,23.5295,39.7631,28.3734,1.46216,0.000163669,0.439238,1.44349,0.593232,0.612569
1218,388.304,2,23.5296,39.7643,28.3704,1.46214,0.000163403,0.439244,1.44345,0.593159,0.612552
1219,389.799,2,23.5298,39.7659,28.3684,1.46214,0.000163139,0.439257,1.44332,0.593105,0.612559
1220,390.013,2,23.5298,39.7671,28.3749,1.46212,0.000162875,0.439271,1.44325,0.593055,0.612629
1221,394.425,2,23.5298,39.769,28.374,1.46218,0.000162618,0.439277,1.44315,0.592985,0.6127
1222,392.268,2,23.5299,39.7704,28.373,1.4622,0.000162357,0.439278,1.44311,0.592912,0.612721
1223,392.871,2,23.5299,39.771,28.3688,1.46222,0.000162095,0.439279,1.44303,0.592874,0.612845
1224,390.292,2,23.5299,39.7716,28.3699,1.46222,0.000161835,0.439271,1.443,0.592843,0.612843
1225,395.209,2,23.5298,39.7721,28.3649,1.46224,0.000161576,0.439267,1.44309,0.592809,0.613
1226,392.919,2,23.5297,39.7723,28.3607,1.46222,0.000161317,0.439269,1.44299,0.592796,0.613232
1227,388.404,2,23.5296,39.7718,28.3572,1.46218,0.00016106,0.439269,1.44287,0.592784,0.61332
1228,387.823,2,23.5298,39.7717,28.3535,1.46214,0.000160803,0.439276,1.44274,0.592785,0.613356
1229,389.395,2,23.5297,39.7717,28.3514,1.46212,0.000160547,0.439278,1.44255,0.592798,0.613399
1230,391.303,2,23.5299,39.7716,28.3486,1.46211,0.000160292,0.439283,1.44247,0.592802,0.613493
1231,389.099,2,23.5298,39.7719,28.3471,1.46209,0.000160037,0.439295,1.4424,0.592807,0.613496
1232,389.989,2,23.5298,39.7717,28.3477,1.46207,0.000159784,0.439298,1.44231,0.592803,0.61352
1233,393.259,2,23.5299,39.772,28.3505,1.46211,0.000159531,0.439299,1.44217,0.592798,0.61355
1234,397.608,2,23.53,39.7721,28.3549,1.46219,0.000159279,0.439304,1.44209,0.592808,0.61355
1235,393.953,2,23.5301,39.772,28.3571,1.46223,0.000159027,0.439304,1.44203,0.592808,0.613559
1236,394.43,2,23.5302,39.7715,28.3566,1.46225,0.000158777,0.439308,1.442,0.592821,0.613674
1237,388.117,2,23.5301,39.7714,28.3561,1.4622,0.000158527,0.439316,1.44195,0.592838,0.613722
1238,391.918,2,23.5301,39.7704,28.3554,1.46221,0.000158278,0.439331,1.44176,0.592875,0.613717
1239,392.371,2,23.53,39.769,28.3547,1.46221,0.000165175,0.43934,1.44157,0.592911,0.613765
1240,394.11,2,23.53,39.7672,28.3549,1.46219,0.000178961,0.439338,1.44161,0.592962,0.613731
1241,396.294,2,23.5298,39.7656,28.3548,1.46225,0.000178681,0.439351,1.44166,0.592963,0.613696
1242,393.818,2,23.5298,39.764,28.3562,1.46228,0.000178402,0.439358,1.44173,0.592973,0.613691
1243,396.377,2,23.5297,39.7629,28.3583,1.46232,0.000178124,0.439365,1.44187,0.592996,0.613724
1244,391.913,2,23.5297,39.7617,28.359,1.46232,0.000180016,0.439375,1.44189,0.593011,0.613732
1245,387.745,2,23.5297,39.761,28.3596,1.46227,0.000179736,0.439381,1.44194,0.593016,0.613694
1246,388.886,2,23.5297,39.7604,28.3597,1.46225,0.000179458,0.439377,1.44204,0.593009,0.613658
1247,393.089,2,23.5297,39.7605,28.3586,1.46227,0.00017918,0.439379,1.44213,0.593002,0.613644
1248,392.296,2,23.5296,39.7596,28.3563,1.46226,0.000178903,0.439384,1.44211,0.59301,0.613727
1249,388.394,2,23.5296,39.7592,28.3548,1.46222,0.000178627,0.439379,1.44217,0.593021,0.613744
1250,390.027,2,23.5294,39.7587,28.3513,1.46219,0.000178352,0.439383,1.44227,0.593015,0.61377
1251,390.659,2,23.5294,39.7576,28.3494,1.46218,0.000178077,0.439389,1.44227,0.593023,0.613754
1252,395.391,2,23.5295,39.7562,28.3479,1.46223,0.000177804,0.439393,1.44225,0.593052,0.613748
1253,391.608,2,23.5297,39.7552,28.3432,1.46222,0.000177531,0.43939,1.44226,0.593071,0.613794
1254,391.513,2,23.5299,39.7541,28.3369,1.4622,0.000177259,0.439387,1.44231,0.593097,0.613875
1255,392.195,2,23.5296,39.7529,28.3318,1.46221,0.000176988,0.439368,1.44234,0.59312,0.613888
1256,394.773,2,23.5297,39.7517,28.3279,1.46223,0.000176718,0.43937,1.44255,0.593165,0.613867
1257,394.658,2,23.5298,39.7502,28.3233,1.46226,0.000176448,0.439375,1.44259,0.593202,0.613844
1258,392.059,2,23.5298,39.7481,28.3209,1.46228,0.00017618,0.439377,1.44249,0.593229,0.613836
1259,387.627,2,23.5298,39.7473,28.3202,1.46224,0.000175912,0.439391,1.44244,0.593226,0.61381
