iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,17.3423,2,12.7079,42.4392,21.7629,19.2204,1.9072,0.0617885,0.200548,1.86283,1.70365e-08,0.71322
670,8.54314,2,12.7582,38.3805,21.7629,19.5151,1.8921,0.0600309,0.201354,1.86646,1.66453e-08,0.70118
671,5.06496,2,12.7661,36.5648,21.7629,19.6618,1.86632,0.0583632,0.203842,1.84224,1.66045e-08,0.693126
672,20.2888,2,12.7661,37.6685,21.7629,19.8552,1.91434,0.0569238,0.20704,1.81732,1.69598e-08,0.68626
673,17.1975,2,12.7566,39.082,21.7629,19.9023,1.92644,0.0572666,0.20393,1.84084,1.70329e-08,0.670351
674,18.4972,2,12.75,41.757,21.7629,19.8223,1.94485,0.0566116,0.202803,1.91348,1.68802e-08,0.65974
675,19.2196,2,12.7249,41.5497,21.7629,20.2157,1.92495,0.057545,0.202389,1.93088,1.73526e-08,0.652483
676,29.8001,2,12.7421,42.0393,21.7629,20.2874,1.93844,0.0584267,0.202152,1.95859,1.81471e-08,0.653944
677,20.6608,2,12.7548,41.5024,21.7629,20.1637,1.93531,0.0591593,0.200794,1.96757,1.76491e-08,0.660322
678,25.9074,2,12.7447,42.6426,21.7629,20.0944,1.95474,0.0593098,0.200196,1.96303,1.73722e-08,0.675087
679,21.3247,2,12.7986,44.4985,21.7629,19.1383,1.95475,0.0592699,0.200169,1.96506,1.68721e-08,0.691295
680,25.1353,2,12.801,47.6033,21.7629,18.9706,1.96678,0.0582525,0.203071,1.99531,1.67859e-08,0.702933
681,17.0843,2,12.7971,48.5212,21.7629,18.7713,1.94997,0.0581986,0.203554,1.97705,1.66897e-08,0.699436
682,8.22483,2,12.7865,48.1021,21.7629,18.8045,1.93618,0.0567143,0.205004,1.93588,1.62573e-08,0.70175
683,17.6683,2,12.788,45.069,21.7629,19.1574,1.9497,0.0571938,0.202451,1.8971,1.61994e-08,0.695815
684,10.3743,2,12.794,46.265,21.7629,19.1103,1.93733,0.0567064,0.202774,1.87439,1.59188e-08,0.700751
685,20.8372,2,12.7496,45.8915,21.7629,19.494,1.93732,0.0566166,0.202501,1.88396,1.64264e-08,0.712933
686,14.9904,2,12.7479,43.1356,21.7629,19.5619,1.93731,0.0567735,0.20434,1.83943,1.64531e-08,0.705878
687,21.1435,2,12.7414,41.9987,21.7629,19.5266,1.96174,0.0569505,0.203039,1.79246,1.66814e-08,0.704845
688,10.0072,2,12.7274,42.6786,21.7629,19.4478,1.93765,0.058245,0.199884,1.7516,1.6061e-08,0.711361
689,15.4082,2,12.7421,42.4858,21.7629,19.4855,1.95202,0.0589649,0.196759,1.71514,1.58063e-08,0.70805
690,18.7501,2,12.7557,41.1528,21.7629,19.8898,1.95202,0.0589505,0.196719,1.70935,1.59359e-08,0.720466
691,16.3496,2,12.7391,39.629,21.7629,19.8988,1.96807,0.0577544,0.199715,1.71179,1.65743e-08,0.687187
692,19.8985,2,12.7832,40.6035,21.7629,19.905,1.98839,0.0569174,0.202344,1.74473,1.64284e-08,0.684986
693,9.79356,2,12.7952,40.93,21.7629,19.9814,1.98839,0.0566002,0.201113,1.74276,1.60705e-08,0.672092
694,14.0105,2,12.7867,39.6386,21.7629,20.0133,1.99681,0.0567972,0.199035,1.73747,1.57275e-08,0.672354
695,12.6539,2,12.7785,40.0652,21.7629,19.702,1.97402,0.0577974,0.197479,1.73746,1.55541e-08,0.676474
696,14.1067,2,12.7851,40.9434,21.7629,19.2207,1.98325,0.0573063,0.19737,1.73504,1.55576e-08,0.675014
697,13.8256,2,12.8065,39.8303,21.7629,19.1431,2.00337,0.0571033,0.197409,1.72969,1.53231e-08,0.662773
698,24.4478,2,12.8407,39.6195,21.7629,19.4974,1.98765,0.0579567,0.197827,1.7642,1.59376e-08,0.678892
699,21.7318,2,12.8495,40.653,21.7629,19.5781,1.96391,0.0589485,0.197634,1.79505,1.64225e-08,0.681326
700,6.41493,2,12.8318,39.7274,21.7629,19.6018,1.93405,0.0577587,0.198417,1.83791,1.61912e-08,0.681316
701,10.5048,2,12.8,39.6841,21.7629,19.4971,1.91716,0.0569857,0.198744,1.84068,1.64174e-08,0.686323
702,22.5611,2,12.7703,40.2556,21.7629,19.5858,1.92579,0.0573372,0.199892,1.88014,1.6451e-08,0.687719
703,12.4317,2,12.7767,40.0763,21.7629,19.5767,1.92578,0.057052,0.200928,1.89264,1.6258e-08,0.680939
704,24.7778,2,12.7775,40.2649,21.7629,19.5769,1.95458,0.0568371,0.20291,1.90172,1.61914e-08,0.685441
705,18.0419,2,12.7554,41.8244,21.7629,19.7292,1.9622,0.0567652,0.202699,1.8968,1.60703e-08,0.687577
706,28.7259,2,12.7772,42.7652,21.7629,19.4709,1.9737,0.0581638,0.201666,1.92131,1.61914e-08,0.680355
707,17.2645,2,12.8058,43.7913,21.7629,19.3359,1.97219,0.0577962,0.204609,1.95051,1.60345e-08,0.666825
708,17.9818,2,12.7921,43.9451,21.7629,19.377,1.95747,0.0590197,0.202823,1.95568,1.59406e-08,0.6567
709,8.35027,2,12.784,43.0347,21.7629,18.9004,1.94753,0.0579846,0.202449,1.93135,1.54979e-08,0.672185
710,12.5049,2,12.7779,42.9284,21.7629,18.9295,1.91883,0.0590624,0.202422,1.8963,1.51184e-08,0.691097
711,14.4566,2,12.7591,42.549,21.7629,19.2498,1.89149,0.0593138,0.200815,1.91977,1.52187e-08,0.706573
712,16.1369,2,12.7341,43.5282,21.7629,19.4417,1.89151,0.0597438,0.199478,1.92141,1.49301e-08,0.715191
713,25.7798,2,12.7242,43.5743,21.7629,19.3705,1.92024,0.0598808,0.197311,1.9098,1.50832e-08,0.724435
714,30.7807,2,12.719,44.7671,21.7629,19.4946,1.93493,0.0598574,0.199721,1.9253,1.54792e-08,0.734033
715,16.86,2,12.7478,45.4622,21.7629,19.1995,1.94968,0.0589173,0.200323,1.92094,1.51551e-08,0.736058
716,14.423,2,12.779,45.9414,21.7629,19.2517,1.94967,0.0588992,0.202292,1.89976,1.49086e-08,0.730948
717,17.2829,2,12.8002,45.1184,21.7629,19.1414,1.94969,0.0595894,0.202483,1.86937,1.49012e-08,0.733735
718,104.496,2,12.8099,45.2204,21.7629,18.9726,1.93693,0.0593359,0.202022,1.87395,4.85078e-08,0.72939
719,68.9521,2,12.8193,43.9686,21.7629,18.8793,1.93484,0.0586712,0.202019,1.8994,5.54344e-08,0.726136
720,63.643,2,12.7877,45.3556,21.7629,18.8618,1.92765,0.05876,0.201797,1.93993,5.79209e-08,0.719363
721,54.922,2,12.7667,45.1308,21.7629,19.0437,1.9081,0.0587356,0.20286,1.94128,5.92548e-08,0.711457
722,45.6614,2,12.7736,44.6701,21.7629,19.001,1.90218,0.0579804,0.202599,1.92383,5.84588e-08,0.705708
723,47.1273,2,12.7471,44.4366,21.7629,19.0137,1.89616,0.0579233,0.201892,1.91204,5.76309e-08,0.697022
724,59.5363,2,12.7611,43.7369,21.7629,19.2844,1.90495,0.0583271,0.203358,1.91488,5.72253e-08,0.699121
725,55.5244,2,12.7479,43.7709,21.7629,19.402,1.8843,0.0586324,0.204934,1.95413,5.73831e-08,0.698283
726,58.4533,2,12.7091,43.5983,21.7629,19.578,1.87101,0.0600389,0.202979,1.96026,5.69904e-08,0.699025
727,56.7463,2,12.7018,44.3566,21.7629,20.0286,1.87101,0.0601395,0.203423,1.96146,5.6837e-08,0.699292
728,63.5345,2,12.7007,45.6277,21.7629,20.0539,1.88189,0.0601629,0.20302,1.99589,5.6349e-08,0.711539
729,56.8484,2,12.6585,43.6324,21.7629,19.8661,1.89993,0.0597469,0.202459,1.97093,5.69167e-08,0.69601
730,55.451,2,12.6815,44.9499,21.7629,19.9591,1.88898,0.0598914,0.201064,1.99665,5.74441e-08,0.693065
731,51.1204,2,12.7203,47.0842,21.7629,19.7851,1.87535,0.0598956,0.201569,2.03207,5.63762e-08,0.693131
732,45.9905,2,12.7125,48.0776,21.7629,19.7611,1.8843,0.0585074,0.201355,2.01321,5.6633e-08,0.681138
733,42.8048,2,12.71,48.1259,21.7629,19.8766,1.87315,0.0577634,0.200301,2.00171,5.73801e-08,0.671313
734,49.188,2,12.7278,47.7705,21.7629,19.896,1.87519,0.0572262,0.199769,2.00725,5.73539e-08,0.67228
735,50.6653,2,12.7401,48.5085,21.7629,19.971,1.8752,0.0577185,0.198593,2.02535,5.6182e-08,0.670629
736,49.5287,2,12.7334,48.0899,21.7629,19.8017,1.8752,0.0579895,0.199488,1.99424,5.54065e-08,0.67578
737,52.3839,2,12.7398,47.8617,21.7629,19.7796,1.88676,0.0577675,0.199494,1.9757,5.59956e-08,0.670331
738,51.7582,2,12.7429,47.1821,21.7629,19.6856,1.89106,0.0576955,0.200062,1.97207,5.62847e-08,0.663412
739,50.7254,2,12.7364,47.1012,21.7629,19.6545,1.89772,0.0578097,0.200294,1.94394,5.63115e-08,0.657356
740,56.6855,2,12.7274,47.5184,21.7629,19.7149,1.92512,0.0568,0.202941,1.9591,5.58491e-08,0.652992
741,66.7878,2,12.7168,47.7831,21.7629,19.6862,1.93322,0.0576217,0.203114,1.98529,5.70246e-08,0.648841
742,64.4929,2,12.7381,46.7053,21.7629,19.7949,1.94709,0.0581949,0.203305,2.00495,5.71193e-08,0.644152
743,55.0078,2,12.7531,45.8365,21.7629,19.7565,1.95987,0.0579315,0.202674,1.97226,5.72616e-08,0.642251
744,51.892,2,12.7463,44.7063,21.7629,19.6484,1.95987,0.0576072,0.20255,1.96259,5.81794e-08,0.634279
745,45.0084,2,12.7348,43.5801,21.7629,19.5746,1.93688,0.0573406,0.202229,1.93547,5.82316e-08,0.643014
746,55.0181,2,12.7463,42.7933,21.7629,19.8708,1.93687,0.0572751,0.202735,1.91421,5.7958e-08,0.657819
747,54.2943,2,12.7632,43.4101,21.7629,19.9973,1.93687,0.0569829,0.205996,1.92114,5.74237e-08,0.663651
748,47.8774,2,12.7635,42.5349,21.7629,20.2683,1.93824,0.0560241,0.207045,1.90642,5.75717e-08,0.664224
749,53.755,2,12.7405,42.0921,21.7629,20.3182,1.93917,0.0557889,0.207446,1.88011,5.8582e-08,0.666225
750,52.8307,2,12.7428,42.3031,21.7629,20.296,1.93506,0.0564002,0.206362,1.86318,5.81367e-08,0.670484
751,57.2714,2,12.7362,42.3351,21.7629,20.1831,1.93927,0.0568173,0.207156,1.84965,5.81912e-08,0.667374
752,57.7435,2,12.7535,41.7086,21.7629,20.0684,1.95524,0.0566553,0.207596,1.82688,5.79789e-08,0.672032
753,48.5515,2,12.7594,41.8606,21.7629,19.9339,1.96281,0.0558986,0.206542,1.81703,5.76962e-08,0.671958
754,47.4432,2,12.7638,41.4605,21.7629,19.9177,1.9475,0.0561801,0.205437,1.79321,5.76368e-08,0.679671
755,49.8403,2,12.7612,41.644,21.7629,19.8803,1.94749,0.0558819,0.206012,1.78997,5.76883e-08,0.678201
756,57.4618,2,12.7645,42.2001,21.7629,20.0665,1.95173,0.0563383,0.206008,1.79091,5.77358e-08,0.676151
757,51.0982,2,12.7754,41.5751,21.7629,20.1584,1.95172,0.0558656,0.206667,1.7797,5.86601e-08,0.675811
758,50.2243,2,12.7556,41.0676,21.7629,20.205,1.95172,0.0561403,0.20658,1.7513,5.83017e-08,0.677059
759,46.1576,2,12.7356,41.3322,21.7629,20.232,1.95172,0.0557626,0.207296,1.74719,5.72728e-08,0.67493
760,68.1398,2,12.74,42.1708,21.7629,20.217,1.96473,0.0562761,0.206651,1.78404,5.76528e-08,0.677224
761,54.2555,2,12.7356,42.6608,21.7629,20.1441,1.95667,0.0562321,0.206493,1.81783,5.74198e-08,0.680918
762,42.932,2,12.7587,42.49,21.7629,20.1188,1.9477,0.056236,0.205894,1.83228,5.61047e-08,0.675284
763,53.5371,2,12.7577,43.3233,21.7629,19.8722,1.93268,0.0571733,0.204241,1.83849,5.53045e-08,0.68649
764,63.7207,2,12.7788,44.7263,21.7629,19.5046,1.95135,0.0567275,0.20541,1.83662,5.59726e-08,0.692939
765,63.28,2,12.7804,45.8461,21.7629,19.2049,1.95622,0.0571928,0.205524,1.83178,5.65356e-08,0.695937
766,60.4014,2,12.788,46.3832,21.7629,19.0934,1.94567,0.0573879,0.205625,1.85431,5.675e-08,0.709965
767,51.2509,2,12.8026,47.1057,21.7629,18.9028,1.94235,0.0573878,0.206143,1.85418,5.56497e-08,0.714793
768,52.414,2,12.8016,47.3889,21.7629,18.97,1.94236,0.0578576,0.204943,1.85111,5.45611e-08,0.713598
769,55.9058,2,12.7991,47.0135,21.7629,18.8136,1.92983,0.0585457,0.20453,1.85353,5.44842e-08,0.716446
770,60.6478,2,12.8044,46.6169,21.7629,18.7029,1.92983,0.0588401,0.202743,1.87509,5.53892e-08,0.714392
771,58.0128,2,12.802,47.3326,21.7629,18.4458,1.9172,0.0586083,0.20259,1.89912,5.64076e-08,0.723094
772,64.8833,2,12.7994,47.9647,21.7629,18.3797,1.9172,0.0584152,0.204221,1.91044,5.73883e-08,0.72755
773,62.8385,2,12.7909,47.9693,21.7629,18.195,1.92176,0.0584779,0.204826,1.90068,5.86312e-08,0.721479
774,68.1602,2,12.7867,49.6173,21.7629,18.2319,1.92762,0.057971,0.205972,1.93289,5.9597e-08,0.728171
775,66.7203,2,12.7712,49.1199,21.7629,18.3935,1.94378,0.05856,0.205824,1.93673,5.881e-08,0.717936
776,56.4802,2,12.775,48.4297,21.7629,18.6172,1.94378,0.0585278,0.205441,1.9327,5.85086e-08,0.716442
777,67.1725,2,12.7746,46.9821,21.7629,18.7396,1.93852,0.0593006,0.20554,1.93225,5.86723e-08,0.721327
778,60.5954,2,12.7748,46.7822,21.7629,18.7555,1.9347,0.0590485,0.204788,1.93863,5.91915e-08,0.727972
779,50.5916,2,12.7727,47.5976,21.7629,18.7435,1.93907,0.0583436,0.204049,1.94945,5.88428e-08,0.717373
780,53.5346,2,12.7869,46.969,21.7629,18.7171,1.93907,0.058237,0.203962,1.93845,5.88772e-08,0.709641
781,52.1126,2,12.7802,46.5492,21.7629,18.7099,1.94095,0.0574658,0.203371,1.92944,5.96971e-08,0.705423
782,40.7632,2,12.7857,46.5415,21.7629,18.7771,1.93342,0.0571575,0.20312,1.91452,5.88011e-08,0.698358
783,56.9425,2,12.7934,47.3089,21.7629,18.6606,1.92802,0.0571504,0.203547,1.92927,5.89754e-08,0.69979
784,59.6619,2,12.7927,48.1806,21.7629,18.5661,1.93272,0.0572984,0.204221,1.92974,5.86588e-08,0.699509
785,50.181,2,12.7762,48.431,21.7629,18.6492,1.93049,0.0569549,0.203396,1.91307,5.90214e-08,0.700197
786,48.3028,2,12.7742,47.235,21.7629,18.5879,1.92413,0.0568493,0.203165,1.89967,5.90873e-08,0.698209
787,56.8689,2,12.7597,46.9459,21.7629,18.5457,1.93407,0.0566661,0.203647,1.88837,5.89977e-08,0.695445
788,53.6225,2,12.7569,45.8298,21.7629,18.62,1.91495,0.0573558,0.203667,1.87443,5.94377e-08,0.697507
789,52.7497,2,12.7685,45.1356,21.7629,18.6192,1.91494,0.0571454,0.203681,1.86979,6.00557e-08,0.695861
790,62.1216,2,12.7628,45.0182,21.7629,18.7088,1.92797,0.0575069,0.204328,1.85591,5.953e-08,0.693389
791,63.4947,2,12.7648,44.5585,21.7629,18.6402,1.93381,0.057315,0.204954,1.85734,5.9551e-08,0.705499
792,58.3381,2,12.7788,43.8931,21.7629,18.648,1.93382,0.057444,0.204695,1.85134,5.93866e-08,0.711455
793,54.2041,2,12.7786,43.942,21.7629,18.6089,1.93382,0.0573048,0.204408,1.87017,5.91568e-08,0.704892
794,52.0525,2,12.7819,44.1633,21.7629,18.534,1.9366,0.0570063,0.20483,1.85709,5.92774e-08,0.701426
795,51.4771,2,12.7821,44.3883,21.7629,18.5649,1.93031,0.0570949,0.204593,1.8488,5.94594e-08,0.700848
796,51.1877,2,12.7794,43.9639,21.7629,18.4637,1.92409,0.0575196,0.204137,1.85595,5.86949e-08,0.696553
797,47.6764,2,12.7793,43.3563,21.7629,18.4346,1.91486,0.0576354,0.204292,1.8536,5.85676e-08,0.692105
798,65.5698,2,12.7836,43.5427,21.7629,18.3148,1.926,0.0579092,0.204317,1.86701,5.85327e-08,0.689771
799,54.2447,2,12.7831,43.0743,21.7629,18.3677,1.92041,0.0577114,0.20504,1.87295,5.88625e-08,0.691702
800,60.8748,2,12.7838,43.3329,21.7629,18.3663,1.93502,0.0573684,0.205535,1.8797,5.90063e-08,0.685204
801,56.7367,2,12.7849,43.7427,21.7629,18.3846,1.94454,0.057146,0.205338,1.87174,5.92547e-08,0.680563
802,58.5878,2,12.7808,44.0061,21.7629,18.4609,1.94454,0.0572677,0.205378,1.87511,5.90748e-08,0.684343
803,50.0198,2,12.7687,44.2915,21.7629,18.5325,1.93517,0.0574533,0.204258,1.86703,5.90481e-08,0.686591
804,55.2271,2,12.7608,44.2255,21.7629,18.5221,1.93518,0.0579687,0.203397,1.8632,5.84886e-08,0.684857
805,60.5486,2,12.7567,44.3986,21.7629,18.5267,1.94158,0.0577816,0.202948,1.85368,5.92029e-08,0.687518
806,55.7614,2,12.7642,43.9666,21.7629,18.4868,1.94643,0.0571997,0.204517,1.84074,5.93939e-08,0.691748
807,52.0939,2,12.7685,44.1552,21.7629,18.4629,1.94765,0.0568537,0.205502,1.83691,5.90593e-08,0.693754
808,53.5783,2,12.782,44.2293,21.7629,18.5107,1.94765,0.0566554,0.205731,1.83643,5.95734e-08,0.689703
809,54.4959,2,12.7764,43.8871,21.7629,18.5825,1.95035,0.0566479,0.205399,1.82519,5.99164e-08,0.685479
810,60.372,2,12.7705,43.1766,21.7629,18.5757,1.94694,0.0570522,0.204876,1.81395,6.04747e-08,0.688188
811,60.8376,2,12.7617,42.9804,21.7629,18.5225,1.94695,0.0573019,0.204775,1.80632,6.12521e-08,0.68589
812,56.9306,2,12.7493,43.877,21.7629,18.6039,1.95372,0.0569561,0.203843,1.81396,6.12695e-08,0.685754
813,47.3513,2,12.7446,44.0235,21.7629,18.616,1.94827,0.0567538,0.204115,1.8157,6.14978e-08,0.677695
814,55.3011,2,12.7448,43.8757,21.7629,18.4939,1.94533,0.0566932,0.204467,1.82168,6.16251e-08,0.677417
815,62.6034,2,12.7426,43.8638,21.7629,18.3884,1.93759,0.0570128,0.204603,1.85008,6.16477e-08,0.680292
816,60.6634,2,12.7558,43.7969,21.7629,18.4001,1.93759,0.0571497,0.205715,1.86943,6.11716e-08,0.681216
817,53.8717,2,12.7628,43.9023,21.7629,18.4199,1.93205,0.0571695,0.205473,1.87306,6.11549e-08,0.683816
818,58.3576,2,12.7681,44.6881,21.7629,18.4176,1.93573,0.0572143,0.205499,1.88941,6.06428e-08,0.681674
819,52.6534,2,12.7713,45.7258,21.7629,18.332,1.93363,0.0570174,0.205207,1.91405,6.03162e-08,0.679111
820,50.2525,2,12.7688,46.6974,21.7629,18.2992,1.93059,0.0569446,0.205249,1.915,5.98632e-08,0.67941
821,62.9999,2,12.7718,47.2409,21.7629,18.3042,1.93124,0.0573701,0.204756,1.92868,5.94642e-08,0.680916
822,64.3172,2,12.7898,47.6621,21.7629,18.3604,1.93931,0.0573396,0.20444,1.93616,6.00313e-08,0.677487
823,53.3204,2,12.7857,47.8193,21.7629,18.437,1.93484,0.0573751,0.204318,1.94065,5.98284e-08,0.678082
824,65.7377,2,12.7861,47.8744,21.7629,18.5889,1.93485,0.0576604,0.204254,1.95737,6.01944e-08,0.676772
825,55.5038,2,12.7821,48.023,21.7629,18.6896,1.93485,0.0576382,0.203664,1.96944,5.99484e-08,0.676646
826,54.8186,2,12.786,48.0765,21.7629,18.7474,1.93767,0.0574615,0.204131,1.97244,5.96221e-08,0.674462
827,51.6001,2,12.7844,48.3182,21.7629,18.7922,1.93766,0.0573203,0.204119,1.98814,5.92664e-08,0.669546
828,51.7239,2,12.7864,48.1514,21.7629,18.842,1.93766,0.0573725,0.203946,1.98311,5.87052e-08,0.670108
829,52.7958,2,12.7855,47.9249,21.7629,18.7642,1.93766,0.0571212,0.20375,1.98842,5.86515e-08,0.669764
830,54.8423,2,12.7831,47.7539,21.7629,18.7635,1.93766,0.0569771,0.20364,1.99178,5.8668e-08,0.672006
831,60.7597,2,12.7877,47.7947,21.7629,18.8321,1.94699,0.0569532,0.203282,2.00125,5.83187e-08,0.669401
832,69.7982,2,12.7931,47.3952,21.7629,18.8663,1.95487,0.0573109,0.203244,2.00112,5.84957e-08,0.668225
833,70.0409,2,12.7951,47.4481,21.7629,18.8026,1.95817,0.0574621,0.204574,1.9935,5.87927e-08,0.67344
834,58.687,2,12.7946,47.5651,21.7629,18.7755,1.95417,0.0576242,0.204556,1.99035,5.88022e-08,0.676501
835,63.6876,2,12.7968,47.4437,21.7629,18.7963,1.9535,0.057888,0.204077,1.99341,5.90752e-08,0.676698
836,64.179,2,12.794,47.7065,21.7629,18.736,1.95606,0.0579302,0.203971,1.98863,5.9083e-08,0.682272
837,63.7637,2,12.7864,47.6818,21.7629,18.6873,1.95606,0.0579977,0.204273,1.98275,5.9377e-08,0.686469
838,55.3093,2,12.7879,47.4264,21.7629,18.6222,1.95606,0.0580347,0.205157,1.96651,5.91046e-08,0.686448
839,52.7815,2,12.7823,47.0844,21.7629,18.6153,1.95606,0.0579424,0.205422,1.96228,5.88638e-08,0.681495
840,56.4377,2,12.7824,47.0117,21.7629,18.6509,1.95841,0.057931,0.205189,1.95908,5.8721e-08,0.679321
841,61.5141,2,12.7877,47.0221,21.7629,18.6239,1.95841,0.0579408,0.204883,1.96704,5.85292e-08,0.683328
842,60.0116,2,12.7948,47.2829,21.7629,18.6835,1.95841,0.0580656,0.205294,1.96316,5.85422e-08,0.684049
843,55.3562,2,12.7952,47.1623,21.7629,18.6552,1.95508,0.0579067,0.205485,1.95999,5.87105e-08,0.685849
844,52.8477,2,12.7966,46.9369,21.7629,18.6625,1.95987,0.0574009,0.206251,1.94454,5.81432e-08,0.692799
845,57.8755,2,12.7967,47.0283,21.7629,18.5605,1.96214,0.0571394,0.20677,1.93887,5.82703e-08,0.69418
846,56.4238,2,12.7984,46.678,21.7629,18.581,1.96215,0.0573294,0.207387,1.92595,5.79797e-08,0.694375
847,56.2232,2,12.7906,46.054,21.7629,18.6831,1.96215,0.0574014,0.208076,1.91964,5.77236e-08,0.692396
848,58.48,2,12.7899,45.94,21.7629,18.6393,1.96215,0.0575932,0.208177,1.91954,5.70985e-08,0.695283
849,54.7134,2,12.7917,46.0894,21.7629,18.5863,1.96215,0.057711,0.208375,1.92219,5.65664e-08,0.693883
850,53.4149,2,12.7896,45.7031,21.7629,18.6127,1.95856,0.0576292,0.20813,1.92671,5.64714e-08,0.695177
851,53.4473,2,12.7915,44.9759,21.7629,18.6786,1.96131,0.0574141,0.2079,1.92467,5.64704e-08,0.69296
852,44.8792,2,12.7841,44.5468,21.7629,18.7099,1.95666,0.0571873,0.207453,1.92028,5.6031e-08,0.696928
853,50.8931,2,12.7758,44.9373,21.7629,18.7207,1.9533,0.0571824,0.206832,1.92842,5.5777e-08,0.696223
854,48.6414,2,12.7776,44.9637,21.7629,18.7342,1.94772,0.0571496,0.206863,1.92033,5.58562e-08,0.696789
855,57.569,2,12.7852,45.5403,21.7629,18.7834,1.94773,0.0572903,0.207331,1.92567,5.54656e-08,0.697041
856,48.3954,2,12.7824,45.4057,21.7629,18.8176,1.94581,0.0573629,0.20695,1.92178,5.51108e-08,0.695411
857,58.9301,2,12.7743,45.3325,21.7629,18.8718,1.93944,0.0575903,0.206809,1.92485,5.51768e-08,0.699846
858,58.605,2,12.7668,45.4279,21.7629,18.9412,1.93382,0.0577809,0.206713,1.92845,5.54411e-08,0.700848
859,47.1888,2,12.7627,45.254,21.7629,18.96,1.92927,0.0579463,0.206661,1.9238,5.52474e-08,0.696309
860,56.324,2,12.767,45.3676,21.7629,18.9481,1.93107,0.0581234,0.207078,1.91405,5.4961e-08,0.696663
861,55.2608,2,12.7694,45.2416,21.7629,18.8172,1.93108,0.0583969,0.206186,1.90915,5.47931e-08,0.69683
862,49.6357,2,12.7659,45.3247,21.7629,18.7919,1.93173,0.0582046,0.205983,1.91286,5.47187e-08,0.694003
863,54.3982,2,12.7624,44.9387,21.7629,18.7379,1.92972,0.0581497,0.205713,1.9085,5.49589e-08,0.696221
864,57.9666,2,12.7628,45.3818,21.7629,18.7648,1.92724,0.0583637,0.205389,1.90693,5.49455e-08,0.699467
865,53.5775,2,12.7623,45.5243,21.7629,18.7761,1.92726,0.058489,0.204624,1.90451,5.50458e-08,0.696878
866,52.7565,2,12.7593,45.2691,21.7629,18.781,1.9232,0.0585268,0.204832,1.90101,5.48666e-08,0.701404
867,45.4505,2,12.7559,45.1226,21.7629,18.807,1.92319,0.05842,0.204663,1.89728,5.45895e-08,0.700448
868,58.4514,2,12.7552,45.3318,21.7629,18.8077,1.9232,0.0584873,0.204227,1.89832,5.4948e-08,0.699226
869,52.6098,2,12.7577,45.5547,21.7629,18.753,1.92034,0.0583657,0.203634,1.89618,5.55597e-08,0.699366
870,60.4662,2,12.7598,45.4532,21.7629,18.7514,1.92217,0.0582372,0.203525,1.89994,5.61294e-08,0.698537
871,64.2949,2,12.7542,45.9097,21.7629,18.7184,1.9292,0.0581801,0.203411,1.90484,5.62399e-08,0.696961
872,60.6153,2,12.7543,45.6745,21.7629,18.7283,1.92717,0.0584396,0.20332,1.90787,5.64116e-08,0.695417
873,51.2031,2,12.7574,45.8303,21.7629,18.7351,1.92411,0.05834,0.203213,1.91241,5.65929e-08,0.69433
874,59.8131,2,12.7598,46.1522,21.7629,18.7921,1.91982,0.0584351,0.203313,1.92416,5.70571e-08,0.692321
875,54.2611,2,12.7579,46.2705,21.7629,18.7869,1.91739,0.0582859,0.203468,1.94042,5.69545e-08,0.692389
876,63.776,2,12.7562,46.1163,21.7629,18.7964,1.91373,0.0584496,0.203358,1.95898,5.71918e-08,0.691834
877,60.3449,2,12.757,46.0815,21.7629,18.7885,1.91322,0.0585654,0.202809,1.9705,5.72564e-08,0.69104
878,64.7757,2,12.7554,46.3094,21.7629,18.7681,1.91563,0.0585654,0.202442,1.97417,5.77706e-08,0.689807
879,62.1688,2,12.7525,46.749,21.7629,18.8104,1.91692,0.0585624,0.202009,1.97681,5.81047e-08,0.690454
880,64.4101,2,12.7527,46.7185,21.7629,18.8736,1.91526,0.0586735,0.202081,1.97954,5.86905e-08,0.689048
881,65.715,2,12.7493,46.4622,21.7629,18.9425,1.91374,0.0589853,0.202087,1.97492,5.89861e-08,0.689148
882,56.927,2,12.7505,46.4896,21.7629,18.998,1.91374,0.0589333,0.202349,1.96894,5.90266e-08,0.691187
883,56.7427,2,12.7501,46.5773,21.7629,19.0713,1.91492,0.0588993,0.20245,1.97378,5.89267e-08,0.688907
884,56.1784,2,12.7462,46.6511,21.7629,19.1423,1.91805,0.0588218,0.202006,1.98135,5.8789e-08,0.685651
885,57.7809,2,12.7444,46.6543,21.7629,19.1167,1.91632,0.0589209,0.201838,1.98276,5.88555e-08,0.685268
886,65.3663,2,12.7479,46.9707,21.7629,19.1041,1.91419,0.0591747,0.201723,1.98708,5.92734e-08,0.683625
887,67.6178,2,12.7478,46.8918,21.7629,19.081,1.91256,0.0593595,0.202003,1.98756,5.98309e-08,0.682521
888,56.1649,2,12.751,46.9402,21.7629,19.0493,1.91256,0.0593836,0.201795,1.98596,5.97814e-08,0.682234
889,50.8634,2,12.7581,46.9393,21.7629,19.0054,1.91384,0.059163,0.201887,1.98205,5.95817e-08,0.68329
890,59.2087,2,12.7596,47.1038,21.7629,18.9766,1.9148,0.0589146,0.201942,1.97873,5.982e-08,0.687713
