iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
767,424.347,2,15.0431,28.97,16.4199,1.69339,0.00111857,0.363638,1.06228,0.301031,0.679193
768,416.794,2,15.0198,28.8209,16.1078,1.67779,0.000821539,0.363172,1.04925,0.300159,0.685095
769,418.118,2,15.0523,28.6267,16.0414,1.67111,0.000605273,0.363751,1.05038,0.3001,0.675645
770,421.773,2,15.078,28.4062,16.1597,1.67089,0.000447318,0.364592,1.06513,0.300768,0.670414
771,430.045,2,15.11,28.2433,16.1805,1.68633,0.0010661,0.365726,1.09398,0.303081,0.66118
772,421.859,2,15.1228,28.1463,16.0137,1.6785,0.00254061,0.367128,1.09594,0.304547,0.652193
773,421.666,2,15.1377,28.0547,15.9974,1.66853,0.00432268,0.36817,1.09694,0.301652,0.651561
774,420.527,2,15.1408,28.0335,15.8913,1.66906,0.00323426,0.366688,1.10767,0.298789,0.648073
775,427.577,2,15.1581,27.8976,15.6471,1.67871,0.00242624,0.366474,1.11941,0.295258,0.666062
776,427.71,2,15.1785,27.8537,15.9288,1.68469,0.00182536,0.365322,1.1349,0.293642,0.679772
777,415.358,2,15.1434,27.8142,16.1041,1.66542,0.00137724,0.365122,1.14389,0.296597,0.666804
778,415.576,2,15.1569,27.7993,16.3216,1.65214,0.00104207,0.365,1.14197,0.300699,0.656701
779,420.689,2,15.1529,27.8565,16.7238,1.65188,0.000790687,0.365771,1.13831,0.303734,0.654181
780,417.946,2,15.1358,27.9207,16.7322,1.64274,0.000601611,0.366738,1.13105,0.307912,0.65906
781,420.81,2,15.1174,27.9938,16.7242,1.64609,0.000459005,0.366558,1.1301,0.310099,0.651819
782,421.051,2,15.098,28.0312,16.9465,1.64704,0.000351155,0.366049,1.13561,0.310568,0.652181
783,424.515,2,15.1212,27.9713,16.9768,1.65501,0.000269368,0.366551,1.14887,0.309777,0.648576
784,418.587,2,15.1642,27.982,17.0138,1.64575,0.000207179,0.36812,1.16059,0.31126,0.64667
785,421.946,2,15.1554,28.0031,16.8492,1.63849,0.00258382,0.368218,1.18043,0.308958,0.638149
786,422.925,2,15.1441,28.0012,16.675,1.65213,0.00199831,0.367566,1.18795,0.308357,0.616552
787,421.108,2,15.1287,28.0633,16.6062,1.65366,0.001549,0.366834,1.19055,0.310271,0.611838
788,420.363,2,15.1367,28.0631,16.595,1.65248,0.00120378,0.365417,1.1957,0.31206,0.609806
789,421.724,2,15.1405,28.1151,16.5407,1.65155,0.000937856,0.365484,1.22317,0.312967,0.603393
790,423.71,2,15.1285,28.0986,16.6391,1.65483,0.000732501,0.366769,1.22687,0.31475,0.602873
791,422.944,2,15.1292,28.0316,16.5753,1.65485,0.00146807,0.366884,1.21788,0.319213,0.602484
792,422.693,2,15.126,28.0379,16.6844,1.64405,0.00367099,0.366887,1.218,0.319631,0.603195
793,420.46,2,15.1404,28.0311,16.8017,1.64377,0.00288825,0.367359,1.22192,0.323101,0.594563
794,418.76,2,15.159,28.0245,16.8017,1.63878,0.00227785,0.366677,1.22872,0.323496,0.595862
795,414.898,2,15.1489,28.0307,16.9412,1.63309,0.00180071,0.366449,1.22032,0.322114,0.591177
796,421.451,2,15.1416,27.8853,17.0014,1.62914,0.00284629,0.366006,1.2232,0.321477,0.603682
797,418.253,2,15.1431,27.8576,16.8328,1.62679,0.00226058,0.366111,1.22283,0.319285,0.61018
798,418.804,2,15.1316,27.8676,16.8268,1.6299,0.00179951,0.366088,1.20545,0.317178,0.613831
799,424.376,2,15.126,27.905,16.7719,1.63832,0.00143574,0.365128,1.18983,0.318428,0.625977
800,421.012,2,15.1024,27.8467,16.739,1.64245,0.00114807,0.365745,1.18108,0.318315,0.623214
801,418.057,2,15.1102,27.8242,16.6901,1.64113,0.00092009,0.364463,1.18547,0.316134,0.620072
802,420.46,2,15.1028,27.8213,16.511,1.63842,0.000739001,0.365586,1.17782,0.314464,0.637241
803,424.18,2,15.1136,27.8181,16.522,1.62497,0.00372143,0.365395,1.18272,0.314131,0.63612
804,424.115,2,15.1279,27.819,16.7171,1.6305,0.00424999,0.365713,1.19301,0.3141,0.633059
805,429.701,2,15.1383,27.8131,16.7941,1.62115,0.00661225,0.366125,1.20777,0.311611,0.647171
806,428.761,2,15.1251,27.8074,16.7161,1.62312,0.00775066,0.36602,1.23927,0.307567,0.647882
807,422.931,2,15.1306,27.8777,16.7542,1.62131,0.00863143,0.365282,1.24776,0.306016,0.636758
808,428.239,2,15.1491,27.8693,17.1092,1.62697,0.00941837,0.36563,1.24525,0.304864,0.634783
809,428.448,2,15.142,27.9026,17.1287,1.62829,0.00996447,0.36614,1.25273,0.305334,0.637801
810,424.861,2,15.1088,27.8129,17.1413,1.62829,0.00994461,0.367102,1.25374,0.30526,0.640425
811,421.54,2,15.1109,27.7548,17.2545,1.6336,0.00813889,0.366842,1.25595,0.303929,0.635
812,426.317,2,15.1218,27.8165,17.4481,1.63365,0.00872466,0.366091,1.25835,0.304021,0.632651
813,420.772,2,15.1255,27.8224,17.6249,1.63878,0.00716868,0.365577,1.25444,0.304834,0.62202
814,424.409,2,15.118,27.8683,17.5705,1.64657,0.00686793,0.364755,1.25296,0.30291,0.619374
815,422.695,2,15.1104,27.8734,17.6364,1.64964,0.00566494,0.364137,1.24813,0.302457,0.624335
816,423.808,2,15.1089,27.8599,17.6392,1.65521,0.00468157,0.364456,1.24667,0.302733,0.620614
817,432.243,2,15.1376,27.7997,17.452,1.67071,0.00387619,0.363735,1.27695,0.304659,0.607622
818,428.79,2,15.1409,27.7932,17.3085,1.67997,0.00321535,0.363405,1.30366,0.302978,0.597514
819,425.984,2,15.1467,27.7757,17.0848,1.68534,0.00267398,0.362954,1.32191,0.301711,0.58563
820,431.588,2,15.157,27.8315,16.9264,1.69812,0.0022391,0.362797,1.33882,0.298181,0.580632
821,431.302,2,15.1646,27.9048,17.082,1.69674,0.00398871,0.362455,1.34503,0.296952,0.578863
822,428.965,2,15.1705,28.0002,17.1649,1.70666,0.00333416,0.362958,1.33287,0.295557,0.574289
823,434.032,2,15.1667,28.0406,17.3132,1.71567,0.00279104,0.363292,1.33808,0.295945,0.578964
824,425.529,2,15.1539,28.045,17.26,1.71933,0.00234034,0.363516,1.31785,0.294071,0.574781
825,416.463,2,15.1524,28.1074,17.3909,1.70624,0.00196582,0.36382,1.3036,0.293204,0.57395
826,422.377,2,15.1339,28.1341,17.4857,1.70151,0.00216975,0.36352,1.28492,0.29152,0.585247
827,424.67,2,15.1366,28.1614,17.5634,1.69664,0.00182878,0.362925,1.28921,0.290282,0.599059
828,420.364,2,15.1303,28.1821,17.4984,1.68639,0.00154399,0.363037,1.2944,0.290445,0.605802
829,423.65,2,15.1206,28.2393,17.312,1.68801,0.00130572,0.363592,1.2853,0.291897,0.600078
830,425.672,2,15.1247,28.2553,17.2702,1.6949,0.0018335,0.363913,1.27853,0.290933,0.589075
831,417.383,2,15.1266,28.3153,17.2414,1.69032,0.00155566,0.363861,1.269,0.290574,0.581169
832,423.801,2,15.1325,28.3306,17.2126,1.69053,0.00132206,0.364126,1.26459,0.289127,0.587718
833,426.596,2,15.1321,28.3292,17.2452,1.69799,0.00112534,0.363877,1.25558,0.289676,0.584013
834,423.135,2,15.1443,28.2849,17.3126,1.70169,0.000959404,0.363222,1.24508,0.288455,0.581042
835,425.181,2,15.1341,28.2783,17.3223,1.70591,0.000819224,0.363664,1.23734,0.289915,0.575751
836,426.749,2,15.1194,28.1853,17.6316,1.71087,0.000700613,0.364221,1.22599,0.28808,0.581735
837,421.825,2,15.1043,28.1421,17.9537,1.69831,0.00233275,0.364486,1.21848,0.28734,0.586955
838,428.931,2,15.1056,28.1228,18.2792,1.70197,0.00200112,0.364028,1.22785,0.287903,0.593239
839,425.047,2,15.1018,28.0395,18.3525,1.70527,0.00171923,0.363666,1.23736,0.285458,0.589884
840,428.179,2,15.0899,28.0231,18.3285,1.7092,0.00148345,0.363574,1.23829,0.286126,0.592271
841,427.345,2,15.0953,28.0395,17.9921,1.70834,0.00218518,0.363702,1.23804,0.285636,0.598535
842,422.598,2,15.0973,28.054,17.9402,1.70487,0.00286477,0.362953,1.22405,0.284956,0.60238
843,417.137,2,15.0897,28.0984,17.9286,1.6974,0.00247573,0.363528,1.21213,0.285611,0.601647
844,426.117,2,15.085,28.0611,17.9919,1.69789,0.00277951,0.363839,1.22452,0.283637,0.604631
845,418.2,2,15.0876,28.0631,17.9757,1.69096,0.00240891,0.364673,1.23096,0.281766,0.604763
846,426.423,2,15.0716,28.0738,17.9046,1.69654,0.00209066,0.36501,1.2401,0.27962,0.602542
847,425.123,2,15.0728,28.0902,17.7958,1.69251,0.00327576,0.365083,1.24172,0.277778,0.604713
848,420.12,2,15.0907,28.0927,17.7059,1.68983,0.00285086,0.365518,1.25329,0.277207,0.598041
849,421.587,2,15.1071,28.1394,17.6375,1.68418,0.00364221,0.365599,1.27104,0.275251,0.594642
850,420.622,2,15.1133,28.1344,17.7538,1.67791,0.00441525,0.366145,1.27065,0.273624,0.59687
851,422.476,2,15.1,28.125,17.8506,1.67969,0.00385815,0.366613,1.26958,0.273903,0.595312
852,422.852,2,15.1114,28.065,17.9896,1.67845,0.00337581,0.365931,1.28439,0.273279,0.598851
853,420.877,2,15.1091,28.0182,18.015,1.67364,0.00295765,0.366348,1.28693,0.273261,0.607877
854,424.48,2,15.0951,28.0165,17.9188,1.67326,0.00352114,0.365556,1.28914,0.27189,0.613917
855,424.386,2,15.0998,27.9946,17.8215,1.6638,0.00475781,0.365403,1.29135,0.271923,0.622102
856,433.846,2,15.0985,28.0085,17.7322,1.6717,0.00418466,0.36603,1.30269,0.269786,0.639633
857,425.838,2,15.1089,28.0025,17.633,1.67076,0.0036851,0.367132,1.31546,0.269391,0.646106
858,420.191,2,15.116,28.0244,17.5484,1.66915,0.00324922,0.366928,1.31448,0.269718,0.642422
859,420.63,2,15.1228,28.044,17.6998,1.66316,0.00286844,0.366638,1.32259,0.269588,0.650477
860,424.439,2,15.1313,28.0444,17.5932,1.66038,0.00324348,0.365605,1.32391,0.271696,0.656245
861,422.131,2,15.1406,28.035,17.58,1.65826,0.00352741,0.365176,1.31924,0.274522,0.653528
862,418.406,2,15.1476,28.0677,17.5708,1.65401,0.00312535,0.365295,1.31152,0.276445,0.653466
863,428.398,2,15.1481,28.0482,17.3994,1.64344,0.00474641,0.365842,1.30341,0.276407,0.667089
864,421.357,2,15.1452,28.0793,17.5285,1.64341,0.00457141,0.365702,1.28893,0.277542,0.672241
865,418.718,2,15.147,28.0501,17.5561,1.64328,0.00406468,0.365678,1.27258,0.277251,0.675198
866,420.885,2,15.1588,28.0455,17.5105,1.64008,0.00361826,0.366525,1.2689,0.278623,0.682716
867,422.045,2,15.1669,28.0435,17.445,1.63683,0.00322455,0.367165,1.27112,0.280185,0.690736
868,430.516,2,15.1677,28.0362,17.4328,1.64483,0.00287693,0.367089,1.26227,0.281513,0.697013
869,424.979,2,15.1642,28.0049,17.5104,1.64795,0.00256965,0.367266,1.2539,0.283246,0.696572
870,425.22,2,15.1687,28.0048,17.5422,1.65012,0.00229773,0.367499,1.24717,0.285396,0.696885
871,427.439,2,15.1705,28.0124,17.5795,1.65572,0.00205684,0.368352,1.24886,0.28581,0.690425
872,427.815,2,15.1559,28.0351,17.5198,1.66247,0.00184321,0.369298,1.24139,0.286224,0.684799
873,427.193,2,15.1519,28.0545,17.5814,1.66754,0.00165354,0.370087,1.23193,0.285761,0.68473
874,418.135,2,15.1406,28.067,17.6146,1.66795,0.00148497,0.370005,1.21852,0.284762,0.676943
875,415.66,2,15.135,28.0557,17.5849,1.66439,0.00133498,0.369396,1.21012,0.283656,0.67432
876,421.032,2,15.1383,28.0225,17.477,1.66481,0.0012014,0.36922,1.21349,0.283172,0.668527
877,428.666,2,15.1328,27.9735,17.4523,1.67163,0.00108231,0.368777,1.21373,0.283646,0.664652
878,426.349,2,15.1397,27.9143,17.5226,1.67841,0.000976536,0.368104,1.20829,0.282932,0.659219
879,424.301,2,15.1455,27.8673,17.526,1.67799,0.00185183,0.367305,1.20929,0.28157,0.655346
880,424.172,2,15.1428,27.8714,17.4843,1.68029,0.00167334,0.367066,1.21128,0.280354,0.653895
881,420.923,2,15.134,27.8761,17.5483,1.679,0.00223713,0.366302,1.20696,0.278455,0.65345
882,421.323,2,15.1287,27.8811,17.657,1.67902,0.00290756,0.365797,1.20046,0.275634,0.651193
883,423.219,2,15.1252,27.8959,17.5127,1.6767,0.00363125,0.365335,1.19454,0.275519,0.652352
884,424.584,2,15.1229,27.9308,17.4832,1.67819,0.00329411,0.364969,1.19523,0.274834,0.656969
885,419.525,2,15.1239,27.9926,17.5025,1.67588,0.00299112,0.364326,1.19263,0.274954,0.659516
886,423.697,2,15.115,28.0695,17.366,1.67577,0.00271857,0.364248,1.19422,0.275044,0.663362
887,422.253,2,15.1152,28.0978,17.3072,1.67642,0.00247317,0.364747,1.18846,0.273944,0.667093
888,419.225,2,15.1035,28.1288,17.3488,1.67298,0.00225201,0.364638,1.1877,0.274254,0.670223
889,417.297,2,15.1002,28.1603,17.3134,1.67132,0.00232433,0.36494,1.17491,0.273266,0.672328
890,420.336,2,15.1008,28.1599,17.2401,1.67245,0.00212035,0.364848,1.16427,0.273496,0.672334
891,420.645,2,15.1042,28.1748,17.1988,1.67356,0.00193602,0.36477,1.15496,0.27499,0.669439
892,422.301,2,15.1006,28.229,17.2276,1.67253,0.00176928,0.36482,1.14763,0.277202,0.674102
893,421.206,2,15.1037,28.2887,17.2264,1.67072,0.00161833,0.365584,1.14422,0.279229,0.675109
894,423.454,2,15.096,28.301,17.1121,1.67232,0.00148156,0.366176,1.13829,0.280126,0.675685
895,421.629,2,15.0999,28.3115,16.9342,1.6732,0.00135752,0.367058,1.12934,0.282162,0.672307
896,415.712,2,15.1002,28.3022,16.9546,1.66836,0.00124493,0.367659,1.12071,0.283046,0.675345
897,419.834,2,15.1076,28.2696,16.9145,1.66704,0.00114285,0.367452,1.11634,0.284255,0.676829
898,424.849,2,15.1131,28.2384,17.0084,1.66819,0.00104984,0.367676,1.11536,0.286923,0.676281
899,422.031,2,15.1116,28.2211,17.0629,1.66846,0.000965199,0.367773,1.11505,0.288624,0.673293
900,418.902,2,15.1071,28.2274,17.1314,1.66594,0.00118848,0.367761,1.11515,0.289785,0.671331
901,423.158,2,15.0943,28.2431,17.1324,1.66602,0.00127015,0.367462,1.11758,0.290833,0.671798
902,423.167,2,15.0888,28.2485,17.1418,1.66315,0.00173821,0.367423,1.11495,0.291481,0.679751
903,422.453,2,15.0876,28.2622,17.082,1.66252,0.00160327,0.367516,1.1112,0.2919,0.685751
904,418.155,2,15.0921,28.3209,17.043,1.66041,0.00147998,0.367041,1.11434,0.292774,0.68235
905,418.278,2,15.099,28.3612,16.905,1.6559,0.00136724,0.367196,1.11988,0.293639,0.684419
906,423.35,2,15.1008,28.4238,16.8232,1.6556,0.00126408,0.366986,1.12684,0.295423,0.682864
907,423.108,2,15.0964,28.4668,16.8817,1.65777,0.0011696,0.366661,1.12541,0.296693,0.679177
908,418.191,2,15.0977,28.5255,16.8299,1.65413,0.001083,0.366226,1.13348,0.297008,0.679293
909,425.646,2,15.1033,28.5744,16.854,1.65458,0.00100357,0.365649,1.14194,0.297444,0.6828
910,418.895,2,15.1036,28.6254,16.8931,1.64852,0.000930667,0.365384,1.15087,0.298647,0.688797
911,428.821,2,15.0989,28.6563,16.938,1.64954,0.00152857,0.365047,1.14891,0.299646,0.693005
912,429.279,2,15.0886,28.6981,17.0321,1.65174,0.00141962,0.365059,1.14876,0.30046,0.700563
913,424.755,2,15.0927,28.7312,17.037,1.65047,0.00171368,0.365411,1.15548,0.300832,0.701789
914,427.991,2,15.098,28.7067,16.9631,1.65004,0.00230053,0.365535,1.16108,0.301204,0.70125
915,421.653,2,15.0994,28.6776,16.9755,1.64657,0.00290753,0.36551,1.16194,0.30231,0.696805
916,422.414,2,15.1083,28.6337,17.002,1.64617,0.00270802,0.365867,1.16403,0.303376,0.695075
917,423.582,2,15.1153,28.5956,16.9806,1.64838,0.00252396,0.366055,1.16111,0.303111,0.693642
918,428.632,2,15.1202,28.5613,17.0041,1.65207,0.00235403,0.366484,1.16418,0.304083,0.690196
919,423.45,2,15.124,28.4999,16.9908,1.65329,0.00219705,0.366172,1.16964,0.303908,0.686342
920,421.703,2,15.1244,28.4696,17.0734,1.6543,0.00205193,0.366102,1.1739,0.302667,0.682342
921,421.122,2,15.1263,28.4503,17.075,1.65654,0.00191895,0.36569,1.17567,0.301117,0.676427
922,422.13,2,15.1239,28.4096,17.012,1.65589,0.00229721,0.365485,1.18051,0.29945,0.679082
923,424.365,2,15.1217,28.379,16.9449,1.65601,0.0027468,0.365461,1.18313,0.29742,0.683793
924,427.681,2,15.1248,28.3759,16.886,1.65213,0.0034921,0.36553,1.19063,0.295839,0.687643
925,421.87,2,15.1186,28.3817,16.9095,1.65036,0.00386189,0.36543,1.19038,0.294522,0.68901
926,421.688,2,15.1185,28.4008,16.9324,1.65073,0.003621,0.365423,1.19182,0.292909,0.69053
927,423.333,2,15.1121,28.4308,16.9509,1.65066,0.00339729,0.365577,1.19372,0.291977,0.694293
928,424.216,2,15.1099,28.4299,16.92,1.65227,0.00318939,0.365667,1.19155,0.290607,0.697738
929,423.052,2,15.112,28.4268,16.9016,1.65325,0.00299608,0.36585,1.19313,0.289229,0.69847
930,427.764,2,15.1101,28.4367,16.9569,1.65601,0.00281622,0.3654,1.19972,0.287668,0.700312
931,419.566,2,15.1078,28.4493,16.9756,1.65553,0.00264876,0.365462,1.20355,0.286394,0.697627
932,425.307,2,15.1089,28.486,16.9056,1.65693,0.00271372,0.365549,1.20517,0.284827,0.700028
933,427.684,2,15.1118,28.5374,16.9236,1.65879,0.00255543,0.365547,1.20785,0.284345,0.702711
934,428.362,2,15.1207,28.5368,16.8583,1.66135,0.00241094,0.365799,1.20837,0.283179,0.706231
935,421.857,2,15.1182,28.5498,16.8471,1.66157,0.00227298,0.365978,1.21043,0.281916,0.705207
936,421.355,2,15.1202,28.5416,16.8094,1.65883,0.00276803,0.366161,1.20997,0.281062,0.703933
937,421.851,2,15.1261,28.5408,16.7918,1.6593,0.00261265,0.366052,1.21208,0.280147,0.702576
938,420.249,2,15.1235,28.545,16.8228,1.65847,0.00262139,0.366039,1.21168,0.279481,0.702893
939,418.347,2,15.1217,28.5576,16.9079,1.65723,0.00247704,0.365964,1.20771,0.278894,0.704234
940,419.057,2,15.1208,28.5784,16.9634,1.65597,0.00234194,0.365672,1.2059,0.278242,0.706563
941,423.859,2,15.1174,28.6172,16.9007,1.6573,0.00221544,0.365445,1.20139,0.278276,0.708325
942,429.834,2,15.1242,28.645,16.7958,1.65854,0.00269293,0.365293,1.19537,0.278166,0.712014
943,423.397,2,15.1342,28.6722,16.7291,1.65986,0.00255024,0.365065,1.18729,0.279055,0.712607
944,427.86,2,15.1388,28.7175,16.6575,1.662,0.0024164,0.36507,1.18466,0.279775,0.714172
945,424.883,2,15.1454,28.7667,16.5709,1.66348,0.00229081,0.364978,1.17957,0.280564,0.714249
946,432.786,2,15.1503,28.8242,16.5357,1.66627,0.00217288,0.365206,1.1774,0.281207,0.719979
947,425.521,2,15.1553,28.8617,16.4396,1.66714,0.0020621,0.365079,1.17572,0.281914,0.7202
948,429.936,2,15.1591,28.9001,16.3273,1.66956,0.00195797,0.365079,1.17854,0.282643,0.71878
949,423.851,2,15.1635,28.9202,16.3077,1.66856,0.00186006,0.364896,1.17578,0.283927,0.721122
950,426.471,2,15.1607,28.9408,16.2956,1.66694,0.00231823,0.364839,1.17545,0.285205,0.719291
951,424.756,2,15.1606,28.9661,16.271,1.66497,0.00284753,0.364803,1.17368,0.285696,0.716061
952,421.164,2,15.1557,28.9895,16.2776,1.66458,0.00270919,0.36473,1.16734,0.286291,0.716932
953,429.241,2,15.159,29.0001,16.2564,1.66339,0.00324304,0.364762,1.16329,0.287207,0.717593
954,427.571,2,15.1567,29.0229,16.1755,1.66585,0.0030885,0.364747,1.15699,0.288345,0.717189
955,430.174,2,15.1591,29.023,16.2315,1.66816,0.00330354,0.364732,1.15222,0.288293,0.718928
956,433.403,2,15.1602,29.0301,16.2224,1.66967,0.00368349,0.364672,1.14989,0.289395,0.71881
957,430.098,2,15.1541,29.0314,16.1605,1.6697,0.00410734,0.364361,1.14431,0.290594,0.718772
958,422.259,2,15.1567,29.024,16.1055,1.66987,0.00391905,0.364377,1.14147,0.291353,0.7163
959,426.832,2,15.1564,29.0195,16.0841,1.67162,0.00374169,0.364583,1.13978,0.291675,0.715039
960,424.857,2,15.1541,29.0169,16.0924,1.67168,0.00357346,0.364482,1.13961,0.292511,0.714733
961,425.208,2,15.1489,28.984,16.0906,1.67102,0.00341434,0.364549,1.14146,0.292394,0.717731
962,424.839,2,15.1513,28.949,16.1167,1.67146,0.00326377,0.364509,1.14406,0.292059,0.716863
963,421.912,2,15.1537,28.9022,16.0814,1.6712,0.00312124,0.364582,1.14521,0.291754,0.715025
964,426.01,2,15.1547,28.8647,16.0222,1.67242,0.00298624,0.36474,1.14549,0.291691,0.713707
965,423.909,2,15.158,28.8043,16.0161,1.67264,0.00285833,0.364772,1.14525,0.291798,0.712909
966,421.375,2,15.1588,28.764,16.0216,1.66956,0.0031718,0.364818,1.14655,0.291272,0.713952
967,416.73,2,15.1553,28.7368,16.0443,1.66747,0.00303855,0.364948,1.14806,0.290481,0.712909
968,423.76,2,15.1576,28.719,16.0651,1.66724,0.00332306,0.365054,1.14612,0.290171,0.710723
969,417.465,2,15.1539,28.7094,16.0737,1.66645,0.00318615,0.364971,1.14333,0.290337,0.707912
970,418.76,2,15.1492,28.6688,16.0254,1.66576,0.00305616,0.364926,1.14173,0.290344,0.706228
971,425.055,2,15.1498,28.6509,15.9924,1.66587,0.00293267,0.365038,1.14314,0.290247,0.707861
972,427.557,2,15.1461,28.6285,15.976,1.6668,0.0028158,0.365099,1.1428,0.290723,0.70949
973,433.039,2,15.1469,28.5932,15.9939,1.66488,0.00326434,0.365024,1.14705,0.292302,0.710741
974,432.727,2,15.146,28.5648,15.9747,1.66689,0.00313625,0.365172,1.14568,0.293574,0.713114
975,426.406,2,15.1404,28.5377,15.9593,1.66873,0.00301437,0.365039,1.14226,0.293378,0.713522
976,426.85,2,15.1409,28.5158,15.9514,1.66951,0.00289836,0.365005,1.13935,0.293627,0.71614
977,420.185,2,15.1381,28.5178,15.9635,1.66905,0.00278791,0.364954,1.13362,0.293535,0.717611
978,426.59,2,15.1309,28.5173,15.9925,1.67051,0.0029342,0.36494,1.13264,0.292911,0.716273
979,421.71,2,15.1298,28.509,16.0139,1.67122,0.00282533,0.364801,1.13263,0.292214,0.713935
980,422.233,2,15.1288,28.4971,16.0972,1.67081,0.00272077,0.364801,1.13218,0.29221,0.714142
981,429.483,2,15.1274,28.4848,16.1414,1.67153,0.00298913,0.364781,1.13281,0.292226,0.713106
982,425.876,2,15.1298,28.4808,16.1679,1.67327,0.00288064,0.3648,1.13201,0.291612,0.71203
983,425.947,2,15.1348,28.4644,16.1581,1.67414,0.00277711,0.365167,1.13234,0.291259,0.71165
984,419.958,2,15.1391,28.4593,16.1454,1.67392,0.00267827,0.365162,1.13141,0.290497,0.710894
985,423.784,2,15.1375,28.467,16.1488,1.67325,0.00258387,0.365247,1.13361,0.290012,0.712886
986,421.979,2,15.1382,28.4524,16.1228,1.67411,0.00249369,0.365437,1.13091,0.289182,0.711903
987,426.837,2,15.1397,28.4495,16.0963,1.67491,0.00240751,0.365642,1.13207,0.28853,0.713304
988,423.486,2,15.1391,28.4539,16.0588,1.674,0.00232511,0.365885,1.13304,0.287722,0.716985
989,421.734,2,15.1393,28.4663,16.0563,1.67182,0.00262484,0.365857,1.13334,0.286465,0.719432
990,424.152,2,15.1415,28.4774,16.0367,1.67173,0.00253675,0.36581,1.13397,0.28546,0.722789
991,425.999,2,15.1405,28.4853,16.0392,1.6721,0.00245245,0.365581,1.13438,0.28485,0.725963
992,422.097,2,15.1361,28.5028,16.0292,1.67131,0.00237174,0.365463,1.13571,0.284,0.728725
993,420.033,2,15.1378,28.5367,16.0493,1.66991,0.00229445,0.36553,1.13476,0.283488,0.73172
994,420.262,2,15.1404,28.562,16.065,1.66895,0.00222041,0.365662,1.13468,0.283003,0.732879
995,426.335,2,15.1443,28.5762,16.0394,1.66973,0.00214946,0.365761,1.13614,0.282364,0.733885
996,421.943,2,15.1435,28.5773,16.0325,1.66979,0.00208145,0.365718,1.13644,0.281763,0.733841
997,424.928,2,15.1414,28.584,15.9869,1.67114,0.00213261,0.36566,1.13378,0.281037,0.734121
998,423.122,2,15.143,28.6056,15.9451,1.67107,0.00206644,0.365606,1.13145,0.280602,0.736958
999,426.32,2,15.1436,28.6184,15.8826,1.67237,0.00200309,0.365376,1.13108,0.28025,0.737147
1000,428.758,2,15.1422,28.6229,15.8759,1.67318,0.00194215,0.365245,1.13409,0.280168,0.737995
1001,433.796,2,15.1431,28.6301,15.829,1.67481,0.00188365,0.365334,1.13926,0.280136,0.738622
1002,431.031,2,15.1414,28.6377,15.8042,1.67579,0.00182746,0.365385,1.14422,0.280069,0.738835
1003,424.507,2,15.1436,28.636,15.8,1.67623,0.00177348,0.365397,1.14648,0.279669,0.737355
1004,427.852,2,15.1459,28.6262,15.8067,1.67719,0.00172161,0.365479,1.14805,0.279034,0.738155
1005,431.948,2,15.1478,28.6247,15.8091,1.67921,0.00167182,0.365585,1.15212,0.278285,0.737465
1006,428.303,2,15.1458,28.6303,15.815,1.68023,0.00162388,0.365639,1.15428,0.278019,0.736742
1007,426.546,2,15.1442,28.6277,15.788,1.68075,0.00157777,0.365721,1.15463,0.278185,0.736046
1008,431.123,2,15.142,28.6276,15.8229,1.68227,0.00153341,0.365757,1.15446,0.27796,0.737259
1009,425.619,2,15.14,28.6413,15.8486,1.68207,0.00149072,0.3657,1.15561,0.277676,0.738811
1010,432.285,2,15.1407,28.6406,15.8919,1.68152,0.00179011,0.365733,1.15769,0.277971,0.739128
1011,437.919,2,15.1432,28.6454,15.9182,1.68177,0.00210297,0.365744,1.16289,0.278088,0.739256
1012,432.897,2,15.1444,28.6385,15.9554,1.67922,0.0024954,0.365763,1.16646,0.277906,0.742227
1013,428.946,2,15.1444,28.6413,15.9594,1.67809,0.00279166,0.3657,1.16731,0.277605,0.743068
1014,425.675,2,15.144,28.6456,15.9084,1.67698,0.00303103,0.365659,1.16717,0.277413,0.743073
1015,426.803,2,15.1446,28.6463,15.8655,1.677,0.00320438,0.365506,1.16613,0.277155,0.743116
1016,428.442,2,15.1449,28.6506,15.8816,1.67488,0.00345739,0.365571,1.16987,0.27709,0.744892
1017,429.348,2,15.1432,28.646,15.9316,1.674,0.00362854,0.365522,1.17094,0.277178,0.747285
1018,427.583,2,15.1424,28.6481,15.914,1.67446,0.00353649,0.365571,1.17209,0.276993,0.747884
1019,434.436,2,15.1415,28.6518,15.9053,1.67645,0.00344729,0.365553,1.17144,0.277284,0.748563
1020,434.663,2,15.1431,28.6537,15.8984,1.67841,0.00336121,0.365623,1.17058,0.277876,0.748416
1021,431.852,2,15.1433,28.6566,15.8968,1.67869,0.00344958,0.365685,1.16937,0.27802,0.751387
1022,431.485,2,15.1454,28.6708,15.8692,1.67896,0.00336512,0.365675,1.17084,0.278174,0.753993
1023,435.652,2,15.1472,28.6828,15.8763,1.68,0.00328355,0.365841,1.17369,0.278347,0.755682
1024,437.589,2,15.1506,28.7046,15.9004,1.68144,0.00320474,0.365956,1.17936,0.27816,0.756519
1025,432.106,2,15.1523,28.722,15.9336,1.68202,0.00332035,0.366078,1.1823,0.277992,0.755434
