iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1016,443.306,2,15.3442,18.0619,17.6455,1.63468,0.00162049,0.384257,1.07069,0.96691,0.669538
1017,449.709,2,15.344,18.0847,17.6435,1.63547,0.00158986,0.384023,1.07082,0.965859,0.669767
1018,447.305,2,15.3423,18.1125,17.6265,1.63558,0.00156011,0.383821,1.07156,0.965016,0.670223
1019,452.562,2,15.3432,18.1356,17.5876,1.6367,0.0015312,0.383703,1.06983,0.964287,0.671591
1020,453.041,2,15.3451,18.1635,17.5461,1.63699,0.00170366,0.383611,1.06792,0.963514,0.673461
1021,451.167,2,15.3471,18.1959,17.5163,1.6376,0.00183622,0.383471,1.06518,0.962682,0.674731
1022,446.293,2,15.3472,18.2264,17.4878,1.63767,0.0018032,0.383422,1.06341,0.962019,0.675911
1023,445.729,2,15.3472,18.2495,17.445,1.63709,0.0017711,0.383361,1.06225,0.961752,0.678176
1024,454.103,2,15.3489,18.2685,17.4185,1.63788,0.00173989,0.383366,1.06076,0.961628,0.680364
1025,447.437,2,15.3482,18.2856,17.3931,1.63794,0.00170953,0.383363,1.05811,0.961445,0.682298
1026,443.045,2,15.3469,18.31,17.3644,1.63705,0.00168,0.383318,1.05626,0.960863,0.684811
1027,447.721,2,15.3441,18.3403,17.3449,1.63656,0.00177393,0.383269,1.05487,0.959955,0.687433
1028,453.315,2,15.3439,18.3669,17.3225,1.63511,0.002019,0.383207,1.05664,0.958982,0.689754
1029,460.325,2,15.3445,18.3922,17.3007,1.63478,0.00224982,0.38313,1.05808,0.958268,0.692399
1030,449.212,2,15.3451,18.4217,17.2732,1.63432,0.00229216,0.383042,1.05806,0.957564,0.69525
1031,448.724,2,15.3463,18.4522,17.2382,1.63416,0.0022545,0.382948,1.05898,0.956625,0.696901
1032,443.909,2,15.3466,18.479,17.2142,1.63338,0.00231421,0.382845,1.05932,0.955772,0.697885
1033,448.314,2,15.3465,18.4974,17.2052,1.63298,0.00237782,0.382838,1.06038,0.955213,0.698871
1034,453.019,2,15.3473,18.5157,17.1758,1.63353,0.00233991,0.382735,1.06199,0.954746,0.699442
1035,447.326,2,15.3497,18.5301,17.1484,1.63325,0.00230297,0.382662,1.06372,0.954206,0.69993
1036,450.395,2,15.351,18.5407,17.1291,1.63246,0.00241484,0.382654,1.0659,0.9537,0.701372
1037,456.997,2,15.3535,18.5514,17.1181,1.63219,0.00261072,0.382679,1.06716,0.953255,0.702246
1038,444.083,2,15.3548,18.5672,17.1259,1.63142,0.00271116,0.38259,1.06687,0.952635,0.702788
1039,451.625,2,15.3549,18.5764,17.1239,1.63205,0.0027589,0.38248,1.06652,0.952042,0.703139
1040,451.901,2,15.3551,18.5848,17.1163,1.63199,0.00291842,0.382405,1.06597,0.951444,0.703465
1041,450.212,2,15.3548,18.5917,17.1034,1.6314,0.00306892,0.382335,1.06608,0.951046,0.70427
1042,448.008,2,15.3545,18.592,17.0756,1.62994,0.00327124,0.38226,1.06651,0.950604,0.704786
1043,445.094,2,15.355,18.5986,17.0654,1.62988,0.00332139,0.382083,1.06713,0.950002,0.703947
1044,445.795,2,15.3558,18.6008,17.0647,1.62967,0.00338854,0.381989,1.06737,0.949695,0.703469
1045,446.129,2,15.3567,18.5984,17.0701,1.62959,0.00334017,0.381855,1.06864,0.949177,0.703314
1046,449.938,2,15.357,18.6017,17.0785,1.62903,0.00344715,0.381669,1.07139,0.948755,0.703483
1047,445.649,2,15.3554,18.6046,17.0722,1.62892,0.00339893,0.381597,1.07243,0.948315,0.703244
1048,440.922,2,15.3543,18.6017,17.0711,1.6283,0.00335186,0.381424,1.0729,0.947901,0.703217
1049,442.555,2,15.3522,18.5959,17.0734,1.62784,0.00337691,0.381305,1.07191,0.947861,0.703592
1050,447.302,2,15.3504,18.5887,17.071,1.62781,0.00342932,0.381253,1.07191,0.948014,0.70319
1051,448.058,2,15.349,18.5825,17.0751,1.62816,0.00338325,0.381089,1.07136,0.948209,0.703227
1052,449.593,2,15.3489,18.5802,17.0641,1.62823,0.00333825,0.380924,1.07265,0.948452,0.703514
1053,443.942,2,15.3493,18.5788,17.0535,1.62773,0.00329429,0.380769,1.07373,0.948763,0.703488
1054,439.906,2,15.3489,18.5797,17.0555,1.62697,0.00325135,0.380693,1.07335,0.949038,0.703594
1055,441.747,2,15.3486,18.5796,17.0559,1.62692,0.00324485,0.38068,1.07321,0.949114,0.703529
1056,440.951,2,15.3486,18.5794,17.0563,1.62687,0.00323837,0.380674,1.07305,0.949187,0.703448
1057,442.593,2,15.3486,18.5792,17.0574,1.62683,0.00323192,0.380669,1.07299,0.949274,0.703342
1058,443.921,2,15.3483,18.5787,17.0592,1.62678,0.0032255,0.380658,1.07298,0.949329,0.703341
1059,444.937,2,15.3481,18.5783,17.061,1.62667,0.0032191,0.380657,1.07316,0.949374,0.70346
1060,446.381,2,15.3479,18.5779,17.0616,1.62659,0.00321272,0.380649,1.07343,0.949445,0.703515
1061,445.517,2,15.3477,18.5778,17.0619,1.62653,0.00320637,0.380638,1.07354,0.949502,0.703576
1062,446.808,2,15.3477,18.5776,17.0615,1.62648,0.00320005,0.38063,1.07364,0.949575,0.703644
1063,448.107,2,15.3476,18.5778,17.0594,1.62645,0.00320586,0.380609,1.07378,0.949646,0.703655
1064,445.668,2,15.3476,18.5786,17.0572,1.6264,0.00319956,0.380591,1.07384,0.949701,0.703709
1065,446.106,2,15.3474,18.5782,17.0559,1.62639,0.00319329,0.380577,1.07378,0.949783,0.70374
1066,446.116,2,15.3471,18.5778,17.0542,1.6264,0.00318704,0.38056,1.07363,0.949878,0.703774
1067,444.9,2,15.3468,18.5778,17.053,1.62642,0.00318081,0.380549,1.07339,0.949911,0.703773
1068,444.624,2,15.3466,18.5783,17.0528,1.62642,0.00317461,0.380542,1.07319,0.949945,0.703803
1069,438.932,2,15.3466,18.5779,17.0523,1.62631,0.00316844,0.380534,1.07314,0.94997,0.70375
1070,444.545,2,15.3464,18.578,17.0505,1.6263,0.00316228,0.38053,1.07312,0.949973,0.703715
1071,448.343,2,15.3466,18.5783,17.0496,1.62636,0.00315616,0.38052,1.07319,0.949969,0.70361
1072,445.318,2,15.3466,18.5809,17.0495,1.62635,0.00315005,0.380496,1.07334,0.949847,0.703627
1073,443.573,2,15.3466,18.5837,17.0492,1.62631,0.00315324,0.380488,1.07342,0.949723,0.703596
1074,448.815,2,15.3466,18.5865,17.0485,1.62635,0.00316026,0.380466,1.07347,0.949593,0.703596
1075,446.195,2,15.3465,18.5895,17.0482,1.62636,0.00315418,0.380449,1.07365,0.94946,0.703564
1076,452.158,2,15.3464,18.5921,17.0487,1.6265,0.00314813,0.38043,1.07363,0.949372,0.70357
1077,453.996,2,15.3465,18.5946,17.0497,1.62662,0.0031421,0.380423,1.07366,0.949284,0.703649
1078,445.61,2,15.3468,18.597,17.0518,1.62664,0.00313609,0.38042,1.07364,0.949211,0.703614
1079,449.105,2,15.3471,18.5999,17.0536,1.6267,0.00313011,0.38041,1.07375,0.949111,0.703605
1080,439.652,2,15.3472,18.6036,17.053,1.62659,0.00312415,0.380399,1.07379,0.948995,0.703664
1081,447.704,2,15.3472,18.6067,17.0517,1.62653,0.0031398,0.380385,1.07384,0.948897,0.703733
1082,443.61,2,15.3473,18.6105,17.0511,1.62642,0.00313384,0.380367,1.07394,0.948801,0.703943
1083,445.623,2,15.3473,18.6142,17.0492,1.6264,0.0031279,0.380351,1.07398,0.948719,0.704026
1084,446.695,2,15.3471,18.6176,17.0482,1.62647,0.00312199,0.380339,1.074,0.948608,0.703932
1085,442.596,2,15.3472,18.6207,17.0469,1.62646,0.0031161,0.380323,1.07391,0.948501,0.703919
1086,443.323,2,15.3474,18.6235,17.0465,1.62645,0.00311023,0.380305,1.0739,0.948402,0.703914
1087,445.894,2,15.3473,18.6262,17.0464,1.62644,0.00312236,0.380294,1.0737,0.948321,0.703947
1088,446.391,2,15.3473,18.6282,17.0464,1.62645,0.0031165,0.380289,1.07355,0.948252,0.70405
1089,443.741,2,15.3473,18.6302,17.046,1.62645,0.00311066,0.380292,1.0734,0.948184,0.704061
1090,445.943,2,15.3475,18.6315,17.0468,1.62649,0.00310485,0.380288,1.07321,0.948135,0.704096
1091,443.163,2,15.3474,18.6335,17.0454,1.6265,0.00309906,0.380278,1.07302,0.948077,0.704064
1092,441.224,2,15.3472,18.6353,17.0442,1.62646,0.00309328,0.380265,1.07289,0.948024,0.704058
1093,449.032,2,15.347,18.6367,17.0425,1.62659,0.00308755,0.380237,1.07265,0.947991,0.70402
1094,442.656,2,15.347,18.6383,17.0397,1.62663,0.00308182,0.380219,1.0725,0.947924,0.703885
1095,438.963,2,15.3471,18.6401,17.0386,1.62662,0.00307611,0.380196,1.07222,0.947845,0.703802
1096,446.493,2,15.3471,18.6418,17.0375,1.62669,0.00307043,0.380188,1.07208,0.94776,0.70374
1097,439.779,2,15.347,18.6433,17.0346,1.62663,0.00306476,0.380166,1.07205,0.947696,0.703713
1098,441.905,2,15.3467,18.6459,17.0326,1.62661,0.00305912,0.380149,1.07199,0.947599,0.703679
1099,444.339,2,15.3467,18.6483,17.034,1.62657,0.00306789,0.380133,1.07203,0.947507,0.703648
1100,447.84,2,15.3467,18.6498,17.0336,1.62659,0.003084,0.380111,1.0719,0.947428,0.703558
1101,440.858,2,15.3468,18.6519,17.0324,1.62659,0.00307836,0.380101,1.0717,0.94733,0.703508
1102,436.489,2,15.3467,18.6534,17.0294,1.62642,0.00307273,0.380093,1.07162,0.947275,0.703621
1103,441.518,2,15.3466,18.6552,17.0286,1.62634,0.00308057,0.380079,1.07157,0.947202,0.703614
1104,437.673,2,15.3464,18.657,17.0268,1.62622,0.00307496,0.380061,1.07167,0.947109,0.703582
1105,443.265,2,15.3464,18.6583,17.0245,1.62616,0.00308608,0.380044,1.07159,0.947031,0.703603
1106,444.91,2,15.3468,18.6605,17.0219,1.62618,0.00308048,0.380032,1.07146,0.946924,0.703659
1107,443.224,2,15.3468,18.6624,17.0209,1.62612,0.0030749,0.380026,1.07137,0.946839,0.703831
1108,441.616,2,15.3471,18.6645,17.0197,1.62609,0.00306934,0.380011,1.07124,0.946716,0.703905
1109,446.658,2,15.347,18.6667,17.0188,1.62612,0.0030638,0.379996,1.07115,0.94665,0.703969
1110,446.074,2,15.3468,18.6688,17.0175,1.62608,0.00307542,0.379973,1.07098,0.946605,0.704098
1111,440.681,2,15.3464,18.6704,17.0186,1.62598,0.00306989,0.379965,1.07077,0.946593,0.704285
1112,442.563,2,15.3464,18.6726,17.0165,1.62596,0.00306438,0.379952,1.07057,0.946557,0.704346
1113,442.966,2,15.3465,18.6752,17.0144,1.62589,0.00305889,0.379951,1.07038,0.946505,0.704555
1114,445.084,2,15.3465,18.6774,17.0136,1.62591,0.00305342,0.379952,1.07023,0.946475,0.704582
1115,438.065,2,15.3466,18.6804,17.0135,1.6258,0.00304796,0.379957,1.07016,0.946435,0.704568
1116,439.872,2,15.3466,18.6834,17.0131,1.62575,0.00304253,0.379944,1.07001,0.946366,0.704567
1117,448.678,2,15.3469,18.6862,17.0106,1.62578,0.00303712,0.379933,1.07001,0.946305,0.704671
1118,446.655,2,15.3469,18.6888,17.0085,1.62574,0.00304935,0.379928,1.07,0.946187,0.704753
1119,443.907,2,15.3469,18.6908,17.0058,1.62576,0.00304394,0.379919,1.0699,0.946071,0.704746
1120,438.366,2,15.3469,18.6925,17.0032,1.62567,0.00303855,0.37991,1.06973,0.945985,0.704823
1121,448.786,2,15.3469,18.6939,17.0025,1.62574,0.00303318,0.379897,1.06963,0.945895,0.704893
1122,440.234,2,15.3468,18.6947,17.002,1.62569,0.00302783,0.379876,1.06947,0.945813,0.704951
1123,444.673,2,15.3468,18.6957,16.9999,1.62569,0.0030225,0.379864,1.06948,0.94573,0.704981
1124,440.881,2,15.3468,18.6972,16.9975,1.62562,0.00301719,0.379847,1.06944,0.945637,0.705059
1125,448.467,2,15.3468,18.6986,16.9938,1.62563,0.0030119,0.379836,1.06941,0.945567,0.705217
1126,443.987,2,15.347,18.6999,16.9902,1.6256,0.00300662,0.379825,1.06929,0.94547,0.705394
1127,439.8,2,15.347,18.7012,16.9882,1.62547,0.00301736,0.379813,1.06933,0.945361,0.705406
1128,443.958,2,15.347,18.7023,16.9894,1.62546,0.00301209,0.379795,1.06923,0.94527,0.705492
1129,447.835,2,15.3471,18.7028,16.9886,1.62548,0.00300685,0.379791,1.06913,0.945181,0.705647
1130,442.199,2,15.3471,18.7031,16.9855,1.62544,0.00300162,0.379791,1.06911,0.945079,0.705675
1131,447.952,2,15.3472,18.7029,16.9834,1.62549,0.00299641,0.379779,1.06917,0.944969,0.705691
1132,448.545,2,15.3472,18.7033,16.9813,1.62552,0.00299121,0.379767,1.06927,0.94486,0.705742
1133,447.155,2,15.3471,18.7031,16.9795,1.62554,0.00298604,0.379752,1.06925,0.944772,0.705844
1134,451.076,2,15.3474,18.7028,16.9769,1.62558,0.00299313,0.379733,1.06928,0.944677,0.705965
1135,451.828,2,15.3475,18.702,16.9754,1.6256,0.00300315,0.379718,1.06934,0.944605,0.706088
1136,453.156,2,15.3477,18.7019,16.974,1.62569,0.00300576,0.379719,1.06943,0.944557,0.706077
1137,452.792,2,15.3476,18.7017,16.9729,1.62576,0.00300059,0.379718,1.06958,0.94453,0.706131
1138,444.294,2,15.3475,18.7007,16.9723,1.62572,0.00299544,0.379706,1.06958,0.944538,0.706193
1139,446.788,2,15.3473,18.6995,16.9718,1.62574,0.00299031,0.379695,1.06953,0.944561,0.706185
1140,442.659,2,15.3471,18.6987,16.9715,1.62572,0.0029852,0.379689,1.06934,0.944574,0.706224
1141,449.075,2,15.3471,18.698,16.9695,1.62576,0.00298011,0.379681,1.06922,0.944581,0.706321
1142,447.422,2,15.347,18.6974,16.9669,1.62578,0.00297503,0.379675,1.06915,0.944564,0.706383
1143,443.61,2,15.3468,18.6965,16.9652,1.62575,0.00296997,0.379662,1.06917,0.944535,0.706401
1144,445.406,2,15.3468,18.6951,16.965,1.62571,0.00298306,0.379654,1.06909,0.944523,0.706354
1145,446.716,2,15.3466,18.6937,16.9651,1.62573,0.00298984,0.379637,1.06903,0.944532,0.706301
1146,448.106,2,15.3465,18.692,16.9639,1.62577,0.00299549,0.379623,1.06889,0.944535,0.706306
1147,447.179,2,15.3463,18.691,16.962,1.62579,0.00299237,0.379618,1.06891,0.94452,0.706327
1148,447.949,2,15.3461,18.6898,16.9609,1.62585,0.00299334,0.379619,1.0687,0.944533,0.706322
1149,446.672,2,15.3462,18.6888,16.9602,1.6259,0.0029883,0.379616,1.06847,0.944504,0.706348
1150,440.671,2,15.3464,18.6873,16.9586,1.62585,0.00298328,0.379618,1.06834,0.944484,0.70636
1151,445.478,2,15.3465,18.6854,16.9585,1.62582,0.00297828,0.379617,1.06817,0.944489,0.706541
1152,454.512,2,15.3464,18.6831,16.9581,1.6259,0.00298479,0.379615,1.06815,0.94451,0.7066
1153,444.716,2,15.3466,18.6818,16.9566,1.62582,0.0029968,0.379607,1.06819,0.944523,0.706597
1154,444.176,2,15.3467,18.6809,16.9553,1.62579,0.0029918,0.3796,1.06815,0.94455,0.706594
1155,446.4,2,15.3467,18.6801,16.954,1.62578,0.00299972,0.379607,1.06804,0.944554,0.706605
1156,450.822,2,15.3465,18.6794,16.9531,1.62575,0.00301555,0.379603,1.06807,0.944533,0.706637
1157,444.385,2,15.3464,18.6788,16.9535,1.62568,0.0030193,0.379596,1.0681,0.944523,0.706713
1158,445.974,2,15.3463,18.6778,16.9533,1.62567,0.00301429,0.379594,1.06805,0.944523,0.70678
1159,445.017,2,15.3462,18.6768,16.9529,1.62564,0.0030093,0.379595,1.06801,0.944521,0.706876
1160,436.249,2,15.3461,18.6764,16.953,1.62553,0.00300432,0.3796,1.06775,0.944482,0.706938
1161,444.11,2,15.3464,18.6757,16.953,1.62551,0.00299937,0.379609,1.0676,0.944485,0.706972
1162,443.112,2,15.3464,18.6752,16.9536,1.62549,0.00299443,0.379608,1.06758,0.944448,0.706951
1163,445.658,2,15.3465,18.6747,16.9536,1.62551,0.0029895,0.3796,1.06761,0.944414,0.706912
1164,441.719,2,15.3465,18.6738,16.9546,1.62548,0.00298459,0.379604,1.06742,0.944427,0.70691
1165,440.406,2,15.3463,18.6729,16.9542,1.6254,0.0029797,0.379596,1.06739,0.944427,0.706911
1166,445.07,2,15.3462,18.6737,16.9542,1.62542,0.00297482,0.379589,1.06726,0.944391,0.706935
1167,444.82,2,15.3458,18.6741,16.9547,1.62548,0.00296996,0.379589,1.06706,0.944383,0.706835
1168,440.992,2,15.3458,18.6745,16.955,1.62543,0.00296512,0.379585,1.06693,0.944374,0.706836
1169,447.974,2,15.3456,18.6745,16.9542,1.62552,0.00296029,0.379577,1.0668,0.944353,0.70676
1170,448.508,2,15.3456,18.6752,16.9536,1.62554,0.00297114,0.379569,1.06677,0.944316,0.706699
1171,447.81,2,15.3456,18.6757,16.9541,1.6256,0.00296632,0.379566,1.06662,0.944286,0.706712
1172,448.628,2,15.3455,18.6769,16.9543,1.62568,0.00296151,0.379558,1.06647,0.944243,0.706718
1173,444.773,2,15.3455,18.6779,16.954,1.62571,0.00295672,0.379547,1.06644,0.944173,0.706679
1174,448.362,2,15.3456,18.679,16.954,1.62574,0.00296302,0.37954,1.06644,0.944095,0.706682
1175,444.939,2,15.3456,18.6808,16.9541,1.62574,0.00295824,0.379525,1.06641,0.944012,0.70674
1176,451.584,2,15.3457,18.683,16.9527,1.62577,0.00297152,0.379524,1.06631,0.943932,0.706819
1177,446.6,2,15.3459,18.685,16.9493,1.62577,0.00297472,0.379522,1.06628,0.943847,0.706885
1178,445.974,2,15.346,18.687,16.9451,1.62575,0.00296994,0.379529,1.06626,0.943757,0.707009
1179,450.266,2,15.3461,18.69,16.9399,1.62577,0.00296519,0.379533,1.06636,0.943653,0.70717
1180,444.375,2,15.3463,18.6922,16.9371,1.62576,0.00297139,0.379539,1.06626,0.943558,0.707169
1181,445.601,2,15.3465,18.6941,16.9358,1.62573,0.00296665,0.379544,1.06636,0.943454,0.707238
1182,444.125,2,15.3465,18.6962,16.9345,1.62569,0.00296192,0.37955,1.06639,0.943351,0.707335
1183,448.938,2,15.3467,18.6983,16.9329,1.62571,0.00296594,0.379563,1.06621,0.943261,0.707508
1184,447.053,2,15.3469,18.7004,16.9328,1.6257,0.00296123,0.37957,1.06608,0.94316,0.707741
1185,443.543,2,15.3472,18.703,16.9315,1.62567,0.00295653,0.379569,1.06597,0.94304,0.707877
1186,450.737,2,15.3472,18.7047,16.93,1.62566,0.00296982,0.379569,1.06588,0.942942,0.70804
1187,441.182,2,15.3473,18.7067,16.9303,1.62557,0.00297707,0.379569,1.06577,0.94284,0.708142
1188,441.708,2,15.3474,18.7087,16.9313,1.62554,0.0029776,0.379571,1.06562,0.942725,0.708213
1189,445.864,2,15.3476,18.7104,16.9319,1.62558,0.00297291,0.379574,1.06546,0.942644,0.708242
1190,446.473,2,15.3478,18.7115,16.9318,1.62559,0.00296822,0.379583,1.06548,0.942536,0.708301
1191,445.977,2,15.3479,18.7124,16.932,1.62555,0.00296356,0.37959,1.06549,0.942437,0.708487
1192,449.735,2,15.3478,18.7137,16.9314,1.62561,0.0029589,0.3796,1.0654,0.942349,0.708559
1193,453.262,2,15.3478,18.7145,16.9297,1.6257,0.00295427,0.379605,1.06538,0.942261,0.708651
1194,453.235,2,15.3476,18.715,16.9291,1.62577,0.00294964,0.379617,1.06537,0.942191,0.708823
1195,450.312,2,15.3476,18.716,16.9284,1.6258,0.00294503,0.379619,1.06543,0.942098,0.708942
1196,447.415,2,15.3478,18.7165,16.9279,1.62579,0.00294044,0.379618,1.06546,0.942024,0.709075
1197,450.259,2,15.3481,18.7164,16.9274,1.62583,0.00294187,0.379624,1.06539,0.941986,0.709185
1198,454.25,2,15.3483,18.7167,16.9261,1.6259,0.00294604,0.379642,1.06543,0.941926,0.709246
1199,452.097,2,15.3484,18.7173,16.9245,1.62597,0.00294973,0.37964,1.06553,0.941862,0.709236
1200,454.021,2,15.3484,18.7181,16.9222,1.62597,0.00296506,0.379647,1.06564,0.941813,0.70925
1201,452.145,2,15.3486,18.7187,16.922,1.62602,0.00296782,0.379652,1.06576,0.941773,0.709281
1202,446.295,2,15.3487,18.7194,16.9244,1.62602,0.00296323,0.379661,1.06575,0.941739,0.709312
1203,449.984,2,15.3486,18.7201,16.9261,1.62601,0.00295866,0.379675,1.06598,0.941712,0.70935
1204,443.557,2,15.3485,18.7211,16.9261,1.62591,0.0029541,0.379681,1.06611,0.941682,0.709469
1205,445.556,2,15.3484,18.7216,16.9255,1.6259,0.00294955,0.379698,1.06612,0.94167,0.709456
1206,449.772,2,15.3483,18.7221,16.9248,1.62594,0.00294502,0.379708,1.06617,0.941651,0.709462
1207,446.387,2,15.3484,18.7228,16.9259,1.62595,0.00294051,0.379718,1.0661,0.941612,0.709495
1208,454.497,2,15.3486,18.7234,16.9253,1.62608,0.00293601,0.379741,1.06594,0.941607,0.709526
1209,451.616,2,15.3486,18.725,16.924,1.62615,0.00293152,0.37976,1.06587,0.941562,0.70958
1210,446.922,2,15.3485,18.7266,16.9223,1.6262,0.00292704,0.37977,1.06572,0.941504,0.709576
1211,448.997,2,15.3485,18.728,16.9217,1.62625,0.00293743,0.379779,1.06545,0.941431,0.709592
1212,445.868,2,15.3486,18.729,16.922,1.62628,0.0029343,0.379792,1.06522,0.941372,0.709686
1213,440.746,2,15.3487,18.7307,16.9205,1.62625,0.00292984,0.379805,1.06504,0.941302,0.709668
1214,446.038,2,15.3489,18.7316,16.9197,1.62625,0.00292539,0.379815,1.06502,0.941232,0.709727
1215,445.175,2,15.3489,18.7323,16.9199,1.62627,0.00292096,0.379819,1.06492,0.941186,0.709716
1216,447.778,2,15.3489,18.7334,16.9192,1.62634,0.00291654,0.379832,1.06482,0.941131,0.70964
1217,452.717,2,15.3489,18.7337,16.9188,1.62646,0.00291223,0.379836,1.06474,0.941096,0.709619
1218,445.564,2,15.349,18.7331,16.9186,1.62647,0.00290783,0.379845,1.06466,0.941059,0.709646
1219,449.746,2,15.3491,18.7328,16.9195,1.62649,0.00290346,0.379851,1.06476,0.94104,0.709665
1220,445.757,2,15.3492,18.7325,16.9182,1.62649,0.00289909,0.379865,1.06464,0.941028,0.709703
1221,447.796,2,15.3492,18.7322,16.9174,1.62653,0.00289474,0.379878,1.06449,0.94102,0.709747
1222,446.424,2,15.3493,18.7317,16.9182,1.62652,0.0028904,0.37989,1.06446,0.941024,0.709795
1223,447.335,2,15.3492,18.7316,16.9177,1.62657,0.00288607,0.379914,1.06431,0.941031,0.709727
1224,444.211,2,15.3492,18.7314,16.9182,1.62656,0.00288176,0.37993,1.06427,0.941019,0.709694
1225,447.954,2,15.3493,18.7315,16.9192,1.62656,0.002885,0.379955,1.06421,0.940997,0.709726
1226,453.922,2,15.3493,18.732,16.9203,1.62667,0.0028807,0.379971,1.0641,0.941003,0.709771
1227,447.817,2,15.3495,18.7324,16.9215,1.6267,0.00287641,0.379985,1.06405,0.940992,0.70977
1228,452.078,2,15.3496,18.7323,16.921,1.62676,0.00287214,0.380007,1.06407,0.940995,0.709764
1229,441.777,2,15.3497,18.7317,16.921,1.62669,0.00286788,0.380016,1.0641,0.940986,0.709766
1230,447.933,2,15.3497,18.732,16.92,1.62668,0.00286363,0.38003,1.06415,0.940964,0.70984
1231,444.447,2,15.3497,18.7324,16.9184,1.62667,0.00285939,0.380036,1.06415,0.940936,0.709817
1232,447.973,2,15.3497,18.7326,16.9182,1.62671,0.00285517,0.380046,1.06413,0.940902,0.709788
1233,441.599,2,15.3496,18.7318,16.918,1.62667,0.00285096,0.380052,1.06408,0.9409,0.709725
1234,450.182,2,15.3496,18.7312,16.92,1.6267,0.00284676,0.380059,1.06412,0.940904,0.709769
1235,444.807,2,15.3495,18.7302,16.9232,1.62665,0.00284257,0.380063,1.06423,0.940935,0.709778
1236,448.031,2,15.3494,18.7295,16.9253,1.62669,0.0028384,0.380064,1.06425,0.940908,0.709734
1237,448.553,2,15.3493,18.7292,16.9258,1.62675,0.00283424,0.380071,1.06423,0.940882,0.709663
1238,452.033,2,15.3494,18.7293,16.9266,1.6267,0.00284911,0.380085,1.06449,0.940867,0.709624
1239,449.525,2,15.3495,18.7293,16.9277,1.62669,0.00285863,0.380103,1.06458,0.94084,0.709557
1240,446.802,2,15.3495,18.7298,16.929,1.62669,0.00285446,0.38012,1.06457,0.940821,0.709589
1241,450.122,2,15.3495,18.7305,16.9301,1.62675,0.0028503,0.38014,1.06456,0.940805,0.709557
1242,447.541,2,15.3494,18.7311,16.9306,1.62678,0.00284615,0.38016,1.06447,0.940792,0.709538
1243,447.507,2,15.3494,18.7315,16.9306,1.62677,0.00285216,0.380181,1.06445,0.940774,0.709533
1244,444.412,2,15.3493,18.7316,16.9318,1.6267,0.00285114,0.380192,1.06455,0.94076,0.709622
1245,449.224,2,15.3494,18.7328,16.9323,1.6267,0.00285206,0.380207,1.06456,0.940724,0.709734
1246,448.273,2,15.3496,18.7342,16.9324,1.62673,0.00284793,0.380228,1.06445,0.940678,0.709773
1247,439.067,2,15.3498,18.7354,16.9326,1.62664,0.00284382,0.380249,1.06451,0.940625,0.709731
1248,445.795,2,15.3499,18.7364,16.934,1.62666,0.00283973,0.380267,1.06445,0.940589,0.709673
1249,449.73,2,15.3499,18.7368,16.9342,1.62666,0.0028499,0.380285,1.06446,0.940586,0.709657
1250,446.426,2,15.35,18.7376,16.9348,1.62663,0.0028504,0.380305,1.0646,0.940562,0.709631
1251,449.7,2,15.3501,18.7385,16.933,1.62662,0.00285822,0.380321,1.06478,0.940531,0.709569
1252,453.92,2,15.3504,18.7394,16.9322,1.62666,0.00285412,0.38034,1.06498,0.940508,0.709636
1253,451.993,2,15.3505,18.7399,16.9323,1.6267,0.00285003,0.380356,1.06511,0.940504,0.709632
1254,447.569,2,15.3507,18.7399,16.933,1.62673,0.00285486,0.380371,1.06507,0.940483,0.709558
1255,443.881,2,15.3506,18.7398,16.9326,1.62671,0.00285078,0.380384,1.06495,0.940511,0.70955
1256,459.288,2,15.3505,18.7397,16.9315,1.62682,0.00286316,0.380403,1.06477,0.940521,0.709598
1257,451.572,2,15.3506,18.7396,16.9305,1.62691,0.00285909,0.380415,1.06461,0.94052,0.709616
1258,442.921,2,15.3505,18.739,16.9303,1.62687,0.00285502,0.380435,1.06457,0.940519,0.709605
1259,443.486,2,15.3503,18.739,16.9305,1.62687,0.00285096,0.380446,1.06444,0.940503,0.709558
1260,444.777,2,15.3503,18.7382,16.9307,1.62689,0.00284692,0.38046,1.06435,0.940505,0.709473
1261,440.625,2,15.3502,18.7378,16.93,1.62684,0.00284289,0.38047,1.06425,0.940498,0.709476
1262,443.39,2,15.3503,18.7377,16.9293,1.62684,0.00283887,0.380479,1.0641,0.94047,0.709455
1263,451.362,2,15.3504,18.7378,16.9286,1.62687,0.00284837,0.380498,1.06406,0.940443,0.709424
1264,443.579,2,15.3506,18.7371,16.9276,1.62685,0.00284435,0.380504,1.06407,0.940422,0.709387
1265,447.066,2,15.3508,18.7361,16.9267,1.62687,0.00284034,0.380518,1.06411,0.940377,0.70936
1266,447.648,2,15.3508,18.735,16.9262,1.62683,0.00284934,0.38053,1.06425,0.940342,0.709324
1267,448.133,2,15.3509,18.7343,16.9262,1.62683,0.00284534,0.380537,1.06433,0.940318,0.709369
1268,442.378,2,15.3508,18.7338,16.9245,1.62679,0.00284135,0.380546,1.06434,0.940273,0.70935
1269,444.365,2,15.3508,18.7334,16.9238,1.62674,0.00283737,0.380564,1.0644,0.940258,0.70935
