iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
932,464.646,2,17.842,22.7925,8.56268,1.79602,0.0428075,-0.346621,0.162031,1.10054,0.150083,1.00356
933,474.835,2,17.8123,22.8238,8.54234,1.79772,0.0429632,-0.344994,0.162002,1.09843,0.150991,1.01366
934,473.915,2,17.8256,22.8275,8.54385,1.80457,0.0427562,-0.345442,0.16237,1.09647,0.15226,1.01785
935,458.901,2,17.8305,22.8138,8.60467,1.80574,0.0423057,-0.345567,0.162561,1.09917,0.152952,1.01522
936,462.655,2,17.8177,22.8072,8.61048,1.80946,0.0420368,-0.344859,0.162056,1.10335,0.154093,1.00758
937,465.144,2,17.8103,22.8044,8.61296,1.81316,0.0421252,-0.344434,0.161927,1.10178,0.154129,1.00036
938,452.177,2,17.7881,22.8124,8.6365,1.80984,0.0419139,-0.343295,0.162303,1.09778,0.154383,0.995284
939,456.067,2,17.7715,22.8154,8.66386,1.80683,0.0420294,-0.342726,0.162097,1.09062,0.154589,0.991596
940,460.509,2,17.7686,22.8043,8.69235,1.8052,0.0420258,-0.342661,0.161844,1.08543,0.155046,0.995631
941,459.152,2,17.7496,22.7948,8.74873,1.79837,0.0423711,-0.341924,0.161894,1.07864,0.155364,0.993579
942,469.724,2,17.7745,22.7814,8.763,1.79402,0.0428109,-0.34314,0.162061,1.0814,0.155787,0.990424
943,467.671,2,17.7798,22.7604,8.78555,1.79102,0.0429459,-0.343576,0.16246,1.07795,0.157422,0.990793
944,457.276,2,17.8081,22.7673,8.79507,1.78726,0.042874,-0.344798,0.162924,1.07419,0.157773,0.991618
945,456.875,2,17.8093,22.7859,8.82431,1.78228,0.0427996,-0.344924,0.163214,1.07189,0.159034,0.989122
946,459.175,2,17.8362,22.7821,8.82462,1.77822,0.0428872,-0.345898,0.163594,1.07237,0.159065,0.987152
947,463.986,2,17.843,22.7776,8.81357,1.7753,0.0429597,-0.346081,0.163825,1.0762,0.160096,0.983019
948,462.19,2,17.8588,22.7779,8.79842,1.7753,0.0430192,-0.347009,0.163403,1.07588,0.160094,0.983725
949,458.978,2,17.8227,22.7878,8.78152,1.76622,0.0432597,-0.34458,0.16377,1.0767,0.160602,0.982468
950,457.791,2,17.8143,22.7972,8.77772,1.76622,0.0431253,-0.344069,0.164145,1.07603,0.160909,0.977647
951,465.884,2,17.7877,22.8134,8.77792,1.7729,0.0426306,-0.343315,0.164387,1.0728,0.1617,0.983248
952,477.425,2,17.7842,22.848,8.70751,1.77789,0.0426941,-0.343657,0.164663,1.07261,0.162283,0.987791
953,466.386,2,17.7828,22.8869,8.65746,1.78164,0.0424777,-0.344068,0.164511,1.07335,0.162461,0.992908
954,471.261,2,17.7698,22.8983,8.64674,1.78164,0.0426601,-0.343865,0.164689,1.07547,0.162376,0.996422
955,471.64,2,17.8078,22.9036,8.62536,1.78292,0.0428438,-0.345808,0.16478,1.07527,0.162427,0.997621
956,470.865,2,17.8049,22.8861,8.64955,1.78034,0.0432673,-0.34556,0.164627,1.07499,0.162401,0.996759
957,461.385,2,17.8048,22.8807,8.66445,1.77743,0.0433197,-0.345667,0.16437,1.07561,0.162501,0.997462
958,464.725,2,17.8183,22.8936,8.69789,1.77935,0.0433063,-0.346276,0.164101,1.07633,0.162598,0.995901
959,464.024,2,17.8233,22.9079,8.71204,1.77807,0.0436072,-0.346305,0.164025,1.0744,0.161912,0.992667
960,461.352,2,17.8197,22.9129,8.72564,1.77657,0.0438579,-0.346089,0.16374,1.0701,0.161612,0.98916
961,460.911,2,17.8123,22.917,8.66689,1.7753,0.0438268,-0.345714,0.163402,1.07464,0.16114,0.989751
962,461.945,2,17.8317,22.9153,8.63477,1.77817,0.0437554,-0.346357,0.163271,1.07421,0.160405,0.989793
963,459.63,2,17.8314,22.915,8.59858,1.77725,0.0439142,-0.346183,0.163274,1.06754,0.160089,0.987745
964,467.174,2,17.8303,22.9153,8.55808,1.77783,0.0440987,-0.345777,0.163448,1.06091,0.160237,0.98842
965,470.88,2,17.8461,22.9265,8.49639,1.781,0.0439954,-0.346205,0.163439,1.06029,0.160633,0.993909
966,466.328,2,17.8612,22.9397,8.44129,1.781,0.0441546,-0.346888,0.163043,1.05713,0.160272,0.998062
967,459.268,2,17.8945,22.9584,8.37704,1.78424,0.0439611,-0.348565,0.162925,1.05352,0.159911,0.998108
968,459.23,2,17.89,22.9765,8.36468,1.78255,0.0438905,-0.348228,0.162799,1.05349,0.159781,1.00058
969,457.636,2,17.8935,22.9732,8.35089,1.78304,0.0437464,-0.348103,0.162606,1.05261,0.159462,1.00157
970,451.64,2,17.8837,22.9499,8.36983,1.77801,0.0436574,-0.347521,0.162621,1.05619,0.159556,0.996575
971,462.872,2,17.8648,22.9637,8.39394,1.77578,0.0437578,-0.346458,0.162636,1.06135,0.159301,0.994244
972,462.594,2,17.8609,22.9798,8.41053,1.77137,0.0439599,-0.346239,0.162549,1.06185,0.159384,0.994676
973,466.334,2,17.8525,22.9872,8.41197,1.77335,0.043907,-0.345836,0.162178,1.06658,0.158983,0.997456
974,459.917,2,17.8642,23.0088,8.38617,1.77259,0.0437417,-0.346418,0.162328,1.07241,0.158801,0.996883
975,460.898,2,17.8822,23.0198,8.3887,1.77259,0.0436796,-0.347107,0.162178,1.07639,0.158859,0.993808
976,458.885,2,17.8913,23.035,8.36965,1.77624,0.0434649,-0.347435,0.162029,1.07448,0.158455,0.994157
977,478.443,2,17.885,23.0408,8.34002,1.78052,0.0434473,-0.34722,0.162043,1.08382,0.158813,0.993598
978,472.265,2,17.8933,23.0483,8.32709,1.78311,0.0434672,-0.347675,0.161958,1.0926,0.158679,0.991539
979,466.334,2,17.8855,23.0592,8.34806,1.78206,0.0433648,-0.347634,0.162222,1.10106,0.158664,0.992096
980,462.899,2,17.8843,23.0572,8.36402,1.78001,0.0433713,-0.347808,0.162291,1.10446,0.158991,0.989629
981,465.511,2,17.897,23.0658,8.37908,1.78213,0.043365,-0.348493,0.162305,1.10665,0.158699,0.987421
982,457.249,2,17.8824,23.0534,8.38964,1.78338,0.0431555,-0.347388,0.162239,1.1024,0.159364,0.985656
983,462.162,2,17.8717,23.0455,8.37694,1.78539,0.0431289,-0.346974,0.161801,1.09545,0.159605,0.988283
984,462.273,2,17.8674,23.0344,8.3845,1.78666,0.0431167,-0.347041,0.161352,1.0913,0.159506,0.991636
985,463.108,2,17.8673,23.0325,8.35967,1.78758,0.0429945,-0.347413,0.161379,1.08906,0.160033,0.99245
986,456.567,2,17.8726,23.0389,8.33481,1.79024,0.0426377,-0.347692,0.161397,1.08908,0.160031,0.991381
987,455.505,2,17.9054,23.0472,8.32141,1.79104,0.0423829,-0.349112,0.161564,1.08737,0.159881,0.992427
988,466.031,2,17.9189,23.0442,8.33675,1.79505,0.0422649,-0.349373,0.161824,1.08859,0.15981,0.989435
989,455.216,2,17.9221,23.0444,8.32803,1.79308,0.0422703,-0.349556,0.162099,1.08342,0.159583,0.990001
990,458.495,2,17.9139,23.0432,8.27805,1.794,0.0420951,-0.348947,0.162106,1.08186,0.159516,0.992423
991,465.98,2,17.9091,23.0338,8.26093,1.794,0.042144,-0.348674,0.16236,1.07947,0.15966,0.994747
992,463.379,2,17.9055,23.0193,8.2671,1.794,0.0421738,-0.348194,0.162605,1.07791,0.159425,0.996195
993,459.86,2,17.8918,23.0216,8.26701,1.79518,0.042049,-0.347648,0.162346,1.08241,0.159126,0.994877
994,464.822,2,17.8741,23.0197,8.25935,1.79666,0.042026,-0.346943,0.161838,1.08281,0.159606,0.994399
995,459.197,2,17.8519,23.0271,8.27156,1.79666,0.0419812,-0.345965,0.161488,1.08016,0.160105,0.994283
996,461.005,2,17.8601,23.0334,8.26267,1.79892,0.0417988,-0.346501,0.161278,1.08126,0.160202,0.994105
997,465.261,2,17.8499,23.0342,8.26497,1.79892,0.0418354,-0.345825,0.161232,1.08108,0.160561,0.994378
998,469.609,2,17.8528,23.0437,8.25333,1.79986,0.0418631,-0.345908,0.161268,1.08293,0.160628,0.996188
999,462.231,2,17.8598,23.0436,8.23602,1.79909,0.0419473,-0.346338,0.161308,1.07909,0.160655,0.997044
1000,459.086,2,17.8615,23.0455,8.22236,1.80201,0.0417904,-0.346673,0.161192,1.0781,0.160405,0.995821
1001,456.602,2,17.8662,23.0454,8.22444,1.80296,0.0416426,-0.346842,0.161039,1.0799,0.160076,0.994895
1002,457.023,2,17.8772,23.0521,8.19562,1.8009,0.0416293,-0.347303,0.161236,1.07986,0.159574,0.997039
1003,465.093,2,17.8739,23.0582,8.18195,1.79974,0.0415844,-0.347005,0.16129,1.08633,0.159478,0.998844
1004,456.039,2,17.8692,23.06,8.18063,1.79974,0.0414864,-0.346755,0.161107,1.0858,0.15957,0.998428
1005,463.66,2,17.883,23.0549,8.19773,1.80108,0.0413904,-0.347649,0.160777,1.08591,0.160037,0.999484
1006,456.033,2,17.8852,23.055,8.21676,1.7961,0.0415908,-0.347716,0.160821,1.08519,0.15998,0.996826
1007,453.378,2,17.8764,23.0555,8.22123,1.7953,0.0414533,-0.347303,0.160675,1.08776,0.159949,0.994808
1008,472.939,2,17.8801,23.0689,8.20704,1.79657,0.0415139,-0.347344,0.160655,1.09198,0.160387,0.993369
1009,467.807,2,17.9,23.0743,8.20931,1.79744,0.0415383,-0.348409,0.160772,1.0954,0.160061,0.993795
1010,470.268,2,17.8925,23.0774,8.20704,1.80053,0.0414607,-0.348204,0.160571,1.09939,0.160172,0.993712
1011,468.161,2,17.8932,23.0721,8.21475,1.80359,0.0413749,-0.348353,0.160877,1.09649,0.160488,0.993589
1012,474.027,2,17.8855,23.0657,8.23887,1.80625,0.0413793,-0.347881,0.160936,1.09999,0.16078,0.99204
1013,465.743,2,17.8817,23.0592,8.24164,1.80625,0.0413034,-0.347903,0.160887,1.10088,0.160621,0.998149
1014,456.203,2,17.8831,23.0464,8.25494,1.80424,0.041251,-0.348077,0.161006,1.10257,0.160165,0.999343
1015,455.104,2,17.8845,23.0413,8.28843,1.80267,0.0412904,-0.348421,0.160991,1.10048,0.159553,1.00016
1016,468.027,2,17.8734,23.0391,8.33167,1.80575,0.0411489,-0.347845,0.16116,1.09997,0.159346,1.0036
1017,460.815,2,17.8687,23.0431,8.3426,1.80696,0.041123,-0.347615,0.161146,1.09843,0.159028,1.00361
1018,459.137,2,17.8655,23.0437,8.34199,1.80696,0.0410666,-0.347536,0.161224,1.09647,0.15891,1.00584
1019,478.894,2,17.8645,23.0472,8.34084,1.80925,0.0411807,-0.347576,0.161343,1.09424,0.158987,1.00958
1020,472.675,2,17.8497,23.0587,8.3536,1.812,0.0411587,-0.346728,0.161264,1.09266,0.159221,1.01258
1021,455.831,2,17.8415,23.0449,8.36717,1.80937,0.0411713,-0.346359,0.16134,1.08891,0.159539,1.01298
1022,469.239,2,17.845,23.0395,8.34896,1.80793,0.0412792,-0.346438,0.161698,1.08946,0.159531,1.01395
1023,474.602,2,17.8484,23.0283,8.3412,1.80917,0.0413016,-0.346387,0.162022,1.08992,0.160121,1.01329
1024,469.702,2,17.8378,23.0297,8.34413,1.81178,0.0413215,-0.34597,0.16181,1.08857,0.160253,1.01282
1025,464.786,2,17.8375,23.0319,8.35276,1.8099,0.0414896,-0.346177,0.161743,1.09046,0.159673,1.01285
1026,463.043,2,17.8442,23.0237,8.38399,1.81046,0.0415438,-0.346674,0.161696,1.09078,0.15934,1.01101
1027,462.134,2,17.8353,23.0159,8.42557,1.81046,0.0415009,-0.346505,0.161776,1.09459,0.159151,1.00903
1028,464.084,2,17.8425,23.0172,8.45814,1.81046,0.0414789,-0.346772,0.161761,1.09594,0.159307,1.00877
1029,460.94,2,17.844,23.0083,8.48512,1.80954,0.0414314,-0.34676,0.161914,1.09711,0.159484,1.00782
1030,462.847,2,17.8488,23.0024,8.51312,1.80879,0.0413564,-0.347122,0.162102,1.09992,0.159749,1.00654
1031,465.351,2,17.8547,23.0006,8.54571,1.80713,0.0414771,-0.347265,0.162158,1.10007,0.159951,1.0049
1032,455.553,2,17.8615,22.997,8.54683,1.80594,0.0414253,-0.347644,0.162433,1.09921,0.159799,1.00375
1033,455.396,2,17.8669,23.0043,8.54483,1.80318,0.0414518,-0.347754,0.162473,1.1006,0.159564,1.00319
1034,461.994,2,17.8702,23.0072,8.54259,1.80282,0.0413943,-0.347991,0.162665,1.10242,0.159507,1.00295
1035,455.675,2,17.8669,23.0078,8.57386,1.80152,0.0413679,-0.347924,0.162693,1.10347,0.159074,1.00339
1036,469.112,2,17.8553,22.9994,8.58547,1.80318,0.0414049,-0.347504,0.162907,1.10208,0.158754,1.00386
1037,464.512,2,17.8628,22.9931,8.59237,1.80453,0.041346,-0.347942,0.163035,1.10311,0.158422,1.00441
1038,468.018,2,17.8649,22.9884,8.6046,1.80701,0.0413268,-0.348175,0.163105,1.10404,0.157947,1.00414
1039,468.529,2,17.8689,22.9893,8.62394,1.81022,0.041268,-0.348461,0.163131,1.10512,0.157631,1.0032
1040,453.963,2,17.8676,22.9784,8.62573,1.8112,0.0412238,-0.348473,0.162873,1.10238,0.157357,1.00199
1041,460.959,2,17.8649,22.9776,8.61234,1.81023,0.0413022,-0.348306,0.162779,1.10108,0.157288,1.00141
1042,463.822,2,17.86,22.974,8.60588,1.81094,0.041294,-0.347966,0.162866,1.10097,0.157204,1.00064
1043,461.333,2,17.8637,22.9701,8.5927,1.80883,0.041374,-0.348083,0.163003,1.10153,0.157012,1.00083
1044,464.227,2,17.8518,22.961,8.59593,1.80707,0.0414552,-0.34739,0.162901,1.10392,0.157008,1.00059
1045,469.448,2,17.8404,22.9599,8.59504,1.8064,0.0415467,-0.346694,0.162793,1.10529,0.157347,0.999551
1046,470.247,2,17.8299,22.9653,8.5792,1.80835,0.0415211,-0.346082,0.162771,1.10445,0.157582,1.00006
1047,463.843,2,17.8259,22.9672,8.5629,1.80835,0.0415385,-0.345854,0.162678,1.10289,0.157964,1.00001
1048,457.52,2,17.8222,22.9676,8.55367,1.80652,0.0416402,-0.345812,0.162653,1.0997,0.15791,0.99907
1049,468.407,2,17.8177,22.9635,8.55064,1.80652,0.0417538,-0.345713,0.162717,1.09799,0.157964,0.997859
1050,465.528,2,17.807,22.9631,8.54572,1.80613,0.0417925,-0.345123,0.162738,1.09736,0.158173,0.997783
1051,464.79,2,17.7948,22.9609,8.55307,1.80742,0.0417081,-0.344557,0.16274,1.09878,0.15821,0.997292
1052,475.234,2,17.7866,22.9587,8.55245,1.80786,0.0417943,-0.344103,0.162765,1.09969,0.158137,0.999066
1053,460.091,2,17.7889,22.9512,8.54541,1.80786,0.0418327,-0.344151,0.162667,1.09888,0.157853,0.998026
1054,455.815,2,17.7983,22.95,8.53972,1.80718,0.041779,-0.344512,0.162723,1.09886,0.157725,0.997716
1055,456.455,2,17.7906,22.9471,8.52932,1.80659,0.0418253,-0.344065,0.162633,1.09823,0.157447,0.995952
1056,457.196,2,17.7881,22.9412,8.52258,1.80648,0.0417979,-0.34395,0.162772,1.0993,0.157202,0.993406
1057,463.408,2,17.7878,22.9428,8.53384,1.80576,0.041787,-0.343908,0.162808,1.10092,0.1574,0.992838
1058,464.959,2,17.7858,22.938,8.54429,1.80498,0.0417791,-0.343633,0.16296,1.10237,0.157765,0.99156
1059,462.519,2,17.7945,22.9399,8.54425,1.80498,0.0417618,-0.344058,0.163124,1.1025,0.157894,0.99009
1060,462.721,2,17.8083,22.9442,8.55229,1.80498,0.0417284,-0.344734,0.163203,1.10421,0.158019,0.989341
1061,461.051,2,17.8222,22.9484,8.55822,1.80393,0.0417454,-0.34537,0.16324,1.10677,0.157982,0.987765
1062,458.233,2,17.8237,22.9512,8.56427,1.80243,0.0417928,-0.345319,0.163265,1.10717,0.157978,0.986193
1063,461.69,2,17.8187,22.9524,8.57253,1.80223,0.041726,-0.344941,0.163276,1.10831,0.158167,0.986385
1064,469.688,2,17.8224,22.9569,8.55936,1.80223,0.0418105,-0.344969,0.163156,1.10738,0.158286,0.987359
1065,469.742,2,17.8243,22.9579,8.55919,1.80223,0.0418298,-0.345182,0.163154,1.10742,0.158521,0.988246
1066,464.186,2,17.8225,22.959,8.5556,1.80169,0.0417788,-0.345066,0.163199,1.10702,0.158826,0.990191
1067,470.706,2,17.8239,22.962,8.55221,1.80169,0.0418292,-0.345109,0.163267,1.108,0.158749,0.991567
1068,469.567,2,17.829,22.9635,8.55277,1.80284,0.0417984,-0.34535,0.163211,1.10931,0.158846,0.991763
1069,464.692,2,17.8261,22.9699,8.54024,1.80156,0.0418505,-0.345231,0.163227,1.10939,0.158868,0.992661
1070,469.238,2,17.829,22.9716,8.52894,1.8013,0.0418776,-0.345476,0.163239,1.1113,0.158839,0.993232
1071,471.558,2,17.8317,22.9731,8.53447,1.80197,0.041855,-0.345608,0.163187,1.11336,0.158926,0.994609
1072,463.72,2,17.8279,22.9746,8.53782,1.80356,0.0417677,-0.345612,0.163123,1.1125,0.158957,0.995044
1073,457.521,2,17.8284,22.975,8.53114,1.80419,0.041679,-0.345623,0.163146,1.11199,0.159025,0.993915
1074,465.798,2,17.8212,22.9772,8.5115,1.80496,0.0416868,-0.345249,0.163281,1.11153,0.158914,0.993051
1075,465.856,2,17.8174,22.9798,8.49955,1.80574,0.0416858,-0.34502,0.163139,1.11228,0.15884,0.993016
1076,461.572,2,17.8231,22.9825,8.49568,1.80605,0.0416317,-0.345316,0.163083,1.11276,0.158883,0.993179
1077,469.899,2,17.8199,22.993,8.49435,1.80797,0.0415843,-0.345255,0.163031,1.11401,0.15885,0.992778
1078,463.11,2,17.8208,22.9976,8.48856,1.80659,0.0416143,-0.345266,0.162999,1.11419,0.158664,0.995633
1079,473.539,2,17.8259,23.0003,8.50467,1.8062,0.0417092,-0.345631,0.162987,1.11705,0.158449,0.995762
1080,468.57,2,17.8359,23.0017,8.5049,1.8062,0.0417298,-0.346103,0.163056,1.11884,0.158384,0.995815
1081,479.427,2,17.8346,22.9988,8.49957,1.8062,0.041781,-0.346058,0.163091,1.11967,0.158531,0.998428
1082,477.287,2,17.8442,22.9932,8.50751,1.8057,0.0418694,-0.346561,0.163197,1.12106,0.158637,0.998909
1083,468.219,2,17.8419,22.996,8.5227,1.80423,0.0419196,-0.346557,0.163194,1.12236,0.158714,1.00001
1084,461.341,2,17.8385,23.0014,8.53976,1.80349,0.0419336,-0.346388,0.163203,1.12253,0.158624,1.00022
1085,466.757,2,17.8359,23.0083,8.55415,1.80231,0.0419939,-0.346125,0.163127,1.12338,0.158619,1.00138
1086,462.557,2,17.836,23.0086,8.55629,1.80228,0.0419981,-0.346124,0.163112,1.12345,0.158594,1.00135
1087,455.143,2,17.836,23.0091,8.55784,1.80209,0.0419926,-0.346114,0.163098,1.12355,0.158598,1.00141
1088,454.321,2,17.8354,23.0082,8.55855,1.80219,0.0419729,-0.346083,0.163098,1.12354,0.158594,1.00129
1089,455.706,2,17.8358,23.0078,8.55863,1.80219,0.0419577,-0.346078,0.163103,1.12336,0.158644,1.00112
1090,455.905,2,17.8364,23.0083,8.56124,1.80197,0.0419576,-0.34611,0.163111,1.12335,0.158654,1.00099
1091,457.002,2,17.8372,23.0087,8.56409,1.80169,0.0419552,-0.346143,0.163135,1.12346,0.158678,1.00086
1092,467.1,2,17.8378,23.0094,8.56567,1.80152,0.0419574,-0.346151,0.163144,1.12363,0.158743,1.00076
1093,470.22,2,17.837,23.01,8.56619,1.80142,0.0419605,-0.346109,0.163143,1.12384,0.15876,1.00097
1094,465.98,2,17.8373,23.0094,8.56743,1.80175,0.0419472,-0.346126,0.163125,1.12365,0.158773,1.00101
1095,462.336,2,17.8372,23.0093,8.56883,1.80175,0.0419456,-0.346116,0.163119,1.12358,0.158758,1.0011
1096,453.014,2,17.8383,23.0085,8.5707,1.80175,0.0419401,-0.34618,0.163105,1.12351,0.158714,1.00108
1097,465.95,2,17.8389,23.0083,8.56973,1.80184,0.0419282,-0.346209,0.163112,1.12403,0.158712,1.00093
1098,459.344,2,17.8396,23.0082,8.5688,1.80188,0.0419132,-0.346238,0.16313,1.1243,0.158719,1.0007
1099,459.574,2,17.8413,23.0081,8.5693,1.80188,0.0419071,-0.346309,0.163146,1.12439,0.158704,1.0006
1100,465.236,2,17.8431,23.0084,8.5694,1.80201,0.0419088,-0.346373,0.163148,1.12439,0.158675,1.00048
1101,460.683,2,17.8443,23.0084,8.56891,1.80216,0.0419074,-0.346417,0.163149,1.12428,0.158637,1.0003
1102,453.008,2,17.8443,23.0089,8.56902,1.80216,0.041906,-0.346429,0.163139,1.12397,0.158598,1.00017
1103,466.007,2,17.8429,23.0086,8.57049,1.80235,0.0419071,-0.346374,0.163127,1.12395,0.158564,1.00008
1104,461.409,2,17.842,23.0081,8.56968,1.80247,0.0418955,-0.346329,0.163112,1.12389,0.158562,1.00022
1105,465.813,2,17.8429,23.0081,8.56739,1.80254,0.0418921,-0.34638,0.163117,1.12385,0.158563,1.0003
1106,462.922,2,17.8432,23.008,8.56541,1.80254,0.0418879,-0.346398,0.163106,1.1239,0.158564,1.0005
1107,466.711,2,17.8427,23.0075,8.5645,1.80269,0.0418792,-0.346358,0.163118,1.12381,0.158568,1.00065
1108,458.584,2,17.8424,23.0069,8.56328,1.80263,0.0418787,-0.346342,0.163134,1.12357,0.158576,1.00053
1109,467.412,2,17.8422,23.0062,8.56304,1.80272,0.0418729,-0.34634,0.163145,1.12375,0.158576,1.00053
1110,463.819,2,17.842,23.0049,8.56284,1.80272,0.0418747,-0.346316,0.163148,1.12384,0.158574,1.00038
1111,465.892,2,17.8418,23.0038,8.56215,1.80272,0.0418771,-0.346312,0.163166,1.1239,0.158581,1.00023
1112,464.208,2,17.8416,23.002,8.56263,1.80259,0.041883,-0.346282,0.163173,1.12391,0.158599,1.00011
1113,469.715,2,17.841,23.0008,8.56497,1.8026,0.0418887,-0.346256,0.163173,1.12402,0.158609,1.00004
1114,473.554,2,17.8414,23.0008,8.56569,1.80271,0.0418943,-0.346268,0.16317,1.12394,0.158639,1.00003
1115,462.769,2,17.8418,22.9999,8.56702,1.80258,0.0418967,-0.34628,0.163173,1.12404,0.158634,1.00007
1116,468.476,2,17.8436,22.9994,8.56647,1.80274,0.041903,-0.346356,0.163177,1.12389,0.158604,1.00001
1117,455.778,2,17.843,22.9993,8.56811,1.80269,0.0419008,-0.346332,0.163153,1.12373,0.158611,0.999937
1118,461.549,2,17.8433,22.9981,8.56987,1.80269,0.0419016,-0.346354,0.16316,1.12382,0.158592,0.999795
1119,470.719,2,17.8445,22.9974,8.5705,1.80275,0.0419073,-0.346416,0.163151,1.12386,0.158591,0.999862
1120,458.03,2,17.8441,22.9966,8.57148,1.80269,0.0419021,-0.346392,0.163137,1.12399,0.158584,0.99983
1121,468.403,2,17.8434,22.9959,8.57277,1.80269,0.0419088,-0.346352,0.163131,1.12431,0.158572,0.999686
1122,466.614,2,17.8442,22.9947,8.57316,1.80289,0.041898,-0.346381,0.163138,1.12449,0.158575,0.999587
1123,459.375,2,17.8447,22.9948,8.57366,1.80282,0.0419006,-0.346404,0.163129,1.12438,0.158602,0.999334
1124,465.306,2,17.8451,22.9941,8.57156,1.803,0.0418977,-0.346431,0.163116,1.12412,0.158603,0.999349
1125,468.626,2,17.8454,22.9948,8.57021,1.80297,0.0419064,-0.346435,0.163123,1.12399,0.158608,0.999378
1126,471.657,2,17.8464,22.9955,8.5698,1.80298,0.0419151,-0.346483,0.163132,1.12394,0.158588,0.999565
1127,463.516,2,17.8471,22.9955,8.56851,1.80298,0.041906,-0.346493,0.163142,1.12391,0.158596,0.999799
1128,475.758,2,17.8468,22.9964,8.56788,1.8029,0.0419127,-0.346462,0.163147,1.12392,0.158617,1.00026
1129,470.897,2,17.8479,22.9967,8.56982,1.8032,0.0419028,-0.346523,0.163153,1.12387,0.158594,1.00047
1130,472.892,2,17.8486,22.9971,8.56803,1.8032,0.041909,-0.346551,0.163167,1.12413,0.158564,1.00062
1131,465.624,2,17.8487,22.9976,8.56604,1.8032,0.0419123,-0.346561,0.163172,1.12406,0.15853,1.00077
1132,464.128,2,17.8486,22.9974,8.56632,1.80333,0.0419143,-0.346563,0.16317,1.12403,0.15848,1.00072
1133,468.009,2,17.8488,22.9968,8.56516,1.80328,0.0419286,-0.346557,0.16317,1.12392,0.15845,1.00074
1134,473.763,2,17.8487,22.9968,8.563,1.80346,0.0419216,-0.346545,0.163176,1.12416,0.15845,1.00089
1135,464.929,2,17.8502,22.9975,8.56279,1.80357,0.0419196,-0.346623,0.163178,1.12424,0.158443,1.00072
1136,463.051,2,17.8505,22.9976,8.56277,1.80357,0.0419143,-0.346632,0.163169,1.12442,0.158436,1.00074
1137,459.76,2,17.8505,22.9977,8.5639,1.80351,0.0419128,-0.346627,0.163169,1.12456,0.158419,1.00067
1138,467.065,2,17.8509,22.998,8.56437,1.80344,0.0419198,-0.346642,0.163173,1.12451,0.158407,1.00079
1139,462.509,2,17.8507,22.9986,8.56416,1.80344,0.0419193,-0.346628,0.163171,1.12435,0.158411,1.00087
1140,460.57,2,17.8505,22.9989,8.56492,1.8035,0.0419108,-0.346602,0.163171,1.12454,0.158401,1.00075
1141,459.877,2,17.8505,22.9988,8.56631,1.80363,0.041903,-0.346607,0.163155,1.12475,0.158344,1.00073
1142,470.867,2,17.8513,22.9988,8.56716,1.80382,0.0419008,-0.34665,0.163182,1.1247,0.158317,1.00083
1143,467.148,2,17.8516,22.9989,8.56777,1.80397,0.0418892,-0.346653,0.163191,1.12508,0.158288,1.0009
1144,461.867,2,17.8513,22.9979,8.57078,1.80406,0.041877,-0.346639,0.1632,1.12535,0.158281,1.00075
1145,468.732,2,17.852,22.9977,8.57452,1.80416,0.0418791,-0.346689,0.163188,1.12543,0.158266,1.00078
1146,471.089,2,17.8527,22.9974,8.57868,1.80416,0.0418824,-0.346727,0.163187,1.12566,0.158234,1.00104
1147,481.776,2,17.8528,22.9962,8.58055,1.80413,0.0418998,-0.34674,0.163187,1.12586,0.15826,1.00098
1148,469.173,2,17.8531,22.9959,8.58016,1.80413,0.0418966,-0.346756,0.163196,1.12618,0.158287,1.00087
1149,466.484,2,17.8538,22.9956,8.58076,1.80403,0.0419023,-0.346784,0.163195,1.1264,0.158282,1.00083
1150,460.164,2,17.854,22.9958,8.581,1.80396,0.0418954,-0.346788,0.163208,1.12635,0.158318,1.00076
1151,469.247,2,17.8538,22.9959,8.58169,1.80402,0.0418965,-0.346789,0.163189,1.12638,0.158342,1.00081
1152,468.49,2,17.8533,22.9964,8.58233,1.80416,0.0418924,-0.346775,0.163181,1.1265,0.158343,1.0008
1153,464.911,2,17.854,22.9964,8.58448,1.80421,0.0418916,-0.34681,0.163175,1.12649,0.158358,1.00074
1154,468.629,2,17.8549,22.9968,8.58616,1.80421,0.0418899,-0.346855,0.163177,1.12648,0.158409,1.00078
1155,464.418,2,17.8543,22.997,8.58626,1.80417,0.0418872,-0.346812,0.163169,1.12661,0.158452,1.00067
1156,460.347,2,17.8542,22.997,8.58697,1.80424,0.0418794,-0.346813,0.163156,1.12662,0.158468,1.00057
1157,456.845,2,17.8541,22.9966,8.58819,1.80424,0.0418759,-0.346814,0.16315,1.12645,0.158468,1.0005
1158,469.879,2,17.8552,22.9966,8.58804,1.80443,0.0418731,-0.346893,0.163136,1.12636,0.158492,1.00045
1159,473.516,2,17.8565,22.9964,8.58838,1.80448,0.0418851,-0.346941,0.16313,1.12638,0.158497,1.00036
1160,468.522,2,17.858,22.9959,8.58801,1.8046,0.0418837,-0.347011,0.163131,1.12668,0.158469,1.00026
1161,460.077,2,17.8593,22.9957,8.58849,1.80467,0.0418725,-0.347068,0.163152,1.12686,0.158442,1.00019
