iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
737,-409.097,1,25.7579,34.2505,88.415,0.0903894,-0.524131,0.210054,1.82701,3.1443e-06,1.00715
738,-409.357,1,25.1968,34.2505,82.7984,0.0910164,-0.500405,0.214972,1.92642,2.89777e-06,0.970979
739,-409.091,1,25.8035,34.2505,83.9064,0.0904617,-0.525971,0.220552,1.91945,3.09906e-06,0.952718
740,-406.258,1,24.9713,34.2506,91.7975,0.0907901,-0.498924,0.229946,1.99607,3.17228e-06,0.931107
741,-409.202,1,25.4747,34.2506,93.8669,0.0878727,-0.526488,0.240559,2.0639,3.25804e-06,0.914338
742,-411.333,1,24.7865,34.2506,100.569,0.087491,-0.495037,0.225348,2.11151,2.97589e-06,1.0018
743,-418.944,1,23.8593,34.2506,90.7675,0.0862586,-0.461699,0.213562,2.09606,2.77013e-06,0.998691
744,-414.888,1,23.5432,34.2506,84.7432,0.087426,-0.453414,0.217611,2.14672,2.68906e-06,1.063
745,-412.419,1,24.4745,34.2506,85.6382,0.086961,-0.496248,0.213392,2.12643,2.6862e-06,1.17419
746,-413.702,1,24.3362,34.2506,92.9485,0.0886541,-0.485976,0.204146,2.27898,2.34426e-06,1.0939
747,-422.544,1,24.6581,34.2506,83.9979,0.0866828,-0.488768,0.204061,2.19963,2.168e-06,1.05293
748,-425.076,1,24.9065,34.2506,89.1688,0.0862406,-0.491731,0.215608,2.03259,2.34753e-06,0.916236
749,-423.585,1,25.1844,34.2506,93.1967,0.0874515,-0.507143,0.217076,2.10834,2.33611e-06,0.910321
750,-426.542,1,24.1941,34.2506,76.5632,0.0859806,-0.457819,0.21847,2.201,2.08169e-06,0.961994
751,-422.628,1,25.6147,34.2506,64.9213,0.0912777,-0.509141,0.227322,2.24778,1.47232e-06,1.02901
752,-419.395,1,25.4667,34.2506,59.7928,0.0948046,-0.509815,0.218303,2.25173,1.48025e-06,0.940811
753,-428.636,1,26.622,34.2506,63.804,0.091007,-0.551951,0.219267,2.0602,1.38036e-06,0.998714
754,-437.146,1,24.703,34.2506,73.8517,0.0901127,-0.481167,0.212289,1.98864,1.27424e-06,0.907285
755,-431.658,1,24.4685,34.2505,86.0864,0.091526,-0.475919,0.217506,2.09846,1.26927e-06,0.919664
756,-437.414,1,25.2178,34.2506,93.9971,0.0912422,-0.495581,0.207011,2.08819,1.20706e-06,0.903731
757,-443.412,1,25.9479,34.2506,93.0918,0.0890411,-0.536414,0.22117,1.93123,1.06025e-06,0.9177
758,-443.036,1,25.0053,34.2506,104.173,0.0879968,-0.495194,0.225402,1.9793,1.06066e-06,0.995182
759,-440.372,1,24.5976,34.2506,89.6149,0.0914413,-0.487559,0.222814,2.01969,9.73827e-07,0.949836
760,-441.686,1,25.1789,34.2506,88.7182,0.0864288,-0.518369,0.217132,2.49691,9.82341e-07,1.04825
761,-441.426,1,24.2008,34.2506,76.1971,0.0878269,-0.483342,0.212621,2.58973,9.20799e-07,1.03516
762,-441.665,1,24.5302,34.2506,88.0979,0.0884972,-0.486452,0.209074,2.69642,8.30928e-07,1.09822
763,-444.127,1,25.5292,34.2506,100.593,0.0890503,-0.518654,0.190936,2.49545,8.37427e-07,1.0492
764,-446.648,1,24.9114,34.2506,81.7896,0.0877475,-0.488862,0.203667,2.26846,8.75929e-07,1.03431
765,-450.001,1,24.9475,34.2506,76.3694,0.0860448,-0.493414,0.209529,2.61128,7.64065e-07,1.04872
766,-447.459,1,25.6748,34.2506,74.2272,0.0856564,-0.51632,0.20719,2.65279,8.16673e-07,1.04963
767,-455.411,1,25.0243,34.2506,68.8962,0.0859068,-0.497437,0.200004,2.32239,8.50915e-07,0.997071
768,-451.584,1,25.525,34.2506,71.2917,0.0897522,-0.515212,0.202439,2.22547,7.51827e-07,0.954454
769,-452.064,1,25.5443,34.2506,75.8126,0.0888242,-0.513554,0.194684,2.21356,7.60683e-07,1.03066
770,-442.468,1,26.6513,34.2506,72.2942,0.0902654,-0.561417,0.202817,2.47686,7.93902e-07,0.981177
771,-445.912,1,25.7509,34.2506,72.327,0.0905165,-0.528797,0.212901,2.33211,7.74952e-07,0.943227
772,-445.669,1,25.7163,34.2506,76.0826,0.0904744,-0.522482,0.218105,2.40238,7.72535e-07,0.95482
773,-448.993,1,25.7162,34.2506,77.3511,0.0892394,-0.521354,0.219795,2.21141,7.86873e-07,0.92725
774,-449.695,1,25.4589,34.2506,81.0246,0.0904336,-0.518569,0.222694,2.21218,6.94884e-07,0.928436
775,-447.774,1,25.39,34.2506,76.8644,0.0904911,-0.518469,0.217904,2.37069,6.80003e-07,0.990036
776,-446.421,1,24.7811,34.2506,81.3323,0.0895828,-0.498508,0.226864,2.30124,6.71698e-07,1.13054
777,-442.087,1,23.6228,34.2506,87.2039,0.0899606,-0.456278,0.235803,2.31231,7.28061e-07,1.0814
778,-447.805,1,23.1094,34.2506,84.9147,0.088323,-0.43645,0.233859,2.21495,7.08622e-07,1.0406
779,-455.6,1,23.7172,34.2506,90.2679,0.0890987,-0.460385,0.226137,2.15752,5.79897e-07,1.04392
780,-455.4,1,25.0046,34.2506,93.861,0.0887243,-0.501496,0.218974,2.15386,6.33464e-07,0.954601
781,-463.03,1,25.1109,34.2506,86.6458,0.0887515,-0.49076,0.214183,2.09184,5.78222e-07,0.929868
782,-458.67,1,24.9353,34.2506,80.1402,0.0877171,-0.491569,0.215729,2.16973,5.80606e-07,1.02012
783,-457.88,1,24.8381,34.2505,70.8822,0.0882981,-0.491264,0.212778,2.2524,5.6014e-07,1.06306
784,-465.421,1,25.0231,34.2505,71.4383,0.0860476,-0.506936,0.206061,2.07824,6.2409e-07,0.978894
785,-456.258,1,24.3509,34.2505,77.1306,0.0877458,-0.478539,0.210096,2.13057,7.17821e-07,1.02694
786,-461.782,1,24.6208,34.2505,88.95,0.0867921,-0.493406,0.209414,2.01635,6.32286e-07,1.04209
787,-458.724,1,24.3076,34.2505,101.511,0.0857431,-0.48169,0.207781,2.08771,7.87306e-07,0.951464
788,-450.87,1,25.2637,34.2505,95.6402,0.0883919,-0.507739,0.206057,2.12153,8.11219e-07,1.01604
789,-447.068,1,24.936,34.2505,97.1555,0.0922915,-0.499408,0.212033,2.03171,7.82215e-07,0.953729
790,-454.608,1,23.9826,34.2505,94.6839,0.0872123,-0.466776,0.218153,2.11309,8.07592e-07,0.95835
791,-460.262,1,25.0102,34.2505,85.4878,0.0860473,-0.499562,0.213147,2.06231,7.03081e-07,0.989959
792,-462.076,1,24.5086,34.2505,85.4522,0.0868956,-0.476515,0.202783,2.04387,6.61783e-07,0.966319
793,-464.923,1,25.0346,34.2505,78.033,0.0849859,-0.504974,0.212681,2.0573,7.20878e-07,0.900371
794,-465.729,1,24.6517,34.2505,79.1768,0.0837572,-0.476294,0.19371,2.13337,8.14291e-07,0.916428
795,-460.923,1,25.036,34.2505,82.3639,0.0846591,-0.493937,0.204975,2.10431,8.00441e-07,0.924826
796,-455.55,1,24.9427,34.2505,79.2343,0.0844098,-0.49843,0.217756,2.14383,7.81814e-07,1.10238
797,-449.111,1,25.8954,34.2505,87.5273,0.0870046,-0.531726,0.208962,2.33747,7.88244e-07,1.06009
798,-449.769,1,25.4071,34.2505,81.0622,0.0888763,-0.519896,0.200333,2.31969,7.71798e-07,1.0263
799,-457.118,1,25.7424,34.2505,76.7114,0.0867443,-0.524882,0.207564,2.31009,7.24945e-07,0.924743
800,-453.979,1,25.3897,34.2505,71.5672,0.090949,-0.509522,0.218066,2.16306,6.72401e-07,0.876838
801,-455.702,1,25.2952,34.2505,61.3443,0.0906152,-0.500271,0.214974,2.11527,7.05486e-07,0.847662
802,-445.58,1,25.8506,34.2505,62.4025,0.0933624,-0.517666,0.23213,2.21232,8.51881e-07,0.707957
803,-447.581,1,27.6012,34.2505,66.9963,0.0935984,-0.590646,0.231138,2.08916,9.48488e-07,0.64277
804,-445.452,1,26.693,34.2505,62.3353,0.0949076,-0.547152,0.227013,1.89743,9.70099e-07,0.640301
805,-441.955,1,25.5119,34.2505,70.4918,0.0949147,-0.511733,0.232933,2.02556,9.8307e-07,0.677902
806,-447.04,1,26.4616,34.2505,67.6134,0.0914279,-0.53714,0.239505,1.98623,1.10942e-06,0.631442
807,-444.688,1,26.143,34.2505,75.6667,0.0927219,-0.514905,0.22847,2.05149,1.17579e-06,0.602532
808,-454.5,1,25.4969,34.2505,84.7524,0.0903201,-0.495698,0.211382,2.04184,1.10169e-06,0.586312
809,-463.328,1,26.6151,34.2505,81.3682,0.0873732,-0.535438,0.229606,2.01531,1.10273e-06,0.495708
810,-463.042,1,25.7759,34.2505,76.5936,0.0884583,-0.513642,0.234309,2.05615,9.35373e-07,0.520071
811,-466.64,1,24.945,34.2505,73.6871,0.0885506,-0.489424,0.233534,2.09538,8.26943e-07,0.504563
812,-463.097,1,24.8764,34.2505,74.1046,0.0880838,-0.48425,0.241285,2.03629,8.82489e-07,0.543182
813,-468.076,1,25.3681,34.2505,68.7956,0.088382,-0.494014,0.241431,2.04826,8.23828e-07,0.497287
814,-463.762,1,25.2171,34.2505,71.8242,0.0914953,-0.492787,0.241213,2.28919,7.74185e-07,0.458814
815,-473.832,1,25.4993,34.2505,72.6469,0.087541,-0.499664,0.227042,2.47455,6.37376e-07,0.493836
816,-477.674,1,25.3851,34.2505,80.8422,0.0857938,-0.50151,0.232279,2.19236,7.16275e-07,0.47376
817,-478.728,1,24.8542,34.2505,79.7249,0.0868429,-0.474523,0.236706,2.09837,7.44725e-07,0.454032
818,-479.347,1,25.501,34.2505,84.8399,0.0853485,-0.507807,0.236451,2.05776,7.68259e-07,0.459308
819,-483.398,1,24.4978,34.2505,85.8612,0.0849642,-0.465656,0.234731,1.98615,7.14539e-07,0.463081
820,-480.476,1,24.7548,34.2505,80.8602,0.0876299,-0.478567,0.223121,2.08499,6.29335e-07,0.482848
821,-482.333,1,25.6696,34.2505,86.9006,0.0884159,-0.515077,0.235726,1.99805,5.55999e-07,0.464211
822,-483.61,1,25.3454,34.2505,77.1219,0.0877298,-0.498997,0.23508,2.01923,5.35523e-07,0.500797
823,-484.886,1,25.8035,34.2505,79.4095,0.0859937,-0.51818,0.228686,2.03177,5.78495e-07,0.517078
824,-480.032,1,25.1693,34.2505,78.9313,0.0895436,-0.488394,0.219368,2.29247,5.40217e-07,0.460427
825,-486.713,1,26.0089,34.2505,83.3306,0.0881589,-0.524575,0.218142,2.2443,5.36658e-07,0.424879
826,-484.629,1,25.9343,34.2505,72.7946,0.0905435,-0.520586,0.227492,2.30492,5.31331e-07,0.366389
827,-482.262,1,25.6194,34.2505,68.6263,0.0926357,-0.508963,0.222518,2.44034,5.3129e-07,0.332106
828,-478.017,1,25.4332,34.2505,67.6807,0.0931659,-0.501496,0.222184,2.51883,5.19849e-07,0.361405
829,-484.171,1,25.5852,34.2505,66.8139,0.0907497,-0.505624,0.220597,2.45024,5.17183e-07,0.36511
830,-484.141,1,26.6126,34.2505,67.5674,0.0920772,-0.538116,0.221968,2.41062,5.08965e-07,0.327854
831,-489.171,1,26.0432,34.2505,70.0448,0.0925476,-0.518231,0.21856,2.40987,4.97504e-07,0.302309
832,-491.695,1,24.3335,34.2505,69.506,0.0896933,-0.459997,0.222897,2.46464,4.88229e-07,0.315373
833,-497.102,1,24.8306,34.2505,65.0766,0.0896289,-0.488598,0.222067,2.47815,4.45913e-07,0.290228
834,-494.558,1,25.8739,34.2505,62.6897,0.0915064,-0.53044,0.219186,2.28947,4.39695e-07,0.30213
835,-503.369,1,25.9397,34.2505,60.9265,0.0904924,-0.52244,0.216992,2.09189,3.8804e-07,0.286351
836,-500.383,1,24.9974,34.2505,61.2361,0.0898545,-0.486219,0.225791,1.9916,4.45037e-07,0.303893
837,-503.46,1,24.2914,34.2505,63.6839,0.089722,-0.450352,0.211434,2.04875,4.5129e-07,0.279675
838,-499.172,1,26.2864,34.2505,61.9639,0.0913333,-0.523149,0.217695,2.30124,4.10931e-07,0.290183
839,-497.548,1,25.6645,34.2505,61.7778,0.0902177,-0.507552,0.213737,2.46156,4.4072e-07,0.276505
840,-494.928,1,25.3101,34.2505,62.8912,0.0901381,-0.499596,0.232883,2.55353,4.5193e-07,0.270094
841,-489.629,1,26.1163,34.2505,59.7313,0.0914168,-0.526586,0.232727,2.55317,4.65199e-07,0.300347
842,-498.28,1,25.3054,34.2505,63.2707,0.0895603,-0.497668,0.23143,2.46208,4.24924e-07,0.280094
843,-504.568,1,25.329,34.2505,62.6826,0.0880081,-0.502458,0.222989,2.61094,3.89185e-07,0.264418
844,-510.797,1,25.2419,34.2505,62.6632,0.0861398,-0.488025,0.224043,2.81153,3.47165e-07,0.259285
845,-515.747,1,25.8033,34.2505,60.6602,0.0841293,-0.505139,0.226116,2.62237,3.464e-07,0.259072
846,-508.004,1,26.5767,34.2505,62.0954,0.0900738,-0.530959,0.224918,2.62649,3.15783e-07,0.269
847,-515.843,1,25.7515,34.2505,63.5481,0.0889311,-0.518109,0.224638,2.51847,2.90735e-07,0.238465
848,-515.526,1,25.7612,34.2505,63.8383,0.0885707,-0.518953,0.22684,2.50193,2.71259e-07,0.268352
849,-525.908,1,25.7624,34.2505,64.977,0.0867375,-0.504446,0.217454,2.30796,2.7591e-07,0.231346
850,-531.041,1,25.6188,34.2505,63.7444,0.0848147,-0.502288,0.215792,2.35871,2.69004e-07,0.23125
851,-534.153,1,25.4952,34.2505,63.3089,0.0842822,-0.492974,0.217945,2.24591,3.17474e-07,0.184923
852,-538.127,1,25.7515,34.2505,63.6017,0.0863244,-0.506747,0.21857,2.18075,2.85827e-07,0.170247
853,-538.995,1,24.8717,34.2505,62.8439,0.0879574,-0.474167,0.220959,2.27297,2.3616e-07,0.162119
854,-539.732,1,25.4752,34.2505,62.4853,0.0897645,-0.502895,0.227119,2.268,1.92949e-07,0.168468
855,-534.206,1,26.4072,34.2505,62.2341,0.0908903,-0.538815,0.21823,2.31639,2.11578e-07,0.168448
856,-534.027,1,25.7322,34.2505,59.707,0.0921686,-0.498214,0.199193,2.33582,2.3875e-07,0.155266
857,-543.817,1,25.8154,34.2505,58.2131,0.0892811,-0.502158,0.205026,2.26634,2.14762e-07,0.146827
858,-535.3,1,25.1392,34.2505,57.593,0.0922879,-0.479546,0.214096,2.26558,2.18873e-07,0.158059
859,-538.5,1,25.4494,34.2505,57.9195,0.0906252,-0.496892,0.220842,2.34363,1.90328e-07,0.164293
860,-546.928,1,26.5085,34.2505,56.6087,0.0919638,-0.543203,0.232209,2.26832,1.45348e-07,0.150177
861,-546.862,1,25.3966,34.2505,56.3272,0.0928988,-0.501071,0.234541,2.26127,1.3963e-07,0.147731
862,-552.474,1,26.1195,34.2505,53.6791,0.0935807,-0.51958,0.211658,2.25772,1.28126e-07,0.142303
863,-554.379,1,25.8316,34.2505,54.0487,0.0906898,-0.501183,0.2138,2.27332,1.26165e-07,0.154124
864,-550.382,1,25.7531,34.2505,54.7069,0.0916086,-0.506367,0.223765,2.09656,1.34358e-07,0.168096
865,-556.691,1,26.1625,34.2505,54.1944,0.0909994,-0.522386,0.224565,2.23014,1.32942e-07,0.141294
866,-555.403,1,25.5528,34.2505,53.2046,0.0928869,-0.495565,0.222783,2.2315,1.16731e-07,0.146497
867,-547.816,1,26.1597,34.2505,53.2765,0.0931291,-0.521964,0.23012,2.25906,1.33358e-07,0.147638
868,-548.21,1,25.7317,34.2505,52.7184,0.0956989,-0.501915,0.215956,2.30939,1.25189e-07,0.145604
869,-552.951,1,26.4412,34.2505,52.8973,0.0903382,-0.524251,0.208108,2.34838,1.43917e-07,0.148857
870,-548.749,1,26.158,34.2505,52.7163,0.0904757,-0.515365,0.208225,2.22658,1.50896e-07,0.16165
871,-549.105,1,24.6476,34.2505,52.8537,0.0906293,-0.459768,0.203311,2.2785,1.41314e-07,0.173523
872,-560.384,1,24.9091,34.2505,52.5144,0.0877263,-0.470451,0.209474,2.28712,1.25667e-07,0.160474
873,-556.378,1,25.4727,34.2505,53.4004,0.0890949,-0.492678,0.20961,2.4283,1.26104e-07,0.160942
874,-567.79,1,25.3933,34.2505,54.7743,0.0874114,-0.498543,0.216047,2.48878,1.17125e-07,0.127985
875,-564.094,1,25.3459,34.2505,53.9565,0.0891689,-0.495308,0.220788,2.37368,1.26636e-07,0.116626
876,-569.049,1,25.4399,34.2505,54.7821,0.0899304,-0.491269,0.212663,2.25909,1.26572e-07,0.103424
877,-568.952,1,24.7935,34.2505,54.6294,0.0901703,-0.468556,0.211791,2.33163,1.28975e-07,0.0918382
878,-565.53,1,25.7825,34.2505,54.4069,0.0912193,-0.503479,0.210578,2.36572,1.26985e-07,0.102465
879,-573.82,1,25.502,34.2505,53.749,0.0914155,-0.486926,0.21822,2.15358,1.06374e-07,0.0985051
880,-573.579,1,25.8574,34.2505,54.2256,0.0898989,-0.497145,0.219056,2.13016,1.18295e-07,0.0957632
881,-577.883,1,26.0248,34.2505,53.6438,0.0892103,-0.501718,0.22298,1.9712,1.06393e-07,0.102605
882,-579.913,1,26.3936,34.2505,53.8631,0.0906391,-0.521272,0.216439,1.93029,1.06316e-07,0.0970412
883,-567.443,1,27.053,34.2505,53.3291,0.0911846,-0.556702,0.226219,2.1657,1.03812e-07,0.116005
884,-570.877,1,26.7013,34.2505,52.7866,0.0902704,-0.53334,0.218183,2.20144,9.93042e-08,0.121878
885,-575.046,1,27.3516,34.2505,52.2926,0.0912003,-0.55149,0.21637,1.96649,1.01134e-07,0.109789
886,-580.741,1,26.885,34.2505,51.8013,0.088415,-0.531181,0.217779,1.9735,9.06005e-08,0.119281
887,-584.597,1,26.3974,34.2505,51.7783,0.088115,-0.521308,0.227156,2.07529,8.18924e-08,0.109898
888,-583.194,1,26.0428,34.2505,50.5919,0.0897341,-0.506986,0.223938,1.95911,8.44329e-08,0.109187
889,-580.887,1,25.7567,34.2505,50.2368,0.0910938,-0.496757,0.214411,2.07116,8.2109e-08,0.10572
890,-581.926,1,26.767,34.2505,49.7064,0.0906008,-0.536661,0.216823,2.13097,8.21008e-08,0.10311
891,-577.365,1,26.568,34.2505,49.2963,0.0890208,-0.532117,0.224852,2.36561,9.41959e-08,0.100343
892,-578.236,1,26.1816,34.2505,49.0768,0.0894468,-0.51318,0.218518,2.30785,1.00046e-07,0.100624
893,-576.547,1,26.04,34.2505,49.4322,0.0895434,-0.5111,0.225311,2.27018,9.16287e-08,0.108674
894,-575.928,1,26.266,34.2505,49.5896,0.0893305,-0.519808,0.22675,2.21711,9.32419e-08,0.107678
895,-571.784,1,26.0501,34.2505,49.5755,0.0908954,-0.508112,0.209488,2.33293,9.53165e-08,0.121532
896,-570.408,1,26.6191,34.2505,48.9458,0.0874363,-0.526069,0.223313,2.1648,1.03969e-07,0.142664
897,-569.687,1,26.8283,34.2505,50.1478,0.0883134,-0.540529,0.232697,2.11906,9.66689e-08,0.143228
898,-575.857,1,26.9654,34.2505,50.7056,0.087447,-0.542634,0.228547,2.1802,8.88008e-08,0.135268
899,-576.281,1,26.7906,34.2505,50.5814,0.0893714,-0.540034,0.232062,2.24142,7.34467e-08,0.132998
900,-577.451,1,25.5088,34.2505,49.4647,0.0881298,-0.496572,0.230038,2.37944,6.84785e-08,0.138395
901,-572.357,1,26.4263,34.2505,50.7891,0.088587,-0.519292,0.223581,2.34506,7.38523e-08,0.157068
902,-567.725,1,25.465,34.2505,50.9933,0.0917734,-0.490479,0.224395,2.44578,7.06407e-08,0.152618
903,-568.053,1,25.5733,34.2505,51.6156,0.0913243,-0.502643,0.227881,2.31683,7.25385e-08,0.156619
904,-565.514,1,26.2216,34.2505,50.6475,0.0912136,-0.525634,0.217138,2.34854,7.95446e-08,0.158129
905,-580.205,1,26.0392,34.2505,50.3198,0.0876958,-0.506011,0.214455,2.14485,6.65399e-08,0.159961
906,-580.041,1,26.1084,34.2505,49.9932,0.0874654,-0.517635,0.222916,2.11921,7.13263e-08,0.15861
907,-576.777,1,25.947,34.2505,50.5378,0.0890219,-0.506952,0.219968,2.10246,7.60901e-08,0.149511
908,-576.589,1,26.0885,34.2505,50.7238,0.08765,-0.509506,0.227071,2.11081,7.27521e-08,0.160825
909,-583.932,1,24.2852,34.2505,51.6347,0.0899196,-0.434172,0.214132,2.12053,6.24404e-08,0.145486
910,-586.808,1,24.755,34.2505,50.33,0.087643,-0.463004,0.217733,2.32326,5.41394e-08,0.145639
911,-574.18,1,25.4084,34.2505,50.6456,0.0911981,-0.492467,0.219485,2.45102,5.82272e-08,0.156668
912,-580.149,1,24.79,34.2505,49.9491,0.090515,-0.468041,0.216239,2.49138,4.84131e-08,0.159006
913,-583.974,1,25.9492,34.2505,49.1577,0.0892758,-0.510549,0.226176,2.37993,4.68383e-08,0.159541
914,-584.052,1,25.1555,34.2505,48.4579,0.0888288,-0.488099,0.230874,2.4253,5.16949e-08,0.1416
915,-586.427,1,25.9821,34.2505,48.9505,0.0896264,-0.522022,0.22897,2.41127,4.70913e-08,0.13509
916,-595.1,1,25.5565,34.2505,49.544,0.0870989,-0.497391,0.227669,2.40086,4.67155e-08,0.122022
917,-595.797,1,26.0755,34.2505,51.1537,0.0854281,-0.514631,0.226686,2.5793,4.80321e-08,0.121508
918,-597.328,1,25.8235,34.2505,52.2051,0.0872752,-0.515158,0.230151,2.63926,4.13708e-08,0.113512
919,-588.948,1,25.3156,34.2505,51.9845,0.0898613,-0.499162,0.223088,2.69228,4.22811e-08,0.129252
920,-589.492,1,25.6349,34.2505,51.1868,0.0916612,-0.500246,0.222509,2.67746,3.90431e-08,0.121588
921,-586.994,1,25.6563,34.2505,49.544,0.0919316,-0.478904,0.213656,2.38719,4.51529e-08,0.127252
922,-596.017,1,25.6756,34.2505,49.6387,0.089636,-0.499301,0.229889,2.36994,3.86457e-08,0.130079
923,-592.869,1,25.4251,34.2505,51.2531,0.0911193,-0.488567,0.225021,2.37051,3.73312e-08,0.133463
924,-589.971,1,25.9119,34.2505,52.0933,0.0924807,-0.503891,0.228584,2.30981,3.78874e-08,0.134489
925,-591.794,1,25.7142,34.2505,52.04,0.0928418,-0.491146,0.219292,2.23248,3.54321e-08,0.144397
926,-583.869,1,25.1737,34.2505,52.7352,0.0931876,-0.469158,0.228053,2.29996,3.59267e-08,0.163475
927,-579.494,1,25.8686,34.2505,53.1586,0.0927438,-0.506267,0.223544,2.31535,3.6997e-08,0.181648
928,-590.227,1,26.115,34.2505,52.9533,0.0899186,-0.514551,0.222131,2.48531,3.55724e-08,0.162439
929,-597.084,1,25.607,34.2505,52.9534,0.0905322,-0.48462,0.214779,2.14574,3.1298e-08,0.160206
930,-596.312,1,26.0306,34.2505,54.5977,0.0887543,-0.510749,0.219002,2.2076,3.57043e-08,0.163842
931,-602.478,1,25.7482,34.2505,52.4279,0.0902714,-0.490483,0.217106,2.24792,2.62115e-08,0.153597
932,-599.314,1,25.2199,34.2505,52.6195,0.090129,-0.474418,0.2196,2.33342,2.71101e-08,0.158915
933,-601.656,1,25.4579,34.2505,53.7691,0.0902965,-0.487317,0.216183,2.43,2.35694e-08,0.165312
934,-600.707,1,26.4717,34.2505,54.4929,0.0910459,-0.527484,0.220703,2.55399,2.71365e-08,0.143917
935,-602.723,1,25.1813,34.2505,54.9136,0.0942617,-0.481845,0.216403,2.59082,2.36212e-08,0.125456
936,-604.667,1,25.1124,34.2505,54.6075,0.0949567,-0.47772,0.216823,2.32118,2.43097e-08,0.114922
937,-609.448,1,25.4904,34.2505,52.796,0.0887751,-0.490565,0.215716,2.54795,2.56504e-08,0.124155
938,-606.37,1,25.6411,34.2505,53.7708,0.0943552,-0.487753,0.208058,2.43323,2.47667e-08,0.120279
939,-614.48,1,25.6915,34.2505,52.3427,0.0884594,-0.506681,0.212011,2.51425,2.46273e-08,0.114966
940,-621.704,1,25.0188,34.2505,52.7839,0.0873617,-0.482953,0.216009,2.31225,2.25121e-08,0.11144
941,-616.005,1,25.2156,34.2505,53.1224,0.0883585,-0.483831,0.213241,2.39445,2.36477e-08,0.125524
942,-609.079,1,25.5285,34.2505,52.0285,0.0899451,-0.489013,0.217705,2.40533,2.5009e-08,0.125751
943,-614.062,1,26.1653,34.2505,52.2024,0.0904187,-0.519621,0.214697,2.22323,2.61082e-08,0.112949
944,-613.358,1,26.3795,34.2505,53.4155,0.0883141,-0.520612,0.216808,2.27225,2.68336e-08,0.114373
945,-607.569,1,25.0284,34.2505,53.6208,0.0903168,-0.47151,0.218114,2.49812,2.37071e-08,0.128361
946,-614.69,1,25.778,34.2505,53.2287,0.0894288,-0.496283,0.20868,2.36503,2.24907e-08,0.131916
947,-609.628,1,25.54,34.2505,53.355,0.0894977,-0.503859,0.218526,2.18768,2.40796e-08,0.149815
948,-606.619,1,25.5039,34.2505,52.8216,0.0897757,-0.49813,0.219543,2.4395,2.53915e-08,0.139177
949,-616.528,1,25.1539,34.2505,52.8295,0.08734,-0.482446,0.21051,2.30328,2.71461e-08,0.114511
950,-615.662,1,26.2245,34.2505,52.7521,0.0875667,-0.514394,0.210023,2.29958,2.74419e-08,0.117135
951,-614.636,1,25.0111,34.2505,52.2468,0.0872373,-0.477174,0.215552,2.46952,2.60666e-08,0.115503
952,-601.886,1,25.2673,34.2505,52.0246,0.0910384,-0.485595,0.215483,2.56657,3.06718e-08,0.112509
953,-599.55,1,26.9819,34.2505,52.163,0.0908335,-0.552495,0.220683,2.60138,3.57449e-08,0.103646
954,-603.591,1,26.8626,34.2505,52.1952,0.0913695,-0.539746,0.210829,2.79156,2.87459e-08,0.109218
955,-609.753,1,26.1208,34.2505,52.8638,0.0913258,-0.513153,0.211786,2.72571,2.7594e-08,0.0990766
956,-605.675,1,26.4261,34.2505,52.4977,0.0903098,-0.532598,0.216178,2.63127,2.90778e-08,0.108102
957,-608.206,1,25.7915,34.2505,51.2616,0.0903727,-0.511697,0.211854,2.49038,2.84246e-08,0.109302
958,-610.389,1,26.4976,34.2505,50.9309,0.0919634,-0.525246,0.217809,2.53516,2.60124e-08,0.0990889
959,-627.321,1,25.0878,34.2505,50.3363,0.0881161,-0.475727,0.218974,2.3591,2.08211e-08,0.0949788
960,-623.484,1,25.2802,34.2505,49.8151,0.0896102,-0.472877,0.209971,2.48015,2.07617e-08,0.0962854
961,-631.283,1,25.4521,34.2505,49.6443,0.0882235,-0.486705,0.220959,2.34925,1.96243e-08,0.0885518
962,-626.492,1,26.3595,34.2505,50.5716,0.0897875,-0.515453,0.22428,2.33722,1.82913e-08,0.098409
963,-626.114,1,25.3173,34.2505,50.0533,0.0895364,-0.48376,0.220737,2.41912,1.97295e-08,0.0908366
964,-627.392,1,26.1228,34.2505,50.895,0.0916464,-0.500206,0.220057,2.36057,1.90674e-08,0.0806198
965,-623.519,1,25.8376,34.2505,50.1086,0.095961,-0.492869,0.221043,2.40889,1.68333e-08,0.0762946
966,-629.188,1,25.1957,34.2505,49.8145,0.0957828,-0.471563,0.218828,2.32657,1.53522e-08,0.07187
967,-642.461,1,26.0778,34.2505,49.3213,0.0913655,-0.503961,0.2189,2.24341,1.49012e-08,0.0741359
968,-560.163,1,25.8297,34.2505,49.6556,0.0892083,-0.495751,0.21922,2.11822,2.44106e-07,0.0753837
969,-555.746,1,25.8087,34.2505,49.6865,0.0895053,-0.499336,0.222347,2.13419,2.42937e-07,0.0831883
970,-557.168,1,25.8425,34.2505,49.5922,0.091057,-0.505662,0.221194,2.12622,2.42741e-07,0.0813958
971,-550.144,1,25.6097,34.2505,49.5049,0.0942661,-0.486099,0.222794,2.15165,2.47642e-07,0.0762959
972,-561.169,1,26.5933,34.2505,49.4297,0.0899709,-0.529802,0.222635,1.96304,2.40374e-07,0.0749889
