iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,436.808,2,17.3647,33.6527,13.5349,1.81501,2.22045e-16,0.45924,0.663885,0.525067,0.805592
752,437.695,2,17.3506,33.7262,13.7664,1.82384,2.22045e-16,0.453577,0.682627,0.523993,0.817089
753,438.392,2,17.3745,33.9628,13.5842,1.83398,2.22045e-16,0.45357,0.679937,0.522289,0.827186
754,436.535,2,17.3387,34.1457,13.5437,1.83348,2.22045e-16,0.456559,0.649217,0.519258,0.863408
755,437.332,2,17.3297,34.2594,13.668,1.85194,2.22045e-16,0.456001,0.612425,0.517505,0.85281
756,435.713,2,17.3196,34.355,13.4078,1.84781,2.22045e-16,0.455717,0.613401,0.514292,0.849913
757,432.715,2,17.2703,34.6218,13.3473,1.83524,2.22045e-16,0.45567,0.604181,0.514607,0.84804
758,438.201,2,17.2497,34.6251,13.2268,1.85224,2.86406e-07,0.456028,0.610558,0.511899,0.82954
759,436.429,2,17.2912,34.5233,13.1012,1.84544,1.72135e-07,0.456506,0.62795,0.509824,0.838879
760,432.771,2,17.3081,34.5799,13.7464,1.831,1.04021e-07,0.453309,0.626355,0.509644,0.846825
761,435.811,2,17.3108,34.7052,14.497,1.82832,6.31988e-08,0.449307,0.640257,0.507306,0.865992
762,436.534,2,17.2919,34.8133,14.7838,1.83106,3.86016e-08,0.447581,0.658354,0.504818,0.85904
763,432.309,2,17.2868,34.6523,14.7975,1.81213,2.37018e-08,0.450902,0.64052,0.505227,0.900905
764,435.03,2,17.2404,34.615,15.2027,1.81942,1.46288e-08,0.449811,0.6246,0.509894,0.895107
765,431.625,2,17.2473,34.5204,15.2559,1.80198,9.07529e-09,0.449304,0.647246,0.510538,0.889053
766,439.86,2,17.2054,34.5625,14.8938,1.82912,5.65861e-09,0.449552,0.651039,0.511207,0.868229
767,433.836,2,17.2568,34.5469,14.6817,1.8171,3.54592e-09,0.447229,0.668676,0.506516,0.875598
768,435.52,2,17.2624,34.5455,14.2922,1.82401,2.23303e-09,0.444145,0.680843,0.504151,0.847553
769,435.784,2,17.2656,34.3943,14.2654,1.83198,1.41311e-09,0.446668,0.684167,0.50019,0.820134
770,434.083,2,17.2644,34.3639,14.1973,1.82091,8.98573e-10,0.448123,0.68812,0.500824,0.834503
771,437.926,2,17.2812,34.2803,14.0029,1.82835,5.74114e-10,0.449689,0.690002,0.498108,0.848703
772,437.04,2,17.2634,34.3266,13.394,1.82418,3.68542e-10,0.450821,0.678969,0.496959,0.897939
773,436.588,2,17.3211,34.2592,12.937,1.82848,2.37681e-10,0.449461,0.669033,0.496225,0.898853
774,431.647,2,17.3362,34.3336,12.7139,1.82021,1.53992e-10,0.451967,0.640835,0.493445,0.898772
775,431.49,2,17.3538,34.5391,12.4014,1.81391,1.00225e-10,0.454932,0.626911,0.495639,0.885236
776,434.413,2,17.3821,34.724,12.514,1.81013,6.55242e-11,0.455786,0.648455,0.493202,0.886892
777,435.876,2,17.4023,34.944,12.7396,1.8168,4.30283e-11,0.454936,0.658074,0.491147,0.879661
778,432.198,2,17.3832,35.1571,12.4387,1.80836,2.83799e-11,0.452902,0.66402,0.485489,0.886696
779,431.061,2,17.3758,35.3714,12.4335,1.80041,1.87996e-11,0.454238,0.656528,0.478748,0.901166
780,428.724,2,17.381,35.5263,12.6175,1.77607,1.25068e-11,0.456084,0.679521,0.477518,0.917173
781,434.618,2,17.3384,35.5926,12.52,1.78555,8.35575e-12,0.45391,0.691536,0.478244,0.908581
782,434.743,2,17.3212,35.5822,12.6394,1.79009,5.60586e-12,0.452944,0.684703,0.478815,0.931177
783,436.493,2,17.3628,35.5273,12.6105,1.80643,3.77657e-12,0.452353,0.673804,0.481139,0.915803
784,436.374,2,17.4087,35.3442,12.444,1.81315,2.55466e-12,0.45434,0.682095,0.482052,0.898888
785,438.542,2,17.4079,35.0531,12.3428,1.83178,1.73511e-12,0.454842,0.653131,0.489571,0.892527
786,443.827,2,17.4631,34.9071,12.326,1.84815,1.18322e-12,0.45621,0.64097,0.496203,0.93434
787,436.123,2,17.4268,34.6702,12.1827,1.83833,8.10086e-13,0.456536,0.628857,0.501369,0.949554
788,429.186,2,17.4107,34.5295,12.0895,1.81295,5.56812e-13,0.45581,0.613958,0.505749,0.955723
789,431.659,2,17.3485,34.5427,12.2832,1.8066,3.84225e-13,0.45471,0.608431,0.502099,0.952562
790,434.914,2,17.3555,34.595,12.4017,1.80586,2.66167e-13,0.453505,0.614905,0.503365,0.95894
791,435.113,2,17.3649,34.6197,12.5749,1.80589,1.85101e-13,0.453661,0.617983,0.502576,0.966885
792,443.539,2,17.3281,34.6579,13.1019,1.82752,1.29226e-13,0.455789,0.629441,0.502288,0.971834
793,434.209,2,17.2751,34.8361,13.7422,1.80721,9.05708e-14,0.455795,0.643423,0.503384,1.00244
794,430.084,2,17.2846,34.8603,14.2432,1.79488,6.37294e-14,0.452328,0.624918,0.502657,1.00978
795,428.544,2,17.2636,34.9787,14.5511,1.77396,4.50236e-14,0.45155,0.620924,0.499713,1.04245
796,434.334,2,17.2162,35.1244,14.8468,1.77418,3.19404e-14,0.45128,0.616522,0.497963,1.0786
797,435.716,2,17.2331,35.0923,14.9819,1.77576,2.27572e-14,0.451576,0.626182,0.500366,1.08656
798,437.612,2,17.2442,35.001,14.9152,1.7817,1.62886e-14,0.451939,0.639149,0.500829,1.08747
799,431.32,2,17.264,34.8752,14.4174,1.78093,1.17164e-14,0.450466,0.642166,0.500882,1.0361
800,433.655,2,17.263,34.8823,14.6371,1.78448,8.47348e-15,0.451744,0.633064,0.497683,1.0311
801,432.012,2,17.2789,34.8832,14.6699,1.78537,6.16548e-15,0.451987,0.631999,0.493047,1.0103
802,432.123,2,17.2504,34.9758,14.8652,1.78753,4.51736e-15,0.450876,0.619222,0.48885,1.01364
803,437.097,2,17.1967,35.0808,14.4781,1.79853,3.33652e-15,0.450477,0.627417,0.485237,1.01056
804,441.247,2,17.1883,35.1673,14.2464,1.815,2.48769e-15,0.450439,0.633926,0.484092,1.01685
805,436.478,2,17.2047,35.2966,13.9024,1.81816,1.87553e-15,0.450712,0.633735,0.482496,1.00943
806,431.823,2,17.2459,35.2829,13.7023,1.81155,1.43263e-15,0.453023,0.626018,0.481272,0.993582
807,439.32,2,17.2537,35.2845,13.5448,1.82704,1.11117e-15,0.454845,0.62412,0.478648,0.978335
808,441.2,2,17.2513,35.1438,13.8094,1.84374,8.50536e-07,0.45353,0.620419,0.476906,0.974588
809,433.412,2,17.2371,35.108,14.008,1.83621,6.28576e-07,0.453701,0.624822,0.481797,0.942469
810,432.7,2,17.2216,35.1094,14.1975,1.83006,4.65961e-07,0.454082,0.61778,0.4845,0.930196
811,438.059,2,17.2495,35.1213,14.4521,1.83155,9.3878e-06,0.454121,0.609039,0.487101,0.964238
812,439.51,2,17.2625,35.0953,14.3815,1.8361,7.00111e-06,0.451734,0.623852,0.487166,0.966125
813,442.838,2,17.3042,35.0065,14.3465,1.84841,5.23667e-06,0.45033,0.633758,0.486708,0.967462
814,438.905,2,17.2928,34.9423,14.0072,1.85245,3.92838e-06,0.450976,0.623207,0.486009,0.970101
815,435.133,2,17.3022,34.8017,14.2474,1.85002,2.95549e-06,0.451085,0.618009,0.485865,0.948763
816,439.653,2,17.2961,34.779,14.4342,1.8562,2.22991e-06,0.451817,0.61533,0.487413,0.942088
817,446.465,2,17.2846,34.8023,13.9612,1.87206,1.68724e-06,0.451957,0.619469,0.486448,0.959644
818,447.679,2,17.3064,34.8897,13.7414,1.88725,1.68929e-06,0.451993,0.620936,0.484069,0.978259
819,442.116,2,17.2773,34.9475,13.8431,1.88463,1.28533e-06,0.453378,0.61729,0.484582,0.993515
820,436.904,2,17.2855,35.0173,13.5319,1.87542,1.186e-06,0.453026,0.612944,0.482258,0.989461
821,435.999,2,17.2639,35.05,13.7439,1.86758,9.07331e-07,0.452303,0.607271,0.479161,0.98728
822,438.827,2,17.242,35.1471,13.6236,1.86275,6.96006e-07,0.452205,0.619687,0.475677,0.988425
823,441.414,2,17.2548,35.2167,13.6742,1.86938,5.3532e-07,0.452738,0.612773,0.473968,0.992783
824,441.038,2,17.2585,35.1605,13.6537,1.87036,4.12815e-07,0.452968,0.620034,0.474788,0.986982
825,443.21,2,17.3089,35.1903,13.6207,1.88051,3.19174e-07,0.454413,0.612449,0.472835,0.98665
826,450.399,2,17.3249,35.2162,13.3966,1.89743,2.10193e-06,0.457617,0.61902,0.471241,0.998176
827,447.328,2,17.369,35.148,13.4063,1.89839,0.00207334,0.458104,0.616711,0.472612,1.00665
828,441.009,2,17.3906,35.1881,13.1896,1.89161,0.00161532,0.457418,0.622482,0.473937,1.003
829,438.47,2,17.4038,35.2427,12.9659,1.87727,0.00126163,0.457109,0.643999,0.476061,0.987095
830,451.805,2,17.4002,35.374,13.1919,1.88683,0.000987814,0.457908,0.678761,0.479787,0.989041
831,445.283,2,17.3593,35.4612,13.3513,1.8791,0.000775315,0.457917,0.71274,0.482791,0.985884
832,439.21,2,17.3505,35.4771,13.9255,1.86742,0.000610001,0.455998,0.708897,0.486415,0.988975
833,438.199,2,17.3304,35.4982,14.4209,1.85612,0.000481084,0.454995,0.705015,0.486295,0.997735
834,440.123,2,17.3007,35.4548,14.9748,1.84646,0.00038031,0.455913,0.705252,0.48679,1.02001
835,440.124,2,17.2925,35.3666,14.9485,1.84327,0.000301351,0.456184,0.697119,0.488258,1.02707
836,439.557,2,17.3017,35.2673,14.3603,1.83843,0.000239338,0.456876,0.693488,0.489654,1.03282
837,439.813,2,17.3265,35.2254,14.3108,1.84279,0.000190523,0.456911,0.687361,0.489789,1.00772
838,439.214,2,17.3438,35.186,13.9526,1.83759,0.000152008,0.456379,0.703031,0.489667,0.996498
839,435.876,2,17.3574,35.006,13.7311,1.83324,0.000121552,0.455486,0.690074,0.490547,0.990655
840,433.977,2,17.3344,34.9426,13.6094,1.82159,9.74144e-05,0.454777,0.697111,0.489878,0.985037
841,429.045,2,17.3109,34.8783,13.5577,1.8076,7.82416e-05,0.454248,0.69682,0.491443,0.960792
842,432.032,2,17.2844,34.7687,13.7189,1.79719,6.29793e-05,0.45493,0.697056,0.494621,0.959643
843,434.78,2,17.2672,34.6732,13.6692,1.79903,5.08034e-05,0.455659,0.699687,0.497338,0.932802
844,440.646,2,17.2528,34.5852,13.5891,1.80345,4.10689e-05,0.456222,0.713744,0.498205,0.936993
845,434.841,2,17.2603,34.4729,13.3633,1.79917,3.32698e-05,0.456018,0.72036,0.498269,0.933868
846,439.178,2,17.2774,34.421,13.2375,1.79887,2.7008e-05,0.456819,0.731036,0.5,0.943217
847,440.093,2,17.3201,34.4043,13.0417,1.80095,2.19702e-05,0.456232,0.746425,0.500621,0.943922
848,446.899,2,17.3275,34.4379,13.0551,1.80532,1.79086e-05,0.455754,0.772729,0.504029,0.970125
849,447.365,2,17.3271,34.4573,13.0571,1.80769,1.46275e-05,0.454915,0.795249,0.504683,1.00634
850,446.418,2,17.3225,34.4264,12.769,1.8094,1.19715e-05,0.455161,0.805643,0.505379,1.0359
851,446.104,2,17.351,34.3542,12.7311,1.81751,9.81715e-06,0.454501,0.807013,0.509098,1.02755
852,444.239,2,17.3368,34.3216,12.9556,1.81558,8.06633e-06,0.454152,0.818142,0.512426,1.03296
853,440.883,2,17.3465,34.3755,13.1721,1.80785,6.64065e-06,0.454309,0.809586,0.514042,1.06273
854,439.393,2,17.3664,34.3818,13.3021,1.79978,5.47747e-06,0.454467,0.81049,0.515522,1.07157
855,442.798,2,17.3788,34.3341,13.7926,1.79774,4.52664e-06,0.453641,0.820681,0.517669,1.07446
856,448.038,2,17.3636,34.3843,13.9405,1.80754,3.74791e-06,0.454208,0.818659,0.516552,1.07977
857,440.645,2,17.3786,34.4373,14.1151,1.81097,3.10894e-06,0.453725,0.796427,0.513997,1.0754
858,436.181,2,17.4006,34.4566,14.2023,1.81097,3.10894e-06,0.454458,0.77114,0.51135,1.05595
859,433.624,2,17.3907,34.5249,14.0618,1.80743,2.5884e-06,0.454593,0.751123,0.510334,1.03438
860,442.936,2,17.3805,34.6452,14.0003,1.81131,2.15891e-06,0.454444,0.756182,0.50958,1.03205
861,437.72,2,17.3678,34.7054,13.7628,1.80876,1.80392e-06,0.453694,0.758044,0.507265,1.02329
862,433.084,2,17.3521,34.6638,13.7844,1.80539,1.50996e-06,0.45435,0.738798,0.506439,1.00808
863,435.102,2,17.3651,34.6589,13.5766,1.8039,1.26613e-06,0.453673,0.723451,0.506929,1.00507
864,433.075,2,17.3697,34.6443,13.7234,1.79705,1.06352e-06,0.453293,0.723475,0.506187,0.99831
865,438.899,2,17.3572,34.6489,13.7663,1.79936,8.94866e-07,0.454415,0.734029,0.505934,0.981265
866,434.434,2,17.346,34.7354,13.9111,1.79059,7.5424e-07,0.454524,0.744204,0.504567,0.987055
867,433.238,2,17.3445,34.7943,14.1936,1.78366,6.36785e-07,0.4543,0.73418,0.504169,1.00543
868,434.267,2,17.3415,34.8279,14.3528,1.77726,5.38518e-07,0.454877,0.73132,0.502898,1.02489
869,435.829,2,17.3185,34.8706,14.3977,1.77779,4.56167e-07,0.454557,0.725861,0.501301,1.03036
870,433.104,2,17.3264,34.8757,14.4712,1.77196,3.87041e-07,0.453784,0.721247,0.501685,1.04404
871,430.802,2,17.3479,34.9103,14.3079,1.7649,3.28922e-07,0.453113,0.717178,0.50136,1.05038
872,429.722,2,17.3587,35.0838,14.2089,1.75638,2.79978e-07,0.453383,0.713819,0.497942,1.06637
873,435.382,2,17.3716,35.2069,14.2244,1.75778,2.38695e-07,0.453906,0.707151,0.495886,1.08155
874,435.118,2,17.382,35.2978,13.9983,1.75774,2.03819e-07,0.453047,0.707692,0.493611,1.09397
875,430.818,2,17.3718,35.2899,13.7743,1.75713,1.74309e-07,0.453508,0.699572,0.492009,1.08362
876,434.447,2,17.3771,35.295,13.5906,1.76047,1.49301e-07,0.454611,0.698785,0.490102,1.07193
877,442.123,2,17.372,35.3136,13.624,1.77267,1.28076e-07,0.454692,0.695799,0.487995,1.07502
878,437.322,2,17.3747,35.3878,13.5464,1.77771,1.10034e-07,0.454274,0.693871,0.485491,1.07373
879,435.352,2,17.3781,35.3801,13.544,1.77593,9.46752e-08,0.454658,0.702437,0.48366,1.07259
880,439.206,2,17.3858,35.4025,13.5199,1.78097,8.15803e-08,0.454574,0.704755,0.481901,1.07377
881,437.773,2,17.4088,35.4427,13.4782,1.7845,7.03995e-08,0.454291,0.700549,0.479501,1.08048
882,433.956,2,17.4165,35.4824,13.4817,1.78079,6.08391e-08,0.454428,0.697327,0.477484,1.09314
883,442.802,2,17.4123,35.5098,13.5314,1.78724,5.26525e-08,0.454701,0.701214,0.475469,1.10573
884,441.837,2,17.3989,35.5463,13.7292,1.79148,4.56322e-08,0.454257,0.698693,0.474196,1.12784
885,442.884,2,17.3661,35.5422,13.7264,1.79499,3.96035e-08,0.454365,0.704213,0.473815,1.14003
886,439.046,2,17.3787,35.5232,13.6054,1.80076,3.44192e-08,0.455054,0.695994,0.472548,1.12799
887,440.889,2,17.3726,35.5375,13.5272,1.80524,2.99547e-08,0.455599,0.695703,0.472375,1.12131
888,439.426,2,17.3647,35.5512,13.6281,1.80756,2.61049e-08,0.454991,0.687051,0.473789,1.12615
889,439.613,2,17.3612,35.585,13.5779,1.80687,1.11285e-07,0.454511,0.691352,0.473721,1.13042
890,442.144,2,17.3599,35.6247,13.398,1.80721,9.72438e-08,0.453782,0.701771,0.475408,1.13277
891,445.248,2,17.3903,35.6092,13.2495,1.81017,8.50865e-08,0.453687,0.712029,0.47607,1.14074
892,441.262,2,17.4085,35.6247,13.2185,1.81299,7.45467e-08,0.454033,0.714503,0.476807,1.12686
893,437.112,2,17.4087,35.6477,13.2926,1.80982,6.53973e-08,0.454045,0.71128,0.478147,1.12515
894,442.59,2,17.4125,35.6175,13.2785,1.81164,5.74446e-08,0.454592,0.721172,0.479361,1.11456
895,443.908,2,17.4221,35.5835,13.1807,1.81428,9.35278e-07,0.454485,0.727704,0.479447,1.11532
896,438.123,2,17.4262,35.5494,13.1709,1.81413,8.23625e-07,0.454498,0.725584,0.480558,1.10045
897,433.053,2,17.4384,35.4984,13.255,1.80555,7.26205e-07,0.454412,0.718534,0.481653,1.10805
898,435.941,2,17.4214,35.4641,13.4504,1.80243,6.411e-07,0.455206,0.708288,0.482006,1.11579
899,440.372,2,17.3968,35.3847,13.9226,1.80282,5.6666e-07,0.455417,0.709726,0.48202,1.11933
900,435.337,2,17.376,35.3478,14.0788,1.80074,5.0147e-07,0.455232,0.708398,0.481459,1.10993
901,433.144,2,17.3639,35.2852,14.2579,1.79742,4.98792e-07,0.454472,0.7075,0.481257,1.09656
902,437.362,2,17.3613,35.2712,14.383,1.79962,4.42464e-07,0.45369,0.707282,0.481121,1.08269
903,436.322,2,17.3629,35.2579,14.4058,1.80036,3.92958e-07,0.45319,0.709947,0.4804,1.06746
904,437.681,2,17.3678,35.2593,14.3588,1.8007,3.49398e-07,0.4523,0.713617,0.478494,1.06561
905,443.865,2,17.3832,35.2989,14.1969,1.80356,1.26907e-06,0.453066,0.723604,0.476865,1.07313
906,442.217,2,17.3945,35.3786,14.007,1.80745,1.13098e-06,0.45382,0.729566,0.475238,1.06743
907,446.787,2,17.391,35.4254,13.7686,1.81418,0.000847858,0.453679,0.726712,0.475185,1.06716
908,440.027,2,17.4023,35.4476,13.5184,1.81415,0.0007573,0.45351,0.728371,0.475217,1.06846
909,439.141,2,17.3954,35.4731,13.3147,1.81344,0.000677164,0.453559,0.735174,0.474939,1.06074
910,442.726,2,17.3931,35.5396,13.1547,1.81694,0.000606172,0.453956,0.730997,0.474502,1.06624
911,436.796,2,17.3816,35.5935,13.0787,1.81337,0.000543211,0.453872,0.728266,0.473348,1.07497
912,434.06,2,17.371,35.611,12.9152,1.80795,0.000487314,0.453842,0.722896,0.472653,1.08313
913,433.137,2,17.3581,35.6397,12.8786,1.80118,0.000437634,0.45379,0.720421,0.472658,1.09089
914,436.793,2,17.363,35.6379,12.8312,1.80036,0.000393433,0.453717,0.719027,0.471278,1.09222
915,435.414,2,17.3592,35.6525,12.792,1.79933,0.000354065,0.453751,0.715255,0.470166,1.09094
916,440.122,2,17.3548,35.6372,12.7246,1.801,0.000318967,0.454235,0.717424,0.469248,1.09135
917,439.632,2,17.3662,35.6008,12.7467,1.79883,0.000287641,0.45438,0.723732,0.469808,1.10009
918,440.053,2,17.363,35.5855,12.7448,1.80105,0.000259655,0.454375,0.723183,0.470517,1.09652
919,436.331,2,17.3566,35.5467,12.8176,1.80105,0.000234627,0.454418,0.720157,0.471762,1.08706
920,434.321,2,17.3434,35.5377,13.0016,1.7968,0.000212222,0.453922,0.720674,0.473263,1.08651
921,442.223,2,17.3264,35.5053,13.1118,1.80187,0.000192146,0.453399,0.71487,0.474164,1.08908
922,439.717,2,17.327,35.4684,13.2559,1.80231,0.000174138,0.453013,0.717497,0.475877,1.08708
923,435.36,2,17.322,35.4828,13.3159,1.79894,0.00015797,0.452716,0.710129,0.477526,1.09826
924,433.457,2,17.3125,35.4825,13.3604,1.79311,0.000143441,0.452452,0.710795,0.478434,1.10392
925,436.584,2,17.3224,35.5118,13.4483,1.79245,0.00013037,0.452075,0.709056,0.479215,1.10387
926,438.295,2,17.3174,35.5337,13.7993,1.7904,0.000118602,0.451978,0.707677,0.480448,1.11845
927,438.498,2,17.3175,35.6025,14.1048,1.78734,0.000107996,0.452363,0.712154,0.481652,1.12909
928,436.321,2,17.3134,35.6104,14.2056,1.78473,9.84292e-05,0.452126,0.723354,0.481729,1.11999
929,441.907,2,17.3094,35.5888,14.2795,1.78672,8.97912e-05,0.452647,0.729965,0.481876,1.11845
930,444.795,2,17.3074,35.5743,14.2214,1.79261,8.1985e-05,0.452755,0.73261,0.481523,1.11434
931,446.201,2,17.3056,35.5565,14.2646,1.79791,7.49243e-05,0.452445,0.739426,0.480883,1.11288
932,437.436,2,17.2963,35.5144,14.2547,1.79657,6.85321e-05,0.452732,0.734568,0.480763,1.11877
933,441.771,2,17.291,35.4692,14.173,1.79811,6.274e-05,0.453258,0.730958,0.480689,1.12735
934,436.343,2,17.2952,35.3971,14.0502,1.79994,5.74872e-05,0.453602,0.719534,0.480293,1.12132
935,436.35,2,17.2995,35.2506,13.9274,1.80186,5.27194e-05,0.453758,0.712254,0.48153,1.10666
936,437.282,2,17.3076,35.1023,13.9108,1.80213,4.83881e-05,0.4539,0.704697,0.484023,1.104
937,433.047,2,17.3042,35.0568,14.0177,1.79698,4.44499e-05,0.453958,0.705145,0.485581,1.10214
938,433.281,2,17.3017,34.966,14.0236,1.79527,4.08663e-05,0.453486,0.703799,0.488001,1.08746
939,438.161,2,17.3015,34.8954,14.0856,1.79503,3.76026e-05,0.453209,0.704937,0.490511,1.08346
940,438.744,2,17.2998,34.8586,13.988,1.79737,3.46277e-05,0.453377,0.698896,0.492346,1.07972
941,441.165,2,17.31,34.8411,13.979,1.79863,3.1914e-05,0.454346,0.700582,0.492956,1.08044
942,444.881,2,17.3159,34.8121,14.0153,1.8022,2.94365e-05,0.454993,0.706245,0.494052,1.0764
943,437.183,2,17.3319,34.7952,14.048,1.80173,2.71729e-05,0.454989,0.704383,0.494089,1.07534
944,441.689,2,17.3395,34.7302,14.0966,1.80407,2.5103e-05,0.455556,0.704934,0.494754,1.07185
945,443.711,2,17.3461,34.6986,14.1088,1.80554,2.65907e-05,0.4556,0.711938,0.494828,1.07294
946,438.746,2,17.3374,34.6933,14.0915,1.80679,2.46032e-05,0.455798,0.709365,0.494903,1.06773
947,438.008,2,17.3325,34.664,14.1032,1.8073,2.27816e-05,0.455471,0.706721,0.494996,1.06513
948,442.487,2,17.3342,34.6319,14.1166,1.81203,2.11108e-05,0.455054,0.702974,0.494999,1.05954
949,438.356,2,17.3307,34.6157,14.058,1.81328,1.95772e-05,0.454965,0.703593,0.495917,1.04671
950,441.027,2,17.3388,34.6216,14.0123,1.81443,1.81684e-05,0.454546,0.704962,0.496266,1.04559
951,441.597,2,17.3412,34.653,13.9028,1.81643,1.68734e-05,0.454047,0.704032,0.495897,1.0468
952,435.335,2,17.3416,34.6892,13.8596,1.81587,1.5682e-05,0.453973,0.698237,0.494893,1.04509
953,436.339,2,17.3285,34.7303,13.7476,1.81757,1.45852e-05,0.453896,0.689064,0.493921,1.04191
954,434.032,2,17.3386,34.7526,13.6111,1.81639,1.35748e-05,0.453674,0.681873,0.492748,1.04387
955,439.36,2,17.3437,34.7645,13.6052,1.81676,1.26434e-05,0.453231,0.678477,0.492168,1.05183
956,438.062,2,17.3549,34.7886,13.5128,1.81776,1.1784e-05,0.452821,0.675214,0.490915,1.05292
957,442.68,2,17.3668,34.7927,13.4194,1.82255,1.09906e-05,0.452584,0.672341,0.489032,1.0508
958,442.246,2,17.3731,34.7804,13.3581,1.82396,1.02577e-05,0.452606,0.676902,0.487866,1.05039
959,437.278,2,17.3726,34.759,13.3012,1.82367,9.58016e-06,0.452588,0.673647,0.487729,1.05067
960,440.878,2,17.3816,34.7425,13.2621,1.82325,8.95336e-06,0.452686,0.673384,0.486651,1.06176
961,440.517,2,17.3874,34.7275,13.2539,1.82418,8.37314e-06,0.453025,0.676145,0.485989,1.05783
962,441.545,2,17.4,34.7478,13.2459,1.82405,7.83567e-06,0.452556,0.684673,0.485455,1.0553
963,437.969,2,17.3979,34.7453,13.1681,1.82184,7.33748e-06,0.452605,0.689379,0.485025,1.05547
964,443.436,2,17.392,34.7925,13.1114,1.82313,6.8754e-06,0.452237,0.693332,0.484182,1.05908
965,439.711,2,17.3964,34.8686,13.041,1.82265,6.44654e-06,0.452473,0.692442,0.483066,1.06533
966,440.501,2,17.3951,34.9311,13.0017,1.82129,6.04826e-06,0.45262,0.694717,0.481716,1.07461
967,443.075,2,17.396,34.9476,12.8459,1.82269,5.67815e-06,0.452578,0.695704,0.481602,1.07728
968,443.692,2,17.3943,34.9545,12.7406,1.82458,5.33399e-06,0.452467,0.696952,0.481644,1.07806
969,443.478,2,17.4014,34.9777,12.5989,1.8238,5.01377e-06,0.452549,0.705326,0.482187,1.07901
970,438.678,2,17.3987,34.9567,12.5739,1.82109,4.71565e-06,0.45222,0.705395,0.482982,1.08699
971,438.98,2,17.3854,34.9703,12.5889,1.81967,4.43792e-06,0.452446,0.702285,0.483995,1.09277
972,439.023,2,17.3758,34.9903,12.5453,1.8169,4.17905e-06,0.452758,0.702283,0.484978,1.1012
973,442.245,2,17.3696,35.0163,12.5209,1.81706,3.9376e-06,0.453235,0.706711,0.484994,1.09913
974,442.17,2,17.3717,35.0175,12.4764,1.81912,3.71228e-06,0.453528,0.705881,0.485096,1.0946
975,435.553,2,17.3675,35.0012,12.4783,1.81667,3.50188e-06,0.453496,0.706856,0.48607,1.08942
976,433.824,2,17.3656,34.9835,12.521,1.8135,3.3053e-06,0.453352,0.706478,0.487349,1.08545
977,434.903,2,17.3563,34.9677,12.6286,1.80882,3.12153e-06,0.453445,0.708375,0.488744,1.08954
978,435.043,2,17.3488,34.9272,12.7322,1.80559,2.94964e-06,0.453406,0.708511,0.490402,1.08994
979,434.331,2,17.346,34.9325,12.8684,1.80258,2.78876e-06,0.453885,0.70984,0.491323,1.08643
980,432.24,2,17.3435,34.9388,12.9678,1.79936,2.63812e-06,0.453836,0.707789,0.492523,1.08467
981,430.919,2,17.3479,34.957,13.0395,1.79498,2.49698e-06,0.45389,0.708871,0.494131,1.08058
982,439.292,2,17.346,34.9747,13.1121,1.79559,2.36467e-06,0.453936,0.705843,0.495175,1.0829
983,435.001,2,17.3443,34.9742,13.1634,1.79367,2.24057e-06,0.453919,0.705573,0.496843,1.08106
984,439.547,2,17.3371,34.9812,13.1982,1.79353,2.12411e-06,0.454128,0.70978,0.498458,1.0758
985,436.486,2,17.3372,34.9957,13.2235,1.79276,2.01477e-06,0.454082,0.710157,0.49917,1.07352
986,444.685,2,17.3303,35.0258,13.2511,1.79563,1.91205e-06,0.454354,0.710548,0.500352,1.07236
987,438.395,2,17.3313,35.0418,13.2727,1.79605,1.8155e-06,0.454333,0.710494,0.501286,1.06842
988,439.295,2,17.3303,35.0567,13.296,1.79637,1.72471e-06,0.454496,0.711414,0.502018,1.06592
989,437.561,2,17.3317,35.0751,13.2713,1.79622,1.63928e-06,0.454419,0.711875,0.502582,1.06285
990,437.728,2,17.3278,35.0967,13.3309,1.79639,1.55887e-06,0.454441,0.712106,0.502579,1.05995
991,430.273,2,17.3299,35.0968,13.4054,1.79308,1.48314e-06,0.454578,0.710514,0.50244,1.05891
992,435.933,2,17.3283,35.0656,13.3944,1.79189,1.1883e-05,0.454459,0.712766,0.503049,1.0558
993,436.355,2,17.3248,35.0321,13.3793,1.79113,0.000324989,0.454481,0.711836,0.503678,1.05165
994,429.758,2,17.3255,34.9993,13.3958,1.78955,0.000309651,0.454274,0.708946,0.504416,1.04359
995,439.273,2,17.3296,34.9763,13.4135,1.79244,0.000295179,0.454233,0.704702,0.504966,1.03829
996,433.751,2,17.3315,34.9516,13.4316,1.7918,0.000281516,0.454349,0.70323,0.505477,1.03376
997,434.539,2,17.3245,34.9776,13.4822,1.79111,0.000268611,0.454624,0.703266,0.505199,1.03084
998,434.037,2,17.3224,34.9777,13.5117,1.79034,0.000256416,0.454581,0.701511,0.505277,1.03018
999,431.268,2,17.3222,34.9909,13.4328,1.7881,0.000244887,0.454602,0.702755,0.504657,1.02786
1000,440.795,2,17.328,34.9918,13.4259,1.78962,0.000233982,0.454577,0.704916,0.504467,1.02651
1001,442.097,2,17.3224,34.9853,13.4214,1.79157,0.000223664,0.454661,0.707363,0.504462,1.02446
