iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1014,385.034,2,19.7712,29.3848,19.122,1.45808,0.000692712,0.326009,1.55202,0.267432,0.666757
1015,387.093,2,19.7693,29.3718,19.0944,1.45821,0.000677354,0.325909,1.55128,0.267595,0.666404
1016,388.113,2,19.7735,29.3712,19.095,1.45859,0.000662486,0.32579,1.5513,0.267586,0.665884
1017,392.145,2,19.777,29.3761,19.105,1.45961,0.00064817,0.325932,1.55116,0.267474,0.66541
1018,384.097,2,19.7779,29.3817,19.1045,1.45954,0.000634223,0.325972,1.54672,0.267197,0.666067
1019,387.17,2,19.7773,29.3892,19.0776,1.46005,0.000620711,0.32579,1.54413,0.267019,0.665964
1020,393.51,2,19.7804,29.3829,19.0692,1.46132,0.000607618,0.325646,1.54133,0.267118,0.666408
1021,389.193,2,19.7823,29.3766,19.0229,1.46181,0.000594928,0.325642,1.53918,0.267325,0.666214
1022,394.607,2,19.7825,29.3761,18.9926,1.46317,0.000582634,0.325621,1.53688,0.26727,0.666799
1023,395.038,2,19.7819,29.3813,18.9825,1.46471,0.000570706,0.325772,1.53477,0.267251,0.666222
1024,396.899,2,19.7805,29.3796,18.9761,1.46626,0.000559184,0.326025,1.53625,0.267324,0.664733
1025,395.864,2,19.7798,29.3838,18.9786,1.4679,0.000548017,0.326056,1.53658,0.267577,0.662502
1026,385.51,2,19.7792,29.3806,18.9811,1.46789,0.000537129,0.326158,1.53608,0.267836,0.66039
1027,386.874,2,19.7783,29.3811,18.9851,1.46775,0.000526562,0.326325,1.53399,0.268181,0.660052
1028,392.696,2,19.7781,29.3784,19.0071,1.46792,0.000637477,0.326308,1.53368,0.268679,0.660045
1029,393.826,2,19.7751,29.3802,19.022,1.46836,0.000625185,0.326351,1.53255,0.269288,0.660947
1030,398.003,2,19.7721,29.3842,19.0151,1.46996,0.000613249,0.32627,1.53248,0.269395,0.660543
1031,392.756,2,19.7732,29.3878,18.9937,1.47021,0.000601657,0.32634,1.53552,0.269461,0.660781
1032,390.4,2,19.7757,29.3884,18.9663,1.4705,0.000590397,0.326353,1.53698,0.269279,0.660699
1033,385.388,2,19.7774,29.3902,18.956,1.47002,0.000579459,0.326395,1.53749,0.269197,0.66072
1034,384.277,2,19.7789,29.3894,18.9413,1.46919,0.000568829,0.326395,1.53901,0.269233,0.660889
1035,387.939,2,19.7795,29.3937,18.9399,1.4692,0.000558498,0.326474,1.53759,0.268951,0.661861
1036,390.709,2,19.7823,29.3967,18.9278,1.46982,0.000548456,0.326375,1.53481,0.268981,0.662157
1037,394.572,2,19.7826,29.4012,18.8885,1.4706,0.000538693,0.326349,1.53258,0.269068,0.663532
1038,390.982,2,19.7837,29.4037,18.8617,1.47123,0.000529199,0.326329,1.53083,0.268975,0.663506
1039,389.316,2,19.7848,29.4209,18.8336,1.47141,0.000519965,0.326457,1.53155,0.268841,0.663073
1040,390.635,2,19.7866,29.4279,18.8156,1.47177,0.000510983,0.326497,1.53338,0.268796,0.662132
1041,391.563,2,19.787,29.4298,18.7872,1.47241,0.000502244,0.326571,1.53227,0.26898,0.661175
1042,388.78,2,19.7879,29.4392,18.7634,1.47306,0.00049374,0.326656,1.53093,0.268687,0.659829
1043,393.198,2,19.7892,29.4455,18.7563,1.47423,0.000485705,0.326782,1.52943,0.268496,0.658498
1044,384.172,2,19.7901,29.4574,18.7152,1.47399,0.000477644,0.326786,1.52736,0.268299,0.658467
1045,384.962,2,19.789,29.4629,18.6917,1.47361,0.000469796,0.326764,1.52703,0.268088,0.658748
1046,390.345,2,19.7871,29.4638,18.6835,1.47426,0.000462155,0.326711,1.52577,0.267959,0.658103
1047,388.041,2,19.7863,29.4639,18.6746,1.4744,0.000454712,0.326645,1.52394,0.268026,0.658069
1048,387.556,2,19.7867,29.4607,18.6661,1.47424,0.000447463,0.326575,1.52335,0.268153,0.65831
1049,384.393,2,19.7878,29.4552,18.6574,1.47369,0.0004404,0.326592,1.5229,0.268237,0.658369
1050,385.258,2,19.7865,29.4528,18.6687,1.4735,0.000433519,0.326586,1.52217,0.268168,0.658045
1051,388.171,2,19.7867,29.4469,18.6752,1.4738,0.000426812,0.326627,1.5201,0.26815,0.65761
1052,389.399,2,19.7882,29.4432,18.654,1.47376,0.000420276,0.326586,1.51975,0.268238,0.658329
1053,386.225,2,19.7892,29.4383,18.6499,1.47364,0.000413903,0.326626,1.51937,0.268274,0.657786
1054,382.35,2,19.7907,29.4392,18.6556,1.47318,0.000407691,0.326654,1.51977,0.268097,0.656881
1055,385.953,2,19.7917,29.4413,18.6651,1.4731,0.000401633,0.326756,1.51922,0.267987,0.656406
1056,388.004,2,19.7908,29.4431,18.6817,1.47331,0.000395724,0.32671,1.51766,0.268005,0.656211
1057,385.922,2,19.7883,29.4507,18.6759,1.47375,0.000389961,0.326651,1.51589,0.267852,0.654638
1058,381.746,2,19.789,29.4495,18.6758,1.47328,0.000384339,0.326659,1.51496,0.267739,0.654124
1059,383.666,2,19.7893,29.4425,18.6997,1.47267,0.000378853,0.326625,1.51518,0.267955,0.653956
1060,391.487,2,19.789,29.4343,18.7029,1.47281,0.000373499,0.326575,1.51618,0.26819,0.654104
1061,392.552,2,19.7896,29.4267,18.713,1.47325,0.000368719,0.326475,1.51789,0.268267,0.653695
1062,389.979,2,19.7896,29.4151,18.7256,1.47358,0.000363735,0.326519,1.51685,0.268573,0.652824
1063,384.65,2,19.7893,29.4137,18.7161,1.47352,0.000358748,0.326579,1.51566,0.268403,0.652319
1064,388.894,2,19.7904,29.419,18.7072,1.47388,0.000353879,0.326628,1.51551,0.268215,0.651667
1065,388.611,2,19.7892,29.4236,18.7079,1.47413,0.000349125,0.32673,1.51506,0.268007,0.651381
1066,388.695,2,19.7889,29.4275,18.7184,1.47427,0.000344481,0.326733,1.51381,0.267931,0.651798
1067,395.186,2,19.7893,29.4356,18.7228,1.47517,0.000339945,0.3268,1.51282,0.267666,0.652141
1068,392.348,2,19.7901,29.4394,18.7287,1.47565,0.000335514,0.326893,1.51298,0.267412,0.65235
1069,387.206,2,19.79,29.44,18.7287,1.47565,0.000334843,0.326902,1.51308,0.267381,0.652299
1070,393.746,2,19.7903,29.4406,18.7292,1.47563,0.000358632,0.326902,1.5131,0.267339,0.652279
1071,400.146,2,19.7905,29.4413,18.7276,1.47577,0.000372501,0.326898,1.51331,0.267307,0.652278
1072,391.89,2,19.7909,29.4425,18.7269,1.47584,0.000371761,0.326906,1.51379,0.26726,0.652151
1073,391.297,2,19.791,29.4439,18.7256,1.47589,0.000371023,0.326919,1.51397,0.267224,0.65212
1074,394.907,2,19.7914,29.4453,18.7242,1.47597,0.000370293,0.32692,1.51429,0.267196,0.652138
1075,394.032,2,19.7918,29.4466,18.7203,1.47607,0.000369561,0.326914,1.51431,0.267155,0.652227
1076,399.555,2,19.7924,29.4476,18.7164,1.47621,0.000368843,0.326914,1.51463,0.267104,0.652355
1077,391.577,2,19.7929,29.4485,18.7148,1.47624,0.000368117,0.326902,1.51491,0.267057,0.652475
1078,385.74,2,19.7932,29.4491,18.7135,1.47615,0.000378179,0.326898,1.51495,0.267062,0.652549
1079,393.301,2,19.7931,29.4493,18.7125,1.47618,0.000377437,0.326902,1.51517,0.267065,0.652641
1080,396.61,2,19.793,29.4492,18.711,1.47623,0.000376699,0.326913,1.51552,0.267085,0.652735
1081,396.972,2,19.7931,29.4493,18.7045,1.47629,0.000375963,0.326916,1.51595,0.267113,0.652794
1082,396.116,2,19.7932,29.4487,18.7041,1.4763,0.000384017,0.326904,1.51686,0.267158,0.652741
1083,395.951,2,19.7931,29.4479,18.7028,1.47636,0.00038327,0.326903,1.51717,0.267191,0.652741
1084,382.966,2,19.7928,29.4488,18.7016,1.47632,0.000382526,0.3269,1.51697,0.26716,0.652728
1085,394.489,2,19.7924,29.4492,18.7008,1.4764,0.000381785,0.3269,1.51691,0.267151,0.65283
1086,383.866,2,19.7926,29.4494,18.7014,1.47635,0.000381046,0.326897,1.51673,0.267127,0.652884
1087,387.522,2,19.7928,29.4506,18.7007,1.47635,0.000380311,0.326908,1.51664,0.267114,0.652886
1088,391.687,2,19.7929,29.4515,18.6992,1.47642,0.000379578,0.326886,1.51665,0.267096,0.652898
1089,386.113,2,19.793,29.4528,18.6966,1.47628,0.000399394,0.326882,1.51671,0.26708,0.652916
1090,388.994,2,19.793,29.4535,18.6971,1.47631,0.000398628,0.326879,1.51657,0.267085,0.652921
1091,388.5,2,19.793,29.4542,18.6975,1.47632,0.000397864,0.326875,1.51647,0.267083,0.652916
1092,392.203,2,19.7932,29.4546,18.697,1.47637,0.000397103,0.326859,1.51645,0.267085,0.652992
1093,392.209,2,19.7933,29.4545,18.6961,1.47642,0.000396345,0.326853,1.51646,0.267088,0.653069
1094,395.479,2,19.7938,29.4532,18.6935,1.47648,0.000395591,0.32685,1.51639,0.267107,0.65323
1095,389.595,2,19.794,29.4515,18.6917,1.47646,0.000394839,0.326852,1.51642,0.267147,0.65327
1096,390.762,2,19.7941,29.4509,18.6883,1.4765,0.000394089,0.326848,1.51617,0.267156,0.653365
1097,386.235,2,19.7942,29.45,18.6853,1.47643,0.000393343,0.326848,1.51605,0.267169,0.653518
1098,387.365,2,19.7944,29.4494,18.6832,1.47641,0.000392599,0.326828,1.51589,0.26718,0.653637
1099,385.945,2,19.7943,29.4489,18.6812,1.47635,0.000391859,0.326808,1.51576,0.267208,0.65374
1100,384.577,2,19.7941,29.4484,18.68,1.47629,0.000391121,0.326808,1.51566,0.267245,0.653707
1101,381.196,2,19.7941,29.448,18.6786,1.47619,0.000390386,0.326804,1.51547,0.267284,0.65362
1102,387.617,2,19.7937,29.4483,18.6796,1.47617,0.000389653,0.32681,1.51532,0.267323,0.653606
1103,388.411,2,19.7935,29.4484,18.6826,1.47619,0.000388923,0.326798,1.51488,0.267347,0.653709
1104,386.436,2,19.7931,29.4486,18.6864,1.47615,0.000398299,0.32679,1.51455,0.26737,0.653728
1105,390.032,2,19.7928,29.4491,18.6893,1.47616,0.000397556,0.326776,1.51448,0.267409,0.653761
1106,391.008,2,19.7927,29.4502,18.6921,1.4762,0.000396816,0.326775,1.51444,0.267428,0.653728
1107,383.017,2,19.7924,29.4517,18.6941,1.4761,0.000396078,0.326791,1.51436,0.267458,0.653729
1108,389.402,2,19.7924,29.4532,18.6981,1.47614,0.000395344,0.326789,1.51427,0.267474,0.653625
1109,392.287,2,19.7925,29.4542,18.7008,1.47617,0.000394611,0.326785,1.51436,0.267512,0.653641
1110,398.049,2,19.7927,29.4556,18.7015,1.47621,0.000409883,0.326774,1.51443,0.267562,0.653674
1111,395.373,2,19.7926,29.457,18.7007,1.47611,0.00043728,0.326777,1.51448,0.267565,0.653735
1112,390.205,2,19.7925,29.4578,18.6988,1.47611,0.000436475,0.326771,1.51447,0.2676,0.653753
1113,394.056,2,19.7924,29.4593,18.6952,1.47615,0.000435673,0.326768,1.51453,0.267622,0.653876
1114,392.333,2,19.7924,29.4603,18.693,1.47612,0.000455446,0.326779,1.51425,0.267633,0.653899
1115,386.294,2,19.7924,29.4613,18.6933,1.47614,0.000454612,0.326781,1.51379,0.267648,0.653822
1116,381.179,2,19.7925,29.4616,18.6935,1.47607,0.000453781,0.326767,1.51359,0.267675,0.65375
1117,391.19,2,19.7924,29.4628,18.6947,1.47608,0.000452953,0.326762,1.51358,0.267684,0.653843
1118,397.95,2,19.7922,29.4637,18.6949,1.4762,0.000452128,0.326756,1.51373,0.267688,0.653891
1119,390.361,2,19.7921,29.4644,18.6961,1.47623,0.000451306,0.326751,1.5136,0.267695,0.653921
1120,388.374,2,19.7924,29.4647,18.6987,1.47615,0.00046864,0.326755,1.5136,0.267735,0.653825
1121,380.337,2,19.7923,29.4655,18.7027,1.47601,0.000467791,0.32676,1.5137,0.267751,0.653771
1122,379.871,2,19.7922,29.466,18.7044,1.47588,0.000466945,0.326773,1.51362,0.267771,0.653735
1123,383.345,2,19.7921,29.4667,18.707,1.47581,0.000466102,0.326775,1.51365,0.26779,0.653668
1124,383.431,2,19.7919,29.4678,18.7084,1.47571,0.000465263,0.326777,1.51367,0.267847,0.653632
1125,379.498,2,19.7918,29.4686,18.7102,1.47557,0.000464426,0.326771,1.51354,0.267912,0.653536
1126,380.935,2,19.7915,29.4697,18.7131,1.47545,0.000463592,0.326772,1.51343,0.267963,0.653495
1127,379.736,2,19.7911,29.4707,18.7147,1.47535,0.000462761,0.326778,1.51318,0.268002,0.653419
1128,381.71,2,19.791,29.4713,18.7139,1.47527,0.000461933,0.326779,1.5129,0.268036,0.653346
1129,383.072,2,19.791,29.4714,18.7111,1.47519,0.000461108,0.326778,1.51276,0.268087,0.653317
1130,387.175,2,19.7907,29.4709,18.7096,1.47515,0.000460286,0.326786,1.51263,0.268158,0.65325
1131,389.333,2,19.7907,29.4707,18.7094,1.47516,0.000459467,0.326789,1.51255,0.268217,0.653189
1132,389.946,2,19.7904,29.4707,18.7117,1.47518,0.000458651,0.326784,1.51227,0.268293,0.653133
1133,390.102,2,19.7903,29.4708,18.712,1.47517,0.000457838,0.326783,1.51203,0.268382,0.653161
1134,388.542,2,19.79,29.471,18.7126,1.47515,0.000457028,0.326777,1.51191,0.268465,0.653127
1135,396.168,2,19.7897,29.4716,18.7156,1.47523,0.000460555,0.326785,1.51181,0.268509,0.653142
1136,391.866,2,19.7895,29.4728,18.7162,1.4753,0.000459753,0.326782,1.51155,0.268524,0.653182
1137,381.75,2,19.7895,29.4742,18.7169,1.4752,0.000458944,0.326786,1.51135,0.268531,0.653255
1138,384.774,2,19.7897,29.475,18.7175,1.47517,0.000458137,0.326783,1.5112,0.268536,0.653211
1139,381.36,2,19.7898,29.4757,18.7211,1.47509,0.000457333,0.326785,1.51097,0.268555,0.653181
1140,383.942,2,19.79,29.4758,18.7202,1.47505,0.000456532,0.326784,1.51079,0.268593,0.653083
1141,384.813,2,19.7902,29.4753,18.7217,1.47499,0.000455734,0.326777,1.51076,0.268632,0.653034
1142,387.333,2,19.7902,29.4744,18.7222,1.47494,0.000454939,0.326782,1.51085,0.268706,0.652966
1143,386.079,2,19.7902,29.4735,18.7258,1.47489,0.000454146,0.326783,1.51085,0.268783,0.652858
1144,382.569,2,19.7902,29.4725,18.7299,1.47479,0.000453356,0.326775,1.51088,0.268838,0.652791
1145,383.766,2,19.7901,29.4721,18.7345,1.47469,0.000452569,0.326774,1.5109,0.2689,0.652767
1146,388.062,2,19.7901,29.4708,18.7385,1.47464,0.000451785,0.326767,1.51093,0.269001,0.652729
1147,391.589,2,19.7902,29.4698,18.7403,1.47464,0.000451003,0.326763,1.5109,0.269087,0.652732
1148,393.996,2,19.79,29.4681,18.7432,1.47466,0.000450224,0.326765,1.51086,0.269202,0.6527
1149,395.056,2,19.7902,29.4665,18.7464,1.47473,0.000456772,0.32677,1.51064,0.269296,0.652584
1150,395.433,2,19.7901,29.4657,18.752,1.47478,0.000455986,0.326787,1.51055,0.269393,0.652576
1151,388.916,2,19.7899,29.4653,18.7548,1.47472,0.000455202,0.326796,1.51046,0.269502,0.652581
1152,391.216,2,19.7897,29.4656,18.7568,1.47472,0.000454422,0.32681,1.51043,0.269577,0.652541
1153,393.69,2,19.7897,29.4665,18.7557,1.47475,0.000453643,0.326803,1.5103,0.269651,0.652646
1154,395.918,2,19.7896,29.4674,18.7557,1.4748,0.000454325,0.326812,1.51002,0.269741,0.65273
1155,397.259,2,19.7897,29.4683,18.7546,1.47493,0.00045355,0.326811,1.50972,0.269825,0.652653
1156,389.006,2,19.7895,29.4699,18.7559,1.47492,0.000452777,0.326816,1.50942,0.269918,0.652636
1157,391.602,2,19.7896,29.4713,18.7548,1.47493,0.000452007,0.326819,1.5093,0.270019,0.65258
1158,397.27,2,19.7896,29.4728,18.755,1.475,0.00045124,0.326832,1.50929,0.27011,0.652545
1159,396.27,2,19.7893,29.4748,18.755,1.47508,0.000450475,0.326855,1.50918,0.270192,0.65248
1160,392.502,2,19.7895,29.4763,18.7546,1.4751,0.000449713,0.326871,1.50916,0.270272,0.652405
1161,391.858,2,19.7898,29.4776,18.7549,1.47512,0.000448953,0.326881,1.50941,0.270335,0.652243
1162,398.134,2,19.7904,29.4788,18.7543,1.47512,0.000465983,0.326883,1.50963,0.270401,0.652169
1163,386.936,2,19.7905,29.4808,18.7522,1.47509,0.000465199,0.326882,1.50966,0.270462,0.652064
1164,393.961,2,19.7906,29.4829,18.749,1.47516,0.000464417,0.326891,1.50947,0.270502,0.652044
1165,388.741,2,19.7908,29.4847,18.7445,1.47515,0.000463638,0.326904,1.50927,0.270539,0.652081
1166,388.383,2,19.7911,29.4866,18.7403,1.47516,0.000462861,0.326909,1.50908,0.270558,0.652075
1167,394.741,2,19.7913,29.4888,18.7365,1.47522,0.000462087,0.326915,1.50903,0.270584,0.652148
1168,395.419,2,19.7911,29.4909,18.7339,1.47531,0.000461316,0.32692,1.50886,0.270619,0.652115
1169,392.335,2,19.7913,29.4932,18.7323,1.47538,0.000460547,0.326911,1.50873,0.27064,0.652088
1170,388.787,2,19.7915,29.4946,18.7311,1.4754,0.000459781,0.326916,1.5086,0.270662,0.652023
1171,387.92,2,19.7917,29.4956,18.7306,1.4754,0.000459017,0.326918,1.50864,0.270673,0.651936
1172,385.984,2,19.7919,29.4965,18.7298,1.4754,0.000458256,0.326932,1.50856,0.270681,0.651798
1173,384.157,2,19.7921,29.4972,18.7299,1.47537,0.000457497,0.326928,1.50848,0.2707,0.651682
1174,395.322,2,19.7922,29.4996,18.7302,1.47544,0.000456741,0.326943,1.50854,0.270712,0.651717
1175,398.023,2,19.7919,29.5022,18.7292,1.47555,0.000455987,0.326956,1.50846,0.270723,0.651744
1176,391.462,2,19.7918,29.5046,18.7284,1.47559,0.000462447,0.326968,1.50842,0.270744,0.651641
1177,385.342,2,19.792,29.5067,18.7276,1.47555,0.000461686,0.326975,1.50833,0.270763,0.651613
1178,395.957,2,19.7919,29.5083,18.7271,1.47565,0.000460928,0.32698,1.50839,0.27078,0.651544
1179,385.157,2,19.7919,29.5103,18.7258,1.47562,0.000460173,0.32698,1.50825,0.270792,0.651518
1180,382.422,2,19.7919,29.5119,18.7244,1.47554,0.000459419,0.326981,1.50818,0.270819,0.651481
1181,379.899,2,19.792,29.513,18.7234,1.47541,0.000469642,0.326975,1.50798,0.270844,0.651441
1182,385.121,2,19.792,29.5143,18.7226,1.47538,0.000468875,0.326962,1.50779,0.270861,0.651423
1183,389.129,2,19.7917,29.5146,18.7201,1.47537,0.000475897,0.326963,1.50769,0.270887,0.651413
1184,388.645,2,19.7916,29.5153,18.717,1.47537,0.000475123,0.326966,1.50753,0.270909,0.651451
1185,388.705,2,19.7917,29.5162,18.7144,1.4754,0.000474351,0.326969,1.50736,0.27091,0.651427
1186,384.948,2,19.7915,29.5173,18.7125,1.47535,0.000473583,0.326968,1.50725,0.270909,0.651473
1187,386.098,2,19.7915,29.5181,18.7117,1.4754,0.000472816,0.326967,1.50695,0.270887,0.651365
1188,389.645,2,19.7916,29.5189,18.7108,1.47537,0.000489747,0.326968,1.50675,0.270866,0.651318
1189,388.183,2,19.7915,29.5193,18.7092,1.47543,0.000488957,0.326979,1.5065,0.270833,0.651263
1190,389.245,2,19.7912,29.5198,18.7075,1.47546,0.000497821,0.326978,1.50631,0.27081,0.651226
1191,385.84,2,19.7914,29.5201,18.7072,1.47546,0.000497021,0.326976,1.50606,0.270815,0.651192
1192,383.68,2,19.7915,29.5203,18.7078,1.4754,0.000496223,0.326979,1.50586,0.27081,0.651264
1193,383.648,2,19.7915,29.5203,18.7088,1.47534,0.000495428,0.326981,1.50584,0.27081,0.651274
1194,391.673,2,19.7913,29.5194,18.7103,1.47529,0.000512554,0.326979,1.50591,0.270809,0.651258
1195,390.475,2,19.791,29.5183,18.7123,1.47532,0.000511735,0.326973,1.50598,0.270807,0.651242
1196,394.847,2,19.7912,29.5175,18.7131,1.47541,0.000510919,0.326971,1.50592,0.270815,0.651229
1197,389.725,2,19.7911,29.5164,18.7158,1.4754,0.000510106,0.326974,1.50576,0.270861,0.651271
1198,390.952,2,19.7911,29.5161,18.7178,1.47543,0.000509295,0.326977,1.50575,0.270869,0.651286
1199,388.723,2,19.7911,29.5162,18.7177,1.47544,0.000508486,0.326983,1.5058,0.270857,0.651249
1200,384.729,2,19.7912,29.5163,18.7179,1.4754,0.00050768,0.326983,1.50581,0.270825,0.65128
1201,389.17,2,19.7912,29.5166,18.7173,1.4754,0.000506877,0.326977,1.506,0.270788,0.65134
1202,387.154,2,19.7911,29.5162,18.7152,1.47537,0.000506076,0.326981,1.50626,0.270784,0.651314
1203,387.028,2,19.7911,29.5163,18.7153,1.47535,0.000505278,0.326976,1.50636,0.270752,0.651347
1204,382.582,2,19.791,29.5159,18.7126,1.47525,0.00051332,0.326974,1.50639,0.270731,0.651413
1205,388.599,2,19.7911,29.5156,18.7132,1.47524,0.000512513,0.32697,1.50655,0.270723,0.65141
1206,392.143,2,19.7911,29.516,18.7153,1.47529,0.000511708,0.326959,1.50667,0.270708,0.651402
1207,391.322,2,19.7909,29.5163,18.7174,1.47529,0.000522265,0.326962,1.5066,0.270692,0.651484
1208,384.45,2,19.7908,29.5167,18.7189,1.47523,0.000521447,0.326951,1.50653,0.270689,0.651567
1209,383.328,2,19.791,29.5173,18.7194,1.47514,0.000520633,0.326943,1.50652,0.270685,0.651699
1210,382.868,2,19.7909,29.518,18.7215,1.47504,0.00051982,0.32694,1.50669,0.270676,0.651747
1211,390.62,2,19.7908,29.519,18.7204,1.47501,0.000519011,0.326944,1.50715,0.270677,0.651781
1212,388.195,2,19.791,29.5197,18.7201,1.47494,0.000518204,0.326943,1.50769,0.270714,0.65175
1213,396.355,2,19.7911,29.5197,18.7203,1.4749,0.000534718,0.32695,1.50791,0.270758,0.651742
1214,390.204,2,19.7913,29.5196,18.7204,1.47486,0.000533889,0.326955,1.50817,0.2708,0.651761
1215,389.924,2,19.7913,29.5197,18.7221,1.47484,0.000533062,0.326959,1.50845,0.270839,0.651714
1216,384.067,2,19.7913,29.5191,18.7254,1.47474,0.000532238,0.32697,1.5086,0.270873,0.651699
1217,382.124,2,19.7914,29.5185,18.7282,1.47467,0.000531417,0.326972,1.50854,0.270902,0.651639
1218,389.091,2,19.7914,29.5179,18.7299,1.47468,0.000530598,0.326975,1.50854,0.270934,0.651535
1219,388.973,2,19.7913,29.5177,18.7319,1.47469,0.000529782,0.326977,1.50851,0.270952,0.651482
1220,391.803,2,19.7914,29.5177,18.732,1.4747,0.00053821,0.326987,1.50881,0.270947,0.651407
1221,384.783,2,19.7918,29.5177,18.7322,1.47467,0.000537385,0.326986,1.509,0.27094,0.651287
1222,388.159,2,19.7919,29.5175,18.734,1.47468,0.000536562,0.326991,1.50903,0.270927,0.651231
1223,389.037,2,19.7919,29.5174,18.736,1.4747,0.000535741,0.327005,1.50906,0.270915,0.6512
1224,388.041,2,19.792,29.5174,18.7377,1.47472,0.000534923,0.327007,1.50898,0.270893,0.651159
1225,395.504,2,19.792,29.5185,18.74,1.4748,0.000534108,0.327006,1.5092,0.270878,0.651159
1226,386.803,2,19.7917,29.5194,18.7418,1.4748,0.000533295,0.327021,1.50917,0.270858,0.651105
1227,385.391,2,19.7917,29.5199,18.7434,1.47473,0.000532485,0.327038,1.50957,0.270841,0.65108
1228,387.079,2,19.7919,29.5204,18.7451,1.47472,0.000531677,0.327035,1.50985,0.270829,0.650982
1229,381.489,2,19.7918,29.521,18.7495,1.47463,0.000530871,0.327034,1.51001,0.270812,0.650962
1230,385.445,2,19.7919,29.5213,18.7542,1.47459,0.000530068,0.327034,1.51009,0.270813,0.650956
1231,384.462,2,19.7919,29.5214,18.7587,1.47453,0.000529267,0.327037,1.51021,0.270809,0.650954
1232,386.413,2,19.7918,29.521,18.7623,1.47451,0.000528469,0.327036,1.51021,0.270793,0.650944
1233,391.042,2,19.7918,29.5207,18.7624,1.4745,0.000527673,0.327044,1.51028,0.270787,0.65112
1234,387.957,2,19.7916,29.5202,18.7633,1.47448,0.000526879,0.327049,1.51036,0.270774,0.651176
1235,382.249,2,19.7917,29.5193,18.7645,1.47441,0.000526088,0.327054,1.51055,0.270759,0.651085
1236,386.149,2,19.792,29.5191,18.7646,1.47439,0.0005253,0.327063,1.51078,0.27074,0.650982
1237,385.907,2,19.7921,29.5182,18.7647,1.4743,0.000541729,0.327078,1.51078,0.270742,0.650826
1238,387.298,2,19.7921,29.5177,18.7677,1.47433,0.000541025,0.327077,1.51081,0.270733,0.650692
1239,386.086,2,19.792,29.5168,18.7696,1.47431,0.000540217,0.327077,1.51089,0.270763,0.65053
1240,388.645,2,19.7917,29.5161,18.7711,1.47433,0.000539412,0.327081,1.51091,0.270775,0.650443
1241,380.462,2,19.7915,29.516,18.7739,1.47427,0.000538609,0.327079,1.51067,0.270775,0.650394
1242,383.506,2,19.7912,29.5155,18.7778,1.47423,0.000537809,0.327075,1.51055,0.27078,0.650377
1243,384.249,2,19.7912,29.515,18.7797,1.47421,0.000537011,0.327075,1.51041,0.27078,0.650326
1244,388.257,2,19.7914,29.5143,18.7814,1.4742,0.000536215,0.327068,1.51053,0.270795,0.650275
1245,388.542,2,19.7916,29.5138,18.7836,1.47418,0.000535422,0.327061,1.51084,0.270807,0.650251
1246,388.6,2,19.7914,29.5134,18.7855,1.47415,0.000534631,0.327053,1.51118,0.270816,0.650238
1247,394.595,2,19.7913,29.5134,18.787,1.47421,0.000533843,0.327051,1.51143,0.270819,0.650171
1248,397.898,2,19.7915,29.5135,18.7883,1.47426,0.000539849,0.327052,1.51146,0.270864,0.65026
1249,390.856,2,19.7915,29.5133,18.7897,1.47428,0.000539055,0.32705,1.51148,0.2709,0.650214
1250,389.606,2,19.7912,29.5129,18.7897,1.47425,0.000538264,0.327049,1.51157,0.270956,0.650211
1251,384.022,2,19.7911,29.5129,18.7896,1.47419,0.000537474,0.327042,1.51165,0.270976,0.650204
1252,391.951,2,19.7909,29.513,18.7924,1.47419,0.000536687,0.327031,1.51172,0.271001,0.650315
1253,389.755,2,19.7907,29.5131,18.7953,1.47416,0.000535903,0.327034,1.51179,0.271023,0.650405
1254,395.842,2,19.791,29.5128,18.7995,1.47423,0.00053512,0.327021,1.51188,0.271042,0.650414
1255,390.706,2,19.7913,29.5125,18.8022,1.47423,0.00053434,0.327007,1.51199,0.271056,0.650492
1256,387.338,2,19.7916,29.5117,18.8033,1.47421,0.000533563,0.327001,1.51197,0.271063,0.650537
1257,386.948,2,19.7919,29.5115,18.8029,1.47415,0.000532787,0.326993,1.51201,0.271074,0.650657
1258,391.231,2,19.7922,29.5116,18.803,1.47417,0.000532014,0.326988,1.51209,0.271083,0.650675
1259,391.763,2,19.7923,29.5115,18.8031,1.47418,0.000531243,0.326978,1.51243,0.271088,0.650677
1260,387.592,2,19.7924,29.5115,18.8028,1.47414,0.000530474,0.326988,1.51251,0.271084,0.650755
1261,394.264,2,19.7924,29.5115,18.803,1.47418,0.000529707,0.326982,1.51263,0.27109,0.650818
1262,389.209,2,19.7925,29.5109,18.8017,1.47418,0.000528943,0.326981,1.51272,0.271096,0.650791
1263,390.434,2,19.7926,29.5103,18.7994,1.47421,0.000528191,0.326983,1.5127,0.271084,0.650825
1264,391.122,2,19.7928,29.51,18.7982,1.47424,0.000527431,0.326981,1.51264,0.271092,0.650845
1265,389.493,2,19.7928,29.5102,18.7973,1.47425,0.000526673,0.326984,1.51257,0.271097,0.65088
1266,393.524,2,19.793,29.5106,18.7954,1.47428,0.000525917,0.326978,1.51268,0.271105,0.650963
1267,393.094,2,19.793,29.5112,18.7933,1.47431,0.000525164,0.326982,1.51274,0.271104,0.651035
