iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1434,-835.095,2,17.7667,27.6093,68.7478,0.0984631,-0.312657,0.157376,3.6026,4.84701e-08,2.46631e-05
1435,-819.482,2,17.7585,27.6093,68.7477,0.0986066,-0.312237,0.157039,3.60513,4.84684e-08,2.46803e-05
1436,-828.422,2,17.7469,27.6093,68.7477,0.0986463,-0.311806,0.156953,3.60014,4.83626e-08,2.4756e-05
1437,-830.721,2,17.739,27.6093,68.7478,0.0986208,-0.311405,0.156912,3.59512,4.83542e-08,2.48121e-05
1438,-830.406,2,17.7327,27.6093,68.7478,0.0985439,-0.311004,0.156965,3.59806,4.84524e-08,2.48091e-05
1439,-840.047,2,17.7292,27.6093,68.7477,0.0984601,-0.310761,0.15698,3.59159,4.84222e-08,2.47937e-05
1440,-844.862,2,17.7329,27.6093,68.7477,0.0983742,-0.310699,0.157055,3.5907,4.8182e-08,2.47423e-05
1441,-833.374,2,17.752,27.6093,68.7477,0.0983465,-0.311278,0.157027,3.59243,4.81636e-08,2.4721e-05
1442,-828.474,2,17.7662,27.6093,68.7477,0.098362,-0.311779,0.157195,3.58787,4.82109e-08,2.4707e-05
1443,-821.102,2,17.7645,27.6093,68.7477,0.0983661,-0.311656,0.157482,3.59651,4.83403e-08,2.46932e-05
1444,-815.865,2,17.7725,27.6093,68.7477,0.0983805,-0.31212,0.157805,3.61114,4.84925e-08,2.47176e-05
1445,-836.438,2,17.7769,27.6093,68.7477,0.0983539,-0.312277,0.157752,3.61598,4.83734e-08,2.46725e-05
1446,-835,2,17.7886,27.6093,68.7477,0.0983048,-0.312769,0.15757,3.61056,4.83794e-08,2.47065e-05
1447,-829.662,2,17.8017,27.6093,68.7477,0.0983298,-0.313329,0.1572,3.60959,4.84831e-08,2.46973e-05
1448,-827.095,2,17.8082,27.6093,68.7477,0.0982963,-0.313696,0.157321,3.61286,4.84305e-08,2.47784e-05
1449,-829.59,2,17.8082,27.6093,68.7477,0.0982456,-0.313611,0.157267,3.61042,4.8554e-08,2.48279e-05
1450,-831.361,2,17.8175,27.6093,68.7477,0.0982016,-0.314029,0.15732,3.60014,4.87374e-08,2.48265e-05
1451,-831.855,2,17.8252,27.6093,68.7477,0.0981891,-0.314327,0.157294,3.60176,4.87224e-08,2.47983e-05
1452,-838.797,2,17.8267,27.6093,68.7477,0.098177,-0.31439,0.15719,3.59391,4.86005e-08,2.47689e-05
1453,-833.051,2,17.8319,27.6093,68.7477,0.0982001,-0.314835,0.157215,3.59249,4.86271e-08,2.46683e-05
1454,-825.636,2,17.8174,27.6093,68.7477,0.09826,-0.314268,0.157151,3.58751,4.85833e-08,2.4712e-05
1455,-829.682,2,17.8011,27.6093,68.7477,0.0983259,-0.313643,0.157304,3.58311,4.84879e-08,2.46726e-05
1456,-841.474,2,17.8023,27.6093,68.7477,0.0982846,-0.313688,0.157056,3.58343,4.846e-08,2.45871e-05
1457,-837.357,2,17.7948,27.6093,68.7477,0.0982872,-0.313161,0.156839,3.58285,4.84905e-08,2.45013e-05
1458,-835.042,2,17.8003,27.6093,68.7477,0.0982575,-0.313395,0.15657,3.58249,4.85657e-08,2.44852e-05
1459,-827.816,2,17.7929,27.6093,68.7477,0.0982371,-0.312785,0.156448,3.59371,4.86104e-08,2.44685e-05
1460,-834.145,2,17.7869,27.6093,68.7477,0.0982149,-0.312653,0.156297,3.59716,4.86203e-08,2.44341e-05
1461,-828.527,2,17.8013,27.6093,68.7477,0.0982145,-0.313458,0.156065,3.59797,4.88673e-08,2.43878e-05
1462,-833.989,2,17.8086,27.6093,68.7477,0.0982763,-0.313893,0.155826,3.59395,4.87858e-08,2.4341e-05
1463,-823.214,2,17.8314,27.6093,68.7477,0.0983208,-0.31494,0.155604,3.61081,4.87796e-08,2.43195e-05
1464,-818.05,2,17.8548,27.6093,68.7477,0.0983932,-0.316149,0.155494,3.62127,4.8781e-08,2.4376e-05
1465,-825.681,2,17.8458,27.6093,68.7477,0.0984058,-0.315674,0.155618,3.6277,4.87942e-08,2.43499e-05
1466,-828.767,2,17.8468,27.6093,68.7477,0.0984251,-0.315609,0.155493,3.63264,4.87783e-08,2.43454e-05
1467,-835.285,2,17.8377,27.6093,68.7477,0.0984056,-0.315137,0.155539,3.63503,4.87058e-08,2.43047e-05
1468,-839.609,2,17.839,27.6093,68.7477,0.0983611,-0.315239,0.155399,3.63558,4.86613e-08,2.4266e-05
1469,-831.306,2,17.8391,27.6093,68.7477,0.0983506,-0.315264,0.155285,3.62979,4.87546e-08,2.42739e-05
1470,-826.641,2,17.8426,27.6093,68.7477,0.0983331,-0.315556,0.155321,3.62474,4.88522e-08,2.43273e-05
1471,-823.684,2,17.8533,27.6093,68.7477,0.0984253,-0.31611,0.155277,3.62025,4.89141e-08,2.42966e-05
1472,-828.89,2,17.8458,27.6093,68.7477,0.098426,-0.31582,0.155523,3.62361,4.87722e-08,2.43232e-05
1473,-830.935,2,17.8387,27.6093,68.7477,0.098423,-0.315284,0.155594,3.62925,4.87613e-08,2.42686e-05
1474,-827.414,2,17.8333,27.6093,68.7477,0.0983995,-0.315065,0.155863,3.62533,4.87644e-08,2.43144e-05
1475,-829.182,2,17.8274,27.6093,68.7477,0.098413,-0.314682,0.155991,3.62335,4.87587e-08,2.43027e-05
1476,-825.641,2,17.8377,27.6093,68.7477,0.0984414,-0.315162,0.15602,3.62285,4.87876e-08,2.43043e-05
1477,-821.473,2,17.8383,27.6093,68.7477,0.0984415,-0.315113,0.156021,3.62664,4.89495e-08,2.43066e-05
1478,-826.823,2,17.8301,27.6093,68.7477,0.0984309,-0.314795,0.156029,3.62741,4.90075e-08,2.432e-05
1479,-827.315,2,17.8209,27.6093,68.7477,0.0984435,-0.314479,0.155993,3.62638,4.90066e-08,2.43456e-05
1480,-827.011,2,17.8292,27.6093,68.7477,0.0984282,-0.314954,0.155888,3.63078,4.9043e-08,2.43727e-05
1481,-836.817,2,17.8335,27.6093,68.7477,0.0983875,-0.315083,0.15593,3.62659,4.89784e-08,2.43925e-05
1482,-835.222,2,17.8453,27.6093,68.7477,0.0983954,-0.31549,0.155857,3.61994,4.8961e-08,2.43786e-05
1483,-831.221,2,17.8379,27.6093,68.7477,0.0983775,-0.315192,0.155993,3.61377,4.90521e-08,2.43638e-05
1484,-825.136,2,17.8388,27.6093,68.7477,0.0983844,-0.315287,0.156018,3.61404,4.91706e-08,2.43498e-05
1485,-831.497,2,17.8429,27.6093,68.7477,0.0984063,-0.315434,0.155857,3.61112,4.91244e-08,2.43641e-05
1486,-828.057,2,17.8435,27.6093,68.7477,0.0984339,-0.315541,0.15584,3.60955,4.90435e-08,2.43949e-05
1487,-832.985,2,17.8485,27.6093,68.7477,0.0984002,-0.315869,0.155831,3.61299,4.90075e-08,2.4411e-05
1488,-832.183,2,17.8475,27.6093,68.7477,0.09837,-0.315774,0.155713,3.61293,4.90516e-08,2.44193e-05
1489,-832.02,2,17.8535,27.6093,68.7477,0.0983555,-0.316082,0.155875,3.61307,4.89963e-08,2.44146e-05
1490,-829.125,2,17.8511,27.6093,68.7477,0.0983683,-0.315835,0.155818,3.61232,4.90271e-08,2.44023e-05
1491,-820.555,2,17.8455,27.6093,68.7477,0.0983999,-0.315458,0.155762,3.6127,4.90981e-08,2.44281e-05
1492,-818.873,2,17.8431,27.6093,68.7477,0.098474,-0.315223,0.155617,3.61435,4.905e-08,2.44815e-05
1493,-819.537,2,17.846,27.6093,68.7477,0.0985177,-0.315309,0.155464,3.61728,4.91117e-08,2.45003e-05
1494,-820.787,2,17.8437,27.6093,68.7477,0.0985308,-0.315153,0.155403,3.62003,4.91709e-08,2.45336e-05
1495,-819.642,2,17.8455,27.6093,68.7477,0.0985651,-0.31515,0.155264,3.6235,4.92907e-08,2.45402e-05
1496,-837.257,2,17.8475,27.6093,68.7477,0.0985387,-0.315339,0.155196,3.6229,4.93211e-08,2.44986e-05
1497,-840.687,2,17.8514,27.6093,68.7477,0.0984983,-0.315586,0.155221,3.62397,4.92333e-08,2.4469e-05
1498,-839.891,2,17.8533,27.6093,68.7477,0.098464,-0.315723,0.155177,3.6202,4.92421e-08,2.443e-05
1499,-828.955,2,17.8534,27.6093,68.7477,0.0984662,-0.315829,0.155241,3.61325,4.91968e-08,2.45123e-05
1500,-831.11,2,17.8548,27.6093,68.7477,0.0984592,-0.315888,0.15512,3.60828,4.92216e-08,2.45629e-05
1501,-827.733,2,17.855,27.6093,68.7477,0.0984577,-0.315891,0.155117,3.60788,4.9221e-08,2.45709e-05
1502,-832.234,2,17.8554,27.6093,68.7477,0.0984613,-0.315917,0.155117,3.60723,4.92179e-08,2.45693e-05
1503,-829.626,2,17.8558,27.6093,68.7477,0.0984612,-0.315944,0.155129,3.60709,4.92251e-08,2.45649e-05
1504,-831.243,2,17.8561,27.6093,68.7477,0.0984597,-0.315953,0.155122,3.60715,4.92334e-08,2.45626e-05
1505,-827.366,2,17.8563,27.6093,68.7477,0.0984614,-0.315943,0.155133,3.60698,4.92306e-08,2.45654e-05
1506,-838.258,2,17.8565,27.6093,68.7477,0.0984552,-0.315946,0.155132,3.60711,4.92175e-08,2.45662e-05
1507,-832.165,2,17.8584,27.6093,68.7477,0.0984582,-0.316022,0.155139,3.60684,4.92052e-08,2.45657e-05
1508,-835.926,2,17.8598,27.6093,68.7477,0.0984592,-0.31607,0.155128,3.60631,4.9198e-08,2.45632e-05
1509,-826.934,2,17.8603,27.6093,68.7477,0.098462,-0.316093,0.155126,3.60574,4.91981e-08,2.45671e-05
1510,-831.439,2,17.861,27.6093,68.7477,0.0984603,-0.316125,0.155138,3.60506,4.92085e-08,2.45649e-05
1511,-830.157,2,17.8623,27.6093,68.7477,0.0984636,-0.3162,0.155133,3.60446,4.92175e-08,2.45608e-05
1512,-833.312,2,17.8631,27.6093,68.7477,0.0984658,-0.31623,0.155108,3.60464,4.9213e-08,2.45565e-05
1513,-830.086,2,17.8626,27.6093,68.7477,0.0984655,-0.316208,0.155104,3.60447,4.92124e-08,2.45576e-05
1514,-829.483,2,17.8612,27.6093,68.7477,0.0984625,-0.316157,0.155118,3.60507,4.92161e-08,2.45539e-05
1515,-823.383,2,17.8616,27.6093,68.7477,0.0984636,-0.316183,0.155118,3.60609,4.92251e-08,2.45501e-05
1516,-830.781,2,17.8618,27.6093,68.7477,0.0984644,-0.316199,0.155111,3.60593,4.92289e-08,2.45469e-05
1517,-825.815,2,17.8627,27.6093,68.7477,0.0984663,-0.316254,0.155113,3.60597,4.923e-08,2.45486e-05
1518,-832.627,2,17.8624,27.6093,68.7477,0.0984688,-0.316235,0.155113,3.60535,4.92239e-08,2.45466e-05
1519,-831.884,2,17.8636,27.6093,68.7477,0.0984708,-0.31631,0.15512,3.60449,4.92171e-08,2.45475e-05
1520,-832.065,2,17.8653,27.6093,68.7477,0.0984748,-0.316402,0.155112,3.60494,4.92149e-08,2.45375e-05
1521,-832.365,2,17.8666,27.6093,68.7477,0.0984806,-0.316464,0.155104,3.60486,4.92076e-08,2.45294e-05
1522,-827.658,2,17.8678,27.6093,68.7477,0.0984896,-0.316513,0.15509,3.60508,4.91992e-08,2.45244e-05
1523,-829.265,2,17.8673,27.6093,68.7477,0.0984901,-0.316508,0.155086,3.60432,4.92066e-08,2.45257e-05
1524,-841.332,2,17.866,27.6093,68.7477,0.0984894,-0.316464,0.15507,3.60389,4.91989e-08,2.45183e-05
1525,-830.97,2,17.8651,27.6093,68.7477,0.0984927,-0.3164,0.15505,3.60393,4.91966e-08,2.45147e-05
1526,-834.066,2,17.8645,27.6093,68.7477,0.0984977,-0.31636,0.155032,3.60381,4.91868e-08,2.451e-05
1527,-827.395,2,17.8636,27.6093,68.7477,0.0985022,-0.316297,0.155013,3.60376,4.91904e-08,2.45076e-05
1528,-826.704,2,17.8641,27.6093,68.7477,0.0985058,-0.316315,0.15498,3.60435,4.91839e-08,2.45108e-05
1529,-828.166,2,17.8623,27.6093,68.7477,0.0985036,-0.316238,0.154981,3.60449,4.91893e-08,2.45123e-05
1530,-834.842,2,17.8619,27.6093,68.7477,0.0985024,-0.316211,0.154971,3.60452,4.91796e-08,2.45111e-05
1531,-835.261,2,17.8631,27.6093,68.7477,0.0984998,-0.316277,0.154958,3.60504,4.91855e-08,2.45026e-05
1532,-825.01,2,17.8629,27.6093,68.7477,0.0985002,-0.316245,0.154947,3.60604,4.9199e-08,2.44974e-05
1533,-827.332,2,17.8616,27.6093,68.7477,0.0984998,-0.316176,0.15494,3.60633,4.92127e-08,2.4494e-05
1534,-836.738,2,17.8611,27.6093,68.7477,0.0984954,-0.31616,0.154937,3.60704,4.92187e-08,2.44845e-05
1535,-836.038,2,17.8612,27.6093,68.7477,0.0984912,-0.316151,0.154932,3.60749,4.92034e-08,2.44891e-05
1536,-835.892,2,17.8604,27.6093,68.7477,0.0984878,-0.316106,0.154918,3.60754,4.92045e-08,2.44852e-05
1537,-831.722,2,17.8601,27.6093,68.7477,0.098488,-0.316087,0.154909,3.60823,4.92076e-08,2.44757e-05
1538,-831.293,2,17.8604,27.6093,68.7477,0.0984857,-0.316091,0.154911,3.60877,4.92069e-08,2.44745e-05
1539,-828.476,2,17.8605,27.6093,68.7477,0.0984863,-0.316084,0.154913,3.60879,4.9199e-08,2.44783e-05
1540,-830.919,2,17.8593,27.6093,68.7477,0.0984825,-0.316023,0.154927,3.6094,4.91916e-08,2.44789e-05
1541,-828.23,2,17.8592,27.6093,68.7477,0.0984804,-0.316015,0.15493,3.61081,4.91903e-08,2.44761e-05
1542,-834.469,2,17.8587,27.6093,68.7477,0.0984757,-0.315978,0.154929,3.61166,4.91852e-08,2.44735e-05
1543,-827.794,2,17.8588,27.6093,68.7477,0.0984777,-0.315954,0.154931,3.61216,4.91856e-08,2.44694e-05
1544,-831.872,2,17.8577,27.6093,68.7477,0.0984747,-0.315891,0.15495,3.61183,4.91843e-08,2.44701e-05
1545,-831.349,2,17.8572,27.6093,68.7477,0.0984738,-0.315865,0.154962,3.61199,4.91726e-08,2.44725e-05
1546,-828.668,2,17.8577,27.6093,68.7477,0.0984753,-0.315885,0.154976,3.6124,4.91665e-08,2.44685e-05
1547,-834.888,2,17.8582,27.6093,68.7477,0.0984712,-0.315906,0.154995,3.612,4.91634e-08,2.4469e-05
1548,-823.498,2,17.8594,27.6093,68.7477,0.098471,-0.315969,0.155011,3.61186,4.91752e-08,2.4471e-05
1549,-828.61,2,17.8589,27.6093,68.7477,0.0984761,-0.315942,0.155007,3.61193,4.91642e-08,2.44701e-05
1550,-828.216,2,17.8586,27.6093,68.7477,0.0984785,-0.315913,0.15499,3.61316,4.91604e-08,2.4466e-05
1551,-814.705,2,17.8583,27.6093,68.7477,0.0984858,-0.315886,0.154985,3.6134,4.91715e-08,2.44708e-05
1552,-814.197,2,17.8589,27.6093,68.7477,0.0984913,-0.315905,0.154981,3.61426,4.91869e-08,2.44736e-05
1553,-821.348,2,17.858,27.6093,68.7477,0.098495,-0.315867,0.154987,3.61417,4.92059e-08,2.44713e-05
1554,-827.975,2,17.858,27.6093,68.7477,0.0984986,-0.315869,0.15498,3.61376,4.92123e-08,2.44686e-05
1555,-823.058,2,17.8564,27.6093,68.7477,0.0985046,-0.315781,0.154972,3.61376,4.92125e-08,2.44708e-05
1556,-820.131,2,17.8551,27.6093,68.7477,0.0985062,-0.31572,0.15499,3.61403,4.92075e-08,2.44797e-05
1557,-823.687,2,17.855,27.6093,68.7477,0.0985092,-0.315714,0.154994,3.61367,4.92162e-08,2.44838e-05
1558,-823.836,2,17.8553,27.6093,68.7477,0.0985157,-0.315725,0.154989,3.61272,4.92152e-08,2.44886e-05
1559,-823.38,2,17.8552,27.6093,68.7477,0.0985211,-0.315721,0.15501,3.61199,4.92093e-08,2.44929e-05
1560,-819.961,2,17.8554,27.6093,68.7477,0.0985252,-0.315725,0.155039,3.6113,4.92116e-08,2.44985e-05
1561,-832.048,2,17.8555,27.6093,68.7477,0.098522,-0.315714,0.155063,3.61125,4.92125e-08,2.44953e-05
1562,-842.743,2,17.8556,27.6093,68.7477,0.0985128,-0.315722,0.155083,3.61117,4.92021e-08,2.44926e-05
1563,-841.404,2,17.8559,27.6093,68.7477,0.0985049,-0.315739,0.155103,3.61102,4.92049e-08,2.44845e-05
1564,-831.227,2,17.8566,27.6093,68.7477,0.0985001,-0.315764,0.155127,3.61129,4.92011e-08,2.44857e-05
1565,-838.308,2,17.8565,27.6093,68.7477,0.0984908,-0.315756,0.155143,3.61116,4.92071e-08,2.44821e-05
1566,-841.239,2,17.8567,27.6093,68.7477,0.0984848,-0.315766,0.155152,3.61063,4.91973e-08,2.44831e-05
1567,-833.658,2,17.8566,27.6093,68.7477,0.0984853,-0.315747,0.155161,3.61029,4.91992e-08,2.44765e-05
1568,-834.835,2,17.8563,27.6093,68.7477,0.0984841,-0.315727,0.155175,3.6098,4.91936e-08,2.44761e-05
1569,-826.771,2,17.8563,27.6093,68.7477,0.0984848,-0.315728,0.155184,3.60982,4.91842e-08,2.44812e-05
1570,-828.374,2,17.857,27.6093,68.7477,0.0984864,-0.315771,0.155195,3.60956,4.9184e-08,2.44821e-05
1571,-823.543,2,17.858,27.6093,68.7477,0.0984876,-0.315808,0.155196,3.60984,4.91879e-08,2.44842e-05
1572,-831.386,2,17.8583,27.6093,68.7477,0.0984841,-0.315812,0.155201,3.60992,4.91897e-08,2.44843e-05
1573,-821.445,2,17.8583,27.6093,68.7477,0.0984844,-0.315818,0.155202,3.61047,4.91971e-08,2.44881e-05
1574,-837.676,2,17.8569,27.6093,68.7477,0.0984834,-0.315743,0.155191,3.61062,4.91942e-08,2.44808e-05
1575,-834.083,2,17.8567,27.6093,68.7477,0.0984799,-0.315731,0.155189,3.61102,4.91925e-08,2.44784e-05
1576,-833.909,2,17.8568,27.6093,68.7477,0.0984773,-0.315733,0.155211,3.6111,4.91899e-08,2.44749e-05
1577,-838.915,2,17.8561,27.6093,68.7477,0.0984713,-0.315691,0.155209,3.61163,4.91892e-08,2.44695e-05
1578,-839.686,2,17.8563,27.6093,68.7477,0.0984671,-0.315704,0.155204,3.61153,4.91861e-08,2.44632e-05
1579,-835.109,2,17.8575,27.6093,68.7477,0.0984629,-0.315744,0.155198,3.61166,4.91817e-08,2.44634e-05
1580,-836.792,2,17.8592,27.6093,68.7477,0.0984649,-0.315822,0.155172,3.61131,4.91752e-08,2.44625e-05
1581,-834.232,2,17.8593,27.6093,68.7477,0.0984618,-0.315829,0.155182,3.61067,4.91744e-08,2.4463e-05
1582,-830.403,2,17.8593,27.6093,68.7477,0.098461,-0.315831,0.155183,3.61003,4.91703e-08,2.44694e-05
1583,-827.273,2,17.8588,27.6093,68.7477,0.0984657,-0.315793,0.155188,3.60939,4.91649e-08,2.44711e-05
1584,-824.321,2,17.8589,27.6093,68.7477,0.0984668,-0.31578,0.155192,3.60926,4.91587e-08,2.44799e-05
1585,-827.543,2,17.8589,27.6093,68.7477,0.0984736,-0.315777,0.155186,3.6089,4.91556e-08,2.44777e-05
1586,-831.119,2,17.8599,27.6093,68.7477,0.0984757,-0.315817,0.155175,3.60862,4.91625e-08,2.44729e-05
1587,-830.647,2,17.8595,27.6093,68.7477,0.0984748,-0.315795,0.155178,3.60871,4.91675e-08,2.44698e-05
1588,-831.856,2,17.8593,27.6093,68.7477,0.098479,-0.315769,0.15517,3.60877,4.91571e-08,2.44673e-05
1589,-826.44,2,17.8596,27.6093,68.7477,0.0984796,-0.315783,0.155181,3.60875,4.91561e-08,2.4471e-05
1590,-834.048,2,17.8604,27.6093,68.7477,0.0984786,-0.31582,0.155178,3.60869,4.91536e-08,2.44674e-05
1591,-831.237,2,17.8605,27.6093,68.7477,0.0984803,-0.315823,0.155185,3.60856,4.91439e-08,2.44674e-05
1592,-831.203,2,17.8604,27.6093,68.7477,0.098479,-0.315812,0.155175,3.60895,4.91428e-08,2.44659e-05
1593,-831.456,2,17.8609,27.6093,68.7477,0.0984808,-0.31582,0.155161,3.60951,4.91494e-08,2.44584e-05
1594,-828.704,2,17.8613,27.6093,68.7477,0.0984814,-0.315826,0.155152,3.60984,4.91481e-08,2.44585e-05
1595,-819.447,2,17.8626,27.6093,68.7477,0.0984889,-0.315903,0.155169,3.60994,4.91473e-08,2.44589e-05
1596,-824.827,2,17.8629,27.6093,68.7477,0.0984923,-0.315901,0.155152,3.61003,4.91522e-08,2.44602e-05
1597,-837.617,2,17.8638,27.6093,68.7477,0.0984848,-0.315929,0.15514,3.61005,4.91566e-08,2.44605e-05
1598,-832.583,2,17.8643,27.6093,68.7477,0.0984839,-0.315948,0.155135,3.61015,4.91543e-08,2.44602e-05
1599,-837.252,2,17.8646,27.6093,68.7477,0.0984797,-0.315959,0.155125,3.61011,4.91557e-08,2.44571e-05
1600,-834.722,2,17.864,27.6093,68.7477,0.0984768,-0.315928,0.155111,3.60992,4.91717e-08,2.44513e-05
1601,-829.509,2,17.8639,27.6093,68.7477,0.0984772,-0.315926,0.155109,3.61005,4.91742e-08,2.44495e-05
1602,-838.356,2,17.8643,27.6093,68.7477,0.098473,-0.315941,0.155108,3.60983,4.91709e-08,2.44466e-05
1603,-828.19,2,17.8657,27.6093,68.7477,0.0984711,-0.315998,0.155088,3.61002,4.91853e-08,2.44464e-05
1604,-836.108,2,17.8663,27.6093,68.7477,0.0984659,-0.316033,0.155098,3.61023,4.91818e-08,2.44433e-05
1605,-835.764,2,17.867,27.6093,68.7477,0.098458,-0.316062,0.155093,3.61101,4.91819e-08,2.44419e-05
1606,-831.661,2,17.8658,27.6093,68.7477,0.0984546,-0.316014,0.155103,3.61129,4.91836e-08,2.44393e-05
1607,-828.432,2,17.8651,27.6093,68.7477,0.0984571,-0.315977,0.155096,3.61099,4.91816e-08,2.44425e-05
1608,-829.883,2,17.8648,27.6093,68.7477,0.0984543,-0.315972,0.155107,3.61144,4.91794e-08,2.44429e-05
1609,-826.894,2,17.8655,27.6093,68.7477,0.0984567,-0.316003,0.155089,3.6118,4.91754e-08,2.44443e-05
1610,-823.512,2,17.8656,27.6093,68.7477,0.098459,-0.315994,0.155106,3.61153,4.91796e-08,2.44459e-05
1611,-818.027,2,17.8657,27.6093,68.7477,0.0984666,-0.315989,0.155114,3.61104,4.91862e-08,2.44504e-05
1612,-832.351,2,17.8659,27.6093,68.7477,0.098466,-0.315982,0.155111,3.61095,4.91818e-08,2.44492e-05
1613,-835.372,2,17.867,27.6093,68.7477,0.0984616,-0.316045,0.155115,3.61064,4.91729e-08,2.44538e-05
1614,-834.966,2,17.8667,27.6093,68.7477,0.0984568,-0.316024,0.15511,3.61095,4.91653e-08,2.44562e-05
1615,-833.675,2,17.8665,27.6093,68.7477,0.0984503,-0.316017,0.155097,3.61135,4.91641e-08,2.44603e-05
1616,-834.351,2,17.8663,27.6093,68.7477,0.0984422,-0.316012,0.155091,3.61136,4.91703e-08,2.44636e-05
1617,-834.018,2,17.867,27.6093,68.7477,0.0984417,-0.316051,0.155095,3.61129,4.91728e-08,2.44581e-05
1618,-835.068,2,17.8679,27.6093,68.7477,0.0984376,-0.316082,0.155104,3.6111,4.91655e-08,2.446e-05
1619,-828.796,2,17.8696,27.6093,68.7477,0.0984377,-0.316146,0.155104,3.61076,4.91736e-08,2.446e-05
1620,-836.096,2,17.8705,27.6093,68.7477,0.0984327,-0.316174,0.155109,3.61033,4.91747e-08,2.44604e-05
1621,-837.279,2,17.8712,27.6093,68.7477,0.0984271,-0.316202,0.155124,3.61081,4.91666e-08,2.44566e-05
1622,-831.912,2,17.8719,27.6093,68.7477,0.098425,-0.316225,0.155112,3.61095,4.91734e-08,2.44547e-05
1623,-830.624,2,17.8727,27.6093,68.7477,0.0984249,-0.31624,0.15511,3.61091,4.91814e-08,2.44517e-05
1624,-822.359,2,17.8747,27.6093,68.7477,0.0984264,-0.316335,0.155124,3.61092,4.91876e-08,2.44533e-05
1625,-824.311,2,17.8754,27.6093,68.7477,0.0984247,-0.316363,0.155139,3.61079,4.9198e-08,2.44554e-05
1626,-829.988,2,17.8759,27.6093,68.7477,0.0984263,-0.316382,0.15515,3.61112,4.9199e-08,2.44498e-05
1627,-833.487,2,17.8754,27.6093,68.7477,0.0984229,-0.316341,0.155148,3.61153,4.91949e-08,2.44493e-05
1628,-839.788,2,17.875,27.6093,68.7477,0.0984174,-0.316326,0.155163,3.61146,4.91876e-08,2.44466e-05
1629,-833.156,2,17.8759,27.6093,68.7477,0.0984125,-0.316347,0.155183,3.61151,4.91871e-08,2.44449e-05
1630,-838.274,2,17.8751,27.6093,68.7477,0.0984055,-0.316311,0.155189,3.61115,4.91848e-08,2.44489e-05
1631,-830.337,2,17.875,27.6093,68.7477,0.0984038,-0.316296,0.155211,3.61085,4.91902e-08,2.44455e-05
1632,-826.132,2,17.8754,27.6093,68.7477,0.0984097,-0.316315,0.15522,3.61077,4.91802e-08,2.44456e-05
1633,-825.949,2,17.8761,27.6093,68.7477,0.0984125,-0.316352,0.15523,3.61125,4.91812e-08,2.44406e-05
1634,-825.442,2,17.8761,27.6093,68.7477,0.0984176,-0.316352,0.15523,3.61145,4.9182e-08,2.44377e-05
1635,-821.361,2,17.8748,27.6093,68.7477,0.0984219,-0.316293,0.155229,3.61174,4.91919e-08,2.44351e-05
1636,-827.616,2,17.8752,27.6093,68.7477,0.0984227,-0.316314,0.155228,3.61233,4.91927e-08,2.44334e-05
1637,-835.653,2,17.8742,27.6093,68.7477,0.0984209,-0.316255,0.155223,3.61279,4.9182e-08,2.44316e-05
1638,-833.004,2,17.8753,27.6093,68.7477,0.09842,-0.316298,0.155211,3.61286,4.91781e-08,2.44318e-05
1639,-818.574,2,17.8761,27.6093,68.7477,0.0984275,-0.316319,0.155212,3.61306,4.91885e-08,2.44319e-05
1640,-833.932,2,17.8762,27.6093,68.7477,0.0984254,-0.316327,0.15519,3.61318,4.91912e-08,2.44322e-05
1641,-831.716,2,17.8763,27.6093,68.7477,0.0984284,-0.316332,0.155185,3.61319,4.91893e-08,2.44268e-05
1642,-834.952,2,17.877,27.6093,68.7477,0.0984267,-0.316359,0.155156,3.61367,4.91876e-08,2.44254e-05
1643,-834.34,2,17.8773,27.6093,68.7477,0.098429,-0.316383,0.15516,3.61357,4.91741e-08,2.44231e-05
1644,-833.851,2,17.8776,27.6093,68.7477,0.0984317,-0.316404,0.155145,3.61382,4.91696e-08,2.44163e-05
1645,-834.034,2,17.8763,27.6093,68.7477,0.0984317,-0.316344,0.155141,3.6143,4.91642e-08,2.44111e-05
1646,-829.174,2,17.8764,27.6093,68.7477,0.0984298,-0.316355,0.155136,3.61459,4.91681e-08,2.44123e-05
1647,-834.932,2,17.8774,27.6093,68.7477,0.0984288,-0.316401,0.155115,3.61433,4.91607e-08,2.44162e-05
1648,-832.428,2,17.8762,27.6093,68.7477,0.0984295,-0.316357,0.155103,3.61411,4.91662e-08,2.44115e-05
1649,-835.201,2,17.8764,27.6093,68.7477,0.0984291,-0.316369,0.155098,3.61394,4.91621e-08,2.4408e-05
1650,-833.941,2,17.8755,27.6093,68.7477,0.0984316,-0.316341,0.155091,3.61361,4.91539e-08,2.44061e-05
1651,-831.784,2,17.876,27.6093,68.7477,0.0984343,-0.316371,0.155085,3.61344,4.91534e-08,2.44015e-05
1652,-825.682,2,17.8765,27.6093,68.7477,0.0984338,-0.3164,0.155083,3.61402,4.91473e-08,2.44071e-05
1653,-826.965,2,17.8777,27.6093,68.7477,0.0984364,-0.316454,0.155083,3.61397,4.91487e-08,2.44058e-05
1654,-831.391,2,17.8778,27.6093,68.7477,0.0984387,-0.316482,0.155079,3.61387,4.91472e-08,2.44026e-05
