iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
699,473.347,2,17.1477,30.9565,11.9296,1.65847,0.0431113,-0.281265,0.252044,0.751864,0.340891,0.892603
700,473.084,2,16.9958,30.5068,12.1202,1.6585,0.0440807,-0.274757,0.251819,0.711506,0.352665,0.913743
701,462.638,2,17.0418,30.7073,11.9437,1.6637,0.0424368,-0.281666,0.248215,0.663344,0.353831,0.92472
702,465.497,2,16.9838,30.8397,11.8211,1.60202,0.0458484,-0.280146,0.250185,0.635816,0.351504,0.918853
703,469.988,2,17.0219,30.8454,11.6675,1.64039,0.0447806,-0.282337,0.246932,0.641642,0.354306,0.908467
704,471.276,2,17.0161,30.7137,12.0613,1.57934,0.0473964,-0.280579,0.247821,0.66457,0.355607,0.931455
705,463.112,2,16.9477,30.7471,12.1205,1.5793,0.0464886,-0.27805,0.246518,0.654106,0.358754,0.921762
706,471.734,2,16.9543,31.1075,11.9082,1.61482,0.0458442,-0.27814,0.246009,0.643141,0.362243,0.931474
707,463.104,2,17.0479,31.1151,11.8258,1.61482,0.0460019,-0.283538,0.24438,0.618354,0.354246,0.920644
708,468.862,2,16.9186,31.1746,11.7856,1.64385,0.0449132,-0.280439,0.242943,0.624635,0.35425,0.913991
709,468.328,2,16.8267,31.2615,11.7722,1.62026,0.0465602,-0.276025,0.239937,0.625318,0.356379,0.909265
710,462.263,2,16.8963,31.3438,12.3518,1.62024,0.0456814,-0.279304,0.240502,0.599285,0.361473,0.921635
711,471.897,2,16.9353,31.3022,12.6157,1.64145,0.0470249,-0.281804,0.243784,0.576173,0.359719,0.912279
712,457.815,2,16.9696,31.5107,12.1506,1.65277,0.0449076,-0.28174,0.245907,0.544075,0.358688,0.904022
713,467.803,2,16.9823,31.6389,11.3723,1.6607,0.0454291,-0.280748,0.247915,0.537021,0.353469,0.920678
714,470.556,2,17.0469,31.8426,11.4786,1.70865,0.0443802,-0.28589,0.247136,0.523954,0.35952,0.919416
715,463.928,2,17.1167,31.7162,11.4684,1.69269,0.0447204,-0.288524,0.248227,0.508526,0.360551,0.924211
716,472.561,2,17.2119,31.6029,11.6041,1.71195,0.0441714,-0.292689,0.2476,0.519799,0.359469,0.959771
717,474.959,2,17.1997,31.4811,11.4887,1.7408,0.0439702,-0.288016,0.249932,0.524891,0.354493,0.9713
718,469.287,2,17.3367,31.2131,11.6151,1.74081,0.0442447,-0.29365,0.24794,0.525581,0.349587,0.967102
719,465.353,2,17.27,31.0151,11.6336,1.73231,0.0430013,-0.292098,0.246432,0.538779,0.34982,0.958778
720,470.7,2,17.0407,30.9741,11.7404,1.71807,0.0449123,-0.282318,0.246198,0.545056,0.350216,0.924471
721,468.306,2,16.9091,30.6601,11.7549,1.71809,0.0457418,-0.277543,0.244224,0.544809,0.347611,0.895282
722,463.658,2,17.0048,30.5898,11.6762,1.7306,0.043569,-0.281463,0.241894,0.544737,0.3524,0.892738
723,462.82,2,16.9365,30.6439,11.7376,1.71256,0.0428441,-0.281957,0.242871,0.54769,0.360723,0.885735
724,468.861,2,16.9963,30.6801,12.0567,1.66496,0.0449598,-0.285409,0.246213,0.554863,0.361871,0.909927
725,465.091,2,16.9449,30.7902,11.911,1.61472,0.0468087,-0.283113,0.246167,0.57025,0.363387,0.899
726,466.623,2,16.8637,30.7719,11.8891,1.61472,0.0465672,-0.278723,0.248077,0.574491,0.360939,0.904296
727,471.398,2,16.9029,30.8047,11.8993,1.62481,0.0468503,-0.279542,0.24671,0.578254,0.353922,0.94433
728,469.903,2,16.8862,30.5126,11.8502,1.64274,0.0473037,-0.277367,0.247509,0.571769,0.346333,0.932155
729,467.25,2,16.8279,30.5406,11.9596,1.62633,0.0475401,-0.276179,0.248696,0.570464,0.346449,0.939186
730,467.096,2,16.8815,30.7286,12.1714,1.60463,0.0468057,-0.275404,0.252152,0.60258,0.343549,0.959122
731,466.168,2,16.8645,30.7605,12.7419,1.55743,0.0481629,-0.271542,0.254459,0.611147,0.34725,0.961567
732,465.732,2,16.8427,30.8609,12.7817,1.5194,0.0492713,-0.270414,0.252055,0.614315,0.349893,0.980916
733,462.935,2,16.7718,30.8083,13.1287,1.4988,0.0487729,-0.268606,0.253008,0.62555,0.354875,0.977654
734,464.476,2,16.7584,30.8514,13.3194,1.49879,0.0481781,-0.266418,0.254628,0.635793,0.36097,0.947959
735,473.813,2,16.7992,30.6643,13.2846,1.50714,0.0488319,-0.268615,0.254136,0.65375,0.365887,0.948009
736,465.038,2,16.8621,30.5752,13.2854,1.51928,0.0481578,-0.274529,0.252921,0.641862,0.355184,0.973215
737,465.598,2,16.8662,30.613,13.1649,1.51127,0.0490375,-0.275549,0.250791,0.652957,0.349142,0.950017
738,471.869,2,16.8794,30.841,12.8938,1.53938,0.0481465,-0.276653,0.248592,0.683134,0.344536,0.955774
739,473.687,2,16.886,30.8316,12.8998,1.52097,0.0490222,-0.276793,0.24692,0.713462,0.343068,0.980443
740,480.299,2,16.8661,30.7764,12.7067,1.52645,0.049707,-0.276425,0.246671,0.74331,0.352269,0.968927
741,481.122,2,16.8672,30.993,12.5465,1.52648,0.0503062,-0.27659,0.247812,0.748709,0.365558,0.964779
742,475.601,2,16.958,30.972,12.2662,1.57448,0.0480759,-0.277782,0.250666,0.730061,0.364754,0.967134
743,480.191,2,17.0351,31.1307,11.8635,1.58792,0.0486236,-0.282884,0.248466,0.745161,0.366126,0.945551
744,480.44,2,16.995,31.3227,11.7148,1.60666,0.0478769,-0.282399,0.248834,0.763431,0.367737,0.939308
745,464.718,2,17.0365,31.2779,11.7856,1.59625,0.0464817,-0.283513,0.251934,0.735134,0.367846,0.934614
746,472.167,2,16.9794,31.161,12.29,1.59625,0.0467419,-0.280217,0.252206,0.729137,0.368108,0.918502
747,470.378,2,16.9638,30.9532,12.5061,1.58099,0.0475376,-0.276906,0.25512,0.716744,0.36401,0.910961
748,463.077,2,16.9756,30.925,12.7271,1.5815,0.0461347,-0.277833,0.255371,0.696551,0.356784,0.930633
749,468.112,2,17.0341,31.0714,13.0467,1.55276,0.047193,-0.280231,0.256079,0.702859,0.356233,0.924907
750,468.944,2,16.9641,31.1811,13.228,1.55279,0.0481791,-0.274898,0.252916,0.69013,0.356374,0.916175
751,469.003,2,16.9528,31.3366,12.8076,1.52481,0.0491133,-0.272546,0.25306,0.702339,0.347276,0.943811
752,469.093,2,16.8077,31.5191,12.6827,1.52479,0.0484434,-0.266412,0.252535,0.729777,0.34251,0.959054
753,472.918,2,16.8493,31.6143,12.7576,1.50016,0.0495387,-0.269504,0.252766,0.766199,0.338725,0.957262
754,473.633,2,16.7846,31.5071,12.719,1.50016,0.0494127,-0.267921,0.250528,0.783155,0.336815,0.976699
755,464.477,2,16.8625,31.4065,12.761,1.49308,0.0491704,-0.271621,0.24958,0.780049,0.332093,0.971313
756,473.11,2,16.9132,31.2741,12.607,1.507,0.0488164,-0.273712,0.251159,0.787877,0.334081,0.9604
757,469.258,2,16.8955,31.0493,13.0726,1.49924,0.0490203,-0.272605,0.24981,0.79049,0.338151,0.950791
758,462.934,2,16.8905,30.9352,13.1728,1.49317,0.0481245,-0.273491,0.247686,0.784644,0.338191,0.964556
759,462.346,2,16.8336,30.7948,13.1033,1.50224,0.047089,-0.273563,0.247329,0.777487,0.335893,0.954287
760,465.251,2,16.8922,30.6492,12.9894,1.50223,0.0469412,-0.276616,0.249504,0.785022,0.332083,0.947012
761,463.579,2,16.8921,30.6009,12.8796,1.49204,0.0469723,-0.274782,0.250972,0.800592,0.324866,0.946327
762,467.754,2,16.9402,30.645,12.9197,1.49202,0.0466724,-0.274249,0.253057,0.822084,0.320842,0.964965
763,458.975,2,16.935,30.6123,13.1885,1.47868,0.046938,-0.275746,0.251974,0.823352,0.315652,0.943001
764,472.129,2,16.8869,30.5248,13.0432,1.48703,0.0475897,-0.271828,0.254258,0.830309,0.316615,0.926728
765,467.882,2,16.7971,30.4633,12.923,1.46407,0.048758,-0.268966,0.25146,0.831259,0.320716,0.928046
766,462.317,2,16.7729,30.4151,13.4027,1.48508,0.0475676,-0.267007,0.249454,0.825443,0.318376,0.92166
767,455.965,2,16.8349,30.3935,13.3047,1.46452,0.047614,-0.268947,0.248858,0.818715,0.315226,0.921658
768,461.062,2,16.8853,30.5023,13.2993,1.4902,0.0464409,-0.271839,0.249503,0.805424,0.315849,0.907143
769,463.356,2,16.9106,30.2863,13.2832,1.50981,0.0454668,-0.274867,0.247564,0.81045,0.314389,0.909949
770,475.739,2,16.9836,30.3881,13.0432,1.53047,0.0453539,-0.278741,0.248786,0.821296,0.32113,0.918279
771,482.008,2,17.0537,30.5911,12.7306,1.53418,0.0462087,-0.28247,0.248714,0.840078,0.326534,0.948425
772,480.859,2,17.0699,30.5596,12.8343,1.52563,0.0471534,-0.285536,0.250031,0.852385,0.33609,0.953982
773,472.686,2,17.054,30.5567,12.7315,1.51943,0.0471694,-0.28309,0.249197,0.874622,0.338588,0.948539
774,470.612,2,17.0252,30.6108,12.7532,1.49635,0.0477858,-0.281356,0.248284,0.894533,0.341365,0.940801
775,485.576,2,16.9991,30.5602,12.6946,1.4964,0.0496512,-0.282141,0.247096,0.880227,0.35198,0.942064
776,483.731,2,16.9488,30.7301,12.8653,1.47888,0.051605,-0.279312,0.246342,0.872116,0.360693,0.941851
777,484.621,2,16.9712,30.7637,13.2879,1.48569,0.0526258,-0.280665,0.246713,0.860087,0.365212,0.935979
778,475.756,2,16.8993,30.724,13.2352,1.51554,0.0506979,-0.276611,0.245663,0.840946,0.363743,0.960194
779,467.096,2,16.9142,30.6711,13.1295,1.51869,0.0494932,-0.27736,0.246477,0.820232,0.360519,0.965105
780,456.24,2,16.9402,30.5448,13.2151,1.50327,0.0483235,-0.277201,0.24764,0.813877,0.352251,0.953523
781,469.651,2,16.9305,30.5972,13.2162,1.49693,0.0485788,-0.275848,0.248683,0.807243,0.349727,0.956026
782,472.246,2,16.9503,30.8249,12.7178,1.50372,0.0485785,-0.274407,0.249504,0.799014,0.347705,0.963982
783,472.124,2,16.9645,30.9606,12.2762,1.51484,0.0477317,-0.273608,0.250502,0.805956,0.348131,0.967957
784,480.527,2,16.9978,31.1686,12.0049,1.52032,0.0484425,-0.277297,0.25114,0.800648,0.351882,0.972356
785,467.99,2,16.9676,31.3131,11.9233,1.51229,0.0481924,-0.277267,0.249447,0.783117,0.358394,0.980177
786,476.917,2,16.9373,31.3303,11.8531,1.51639,0.0490329,-0.277359,0.24936,0.762029,0.361525,0.975906
787,467.971,2,16.9166,31.2654,11.7348,1.54053,0.0477444,-0.27686,0.249269,0.740377,0.358305,0.977242
788,467.32,2,16.9757,31.1987,11.8527,1.54904,0.0471758,-0.279171,0.24933,0.73485,0.357496,0.963966
789,469.169,2,16.9314,31.0891,12.023,1.55358,0.0471663,-0.275919,0.250627,0.723041,0.36098,0.943371
790,466.999,2,16.9311,31.0068,12.0031,1.53502,0.0477885,-0.276065,0.250269,0.720203,0.357794,0.948337
791,480.446,2,16.8723,30.9298,12.1178,1.54216,0.0481291,-0.27182,0.252978,0.73016,0.355647,0.960744
792,474.567,2,16.8608,30.9308,12.2521,1.54215,0.0479299,-0.269273,0.253829,0.751395,0.351115,0.972936
793,476.108,2,16.9629,31.0525,12.1699,1.54215,0.048254,-0.274944,0.25268,0.756848,0.349945,0.985619
794,470.431,2,17.0157,31.1293,12.1506,1.54214,0.0480057,-0.276898,0.251893,0.759802,0.347588,0.991031
795,458.029,2,16.9971,31.125,12.1371,1.52483,0.0476232,-0.276037,0.252024,0.755105,0.342006,0.984827
796,463.701,2,16.9886,31.0021,12.1598,1.52483,0.0472098,-0.275964,0.252468,0.752025,0.340394,0.971006
797,466.025,2,16.9788,30.8361,12.0642,1.52482,0.0470105,-0.276294,0.252512,0.751016,0.338249,0.968593
798,468.358,2,17.0028,30.7921,12.0236,1.51735,0.04777,-0.277682,0.253192,0.750472,0.334911,0.95666
799,469.599,2,17.0406,30.7711,12.123,1.51734,0.047356,-0.278953,0.2547,0.753718,0.334414,0.976414
800,471.937,2,17.015,30.8607,12.3488,1.49978,0.0484559,-0.2784,0.25403,0.755693,0.336934,0.972828
801,474.186,2,16.9538,30.924,12.4979,1.47289,0.0500874,-0.275959,0.252869,0.754636,0.34145,0.973713
802,472.446,2,16.9477,30.9947,12.4652,1.48151,0.0500937,-0.275878,0.253152,0.745001,0.341152,0.978852
803,462.584,2,16.9067,31.0321,12.5874,1.48303,0.0494434,-0.274881,0.252316,0.738419,0.341878,0.972067
804,466.565,2,16.8644,31.0585,12.449,1.49255,0.0483514,-0.272879,0.251861,0.735953,0.342511,0.986519
805,467.357,2,16.8431,31.0283,12.4495,1.49967,0.0476386,-0.271763,0.251412,0.738742,0.344084,0.98967
806,483.792,2,16.9225,30.9548,12.4096,1.51143,0.047489,-0.275829,0.252831,0.758139,0.343739,1.02276
807,471.558,2,16.8851,30.7864,12.5481,1.50653,0.0475359,-0.274257,0.253792,0.760066,0.345125,1.02551
808,474.099,2,16.9021,30.7623,12.6441,1.49701,0.0481198,-0.275057,0.252913,0.766744,0.345499,1.03248
809,465.159,2,16.8673,30.6654,12.8814,1.48142,0.0484018,-0.273685,0.252549,0.77415,0.343139,1.02361
810,466.953,2,16.8505,30.4817,13.0418,1.4856,0.0482803,-0.273438,0.253387,0.772387,0.340568,1.00687
811,469.02,2,16.8475,30.3861,13.1343,1.48561,0.0486521,-0.274006,0.252634,0.76735,0.338313,1.00628
812,464.497,2,16.818,30.317,13.1382,1.49336,0.0481997,-0.272328,0.252845,0.754187,0.337953,0.998299
813,462.686,2,16.8169,30.2071,12.8898,1.49335,0.0478963,-0.271822,0.252677,0.74796,0.336464,0.990803
814,474.886,2,16.9314,30.2629,12.5522,1.49337,0.0485622,-0.27789,0.252412,0.750056,0.335506,0.999952
815,472.23,2,16.9637,30.3608,12.438,1.49627,0.0487291,-0.279439,0.25291,0.74475,0.336024,1.00339
816,469.099,2,16.9708,30.3372,12.6424,1.49627,0.0484089,-0.279755,0.252811,0.745057,0.337261,1.00806
817,472.927,2,16.9902,30.3673,12.7312,1.52267,0.0477377,-0.279453,0.25211,0.739758,0.338132,0.997931
818,468.818,2,16.991,30.4404,12.602,1.53045,0.0475094,-0.279965,0.251044,0.733437,0.341396,0.988824
819,473.948,2,17.0123,30.4717,12.3267,1.53189,0.0479487,-0.280466,0.249791,0.729232,0.344749,0.98797
820,465.612,2,17.02,30.3402,12.3943,1.53188,0.0476113,-0.28133,0.248564,0.741413,0.344116,0.97719
821,475.378,2,16.971,30.3015,12.4192,1.52863,0.0480923,-0.280285,0.247427,0.755098,0.343358,0.974923
822,470.385,2,16.9899,30.2507,12.4734,1.54127,0.046853,-0.28047,0.247479,0.763816,0.343497,0.984686
823,470.35,2,16.9996,30.1878,12.4616,1.54851,0.0464497,-0.280649,0.248073,0.75972,0.344383,0.984217
824,479.911,2,16.9301,30.1861,12.5842,1.56449,0.0463955,-0.276922,0.247314,0.762225,0.347492,0.979815
825,468.926,2,16.951,30.1433,12.5558,1.55928,0.0463631,-0.279168,0.246603,0.75484,0.350316,0.984307
826,469.176,2,16.9825,30.2439,12.5535,1.55397,0.0464428,-0.279968,0.247876,0.753494,0.350008,0.983024
827,470.611,2,17.0279,30.3102,12.3602,1.55396,0.0461529,-0.281865,0.249201,0.766725,0.349636,0.972657
828,465.825,2,17.0538,30.3764,12.2787,1.54848,0.0459417,-0.282941,0.248962,0.770455,0.350389,0.968333
829,477.609,2,17.0296,30.423,12.2526,1.55824,0.0459869,-0.281826,0.249123,0.777223,0.348709,0.968343
830,470.016,2,17.0275,30.5179,12.36,1.55826,0.0464146,-0.282249,0.24805,0.763645,0.346387,0.973394
831,472.237,2,17.0252,30.557,12.444,1.57178,0.0461363,-0.281237,0.248153,0.755433,0.343776,0.976207
832,474.741,2,17.0506,30.4821,12.3833,1.58779,0.0456646,-0.281926,0.248913,0.763008,0.34372,0.959239
833,475.503,2,17.0738,30.497,12.1362,1.61303,0.0444432,-0.282502,0.248913,0.763193,0.342788,0.962627
834,480.521,2,17.08,30.5289,12.0437,1.62886,0.044403,-0.282604,0.249105,0.761581,0.342704,0.96169
835,479.542,2,17.0662,30.5984,11.9521,1.62866,0.0449725,-0.282451,0.249179,0.769648,0.341039,0.95726
836,480.331,2,17.0502,30.5609,11.9788,1.64972,0.0443801,-0.281714,0.248429,0.77251,0.339952,0.957302
837,483.071,2,17.0223,30.6087,11.9376,1.65025,0.0452175,-0.281326,0.246941,0.779329,0.338309,0.953711
838,478.156,2,17.0227,30.6825,11.8622,1.65914,0.0454391,-0.280843,0.246666,0.769373,0.338613,0.946546
839,478.278,2,17.0177,30.8233,11.655,1.65113,0.0460004,-0.28119,0.248556,0.765542,0.338218,0.94585
840,478.5,2,17.0365,30.9456,11.6072,1.65733,0.0461202,-0.282318,0.248412,0.755113,0.340406,0.943597
841,477.325,2,17.0709,31.0454,11.8177,1.66819,0.0458413,-0.284145,0.247903,0.745782,0.342493,0.942489
842,471.711,2,17.0501,31.0223,11.9146,1.65988,0.0460379,-0.282839,0.249309,0.739865,0.340599,0.943117
843,465.532,2,17.0447,30.9655,11.9499,1.65379,0.0454171,-0.283291,0.249174,0.742761,0.340354,0.940478
844,462.851,2,17.0367,30.9868,11.9126,1.63995,0.0453674,-0.28252,0.249445,0.739275,0.340102,0.936107
845,466.665,2,17.0253,31.0018,11.841,1.64562,0.0446385,-0.282417,0.249847,0.727048,0.341935,0.93703
846,465.988,2,17.0512,31.0111,11.7293,1.66006,0.0435296,-0.283527,0.250119,0.714713,0.343313,0.933735
847,460.782,2,17.0492,30.9337,11.8221,1.65831,0.0426051,-0.283644,0.251527,0.708753,0.343993,0.935829
848,466.067,2,17.013,30.9398,11.7739,1.65457,0.0423156,-0.280807,0.251595,0.709298,0.344472,0.940343
849,460.759,2,16.9828,30.9286,11.6918,1.63733,0.0425219,-0.278833,0.251643,0.708925,0.345091,0.938443
850,467.157,2,16.9888,31.0074,11.7134,1.63177,0.0426084,-0.279328,0.250864,0.714923,0.345282,0.938008
851,461.762,2,16.9536,31.1125,11.7558,1.62303,0.0422105,-0.277497,0.250186,0.718549,0.345185,0.949716
852,459.593,2,16.9393,31.259,11.8288,1.60221,0.0427076,-0.277207,0.249854,0.718688,0.344149,0.951722
853,466.607,2,16.9122,31.286,11.887,1.59313,0.0429042,-0.276486,0.249313,0.716685,0.347232,0.95941
854,461.674,2,16.9427,31.2079,11.9088,1.58045,0.0430405,-0.277068,0.249448,0.719395,0.346783,0.964792
855,467.975,2,16.9412,31.1779,12.0023,1.57432,0.0434272,-0.27687,0.249067,0.731551,0.344467,0.960521
856,464.62,2,16.9404,31.1454,12.0149,1.56321,0.0438403,-0.276985,0.249865,0.734884,0.344295,0.954324
857,460.167,2,16.9184,31.1586,12.0988,1.55392,0.0439675,-0.275847,0.249954,0.737854,0.342633,0.951997
858,469.537,2,16.8891,31.1444,12.1221,1.55018,0.0444318,-0.274773,0.249306,0.746008,0.341855,0.945859
859,462.836,2,16.9216,31.148,12.1316,1.55491,0.0440852,-0.276654,0.248975,0.744995,0.341581,0.943267
860,469.233,2,16.9288,31.2295,12.179,1.56889,0.0436566,-0.277939,0.248113,0.745839,0.340657,0.942347
861,472.388,2,16.9199,31.2467,12.2564,1.58274,0.0433581,-0.278355,0.247367,0.748875,0.339485,0.942081
862,472.752,2,16.9065,31.2614,12.2759,1.59057,0.0433654,-0.277252,0.246925,0.752066,0.340114,0.937921
863,475.498,2,16.8945,31.2402,12.1996,1.59636,0.0432693,-0.276331,0.247114,0.760027,0.339144,0.944935
864,481.324,2,16.8964,31.2304,12.1016,1.60308,0.0435316,-0.276144,0.247868,0.757023,0.338116,0.961189
865,471.299,2,16.9237,31.2744,11.9647,1.59305,0.0441668,-0.277607,0.249452,0.746515,0.339018,0.966297
866,482.749,2,16.9265,31.3822,11.8237,1.59415,0.0449167,-0.277626,0.249736,0.742037,0.338664,0.974715
867,477.394,2,16.9324,31.4815,11.824,1.5817,0.0457283,-0.278167,0.249419,0.752115,0.339568,0.971706
868,483.839,2,16.9175,31.4708,11.7066,1.57724,0.0462684,-0.277163,0.249537,0.756456,0.34393,0.976726
869,475.945,2,16.938,31.3963,11.7046,1.57724,0.0463717,-0.278074,0.249581,0.757117,0.346931,0.975398
870,482.505,2,16.9497,31.3934,11.7325,1.57563,0.0470474,-0.27846,0.249596,0.7569,0.349801,0.969243
871,491.729,2,16.9404,31.4058,11.8002,1.58551,0.047306,-0.278017,0.249397,0.760462,0.353586,0.972043
872,471.961,2,16.9396,31.3953,11.7957,1.58233,0.0470833,-0.277862,0.249551,0.76073,0.355276,0.974635
873,474.802,2,16.9392,31.3694,11.844,1.58233,0.0469605,-0.277248,0.249567,0.763586,0.356493,0.976738
874,475.309,2,16.9482,31.2485,12.0352,1.58233,0.0471128,-0.278549,0.249043,0.760156,0.356897,0.974961
875,470.684,2,16.9625,31.1894,12.0991,1.58576,0.0465137,-0.27963,0.248531,0.766532,0.358471,0.970213
876,480.762,2,16.9605,31.1049,12.2144,1.58576,0.0464935,-0.279517,0.24944,0.776962,0.359506,0.968132
877,476.237,2,16.9917,31.0275,12.3478,1.58124,0.0465344,-0.281087,0.249703,0.793434,0.359021,0.962228
878,492.716,2,16.9907,30.9661,12.3665,1.57909,0.0472143,-0.280777,0.250294,0.805019,0.356943,0.971219
879,481.664,2,16.9897,30.9201,12.2639,1.5765,0.0473728,-0.280669,0.250439,0.815731,0.355457,0.974757
880,471.178,2,17.0086,30.8974,12.363,1.5714,0.0474179,-0.281363,0.250011,0.814557,0.353182,0.978843
881,475.886,2,17.02,30.8768,12.4181,1.57363,0.0474493,-0.281644,0.250081,0.820072,0.351265,0.970196
882,461.849,2,17.0062,30.8407,12.4576,1.57054,0.0470071,-0.281013,0.2499,0.820866,0.350934,0.95988
883,467.287,2,16.9905,30.7515,12.5614,1.56553,0.046876,-0.280992,0.249234,0.821188,0.351403,0.956712
884,472.288,2,16.9859,30.6976,12.6333,1.57327,0.0465544,-0.281175,0.248976,0.822015,0.34926,0.951738
885,470.657,2,16.9929,30.6971,12.5544,1.57763,0.0464508,-0.281228,0.249578,0.817587,0.347479,0.945112
886,468.015,2,16.9981,30.657,12.5705,1.57239,0.0466575,-0.280925,0.250224,0.814265,0.344373,0.943725
887,467.744,2,17.0073,30.5719,12.6435,1.56061,0.0470745,-0.281101,0.250185,0.812707,0.34381,0.941235
888,468.562,2,17.0245,30.5159,12.6705,1.55624,0.047222,-0.282007,0.251268,0.811411,0.341381,0.937716
889,462.005,2,17.0116,30.4537,12.6631,1.55384,0.0468273,-0.281037,0.25127,0.810523,0.340824,0.937393
890,470.398,2,17.0306,30.4706,12.6551,1.55101,0.0468892,-0.282012,0.251885,0.805719,0.340658,0.942171
891,469.877,2,17.0106,30.4293,12.6665,1.55421,0.046606,-0.281508,0.251204,0.801615,0.341128,0.947522
892,473.019,2,17.0137,30.406,12.7268,1.5569,0.0464506,-0.281936,0.251039,0.804632,0.341386,0.947536
893,478.135,2,16.9806,30.3328,12.7411,1.55997,0.0464202,-0.2803,0.251185,0.809052,0.341383,0.949594
894,480.95,2,16.9555,30.2992,12.7696,1.56579,0.0462839,-0.279652,0.25113,0.813382,0.342484,0.953068
895,474.068,2,16.9548,30.2598,12.8209,1.56579,0.0464468,-0.278902,0.251089,0.817505,0.34226,0.946429
896,469.9,2,16.9383,30.2231,12.747,1.57363,0.0456163,-0.27807,0.251081,0.819626,0.341487,0.952255
897,470.399,2,16.9441,30.1597,12.7308,1.57394,0.0451632,-0.27849,0.251088,0.822003,0.341616,0.962188
898,463.205,2,16.9285,30.1558,12.6985,1.56929,0.044967,-0.277674,0.250833,0.81888,0.34256,0.96371
899,468.984,2,16.9254,30.0908,12.7173,1.56929,0.0448788,-0.277273,0.250761,0.819518,0.344234,0.958728
900,468.735,2,16.923,30.0365,12.7262,1.56929,0.0447448,-0.277019,0.250965,0.82216,0.344226,0.954428
901,462.671,2,16.9207,29.9807,12.7962,1.56701,0.0446458,-0.276543,0.250688,0.819936,0.344367,0.949717
902,470.464,2,16.9271,29.9446,12.8628,1.56731,0.0445591,-0.276738,0.250709,0.821806,0.346546,0.944024
903,482.573,2,16.9143,29.8629,12.9506,1.56497,0.04482,-0.276647,0.251252,0.826237,0.350086,0.944596
904,473.06,2,16.9166,29.8107,12.9377,1.56715,0.0448244,-0.276944,0.25099,0.824549,0.352665,0.937973
905,462.445,2,16.9185,29.7914,12.9444,1.56901,0.0445944,-0.276916,0.250789,0.816033,0.353692,0.9328
906,471.475,2,16.919,29.7987,12.9865,1.56901,0.0446126,-0.277063,0.250816,0.812473,0.355967,0.930494
907,472.013,2,16.9283,29.8391,13.017,1.56902,0.0447572,-0.277077,0.250837,0.807425,0.359549,0.923523
908,477.973,2,16.9337,29.8695,13.0222,1.56571,0.0452644,-0.276873,0.251146,0.807994,0.360832,0.916764
909,476.404,2,16.9417,29.9042,13.1472,1.57378,0.0451304,-0.277275,0.251065,0.804514,0.36169,0.914796
910,464.871,2,16.9785,29.9702,13.0999,1.57578,0.0448639,-0.278774,0.251647,0.801872,0.362268,0.907758
911,480.849,2,16.984,30.0395,13.0202,1.58067,0.0449397,-0.279327,0.251175,0.801522,0.362524,0.912116
912,474.621,2,16.9769,30.0671,12.9952,1.58067,0.0449091,-0.278247,0.2514,0.800495,0.364021,0.914752
913,472.335,2,16.9823,30.0746,12.9416,1.57602,0.0448886,-0.278759,0.251546,0.804491,0.365684,0.916688
914,478.021,2,16.9678,30.1181,12.9139,1.57653,0.044561,-0.278249,0.251615,0.812191,0.367295,0.926369
915,469.363,2,16.9695,30.148,12.8154,1.58602,0.0435739,-0.277994,0.251639,0.808071,0.3686,0.934407
916,463.104,2,16.9698,30.183,12.8346,1.59307,0.0428453,-0.278364,0.251703,0.803045,0.369599,0.931444
917,462.505,2,16.9757,30.1852,12.9715,1.59483,0.0424304,-0.278604,0.251504,0.801981,0.369921,0.928992
918,468.342,2,16.9771,30.1443,13.0648,1.59482,0.0423302,-0.279144,0.251003,0.801771,0.369821,0.930081
919,462.903,2,16.9778,30.0828,13.0903,1.59574,0.0420771,-0.279072,0.251303,0.795086,0.369537,0.9319
920,469.864,2,16.966,30.0527,13.0431,1.59862,0.0419504,-0.278435,0.25136,0.798881,0.36773,0.929519
921,468.041,2,16.9611,30.0205,13.025,1.59984,0.0417214,-0.277787,0.251162,0.801183,0.366606,0.933284
922,475.602,2,16.947,30.0269,13.0432,1.59706,0.0419809,-0.276857,0.251182,0.808929,0.364786,0.933373
923,464.21,2,16.9359,30.0375,13.0582,1.59705,0.0416947,-0.276402,0.250923,0.809142,0.366392,0.931602
924,467.23,2,16.9239,30.024,13.1625,1.59516,0.0417329,-0.27611,0.250385,0.806777,0.367082,0.932797
925,467.188,2,16.9144,30.0267,13.3073,1.60298,0.0413311,-0.275553,0.250604,0.804549,0.367136,0.926387
926,473.147,2,16.9252,30.0255,13.3112,1.61236,0.0411912,-0.276033,0.250562,0.800868,0.365508,0.922847
927,474.832,2,16.919,30.0676,13.2736,1.61964,0.0410755,-0.27616,0.250714,0.80068,0.363236,0.922721
928,479.957,2,16.9163,30.0767,13.23,1.61907,0.0415084,-0.276239,0.250561,0.802222,0.361443,0.923574
929,475.994,2,16.945,30.0781,13.1558,1.62224,0.0416206,-0.277594,0.250391,0.801717,0.360177,0.924476
930,479.427,2,16.977,30.0856,13.1012,1.62224,0.0418201,-0.279313,0.25004,0.804303,0.359293,0.931607
931,465.906,2,16.9788,30.0716,13.0265,1.62225,0.0419295,-0.279674,0.249993,0.797652,0.358215,0.930235
