iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1484,280.493,2,19.9972,19.6316,21.3669,1.18199,0.0291063,0.684319,0.999834,1.56537,0.000443055
1485,277.768,2,19.997,19.6241,21.3669,1.18192,0.0290907,0.684363,0.998549,1.56571,0.000441844
1486,276.334,2,19.9957,19.6126,21.3668,1.18192,0.0290438,0.684437,0.997063,1.56571,0.000441179
1487,279.634,2,19.9947,19.6068,21.3668,1.18149,0.0290233,0.684431,0.997496,1.56556,0.000441316
1488,284.538,2,19.9943,19.5974,21.3668,1.18187,0.0289838,0.684437,0.997819,1.56538,0.000441866
1489,285.891,2,19.9922,19.5904,21.3668,1.18173,0.0290229,0.68458,0.996797,1.56548,0.000441534
1490,284.718,2,19.9913,19.5771,21.3668,1.18092,0.0290873,0.684675,0.996604,1.56598,0.000440922
1491,286.212,2,19.9899,19.5568,21.3668,1.18038,0.0291253,0.684735,0.996039,1.56647,0.000441496
1492,284.332,2,19.9892,19.5521,21.3668,1.17988,0.0291628,0.684801,0.995124,1.56597,0.000441811
1493,289.437,2,19.9886,19.5577,21.3668,1.17988,0.0292137,0.684828,0.995069,1.56465,0.000441894
1494,285.413,2,19.9883,19.5535,21.3668,1.17988,0.0292528,0.684848,0.994595,1.56389,0.000441435
1495,281.756,2,19.9899,19.5447,21.3668,1.18044,0.0292014,0.684813,0.994369,1.56359,0.000441295
1496,289.951,2,19.9906,19.5405,21.3668,1.18009,0.0292747,0.68479,0.994292,1.56299,0.000441095
1497,285.129,2,19.9904,19.5421,21.3668,1.1797,0.0293266,0.684755,0.994093,1.56207,0.000440527
1498,284.936,2,19.9917,19.5521,21.3669,1.18027,0.0293042,0.684682,0.993619,1.56089,0.000440664
1499,282.655,2,19.9917,19.5591,21.3669,1.18061,0.0292649,0.684665,0.994094,1.56023,0.000440721
1500,280.378,2,19.9934,19.5762,21.3669,1.18083,0.0292252,0.684552,0.995171,1.55872,0.000440473
1501,284.962,2,19.9939,19.5784,21.3669,1.18075,0.0292305,0.68454,0.995308,1.55851,0.000440506
1502,278.151,2,19.9941,19.5813,21.3669,1.18075,0.0292281,0.684528,0.995235,1.55826,0.000440463
1503,279.222,2,19.9943,19.5832,21.3669,1.18075,0.0292259,0.684519,0.995227,1.55808,0.000440431
1504,283.737,2,19.9946,19.5853,21.3669,1.18073,0.029228,0.684519,0.995426,1.5579,0.000440359
1505,283.38,2,19.995,19.5881,21.3669,1.18077,0.0292257,0.684513,0.995529,1.55769,0.000440321
1506,286.274,2,19.9954,19.5901,21.3669,1.18087,0.0292245,0.684513,0.995582,1.55751,0.000440221
1507,287.932,2,19.9956,19.5931,21.3669,1.18096,0.029224,0.68452,0.995544,1.55734,0.000440255
1508,283.858,2,19.9957,19.595,21.3669,1.18096,0.0292237,0.684523,0.995662,1.55722,0.000440252
1509,281.214,2,19.9958,19.5973,21.3669,1.181,0.0292178,0.684524,0.99582,1.55703,0.000440212
1510,282.952,2,19.9958,19.5987,21.3669,1.18114,0.0292058,0.684532,0.995887,1.55684,0.000440216
1511,284.065,2,19.9957,19.5997,21.3669,1.18107,0.0292131,0.68453,0.995858,1.55668,0.000440158
1512,285.246,2,19.9956,19.6002,21.3669,1.18095,0.0292252,0.684527,0.995752,1.55657,0.000440053
1513,281.142,2,19.9955,19.6016,21.3669,1.18098,0.0292201,0.684524,0.995716,1.55641,0.000440084
1514,283.719,2,19.9957,19.6057,21.3669,1.18098,0.0292207,0.684512,0.995702,1.55619,0.000440106
1515,282.031,2,19.9958,19.6102,21.3669,1.18103,0.0292178,0.684505,0.995598,1.55593,0.000440126
1516,275.951,2,19.9961,19.6143,21.3669,1.18103,0.0292155,0.684495,0.995556,1.55565,0.000439924
1517,287.634,2,19.9963,19.6172,21.3669,1.18115,0.0292105,0.684499,0.995675,1.55546,0.000439947
1518,283.03,2,19.9965,19.6187,21.3669,1.18115,0.0292083,0.684494,0.995762,1.55531,0.00044
1519,281.886,2,19.9965,19.6188,21.3669,1.18105,0.0292124,0.684493,0.99583,1.55529,0.000439953
1520,281.595,2,19.9965,19.6207,21.3669,1.18102,0.0292125,0.684486,0.995948,1.55513,0.000439882
1521,278.305,2,19.9965,19.623,21.3669,1.18098,0.0292149,0.684482,0.995988,1.55493,0.00043965
1522,281.483,2,19.9966,19.6271,21.3669,1.18094,0.0292157,0.684472,0.996087,1.55467,0.00043963
1523,285.258,2,19.9969,19.6317,21.3669,1.18094,0.0292193,0.684453,0.996132,1.55437,0.000439612
1524,282.046,2,19.9973,19.6357,21.3669,1.18088,0.0292248,0.684434,0.996202,1.55408,0.000439503
1525,279.247,2,19.9976,19.6378,21.3669,1.18084,0.0292246,0.684431,0.996285,1.55388,0.00043943
1526,281.695,2,19.9976,19.6409,21.3669,1.18084,0.0292251,0.68442,0.99625,1.55362,0.000439416
1527,284.064,2,19.9978,19.6442,21.3669,1.18084,0.0292258,0.684413,0.996195,1.5534,0.000439475
1528,284.176,2,19.9977,19.6442,21.3669,1.18084,0.0292264,0.684419,0.996167,1.55339,0.000439494
1529,291.521,2,19.9978,19.6452,21.3669,1.18087,0.0292297,0.684421,0.996248,1.55334,0.000439563
1530,282.119,2,19.9979,19.6468,21.3669,1.18087,0.0292293,0.684424,0.996254,1.55333,0.000439525
1531,283.148,2,19.9982,19.6475,21.3669,1.18087,0.02923,0.684434,0.996217,1.55332,0.000439481
1532,285.691,2,19.9982,19.6497,21.3669,1.1809,0.0292305,0.684441,0.996221,1.55319,0.000439478
1533,279.029,2,19.9983,19.6528,21.3669,1.18096,0.0292231,0.684443,0.996265,1.55303,0.000439398
1534,280.321,2,19.9983,19.6552,21.3669,1.18099,0.0292202,0.684436,0.996262,1.55294,0.000439285
1535,279.048,2,19.9984,19.6577,21.3669,1.18088,0.0292251,0.684419,0.996229,1.55286,0.000439197
1536,281.554,2,19.9986,19.6583,21.3669,1.1808,0.0292291,0.684405,0.996212,1.55288,0.000439113
1537,281.77,2,19.9988,19.6599,21.3669,1.18084,0.0292264,0.684401,0.996151,1.55286,0.000439059
1538,284.762,2,19.9989,19.6604,21.3669,1.1808,0.029227,0.684399,0.996099,1.55294,0.000439156
1539,283.598,2,19.9987,19.6614,21.3669,1.1808,0.0292296,0.684398,0.99605,1.55297,0.000439066
1540,282.813,2,19.9988,19.6654,21.3669,1.18092,0.0292253,0.684383,0.996012,1.55285,0.000438897
1541,286.683,2,19.9991,19.6657,21.3669,1.18096,0.0292276,0.68438,0.995889,1.55295,0.000438845
1542,292.052,2,19.9994,19.6647,21.3669,1.18097,0.0292339,0.684377,0.995894,1.55314,0.000438846
1543,289.939,2,19.9996,19.6652,21.3669,1.18103,0.029235,0.684373,0.995887,1.55325,0.000438885
1544,291.558,2,19.9995,19.6651,21.3669,1.18107,0.0292401,0.68436,0.995884,1.55342,0.000438845
1545,297.51,2,19.9994,19.6642,21.3669,1.1811,0.0292496,0.684362,0.995822,1.55359,0.000438903
1546,286.233,2,19.9992,19.6628,21.3669,1.18103,0.0292547,0.68436,0.995662,1.55382,0.000438983
1547,285.288,2,19.9992,19.6619,21.3669,1.18089,0.0292647,0.684364,0.995571,1.554,0.000438937
1548,280.476,2,19.9992,19.6639,21.3669,1.18082,0.0292695,0.684363,0.99548,1.55394,0.000438816
1549,287.487,2,19.9992,19.6643,21.3669,1.18092,0.0292683,0.684362,0.99545,1.554,0.000438731
1550,282.729,2,19.9992,19.6631,21.3669,1.18096,0.0292652,0.684366,0.995483,1.5541,0.000438629
1551,286.449,2,19.9991,19.6607,21.3669,1.18096,0.0292689,0.684368,0.995484,1.55426,0.000438547
1552,284.192,2,19.9992,19.6598,21.3669,1.181,0.029265,0.684359,0.995557,1.55433,0.000438529
1553,282.455,2,19.9992,19.6614,21.3669,1.18096,0.0292667,0.684337,0.995626,1.5542,0.000438515
1554,285.661,2,19.9993,19.6624,21.3669,1.18089,0.029272,0.684322,0.995646,1.55409,0.000438572
1555,279.4,2,19.9994,19.6663,21.3669,1.18091,0.0292666,0.684305,0.995694,1.55379,0.000438569
1556,285.124,2,19.9995,19.6682,21.3669,1.18089,0.0292708,0.684293,0.995671,1.55358,0.000438557
1557,282.537,2,19.9994,19.6706,21.3669,1.18089,0.0292729,0.684285,0.995561,1.55335,0.000438532
1558,284.062,2,19.9995,19.6729,21.3669,1.18089,0.0292744,0.684276,0.995673,1.55312,0.000438476
1559,283.601,2,19.9996,19.6741,21.3669,1.18092,0.0292749,0.684272,0.995718,1.55294,0.000438381
1560,285.283,2,19.9994,19.6754,21.3669,1.18096,0.0292741,0.684262,0.995815,1.5528,0.000438352
1561,287.611,2,19.9994,19.6749,21.3669,1.18091,0.0292813,0.684249,0.99585,1.55273,0.000438331
1562,285.259,2,19.9995,19.6757,21.3669,1.18084,0.0292873,0.684238,0.995961,1.55261,0.00043831
1563,281.36,2,19.9994,19.676,21.3669,1.18084,0.0292853,0.684218,0.996025,1.55253,0.000438228
1564,287.702,2,19.9995,19.6757,21.3669,1.18092,0.0292802,0.684209,0.996144,1.55247,0.00043832
1565,279.101,2,19.9996,19.6759,21.3669,1.18096,0.0292731,0.684199,0.996208,1.55238,0.000438279
1566,279.829,2,19.9997,19.6763,21.3669,1.18093,0.0292702,0.684192,0.996271,1.55234,0.000438265
1567,285.642,2,19.9998,19.6779,21.3669,1.18093,0.0292694,0.684181,0.996306,1.55221,0.00043839
1568,286.013,2,20.0001,19.6798,21.3669,1.18084,0.0292755,0.684165,0.996342,1.55209,0.000438479
1569,281.583,2,20.0004,19.6815,21.3669,1.18074,0.0292797,0.684145,0.996423,1.55199,0.000438445
1570,282.698,2,20.0005,19.6838,21.3669,1.18065,0.0292834,0.68413,0.996463,1.55182,0.000438504
1571,284.074,2,20.0006,19.6854,21.3669,1.1806,0.0292885,0.684119,0.996458,1.55166,0.000438474
1572,280.964,2,20.0008,19.6861,21.3669,1.18055,0.0292915,0.684114,0.996428,1.55159,0.000438388
1573,286.756,2,20.001,19.687,21.3669,1.18057,0.0292956,0.684097,0.996492,1.55146,0.000438293
1574,286.174,2,20.0013,19.6894,21.3669,1.1806,0.0292945,0.684077,0.996736,1.55126,0.000438289
1575,286.592,2,20.0015,19.693,21.3669,1.18064,0.0292934,0.684057,0.996956,1.55101,0.000438322
1576,283.749,2,20.0019,19.697,21.3669,1.18065,0.0292911,0.684038,0.997228,1.55071,0.00043834
1577,281.775,2,20.0023,19.7007,21.3669,1.18072,0.0292863,0.684018,0.997519,1.55042,0.000438193
1578,282.448,2,20.0025,19.7054,21.3669,1.18078,0.0292822,0.684008,0.997604,1.55007,0.000438188
1579,288.814,2,20.0028,19.7092,21.3669,1.18074,0.0292892,0.683995,0.997843,1.54976,0.000438176
1580,283.391,2,20.0032,19.7125,21.3669,1.18074,0.0292911,0.683978,0.997821,1.54949,0.000438176
1581,281.183,2,20.0033,19.7158,21.3669,1.18071,0.0292912,0.68396,0.99791,1.54921,0.000438168
1582,284.868,2,20.0034,19.7194,21.3669,1.18068,0.0292926,0.68395,0.997939,1.54891,0.000438282
1583,287.299,2,20.0036,19.7232,21.3669,1.18068,0.0292962,0.683941,0.998021,1.54862,0.000438362
1584,277.107,2,20.0037,19.7268,21.3669,1.18063,0.0292946,0.683926,0.998043,1.54834,0.00043836
1585,280.699,2,20.0039,19.7301,21.3669,1.18055,0.0292959,0.683904,0.998068,1.54808,0.00043844
1586,281.155,2,20.0041,19.7345,21.3669,1.18055,0.0292957,0.68389,0.998161,1.54777,0.000438357
1587,283.198,2,20.0043,19.7375,21.3669,1.1806,0.0292912,0.683876,0.998371,1.54754,0.000438336
1588,284.537,2,20.0046,19.7414,21.3669,1.18062,0.029291,0.683861,0.998552,1.54725,0.000438333
1589,285.489,2,20.0047,19.7437,21.3669,1.18066,0.0292872,0.683848,0.998724,1.54705,0.000438408
1590,287.078,2,20.0048,19.7451,21.3669,1.18069,0.0292853,0.683832,0.998932,1.54691,0.000438494
1591,286.995,2,20.0049,19.7473,21.3669,1.18069,0.0292865,0.683819,0.999163,1.5467,0.000438498
1592,292.224,2,20.0049,19.7504,21.3669,1.1808,0.0292828,0.68381,0.999247,1.54651,0.000438689
1593,290.484,2,20.0047,19.752,21.3669,1.18085,0.0292837,0.683813,0.999263,1.5464,0.000438766
1594,284.501,2,20.0046,19.7528,21.3669,1.18085,0.0292824,0.68381,0.999226,1.54634,0.000438901
1595,281.062,2,20.0045,19.7513,21.3669,1.18083,0.0292808,0.683811,0.999095,1.54636,0.000438957
1596,284.936,2,20.0041,19.7513,21.3669,1.18083,0.0292799,0.683809,0.999002,1.5463,0.000439091
1597,283.709,2,20.004,19.7507,21.3669,1.18081,0.0292816,0.683793,0.998962,1.5463,0.000439078
1598,280.832,2,20.0039,19.7497,21.3669,1.18074,0.0292827,0.683795,0.998942,1.54629,0.000439075
1599,283.469,2,20.0035,19.7483,21.3669,1.18074,0.0292819,0.683799,0.998805,1.54628,0.000439172
1600,280.194,2,20.0031,19.747,21.3669,1.18074,0.0292803,0.683801,0.998751,1.54629,0.000439124
1601,281.284,2,20.0029,19.7449,21.3669,1.18074,0.0292774,0.683807,0.998715,1.54639,0.000439095
1602,289.086,2,20.0026,19.7425,21.3669,1.18074,0.0292801,0.683814,0.998761,1.54654,0.000439082
1603,286.593,2,20.0025,19.7406,21.3669,1.18074,0.0292826,0.683809,0.998778,1.54667,0.000439036
1604,283.92,2,20.0023,19.7388,21.3669,1.18069,0.0292843,0.683809,0.998879,1.54683,0.000439013
1605,284.298,2,20.0019,19.7377,21.3669,1.18061,0.0292873,0.683808,0.998874,1.54691,0.000439057
1606,277.155,2,20.0018,19.7369,21.3669,1.18054,0.0292869,0.683807,0.998902,1.54696,0.000438951
1607,284.297,2,20.0016,19.7373,21.3669,1.18049,0.029291,0.683804,0.9989,1.54693,0.000438938
1608,290.641,2,20.0013,19.7382,21.3669,1.18049,0.0292925,0.683813,0.999025,1.54687,0.000439069
1609,285.962,2,20.001,19.738,21.3669,1.18049,0.0292963,0.68382,0.999004,1.54684,0.000439026
1610,281.856,2,20.001,19.7386,21.3669,1.1804,0.0293017,0.683815,0.999054,1.5467,0.000438969
1611,280.899,2,20.001,19.74,21.3669,1.18037,0.0293018,0.683815,0.99913,1.54653,0.000438941
1612,289.68,2,20.0011,19.7405,21.3669,1.18042,0.0292998,0.683816,0.999226,1.54641,0.000439091
1613,287.966,2,20.0012,19.7414,21.3669,1.18043,0.0293019,0.683816,0.999418,1.54631,0.000439081
1614,283.786,2,20.0013,19.7423,21.3669,1.18043,0.0292998,0.683826,0.999623,1.54618,0.000439092
1615,285.999,2,20.0014,19.7429,21.3669,1.18053,0.0292902,0.683818,0.999707,1.54609,0.000439257
1616,280.164,2,20.0014,19.7434,21.3669,1.18058,0.0292829,0.683818,0.99973,1.54599,0.00043926
1617,276.493,2,20.0015,19.7444,21.3669,1.18058,0.0292797,0.683816,0.99968,1.54589,0.000439148
1618,277.557,2,20.0014,19.7463,21.3669,1.18063,0.0292704,0.683812,0.999833,1.54572,0.000439068
1619,271.928,2,20.0013,19.7475,21.3669,1.18053,0.0292694,0.683809,0.999763,1.54559,0.000438971
1620,277.235,2,20.0013,19.7484,21.3669,1.18047,0.0292677,0.683801,0.99976,1.54544,0.00043897
1621,277.517,2,20.0011,19.75,21.3669,1.18042,0.0292662,0.683793,0.99977,1.54526,0.000438938
1622,288.477,2,20.001,19.7532,21.3669,1.18046,0.0292705,0.683778,0.999913,1.54498,0.000438831
1623,285.53,2,20.0011,19.7554,21.3669,1.18051,0.0292673,0.683771,1.00013,1.54476,0.000438844
1624,286.561,2,20.0012,19.7579,21.3669,1.18057,0.0292637,0.683767,1.00032,1.54455,0.000438905
1625,278.653,2,20.0012,19.7607,21.3669,1.18064,0.0292562,0.683768,1.0003,1.54433,0.000438876
1626,286.245,2,20.0013,19.7618,21.3669,1.18064,0.0292578,0.683763,1.00035,1.54419,0.000438925
1627,283.255,2,20.001,19.7641,21.3669,1.18069,0.0292541,0.683768,1.00044,1.54397,0.000438893
1628,282.281,2,20.001,19.7652,21.3669,1.18063,0.0292572,0.683759,1.00045,1.54381,0.000438916
1629,279.197,2,20.001,19.7656,21.3669,1.18056,0.0292602,0.68375,1.00042,1.5437,0.000438827
1630,283.128,2,20.001,19.7662,21.3669,1.18054,0.0292598,0.683754,1.00039,1.54361,0.000438909
1631,283.438,2,20.0012,19.7692,21.3669,1.18051,0.0292629,0.683746,1.00036,1.54339,0.000438906
1632,286.503,2,20.0014,19.7713,21.3669,1.1806,0.0292557,0.683744,1.00047,1.54323,0.000439038
1633,279.352,2,20.0011,19.7729,21.3669,1.18062,0.0292526,0.683746,1.00043,1.54311,0.000438948
1634,280.248,2,20.0011,19.7743,21.3669,1.18053,0.0292573,0.683742,1.00031,1.54297,0.000438939
1635,281.346,2,20.001,19.7755,21.3669,1.18047,0.0292619,0.683738,1.00022,1.54287,0.00043885
1636,278.435,2,20.001,19.777,21.3669,1.18042,0.0292632,0.683741,1.0001,1.54273,0.000438831
1637,280.801,2,20.0011,19.7778,21.3669,1.18042,0.0292611,0.683737,1.00013,1.54265,0.000438817
1638,285.1,2,20.0011,19.7798,21.3669,1.18045,0.0292579,0.683734,1.00016,1.54249,0.000438939
1639,282.34,2,20.0011,19.7822,21.3669,1.18045,0.0292572,0.683726,1.00022,1.54238,0.00043892
1640,281.903,2,20.0011,19.7825,21.3669,1.18035,0.0292615,0.683721,1.00031,1.54238,0.000438868
1641,286.876,2,20.0012,19.7845,21.3669,1.18042,0.0292596,0.683717,1.00044,1.54228,0.000438824
1642,287.462,2,20.0015,19.7862,21.3669,1.18046,0.029259,0.683707,1.00063,1.54224,0.0004388
1643,289.151,2,20.0016,19.7878,21.3669,1.18043,0.0292649,0.683698,1.00071,1.54214,0.000438829
1644,283.536,2,20.0017,19.7898,21.3669,1.18043,0.0292657,0.683685,1.00076,1.542,0.000438807
1645,286.728,2,20.0019,19.7916,21.3669,1.18043,0.0292687,0.683668,1.00082,1.54186,0.000438858
1646,284.185,2,20.0018,19.7931,21.3669,1.18036,0.0292741,0.683653,1.00077,1.54171,0.00043888
1647,284.508,2,20.0018,19.7948,21.3669,1.18027,0.0292815,0.683635,1.00084,1.54158,0.000438817
1648,289.162,2,20.0019,19.7978,21.3669,1.18027,0.0292872,0.683628,1.00088,1.54138,0.000438859
1649,283.736,2,20.002,19.8012,21.3669,1.1803,0.0292867,0.683617,1.00095,1.54117,0.00043882
1650,284.011,2,20.0021,19.8027,21.3669,1.18028,0.0292891,0.683611,1.00108,1.54104,0.000438768
1651,285.206,2,20.0022,19.8049,21.3669,1.18026,0.0292917,0.683595,1.00115,1.54085,0.000438785
1652,281.797,2,20.0022,19.8064,21.3669,1.18015,0.0292963,0.683581,1.00107,1.54072,0.000438866
1653,285.743,2,20.0021,19.8065,21.3669,1.18006,0.0293015,0.68357,1.00112,1.54065,0.000438936
1654,288.756,2,20.0021,19.8057,21.3669,1.17997,0.029313,0.683573,1.00108,1.54065,0.000438842
1655,285.556,2,20.0019,19.8056,21.3669,1.17997,0.0293134,0.683573,1.00096,1.54063,0.000438912
1656,286.628,2,20.0017,19.805,21.3669,1.17997,0.0293161,0.683564,1.00083,1.54068,0.000438915
1657,285.356,2,20.0015,19.8044,21.3669,1.18001,0.0293149,0.683559,1.00078,1.54071,0.000438901
1658,281.399,2,20.0013,19.8048,21.3669,1.17994,0.0293187,0.683554,1.00078,1.54061,0.000438833
1659,283.37,2,20.0012,19.8037,21.3669,1.17994,0.0293187,0.683558,1.0008,1.5407,0.000438778
1660,282.749,2,20.0013,19.8018,21.3669,1.17999,0.029313,0.683558,1.00072,1.54084,0.000438812
1661,282.476,2,20.0015,19.8002,21.3669,1.17995,0.0293149,0.683546,1.00081,1.54094,0.000438718
1662,287.087,2,20.0017,19.7997,21.3669,1.18002,0.0293109,0.683536,1.00093,1.54097,0.000438744
1663,285.734,2,20.0018,19.8002,21.3669,1.18006,0.0293089,0.683529,1.00105,1.5409,0.000438749
1664,280.777,2,20.0018,19.8006,21.3669,1.18012,0.0293017,0.683528,1.00115,1.54082,0.000438718
1665,283.673,2,20.0019,19.8012,21.3669,1.18023,0.0292921,0.683529,1.0012,1.54072,0.000438751
1666,284.091,2,20.0023,19.8016,21.3669,1.1802,0.0292929,0.683516,1.00129,1.54061,0.000438796
1667,287.768,2,20.0025,19.8027,21.3669,1.18026,0.0292906,0.683511,1.00134,1.54046,0.000438909
1668,285.107,2,20.0025,19.8043,21.3669,1.18021,0.0292935,0.683502,1.0014,1.54031,0.000438972
1669,285.222,2,20.0028,19.8063,21.3669,1.18018,0.0292979,0.683487,1.00148,1.54013,0.000438938
1670,281.113,2,20.003,19.8092,21.3669,1.18012,0.0293003,0.683478,1.00146,1.53988,0.000438965
1671,283.307,2,20.003,19.8117,21.3669,1.18012,0.0293007,0.683468,1.00152,1.53965,0.000438966
1672,289.57,2,20.0033,19.8136,21.3669,1.18012,0.029302,0.683464,1.00183,1.53945,0.000439013
1673,286.916,2,20.0031,19.8135,21.3669,1.18012,0.0293032,0.683458,1.00199,1.53941,0.000439033
1674,285.114,2,20.0029,19.8125,21.3669,1.18009,0.0293043,0.683451,1.00208,1.53942,0.000439052
1675,285.349,2,20.003,19.8128,21.3669,1.18006,0.0293051,0.683449,1.00231,1.53933,0.000439091
1676,283.132,2,20.0031,19.8137,21.3669,1.18008,0.0293049,0.683447,1.00245,1.53924,0.000438992
1677,279.944,2,20.0031,19.8149,21.3669,1.18015,0.0292982,0.683444,1.00254,1.53916,0.000438897
1678,283.893,2,20.003,19.8143,21.3669,1.1802,0.0292956,0.683451,1.00257,1.5392,0.000438805
1679,279.316,2,20.003,19.814,21.3669,1.1803,0.0292846,0.683443,1.00261,1.53919,0.000438746
1680,283.515,2,20.0029,19.8143,21.3669,1.18036,0.0292789,0.683443,1.00257,1.53914,0.000438829
1681,280.181,2,20.0029,19.8134,21.3669,1.18036,0.0292764,0.683446,1.00265,1.53914,0.000438781
1682,283.661,2,20.0028,19.8121,21.3669,1.18036,0.0292755,0.683448,1.00273,1.53919,0.000438744
1683,287.774,2,20.0027,19.8107,21.3669,1.18036,0.0292781,0.683451,1.00279,1.53925,0.000438739
1684,282.455,2,20.0026,19.8095,21.3669,1.18039,0.0292752,0.683462,1.00289,1.53935,0.000438634
1685,280.664,2,20.0027,19.8097,21.3669,1.18039,0.0292746,0.683462,1.0029,1.53933,0.00043856
1686,282.829,2,20.0028,19.8104,21.3669,1.18039,0.0292751,0.683461,1.00291,1.53929,0.000438524
1687,279.273,2,20.0028,19.8118,21.3669,1.18039,0.0292716,0.683457,1.00293,1.53918,0.00043852
1688,289.093,2,20.0028,19.8123,21.3669,1.18039,0.0292743,0.683457,1.00295,1.53911,0.000438575
1689,285.942,2,20.003,19.8119,21.3669,1.18037,0.0292748,0.683455,1.00299,1.53906,0.000438668
1690,282.923,2,20.0029,19.8122,21.3669,1.18032,0.029275,0.683449,1.00305,1.53897,0.000438751
1691,281.409,2,20.0029,19.8118,21.3669,1.18043,0.0292639,0.683437,1.00311,1.53893,0.00043875
1692,280.737,2,20.0027,19.8121,21.3669,1.18052,0.029255,0.683436,1.00315,1.53882,0.000438735
1693,280.313,2,20.0028,19.8114,21.3669,1.18057,0.0292512,0.683434,1.00306,1.53875,0.000438678
1694,286.189,2,20.0028,19.8097,21.3669,1.1806,0.0292489,0.683429,1.003,1.53873,0.000438812
1695,284.085,2,20.0027,19.8068,21.3669,1.1806,0.0292494,0.683429,1.00294,1.53878,0.000438815
1696,284.835,2,20.0026,19.8035,21.3669,1.1806,0.0292497,0.683439,1.00294,1.53893,0.000438813
1697,283.686,2,20.0026,19.8011,21.3669,1.18057,0.0292516,0.683449,1.00301,1.53906,0.000438736
1698,285.002,2,20.0025,19.7988,21.3669,1.18057,0.0292512,0.683459,1.0031,1.53916,0.000438729
1699,288.226,2,20.0023,19.7968,21.3669,1.18051,0.0292568,0.683457,1.00322,1.5393,0.000438689
1700,285.035,2,20.0022,19.7939,21.3669,1.18047,0.0292591,0.683465,1.00323,1.53946,0.00043869
1701,286.108,2,20.0021,19.7911,21.3669,1.18047,0.0292582,0.683477,1.00325,1.53958,0.000438751
1702,286.139,2,20.0021,19.7891,21.3669,1.18057,0.0292521,0.683491,1.00325,1.53963,0.000438755
1703,281.459,2,20.002,19.7866,21.3669,1.18049,0.0292555,0.683498,1.00324,1.53971,0.000438704
1704,283.497,2,20.0019,19.784,21.3669,1.18045,0.029257,0.683505,1.00318,1.53981,0.00043872
1705,280.418,2,20.0018,19.7818,21.3669,1.18045,0.0292542,0.683506,1.00315,1.53985,0.000438729
1706,285.146,2,20.0016,19.7805,21.3669,1.18045,0.0292554,0.683509,1.00318,1.53989,0.000438689
1707,285.856,2,20.0015,19.7796,21.3669,1.18052,0.029252,0.683512,1.00335,1.53986,0.000438631
1708,289.018,2,20.0016,19.7804,21.3669,1.18061,0.0292471,0.683519,1.00359,1.53975,0.000438679
1709,284.558,2,20.0017,19.7815,21.3669,1.18063,0.0292455,0.683519,1.00385,1.5396,0.000438623
1710,292.678,2,20.0016,19.7813,21.3669,1.18061,0.0292511,0.683523,1.00402,1.53953,0.000438668
1711,290.897,2,20.0014,19.7806,21.3669,1.18067,0.0292527,0.68352,1.00403,1.53952,0.000438694
1712,283.653,2,20.0014,19.7809,21.3669,1.18067,0.0292542,0.683525,1.00402,1.53943,0.000438654
1713,281.375,2,20.0013,19.7806,21.3669,1.18064,0.029256,0.683529,1.00391,1.53939,0.00043861
1714,284.556,2,20.001,19.7796,21.3669,1.18064,0.0292565,0.683538,1.00384,1.53939,0.000438651
1715,281.231,2,20.0009,19.7793,21.3669,1.1806,0.0292586,0.683541,1.00379,1.53935,0.000438627
1716,285.916,2,20.0008,19.7792,21.3669,1.18056,0.0292624,0.683539,1.00381,1.53932,0.000438617
1717,283.785,2,20.0008,19.7777,21.3669,1.1806,0.0292599,0.683536,1.00384,1.53931,0.0004386
1718,280.954,2,20.0007,19.7763,21.3669,1.18053,0.0292646,0.683534,1.00372,1.53931,0.000438535
1719,284.786,2,20.0007,19.7747,21.3669,1.18048,0.0292695,0.683542,1.00366,1.53929,0.000438514
1720,281.129,2,20.0005,19.7728,21.3669,1.18043,0.0292687,0.683544,1.00368,1.53928,0.000438578
1721,290.43,2,20.0002,19.77,21.3669,1.18036,0.0292765,0.683549,1.00371,1.53931,0.000438594
1722,284.986,2,20,19.7681,21.3669,1.1803,0.0292819,0.683549,1.00376,1.5393,0.000438523
1723,289.986,2,19.9997,19.7661,21.3669,1.1803,0.0292864,0.683547,1.00382,1.53929,0.000438506
1724,283.553,2,19.9996,19.7641,21.3669,1.18033,0.029285,0.683543,1.00385,1.53929,0.000438449
1725,283.982,2,19.9994,19.7629,21.3669,1.18027,0.0292892,0.683538,1.00387,1.53928,0.00043842
1726,286.385,2,19.999,19.7621,21.3669,1.18029,0.0292918,0.683543,1.00381,1.5392,0.000438384
1727,284.402,2,19.9989,19.7611,21.3669,1.18031,0.0292912,0.683552,1.00384,1.53916,0.000438343
1728,285.346,2,19.9985,19.7585,21.3669,1.18031,0.0292895,0.683556,1.00384,1.53923,0.000438442
1729,287.244,2,19.9981,19.7555,21.3669,1.18031,0.0292916,0.683563,1.00381,1.53936,0.000438415
1730,284.48,2,19.9978,19.7525,21.3669,1.18033,0.0292896,0.683569,1.00384,1.5395,0.000438403
1731,287.386,2,19.9974,19.7502,21.3669,1.1803,0.0292928,0.683574,1.0038,1.53956,0.000438472
1732,290.752,2,19.9969,19.7477,21.3669,1.18028,0.0292976,0.683581,1.00377,1.53963,0.00043852
1733,286.93,2,19.9966,19.7449,21.3669,1.18024,0.0292988,0.683585,1.00373,1.53971,0.000438642
