iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
668,39.1856,2,13.217,22.5589,21.7629,19.2352,1.92089,0.0557707,0.2468,1.48416,5.86865e-08,0.548406
669,34.2254,2,13.2315,22.6327,21.7629,19.2992,1.89127,0.0547472,0.243135,1.4964,5.95895e-08,0.545369
670,43.4814,2,13.2673,22.791,21.7629,19.1855,1.90491,0.0536901,0.245234,1.49857,6.04536e-08,0.554004
671,38.6807,2,13.2275,22.1309,21.7629,19.1218,1.90491,0.0537978,0.246147,1.49155,6.00093e-08,0.53901
672,45.5324,2,13.2089,22.561,21.7629,19.256,1.93724,0.0520008,0.246716,1.50265,6.22724e-08,0.53713
673,49.3387,2,13.2294,21.5485,21.7629,19.0447,1.94597,0.0526839,0.249772,1.48028,6.2865e-08,0.545844
674,46.7595,2,13.2243,20.7209,21.7629,18.9514,1.93932,0.0543007,0.244997,1.46048,6.38161e-08,0.543252
675,49.986,2,13.1654,20.5486,21.7629,18.8621,1.98715,0.0534484,0.244768,1.47618,6.326e-08,0.529104
676,57.1746,2,13.1797,20.7019,21.7629,18.8573,2.02632,0.0532925,0.244884,1.49684,6.40839e-08,0.529173
677,50.1147,2,13.2011,20.5731,21.7629,18.624,1.99816,0.0538274,0.245241,1.52625,6.5265e-08,0.532013
678,54.9995,2,13.195,20.5785,21.7629,18.4892,1.99817,0.0541406,0.244219,1.54109,6.7075e-08,0.536911
679,49.5308,2,13.2498,20.9651,21.7629,18.1003,1.99816,0.053634,0.245212,1.53931,6.71549e-08,0.542987
680,47.0907,2,13.2635,21.2742,21.7629,18.2868,1.98796,0.0539434,0.247654,1.49682,6.68598e-08,0.542298
681,46.7452,2,13.2877,21.5615,21.7629,18.389,1.98795,0.0536893,0.246636,1.4797,6.69468e-08,0.544005
682,47.4126,2,13.2876,21.5454,21.7629,18.4335,1.97417,0.0532224,0.245306,1.50269,6.80446e-08,0.545877
683,46.685,2,13.3036,21.5056,21.7629,18.4607,1.97004,0.0525123,0.247232,1.51969,6.73277e-08,0.549847
684,47.0033,2,13.341,22.5707,21.7629,18.3746,1.94465,0.0516388,0.250937,1.56045,6.89686e-08,0.556801
685,51.7718,2,13.3225,22.8768,21.7629,18.5999,1.94465,0.0515525,0.251328,1.61641,6.79111e-08,0.564473
686,49.7201,2,13.319,22.835,21.7629,18.6027,1.95075,0.0519564,0.252306,1.61755,6.80433e-08,0.549362
687,60.3987,2,13.3123,22.48,21.7629,18.6798,2.00046,0.0511341,0.252965,1.61586,7.0544e-08,0.540233
688,50.113,2,13.2931,22.7435,21.7629,18.7436,1.9704,0.0521932,0.251049,1.64594,7.08823e-08,0.534699
689,55.7927,2,13.3054,22.4511,21.7629,18.6738,1.9704,0.0520868,0.252005,1.67916,7.13949e-08,0.539017
690,61.6712,2,13.2911,22.2719,21.7629,18.858,1.97041,0.0522136,0.252856,1.69082,7.1567e-08,0.567948
691,45.8035,2,13.2824,22.5516,21.7629,18.5846,1.97039,0.0508967,0.254243,1.70054,7.01596e-08,0.556712
692,48.9551,2,13.2753,23.0652,21.7629,18.2884,1.97648,0.0508147,0.253689,1.71371,6.87743e-08,0.54398
693,42.3079,2,13.2706,23.1641,21.7629,18.4618,1.99051,0.0504947,0.252531,1.68766,6.70728e-08,0.520558
694,46.2283,2,13.2564,23.1537,21.7629,18.4089,1.98042,0.0508878,0.252256,1.67838,6.68799e-08,0.515717
695,45.2546,2,13.2381,22.861,21.7629,18.1942,1.98041,0.050533,0.250802,1.6479,6.74714e-08,0.51764
696,54.5014,2,13.2264,22.5491,21.7629,17.835,2.01022,0.0505375,0.250381,1.64427,6.65094e-08,0.520856
697,55.958,2,13.2601,21.9192,21.7629,17.9254,2.03958,0.0504849,0.248432,1.63155,6.69404e-08,0.522238
698,43.8845,2,13.2872,22.1294,21.7629,17.8385,2.01975,0.0505223,0.247354,1.63377,6.68868e-08,0.517328
699,49.4662,2,13.3066,22.5519,21.7629,17.5783,2.03509,0.0502794,0.250932,1.60585,6.765e-08,0.502914
700,45.3101,2,13.2921,22.4386,21.7629,17.7122,2.03508,0.0494601,0.252752,1.59186,6.77737e-08,0.498288
701,45.5077,2,13.2604,22.0902,21.7629,17.7788,2.03508,0.0496951,0.250881,1.57491,6.64382e-08,0.504881
702,41.5268,2,13.2241,22.2124,21.7629,17.7668,2.03508,0.0494653,0.249801,1.54811,6.55333e-08,0.501202
703,48.9409,2,13.2382,22.5063,21.7629,17.6037,2.02281,0.0502008,0.249522,1.53246,6.60889e-08,0.512486
704,52.8515,2,13.2472,22.5258,21.7629,17.5619,1.99928,0.0503943,0.250544,1.5553,6.86703e-08,0.52678
705,53.1863,2,13.2479,22.7478,21.7629,17.6741,2.00451,0.0507091,0.25095,1.54272,6.94361e-08,0.531731
706,55.0372,2,13.2579,23.2355,21.7629,17.7259,1.9852,0.0514256,0.250209,1.55862,7.16663e-08,0.540925
707,50.0076,2,13.2668,23.6759,21.7629,17.835,1.96596,0.0520387,0.250502,1.57708,7.22852e-08,0.53761
708,44.9502,2,13.2566,23.555,21.7629,17.9289,1.95888,0.0511707,0.251311,1.57084,7.34239e-08,0.533252
709,56.1505,2,13.2548,23.2355,21.7629,17.7531,1.9661,0.0515265,0.250279,1.58555,7.40699e-08,0.535921
710,45.2498,2,13.2268,23.1735,21.7629,17.8694,1.95218,0.0518386,0.248459,1.53684,7.60676e-08,0.531836
711,49.9115,2,13.1965,22.9053,21.7629,18.2561,1.95954,0.0505714,0.246722,1.51964,7.83974e-08,0.541831
712,40.9154,2,13.2023,22.5333,21.7629,18.3189,1.96035,0.0500882,0.248159,1.48899,7.59816e-08,0.543787
713,58.6994,2,13.2051,22.6521,21.7629,17.7302,1.9775,0.0509307,0.249887,1.50588,7.35911e-08,0.553808
714,57.4849,2,13.2203,22.9601,21.7629,17.6407,1.98179,0.0515112,0.249617,1.55212,7.26527e-08,0.556526
715,43.2612,2,13.2458,22.9102,21.7629,17.9069,1.96993,0.0513673,0.250191,1.55713,7.19171e-08,0.546997
716,48.8792,2,13.2386,22.5805,21.7629,17.9088,1.96158,0.0521275,0.249203,1.55251,7.00843e-08,0.553707
717,55.033,2,13.2307,22.3261,21.7629,17.8896,1.97016,0.0531189,0.249061,1.52897,6.9102e-08,0.558426
718,46.8298,2,13.2558,22.7822,21.7629,17.7183,1.96131,0.0537242,0.248392,1.54569,6.81492e-08,0.54729
719,48.4109,2,13.2435,22.7603,21.7629,17.6031,1.974,0.0531846,0.246494,1.5429,6.77354e-08,0.545303
720,57.4505,2,13.2035,22.9207,21.7629,17.918,1.97402,0.054069,0.244831,1.54679,6.74909e-08,0.553985
721,49.5205,2,13.195,22.8788,21.7629,18.102,1.9644,0.054151,0.245418,1.54646,6.6916e-08,0.56156
722,59.4783,2,13.2248,22.8816,21.7629,18.2243,1.96015,0.0552739,0.24616,1.55635,6.56296e-08,0.58215
723,48.7712,2,13.214,22.8154,21.7629,18.3827,1.94663,0.0552845,0.246218,1.54354,6.65811e-08,0.58145
724,54.6433,2,13.1974,22.5679,21.7629,18.6652,1.96031,0.0551671,0.245766,1.52024,6.80252e-08,0.575635
725,46.007,2,13.1844,22.4481,21.7629,18.607,1.95427,0.0551438,0.246258,1.49174,6.85867e-08,0.566522
726,47.5691,2,13.1905,22.3536,21.7629,18.4877,1.94687,0.0549893,0.247087,1.49922,6.80309e-08,0.566119
727,51.4801,2,13.1941,22.4117,21.7629,18.437,1.95425,0.0550865,0.246785,1.50063,6.72835e-08,0.565161
728,53.1258,2,13.1829,22.6211,21.7629,18.3611,1.96235,0.0553198,0.245428,1.49962,6.64198e-08,0.570324
729,44.7978,2,13.1384,22.1585,21.7629,18.4295,1.94977,0.0554873,0.244196,1.48931,6.51919e-08,0.5747
730,39.6426,2,13.1719,22.3875,21.7629,18.4443,1.94363,0.0554958,0.242868,1.48892,6.3939e-08,0.564369
731,42.7715,2,13.2038,22.6749,21.7629,18.5578,1.9365,0.0553354,0.243479,1.49479,6.43734e-08,0.554018
732,38.9233,2,13.1903,22.6967,21.7629,18.6144,1.93695,0.0538628,0.242627,1.49368,6.57129e-08,0.546541
733,41.4304,2,13.1841,22.3196,21.7629,18.7757,1.93208,0.0532419,0.243981,1.48294,6.65308e-08,0.544551
734,35.6815,2,13.2012,22.0984,21.7629,18.6369,1.92514,0.0527979,0.244867,1.45965,6.74366e-08,0.532882
735,38.6154,2,13.2124,22.0797,21.7629,18.7287,1.92514,0.0525386,0.244582,1.45434,6.72499e-08,0.527309
736,37.9854,2,13.2121,22.467,21.7629,18.6331,1.93877,0.0519238,0.244637,1.45769,6.61204e-08,0.518285
737,38.208,2,13.1917,22.6973,21.7629,18.6314,1.94167,0.0515317,0.244707,1.46318,6.57597e-08,0.512825
738,41.3854,2,13.1878,22.8878,21.7629,18.5255,1.9453,0.0516034,0.24563,1.46249,6.44988e-08,0.516437
739,32.6097,2,13.1821,22.6203,21.7629,18.6038,1.93531,0.0512927,0.245349,1.45203,6.46838e-08,0.511532
740,36.7396,2,13.165,22.2628,21.7629,18.6978,1.93125,0.0514638,0.243793,1.44216,6.38086e-08,0.517828
741,43.8185,2,13.169,22.0542,21.7629,18.7405,1.93125,0.05131,0.242982,1.44245,6.5531e-08,0.518812
742,49.9431,2,13.1882,22.0409,21.7629,18.8035,1.9239,0.0516539,0.244277,1.45992,6.77274e-08,0.521922
743,42.7043,2,13.2062,21.7487,21.7629,18.7253,1.9329,0.0516472,0.246274,1.47342,6.53275e-08,0.525728
744,45.0376,2,13.1795,21.5347,21.7629,18.623,1.94529,0.0517607,0.246745,1.49116,6.35088e-08,0.524061
745,38.8907,2,13.1898,21.5595,21.7629,18.5799,1.94528,0.0515103,0.246659,1.50222,6.30812e-08,0.523279
746,47.8477,2,13.2068,21.6791,21.7629,18.602,1.95707,0.051214,0.247631,1.51903,6.30645e-08,0.523945
747,51.0071,2,13.2163,21.7817,21.7629,18.5953,1.97209,0.0517069,0.247218,1.52654,6.36223e-08,0.513568
748,44.8104,2,13.2293,21.8097,21.7629,18.7851,1.9978,0.0513472,0.246947,1.50961,6.30758e-08,0.506193
749,45.8817,2,13.2215,21.5888,21.7629,18.8411,2.01421,0.0506875,0.24808,1.48885,6.44177e-08,0.49897
750,42.1588,2,13.2438,21.6222,21.7629,18.7437,2.01421,0.0504156,0.247997,1.48406,6.51742e-08,0.494951
751,50.6538,2,13.2453,21.6612,21.7629,18.6791,2.00384,0.0508415,0.246977,1.49509,6.70892e-08,0.498085
752,50.1696,2,13.2489,21.4625,21.7629,18.5618,2.0101,0.0515166,0.246353,1.49473,6.69175e-08,0.494558
753,40.6706,2,13.2388,21.3878,21.7629,18.512,2.0101,0.0513444,0.246476,1.47874,6.6352e-08,0.49329
754,41.7212,2,13.2384,21.3854,21.7629,18.4675,2.01011,0.0511769,0.24599,1.46206,6.63165e-08,0.493419
755,49.8051,2,13.2265,21.3132,21.7629,18.5754,2.0047,0.0517127,0.245261,1.45772,6.78245e-08,0.49383
756,54.9475,2,13.2219,21.2636,21.7629,18.5936,2.00159,0.0522397,0.245202,1.4771,6.84718e-08,0.499009
757,50.7258,2,13.2147,21.1147,21.7629,18.8232,2.00159,0.052295,0.244319,1.47248,6.88381e-08,0.506449
758,47.1667,2,13.2194,21.07,21.7629,18.897,2.00337,0.0512749,0.244134,1.50205,6.86787e-08,0.514606
759,43.8864,2,13.2102,21.4731,21.7629,18.9298,1.99674,0.0509299,0.244117,1.5088,6.82954e-08,0.521687
760,48.3049,2,13.2132,21.7774,21.7629,18.8683,2.00171,0.0511999,0.244173,1.52197,6.74377e-08,0.517891
761,41.2519,2,13.2055,22.2169,21.7629,18.7366,1.99387,0.0512581,0.244915,1.53207,6.66527e-08,0.513662
762,40.4923,2,13.2201,22.4567,21.7629,18.7588,1.98345,0.0512291,0.248214,1.53727,6.52512e-08,0.515897
763,49.1384,2,13.2281,22.3722,21.7629,18.7714,1.98618,0.0514405,0.249044,1.54115,6.48293e-08,0.517988
764,41.0448,2,13.2294,22.2058,21.7629,18.8002,1.98618,0.0512844,0.249217,1.53937,6.42179e-08,0.516478
765,53.3287,2,13.2396,22.1657,21.7629,18.7406,1.99287,0.0517733,0.248145,1.55654,6.38384e-08,0.517921
766,42.8873,2,13.2506,22.311,21.7629,18.6076,1.98061,0.051808,0.24733,1.55779,6.30293e-08,0.531826
767,44.2128,2,13.2614,22.5066,21.7629,18.5707,1.9806,0.0517453,0.247991,1.55248,6.22618e-08,0.539273
768,38.9636,2,13.2734,22.5988,21.7629,18.6039,1.97642,0.0515947,0.249637,1.55558,6.0966e-08,0.538816
769,46.6919,2,13.2856,22.6148,21.7629,18.5814,1.9674,0.0515478,0.250286,1.56429,6.17597e-08,0.542594
770,58.1173,2,13.2848,22.491,21.7629,18.5637,1.9598,0.0527863,0.249143,1.58301,6.2284e-08,0.544055
771,50.2489,2,13.2925,22.5551,21.7629,18.383,1.95351,0.053214,0.249288,1.58426,6.22929e-08,0.549669
772,53.0843,2,13.2744,22.5933,21.7629,18.3248,1.95896,0.0536183,0.249215,1.57826,6.28899e-08,0.544485
773,43.8064,2,13.272,22.6314,21.7629,18.2723,1.9622,0.0536607,0.249901,1.57509,6.19127e-08,0.539655
774,49.5531,2,13.2749,22.9126,21.7629,18.3985,1.96615,0.0535866,0.250291,1.5749,6.21291e-08,0.539232
775,63.5188,2,13.2565,22.7074,21.7629,18.3335,1.96525,0.0542829,0.250029,1.5706,6.35859e-08,0.546741
776,49.6796,2,13.2497,22.7096,21.7629,18.3486,1.97508,0.05383,0.24913,1.56894,6.41369e-08,0.542548
777,61.384,2,13.2363,22.7644,21.7629,18.5834,1.97993,0.0547515,0.248937,1.56749,6.38703e-08,0.545335
778,50.017,2,13.2255,22.5359,21.7629,18.588,1.97535,0.0549881,0.248227,1.55183,6.40201e-08,0.549865
779,40.4771,2,13.2178,22.7127,21.7629,18.6363,1.9733,0.0544981,0.247575,1.55029,6.33467e-08,0.548601
780,45.9166,2,13.2457,22.7233,21.7629,18.5968,1.96631,0.054528,0.248084,1.56583,6.32912e-08,0.54379
781,38.9631,2,13.2492,22.7225,21.7629,18.5216,1.96454,0.0539127,0.248209,1.55407,6.28719e-08,0.545395
782,47.3379,2,13.2581,22.5046,21.7629,18.6713,1.96169,0.0541607,0.24823,1.54475,6.24472e-08,0.55054
783,45.4838,2,13.2757,22.6271,21.7629,18.627,1.96923,0.0536318,0.248958,1.54644,6.21032e-08,0.548921
784,49.5922,2,13.2639,22.8022,21.7629,18.7566,1.96923,0.0535859,0.249034,1.54935,6.17688e-08,0.555494
785,50.1786,2,13.2555,22.7216,21.7629,18.9558,1.98084,0.0530985,0.249963,1.53474,6.19394e-08,0.557791
786,42.9318,2,13.2417,22.6706,21.7629,18.9537,1.97941,0.0526869,0.249607,1.53982,6.14085e-08,0.560897
787,44.6585,2,13.247,22.6537,21.7629,18.9588,1.96886,0.0529613,0.249612,1.53937,6.13849e-08,0.562045
788,52.831,2,13.2526,22.52,21.7629,18.8988,1.97998,0.0527492,0.249546,1.54497,6.13993e-08,0.562504
789,56.8805,2,13.2595,22.2389,21.7629,18.844,1.97778,0.0531504,0.250404,1.53408,6.2304e-08,0.567759
790,48.1118,2,13.2498,22.1483,21.7629,18.8949,1.98318,0.052717,0.25066,1.52733,6.24309e-08,0.569112
791,46.5112,2,13.2611,22.0694,21.7629,18.9477,1.97124,0.0527174,0.251305,1.52632,6.26669e-08,0.575921
792,44.4901,2,13.272,22.0426,21.7629,19.0089,1.9547,0.0530684,0.251091,1.52472,6.28094e-08,0.579925
793,48.8594,2,13.2733,22.0622,21.7629,18.9405,1.95745,0.0533006,0.24981,1.5082,6.29162e-08,0.582341
794,50.153,2,13.2805,22.3785,21.7629,18.8349,1.95746,0.0532704,0.250376,1.52297,6.27426e-08,0.580421
795,44.8185,2,13.2745,22.6541,21.7629,18.8054,1.95204,0.0531351,0.250747,1.54278,6.24843e-08,0.576986
796,45.646,2,13.2663,22.8813,21.7629,18.7998,1.9494,0.0532691,0.250579,1.54921,6.228e-08,0.5726
797,43.6292,2,13.2541,22.5483,21.7629,18.8677,1.9494,0.0531597,0.249608,1.55083,6.19002e-08,0.570834
798,49.2785,2,13.2428,22.4679,21.7629,18.7914,1.95381,0.0535471,0.248263,1.55312,6.13607e-08,0.567778
799,40.1533,2,13.2385,22.248,21.7629,18.8829,1.95381,0.0535249,0.247828,1.54885,6.08374e-08,0.561621
800,44.0235,2,13.2305,22.0123,21.7629,18.9084,1.96795,0.0530422,0.247013,1.54048,6.04312e-08,0.558257
801,35.1276,2,13.22,22.045,21.7629,18.8989,1.96795,0.0529118,0.245744,1.53524,5.99249e-08,0.552625
802,42.5356,2,13.2186,22.1454,21.7629,18.8138,1.96795,0.0530131,0.24614,1.54353,5.92644e-08,0.547887
803,33.2579,2,13.2024,22.2072,21.7629,18.7764,1.96844,0.0524492,0.246316,1.53806,5.90219e-08,0.541999
804,41.1492,2,13.201,22.4518,21.7629,18.7175,1.96844,0.0523884,0.247407,1.53219,5.87954e-08,0.539277
805,52.225,2,13.2027,22.5451,21.7629,18.7341,1.97149,0.0527107,0.247738,1.5349,5.88204e-08,0.541074
806,51.5079,2,13.209,22.3949,21.7629,18.5548,1.96079,0.0536122,0.247864,1.52581,5.88817e-08,0.545561
807,36.7094,2,13.21,22.6307,21.7629,18.5503,1.95854,0.0533849,0.247365,1.52774,5.85552e-08,0.543616
808,41.4478,2,13.2224,22.8195,21.7629,18.5878,1.96106,0.0531716,0.247953,1.52444,5.87749e-08,0.539749
809,42.8786,2,13.2236,22.7922,21.7629,18.5478,1.96106,0.0531493,0.248386,1.52317,5.87638e-08,0.537859
810,42.6369,2,13.2271,22.6186,21.7629,18.507,1.96106,0.0530648,0.248622,1.52303,5.86364e-08,0.537901
811,50.2437,2,13.2108,22.7541,21.7629,18.4591,1.96765,0.0529661,0.247826,1.53182,5.89907e-08,0.53665
812,48.1309,2,13.1985,23.068,21.7629,18.4697,1.97561,0.0527236,0.247422,1.54731,5.8765e-08,0.534925
813,48.5271,2,13.1935,23.2974,21.7629,18.4655,1.98129,0.052749,0.247415,1.55122,5.86807e-08,0.533297
814,53.7169,2,13.2041,23.3347,21.7629,18.4128,1.9791,0.0530476,0.248059,1.55399,5.91789e-08,0.535875
815,40.3953,2,13.1987,23.3484,21.7629,18.4113,1.98223,0.0529701,0.248087,1.55244,5.86272e-08,0.5319
816,44.0402,2,13.2007,23.25,21.7629,18.4856,1.98223,0.0529567,0.247941,1.54981,5.85802e-08,0.531104
817,41.686,2,13.1982,23.3458,21.7629,18.5206,1.97619,0.0528701,0.247502,1.54719,5.96879e-08,0.526985
818,44.7359,2,13.1961,23.4766,21.7629,18.553,1.98262,0.0528688,0.248176,1.54087,5.90264e-08,0.526841
819,42.2488,2,13.1905,23.4866,21.7629,18.6961,1.98262,0.0527668,0.24844,1.53668,5.90125e-08,0.525426
820,52.6165,2,13.1881,23.4947,21.7629,18.6713,1.97717,0.0529111,0.248885,1.53913,5.97955e-08,0.530089
821,42.2887,2,13.1872,23.4667,21.7629,18.6502,1.97717,0.0528248,0.249374,1.53841,5.91847e-08,0.53164
822,45.8888,2,13.1979,23.514,21.7629,18.6187,1.97717,0.0529745,0.249478,1.54633,5.89561e-08,0.530619
823,31.2833,2,13.2005,23.3951,21.7629,18.5795,1.97674,0.0526662,0.249314,1.54061,5.83506e-08,0.526853
824,42.3212,2,13.1982,23.1417,21.7629,18.704,1.98221,0.0526378,0.248736,1.53797,5.76453e-08,0.528083
825,34.8683,2,13.1983,23.0246,21.7629,18.6726,1.98221,0.052617,0.248492,1.53232,5.69121e-08,0.526506
826,43.6497,2,13.2004,22.913,21.7629,18.596,1.9797,0.0528041,0.248418,1.52714,5.69589e-08,0.527701
827,49.4525,2,13.2024,23.0478,21.7629,18.5637,1.97268,0.0534051,0.248901,1.53012,5.68272e-08,0.529564
828,45.4739,2,13.1903,23.0176,21.7629,18.4991,1.97268,0.0535119,0.248817,1.52555,5.68999e-08,0.530683
829,41.8755,2,13.1898,22.9758,21.7629,18.4096,1.97268,0.0535436,0.248285,1.52084,5.71226e-08,0.528739
830,38.7015,2,13.191,22.8104,21.7629,18.4073,1.96709,0.0535538,0.248129,1.51808,5.7349e-08,0.527729
831,42.8134,2,13.1936,22.7987,21.7629,18.5439,1.96709,0.0536347,0.247746,1.51304,5.71109e-08,0.531474
832,38.5612,2,13.2017,22.714,21.7629,18.6089,1.96914,0.0530742,0.248225,1.51531,5.6859e-08,0.534302
833,47.4118,2,13.2027,22.5702,21.7629,18.5664,1.96914,0.053316,0.248593,1.51123,5.67184e-08,0.537739
834,42.7791,2,13.2079,22.4994,21.7629,18.4902,1.96915,0.0533068,0.248336,1.51733,5.62107e-08,0.539892
835,44.205,2,13.2247,22.324,21.7629,18.5236,1.97277,0.053213,0.247915,1.5193,5.62978e-08,0.539024
836,42.0015,2,13.2202,22.2964,21.7629,18.4739,1.97458,0.0532227,0.247638,1.52681,5.59512e-08,0.536209
837,40.0527,2,13.2212,22.221,21.7629,18.4004,1.97165,0.0532541,0.24772,1.5264,5.58031e-08,0.536475
838,52.2548,2,13.2287,22.2133,21.7629,18.2819,1.9766,0.053638,0.24786,1.53364,5.53034e-08,0.535644
839,42.9588,2,13.2151,21.986,21.7629,18.3034,1.9766,0.0536733,0.247493,1.53229,5.5093e-08,0.537491
840,46.5294,2,13.2092,22,21.7629,18.3125,1.97865,0.0537009,0.246794,1.53784,5.52226e-08,0.535913
841,53.9779,2,13.2117,21.9205,21.7629,18.3142,1.98361,0.0537376,0.246157,1.55333,5.51729e-08,0.537395
842,49.2172,2,13.2175,22.0135,21.7629,18.3489,1.98581,0.0535309,0.246858,1.54975,5.52812e-08,0.542927
843,43.8596,2,13.2195,21.9838,21.7629,18.3462,1.98209,0.05374,0.246563,1.55281,5.51808e-08,0.542612
844,36.6874,2,13.226,21.987,21.7629,18.42,1.97592,0.0536743,0.246654,1.55126,5.51214e-08,0.543258
845,41.3343,2,13.2294,21.9918,21.7629,18.4463,1.97959,0.0533632,0.246585,1.54265,5.53341e-08,0.543101
846,48.373,2,13.2392,21.896,21.7629,18.456,1.98625,0.0531762,0.246944,1.54235,5.53447e-08,0.543004
847,41.0386,2,13.2387,21.9264,21.7629,18.5184,1.98355,0.0529054,0.248098,1.54482,5.53394e-08,0.544091
848,42.4152,2,13.2512,21.7663,21.7629,18.4769,1.98356,0.0529865,0.249264,1.54034,5.49725e-08,0.54279
849,45.3237,2,13.2572,21.8253,21.7629,18.4356,1.98041,0.0529408,0.249873,1.54375,5.50571e-08,0.545521
850,43.69,2,13.2476,21.7301,21.7629,18.4426,1.98287,0.0525927,0.250139,1.53809,5.53393e-08,0.546948
851,31.5291,2,13.2431,21.761,21.7629,18.4118,1.97785,0.0526831,0.249577,1.5297,5.50733e-08,0.544583
852,36.6852,2,13.237,21.7669,21.7629,18.4072,1.97785,0.0526853,0.249277,1.52481,5.51751e-08,0.539956
853,41.3513,2,13.2293,21.8469,21.7629,18.4138,1.98046,0.0525651,0.249209,1.52522,5.50184e-08,0.53914
854,44.4927,2,13.2277,21.8438,21.7629,18.4086,1.97856,0.0527844,0.248569,1.53604,5.45367e-08,0.540938
855,41.7772,2,13.2294,21.9472,21.7629,18.4457,1.97436,0.0528048,0.248075,1.55194,5.39651e-08,0.545706
856,35.8571,2,13.227,21.9453,21.7629,18.4812,1.96886,0.0528566,0.247889,1.55393,5.3508e-08,0.548133
857,38.6102,2,13.2213,21.9866,21.7629,18.5537,1.96886,0.0526664,0.248169,1.54783,5.34225e-08,0.549572
858,50.0727,2,13.2217,22.0253,21.7629,18.568,1.96435,0.052982,0.248857,1.54956,5.3624e-08,0.551147
859,31.6651,2,13.2256,21.8785,21.7629,18.561,1.95877,0.0530737,0.248327,1.54831,5.32307e-08,0.550671
860,34.8983,2,13.2208,21.888,21.7629,18.5537,1.95877,0.0530794,0.248433,1.54416,5.28679e-08,0.548585
861,36.7429,2,13.2175,21.9183,21.7629,18.5205,1.95877,0.052992,0.248829,1.54642,5.26735e-08,0.546418
862,38.4285,2,13.2148,22.1102,21.7629,18.5224,1.95555,0.0527965,0.248275,1.54935,5.30187e-08,0.547775
863,41.4338,2,13.2166,22.0626,21.7629,18.5267,1.95555,0.052908,0.248254,1.54565,5.30866e-08,0.547766
864,40.348,2,13.2171,22.0343,21.7629,18.5637,1.95483,0.053108,0.247984,1.54119,5.30982e-08,0.546123
865,40.2529,2,13.2067,22.0049,21.7629,18.5451,1.95704,0.0530078,0.247822,1.5362,5.34454e-08,0.542963
866,42.1912,2,13.2016,21.8862,21.7629,18.5553,1.95518,0.0531498,0.248288,1.52989,5.34868e-08,0.543292
867,42.5025,2,13.2005,22.0058,21.7629,18.5594,1.95975,0.0529657,0.248528,1.53125,5.33639e-08,0.542971
868,42.1071,2,13.2056,21.9607,21.7629,18.559,1.95975,0.0529509,0.248695,1.52971,5.34206e-08,0.544904
869,43.3226,2,13.2111,21.9443,21.7629,18.5611,1.95974,0.0528365,0.248505,1.52868,5.37744e-08,0.546924
870,52.8296,2,13.2105,22.0578,21.7629,18.5387,1.95975,0.0528842,0.248328,1.53149,5.41723e-08,0.550338
871,43.9828,2,13.206,22.079,21.7629,18.6036,1.95812,0.0529033,0.248279,1.53528,5.42795e-08,0.551283
872,42.1908,2,13.2047,21.9668,21.7629,18.6172,1.95526,0.052888,0.248141,1.54164,5.43914e-08,0.551653
873,44.7027,2,13.2054,21.9571,21.7629,18.6344,1.96008,0.0526886,0.247879,1.54518,5.44563e-08,0.550836
874,46.6372,2,13.2044,22.0068,21.7629,18.6524,1.96231,0.0526679,0.247883,1.55275,5.4406e-08,0.550122
875,54.0485,2,13.2041,22.0116,21.7629,18.6776,1.96745,0.052713,0.248005,1.55003,5.45963e-08,0.551525
876,52.5778,2,13.2011,22.0661,21.7629,18.6761,1.97083,0.0527385,0.24795,1.55342,5.48994e-08,0.550725
877,45.9977,2,13.2038,22.1239,21.7629,18.6507,1.96806,0.0528289,0.248056,1.55647,5.50277e-08,0.551743
878,47.1767,2,13.2102,22.1807,21.7629,18.6149,1.96806,0.0528947,0.247945,1.55721,5.54206e-08,0.550418
879,45.0847,2,13.2117,22.2143,21.7629,18.603,1.97016,0.0528016,0.247867,1.55603,5.57865e-08,0.548217
880,41.6161,2,13.2139,22.1151,21.7629,18.6013,1.97017,0.0528248,0.248119,1.55123,5.57486e-08,0.547379
881,45.143,2,13.2173,22.2048,21.7629,18.5983,1.96534,0.0529681,0.248515,1.55869,5.57109e-08,0.547678
882,40.5483,2,13.2246,22.1612,21.7629,18.6597,1.96198,0.0529797,0.248418,1.5579,5.56724e-08,0.550011
883,44.0044,2,13.2236,22.2294,21.7629,18.7241,1.96708,0.0527473,0.248536,1.55736,5.5436e-08,0.551078
884,46.1099,2,13.2203,22.26,21.7629,18.7325,1.96708,0.0528513,0.248295,1.55727,5.53499e-08,0.552891
885,55.5794,2,13.2204,22.2993,21.7629,18.7482,1.96784,0.053061,0.248348,1.55321,5.58044e-08,0.553458
886,42.6856,2,13.2226,22.3773,21.7629,18.7885,1.96417,0.0531562,0.248502,1.55919,5.5818e-08,0.5519
887,45.9522,2,13.2203,22.342,21.7629,18.7933,1.96678,0.0530275,0.248643,1.56661,5.57836e-08,0.550128
888,44.666,2,13.2168,22.3834,21.7629,18.7508,1.96839,0.0529694,0.248723,1.56867,5.57733e-08,0.54884
889,37.9216,2,13.2199,22.3823,21.7629,18.7231,1.96592,0.0531169,0.248417,1.57208,5.52359e-08,0.549034
890,42.2211,2,13.221,22.3729,21.7629,18.6646,1.96476,0.0532009,0.248122,1.57639,5.51246e-08,0.547598
