iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
665,14.4081,2,13.8361,40.8291,21.7629,17.2957,1.34277,0.0578467,0.240831,0.742299,8.09551e-08,1.24005
666,14.9196,2,13.8331,41.4979,21.7629,17.6575,1.34879,0.0577209,0.241681,0.722949,8.08703e-08,1.24579
667,17.9629,2,13.8344,40.9722,21.7629,17.5595,1.34881,0.0582645,0.240305,0.711796,8.37441e-08,1.22468
668,20.1559,2,13.8062,39.7868,21.7629,17.6165,1.35522,0.06031,0.238744,0.707248,7.96822e-08,1.20779
669,19.0964,2,13.8344,39.9172,21.7629,17.6028,1.35522,0.0603265,0.236242,0.727426,8.20639e-08,1.18016
670,18.2789,2,13.8708,39.5941,21.7629,17.5567,1.34573,0.0627162,0.234386,0.712828,7.92978e-08,1.1596
671,12.7808,2,13.8768,39.2512,21.7629,17.5907,1.32686,0.0635029,0.236052,0.704946,7.81139e-08,1.13032
672,18.2988,2,13.8655,39.9245,21.7629,17.6175,1.34932,0.0638254,0.235966,0.697848,7.66023e-08,1.10826
673,25.3011,2,13.8477,39.1345,21.7629,17.4853,1.33461,0.0657185,0.237353,0.69928,7.67325e-08,1.11872
674,24.4532,2,13.8347,39.9427,21.7629,17.3684,1.34992,0.0644426,0.239212,0.707287,7.90051e-08,1.13807
675,19.3533,2,13.8141,39.4979,21.7629,17.6305,1.33115,0.064645,0.238978,0.708985,8.00687e-08,1.14146
676,19.7252,2,13.8318,39.1407,21.7629,17.6429,1.33114,0.0638973,0.240145,0.727911,8.06273e-08,1.1293
677,11.1917,2,13.8576,38.425,21.7629,17.7114,1.33113,0.0636965,0.238466,0.709073,7.83625e-08,1.12418
678,16.1626,2,13.8715,38.3733,21.7629,17.494,1.33113,0.0635362,0.239317,0.697335,7.96745e-08,1.11177
679,18.3781,2,13.9077,38.1937,21.7629,17.2036,1.34963,0.062009,0.241436,0.692736,8.03999e-08,1.13481
680,30.1704,2,13.9235,38.6217,21.7629,17.2895,1.39403,0.0613496,0.241181,0.71152,8.00396e-08,1.15691
681,24.8972,2,13.9053,38.4581,21.7629,17.3278,1.3684,0.0624749,0.23892,0.712033,8.28214e-08,1.17773
682,22.3154,2,13.9007,38.8294,21.7629,17.6768,1.36839,0.0617524,0.240497,0.722356,8.44182e-08,1.17206
683,21.9198,2,13.9245,38.1563,21.7629,17.6565,1.37347,0.0609731,0.240806,0.722032,8.50666e-08,1.19041
684,17.1036,2,13.9263,38.4695,21.7629,17.7012,1.36948,0.0605377,0.241176,0.722608,8.52095e-08,1.17009
685,27.2106,2,13.8841,38.5102,21.7629,17.7042,1.3695,0.0618085,0.23979,0.711636,8.73542e-08,1.16989
686,21.6007,2,13.8877,38.803,21.7629,17.4268,1.36019,0.0627195,0.238924,0.702324,8.74855e-08,1.1545
687,30.6451,2,13.8996,38.876,21.7629,17.3897,1.36847,0.0626336,0.238893,0.706797,9.23372e-08,1.15078
688,26.0125,2,13.8691,39.9513,21.7629,17.4209,1.3672,0.0617279,0.237708,0.740982,9.18738e-08,1.17133
689,19.8187,2,13.8559,39.1881,21.7629,17.352,1.34474,0.0617005,0.237888,0.739831,9.18701e-08,1.18123
690,22.3917,2,13.8403,38.5668,21.7629,17.5351,1.34875,0.0623166,0.237897,0.72724,9.01102e-08,1.16941
691,23.9769,2,13.8309,38.5584,21.7629,17.3664,1.36193,0.062224,0.237961,0.719304,8.82719e-08,1.17743
692,25.6568,2,13.8323,39.158,21.7629,17.2668,1.36937,0.0620971,0.237997,0.721217,8.67436e-08,1.20022
693,19.5669,2,13.8637,38.6476,21.7629,17.5076,1.36937,0.0620139,0.23671,0.721803,8.5138e-08,1.19763
694,21.756,2,13.8567,37.5105,21.7629,17.33,1.37225,0.0619667,0.237767,0.716274,8.35664e-08,1.20104
695,23.5332,2,13.8809,37.5071,21.7629,17.3647,1.37226,0.0622488,0.238163,0.725706,8.09015e-08,1.21904
696,20.8004,2,13.905,37.9203,21.7629,17.2776,1.38302,0.061886,0.238987,0.728475,7.81568e-08,1.22494
697,16.8232,2,13.9458,37.5453,21.7629,17.1949,1.37642,0.0620775,0.239644,0.712928,7.77756e-08,1.21837
698,13.5447,2,13.9486,37.8832,21.7629,17.0038,1.351,0.0617448,0.241107,0.709223,7.77918e-08,1.23674
699,19.8925,2,13.9349,38.13,21.7629,16.9642,1.35101,0.0619671,0.241455,0.701124,7.83426e-08,1.22577
700,21.8341,2,13.9005,38.2622,21.7629,17.2167,1.3442,0.0628028,0.240144,0.691533,7.91367e-08,1.23159
701,9.59489,2,13.8977,37.796,21.7629,17.1524,1.32046,0.0637612,0.239625,0.692173,7.60539e-08,1.20249
702,15.6325,2,13.8635,37.5164,21.7629,17.0715,1.32048,0.0644806,0.237909,0.688936,7.45952e-08,1.18479
703,15.8269,2,13.8608,37.0386,21.7629,17.1958,1.31688,0.0649462,0.236689,0.67744,7.44711e-08,1.18387
704,20.7501,2,13.8675,37.3833,21.7629,16.9364,1.31355,0.0654035,0.238623,0.679596,7.40181e-08,1.197
705,19.1927,2,13.8517,38.0216,21.7629,16.8984,1.32276,0.0650436,0.239727,0.68292,7.36398e-08,1.19235
706,16.1248,2,13.8242,38.1945,21.7629,16.9471,1.30755,0.0654834,0.238667,0.677618,7.40865e-08,1.19475
707,16.6761,2,13.8449,38.9533,21.7629,17.0824,1.29607,0.0658311,0.238678,0.678912,7.57522e-08,1.1785
708,15.4546,2,13.8433,38.9831,21.7629,17.0496,1.29953,0.0651534,0.237353,0.683248,7.5244e-08,1.19732
709,13.04,2,13.8421,39.2413,21.7629,16.7542,1.29965,0.0646112,0.236945,0.686724,7.42912e-08,1.20331
710,12.3962,2,13.8332,38.6566,21.7629,17.0657,1.29258,0.0649061,0.237247,0.676675,7.39201e-08,1.19709
711,13.486,2,13.8187,38.4063,21.7629,17.283,1.30621,0.0640973,0.237377,0.666919,7.50177e-08,1.18575
712,12.8182,2,13.8299,38.4218,21.7629,17.3403,1.31994,0.0625402,0.239021,0.670159,7.46239e-08,1.20448
713,25.4309,2,13.8323,38.3558,21.7629,17.0305,1.34144,0.0623753,0.239811,0.683151,7.3714e-08,1.2243
714,22.3754,2,13.8121,38.6941,21.7629,17.1819,1.35803,0.0620063,0.239874,0.688935,7.34694e-08,1.23461
715,19.7486,2,13.824,39.1603,21.7629,17.1629,1.35803,0.0622371,0.238011,0.687647,7.47198e-08,1.23304
716,23.3005,2,13.8473,39.5187,21.7629,17.2407,1.37088,0.0623271,0.235843,0.706232,7.46389e-08,1.21987
717,16.337,2,13.8586,39.6387,21.7629,17.2436,1.37499,0.0625114,0.234975,0.702085,7.29069e-08,1.21813
718,7.25571,2,13.8621,39.3395,21.7629,17.2144,1.367,0.061825,0.234574,0.701988,7.08188e-08,1.22607
719,17.2307,2,13.8538,38.794,21.7629,16.9502,1.367,0.06187,0.234716,0.704674,7.11139e-08,1.21962
720,21.5359,2,13.838,39.0371,21.7629,16.8873,1.35472,0.063185,0.235132,0.701654,7.16423e-08,1.20852
721,10.3812,2,13.8406,39.0502,21.7629,16.8847,1.35472,0.0630022,0.235136,0.698315,6.94806e-08,1.20741
722,14.8734,2,13.8498,38.6114,21.7629,16.9308,1.36375,0.0624948,0.236728,0.699498,6.7658e-08,1.21999
723,15.7873,2,13.8357,38.6355,21.7629,17.001,1.35864,0.06231,0.237203,0.698707,6.84375e-08,1.22624
724,15.3626,2,13.826,38.9242,21.7629,17.0818,1.38415,0.060955,0.237472,0.694359,6.86611e-08,1.21809
725,21.252,2,13.8257,39.0579,21.7629,16.8163,1.37938,0.0613858,0.238169,0.694178,7.00392e-08,1.21876
726,11.6853,2,13.8382,38.9093,21.7629,16.633,1.38425,0.0603419,0.239338,0.695785,6.89373e-08,1.23202
727,13.1148,2,13.8498,38.6668,21.7629,16.652,1.38424,0.0599335,0.239454,0.707516,6.86529e-08,1.22932
728,16.89,2,13.8541,38.5261,21.7629,16.5587,1.38424,0.05979,0.240539,0.712162,6.74915e-08,1.25137
729,20.9913,2,13.8339,38.2423,21.7629,16.5074,1.39364,0.0592522,0.239788,0.723921,6.77306e-08,1.26763
730,18.6356,2,13.8647,38.7489,21.7629,16.534,1.40075,0.058847,0.241279,0.736043,6.72559e-08,1.26844
731,22.9282,2,13.8834,39.1788,21.7629,16.8542,1.38977,0.0597161,0.240893,0.743047,6.9057e-08,1.25823
732,23.1497,2,13.8825,39.538,21.7629,16.9742,1.40089,0.0589706,0.240702,0.74425,7.12776e-08,1.26267
733,15.8081,2,13.8657,39.9884,21.7629,17.0977,1.41435,0.058276,0.238829,0.737896,7.19085e-08,1.24845
734,8.25828,2,13.8782,39.9711,21.7629,16.999,1.40234,0.0579993,0.239834,0.736356,7.09622e-08,1.24529
735,10.013,2,13.8994,40.1622,21.7629,17.2398,1.39315,0.0582422,0.239946,0.740072,6.96988e-08,1.23498
736,13.4063,2,13.8722,40.264,21.7629,17.3028,1.40059,0.0581546,0.239342,0.734222,6.88349e-08,1.22766
737,7.58475,2,13.8501,40.9239,21.7629,17.3626,1.39291,0.0576986,0.237686,0.74302,6.82227e-08,1.2273
738,24.9127,2,13.8471,40.7843,21.7629,17.2884,1.38866,0.0583707,0.237866,0.752329,7.03505e-08,1.22203
739,15.6963,2,13.8398,40.4709,21.7629,17.2089,1.39591,0.0582351,0.23795,0.756287,7.02022e-08,1.2025
740,11.5286,2,13.8335,39.6726,21.7629,17.3739,1.38768,0.0581544,0.239432,0.755054,6.94216e-08,1.21071
741,14.2107,2,13.8198,39.0934,21.7629,17.4236,1.38107,0.0582905,0.2393,0.761077,7.00733e-08,1.19499
742,23.374,2,13.8135,38.6369,21.7629,17.5494,1.38706,0.0583715,0.236871,0.751787,7.39941e-08,1.19325
743,11.9265,2,13.831,38.2449,21.7629,17.5751,1.38738,0.0586267,0.23626,0.751171,7.24424e-08,1.18519
744,9.84339,2,13.8337,37.9097,21.7629,17.7361,1.38293,0.0588499,0.236205,0.751975,7.15349e-08,1.16673
745,0.184203,2,13.8347,38.0664,21.7629,17.5071,1.36541,0.0583148,0.236343,0.746198,7.06815e-08,1.17771
746,11.7193,2,13.8455,38.0046,21.7629,17.4272,1.35349,0.0582185,0.236972,0.749158,7.15717e-08,1.19101
747,15.94,2,13.8405,38.112,21.7629,17.4482,1.35888,0.0579794,0.236985,0.748587,7.32047e-08,1.18197
748,20.4331,2,13.8758,37.7753,21.7629,17.5178,1.37133,0.0584477,0.238597,0.734976,7.34374e-08,1.17891
749,26.1322,2,13.8851,37.6947,21.7629,17.5666,1.36323,0.0596398,0.238637,0.737482,7.49794e-08,1.17921
750,24.0164,2,13.8929,38.0358,21.7629,17.4663,1.35112,0.0605191,0.237957,0.738105,7.65921e-08,1.19169
751,31.2587,2,13.8922,38.1564,21.7629,17.2439,1.34705,0.0606144,0.239265,0.754403,7.84465e-08,1.21763
752,18.4626,2,13.8752,38.5393,21.7629,17.15,1.35046,0.0604078,0.239405,0.759606,7.75553e-08,1.21619
753,24.5987,2,13.8592,38.8919,21.7629,17.1864,1.3453,0.0615142,0.238736,0.766402,7.72021e-08,1.196
754,21.8381,2,13.8715,38.9468,21.7629,17.3154,1.34348,0.0625616,0.237831,0.771922,7.59525e-08,1.17346
755,22.7001,2,13.8815,39.1092,21.7629,17.4315,1.3358,0.0623582,0.237709,0.784414,7.77304e-08,1.17821
756,27.9272,2,13.8738,39.3188,21.7629,17.4074,1.33137,0.0623369,0.238837,0.797808,7.97695e-08,1.17557
757,20.0056,2,13.8727,38.6533,21.7629,17.6039,1.32771,0.0626315,0.238197,0.802855,7.96203e-08,1.16223
758,13.1595,2,13.8751,38.6945,21.7629,17.623,1.32729,0.062116,0.238329,0.796727,7.93208e-08,1.16107
759,16.109,2,13.8641,39.0274,21.7629,17.7175,1.32729,0.062403,0.237274,0.788034,7.77583e-08,1.17058
760,23.9199,2,13.8676,39.3063,21.7629,17.6997,1.33172,0.0626869,0.235711,0.787838,7.79483e-08,1.17193
761,15.3074,2,13.8608,39.5297,21.7629,17.5998,1.32481,0.0626141,0.235867,0.782339,7.80849e-08,1.17324
762,14.4455,2,13.8677,39.3814,21.7629,17.6662,1.32953,0.0619188,0.236404,0.776072,7.76694e-08,1.18454
763,18.2098,2,13.8445,39.157,21.7629,17.653,1.33427,0.0618412,0.23447,0.779475,7.71399e-08,1.18128
764,27.0303,2,13.8471,39.1884,21.7629,17.5966,1.34004,0.0620034,0.234582,0.772408,7.82864e-08,1.19064
765,33.4909,2,13.8556,39.5655,21.7629,17.4464,1.34175,0.0625581,0.236447,0.778166,7.88466e-08,1.19572
766,17.9823,2,13.8654,39.5831,21.7629,17.4977,1.34083,0.0627888,0.237529,0.772754,7.715e-08,1.19859
767,13.7708,2,13.859,39.7708,21.7629,17.5138,1.34082,0.0624455,0.237965,0.761482,7.66612e-08,1.20172
768,8.16182,2,13.8558,39.5657,21.7629,17.5599,1.33892,0.06221,0.237788,0.748716,7.56293e-08,1.19904
769,20.3391,2,13.8531,39.7458,21.7629,17.4812,1.34176,0.0619835,0.237909,0.75162,7.594e-08,1.19947
770,27.4514,2,13.8479,38.9763,21.7629,17.5185,1.33856,0.062269,0.237988,0.741488,7.86725e-08,1.20909
771,19.9547,2,13.8438,38.9588,21.7629,17.4178,1.32605,0.0624249,0.238188,0.733942,8.00466e-08,1.22558
772,29.213,2,13.8328,39.1809,21.7629,17.5005,1.33251,0.0627599,0.238386,0.730396,8.03053e-08,1.23276
773,26.7956,2,13.8229,39.2876,21.7629,17.6332,1.33717,0.0628972,0.239992,0.730834,7.94513e-08,1.24281
774,25.6268,2,13.8121,39.2367,21.7629,17.7487,1.33548,0.0630124,0.241653,0.731531,7.94997e-08,1.249
775,27.1998,2,13.8092,39.0935,21.7629,17.8521,1.34392,0.0632775,0.241948,0.731337,7.89479e-08,1.24097
776,20.398,2,13.8122,38.711,21.7629,18.0041,1.3394,0.0630438,0.241756,0.730294,7.98179e-08,1.24637
777,30.0488,2,13.8024,38.5158,21.7629,18.2135,1.34699,0.0629103,0.242345,0.733389,8.06348e-08,1.2441
778,29.6626,2,13.8018,38.2421,21.7629,18.1887,1.347,0.0633953,0.243269,0.732019,8.00075e-08,1.25323
779,21.3809,2,13.786,38.4915,21.7629,18.212,1.34144,0.0632845,0.243314,0.7306,8.0145e-08,1.26185
780,26.0345,2,13.7984,38.5477,21.7629,18.2225,1.3379,0.0632904,0.244895,0.733238,8.03279e-08,1.27098
781,24.6274,2,13.8038,38.5392,21.7629,18.1915,1.3379,0.0632519,0.245381,0.732905,8.01147e-08,1.27536
782,18.7611,2,13.8128,38.6486,21.7629,18.1148,1.33219,0.0631792,0.244691,0.726833,7.96924e-08,1.29554
783,25.1519,2,13.8184,38.5532,21.7629,18.1001,1.32506,0.0635078,0.244088,0.725809,8.07087e-08,1.29507
784,24.4604,2,13.8104,38.3586,21.7629,18.0878,1.33005,0.063138,0.244012,0.723953,8.11392e-08,1.29897
785,25.2756,2,13.8073,38.5745,21.7629,17.9421,1.33333,0.0626677,0.243887,0.716194,8.35766e-08,1.3001
786,15.6216,2,13.7971,38.5582,21.7629,17.7956,1.32816,0.0621414,0.244235,0.713068,8.36772e-08,1.30894
787,24.0062,2,13.7993,38.7341,21.7629,17.7917,1.33301,0.0619737,0.244633,0.713445,8.3436e-08,1.30832
788,28.7432,2,13.8023,38.5467,21.7629,17.9166,1.33302,0.0623843,0.243805,0.713937,8.39292e-08,1.30766
789,29.3061,2,13.811,38.5539,21.7629,17.8999,1.3374,0.0623682,0.244169,0.709634,8.48913e-08,1.3124
790,25.9032,2,13.7969,38.3953,21.7629,17.9709,1.34184,0.0623211,0.245166,0.703036,8.52678e-08,1.30679
791,34.7624,2,13.7993,38.3521,21.7629,17.9426,1.34185,0.0622137,0.246386,0.699927,8.78816e-08,1.31695
792,18.3816,2,13.8047,38.3177,21.7629,17.9874,1.34184,0.0617663,0.246829,0.695409,8.84627e-08,1.31479
793,22.7534,2,13.804,38.6471,21.7629,18.0242,1.33673,0.0619395,0.247444,0.691604,8.81667e-08,1.32192
794,25.7896,2,13.7958,38.9291,21.7629,18.0827,1.32715,0.0620749,0.247624,0.699578,8.87452e-08,1.32069
795,13.714,2,13.7962,39.1293,21.7629,18.1197,1.31775,0.0619582,0.247356,0.698435,8.8087e-08,1.32312
796,16.4042,2,13.7978,39.3587,21.7629,18.1748,1.31437,0.0618296,0.246427,0.698997,8.79033e-08,1.31832
797,21.2444,2,13.8076,39.3579,21.7629,18.1399,1.31741,0.0616156,0.245993,0.704741,8.69137e-08,1.32325
798,30.7507,2,13.8105,39.5907,21.7629,18.1165,1.32803,0.0617141,0.245696,0.712279,8.60362e-08,1.31719
799,20.8357,2,13.8212,39.9798,21.7629,18.0165,1.33445,0.0611292,0.245745,0.718414,8.5858e-08,1.31105
800,25.2963,2,13.8285,39.8583,21.7629,17.9828,1.33764,0.0615516,0.244698,0.710292,8.62314e-08,1.30032
801,29.4071,2,13.8395,40.0717,21.7629,17.9319,1.34488,0.0617787,0.24332,0.711883,8.68509e-08,1.28584
802,19.088,2,13.8426,39.7421,21.7629,17.9513,1.34067,0.0621135,0.241322,0.714494,8.63061e-08,1.27571
803,23.4657,2,13.8378,39.6346,21.7629,17.9708,1.33807,0.062296,0.240226,0.71806,8.65269e-08,1.2682
804,17.3597,2,13.8308,39.7581,21.7629,17.8897,1.33317,0.0621933,0.239361,0.722203,8.64162e-08,1.26343
805,19.7634,2,13.8326,39.8031,21.7629,17.8388,1.32921,0.0622491,0.238601,0.727403,8.62971e-08,1.25722
806,18.438,2,13.8399,39.51,21.7629,17.6455,1.32515,0.0623251,0.238782,0.730048,8.5929e-08,1.24848
807,16.1202,2,13.8469,39.3156,21.7629,17.6153,1.3213,0.0625555,0.239354,0.722974,8.51893e-08,1.24519
808,25.3927,2,13.862,39.5367,21.7629,17.6359,1.32797,0.0625828,0.239693,0.724248,8.5216e-08,1.23624
809,21.8184,2,13.854,39.5629,21.7629,17.6055,1.32015,0.0630039,0.238349,0.732275,8.4705e-08,1.23368
810,18.9946,2,13.8489,39.6123,21.7629,17.5451,1.32015,0.0627663,0.23817,0.731743,8.48582e-08,1.23834
811,26.5089,2,13.8435,39.524,21.7629,17.484,1.31842,0.0628749,0.238923,0.735204,8.52714e-08,1.23465
812,25.0797,2,13.8421,39.8226,21.7629,17.521,1.3245,0.0625927,0.238586,0.73835,8.58856e-08,1.22924
813,26.437,2,13.8524,40.2525,21.7629,17.4882,1.3245,0.0627568,0.238795,0.745006,8.58426e-08,1.22787
814,24.1737,2,13.8645,40.5567,21.7629,17.5062,1.32049,0.0630071,0.239073,0.74893,8.60792e-08,1.22078
815,21.335,2,13.8764,40.4141,21.7629,17.3916,1.31942,0.0631612,0.239726,0.746963,8.53715e-08,1.22039
816,14.8699,2,13.8871,40.4389,21.7629,17.4214,1.31829,0.0630141,0.23994,0.746682,8.48792e-08,1.21451
817,24.2318,2,13.8976,40.6758,21.7629,17.3823,1.31978,0.0630951,0.239985,0.747539,8.49192e-08,1.21161
818,15.1284,2,13.8949,40.5936,21.7629,17.4441,1.31978,0.0629073,0.240286,0.740494,8.40791e-08,1.21762
819,16.1522,2,13.8858,40.5916,21.7629,17.4345,1.32219,0.0625305,0.24035,0.73918,8.32256e-08,1.22599
820,18.5641,2,13.8742,40.4218,21.7629,17.4517,1.32219,0.0623638,0.24045,0.736922,8.30966e-08,1.22967
821,16.1389,2,13.8645,40.458,21.7629,17.4772,1.32397,0.0624501,0.239899,0.729908,8.26473e-08,1.22487
822,15.082,2,13.8686,40.1313,21.7629,17.4204,1.32396,0.0623234,0.239297,0.722992,8.30285e-08,1.2262
823,18.4744,2,13.8573,40.0248,21.7629,17.379,1.32396,0.062245,0.239239,0.717466,8.34368e-08,1.22545
824,28.4043,2,13.8558,39.6859,21.7629,17.3827,1.32696,0.0627262,0.23918,0.718209,8.29772e-08,1.21937
825,20.2588,2,13.8532,39.3778,21.7629,17.4117,1.32696,0.0628836,0.239173,0.719822,8.22653e-08,1.219
826,21.2614,2,13.8531,39.2224,21.7629,17.3797,1.32696,0.0629859,0.23967,0.722554,8.20886e-08,1.21074
827,15.3756,2,13.8508,38.9998,21.7629,17.2725,1.32872,0.0628124,0.23907,0.722466,8.14449e-08,1.21075
828,22.7232,2,13.8501,38.9699,21.7629,17.2596,1.32378,0.0630843,0.238627,0.724098,8.13743e-08,1.21593
829,33.5246,2,13.8571,38.7447,21.7629,17.2472,1.32887,0.0632446,0.238978,0.723095,8.23907e-08,1.214
830,20.2578,2,13.8656,38.5815,21.7629,17.2489,1.33033,0.0631001,0.239261,0.721818,8.22153e-08,1.21878
831,22.5235,2,13.8683,38.748,21.7629,17.2867,1.33796,0.0628311,0.239277,0.719988,8.2281e-08,1.21682
832,16.3611,2,13.8709,38.9489,21.7629,17.2768,1.34172,0.0625046,0.239607,0.719207,8.22523e-08,1.20939
833,28.6688,2,13.8765,38.9705,21.7629,17.1773,1.34874,0.0625527,0.239655,0.719858,8.21157e-08,1.20791
834,29.9738,2,13.8821,39.2557,21.7629,17.2036,1.35024,0.0626713,0.239715,0.728862,8.22169e-08,1.20425
835,29.312,2,13.8766,39.3136,21.7629,17.2011,1.35146,0.0628092,0.238927,0.728087,8.35787e-08,1.19746
836,27.2605,2,13.8669,39.2842,21.7629,17.1364,1.35423,0.0629945,0.239461,0.72655,8.34345e-08,1.19064
837,29.4443,2,13.8601,39.2648,21.7629,17.0768,1.35757,0.0630026,0.240549,0.726898,8.33804e-08,1.1895
838,34.6308,2,13.8613,39.1552,21.7629,17.0553,1.35773,0.0632125,0.241385,0.724007,8.40751e-08,1.19682
839,16.2032,2,13.8564,39.0086,21.7629,17.014,1.3569,0.062702,0.241715,0.724618,8.39295e-08,1.20213
840,27.0199,2,13.8593,38.8294,21.7629,16.9844,1.36,0.062525,0.241905,0.723017,8.44107e-08,1.20638
841,26.5452,2,13.8544,38.5714,21.7629,17.0151,1.35913,0.0626482,0.241781,0.722534,8.46193e-08,1.20635
842,17.5805,2,13.8607,38.5774,21.7629,17.0784,1.35939,0.0624345,0.241425,0.723629,8.44865e-08,1.20464
843,19.5978,2,13.8606,38.585,21.7629,17.0555,1.3582,0.0624143,0.241104,0.725221,8.3826e-08,1.20804
844,18.5346,2,13.8659,38.65,21.7629,17.0666,1.3582,0.0623381,0.241364,0.726048,8.31569e-08,1.20985
845,20.1727,2,13.8718,38.6668,21.7629,17.0402,1.35614,0.0623902,0.242376,0.727565,8.24054e-08,1.20929
846,16.4591,2,13.8733,38.6969,21.7629,16.9936,1.35614,0.062407,0.24266,0.72663,8.13979e-08,1.20914
847,26.1349,2,13.8722,38.5857,21.7629,16.9802,1.36019,0.062344,0.242718,0.723075,8.21258e-08,1.20461
848,25.8599,2,13.877,38.4925,21.7629,16.9652,1.36845,0.0621805,0.242698,0.722211,8.14668e-08,1.20764
849,16.3515,2,13.8816,38.4433,21.7629,16.934,1.36845,0.0622014,0.242488,0.718654,8.10211e-08,1.2064
850,18.1802,2,13.8827,38.3145,21.7629,16.9043,1.36546,0.062154,0.242495,0.713606,8.119e-08,1.21338
851,11.6764,2,13.8787,38.252,21.7629,16.9473,1.36013,0.0621327,0.242363,0.709711,8.09865e-08,1.21489
852,18.4035,2,13.8741,38.2487,21.7629,16.9916,1.36014,0.0623492,0.241698,0.709593,8.04202e-08,1.20956
853,17.9296,2,13.8653,38.2608,21.7629,17.052,1.35913,0.062498,0.241272,0.7059,7.99033e-08,1.21199
854,13.2088,2,13.8609,38.2034,21.7629,17.0715,1.35545,0.0622313,0.24066,0.70811,7.99051e-08,1.21721
855,13.6444,2,13.8627,38.1768,21.7629,17.1273,1.34979,0.0624024,0.240996,0.705803,7.94625e-08,1.2175
856,18.8293,2,13.8631,38.0701,21.7629,17.1218,1.34666,0.0624884,0.241002,0.706237,7.95834e-08,1.2155
857,26.5653,2,13.8596,38.194,21.7629,17.0928,1.34666,0.0623774,0.24119,0.707529,8.01936e-08,1.22008
858,30.8042,2,13.8619,38.1241,21.7629,17.0296,1.34557,0.0625177,0.241199,0.710344,8.05855e-08,1.2268
859,17.1725,2,13.8614,38.1853,21.7629,17.0226,1.34557,0.06245,0.240999,0.710219,8.03356e-08,1.22708
860,23.7814,2,13.8581,38.2076,21.7629,17.0665,1.34557,0.0625512,0.240909,0.711767,8.01542e-08,1.22826
861,21.038,2,13.855,38.0954,21.7629,17.1076,1.34406,0.0626391,0.240706,0.714292,7.97639e-08,1.23007
862,20.3788,2,13.8536,38.2468,21.7629,17.1284,1.33761,0.0626557,0.240541,0.718973,7.98521e-08,1.23747
863,19.7929,2,13.8541,38.2998,21.7629,17.1749,1.33951,0.0628199,0.240118,0.716351,7.94822e-08,1.23322
864,14.7337,2,13.8555,38.3202,21.7629,17.2218,1.33608,0.0628955,0.240076,0.715687,7.91674e-08,1.2329
865,25.7451,2,13.8513,38.3654,21.7629,17.2099,1.33422,0.0629612,0.239547,0.715658,8.00761e-08,1.23339
866,15.9395,2,13.8508,38.229,21.7629,17.1867,1.33145,0.0630918,0.239831,0.714171,7.95547e-08,1.23197
867,14.7926,2,13.8525,38.3979,21.7629,17.195,1.33145,0.0629443,0.239953,0.713475,7.93586e-08,1.23514
868,33.4931,2,13.8508,38.4669,21.7629,17.2229,1.33281,0.063096,0.239427,0.716746,8.02917e-08,1.23116
869,11.8668,2,13.8507,38.4459,21.7629,17.2593,1.32843,0.0632376,0.238855,0.714077,7.98825e-08,1.23213
870,22.5434,2,13.8534,38.5073,21.7629,17.2576,1.32531,0.0635059,0.238938,0.713245,7.96136e-08,1.23496
871,32.3425,2,13.8485,38.4661,21.7629,17.2524,1.32649,0.0636536,0.238926,0.714752,8.00719e-08,1.23482
872,30.1502,2,13.8551,38.4714,21.7629,17.2157,1.332,0.0637621,0.23914,0.71247,8.01842e-08,1.23095
873,28.1221,2,13.8598,38.4685,21.7629,17.2144,1.33707,0.0638064,0.239407,0.711666,7.99347e-08,1.23017
874,19.1255,2,13.858,38.4592,21.7629,17.2239,1.33707,0.0637495,0.239307,0.714211,7.96775e-08,1.22823
875,28.8814,2,13.8552,38.4081,21.7629,17.206,1.33707,0.0636276,0.239813,0.71767,8.01114e-08,1.22981
876,34.0192,2,13.856,38.3841,21.7629,17.2046,1.33531,0.0638786,0.239669,0.718133,8.08174e-08,1.23109
877,28.4515,2,13.856,38.4853,21.7629,17.1866,1.33757,0.0639131,0.239546,0.717747,8.10574e-08,1.23074
878,34.4195,2,13.855,38.5554,21.7629,17.1934,1.3371,0.0640564,0.239363,0.719146,8.21678e-08,1.22666
879,31.3443,2,13.8503,38.6852,21.7629,17.1502,1.33788,0.0640465,0.239439,0.717446,8.30442e-08,1.22784
880,22.939,2,13.848,38.5316,21.7629,17.1934,1.33788,0.0640881,0.239631,0.71526,8.30538e-08,1.22783
881,24.5868,2,13.8492,38.4872,21.7629,17.2213,1.33788,0.0641065,0.239939,0.715702,8.29637e-08,1.22845
882,12.6174,2,13.848,38.4997,21.7629,17.2755,1.33745,0.0639398,0.240116,0.714715,8.24228e-08,1.22814
883,27.9257,2,13.8423,38.5218,21.7629,17.3218,1.33745,0.0640277,0.240131,0.7148,8.23473e-08,1.23187
884,34.2029,2,13.8398,38.3779,21.7629,17.3472,1.33901,0.0641658,0.239904,0.714679,8.23869e-08,1.23793
885,35.2843,2,13.8403,38.3713,21.7629,17.3632,1.33643,0.0644817,0.239481,0.715704,8.25515e-08,1.24493
886,18.441,2,13.8477,38.2908,21.7629,17.3788,1.33726,0.0643171,0.239273,0.718186,8.2301e-08,1.2437
887,21.5216,2,13.8484,38.2794,21.7629,17.3683,1.33885,0.0641338,0.239424,0.719023,8.25821e-08,1.238
