iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
658,-61.2971,2,14.5818,44.9692,21.7629,17.5484,1.19844,0.0245168,0.286628,0.861659,5.78007e-08,0.810282
659,-64.387,2,14.5742,45.607,21.7629,17.5604,1.18,0.0259496,0.287427,0.847519,5.82419e-08,0.820153
660,-76.0546,2,14.5386,45.807,21.7629,17.5004,1.1576,0.0264733,0.287337,0.849498,5.54079e-08,0.810622
661,-76.0926,2,14.5488,45.1423,21.7629,17.575,1.1776,0.0249868,0.287489,0.835098,5.27942e-08,0.803728
662,-63.7955,2,14.5801,44.6395,21.7629,17.4469,1.17761,0.0252659,0.287564,0.844353,5.556e-08,0.803258
663,-67.7853,2,14.5845,44.7475,21.7629,17.6457,1.17761,0.0249826,0.286919,0.84482,5.68461e-08,0.805692
664,-72.9647,2,14.5699,46.0768,21.7629,17.7278,1.15711,0.0261967,0.285666,0.846718,5.48524e-08,0.80838
665,-70.5012,2,14.5607,45.7208,21.7629,17.9147,1.16115,0.0261693,0.284285,0.839028,5.45761e-08,0.811396
666,-69.4999,2,14.5423,45.9851,21.7629,18.0155,1.17109,0.0254982,0.283254,0.836241,5.52637e-08,0.81245
667,-67.3425,2,14.5534,45.9736,21.7629,18.1861,1.17793,0.0256532,0.284284,0.848261,5.45083e-08,0.803611
668,-66.169,2,14.5372,45.3048,21.7629,18.2977,1.22002,0.023223,0.28459,0.850432,5.36741e-08,0.799672
669,-64.872,2,14.5373,44.8297,21.7629,18.36,1.22664,0.0229342,0.283688,0.840444,5.63266e-08,0.795761
670,-78.5013,2,14.5779,44.6226,21.7629,18.3101,1.22218,0.0209196,0.285134,0.853508,5.60659e-08,0.789573
671,-70.2911,2,14.5831,44.2791,21.7629,18.3174,1.23445,0.0201241,0.286311,0.844376,5.66767e-08,0.78392
672,-66.7239,2,14.5754,44.5806,21.7629,18.5033,1.24206,0.0202,0.286033,0.836469,5.80533e-08,0.778981
673,-71.8327,2,14.556,44.5095,21.7629,18.3209,1.22783,0.0209759,0.286136,0.84325,5.74605e-08,0.774247
674,-73.2606,2,14.5648,44.5622,21.7629,18.3578,1.21481,0.0208405,0.286858,0.84919,5.81627e-08,0.781987
675,-72.5704,2,14.5467,44.0629,21.7629,18.4737,1.22383,0.0203832,0.286512,0.849777,5.69389e-08,0.778273
676,-68.2813,2,14.5708,43.3685,21.7629,18.4288,1.2136,0.0218851,0.28773,0.827137,5.77038e-08,0.77556
677,-73.1643,2,14.5603,43.3221,21.7629,18.4017,1.22536,0.0208928,0.287648,0.823306,5.62638e-08,0.783678
678,-70.5376,2,14.5525,43.2201,21.7629,18.4298,1.23584,0.0198881,0.286671,0.829404,5.70637e-08,0.782064
679,-73.2725,2,14.5541,43.5641,21.7629,18.2974,1.24446,0.0182359,0.285346,0.848058,5.73203e-08,0.781874
680,-67.5636,2,14.5675,43.8121,21.7629,18.4131,1.24869,0.0180794,0.28459,0.8513,5.89669e-08,0.784693
681,-68.3091,2,14.5399,43.6819,21.7629,18.2204,1.2199,0.0196875,0.282478,0.853705,6.15908e-08,0.79358
682,-65.1513,2,14.5459,43.6508,21.7629,18.0773,1.21612,0.0199198,0.282216,0.847892,6.47779e-08,0.80232
683,-73.6376,2,14.5322,43.4376,21.7629,18.0286,1.20693,0.0200903,0.280777,0.841139,6.52141e-08,0.798037
684,-69.8629,2,14.5185,43.3542,21.7629,17.9673,1.19306,0.0206711,0.282217,0.844331,6.53816e-08,0.810499
685,-63.5685,2,14.5099,43.6725,21.7629,17.9932,1.1846,0.0217294,0.282678,0.860645,6.60131e-08,0.810899
686,-73.617,2,14.535,43.3845,21.7629,18.0156,1.17924,0.0215331,0.284617,0.848936,6.55272e-08,0.814202
687,-53.4591,2,14.5535,42.5216,21.7629,18.1195,1.18342,0.022722,0.285127,0.854368,6.85301e-08,0.816174
688,-66.9238,2,14.5467,42.4321,21.7629,17.9679,1.17142,0.0237449,0.285851,0.846986,6.70792e-08,0.819505
689,-59.2148,2,14.5559,42.7603,21.7629,17.8838,1.17145,0.0247237,0.28554,0.844067,6.71126e-08,0.830709
690,-58.5209,2,14.5601,43.2334,21.7629,17.9135,1.16635,0.0259635,0.284982,0.832108,6.68922e-08,0.842603
691,-65.0092,2,14.5632,43.2895,21.7629,17.759,1.17419,0.0260711,0.285238,0.815568,6.491e-08,0.839753
692,-66.0877,2,14.5918,43.1855,21.7629,17.5769,1.18334,0.0249803,0.286376,0.811092,6.52408e-08,0.83748
693,-68.2656,2,14.587,43.7241,21.7629,17.5659,1.17327,0.0251807,0.286213,0.826132,6.40657e-08,0.832816
694,-51.8956,2,14.5806,43.3182,21.7629,17.5764,1.18208,0.0256039,0.285495,0.841128,6.57978e-08,0.837937
695,-59.0482,2,14.5655,43.5114,21.7629,17.6996,1.20198,0.0243176,0.284299,0.860347,6.63153e-08,0.825254
696,-57.42,2,14.5886,43.8668,21.7629,17.6595,1.21875,0.0235013,0.284826,0.854803,6.77696e-08,0.818033
697,-50.8623,2,14.6264,43.4452,21.7629,17.6544,1.23181,0.0233183,0.286715,0.8428,7.15215e-08,0.811333
698,-57.9895,2,14.6222,43.904,21.7629,17.8017,1.22437,0.0230523,0.287735,0.850772,7.45829e-08,0.80498
699,-59.2573,2,14.6177,44.8841,21.7629,17.8882,1.22435,0.0224275,0.286929,0.870373,7.53575e-08,0.80564
700,-62.0727,2,14.6091,44.9003,21.7629,18.0287,1.21669,0.0219055,0.287395,0.872202,7.64415e-08,0.813796
701,-66.2538,2,14.5875,44.5542,21.7629,17.8817,1.20511,0.0221462,0.287011,0.870334,7.4591e-08,0.818963
702,-63.6649,2,14.57,44.6831,21.7629,17.8704,1.19749,0.0222566,0.288737,0.868588,7.51417e-08,0.810722
703,-61.715,2,14.5898,44.9381,21.7629,17.9257,1.20484,0.021312,0.289049,0.867194,7.63741e-08,0.810993
704,-60.6933,2,14.5993,44.8478,21.7629,17.9575,1.19175,0.0222508,0.288341,0.856508,7.70031e-08,0.820842
705,-56.2135,2,14.6008,44.9216,21.7629,17.9796,1.19797,0.0223091,0.286621,0.852774,7.91139e-08,0.81694
706,-58.2848,2,14.5914,44.804,21.7629,17.8872,1.19229,0.0228571,0.285639,0.857744,7.90746e-08,0.820524
707,-58.4144,2,14.5965,44.4435,21.7629,17.8346,1.18879,0.0233112,0.286274,0.847343,7.90595e-08,0.828441
708,-53.6231,2,14.5774,44.1929,21.7629,17.9223,1.19724,0.0233501,0.286758,0.842357,8.06538e-08,0.821203
709,-59.4854,2,14.5741,43.8799,21.7629,17.817,1.18844,0.0240709,0.286723,0.831927,8.0664e-08,0.818205
710,-54.0503,2,14.5888,43.3926,21.7629,17.8966,1.19366,0.0239407,0.286426,0.829788,8.22733e-08,0.820511
711,-53.3319,2,14.5914,42.9621,21.7629,17.8962,1.19367,0.0240388,0.286719,0.82036,8.48355e-08,0.824728
712,-56.7479,2,14.579,43.4982,21.7629,17.8648,1.19696,0.0245847,0.286999,0.821938,8.19677e-08,0.815146
713,-44.0935,2,14.5837,44.1065,21.7629,17.7254,1.2033,0.0255381,0.288307,0.825124,8.1998e-08,0.812003
714,-49.6113,2,14.5826,44.637,21.7629,17.7844,1.20561,0.0260373,0.28889,0.830379,8.06562e-08,0.814369
715,-53.9433,2,14.574,44.907,21.7629,17.815,1.20562,0.0264185,0.287091,0.830094,7.9919e-08,0.811706
716,-51.6497,2,14.5614,45.124,21.7629,17.7827,1.20562,0.0265928,0.287342,0.841258,7.87576e-08,0.812777
717,-51.1349,2,14.5498,44.7766,21.7629,17.8793,1.21659,0.0267535,0.286639,0.841437,7.62659e-08,0.809888
718,-66.4619,2,14.5904,44.308,21.7629,17.8046,1.2107,0.0255465,0.287869,0.841123,7.57388e-08,0.807537
719,-67.3491,2,14.6008,44.5037,21.7629,17.7624,1.20011,0.0250424,0.287801,0.841775,7.44246e-08,0.813726
720,-63.0145,2,14.5798,44.9812,21.7629,17.8175,1.19612,0.0250629,0.286831,0.848428,7.22616e-08,0.818935
721,-64.2859,2,14.5738,45.3548,21.7629,17.8197,1.18195,0.0254758,0.286036,0.846007,7.21433e-08,0.820953
722,-59.2391,2,14.5871,45.4774,21.7629,17.796,1.18195,0.0253823,0.286607,0.84404,7.27019e-08,0.819822
723,-66.295,2,14.5554,45.3532,21.7629,17.8367,1.17611,0.0252653,0.285693,0.838059,7.2853e-08,0.817392
724,-60.7483,2,14.5501,45.3407,21.7629,17.9724,1.17259,0.0255748,0.286161,0.846588,7.21814e-08,0.813501
725,-50.2391,2,14.5482,45.2521,21.7629,17.9208,1.1726,0.026092,0.285991,0.854369,7.50967e-08,0.808516
726,-45.6237,2,14.5301,45.659,21.7629,17.928,1.16336,0.0274367,0.286069,0.865177,7.63026e-08,0.807694
727,-56.0254,2,14.5397,45.5634,21.7629,17.9401,1.15871,0.0274164,0.285752,0.871642,7.71651e-08,0.813315
728,-52.9957,2,14.5278,46.0232,21.7629,17.8633,1.16333,0.0272271,0.284678,0.891823,7.67815e-08,0.813753
729,-56.1321,2,14.5037,45.825,21.7629,17.861,1.16333,0.0273495,0.283459,0.885853,7.68678e-08,0.811117
730,-64.9325,2,14.5195,46.0865,21.7629,17.9061,1.17128,0.026453,0.283043,0.883618,7.52612e-08,0.804419
731,-49.7938,2,14.5319,46.0733,21.7629,18.0315,1.18128,0.0265455,0.282946,0.885242,7.58927e-08,0.798913
732,-58.9314,2,14.5135,46.2079,21.7629,18.1265,1.19163,0.0252612,0.282327,0.884523,7.67997e-08,0.79808
733,-62.0347,2,14.5213,45.8368,21.7629,18.0816,1.18397,0.0252,0.28342,0.880697,7.66407e-08,0.802875
734,-60.6014,2,14.5259,45.113,21.7629,18.0094,1.18909,0.0244894,0.283605,0.872793,7.70248e-08,0.80743
735,-62.4347,2,14.5285,44.4944,21.7629,18.0984,1.19433,0.0238817,0.28394,0.86339,7.71785e-08,0.805089
736,-67.5006,2,14.5244,44.246,21.7629,18.1369,1.20867,0.0224005,0.284238,0.859583,7.52785e-08,0.799755
737,-59.7881,2,14.5233,44.3651,21.7629,18.1488,1.20283,0.0224965,0.285255,0.864388,7.65145e-08,0.799008
738,-60.6469,2,14.5303,44.3516,21.7629,18.1129,1.19932,0.0224238,0.28571,0.86938,7.74815e-08,0.797689
739,-63.6933,2,14.5325,44.5466,21.7629,18.0923,1.20441,0.0218719,0.285936,0.875723,7.59457e-08,0.80075
740,-60.4236,2,14.5329,44.4506,21.7629,18.1433,1.20686,0.0215888,0.286366,0.870221,7.73358e-08,0.797555
741,-54.2309,2,14.5193,44.6205,21.7629,18.2411,1.20687,0.0216538,0.286613,0.870315,7.95289e-08,0.796647
742,-65.8233,2,14.5432,44.4398,21.7629,18.2528,1.20686,0.0213763,0.286741,0.869835,7.87487e-08,0.796682
743,-62.6377,2,14.544,44.2169,21.7629,18.1857,1.21546,0.0209516,0.285593,0.866144,7.75044e-08,0.798498
744,-59.9526,2,14.5365,44.0471,21.7629,18.1141,1.2206,0.0205335,0.284638,0.864133,7.80945e-08,0.801958
745,-66.307,2,14.5258,44.3471,21.7629,18.118,1.21497,0.020341,0.284042,0.865188,7.82364e-08,0.806143
746,-56.6155,2,14.532,44.1201,21.7629,18.1417,1.23924,0.0185245,0.28439,0.867101,7.72264e-08,0.809171
747,-70.1876,2,14.5313,44.1175,21.7629,18.2134,1.22742,0.0190795,0.284921,0.859354,7.59749e-08,0.809151
748,-66.4283,2,14.5527,43.9721,21.7629,18.2172,1.22741,0.0188537,0.286135,0.856776,7.53398e-08,0.809532
749,-60.7166,2,14.5624,44.0656,21.7629,18.279,1.23256,0.0187431,0.286846,0.854931,7.56005e-08,0.806268
750,-68.4296,2,14.5637,43.9827,21.7629,18.2815,1.23255,0.0183614,0.287073,0.855922,7.47633e-08,0.806623
751,-62.3541,2,14.5656,44.0726,21.7629,18.2298,1.23481,0.0183969,0.286336,0.854894,7.48696e-08,0.806672
752,-65.2008,2,14.5567,43.9269,21.7629,18.266,1.24217,0.0177595,0.286322,0.854861,7.43682e-08,0.804726
753,-67.7751,2,14.551,44.0961,21.7629,18.2827,1.23324,0.0181799,0.286086,0.858077,7.41185e-08,0.802692
754,-68.909,2,14.5488,43.9866,21.7629,18.2578,1.2313,0.0183078,0.285305,0.855447,7.36193e-08,0.798477
755,-72.1592,2,14.5435,44.1196,21.7629,18.2719,1.23129,0.0181744,0.284862,0.85398,7.26496e-08,0.794636
756,-63.9673,2,14.5423,44.4762,21.7629,18.2224,1.24278,0.0167865,0.284508,0.864883,7.26259e-08,0.796397
757,-68.726,2,14.5485,44.4587,21.7629,18.3063,1.24573,0.0158553,0.284572,0.868968,7.34663e-08,0.79392
758,-70.4665,2,14.5463,44.2769,21.7629,18.336,1.24573,0.0157465,0.284322,0.87203,7.24837e-08,0.794702
759,-68.4801,2,14.54,44.3351,21.7629,18.3548,1.25008,0.0154006,0.28435,0.874942,7.12792e-08,0.798233
760,-63.4315,2,14.5333,44.3922,21.7629,18.3857,1.25007,0.0153159,0.283833,0.875634,7.30794e-08,0.798249
761,-82.2106,2,14.5186,44.5924,21.7629,18.4007,1.24892,0.0132925,0.283723,0.87729,7.21271e-08,0.796296
762,-74.8057,2,14.53,44.9473,21.7629,18.4698,1.25166,0.0126036,0.284044,0.879268,7.14876e-08,0.792816
763,-67.5228,2,14.5282,44.9536,21.7629,18.5031,1.2595,0.0109689,0.284673,0.878305,7.21297e-08,0.795518
764,-68.8584,2,14.5364,44.7966,21.7629,18.5061,1.2624,0.0106605,0.285558,0.877493,7.25269e-08,0.795651
765,-73.0771,2,14.5422,44.8343,21.7629,18.4397,1.26409,0.009303,0.285816,0.881792,7.28211e-08,0.79515
766,-63.4971,2,14.5454,45.0192,21.7629,18.4183,1.2655,0.00988802,0.285264,0.888983,7.30679e-08,0.792534
767,-76.635,2,14.5575,45.0014,21.7629,18.3736,1.25763,0.0103399,0.285519,0.888072,7.25798e-08,0.792549
768,-71.2955,2,14.567,44.4227,21.7629,18.322,1.25475,0.0108931,0.285961,0.88392,7.20922e-08,0.793636
769,-67.2969,2,14.5705,44.2075,21.7629,18.2074,1.25112,0.0114029,0.28609,0.881624,7.26557e-08,0.799254
770,-57.0196,2,14.5691,44.1165,21.7629,18.1776,1.24726,0.0121734,0.286376,0.881715,7.5211e-08,0.80223
771,-65.161,2,14.5752,44.1562,21.7629,18.1325,1.23829,0.0128919,0.286856,0.884424,7.65179e-08,0.802711
772,-64.3496,2,14.5784,44.3794,21.7629,18.1009,1.24286,0.0127223,0.287742,0.892684,7.64455e-08,0.798917
773,-75.6583,2,14.5749,44.2431,21.7629,18.0629,1.24284,0.0124115,0.287422,0.886784,7.60836e-08,0.795581
774,-70.5839,2,14.5754,44.3912,21.7629,18.1287,1.23757,0.0128046,0.287613,0.882218,7.64771e-08,0.79643
775,-59.7422,2,14.5767,44.3528,21.7629,18.062,1.23288,0.0136333,0.28709,0.881878,7.74267e-08,0.801627
776,-62.5644,2,14.5772,44.2089,21.7629,18.026,1.22732,0.014431,0.28715,0.873393,7.85611e-08,0.802374
777,-63.0225,2,14.572,44.1491,21.7629,18.0851,1.23192,0.0144889,0.286972,0.874591,7.83555e-08,0.801828
778,-64.0161,2,14.5652,43.9524,21.7629,18.106,1.2334,0.0147214,0.285807,0.871115,7.87039e-08,0.802168
779,-65.9834,2,14.562,43.9966,21.7629,18.1368,1.22887,0.0153558,0.285724,0.868174,7.85499e-08,0.799632
780,-68.2481,2,14.5703,43.6795,21.7629,18.1164,1.22329,0.0156888,0.28581,0.866219,7.92808e-08,0.796847
781,-57.6093,2,14.5757,43.759,21.7629,18.0949,1.22152,0.01603,0.28599,0.872845,8.0673e-08,0.797856
782,-72.9162,2,14.5859,43.9306,21.7629,18.1032,1.21527,0.0160064,0.286783,0.875106,8.04852e-08,0.799045
783,-63.7284,2,14.59,44.2153,21.7629,18.0568,1.21742,0.016047,0.287148,0.882692,8.00613e-08,0.796227
784,-65.0371,2,14.5755,44.3235,21.7629,18.0473,1.21743,0.0162386,0.286491,0.880169,7.99741e-08,0.796749
785,-64.0292,2,14.5602,44.1523,21.7629,18.1123,1.21744,0.0163934,0.286203,0.874723,8.04205e-08,0.797701
786,-71.0705,2,14.5478,43.9645,21.7629,18.1099,1.21744,0.0162209,0.286311,0.866126,8.02773e-08,0.799506
787,-62.4336,2,14.546,43.9002,21.7629,18.0804,1.22022,0.0163505,0.286975,0.8653,7.98478e-08,0.800738
788,-76.7145,2,14.5423,43.8086,21.7629,18.0345,1.21507,0.0161078,0.287129,0.861624,7.96228e-08,0.804486
789,-60.285,2,14.5517,43.7899,21.7629,17.9635,1.21767,0.0163047,0.287104,0.860944,7.93961e-08,0.81101
790,-59.0873,2,14.5394,43.84,21.7629,17.9646,1.22712,0.0161387,0.286122,0.86197,7.88834e-08,0.811863
791,-63.0372,2,14.5351,43.5351,21.7629,18.0362,1.22712,0.016321,0.285711,0.858675,7.91415e-08,0.812253
792,-60.4779,2,14.5371,43.31,21.7629,18.1308,1.23749,0.0156244,0.285461,0.858205,7.94037e-08,0.809745
793,-65.0095,2,14.5413,43.4964,21.7629,18.1614,1.23749,0.0157031,0.285414,0.859941,7.9147e-08,0.810569
794,-71.8803,2,14.5462,43.4303,21.7629,18.2087,1.24272,0.0150125,0.285838,0.859059,7.79819e-08,0.807245
795,-70.8815,2,14.5472,43.3668,21.7629,18.2358,1.24272,0.0150706,0.286185,0.856779,7.72755e-08,0.803071
796,-67.5099,2,14.5478,43.3564,21.7629,18.1903,1.24908,0.0146589,0.286379,0.854926,7.64473e-08,0.801604
797,-66.9623,2,14.5515,43.2424,21.7629,18.2145,1.24739,0.0148982,0.286721,0.853123,7.62921e-08,0.80039
798,-66.0169,2,14.5472,43.2742,21.7629,18.171,1.24731,0.0151049,0.286275,0.854628,7.56581e-08,0.801074
799,-75.2088,2,14.5481,43.4158,21.7629,18.2106,1.24542,0.0147749,0.286165,0.85628,7.52724e-08,0.799995
800,-75.4188,2,14.5457,43.3655,21.7629,18.2392,1.24428,0.0145998,0.285971,0.854369,7.47211e-08,0.79886
801,-72.5887,2,14.543,43.3725,21.7629,18.2677,1.23744,0.0150186,0.285599,0.851874,7.46272e-08,0.798851
802,-70.9172,2,14.5468,43.2659,21.7629,18.2349,1.23411,0.0154222,0.28602,0.851713,7.3796e-08,0.796642
803,-67.1742,2,14.544,43.3669,21.7629,18.2244,1.23411,0.0154823,0.286282,0.851257,7.37381e-08,0.799464
804,-65.669,2,14.5423,43.3916,21.7629,18.1536,1.22762,0.0161874,0.285948,0.850344,7.36417e-08,0.799863
805,-60.7695,2,14.5471,43.6358,21.7629,18.1457,1.22764,0.0165026,0.286335,0.851608,7.38073e-08,0.801108
806,-63.9533,2,14.5485,43.6748,21.7629,18.0935,1.22558,0.0167326,0.286432,0.854938,7.40967e-08,0.802017
807,-61.0627,2,14.5448,43.71,21.7629,18.1727,1.22559,0.0169249,0.286385,0.852149,7.48474e-08,0.803017
808,-60.3123,2,14.5494,43.7096,21.7629,18.1926,1.22995,0.0167484,0.286245,0.853033,7.57789e-08,0.800459
809,-58.9661,2,14.548,43.5406,21.7629,18.1629,1.23204,0.0167742,0.286374,0.851715,7.68486e-08,0.799727
810,-66.9758,2,14.55,43.5314,21.7629,18.1356,1.23444,0.0164164,0.286372,0.850606,7.71138e-08,0.80041
811,-58.8288,2,14.5455,43.5239,21.7629,18.1098,1.23261,0.0166979,0.28628,0.849347,7.82733e-08,0.800634
812,-57.1642,2,14.5378,43.6906,21.7629,18.0952,1.23388,0.0170718,0.285553,0.849349,7.84704e-08,0.799026
813,-57.7648,2,14.5357,43.9661,21.7629,18.0961,1.23578,0.0171654,0.285345,0.854214,7.86087e-08,0.799336
814,-56.3414,2,14.5417,44.0752,21.7629,18.0535,1.23753,0.0173153,0.285145,0.858353,7.88651e-08,0.799233
815,-55.6416,2,14.5388,44.1464,21.7629,18.0536,1.24417,0.0171116,0.285263,0.865033,7.83472e-08,0.799907
816,-58.8121,2,14.5481,44.2966,21.7629,18.0611,1.25211,0.0164345,0.285737,0.866131,7.81956e-08,0.800784
817,-59.5553,2,14.5543,44.4567,21.7629,18.0617,1.24761,0.0167418,0.285415,0.867049,7.88155e-08,0.804209
818,-57.5882,2,14.5533,44.4688,21.7629,18.0626,1.24432,0.017138,0.284991,0.869565,7.91706e-08,0.804327
819,-67.2094,2,14.5558,44.7042,21.7629,18.0295,1.24094,0.0170204,0.285077,0.879401,7.89043e-08,0.803616
820,-65.7429,2,14.5542,44.7957,21.7629,18.0185,1.23901,0.0169344,0.285066,0.882502,7.88376e-08,0.805389
821,-64.6325,2,14.5532,44.9385,21.7629,18.0216,1.23339,0.0173343,0.2853,0.880502,7.87859e-08,0.805081
822,-68.414,2,14.5591,44.9376,21.7629,18.0287,1.23338,0.0172308,0.285355,0.876151,7.88767e-08,0.802453
823,-59.5729,2,14.5629,45.1058,21.7629,18.0175,1.2366,0.0169124,0.285615,0.879139,7.9541e-08,0.800422
824,-54.7877,2,14.5572,45.3322,21.7629,18.0762,1.23989,0.0167719,0.28575,0.881797,8.03182e-08,0.800455
825,-60.456,2,14.5468,45.5154,21.7629,18.1484,1.24182,0.0166002,0.285832,0.886601,8.01229e-08,0.801576
826,-67.149,2,14.5522,45.7596,21.7629,18.1868,1.2399,0.016539,0.285962,0.887941,7.98365e-08,0.802775
827,-67.5528,2,14.5537,45.7025,21.7629,18.1974,1.23781,0.0165911,0.286486,0.888885,7.92611e-08,0.802637
828,-63.3383,2,14.5559,45.5482,21.7629,18.2213,1.24178,0.0163947,0.286634,0.885977,7.86323e-08,0.804567
829,-58.5653,2,14.5585,45.4546,21.7629,18.1915,1.24442,0.0163804,0.286938,0.885622,7.84517e-08,0.806611
830,-66.6854,2,14.5665,45.2403,21.7629,18.224,1.24442,0.0164621,0.287202,0.879231,7.78898e-08,0.80801
831,-66.3821,2,14.5759,45.2716,21.7629,18.2149,1.24443,0.0165536,0.287497,0.877928,7.70088e-08,0.810018
832,-69.4858,2,14.5821,45.1213,21.7629,18.1783,1.24266,0.0166073,0.287595,0.87566,7.65174e-08,0.810162
833,-73.7439,2,14.5891,44.9746,21.7629,18.1449,1.23756,0.0167581,0.287848,0.871935,7.59509e-08,0.811927
834,-67.1302,2,14.5941,44.7097,21.7629,18.1432,1.23472,0.016988,0.287927,0.868402,7.55882e-08,0.81405
835,-69.5018,2,14.5943,44.6567,21.7629,18.1314,1.23292,0.0169491,0.287782,0.866378,7.58377e-08,0.812888
836,-63.6834,2,14.5949,44.6427,21.7629,18.1284,1.23292,0.0170552,0.287699,0.864084,7.58603e-08,0.814753
837,-58.2654,2,14.5917,44.6204,21.7629,18.1472,1.23777,0.0168101,0.287776,0.863241,7.63242e-08,0.813564
838,-50.4207,2,14.5919,44.674,21.7629,18.117,1.24457,0.016768,0.287897,0.866766,7.64436e-08,0.810928
839,-58.321,2,14.5882,44.5184,21.7629,18.1181,1.25141,0.01634,0.287983,0.86781,7.66437e-08,0.806182
840,-46.9282,2,14.5858,44.5229,21.7629,18.139,1.25822,0.0163136,0.287914,0.868582,7.71168e-08,0.805903
841,-55.5467,2,14.5847,44.4746,21.7629,18.109,1.25943,0.0165389,0.28796,0.866567,7.71139e-08,0.805758
842,-64.9717,2,14.5904,44.5133,21.7629,18.1285,1.25563,0.0168224,0.287781,0.866308,7.68105e-08,0.805801
843,-69.1109,2,14.5877,44.4543,21.7629,18.0956,1.2501,0.01715,0.28796,0.865485,7.62303e-08,0.804572
844,-72.2434,2,14.5933,44.2756,21.7629,18.0747,1.24718,0.0171302,0.287931,0.864217,7.58146e-08,0.805363
845,-65.2323,2,14.5979,44.1107,21.7629,18.0411,1.24716,0.0168234,0.287899,0.864051,7.65726e-08,0.806032
846,-59.9172,2,14.6005,44.0748,21.7629,17.9926,1.24836,0.0167371,0.287552,0.865285,7.68908e-08,0.807412
847,-55.3309,2,14.6007,44.0125,21.7629,17.9763,1.2474,0.017032,0.288049,0.866896,7.67949e-08,0.808575
848,-57.8005,2,14.6002,44.0652,21.7629,17.9665,1.24633,0.0173241,0.288093,0.86809,7.65756e-08,0.808436
849,-60.5221,2,14.6049,44.0778,21.7629,17.978,1.24234,0.0176719,0.28836,0.867352,7.67721e-08,0.80703
850,-62.136,2,14.6055,44.1506,21.7629,17.9557,1.23833,0.0178742,0.288565,0.869429,7.71549e-08,0.805681
851,-66.3056,2,14.6066,44.2611,21.7629,17.9281,1.2337,0.0180768,0.288445,0.870724,7.70987e-08,0.806149
852,-61.3123,2,14.6032,44.443,21.7629,17.908,1.23293,0.018041,0.288157,0.87561,7.72198e-08,0.80754
853,-73.8063,2,14.5974,44.6334,21.7629,17.928,1.22954,0.0180089,0.288009,0.877645,7.67444e-08,0.806788
854,-64.8899,2,14.5941,44.6322,21.7629,17.951,1.22862,0.0180767,0.287868,0.876128,7.6805e-08,0.806016
855,-58.2416,2,14.5968,44.6415,21.7629,17.9639,1.23089,0.0180262,0.287716,0.876798,7.68643e-08,0.807177
856,-59.8086,2,14.5983,44.83,21.7629,17.965,1.22921,0.0181722,0.287618,0.880494,7.6997e-08,0.807138
857,-68.2327,2,14.5963,44.9247,21.7629,17.9959,1.22737,0.0181724,0.28744,0.882679,7.66458e-08,0.807999
858,-66.2557,2,14.5914,44.8461,21.7629,18.0223,1.22649,0.0183126,0.28714,0.879028,7.62334e-08,0.809273
859,-61.546,2,14.5861,44.6677,21.7629,18.0442,1.22493,0.0185207,0.286706,0.876594,7.64025e-08,0.809558
860,-66.0398,2,14.5826,44.6284,21.7629,18.0577,1.22263,0.0186838,0.286489,0.875116,7.61199e-08,0.811312
861,-55.6759,2,14.5765,44.3774,21.7629,18.0617,1.22263,0.0188924,0.285998,0.872141,7.67765e-08,0.811533
862,-73.1382,2,14.5754,44.3905,21.7629,18.0696,1.22169,0.0186842,0.286149,0.874428,7.63569e-08,0.810476
863,-61.892,2,14.5771,44.3331,21.7629,18.064,1.21945,0.0188893,0.286217,0.874833,7.63435e-08,0.810601
864,-66.2677,2,14.5759,44.2493,21.7629,18.0764,1.21945,0.0188565,0.286271,0.872556,7.63031e-08,0.812268
865,-58.1852,2,14.5711,44.2315,21.7629,18.0812,1.22061,0.0187992,0.286546,0.869491,7.70971e-08,0.811654
866,-65.0411,2,14.5677,44.2171,21.7629,18.095,1.22431,0.0185415,0.286578,0.867608,7.66988e-08,0.811998
867,-65.0373,2,14.5673,44.1733,21.7629,18.1151,1.22547,0.0185374,0.286293,0.865123,7.64013e-08,0.812717
868,-59.3265,2,14.5666,44.2045,21.7629,18.1243,1.22621,0.0185806,0.286123,0.865263,7.64695e-08,0.813746
869,-67.4649,2,14.5669,44.1959,21.7629,18.113,1.22516,0.0186545,0.28601,0.865073,7.61382e-08,0.81288
870,-68.761,2,14.5681,44.3348,21.7629,18.1013,1.22323,0.0187389,0.285977,0.863885,7.60638e-08,0.811128
871,-61.0051,2,14.5681,44.4977,21.7629,18.1281,1.22448,0.0187683,0.286107,0.86527,7.59287e-08,0.80901
872,-60.9034,2,14.5669,44.7084,21.7629,18.1232,1.22236,0.0188398,0.285974,0.869591,7.63922e-08,0.807845
873,-54.7371,2,14.5694,44.8044,21.7629,18.1092,1.22072,0.0190502,0.28623,0.869544,7.71008e-08,0.806608
874,-55.8508,2,14.5694,44.7776,21.7629,18.0935,1.22207,0.0190988,0.285989,0.869955,7.73801e-08,0.806511
875,-57.1184,2,14.5695,44.6254,21.7629,18.0869,1.22207,0.0190874,0.28587,0.870194,7.81078e-08,0.806958
876,-55.2768,2,14.5671,44.5764,21.7629,18.084,1.21948,0.0192989,0.286164,0.869026,7.89687e-08,0.805748
