iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
776,430.555,2,25.3319,25.0381,13.183,2.03044,-0.549786,0.182898,1.00551,0.184269,0.52032
777,437.425,2,25.5236,25.0561,13.4638,2.05543,-0.557294,0.181505,0.987639,0.18361,0.531671
778,418.958,2,25.4997,25.0319,13.4222,2.03562,-0.557285,0.179311,0.989109,0.180669,0.533596
779,421.588,2,25.5354,24.9798,13.476,2.0389,-0.558949,0.181719,0.973645,0.178842,0.513338
780,427.716,2,25.4837,24.8653,13.4632,2.04372,-0.555454,0.183801,0.988684,0.178922,0.49578
781,431.057,2,25.6851,24.8331,13.3859,2.04999,-0.560641,0.185069,0.99107,0.183825,0.483177
782,431.759,2,25.6967,24.8489,13.426,2.04874,-0.560469,0.184975,1.00046,0.189024,0.479689
783,429.09,2,25.7502,24.8187,13.4794,2.05062,-0.561781,0.183701,1.01844,0.187176,0.479031
784,431.055,2,25.51,24.957,13.5488,2.05813,-0.554871,0.182623,1.01424,0.186203,0.483447
785,429.468,2,25.4798,24.9373,13.6567,2.06404,-0.556003,0.182926,1.00155,0.186834,0.47804
786,438.994,2,25.5304,24.9517,13.6161,2.07065,-0.558693,0.182966,1.0003,0.189623,0.493534
787,444.789,2,25.5047,24.9686,13.6614,2.09198,-0.55713,0.181737,1.01505,0.192781,0.494826
788,428.113,2,25.3862,24.9159,13.5123,2.07595,-0.552785,0.181954,1.01372,0.195122,0.49384
789,423.018,2,25.4382,24.9339,13.4298,2.05592,-0.553613,0.180721,1.00477,0.193651,0.50273
790,428.514,2,25.4745,24.9315,13.3476,2.06052,-0.556673,0.1807,0.988834,0.191994,0.500615
791,433.978,2,25.4964,24.9466,13.3791,2.05247,-0.557593,0.181057,0.986353,0.195347,0.517641
792,432.907,2,25.5586,24.9702,13.3804,2.04709,-0.558195,0.181481,0.986104,0.198394,0.522691
793,438.679,2,25.4455,25.0464,13.3099,2.05762,-0.555074,0.180261,0.982957,0.201732,0.524982
794,430.673,2,25.3888,25.081,13.1629,2.0611,-0.554095,0.179099,0.970842,0.200288,0.526608
795,426.009,2,25.4644,25.0812,13.2476,2.05233,-0.557149,0.179616,0.978978,0.195548,0.5265
796,427.891,2,25.5091,25.0589,13.2154,2.04521,-0.559355,0.180965,0.977959,0.19399,0.527213
797,427.234,2,25.5811,25.0694,13.3468,2.03871,-0.560758,0.181609,0.971217,0.190941,0.537225
798,431.034,2,25.5576,25.1019,13.2873,2.03872,-0.558816,0.182141,0.979928,0.191843,0.531085
799,430.511,2,25.4772,25.1765,13.3457,2.04228,-0.556144,0.180405,0.974209,0.192357,0.533225
800,428.027,2,25.2253,25.1921,13.4561,2.04255,-0.547667,0.180723,0.965106,0.19528,0.522584
801,423.065,2,25.1466,25.1638,13.5573,2.03102,-0.545677,0.180421,0.94587,0.199089,0.520963
802,424.407,2,25.0382,25.1325,13.5451,2.02454,-0.541365,0.181717,0.942089,0.199369,0.516883
803,428.01,2,25.1755,25.0063,13.5338,2.02942,-0.546398,0.18311,0.946258,0.199441,0.50261
804,434.021,2,25.1635,24.9511,13.3335,2.03969,-0.545474,0.18409,0.941108,0.199545,0.503612
805,430.07,2,25.1087,24.962,13.0236,2.05095,-0.543553,0.183711,0.928369,0.198656,0.499485
806,436.302,2,25.134,25.0486,12.8079,2.06519,-0.543608,0.184512,0.926135,0.200005,0.494675
807,435.036,2,25.1015,25.1494,12.8791,2.06473,-0.542896,0.184914,0.917423,0.203602,0.502984
808,432.282,2,25.1792,25.1809,12.8608,2.07204,-0.545287,0.184203,0.905296,0.205159,0.501389
809,436.191,2,25.1904,25.1906,12.858,2.07565,-0.546043,0.183261,0.912895,0.206864,0.503644
810,431.466,2,25.2003,25.1813,12.8018,2.07629,-0.546354,0.183235,0.911867,0.207682,0.499031
811,429.977,2,25.2553,25.1677,12.6724,2.08008,-0.549824,0.183452,0.905327,0.206038,0.496264
812,430.161,2,25.2971,25.1482,12.6394,2.07725,-0.551718,0.181399,0.90241,0.207354,0.49996
813,427.874,2,25.4171,25.1076,12.6541,2.07962,-0.556172,0.180465,0.893342,0.207867,0.493191
814,431.602,2,25.5102,25.1228,12.5175,2.08214,-0.558506,0.181171,0.892329,0.211529,0.481573
815,426.865,2,25.5053,25.0801,12.5283,2.07403,-0.557727,0.178715,0.891927,0.21351,0.484918
816,423.396,2,25.4561,25.0344,12.6253,2.05992,-0.5555,0.178207,0.885971,0.21478,0.489032
817,427.073,2,25.5258,25.0408,12.6017,2.04964,-0.555872,0.17783,0.891409,0.217697,0.488895
818,431.188,2,25.5773,25.0351,12.6523,2.05286,-0.55726,0.178733,0.887299,0.216161,0.493091
819,429.93,2,25.5927,25.027,12.6566,2.05567,-0.557983,0.177698,0.888357,0.215522,0.496255
820,427.979,2,25.6467,24.9739,12.6656,2.06122,-0.560493,0.177479,0.878191,0.211961,0.49947
821,426.934,2,25.6035,24.9606,12.7585,2.05766,-0.561422,0.177187,0.867863,0.212141,0.507144
822,423.659,2,25.7672,24.9945,12.7456,2.05269,-0.566993,0.177243,0.860839,0.210966,0.508698
823,427.925,2,25.8588,24.9924,12.7282,2.04643,-0.570441,0.177359,0.871175,0.212085,0.508593
824,430.558,2,25.8309,24.9903,12.8379,2.04131,-0.569798,0.177572,0.871409,0.215949,0.512613
825,431.133,2,25.858,24.9891,12.9713,2.03808,-0.571564,0.177879,0.868377,0.220866,0.512359
826,435.864,2,25.8201,24.9365,12.9682,2.0463,-0.570649,0.177331,0.862333,0.223166,0.516379
827,419.725,2,25.7195,24.9312,12.9498,2.03197,-0.567817,0.176971,0.863996,0.224068,0.512798
828,423.995,2,25.6222,24.9582,12.9338,2.02596,-0.564553,0.176826,0.861596,0.223903,0.513162
829,432.787,2,25.7647,24.9418,12.8915,2.03646,-0.567612,0.177328,0.854799,0.224035,0.51039
830,430.91,2,25.6911,24.9618,12.946,2.03809,-0.563906,0.177071,0.853826,0.224558,0.513394
831,431.426,2,25.645,24.9759,12.9621,2.03193,-0.561139,0.179098,0.859366,0.224905,0.517994
832,434.56,2,25.6685,24.9257,12.9451,2.0394,-0.561591,0.179117,0.870774,0.224889,0.512343
833,433.469,2,25.629,24.8907,12.8631,2.04128,-0.55977,0.179624,0.880362,0.223905,0.512405
834,425.706,2,25.6468,24.8322,12.7741,2.03267,-0.55977,0.178411,0.901488,0.221798,0.512048
835,432.117,2,25.7239,24.8595,12.6624,2.0324,-0.562266,0.178131,0.917955,0.221383,0.510257
836,433.486,2,25.745,24.8211,12.5759,2.03676,-0.564391,0.177738,0.921788,0.222649,0.508082
837,433.917,2,25.825,24.7868,12.5832,2.05087,-0.568639,0.175461,0.918201,0.22299,0.501736
838,436.243,2,25.8506,24.7643,12.6381,2.065,-0.569451,0.176946,0.909292,0.220488,0.49928
839,428.682,2,25.7013,24.7447,12.6832,2.06242,-0.565252,0.178124,0.902256,0.217321,0.504806
840,437.866,2,25.6618,24.7196,12.7498,2.06725,-0.564497,0.178276,0.903162,0.216632,0.511522
841,432.421,2,25.6125,24.7279,12.8586,2.07068,-0.56231,0.178919,0.891875,0.214273,0.51788
842,431.633,2,25.5619,24.6851,12.9837,2.07226,-0.559596,0.17952,0.887133,0.212511,0.519002
843,430.286,2,25.545,24.6811,13.0567,2.06943,-0.558305,0.179854,0.884345,0.211732,0.522049
844,429.472,2,25.5631,24.7119,13.0086,2.06628,-0.558473,0.180446,0.879481,0.212252,0.522024
845,433.405,2,25.5547,24.7422,13.0599,2.05729,-0.556867,0.181688,0.88684,0.212088,0.532516
846,437.392,2,25.5741,24.7709,13.0372,2.05286,-0.55708,0.183118,0.89177,0.212769,0.541381
847,436.671,2,25.5532,24.7422,13.0319,2.05354,-0.556527,0.183855,0.896976,0.21445,0.538934
848,439.047,2,25.51,24.7466,12.9882,2.04935,-0.553986,0.185633,0.914797,0.214942,0.540338
849,431.727,2,25.4953,24.7101,12.9641,2.04412,-0.552461,0.186482,0.921644,0.214184,0.54111
850,431.918,2,25.3707,24.7612,12.9111,2.04317,-0.549076,0.186566,0.912365,0.214953,0.541636
851,422.055,2,25.3279,24.8017,12.8847,2.04189,-0.547543,0.186651,0.8999,0.213659,0.532255
852,423.102,2,25.2793,24.8805,12.8833,2.03932,-0.546784,0.185168,0.890062,0.212231,0.532357
853,422.789,2,25.21,24.9289,12.9525,2.03925,-0.544736,0.183755,0.879573,0.210404,0.531284
854,421.766,2,25.2379,24.9912,12.8834,2.03711,-0.545389,0.18276,0.874157,0.209088,0.52917
855,432.491,2,25.3177,25.0542,12.7579,2.04176,-0.547879,0.181906,0.86987,0.210637,0.529904
856,428.809,2,25.3523,25.0538,12.6991,2.04006,-0.549694,0.181792,0.867107,0.211686,0.530129
857,434.791,2,25.3635,25.0598,12.6829,2.04404,-0.550437,0.181533,0.860696,0.212418,0.537231
858,440.634,2,25.4028,25.0672,12.5782,2.04825,-0.55166,0.181343,0.859804,0.213877,0.548275
859,426.057,2,25.4602,25.1373,12.5624,2.03921,-0.553744,0.180551,0.860859,0.215335,0.552062
860,426.562,2,25.4412,25.1804,12.5438,2.04037,-0.554102,0.180047,0.849852,0.214558,0.554151
861,441.458,2,25.5246,25.2367,12.5415,2.04761,-0.55699,0.180207,0.84179,0.215293,0.566307
862,434.959,2,25.5582,25.2743,12.5985,2.04942,-0.557629,0.180244,0.846614,0.215151,0.566575
863,430.857,2,25.5677,25.3153,12.6233,2.04608,-0.557551,0.180468,0.853669,0.213894,0.568352
864,426.559,2,25.6082,25.3458,12.7551,2.04048,-0.558794,0.180805,0.858247,0.212477,0.568247
865,432.741,2,25.5991,25.3885,12.8048,2.04129,-0.559013,0.180914,0.863839,0.213166,0.564623
866,434.798,2,25.5002,25.4363,12.7869,2.03689,-0.555822,0.181523,0.865938,0.214822,0.570786
867,438.16,2,25.4449,25.5225,12.79,2.03439,-0.554156,0.181711,0.871121,0.216529,0.577285
868,439.343,2,25.4258,25.5852,12.7161,2.03601,-0.553375,0.181389,0.892532,0.216972,0.572694
869,433.652,2,25.4518,25.6422,12.6869,2.0349,-0.554371,0.181586,0.897435,0.216816,0.572353
870,431.025,2,25.424,25.6658,12.7126,2.03655,-0.55393,0.181982,0.894583,0.215904,0.569167
871,436.956,2,25.3733,25.6642,12.7729,2.04139,-0.552317,0.182479,0.901807,0.214726,0.565668
872,436.156,2,25.4198,25.6148,12.8303,2.04498,-0.554066,0.183158,0.900531,0.212721,0.568687
873,429.246,2,25.4497,25.5597,12.9267,2.04251,-0.555118,0.18307,0.899719,0.212566,0.566964
874,434.321,2,25.3571,25.5094,12.9738,2.04686,-0.55251,0.182524,0.901861,0.212418,0.562046
875,438.644,2,25.3174,25.522,13.0115,2.05162,-0.5515,0.18259,0.898791,0.213301,0.561763
876,432.993,2,25.2513,25.5004,13.0603,2.04807,-0.550033,0.182816,0.893538,0.213176,0.569311
877,430.003,2,25.2347,25.4757,13.0755,2.04587,-0.549132,0.182761,0.897193,0.212237,0.567501
878,432.649,2,25.2124,25.4614,13.133,2.04726,-0.548256,0.181548,0.896691,0.21209,0.568445
879,431.443,2,25.2619,25.4471,13.1241,2.04756,-0.549816,0.181432,0.896139,0.212717,0.564841
880,435.66,2,25.3203,25.4267,13.1249,2.05067,-0.551545,0.180645,0.898323,0.214895,0.559294
881,432.662,2,25.3512,25.4112,13.177,2.04384,-0.552453,0.179851,0.915755,0.215103,0.561564
882,425.596,2,25.3347,25.3674,13.1759,2.03274,-0.551831,0.179997,0.924054,0.215998,0.559866
883,427.774,2,25.2661,25.3282,13.1662,2.02894,-0.549759,0.18014,0.926249,0.216179,0.556927
884,436.435,2,25.3271,25.3475,13.1564,2.03231,-0.552004,0.180029,0.932737,0.215602,0.555479
885,427.965,2,25.3745,25.3831,13.2133,2.02739,-0.554013,0.179593,0.930613,0.215368,0.560064
886,424.768,2,25.4009,25.4165,13.1861,2.01795,-0.554495,0.180352,0.936994,0.215558,0.557743
887,429.965,2,25.4326,25.4175,13.2167,2.01776,-0.555634,0.18051,0.939224,0.214656,0.556337
888,420.021,2,25.4559,25.4067,13.2214,2.01296,-0.556905,0.18096,0.929474,0.214036,0.553872
889,420.719,2,25.508,25.3887,13.1631,2.00841,-0.558053,0.18078,0.925696,0.212992,0.552499
890,421.675,2,25.5041,25.3933,13.1183,2.00365,-0.55766,0.180484,0.927556,0.211928,0.551211
891,435.084,2,25.5118,25.3881,13.0335,2.00973,-0.558412,0.180352,0.923639,0.212209,0.551215
892,430.105,2,25.5243,25.3705,12.9646,2.00665,-0.558639,0.180404,0.923578,0.213609,0.553094
893,428.676,2,25.4651,25.3379,12.9629,2.0021,-0.556204,0.181438,0.920948,0.213758,0.557836
894,427.241,2,25.3468,25.2918,12.9656,1.99847,-0.552436,0.181757,0.918148,0.214041,0.560648
895,421.218,2,25.3186,25.2585,13.0314,1.98946,-0.551494,0.181176,0.917786,0.215745,0.562506
896,422.338,2,25.2614,25.22,12.9839,1.987,-0.549446,0.180814,0.91695,0.21548,0.560484
897,422.317,2,25.2602,25.1748,12.9787,1.98497,-0.549392,0.180449,0.91762,0.21433,0.559021
898,427.806,2,25.2915,25.1586,12.9278,1.98293,-0.549682,0.180818,0.921082,0.21283,0.562984
899,423.234,2,25.3101,25.1163,12.9214,1.97989,-0.550237,0.180239,0.925449,0.211191,0.565327
900,429.018,2,25.2924,25.0732,12.9878,1.98164,-0.5501,0.17978,0.931098,0.209623,0.566119
901,425.842,2,25.2934,25.0456,13.0088,1.9758,-0.55025,0.179357,0.937219,0.208622,0.57406
902,425.045,2,25.3076,25.027,12.9811,1.97667,-0.550566,0.178812,0.93757,0.207807,0.573261
903,437.679,2,25.3023,24.9828,13.0223,1.98146,-0.550546,0.178984,0.936974,0.209177,0.573511
904,423.558,2,25.3645,24.928,13.066,1.97834,-0.552852,0.178631,0.940246,0.209396,0.571832
905,422.401,2,25.3742,24.8872,13.1022,1.97342,-0.55331,0.17851,0.939739,0.208705,0.575936
906,427.059,2,25.4073,24.8457,13.1496,1.97263,-0.554758,0.178541,0.945914,0.20742,0.576234
907,427.347,2,25.4238,24.8574,13.1628,1.9705,-0.554932,0.179237,0.949252,0.20731,0.576085
908,438.553,2,25.4124,24.8527,13.1819,1.97711,-0.554373,0.179784,0.954419,0.20662,0.5754
909,437.622,2,25.4302,24.8461,13.2412,1.98401,-0.55473,0.179617,0.958658,0.206355,0.574386
910,437.878,2,25.4781,24.8513,13.1941,1.98772,-0.556221,0.179669,0.965702,0.205945,0.576001
911,445.125,2,25.4944,24.8378,13.1357,1.99316,-0.557106,0.179816,0.970884,0.20651,0.580553
912,442.134,2,25.49,24.8124,13.0535,1.99742,-0.556142,0.180287,0.974706,0.205865,0.585928
913,432.033,2,25.5011,24.8037,13.0487,1.99841,-0.55632,0.179793,0.975113,0.205429,0.5881
914,439.013,2,25.5099,24.8034,13.0143,2.00421,-0.557192,0.17954,0.979765,0.204896,0.58618
915,427.609,2,25.5128,24.8056,13.0007,2.00234,-0.557654,0.179127,0.981771,0.205177,0.584032
916,423.99,2,25.5471,24.7839,13.0477,2.00016,-0.559015,0.178072,0.981786,0.205836,0.580764
917,426.942,2,25.537,24.775,13.1208,1.99873,-0.55849,0.178053,0.978622,0.205878,0.580739
918,427.608,2,25.5386,24.7535,13.1465,1.99762,-0.55883,0.177692,0.982126,0.205498,0.579797
919,430.016,2,25.4881,24.7579,13.1735,1.99838,-0.557494,0.178169,0.979863,0.205603,0.57732
920,436.519,2,25.4945,24.7586,13.1814,2.00027,-0.557856,0.178031,0.98396,0.20615,0.576855
921,438.603,2,25.4704,24.7538,13.1994,2.00322,-0.556905,0.178236,0.986828,0.206046,0.577855
922,429.03,2,25.4774,24.7441,13.2381,2.0018,-0.557333,0.177761,0.991953,0.206043,0.576424
923,422.992,2,25.4824,24.7458,13.2602,1.99792,-0.558034,0.177246,0.994062,0.206474,0.573973
924,430.774,2,25.4682,24.7334,13.3559,2.00139,-0.558063,0.176812,0.994248,0.206436,0.569767
925,433.362,2,25.5047,24.7152,13.4274,2.00334,-0.559477,0.176982,0.994921,0.206425,0.567813
926,427.255,2,25.5341,24.7016,13.4451,2.00194,-0.560564,0.177127,0.992683,0.206357,0.56772
927,434.35,2,25.5265,24.7075,13.4522,2.00723,-0.560543,0.177145,0.988811,0.205571,0.56687
928,436.41,2,25.5352,24.6738,13.4362,2.01099,-0.560995,0.177286,0.995507,0.204778,0.563831
929,437.783,2,25.5498,24.6387,13.4422,2.01898,-0.560985,0.176788,0.998529,0.202728,0.562682
930,435.952,2,25.5714,24.6061,13.4306,2.02592,-0.561294,0.17644,0.997415,0.200988,0.561848
931,427.152,2,25.5822,24.6046,13.3685,2.02696,-0.561289,0.176885,0.999536,0.198479,0.560429
932,433.096,2,25.5992,24.6154,13.3476,2.02885,-0.561284,0.177134,0.998942,0.197472,0.561224
933,427.421,2,25.5721,24.6236,13.318,2.02947,-0.559734,0.177711,0.996871,0.196205,0.559331
934,431.594,2,25.5991,24.637,13.2922,2.03193,-0.559977,0.177472,0.993344,0.196328,0.557989
935,433.056,2,25.5854,24.6378,13.2987,2.03149,-0.559087,0.177889,0.999331,0.196286,0.556222
936,438.874,2,25.6168,24.6494,13.2629,2.0335,-0.559988,0.178022,1.00568,0.195935,0.556805
937,437.636,2,25.6461,24.6681,13.2367,2.03417,-0.560943,0.177598,1.01525,0.195887,0.557061
938,444.737,2,25.6653,24.6833,13.2691,2.0373,-0.561408,0.177842,1.02412,0.195646,0.558297
939,441.719,2,25.6843,24.7092,13.2966,2.03874,-0.562321,0.178113,1.02847,0.195834,0.560226
940,434.888,2,25.7625,24.6933,13.3181,2.03659,-0.565155,0.178082,1.03315,0.196311,0.561593
941,440.194,2,25.7599,24.6789,13.3613,2.03793,-0.565605,0.178066,1.03818,0.196731,0.561731
942,439.314,2,25.7488,24.6471,13.3575,2.04182,-0.565296,0.177795,1.04089,0.196271,0.56081
943,443.884,2,25.7316,24.6259,13.3693,2.04497,-0.565012,0.177701,1.04369,0.196543,0.562487
944,430.07,2,25.6771,24.6252,13.4248,2.0442,-0.563164,0.177928,1.04306,0.196149,0.560903
945,428.169,2,25.6322,24.627,13.4752,2.04362,-0.561413,0.177858,1.0427,0.19574,0.558321
946,437.74,2,25.6218,24.6477,13.5069,2.04149,-0.5607,0.178125,1.04664,0.197102,0.558377
947,437.414,2,25.6466,24.6299,13.5234,2.04049,-0.560933,0.178215,1.05277,0.198037,0.556908
948,435.831,2,25.6699,24.6164,13.5182,2.03866,-0.561437,0.178282,1.05428,0.199054,0.557208
949,430.653,2,25.671,24.5974,13.5195,2.03697,-0.561534,0.178258,1.05608,0.19951,0.554689
950,428.008,2,25.6923,24.5982,13.5214,2.0364,-0.562262,0.177945,1.0573,0.199366,0.551516
951,430.028,2,25.6823,24.6091,13.5463,2.03609,-0.562235,0.178153,1.05488,0.199385,0.549397
952,438.341,2,25.6676,24.6316,13.566,2.03885,-0.561732,0.178546,1.05235,0.200078,0.546521
953,431.347,2,25.6428,24.6777,13.6123,2.03829,-0.561388,0.178789,1.05239,0.200097,0.544576
954,434.411,2,25.6164,24.7157,13.6106,2.0386,-0.560611,0.178994,1.04893,0.200067,0.545803
955,435.996,2,25.6066,24.7296,13.5747,2.03856,-0.560249,0.179041,1.04574,0.200674,0.54697
956,440.79,2,25.6092,24.7522,13.5229,2.04002,-0.560476,0.178957,1.04206,0.201243,0.55049
957,435.845,2,25.6041,24.7659,13.4864,2.03784,-0.560248,0.1792,1.03888,0.202071,0.553857
958,430.469,2,25.6339,24.7778,13.4548,2.03635,-0.561124,0.179147,1.03731,0.20245,0.553547
959,432.204,2,25.6576,24.79,13.4223,2.03677,-0.561813,0.179195,1.03497,0.202452,0.552626
960,436.414,2,25.686,24.8036,13.403,2.03892,-0.562627,0.178881,1.03382,0.202757,0.551522
961,435.19,2,25.6839,24.8207,13.3694,2.04032,-0.562519,0.178484,1.03161,0.202686,0.552753
962,438.365,2,25.6748,24.833,13.3348,2.04262,-0.56212,0.178296,1.02799,0.202657,0.554593
963,433.36,2,25.672,24.8448,13.336,2.04261,-0.561974,0.178141,1.02316,0.202767,0.556732
964,440.175,2,25.6579,24.8607,13.3362,2.04611,-0.56163,0.17796,1.02121,0.202615,0.557212
965,435.809,2,25.6562,24.8447,13.2867,2.0477,-0.561196,0.178277,1.01931,0.202172,0.557154
966,430.078,2,25.6584,24.84,13.2523,2.04568,-0.561166,0.178344,1.01688,0.202147,0.558403
967,423.611,2,25.6586,24.8338,13.2208,2.04263,-0.560974,0.178665,1.01395,0.201706,0.558302
968,422.294,2,25.6737,24.8333,13.2163,2.04196,-0.561421,0.178605,1.00871,0.201246,0.555916
969,421.306,2,25.6692,24.8303,13.1976,2.03982,-0.561207,0.178857,1.00371,0.20068,0.55499
970,423.589,2,25.6621,24.8341,13.2084,2.03824,-0.561125,0.178753,1.00164,0.200575,0.553129
971,419.447,2,25.6226,24.8344,13.1978,2.03588,-0.559797,0.178763,0.997073,0.200137,0.552521
972,425.148,2,25.6092,24.8399,13.185,2.03383,-0.559204,0.179068,0.993086,0.199904,0.553271
973,433.415,2,25.5973,24.8305,13.1968,2.03578,-0.558729,0.17913,0.990417,0.199647,0.55283
974,425.669,2,25.5838,24.8289,13.1916,2.03325,-0.55844,0.179072,0.990719,0.199201,0.554099
975,428.355,2,25.5677,24.8205,13.2147,2.03381,-0.558124,0.178883,0.989262,0.198579,0.554325
976,426.911,2,25.5545,24.8392,13.1952,2.03475,-0.557557,0.178672,0.986603,0.197952,0.553698
977,432.398,2,25.5475,24.8469,13.1683,2.03498,-0.557498,0.178714,0.99044,0.197969,0.551383
978,433.508,2,25.5526,24.8526,13.1282,2.03464,-0.55774,0.178711,0.994677,0.197944,0.550716
979,433.319,2,25.5752,24.8526,13.1141,2.03397,-0.558733,0.178466,0.998014,0.198092,0.551158
980,437.006,2,25.5736,24.8345,13.1022,2.03639,-0.558522,0.178247,0.997085,0.197912,0.552072
981,436.243,2,25.5741,24.8209,13.1187,2.03789,-0.558212,0.178275,0.995291,0.198143,0.552345
982,427.049,2,25.5845,24.8012,13.1269,2.0373,-0.558472,0.178363,0.992196,0.197689,0.553242
983,426.948,2,25.5715,24.7745,13.1198,2.03686,-0.557784,0.178411,0.990679,0.197083,0.553661
984,433.708,2,25.5924,24.76,13.1037,2.03703,-0.558477,0.178471,0.988181,0.196816,0.556334
985,433.873,2,25.5769,24.7682,13.0601,2.03746,-0.55825,0.17866,0.986578,0.19656,0.557892
986,429.109,2,25.5724,24.7817,13.0282,2.03547,-0.558214,0.178837,0.984065,0.196829,0.559744
987,431.315,2,25.6017,24.792,13.0022,2.0338,-0.559175,0.178917,0.980666,0.196818,0.563912
988,427.637,2,25.6035,24.7826,13.0144,2.03219,-0.559137,0.178727,0.978649,0.197227,0.565013
989,428.302,2,25.5987,24.7823,13.0131,2.03168,-0.559137,0.178472,0.975731,0.197444,0.565771
990,426.327,2,25.5904,24.781,12.9809,2.03135,-0.558918,0.178341,0.97336,0.197474,0.565081
991,430.952,2,25.5749,24.7892,12.9753,2.03115,-0.558369,0.178533,0.974131,0.197693,0.563296
992,432.784,2,25.5994,24.7903,12.9486,2.0311,-0.559191,0.178592,0.972902,0.197774,0.564385
993,435.939,2,25.6201,24.7861,12.954,2.03202,-0.559911,0.178779,0.973709,0.197815,0.56387
994,426.781,2,25.6156,24.7912,12.9562,2.03168,-0.560025,0.178744,0.973705,0.196933,0.564643
995,437.662,2,25.6205,24.7909,12.9695,2.03437,-0.560166,0.178548,0.972675,0.196581,0.565539
996,430.075,2,25.6198,24.7966,12.9786,2.03322,-0.560406,0.178217,0.973191,0.196568,0.567512
997,434.203,2,25.6466,24.8042,12.9658,2.03369,-0.561346,0.17798,0.975787,0.19599,0.568951
998,430.946,2,25.6541,24.8171,12.9366,2.03309,-0.561662,0.177704,0.977053,0.195986,0.569927
999,424.079,2,25.6836,24.822,12.9169,2.03134,-0.562575,0.177643,0.976964,0.195561,0.570868
1000,426.995,2,25.7089,24.8216,12.9151,2.0303,-0.563527,0.17779,0.974969,0.195266,0.57203
1001,426.197,2,25.7193,24.8236,12.9324,2.02836,-0.563893,0.177812,0.975952,0.195475,0.571514
1002,430.88,2,25.7383,24.8218,12.95,2.0288,-0.564671,0.177733,0.976016,0.195398,0.57096
1003,435.038,2,25.737,24.8108,12.9492,2.02995,-0.564725,0.177679,0.974925,0.195509,0.571386
1004,433.367,2,25.7247,24.7926,12.9463,2.03031,-0.564153,0.177609,0.976372,0.195484,0.571295
1005,430.659,2,25.717,24.7738,12.9486,2.03108,-0.563784,0.177606,0.974739,0.195331,0.571235
1006,420.578,2,25.7014,24.7672,12.9443,2.0275,-0.563309,0.177524,0.97435,0.195348,0.572683
1007,422.441,2,25.6978,24.7606,12.9331,2.02499,-0.563185,0.177269,0.974367,0.196032,0.571989
1008,427.24,2,25.6974,24.7557,12.9371,2.02361,-0.563142,0.177289,0.974106,0.196542,0.571329
1009,432.639,2,25.7119,24.7495,12.9243,2.02376,-0.563557,0.177403,0.973395,0.196821,0.571098
1010,434.18,2,25.7021,24.7447,12.9289,2.025,-0.563151,0.177445,0.972525,0.196962,0.570529
1011,437.277,2,25.6967,24.7466,12.9419,2.02556,-0.563156,0.177802,0.972795,0.197404,0.56996
1012,443.827,2,25.696,24.7496,12.9685,2.02914,-0.56307,0.177654,0.973584,0.197688,0.568447
1013,437.085,2,25.6879,24.7524,12.9682,2.02986,-0.562947,0.177781,0.975315,0.197567,0.568463
1014,431.586,2,25.6862,24.7479,12.9744,2.02927,-0.562851,0.177827,0.977791,0.197726,0.567507
1015,424.76,2,25.68,24.7411,12.9762,2.02751,-0.56285,0.177905,0.977422,0.197604,0.567882
1016,420.337,2,25.681,24.7391,12.9854,2.02541,-0.562873,0.177903,0.976501,0.197824,0.566684
1017,427.737,2,25.6741,24.739,12.9875,2.02465,-0.562479,0.178006,0.976377,0.198152,0.565434
1018,434.746,2,25.6756,24.7316,12.9957,2.02402,-0.562583,0.178186,0.9802,0.1984,0.564491
1019,436.022,2,25.6864,24.7293,13.0023,2.02384,-0.562903,0.178224,0.983678,0.198397,0.564793
1020,428.979,2,25.6948,24.7251,13.029,2.02348,-0.563208,0.17839,0.983983,0.198067,0.564766
1021,427.832,2,25.7012,24.7228,13.031,2.02093,-0.563469,0.178336,0.98573,0.198076,0.566795
1022,432.106,2,25.7008,24.7183,13.0654,2.02002,-0.563498,0.178394,0.985309,0.198129,0.568653
1023,447.62,2,25.6922,24.7171,13.0621,2.02138,-0.56302,0.178548,0.986845,0.19825,0.571127
1024,440.397,2,25.6961,24.7195,13.0746,2.02151,-0.563109,0.178674,0.989215,0.197928,0.573412
1025,436.162,2,25.6958,24.7215,13.0891,2.02298,-0.563072,0.178535,0.990295,0.1975,0.573662
1026,441.196,2,25.6875,24.7199,13.1076,2.02505,-0.562829,0.178469,0.990768,0.197175,0.57465
1027,431.536,2,25.6808,24.7162,13.1306,2.02397,-0.562761,0.178299,0.992825,0.197089,0.576109
1028,429.177,2,25.6783,24.7188,13.1517,2.02397,-0.562773,0.178178,0.992311,0.196853,0.576429
1029,433.71,2,25.6786,24.7233,13.1643,2.02464,-0.562902,0.17816,0.994964,0.196693,0.575104
1030,432.815,2,25.6719,24.7213,13.1763,2.02599,-0.562792,0.178099,0.994561,0.19646,0.574152
1031,436.408,2,25.6816,24.7118,13.1855,2.02665,-0.562942,0.178314,0.995511,0.196118,0.574628
1032,432.271,2,25.6851,24.7036,13.1864,2.02712,-0.562927,0.178362,0.997747,0.19567,0.573888
1033,424.776,2,25.7062,24.69,13.1713,2.02616,-0.563408,0.178449,0.999184,0.195218,0.573133
