iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,385.05,1,19.2929,33.8494,31.2835,27.9388,1.3141,2.22045e-16,0.262775,1.56082,0.629965,0.805805
696,386.486,1,19.4399,38.8217,30.9445,25.7156,1.32811,5.51131e-07,0.25354,1.57287,0.608072,0.842342
697,384.507,1,19.3089,42.3201,30.941,24.9218,1.31312,8.16197e-06,0.262054,1.5989,0.617924,0.788568
698,382.663,1,19.2946,38.6338,30.8187,25.6976,1.2994,2.22045e-16,0.258643,1.54013,0.614841,0.834839
699,378.433,1,19.2655,37.9302,31.4196,26.0383,1.28119,2.22045e-16,0.25944,1.54119,0.614334,0.762705
700,380.533,1,19.395,35.6384,30.7983,25.95,1.3032,2.22045e-16,0.257514,1.4949,0.605623,0.768348
701,388.493,1,19.2652,33.9498,31.1584,27.9485,1.35512,7.75762e-07,0.257406,1.55367,0.623897,0.754179
702,388.072,1,19.3892,34.9362,30.6536,27.549,1.34726,2.22045e-16,0.257846,1.49494,0.613349,0.82204
703,392.19,1,19.3175,31.7956,30.8053,27.8345,1.37279,2.22045e-16,0.264275,1.5632,0.607196,0.802162
704,386.402,1,19.3357,32.428,30.8339,28.2238,1.34516,2.22045e-16,0.261431,1.52353,0.620224,0.733518
705,388.835,1,19.1954,31.7886,31.4745,29.0244,1.34828,1.13369e-06,0.251933,1.66466,0.627093,0.761572
706,384.102,1,19.2555,30.8569,31.7203,29.9808,1.3252,2.22045e-16,0.258446,1.66819,0.61907,0.691031
707,380.173,1,19.2915,32.0912,31.0545,29.9216,1.30001,2.22045e-16,0.253253,1.58042,0.632995,0.711865
708,380.905,1,19.2186,32.2518,30.3825,27.4711,1.30806,2.22045e-16,0.252653,1.50741,0.66105,0.702207
709,378.083,1,19.2287,32.3424,31.2468,26.5754,1.29764,2.22045e-16,0.256966,1.51775,0.630014,0.670037
710,383.51,1,19.2082,32.7926,31.2024,27.7294,1.29742,0.00889804,0.259167,1.5868,0.627796,0.656022
711,380.547,1,19.2833,35.0059,31.0875,28.0863,1.30196,2.22045e-16,0.255762,1.70524,0.618544,0.671309
712,385.949,1,19.2367,35.1847,31.2827,28.998,1.31024,0.00696568,0.258749,1.83602,0.603194,0.671358
713,390.891,1,19.4566,34.3804,31.9231,29.2067,1.3324,0.00783371,0.257516,1.88617,0.601715,0.70353
714,395.511,1,19.3958,33.0704,32.0354,29.8313,1.29436,0.016673,0.256644,1.72204,0.587931,0.728558
715,395.724,1,19.4989,31.5024,31.6497,30.8794,1.35595,0.00812287,0.259515,1.82774,0.607539,0.771931
716,388.931,1,19.5747,31.8412,31.2288,30.2911,1.34807,2.22045e-16,0.256291,1.86073,0.582787,0.726101
717,387.993,1,19.6224,31.7354,31.1906,33.0004,1.33326,2.22045e-16,0.254381,1.80094,0.615553,0.753479
718,387.578,1,19.4379,28.0462,31.1149,32.61,1.33066,2.22045e-16,0.257418,1.69011,0.616622,0.788247
719,392.003,1,19.3679,29.2598,31.4997,36.8405,1.34264,0.00692328,0.260317,1.66614,0.605403,0.802623
720,385.378,1,19.3126,27.6599,31.4568,37.7587,1.31153,2.22045e-16,0.256668,1.63482,0.594161,0.865277
721,389.013,1,19.368,28.5484,31.1894,38.1176,1.33283,1.23904e-06,0.253412,1.75449,0.624126,0.812721
722,387.006,1,19.3685,30.7625,31.7555,42.6007,1.30825,0.00245138,0.253836,1.78467,0.619813,0.836331
723,381.729,1,19.371,31.1954,32.514,39.7645,1.27213,0.00371661,0.256945,1.7819,0.595536,0.829167
724,389.053,1,19.2825,28.1939,32.3738,40.306,1.28106,0.00927496,0.258653,1.86029,0.625128,0.812537
725,387.868,1,19.369,27.9315,31.9093,39.3552,1.31039,0.00618912,0.258954,1.82709,0.620751,0.745868
726,388.324,1,19.3662,27.9158,32.1347,37.99,1.29155,0.00916896,0.256292,1.95902,0.606936,0.726989
727,389.017,1,19.2506,26.4669,32.0192,33.6805,1.30642,0.0051398,0.259571,1.99709,0.618085,0.7694
728,382.028,1,19.4643,26.9784,32.2612,33.3133,1.2772,2.41373e-07,0.255916,1.99656,0.611852,0.74163
729,385.241,1,19.4388,28.6046,31.97,30.7974,1.28887,0.00441283,0.258065,1.90939,0.600977,0.794775
730,384.022,1,19.3635,30.0227,31.6716,27.5801,1.24423,0.00861431,0.259184,1.84543,0.618103,0.855428
731,391.445,1,19.205,30.9257,31.6202,28.3782,1.28643,0.0101698,0.265754,1.71324,0.615624,0.899207
732,390.451,1,19.3275,30.1636,31.7918,29.8454,1.25512,0.0133826,0.261962,1.67528,0.617753,0.880292
733,390.459,1,19.3561,32.827,31.6395,31.0325,1.29438,0.00937296,0.259323,1.60229,0.623095,0.922635
734,393.141,2,19.3161,31.1984,31.2365,29.3392,1.34825,2.22045e-16,0.255785,1.66359,0.631062,0.92499
735,391.549,2,19.4178,32.0496,31.372,29.3339,1.33691,2.22045e-16,0.253525,1.63682,0.62916,0.948606
736,397.01,2,19.53,31.9889,31.7089,29.638,1.38713,2.22045e-16,0.252565,1.51245,0.622289,0.982261
737,396.901,2,19.4646,28.6253,32.3046,32.7098,1.39519,2.22045e-16,0.257111,1.43411,0.614313,0.973997
738,397.542,2,19.4113,28.6028,32.6326,29.6897,1.39152,2.22045e-16,0.257002,1.4863,0.617424,0.983955
739,392.576,2,19.4648,27.6863,32.666,26.3418,1.37578,2.22045e-16,0.260015,1.44257,0.599168,0.89678
740,397.351,2,19.4279,27.2922,32.4061,29.2743,1.39889,2.22045e-16,0.257625,1.52281,0.619028,0.908609
741,393.16,2,19.3061,27.4896,32.0798,28.2134,1.37496,2.53117e-06,0.25956,1.39619,0.61411,0.937193
742,386.879,2,19.2871,28.8434,32.2131,27.2025,1.32455,4.78118e-08,0.255127,1.43059,0.620652,0.944521
743,389.777,2,19.3443,28.4878,31.9174,26.5711,1.35344,9.21066e-06,0.252813,1.34264,0.616345,0.965281
744,388.532,2,19.464,27.7844,31.8512,27.6458,1.34505,2.515e-07,0.256606,1.35482,0.632037,0.916909
745,386.659,2,19.3911,29.7959,31.6339,27.4986,1.33548,7.97812e-09,0.257341,1.42175,0.619913,0.864715
746,388.985,2,19.1423,31.3815,31.11,28.2536,1.35383,1.26813e-07,0.262548,1.38207,0.648234,0.826814
747,390.309,2,19.27,29.9538,31.0855,27.4534,1.35512,4.76138e-06,0.263962,1.54418,0.621405,0.810779
748,387.33,2,19.2502,32.3791,31.5374,24.6489,1.34694,4.24287e-05,0.261113,1.50358,0.609298,0.788521
749,380.766,2,19.2301,32.1313,31.8407,27.0903,1.31301,2.13885e-06,0.259172,1.46375,0.601982,0.753239
750,382.926,2,19.4433,30.3748,31.9081,27.1152,1.30817,0.00581433,0.253613,1.49083,0.585739,0.784338
751,382.313,2,19.4594,30.0084,32.3689,27.6109,1.3153,0.00481468,0.253553,1.46007,0.568482,0.79798
752,376.227,2,19.4647,29.3414,32.1249,27.2213,1.29285,0.000313952,0.247707,1.44762,0.579021,0.759294
753,373.461,2,19.4293,29.5542,32.2579,27.971,1.27292,2.20545e-05,0.251571,1.46566,0.576588,0.737883
754,377.267,2,19.3367,30.917,31.8406,26.8169,1.29992,1.66144e-06,0.255618,1.44267,0.576834,0.721644
755,374.804,2,19.3392,28.7958,31.9271,25.8166,1.2788,1.33678e-07,0.253143,1.49831,0.588729,0.721235
756,374.621,2,19.4035,27.7301,31.9401,25.2953,1.28042,1.14455e-08,0.253525,1.47402,0.582642,0.719484
757,372.615,2,19.285,29.0921,32.0364,26.302,1.26565,1.03939e-09,0.258875,1.45854,0.587477,0.714613
758,381.056,2,19.2039,29.9044,31.4884,26.9071,1.31506,1.56277e-07,0.25796,1.52844,0.591108,0.698919
759,382.91,2,19.1728,29.8373,31.3685,28.3375,1.32953,1.58276e-08,0.261243,1.53052,0.587205,0.709334
760,377.837,2,19.2234,29.4141,31.782,28.3768,1.2984,1.98146e-07,0.258032,1.50902,0.59867,0.711822
761,378.485,2,19.262,29.2292,31.7522,26.2993,1.29519,2.21591e-08,0.255054,1.56503,0.585557,0.730819
762,384.205,2,19.2107,30.7149,31.6527,25.9216,1.32751,2.5956e-09,0.257354,1.56511,0.588252,0.742533
763,380.665,2,19.2102,32.2115,31.9979,25.7616,1.2969,0.00520313,0.257604,1.52017,0.58204,0.760592
764,379.032,2,19.2864,32.3568,32.2524,27.2443,1.28871,0.00399659,0.255474,1.5834,0.573361,0.758315
765,378.503,2,19.3544,32.8596,31.9566,27.0395,1.29218,0.000532011,0.258412,1.55371,0.570223,0.76147
766,380.435,2,19.3364,31.9553,32.0783,27.1748,1.30983,7.36628e-05,0.25541,1.54058,0.565466,0.75561
767,386.699,2,19.3609,31.2645,32.2036,28.7503,1.33884,1.31333e-05,0.255543,1.58929,0.571256,0.787025
768,384.282,2,19.3254,31.191,32.8201,28.1016,1.33027,1.95905e-06,0.253583,1.56058,0.563434,0.815269
769,387.431,2,19.2372,30.9277,32.6441,27.3046,1.34738,3.0272e-07,0.261943,1.5406,0.553992,0.824493
770,385.476,2,19.2387,30.465,32.6766,25.3369,1.3485,4.52763e-06,0.26165,1.4606,0.554132,0.80833
771,387.969,2,19.3695,29.6985,32.5112,25.4956,1.36069,7.48139e-07,0.2595,1.48736,0.554685,0.810696
772,388.843,2,19.3863,30.848,32.205,23.4283,1.37769,1.27628e-07,0.259311,1.43576,0.540981,0.814279
773,392.092,2,19.542,32.7453,32.0097,23.8273,1.39642,2.24557e-08,0.258278,1.45477,0.54757,0.816229
774,393.79,2,19.5764,32.0818,31.9315,23.6554,1.40044,4.07108e-09,0.258403,1.5049,0.566998,0.81186
775,386.533,2,19.4296,30.5238,31.9657,23.5006,1.35906,7.59813e-10,0.261354,1.45501,0.569964,0.812502
776,381.088,2,19.4834,30.5882,31.478,23.2144,1.31757,1.45863e-10,0.257889,1.46699,0.570379,0.823627
777,380.717,2,19.4676,29.616,31.6268,23.326,1.30955,2.87791e-11,0.257856,1.4413,0.580811,0.814407
778,377.479,2,19.4323,29.3572,31.782,23.2851,1.29771,5.83141e-12,0.253927,1.42724,0.576187,0.793214
779,375.686,2,19.3366,30.273,31.7893,23.3081,1.27436,1.2127e-12,0.258388,1.4543,0.571087,0.822253
780,380.176,2,19.359,31.9257,31.7484,24.3673,1.29066,0.00162143,0.256865,1.42902,0.564455,0.879667
781,382.568,2,19.3177,31.5635,31.6345,23.7877,1.30721,0.000354314,0.259176,1.40909,0.574192,0.885696
782,377.343,2,19.3254,32.7429,31.4989,24.4675,1.29126,0.0013424,0.255727,1.33265,0.575676,0.885513
783,379.333,2,19.3796,33.2244,31.1241,24.8212,1.28925,0.00461971,0.255875,1.26428,0.592582,0.887093
784,379.013,2,19.447,35.0221,31.3227,22.8643,1.2969,0.00108245,0.254539,1.25635,0.581052,0.919335
785,376.759,2,19.3314,36.3939,31.0512,23.2156,1.28876,0.000259298,0.257582,1.24514,0.59012,0.888399
786,384.224,2,19.4092,37.2002,31.1243,23.0327,1.33922,7.57853e-05,0.254546,1.26486,0.58177,0.829751
787,383.628,2,19.3535,37.0438,30.7701,22.2369,1.34323,1.89445e-05,0.255272,1.32589,0.579908,0.803741
788,384.115,2,19.3485,38.2891,30.5313,22.9523,1.35582,4.83402e-06,0.253455,1.31372,0.582859,0.770406
789,382.002,2,19.3196,38.4932,30.5132,23.0685,1.35097,1.2585e-06,0.25541,1.28382,0.57819,0.755649
790,382.27,2,19.3932,38.8112,30.3574,24.8061,1.34223,3.34131e-07,0.252381,1.33007,0.565688,0.793258
791,378.211,2,19.2656,36.9601,30.4845,25.1888,1.31064,9.04291e-08,0.257671,1.34721,0.567236,0.813001
792,379.162,2,19.2858,36.8188,30.5129,25.513,1.30661,2.49369e-08,0.261725,1.33899,0.575634,0.812125
793,381.404,2,19.1714,37.059,30.759,24.9408,1.31803,2.18392e-06,0.261412,1.33919,0.582211,0.806501
794,384.917,2,19.1799,37.8424,30.5386,25.7145,1.34292,7.71125e-06,0.258444,1.40376,0.58245,0.758357
795,385.09,2,19.2912,37.6482,30.3597,25.5685,1.34726,2.24411e-06,0.254389,1.48145,0.58241,0.74518
796,386.989,2,19.2043,36.5884,30.3837,26.1738,1.36607,6.64402e-07,0.256588,1.4464,0.575688,0.733285
797,385.971,2,19.2634,37.4,30.1821,27.6093,1.36182,2.00046e-07,0.256154,1.4087,0.581644,0.759782
798,385.552,2,19.253,37.27,29.8325,28.0231,1.34605,6.12336e-08,0.257426,1.4243,0.585242,0.8085
799,385.089,2,19.294,37.9266,29.5787,27.1123,1.33752,1.90488e-08,0.255812,1.44251,0.58359,0.833744
800,384.286,2,19.2164,37.1229,29.7143,28.2727,1.32826,6.02035e-09,0.257805,1.4716,0.597262,0.811095
801,385.029,2,19.3065,36.2063,29.8696,28.2183,1.33739,1.93249e-09,0.26028,1.49302,0.587079,0.772385
802,384.651,2,19.3282,35.3949,30.0451,27.3365,1.33686,6.2983e-10,0.259161,1.48793,0.59439,0.767106
803,382.789,2,19.2559,35.5961,30.2964,27.3573,1.33188,1.46939e-06,0.262563,1.43417,0.598888,0.756381
804,390.702,2,19.2734,35.1573,30.1634,26.1939,1.36718,8.1564e-07,0.260231,1.4388,0.603191,0.76042
805,383.293,2,19.3786,35.5955,30.1766,26.8196,1.33875,2.77768e-07,0.259102,1.50351,0.597466,0.753923
806,379.996,2,19.3351,35.1821,30.0305,27.6317,1.31368,9.59374e-08,0.25648,1.52451,0.60366,0.748486
807,387.168,2,19.2082,36.1988,30.0036,27.97,1.34163,3.35971e-08,0.256847,1.51331,0.606452,0.74215
808,390.014,2,19.2526,36.8203,30.1392,29.2781,1.35855,1.19265e-08,0.256332,1.62746,0.60908,0.718562
809,388.415,2,19.2371,33.5707,30.5133,29.7887,1.35974,4.29061e-09,0.256723,1.64967,0.599369,0.714483
810,389.904,2,19.1692,32.3342,30.6609,30.4456,1.36257,1.56391e-09,0.258929,1.64695,0.599611,0.728737
811,384.518,2,19.2912,31.3988,30.9778,31.0839,1.34207,5.77418e-10,0.260263,1.61237,0.601133,0.725685
812,383.4,2,19.3662,31.3269,31.0057,30.1091,1.32322,2.15903e-10,0.261185,1.61313,0.609499,0.739599
813,382.977,2,19.4222,30.9663,30.8566,30.3663,1.31698,4.04482e-07,0.262235,1.57562,0.61745,0.741895
814,389.212,2,19.2802,30.5748,31.0169,31.1694,1.33775,1.5501e-07,0.262463,1.598,0.625266,0.747745
815,382.127,2,19.3297,30.0015,31.105,31.634,1.32092,6.01215e-08,0.260389,1.62932,0.617785,0.722142
816,376.311,2,19.3421,30.1099,30.9512,31.5709,1.29734,2.3595e-08,0.258466,1.57995,0.626106,0.687954
817,378.69,2,19.3746,31.5667,31.3678,30.8315,1.29902,2.54955e-07,0.255791,1.56419,0.627292,0.679571
818,381.706,2,19.4101,30.7784,31.8971,30.1581,1.31151,8.75485e-07,0.257249,1.54344,0.617648,0.695951
819,379.369,2,19.3296,30.8436,31.9689,29.4049,1.3099,3.55545e-07,0.256951,1.48275,0.606472,0.716488
820,379.587,2,19.2983,29.7149,31.8357,29.9381,1.29824,1.45992e-07,0.25695,1.51392,0.618961,0.737711
821,380.435,2,19.2692,29.9107,31.8552,29.8738,1.30139,6.06003e-08,0.257894,1.55636,0.61755,0.716519
822,380.502,2,19.294,29.7446,31.849,28.7298,1.29594,5.80895e-07,0.258888,1.59142,0.619069,0.731746
823,387.486,2,19.24,29.4517,31.7537,29.4254,1.31408,0.00446373,0.257671,1.55381,0.619946,0.731805
824,383.66,2,19.2079,28.5556,31.8259,28.5315,1.29838,0.00679297,0.259656,1.52088,0.62078,0.752272
825,381.257,2,19.2262,28.3041,31.8082,28.9978,1.30475,0.00293974,0.258835,1.50196,0.624042,0.744708
826,388.519,2,19.2356,28.1577,31.864,28.5593,1.32702,0.00128501,0.260007,1.53568,0.628596,0.766786
827,383.186,2,19.3089,28.041,31.4822,28.5212,1.30646,0.00442014,0.259734,1.59224,0.630169,0.739103
828,381.36,2,19.3473,27.9981,31.5346,27.7679,1.30322,0.00197029,0.259304,1.59602,0.626312,0.737771
829,381.468,2,19.3972,28.5948,31.9711,28.2411,1.30158,0.000886696,0.25998,1.60047,0.611916,0.752291
830,382.595,2,19.3876,28.3398,32.1739,27.7217,1.30897,0.000402816,0.261257,1.54231,0.609807,0.760258
831,383.983,2,19.3358,28.2397,32.1968,27.8562,1.32084,0.000184699,0.260155,1.55713,0.596043,0.748951
832,389.819,2,19.3475,25.8335,32.0997,28.8512,1.34921,9.119e-05,0.258692,1.5948,0.599167,0.723377
833,385.725,2,19.2501,25.567,32.1418,28.4057,1.33932,4.25772e-05,0.25906,1.60189,0.60395,0.741373
834,385.702,2,19.1844,25.0027,32.3857,28.0281,1.34079,2.00565e-05,0.261282,1.58048,0.596519,0.735953
835,388.318,2,19.1759,26.8527,32.2586,27.6241,1.33737,0.00430388,0.258056,1.52351,0.600583,0.752599
836,383.464,2,19.2675,27.0215,32.0905,26.7871,1.32851,0.00206284,0.257599,1.53572,0.606839,0.75438
837,385.797,2,19.2975,27.9342,31.8079,27.5006,1.31426,0.00629714,0.257734,1.52873,0.609426,0.732973
838,389.15,2,19.294,28.2002,31.82,27.8395,1.31433,0.00743257,0.255107,1.53231,0.607609,0.79736
839,387.178,2,19.3369,28.1959,31.6709,26.8066,1.32919,0.00365285,0.25647,1.52359,0.601546,0.803775
840,384.541,2,19.3986,28.4258,31.6993,26.7127,1.33066,0.00180989,0.256258,1.54337,0.598015,0.779573
841,381.415,2,19.3594,28.3759,31.5069,27.1113,1.31502,0.000903954,0.256384,1.5082,0.601228,0.81034
842,383.254,2,19.3157,29.4464,31.421,27.1046,1.30743,0.00382262,0.256849,1.50832,0.59906,0.796723
843,378.688,2,19.2728,29.1451,31.367,26.5813,1.29733,0.00193937,0.257816,1.49397,0.607524,0.7852
844,382.159,2,19.2773,28.8292,31.598,26.0007,1.29698,0.000992464,0.259903,1.53084,0.611137,0.795406
845,375.813,2,19.2254,29.2112,31.8646,26.1033,1.28363,0.000511248,0.260067,1.57184,0.605244,0.75412
846,377.35,2,19.2559,28.8382,31.802,26.2156,1.28006,0.000265331,0.258237,1.61517,0.598112,0.744543
847,391.372,2,19.2376,28.5259,31.8024,26.5959,1.30757,0.0038904,0.25707,1.63849,0.594616,0.768367
848,393.361,2,19.3154,28.3438,31.6264,27.7882,1.33732,0.00204879,0.252746,1.70677,0.598233,0.788187
849,386.704,2,19.3341,28.2799,31.2324,27.5732,1.32309,0.0010867,0.252804,1.72221,0.602957,0.835162
850,379.446,2,19.3152,28.0513,30.9929,28.312,1.3022,0.000580484,0.25467,1.69193,0.610197,0.802763
851,380.95,2,19.3353,28.0691,31.0825,29.3384,1.3014,0.00202736,0.254745,1.6412,0.602024,0.777326
852,381.848,2,19.2781,27.6613,31.1633,29.588,1.3087,0.00109804,0.258054,1.60284,0.601981,0.745478
853,376.164,2,19.2843,26.7997,31.4894,29.5566,1.29289,0.000598763,0.257879,1.59138,0.602484,0.733668
854,372.689,2,19.2429,27.0562,31.2491,29.6804,1.27428,0.000328698,0.257953,1.55233,0.608877,0.730125
855,377.471,2,19.3093,26.7456,31.2579,29.0608,1.27782,0.000181638,0.257486,1.55773,0.609414,0.728722
856,373.608,2,19.3314,27.7538,31.2686,30.1363,1.26905,0.000101029,0.258609,1.56084,0.610013,0.715677
857,380.021,2,19.3499,27.912,31.1984,30.4902,1.27978,5.65561e-05,0.258269,1.61554,0.607094,0.714127
858,384.335,2,19.4093,27.5525,31.1461,30.2826,1.29098,3.18617e-05,0.258973,1.68481,0.611204,0.729837
859,381.173,2,19.3976,26.8919,31.3621,28.6351,1.29414,1.80626e-05,0.258473,1.68836,0.604243,0.732983
860,387.032,2,19.359,26.3581,31.3349,28.4025,1.30985,1.03033e-05,0.260354,1.71425,0.612651,0.725451
861,381.079,2,19.3379,26.7092,31.336,28.3517,1.30488,5.91326e-06,0.260681,1.70458,0.614124,0.713925
862,380.479,2,19.3326,26.7655,31.3347,28.1785,1.30193,3.41423e-06,0.261016,1.67927,0.613266,0.709678
863,378.143,2,19.3371,26.3827,31.4609,27.5725,1.29356,1.9831e-06,0.259555,1.6525,0.603915,0.72535
864,379.771,2,19.3145,27.1422,31.3093,28.1473,1.29965,1.15863e-06,0.257467,1.6338,0.601677,0.706768
865,378.32,2,19.3155,27.0622,31.3429,28.6408,1.29944,6.80875e-07,0.257001,1.59772,0.595983,0.707072
866,378.926,2,19.2953,27.0992,31.4389,28.3695,1.29704,4.02417e-07,0.257233,1.58016,0.597304,0.719277
867,378.68,2,19.2969,27.1959,31.5335,29.217,1.2922,2.39189e-07,0.256119,1.56955,0.593587,0.750048
868,380.309,2,19.2696,27.8429,31.5199,30.586,1.29442,1.42966e-07,0.256229,1.56271,0.590674,0.765426
869,381.178,2,19.2429,27.9551,31.4522,30.6537,1.29368,8.59248e-08,0.258151,1.55838,0.59862,0.781166
870,377.754,2,19.2543,27.6336,31.4859,30.4529,1.27698,0.00281422,0.259016,1.55939,0.600211,0.776585
871,376.166,2,19.3301,27.6072,31.3614,30.9318,1.27576,0.00170981,0.256823,1.51573,0.600403,0.786019
872,375.422,2,19.2977,27.2477,31.4005,31.1456,1.26933,0.00104434,0.257312,1.50194,0.601201,0.799656
873,373.275,2,19.3353,27.1736,31.4327,30.8487,1.25826,0.000641238,0.256959,1.48999,0.605356,0.814737
874,376.687,2,19.3338,27.6034,31.4508,29.3885,1.26533,0.000395774,0.256049,1.47365,0.609751,0.802659
875,378.948,2,19.3374,28.9892,31.2952,28.6214,1.27212,0.000245527,0.256166,1.47712,0.605195,0.815528
876,382.467,2,19.3045,30.0102,31.2998,27.6874,1.28831,0.00015309,0.255708,1.46809,0.599631,0.820653
877,384.969,2,19.2561,29.8696,31.2971,27.7957,1.30704,9.8378e-05,0.256922,1.43076,0.600545,0.820134
878,381.443,2,19.2606,29.2064,31.2845,26.9429,1.30877,6.1953e-05,0.254305,1.42446,0.604753,0.819123
879,378.529,2,19.2247,29.4473,31.1383,26.805,1.30427,3.92053e-05,0.25402,1.40092,0.60746,0.811804
880,384.162,2,19.2283,29.5749,31.1055,26.5147,1.31684,2.50663e-05,0.252841,1.36774,0.607964,0.822403
881,379.738,2,19.227,28.7397,31.1971,25.0373,1.30922,1.60153e-05,0.252817,1.39881,0.607897,0.818048
882,384.741,2,19.2235,28.1465,31.0794,24.7481,1.31698,1.02807e-05,0.254351,1.39192,0.618444,0.814752
883,383.05,2,19.1663,27.4476,31.0729,25.1532,1.31088,6.63028e-06,0.255254,1.40219,0.631647,0.833004
884,383.033,2,19.1488,27.3359,31.1001,24.8478,1.31288,4.29572e-06,0.256821,1.37777,0.637243,0.830167
885,392.982,2,19.1432,27.4172,31.1582,25.2416,1.33584,3.15539e-06,0.257562,1.35813,0.636818,0.859918
886,384.788,2,19.2249,27.937,31.1016,24.4399,1.31591,0.00379616,0.25591,1.33656,0.635691,0.859988
887,386.295,2,19.262,28.1364,31.1247,24.2687,1.32457,0.00249285,0.256172,1.32829,0.637803,0.85758
888,379.959,2,19.3018,28.4633,31.1781,24.4662,1.2942,0.00579921,0.255309,1.31456,0.637157,0.846378
889,385.297,2,19.3267,26.8896,31.3788,24.1327,1.30315,0.00384154,0.254816,1.34819,0.643534,0.847859
890,389.106,2,19.2796,26.566,31.4042,24.4267,1.32383,0.00468675,0.255259,1.3223,0.641419,0.821193
891,385.651,2,19.3117,26.3685,31.3118,24.4247,1.33025,0.00517525,0.254379,1.28989,0.646718,0.805156
892,391.517,2,19.3305,26.9144,31.1715,24.4762,1.3437,0.00347203,0.254177,1.30822,0.658494,0.816754
893,384.663,2,19.3107,27.961,30.9655,24.8713,1.33833,0.002339,0.254606,1.29948,0.668634,0.819791
894,383.494,2,19.3409,28.6176,30.7675,25.3663,1.32898,0.00158217,0.25591,1.30327,0.675309,0.829207
895,384.014,2,19.3134,28.8087,30.5463,24.9745,1.32639,0.00107456,0.258295,1.30912,0.681863,0.813086
896,380.105,2,19.2816,29.8214,30.3144,24.4691,1.31761,0.000732727,0.258705,1.31308,0.686996,0.794092
897,382.789,2,19.2834,30.5118,30.0355,24.3387,1.31649,0.000501614,0.258341,1.33735,0.693005,0.775699
898,382.889,2,19.2725,31.8992,30.0095,24.8056,1.31577,0.000344741,0.258764,1.33968,0.695106,0.771835
899,382.639,2,19.225,32.6221,29.7039,24.7234,1.30958,0.000237844,0.258306,1.3526,0.702316,0.786115
900,383.555,2,19.253,32.8084,29.6382,24.8296,1.31043,0.000164721,0.256955,1.35955,0.708214,0.783211
901,383.148,2,19.2756,32.5396,29.544,25.4621,1.30627,0.000114511,0.255503,1.38971,0.717138,0.784598
902,383.88,2,19.2842,32.5881,29.5903,26.9195,1.304,0.00179485,0.254816,1.41144,0.716358,0.772351
903,385.308,2,19.2987,33.2822,29.4973,27.3265,1.30124,0.00361845,0.25587,1.40745,0.714992,0.77153
904,391.152,2,19.2872,33.6314,29.3701,27.6392,1.31549,0.00447457,0.253631,1.40763,0.714356,0.775402
905,384.303,2,19.2887,33.4426,29.3307,27.5581,1.3203,0.0031566,0.251983,1.41061,0.71062,0.759162
906,376.373,2,19.3052,33.7927,29.2073,27.1025,1.30638,0.00223479,0.252891,1.40226,0.705007,0.752379
907,383.512,2,19.316,34.0107,29.0543,26.8406,1.29895,0.00443291,0.253216,1.37791,0.703575,0.755206
908,379.298,2,19.3165,34.377,29.0141,26.5631,1.29812,0.00316048,0.252569,1.36731,0.698486,0.757976
909,379.018,2,19.2792,34.2166,28.9783,26.472,1.29753,0.00226108,0.255482,1.3357,0.695572,0.760518
910,380.425,2,19.2621,34.2116,29.0652,26.225,1.3002,0.00162315,0.25651,1.32845,0.689646,0.75964
911,378.552,2,19.2494,34.2157,29.203,25.6305,1.2945,0.00116914,0.257366,1.33342,0.689471,0.768696
912,380.65,2,19.2469,34.1416,29.3083,25.8003,1.29524,0.000844936,0.258252,1.32041,0.690008,0.780805
913,377.486,2,19.2546,34.5554,29.2452,25.5201,1.28883,0.000612652,0.259305,1.33569,0.69168,0.775889
914,377.492,2,19.2465,34.9879,29.2036,25.3861,1.28768,0.000445678,0.259231,1.34504,0.691865,0.758588
915,382.947,2,19.2792,35.0814,29.0921,25.0916,1.29641,0.00032526,0.258687,1.33447,0.696037,0.758271
916,383.051,2,19.2661,35.6665,29.0241,25.2531,1.3011,0.000238136,0.257689,1.33489,0.698316,0.765775
917,381.486,2,19.2938,35.7395,29.1118,25.053,1.30176,0.000174901,0.257552,1.33092,0.701469,0.768948
918,377.641,2,19.2833,35.646,29.2243,24.8725,1.29504,0.000128859,0.258738,1.32381,0.706007,0.76697
919,381.01,2,19.2829,35.6887,29.1354,25.293,1.29764,9.52315e-05,0.258159,1.30165,0.713549,0.769646
920,381.748,2,19.2921,36.1864,29.174,25.7071,1.30019,7.05947e-05,0.256355,1.2897,0.717992,0.778643
921,382.196,2,19.3049,36.9315,29.0594,25.8065,1.29999,5.24901e-05,0.255807,1.29523,0.724395,0.786163
922,383.691,2,19.3241,37.4084,29.0254,25.7701,1.30122,0.00198231,0.255591,1.27797,0.728232,0.775252
923,381.294,2,19.3085,37.8973,28.993,25.4803,1.30024,0.00148272,0.255893,1.28486,0.731459,0.776818
924,380.553,2,19.2983,38.3972,28.9804,25.3862,1.30042,0.00180518,0.256431,1.28213,0.731377,0.767546
925,384.381,2,19.2961,38.5897,29.0612,25.541,1.30782,0.00135811,0.255683,1.2882,0.728846,0.764388
926,377.002,2,19.3074,38.6698,29.0867,25.4461,1.30477,0.0010247,0.254782,1.28187,0.726823,0.746252
927,380.809,2,19.3005,38.4995,29.07,25.7359,1.30779,0.000775326,0.255,1.27176,0.728837,0.736634
