iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
692,412.875,2,27.0242,22.2283,7.35051,2.05034,0.00792577,-0.62994,0.235748,0.326345,0.383175,0.333089
693,405.098,2,27.3991,22.11,7.46736,2.01122,0.00411337,-0.642893,0.236306,0.336961,0.373384,0.328464
694,415.097,2,27.7919,22.1499,7.45067,2.00134,0.00532789,-0.65375,0.235337,0.35213,0.377207,0.347492
695,413.967,2,27.6503,22.2642,7.55863,1.97416,0.00280581,-0.653821,0.233522,0.402439,0.376899,0.349865
696,419.524,2,27.9512,22.2679,7.65562,1.97831,0.00538139,-0.661074,0.234481,0.420857,0.378112,0.352244
697,418.434,2,28.3671,22.3487,7.56711,2.00961,0.00287457,-0.669212,0.238256,0.414504,0.37866,0.337957
698,414.345,2,28.5026,22.1428,7.51695,1.98589,0.00154625,-0.673558,0.235026,0.4073,0.378179,0.36292
699,418.129,2,28.2581,22.1642,7.47769,1.97107,0.00544608,-0.665418,0.233683,0.411008,0.376847,0.375657
700,417.937,2,28.1516,22.1459,7.42901,1.9603,0.00866178,-0.664215,0.230276,0.402885,0.374668,0.39057
701,415.202,2,27.8058,22.3362,7.35963,1.94942,0.0109046,-0.657425,0.230393,0.395847,0.374039,0.382063
702,418.009,2,27.5409,22.3183,7.39416,1.97632,0.0099652,-0.651421,0.224325,0.393517,0.37056,0.387187
703,421.094,2,27.2683,22.2006,7.45518,1.9763,0.00940661,-0.641047,0.227148,0.389545,0.380705,0.403986
704,418.005,2,26.9265,22.2182,7.44105,1.91517,0.0134116,-0.629299,0.226745,0.406893,0.381264,0.41152
705,412.724,2,26.872,22.1853,7.4467,1.8993,0.0128635,-0.628868,0.228157,0.406069,0.377102,0.408929
706,417.429,2,27.1379,22.2091,7.60254,1.90486,0.0158386,-0.633833,0.229788,0.396773,0.370918,0.391331
707,409.265,2,27.1441,21.9622,7.80784,1.86381,0.0154243,-0.632299,0.229697,0.402708,0.371911,0.397705
708,415.093,2,27.0456,21.8249,8.04771,1.86385,0.0161907,-0.633596,0.228595,0.406473,0.37005,0.400173
709,415.801,2,27.5307,21.8727,8.01532,1.83186,0.019507,-0.649283,0.22902,0.409554,0.372928,0.391375
710,410.715,2,27.5678,21.9759,8.16012,1.7979,0.0203235,-0.652354,0.231388,0.399291,0.38001,0.396256
711,401.771,2,27.1551,22.0421,8.20195,1.81648,0.0176925,-0.640102,0.229696,0.376143,0.378369,0.377747
712,406.681,2,27.4635,22.1466,8.09074,1.83909,0.0173501,-0.648442,0.232669,0.361191,0.37458,0.364509
713,416.119,2,27.4098,22.3172,7.84163,1.84052,0.0199102,-0.647265,0.232133,0.364583,0.376141,0.367024
714,417.237,2,27.0872,22.4134,7.81593,1.84066,0.0240066,-0.638572,0.234472,0.344451,0.370484,0.364373
715,411.867,2,27.115,22.3813,7.86883,1.86485,0.0230137,-0.639075,0.234198,0.330848,0.362324,0.369637
716,417.679,2,27.2292,22.2483,7.83277,1.84727,0.0252051,-0.641743,0.232438,0.329252,0.358956,0.388494
717,415.797,2,27.2408,22.0338,7.80485,1.8383,0.0259158,-0.641223,0.232643,0.33054,0.364054,0.385452
718,418.226,2,27.6436,21.9491,7.94108,1.83831,0.0258637,-0.651955,0.237169,0.330429,0.371072,0.383276
719,426.068,2,27.5519,21.9042,7.88388,1.85557,0.0262902,-0.651406,0.239437,0.345256,0.3654,0.39463
720,424.073,2,26.7524,21.9476,8.06603,1.86622,0.0267371,-0.631341,0.237782,0.3546,0.364063,0.391122
721,415.183,2,26.5621,21.9182,8.06562,1.84756,0.0268047,-0.624283,0.237865,0.357907,0.360263,0.378418
722,414.121,2,26.7645,21.9493,8.09429,1.84755,0.0265653,-0.628787,0.236613,0.348315,0.35796,0.37437
723,414.388,2,27.09,22.0033,8.07306,1.85642,0.0262511,-0.639806,0.235368,0.332341,0.36114,0.373265
724,416.063,2,26.943,21.8163,8.22346,1.91485,0.023083,-0.635284,0.237662,0.306309,0.367723,0.374282
725,405.609,2,26.8551,21.9535,8.07162,1.89074,0.0222305,-0.632656,0.235088,0.30466,0.371579,0.364959
726,415.814,2,27.1053,22.0545,7.94691,1.87673,0.0228902,-0.63969,0.237091,0.324421,0.371993,0.36116
727,411.343,2,27.3635,22.0684,7.89109,1.85691,0.0227883,-0.64776,0.238634,0.324343,0.37607,0.366656
728,416.012,2,27.3254,22.0385,7.85491,1.85691,0.0230465,-0.646956,0.237147,0.33334,0.37439,0.375289
729,421.117,2,27.1447,22.0282,7.7861,1.87455,0.0221368,-0.643888,0.236163,0.349604,0.373891,0.384161
730,418.371,2,27.1,21.9397,7.83195,1.88017,0.0216016,-0.637677,0.239554,0.359988,0.373235,0.377668
731,406.829,2,27.1799,21.7474,8.02982,1.86218,0.019262,-0.636349,0.237576,0.359115,0.366343,0.390847
732,413.221,2,27.1908,21.689,8.15866,1.87124,0.0177375,-0.63795,0.23495,0.370745,0.36524,0.391449
733,412.692,2,27.1467,21.6907,8.33468,1.8646,0.0194893,-0.639381,0.233054,0.35921,0.364548,0.388588
734,420.839,2,26.9369,21.7784,8.30171,1.86465,0.0206289,-0.631969,0.232431,0.361245,0.365882,0.402716
735,414.671,2,26.8809,21.8157,8.2997,1.86466,0.0211022,-0.630451,0.228065,0.353331,0.368391,0.409613
736,414.015,2,26.5941,21.7958,8.26304,1.86462,0.0202329,-0.62354,0.226625,0.357288,0.362003,0.426437
737,408.182,2,26.2829,21.7823,8.3497,1.85251,0.0201451,-0.614581,0.228433,0.348839,0.355752,0.422773
738,414.523,2,26.4303,21.8309,8.42916,1.85249,0.0192539,-0.619244,0.229671,0.351784,0.362346,0.42659
739,414.916,2,26.4712,21.8501,8.40218,1.85549,0.0172071,-0.619699,0.230094,0.371033,0.361219,0.43562
740,422.735,2,26.6639,21.8361,8.31308,1.87364,0.0168833,-0.625225,0.233557,0.388832,0.361503,0.433203
741,414.438,2,26.9322,21.8777,8.19347,1.89478,0.0114204,-0.634508,0.233736,0.378009,0.361059,0.448222
742,424.555,2,26.8613,21.9351,8.12627,1.905,0.0137207,-0.630175,0.231493,0.375601,0.362285,0.460191
743,417.075,2,26.9423,22.0298,7.94843,1.89351,0.013388,-0.632256,0.234229,0.384218,0.359196,0.467623
744,416.245,2,26.8666,22.0775,7.82523,1.88761,0.00916523,-0.630792,0.232308,0.399415,0.360616,0.483053
745,419.593,2,26.9311,22.0532,7.82671,1.86311,0.0104521,-0.633123,0.230112,0.419766,0.357586,0.510974
746,424.978,2,26.99,22.0899,7.88248,1.88615,0.00721113,-0.635112,0.233248,0.438431,0.357668,0.507362
747,422.512,2,27.0066,22.0239,7.8682,1.87379,0.00978631,-0.634948,0.23425,0.451944,0.360374,0.493385
748,427.912,2,27.1947,22.0002,8.0108,1.87382,0.0105041,-0.639407,0.235583,0.467159,0.360117,0.509634
749,430.303,2,26.8232,22.0944,8.085,1.88271,0.0125634,-0.628092,0.23265,0.462609,0.357052,0.525524
750,429.09,2,27.2539,22.2065,8.05935,1.9048,0.0116789,-0.641174,0.235985,0.461219,0.358081,0.519349
751,422.946,2,27.1279,22.2222,7.88349,1.89731,0.01134,-0.637443,0.236013,0.465274,0.360491,0.513338
752,431.823,2,27.0189,22.2834,7.68383,1.89957,0.012362,-0.632884,0.235808,0.473071,0.36394,0.518499
753,428.595,2,27.0273,22.2702,7.66374,1.89179,0.0129682,-0.633045,0.236125,0.47455,0.364923,0.527158
754,424.685,2,27.3939,22.2244,7.78347,1.90923,0.00921371,-0.645029,0.23873,0.460315,0.366489,0.521132
755,419.292,2,27.6364,22.1569,7.87891,1.91011,0.00656967,-0.652713,0.240136,0.455156,0.368014,0.504504
756,419.965,2,27.7537,22.0636,7.86367,1.90586,0.00546042,-0.655614,0.240583,0.449648,0.367523,0.507459
757,415.225,2,27.4074,21.9553,8.05765,1.90201,0.00391985,-0.645904,0.237895,0.442302,0.367279,0.499842
758,410.425,2,27.0848,21.8882,8.18449,1.87905,0.00522494,-0.636786,0.23666,0.446904,0.366859,0.480392
759,411.426,2,26.8257,21.8902,8.22593,1.8796,0.00377606,-0.630812,0.233849,0.452936,0.365665,0.460092
760,421.618,2,26.8014,21.8746,8.205,1.88149,0.00528211,-0.630896,0.232872,0.469638,0.367221,0.456581
761,409.592,2,26.8775,21.7865,8.21334,1.85828,0.0038425,-0.633539,0.232396,0.481845,0.367722,0.452426
762,411.089,2,26.9184,21.7631,8.27823,1.83987,0.00558116,-0.635176,0.23265,0.473308,0.369682,0.45574
763,411.592,2,27.0401,21.7737,8.3531,1.83987,0.0040862,-0.639085,0.232222,0.468196,0.373753,0.453782
764,420.346,2,27.2335,21.6118,8.39951,1.86036,0.00423166,-0.643641,0.233128,0.46039,0.374953,0.458176
765,414.258,2,27.1765,21.6139,8.33434,1.85929,0.0031177,-0.641796,0.236072,0.453807,0.371947,0.464884
766,414.421,2,27.1444,21.6656,8.35136,1.85725,0.00230409,-0.639493,0.237189,0.450935,0.370965,0.471019
767,412.213,2,26.9764,21.709,8.37913,1.84626,0.00477172,-0.634146,0.236062,0.442147,0.368804,0.47317
768,412.801,2,26.9065,21.7237,8.35168,1.84113,0.00726483,-0.632981,0.233292,0.433467,0.365068,0.472002
769,420.532,2,26.99,21.7241,8.30498,1.85031,0.00846035,-0.635841,0.230314,0.445821,0.366965,0.468705
770,420.782,2,27.2154,21.8361,8.16683,1.85034,0.00874826,-0.642972,0.229768,0.458793,0.368597,0.475539
771,425.545,2,27.4365,21.9334,8.08674,1.84982,0.0114605,-0.65024,0.229522,0.458185,0.369312,0.475087
772,426.112,2,27.2412,21.9823,7.99291,1.85484,0.012653,-0.644749,0.23075,0.463338,0.369066,0.476563
773,416.026,2,27.241,22.01,7.93603,1.86461,0.00954668,-0.643809,0.233239,0.460072,0.36887,0.467449
774,420.021,2,27.3519,21.9772,7.88705,1.87425,0.00722341,-0.645197,0.232795,0.464036,0.369898,0.468302
775,433.062,2,27.2732,21.9681,7.77386,1.90497,0.00708644,-0.643952,0.234497,0.462005,0.371105,0.479048
776,422.007,2,27.1842,21.9421,7.79859,1.89078,0.0102409,-0.639719,0.233179,0.456897,0.368931,0.468957
777,425.967,2,27.2008,21.9068,7.82116,1.89939,0.0107401,-0.64144,0.231618,0.456219,0.36702,0.477443
778,423.93,2,27.2952,21.9136,7.78466,1.91125,0.00928722,-0.644691,0.232825,0.444496,0.367146,0.489688
779,420.671,2,27.6221,21.9235,7.82643,1.9095,0.00712414,-0.653448,0.233225,0.446367,0.364657,0.498198
780,414.724,2,27.7775,21.9006,7.81069,1.90259,0.0054794,-0.656936,0.233346,0.444639,0.360108,0.498386
781,416.992,2,27.6326,21.9829,7.81922,1.889,0.00422547,-0.651586,0.235073,0.45761,0.358283,0.499203
782,418.343,2,27.4733,22.0138,7.86581,1.87311,0.0060722,-0.647927,0.232915,0.468423,0.358874,0.496899
783,429.395,2,27.4709,22.0244,7.83479,1.88135,0.00788938,-0.647701,0.232241,0.477111,0.355759,0.501752
784,425.366,2,27.3638,22.1511,7.75811,1.87458,0.00981077,-0.645576,0.231238,0.491285,0.35552,0.493274
785,422.479,2,27.1713,22.1902,7.76277,1.87459,0.0102039,-0.641885,0.231902,0.488494,0.356196,0.49565
786,425.067,2,27.0632,22.1803,7.796,1.88552,0.0096804,-0.639987,0.232085,0.479653,0.354691,0.507986
787,418.254,2,27.1303,22.1481,7.87056,1.87633,0.00757943,-0.642371,0.233497,0.481814,0.354467,0.514284
788,410.548,2,27.0807,22.1273,7.86378,1.86757,0.00594894,-0.63919,0.232378,0.46738,0.354524,0.515749
789,427.436,2,27.1642,22.1422,7.84211,1.90553,0.0046805,-0.639608,0.231651,0.451791,0.354373,0.510149
790,417.125,2,27.0058,22.1054,7.87205,1.91385,0.00506692,-0.634771,0.232798,0.437681,0.353659,0.49964
791,417.283,2,26.8967,22.0518,7.96175,1.90394,0.00665349,-0.63195,0.233197,0.429402,0.353761,0.500413
792,416.135,2,26.8998,22.0123,7.95805,1.90469,0.0052721,-0.630398,0.23328,0.430173,0.352448,0.496679
793,412.911,2,26.8559,22.0046,7.99573,1.89664,0.0041872,-0.631068,0.231387,0.434694,0.354074,0.492003
794,416.3,2,26.9929,21.9524,8.08244,1.89857,0.00431711,-0.6356,0.23124,0.434247,0.353717,0.488424
795,407.29,2,26.9695,21.9092,8.15168,1.88296,0.0034444,-0.634693,0.232826,0.431169,0.353575,0.484009
796,415.126,2,26.9272,21.8737,8.19711,1.88294,0.00431056,-0.634636,0.232021,0.433686,0.352609,0.480437
797,404.315,2,26.843,21.8745,8.32463,1.8728,0.00345457,-0.632765,0.229511,0.428785,0.349907,0.479721
798,409.524,2,26.7698,21.9357,8.32406,1.87106,0.00277465,-0.629862,0.228901,0.433563,0.345897,0.476023
799,418.106,2,26.8234,21.978,8.33392,1.88529,0.00223341,-0.630381,0.229842,0.439142,0.340584,0.474111
800,411.209,2,26.8765,22.0346,8.31891,1.88325,0.00180162,-0.631265,0.229227,0.437449,0.339483,0.476864
801,413.252,2,26.8761,22.1005,8.26865,1.88317,0.00145641,-0.631713,0.227507,0.43825,0.340561,0.480563
802,411.761,2,26.7713,22.095,8.23214,1.89506,0.00117983,-0.62943,0.226049,0.428503,0.343917,0.469429
803,407.778,2,26.8344,22.0957,8.21947,1.88947,0.000957775,-0.631829,0.226087,0.424356,0.34738,0.463785
804,417.264,2,26.7231,22.1067,8.13924,1.89322,0.00284054,-0.628636,0.22531,0.425824,0.34885,0.460088
805,419.969,2,26.6451,22.1229,8.09205,1.90103,0.00231542,-0.626273,0.225173,0.436567,0.346422,0.463977
806,424.068,2,26.6309,22.1503,8.03113,1.9155,0.00189504,-0.62495,0.224585,0.439815,0.34942,0.466863
807,424.627,2,26.5384,22.1809,8.05126,1.92621,0.00282515,-0.621289,0.225669,0.442388,0.351251,0.465317
808,425.019,2,26.6602,22.1449,8.00501,1.93779,0.00294396,-0.624018,0.227128,0.448017,0.350535,0.462806
809,415.429,2,26.7252,22.1252,8.02234,1.9237,0.0039335,-0.6267,0.228328,0.456691,0.348727,0.459765
810,418.669,2,26.6786,22.0732,8.08256,1.92003,0.00323827,-0.625259,0.229445,0.459357,0.349358,0.463218
811,408.298,2,26.6627,22.0287,8.04039,1.89968,0.00267105,-0.624826,0.230846,0.459536,0.34769,0.466701
812,408.115,2,26.7887,22.0629,8.02861,1.88564,0.00220739,-0.629392,0.232606,0.450343,0.349106,0.470593
813,410.417,2,26.7439,22.0452,7.98043,1.88028,0.00295371,-0.629187,0.232259,0.442675,0.348258,0.473508
814,412.525,2,26.7279,22.0586,7.93982,1.86192,0.00497793,-0.627485,0.233555,0.446346,0.347604,0.471419
815,414.947,2,26.8167,22.0632,7.92887,1.86216,0.00413689,-0.629334,0.234868,0.45143,0.347323,0.471315
816,413.529,2,26.9321,22.0402,7.92918,1.86181,0.00344423,-0.632246,0.234994,0.457548,0.348358,0.466702
817,417.155,2,27.0075,22.0172,7.90954,1.86575,0.00287274,-0.632324,0.236535,0.456257,0.351089,0.467112
818,409.818,2,26.9401,21.9928,7.93821,1.86163,0.00240248,-0.630446,0.23615,0.450264,0.351977,0.469978
819,414.015,2,26.843,21.9626,7.97691,1.86166,0.00301821,-0.627847,0.235586,0.447929,0.350051,0.471854
820,413.161,2,26.7569,21.9015,8.04166,1.865,0.00278147,-0.625952,0.234563,0.445136,0.351665,0.470917
821,418.693,2,26.7424,21.8461,8.13096,1.86346,0.00412779,-0.627505,0.232681,0.444241,0.352878,0.480124
822,418.671,2,26.8908,21.8038,8.20964,1.85755,0.0050431,-0.632095,0.232797,0.449588,0.353337,0.488352
823,411.031,2,26.9675,21.7063,8.29203,1.84583,0.00519165,-0.635112,0.232517,0.460812,0.353181,0.486512
824,425.846,2,26.8162,21.684,8.34456,1.85739,0.00438317,-0.630668,0.232015,0.467804,0.354815,0.49278
825,416.886,2,26.8014,21.6818,8.41245,1.8586,0.00370677,-0.630679,0.230986,0.466151,0.356011,0.498412
826,422.2,2,26.7976,21.6531,8.38374,1.85154,0.00556309,-0.629276,0.230831,0.467608,0.357011,0.502147
827,416.442,2,26.9268,21.6247,8.31761,1.85435,0.00472011,-0.633955,0.230784,0.466873,0.35864,0.500649
828,418.026,2,26.8971,21.6341,8.28009,1.85352,0.00401132,-0.633118,0.23056,0.474402,0.359447,0.501052
829,410.241,2,26.9535,21.6186,8.20492,1.85215,0.00341443,-0.634619,0.23167,0.463908,0.359927,0.498641
830,406.972,2,27.0771,21.6654,8.20268,1.84754,0.00322774,-0.638342,0.231588,0.457896,0.361292,0.491771
831,413.727,2,27.1421,21.7026,8.19846,1.84758,0.0037186,-0.640176,0.231826,0.458709,0.360879,0.487598
832,408.881,2,27.0835,21.7076,8.17668,1.84229,0.00318021,-0.637594,0.23231,0.461086,0.358557,0.485076
833,411.176,2,26.9921,21.745,8.12502,1.82355,0.00448566,-0.634409,0.232844,0.465405,0.357177,0.493683
834,415.371,2,26.9865,21.7552,8.16161,1.81837,0.00538819,-0.63471,0.233505,0.466042,0.35618,0.49972
835,419.196,2,27.1126,21.7907,8.15014,1.81063,0.00709492,-0.638436,0.233561,0.467635,0.356005,0.501875
836,421.336,2,27.1815,21.8239,8.08772,1.81764,0.00715105,-0.641065,0.2355,0.464955,0.355776,0.50893
837,421.492,2,27.2575,21.8734,8.04283,1.8213,0.00784354,-0.643581,0.237089,0.462366,0.355921,0.511454
838,418.994,2,27.1901,21.9362,7.98901,1.81545,0.00912962,-0.641141,0.237415,0.457292,0.354891,0.517012
839,425.996,2,27.2603,22.0161,7.87078,1.82465,0.0100358,-0.643795,0.236851,0.455538,0.354818,0.516917
840,428.946,2,27.1801,22.096,7.77664,1.83978,0.0105724,-0.641306,0.236424,0.450597,0.356295,0.518079
841,425.473,2,27.1588,22.1251,7.79801,1.85767,0.0100322,-0.640941,0.237211,0.449941,0.355314,0.511606
842,420.263,2,27.1901,22.0996,7.84166,1.85494,0.0113218,-0.641756,0.236914,0.445145,0.354078,0.505777
843,411.513,2,27.2291,22.0377,7.87941,1.84654,0.0120381,-0.642993,0.236421,0.442215,0.353107,0.497651
844,413.597,2,27.3525,22.0234,7.88143,1.85339,0.0119461,-0.646386,0.236704,0.431208,0.353765,0.490933
845,409.91,2,27.2776,22.0042,7.90345,1.85908,0.0104107,-0.643534,0.236292,0.423419,0.355014,0.48452
846,419.023,2,27.2867,21.9966,7.93096,1.87117,0.00995862,-0.644661,0.236362,0.416581,0.356535,0.482801
847,423.703,2,27.2546,22.0145,7.9787,1.8845,0.00999883,-0.644021,0.23572,0.410858,0.357045,0.485106
848,412.395,2,27.2556,22.057,7.97199,1.88528,0.00874897,-0.643509,0.235416,0.410913,0.358465,0.480175
849,411.37,2,27.305,22.0474,7.94382,1.89024,0.00766522,-0.644248,0.235447,0.402192,0.359006,0.478018
850,415.635,2,27.4335,22.0757,7.86221,1.89477,0.00672444,-0.647723,0.23622,0.399916,0.357224,0.479463
851,409.447,2,27.3756,22.0953,7.8427,1.8956,0.00590675,-0.645684,0.236469,0.390824,0.355881,0.482907
852,409.456,2,27.3364,22.1783,7.79935,1.89623,0.00519506,-0.645856,0.235914,0.384306,0.35628,0.4837
853,410.694,2,27.2672,22.2294,7.82412,1.90058,0.00457487,-0.645312,0.235593,0.380108,0.356771,0.478795
854,407.871,2,27.2066,22.2407,7.84455,1.89713,0.00519256,-0.644333,0.234107,0.378644,0.356301,0.474713
855,412.124,2,27.1772,22.246,7.87833,1.89714,0.00535472,-0.643202,0.234711,0.381161,0.35641,0.468953
856,411.964,2,27.256,22.2214,7.86822,1.89354,0.00473297,-0.64467,0.235333,0.384681,0.355649,0.470868
857,426.859,2,27.2597,22.2286,7.91453,1.89513,0.00597326,-0.644354,0.235358,0.387691,0.354369,0.479989
858,419.743,2,27.2366,22.2273,7.95347,1.89863,0.00579157,-0.644271,0.234936,0.390151,0.353229,0.486613
859,410.07,2,27.2206,22.2812,7.92538,1.88997,0.00513753,-0.643744,0.234549,0.391021,0.351671,0.495974
860,414.374,2,27.2304,22.2995,7.95257,1.89006,0.00456271,-0.644229,0.23402,0.395954,0.351221,0.4945
861,420.658,2,27.3088,22.3355,7.92562,1.89672,0.00405692,-0.646976,0.233563,0.400186,0.350813,0.494469
862,419.831,2,27.3881,22.3611,7.89369,1.89546,0.00361136,-0.649525,0.233619,0.412496,0.351632,0.491516
863,420.202,2,27.451,22.3915,7.82536,1.89482,0.00321839,-0.650611,0.234488,0.418887,0.350708,0.494898
864,425.509,2,27.5594,22.3818,7.76592,1.90212,0.00372785,-0.652971,0.235315,0.418663,0.349201,0.498823
865,426.058,2,27.6137,22.3832,7.75103,1.90701,0.00429918,-0.654725,0.235121,0.422781,0.349253,0.499527
866,408.9,2,27.5604,22.3942,7.76279,1.8977,0.00384425,-0.652943,0.235659,0.42527,0.34778,0.498139
867,412.299,2,27.5727,22.408,7.76798,1.89124,0.00344123,-0.653024,0.235659,0.428563,0.347031,0.499091
868,415.693,2,27.5722,22.3791,7.79284,1.88091,0.00429613,-0.653087,0.235044,0.434292,0.347054,0.50169
869,414.976,2,27.5615,22.3574,7.85355,1.87435,0.00385405,-0.652755,0.234267,0.4399,0.347654,0.506597
870,415.846,2,27.5962,22.3201,7.88391,1.87069,0.0041498,-0.653498,0.234408,0.44388,0.346936,0.507349
871,423.775,2,27.5648,22.3099,7.94247,1.8666,0.00536898,-0.652468,0.234457,0.452913,0.344797,0.506044
872,417.051,2,27.5488,22.2654,7.95911,1.86271,0.00613168,-0.651799,0.234005,0.454008,0.344739,0.505584
873,410.589,2,27.643,22.2367,7.97949,1.86321,0.00552384,-0.654333,0.233539,0.451963,0.345654,0.500299
874,417.323,2,27.6047,22.2087,8.00839,1.86755,0.00498135,-0.653308,0.233042,0.451396,0.346352,0.499235
875,412.997,2,27.5049,22.2151,8.04105,1.86468,0.00449669,-0.650663,0.232219,0.45342,0.346839,0.500161
876,419.185,2,27.421,22.2101,8.05756,1.87052,0.00406326,-0.648659,0.231459,0.455847,0.346773,0.497599
877,424.666,2,27.3965,22.2177,8.07652,1.8752,0.00367525,-0.647992,0.23105,0.460011,0.346397,0.502798
878,426.25,2,27.46,22.225,8.05007,1.87513,0.00408542,-0.649821,0.231769,0.465013,0.346401,0.509198
879,418.219,2,27.5094,22.2503,8.01551,1.87103,0.00370254,-0.651424,0.231459,0.468433,0.347026,0.514626
880,429.166,2,27.4602,22.2572,8.01899,1.87358,0.00445718,-0.6502,0.231547,0.468021,0.348899,0.520059
881,422.101,2,27.4308,22.2638,8.025,1.86897,0.00404721,-0.649252,0.231917,0.476062,0.34999,0.524056
882,418.598,2,27.3476,22.2586,8.02184,1.86761,0.00367844,-0.646834,0.232536,0.479883,0.350955,0.520658
883,418.693,2,27.1931,22.2326,8.0543,1.86539,0.0039915,-0.6431,0.232255,0.48075,0.350486,0.5231
884,422.933,2,27.2404,22.1957,8.075,1.8658,0.00363457,-0.645055,0.232177,0.482437,0.351546,0.527218
885,422.139,2,27.2783,22.1461,8.07745,1.86654,0.00331259,-0.645935,0.232029,0.487387,0.352022,0.526401
886,414.861,2,27.2405,22.1213,8.10215,1.86368,0.00362595,-0.644063,0.231976,0.487202,0.351883,0.523426
887,419.85,2,27.1836,22.1128,8.11296,1.86531,0.0038777,-0.642639,0.231938,0.484495,0.3526,0.523003
888,424.747,2,27.1896,22.0891,8.11284,1.86334,0.0044038,-0.64309,0.231943,0.489592,0.352787,0.525124
889,423.455,2,27.2235,22.0886,8.1212,1.85943,0.00510598,-0.644443,0.231338,0.497115,0.352867,0.524022
890,419.983,2,27.2381,22.0768,8.09328,1.85577,0.00557045,-0.645133,0.230775,0.49566,0.353727,0.528154
891,414.731,2,27.2373,22.0564,8.10722,1.85259,0.00510407,-0.645739,0.230932,0.494377,0.353813,0.529289
892,425.61,2,27.1798,22.0388,8.11041,1.84611,0.00616745,-0.64383,0.230934,0.494479,0.353765,0.534784
893,421.105,2,27.0634,21.9935,8.12008,1.84861,0.00630818,-0.640072,0.230268,0.492786,0.352864,0.537217
894,417.117,2,26.9614,21.9142,8.17066,1.84887,0.00579478,-0.636895,0.229422,0.491338,0.352259,0.540455
895,421.945,2,26.9085,21.8548,8.24594,1.84644,0.00591809,-0.635261,0.22901,0.496797,0.352552,0.542781
896,411.938,2,26.8972,21.8203,8.24441,1.8422,0.00544544,-0.634878,0.229684,0.496835,0.351996,0.540836
897,412.352,2,26.8645,21.7726,8.25908,1.84167,0.00501464,-0.63379,0.23005,0.492411,0.352486,0.538001
898,409.197,2,26.8298,21.7586,8.2729,1.84032,0.00462165,-0.632492,0.229603,0.486689,0.354148,0.534293
899,410.015,2,26.8495,21.7304,8.28238,1.83649,0.00426288,-0.632846,0.230273,0.486299,0.3544,0.530559
900,415.816,2,26.844,21.7174,8.30248,1.83849,0.00393507,-0.633133,0.230783,0.486873,0.353931,0.525942
901,413.178,2,26.879,21.6986,8.31414,1.83666,0.00363532,-0.633754,0.231463,0.489714,0.354103,0.520858
902,420.664,2,26.8591,21.6992,8.32964,1.83669,0.00336101,-0.632676,0.232021,0.49651,0.35405,0.519199
903,422.107,2,26.8134,21.6946,8.35887,1.8407,0.00332866,-0.631374,0.231859,0.501107,0.353383,0.516493
904,412.927,2,26.852,21.677,8.38646,1.83939,0.00308221,-0.633189,0.232085,0.501481,0.35247,0.514707
905,416.505,2,26.87,21.6671,8.40258,1.83804,0.00370101,-0.634067,0.231444,0.501761,0.351966,0.51309
906,418.872,2,26.8984,21.6835,8.42598,1.83887,0.00343214,-0.635023,0.231173,0.505223,0.351959,0.512592
907,425.425,2,26.9205,21.7287,8.37576,1.84328,0.00318526,-0.635128,0.231256,0.506092,0.353009,0.514158
908,420.343,2,26.9621,21.7378,8.35364,1.83984,0.00354052,-0.635797,0.231921,0.50829,0.353155,0.51738
909,422.998,2,27.0294,21.7321,8.33432,1.83691,0.00421863,-0.637494,0.232427,0.510207,0.353186,0.518955
910,428.58,2,27.0621,21.7317,8.33383,1.83721,0.00493593,-0.63822,0.232524,0.511659,0.354025,0.522061
911,427.969,2,27.0277,21.7145,8.31502,1.84292,0.00459399,-0.63727,0.23203,0.511554,0.353821,0.526832
912,424.968,2,27.0403,21.688,8.29403,1.84208,0.00509482,-0.637606,0.232489,0.511556,0.35363,0.529705
913,423.881,2,27.0652,21.6668,8.27627,1.84165,0.00474853,-0.638213,0.232863,0.515699,0.35342,0.532664
914,425.494,2,26.9996,21.687,8.26364,1.84382,0.00471068,-0.636403,0.233056,0.519409,0.354031,0.531439
915,414.04,2,27.0188,21.7277,8.24232,1.83791,0.00439654,-0.637175,0.232892,0.519948,0.354359,0.535057
916,418.826,2,27.0138,21.7461,8.2271,1.83429,0.00410613,-0.637123,0.233283,0.523615,0.354797,0.53634
917,422.141,2,27.0194,21.758,8.26765,1.83378,0.00383748,-0.637001,0.233181,0.527608,0.355159,0.537044
918,419.43,2,27.053,21.7516,8.29414,1.82804,0.00419299,-0.637785,0.233411,0.534192,0.354357,0.537914
919,419.923,2,27.0305,21.7586,8.29908,1.82613,0.0042867,-0.637103,0.233141,0.536958,0.354633,0.538835
920,418.279,2,27.0294,21.7431,8.31948,1.82063,0.00504441,-0.637279,0.233033,0.538031,0.354911,0.535582
921,427.665,2,26.9671,21.7193,8.33039,1.81419,0.00582182,-0.635368,0.233142,0.54221,0.355185,0.539841
922,415.655,2,26.9585,21.7099,8.35195,1.80958,0.00545868,-0.635039,0.233462,0.546069,0.354919,0.541208
923,415.229,2,26.9548,21.7041,8.35754,1.80798,0.00543566,-0.6351,0.233446,0.544394,0.354679,0.542295
