iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
775,432.725,2,16.0747,24.4425,23.5295,1.52874,0.00767875,0.456768,1.00217,0.905608,0.829659
776,436.331,2,16.0497,24.402,23.7865,1.53024,0.00758289,0.457215,1.00568,0.903454,0.831209
777,437.116,2,16.0557,24.3801,23.9236,1.53545,0.0064233,0.45797,1.00572,0.9016,0.833664
778,437.982,2,16.059,24.3878,23.9156,1.54065,0.00544994,0.457551,1.02028,0.899921,0.827391
779,435.392,2,16.0744,24.4706,23.9698,1.53912,0.00546286,0.457274,1.02574,0.89589,0.834185
780,437.022,2,16.0878,24.5982,24.1286,1.53515,0.00625662,0.456434,1.02906,0.891106,0.842419
781,433.276,2,16.0946,24.6934,23.8872,1.53212,0.00660316,0.455523,1.0345,0.889933,0.833163
782,433.099,2,16.0974,24.8176,23.5937,1.53577,0.00563836,0.454618,1.03481,0.888335,0.819532
783,430.62,2,16.0945,24.97,23.5062,1.53604,0.00482201,0.453934,1.03167,0.885644,0.811135
784,433.44,2,16.1047,25.0643,23.3569,1.53771,0.00486159,0.454163,1.03013,0.883127,0.804813
785,430.61,2,16.1165,25.1729,23.3387,1.52687,0.00601945,0.454242,1.03233,0.881962,0.798331
786,431.832,2,16.1132,25.2867,23.3271,1.52013,0.00678271,0.454394,1.0376,0.879613,0.796396
787,436.624,2,16.1171,25.361,23.3559,1.5181,0.00776892,0.454149,1.04073,0.877839,0.79191
788,438.186,2,16.126,25.4044,23.514,1.52045,0.00839472,0.454598,1.03516,0.873667,0.795822
789,438.446,2,16.1338,25.4858,23.5203,1.52706,0.00860658,0.455055,1.02604,0.868782,0.797501
790,435.43,2,16.1494,25.4836,23.4504,1.52707,0.00880297,0.45538,1.02549,0.863488,0.800076
791,426.882,2,16.1536,25.5524,23.333,1.52668,0.00761867,0.455419,1.0261,0.857794,0.787868
792,425.843,2,16.1541,25.5998,23.1883,1.52383,0.00660285,0.455479,1.02428,0.853341,0.78309
793,430.492,2,16.1409,25.6818,22.9836,1.52596,0.00573052,0.455503,1.01886,0.85091,0.784402
794,431.601,2,16.1252,25.7591,22.7827,1.52981,0.00498036,0.455205,1.00912,0.850589,0.78489
795,429.588,2,16.116,25.8391,22.7464,1.53011,0.00433437,0.45568,1.00385,0.847989,0.787641
796,426.232,2,16.1156,25.8773,22.8266,1.52638,0.00402807,0.455079,0.999808,0.844953,0.792604
797,426.266,2,16.1184,25.9673,22.8347,1.5221,0.00460632,0.454667,0.994762,0.842626,0.787482
798,421.605,2,16.122,25.986,22.8871,1.51051,0.00520825,0.454004,0.994607,0.842373,0.786495
799,429.266,2,16.1311,26.035,22.9017,1.51036,0.00455712,0.453679,1.00797,0.837426,0.791492
800,425.075,2,16.1524,26.0826,22.8535,1.50788,0.00399263,0.45301,1.01339,0.834301,0.791126
801,428.37,2,16.1597,26.1117,22.8158,1.50702,0.00437505,0.453213,1.01444,0.832492,0.79028
802,429.294,2,16.1497,26.1922,22.7484,1.50878,0.00457762,0.452594,1.01384,0.83004,0.789325
803,426.073,2,16.1527,26.2735,22.5941,1.50747,0.00402607,0.452468,1.01742,0.82732,0.79077
804,429.441,2,16.1518,26.3782,22.4406,1.50455,0.00478863,0.452423,1.01809,0.8244,0.794244
805,432.314,2,16.1491,26.4351,22.2284,1.50976,0.00454094,0.452326,1.02151,0.820711,0.795931
806,432.895,2,16.1504,26.4662,22.1048,1.51352,0.00488719,0.451567,1.02495,0.818519,0.79361
807,430.234,2,16.1393,26.5017,22.1072,1.51572,0.0049988,0.450958,1.02557,0.816114,0.791619
808,422.981,2,16.1438,26.501,22.0754,1.51356,0.00449799,0.450849,1.02202,0.814789,0.78697
809,428.416,2,16.1401,26.46,22.0629,1.50967,0.00510402,0.45051,1.02014,0.815915,0.790618
810,428.192,2,16.1381,26.4313,21.9621,1.49764,0.006351,0.450327,1.02037,0.818152,0.793981
811,431.121,2,16.1238,26.4529,21.9981,1.49988,0.00644126,0.450614,1.01917,0.818359,0.797438
812,429.103,2,16.1127,26.4831,22.2445,1.50179,0.00572723,0.45069,1.01972,0.82004,0.799714
813,425.747,2,16.1045,26.5318,22.4137,1.4996,0.00509822,0.451213,1.01684,0.820982,0.807447
814,428.011,2,16.1029,26.5726,22.4103,1.50115,0.00520556,0.452179,1.00826,0.821375,0.805788
815,430.076,2,16.0989,26.5918,22.5246,1.50424,0.00493953,0.451979,1.00541,0.822528,0.807728
816,426.497,2,16.0959,26.6462,22.5302,1.50302,0.00441195,0.451502,1.00405,0.822947,0.814266
817,431.921,2,16.1037,26.6925,22.5532,1.50433,0.00492359,0.451541,1.00371,0.823574,0.813121
818,442.659,2,16.0984,26.6842,22.808,1.51104,0.00545716,0.451945,1.00186,0.825234,0.826526
819,434.521,2,16.1106,26.6954,23.0552,1.51408,0.00499733,0.452365,1.00369,0.825501,0.836572
820,432.551,2,16.1082,26.6549,23.2209,1.51174,0.00578037,0.45268,1.00234,0.825081,0.833906
821,428.625,2,16.1055,26.5916,23.4227,1.50505,0.00632728,0.453273,1.00839,0.823822,0.83728
822,433.88,2,16.1101,26.5466,23.5237,1.49873,0.00726023,0.453453,1.01644,0.822925,0.839641
823,429.057,2,16.1202,26.5268,23.4792,1.49306,0.00787251,0.453904,1.0175,0.822349,0.839317
824,428.893,2,16.12,26.5398,23.4315,1.49025,0.0081911,0.454265,1.01232,0.820103,0.845248
825,427.135,2,16.1307,26.5539,23.3176,1.48812,0.00846862,0.454805,1.00897,0.817872,0.841518
826,434.519,2,16.1378,26.5449,23.2131,1.49461,0.00817855,0.455788,1.00926,0.816206,0.839286
827,439.375,2,16.1495,26.5196,23.2411,1.50052,0.00861967,0.456588,1.00824,0.815032,0.834025
828,432.312,2,16.155,26.5343,23.1679,1.50474,0.00844347,0.456853,1.00632,0.813447,0.829654
829,430.629,2,16.1667,26.5554,23.1327,1.5069,0.00822084,0.456443,1.00685,0.812583,0.827187
830,434.312,2,16.1717,26.5701,23.0964,1.51101,0.0082992,0.456133,1.00203,0.811799,0.825628
831,434.008,2,16.189,26.6132,23.0012,1.51325,0.0083966,0.456778,1.00443,0.808803,0.82398
832,433.841,2,16.1864,26.6394,23.2246,1.51325,0.00838045,0.456904,1.01104,0.807774,0.828804
833,433.885,2,16.1905,26.6556,23.4028,1.51537,0.00761688,0.457287,1.01129,0.80645,0.839552
834,427.923,2,16.1806,26.6506,23.5814,1.51034,0.00771591,0.457289,1.00922,0.805573,0.849396
835,428.384,2,16.171,26.6571,23.61,1.50849,0.00754671,0.45702,1.00906,0.805892,0.852743
836,428.679,2,16.1684,26.6904,23.3755,1.50731,0.0075237,0.457032,1.00739,0.804356,0.85435
837,432.328,2,16.1686,26.7663,23.2788,1.50984,0.0072559,0.457362,1.00684,0.800889,0.857993
838,429.993,2,16.167,26.8271,23.3707,1.51174,0.0066251,0.456711,1.00413,0.798716,0.860794
839,428.673,2,16.1744,26.8732,23.2787,1.51188,0.00605453,0.456201,1.0066,0.796222,0.862129
840,430.492,2,16.1812,26.9391,23.189,1.51329,0.00553798,0.455994,1.0087,0.794798,0.862541
841,429.514,2,16.1828,26.9629,23.1195,1.51332,0.00572169,0.455984,1.00362,0.792497,0.86314
842,431.417,2,16.1757,26.97,22.9722,1.51416,0.00585626,0.456245,1.00033,0.791447,0.864243
843,436.072,2,16.1724,26.9364,22.8982,1.5171,0.00609362,0.456735,0.997844,0.791903,0.86461
844,436.704,2,16.1566,26.8879,22.8241,1.51926,0.00653531,0.456579,0.993894,0.792746,0.863302
845,439.354,2,16.1473,26.8763,22.8175,1.52383,0.00670771,0.456898,0.991993,0.790509,0.867779
846,433.855,2,16.1463,26.85,22.7106,1.52598,0.00616692,0.45719,0.995315,0.788848,0.86955
847,432.625,2,16.1446,26.8216,22.7364,1.52538,0.00634239,0.457255,0.995004,0.788021,0.871861
848,429.672,2,16.1437,26.8388,22.6851,1.52453,0.00637497,0.456474,0.987372,0.78674,0.878209
849,435.586,2,16.1424,26.8475,22.7372,1.52622,0.00644503,0.455981,0.980218,0.786605,0.888988
850,428.057,2,16.1393,26.8823,22.6009,1.51588,0.00708524,0.455939,0.977405,0.787509,0.900513
851,432.113,2,16.1491,26.9248,22.4842,1.51851,0.00654247,0.455706,0.96923,0.787202,0.906156
852,426.497,2,16.1525,26.9475,22.4273,1.51519,0.0066868,0.455811,0.963752,0.786834,0.908353
853,432.265,2,16.148,26.9929,22.5505,1.51385,0.00701105,0.456016,0.960835,0.786478,0.911328
854,424.42,2,16.1475,27.0174,22.6059,1.51084,0.00680366,0.456245,0.958801,0.785602,0.912676
855,430.048,2,16.1446,27.0174,22.5679,1.51083,0.00667787,0.456449,0.954983,0.785851,0.916459
856,436.652,2,16.1455,27.0544,22.6148,1.51222,0.0068429,0.45672,0.954364,0.785024,0.925253
857,432.016,2,16.1497,27.1329,22.6835,1.51423,0.00634579,0.457091,0.948436,0.784929,0.930596
858,437.645,2,16.1547,27.226,22.539,1.52078,0.00588914,0.457833,0.942612,0.784768,0.928565
859,428.272,2,16.1559,27.2959,22.5012,1.51915,0.00617832,0.458147,0.935295,0.784157,0.926692
860,427.059,2,16.1622,27.3546,22.4433,1.52016,0.00574209,0.458427,0.9289,0.782436,0.92346
861,428.767,2,16.1672,27.4008,22.4258,1.52181,0.0053405,0.45842,0.925534,0.78032,0.920766
862,425.128,2,16.1716,27.4303,22.282,1.52144,0.00497054,0.458084,0.923997,0.779657,0.914717
863,427.909,2,16.1776,27.4488,22.1976,1.52165,0.00462946,0.457661,0.923875,0.779721,0.912513
864,432.539,2,16.1776,27.4648,22.1285,1.52118,0.00505706,0.457547,0.925165,0.779622,0.909418
865,429.359,2,16.1781,27.5106,21.9957,1.52117,0.0052315,0.45732,0.923335,0.778669,0.907843
866,425.356,2,16.1811,27.5374,21.859,1.51971,0.0051725,0.457034,0.927155,0.776866,0.903235
867,423.221,2,16.1891,27.5782,21.8067,1.51743,0.00483084,0.456734,0.930917,0.775447,0.899379
868,432.225,2,16.1951,27.5979,21.6562,1.51883,0.00515288,0.456498,0.928981,0.774862,0.895875
869,425.781,2,16.205,27.6414,21.6298,1.51771,0.00481896,0.456393,0.931477,0.774227,0.894536
870,426.944,2,16.2081,27.6724,21.5857,1.5178,0.00450963,0.456572,0.933323,0.772794,0.891657
871,430.158,2,16.217,27.6762,21.5393,1.51783,0.0047315,0.456494,0.934104,0.77185,0.889569
872,427.538,2,16.225,27.7138,21.4509,1.51704,0.00488255,0.456317,0.933332,0.771461,0.888836
873,426.464,2,16.2287,27.7551,21.3919,1.51655,0.00485271,0.45614,0.932295,0.77076,0.888811
874,431.486,2,16.2309,27.8049,21.4472,1.51426,0.00533601,0.456074,0.93435,0.770098,0.890164
875,427.354,2,16.2346,27.8796,21.4892,1.51422,0.00500948,0.456114,0.934916,0.768772,0.891929
876,421.828,2,16.2328,27.9554,21.5031,1.51262,0.00470585,0.456343,0.934733,0.766464,0.888917
877,427.014,2,16.2377,28.0144,21.4847,1.51123,0.00487692,0.456464,0.936989,0.764286,0.889816
878,426.571,2,16.2391,28.0784,21.4108,1.50677,0.00541204,0.456726,0.93886,0.762557,0.888748
879,431.591,2,16.2362,28.1441,21.4751,1.50933,0.0050933,0.456671,0.939057,0.760936,0.891405
880,430.289,2,16.23,28.1969,21.5274,1.51105,0.00517471,0.457006,0.936748,0.759655,0.890611
881,431.008,2,16.2289,28.2289,21.4916,1.5124,0.00531153,0.457039,0.933258,0.758385,0.893025
882,432.068,2,16.2244,28.2417,21.507,1.51362,0.00557262,0.456506,0.930862,0.756693,0.894418
883,429.262,2,16.22,28.258,21.4981,1.51343,0.00586495,0.456171,0.928403,0.754571,0.894364
884,421.755,2,16.2131,28.2527,21.4929,1.51124,0.00598143,0.455842,0.924109,0.753399,0.893377
885,428.15,2,16.2086,28.2511,21.458,1.51376,0.00564887,0.45563,0.918151,0.752455,0.893136
886,423.208,2,16.2047,28.2383,21.4656,1.5136,0.00533781,0.455695,0.914252,0.751694,0.891639
887,427.291,2,16.2026,28.2451,21.4461,1.51414,0.00504669,0.455536,0.91406,0.751101,0.893158
888,428.732,2,16.1992,28.2361,21.431,1.51286,0.0053563,0.455458,0.91399,0.750392,0.894038
889,428.939,2,16.1972,28.242,21.3594,1.51401,0.00506973,0.455411,0.912697,0.749712,0.897063
890,433.7,2,16.1989,28.2592,21.3554,1.51687,0.0048011,0.455253,0.911679,0.749322,0.901389
891,425.368,2,16.1985,28.273,21.3781,1.51646,0.00454914,0.45499,0.908528,0.74857,0.905509
892,429.04,2,16.2022,28.2678,21.4163,1.51508,0.00465104,0.45495,0.91229,0.74879,0.909674
893,435.907,2,16.2046,28.2414,21.4634,1.51629,0.00489647,0.454855,0.91363,0.749425,0.913233
894,434.905,2,16.2048,28.2144,21.4875,1.51725,0.0050516,0.454903,0.911764,0.750522,0.920191
895,432.163,2,16.2086,28.197,21.4294,1.51707,0.00530694,0.45518,0.911874,0.751334,0.920304
896,433.276,2,16.2091,28.15,21.4152,1.51958,0.00504207,0.455309,0.913372,0.751549,0.919018
897,430.964,2,16.2071,28.1031,21.4224,1.52112,0.00479234,0.455542,0.912468,0.752115,0.918428
898,429.394,2,16.2084,28.0522,21.493,1.52071,0.00455726,0.455648,0.915066,0.752618,0.920947
899,434.541,2,16.2122,27.9772,21.5237,1.52144,0.00469835,0.455732,0.917112,0.75413,0.922142
900,426.86,2,16.2111,27.9089,21.5716,1.52047,0.0044723,0.455763,0.920413,0.755723,0.919762
901,431.95,2,16.211,27.8307,21.7288,1.52041,0.00425919,0.455865,0.926446,0.756977,0.920727
902,431.226,2,16.2099,27.7666,21.8195,1.51798,0.00457127,0.456318,0.930217,0.758161,0.922
903,428.108,2,16.2099,27.7155,21.8898,1.51517,0.00486954,0.456296,0.935773,0.759201,0.918547
904,426.16,2,16.2083,27.6636,21.9083,1.5144,0.00464414,0.456128,0.939242,0.760207,0.915292
905,429.859,2,16.2088,27.5774,22.0016,1.51303,0.0048488,0.456007,0.943135,0.761541,0.913886
906,430.239,2,16.2078,27.4928,22.0497,1.51198,0.00506791,0.456018,0.946794,0.762819,0.910917
907,431.582,2,16.1984,27.4203,22.1681,1.51305,0.00484732,0.456081,0.948927,0.764227,0.909625
908,434.238,2,16.1905,27.346,22.2845,1.51384,0.00501891,0.455964,0.950498,0.765485,0.908788
909,429.128,2,16.1873,27.2879,22.2923,1.5122,0.00527709,0.455813,0.950747,0.76622,0.908315
910,428.088,2,16.1877,27.2176,22.2848,1.51252,0.00504663,0.455996,0.948848,0.767271,0.908018
911,430.572,2,16.1773,27.1373,22.2543,1.51224,0.00518792,0.456109,0.948803,0.768836,0.906923
912,434.644,2,16.1703,27.0482,22.2045,1.51433,0.00496571,0.456182,0.949134,0.771008,0.905977
913,432.04,2,16.167,26.9654,22.1428,1.51312,0.00522609,0.456378,0.951981,0.772468,0.904174
914,428.513,2,16.1634,26.8803,22.1428,1.51327,0.00500655,0.456547,0.953373,0.774145,0.901002
915,432.108,2,16.1596,26.8061,22.1993,1.514,0.00479827,0.456527,0.956402,0.775622,0.900151
916,431.31,2,16.1582,26.7349,22.1499,1.51493,0.00460058,0.456487,0.959709,0.776941,0.896622
917,440.238,2,16.1573,26.6622,22.0814,1.51706,0.00480766,0.456542,0.962251,0.778048,0.895389
918,434.824,2,16.1576,26.6001,22.0064,1.51819,0.00476201,0.456803,0.966052,0.778459,0.894969
919,434.928,2,16.1603,26.5783,21.9482,1.51788,0.0049276,0.456839,0.971513,0.778494,0.895478
920,435.948,2,16.1626,26.5776,21.8979,1.51912,0.00473234,0.456878,0.976679,0.777868,0.89707
921,438.198,2,16.164,26.5886,21.8997,1.52042,0.00484881,0.45685,0.98127,0.777398,0.897461
922,437.278,2,16.1619,26.5793,21.9494,1.52254,0.00486289,0.457226,0.983594,0.777589,0.894801
923,433.763,2,16.1586,26.5753,22.0504,1.52337,0.00467575,0.457471,0.986737,0.778307,0.893148
924,430.869,2,16.1558,26.5745,22.1367,1.52354,0.00449755,0.457521,0.99066,0.779179,0.889425
925,436.515,2,16.1553,26.5543,22.1246,1.52599,0.00432806,0.457475,0.993625,0.779446,0.885133
926,432.965,2,16.1587,26.565,22.0819,1.52673,0.00416631,0.457504,0.997404,0.779787,0.8823
927,433.099,2,16.1622,26.5778,22.0449,1.52639,0.00430945,0.457463,0.998718,0.780966,0.881494
928,435.024,2,16.1652,26.5853,21.9606,1.52558,0.00458724,0.457349,1.00172,0.78147,0.87977
929,435.42,2,16.1672,26.5875,21.937,1.52662,0.00455264,0.457135,1.00386,0.781949,0.879811
930,432.821,2,16.1692,26.5865,21.917,1.52631,0.00473442,0.457512,1.00482,0.782242,0.876945
931,433.815,2,16.1688,26.5893,21.9372,1.52592,0.00492403,0.457653,1.00477,0.782706,0.876469
932,433.264,2,16.1673,26.5932,21.8977,1.52293,0.00534144,0.457832,1.00397,0.784037,0.87467
933,431.363,2,16.1678,26.5938,21.8693,1.52089,0.00562246,0.457998,1.00421,0.785951,0.872003
934,430.195,2,16.171,26.5889,21.8902,1.51971,0.00564643,0.458199,1.00586,0.78747,0.872302
935,429.777,2,16.1691,26.5828,21.8754,1.51734,0.00588491,0.45818,1.00557,0.789192,0.871742
936,432.158,2,16.1695,26.5692,21.8582,1.51752,0.00596913,0.458087,1.00387,0.792103,0.869009
937,439.293,2,16.1698,26.5571,21.8153,1.51779,0.00623313,0.458028,1.00298,0.794543,0.867671
938,433.583,2,16.1678,26.5385,21.8617,1.51663,0.00643344,0.458175,1.00147,0.796618,0.868221
939,432.619,2,16.1675,26.5195,21.9537,1.51608,0.00647978,0.458136,1.00016,0.799019,0.870167
940,431.187,2,16.1629,26.5049,21.9596,1.51608,0.00642341,0.458161,0.997814,0.801703,0.870212
941,428.893,2,16.1587,26.4837,21.9748,1.51504,0.0064577,0.458144,0.996499,0.804417,0.869477
942,430.081,2,16.1536,26.4519,21.9759,1.51464,0.00644006,0.458115,0.994924,0.807183,0.868964
943,435.212,2,16.1492,26.4288,21.9797,1.51561,0.00650043,0.458161,0.992338,0.809451,0.867827
944,433.968,2,16.1495,26.4091,21.9988,1.51589,0.00663135,0.458198,0.989413,0.811464,0.866333
945,431.537,2,16.1475,26.3915,22.0335,1.51455,0.00678571,0.458314,0.988507,0.814281,0.865286
946,437.63,2,16.1465,26.3666,22.085,1.51434,0.0069939,0.458342,0.988067,0.816883,0.864078
947,430.665,2,16.1474,26.3395,22.0962,1.51355,0.00709764,0.458362,0.987005,0.819293,0.86201
948,434.437,2,16.1472,26.3246,22.0838,1.51355,0.00715444,0.458571,0.986297,0.821193,0.861544
949,433.309,2,16.1474,26.3038,22.0849,1.51396,0.00708041,0.458693,0.986364,0.823128,0.861237
950,437.521,2,16.1482,26.2792,22.1309,1.51355,0.0072152,0.458766,0.987604,0.824377,0.863147
951,432.102,2,16.147,26.2555,22.162,1.51149,0.00739821,0.458885,0.988105,0.825972,0.863808
952,431.076,2,16.1458,26.2374,22.135,1.51196,0.00728986,0.458971,0.986777,0.827734,0.862456
953,431.693,2,16.1458,26.2406,22.129,1.51251,0.00708081,0.459266,0.986523,0.829177,0.86096
954,432.729,2,16.1445,26.2422,22.1518,1.51252,0.0071417,0.459324,0.986146,0.830106,0.859928
955,434.48,2,16.1432,26.2412,22.1307,1.51231,0.00724234,0.4594,0.985429,0.831136,0.86043
956,434.721,2,16.1461,26.2497,22.1313,1.51191,0.00738135,0.459342,0.985662,0.831622,0.860294
957,440.541,2,16.1491,26.2599,22.1376,1.51332,0.00746038,0.459235,0.985642,0.832047,0.860785
958,442.421,2,16.1486,26.2689,22.0992,1.51573,0.0074277,0.459008,0.985421,0.83304,0.861299
959,435.983,2,16.1513,26.2878,22.1145,1.51617,0.00754662,0.458901,0.98425,0.833767,0.85986
960,427.83,2,16.1517,26.3137,22.1605,1.51583,0.00734465,0.45879,0.984118,0.83421,0.859567
961,426.018,2,16.1527,26.3333,22.1812,1.51534,0.00715002,0.458828,0.984197,0.834264,0.857859
962,431.836,2,16.152,26.3492,22.1791,1.51642,0.00696241,0.458701,0.982849,0.834837,0.856134
963,438.069,2,16.1516,26.3696,22.1702,1.5179,0.00702938,0.458501,0.980867,0.835025,0.855709
964,438.28,2,16.1514,26.3888,22.1465,1.51884,0.00714406,0.458692,0.979504,0.834979,0.85504
965,434.654,2,16.1529,26.3949,22.1555,1.51899,0.00723661,0.45867,0.980127,0.834939,0.853572
966,433.713,2,16.1519,26.4054,22.1759,1.51917,0.00731711,0.458621,0.980485,0.834608,0.85198
967,437.367,2,16.154,26.4173,22.149,1.52012,0.00736431,0.458546,0.980193,0.83459,0.851852
968,437.048,2,16.1533,26.4275,22.1567,1.52087,0.00741389,0.458493,0.980856,0.833791,0.852008
969,441.537,2,16.1586,26.4237,22.1481,1.52253,0.00743769,0.458492,0.980644,0.833363,0.853207
970,441.083,2,16.1631,26.4151,22.1599,1.52422,0.0072574,0.4586,0.981484,0.833156,0.854876
971,436.92,2,16.1629,26.4155,22.1557,1.52508,0.00721954,0.458661,0.982138,0.833016,0.855229
972,440.548,2,16.1629,26.419,22.1528,1.52643,0.00718748,0.458686,0.983026,0.832973,0.856208
973,439.235,2,16.1657,26.4112,22.1053,1.52677,0.00731012,0.458743,0.983083,0.833317,0.855729
974,438.617,2,16.1671,26.4113,22.0538,1.52754,0.00735019,0.458724,0.982486,0.833637,0.856383
975,430.07,2,16.1675,26.4144,22.0237,1.52692,0.00740669,0.458717,0.98082,0.833853,0.855862
976,428.192,2,16.1687,26.4206,22.0017,1.52687,0.00723752,0.4588,0.979021,0.834229,0.854682
977,434.093,2,16.1673,26.4254,21.9566,1.52776,0.00715607,0.458882,0.977233,0.83448,0.85436
978,432.749,2,16.1702,26.4267,21.9072,1.52827,0.00707942,0.458934,0.977437,0.834736,0.852793
979,434.178,2,16.1715,26.429,21.8847,1.527,0.00727058,0.459019,0.977889,0.835102,0.85096
980,429.974,2,16.1709,26.4413,21.8717,1.52594,0.00735461,0.459066,0.977003,0.835284,0.850906
981,437.45,2,16.1713,26.453,21.8477,1.52692,0.00729838,0.458939,0.976106,0.835913,0.851938
982,437.236,2,16.1718,26.4613,21.8523,1.52695,0.00736029,0.458833,0.975393,0.836346,0.853914
983,437.397,2,16.1695,26.4668,21.8217,1.52789,0.0073281,0.458868,0.973721,0.836862,0.854968
984,436.78,2,16.1695,26.4701,21.7972,1.52878,0.00733473,0.458875,0.972237,0.837388,0.854523
985,435.339,2,16.1681,26.4678,21.775,1.52933,0.00718154,0.458888,0.972103,0.837965,0.855103
986,430.997,2,16.1698,26.4622,21.7341,1.52807,0.00730593,0.458893,0.971063,0.838663,0.854662
987,441.717,2,16.1695,26.4543,21.7264,1.52952,0.00725735,0.458964,0.97038,0.839407,0.855668
988,438.631,2,16.1711,26.4433,21.721,1.52855,0.0074258,0.45903,0.970979,0.84014,0.856078
989,430.067,2,16.1693,26.4371,21.7176,1.52738,0.00750751,0.45914,0.970576,0.841022,0.855234
990,436.828,2,16.1678,26.4369,21.7152,1.52668,0.00763951,0.459146,0.971875,0.841665,0.854281
991,434.746,2,16.168,26.4334,21.6755,1.52668,0.00764863,0.459188,0.971054,0.842335,0.854763
992,437.729,2,16.1703,26.433,21.6544,1.52712,0.00769109,0.459219,0.970962,0.842743,0.854518
993,439.369,2,16.171,26.4362,21.6236,1.52769,0.00772056,0.459183,0.971459,0.843161,0.854809
994,441.504,2,16.1705,26.4343,21.5934,1.52831,0.00777099,0.459196,0.973719,0.84337,0.854228
995,432.89,2,16.169,26.4333,21.5716,1.52831,0.00775709,0.459208,0.97464,0.843524,0.853187
996,430.49,2,16.1664,26.4308,21.5473,1.52817,0.00761192,0.459363,0.975165,0.843595,0.852561
997,438.563,2,16.1655,26.4314,21.5538,1.52891,0.00747089,0.459392,0.97755,0.843366,0.852818
998,433.251,2,16.1653,26.4319,21.5871,1.52946,0.00733384,0.459294,0.977733,0.843029,0.852149
999,432.024,2,16.165,26.4331,21.5883,1.52952,0.00720065,0.459365,0.978518,0.842564,0.852167
1000,429.243,2,16.1649,26.4352,21.5792,1.52925,0.00707118,0.459363,0.978446,0.842147,0.852587
1001,432.609,2,16.1652,26.4429,21.5728,1.5295,0.0069453,0.459522,0.977468,0.842049,0.853112
1002,428.743,2,16.1666,26.4411,21.5414,1.52924,0.0068229,0.459631,0.977079,0.841684,0.853097
1003,430.07,2,16.1664,26.446,21.5291,1.52891,0.00682404,0.459727,0.975765,0.841259,0.853856
1004,438.731,2,16.1664,26.453,21.5117,1.52941,0.00687414,0.459606,0.975338,0.84109,0.854755
1005,440.464,2,16.166,26.457,21.5165,1.52929,0.00702914,0.459433,0.974889,0.840711,0.85502
1006,435.875,2,16.1672,26.4651,21.4997,1.52999,0.00691013,0.459427,0.974634,0.840169,0.855781
1007,434.405,2,16.1677,26.4706,21.4839,1.52954,0.00700426,0.459507,0.974336,0.839767,0.855883
1008,434.796,2,16.1689,26.4716,21.4696,1.52985,0.00701932,0.45954,0.974421,0.839414,0.855354
1009,427.235,2,16.1675,26.4639,21.4743,1.52963,0.00690399,0.459439,0.97418,0.839176,0.854361
1010,431.753,2,16.1685,26.4593,21.4962,1.52993,0.00685936,0.459361,0.974218,0.838813,0.853509
1011,437.468,2,16.1671,26.4509,21.5051,1.53108,0.0067489,0.459223,0.974027,0.838483,0.852944
1012,433.531,2,16.1669,26.4463,21.5125,1.53155,0.0066413,0.45916,0.975086,0.837814,0.852206
1013,431.341,2,16.1673,26.4491,21.5108,1.53129,0.0066758,0.459051,0.97596,0.837039,0.851554
1014,426.247,2,16.1683,26.4494,21.5186,1.53074,0.00664674,0.459016,0.976447,0.836469,0.850705
1015,430.475,2,16.1676,26.4474,21.5076,1.53043,0.00669607,0.45895,0.976354,0.835752,0.850103
1016,428.229,2,16.1674,26.4502,21.5137,1.53015,0.00670967,0.458905,0.975669,0.835084,0.849598
1017,430.477,2,16.1679,26.4585,21.5055,1.52998,0.00674934,0.458886,0.97549,0.834222,0.848971
1018,438.314,2,16.1685,26.464,21.5194,1.52917,0.00689495,0.458863,0.976207,0.833401,0.849977
1019,433.467,2,16.1683,26.4664,21.5368,1.52878,0.00698243,0.458747,0.975767,0.83283,0.850334
1020,430.182,2,16.1676,26.4648,21.539,1.529,0.00693925,0.458739,0.975078,0.832447,0.849671
1021,436.946,2,16.1658,26.467,21.5302,1.52995,0.00690331,0.45875,0.974811,0.832188,0.848934
1022,443.194,2,16.1652,26.4615,21.5067,1.53016,0.00703606,0.45875,0.973555,0.832196,0.849559
1023,436.675,2,16.1629,26.4615,21.5011,1.53053,0.00706327,0.458737,0.972614,0.831876,0.850431
1024,432.574,2,16.161,26.4703,21.4861,1.53046,0.00711464,0.458631,0.971793,0.831234,0.850543
1025,432.423,2,16.1611,26.4769,21.4814,1.53022,0.00715478,0.458573,0.971928,0.830508,0.85088
1026,431.096,2,16.1614,26.4828,21.4868,1.53033,0.00712643,0.458534,0.971161,0.829884,0.851378
1027,433.993,2,16.1617,26.4871,21.4908,1.52926,0.00726203,0.458391,0.97211,0.829178,0.851084
1028,424.424,2,16.1623,26.4835,21.4882,1.52893,0.00716347,0.458388,0.971534,0.828544,0.850427
1029,427.42,2,16.1609,26.4836,21.4907,1.529,0.00706722,0.458398,0.971523,0.827729,0.849382
1030,423.743,2,16.1613,26.4817,21.501,1.52801,0.00709828,0.458376,0.97191,0.827334,0.848325
1031,422.874,2,16.1602,26.4759,21.502,1.52743,0.00700482,0.458305,0.972522,0.827094,0.846982
1032,422.207,2,16.1585,26.4724,21.5134,1.52654,0.00691351,0.458253,0.974082,0.826742,0.84595
1033,437.41,2,16.1582,26.4716,21.5178,1.52652,0.00692762,0.458243,0.974259,0.826691,0.845848
