iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1482,-10.6334,2,23.4473,21.4963,10.9342,1.88227,0.0371486,-0.534045,0.205556,1.52469,0.133912,7.15698e-08
1483,-13.5586,2,23.4305,21.5,10.9342,1.88286,0.0371343,-0.53323,0.205664,1.52574,0.134013,7.16278e-08
1484,-18.8663,2,23.4213,21.5017,10.9342,1.88436,0.0370772,-0.53302,0.205673,1.52471,0.134073,7.15767e-08
1485,-23.1683,2,23.414,21.5091,10.9342,1.8849,0.0370763,-0.532905,0.205511,1.52461,0.133975,7.14989e-08
1486,-22.4356,2,23.4277,21.5099,10.9342,1.88585,0.0370172,-0.533615,0.205533,1.52417,0.133818,7.15089e-08
1487,-17.0911,2,23.4181,21.5131,10.9342,1.88654,0.0370094,-0.533347,0.205486,1.52386,0.133719,7.1613e-08
1488,-25.8221,2,23.4107,21.5189,10.9342,1.88654,0.036979,-0.533056,0.205588,1.52277,0.133589,7.15715e-08
1489,-27.5175,2,23.3966,21.5203,10.9342,1.88488,0.0369654,-0.532466,0.205541,1.52367,0.13351,7.16653e-08
1490,-20.0728,2,23.3929,21.5229,10.9342,1.88451,0.0369508,-0.532213,0.205584,1.52782,0.133435,7.16319e-08
1491,-15.1101,2,23.3936,21.5217,10.9342,1.88451,0.0369751,-0.532134,0.205681,1.52939,0.133356,7.17241e-08
1492,-25.1948,2,23.3993,21.5207,10.9342,1.88394,0.0369743,-0.532282,0.205799,1.52859,0.133215,7.17478e-08
1493,-14.008,2,23.396,21.5213,10.9342,1.88345,0.0370662,-0.532139,0.205768,1.52862,0.133104,7.185e-08
1494,-17.5352,2,23.4084,21.5201,10.9342,1.8838,0.0370364,-0.532631,0.205681,1.52771,0.133381,7.19036e-08
1495,-14.7006,2,23.4073,21.5178,10.9342,1.88348,0.0371251,-0.532591,0.205608,1.52992,0.133333,7.18287e-08
1496,-22.0843,2,23.4146,21.514,10.9342,1.88348,0.0371287,-0.532991,0.20553,1.52934,0.133251,7.18739e-08
1497,-27.4286,2,23.4092,21.5128,10.9342,1.88348,0.0371068,-0.532782,0.205603,1.52646,0.133369,7.17638e-08
1498,-29.7668,2,23.4038,21.5132,10.9342,1.88348,0.0370952,-0.53258,0.205475,1.52509,0.133439,7.16115e-08
1499,-16.0811,2,23.4062,21.5099,10.9342,1.88411,0.0370895,-0.532546,0.205456,1.5273,0.133474,7.15481e-08
1500,-19.5384,2,23.4101,21.5089,10.9342,1.88411,0.0371152,-0.532664,0.205476,1.52594,0.133629,7.15085e-08
1501,-31.0683,2,23.412,21.5093,10.9342,1.88411,0.0371057,-0.532749,0.20545,1.52553,0.133657,7.14982e-08
1502,-12.7742,2,23.4113,21.5097,10.9342,1.88411,0.0371066,-0.532739,0.205431,1.52562,0.133723,7.1503e-08
1503,-11.845,2,23.4112,21.5094,10.9342,1.88411,0.0371092,-0.532737,0.205418,1.52597,0.133747,7.15149e-08
1504,-11.4925,2,23.4103,21.5092,10.9342,1.88411,0.0371144,-0.532693,0.205417,1.52682,0.133769,7.14954e-08
1505,-12.9518,2,23.4119,21.5098,10.9342,1.88428,0.0371009,-0.532755,0.20541,1.52763,0.133765,7.15023e-08
1506,-11.3591,2,23.4129,21.5102,10.9342,1.88452,0.0370915,-0.532789,0.205404,1.52819,0.133746,7.15124e-08
1507,-16.5235,2,23.4128,21.5106,10.9342,1.88467,0.0370899,-0.532766,0.205398,1.52863,0.133723,7.15039e-08
1508,-22.0518,2,23.4145,21.5108,10.9342,1.88479,0.0370838,-0.532833,0.205388,1.52883,0.133682,7.15105e-08
1509,-12.2769,2,23.4152,21.5107,10.9342,1.88502,0.0370826,-0.532867,0.205381,1.529,0.133658,7.15173e-08
1510,-13.3064,2,23.4178,21.5101,10.9342,1.8853,0.0370634,-0.53296,0.205407,1.52914,0.133675,7.15227e-08
1511,-23.9124,2,23.418,21.5099,10.9342,1.88526,0.0370615,-0.532975,0.205382,1.52896,0.133719,7.15131e-08
1512,-24.3127,2,23.418,21.5098,10.9342,1.88526,0.0370616,-0.53299,0.205375,1.52895,0.13374,7.14895e-08
1513,-24.0073,2,23.4184,21.5092,10.9342,1.88538,0.0370515,-0.533014,0.205363,1.52877,0.133727,7.14966e-08
1514,-11.6862,2,23.4194,21.509,10.9342,1.88544,0.0370601,-0.533064,0.20536,1.52878,0.133753,7.14871e-08
1515,-9.0404,2,23.4205,21.5097,10.9342,1.88549,0.0370661,-0.53311,0.205362,1.52876,0.13377,7.15074e-08
1516,-13.4584,2,23.4199,21.5099,10.9342,1.88552,0.0370807,-0.533092,0.20536,1.52867,0.133744,7.15081e-08
1517,-14.8975,2,23.4205,21.5096,10.9342,1.88552,0.0370866,-0.533124,0.205354,1.52886,0.133727,7.15163e-08
1518,-14.6884,2,23.4219,21.5099,10.9342,1.88552,0.0370929,-0.533179,0.205366,1.5289,0.133711,7.15292e-08
1519,-12.8627,2,23.421,21.5106,10.9342,1.88565,0.0371065,-0.533172,0.20536,1.52868,0.133685,7.1526e-08
1520,-23.4698,2,23.419,21.5108,10.9342,1.88551,0.0371111,-0.533094,0.205339,1.52894,0.133661,7.15292e-08
1521,-26.1737,2,23.4176,21.5108,10.9342,1.88558,0.0371036,-0.533043,0.205318,1.52903,0.133656,7.15164e-08
1522,-20.9362,2,23.4186,21.5112,10.9342,1.88565,0.0371052,-0.533084,0.205289,1.52913,0.133661,7.1501e-08
1523,-12.8186,2,23.4183,21.5116,10.9342,1.88572,0.0371116,-0.533075,0.205275,1.52898,0.133668,7.15147e-08
1524,-31.3209,2,23.4194,21.5115,10.9342,1.88565,0.0371106,-0.533125,0.205262,1.52891,0.133651,7.1495e-08
1525,-26.2076,2,23.4181,21.5115,10.9342,1.8856,0.0371153,-0.533061,0.205258,1.52873,0.133638,7.1482e-08
1526,-21.4303,2,23.4181,21.512,10.9342,1.88573,0.0371013,-0.533055,0.205263,1.52865,0.133677,7.1472e-08
1527,-9.13296,2,23.4184,21.5121,10.9342,1.88585,0.0371062,-0.533051,0.205284,1.52899,0.133691,7.14567e-08
1528,-16.5094,2,23.42,21.5126,10.9342,1.88589,0.0371153,-0.533114,0.205269,1.52901,0.133668,7.14589e-08
1529,-30.8883,2,23.4191,21.5135,10.9342,1.88589,0.037112,-0.533088,0.205265,1.52866,0.133645,7.1456e-08
1530,-17.1276,2,23.4191,21.5143,10.9342,1.88593,0.037117,-0.533086,0.205259,1.52863,0.133658,7.14485e-08
1531,-17.5673,2,23.4193,21.5144,10.9342,1.88605,0.0371202,-0.533101,0.205242,1.52857,0.133656,7.14416e-08
1532,-20.0926,2,23.4218,21.5143,10.9342,1.88605,0.0371185,-0.533187,0.205256,1.52874,0.13367,7.14315e-08
1533,-18.1732,2,23.4229,21.5143,10.9342,1.88605,0.0371264,-0.533222,0.205248,1.52881,0.133666,7.14246e-08
1534,-15.3424,2,23.4221,21.5145,10.9342,1.88605,0.0371278,-0.533189,0.205258,1.52898,0.133677,7.14238e-08
1535,-20.0841,2,23.4206,21.5143,10.9342,1.88605,0.0371252,-0.533127,0.205242,1.52913,0.133659,7.14394e-08
1536,-16.895,2,23.4212,21.5153,10.9342,1.88605,0.0371247,-0.533151,0.205231,1.5292,0.133662,7.14569e-08
1537,-18.2153,2,23.4208,21.516,10.9342,1.88594,0.037131,-0.533149,0.205211,1.52926,0.133663,7.14701e-08
1538,-15.5122,2,23.4204,21.5171,10.9342,1.88606,0.0371302,-0.533133,0.205187,1.52923,0.133664,7.14828e-08
1539,-17.582,2,23.422,21.5175,10.9342,1.88617,0.0371303,-0.533198,0.205168,1.52907,0.133672,7.14864e-08
1540,-16.8922,2,23.423,21.5173,10.9342,1.88621,0.0371344,-0.533259,0.205157,1.52918,0.133665,7.14841e-08
1541,-22.8264,2,23.4239,21.5177,10.9342,1.88625,0.0371255,-0.53332,0.205145,1.52952,0.133668,7.14748e-08
1542,-29.2063,2,23.4234,21.5175,10.9342,1.88628,0.0371134,-0.5333,0.205124,1.5294,0.133668,7.14743e-08
1543,-25.599,2,23.4245,21.5176,10.9342,1.88628,0.0371088,-0.533332,0.205109,1.52963,0.133633,7.14733e-08
1544,-20.5884,2,23.4241,21.5184,10.9342,1.88628,0.0371104,-0.533321,0.205113,1.52953,0.133637,7.14696e-08
1545,-24.78,2,23.4241,21.5183,10.9342,1.88638,0.0371074,-0.533329,0.205108,1.52924,0.13363,7.1461e-08
1546,-22.1175,2,23.4239,21.518,10.9342,1.88624,0.0371145,-0.533335,0.205109,1.52893,0.133619,7.14762e-08
1547,-22.222,2,23.4246,21.5177,10.9342,1.88618,0.0371233,-0.533366,0.205095,1.52883,0.133585,7.14806e-08
1548,-20.0143,2,23.4243,21.5177,10.9342,1.88605,0.037128,-0.533351,0.205093,1.52884,0.133594,7.14865e-08
1549,-23.9676,2,23.4224,21.5174,10.9342,1.88605,0.0371245,-0.533276,0.20508,1.52891,0.133596,7.14781e-08
1550,-23.8401,2,23.4225,21.517,10.9342,1.88605,0.0371258,-0.533276,0.205083,1.52888,0.133565,7.14805e-08
1551,-26.0127,2,23.4233,21.5171,10.9342,1.88605,0.0371284,-0.533308,0.205087,1.52891,0.133537,7.14642e-08
1552,-16.4036,2,23.4234,21.5171,10.9342,1.88605,0.0371334,-0.53332,0.205078,1.52909,0.133502,7.14778e-08
1553,-12.507,2,23.4241,21.5169,10.9342,1.88605,0.037137,-0.533351,0.205059,1.52938,0.133524,7.14878e-08
1554,-14.0014,2,23.4229,21.516,10.9342,1.88609,0.0371353,-0.533303,0.20504,1.52941,0.133565,7.14961e-08
1555,-18.3477,2,23.4214,21.5157,10.9342,1.88609,0.0371386,-0.533263,0.205027,1.52911,0.133596,7.14959e-08
1556,-16.1293,2,23.4207,21.5155,10.9342,1.88609,0.0371445,-0.533221,0.20503,1.52893,0.133602,7.1508e-08
1557,-21.4375,2,23.4195,21.5155,10.9342,1.88609,0.0371388,-0.533163,0.205024,1.52886,0.133613,7.15153e-08
1558,-23.0533,2,23.421,21.5149,10.9342,1.88603,0.0371402,-0.533211,0.205024,1.52892,0.133613,7.15088e-08
1559,-22.5199,2,23.4218,21.515,10.9342,1.88603,0.0371353,-0.533226,0.20504,1.52892,0.133598,7.15215e-08
1560,-17.5419,2,23.422,21.5146,10.9342,1.88603,0.0371317,-0.533217,0.205048,1.52894,0.133601,7.15384e-08
1561,-21.4952,2,23.4223,21.5147,10.9342,1.88603,0.0371306,-0.53322,0.20504,1.52911,0.133566,7.15467e-08
1562,-6.6379,2,23.4206,21.5144,10.9342,1.8862,0.0371402,-0.533162,0.20502,1.52913,0.133554,7.15568e-08
1563,-29.4124,2,23.4195,21.5147,10.9342,1.88609,0.0371427,-0.533129,0.205009,1.52905,0.133543,7.15438e-08
1564,-24.6804,2,23.4191,21.515,10.9342,1.886,0.0371393,-0.533108,0.205007,1.52913,0.133545,7.15462e-08
1565,-18.6645,2,23.4202,21.515,10.9342,1.886,0.0371369,-0.533157,0.205,1.52911,0.133541,7.15646e-08
1566,-29.4273,2,23.4184,21.5151,10.9342,1.88593,0.0371307,-0.533102,0.205003,1.52905,0.133504,7.15758e-08
1567,-30.231,2,23.4184,21.5157,10.9342,1.8859,0.0371245,-0.53311,0.204997,1.52893,0.133501,7.15653e-08
1568,-22.2259,2,23.4192,21.5156,10.9342,1.88601,0.0371153,-0.533152,0.204995,1.52873,0.133498,7.15738e-08
1569,-27.5345,2,23.4201,21.5152,10.9342,1.88605,0.0371075,-0.533194,0.204989,1.5287,0.133466,7.15793e-08
1570,-25.3346,2,23.4206,21.5152,10.9342,1.88594,0.0371063,-0.533224,0.204978,1.52863,0.133487,7.15772e-08
1571,-22.9659,2,23.4213,21.5152,10.9342,1.88594,0.0371123,-0.533242,0.204996,1.52837,0.133463,7.15681e-08
1572,-23.2999,2,23.4216,21.5154,10.9342,1.88604,0.0371135,-0.533255,0.204991,1.52809,0.133451,7.15589e-08
1573,-17.9872,2,23.4197,21.5155,10.9342,1.88595,0.0371106,-0.533171,0.204996,1.5283,0.133481,7.15638e-08
1574,-18.9112,2,23.4203,21.5156,10.9342,1.88591,0.0371102,-0.533192,0.205002,1.5283,0.133478,7.15791e-08
1575,-21.6185,2,23.4208,21.5153,10.9342,1.88587,0.0371103,-0.533203,0.205005,1.52828,0.133474,7.15845e-08
1576,-21.0258,2,23.4212,21.5154,10.9342,1.88597,0.0371044,-0.533227,0.204973,1.52811,0.133483,7.15951e-08
1577,-23.1535,2,23.4204,21.5154,10.9342,1.88597,0.0370994,-0.53319,0.204972,1.528,0.133494,7.16013e-08
1578,-19.4851,2,23.4196,21.5153,10.9342,1.88609,0.0370963,-0.533163,0.204972,1.52794,0.13348,7.16033e-08
1579,-26.3178,2,23.4213,21.5151,10.9342,1.88609,0.0370883,-0.533227,0.20497,1.52797,0.133483,7.15937e-08
1580,-21.9145,2,23.421,21.515,10.9342,1.88609,0.0370865,-0.533219,0.20495,1.52826,0.133479,7.15905e-08
1581,-17.5034,2,23.4205,21.5153,10.9342,1.88603,0.0370912,-0.533202,0.204932,1.52847,0.133503,7.15844e-08
1582,-13.228,2,23.4196,21.5152,10.9342,1.88583,0.0371006,-0.533166,0.20494,1.5286,0.133522,7.15985e-08
1583,-20.1315,2,23.4188,21.5151,10.9342,1.88583,0.0370928,-0.533142,0.204944,1.5286,0.133531,7.16126e-08
1584,-13.8876,2,23.4199,21.5149,10.9342,1.88594,0.0370865,-0.533159,0.204968,1.52877,0.13352,7.16283e-08
1585,-8.57829,2,23.4191,21.5149,10.9342,1.88614,0.0370903,-0.533147,0.204963,1.52869,0.133534,7.16282e-08
1586,-21.0229,2,23.4191,21.5148,10.9342,1.88619,0.0370952,-0.533157,0.204949,1.52838,0.133533,7.16222e-08
1587,-10.7875,2,23.4186,21.5146,10.9342,1.88636,0.0370953,-0.533156,0.204947,1.52818,0.133538,7.16365e-08
1588,-27.3474,2,23.4179,21.5147,10.9342,1.88608,0.0371031,-0.533134,0.204943,1.52816,0.133532,7.16374e-08
1589,-21.6329,2,23.418,21.5154,10.9342,1.88596,0.0371105,-0.533143,0.204931,1.52819,0.133527,7.1638e-08
1590,-19.7156,2,23.4177,21.5153,10.9342,1.88578,0.0371161,-0.533132,0.204919,1.52837,0.13356,7.16324e-08
1591,-24.6296,2,23.4191,21.5151,10.9342,1.88569,0.0371201,-0.533198,0.204916,1.52846,0.133565,7.16131e-08
1592,-14.8415,2,23.4194,21.5151,10.9342,1.88577,0.0371297,-0.533203,0.204903,1.52835,0.13356,7.16067e-08
1593,-27.7319,2,23.4183,21.5151,10.9342,1.88577,0.0371286,-0.533143,0.204898,1.52819,0.133556,7.15927e-08
1594,-18.7212,2,23.4169,21.5151,10.9342,1.88571,0.0371371,-0.53308,0.204894,1.5281,0.133566,7.15853e-08
1595,-3.79871,2,23.4157,21.5157,10.9342,1.88582,0.0371459,-0.533043,0.204871,1.52848,0.133596,7.15817e-08
1596,-8.42481,2,23.4168,21.5162,10.9342,1.88582,0.03715,-0.533101,0.20486,1.52869,0.133651,7.15845e-08
1597,-13.6545,2,23.4166,21.5162,10.9342,1.88594,0.037151,-0.533092,0.204864,1.52861,0.133675,7.15771e-08
1598,-12.7066,2,23.4163,21.5159,10.9342,1.88594,0.0371628,-0.533067,0.20487,1.5285,0.133674,7.15782e-08
1599,-18.6677,2,23.4138,21.5155,10.9342,1.88608,0.0371611,-0.532978,0.204869,1.5284,0.133661,7.15749e-08
1600,-22.2237,2,23.4147,21.5154,10.9342,1.8862,0.0371552,-0.533029,0.204868,1.52834,0.13365,7.15711e-08
1601,-17.7755,2,23.4155,21.5151,10.9342,1.88632,0.0371545,-0.533066,0.204853,1.52837,0.133625,7.15797e-08
1602,-22.0836,2,23.4156,21.5149,10.9342,1.8864,0.0371485,-0.53306,0.204848,1.52863,0.133598,7.15793e-08
1603,-23.5956,2,23.4155,21.5154,10.9342,1.88637,0.0371546,-0.533044,0.204841,1.52839,0.133594,7.15712e-08
1604,-14.7222,2,23.4169,21.5155,10.9342,1.88653,0.0371565,-0.533102,0.204843,1.52859,0.133596,7.15491e-08
1605,-15.902,2,23.4186,21.516,10.9342,1.88664,0.037159,-0.533178,0.204837,1.52858,0.133594,7.1543e-08
1606,-19.7162,2,23.4182,21.517,10.9342,1.88664,0.0371612,-0.533168,0.204834,1.52855,0.133602,7.15366e-08
1607,-17.6379,2,23.4162,21.5174,10.9342,1.88658,0.0371696,-0.533083,0.20483,1.5284,0.133616,7.15338e-08
1608,-20.0258,2,23.4152,21.5178,10.9342,1.88652,0.037174,-0.533048,0.204824,1.52832,0.133631,7.15319e-08
1609,-17.3987,2,23.4135,21.5178,10.9342,1.88663,0.0371774,-0.532996,0.204804,1.52842,0.133636,7.15121e-08
1610,-13.1104,2,23.4131,21.518,10.9342,1.88663,0.0371854,-0.532978,0.204797,1.52894,0.133623,7.15026e-08
1611,-13.2256,2,23.4156,21.5183,10.9342,1.88663,0.0371868,-0.533069,0.204802,1.52919,0.133627,7.15099e-08
1612,-14.728,2,23.4164,21.5183,10.9342,1.88657,0.0372003,-0.533096,0.204787,1.52942,0.133613,7.15034e-08
1613,-20.1,2,23.4153,21.5186,10.9342,1.88638,0.0372117,-0.533064,0.204786,1.52945,0.133605,7.15046e-08
1614,-20.1198,2,23.417,21.519,10.9342,1.88643,0.0372092,-0.533134,0.204793,1.52954,0.133598,7.15016e-08
1615,-28.0064,2,23.4179,21.5184,10.9342,1.88629,0.0372036,-0.533169,0.20479,1.52954,0.133606,7.15059e-08
1616,-18.3228,2,23.417,21.5184,10.9342,1.88622,0.0372051,-0.53313,0.204782,1.5296,0.1336,7.15249e-08
1617,-21.1189,2,23.4163,21.5187,10.9342,1.88622,0.0372029,-0.533095,0.204769,1.52972,0.133585,7.15329e-08
1618,-21.2222,2,23.4178,21.5191,10.9342,1.88622,0.0371984,-0.533157,0.204769,1.52967,0.133591,7.15406e-08
1619,-26.8661,2,23.4185,21.5194,10.9342,1.88625,0.0371949,-0.533178,0.204775,1.52956,0.133578,7.15307e-08
1620,-20.3879,2,23.4194,21.5197,10.9342,1.88618,0.0372027,-0.533208,0.204774,1.52941,0.133579,7.15263e-08
1621,-27.9568,2,23.4207,21.52,10.9342,1.88615,0.0372046,-0.533262,0.204761,1.52927,0.133551,7.15237e-08
1622,-24.1815,2,23.4209,21.5196,10.9342,1.88615,0.037207,-0.533275,0.204761,1.52904,0.133556,7.15103e-08
1623,-23.0976,2,23.4205,21.5194,10.9342,1.88607,0.0372101,-0.533245,0.204773,1.52888,0.133546,7.1514e-08
1624,-6.6417,2,23.42,21.5199,10.9342,1.88598,0.0372244,-0.533243,0.204763,1.52931,0.133555,7.15149e-08
1625,-14.4593,2,23.4192,21.5198,10.9342,1.88602,0.0372253,-0.533228,0.204762,1.52946,0.133575,7.15097e-08
1626,-21.059,2,23.4194,21.5198,10.9342,1.88602,0.0372287,-0.533249,0.204761,1.52953,0.133565,7.15022e-08
1627,-22.3463,2,23.4209,21.5197,10.9342,1.88591,0.0372377,-0.533317,0.204755,1.52952,0.133544,7.15003e-08
1628,-23.117,2,23.4218,21.5191,10.9342,1.88596,0.0372338,-0.53336,0.204753,1.52946,0.133529,7.15023e-08
1629,-16.9909,2,23.4229,21.5184,10.9342,1.88602,0.0372342,-0.533413,0.204752,1.52928,0.133516,7.1519e-08
1630,-20.3085,2,23.4241,21.5187,10.9342,1.88606,0.0372269,-0.533465,0.204758,1.52921,0.133518,7.15326e-08
1631,-22.5741,2,23.4244,21.5193,10.9342,1.88584,0.0372306,-0.533475,0.20476,1.52931,0.133537,7.15347e-08
1632,-18.8834,2,23.4246,21.5195,10.9342,1.88577,0.0372291,-0.533487,0.204759,1.52954,0.133565,7.15311e-08
1633,-15.4695,2,23.4236,21.5197,10.9342,1.88573,0.0372308,-0.533436,0.204753,1.52977,0.133586,7.15326e-08
1634,-20.2767,2,23.4229,21.5199,10.9342,1.88565,0.0372397,-0.533413,0.204757,1.52976,0.133564,7.15296e-08
1635,-20.2214,2,23.424,21.5205,10.9342,1.88561,0.0372399,-0.533464,0.204765,1.52986,0.133556,7.15337e-08
1636,-23.2562,2,23.4236,21.5203,10.9342,1.88561,0.0372372,-0.533438,0.204765,1.52986,0.133535,7.15433e-08
1637,-28.7001,2,23.4229,21.5204,10.9342,1.88553,0.0372372,-0.533415,0.204762,1.52981,0.133534,7.15305e-08
1638,-18.5805,2,23.4232,21.5207,10.9342,1.88547,0.0372443,-0.533419,0.204763,1.53004,0.133518,7.15235e-08
1639,-16.4395,2,23.4223,21.5205,10.9342,1.88551,0.0372516,-0.533384,0.204751,1.52981,0.133522,7.15225e-08
1640,-12.2413,2,23.4235,21.5203,10.9342,1.88567,0.0372495,-0.533424,0.204751,1.52956,0.133563,7.15215e-08
1641,-10.4248,2,23.4239,21.5204,10.9342,1.88581,0.037244,-0.533456,0.204744,1.52937,0.13361,7.15343e-08
1642,-21.0352,2,23.4244,21.5198,10.9342,1.88581,0.0372459,-0.533487,0.204749,1.52936,0.133608,7.1526e-08
1643,-27.8718,2,23.4227,21.5193,10.9342,1.88585,0.0372412,-0.533436,0.204731,1.52918,0.133595,7.15245e-08
1644,-22.5867,2,23.4223,21.519,10.9342,1.88585,0.0372414,-0.533433,0.204712,1.52891,0.133591,7.15368e-08
1645,-18.9763,2,23.4209,21.5192,10.9342,1.88584,0.0372463,-0.533378,0.204706,1.5289,0.133598,7.15288e-08
1646,-22.1542,2,23.4199,21.5193,10.9342,1.8857,0.037247,-0.533328,0.204704,1.529,0.133623,7.15273e-08
1647,-19.3294,2,23.4183,21.5191,10.9342,1.88562,0.0372527,-0.53326,0.204687,1.52908,0.133648,7.15161e-08
1648,-13.8068,2,23.4175,21.5187,10.9342,1.88557,0.037255,-0.533229,0.204686,1.52926,0.133686,7.15141e-08
1649,-17.4746,2,23.4169,21.5182,10.9342,1.88548,0.0372569,-0.533195,0.204679,1.52947,0.133706,7.15175e-08
1650,-24.6754,2,23.4155,21.518,10.9342,1.88541,0.0372537,-0.533141,0.20467,1.52979,0.13371,7.15063e-08
1651,-25.0807,2,23.4146,21.5179,10.9342,1.88525,0.0372654,-0.533119,0.204646,1.52979,0.133688,7.14998e-08
1652,-33.0255,2,23.4152,21.5186,10.9342,1.88528,0.0372565,-0.53315,0.204629,1.52948,0.133689,7.1491e-08
1653,-28.3932,2,23.4149,21.519,10.9342,1.88523,0.0372574,-0.533135,0.204617,1.52927,0.133684,7.14856e-08
1654,-24.9327,2,23.4134,21.5195,10.9342,1.88519,0.0372559,-0.533091,0.204605,1.52934,0.133676,7.1485e-08
1655,-28.4714,2,23.4141,21.5197,10.9342,1.88519,0.0372511,-0.533122,0.204588,1.52942,0.133666,7.14776e-08
1656,-20.4488,2,23.4144,21.52,10.9342,1.88527,0.0372503,-0.533127,0.204583,1.52931,0.133656,7.14785e-08
1657,-15.4759,2,23.413,21.5205,10.9342,1.88522,0.0372553,-0.533071,0.204592,1.52975,0.133639,7.14755e-08
1658,-17.5598,2,23.4148,21.5205,10.9342,1.8854,0.0372498,-0.533147,0.204601,1.52983,0.133616,7.14729e-08
1659,-21.456,2,23.4152,21.5202,10.9342,1.8854,0.0372537,-0.533187,0.204596,1.52965,0.133598,7.14743e-08
1660,-12.1448,2,23.4152,21.5202,10.9342,1.88556,0.0372517,-0.533176,0.204593,1.52963,0.133603,7.14827e-08
1661,-26.7568,2,23.4146,21.5206,10.9342,1.88556,0.0372474,-0.533146,0.204585,1.52956,0.133592,7.14865e-08
1662,-25.9751,2,23.4146,21.5207,10.9342,1.88546,0.0372458,-0.533139,0.204588,1.52971,0.133581,7.14859e-08
1663,-18.9001,2,23.4135,21.5211,10.9342,1.88546,0.037245,-0.533098,0.204582,1.52977,0.133579,7.14942e-08
1664,-13.2004,2,23.4128,21.5215,10.9342,1.88534,0.0372587,-0.533073,0.204577,1.52993,0.133571,7.14956e-08
1665,-16.7536,2,23.4131,21.5218,10.9342,1.88534,0.0372621,-0.533086,0.20458,1.53013,0.133563,7.14936e-08
1666,-24.864,2,23.412,21.5221,10.9342,1.88525,0.0372604,-0.533034,0.204583,1.53019,0.133552,7.15001e-08
1667,-23.3303,2,23.4113,21.5221,10.9342,1.8852,0.0372624,-0.532995,0.204577,1.53014,0.133548,7.14995e-08
1668,-25.8453,2,23.4122,21.5222,10.9342,1.8852,0.037255,-0.533017,0.20457,1.53014,0.133557,7.14971e-08
1669,-23.0949,2,23.4122,21.522,10.9342,1.88516,0.0372551,-0.533011,0.204578,1.53027,0.133557,7.14861e-08
1670,-5.47885,2,23.4105,21.5221,10.9342,1.88516,0.0372589,-0.532933,0.204585,1.53066,0.133562,7.15039e-08
1671,-17.4502,2,23.4087,21.522,10.9342,1.88521,0.037257,-0.53285,0.20459,1.53079,0.133554,7.15067e-08
1672,-17.7249,2,23.4088,21.5218,10.9342,1.88515,0.0372555,-0.53285,0.204597,1.531,0.13355,7.15204e-08
1673,-23.6508,2,23.4096,21.5221,10.9342,1.88505,0.0372534,-0.532892,0.204595,1.53113,0.133549,7.15264e-08
1674,-26.6293,2,23.4101,21.5221,10.9342,1.88498,0.0372509,-0.532924,0.20459,1.53112,0.133547,7.15252e-08
1675,-26.4085,2,23.4113,21.5227,10.9342,1.88491,0.0372502,-0.532971,0.204576,1.53108,0.133558,7.15205e-08
1676,-16.2889,2,23.411,21.5226,10.9342,1.88502,0.0372524,-0.532972,0.204562,1.531,0.133565,7.15136e-08
1677,-16.2494,2,23.4115,21.5225,10.9342,1.88507,0.0372561,-0.533005,0.204549,1.53101,0.133581,7.15048e-08
1678,-22.5608,2,23.4116,21.5223,10.9342,1.88503,0.0372596,-0.533018,0.204539,1.53087,0.133604,7.14933e-08
1679,-26.2931,2,23.4121,21.5218,10.9342,1.88496,0.0372602,-0.533045,0.204528,1.53093,0.133599,7.14858e-08
1680,-10.5567,2,23.4113,21.5215,10.9342,1.88496,0.0372697,-0.533022,0.204518,1.53103,0.133603,7.14906e-08
1681,-13.1829,2,23.413,21.5216,10.9342,1.88503,0.037271,-0.533084,0.204564,1.53111,0.133577,7.14932e-08
1682,-9.4837,2,23.4137,21.5215,10.9342,1.88506,0.0372769,-0.533117,0.204576,1.53124,0.133574,7.14995e-08
1683,-3.29665,2,23.4145,21.5211,10.9342,1.88523,0.0372852,-0.53315,0.204586,1.5314,0.133559,7.15022e-08
1684,-18.5559,2,23.4139,21.5211,10.9342,1.88534,0.03728,-0.533135,0.204588,1.53126,0.133542,7.15155e-08
1685,-12.0664,2,23.4147,21.5211,10.9342,1.88531,0.0372914,-0.533159,0.204575,1.53137,0.133533,7.15216e-08
1686,-7.6631,2,23.4148,21.5206,10.9342,1.88545,0.0372882,-0.533164,0.20456,1.53163,0.133543,7.15368e-08
1687,-10.28,2,23.415,21.5201,10.9342,1.88545,0.0372937,-0.533165,0.204562,1.53183,0.13354,7.15465e-08
1688,-19.2662,2,23.4154,21.5193,10.9342,1.88558,0.037289,-0.533185,0.204568,1.53178,0.133536,7.15412e-08
1689,-24.0294,2,23.4143,21.5195,10.9342,1.88552,0.0372924,-0.533143,0.204571,1.53153,0.133539,7.1538e-08
1690,-34.4695,2,23.4137,21.5195,10.9342,1.88546,0.0372789,-0.53313,0.20456,1.53149,0.133546,7.15347e-08
1691,-19.8546,2,23.4147,21.5198,10.9342,1.88546,0.037277,-0.533168,0.20456,1.53148,0.133552,7.15387e-08
1692,-9.57076,2,23.4161,21.5195,10.9342,1.88558,0.0372817,-0.533221,0.204574,1.53165,0.133534,7.15378e-08
1693,-23.0892,2,23.4168,21.5191,10.9342,1.88566,0.0372733,-0.533241,0.204579,1.53149,0.133518,7.15498e-08
