iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
777,415.793,2,16.9939,25.5232,10.9303,1.44272,-0.181839,0.250574,0.964417,0.26991,1.17774
778,404.413,2,17.0256,25.5323,10.9464,1.43268,-0.184147,0.250399,0.951586,0.266758,1.17701
779,406.051,2,17.1103,25.4798,10.9472,1.42661,-0.18858,0.249992,0.94263,0.264666,1.18132
780,410.045,2,17.1337,25.4356,11.0133,1.41983,-0.188051,0.250142,0.971292,0.265761,1.17237
781,406.076,2,17.0678,25.4374,11.0355,1.41378,-0.184193,0.248752,0.977704,0.266004,1.16271
782,416.788,2,17.0017,25.4784,11.1868,1.42296,-0.17893,0.249315,0.990719,0.266305,1.15679
783,414.039,2,17.0029,25.5676,11.2088,1.4336,-0.178744,0.249044,0.971332,0.267449,1.14845
784,425.503,2,16.9622,25.6609,11.2513,1.45586,-0.177685,0.248889,0.959687,0.26834,1.16366
785,418.602,2,17.0122,25.6687,11.3681,1.45919,-0.181622,0.248933,0.952518,0.2711,1.17577
786,416.266,2,17.0241,25.5871,11.2818,1.45655,-0.183193,0.249257,0.963845,0.271539,1.17787
787,412.734,2,17.0024,25.5483,11.428,1.45067,-0.182223,0.249654,0.980186,0.269643,1.17444
788,410.499,2,16.997,25.4864,11.621,1.4376,-0.181215,0.252832,0.985547,0.271338,1.17407
789,408.034,2,17.0238,25.456,11.7712,1.43166,-0.181914,0.253467,0.998491,0.26895,1.15208
790,415.408,2,16.9229,25.3241,12.1265,1.43391,-0.177875,0.251352,1.02472,0.267286,1.14815
791,410.583,2,16.9048,25.1184,12.1682,1.42615,-0.177206,0.250333,1.0391,0.268006,1.1497
792,409.722,2,16.936,25.0244,12.2392,1.41945,-0.178766,0.250749,1.04563,0.26924,1.14422
793,410.768,2,16.9684,24.969,12.3321,1.41253,-0.180867,0.251262,1.05249,0.267971,1.16272
794,401.071,2,17.0047,24.9379,12.353,1.39763,-0.181973,0.25244,1.04393,0.268259,1.16069
795,395.828,2,17.0258,24.9116,12.3367,1.38167,-0.183004,0.252675,1.03897,0.267909,1.14612
796,401.693,2,16.9526,24.8915,12.2483,1.37679,-0.179396,0.252503,1.04656,0.266473,1.12913
797,402.251,2,16.9493,24.893,12.2225,1.373,-0.178638,0.253658,1.04075,0.268938,1.1109
798,409.077,2,16.938,24.9235,12.1082,1.37226,-0.177192,0.254749,1.0612,0.274109,1.09136
799,409.972,2,16.9565,24.9033,12.2202,1.37772,-0.17876,0.252829,1.07293,0.276201,1.07736
800,416.507,2,16.9677,24.9534,12.2873,1.38874,-0.178877,0.252513,1.08078,0.277989,1.07272
801,405.748,2,16.9847,25.0184,12.173,1.3851,-0.179399,0.254043,1.07208,0.278771,1.07144
802,399.389,2,17.016,25.0585,12.0951,1.3799,-0.180675,0.255775,1.07318,0.273525,1.05478
803,406.493,2,17.0219,25.0837,12.0393,1.37898,-0.181885,0.256117,1.08278,0.272568,1.05051
804,406.537,2,17.0465,25.0992,12.0749,1.3764,-0.183545,0.256351,1.09787,0.272373,1.04815
805,399.9,2,17.0649,25.1042,12.0938,1.36571,-0.185001,0.256603,1.1054,0.273904,1.04662
806,405.587,2,17.1734,25.1289,11.9443,1.36521,-0.190294,0.256826,1.10087,0.273916,1.0522
807,396.014,2,17.1978,25.208,11.8231,1.35344,-0.192409,0.255778,1.10593,0.272705,1.05489
808,410.055,2,17.225,25.2613,11.954,1.35713,-0.194252,0.254701,1.11407,0.273569,1.06555
809,404.896,2,17.1718,25.2746,11.9947,1.35685,-0.192094,0.253934,1.11389,0.274767,1.06543
810,410.592,2,17.1621,25.2671,12.2383,1.36016,-0.192276,0.253165,1.11664,0.276099,1.07692
811,407.743,2,17.1041,25.2527,12.221,1.36564,-0.188951,0.252286,1.11144,0.276028,1.06927
812,401.376,2,17.0231,25.1891,12.1305,1.36707,-0.184753,0.253024,1.08575,0.274788,1.06254
813,393.339,2,17.0352,25.1623,12.0681,1.35651,-0.185586,0.253227,1.0691,0.274079,1.06378
814,406.384,2,17.0185,25.2004,11.9702,1.35607,-0.1839,0.253455,1.05882,0.275771,1.08513
815,391.983,2,16.9766,25.2308,11.9144,1.34543,-0.18094,0.252861,1.04895,0.275769,1.08245
816,393.811,2,16.9755,25.2355,11.8973,1.34244,-0.18036,0.253011,1.03746,0.274068,1.06937
817,395.909,2,16.9949,25.1748,11.9787,1.34105,-0.179639,0.253533,1.02874,0.273313,1.05881
818,400.067,2,16.963,25.0978,11.9703,1.34039,-0.177197,0.254558,1.02604,0.272007,1.06465
819,400.914,2,16.9457,25.0364,11.8429,1.34324,-0.174823,0.255784,1.02152,0.271008,1.05947
820,402.413,2,16.9423,24.9784,11.7099,1.34809,-0.173908,0.256097,1.02005,0.269606,1.05466
821,405.468,2,16.9318,24.9501,11.6471,1.35061,-0.172672,0.256382,1.04385,0.268003,1.04896
822,398.934,2,16.9832,24.9139,11.6973,1.34764,-0.174887,0.255827,1.05469,0.266805,1.04703
823,399.709,2,16.9849,24.9011,11.8461,1.34711,-0.174739,0.255865,1.05392,0.265891,1.04746
824,401.246,2,17.0037,24.94,11.9962,1.35005,-0.176785,0.255287,1.05438,0.263435,1.0481
825,388.774,2,17.0139,24.9519,12.1387,1.34279,-0.178943,0.254594,1.05184,0.26052,1.04085
826,397.86,2,17.058,24.9901,12.2713,1.34644,-0.181928,0.253381,1.0543,0.256279,1.03703
827,397.128,2,17.0823,25.0203,12.216,1.34944,-0.184022,0.253756,1.04363,0.251654,1.04288
828,390.815,2,17.0505,25.0766,12.2715,1.34281,-0.182346,0.253734,1.0336,0.248792,1.05845
829,400.317,2,17.019,25.0719,12.1422,1.34705,-0.18052,0.253514,1.03316,0.246023,1.06423
830,390.728,2,17.0283,25.0343,12.0295,1.34521,-0.181116,0.252527,1.02771,0.243236,1.05958
831,388.091,2,17.054,25.0228,11.917,1.34189,-0.181958,0.252706,1.02178,0.241535,1.0467
832,399.498,2,17.0737,25.0755,11.8261,1.34718,-0.182631,0.252955,1.01435,0.239972,1.05251
833,403.353,2,17.0782,25.1114,11.6037,1.35215,-0.181806,0.253452,1.00739,0.239216,1.07078
834,397.653,2,17.0816,25.1525,11.6195,1.35143,-0.18124,0.253798,1.00234,0.238095,1.08473
835,394.103,2,17.0942,25.203,11.6131,1.34555,-0.181962,0.253202,1.00809,0.238248,1.09349
836,399.219,2,17.0942,25.2448,11.4936,1.34906,-0.182875,0.252889,1.00562,0.236763,1.0977
837,404.963,2,17.0909,25.2693,11.2939,1.35743,-0.18329,0.252118,1.00089,0.23569,1.10602
838,400.763,2,17.1055,25.3271,11.1422,1.36291,-0.184806,0.250721,0.987447,0.23631,1.11033
839,398.654,2,17.135,25.3857,11.015,1.36495,-0.187313,0.25063,0.976697,0.236742,1.11298
840,403.488,2,17.1413,25.4523,10.9565,1.37009,-0.188118,0.250407,0.968862,0.237546,1.11497
841,405.464,2,17.1166,25.4807,10.858,1.37421,-0.186731,0.250301,0.968205,0.238912,1.11845
842,403.682,2,17.1393,25.4789,10.9169,1.37928,-0.187544,0.249458,0.963654,0.239176,1.1195
843,400.633,2,17.1358,25.4869,10.8467,1.38216,-0.187226,0.249525,0.953784,0.23827,1.12222
844,392.624,2,17.1304,25.5121,10.7145,1.37809,-0.187124,0.249649,0.942404,0.237159,1.1259
845,401.631,2,17.1201,25.5209,10.721,1.37842,-0.186528,0.248971,0.942684,0.238881,1.12798
846,406.144,2,17.1514,25.5436,10.7058,1.3822,-0.188378,0.248533,0.941159,0.240292,1.13503
847,407.223,2,17.1735,25.5663,10.7107,1.37937,-0.189124,0.249879,0.957431,0.24355,1.13739
848,408.009,2,17.1557,25.6092,10.7307,1.37801,-0.187452,0.249598,0.959536,0.247673,1.15308
849,404.587,2,17.171,25.6068,10.7781,1.37562,-0.187215,0.2499,0.962238,0.249223,1.16476
850,408.801,2,17.1774,25.5957,10.8245,1.38232,-0.188187,0.249082,0.96041,0.250313,1.15921
851,398.141,2,17.1388,25.6016,10.9306,1.37671,-0.186447,0.249012,0.968019,0.250718,1.157
852,395.438,2,17.0926,25.6646,11.0856,1.36486,-0.184437,0.249693,0.991489,0.250615,1.1569
853,394.074,2,17.0418,25.6938,11.3321,1.35813,-0.182104,0.250183,0.992705,0.250287,1.15724
854,397.46,2,16.9806,25.7106,11.4082,1.35203,-0.178271,0.250949,0.991607,0.252794,1.16079
855,395.571,2,16.9328,25.7104,11.5222,1.34838,-0.175482,0.250987,0.985706,0.254035,1.16064
856,397.258,2,16.8962,25.6997,11.7238,1.34418,-0.173973,0.251445,0.985657,0.255007,1.16537
857,392.242,2,16.8496,25.7074,11.9457,1.33504,-0.171827,0.251409,0.989364,0.256276,1.17292
858,392.2,2,16.8199,25.7081,12.229,1.32858,-0.170724,0.251507,0.993528,0.257017,1.1711
859,389.573,2,16.7805,25.7249,12.465,1.32219,-0.169101,0.251493,0.990111,0.257365,1.17219
860,395.679,2,16.7404,25.7208,12.6121,1.31896,-0.16735,0.251483,0.994375,0.259492,1.16865
861,403.788,2,16.7275,25.6897,12.6993,1.32037,-0.167125,0.2511,0.999575,0.263686,1.16415
862,406.896,2,16.7268,25.6537,12.7933,1.32133,-0.166545,0.251116,1.02004,0.267366,1.15488
863,400.039,2,16.724,25.6346,12.7387,1.32055,-0.166231,0.251059,1.02033,0.269794,1.15339
864,393.511,2,16.7405,25.5945,12.7056,1.31855,-0.166761,0.251168,1.00957,0.270238,1.15337
865,398.211,2,16.7525,25.5424,12.5848,1.31898,-0.167498,0.251326,0.999622,0.271668,1.15467
866,402.455,2,16.7478,25.4884,12.423,1.32044,-0.167061,0.251419,0.998084,0.272177,1.16116
867,411.078,2,16.7466,25.4718,12.3114,1.32728,-0.167023,0.251411,1.00325,0.273242,1.16089
868,401.784,2,16.7471,25.4371,12.2106,1.32849,-0.166711,0.251989,1.00171,0.274009,1.15713
869,403.403,2,16.7652,25.427,12.1516,1.32812,-0.167125,0.252262,1.0055,0.273861,1.16544
870,407.553,2,16.7521,25.4153,12.0352,1.33269,-0.1659,0.251934,1.00928,0.273708,1.16571
871,405.32,2,16.747,25.376,12.1322,1.33484,-0.165397,0.251438,1.02104,0.274654,1.15438
872,406.988,2,16.7816,25.3564,12.2662,1.33719,-0.167647,0.251215,1.03291,0.275157,1.14682
873,402.682,2,16.8331,25.3309,12.3597,1.33974,-0.170867,0.25071,1.03279,0.274577,1.14139
874,393.908,2,16.8367,25.3062,12.4416,1.33876,-0.171804,0.250704,1.0276,0.272809,1.13141
875,397.927,2,16.8152,25.2911,12.5387,1.33794,-0.17122,0.250717,1.02826,0.273136,1.12283
876,401.006,2,16.8539,25.268,12.6107,1.3414,-0.174075,0.250572,1.02141,0.273484,1.11289
877,400.473,2,16.8651,25.2858,12.6825,1.34508,-0.175558,0.250389,1.01461,0.272563,1.10457
878,408.976,2,16.8802,25.3027,12.7041,1.35241,-0.176646,0.25025,1.0106,0.271705,1.10185
879,406.737,2,16.89,25.327,12.7409,1.35643,-0.177358,0.250067,1.0093,0.27116,1.10309
880,401.383,2,16.8948,25.3446,12.787,1.35714,-0.177012,0.249992,1.00745,0.270896,1.10012
881,406.937,2,16.908,25.3652,12.8369,1.36105,-0.177526,0.250068,1.00977,0.270468,1.09438
882,406.325,2,16.923,25.3954,12.9073,1.36367,-0.178174,0.249729,1.0142,0.269976,1.09246
883,399.227,2,16.9229,25.4398,12.8816,1.36358,-0.178351,0.249986,1.00908,0.268254,1.09307
884,405.395,2,16.9426,25.4856,12.9002,1.36653,-0.179736,0.250063,1.00357,0.268238,1.0925
885,405.427,2,16.9452,25.5226,12.8597,1.37027,-0.179485,0.250378,1.00018,0.267484,1.08665
886,400.086,2,16.9509,25.5434,12.8417,1.36866,-0.179333,0.250328,0.99942,0.267124,1.08812
887,406.938,2,16.9573,25.58,12.7441,1.37527,-0.179564,0.250305,0.99123,0.265179,1.08605
888,390.118,2,16.9737,25.5879,12.6214,1.37218,-0.180481,0.250082,0.982013,0.26287,1.08554
889,396.77,2,16.9627,25.5735,12.4674,1.36963,-0.179358,0.250551,0.986246,0.26124,1.08258
890,403.619,2,16.9878,25.5899,12.2807,1.37131,-0.180393,0.250831,0.984041,0.260764,1.08363
891,401.506,2,16.9836,25.5909,12.1332,1.37263,-0.180224,0.251014,0.979779,0.260257,1.08219
892,407.291,2,16.9793,25.6041,12.0584,1.37563,-0.179832,0.250333,0.981162,0.260433,1.08446
893,400.296,2,17.0024,25.6049,12.0525,1.37628,-0.181184,0.249801,0.978012,0.260738,1.08124
894,407.025,2,16.9976,25.6196,12.0522,1.37869,-0.181285,0.249624,0.972967,0.261883,1.08489
895,404.713,2,17.0085,25.6293,12.0696,1.38129,-0.181772,0.249869,0.968334,0.261761,1.08379
896,399.193,2,16.9893,25.6439,12.0411,1.37993,-0.18082,0.249255,0.966851,0.262229,1.08465
897,403.514,2,16.988,25.6598,12.0175,1.38059,-0.1808,0.248893,0.962344,0.262018,1.09202
898,401.879,2,16.9845,25.7017,12.0201,1.38113,-0.180565,0.248814,0.960139,0.261819,1.09191
899,398.229,2,16.9777,25.7011,12.0286,1.38121,-0.180357,0.248897,0.953884,0.261295,1.09051
900,396.221,2,16.9675,25.7027,12.0594,1.37973,-0.179995,0.249166,0.951119,0.26036,1.0881
901,398.331,2,16.9834,25.708,12.0346,1.38015,-0.180185,0.249444,0.948115,0.259461,1.08326
902,401.372,2,17.0052,25.707,12.0345,1.38222,-0.180738,0.249417,0.951595,0.25752,1.0787
903,408.22,2,17.0397,25.7181,12.1582,1.38752,-0.18284,0.249009,0.952004,0.257014,1.07342
904,405.207,2,17.0439,25.7016,12.2016,1.39237,-0.183367,0.249227,0.950997,0.255593,1.06546
905,399.952,2,17.0533,25.694,12.2623,1.3924,-0.183623,0.250061,0.952526,0.255512,1.05491
906,400.589,2,17.0574,25.682,12.2714,1.39349,-0.184088,0.25052,0.951822,0.2551,1.0475
907,403.359,2,17.094,25.6528,12.2204,1.39533,-0.185867,0.250527,0.955421,0.254287,1.04259
908,401.719,2,17.1086,25.6281,12.2024,1.39558,-0.186524,0.250328,0.960665,0.253719,1.03814
909,402.281,2,17.1076,25.6072,12.2279,1.39679,-0.186335,0.250258,0.958034,0.252986,1.03894
910,402.031,2,17.1008,25.5969,12.193,1.39554,-0.185614,0.250528,0.964345,0.25249,1.03896
911,416.75,2,17.0631,25.5778,12.1303,1.40223,-0.183243,0.25084,0.965797,0.252169,1.03981
912,409.844,2,17.0417,25.5308,12.0848,1.40748,-0.181846,0.250795,0.961982,0.251356,1.03949
913,407.278,2,17.0278,25.4958,12.0475,1.41138,-0.180943,0.25089,0.958214,0.250228,1.03916
914,400.402,2,17.0173,25.4587,12.0207,1.41134,-0.180838,0.25075,0.962939,0.249168,1.03271
915,402.767,2,17.0193,25.4083,12.043,1.41236,-0.181099,0.250841,0.963943,0.2486,1.02792
916,405.878,2,17.0068,25.3648,12.0477,1.41334,-0.180351,0.251073,0.965439,0.247517,1.0309
917,405.189,2,17.0151,25.3099,12.0551,1.41345,-0.180765,0.251531,0.969548,0.247025,1.02941
918,408.321,2,17.0252,25.2396,12.0915,1.4148,-0.181322,0.25195,0.973301,0.246669,1.02846
919,410.287,2,17.0333,25.1785,12.0623,1.41678,-0.181688,0.252012,0.981105,0.246007,1.02671
920,410.1,2,17.0246,25.1364,12.0251,1.41898,-0.180574,0.252215,0.986401,0.24496,1.02659
921,415.656,2,17.0147,25.0891,11.985,1.42222,-0.179508,0.252117,0.994132,0.244105,1.02989
922,405.025,2,17.0368,25.0382,11.9313,1.42396,-0.180593,0.252055,0.994706,0.243021,1.02612
923,401.405,2,17.0505,24.9961,11.9819,1.42518,-0.181592,0.251643,0.991511,0.24222,1.02172
924,406.176,2,17.0322,24.9652,12.0484,1.4281,-0.180801,0.251213,0.988786,0.241814,1.01787
925,410.078,2,17.0279,24.9373,12.0674,1.4299,-0.180485,0.251124,0.989766,0.24181,1.01845
926,410.616,2,17.0315,24.9332,12.0808,1.43182,-0.180609,0.251069,0.991116,0.242072,1.01765
927,406.475,2,17.0421,24.9368,12.0679,1.43242,-0.181631,0.251036,0.988786,0.24183,1.02017
928,411.264,2,17.0426,24.9394,12.0387,1.43477,-0.181608,0.251263,0.989724,0.241653,1.01964
929,404.681,2,17.0314,24.9349,11.9831,1.43443,-0.180596,0.251497,0.988288,0.241236,1.02093
930,408.98,2,17.0221,24.9315,11.9293,1.43563,-0.179838,0.251627,0.987589,0.240783,1.02321
931,405.918,2,17.0228,24.902,11.8785,1.43488,-0.179574,0.251774,0.987997,0.240093,1.0276
932,407.288,2,17.0311,24.8811,11.7976,1.43556,-0.179605,0.252057,0.982846,0.239471,1.03368
933,411.341,2,17.0324,24.8733,11.7272,1.43749,-0.179596,0.252222,0.980421,0.23873,1.03977
934,413.657,2,17.043,24.856,11.6243,1.4408,-0.179835,0.252245,0.976048,0.23844,1.0439
935,398.923,2,17.0429,24.8249,11.5614,1.43717,-0.17957,0.252451,0.975692,0.238146,1.04702
936,414.189,2,17.04,24.8093,11.5006,1.43975,-0.179234,0.252434,0.976186,0.237874,1.05038
937,406.187,2,17.0588,24.8035,11.4645,1.44086,-0.180359,0.252266,0.9752,0.237775,1.04672
938,413.865,2,17.0658,24.778,11.4367,1.4434,-0.180147,0.252504,0.975467,0.237781,1.04637
939,411.539,2,17.0697,24.7715,11.401,1.44456,-0.180213,0.252411,0.975422,0.237593,1.04996
940,411.145,2,17.071,24.7536,11.319,1.44319,-0.180096,0.252403,0.974455,0.237416,1.06467
941,411.388,2,17.0697,24.7234,11.2974,1.44417,-0.180186,0.252458,0.972073,0.236999,1.0713
942,406.524,2,17.0755,24.6872,11.2466,1.44332,-0.180353,0.252517,0.969967,0.23697,1.07545
943,408.898,2,17.0575,24.6528,11.2474,1.44363,-0.17949,0.252454,0.970011,0.237142,1.07547
944,414.177,2,17.0476,24.64,11.2327,1.44307,-0.178635,0.25278,0.971395,0.237085,1.08602
945,410.583,2,17.0399,24.6402,11.2255,1.44264,-0.178522,0.252715,0.971784,0.236398,1.09497
946,421.756,2,17.056,24.6318,11.2114,1.44587,-0.179356,0.252528,0.973518,0.235641,1.10511
947,414.253,2,17.0628,24.6299,11.2378,1.44609,-0.179889,0.252793,0.975866,0.234917,1.11312
948,411.532,2,17.062,24.6297,11.2665,1.44678,-0.179992,0.25281,0.976588,0.234334,1.11596
949,416.447,2,17.0379,24.6303,11.2742,1.4475,-0.178466,0.25296,0.980877,0.233882,1.12136
950,403.965,2,17.0215,24.6369,11.3045,1.44563,-0.177737,0.253083,0.980041,0.233763,1.12217
951,401.193,2,16.9976,24.6566,11.3889,1.44325,-0.176968,0.252583,0.978407,0.233599,1.12533
952,406.624,2,16.9695,24.6888,11.4541,1.44321,-0.175901,0.252287,0.974969,0.23366,1.12699
953,416.21,2,16.9431,24.7193,11.4887,1.44443,-0.174548,0.252194,0.976339,0.233826,1.1314
954,407.461,2,16.9354,24.7335,11.5206,1.44403,-0.174242,0.252054,0.974879,0.233885,1.13263
955,405.902,2,16.9462,24.7333,11.5187,1.44328,-0.174597,0.252447,0.977304,0.23333,1.12899
956,407.771,2,16.9438,24.7209,11.5432,1.4433,-0.174484,0.252568,0.980664,0.232787,1.12586
957,405.645,2,16.9509,24.7195,11.5608,1.44316,-0.174932,0.252474,0.983288,0.23211,1.12233
958,399.022,2,16.9487,24.7173,11.5442,1.44238,-0.174783,0.252356,0.980331,0.231667,1.11734
959,399.67,2,16.949,24.7267,11.5453,1.44189,-0.174806,0.252084,0.977996,0.231282,1.11227
960,400.637,2,16.9452,24.7334,11.5122,1.44133,-0.174426,0.252065,0.975584,0.230811,1.10906
961,402.027,2,16.9467,24.7439,11.4913,1.44067,-0.174455,0.252069,0.973629,0.230271,1.10859
962,409.007,2,16.9488,24.7815,11.4712,1.44071,-0.174517,0.25236,0.973332,0.230324,1.10936
963,415.077,2,16.9504,24.8294,11.4744,1.44217,-0.174494,0.252447,0.973006,0.23106,1.10977
964,420.242,2,16.9626,24.858,11.4414,1.44545,-0.175227,0.252357,0.97157,0.231518,1.11227
965,414.951,2,16.9789,24.8891,11.3959,1.44628,-0.176056,0.252318,0.972354,0.231983,1.1146
966,416.674,2,16.9922,24.9308,11.3258,1.4484,-0.176776,0.252311,0.971491,0.232229,1.1157
967,405.344,2,17.0002,24.9692,11.2664,1.44675,-0.177117,0.252482,0.973797,0.232571,1.11351
968,408.366,2,17.0031,24.9993,11.2249,1.44587,-0.177346,0.252662,0.974475,0.233574,1.11111
969,407.912,2,17.0014,25.0316,11.1849,1.44502,-0.177335,0.252773,0.975798,0.23429,1.10896
970,404.349,2,16.9864,25.0582,11.1932,1.44453,-0.176679,0.25286,0.972269,0.234705,1.10713
971,399.452,2,16.9856,25.0778,11.1742,1.44261,-0.176611,0.253083,0.968169,0.235335,1.1048
972,409.664,2,16.986,25.1014,11.1619,1.44204,-0.176665,0.253206,0.969718,0.235777,1.1047
973,413.3,2,16.9805,25.1213,11.1937,1.44303,-0.176381,0.253319,0.972713,0.235922,1.10192
974,400.355,2,16.978,25.1359,11.212,1.44112,-0.176292,0.253436,0.971152,0.236268,1.10019
975,405.558,2,16.9877,25.1575,11.2346,1.44115,-0.177091,0.253265,0.969376,0.236747,1.09764
976,408.136,2,16.996,25.1922,11.2261,1.44201,-0.177631,0.252991,0.966993,0.237511,1.0942
977,405.771,2,17.0098,25.2199,11.2235,1.4415,-0.178795,0.252614,0.966205,0.238061,1.09363
978,408.72,2,17.0098,25.24,11.2537,1.44107,-0.178884,0.252516,0.966786,0.238285,1.09447
979,399.692,2,17.0118,25.2688,11.2719,1.43861,-0.179177,0.252427,0.967196,0.238432,1.09481
980,405.334,2,17.0161,25.2971,11.2732,1.4372,-0.179322,0.252653,0.969502,0.238404,1.09456
981,410.194,2,17.0108,25.3298,11.299,1.43714,-0.178934,0.252732,0.970787,0.238791,1.09386
982,409.861,2,17.0202,25.3427,11.3058,1.43813,-0.179439,0.252594,0.971915,0.238551,1.09237
983,409.068,2,17.0263,25.3526,11.3369,1.43805,-0.179957,0.252527,0.972733,0.239223,1.09064
984,412.586,2,17.0204,25.3639,11.3841,1.4391,-0.179943,0.252215,0.972354,0.239727,1.09097
985,403.861,2,17.0254,25.3755,11.388,1.43828,-0.18049,0.252335,0.970197,0.240746,1.08712
986,400.505,2,17.0362,25.3918,11.3848,1.43602,-0.181391,0.252192,0.971741,0.241677,1.0839
987,407.537,2,17.0461,25.4029,11.3992,1.43478,-0.181909,0.252227,0.973264,0.243,1.08167
988,405.829,2,17.0518,25.4013,11.4096,1.43398,-0.182089,0.252258,0.972772,0.243712,1.08035
989,400.078,2,17.0452,25.4097,11.4197,1.43191,-0.181667,0.252169,0.973538,0.244461,1.07789
990,400.991,2,17.0311,25.4174,11.4176,1.43063,-0.18106,0.252188,0.972967,0.244887,1.07585
991,406.525,2,17.021,25.4262,11.4202,1.43034,-0.180536,0.252187,0.973748,0.245164,1.07448
992,410.723,2,17.0262,25.4291,11.4147,1.43062,-0.180821,0.252174,0.974203,0.245361,1.07567
993,405.058,2,17.0283,25.437,11.4471,1.4297,-0.180967,0.252252,0.974827,0.245521,1.076
994,407.029,2,17.0307,25.4396,11.4773,1.42903,-0.18124,0.252078,0.976846,0.245907,1.0754
995,412.402,2,17.0371,25.4469,11.4859,1.42954,-0.181599,0.252008,0.977039,0.246452,1.07612
996,413.572,2,17.0346,25.4589,11.4787,1.42964,-0.181488,0.251961,0.980478,0.247031,1.07596
997,400.75,2,17.0408,25.4621,11.4593,1.42787,-0.181744,0.252022,0.981225,0.24738,1.07481
998,413.008,2,17.04,25.4676,11.4398,1.42921,-0.181672,0.251925,0.980611,0.247239,1.07616
999,406.411,2,17.0447,25.4722,11.4334,1.42932,-0.181922,0.25197,0.979495,0.247107,1.07619
1000,410.022,2,17.0525,25.4657,11.4013,1.42952,-0.182438,0.252156,0.978495,0.247069,1.07828
1001,403.295,2,17.0444,25.4531,11.4127,1.42901,-0.182015,0.252078,0.97799,0.24716,1.07725
1002,412.051,2,17.0542,25.4438,11.4036,1.43019,-0.182453,0.252195,0.974959,0.247366,1.07824
1003,406.416,2,17.0587,25.4284,11.4076,1.43027,-0.182679,0.252035,0.97376,0.247233,1.07949
1004,408.422,2,17.0768,25.4135,11.4106,1.43081,-0.183671,0.251846,0.972159,0.247115,1.08091
1005,408.71,2,17.0783,25.3939,11.4325,1.43209,-0.183878,0.251759,0.969861,0.246702,1.08111
1006,404.957,2,17.0758,25.3772,11.4754,1.4326,-0.183748,0.251618,0.968235,0.246507,1.08007
1007,409.768,2,17.0763,25.3564,11.5049,1.43362,-0.183816,0.251386,0.967831,0.246662,1.07822
1008,405.549,2,17.0671,25.3379,11.5089,1.43442,-0.183418,0.251279,0.967209,0.246435,1.07533
1009,395.802,2,17.0685,25.3033,11.5217,1.43288,-0.183552,0.251376,0.966424,0.246298,1.07312
1010,399.698,2,17.0593,25.2777,11.5398,1.43206,-0.18305,0.251502,0.966296,0.246249,1.07022
1011,417.238,2,17.051,25.2541,11.5477,1.43413,-0.182863,0.251493,0.965971,0.246561,1.0686
1012,410.559,2,17.0406,25.2345,11.574,1.43519,-0.18239,0.251542,0.965612,0.246703,1.06614
1013,414.239,2,17.0303,25.2219,11.5603,1.43604,-0.181896,0.251671,0.966742,0.246521,1.06713
1014,409.643,2,17.024,25.2105,11.5509,1.43609,-0.181307,0.251814,0.968853,0.24641,1.06636
1015,403.812,2,17.0356,25.2061,11.5642,1.43583,-0.181934,0.251983,0.968679,0.24631,1.06425
1016,408.006,2,17.0392,25.1925,11.5731,1.43549,-0.182008,0.252207,0.968863,0.246169,1.06543
1017,407.229,2,17.045,25.1849,11.582,1.43538,-0.182301,0.252319,0.970803,0.246106,1.06346
1018,401.342,2,17.0495,25.1792,11.6098,1.43414,-0.182681,0.252304,0.971595,0.246213,1.0627
1019,410.955,2,17.0524,25.1746,11.6299,1.4345,-0.182925,0.252251,0.972536,0.246455,1.06207
1020,415.927,2,17.0441,25.1733,11.6456,1.43575,-0.182501,0.252285,0.971659,0.246769,1.06259
1021,405.752,2,17.0383,25.1645,11.6239,1.43578,-0.18215,0.252442,0.970937,0.246827,1.06122
1022,407.389,2,17.0362,25.1565,11.6036,1.4357,-0.182132,0.252491,0.970615,0.24672,1.06189
1023,417.569,2,17.0433,25.1501,11.6004,1.43677,-0.182381,0.252555,0.971819,0.246837,1.06251
1024,411.222,2,17.0439,25.1555,11.5991,1.43677,-0.182507,0.252517,0.973311,0.24711,1.06253
1025,405.625,2,17.0404,25.1543,11.6027,1.43644,-0.182491,0.252473,0.974611,0.247115,1.06121
1026,405.699,2,17.0456,25.1544,11.6119,1.43646,-0.182781,0.252511,0.973474,0.247214,1.06038
1027,405.186,2,17.0326,25.1519,11.6481,1.43587,-0.182344,0.252506,0.973231,0.247416,1.06054
1028,418.215,2,17.0313,25.1427,11.6517,1.43716,-0.182269,0.25244,0.97302,0.247735,1.06158
1029,413.83,2,17.028,25.1411,11.6552,1.43742,-0.182111,0.252416,0.973311,0.247929,1.06366
1030,406.141,2,17.0229,25.1352,11.643,1.43676,-0.181926,0.252316,0.972429,0.248285,1.06502
1031,407.703,2,17.0242,25.1303,11.6586,1.43652,-0.181962,0.25232,0.972297,0.248633,1.06454
1032,403.097,2,17.0253,25.1264,11.6649,1.43563,-0.181965,0.252244,0.971982,0.24892,1.06473
1033,408.285,2,17.0333,25.1243,11.6631,1.43529,-0.182342,0.252288,0.972735,0.249253,1.06396
1034,408.47,2,17.0329,25.1305,11.6604,1.43542,-0.182247,0.252356,0.97233,0.249625,1.06236
