iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,409.156,2,18.3801,31.5441,25.9398,1.43503,0.00380227,0.491484,0.912416,0.761675,1.00425
760,414.643,2,18.3827,31.6337,26.0095,1.43193,0.00519633,0.491267,0.911474,0.763001,1.00992
761,413.385,2,18.4075,31.6504,26.2276,1.43195,0.00544546,0.492291,0.910798,0.764827,1.01022
762,410.953,2,18.4082,31.7083,25.9893,1.43341,0.00425311,0.492446,0.910852,0.767074,1.00135
763,411.121,2,18.3999,31.7532,25.8296,1.43444,0.00333004,0.492165,0.902553,0.767699,1.00868
764,413.263,2,18.3984,31.8294,26.5566,1.43838,0.00348322,0.492213,0.903324,0.76601,1.00302
765,407.87,2,18.381,31.7936,26.8417,1.42995,0.00274052,0.491932,0.907674,0.766495,1.01534
766,411.28,2,18.3689,31.806,26.2394,1.42172,0.00429868,0.491944,0.903125,0.767098,1.02395
767,410.553,2,18.3816,31.8397,25.8011,1.42257,0.00339823,0.49325,0.90526,0.766144,1.02552
768,413.687,2,18.3991,31.8814,25.0638,1.42766,0.00269269,0.493545,0.909682,0.764692,1.03156
769,413.371,2,18.3845,31.9031,24.6974,1.43232,0.00213858,0.494595,0.918196,0.761307,1.02438
770,415.45,2,18.3885,31.9546,24.3001,1.43919,0.00262678,0.494851,0.907332,0.759609,1.0291
771,410.44,2,18.4272,32.0094,24.2103,1.43984,0.00209577,0.493864,0.897016,0.759707,1.02446
772,410.748,2,18.4313,32.0955,23.9043,1.43479,0.00214197,0.493206,0.903767,0.756533,1.04444
773,414.251,2,18.4504,32.118,23.4804,1.4378,0.00171661,0.495116,0.899074,0.753452,1.06108
774,414.786,2,18.4615,32.1802,23.2411,1.43336,0.00289908,0.494216,0.89483,0.750425,1.10238
775,416.24,2,18.451,32.2501,22.9867,1.42597,0.00467629,0.494557,0.895103,0.747672,1.12364
776,415.416,2,18.4848,32.3429,22.9966,1.42929,0.00455781,0.494162,0.899321,0.746325,1.13423
777,413.034,2,18.5019,32.4526,23.3521,1.4267,0.00490471,0.49472,0.911019,0.744432,1.12969
778,418.201,2,18.5178,32.5036,23.3153,1.42419,0.006292,0.494406,0.914965,0.743368,1.13411
779,410.162,2,18.5299,32.4023,23.4529,1.40745,0.00770468,0.494263,0.910603,0.744004,1.13783
780,403.743,2,18.5236,32.3214,23.4856,1.39296,0.00814758,0.494869,0.899726,0.742685,1.13776
781,411.499,2,18.5029,32.2682,23.4507,1.38408,0.0092992,0.495871,0.898422,0.741949,1.13545
782,404.574,2,18.4826,32.2056,23.5185,1.38341,0.00759544,0.495069,0.894073,0.74047,1.13222
783,410.181,2,18.4801,32.1337,23.4559,1.38191,0.00821559,0.494444,0.895215,0.739079,1.12566
784,408.478,2,18.4961,32.0405,23.3758,1.38596,0.00673775,0.493873,0.902995,0.737775,1.12052
785,412.065,2,18.4903,31.9441,23.6918,1.38779,0.00746403,0.49225,0.901233,0.73796,1.11379
786,420.982,2,18.4797,31.9096,24.0725,1.39691,0.00813342,0.491703,0.899063,0.738418,1.13787
787,416.856,2,18.4647,31.845,24.0857,1.40347,0.00770141,0.490677,0.911684,0.739566,1.15181
788,413.412,2,18.4332,31.756,24.2496,1.40684,0.00636453,0.490604,0.919801,0.7413,1.15762
789,415.671,2,18.4235,31.6634,24.2322,1.41355,0.00526963,0.491889,0.923915,0.743412,1.15509
790,417.932,2,18.446,31.6175,24.3265,1.42354,0.00437123,0.492768,0.925136,0.744832,1.14612
791,413.466,2,18.4391,31.5931,24.1726,1.42739,0.00363269,0.492298,0.919521,0.748248,1.13547
792,417.931,2,18.4485,31.586,24.53,1.4336,0.00302445,0.492353,0.924132,0.750479,1.13648
793,417.912,2,18.4387,31.6635,24.5981,1.44012,0.00252261,0.492397,0.923651,0.750237,1.13597
794,418.573,2,18.4248,31.64,24.6885,1.44376,0.00288225,0.493356,0.926519,0.750534,1.1376
795,413.953,2,18.4203,31.6688,25.0116,1.44177,0.00316234,0.493999,0.922212,0.751956,1.13876
796,416.008,2,18.4224,31.7331,25.2423,1.4454,0.00265168,0.493346,0.913201,0.751272,1.14305
797,416.148,2,18.4306,31.7846,25.5105,1.44545,0.00298054,0.492383,0.912101,0.752203,1.14955
798,420.118,2,18.4344,31.7309,25.6084,1.44368,0.00433032,0.492097,0.918724,0.752351,1.14381
799,421.636,2,18.4207,31.6544,25.6752,1.4506,0.00472154,0.493271,0.922859,0.75204,1.13212
800,415.956,2,18.4338,31.6191,25.5558,1.45064,0.00522132,0.493185,0.91803,0.753449,1.12077
801,417.647,2,18.4645,31.5949,25.4986,1.45543,0.00441558,0.493836,0.912342,0.754585,1.11463
802,411.742,2,18.4622,31.5748,25.3439,1.45359,0.00374034,0.49433,0.89758,0.756767,1.11052
803,410.547,2,18.443,31.5911,25.413,1.44954,0.00317359,0.494069,0.890001,0.75742,1.11174
804,416.516,2,18.4326,31.6259,25.326,1.45171,0.00269704,0.494171,0.891714,0.757544,1.11417
805,412.929,2,18.4275,31.6303,25.2729,1.44862,0.00229571,0.494399,0.896031,0.756248,1.11844
806,403.205,2,18.4106,31.6665,25.1425,1.43483,0.00288201,0.493926,0.890657,0.753751,1.11616
807,407.552,2,18.4105,31.6682,25.0908,1.42935,0.0030769,0.49393,0.886807,0.753207,1.11375
808,406.222,2,18.3905,31.611,25.3692,1.42425,0.00263141,0.493671,0.893686,0.752754,1.09981
809,409.203,2,18.3496,31.5043,25.5069,1.42374,0.00225389,0.494286,0.907877,0.751411,1.0755
810,414.832,2,18.3577,31.4633,25.7301,1.42816,0.00248392,0.49568,0.919178,0.749293,1.05978
811,408.886,2,18.3782,31.3904,26.0627,1.42668,0.00213401,0.495458,0.9222,0.748393,1.05213
812,413.279,2,18.3926,31.268,26.2457,1.42927,0.00222931,0.495091,0.931378,0.747782,1.04232
813,408.781,2,18.4064,31.1915,26.5461,1.42684,0.00192097,0.494668,0.938443,0.747311,1.03587
814,406.412,2,18.4121,31.1055,26.8106,1.42179,0.00214182,0.494955,0.946287,0.747941,1.02376
815,408.083,2,18.417,31.0227,26.9519,1.4148,0.00286503,0.49429,0.94951,0.749659,1.03016
816,411.201,2,18.4275,30.9007,27.0274,1.41769,0.0024795,0.495286,0.94811,0.750135,1.02289
817,403.488,2,18.4193,30.7798,27.0309,1.41169,0.0021489,0.495083,0.943733,0.75472,1.01896
818,416.221,2,18.43,30.7448,27.2427,1.41712,0.00280084,0.494457,0.938201,0.756965,1.02055
819,404.927,2,18.4159,30.6786,27.3231,1.4141,0.00243419,0.493512,0.930909,0.759857,1.01604
820,413.694,2,18.3913,30.6431,27.4181,1.40975,0.0037911,0.493195,0.929213,0.76549,1.01352
821,410.884,2,18.3852,30.591,27.6611,1.40497,0.00470269,0.494383,0.929529,0.770601,1.01104
822,413.259,2,18.3806,30.5395,27.4748,1.40443,0.00538606,0.494134,0.929513,0.77485,1.01043
823,407.454,2,18.3791,30.4859,27.5022,1.40509,0.00470654,0.493778,0.929057,0.775777,1.00367
824,408.264,2,18.3685,30.4134,27.327,1.39719,0.00556116,0.493598,0.93025,0.777844,1.00855
825,408.958,2,18.3741,30.3696,27.1907,1.39241,0.0061215,0.493316,0.931493,0.780358,1.01366
826,413.771,2,18.3747,30.3666,26.9557,1.39327,0.0065881,0.493371,0.935049,0.780361,1.01724
827,410.734,2,18.3857,30.3712,26.7965,1.39168,0.00698927,0.493486,0.939175,0.778629,1.01769
828,406.969,2,18.3979,30.3758,26.479,1.39242,0.0061472,0.494041,0.939066,0.778401,1.01366
829,408.909,2,18.4164,30.3268,26.1504,1.39242,0.00624222,0.49449,0.93899,0.778369,1.01098
830,412.435,2,18.4325,30.3023,25.9896,1.39326,0.00633728,0.494694,0.945628,0.778169,1.01729
831,416.755,2,18.436,30.2795,25.976,1.39805,0.00657122,0.494555,0.948475,0.778069,1.0201
832,411.112,2,18.452,30.2738,26.0867,1.39806,0.00666497,0.49531,0.948431,0.777781,1.01849
833,417.619,2,18.4496,30.3077,26.105,1.4031,0.00691811,0.495044,0.946939,0.777885,1.02228
834,415.218,2,18.4512,30.3691,26.0485,1.4057,0.006895,0.49521,0.950162,0.776383,1.02975
835,415.177,2,18.4394,30.4013,25.9002,1.41005,0.00683959,0.495855,0.950257,0.773069,1.02859
836,412.574,2,18.4356,30.4346,25.7609,1.41229,0.00635947,0.496452,0.949113,0.770624,1.03352
837,404.268,2,18.4349,30.4622,25.5214,1.40968,0.0056545,0.496064,0.943351,0.769071,1.02706
838,408.757,2,18.433,30.4844,25.2082,1.41166,0.00503348,0.495472,0.934625,0.767358,1.02491
839,414.044,2,18.4395,30.5257,24.954,1.41417,0.00538169,0.494778,0.930522,0.764164,1.02755
840,411.508,2,18.439,30.6247,25.0786,1.41487,0.00480152,0.494705,0.934912,0.76054,1.03543
841,407.943,2,18.4374,30.6967,25.1672,1.41333,0.00428868,0.494449,0.933919,0.757855,1.04199
842,411.858,2,18.4333,30.7596,25.1433,1.41386,0.00383486,0.49474,0.928496,0.75619,1.0604
843,412.989,2,18.4247,30.8385,25.095,1.41671,0.00343282,0.49448,0.924377,0.753915,1.06861
844,411.664,2,18.4219,30.9114,24.87,1.41747,0.00380478,0.494087,0.919015,0.751655,1.06933
845,413.569,2,18.415,30.9448,24.8831,1.42076,0.00375043,0.493757,0.915767,0.750295,1.07089
846,414.81,2,18.4169,30.9942,24.7293,1.42307,0.00336809,0.493795,0.917403,0.747599,1.08259
847,414.184,2,18.4314,31.0443,24.6109,1.42264,0.00410116,0.494062,0.909459,0.744888,1.08589
848,414.817,2,18.4276,31.1319,24.5639,1.41716,0.00516459,0.49395,0.907954,0.744003,1.08864
849,411.445,2,18.4368,31.1807,24.6194,1.41646,0.00525411,0.493354,0.908639,0.742818,1.095
850,410.253,2,18.432,31.2681,24.5739,1.4136,0.00562265,0.493254,0.910679,0.740169,1.09655
851,411.644,2,18.4348,31.3551,24.4878,1.4065,0.00639939,0.493144,0.921541,0.736742,1.09801
852,412.732,2,18.4327,31.4443,24.5475,1.40591,0.00671414,0.493332,0.928151,0.734586,1.09392
853,406.279,2,18.4223,31.4903,24.5411,1.406,0.006073,0.493159,0.928468,0.731538,1.08589
854,401.232,2,18.4253,31.5207,24.5794,1.40226,0.00549848,0.492966,0.929335,0.727974,1.07921
855,404.746,2,18.4259,31.5493,24.5944,1.40031,0.00498317,0.492962,0.932539,0.725151,1.07832
856,413.757,2,18.4299,31.581,24.6296,1.40647,0.004522,0.492868,0.934962,0.721845,1.07002
857,407.141,2,18.4425,31.521,24.7701,1.40761,0.00410607,0.49327,0.93594,0.720317,1.05878
858,407.981,2,18.4543,31.4884,24.9937,1.40849,0.00373193,0.493796,0.939177,0.718301,1.05168
859,400.864,2,18.4621,31.4965,24.8869,1.40555,0.00339506,0.493724,0.934867,0.716065,1.04631
860,410.263,2,18.4672,31.4804,24.7368,1.40738,0.00346331,0.493396,0.931122,0.71502,1.05049
861,406.35,2,18.4661,31.4739,24.4362,1.40523,0.0031565,0.492803,0.932573,0.714194,1.06067
862,407.35,2,18.4721,31.4618,24.2353,1.40573,0.00287949,0.492262,0.928841,0.713364,1.06401
863,408.309,2,18.4735,31.4589,24.1037,1.40344,0.00321739,0.491854,0.931637,0.713075,1.07109
864,413.731,2,18.4635,31.4619,24.0856,1.40586,0.00339086,0.491644,0.934227,0.713115,1.07547
865,406.298,2,18.4625,31.4848,24.0141,1.40251,0.00379207,0.491569,0.934473,0.712712,1.07653
866,405.997,2,18.4661,31.5397,24.0554,1.39627,0.0043349,0.491543,0.939663,0.712226,1.0825
867,405.712,2,18.4652,31.5905,24.3103,1.39101,0.00471812,0.491628,0.947652,0.710726,1.08786
868,408.794,2,18.4665,31.6151,24.6413,1.39046,0.00478841,0.491367,0.952925,0.709927,1.09189
869,411.835,2,18.457,31.6034,24.9554,1.39283,0.00482904,0.491185,0.956695,0.710134,1.08949
870,411.45,2,18.4565,31.6103,25.1781,1.39064,0.00540689,0.491152,0.959919,0.709243,1.0903
871,415.341,2,18.469,31.5991,25.3479,1.38998,0.00613487,0.490698,0.960841,0.707518,1.08933
872,404.997,2,18.471,31.6764,25.377,1.38944,0.00564492,0.490939,0.962045,0.70479,1.08991
873,406.442,2,18.4716,31.7689,25.4317,1.39014,0.00519833,0.491375,0.960622,0.702916,1.08952
874,408.321,2,18.4692,31.8447,25.4602,1.38778,0.00559405,0.491506,0.964057,0.699766,1.09207
875,411.96,2,18.4746,31.8674,25.3285,1.39182,0.00516268,0.491322,0.966853,0.696509,1.09169
876,409.761,2,18.473,31.911,25.2833,1.39318,0.00476568,0.491538,0.971438,0.693682,1.09499
877,408.31,2,18.4628,31.9316,25.3453,1.39417,0.00440266,0.492201,0.978036,0.691281,1.08976
878,408.093,2,18.4642,31.979,25.3763,1.39562,0.00407045,0.492818,0.977033,0.689603,1.08727
879,411.792,2,18.4573,32.0115,25.4033,1.39866,0.00397493,0.493451,0.980537,0.687555,1.08257
880,407.402,2,18.4604,31.9912,25.4712,1.399,0.00368064,0.493989,0.98432,0.687046,1.07672
881,409.044,2,18.469,31.9906,25.3956,1.39953,0.0034107,0.49465,0.992067,0.686572,1.07135
882,407.77,2,18.4752,31.9889,25.553,1.39908,0.00316292,0.495237,1.00044,0.68608,1.06691
883,415.242,2,18.4772,32.0202,25.6301,1.4022,0.00293573,0.495873,1.01096,0.686456,1.06273
884,413.091,2,18.4746,32.0865,25.7442,1.40537,0.00272647,0.496118,1.01486,0.684882,1.05847
885,419.758,2,18.4621,32.1354,26.0367,1.41011,0.00295873,0.496243,1.01901,0.683342,1.05956
886,413.268,2,18.4639,32.1962,26.0254,1.41045,0.00336769,0.496134,1.01868,0.681823,1.06118
887,412.649,2,18.4655,32.228,25.8956,1.40992,0.00376099,0.495918,1.01904,0.680608,1.0645
888,413.935,2,18.47,32.2496,25.8276,1.40902,0.00426399,0.495596,1.01838,0.67968,1.06803
889,414.539,2,18.4689,32.2765,25.7602,1.41294,0.00397417,0.495431,1.01674,0.678914,1.06505
890,410.959,2,18.4661,32.3051,25.6005,1.41451,0.0037506,0.494979,1.01332,0.678687,1.06548
891,409.286,2,18.4701,32.333,25.537,1.41508,0.00350049,0.494406,1.01084,0.678565,1.06535
892,411.989,2,18.4785,32.3693,25.5234,1.41664,0.00326927,0.494372,1.00983,0.678517,1.06522
893,406.787,2,18.4763,32.41,25.5766,1.41555,0.00305537,0.494675,1.00811,0.678992,1.06336
894,409.488,2,18.4754,32.4517,25.5832,1.41578,0.00285737,0.494274,1.00954,0.679109,1.06137
895,411.382,2,18.4763,32.4796,25.4614,1.41715,0.00267395,0.493806,1.01093,0.679755,1.05767
896,406.34,2,18.4767,32.4736,25.3533,1.41668,0.00250394,0.493636,1.00661,0.679149,1.05594
897,409.503,2,18.4798,32.4834,25.2205,1.41729,0.00234626,0.493683,1.00287,0.678621,1.05724
898,402.902,2,18.4703,32.4969,25.221,1.414,0.00219991,0.493615,1.00088,0.678959,1.05945
899,406.711,2,18.4695,32.4948,25.2629,1.41337,0.00224478,0.493622,1.0015,0.679184,1.05425
900,410.64,2,18.4739,32.4787,25.3499,1.41462,0.00210741,0.49366,1.00092,0.680032,1.05136
901,410.216,2,18.4818,32.4931,25.4882,1.41526,0.00197968,0.494128,1.0034,0.681237,1.04625
902,408.502,2,18.4826,32.5259,25.6514,1.41521,0.00186083,0.494701,1.0074,0.681661,1.03947
903,414.295,2,18.4932,32.522,25.7614,1.41728,0.00187685,0.494919,1.01352,0.681535,1.03525
904,411.345,2,18.4975,32.5123,26.0031,1.41558,0.00234095,0.494923,1.01816,0.681876,1.03251
905,407.948,2,18.4978,32.4905,26.2488,1.41502,0.00220439,0.4954,1.02348,0.681472,1.02721
906,412.396,2,18.5062,32.4805,26.3585,1.41621,0.00207703,0.495687,1.02817,0.681139,1.02488
907,415.07,2,18.5075,32.467,26.4779,1.41384,0.00270134,0.495758,1.03923,0.680978,1.02025
908,411.601,2,18.5106,32.466,26.7172,1.41487,0.00254824,0.495956,1.04576,0.680509,1.01514
909,410.702,2,18.5043,32.4668,27.0292,1.41494,0.00240519,0.496019,1.05207,0.680097,1.01362
910,411.939,2,18.5025,32.4698,27.1706,1.41507,0.00227147,0.496079,1.06122,0.679979,1.01178
911,401.463,2,18.5038,32.4786,27.2357,1.41086,0.00214639,0.496028,1.06926,0.679908,1.0088
912,404.557,2,18.4987,32.4953,27.4223,1.40872,0.00202932,0.495724,1.07033,0.679727,1.01024
913,405.255,2,18.4922,32.5016,27.5372,1.40671,0.0019197,0.495607,1.07633,0.679368,1.00873
914,402.819,2,18.4872,32.5024,27.5715,1.40443,0.001817,0.49568,1.07794,0.679245,1.00645
915,404.264,2,18.4849,32.4963,27.6086,1.40264,0.00172072,0.495603,1.07956,0.679399,1.00581
916,407.845,2,18.4852,32.4888,27.6652,1.40295,0.00163042,0.495562,1.08031,0.679398,1.00288
917,405.211,2,18.4895,32.4803,27.7083,1.40129,0.00154567,0.495319,1.08246,0.680043,1.00386
918,408.706,2,18.4916,32.4762,27.7902,1.40129,0.00156626,0.495198,1.08436,0.681537,1.00227
919,410.89,2,18.4884,32.4685,27.9387,1.40161,0.0014864,0.495297,1.08697,0.681908,1.00475
920,409.671,2,18.4815,32.489,28.0157,1.4023,0.00141135,0.495338,1.08423,0.681942,1.00695
921,408.134,2,18.4761,32.4867,28.0482,1.40217,0.00134077,0.495503,1.08321,0.682088,1.00831
922,410.675,2,18.4739,32.4664,28.1171,1.40306,0.00127436,0.495392,1.08432,0.682846,1.00706
923,410.906,2,18.4803,32.4232,28.2528,1.40214,0.00160927,0.495283,1.08865,0.684516,1.00463
924,414.598,2,18.4825,32.3596,28.4325,1.40306,0.0017399,0.494935,1.09555,0.686244,1.0037
925,412.656,2,18.4862,32.3167,28.4628,1.4019,0.00202783,0.49482,1.10075,0.687805,1.00679
926,411.352,2,18.4903,32.3146,28.5789,1.40066,0.00224322,0.494693,1.10767,0.688262,1.00942
927,410.55,2,18.4865,32.3035,28.7222,1.39704,0.00271872,0.494732,1.11104,0.688903,1.01374
928,415.701,2,18.4887,32.2896,28.8824,1.39838,0.00259187,0.4949,1.11823,0.689776,1.01442
929,415.638,2,18.4912,32.2828,28.9642,1.39929,0.0024719,0.495067,1.12506,0.689854,1.01832
930,415.818,2,18.4938,32.2711,29.0541,1.40074,0.00235858,0.49481,1.12849,0.690286,1.02166
931,414.781,2,18.4959,32.2631,29.0476,1.40164,0.00249148,0.494572,1.1319,0.69131,1.021
932,412.116,2,18.4923,32.2494,29.0218,1.40259,0.00237946,0.494661,1.13007,0.692148,1.02122
933,414.458,2,18.4925,32.2475,28.9381,1.40465,0.00227495,0.49465,1.12767,0.692423,1.02058
934,408.841,2,18.4905,32.243,28.8339,1.40432,0.00236214,0.494404,1.12558,0.691498,1.0222
935,405.773,2,18.4889,32.2191,28.817,1.40305,0.00225898,0.494037,1.12163,0.691,1.02675
936,412.939,2,18.4827,32.1752,28.7787,1.40321,0.00249909,0.493962,1.1187,0.69051,1.02968
937,408.462,2,18.4807,32.1338,28.7599,1.40341,0.00239205,0.494119,1.11615,0.690766,1.02763
938,403.307,2,18.4795,32.0922,28.7519,1.40214,0.00229058,0.494225,1.11234,0.691391,1.0249
939,408.427,2,18.4791,32.0458,28.7575,1.40225,0.00219436,0.494282,1.10981,0.692105,1.02374
940,404.201,2,18.4804,32.0253,28.719,1.4015,0.00210307,0.494545,1.10568,0.69135,1.02241
941,411.367,2,18.4812,32.001,28.6467,1.40201,0.00201643,0.494704,1.10347,0.691658,1.02546
942,409.073,2,18.4836,31.9617,28.6135,1.40091,0.00226186,0.494753,1.0994,0.692455,1.02791
943,408.847,2,18.4877,31.9345,28.57,1.39997,0.00235929,0.494897,1.09642,0.692782,1.03363
944,411.254,2,18.4891,31.9068,28.5155,1.40071,0.00226488,0.495158,1.0939,0.693224,1.0351
945,410.051,2,18.4917,31.8923,28.3826,1.40006,0.00217513,0.495408,1.09261,0.693701,1.0418
946,407.847,2,18.4888,31.8908,28.291,1.3998,0.00208978,0.495703,1.0878,0.694278,1.04438
947,414.085,2,18.4907,31.8607,28.2361,1.40061,0.00200857,0.495583,1.08767,0.695044,1.04853
948,410.638,2,18.489,31.8507,28.1718,1.40165,0.00193127,0.495778,1.08446,0.694501,1.04804
949,413.334,2,18.4865,31.8411,28.0114,1.40344,0.00185767,0.495809,1.081,0.694224,1.04783
950,408.718,2,18.4826,31.8487,27.8717,1.40362,0.00178756,0.496011,1.07748,0.694279,1.04833
951,406.019,2,18.4849,31.873,27.8177,1.40197,0.00200432,0.49638,1.07529,0.69402,1.04848
952,409.276,2,18.485,31.8965,27.7247,1.40227,0.00193014,0.49652,1.07204,0.693534,1.05045
953,407.607,2,18.49,31.907,27.6306,1.40027,0.00225189,0.496517,1.06994,0.694092,1.0502
954,403.599,2,18.4952,31.9034,27.6265,1.39856,0.00217016,0.496352,1.06785,0.695051,1.05267
955,403.627,2,18.4963,31.8991,27.6058,1.39607,0.00231944,0.496174,1.06621,0.695838,1.0564
956,407.724,2,18.4972,31.8859,27.5528,1.39567,0.00234375,0.496008,1.06382,0.696746,1.05842
957,415.073,2,18.4994,31.8723,27.5641,1.39645,0.00255601,0.495981,1.06223,0.697601,1.059
958,411.718,2,18.4991,31.8811,27.6136,1.39702,0.00246681,0.495741,1.06208,0.697859,1.06153
959,405.937,2,18.501,31.8802,27.5747,1.39637,0.00238155,0.495829,1.06164,0.697529,1.06191
960,406.015,2,18.5052,31.8748,27.5689,1.39559,0.00236615,0.496037,1.06235,0.697212,1.06182
961,406.951,2,18.5082,31.8673,27.6526,1.3954,0.00228596,0.496138,1.06079,0.697108,1.06209
962,406.415,2,18.5082,31.8562,27.7352,1.39528,0.00220924,0.496134,1.06067,0.697244,1.05952
963,409.253,2,18.5034,31.8508,27.749,1.39567,0.0022129,0.496355,1.0611,0.696847,1.05785
964,407.843,2,18.5014,31.8438,27.7544,1.39529,0.00214007,0.496334,1.06411,0.696728,1.05685
965,406.023,2,18.4994,31.8675,27.7453,1.39488,0.00207033,0.49652,1.06516,0.696437,1.05475
966,404.205,2,18.4989,31.8854,27.7846,1.39398,0.00200353,0.496411,1.06567,0.696649,1.05345
967,408.744,2,18.499,31.8773,27.7478,1.3934,0.00214392,0.496348,1.06815,0.697249,1.05157
968,409.334,2,18.5007,31.8774,27.7489,1.39329,0.00207609,0.496378,1.06909,0.697015,1.05386
969,408.657,2,18.5018,31.8779,27.7164,1.39313,0.00205554,0.496225,1.07132,0.696943,1.05412
970,409.114,2,18.5023,31.8608,27.6269,1.39299,0.00217783,0.496151,1.06878,0.696993,1.05614
971,407.779,2,18.4975,31.8593,27.5591,1.39311,0.00221844,0.49613,1.06641,0.696831,1.05656
972,406.219,2,18.4922,31.8709,27.5195,1.39295,0.00215095,0.496079,1.06499,0.696821,1.05625
973,408.631,2,18.4883,31.8774,27.4715,1.39318,0.00220075,0.49599,1.06447,0.696568,1.05564
974,409.397,2,18.4874,31.8808,27.4169,1.39316,0.00235763,0.495968,1.06331,0.696542,1.05458
975,407.825,2,18.4866,31.8765,27.3601,1.39307,0.00228799,0.496079,1.06345,0.696505,1.0548
976,413.867,2,18.4897,31.8863,27.361,1.39419,0.00222112,0.495942,1.06485,0.69622,1.05564
977,412.691,2,18.4881,31.9067,27.3516,1.39515,0.00215679,0.495899,1.06428,0.696097,1.0569
978,407.251,2,18.4868,31.9215,27.2949,1.39502,0.00209494,0.495954,1.06378,0.6956,1.05748
979,403.632,2,18.4846,31.9396,27.2916,1.39469,0.00203545,0.495915,1.06062,0.695013,1.05703
980,407.951,2,18.4851,31.9437,27.2778,1.39529,0.00197822,0.495973,1.05831,0.694198,1.05622
981,408.322,2,18.4875,31.9426,27.2054,1.3959,0.00192315,0.495846,1.05672,0.693697,1.05506
982,402.224,2,18.4854,31.95,27.1696,1.39495,0.00187013,0.495547,1.0565,0.693403,1.05424
983,407.401,2,18.4848,31.956,27.1074,1.39511,0.00181908,0.495535,1.05665,0.692929,1.05311
984,411.389,2,18.4834,31.9679,27.0322,1.39608,0.00176992,0.495615,1.05517,0.692312,1.0537
985,404.797,2,18.4868,31.9767,26.9883,1.39585,0.00172255,0.495597,1.05358,0.692046,1.05281
986,415.107,2,18.4861,31.9875,26.9629,1.39717,0.00176503,0.495529,1.05383,0.691802,1.05324
987,414.664,2,18.4867,31.9898,26.9445,1.3976,0.00195204,0.495488,1.05463,0.691452,1.05333
988,408.369,2,18.4864,31.9886,26.9029,1.39684,0.00212537,0.495407,1.05596,0.691251,1.05239
989,409.68,2,18.4844,31.9998,26.8357,1.39649,0.00232945,0.495353,1.05545,0.69069,1.05103
990,407.885,2,18.4861,32.0123,26.8458,1.39617,0.00247041,0.495376,1.05489,0.689994,1.05028
991,407.981,2,18.4873,32.0163,26.8698,1.39628,0.0024081,0.495436,1.05327,0.689519,1.052
992,410.062,2,18.4863,32.0199,26.8139,1.39608,0.00244493,0.495469,1.05225,0.689132,1.05684
993,404.72,2,18.4843,32.021,26.8137,1.3951,0.00238447,0.495398,1.0528,0.688544,1.05981
994,406.47,2,18.4857,32.0254,26.8315,1.39469,0.0023261,0.495403,1.05436,0.687972,1.06009
995,410.359,2,18.486,32.0298,26.879,1.39532,0.00226971,0.495367,1.0554,0.687379,1.05902
996,412.461,2,18.4865,32.0237,26.9252,1.39629,0.00221523,0.495458,1.05632,0.686908,1.05771
997,410.281,2,18.4839,32.0279,26.9608,1.39691,0.00216259,0.495477,1.05577,0.686589,1.05725
998,407.76,2,18.4848,32.0197,26.9775,1.39691,0.0021117,0.495553,1.05448,0.686638,1.058
999,405.052,2,18.486,32.0291,26.9748,1.39645,0.0020625,0.495601,1.05436,0.68638,1.05787
1000,409.85,2,18.4876,32.033,27.0037,1.39718,0.00201492,0.495636,1.05313,0.686112,1.05676
1001,410.754,2,18.4825,32.0374,27.0485,1.39742,0.0019689,0.495767,1.05449,0.685813,1.05735
1002,409.081,2,18.4809,32.0352,27.0325,1.39745,0.00192437,0.495616,1.05528,0.685546,1.0583
1003,408.786,2,18.4823,32.0098,27.0133,1.39718,0.00188129,0.495566,1.056,0.685726,1.06019
1004,409.921,2,18.4847,31.9833,26.9995,1.39709,0.00183958,0.495691,1.05727,0.686125,1.06078
1005,409.983,2,18.4859,31.9532,26.9925,1.3972,0.0017992,0.495838,1.05733,0.68689,1.06063
1006,412.654,2,18.487,31.9313,26.9718,1.39788,0.0018688,0.49593,1.05614,0.687594,1.05953
1007,397.975,2,18.4854,31.9062,26.9941,1.3965,0.00182859,0.495941,1.05528,0.688033,1.05724
1008,406.185,2,18.4852,31.8855,26.9946,1.39634,0.00186,0.495889,1.05461,0.688466,1.05578
1009,407.556,2,18.4882,31.8639,26.9897,1.39668,0.00182077,0.495748,1.05277,0.689097,1.05417
1010,402.197,2,18.4901,31.8488,26.97,1.39571,0.00192952,0.495677,1.05045,0.689648,1.05301
1011,404.705,2,18.4885,31.8411,26.955,1.39527,0.00203936,0.495705,1.04807,0.690311,1.05085
1012,408.344,2,18.4867,31.8437,26.9299,1.39583,0.0019976,0.49562,1.04666,0.690543,1.04907
1013,409.958,2,18.4856,31.841,26.8693,1.39639,0.00195756,0.495737,1.0451,0.690992,1.04842
1014,410.14,2,18.485,31.8379,26.8304,1.397,0.00191828,0.495712,1.04567,0.691344,1.04577
1015,414.374,2,18.4834,31.8397,26.8319,1.39777,0.00188032,0.495692,1.04773,0.691988,1.04439
1016,411.901,2,18.4836,31.8468,26.8305,1.39804,0.00184333,0.49555,1.04895,0.692251,1.04539
1017,416.217,2,18.4841,31.8573,26.8287,1.39873,0.00188583,0.495489,1.05108,0.692529,1.04581
