iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
759,444.575,2,16.8955,26.7846,20.1644,1.70028,0.00390033,0.466771,1.22202,0.781933,0.522961
760,444.612,2,16.9515,26.6272,20.1893,1.70409,0.00316625,0.467496,1.24229,0.781462,0.511995
761,443.967,2,16.9881,26.5312,20.0665,1.70816,0.00257564,0.467959,1.25218,0.781801,0.500571
762,445.069,2,17.0131,26.3814,19.8814,1.71392,0.00209949,0.468291,1.2668,0.784409,0.486532
763,447.256,2,17.0163,26.2155,20.0546,1.71873,0.00171483,0.466977,1.25876,0.790588,0.490394
764,431.341,2,17.022,26.1902,20.1322,1.69801,0.00140346,0.466786,1.24772,0.791446,0.489538
765,434.147,2,17.009,26.1738,20.2061,1.69117,0.0011509,0.467333,1.23364,0.790374,0.480266
766,442.675,2,16.9822,26.1258,20.3172,1.68837,0.000945645,0.468185,1.24276,0.790583,0.490605
767,439.795,2,16.9552,26.0817,20.2476,1.68308,0.000778507,0.46948,1.23377,0.790946,0.500958
768,445.916,2,16.9432,26.018,20.185,1.68739,0.000642143,0.468994,1.2358,0.792849,0.509824
769,444.237,2,16.9276,25.979,20.1606,1.69418,0.000530674,0.468844,1.22656,0.794556,0.506353
770,438.085,2,16.9171,25.9846,20.1645,1.684,0.000439381,0.469318,1.23067,0.795395,0.512595
771,438.683,2,16.9229,25.9399,20.1423,1.68344,0.000364473,0.469058,1.2339,0.794884,0.502721
772,437.617,2,16.9333,25.9521,20.193,1.6774,0.000302894,0.468769,1.24376,0.792304,0.502445
773,438.949,2,16.9514,25.9704,20.2066,1.67312,0.000252179,0.469249,1.25167,0.788131,0.506467
774,439.441,2,16.9533,25.9168,20.2575,1.66901,0.000210335,0.469739,1.26951,0.786243,0.507518
775,436.815,2,16.9599,25.8515,20.3006,1.66436,0.000175749,0.4702,1.2727,0.784231,0.506425
776,442.582,2,16.9728,25.7801,20.2289,1.66445,0.0010833,0.471019,1.28929,0.784544,0.510162
777,437.378,2,16.9805,25.6116,20.2251,1.6537,0.000908369,0.471445,1.30063,0.790076,0.518822
778,438.185,2,16.97,25.523,20.176,1.65156,0.00210888,0.471263,1.28651,0.793825,0.512419
779,440.357,2,16.9672,25.4876,20.1571,1.65258,0.00177445,0.472066,1.28972,0.795782,0.511756
780,443.291,2,16.9792,25.5187,20.1677,1.65797,0.0014956,0.471982,1.29241,0.790795,0.515423
781,444.946,2,16.9865,25.4602,20.0887,1.66681,0.0012627,0.472216,1.29331,0.788778,0.51234
782,444.854,2,16.9869,25.4975,20.0824,1.67515,0.00106784,0.47196,1.29986,0.784479,0.507153
783,439.568,2,16.988,25.6179,19.992,1.6764,0.000904543,0.471351,1.28951,0.77836,0.506887
784,435.86,2,16.9885,25.7903,19.9729,1.67229,0.000767472,0.471678,1.28658,0.771807,0.504211
785,430.556,2,16.9963,25.9655,20.0646,1.66421,0.000652227,0.47196,1.28306,0.765509,0.496073
786,434.127,2,16.9831,26.1063,20.0932,1.66044,0.000555175,0.472279,1.28609,0.759186,0.492307
787,436.228,2,16.9797,26.2068,19.8983,1.6556,0.000473314,0.47203,1.29376,0.754886,0.498156
788,441.371,2,16.9982,26.2937,19.6791,1.65967,0.00117023,0.470675,1.31349,0.749149,0.494361
789,444.624,2,17.0222,26.3946,19.5608,1.66827,0.0010008,0.469969,1.31288,0.744998,0.498025
790,433.614,2,17.0355,26.348,19.4985,1.6624,0.000857219,0.470484,1.31825,0.744501,0.492303
791,434.926,2,17.0389,26.311,19.6051,1.66123,0.000735354,0.470408,1.30871,0.744451,0.48826
792,436.926,2,17.0434,26.3064,19.5468,1.65932,0.000631766,0.470309,1.30074,0.744179,0.493221
793,440.561,2,17.0253,26.3443,19.6048,1.66551,0.00054358,0.470123,1.29075,0.742455,0.492228
794,445.132,2,17.0006,26.3834,19.4701,1.67372,0.000468396,0.470192,1.29418,0.740791,0.493738
795,446.416,2,16.9877,26.4447,19.3843,1.67864,0.00136299,0.469852,1.30647,0.740896,0.494471
796,436.74,2,16.9815,26.4838,19.4437,1.67239,0.00249771,0.469773,1.30893,0.738381,0.48993
797,438.393,2,17.0018,26.5184,19.6074,1.67717,0.00216161,0.469712,1.29742,0.735661,0.483225
798,436.225,2,16.9964,26.5746,19.8549,1.67818,0.0018734,0.469127,1.2926,0.732474,0.477758
799,440.415,2,17.0023,26.6603,19.8313,1.68238,0.0016259,0.468587,1.30481,0.728654,0.472106
800,436.37,2,17.0088,26.7295,19.7353,1.6835,0.00195621,0.46776,1.2947,0.725825,0.467551
801,434.567,2,17.0107,26.8042,19.6597,1.68176,0.00170248,0.467446,1.29963,0.724808,0.460271
802,444.28,2,16.995,26.8404,19.5169,1.69127,0.00148367,0.46708,1.31203,0.724552,0.45236
803,433.846,2,16.9846,26.8221,19.3649,1.68504,0.00129474,0.467507,1.33627,0.721383,0.446716
804,434.812,2,16.9728,26.7942,19.3682,1.6817,0.00113137,0.467766,1.34399,0.719938,0.443708
805,435.047,2,16.9872,26.7441,19.2912,1.68142,0.000989931,0.467832,1.33372,0.717365,0.442653
806,432.645,2,16.9982,26.6997,19.3599,1.67487,0.000867308,0.46823,1.32234,0.716002,0.449408
807,441.123,2,17.0022,26.7417,19.4443,1.67763,0.00076086,0.468333,1.32136,0.712709,0.456775
808,436.618,2,16.986,26.8149,19.5451,1.67685,0.000668334,0.46847,1.3044,0.708399,0.465682
809,435.883,2,16.9716,26.9382,19.4823,1.67303,0.000587808,0.468989,1.29911,0.703358,0.475927
810,432.731,2,16.9581,27.0588,19.3488,1.66237,0.000517636,0.468475,1.29772,0.699794,0.493492
811,434.198,2,16.9362,27.2301,19.4153,1.66014,0.000456409,0.468385,1.28694,0.697444,0.498588
812,434.319,2,16.9409,27.3968,19.3316,1.65845,0.000402921,0.468353,1.28082,0.695499,0.501368
813,434.072,2,16.9561,27.5018,19.1976,1.65567,0.000356137,0.468155,1.27822,0.695264,0.504424
814,439.573,2,16.9636,27.5851,19.0744,1.65559,0.000315166,0.468361,1.29766,0.695423,0.506811
815,438.828,2,16.9759,27.6211,18.98,1.65517,0.000279243,0.468344,1.3092,0.696745,0.50926
816,438.395,2,16.9777,27.6289,18.7973,1.65756,0.000247709,0.467541,1.30215,0.698821,0.510168
817,436.612,2,16.9918,27.6195,18.6871,1.65462,0.000219993,0.46732,1.30136,0.700491,0.516556
818,450.944,2,16.9929,27.5684,18.7514,1.6672,0.000195627,0.467537,1.30895,0.704409,0.514694
819,439.515,2,16.9961,27.5474,18.8,1.66764,0.000174142,0.467283,1.30863,0.707524,0.514947
820,438.042,2,16.9985,27.5697,18.7558,1.66843,0.000155193,0.467249,1.29633,0.70877,0.515963
821,441.307,2,16.9958,27.6117,18.7293,1.67071,0.000138462,0.467779,1.28349,0.708571,0.522442
822,446.618,2,16.9933,27.7078,18.5577,1.67463,0.000123674,0.467416,1.29934,0.707018,0.52771
823,435.508,2,17.0162,27.8215,18.331,1.66848,0.000110587,0.467889,1.29938,0.705229,0.534252
824,439.713,2,17.0265,27.8973,18.1407,1.66998,0.000100729,0.468022,1.29457,0.704788,0.533984
825,436.635,2,17.0289,27.9615,18.069,1.66706,9.02666e-05,0.467983,1.29329,0.704624,0.53584
826,439.56,2,17.0408,27.9915,17.9297,1.66627,0.000446235,0.467961,1.28735,0.703702,0.541604
827,441.719,2,17.0489,28.0034,17.8275,1.66815,0.000400743,0.467829,1.27607,0.703908,0.548457
828,438.392,2,17.036,28.0902,17.6972,1.66341,0.00144456,0.467397,1.25613,0.703523,0.557746
829,434.987,2,17.0509,28.1849,17.6497,1.65997,0.00130002,0.467042,1.24419,0.70201,0.564804
830,430.971,2,17.0638,28.2627,17.5373,1.65568,0.00117114,0.467271,1.22643,0.700338,0.567204
831,440.625,2,17.0728,28.2819,17.6333,1.65573,0.00105613,0.467991,1.2252,0.700021,0.574713
832,437.657,2,17.0792,28.2893,17.5911,1.65221,0.00095337,0.468904,1.22641,0.700016,0.582486
833,439.162,2,17.0871,28.2399,17.5862,1.64696,0.00180573,0.46922,1.22774,0.701256,0.589222
834,439.695,2,17.0854,28.1953,17.7424,1.64558,0.0016333,0.468961,1.23072,0.703339,0.595766
835,442.849,2,17.0898,28.2044,17.7602,1.64626,0.00229459,0.468673,1.22845,0.703551,0.60055
836,435.258,2,17.0813,28.223,17.7634,1.64661,0.00228865,0.468292,1.22047,0.702946,0.596887
837,438.724,2,17.0603,28.2994,17.8387,1.64547,0.00261774,0.468214,1.22059,0.702093,0.60011
838,441.941,2,17.0475,28.3767,17.9343,1.64738,0.00237697,0.468168,1.23732,0.699124,0.599519
839,437.74,2,17.0416,28.4416,17.9181,1.64633,0.00216038,0.468985,1.2396,0.696657,0.601626
840,432.956,2,17.0301,28.4934,17.9147,1.64063,0.00196537,0.46887,1.24091,0.694666,0.607035
841,438.198,2,17.0238,28.5367,17.9655,1.63566,0.00299347,0.469061,1.23889,0.691796,0.608993
842,441.054,2,17.0115,28.5878,18.0092,1.63731,0.00313335,0.46871,1.24223,0.689185,0.612997
843,447.474,2,16.9994,28.6291,18.0817,1.63962,0.0039117,0.468197,1.23767,0.688987,0.620432
844,446.264,2,16.9928,28.5995,18.1272,1.6451,0.00357195,0.467996,1.23915,0.691353,0.621633
845,439.968,2,16.9945,28.6044,18.1492,1.64549,0.00326433,0.468466,1.24745,0.691791,0.618825
846,440.03,2,17.0049,28.5975,18.1112,1.64416,0.00298583,0.468551,1.26181,0.691891,0.619039
847,441.168,2,17.0056,28.5691,18.045,1.64587,0.00305765,0.468211,1.25474,0.694626,0.619817
848,437.592,2,16.9913,28.5952,17.974,1.64687,0.00280166,0.468496,1.24537,0.694429,0.61819
849,437.753,2,16.9813,28.6367,17.9388,1.6475,0.00302279,0.468323,1.22987,0.696094,0.617831
850,442.667,2,16.973,28.6947,18.0345,1.64989,0.00345825,0.468166,1.21278,0.697102,0.621858
851,441.32,2,16.9743,28.7199,18.1015,1.65292,0.00317679,0.467777,1.20533,0.69819,0.621767
852,441.143,2,16.9834,28.7029,18.0903,1.65508,0.00292067,0.467357,1.20488,0.700175,0.619147
853,444.933,2,16.9852,28.7129,18.1312,1.65968,0.00268746,0.467577,1.20692,0.700426,0.616512
854,440.9,2,16.9912,28.7198,18.1567,1.65997,0.00247485,0.467836,1.2113,0.700147,0.616292
855,445.75,2,16.9911,28.7436,18.1584,1.66233,0.0022809,0.46837,1.22062,0.698814,0.618241
856,444.965,2,16.989,28.7579,18.1159,1.66533,0.00210383,0.468524,1.22976,0.697558,0.61598
857,448.104,2,16.9901,28.81,18.1189,1.67044,0.00194369,0.468796,1.23619,0.696677,0.613932
858,450.578,2,16.9935,28.8285,18.1257,1.67879,0.00179645,0.468887,1.23566,0.695716,0.609547
859,439.337,2,16.9836,28.7967,18.2739,1.67757,0.0016609,0.468945,1.23542,0.696045,0.607701
860,440.164,2,16.9834,28.7219,18.4362,1.67336,0.00248616,0.468952,1.23223,0.697437,0.605036
861,441.946,2,16.9794,28.6431,18.5561,1.67631,0.00230255,0.469559,1.22478,0.699116,0.59964
862,441.537,2,16.9821,28.5597,18.5712,1.67347,0.00279114,0.469477,1.23419,0.701528,0.596245
863,447.755,2,16.9775,28.4415,18.5643,1.67576,0.00315259,0.469178,1.24214,0.704428,0.592774
864,450.287,2,16.9686,28.3628,18.614,1.681,0.002926,0.468632,1.25364,0.70629,0.588663
865,447.308,2,16.973,28.2648,18.6973,1.68415,0.00324405,0.468222,1.25635,0.706992,0.584819
866,447.593,2,16.9825,28.1732,18.6167,1.68788,0.003015,0.468206,1.2601,0.708001,0.581867
867,443.98,2,16.9987,28.1169,18.5524,1.69019,0.00280414,0.468188,1.26325,0.708267,0.576387
868,441.475,2,16.9993,28.104,18.4602,1.69166,0.00260988,0.46835,1.25771,0.707091,0.573521
869,439.463,2,17.006,28.0944,18.4568,1.68999,0.00243079,0.468393,1.25692,0.707995,0.572187
870,443.104,2,16.9973,28.0812,18.5395,1.68855,0.00226557,0.468691,1.26402,0.709171,0.572987
871,436.78,2,17.0031,28.0712,18.6088,1.68579,0.00211304,0.468902,1.26003,0.709332,0.572187
872,443.901,2,17.0018,28.0973,18.6281,1.68844,0.00197213,0.468255,1.26002,0.709333,0.568899
873,440.283,2,17.0018,28.128,18.662,1.68667,0.00184187,0.46772,1.26562,0.70911,0.568907
874,439.095,2,17.001,28.1381,18.71,1.68328,0.00172136,0.467847,1.27217,0.709982,0.569418
875,446.501,2,16.9974,28.1548,18.7796,1.68418,0.00160981,0.468057,1.28071,0.710095,0.570676
876,441.206,2,16.9895,28.1882,18.8208,1.68329,0.00150647,0.468349,1.28632,0.709244,0.569435
877,449.42,2,16.9914,28.1726,18.8616,1.68454,0.00141069,0.468185,1.29578,0.710263,0.573368
878,443.22,2,16.9917,28.1657,18.83,1.68449,0.00132185,0.468248,1.29969,0.710387,0.572802
879,437.202,2,16.9915,28.1664,18.8446,1.68129,0.0012394,0.468611,1.29869,0.710231,0.572928
880,436.065,2,16.997,28.162,18.8839,1.67769,0.00116283,0.468987,1.29912,0.710217,0.572299
881,438.189,2,17.0097,28.1441,18.8795,1.67694,0.00109167,0.468636,1.29977,0.709975,0.568962
882,437.611,2,17.0135,28.1144,18.9569,1.675,0.0010255,0.468456,1.30026,0.710799,0.567355
883,439.189,2,17.0151,28.0925,18.9318,1.67374,0.000963939,0.468036,1.30027,0.71216,0.566881
884,433.709,2,17.0084,28.0861,18.9805,1.6714,0.000906622,0.467916,1.29267,0.713095,0.564501
885,438.354,2,16.9998,28.1085,18.954,1.6709,0.000853228,0.467822,1.2852,0.712533,0.565972
886,433.803,2,16.9972,28.0769,18.9895,1.6673,0.000803457,0.467948,1.28516,0.713181,0.5649
887,443.652,2,16.9899,28.0544,19.0358,1.66768,0.000757037,0.468396,1.28963,0.713653,0.566059
888,446.152,2,16.9799,28.0186,19.1458,1.66873,0.00100168,0.468282,1.29292,0.714772,0.567932
889,443.338,2,16.9758,27.9901,19.1381,1.66935,0.000944907,0.468026,1.29422,0.715115,0.569498
890,437.599,2,16.9775,27.9414,19.143,1.668,0.000891865,0.46813,1.29264,0.716208,0.568232
891,440.051,2,16.973,27.913,19.179,1.66734,0.00122558,0.467999,1.29066,0.717054,0.56691
892,441.448,2,16.9693,27.8686,19.2275,1.6671,0.00115809,0.468254,1.29353,0.718596,0.566074
893,439.218,2,16.9629,27.8093,19.2885,1.66582,0.00109493,0.468334,1.29263,0.719981,0.566883
894,439.404,2,16.9553,27.7548,19.368,1.66501,0.00103578,0.468155,1.29335,0.721099,0.566609
895,440.604,2,16.9535,27.7243,19.3833,1.66649,0.00114266,0.468203,1.28826,0.722445,0.563351
896,442.279,2,16.9461,27.7089,19.4421,1.66779,0.00108211,0.468086,1.2858,0.722806,0.563125
897,447.867,2,16.9494,27.6975,19.4997,1.67242,0.00102532,0.468513,1.28349,0.724083,0.559464
898,441.857,2,16.9447,27.6793,19.5127,1.6737,0.00097203,0.468617,1.2815,0.725212,0.557191
899,436.298,2,16.9491,27.7115,19.4698,1.6727,0.000921992,0.468816,1.27862,0.724488,0.555378
900,434.823,2,16.9539,27.7465,19.456,1.6695,0.000874985,0.468643,1.27623,0.724417,0.557633
901,436.411,2,16.9568,27.7361,19.4496,1.6674,0.000830803,0.46864,1.27649,0.725006,0.557641
902,444.986,2,16.9617,27.7053,19.4252,1.66819,0.000789254,0.468489,1.28037,0.725895,0.559351
903,442.519,2,16.9596,27.6835,19.3792,1.66933,0.000750163,0.468672,1.2778,0.726526,0.559292
904,443.671,2,16.9579,27.65,19.3421,1.67154,0.000713365,0.468418,1.27251,0.727675,0.558823
905,444.11,2,16.9684,27.6237,19.3406,1.67336,0.000678709,0.468322,1.27547,0.728132,0.55648
906,441.918,2,16.9686,27.6263,19.3161,1.67372,0.000646053,0.468407,1.27918,0.727263,0.555737
907,436.55,2,16.9633,27.6235,19.3438,1.67351,0.000615268,0.468322,1.27269,0.726895,0.554255
908,439.123,2,16.9608,27.6494,19.3133,1.67356,0.000586232,0.46842,1.27165,0.725648,0.553505
909,434.241,2,16.9622,27.6592,19.3225,1.67222,0.000558832,0.468646,1.27131,0.724584,0.55031
910,432.869,2,16.9638,27.637,19.3336,1.67016,0.000532965,0.468655,1.27125,0.724239,0.547464
911,443.318,2,16.9614,27.6137,19.3457,1.67076,0.000508533,0.468833,1.2744,0.725591,0.54709
912,441.474,2,16.9617,27.6087,19.29,1.67147,0.000485446,0.468983,1.27292,0.726708,0.546318
913,437.228,2,16.9584,27.5781,19.2383,1.67189,0.000463619,0.468774,1.26307,0.728392,0.545132
914,437.121,2,16.9586,27.5149,19.191,1.67064,0.000442975,0.46863,1.26274,0.731562,0.543176
915,441.75,2,16.953,27.4597,19.1755,1.67172,0.000423441,0.468411,1.26249,0.73418,0.540709
916,444.193,2,16.9527,27.4093,19.1952,1.67276,0.000404948,0.468089,1.26795,0.735312,0.539637
917,444.768,2,16.9533,27.371,19.2203,1.67153,0.000988961,0.467823,1.26753,0.736117,0.539795
918,440.477,2,16.9559,27.3297,19.1956,1.67128,0.00119829,0.467931,1.2648,0.737428,0.539582
919,443.309,2,16.9629,27.313,19.1773,1.67307,0.00114746,0.467758,1.26297,0.738208,0.538607
920,437.378,2,16.9623,27.3121,19.1055,1.67238,0.00109926,0.46771,1.25889,0.7392,0.53864
921,444.937,2,16.959,27.3177,19.0657,1.67397,0.00124889,0.467773,1.25558,0.740738,0.538762
922,442.722,2,16.9533,27.3069,19.0063,1.67422,0.00119743,0.468028,1.25886,0.742056,0.537951
923,447.201,2,16.951,27.2669,18.9765,1.67387,0.00159509,0.468033,1.26242,0.744791,0.537722
924,441.822,2,16.9468,27.2396,18.981,1.67518,0.00153064,0.468219,1.2627,0.746412,0.534122
925,441.132,2,16.946,27.2018,19.0004,1.67553,0.0014694,0.468396,1.26621,0.748537,0.530666
926,437.763,2,16.9415,27.1359,19.0161,1.67534,0.00141117,0.468442,1.26826,0.750826,0.526047
927,437.441,2,16.9385,27.0716,19.0193,1.67554,0.0013558,0.468484,1.26869,0.752824,0.521206
928,441.782,2,16.9417,27.0164,18.9811,1.67638,0.00130311,0.468387,1.26945,0.755054,0.518709
929,440.23,2,16.9419,26.9631,18.9731,1.67577,0.00125296,0.468321,1.26917,0.757433,0.518683
930,440.137,2,16.9428,26.9223,18.9142,1.67577,0.00120521,0.468567,1.27009,0.759431,0.516461
931,445.877,2,16.9424,26.8468,18.9581,1.67697,0.00115972,0.468694,1.27184,0.762348,0.515524
932,445.842,2,16.9418,26.7717,18.9715,1.67737,0.00111638,0.468646,1.27805,0.764673,0.515132
933,449.17,2,16.9397,26.7125,18.9695,1.67945,0.00138012,0.468716,1.28033,0.766526,0.512732
934,440.004,2,16.9372,26.6525,18.9635,1.67942,0.00132954,0.468818,1.27872,0.768201,0.51138
935,439.712,2,16.935,26.6051,18.9443,1.67899,0.00128129,0.46885,1.27915,0.769931,0.510077
936,442.199,2,16.9343,26.5645,18.9503,1.67875,0.00152505,0.468974,1.27878,0.770791,0.509195
937,446.153,2,16.9351,26.5131,18.9072,1.68061,0.0014708,0.468916,1.27807,0.771919,0.508517
938,449.365,2,16.9439,26.4813,18.8663,1.68221,0.00141896,0.468995,1.28125,0.77237,0.50967
939,441.43,2,16.9522,26.4837,18.8496,1.68183,0.00136944,0.468877,1.28193,0.771493,0.511144
940,434.138,2,16.9504,26.4904,18.8212,1.68023,0.00132211,0.468825,1.27939,0.770924,0.510759
941,433.267,2,16.9545,26.4867,18.8088,1.67821,0.00127686,0.468817,1.27792,0.771059,0.510005
942,437.241,2,16.9559,26.4768,18.7628,1.67782,0.00123359,0.46895,1.27505,0.77106,0.509183
943,438.183,2,16.9569,26.4672,18.7381,1.67754,0.00119219,0.468813,1.27557,0.77102,0.507915
944,437.85,2,16.9581,26.4597,18.7052,1.67759,0.00115257,0.468898,1.27192,0.771696,0.506621
945,445.71,2,16.9603,26.4566,18.6883,1.67937,0.0011148,0.46911,1.26813,0.772388,0.506957
946,445.108,2,16.9633,26.449,18.6622,1.68091,0.00110466,0.469383,1.26615,0.772501,0.506832
947,447.101,2,16.9635,26.4375,18.6545,1.68188,0.00134225,0.469324,1.2638,0.77306,0.507745
948,441.263,2,16.9686,26.4526,18.6127,1.68254,0.00129936,0.469256,1.26174,0.772735,0.507494
949,446.982,2,16.9658,26.4664,18.5876,1.68489,0.00125825,0.46907,1.2589,0.77184,0.50792
950,450.458,2,16.9706,26.4661,18.5809,1.68714,0.00121882,0.468873,1.25778,0.770988,0.510258
951,443.09,2,16.9719,26.4758,18.5769,1.68718,0.00118101,0.468944,1.25691,0.769086,0.512892
952,437.528,2,16.9723,26.4872,18.5586,1.68653,0.00114472,0.468951,1.2563,0.767935,0.512694
953,443.606,2,16.9708,26.4913,18.5504,1.68758,0.0011099,0.469187,1.25388,0.767378,0.512758
954,440.882,2,16.9693,26.509,18.5418,1.68744,0.00107646,0.469129,1.25397,0.766425,0.513411
955,442.432,2,16.9661,26.5229,18.5097,1.68827,0.00104435,0.469006,1.2529,0.764834,0.513687
956,444.596,2,16.9694,26.5653,18.4557,1.68965,0.00101351,0.468818,1.25012,0.762419,0.515395
957,444.415,2,16.9701,26.6104,18.4083,1.69091,0.000983865,0.468734,1.24584,0.760529,0.51735
958,451.182,2,16.9714,26.6513,18.3538,1.69352,0.00107599,0.468735,1.24203,0.758849,0.51948
959,435.748,2,16.9714,26.6849,18.2992,1.69219,0.00104514,0.468732,1.23656,0.757495,0.521898
960,438.492,2,16.9712,26.7206,18.2342,1.69098,0.00101546,0.468818,1.23685,0.755998,0.523588
961,448.222,2,16.9675,26.7523,18.1864,1.69246,0.00109638,0.469078,1.23415,0.755037,0.525383
962,445.993,2,16.9667,26.7781,18.1697,1.69318,0.00106586,0.469133,1.23305,0.754178,0.527386
963,450.028,2,16.9677,26.8044,18.138,1.69474,0.00103672,0.469087,1.23264,0.753067,0.529742
964,447.455,2,16.9731,26.8345,18.1066,1.69592,0.00100842,0.468918,1.23197,0.751816,0.531592
965,441.965,2,16.978,26.8593,18.0774,1.69571,0.000981165,0.469129,1.23329,0.750389,0.532167
966,434.514,2,16.979,26.8925,18.0531,1.69426,0.000954907,0.4694,1.23367,0.748891,0.531412
967,434.405,2,16.9796,26.9189,18.0528,1.69333,0.000929602,0.469273,1.23457,0.747528,0.529615
968,440.833,2,16.9831,26.9433,18.0553,1.69368,0.00090521,0.46932,1.23427,0.746831,0.528657
969,445.982,2,16.9891,26.9537,18.0604,1.69526,0.000881692,0.469359,1.23366,0.746118,0.527893
970,450.403,2,16.9947,26.9787,18.0637,1.6968,0.000859011,0.469474,1.23738,0.744984,0.528265
971,443.22,2,16.9961,27.002,18.0571,1.69713,0.00083713,0.469459,1.23952,0.74395,0.527916
972,448.309,2,16.9998,27.0263,18.0536,1.6979,0.000816017,0.469538,1.24014,0.743221,0.529848
973,445.188,2,17.0053,27.0552,18.0498,1.69861,0.000795639,0.469637,1.23923,0.742177,0.530794
974,442.485,2,17.0055,27.082,18.0595,1.69877,0.000775966,0.469634,1.23805,0.741401,0.531508
975,438.547,2,17.0042,27.1057,18.0607,1.6987,0.000756968,0.46954,1.23583,0.740464,0.531159
976,434.016,2,17.0042,27.1255,18.0589,1.69715,0.000738618,0.469425,1.23476,0.739826,0.531235
977,443.476,2,17.0033,27.1423,18.0623,1.69757,0.00072089,0.469262,1.23602,0.738888,0.531256
978,439.737,2,17.0044,27.1548,18.0597,1.69761,0.000703758,0.46921,1.23653,0.738034,0.530226
979,442.983,2,17.0078,27.1753,18.0323,1.69827,0.000687198,0.469248,1.23683,0.737105,0.529553
980,440.863,2,17.0108,27.1938,18.0122,1.69809,0.000812197,0.469104,1.23518,0.736179,0.530105
981,444.056,2,17.0119,27.2014,17.9776,1.69791,0.000990211,0.469027,1.23365,0.735887,0.531163
982,439.604,2,17.0147,27.2123,17.9706,1.6971,0.000967595,0.46886,1.23154,0.735553,0.533261
983,450.64,2,17.0135,27.2159,17.9472,1.698,0.000945713,0.468929,1.23326,0.735005,0.535276
984,447.799,2,17.0119,27.2344,17.9505,1.69789,0.00117733,0.468899,1.23359,0.734345,0.536494
985,441.83,2,17.0101,27.2518,17.9155,1.69758,0.00115123,0.468952,1.23404,0.733639,0.537331
986,447.36,2,17.01,27.2712,17.8892,1.69833,0.00112618,0.469001,1.23706,0.732495,0.537638
987,446.352,2,17.0091,27.2884,17.8861,1.69804,0.00131981,0.468976,1.2391,0.731346,0.538597
988,442.166,2,17.0108,27.3082,17.8879,1.69803,0.00148336,0.469039,1.23916,0.730118,0.537838
989,433.254,2,17.0099,27.3259,17.8857,1.69714,0.00145175,0.468924,1.2384,0.729013,0.536716
990,432.978,2,17.0062,27.3412,17.8748,1.696,0.00142113,0.468835,1.23796,0.728184,0.535871
991,434.839,2,17.0054,27.3627,17.8623,1.69497,0.00139145,0.468786,1.23692,0.7272,0.536159
992,440.748,2,17.0048,27.3864,17.8716,1.69491,0.00136268,0.468562,1.23696,0.726394,0.536688
993,434.771,2,17.0022,27.4109,17.878,1.69406,0.00133478,0.468338,1.23626,0.725629,0.536536
994,437.157,2,16.9989,27.4391,17.8842,1.69321,0.00130773,0.468309,1.23455,0.724584,0.538106
995,437.471,2,16.9976,27.4672,17.8663,1.6928,0.00128148,0.468316,1.23378,0.723482,0.538352
996,437.692,2,16.9968,27.491,17.8731,1.69258,0.00125602,0.468323,1.23231,0.722514,0.538469
997,445.06,2,16.9973,27.5245,17.8617,1.69303,0.00123131,0.468418,1.23431,0.721284,0.53905
998,437.838,2,16.9995,27.5517,17.8713,1.69265,0.00120733,0.468406,1.2336,0.72032,0.539395
999,436.037,2,17.0008,27.5784,17.8698,1.692,0.00128124,0.468487,1.23274,0.719377,0.539137
1000,438.148,2,17.0017,27.608,17.8665,1.6914,0.00125678,0.468517,1.23345,0.718528,0.539565
1001,440.645,2,17.002,27.6371,17.8406,1.69109,0.00123302,0.468531,1.23582,0.717886,0.539606
1002,438.99,2,17.0019,27.6635,17.8255,1.69061,0.00120995,0.468611,1.23834,0.717073,0.539306
1003,438.855,2,17.0024,27.6867,17.8164,1.69014,0.00118753,0.46857,1.24036,0.716263,0.539292
1004,443.068,2,17.0043,27.7026,17.8052,1.69065,0.00116574,0.468606,1.24115,0.715821,0.538849
1005,438.776,2,17.0055,27.7227,17.7825,1.69087,0.00114457,0.468525,1.24021,0.715276,0.538178
1006,439.555,2,17.0051,27.7444,17.7639,1.69066,0.00112399,0.468362,1.2404,0.714422,0.538815
1007,439.416,2,17.0055,27.7648,17.7513,1.69081,0.00110398,0.468319,1.23885,0.713853,0.538918
1008,439.082,2,17.0067,27.7771,17.7529,1.69086,0.00108453,0.468222,1.23728,0.713695,0.538883
1009,439.944,2,17.0064,27.7856,17.7354,1.69036,0.0010656,0.468186,1.23603,0.713605,0.540419
1010,437.47,2,17.0056,27.7986,17.7302,1.68937,0.00109816,0.468106,1.23542,0.713138,0.542107
1011,436.648,2,17.0034,27.8072,17.7509,1.68847,0.00113251,0.467985,1.23498,0.712795,0.543106
1012,441.669,2,17.0006,27.8176,17.7602,1.68863,0.00111334,0.467953,1.23579,0.71223,0.543187
1013,447.601,2,16.9981,27.8329,17.7729,1.68989,0.0011873,0.467961,1.23534,0.711628,0.542813
1014,443.539,2,16.996,27.8468,17.7797,1.69072,0.0011676,0.467957,1.23446,0.710894,0.542648
1015,440.911,2,16.9964,27.8572,17.7566,1.69114,0.00127082,0.467982,1.23226,0.710218,0.542153
1016,437.699,2,16.997,27.8721,17.7272,1.69123,0.00125015,0.468043,1.23148,0.709496,0.541483
1017,438.385,2,16.9958,27.8914,17.7146,1.69186,0.00123002,0.468121,1.22932,0.708861,0.540196
