iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
1461,395.724,2,19.3118,67.1748,21.1515,40.252,1.44517,0.00166753,0.560438,1.11419,1.13917,0.695821
1462,396.354,2,19.3118,67.1676,21.1531,40.2478,1.44517,0.00166431,0.560414,1.11403,1.13911,0.695895
1463,395.017,2,19.3117,67.1607,21.1554,40.2417,1.44515,0.0016611,0.56039,1.11392,1.13903,0.695924
1464,396.274,2,19.3116,67.1541,21.1572,40.2397,1.44514,0.00165791,0.560374,1.11381,1.13897,0.695982
1465,397.091,2,19.3115,67.1508,21.1582,40.2376,1.44512,0.00165472,0.560358,1.11373,1.13892,0.696081
1466,397.812,2,19.3114,67.1464,21.1596,40.2346,1.44515,0.00165155,0.560335,1.11353,1.13889,0.696117
1467,396.345,2,19.3114,67.1423,21.1617,40.2329,1.44514,0.0016484,0.560312,1.11337,1.13883,0.69619
1468,393.196,2,19.3113,67.1377,21.162,40.234,1.44509,0.00164525,0.560287,1.11321,1.1388,0.696235
1469,394.833,2,19.3111,67.1305,21.1627,40.232,1.44505,0.00164212,0.560269,1.11312,1.13879,0.696298
1470,397.24,2,19.3111,67.1186,21.1626,40.2282,1.44494,0.00166253,0.560239,1.11311,1.13878,0.696281
1471,399.558,2,19.311,67.107,21.1622,40.225,1.44495,0.00167149,0.560217,1.11304,1.13876,0.69628
1472,397.449,2,19.311,67.0941,21.1634,40.2189,1.44493,0.00168063,0.560205,1.11296,1.13872,0.69632
1473,395.061,2,19.3108,67.0785,21.1644,40.2141,1.4449,0.00167745,0.560192,1.11284,1.13867,0.696365
1474,396.992,2,19.3108,67.0644,21.1661,40.2132,1.4449,0.00167429,0.560176,1.11283,1.13861,0.696369
1475,397.593,2,19.3106,67.0662,21.1678,40.2119,1.44491,0.00167113,0.560154,1.11292,1.13852,0.696337
1476,399.458,2,19.3106,67.0668,21.1688,40.2055,1.44495,0.00166799,0.560124,1.11297,1.13843,0.696302
1477,398.487,2,19.3106,67.0712,21.1707,40.2019,1.44493,0.00168109,0.560098,1.113,1.13829,0.696284
1478,399.465,2,19.3106,67.0785,21.173,40.1993,1.44496,0.00167794,0.560084,1.11304,1.13813,0.696329
1479,399.774,2,19.3109,67.0872,21.1758,40.1952,1.44502,0.00167481,0.560053,1.11307,1.13795,0.69633
1480,396.106,2,19.3112,67.0855,21.1783,40.1915,1.44501,0.00167963,0.560028,1.11301,1.13779,0.696328
1481,398.148,2,19.3114,67.0868,21.1809,40.1884,1.44503,0.00167653,0.56,1.11306,1.13761,0.696346
1482,398.509,2,19.3115,67.0875,21.1829,40.184,1.445,0.00168998,0.559982,1.11317,1.13746,0.696362
1483,395.8,2,19.3115,67.0914,21.186,40.1806,1.44495,0.00169888,0.559969,1.11327,1.13727,0.696376
1484,397.337,2,19.3116,67.0895,21.1892,40.1809,1.44496,0.00169574,0.559948,1.11332,1.13708,0.696363
1485,396.431,2,19.3119,67.0919,21.192,40.1843,1.44494,0.00169261,0.559925,1.11361,1.1369,0.696335
1486,395.025,2,19.3121,67.0946,21.1934,40.188,1.4449,0.00168949,0.5599,1.11382,1.13678,0.69633
1487,397.109,2,19.3124,67.1031,21.1936,40.1889,1.44489,0.00168638,0.559877,1.11393,1.1367,0.696317
1488,394.576,2,19.3123,67.1135,21.1924,40.1902,1.44484,0.00168328,0.559855,1.11416,1.13665,0.69624
1489,397.564,2,19.3124,67.1283,21.1905,40.1895,1.44485,0.00168019,0.55984,1.11433,1.13661,0.696143
1490,400.345,2,19.3125,67.1398,21.189,40.1865,1.44489,0.00167711,0.559823,1.11455,1.13656,0.696066
1491,399.141,2,19.3126,67.1506,21.1875,40.1852,1.44491,0.00167404,0.559801,1.11475,1.13652,0.69598
1492,399.687,2,19.3128,67.169,21.1873,40.1826,1.44494,0.00167105,0.559778,1.11499,1.13643,0.69593
1493,403.489,2,19.3127,67.1788,21.1876,40.1778,1.44502,0.00166801,0.559762,1.11515,1.13635,0.69588
1494,399.813,2,19.3129,67.1829,21.1878,40.1747,1.44506,0.00166497,0.559742,1.11522,1.13624,0.695897
1495,400.68,2,19.3129,67.1864,21.1877,40.1754,1.4451,0.00166195,0.559722,1.11531,1.13619,0.695888
1496,396.758,2,19.3131,67.1967,21.1873,40.1728,1.44509,0.00165894,0.559697,1.11531,1.13616,0.695922
1497,397.645,2,19.3133,67.2038,21.1871,40.1676,1.4451,0.00165594,0.559674,1.11528,1.13613,0.695943
1498,396.675,2,19.3133,67.2175,21.187,40.1627,1.44507,0.00165941,0.559646,1.1154,1.13605,0.695954
1499,397.204,2,19.3133,67.2337,21.1871,40.1565,1.44506,0.00165642,0.559623,1.11555,1.13596,0.695949
1500,401.055,2,19.3132,67.2507,21.1876,40.1564,1.44511,0.00165344,0.559595,1.1157,1.13585,0.695962
1501,397.486,2,19.3131,67.2637,21.1875,40.153,1.44512,0.00165047,0.559564,1.11579,1.13578,0.695934
1502,403.294,2,19.3131,67.2795,21.1859,40.1516,1.44518,0.00165739,0.55953,1.11586,1.13574,0.695948
1503,403.069,2,19.3132,67.2886,21.1851,40.1506,1.44525,0.00165443,0.559504,1.11587,1.13572,0.695984
1504,399.361,2,19.3134,67.2951,21.1842,40.1493,1.44527,0.00165148,0.55948,1.11588,1.13571,0.696043
1505,399.912,2,19.3135,67.303,21.1829,40.1473,1.44529,0.00164853,0.559453,1.11596,1.13574,0.69604
1506,405.067,2,19.3137,67.3125,21.1823,40.1463,1.44537,0.00164564,0.559433,1.11621,1.13575,0.696045
1507,400.061,2,19.3137,67.3147,21.1808,40.1459,1.44537,0.00164521,0.559412,1.11629,1.13582,0.69614
1508,398.362,2,19.3136,67.3193,21.1787,40.1473,1.44532,0.00165525,0.559401,1.11636,1.13589,0.696204
1509,394.942,2,19.3136,67.3222,21.1771,40.1475,1.44528,0.00165232,0.559384,1.1163,1.13591,0.696244
1510,397.46,2,19.3136,67.3309,21.1752,40.1468,1.44524,0.00165745,0.559362,1.11636,1.13594,0.696327
1511,396.78,2,19.3134,67.3381,21.1728,40.1453,1.44517,0.00166947,0.559353,1.11635,1.13597,0.696367
1512,400.041,2,19.3132,67.3432,21.1702,40.1417,1.44517,0.001674,0.559345,1.1163,1.13604,0.696369
1513,395.232,2,19.3131,67.3516,21.1679,40.1388,1.44515,0.00167105,0.559331,1.1162,1.13607,0.696322
1514,396.363,2,19.3129,67.3591,21.1651,40.1347,1.44515,0.00166812,0.55931,1.1161,1.1361,0.69632
1515,394.292,2,19.3127,67.3643,21.1621,40.1339,1.4451,0.0016652,0.55929,1.116,1.13616,0.696378
1516,394.714,2,19.3124,67.3674,21.159,40.1314,1.44505,0.00166229,0.559268,1.11595,1.13625,0.696386
1517,400.492,2,19.3123,67.3644,21.1565,40.1304,1.44507,0.00167004,0.559251,1.11588,1.13628,0.696402
1518,399.659,2,19.3124,67.3627,21.1539,40.1304,1.4451,0.00166713,0.559235,1.11585,1.1363,0.696412
1519,397.735,2,19.3124,67.3679,21.1525,40.1278,1.44509,0.00166423,0.559218,1.11595,1.13629,0.696417
1520,404.878,2,19.3125,67.3744,21.1516,40.1275,1.44518,0.00166134,0.559194,1.11612,1.13625,0.696443
1521,405.718,2,19.3124,67.3826,21.1508,40.1274,1.44525,0.00165846,0.559175,1.11635,1.13621,0.696529
1522,398.295,2,19.3125,67.3859,21.1496,40.1256,1.44526,0.0016556,0.559158,1.11639,1.13618,0.696568
1523,397.447,2,19.3124,67.3911,21.1485,40.1254,1.44523,0.00165274,0.559138,1.11647,1.13614,0.696645
1524,398.228,2,19.3123,67.3945,21.1473,40.1248,1.44524,0.00164989,0.559117,1.11646,1.1361,0.696732
1525,395.202,2,19.3122,67.3917,21.1458,40.1236,1.44517,0.00165696,0.559092,1.11641,1.13608,0.696812
1526,398.656,2,19.3123,67.3894,21.145,40.1238,1.44519,0.00165412,0.559063,1.11637,1.13602,0.696896
1527,397.608,2,19.3122,67.3859,21.144,40.1241,1.44519,0.00165128,0.559042,1.11627,1.13596,0.697022
1528,396.289,2,19.3122,67.3834,21.1418,40.1263,1.44517,0.00164845,0.559018,1.11621,1.13594,0.697091
1529,396.663,2,19.3121,67.3898,21.1399,40.1273,1.44516,0.00164563,0.559004,1.11625,1.13588,0.697087
1530,397.421,2,19.3122,67.3927,21.1384,40.128,1.44515,0.00164283,0.558991,1.11627,1.13583,0.697159
1531,396.785,2,19.3121,67.3923,21.1366,40.1279,1.44514,0.00164003,0.558983,1.11619,1.13579,0.697189
1532,398.821,2,19.312,67.3884,21.1351,40.1288,1.44515,0.00163724,0.558976,1.1161,1.13576,0.697288
1533,395.963,2,19.3119,67.3834,21.1342,40.128,1.44513,0.00163446,0.558973,1.11594,1.13573,0.697407
1534,393.905,2,19.3119,67.381,21.1343,40.1273,1.44508,0.00163169,0.558962,1.11577,1.13566,0.697554
1535,396.471,2,19.3119,67.3736,21.1341,40.1298,1.44505,0.00162893,0.558951,1.1156,1.13562,0.697733
1536,394.84,2,19.3118,67.3639,21.1336,40.1315,1.44501,0.00162618,0.558943,1.11546,1.13558,0.697899
1537,401.875,2,19.3116,67.356,21.1326,40.1342,1.445,0.00163819,0.558933,1.11532,1.13555,0.698075
1538,396.71,2,19.3117,67.3465,21.1327,40.1353,1.44499,0.00163543,0.558919,1.11515,1.13547,0.698248
1539,396.838,2,19.3116,67.34,21.1323,40.1336,1.44491,0.00164939,0.55891,1.11502,1.13545,0.698349
1540,398.114,2,19.3115,67.3336,21.1328,40.1347,1.44493,0.00164662,0.558912,1.11491,1.13537,0.6984
1541,396.09,2,19.3112,67.3285,21.1342,40.136,1.44491,0.00164386,0.558908,1.11483,1.13528,0.698484
1542,397.143,2,19.3109,67.3228,21.1345,40.137,1.44491,0.00164111,0.558901,1.11477,1.13523,0.698522
1543,397.628,2,19.3109,67.3261,21.1345,40.1411,1.44484,0.0016538,0.558889,1.11484,1.13515,0.698592
1544,399.352,2,19.3109,67.323,21.134,40.143,1.44484,0.00166173,0.558881,1.11487,1.13509,0.698627
1545,398.054,2,19.311,67.3178,21.1331,40.1471,1.44483,0.00165896,0.558873,1.11492,1.13503,0.698738
1546,399.605,2,19.3111,67.3148,21.1332,40.1495,1.44484,0.00165621,0.558862,1.11496,1.13496,0.698807
1547,395.487,2,19.3113,67.3074,21.1342,40.1482,1.4448,0.00165346,0.55885,1.115,1.13491,0.698876
1548,394.078,2,19.3113,67.2979,21.1342,40.1462,1.44475,0.00165072,0.558838,1.11505,1.13488,0.6989
1549,394.926,2,19.3114,67.2942,21.1349,40.1431,1.44471,0.00165862,0.558835,1.11495,1.13484,0.698894
1550,392.451,2,19.3114,67.2891,21.1356,40.1423,1.44464,0.00166049,0.558832,1.11488,1.13478,0.698904
1551,396.596,2,19.3115,67.2821,21.1364,40.141,1.44463,0.00165776,0.558832,1.11483,1.13475,0.698952
1552,390.267,2,19.3116,67.2695,21.1382,40.1413,1.44455,0.00165503,0.558829,1.11476,1.13469,0.698925
1553,394.092,2,19.3115,67.2584,21.1399,40.1413,1.44451,0.00165231,0.558824,1.11474,1.13463,0.698912
1554,397.095,2,19.3115,67.2442,21.1425,40.1394,1.44451,0.00165758,0.558813,1.11472,1.13456,0.698888
1555,398.108,2,19.3115,67.2486,21.1439,40.1378,1.44451,0.00165487,0.558801,1.11473,1.1345,0.698958
1556,392.093,2,19.3115,67.2476,21.1452,40.1381,1.44442,0.00165216,0.55879,1.11474,1.13443,0.699075
1557,395.955,2,19.3114,67.2477,21.1464,40.1401,1.44441,0.00164947,0.558776,1.1147,1.13434,0.699116
1558,395.352,2,19.3114,67.2425,21.1468,40.1396,1.44439,0.00165136,0.558764,1.11467,1.13429,0.699103
1559,398.094,2,19.3112,67.238,21.1484,40.1388,1.4444,0.00164867,0.558761,1.11464,1.13423,0.699109
1560,398.917,2,19.3112,67.2382,21.1492,40.1407,1.44441,0.001646,0.55875,1.11466,1.13419,0.699186
1561,397.659,2,19.3113,67.2285,21.1499,40.1407,1.44441,0.00164333,0.558735,1.11464,1.13418,0.699206
1562,396.903,2,19.3113,67.2213,21.1512,40.1389,1.44438,0.00165254,0.558728,1.11464,1.13413,0.699176
1563,396.622,2,19.3112,67.2146,21.1527,40.1375,1.44438,0.00164987,0.558719,1.11467,1.13409,0.699146
1564,394.055,2,19.3112,67.204,21.1543,40.1375,1.44435,0.00164721,0.558706,1.11456,1.13402,0.699182
1565,398.198,2,19.3111,67.1971,21.1556,40.1392,1.44436,0.00164456,0.558699,1.11446,1.13393,0.699238
1566,394.36,2,19.3111,67.1902,21.1562,40.1397,1.44434,0.00164191,0.558693,1.11436,1.13385,0.699281
1567,397.798,2,19.3112,67.1882,21.1562,40.1404,1.44433,0.00163928,0.558684,1.11438,1.13379,0.699334
1568,399.619,2,19.3112,67.1867,21.1564,40.1418,1.44435,0.00163665,0.558675,1.11443,1.13375,0.699382
1569,398.589,2,19.3113,67.1866,21.1569,40.1411,1.44436,0.00163403,0.558666,1.11449,1.13369,0.699404
1570,395.776,2,19.3113,67.1881,21.1584,40.1415,1.44434,0.00163142,0.558658,1.11455,1.13361,0.699426
1571,396.71,2,19.3113,67.1903,21.1598,40.1423,1.44434,0.00162882,0.558653,1.1145,1.13356,0.699424
1572,402.032,2,19.3113,67.1923,21.161,40.1418,1.44439,0.00162623,0.558646,1.1145,1.1335,0.699454
1573,398.264,2,19.3115,67.197,21.1626,40.1422,1.44442,0.00162364,0.558645,1.11454,1.13343,0.699401
1574,400.912,2,19.3115,67.1971,21.1645,40.1421,1.44445,0.00162794,0.558639,1.11454,1.13338,0.699395
1575,397.684,2,19.3116,67.193,21.1668,40.144,1.44442,0.00163493,0.558626,1.11466,1.13335,0.699409
1576,400.168,2,19.3118,67.196,21.1692,40.1464,1.44438,0.00164854,0.558616,1.11488,1.13329,0.699397
1577,399.416,2,19.312,67.1987,21.1738,40.1479,1.44429,0.00166438,0.558612,1.11522,1.13316,0.699418
1578,397.529,2,19.3124,67.2093,21.1775,40.1495,1.44425,0.00166301,0.55861,1.11559,1.13307,0.699438
1579,404.436,2,19.3129,67.2215,21.1815,40.152,1.44423,0.00167548,0.558598,1.11597,1.13299,0.699541
1580,401.299,2,19.3133,67.2288,21.1854,40.1551,1.44424,0.00167284,0.558593,1.11623,1.13289,0.699637
1581,401.188,2,19.3134,67.2318,21.19,40.1571,1.44427,0.00167022,0.558594,1.11636,1.13276,0.699692
1582,397.339,2,19.3136,67.231,21.1939,40.154,1.44428,0.0016676,0.558597,1.1164,1.13266,0.699671
1583,396.791,2,19.3138,67.2311,21.1977,40.1527,1.44425,0.00166499,0.558591,1.1165,1.13257,0.699743
1584,396.736,2,19.3139,67.2308,21.2007,40.1495,1.44424,0.00166239,0.558581,1.11659,1.1325,0.699757
1585,401.424,2,19.3143,67.2272,21.2033,40.1449,1.44426,0.00165979,0.558578,1.11684,1.13245,0.699786
1586,402.158,2,19.3144,67.222,21.2053,40.1388,1.44424,0.00167285,0.558578,1.11705,1.13242,0.699751
1587,396.627,2,19.3147,67.2184,21.2079,40.1393,1.44423,0.00167025,0.558576,1.11721,1.13238,0.699668
1588,401.495,2,19.3151,67.2238,21.209,40.141,1.44426,0.00167073,0.558572,1.11743,1.13236,0.699655
1589,401.651,2,19.3156,67.2349,21.2107,40.1399,1.44429,0.00166814,0.558567,1.11773,1.13232,0.699566
1590,397.567,2,19.3159,67.239,21.2123,40.1405,1.44429,0.00166556,0.558567,1.11802,1.13226,0.69944
1591,397.864,2,19.3161,67.2486,21.2143,40.1405,1.44428,0.00166299,0.558564,1.11829,1.13219,0.699379
1592,396.93,2,19.3165,67.2573,21.2164,40.1414,1.44424,0.00167189,0.558562,1.11845,1.13209,0.699322
1593,398.335,2,19.317,67.2661,21.2189,40.1409,1.44425,0.00167546,0.558565,1.11855,1.13197,0.699251
1594,394.997,2,19.3174,67.2781,21.2211,40.1391,1.44424,0.00167288,0.558567,1.11857,1.13187,0.699204
1595,394.517,2,19.3176,67.2896,21.2233,40.1417,1.4442,0.00167031,0.558566,1.11865,1.13177,0.699201
1596,393.42,2,19.3177,67.297,21.2254,40.1438,1.44416,0.00166775,0.558571,1.11862,1.13171,0.699183
1597,395.077,2,19.3181,67.302,21.227,40.1431,1.44415,0.0016652,0.558575,1.11853,1.13164,0.699183
1598,395.158,2,19.3183,67.3049,21.228,40.1436,1.44413,0.00166265,0.558578,1.11845,1.13159,0.699184
1599,398.837,2,19.3185,67.3099,21.2289,40.1408,1.44417,0.00166011,0.558584,1.11833,1.13154,0.699139
1600,396.942,2,19.3186,67.3173,21.2304,40.1385,1.44417,0.00165758,0.55859,1.11829,1.1315,0.699119
1601,394.691,2,19.3189,67.3301,21.2312,40.1362,1.44414,0.00165506,0.558601,1.11825,1.13146,0.699094
1602,397.255,2,19.3193,67.3385,21.2321,40.1369,1.44414,0.00165254,0.558609,1.11817,1.13143,0.699141
1603,398.71,2,19.3197,67.354,21.2333,40.1381,1.44415,0.00165581,0.558609,1.11816,1.13137,0.699148
1604,396.873,2,19.3199,67.3687,21.2349,40.1365,1.44414,0.00165331,0.558611,1.11817,1.13129,0.699197
1605,398.457,2,19.3199,67.3803,21.2366,40.1359,1.44417,0.0016508,0.558608,1.1181,1.13116,0.699223
1606,401.866,2,19.3201,67.3878,21.2385,40.1359,1.44423,0.00164831,0.558603,1.11807,1.13104,0.699264
1607,399.124,2,19.3204,67.3937,21.2415,40.1326,1.44426,0.00164583,0.558599,1.1181,1.1309,0.699279
1608,400.76,2,19.3209,67.4061,21.2446,40.1285,1.44431,0.00164335,0.558599,1.11817,1.13077,0.69923
1609,392.265,2,19.3211,67.4155,21.2461,40.1255,1.44426,0.00164088,0.558601,1.11816,1.13068,0.699205
1610,396.191,2,19.3214,67.4257,21.2472,40.1237,1.44426,0.00163841,0.558612,1.11812,1.13061,0.699202
1611,395.351,2,19.3217,67.4346,21.2479,40.1225,1.44424,0.00163596,0.558619,1.11805,1.13058,0.69917
1612,390.35,2,19.3218,67.4378,21.249,40.123,1.4442,0.00163351,0.558633,1.11785,1.13048,0.699082
1613,394.172,2,19.3219,67.4438,21.2496,40.1227,1.44421,0.00163107,0.558649,1.11767,1.13039,0.698965
1614,395.05,2,19.3221,67.453,21.2505,40.1244,1.44421,0.00162863,0.558666,1.11756,1.13029,0.698908
1615,394.716,2,19.3221,67.4641,21.251,40.1252,1.44414,0.00163937,0.558677,1.11758,1.13019,0.698874
1616,393.058,2,19.3224,67.4804,21.2521,40.1258,1.44408,0.00163693,0.558683,1.11774,1.13011,0.698826
1617,395.709,2,19.3226,67.4985,21.253,40.1273,1.44405,0.0016345,0.558693,1.11796,1.13002,0.698786
1618,391.965,2,19.3227,67.5119,21.2536,40.1309,1.44398,0.00163207,0.558698,1.11808,1.12994,0.698792
1619,398.209,2,19.323,67.5291,21.2541,40.1347,1.4439,0.00164434,0.558705,1.11828,1.12989,0.698815
1620,400.089,2,19.3233,67.5508,21.2555,40.1395,1.44389,0.00164917,0.558714,1.11864,1.12982,0.698804
1621,395.608,2,19.3236,67.5688,21.2561,40.1461,1.44383,0.00165154,0.558722,1.11892,1.12978,0.69876
1622,398.429,2,19.324,67.5848,21.2569,40.1513,1.44383,0.0016491,0.558732,1.11922,1.1297,0.698674
1623,395.506,2,19.3243,67.6003,21.257,40.1574,1.4438,0.00164668,0.558731,1.11944,1.12963,0.698624
1624,396.318,2,19.3245,67.6163,21.2566,40.1618,1.44379,0.00164456,0.558734,1.11959,1.12957,0.698547
1625,399.121,2,19.3248,67.6346,21.2557,40.1652,1.44381,0.00164214,0.558736,1.11976,1.12948,0.698461
1626,399.847,2,19.3252,67.6555,21.2543,40.1678,1.44384,0.00163973,0.55874,1.11991,1.12942,0.698396
1627,402.117,2,19.3253,67.6711,21.252,40.1718,1.44386,0.00164834,0.558743,1.12005,1.1294,0.69833
1628,397.481,2,19.3255,67.6839,21.2504,40.1772,1.44385,0.00164969,0.558741,1.12018,1.12937,0.698286
1629,399.586,2,19.3257,67.6958,21.2494,40.1799,1.4438,0.00166421,0.558741,1.1203,1.12934,0.698217
1630,400.939,2,19.3256,67.7037,21.248,40.1843,1.44385,0.00166179,0.558753,1.12034,1.12933,0.698121
1631,401.616,2,19.3258,67.7118,21.2462,40.1879,1.44391,0.00165937,0.558764,1.12031,1.12934,0.69805
1632,400.21,2,19.326,67.7161,21.2445,40.192,1.44394,0.00165695,0.558778,1.12035,1.12936,0.697996
1633,397.902,2,19.3261,67.7243,21.2439,40.1957,1.4439,0.00166499,0.558784,1.12051,1.12934,0.697967
1634,398.982,2,19.3262,67.7257,21.2429,40.2004,1.44385,0.00167665,0.558784,1.1206,1.12936,0.697967
1635,399.262,2,19.3265,67.7269,21.242,40.2046,1.44383,0.00168733,0.558785,1.12071,1.12933,0.697898
1636,397.109,2,19.3267,67.7232,21.2404,40.2071,1.4438,0.00169204,0.558783,1.12074,1.12934,0.697901
1637,399.535,2,19.3267,67.7258,21.239,40.2094,1.4438,0.0016997,0.558781,1.12079,1.12931,0.697895
1638,396.444,2,19.3268,67.7276,21.2383,40.2151,1.44379,0.00169725,0.55878,1.12081,1.12928,0.697879
1639,397.968,2,19.3268,67.7265,21.2382,40.2222,1.44376,0.00170742,0.558776,1.12082,1.12921,0.697868
1640,398.508,2,19.327,67.7295,21.2373,40.2287,1.44376,0.00171122,0.558781,1.12092,1.12918,0.69781
1641,400.771,2,19.3271,67.7331,21.237,40.2327,1.44381,0.00170876,0.558789,1.12097,1.12914,0.697715
1642,397.254,2,19.3274,67.7365,21.2365,40.2371,1.44383,0.00170632,0.558794,1.121,1.12912,0.697586
1643,397.135,2,19.3278,67.7434,21.236,40.2409,1.44383,0.00170388,0.558795,1.12114,1.12911,0.697488
1644,395.292,2,19.328,67.7582,21.2362,40.2443,1.4438,0.00170144,0.558798,1.1214,1.12905,0.69737
1645,400.772,2,19.3282,67.7734,21.2363,40.2458,1.44385,0.00169901,0.558803,1.12158,1.129,0.697213
1646,396.059,2,19.3282,67.7822,21.2358,40.2518,1.44385,0.00169659,0.558813,1.12166,1.129,0.697081
1647,393.849,2,19.3282,67.793,21.2343,40.2568,1.44381,0.00169537,0.558818,1.1218,1.129,0.696927
1648,393.42,2,19.3284,67.7985,21.2336,40.2613,1.44378,0.00169296,0.558815,1.12189,1.12895,0.696807
1649,394.409,2,19.3286,67.8017,21.2324,40.2649,1.44375,0.00169056,0.558819,1.1221,1.12893,0.69665
1650,395.11,2,19.3289,67.804,21.2306,40.2709,1.44375,0.00168816,0.558826,1.12214,1.12891,0.696508
1651,400.126,2,19.3289,67.804,21.2289,40.2779,1.44375,0.00169917,0.558837,1.12221,1.12892,0.696347
1652,395.147,2,19.329,67.8105,21.2265,40.2857,1.44373,0.00169979,0.558841,1.12226,1.12893,0.696216
1653,395.404,2,19.3293,67.8142,21.2237,40.2949,1.44371,0.0016974,0.558839,1.12233,1.12895,0.696132
1654,392.885,2,19.3293,67.8209,21.2208,40.301,1.44367,0.00169501,0.558843,1.12236,1.12903,0.696006
1655,394.304,2,19.3293,67.8272,21.218,40.3034,1.44365,0.00169262,0.558854,1.12236,1.12909,0.695868
1656,395.464,2,19.3295,67.8281,21.2155,40.3054,1.44364,0.00169025,0.558859,1.12233,1.12914,0.695785
1657,395.519,2,19.3294,67.8257,21.2119,40.3107,1.44364,0.00168788,0.558872,1.12228,1.12923,0.695644
1658,399.36,2,19.3293,67.8252,21.2078,40.3166,1.44363,0.00169646,0.558889,1.12234,1.12936,0.695501
1659,398.698,2,19.3292,67.8256,21.2052,40.3229,1.44364,0.00169409,0.558909,1.12239,1.12944,0.695379
1660,401.584,2,19.3291,67.8289,21.2025,40.3292,1.44369,0.00169315,0.558926,1.12242,1.12949,0.695288
1661,399.539,2,19.329,67.8291,21.201,40.3348,1.44371,0.00169078,0.55894,1.12251,1.12953,0.695231
1662,396.682,2,19.3288,67.8306,21.1993,40.34,1.44369,0.00168843,0.558951,1.12255,1.12961,0.69515
1663,394.983,2,19.3287,67.8357,21.1972,40.346,1.44365,0.00168608,0.558969,1.12266,1.12971,0.695074
1664,399.316,2,19.3288,67.8362,21.1953,40.3491,1.44364,0.00168374,0.558981,1.12277,1.12985,0.695057
1665,399.333,2,19.3287,67.8341,21.1945,40.3552,1.44363,0.0016814,0.558994,1.12286,1.12993,0.695086
1666,402.978,2,19.3286,67.8335,21.1939,40.3616,1.44367,0.00167908,0.559013,1.12297,1.13,0.695074
1667,395.976,2,19.3284,67.8308,21.1935,40.3662,1.44364,0.00167675,0.559026,1.12296,1.13011,0.695056
1668,394.686,2,19.3284,67.8274,21.193,40.3674,1.4436,0.00167444,0.559035,1.12302,1.13022,0.695005
1669,399.34,2,19.3285,67.8263,21.1932,40.3688,1.44361,0.00167213,0.559048,1.12311,1.1303,0.694901
1670,400.054,2,19.3287,67.8265,21.1932,40.3692,1.44352,0.00169,0.559056,1.12324,1.13039,0.69481
1671,397.484,2,19.3287,67.8292,21.194,40.3732,1.44349,0.00168768,0.559066,1.12344,1.13041,0.694772
1672,404.949,2,19.3287,67.8352,21.1939,40.3766,1.44356,0.00168536,0.559086,1.12358,1.13043,0.694744
1673,400.167,2,19.3289,67.8364,21.1933,40.3799,1.44357,0.00168305,0.559098,1.12368,1.13049,0.69472
1674,399.08,2,19.3289,67.8403,21.1925,40.3844,1.44357,0.00168074,0.559109,1.12381,1.13055,0.694672
1675,398.914,2,19.329,67.8533,21.1918,40.3865,1.44357,0.00167844,0.559119,1.12405,1.1306,0.694571
1676,398.881,2,19.329,67.8656,21.1912,40.388,1.44358,0.00167615,0.55913,1.12419,1.13066,0.694442
1677,399.403,2,19.3291,67.8802,21.1908,40.3902,1.44359,0.00167398,0.559137,1.12447,1.1307,0.694304
1678,400.346,2,19.3293,67.8925,21.1896,40.3941,1.44361,0.0016717,0.559149,1.12466,1.13073,0.694211
1679,400.051,2,19.3294,67.9003,21.1885,40.3958,1.44362,0.00167286,0.559161,1.12486,1.13077,0.694117
1680,401.793,2,19.3295,67.9068,21.1871,40.3999,1.44364,0.00167938,0.559174,1.12495,1.13081,0.694032
1681,400.555,2,19.3295,67.9069,21.1863,40.4045,1.44368,0.0016771,0.559201,1.12493,1.13087,0.693955
1682,400.587,2,19.3296,67.9086,21.1857,40.4094,1.44369,0.00168442,0.55922,1.12496,1.13089,0.693888
1683,402.826,2,19.3297,67.9093,21.1851,40.4119,1.44374,0.00168521,0.559235,1.12508,1.13089,0.69383
1684,398.812,2,19.3297,67.912,21.184,40.413,1.44371,0.00169665,0.559245,1.12512,1.13091,0.693733
1685,399.089,2,19.3298,67.9125,21.1828,40.4137,1.44373,0.0016951,0.559253,1.12518,1.13093,0.69365
1686,399.619,2,19.3299,67.9096,21.181,40.4163,1.44376,0.00169284,0.559262,1.12521,1.13095,0.693556
1687,395.578,2,19.33,67.9135,21.1794,40.4192,1.44375,0.00169056,0.559277,1.12523,1.13096,0.693443
1688,396.607,2,19.3301,67.9178,21.1784,40.4235,1.44375,0.00168829,0.559284,1.12525,1.13095,0.693386
1689,397.574,2,19.3302,67.9204,21.1774,40.4285,1.44375,0.00169281,0.559296,1.1252,1.13093,0.693321
1690,396.435,2,19.3303,67.9295,21.1764,40.4321,1.44375,0.00169054,0.559305,1.12527,1.13089,0.69324
1691,395.766,2,19.3304,67.9414,21.1751,40.4369,1.44373,0.00168828,0.55931,1.12538,1.13088,0.693179
1692,396.528,2,19.3303,67.9509,21.174,40.4378,1.44372,0.00168602,0.559323,1.12546,1.13086,0.693117
1693,395.65,2,19.3303,67.9606,21.1726,40.4399,1.44371,0.00168377,0.559331,1.12554,1.13084,0.693033
