iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,391.876,2,19.2195,36.2725,22.1364,1.30035,4.23756e-07,0.553724,0.936953,0.541909,0.877021
752,384.132,2,19.2364,36.278,22.136,1.29693,3.342e-07,0.553976,0.933674,0.540255,0.873174
753,384.091,2,19.2527,36.4271,22.203,1.29428,2.64194e-07,0.553842,0.922235,0.537822,0.881119
754,385.377,2,19.2438,36.5518,22.5144,1.29663,2.09343e-07,0.554184,0.918392,0.535168,0.867921
755,389.38,2,19.2165,36.6217,22.2722,1.30127,1.66264e-07,0.553899,0.920415,0.533157,0.872149
756,381.412,2,19.2213,36.6917,22.1412,1.29333,1.32353e-07,0.555439,0.930778,0.532087,0.86187
757,380.523,2,19.1941,36.7456,22.2572,1.28956,1.05597e-07,0.556119,0.921663,0.53145,0.848508
758,389.725,2,19.1649,36.8008,22.4447,1.29474,0.00103154,0.555816,0.922399,0.529039,0.852117
759,394.877,2,19.1752,36.778,22.4986,1.3087,0.000826696,0.554874,0.921136,0.528085,0.854292
760,385.239,2,19.1668,36.7845,22.2905,1.30632,0.000663989,0.553323,0.924083,0.530828,0.847345
761,386.953,2,19.158,36.7874,22.4696,1.30781,0.000534467,0.553478,0.91809,0.532956,0.841879
762,386.736,2,19.1711,36.791,22.2857,1.3092,0.000431137,0.55329,0.909267,0.535178,0.838048
763,386.54,2,19.1923,36.7975,22.1004,1.3094,0.000348527,0.552845,0.900267,0.535557,0.842901
764,386.984,2,19.1854,36.8756,22.4343,1.31101,0.00028234,0.552232,0.893948,0.534396,0.844019
765,380.241,2,19.2047,36.8479,22.7631,1.3056,0.000229201,0.552237,0.882413,0.534701,0.83402
766,385.952,2,19.19,36.8161,22.9294,1.30716,0.000186447,0.552286,0.876844,0.535166,0.832741
767,396.66,2,19.1788,36.725,23.0933,1.31846,0.000151979,0.552959,0.880832,0.536299,0.845887
768,394.645,2,19.1764,36.7231,22.7821,1.32415,0.000124134,0.553356,0.891219,0.537096,0.855718
769,394.916,2,19.1934,36.6962,22.5452,1.3307,0.000101594,0.551961,0.898894,0.540343,0.853804
770,387.022,2,19.2249,36.6892,21.9423,1.32792,8.33121e-05,0.552028,0.885178,0.542927,0.856147
771,393.194,2,19.2367,36.6964,21.864,1.32754,6.8454e-05,0.55161,0.892835,0.545389,0.87694
772,391.409,2,19.2373,36.6479,21.9165,1.32853,5.63551e-05,0.551454,0.893245,0.54802,0.876436
773,392.225,2,19.2355,36.5739,21.7987,1.3283,4.64839e-05,0.551104,0.889776,0.549903,0.893878
774,392.893,2,19.2179,36.547,21.2679,1.33183,3.84148e-05,0.550717,0.888505,0.551519,0.888878
775,385.552,2,19.2048,36.4995,20.9524,1.32529,3.18062e-05,0.551541,0.891209,0.553787,0.877453
776,394.588,2,19.2216,36.435,20.9034,1.33067,2.86982e-05,0.552518,0.892673,0.555472,0.873155
777,390.744,2,19.2411,36.4404,21.064,1.32934,2.38496e-05,0.551736,0.906576,0.555417,0.867883
778,392.71,2,19.2507,36.4533,21.0973,1.32977,1.98563e-05,0.552221,0.92511,0.555381,0.861046
779,390.325,2,19.2632,36.3929,21.0024,1.32859,1.65616e-05,0.552817,0.936132,0.555689,0.85044
780,387.344,2,19.2793,36.3762,21.1455,1.32294,1.38383e-05,0.552828,0.941112,0.554871,0.85337
781,387.951,2,19.271,36.346,21.2679,1.31874,1.15833e-05,0.553266,0.941018,0.555501,0.859055
782,381.198,2,19.2573,36.3104,21.1982,1.30941,9.71285e-06,0.5533,0.930114,0.556698,0.860372
783,381.301,2,19.2503,36.2839,21.0084,1.30304,8.15855e-06,0.553542,0.925182,0.556854,0.851224
784,387.724,2,19.2651,36.3099,20.5907,1.30207,6.86476e-06,0.554733,0.919565,0.557268,0.862071
785,388.755,2,19.2414,36.374,20.443,1.3034,5.78598e-06,0.554824,0.909205,0.559389,0.869654
786,385.82,2,19.248,36.4225,20.307,1.30224,4.88495e-06,0.555711,0.89939,0.563629,0.865655
787,385.116,2,19.248,36.3648,20.0034,1.29933,4.13111e-06,0.556834,0.890503,0.569799,0.86518
788,385.787,2,19.2254,36.2942,19.7281,1.29675,3.49938e-06,0.557756,0.888128,0.574796,0.865681
789,383.312,2,19.2207,36.2889,19.7005,1.29353,2.9691e-06,0.558448,0.882204,0.578596,0.860742
790,383.586,2,19.2161,36.2553,19.9056,1.28963,2.52325e-06,0.558052,0.885597,0.579389,0.862157
791,385.111,2,19.217,36.281,20.2296,1.2876,2.14779e-06,0.557457,0.887206,0.579993,0.867659
792,389.09,2,19.2192,36.2902,20.3275,1.29163,1.8311e-06,0.557067,0.881158,0.581262,0.869157
793,388.652,2,19.2017,36.3565,20.1975,1.29567,1.56355e-06,0.556362,0.878539,0.582412,0.861784
794,386.657,2,19.1877,36.3473,20.3508,1.29658,1.33717e-06,0.555556,0.867676,0.58237,0.868841
795,384.63,2,19.173,36.3792,19.8922,1.29475,1.14533e-06,0.555644,0.863678,0.583309,0.869407
796,389.232,2,19.1658,36.3903,19.6496,1.29622,9.82508e-07,0.557298,0.871759,0.582187,0.869778
797,390.533,2,19.1625,36.4121,19.6961,1.29982,8.44104e-07,0.557675,0.866208,0.581838,0.876881
798,387.486,2,19.1615,36.3992,19.7307,1.30236,7.26279e-07,0.558331,0.855764,0.581227,0.874125
799,385.407,2,19.1777,36.4108,19.756,1.30025,6.25825e-07,0.558973,0.848936,0.578657,0.885607
800,381.107,2,19.1607,36.4311,19.854,1.29519,5.40054e-07,0.560082,0.841741,0.576718,0.888808
801,383.036,2,19.1625,36.4479,19.9775,1.29175,4.66713e-07,0.560892,0.830968,0.575326,0.903483
802,387.992,2,19.1527,36.4716,19.9767,1.29399,4.03911e-07,0.561506,0.825016,0.572742,0.912993
803,388.571,2,19.1256,36.5155,19.9685,1.29576,3.50057e-07,0.562035,0.820425,0.571551,0.923295
804,392.99,2,19.1165,36.5524,20.0526,1.30147,3.03809e-07,0.563377,0.813125,0.571384,0.932779
805,389.883,2,19.1106,36.5868,20.3251,1.30147,3.03809e-07,0.563763,0.806906,0.571414,0.955864
806,391.633,2,19.1116,36.61,20.3196,1.30416,2.64403e-07,0.564369,0.804983,0.572242,0.962733
807,387.142,2,19.1027,36.5803,20.5023,1.30284,2.30422e-07,0.564932,0.799223,0.572174,0.971356
808,394.468,2,19.0953,36.5661,20.6539,1.30839,2.01079e-07,0.565287,0.797802,0.572247,0.974582
809,393.769,2,19.0734,36.4877,20.849,1.31367,1.75708e-07,0.565128,0.798363,0.572157,0.968967
810,386.563,2,19.0632,36.4911,20.9529,1.31078,1.53741e-07,0.564585,0.802728,0.572052,0.966221
811,387.207,2,19.068,36.476,21.1916,1.30827,1.34697e-07,0.563942,0.806366,0.572605,0.966887
812,389.847,2,19.0769,36.4752,21.5185,1.30578,1.18165e-07,0.562581,0.814897,0.572827,0.981462
813,385.876,2,19.101,36.4772,21.6851,1.3013,1.03795e-07,0.561584,0.819322,0.572322,0.990006
814,383.537,2,19.1143,36.4504,21.8409,1.296,9.12894e-08,0.560802,0.824471,0.571294,0.99268
815,387.871,2,19.1303,36.408,21.763,1.29201,8.03912e-08,0.560569,0.823769,0.571343,1.02132
816,386.62,2,19.1459,36.384,21.6962,1.28948,7.08825e-08,0.560238,0.829781,0.570814,1.02544
817,387.132,2,19.1359,36.4061,21.5188,1.28865,6.25756e-08,0.560077,0.821307,0.57161,1.03708
818,394.294,2,19.1435,36.441,21.515,1.29165,5.53098e-08,0.559566,0.821676,0.571554,1.05585
819,389.664,2,19.1505,36.4484,21.6375,1.2911,4.89468e-08,0.558205,0.828765,0.570401,1.06266
820,386.416,2,19.1507,36.459,21.5942,1.28811,4.33678e-08,0.557699,0.835311,0.569136,1.06626
821,385.098,2,19.1434,36.474,21.6936,1.28511,3.84703e-08,0.557456,0.838926,0.56815,1.06606
822,392.073,2,19.1281,36.4998,21.7462,1.28734,3.4166e-08,0.556761,0.840439,0.568682,1.07289
823,387.225,2,19.1105,36.5189,22.0059,1.28656,3.03786e-08,0.55657,0.839881,0.56828,1.07317
824,387.794,2,19.1098,36.5139,22.1317,1.28584,2.70422e-08,0.556321,0.846022,0.568591,1.06709
825,385.843,2,19.1351,36.5277,22.176,1.28369,2.40997e-08,0.555813,0.848652,0.568751,1.06618
826,392.94,2,19.1432,36.5588,21.9022,1.28743,2.15016e-08,0.555587,0.847737,0.568097,1.0694
827,385.368,2,19.1541,36.5339,21.8229,1.28569,1.9205e-08,0.555327,0.848975,0.567379,1.06471
828,387.299,2,19.1773,36.5238,21.5382,1.28604,1.71728e-08,0.554473,0.850786,0.566671,1.05804
829,396.854,2,19.1895,36.4881,21.2147,1.29221,1.53724e-08,0.554193,0.856803,0.566352,1.05417
830,399.406,2,19.1989,36.4809,20.9692,1.29881,2.55024e-08,0.55429,0.866946,0.566149,1.04993
831,393.818,2,19.1981,36.4492,20.762,1.30197,2.28782e-08,0.554717,0.865941,0.566509,1.04676
832,393.302,2,19.2045,36.4003,20.7196,1.30514,2.05458e-08,0.554783,0.87287,0.565247,1.03297
833,391.487,2,19.1939,36.3851,20.872,1.30742,1.84707e-08,0.554721,0.8725,0.564027,1.02341
834,390.341,2,19.1798,36.3914,20.8117,1.30838,1.66225e-08,0.554785,0.874245,0.562757,1.01447
835,394.443,2,19.1658,36.397,20.6621,1.31215,1.49747e-08,0.554309,0.872115,0.562107,1.01104
836,388.835,2,19.1551,36.3788,20.5924,1.30878,1.35041e-08,0.553941,0.874267,0.560656,1.02327
837,391.482,2,19.158,36.3611,20.5704,1.30844,1.21902e-08,0.55328,0.876435,0.559369,1.02967
838,396.781,2,19.1585,36.3347,20.5699,1.31144,1.10152e-08,0.553077,0.881673,0.558348,1.03344
839,392.241,2,19.1577,36.3092,20.6155,1.31137,9.96332e-09,0.553404,0.885612,0.558166,1.0327
840,391.969,2,19.1634,36.3157,21.0586,1.31093,9.02078e-09,0.553618,0.8886,0.558026,1.03413
841,386.262,2,19.1618,36.2975,21.0079,1.30859,8.17536e-09,0.553466,0.886933,0.558918,1.02539
842,381.55,2,19.1615,36.2826,20.7703,1.30392,7.41632e-09,0.553225,0.882932,0.559604,1.01643
843,393.062,2,19.1542,36.2508,20.577,1.30673,6.73418e-09,0.553144,0.879616,0.560209,1.01283
844,395.229,2,19.1402,36.2266,20.3996,1.30986,6.12057e-09,0.553153,0.883706,0.56107,1.00663
845,383.955,2,19.1415,36.1818,20.3309,1.30629,5.56808e-09,0.552874,0.884553,0.561485,0.997927
846,390.544,2,19.14,36.1364,20.3489,1.30616,5.07016e-09,0.552887,0.887812,0.561903,0.995609
847,388.695,2,19.1495,36.096,20.1886,1.30571,4.62101e-09,0.552991,0.886804,0.562677,0.991245
848,394.931,2,19.1608,36.0681,20.1862,1.3092,4.21548e-09,0.552839,0.884396,0.564052,0.988535
849,391.943,2,19.1746,36.0059,20.1057,1.3111,3.849e-09,0.552773,0.87984,0.566622,0.982331
850,393.451,2,19.1828,35.98,20.1221,1.3145,3.51751e-09,0.552646,0.877904,0.567331,0.972234
851,390.865,2,19.189,35.9767,20.1619,1.3152,3.21741e-09,0.552584,0.877647,0.568226,0.966349
852,395.081,2,19.1878,35.9812,20.1864,1.31728,2.94549e-09,0.552598,0.880281,0.570132,0.963374
853,390.304,2,19.1946,35.9465,20.1772,1.31425,2.69889e-09,0.552816,0.88802,0.573139,0.965246
854,396.757,2,19.1962,35.9101,20.2103,1.31652,2.47505e-09,0.553496,0.887332,0.57482,0.969167
855,405.532,2,19.2039,35.9057,20.124,1.32405,7.20436e-07,0.55321,0.886516,0.575964,0.972893
856,400.283,2,19.1972,35.9522,20.3105,1.32632,0.000314948,0.553235,0.893257,0.575864,0.976997
857,391.052,2,19.1875,35.9827,20.5248,1.32529,0.000289556,0.552863,0.889315,0.575419,0.980679
858,387.499,2,19.1912,36.0306,20.7736,1.32289,0.000266431,0.552793,0.885475,0.575022,0.979624
859,379.25,2,19.196,36.0794,20.7294,1.31656,0.000245353,0.552954,0.882003,0.575007,0.972672
860,387.192,2,19.2007,36.1389,20.8159,1.31534,0.000226125,0.553035,0.878006,0.574377,0.969349
861,388.654,2,19.2013,36.1792,20.9782,1.31391,0.000208571,0.553096,0.880273,0.574413,0.966285
862,384.518,2,19.2032,36.2257,21.1987,1.30961,0.000192532,0.55298,0.874907,0.574343,0.97648
863,385.492,2,19.1988,36.2653,21.3414,1.30567,0.000177866,0.553262,0.873484,0.573657,0.986227
864,384.75,2,19.2025,36.2639,21.3882,1.30359,0.000164445,0.553209,0.870812,0.573484,0.983576
865,381.498,2,19.1948,36.3014,21.4707,1.30093,0.000152154,0.553157,0.868642,0.572518,0.975542
866,384.126,2,19.1934,36.2904,21.4928,1.29973,0.000140889,0.553108,0.867971,0.572496,0.966589
867,387.336,2,19.1978,36.2602,21.6667,1.29788,0.000130556,0.552986,0.871713,0.572792,0.969549
868,393.764,2,19.1898,36.228,21.7507,1.30015,0.000121071,0.552938,0.876927,0.572506,0.967118
869,384.99,2,19.1771,36.1891,21.8942,1.29772,0.000112359,0.553117,0.878241,0.57225,0.967949
870,379.207,2,19.1765,36.1548,22.0377,1.29279,0.00010435,0.552959,0.880867,0.572631,0.964372
871,390.548,2,19.1838,36.1054,22.0649,1.29202,0.000713829,0.55299,0.879398,0.572726,0.963843
872,387.517,2,19.1822,36.1185,22.0226,1.29298,0.000663906,0.553324,0.875831,0.572459,0.959927
873,390.365,2,19.1882,36.1371,22.1826,1.29408,0.000617913,0.553548,0.875433,0.572564,0.960825
874,383.673,2,19.1836,36.1724,22.004,1.29221,0.000575513,0.553598,0.878028,0.571878,0.957104
875,384.446,2,19.1821,36.1514,22.0283,1.29169,0.000536395,0.553578,0.873616,0.571049,0.956139
876,380.906,2,19.1784,36.1553,21.9994,1.28952,0.000500283,0.553375,0.868421,0.570304,0.956543
877,378.501,2,19.1728,36.1727,21.8782,1.2861,0.000466921,0.553354,0.860953,0.569939,0.960796
878,381.405,2,19.1726,36.1905,21.6936,1.28385,0.000436079,0.553345,0.858738,0.569626,0.962617
879,380.304,2,19.1736,36.2052,21.6,1.28158,0.000407548,0.553547,0.856723,0.569154,0.962109
880,380.654,2,19.18,36.2287,21.4936,1.28106,0.000381137,0.553371,0.850281,0.568919,0.957762
881,381.275,2,19.1829,36.2629,21.3663,1.27997,0.000356672,0.55387,0.846162,0.568263,0.957214
882,385.24,2,19.1872,36.2688,21.2727,1.28099,0.000333995,0.554137,0.842909,0.568441,0.953504
883,387.633,2,19.1884,36.2975,21.212,1.2821,0.000312961,0.554193,0.843726,0.56787,0.953479
884,387.528,2,19.193,36.3164,21.1805,1.28299,0.00029344,0.554224,0.845133,0.56721,0.953556
885,387.789,2,19.183,36.3272,21.2641,1.28375,0.000275311,0.554142,0.844831,0.566533,0.957038
886,388.436,2,19.1864,36.3402,21.2106,1.28539,0.000258463,0.553543,0.845606,0.566212,0.955015
887,387.303,2,19.1888,36.3113,21.2712,1.2858,0.000242798,0.553284,0.847084,0.566682,0.954703
888,388.321,2,19.1901,36.2926,21.3112,1.28753,0.000228222,0.552726,0.845076,0.567066,0.952685
889,386.546,2,19.1898,36.2783,21.2805,1.28751,0.000214651,0.552302,0.848479,0.567823,0.95013
890,391.237,2,19.1904,36.2766,21.259,1.28881,0.00020201,0.552563,0.854645,0.568618,0.947436
891,392.297,2,19.1892,36.2649,21.2887,1.28938,0.000190226,0.552674,0.863914,0.569205,0.948806
892,395.216,2,19.1894,36.2454,21.2333,1.29282,0.000179236,0.552774,0.86739,0.569912,0.943847
893,386.129,2,19.1884,36.223,21.1585,1.29204,0.000168979,0.553268,0.869843,0.570388,0.94178
894,385.543,2,19.1869,36.187,21.0973,1.29146,0.000159402,0.553178,0.873353,0.570765,0.937177
895,387.493,2,19.1882,36.1456,21.0081,1.29193,0.000150454,0.552916,0.873548,0.571469,0.934382
896,383.86,2,19.1904,36.0799,20.9683,1.29154,0.000142089,0.553052,0.869452,0.57221,0.931615
897,383.01,2,19.1954,36.0194,20.9231,1.29081,0.000134264,0.553316,0.866427,0.573133,0.927743
898,379.976,2,19.1918,35.9923,20.9317,1.28899,0.000126942,0.553274,0.862029,0.573859,0.926135
899,390.975,2,19.1901,35.9566,20.9531,1.29131,0.000120085,0.553143,0.862391,0.574185,0.921982
900,386.745,2,19.1921,35.9208,20.9966,1.29207,0.00011366,0.553366,0.86174,0.574505,0.917366
901,381.034,2,19.1903,35.8973,20.9778,1.29121,0.000107637,0.553619,0.85614,0.5746,0.91489
902,382.89,2,19.1941,35.88,20.9971,1.29079,0.000101989,0.553849,0.855761,0.574202,0.910185
903,383.165,2,19.1975,35.8664,20.9942,1.29033,9.66875e-05,0.553837,0.855089,0.574265,0.906824
904,382.316,2,19.2008,35.8606,20.9725,1.28945,9.17102e-05,0.553974,0.854408,0.574007,0.904787
905,381.72,2,19.2031,35.8657,20.8996,1.28851,8.70345e-05,0.553952,0.853683,0.573236,0.903428
906,386.282,2,19.2045,35.8743,20.8962,1.28817,8.26397e-05,0.554273,0.857354,0.572483,0.904033
907,388.75,2,19.2007,35.8884,20.9159,1.28911,7.85069e-05,0.554236,0.857459,0.571792,0.906556
908,386.332,2,19.2023,35.9164,20.8519,1.28955,7.46185e-05,0.554393,0.858329,0.571011,0.905095
909,383.92,2,19.199,35.9319,20.8978,1.28894,7.09582e-05,0.554487,0.859763,0.57029,0.904319
910,385.879,2,19.1924,35.9628,20.8921,1.28944,6.75109e-05,0.554294,0.856511,0.56964,0.906248
911,378.368,2,19.1947,35.9773,20.8449,1.28798,6.42627e-05,0.554327,0.851586,0.569501,0.904817
912,380.196,2,19.1943,35.9884,20.7771,1.28656,6.12005e-05,0.554261,0.850778,0.569087,0.904267
913,378.817,2,19.1988,36.0123,20.7214,1.28535,5.83123e-05,0.553911,0.846755,0.568523,0.904254
914,380.363,2,19.1968,36.0316,20.7195,1.28429,5.55869e-05,0.553952,0.845232,0.56801,0.90395
915,382.279,2,19.1966,36.0433,20.7234,1.28377,5.30139e-05,0.553978,0.845648,0.567637,0.902524
916,380.345,2,19.1944,36.0685,20.7073,1.28294,5.05836e-05,0.553928,0.845502,0.567513,0.899495
917,388.241,2,19.1971,36.0823,20.7218,1.28346,4.82871e-05,0.554088,0.847694,0.567708,0.90142
918,385.08,2,19.1928,36.1077,20.74,1.28369,4.61161e-05,0.554043,0.845404,0.568229,0.902861
919,390.526,2,19.1892,36.1154,20.825,1.28524,4.40626e-05,0.554071,0.842888,0.568485,0.907367
920,388.895,2,19.1835,36.1249,20.9109,1.28603,4.21195e-05,0.554193,0.840787,0.568825,0.912089
921,385.628,2,19.1804,36.1167,20.9932,1.28584,4.02801e-05,0.554235,0.839704,0.569738,0.914352
922,386.274,2,19.1792,36.0912,21.0839,1.2853,3.85379e-05,0.554336,0.841048,0.570942,0.916863
923,385.663,2,19.1812,36.0855,21.0574,1.2856,3.68872e-05,0.554534,0.842569,0.571468,0.913547
924,387.977,2,19.1846,36.0745,21.1573,1.28583,3.53225e-05,0.554494,0.842483,0.572223,0.916868
925,394.531,2,19.19,36.0658,21.27,1.28814,3.38387e-05,0.554508,0.8444,0.572263,0.917524
926,388.781,2,19.1912,36.0726,21.3223,1.28864,3.2431e-05,0.554651,0.845438,0.571817,0.919894
927,383.099,2,19.1899,36.089,21.3847,1.28748,3.10948e-05,0.554777,0.845315,0.571605,0.922431
928,383.832,2,19.187,36.095,21.4089,1.28709,2.98261e-05,0.554657,0.844191,0.571366,0.923317
929,381.153,2,19.1858,36.1112,21.4908,1.28577,2.8621e-05,0.554559,0.844285,0.570895,0.924242
930,381.177,2,19.1851,36.1255,21.5285,1.28446,2.74758e-05,0.554512,0.843297,0.570287,0.926985
931,382.15,2,19.183,36.1389,21.6033,1.28401,2.6387e-05,0.55435,0.842684,0.569669,0.926342
932,383.339,2,19.1791,36.1359,21.6671,1.28387,2.53516e-05,0.554181,0.842542,0.569163,0.925399
933,380.945,2,19.1758,36.1379,21.6585,1.28298,2.43664e-05,0.554137,0.843431,0.568846,0.923433
934,388.006,2,19.1798,36.1357,21.634,1.28327,2.34287e-05,0.55401,0.846821,0.568753,0.92395
935,384.487,2,19.1825,36.1173,21.5883,1.28321,2.25358e-05,0.554085,0.848315,0.568869,0.921599
936,387.752,2,19.1837,36.0925,21.5815,1.28312,2.16853e-05,0.554079,0.85054,0.569413,0.923808
937,383.946,2,19.1854,36.0786,21.596,1.28266,2.08748e-05,0.5542,0.852266,0.57003,0.921829
938,385.641,2,19.1882,36.0605,21.6757,1.28222,2.01022e-05,0.553933,0.854026,0.570289,0.923889
939,389.616,2,19.192,36.0457,21.7206,1.28219,1.93655e-05,0.553633,0.857986,0.570647,0.927648
940,379.406,2,19.1921,36.0279,21.7219,1.28046,1.86626e-05,0.553599,0.858062,0.570883,0.928589
941,383.736,2,19.1941,36.0192,21.6986,1.28003,1.79919e-05,0.553411,0.860393,0.571419,0.926294
942,382.881,2,19.195,36.0115,21.7236,1.27961,1.73515e-05,0.553305,0.860693,0.571573,0.925101
943,381.69,2,19.1969,36.0066,21.7608,1.27868,1.674e-05,0.553273,0.862383,0.571436,0.924341
944,386.309,2,19.1971,36.0069,21.8323,1.27917,1.61557e-05,0.553394,0.862694,0.571452,0.923185
945,387.364,2,19.2024,36.0102,21.8404,1.27977,1.55973e-05,0.55339,0.861947,0.571654,0.923996
946,388.163,2,19.2032,36.017,21.8585,1.28006,1.50635e-05,0.55359,0.862197,0.571679,0.926754
947,388.027,2,19.2048,36.0288,21.8269,1.28053,1.4553e-05,0.553509,0.863314,0.571818,0.927269
948,384.81,2,19.2047,36.0349,21.8231,1.28082,1.40646e-05,0.553537,0.861512,0.571779,0.92696
949,384.764,2,19.2035,36.047,21.8376,1.28083,1.35972e-05,0.553395,0.8619,0.571517,0.926648
950,383.564,2,19.2019,36.0687,21.77,1.28077,1.31497e-05,0.553503,0.861082,0.571108,0.926074
951,385.667,2,19.2033,36.0884,21.6869,1.28043,1.27212e-05,0.553547,0.861737,0.570825,0.928884
952,379.658,2,19.2075,36.1044,21.7485,1.27922,1.23107e-05,0.553683,0.861847,0.570554,0.928515
953,383.51,2,19.2118,36.116,21.7733,1.27911,1.19173e-05,0.553576,0.861276,0.570289,0.928414
954,381.298,2,19.2165,36.1218,21.7269,1.27892,1.15402e-05,0.553575,0.860297,0.570123,0.925778
955,377.487,2,19.2194,36.1225,21.7693,1.27771,1.11786e-05,0.553384,0.860029,0.569964,0.923747
956,381.786,2,19.2222,36.1174,21.7804,1.27735,1.08318e-05,0.553232,0.859228,0.570115,0.923151
957,389.998,2,19.2245,36.1145,21.8786,1.27823,1.0499e-05,0.553194,0.860115,0.570277,0.924114
958,385.53,2,19.227,36.1164,21.9355,1.27801,1.01796e-05,0.553197,0.861916,0.570187,0.925129
959,381.637,2,19.2287,36.1057,21.9005,1.27712,9.87298e-06,0.553374,0.865734,0.569873,0.922822
960,379.706,2,19.2306,36.0951,21.8716,1.27609,9.57848e-06,0.55337,0.868052,0.56956,0.920682
961,381.088,2,19.234,36.0809,21.8711,1.27535,9.29556e-06,0.553521,0.869603,0.569339,0.919379
962,385.993,2,19.2353,36.0693,21.9064,1.27578,9.02369e-06,0.553812,0.87172,0.568917,0.916945
963,382.075,2,19.2357,36.0568,21.8965,1.27569,8.76235e-06,0.553897,0.873471,0.568477,0.913354
964,381.686,2,19.2351,36.0602,21.9056,1.27551,8.51108e-06,0.554001,0.873951,0.568297,0.910643
965,381.576,2,19.2393,36.0664,21.9241,1.27549,8.2694e-06,0.554009,0.874199,0.567854,0.907766
966,388.236,2,19.2372,36.067,21.9596,1.27621,8.03689e-06,0.554066,0.875402,0.567687,0.907312
967,381.662,2,19.2384,36.0719,21.9405,1.27616,7.81314e-06,0.554194,0.877058,0.567034,0.90342
968,380.293,2,19.2415,36.0782,21.9954,1.27562,7.59775e-06,0.554257,0.878607,0.566373,0.901229
969,377.502,2,19.2427,36.0846,21.9864,1.27427,7.39036e-06,0.554344,0.879203,0.565707,0.901982
970,387.133,2,19.2434,36.0869,21.9454,1.27522,7.19061e-06,0.554372,0.880631,0.565003,0.899506
971,377.758,2,19.2389,36.0885,21.9309,1.27464,6.99817e-06,0.554192,0.880614,0.564436,0.896897
972,380.938,2,19.2397,36.0928,21.9055,1.27436,6.81272e-06,0.554065,0.881125,0.563814,0.895906
973,386.092,2,19.2393,36.0962,21.8955,1.27487,6.63396e-06,0.553992,0.882244,0.563223,0.895586
974,385.443,2,19.237,36.1033,21.8739,1.27519,6.46161e-06,0.554036,0.884147,0.562826,0.894208
975,379.576,2,19.2347,36.1053,21.8558,1.27447,6.29538e-06,0.554082,0.886329,0.562421,0.892082
976,375.315,2,19.2355,36.108,21.8613,1.27325,6.13503e-06,0.55392,0.886942,0.562001,0.890396
977,382.706,2,19.2337,36.1091,21.8711,1.2736,5.9803e-06,0.553735,0.88813,0.56136,0.887489
978,381.38,2,19.2317,36.1069,21.8345,1.27357,5.83095e-06,0.553735,0.889286,0.560812,0.88505
979,386.607,2,19.2312,36.1122,21.8215,1.27439,5.68678e-06,0.553672,0.889886,0.5604,0.883517
980,384.18,2,19.2295,36.1143,21.8604,1.27439,5.54755e-06,0.553725,0.890316,0.560263,0.883941
981,381.908,2,19.2328,36.117,21.8933,1.27433,5.41307e-06,0.553724,0.890634,0.560135,0.882416
982,383.64,2,19.2323,36.1209,21.8905,1.27443,5.28314e-06,0.553674,0.892907,0.560005,0.879972
983,389.513,2,19.2329,36.1164,21.9278,1.27477,5.15759e-06,0.553707,0.897432,0.560036,0.879666
984,390.642,2,19.2325,36.1172,21.9082,1.27582,5.03623e-06,0.553658,0.900361,0.559881,0.877839
985,387.192,2,19.2339,36.111,21.8864,1.27592,4.91889e-06,0.553579,0.903434,0.559706,0.878127
986,392.215,2,19.2314,36.1121,21.9069,1.27648,4.80542e-06,0.553589,0.906771,0.559584,0.880004
987,386.118,2,19.2303,36.1113,21.951,1.27663,4.69567e-06,0.553395,0.907245,0.559626,0.880969
988,381.741,2,19.2281,36.1087,21.9794,1.27663,4.69567e-06,0.553394,0.905187,0.55977,0.880428
989,387.093,2,19.2265,36.1078,21.9802,1.27705,4.59053e-06,0.5534,0.905451,0.559962,0.880408
990,384.238,2,19.2254,36.1017,22.0254,1.27691,4.48876e-06,0.553464,0.90574,0.560151,0.880717
991,394.865,2,19.2248,36.0969,22.1115,1.27816,4.39023e-06,0.553616,0.906154,0.560305,0.882263
992,386.334,2,19.2228,36.0917,22.156,1.27852,4.29482e-06,0.553525,0.904951,0.560369,0.883281
993,390.185,2,19.2195,36.0786,22.1448,1.2793,0.000102936,0.553494,0.904531,0.560657,0.882617
994,375.303,2,19.2189,36.0674,22.0913,1.27839,0.000100743,0.553367,0.903652,0.560644,0.880702
995,388.915,2,19.2186,36.0545,22.1019,1.27939,9.86183e-05,0.553299,0.902012,0.560781,0.880134
996,385.403,2,19.2196,36.0407,22.0881,1.27961,9.65587e-05,0.553192,0.900879,0.560964,0.880696
997,383.505,2,19.2168,36.0438,22.0829,1.27955,9.45621e-05,0.553053,0.899305,0.561078,0.881831
998,385.386,2,19.2152,36.0412,22.1108,1.2798,9.26261e-05,0.55285,0.897328,0.561165,0.883306
999,382.699,2,19.2172,36.0394,22.094,1.27982,9.07486e-05,0.552736,0.896166,0.561296,0.882743
1000,389.901,2,19.2189,36.0409,22.0811,1.28088,8.89274e-05,0.552656,0.894622,0.561105,0.882924
1001,388.875,2,19.215,36.0426,22.0664,1.28144,8.71605e-05,0.552666,0.894014,0.56096,0.884112
1002,391.567,2,19.2121,36.0423,22.0891,1.28213,8.54459e-05,0.552651,0.89463,0.560749,0.885599
