iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
756,410.571,2,16.4901,29.5864,21.5058,1.44245,0.000799166,0.430195,1.14206,0.542571,0.698073
757,409.316,2,16.4862,29.5423,20.9148,1.4407,0.000561745,0.429105,1.1629,0.546208,0.698139
758,408.537,2,16.5095,29.4762,20.836,1.44095,0.000711762,0.42924,1.14885,0.546434,0.702448
759,409.997,2,16.5306,29.4565,20.8844,1.44849,0.000923796,0.428036,1.14164,0.543833,0.694441
760,402.013,2,16.5405,29.2944,20.8112,1.42904,0.00244489,0.429934,1.13322,0.545132,0.687715
761,409.349,2,16.5526,29.2733,20.5155,1.43338,0.00364426,0.429776,1.13914,0.54024,0.678986
762,406.33,2,16.5835,29.1813,20.3913,1.42913,0.00438831,0.429737,1.13183,0.541295,0.678003
763,405.428,2,16.6098,29.0954,20.5196,1.42804,0.0031508,0.430582,1.1408,0.539532,0.674709
764,406.925,2,16.6383,29.2023,20.4936,1.42608,0.00227457,0.429894,1.15881,0.542063,0.680539
765,405.938,2,16.6238,29.3137,20.7405,1.42652,0.00164383,0.428914,1.15336,0.546108,0.677752
766,419.807,2,16.5819,29.3393,20.6155,1.44535,0.00119939,0.427624,1.18962,0.548983,0.700311
767,408.795,2,16.5907,29.2216,20.1814,1.43431,0.00245956,0.428451,1.19432,0.554163,0.707846
768,405.464,2,16.5917,29.1184,20.0918,1.4276,0.00179501,0.429426,1.19312,0.555758,0.70109
769,403.659,2,16.5688,29.1145,20.1547,1.42337,0.00150536,0.429186,1.17248,0.561236,0.687572
770,408.9,2,16.5427,29.1239,19.9157,1.42919,0.00110563,0.429439,1.17008,0.565662,0.67691
771,413.227,2,16.5699,29.0223,20.3815,1.44118,0.000814576,0.429655,1.17631,0.575733,0.66208
772,411.452,2,16.5682,28.906,20.685,1.44491,0.000602,0.431403,1.17818,0.580581,0.658196
773,407.791,2,16.5521,28.8999,20.9562,1.42641,0.00309121,0.430306,1.17748,0.58047,0.668477
774,406.248,2,16.541,28.7638,21.1193,1.41615,0.00229844,0.430833,1.19645,0.585609,0.680228
775,405.451,2,16.5566,28.6941,21.3161,1.40662,0.00352518,0.429972,1.19418,0.589049,0.678874
776,407.251,2,16.563,28.6283,21.2242,1.41004,0.00401475,0.429648,1.18964,0.590411,0.663431
777,407.95,2,16.5608,28.5776,21.1651,1.40283,0.00554906,0.429927,1.16833,0.59255,0.671144
778,407.199,2,16.5602,28.468,21.1302,1.39353,0.0069371,0.430019,1.15654,0.597769,0.671206
779,413.779,2,16.5405,28.3645,21.0256,1.40718,0.00716934,0.429118,1.15216,0.605588,0.663051
780,412.005,2,16.5256,28.4346,20.9634,1.41872,0.00683579,0.428425,1.15392,0.605799,0.654154
781,409.838,2,16.5292,28.4079,20.5378,1.42412,0.00518675,0.428799,1.15814,0.610843,0.64849
782,406.392,2,16.5437,28.3274,20.2466,1.42055,0.00394644,0.428616,1.17089,0.615484,0.643444
783,404.213,2,16.5501,28.2621,20.0738,1.41547,0.00301098,0.428515,1.17261,0.621733,0.635511
784,397.482,2,16.5511,28.1422,20.2758,1.39796,0.0023035,0.428285,1.17191,0.628547,0.632523
785,404.438,2,16.5407,28.1113,20.4588,1.39703,0.0024257,0.428923,1.15865,0.634221,0.634672
786,403.501,2,16.5409,28.1034,20.0787,1.39641,0.00186568,0.429291,1.1518,0.634875,0.634746
787,397.018,2,16.5457,28.0688,20.2634,1.3866,0.00143873,0.429275,1.14928,0.633675,0.627525
788,406.911,2,16.5683,28.2658,20.2023,1.39012,0.00111238,0.430161,1.18096,0.625141,0.634143
789,399.54,2,16.5615,28.2838,20.6014,1.38292,0.000862265,0.429916,1.18349,0.622265,0.63737
790,398.971,2,16.5738,28.1974,20.7194,1.37993,0.000670094,0.430562,1.19017,0.615997,0.627469
791,393.928,2,16.5742,28.1522,20.8199,1.37157,0.000522066,0.431858,1.17868,0.61394,0.615739
792,396.477,2,16.5898,28.19,20.5739,1.36967,0.000407753,0.432766,1.1705,0.604531,0.613529
793,402.451,2,16.5854,28.2804,20.4827,1.37734,0.000319257,0.4323,1.16543,0.597875,0.61486
794,399.655,2,16.5837,28.3575,20.1835,1.37844,0.000250578,0.431282,1.15541,0.591834,0.622105
795,402.556,2,16.5765,28.3439,20.1623,1.37974,0.00019715,0.430376,1.16811,0.587449,0.632811
796,396.668,2,16.5623,28.3481,20.2652,1.37593,0.000155484,0.430259,1.17001,0.583608,0.626977
797,396.51,2,16.5522,28.4427,20.5645,1.37365,0.000122915,0.430879,1.1609,0.580812,0.623417
798,396.39,2,16.5227,28.5134,20.9402,1.37122,9.73952e-05,0.429592,1.16452,0.578619,0.619384
799,400.814,2,16.5279,28.5747,21.0368,1.37158,7.73531e-05,0.429713,1.17689,0.575305,0.629028
800,413,2,16.5701,28.5085,20.8812,1.38624,0.000922193,0.430855,1.19844,0.574129,0.638086
801,398.066,2,16.5834,28.5254,20.8594,1.37923,0.00073577,0.43081,1.20628,0.571809,0.642434
802,397.233,2,16.5621,28.6022,20.9574,1.37399,0.000588352,0.431219,1.20302,0.569583,0.644568
803,399.761,2,16.5459,28.6107,21.0167,1.37433,0.000471517,0.430274,1.18526,0.570131,0.651674
804,398.36,2,16.5246,28.5861,20.963,1.37418,0.000378715,0.429476,1.17008,0.570423,0.651786
805,403.05,2,16.5237,28.5543,20.8392,1.37541,0.00030484,0.429907,1.17476,0.569676,0.66417
806,407.195,2,16.529,28.5868,21.0444,1.38164,0.000245905,0.430968,1.17826,0.569056,0.676561
807,412.214,2,16.5381,28.6815,21.2422,1.39701,0.000198787,0.431002,1.17834,0.566882,0.678768
808,412.912,2,16.5473,28.6855,21.3436,1.40572,0.000161942,0.431658,1.19665,0.566273,0.687561
809,409.178,2,16.532,28.603,21.3524,1.40935,0.0013303,0.431064,1.20624,0.56592,0.681576
810,404.454,2,16.5298,28.6031,21.3751,1.40935,0.0015355,0.431394,1.20835,0.562312,0.675726
811,407.535,2,16.512,28.5892,21.2607,1.41015,0.00266361,0.431433,1.20413,0.559442,0.670023
812,399.224,2,16.5145,28.6286,21.1926,1.39769,0.00373393,0.431158,1.19563,0.555944,0.669092
813,406.732,2,16.5048,28.6153,21.2592,1.3902,0.00526664,0.431283,1.19285,0.554138,0.671599
814,406.88,2,16.4892,28.6148,21.4349,1.38257,0.00676109,0.430524,1.19221,0.553072,0.668565
815,406.126,2,16.4828,28.6767,21.4667,1.38261,0.00768426,0.429479,1.18289,0.553207,0.659672
816,404.797,2,16.4859,28.6749,21.4213,1.3903,0.00632611,0.428355,1.17932,0.552405,0.656135
817,403.273,2,16.4931,28.6822,21.4324,1.39406,0.00521802,0.428261,1.1743,0.553136,0.65298
818,404.715,2,16.4891,28.6724,21.5126,1.39753,0.00431223,0.428587,1.17604,0.552156,0.654491
819,405.098,2,16.4993,28.618,21.7996,1.3976,0.00357039,0.429211,1.18248,0.551909,0.664841
820,397.356,2,16.5086,28.5939,21.7114,1.39286,0.00296301,0.429347,1.17515,0.549136,0.662969
821,397.292,2,16.5141,28.6332,21.4855,1.38761,0.0024624,0.43087,1.17028,0.545787,0.664578
822,403.421,2,16.5182,28.6726,21.2788,1.39226,0.00205011,0.431036,1.16698,0.541692,0.664855
823,401.489,2,16.5195,28.7334,21.0694,1.394,0.00170994,0.431256,1.166,0.543382,0.656126
824,404.158,2,16.5177,28.8516,20.8846,1.3958,0.00142877,0.431942,1.17045,0.542766,0.659797
825,396.326,2,16.5103,28.9412,20.7892,1.38913,0.00119595,0.431678,1.17408,0.541871,0.657747
826,402.436,2,16.5055,28.9537,20.5684,1.38374,0.00259995,0.431225,1.17335,0.543342,0.655928
827,406.512,2,16.5229,28.9469,20.4751,1.38713,0.00307435,0.431433,1.16653,0.548037,0.662139
828,402.86,2,16.5472,29.0077,20.426,1.38715,0.0031805,0.432026,1.16496,0.55,0.664471
829,404.144,2,16.5662,28.9887,20.4668,1.38941,0.0026807,0.433608,1.15812,0.55054,0.671129
830,407.375,2,16.5768,28.9235,20.1827,1.39543,0.00226499,0.435039,1.16441,0.550801,0.668834
831,409.576,2,16.6015,28.8617,20.0766,1.40435,0.00191546,0.434568,1.16892,0.551907,0.663819
832,403.368,2,16.6288,28.9097,20.0018,1.40516,0.00162254,0.435008,1.17112,0.551764,0.658106
833,401.736,2,16.6438,28.9359,19.9589,1.4063,0.00137667,0.434026,1.16818,0.551128,0.649797
834,402.796,2,16.6372,28.9897,19.8141,1.404,0.00223348,0.43314,1.16495,0.549833,0.647908
835,397.388,2,16.6303,29.1172,19.8261,1.40107,0.00254088,0.433946,1.15362,0.544671,0.641972
836,399.968,2,16.6285,29.2479,19.8457,1.39997,0.00243006,0.433626,1.14845,0.540434,0.645663
837,398.313,2,16.6114,29.3455,19.9508,1.39836,0.00279953,0.433243,1.13692,0.538662,0.640945
838,401.631,2,16.6002,29.3575,19.9312,1.39895,0.0023942,0.433522,1.13529,0.537973,0.643272
839,405.938,2,16.6075,29.2929,19.7944,1.40111,0.00277448,0.433418,1.13731,0.539752,0.646848
840,404.094,2,16.6106,29.2123,19.7776,1.40208,0.00238005,0.433142,1.13894,0.542082,0.651097
841,418.136,2,16.6187,29.1948,19.8156,1.40339,0.00419108,0.434148,1.14528,0.541848,0.654252
842,412.809,2,16.6143,29.1806,20.0595,1.41105,0.00360607,0.434177,1.14699,0.541381,0.668612
843,406.903,2,16.6049,29.2271,20.1571,1.4123,0.0031073,0.434107,1.14777,0.539494,0.678957
844,405.43,2,16.5874,29.2875,20.2797,1.41378,0.00268144,0.433461,1.14727,0.53661,0.683221
845,404.975,2,16.594,29.3342,20.3956,1.41125,0.00301024,0.43301,1.14824,0.534521,0.692459
846,403.448,2,16.5856,29.3862,20.3948,1.41021,0.00260518,0.432822,1.14964,0.531322,0.697116
847,401.877,2,16.593,29.4717,20.3831,1.40942,0.00225782,0.433348,1.14442,0.529573,0.695393
848,400.857,2,16.5967,29.5589,20.2279,1.40973,0.00195953,0.432322,1.14329,0.52809,0.686342
849,406.326,2,16.6042,29.6201,20.2357,1.41461,0.00244405,0.431753,1.13778,0.526701,0.677401
850,412.005,2,16.6071,29.6722,20.0769,1.42185,0.00212711,0.431605,1.14227,0.527341,0.67933
851,412.312,2,16.6065,29.7101,19.856,1.42718,0.00213756,0.431458,1.15402,0.52887,0.679189
852,419.529,2,16.5965,29.7633,19.7719,1.43844,0.00186536,0.431669,1.15909,0.531306,0.683168
853,410.54,2,16.5985,29.8105,19.7444,1.44403,0.00163,0.430966,1.16142,0.532886,0.671842
854,418.172,2,16.591,29.8834,19.7288,1.45472,0.00219158,0.430836,1.1561,0.534032,0.664565
855,412.955,2,16.6033,29.9455,19.7042,1.4587,0.00192011,0.431087,1.1575,0.534886,0.663064
856,412.391,2,16.5955,30.0344,19.7124,1.46475,0.00168444,0.431633,1.14474,0.534441,0.658972
857,415.487,2,16.5937,30.0917,19.7108,1.47142,0.00147961,0.431157,1.13949,0.534912,0.658606
858,415.373,2,16.5958,30.1081,19.6841,1.47439,0.00130133,0.43132,1.14835,0.536725,0.658283
859,410.11,2,16.5782,30.0201,19.791,1.46996,0.00114598,0.431061,1.16067,0.538116,0.662946
860,413.307,2,16.5759,29.9116,19.7547,1.46996,0.00172682,0.430395,1.16305,0.540324,0.661595
861,406.342,2,16.5738,29.8061,19.6372,1.4636,0.00255571,0.430548,1.15887,0.541208,0.654855
862,409.177,2,16.5803,29.7723,19.528,1.46133,0.00293942,0.431033,1.16389,0.543968,0.647534
863,409.116,2,16.5921,29.6964,19.396,1.46124,0.00260126,0.431319,1.17019,0.544772,0.641513
864,409.119,2,16.6025,29.6222,19.3275,1.46013,0.00230477,0.431334,1.17597,0.544312,0.64148
865,407.714,2,16.6038,29.5899,19.1431,1.45848,0.00274651,0.430959,1.17549,0.543774,0.636124
866,405.613,2,16.6064,29.6049,19.1955,1.45586,0.00332651,0.431057,1.1719,0.54369,0.625364
867,405.942,2,16.605,29.5884,19.2231,1.45234,0.00378685,0.430876,1.17568,0.544205,0.618273
868,409.213,2,16.6092,29.5216,19.2055,1.45518,0.00337094,0.431331,1.17321,0.545583,0.612263
869,404.133,2,16.6191,29.4828,19.2184,1.45388,0.00300414,0.431447,1.17214,0.546379,0.605115
870,399.823,2,16.6123,29.413,19.3542,1.44821,0.00268028,0.432148,1.17369,0.547521,0.598488
871,408.156,2,16.6165,29.332,19.5297,1.44998,0.002394,0.432662,1.17068,0.547675,0.597584
872,416.008,2,16.6153,29.2986,19.7304,1.45671,0.00246855,0.432771,1.1652,0.549288,0.600675
873,413.421,2,16.6091,29.3112,19.8531,1.461,0.00220976,0.43308,1.16686,0.549816,0.600669
874,409.03,2,16.6073,29.3231,19.9901,1.45828,0.00198024,0.433185,1.17199,0.550984,0.607896
875,407.418,2,16.6022,29.353,19.8163,1.45566,0.00177647,0.432984,1.17852,0.552645,0.609196
876,412.004,2,16.5912,29.4014,19.8597,1.45616,0.00201813,0.432707,1.18428,0.552344,0.613005
877,412.827,2,16.5957,29.381,19.8584,1.4607,0.0018143,0.432608,1.18061,0.553271,0.610403
878,408.357,2,16.5984,29.3843,19.9506,1.46033,0.00163276,0.432133,1.17892,0.554391,0.610197
879,412.636,2,16.5968,29.4046,20.0007,1.4637,0.0014709,0.431924,1.17625,0.553943,0.61105
880,409.823,2,16.5884,29.3941,20.0155,1.46342,0.00174111,0.432046,1.16911,0.555784,0.612365
881,402.6,2,16.5918,29.4036,19.8765,1.46017,0.00157171,0.431977,1.16115,0.556485,0.609032
882,402.956,2,16.5892,29.3838,19.8815,1.45584,0.00142021,0.431503,1.16019,0.557948,0.608185
883,410.694,2,16.591,29.3256,19.7924,1.45746,0.00128459,0.431099,1.16771,0.558787,0.605423
884,407.999,2,16.5939,29.3168,19.736,1.4565,0.00116307,0.431625,1.17375,0.559623,0.603235
885,413.745,2,16.5939,29.2965,19.7279,1.45589,0.00201865,0.431736,1.17576,0.560451,0.602088
886,412.634,2,16.592,29.2538,19.7119,1.45978,0.00183123,0.431697,1.1769,0.559674,0.600339
887,411.558,2,16.5822,29.2899,19.6707,1.46333,0.00166279,0.432205,1.17529,0.557625,0.597976
888,412.626,2,16.5784,29.3003,19.7709,1.46669,0.00151128,0.432316,1.1728,0.556016,0.598791
889,414.085,2,16.5846,29.2844,19.7043,1.47147,0.00137486,0.432302,1.16667,0.555559,0.598233
890,407.273,2,16.5884,29.284,19.7182,1.47071,0.00125192,0.432284,1.1613,0.554463,0.598973
891,410.075,2,16.5946,29.2995,19.7091,1.47273,0.00114101,0.432078,1.15547,0.552911,0.598762
892,407.921,2,16.5927,29.3254,19.7339,1.47271,0.00104088,0.432149,1.14929,0.550668,0.600463
893,409.23,2,16.5921,29.3096,19.7263,1.47441,0.000950415,0.431565,1.14317,0.548234,0.601139
894,407.54,2,16.5882,29.3209,19.7099,1.47399,0.000868562,0.431245,1.14109,0.547268,0.600891
895,407.857,2,16.5944,29.3366,19.6552,1.47343,0.00105862,0.43132,1.14291,0.545638,0.599169
896,410.66,2,16.5937,29.3451,19.6572,1.47479,0.000969148,0.430662,1.14551,0.544157,0.599599
897,408.098,2,16.5966,29.3498,19.7046,1.47528,0.000888008,0.430208,1.14342,0.543944,0.597538
898,403.942,2,16.5908,29.3202,19.8501,1.47245,0.00104272,0.429743,1.13995,0.544337,0.596348
899,411.663,2,16.5821,29.3114,19.9212,1.47389,0.0010221,0.43003,1.1406,0.545119,0.596615
900,412.781,2,16.5746,29.3213,19.9785,1.47379,0.00148783,0.430301,1.14343,0.545545,0.597768
901,410.626,2,16.5757,29.2978,20.0411,1.474,0.00136788,0.42994,1.15042,0.546508,0.596463
902,414.664,2,16.572,29.2552,20.0683,1.47606,0.0012596,0.429476,1.15336,0.548144,0.599016
903,415.199,2,16.5729,29.2328,20.0598,1.47778,0.00115995,0.429706,1.15989,0.548696,0.601144
904,408.877,2,16.58,29.2374,19.9787,1.47654,0.00106904,0.430026,1.16447,0.547888,0.600965
905,410.204,2,16.5898,29.2023,20.0286,1.47778,0.000986054,0.430031,1.16446,0.547008,0.598543
906,406.878,2,16.5896,29.1939,20.1044,1.47724,0.000910227,0.43058,1.16565,0.545059,0.59471
907,407.388,2,16.587,29.1909,20.1512,1.47664,0.000840892,0.430618,1.16173,0.54323,0.595892
908,403.888,2,16.5855,29.2014,20.2155,1.47277,0.000777442,0.43042,1.15703,0.543134,0.599807
909,401.8,2,16.5853,29.234,20.243,1.46983,0.000719332,0.430535,1.15483,0.542283,0.596531
910,407.608,2,16.5878,29.2819,20.2046,1.46664,0.00123721,0.430604,1.15264,0.541352,0.60061
911,417.093,2,16.583,29.3035,20.1332,1.47008,0.00114647,0.43092,1.15616,0.54194,0.603793
912,414.778,2,16.5772,29.3343,20.0373,1.47143,0.00106318,0.431221,1.15824,0.541969,0.609565
913,406.582,2,16.583,29.3483,19.9445,1.47035,0.000986678,0.431416,1.15588,0.541325,0.609495
914,402.1,2,16.5932,29.3695,19.7834,1.46589,0.000916347,0.43114,1.16293,0.539278,0.609471
915,403.558,2,16.597,29.3959,19.7176,1.46303,0.000851648,0.431233,1.16589,0.537661,0.609325
916,409.377,2,16.6038,29.4306,19.7404,1.46246,0.000792086,0.431798,1.16962,0.536367,0.612229
917,413.119,2,16.6105,29.4732,19.7185,1.46499,0.000737214,0.432252,1.16985,0.534406,0.614219
918,408.988,2,16.6142,29.4761,19.6598,1.46475,0.000686626,0.432191,1.1721,0.533339,0.615846
919,411.312,2,16.6169,29.4724,19.6056,1.46434,0.000639957,0.431897,1.17586,0.531859,0.622585
920,410.226,2,16.6234,29.4834,19.5171,1.46476,0.000596872,0.431847,1.17624,0.53016,0.625639
921,417.163,2,16.628,29.4962,19.5085,1.46843,0.000557069,0.431602,1.17965,0.528402,0.628901
922,407.787,2,16.624,29.4866,19.4398,1.46701,0.000520273,0.431405,1.18334,0.526636,0.631077
923,406.349,2,16.6163,29.4878,19.4977,1.46649,0.000491609,0.43103,1.18373,0.52495,0.629618
924,405.507,2,16.6067,29.5001,19.5337,1.46506,0.00045975,0.431288,1.18538,0.522997,0.628909
925,416.706,2,16.6105,29.5009,19.5654,1.46836,0.000430239,0.431864,1.18819,0.520814,0.631765
926,416.842,2,16.6128,29.5087,19.5544,1.46727,0.00115879,0.432132,1.18709,0.518762,0.63775
927,410.719,2,16.6156,29.5224,19.5581,1.46852,0.0010859,0.432326,1.18404,0.516145,0.640296
928,408.01,2,16.6132,29.5133,19.6637,1.46831,0.00101816,0.432127,1.18486,0.513868,0.640992
929,401.361,2,16.6086,29.4826,19.7717,1.46573,0.000955259,0.43221,1.18472,0.511873,0.638063
930,402.189,2,16.6065,29.4644,19.9056,1.46399,0.00104084,0.43229,1.18324,0.509647,0.635223
931,405.604,2,16.6021,29.4427,20.0184,1.46088,0.00159037,0.432195,1.18296,0.507365,0.634325
932,403.509,2,16.5982,29.4073,20.0353,1.45989,0.0014949,0.432007,1.18416,0.505032,0.632701
933,399.648,2,16.5935,29.4074,20.064,1.4558,0.00140601,0.432014,1.18783,0.502959,0.63379
934,408.735,2,16.592,29.4013,20.1344,1.45554,0.00132396,0.431846,1.19664,0.501705,0.634488
935,408.357,2,16.5961,29.3704,20.1633,1.45326,0.00163424,0.431995,1.20851,0.501598,0.633898
936,412.142,2,16.6005,29.3522,20.2276,1.45261,0.00189337,0.432234,1.22192,0.501565,0.63376
937,409.77,2,16.602,29.3219,20.2446,1.45314,0.00185168,0.43227,1.22685,0.501845,0.632781
938,410.058,2,16.6057,29.2942,20.2825,1.45341,0.00174673,0.432151,1.22807,0.502601,0.634576
939,406.424,2,16.6049,29.2442,20.3539,1.45069,0.00222178,0.431906,1.22819,0.503054,0.632364
940,402.043,2,16.6006,29.2106,20.3836,1.44833,0.00239252,0.431661,1.22913,0.503205,0.629522
941,400.556,2,16.6019,29.1785,20.4395,1.44641,0.00226077,0.43173,1.22856,0.503929,0.625598
942,402.619,2,16.5999,29.156,20.5392,1.44412,0.00248236,0.431662,1.2299,0.504421,0.622831
943,406.93,2,16.5959,29.1128,20.6314,1.44353,0.00234826,0.431771,1.23874,0.506169,0.619319
944,399.826,2,16.5988,29.0593,20.7185,1.44045,0.00222263,0.431795,1.24104,0.507934,0.616882
945,407.378,2,16.5973,29.0221,20.7276,1.4413,0.00241922,0.431761,1.23869,0.508632,0.613567
946,400.358,2,16.5978,29.0084,20.8188,1.43963,0.00229226,0.431987,1.23647,0.508442,0.612255
947,404.451,2,16.597,29.0073,20.8913,1.43964,0.00217311,0.432129,1.23498,0.508272,0.611293
948,407.61,2,16.6029,28.9953,20.8871,1.43985,0.00206125,0.43227,1.23719,0.509387,0.610939
949,407.161,2,16.6048,28.9981,20.8202,1.4396,0.00223324,0.432275,1.24133,0.509872,0.609072
950,408.751,2,16.6108,28.9755,20.7906,1.44063,0.00216155,0.432484,1.24195,0.510954,0.608002
951,400.247,2,16.6098,28.9677,20.7847,1.43832,0.00205345,0.432745,1.239,0.511316,0.608919
952,402.915,2,16.6106,28.946,20.809,1.43623,0.00195175,0.432774,1.242,0.512457,0.609668
953,406.435,2,16.6076,28.9162,20.8389,1.43494,0.00185601,0.432919,1.24853,0.514126,0.61021
954,405.388,2,16.6046,28.9106,20.94,1.43389,0.00176584,0.433221,1.25343,0.514725,0.610263
955,404.244,2,16.6053,28.9128,21.0052,1.43303,0.00168088,0.433125,1.25932,0.514313,0.609465
956,401.135,2,16.6067,28.904,20.9995,1.43133,0.00180846,0.433077,1.26513,0.514234,0.605973
957,398.709,2,16.6094,28.8777,20.9752,1.42862,0.00172311,0.432599,1.27102,0.513968,0.605082
958,416.895,2,16.6097,28.8412,20.9994,1.43253,0.00167809,0.432259,1.27512,0.514958,0.604163
959,402.174,2,16.6053,28.8355,21.0385,1.432,0.00160041,0.431915,1.27451,0.515315,0.602307
960,405.023,2,16.5981,28.8289,21.0309,1.43276,0.00152705,0.432061,1.2737,0.515602,0.599305
961,399.364,2,16.5938,28.8207,21.0372,1.43208,0.00145772,0.432051,1.27156,0.51539,0.595723
962,401.661,2,16.5927,28.8316,21.1543,1.43096,0.00139218,0.43195,1.27144,0.51484,0.596365
963,395.072,2,16.5904,28.8321,21.1478,1.42778,0.00133019,0.43215,1.27095,0.515403,0.594573
964,403.531,2,16.59,28.8255,21.1686,1.42708,0.00127153,0.432045,1.27187,0.516233,0.594756
965,403.703,2,16.5918,28.7914,21.1653,1.4272,0.001216,0.43205,1.27245,0.517758,0.591654
966,405.644,2,16.5899,28.7677,21.1943,1.42831,0.00116341,0.432069,1.27276,0.518304,0.588818
967,405.012,2,16.5869,28.7605,21.2411,1.4289,0.00111357,0.43188,1.27154,0.518746,0.587899
968,408.519,2,16.5812,28.748,21.2925,1.43058,0.00115256,0.431806,1.27195,0.519216,0.586032
969,406.379,2,16.5862,28.7428,21.2762,1.43135,0.00113623,0.432045,1.27281,0.520154,0.583737
970,405.048,2,16.5868,28.742,21.3011,1.43119,0.00108896,0.432081,1.27161,0.521326,0.583883
971,400.866,2,16.5866,28.7425,21.3752,1.42964,0.0010441,0.432114,1.27113,0.522035,0.584268
972,404.414,2,16.5859,28.749,21.4489,1.42833,0.0010015,0.432322,1.27473,0.522461,0.586145
973,403.588,2,16.5866,28.7748,21.458,1.428,0.000961031,0.432733,1.27329,0.522596,0.586254
974,405.763,2,16.5867,28.7983,21.4543,1.42697,0.00113673,0.433053,1.27274,0.522333,0.58948
975,403.584,2,16.5841,28.8195,21.3867,1.42642,0.00109169,0.433051,1.27222,0.521864,0.591192
976,395.505,2,16.5847,28.8323,21.3188,1.42397,0.00104885,0.432864,1.26843,0.521551,0.592349
977,404.097,2,16.5834,28.8547,21.2516,1.4235,0.00122735,0.432913,1.26645,0.521936,0.592468
978,403.227,2,16.5814,28.8773,21.2321,1.4231,0.00118011,0.43287,1.26713,0.522334,0.592315
979,401.495,2,16.5821,28.9097,21.2339,1.42237,0.00113514,0.432729,1.26523,0.523139,0.592451
980,407.044,2,16.5831,28.9486,21.2159,1.42199,0.00130458,0.432655,1.26357,0.523389,0.595762
981,404.264,2,16.5841,28.9696,21.1923,1.42188,0.00125582,0.432469,1.26127,0.523441,0.597817
982,409.809,2,16.5871,28.9878,21.1315,1.42297,0.00146014,0.432321,1.25991,0.523027,0.598632
983,411.165,2,16.5858,29.0121,21.1129,1.42293,0.00184868,0.432272,1.25933,0.522663,0.598069
984,415.727,2,16.5863,29.0196,21.1775,1.42385,0.00223009,0.432209,1.25768,0.522981,0.598438
985,414.479,2,16.5838,29.0349,21.1751,1.42551,0.00248866,0.432115,1.25611,0.522791,0.598919
986,408.26,2,16.5812,29.0488,21.1836,1.42573,0.0026279,0.431985,1.25473,0.523206,0.600162
987,408.581,2,16.5814,29.0687,21.1803,1.42635,0.00274819,0.432056,1.25332,0.523512,0.600342
988,406.045,2,16.5826,29.0842,21.1824,1.42682,0.00285298,0.431949,1.24821,0.523513,0.601121
989,404.09,2,16.5835,29.1083,21.1813,1.42636,0.00293062,0.431814,1.24535,0.52338,0.602747
990,407.645,2,16.5815,29.1403,21.1728,1.42644,0.00308512,0.431786,1.2426,0.523421,0.603928
991,410.923,2,16.5816,29.1748,21.1486,1.42647,0.00325469,0.431941,1.24366,0.52329,0.605971
992,405.05,2,16.579,29.1833,21.1436,1.42674,0.00314546,0.431661,1.24223,0.523643,0.606251
993,404.039,2,16.5765,29.1955,21.1195,1.42524,0.00332587,0.431506,1.24156,0.523935,0.607328
994,406.929,2,16.5725,29.2045,21.1542,1.42434,0.00350547,0.431573,1.23912,0.524349,0.60939
995,401.596,2,16.5738,29.2113,21.1535,1.42284,0.00361349,0.431537,1.23908,0.524345,0.609807
996,404.593,2,16.5711,29.218,21.1544,1.42254,0.00349689,0.431587,1.23926,0.524386,0.611071
997,409.539,2,16.5734,29.2327,21.175,1.4235,0.00338515,0.431563,1.23764,0.524747,0.612925
998,405.257,2,16.5727,29.2474,21.2053,1.42203,0.00365051,0.43165,1.23511,0.524847,0.612897
999,409.275,2,16.5725,29.2694,21.2135,1.42371,0.00362568,0.431831,1.23321,0.524905,0.611735
1000,410.512,2,16.5745,29.2915,21.2262,1.42561,0.0035795,0.431822,1.23214,0.52461,0.611111
1001,411.701,2,16.5788,29.3135,21.273,1.42605,0.00366604,0.431821,1.23125,0.524496,0.614457
1002,402.464,2,16.5832,29.3291,21.3503,1.4252,0.00371916,0.431826,1.22917,0.524197,0.615671
1003,403.855,2,16.5848,29.3489,21.3846,1.42534,0.00360713,0.431645,1.22905,0.523916,0.61533
1004,398.948,2,16.5846,29.3673,21.3555,1.42457,0.00349953,0.431656,1.22859,0.523839,0.613764
1005,402.333,2,16.5857,29.3804,21.3169,1.42459,0.00353688,0.431637,1.22791,0.523486,0.611892
1006,401.177,2,16.5844,29.3906,21.304,1.42439,0.00343344,0.431596,1.22844,0.523007,0.610504
1007,396.961,2,16.5871,29.3878,21.2822,1.4234,0.003334,0.43157,1.22788,0.522809,0.608777
1008,400.787,2,16.5893,29.3738,21.2843,1.42292,0.00323839,0.431546,1.22708,0.523007,0.608198
1009,402.056,2,16.5934,29.3659,21.2456,1.4224,0.00333153,0.431394,1.22567,0.522874,0.607852
1010,406.296,2,16.5935,29.3605,21.2645,1.42298,0.00333675,0.431302,1.22493,0.522683,0.60808
1011,408.054,2,16.5937,29.3508,21.2727,1.42327,0.00336662,0.431262,1.22752,0.522446,0.608639
1012,402.632,2,16.594,29.3441,21.2493,1.42341,0.00327381,0.431262,1.22842,0.52206,0.607281
1013,402.289,2,16.5937,29.3422,21.2596,1.42332,0.00318444,0.431391,1.22962,0.522002,0.605788
1014,402.363,2,16.5955,29.3444,21.2407,1.42343,0.00309837,0.431373,1.22913,0.521929,0.604709
