iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
751,399.794,2,20.174,33.1047,26.6005,1.43851,3.40983e-10,0.310951,1.03304,0.752671,0.998146
752,399.33,2,20.1794,33.1547,26.7734,1.43718,2.82323e-10,0.310599,1.0614,0.752262,1.00064
753,400.722,2,20.1914,33.1195,26.9633,1.44108,2.34191e-10,0.309521,1.06643,0.752252,1.00014
754,398.968,2,20.2106,33.0703,27.016,1.44327,1.94623e-10,0.308598,1.05688,0.75181,1.0045
755,397.28,2,20.2135,33.0557,26.7404,1.44403,1.62037e-10,0.307914,1.05343,0.750186,0.996539
756,394.296,2,20.1842,33.041,26.5019,1.44015,1.3515e-10,0.307156,1.05315,0.749723,0.990663
757,394.688,2,20.1858,33.1539,26.5807,1.43854,1.12927e-10,0.307468,1.04606,0.747171,0.984848
758,397.307,2,20.1805,33.2525,26.4665,1.43997,9.45256e-11,0.307848,1.04234,0.745408,0.981778
759,403.449,2,20.1609,33.3126,26.5403,1.44792,7.92615e-11,0.30839,1.03887,0.743687,0.986743
760,405.001,2,20.1734,33.3494,26.7454,1.45634,6.65777e-11,0.308491,1.05389,0.741548,0.977804
761,404.404,2,20.2015,33.4599,26.5566,1.46155,5.60198e-11,0.308817,1.05708,0.740368,0.984885
762,404.232,2,20.2176,33.4801,26.0982,1.46341,4.72165e-11,0.309438,1.06443,0.739873,1.00078
763,399.931,2,20.2277,33.5581,26.1467,1.46081,3.98636e-11,0.308773,1.07153,0.739949,1.00725
764,404.485,2,20.2107,33.6873,26.1242,1.4665,3.3712e-11,0.309076,1.06453,0.737233,1.0108
765,402.08,2,20.2117,33.6787,25.9802,1.46865,2.85568e-11,0.308817,1.05,0.737746,1.01818
766,397.689,2,20.2312,33.6728,25.5803,1.46623,2.42294e-11,0.308619,1.04472,0.736481,1.01132
767,402.077,2,20.2131,33.6647,25.7633,1.46788,2.05911e-11,0.308253,1.04024,0.736833,1.01612
768,400.111,2,20.1884,33.7157,25.609,1.46675,1.75271e-11,0.307826,1.03855,0.737296,1.01907
769,404.785,2,20.1828,33.6897,25.678,1.47176,1.49428e-11,0.308909,1.03324,0.737939,1.0177
770,400.881,2,20.1916,33.7191,25.7963,1.47178,1.27595e-11,0.308804,1.04079,0.737797,1.0064
771,400.341,2,20.1811,33.7628,25.8405,1.47123,1.09122e-11,0.308453,1.04123,0.736994,1.00389
772,398.616,2,20.1939,33.7852,26.2926,1.46535,9.34665e-12,0.307703,1.05129,0.737855,1.01437
773,402.926,2,20.1704,33.795,27.0942,1.46566,8.01794e-12,0.307756,1.06117,0.739006,1.01795
774,395.385,2,20.1392,33.7817,27.4638,1.45895,6.88849e-12,0.308389,1.05933,0.739275,1.01705
775,397.146,2,20.131,33.7281,27.4879,1.4561,5.92699e-12,0.308584,1.06369,0.739547,1.00688
776,403.934,2,20.144,33.6749,27.3261,1.45922,5.10724e-12,0.309047,1.07415,0.740247,1.00555
777,398.229,2,20.1412,33.6054,27.2613,1.45582,4.40731e-12,0.309786,1.07844,0.741253,1.00422
778,398.357,2,20.1414,33.5863,27.0419,1.4531,3.80882e-12,0.309984,1.07057,0.741206,1.01647
779,398.083,2,20.1523,33.5614,26.6376,1.45038,3.29632e-12,0.309887,1.07214,0.741643,1.01985
780,399.533,2,20.1485,33.5516,26.1868,1.44977,2.85684e-12,0.310895,1.06668,0.740623,1.02673
781,393.233,2,20.1485,33.5529,26.1509,1.44629,2.47944e-12,0.310482,1.05352,0.73983,1.0185
782,390.56,2,20.1483,33.557,26.0427,1.4392,2.1549e-12,0.310239,1.05219,0.739016,1.01032
783,396.878,2,20.1433,33.5888,26.1033,1.43946,1.87542e-12,0.310513,1.04893,0.738073,1.00616
784,396.519,2,20.1305,33.6274,26.0409,1.43642,1.63442e-12,0.3108,1.06144,0.737548,1.00758
785,395.4,2,20.132,33.6349,26.2251,1.43268,1.42632e-12,0.310391,1.06313,0.737613,1.0186
786,397.358,2,20.1199,33.6582,26.3061,1.43365,1.24638e-12,0.310323,1.06382,0.738188,1.01181
787,393.539,2,20.1077,33.6931,26.389,1.42999,1.09058e-12,0.309691,1.06945,0.738595,1.00772
788,393.813,2,20.1143,33.6693,26.444,1.42668,9.5552e-13,0.308779,1.07487,0.740214,1.0063
789,396.543,2,20.1317,33.6508,26.4105,1.42749,8.38273e-13,0.307993,1.07534,0.741751,1.00181
790,398.162,2,20.1159,33.6727,26.5268,1.42791,7.36361e-13,0.307943,1.08235,0.742126,1.00398
791,400.96,2,20.1064,33.6339,26.6288,1.43017,6.47665e-13,0.308314,1.08887,0.742185,1.01051
792,406.181,2,20.0947,33.5939,26.7947,1.43723,5.70373e-13,0.309467,1.10068,0.742657,1.00552
793,402.141,2,20.1003,33.5344,27.0801,1.44034,5.02935e-13,0.310197,1.11253,0.74354,0.995484
794,393.616,2,20.1049,33.5098,27.0546,1.43583,4.44021e-13,0.310041,1.11306,0.744914,0.99133
795,393.922,2,20.0924,33.4813,27.2862,1.43183,3.9249e-13,0.310573,1.11318,0.745158,0.989781
796,399.096,2,20.1008,33.4836,27.8355,1.43316,3.47363e-13,0.311323,1.11146,0.743713,0.991334
797,399.443,2,20.0953,33.4947,28.4336,1.43393,3.07795e-13,0.311887,1.11087,0.741866,0.997852
798,397.254,2,20.0766,33.5088,29.0643,1.43321,2.73061e-13,0.312269,1.10628,0.740926,1.00269
799,397.186,2,20.0756,33.4911,29.2773,1.4316,2.42534e-13,0.312347,1.10862,0.741443,1.00658
800,398.68,2,20.0855,33.4284,29.403,1.4321,2.15673e-13,0.313422,1.09967,0.743216,1.01096
801,395.412,2,20.0882,33.3692,29.4719,1.42966,1.92011e-13,0.313895,1.09279,0.743984,1.01602
802,394.225,2,20.0906,33.2978,29.4372,1.42689,1.71142e-13,0.314296,1.09006,0.744503,1.01532
803,400.169,2,20.101,33.2495,29.2393,1.42918,1.52716e-13,0.313975,1.0913,0.745236,1.01632
804,402.007,2,20.0842,33.2497,28.9123,1.43221,1.36428e-13,0.313853,1.09415,0.745149,1.01933
805,396.249,2,20.0896,33.2036,28.5885,1.4327,1.22015e-13,0.313255,1.08619,0.744489,1.01545
806,396.651,2,20.0967,33.2259,28.5028,1.43262,1.09247e-13,0.312932,1.08833,0.743675,1.00909
807,399.413,2,20.0949,33.1773,28.0685,1.43482,9.79227e-14,0.312865,1.08429,0.74446,1.00691
808,394.981,2,20.0861,33.1526,27.6724,1.43316,8.78691e-14,0.312633,1.08028,0.744811,1.00565
809,393.93,2,20.103,33.1236,27.2348,1.43145,7.89338e-14,0.31239,1.07267,0.745186,1.00409
810,399.578,2,20.1269,33.0588,26.7355,1.43446,7.09839e-14,0.311681,1.06761,0.745201,1.00304
811,394.412,2,20.1633,33.0096,26.5043,1.43317,6.39034e-14,0.310643,1.06313,0.74616,1.00108
812,393.138,2,20.1823,32.9496,26.4044,1.43093,5.75906e-14,0.309916,1.06253,0.747459,0.99569
813,391.246,2,20.1908,32.9146,26.4679,1.4266,5.19565e-14,0.309616,1.06199,0.748136,0.995599
814,398.435,2,20.19,32.8757,26.3329,1.42936,4.6923e-14,0.309763,1.06111,0.748686,0.987985
815,396.764,2,20.2003,32.8467,26.3771,1.4302,4.24215e-14,0.309877,1.05955,0.749564,0.983997
816,397.372,2,20.2019,32.8018,26.2261,1.43166,3.83918e-14,0.310348,1.05722,0.750384,0.978625
817,401.939,2,20.211,32.7875,26.252,1.43516,3.47809e-14,0.310108,1.05587,0.751722,0.982515
818,399.475,2,20.2069,32.7805,26.4554,1.43693,3.15421e-14,0.310162,1.05054,0.752539,0.986966
819,395.991,2,20.1991,32.7744,26.6605,1.43751,2.86342e-14,0.31041,1.0395,0.753071,0.985415
820,392.633,2,20.1911,32.7317,26.7894,1.43607,2.60209e-14,0.310382,1.03258,0.753857,0.97817
821,403.138,2,20.1845,32.6861,26.9804,1.43991,2.36701e-14,0.310758,1.03599,0.754283,0.978441
822,403.462,2,20.1923,32.6385,27.0603,1.44424,2.15535e-14,0.311052,1.04111,0.754552,0.972811
823,408.228,2,20.1883,32.6264,27.4133,1.45141,1.79475e-07,0.311117,1.04443,0.755224,0.969531
824,401.703,2,20.1852,32.6096,27.7214,1.4526,1.63576e-07,0.311157,1.04733,0.756214,0.971536
825,398.021,2,20.1724,32.6034,27.8598,1.45077,1.49221e-07,0.311328,1.0503,0.756181,0.975589
826,398.968,2,20.1692,32.5587,27.9791,1.45011,1.36248e-07,0.311247,1.04786,0.756051,0.982834
827,402.116,2,20.1614,32.5706,27.9339,1.45204,1.24514e-07,0.310713,1.04707,0.75573,0.987986
828,401.874,2,20.1619,32.536,27.7537,1.45395,1.13891e-07,0.310334,1.04497,0.755662,0.991114
829,401.877,2,20.1645,32.5213,27.6938,1.4557,1.04265e-07,0.30991,1.0497,0.754926,0.988661
830,401.822,2,20.1544,32.5,27.6537,1.45786,9.55359e-08,0.310231,1.04999,0.753672,0.984113
831,399.526,2,20.1424,32.5212,27.4666,1.45772,8.76124e-08,0.310452,1.05091,0.751298,0.985097
832,396.49,2,20.1481,32.5049,27.247,1.45603,8.04143e-08,0.310334,1.05423,0.749485,0.981088
833,404.96,2,20.1465,32.5399,27.1643,1.45931,7.38697e-08,0.310132,1.05489,0.748133,0.984556
834,404.327,2,20.1435,32.5339,27.167,1.46169,6.79141e-08,0.310202,1.05514,0.747765,0.987489
835,400.424,2,20.132,32.4897,27.1128,1.46198,6.24903e-08,0.310041,1.05587,0.747854,0.985668
836,398.341,2,20.1257,32.4657,27.0965,1.46143,5.75465e-08,0.309697,1.05434,0.747427,0.98374
837,399.566,2,20.1183,32.4378,26.9842,1.46102,5.30367e-08,0.309691,1.05268,0.748055,0.984593
838,396.11,2,20.1049,32.4119,27.0338,1.45898,4.89195e-08,0.309961,1.04867,0.748393,0.983641
839,398.096,2,20.105,32.3768,26.9651,1.45866,4.51576e-08,0.310484,1.04553,0.748889,0.979193
840,400.889,2,20.107,32.3355,27.0795,1.45981,4.17178e-08,0.311138,1.039,0.749444,0.979988
841,399.967,2,20.0982,32.3377,27.2375,1.45953,3.85699e-08,0.311882,1.0384,0.749313,0.981004
842,402.084,2,20.0976,32.3475,27.0806,1.4614,3.56871e-08,0.311662,1.03842,0.749631,0.977966
843,398.057,2,20.1043,32.3448,26.9409,1.46218,3.30448e-08,0.311421,1.03307,0.750005,0.970541
844,400.211,2,20.1136,32.3597,26.7937,1.46296,3.06213e-08,0.311336,1.03022,0.750679,0.96898
845,400.984,2,20.128,32.3873,26.6144,1.46444,2.83968e-08,0.310898,1.02974,0.750789,0.965607
846,399.12,2,20.1354,32.3977,26.4096,1.46402,2.63534e-08,0.3107,1.03329,0.750587,0.962731
847,402.972,2,20.144,32.4197,26.2731,1.4659,2.44749e-08,0.31086,1.03345,0.750618,0.961373
848,404.109,2,20.1437,32.4213,26.4473,1.46814,2.27468e-08,0.310692,1.03417,0.750839,0.961233
849,400.901,2,20.1414,32.4285,26.6242,1.46789,2.1156e-08,0.310921,1.03498,0.751168,0.962922
850,401.375,2,20.1381,32.442,26.7834,1.4691,1.96904e-08,0.310887,1.03534,0.750395,0.959443
851,405.237,2,20.1353,32.4241,26.772,1.47102,1.83392e-08,0.310922,1.03581,0.750566,0.963484
852,400.403,2,20.1337,32.4103,26.8409,1.4706,1.70927e-08,0.310671,1.03458,0.751262,0.965758
853,393.898,2,20.1347,32.3545,26.759,1.46667,1.5942e-08,0.310642,1.03199,0.751725,0.968222
854,393.53,2,20.1406,32.3124,26.6653,1.46285,1.48789e-08,0.310317,1.03241,0.752166,0.968797
855,399.78,2,20.1414,32.2504,26.7711,1.4631,1.38961e-08,0.310258,1.03352,0.753004,0.964927
856,401.204,2,20.1455,32.1616,26.7608,1.4637,1.29869e-08,0.310174,1.03633,0.75498,0.960935
857,399.724,2,20.1343,32.0922,26.7986,1.46365,1.21453e-08,0.310018,1.03588,0.757355,0.958365
858,396.364,2,20.1246,32.0362,26.9872,1.46166,1.13657e-08,0.310283,1.03417,0.759564,0.957051
859,398.81,2,20.1174,31.9863,27.1278,1.46046,1.0643e-08,0.310329,1.0351,0.760876,0.959205
860,400.94,2,20.1077,31.9572,27.172,1.46061,9.9728e-09,0.310442,1.03526,0.761651,0.961135
861,398.859,2,20.1029,31.9361,27.1133,1.46134,9.35074e-09,0.310517,1.03128,0.761639,0.957079
862,399.846,2,20.0989,31.9145,27.1256,1.46145,8.77303e-09,0.310844,1.0326,0.761482,0.95488
863,401.512,2,20.0998,31.9064,27.0749,1.46265,8.23617e-09,0.310741,1.03225,0.761144,0.954316
864,402.984,2,20.0936,31.8761,26.9988,1.46458,7.73697e-09,0.310962,1.02913,0.761336,0.953787
865,407.508,2,20.0906,31.8414,26.9465,1.46814,2.23118e-07,0.310823,1.03124,0.762237,0.951554
866,399.163,2,20.099,31.8051,27.0447,1.46704,2.09851e-07,0.310643,1.03462,0.761982,0.952408
867,397.115,2,20.1059,31.7637,27.0253,1.46531,1.97492e-07,0.311033,1.04035,0.761961,0.947111
868,397.197,2,20.1161,31.7457,26.9419,1.46375,1.85972e-07,0.311135,1.04425,0.761036,0.94534
869,398.832,2,20.1218,31.7436,27.0563,1.46379,1.75228e-07,0.31142,1.04694,0.759627,0.940049
870,400.235,2,20.1174,31.7524,27.1867,1.46444,1.652e-07,0.311972,1.04598,0.757791,0.938321
871,398.862,2,20.1053,31.742,27.4131,1.46395,1.55837e-07,0.312481,1.04722,0.757169,0.936413
872,397.304,2,20.0904,31.7428,27.637,1.46362,1.47089e-07,0.312765,1.04681,0.757067,0.930692
873,393.577,2,20.077,31.723,27.7069,1.46115,1.38911e-07,0.31299,1.04924,0.757488,0.924938
874,399.129,2,20.0796,31.6909,27.8264,1.46116,1.31262e-07,0.312749,1.05031,0.758658,0.922525
875,396.123,2,20.0693,31.7006,27.9173,1.46017,1.24103e-07,0.312394,1.04926,0.758771,0.921495
876,397.582,2,20.0696,31.7047,28.05,1.45906,1.17399e-07,0.312095,1.05044,0.758842,0.92375
877,397.196,2,20.0633,31.698,28.099,1.45845,1.11118e-07,0.311871,1.04982,0.759089,0.923214
878,397.017,2,20.0623,31.697,28.162,1.458,1.0523e-07,0.311662,1.04784,0.758896,0.923201
879,397.97,2,20.0698,31.6851,28.189,1.45798,9.97079e-08,0.311416,1.04518,0.758809,0.924031
880,397.639,2,20.0803,31.6968,28.2123,1.45737,9.45254e-08,0.311565,1.04115,0.758615,0.928013
881,401.15,2,20.0768,31.7269,28.2732,1.45856,8.96594e-08,0.311278,1.04297,0.757995,0.926664
882,398.242,2,20.0742,31.7478,28.3114,1.45794,8.50882e-08,0.311093,1.0429,0.757698,0.929789
883,396.574,2,20.0733,31.7896,28.3323,1.45651,8.07917e-08,0.310748,1.04762,0.757119,0.930444
884,395.732,2,20.067,31.8367,28.4016,1.4551,7.67513e-08,0.310722,1.05324,0.756601,0.927353
885,397.082,2,20.0599,31.8961,28.5837,1.45415,7.29499e-08,0.310885,1.05815,0.755906,0.925556
886,397.088,2,20.0586,31.9459,28.7313,1.4533,6.93714e-08,0.311293,1.06227,0.754694,0.924015
887,394.996,2,20.0573,32.0204,28.7522,1.452,6.60013e-08,0.311695,1.06336,0.753077,0.923396
888,392.914,2,20.0552,32.0799,28.7596,1.45003,6.28256e-08,0.311691,1.06256,0.751959,0.924454
889,392.385,2,20.0589,32.1399,28.675,1.44793,5.98319e-08,0.311735,1.06225,0.750714,0.925323
890,395.972,2,20.0656,32.1712,28.559,1.44821,5.70083e-08,0.311524,1.05893,0.749667,0.924087
891,395.059,2,20.0685,32.1982,28.4217,1.44791,5.43438e-08,0.311714,1.0545,0.74881,0.924157
892,392.396,2,20.074,32.2256,28.2833,1.44616,5.18284e-08,0.311665,1.05029,0.74809,0.927604
893,404.827,2,20.0736,32.265,28.245,1.44801,4.94525e-08,0.31171,1.04823,0.747785,0.93551
894,397.293,2,20.0783,32.295,28.1004,1.44806,4.72073e-08,0.311515,1.04274,0.747626,0.940133
895,396.346,2,20.0866,32.2994,27.9038,1.44755,4.50848e-08,0.31113,1.04232,0.7479,0.941574
896,397.379,2,20.0845,32.3229,27.8377,1.44694,4.30773e-08,0.311102,1.04745,0.746922,0.941717
897,395.056,2,20.0924,32.3402,27.8139,1.4458,4.11776e-08,0.311026,1.05219,0.745964,0.940502
898,400.442,2,20.094,32.347,27.8642,1.44667,3.93793e-08,0.310792,1.05539,0.745606,0.940127
899,403.167,2,20.0941,32.363,27.7593,1.44795,3.76761e-08,0.310746,1.06048,0.744934,0.940872
900,394.602,2,20.0915,32.3817,27.6723,1.44587,3.60624e-08,0.310767,1.06479,0.744137,0.944176
901,393.23,2,20.0956,32.3993,27.6277,1.44395,3.45327e-08,0.310796,1.06502,0.743314,0.947146
902,396.178,2,20.0964,32.4168,27.6242,1.44349,3.3082e-08,0.31103,1.06495,0.742308,0.947868
903,399.591,2,20.0969,32.4333,27.6269,1.44436,3.17057e-08,0.311232,1.06418,0.741314,0.948439
904,400.852,2,20.0956,32.4354,27.5983,1.44482,3.03995e-08,0.31147,1.06669,0.741471,0.949568
905,397.566,2,20.0951,32.4327,27.526,1.44434,2.91592e-08,0.311626,1.06938,0.741836,0.949094
906,397.981,2,20.0989,32.4334,27.5453,1.4439,2.7981e-08,0.311527,1.06934,0.741882,0.952992
907,398.748,2,20.0965,32.4379,27.5175,1.44365,2.68614e-08,0.311559,1.06802,0.742267,0.957495
908,406.14,2,20.1051,32.435,27.4787,1.44529,2.5797e-08,0.311482,1.07247,0.743237,0.959294
909,400.671,2,20.1117,32.4237,27.4469,1.44565,2.47847e-08,0.311468,1.07374,0.744005,0.960326
910,399.222,2,20.1151,32.3879,27.3623,1.44587,2.38215e-08,0.31152,1.0742,0.745023,0.95922
911,401.351,2,20.1159,32.3537,27.2851,1.44708,2.29048e-08,0.311431,1.07378,0.745942,0.957111
912,399.586,2,20.114,32.3306,27.136,1.44765,2.20318e-08,0.311545,1.07368,0.746531,0.95499
913,398.137,2,20.1213,32.2966,27.0364,1.44797,2.12004e-08,0.31129,1.07234,0.746944,0.953899
914,402.674,2,20.1173,32.2905,26.9653,1.44938,2.0408e-08,0.311585,1.07183,0.747029,0.952505
915,408.768,2,20.112,32.2807,26.84,1.45228,1.96527e-08,0.311755,1.07126,0.747079,0.952978
916,398.512,2,20.1087,32.2728,26.8338,1.45234,1.89324e-08,0.311758,1.06951,0.747173,0.953305
917,400.409,2,20.1023,32.2563,26.8576,1.45354,1.82453e-08,0.311868,1.06786,0.747462,0.949149
918,398.032,2,20.0985,32.2411,26.8029,1.45354,1.82453e-08,0.311902,1.06697,0.748018,0.947449
919,397.817,2,20.0985,32.2355,26.7199,1.4539,1.75959e-08,0.311893,1.0665,0.748083,0.943511
920,397.455,2,20.0969,32.2467,26.6453,1.45379,1.69757e-08,0.311934,1.06525,0.747925,0.942779
921,395.783,2,20.1014,32.2536,26.5683,1.45312,1.63833e-08,0.311881,1.06395,0.747737,0.943131
922,400.554,2,20.1055,32.2675,26.5879,1.45345,1.5817e-08,0.311786,1.06516,0.747644,0.943717
923,401.439,2,20.107,32.2778,26.5924,1.45391,1.52757e-08,0.311839,1.06582,0.746963,0.945702
924,405.245,2,20.1143,32.2803,26.5618,1.45547,1.4758e-08,0.311714,1.06802,0.746601,0.945655
925,401.761,2,20.1241,32.3001,26.5202,1.45607,1.42627e-08,0.311699,1.06873,0.745984,0.946843
926,400.887,2,20.1242,32.3133,26.4417,1.45632,1.37887e-08,0.311595,1.07105,0.745779,0.94675
927,399.306,2,20.1297,32.3319,26.3869,1.45611,1.33349e-08,0.311685,1.07302,0.74569,0.946399
928,402.291,2,20.1298,32.3406,26.2918,1.45631,1.29004e-08,0.311734,1.07557,0.745854,0.947716
929,403.606,2,20.1327,32.3455,26.2369,1.45703,1.24841e-08,0.311771,1.0761,0.745672,0.950154
930,399.027,2,20.132,32.3477,26.2255,1.45679,1.20852e-08,0.311738,1.07475,0.745154,0.952928
931,398.296,2,20.1304,32.3655,26.2425,1.45645,1.17028e-08,0.311585,1.07457,0.744649,0.954476
932,393.421,2,20.1295,32.3666,26.2483,1.45481,1.13361e-08,0.311567,1.0727,0.744518,0.957019
933,395.645,2,20.1273,32.3722,26.293,1.4537,1.09844e-08,0.31152,1.0713,0.744282,0.959979
934,399.843,2,20.124,32.3723,26.3477,1.45377,1.06469e-08,0.311595,1.06839,0.744411,0.962939
935,398.026,2,20.1197,32.3746,26.406,1.45318,1.0323e-08,0.311649,1.06843,0.744681,0.964465
936,399.89,2,20.1186,32.3648,26.3847,1.45338,1.0012e-08,0.31167,1.06806,0.745201,0.964045
937,400.243,2,20.1187,32.3559,26.4366,1.45345,9.71339e-09,0.311707,1.06663,0.745682,0.965919
938,399.481,2,20.119,32.3388,26.4659,1.4527,9.42649e-09,0.311533,1.06898,0.746529,0.968758
939,401.615,2,20.1196,32.3162,26.4973,1.45267,9.15079e-09,0.311277,1.06913,0.747654,0.971997
940,399.829,2,20.1136,32.2911,26.5537,1.45178,8.88577e-09,0.311482,1.0714,0.748826,0.974611
941,400.313,2,20.1122,32.2743,26.5874,1.45124,8.63096e-09,0.31153,1.07258,0.749757,0.97739
942,401.371,2,20.1127,32.2434,26.6457,1.45054,8.38588e-09,0.311514,1.07477,0.751137,0.981575
943,398.001,2,20.1072,32.2172,26.7499,1.44924,8.1501e-09,0.311649,1.07535,0.752775,0.984983
944,405.157,2,20.105,32.183,26.8654,1.44962,7.92319e-09,0.311749,1.07648,0.754774,0.987455
945,402.16,2,20.1012,32.1346,26.9612,1.44964,7.70477e-09,0.311831,1.07671,0.75688,0.988145
946,404.787,2,20.1025,32.093,27.0413,1.45034,7.49446e-09,0.311875,1.07563,0.758978,0.989353
947,400.945,2,20.1012,32.0536,27.0458,1.44973,7.29189e-09,0.312053,1.07959,0.76082,0.988794
948,401.5,2,20.1024,32.0179,27.0443,1.4497,7.09674e-09,0.312097,1.08231,0.762422,0.986908
949,406.249,2,20.0973,31.9736,27.1535,1.4502,6.90868e-09,0.312016,1.08546,0.764848,0.987318
950,408.488,2,20.0948,31.9296,27.2475,1.45143,6.7274e-09,0.312081,1.08522,0.767179,0.988163
951,407.712,2,20.0946,31.8941,27.3653,1.45194,6.55262e-09,0.312082,1.08589,0.769206,0.99235
952,405.586,2,20.0914,31.8641,27.4847,1.45178,6.38405e-09,0.312107,1.08632,0.770928,0.998228
953,403.254,2,20.0883,31.8423,27.5392,1.45224,6.22144e-09,0.312254,1.08497,0.772194,0.998212
954,401.704,2,20.0888,31.8263,27.5628,1.45222,6.06453e-09,0.312275,1.08434,0.773077,0.999277
955,397.12,2,20.089,31.808,27.5851,1.45153,5.91308e-09,0.312303,1.08374,0.774112,0.998333
956,394.162,2,20.0892,31.7743,27.648,1.44997,5.76688e-09,0.312257,1.08351,0.775452,0.998783
957,400.544,2,20.088,31.7459,27.7169,1.44986,5.62569e-09,0.312228,1.08361,0.776559,0.998379
958,393.947,2,20.0881,31.708,27.7987,1.44862,5.48931e-09,0.312185,1.0836,0.77784,0.996681
959,393.617,2,20.09,31.6841,27.8183,1.44741,5.35756e-09,0.312169,1.08341,0.778718,0.99525
960,395.244,2,20.0905,31.6663,27.8293,1.44683,5.23024e-09,0.312122,1.08206,0.779437,0.993402
961,397.801,2,20.0913,31.6456,27.8099,1.4466,5.10717e-09,0.312053,1.08162,0.780159,0.991948
962,397,2,20.0901,31.6271,27.791,1.44642,4.98818e-09,0.312029,1.08129,0.780651,0.989256
963,399.829,2,20.0893,31.605,27.7997,1.44658,4.87311e-09,0.311998,1.08162,0.781079,0.987461
964,399.902,2,20.0878,31.5781,27.8319,1.44664,4.76181e-09,0.312081,1.08169,0.781561,0.986236
965,397.261,2,20.0891,31.5645,27.8537,1.44629,4.65412e-09,0.312038,1.08212,0.78165,0.985098
966,397.529,2,20.0904,31.5486,27.8654,1.44611,4.54991e-09,0.31191,1.08166,0.781858,0.984112
967,400.647,2,20.0913,31.5344,27.9371,1.44656,4.44904e-09,0.311882,1.0809,0.78202,0.982913
968,394.449,2,20.092,31.5209,27.959,1.4459,4.35138e-09,0.311721,1.08016,0.782207,0.981947
969,394.878,2,20.0964,31.4999,27.9654,1.44524,4.25682e-09,0.311658,1.08038,0.782535,0.980379
970,398.637,2,20.0995,31.4742,27.9654,1.44522,4.16522e-09,0.311651,1.08109,0.783426,0.977736
971,397.41,2,20.1008,31.447,27.9664,1.44483,4.07648e-09,0.311702,1.08091,0.784541,0.976591
972,399.963,2,20.0974,31.4284,27.9503,1.44462,3.99049e-09,0.311822,1.0816,0.785514,0.976413
973,401.288,2,20.0931,31.4101,27.9548,1.44507,3.90715e-09,0.31193,1.08161,0.786409,0.974087
974,398.829,2,20.0899,31.402,27.9783,1.44505,3.82636e-09,0.311874,1.08185,0.787087,0.972615
975,396.342,2,20.0857,31.4025,28.0271,1.44472,3.74802e-09,0.311869,1.08258,0.787254,0.970527
976,398.655,2,20.0839,31.4063,28.065,1.44454,3.67205e-09,0.311802,1.08495,0.786935,0.969386
977,400.986,2,20.0832,31.403,28.1416,1.44425,3.59836e-09,0.311773,1.08783,0.787097,0.970282
978,397.434,2,20.0841,31.407,28.1962,1.44339,3.52686e-09,0.311717,1.09057,0.786918,0.971691
979,397.909,2,20.0832,31.4102,28.2445,1.44284,3.45748e-09,0.311692,1.09233,0.786838,0.972425
980,398.817,2,20.0869,31.4168,28.2727,1.44275,3.39014e-09,0.311643,1.09322,0.78693,0.971734
981,399.691,2,20.0887,31.4228,28.3224,1.44277,3.32477e-09,0.311728,1.09367,0.786913,0.971309
982,402.135,2,20.0881,31.4191,28.3138,1.44343,3.26129e-09,0.311798,1.0931,0.787061,0.969789
983,399.294,2,20.0857,31.4214,28.3088,1.4437,3.19965e-09,0.31175,1.09242,0.787027,0.968655
984,405.03,2,20.0848,31.4196,28.2777,1.44474,3.13977e-09,0.311772,1.09114,0.787224,0.968063
985,405.006,2,20.0846,31.4198,28.2568,1.44558,3.08159e-09,0.31185,1.09132,0.787292,0.967376
986,398.781,2,20.0873,31.4204,28.207,1.44585,3.02507e-09,0.311778,1.09003,0.787204,0.966259
987,395.589,2,20.0831,31.4251,28.2014,1.44577,2.97013e-09,0.31182,1.08904,0.786959,0.963977
988,397.351,2,20.0839,31.4295,28.2074,1.44577,2.91672e-09,0.31176,1.08858,0.786995,0.962432
989,399.171,2,20.0843,31.4358,28.2108,1.446,2.8648e-09,0.311737,1.08793,0.786978,0.961314
990,398.928,2,20.0845,31.4407,28.2368,1.44586,2.81431e-09,0.31165,1.08799,0.787061,0.961835
991,399.023,2,20.0854,31.4425,28.2367,1.44596,2.76521e-09,0.311529,1.08818,0.787279,0.960692
992,397.092,2,20.0832,31.4423,28.2364,1.4459,2.71744e-09,0.311603,1.08695,0.787442,0.95961
993,397.277,2,20.0824,31.436,28.2347,1.44565,2.67096e-09,0.311634,1.08681,0.787546,0.959181
994,402.071,2,20.0821,31.436,28.2025,1.44579,2.62574e-09,0.311667,1.0882,0.787551,0.959344
995,394.764,2,20.0825,31.4354,28.1724,1.44525,2.58172e-09,0.311749,1.08827,0.787492,0.95849
996,395.776,2,20.0844,31.4328,28.1627,1.44487,2.53888e-09,0.311804,1.08903,0.787374,0.957114
997,395.329,2,20.0824,31.4325,28.1947,1.44455,2.49716e-09,0.311919,1.08802,0.787248,0.95646
998,397.131,2,20.0793,31.4314,28.2673,1.44417,2.45654e-09,0.312023,1.08736,0.787305,0.957369
999,398.772,2,20.0772,31.4325,28.2971,1.44412,2.41698e-09,0.31209,1.08679,0.787289,0.957662
1000,397.251,2,20.0758,31.4385,28.3035,1.44418,2.37845e-09,0.312196,1.08519,0.787117,0.956909
