iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,15.0414,2,11.8693,41.3185,21.7629,14.084,1.63509,0.0494002,0.215323,1.40441,4.19726e-08,0.786253
667,22.1072,2,11.8305,40.323,21.7629,14.32,1.65082,0.0487709,0.216778,1.41848,4.18796e-08,0.791379
668,6.61438,2,11.8207,37.5867,21.7629,14.4721,1.63034,0.0488637,0.216242,1.39577,3.91872e-08,0.785857
669,21.1835,2,11.8554,36.9413,21.7629,14.771,1.63036,0.0500346,0.217565,1.36777,4.00342e-08,0.787158
670,7.50066,2,11.8801,35.7825,21.7629,14.7512,1.63035,0.0493088,0.218881,1.33888,3.96771e-08,0.762683
671,4.30748,2,11.8895,35.743,21.7629,14.7832,1.58707,0.0498596,0.217192,1.31432,3.84396e-08,0.782545
672,3.73404,2,11.8889,36.8457,21.7629,14.7084,1.55882,0.050398,0.215242,1.31803,3.69589e-08,0.786378
673,10.4589,2,11.8897,36.1291,21.7629,14.304,1.57282,0.05007,0.215711,1.33294,3.65347e-08,0.778451
674,18.3189,2,11.8753,35.0951,21.7629,14.4271,1.59741,0.0505283,0.215464,1.33799,3.66187e-08,0.775732
675,3.29461,2,11.8493,34.8746,21.7629,14.6793,1.59503,0.0487971,0.214944,1.35038,3.5923e-08,0.783974
676,1.34276,2,11.8369,34.2975,21.7629,14.6475,1.58687,0.0486909,0.214948,1.32773,3.49843e-08,0.775453
677,1.91866,2,11.8423,34.0232,21.7629,14.8939,1.58067,0.0479456,0.213543,1.319,3.49343e-08,0.788531
678,-4.0348,2,11.8465,33.6586,21.7629,14.9536,1.59385,0.0466657,0.211976,1.30283,3.41668e-08,0.775345
679,8.66778,2,11.873,34.1228,21.7629,14.7084,1.62733,0.0461722,0.212996,1.306,3.40269e-08,0.771547
680,10.7537,2,11.8876,35.8099,21.7629,14.5144,1.61417,0.0469337,0.214937,1.34208,3.37599e-08,0.791312
681,16.6046,2,11.8991,36.186,21.7629,14.1737,1.62877,0.0473086,0.214924,1.37155,3.46093e-08,0.788461
682,20.1741,2,11.9231,38.1303,21.7629,13.9977,1.65933,0.0468193,0.215757,1.39127,3.63232e-08,0.780674
683,6.91018,2,11.9037,36.9906,21.7629,14.0544,1.65932,0.0464865,0.216213,1.36771,3.64566e-08,0.773928
684,13.8513,2,11.8941,38.2976,21.7629,13.8113,1.64666,0.0469747,0.218266,1.38043,3.67358e-08,0.775341
685,15.0366,2,11.8622,38.8058,21.7629,13.7918,1.64667,0.0475743,0.218855,1.37683,3.60355e-08,0.791962
686,24.7604,2,11.8679,39.0474,21.7629,13.9752,1.63473,0.0480732,0.220051,1.39454,3.84636e-08,0.811777
687,28.5067,2,11.8704,40.173,21.7629,14.3091,1.62171,0.0481554,0.221687,1.45035,4.1346e-08,0.825437
688,15.5641,2,11.8618,43.1344,21.7629,14.2532,1.60747,0.0481619,0.220935,1.46584,4.1687e-08,0.813942
689,25.1439,2,11.8788,43.2163,21.7629,14.0278,1.6227,0.0486258,0.221533,1.45093,4.15965e-08,0.821233
690,16.9771,2,11.8891,40.779,21.7629,14.0198,1.63249,0.0492726,0.221585,1.39698,4.06872e-08,0.807037
691,16.7718,2,11.8652,39.7282,21.7629,13.7935,1.65742,0.0489928,0.219558,1.37805,3.96937e-08,0.79276
692,19.4032,2,11.8777,40.4123,21.7629,13.7684,1.64931,0.0496008,0.221039,1.36606,3.98834e-08,0.786838
693,14.2841,2,11.895,40.9055,21.7629,13.6992,1.64932,0.0500093,0.220448,1.35365,3.91261e-08,0.772895
694,23.5957,2,11.8829,40.2093,21.7629,13.472,1.64322,0.0504736,0.219419,1.36721,3.98191e-08,0.782058
695,16.9773,2,11.8702,42.1514,21.7629,13.554,1.61305,0.0514866,0.216617,1.39362,3.85848e-08,0.801713
696,22.2847,2,11.8782,40.7798,21.7629,13.4383,1.62864,0.0522557,0.215276,1.35867,3.75039e-08,0.81731
697,23.883,2,11.8924,38.6778,21.7629,13.5823,1.61713,0.0528316,0.21462,1.34667,3.90097e-08,0.821201
698,20.7304,2,11.89,38.2966,21.7629,13.7687,1.61712,0.0526729,0.213348,1.36429,3.94046e-08,0.820146
699,34.2391,2,11.8647,39.403,21.7629,13.7821,1.61714,0.0539098,0.213899,1.37202,3.97988e-08,0.83965
700,19.9413,2,11.852,38.381,21.7629,13.9038,1.62452,0.0528613,0.214401,1.39104,4.00923e-08,0.820973
701,16.2249,2,11.8428,37.112,21.7629,13.8198,1.61474,0.0529625,0.215926,1.3605,3.99008e-08,0.808647
702,20.9799,2,11.8273,37.1506,21.7629,13.7423,1.62456,0.0527184,0.21543,1.36397,3.96888e-08,0.799614
703,22.741,2,11.8319,38.1521,21.7629,13.6671,1.66069,0.0512342,0.215915,1.3688,3.92753e-08,0.80173
704,18.8816,2,11.8278,38.8159,21.7629,13.4164,1.66069,0.0510961,0.213777,1.37817,3.93919e-08,0.785803
705,20.6612,2,11.8413,38.9499,21.7629,13.2159,1.6793,0.0498235,0.214616,1.37697,4.0216e-08,0.780294
706,29.744,2,11.8404,38.5288,21.7629,13.2902,1.68636,0.050426,0.21368,1.37664,4.19132e-08,0.770553
707,20.2725,2,11.846,39.5548,21.7629,13.4083,1.66336,0.0506039,0.213695,1.4233,4.17761e-08,0.766764
708,21.6149,2,11.8348,39.8278,21.7629,13.6251,1.67641,0.0499662,0.214473,1.43779,4.1382e-08,0.759897
709,25.9585,2,11.8196,40.8465,21.7629,13.7332,1.67641,0.0499321,0.215987,1.44256,4.13763e-08,0.778047
710,17.5236,2,11.8182,39.8486,21.7629,13.817,1.66665,0.0495472,0.214704,1.45753,4.14009e-08,0.776423
711,8.26805,2,11.8066,39.2945,21.7629,14.1342,1.64274,0.0490848,0.213739,1.44539,4.08094e-08,0.783031
712,16.4128,2,11.8067,39.8641,21.7629,14.2865,1.64273,0.0488033,0.211863,1.47715,3.99556e-08,0.790511
713,20.5047,2,11.7985,38.8701,21.7629,14.1403,1.65936,0.0486209,0.213549,1.47032,3.87738e-08,0.796907
714,19.8976,2,11.779,39.6527,21.7629,14.1697,1.67255,0.0479937,0.214503,1.49432,3.84425e-08,0.790297
715,14.8089,2,11.7833,39.726,21.7629,14.2376,1.66372,0.0480445,0.215565,1.46181,3.79966e-08,0.804387
716,20.8553,2,11.7826,39.9179,21.7629,14.3089,1.64358,0.0486599,0.216231,1.47542,3.85278e-08,0.808066
717,17.5345,2,11.7742,40.0792,21.7629,14.3702,1.63731,0.0492456,0.215039,1.47157,3.75531e-08,0.816585
718,14.7413,2,11.7867,39.0653,21.7629,14.0489,1.64035,0.048776,0.215142,1.45467,3.77225e-08,0.814035
719,17.5244,2,11.7892,38.2967,21.7629,13.9185,1.62522,0.0499382,0.213262,1.43804,3.74504e-08,0.815662
720,24.6349,2,11.7629,38.6218,21.7629,14.1275,1.61291,0.0520227,0.209613,1.4552,3.64333e-08,0.813117
721,19.0652,2,11.7623,37.9721,21.7629,14.4288,1.61291,0.0520874,0.209675,1.44612,3.66591e-08,0.816308
722,11.0752,2,11.7889,37.382,21.7629,14.2392,1.59961,0.0518839,0.211749,1.41808,3.66767e-08,0.817487
723,13.3857,2,11.7925,38.0714,21.7629,14.1558,1.59201,0.0516308,0.211815,1.42981,3.66809e-08,0.813413
724,17.3008,2,11.7944,38.4772,21.7629,14.2999,1.59965,0.0511938,0.214035,1.43182,3.67489e-08,0.808762
725,13.9127,2,11.7905,38.2716,21.7629,14.251,1.5947,0.0507544,0.214102,1.40165,3.80047e-08,0.810295
726,14.0737,2,11.7797,38.7329,21.7629,14.1214,1.59469,0.0506326,0.213491,1.40478,3.78379e-08,0.805158
727,5.16401,2,11.7835,38.2039,21.7629,14.2957,1.57972,0.0507411,0.213731,1.39972,3.6813e-08,0.800679
728,10.4107,2,11.7879,37.9578,21.7629,14.3171,1.59253,0.0497149,0.21228,1.40156,3.75563e-08,0.789665
729,18.216,2,11.7676,36.6979,21.7629,14.3615,1.62074,0.0487647,0.209857,1.41366,3.82745e-08,0.781251
730,15.0184,2,11.773,37.6521,21.7629,14.4377,1.64842,0.0478396,0.208931,1.42927,3.76162e-08,0.778278
731,19.4456,2,11.7874,38.454,21.7629,14.463,1.63762,0.0481878,0.209842,1.45173,3.74939e-08,0.797437
732,16.2805,2,11.7895,39.5623,21.7629,14.436,1.6193,0.0485717,0.209672,1.47288,3.79245e-08,0.800638
733,12.3669,2,11.7909,38.6433,21.7629,14.5022,1.60105,0.0485919,0.210609,1.47447,3.88159e-08,0.79569
734,8.49916,2,11.8073,38.695,21.7629,14.4672,1.60104,0.0483219,0.212075,1.46473,3.81255e-08,0.799467
735,11.4123,2,11.8192,38.2263,21.7629,14.8366,1.60103,0.0482931,0.21302,1.47206,3.73743e-08,0.803089
736,12.7334,2,11.825,37.7217,21.7629,14.8822,1.61217,0.0482505,0.212562,1.46259,3.71874e-08,0.792826
737,11.6665,2,11.8088,38.4689,21.7629,14.7865,1.62385,0.0481737,0.211679,1.46462,3.6899e-08,0.77506
738,16.5754,2,11.8144,39.0256,21.7629,14.5501,1.62385,0.0483595,0.212096,1.48324,3.7058e-08,0.769597
739,8.10593,2,11.8236,38.0681,21.7629,14.4468,1.60337,0.0488852,0.211234,1.45692,3.74134e-08,0.771687
740,13.9374,2,11.8009,37.4011,21.7629,14.4342,1.62056,0.0484849,0.210073,1.44016,3.77751e-08,0.764836
741,20.0986,2,11.7797,37.4811,21.7629,14.508,1.632,0.0484094,0.209338,1.44873,3.83214e-08,0.762402
742,20.1233,2,11.7816,37.5638,21.7629,14.5985,1.62901,0.0488839,0.208564,1.46115,3.83239e-08,0.771496
743,16.2907,2,11.7786,37.5888,21.7629,14.6762,1.6156,0.049849,0.208658,1.45437,3.76978e-08,0.777837
744,14.0605,2,11.777,37.61,21.7629,14.6673,1.59538,0.0505298,0.209007,1.46204,3.71982e-08,0.784937
745,8.62381,2,11.7772,37.9913,21.7629,14.5245,1.58977,0.0503809,0.208358,1.45554,3.66965e-08,0.791369
746,15.0007,2,11.7893,38.5131,21.7629,14.6194,1.60624,0.0495054,0.209288,1.45167,3.71944e-08,0.787906
747,9.71995,2,11.8035,38.1554,21.7629,14.5528,1.60117,0.0496845,0.210144,1.43462,3.70184e-08,0.784634
748,13.7802,2,11.8163,37.4943,21.7629,14.6191,1.58753,0.0502331,0.210717,1.41465,3.71804e-08,0.79648
749,17.0709,2,11.8173,37.5382,21.7629,14.6762,1.59628,0.0502147,0.210676,1.39634,3.76518e-08,0.796512
750,22.9517,2,11.8206,38.0738,21.7629,14.5965,1.60225,0.0502391,0.211175,1.4051,3.8194e-08,0.801521
751,20.568,2,11.8292,38.3254,21.7629,14.5291,1.61196,0.050461,0.209257,1.41239,3.80158e-08,0.80356
752,23.6369,2,11.8365,38.3207,21.7629,14.3861,1.6162,0.0512137,0.210313,1.4111,3.77909e-08,0.796797
753,18.0162,2,11.8453,38.7847,21.7629,14.2311,1.6077,0.051099,0.211778,1.43039,3.80675e-08,0.797009
754,16.4046,2,11.8459,37.6777,21.7629,14.2357,1.59198,0.0514535,0.211937,1.43058,3.84203e-08,0.798319
755,18.7854,2,11.844,37.931,21.7629,14.3794,1.58328,0.0509611,0.213392,1.45005,3.91291e-08,0.806952
756,22.6791,2,11.8636,38.0838,21.7629,14.3166,1.59237,0.0506233,0.213161,1.45998,3.98627e-08,0.805865
757,11.3466,2,11.8608,37.5485,21.7629,14.3027,1.58395,0.0505358,0.212963,1.45407,3.96294e-08,0.807998
758,16.9439,2,11.8462,37.111,21.7629,14.3908,1.59897,0.0499123,0.212291,1.44385,3.9207e-08,0.81832
759,16.8947,2,11.8248,37.2252,21.7629,14.3142,1.61123,0.0499226,0.21199,1.44103,3.83686e-08,0.813096
760,29.9559,2,11.8286,36.9205,21.7629,14.4075,1.62459,0.0505781,0.212426,1.44238,3.86169e-08,0.803294
761,18.1031,2,11.8266,37.1365,21.7629,14.4654,1.61983,0.0504917,0.212274,1.43342,3.90922e-08,0.808695
762,23.9873,2,11.8473,37.4442,21.7629,14.6312,1.614,0.0512771,0.212964,1.41853,3.89926e-08,0.818262
763,14.5274,2,11.8451,37.2099,21.7629,14.5585,1.60766,0.0517228,0.212789,1.38977,3.82719e-08,0.827733
764,20.2684,2,11.8486,37.8338,21.7629,14.4642,1.61191,0.0510897,0.213708,1.38988,3.87803e-08,0.834034
765,21.9603,2,11.8425,38.7655,21.7629,14.3905,1.6282,0.049938,0.214566,1.41818,3.88834e-08,0.832717
766,12.4018,2,11.8537,38.9577,21.7629,14.3511,1.63409,0.0492071,0.215598,1.43656,3.8286e-08,0.825457
767,9.21046,2,11.8584,38.985,21.7629,14.2833,1.63904,0.0487231,0.215877,1.44012,3.78976e-08,0.809441
768,14.6689,2,11.855,38.9189,21.7629,14.2027,1.63147,0.0489614,0.215727,1.4447,3.79312e-08,0.802066
769,12.361,2,11.8565,38.8166,21.7629,14.0797,1.6248,0.04893,0.215324,1.45331,3.80633e-08,0.794561
770,22.1136,2,11.8491,38.0265,21.7629,14.0279,1.63159,0.0488524,0.215196,1.44881,3.8574e-08,0.795692
771,25.882,2,11.8487,37.5099,21.7629,13.9046,1.63612,0.0491734,0.214975,1.44394,3.85299e-08,0.807089
772,35.4799,2,11.8522,38.0695,21.7629,13.889,1.64878,0.0493161,0.215197,1.44241,3.93258e-08,0.818507
773,21.2724,2,11.8604,38.2344,21.7629,13.9016,1.64879,0.0497079,0.214712,1.43584,3.87846e-08,0.826638
774,19.2264,2,11.8666,38.8519,21.7629,13.8354,1.64092,0.050028,0.213738,1.42927,3.8927e-08,0.830581
775,22.563,2,11.8677,39.6554,21.7629,13.6919,1.63256,0.0505292,0.212578,1.42461,3.92918e-08,0.833076
776,19.0902,2,11.8707,39.5365,21.7629,13.7764,1.63261,0.0502642,0.212286,1.41444,3.9273e-08,0.847965
777,30.1274,2,11.8709,39.5081,21.7629,13.896,1.6291,0.0509795,0.212167,1.40468,3.97071e-08,0.854953
778,20.1077,2,11.856,39.0297,21.7629,13.7956,1.6214,0.0514597,0.21241,1.39608,3.94714e-08,0.852196
779,20.218,2,11.8508,39.0454,21.7629,13.6935,1.62958,0.0511596,0.213601,1.38219,3.91172e-08,0.856
780,20.8796,2,11.8622,39.0977,21.7629,13.5633,1.63682,0.0509929,0.214513,1.38853,3.85554e-08,0.853468
781,18.6459,2,11.8588,39.339,21.7629,13.5558,1.63682,0.0512096,0.214158,1.3782,3.83489e-08,0.851308
782,22.8662,2,11.8598,38.9677,21.7629,13.6102,1.63176,0.0514131,0.214366,1.38468,3.85733e-08,0.849868
783,24.6657,2,11.8645,39.7222,21.7629,13.5749,1.62757,0.0514048,0.213893,1.40332,3.90769e-08,0.850221
784,14.6744,2,11.8571,39.6755,21.7629,13.5884,1.63872,0.0510895,0.213391,1.39353,3.84457e-08,0.843217
785,10.5443,2,11.8492,39.6658,21.7629,13.7101,1.63174,0.0510421,0.212645,1.3861,3.81149e-08,0.843223
786,12.0887,2,11.8405,39.5906,21.7629,13.7279,1.63173,0.0508012,0.212218,1.38906,3.76032e-08,0.84198
787,16.886,2,11.8309,40.2202,21.7629,13.6907,1.63728,0.0502038,0.211803,1.40897,3.71622e-08,0.847382
788,23.2359,2,11.8252,41.0483,21.7629,13.6048,1.64409,0.0499426,0.211473,1.41795,3.77398e-08,0.840719
789,18.5738,2,11.83,41.044,21.7629,13.5321,1.65163,0.0493254,0.211866,1.41614,3.83176e-08,0.835804
790,20.0407,2,11.8196,41.1279,21.7629,13.5351,1.64302,0.0494536,0.212713,1.42318,3.8539e-08,0.834338
791,17.2099,2,11.8155,40.7052,21.7629,13.5615,1.64302,0.0493419,0.213304,1.42214,3.83634e-08,0.836289
792,22.3553,2,11.8235,40.6755,21.7629,13.5234,1.64849,0.0492883,0.212908,1.42778,3.8418e-08,0.834684
793,15.5526,2,11.8278,40.9501,21.7629,13.5542,1.64849,0.0490598,0.212727,1.43583,3.81642e-08,0.833523
794,15.587,2,11.8288,41.6898,21.7629,13.5125,1.65155,0.0488804,0.212284,1.43496,3.7952e-08,0.83222
795,9.71069,2,11.8374,42.2313,21.7629,13.5389,1.64503,0.0489386,0.212274,1.43276,3.75474e-08,0.830072
796,22.098,2,11.8442,42.4464,21.7629,13.4815,1.64779,0.0490484,0.213285,1.42998,3.7321e-08,0.834754
797,18.2881,2,11.8518,42.2617,21.7629,13.535,1.6452,0.0493378,0.21324,1.43843,3.70711e-08,0.830536
798,17.5621,2,11.8484,42.2783,21.7629,13.5857,1.62726,0.0499511,0.212883,1.44736,3.7131e-08,0.829897
799,20.548,2,11.8553,42.2703,21.7629,13.7422,1.62727,0.050139,0.212421,1.45435,3.66006e-08,0.838905
800,16.8386,2,11.8484,41.5689,21.7629,13.7558,1.62334,0.0502443,0.211707,1.43968,3.68412e-08,0.843826
801,24.1079,2,11.8478,41.1765,21.7629,13.7408,1.61592,0.0508115,0.211881,1.43382,3.72012e-08,0.843187
802,19.6484,2,11.8471,41.2353,21.7629,13.6792,1.61593,0.0510942,0.212511,1.43749,3.6701e-08,0.843376
803,16.1262,2,11.8428,40.6476,21.7629,13.6712,1.62189,0.0509503,0.212719,1.42391,3.68412e-08,0.83543
804,14.9808,2,11.8465,41.261,21.7629,13.5769,1.61954,0.0509778,0.212867,1.41698,3.68813e-08,0.832888
805,18.3874,2,11.8467,41.5926,21.7629,13.5664,1.61954,0.0511693,0.213716,1.41531,3.65899e-08,0.83121
806,24.6002,2,11.856,41.652,21.7629,13.4922,1.61752,0.0516133,0.213227,1.41842,3.67273e-08,0.830056
807,25.7251,2,11.8567,41.6765,21.7629,13.5279,1.62529,0.0518924,0.212962,1.41591,3.67429e-08,0.824054
808,27.317,2,11.8616,41.8435,21.7629,13.6303,1.63206,0.0519063,0.212631,1.43207,3.69849e-08,0.817782
809,13.8701,2,11.855,42.3429,21.7629,13.6268,1.629,0.0517878,0.212787,1.43822,3.68672e-08,0.811587
810,10.2211,2,11.8541,42.4072,21.7629,13.5701,1.62458,0.0513998,0.213302,1.44344,3.66871e-08,0.81146
811,18.7692,2,11.8437,42.4947,21.7629,13.5814,1.62017,0.0513819,0.21389,1.44883,3.68579e-08,0.809665
812,22.3016,2,11.8396,43.3934,21.7629,13.6681,1.62016,0.0513969,0.214191,1.47015,3.67445e-08,0.807124
813,16.9793,2,11.8389,43.9519,21.7629,13.7249,1.6169,0.051132,0.213961,1.4874,3.68677e-08,0.807524
814,29.2113,2,11.8395,44.1305,21.7629,13.6806,1.62111,0.0514512,0.214742,1.49152,3.69121e-08,0.804166
815,22.1297,2,11.84,44.2717,21.7629,13.6732,1.62468,0.05148,0.214249,1.48712,3.68004e-08,0.808877
816,22.6165,2,11.8383,43.9206,21.7629,13.725,1.63217,0.0514276,0.214114,1.47852,3.67651e-08,0.809207
817,17.2476,2,11.8435,43.8094,21.7629,13.7544,1.63217,0.0513769,0.213674,1.46918,3.69122e-08,0.808786
818,16.8459,2,11.8479,44.2158,21.7629,13.8055,1.63217,0.0511852,0.213828,1.47407,3.67154e-08,0.811349
819,18.6784,2,11.8489,44.4268,21.7629,13.8251,1.62767,0.0512324,0.2142,1.47599,3.64756e-08,0.817602
820,9.82518,2,11.8403,44.0027,21.7629,13.8973,1.61835,0.0511306,0.213874,1.4663,3.64486e-08,0.823995
821,18.4147,2,11.8311,43.9165,21.7629,13.9162,1.62062,0.0510365,0.213754,1.45711,3.63601e-08,0.829506
822,16.8363,2,11.8391,43.472,21.7629,13.8995,1.62062,0.0509656,0.213786,1.45046,3.64607e-08,0.828666
823,15.0671,2,11.8396,43.7623,21.7629,13.94,1.61727,0.0509134,0.213873,1.45272,3.64922e-08,0.827629
824,27.0841,2,11.8371,43.6002,21.7629,13.9998,1.62217,0.0510637,0.21438,1.44791,3.64735e-08,0.831133
825,22.9807,2,11.8403,43.4805,21.7629,14.0216,1.61787,0.0514728,0.214232,1.44413,3.65569e-08,0.831274
826,17.0123,2,11.8439,43.353,21.7629,14.0261,1.6232,0.0513179,0.214436,1.4432,3.63384e-08,0.828227
827,11.674,2,11.8407,42.6732,21.7629,14.0235,1.61805,0.0513778,0.214768,1.43976,3.61753e-08,0.824376
828,0.788032,2,11.8379,42.3463,21.7629,14.0388,1.61225,0.0511331,0.214526,1.43783,3.58815e-08,0.818377
829,10.3304,2,11.8376,41.8221,21.7629,14.0158,1.60982,0.0508352,0.214766,1.44079,3.58474e-08,0.818374
830,4.45552,2,11.8419,41.5841,21.7629,14.0892,1.59986,0.0507718,0.214843,1.43858,3.58331e-08,0.817136
831,4.03718,2,11.8425,41.7402,21.7629,14.1245,1.59458,0.0506679,0.214788,1.44145,3.56614e-08,0.811856
832,16.5924,2,11.8502,41.2837,21.7629,14.144,1.59954,0.0505035,0.214744,1.44605,3.5659e-08,0.810053
833,18.5299,2,11.846,41.1038,21.7629,14.1269,1.59954,0.0505809,0.215388,1.44393,3.57512e-08,0.808753
834,15.6593,2,11.8398,41.1123,21.7629,14.1307,1.60168,0.050607,0.215463,1.43961,3.55461e-08,0.810472
835,19.4827,2,11.845,41.2511,21.7629,14.0871,1.59601,0.0510015,0.215267,1.44514,3.56231e-08,0.807709
836,20.2789,2,11.8472,41.1323,21.7629,14.016,1.6014,0.0510769,0.215264,1.44619,3.54912e-08,0.805541
837,29.4211,2,11.8475,41.1922,21.7629,13.9735,1.6112,0.0510476,0.215123,1.44228,3.58209e-08,0.807328
838,25.0009,2,11.8485,41.3571,21.7629,13.8809,1.61974,0.0509081,0.214981,1.43746,3.61411e-08,0.807056
839,13.3112,2,11.8465,41.2985,21.7629,13.8302,1.62312,0.0506943,0.214831,1.441,3.60259e-08,0.802517
840,22.943,2,11.8501,41.1849,21.7629,13.8349,1.62313,0.0509901,0.215025,1.44641,3.58274e-08,0.80346
841,33.55,2,11.8518,41.2949,21.7629,13.82,1.62313,0.0513365,0.215194,1.45147,3.6246e-08,0.805009
842,20.1931,2,11.8557,41.1068,21.7629,13.8288,1.62703,0.0512344,0.215928,1.44925,3.63471e-08,0.801213
843,13.7147,2,11.8559,40.9353,21.7629,13.7962,1.63269,0.0509023,0.216314,1.4467,3.6177e-08,0.798405
844,13.1232,2,11.8577,41.0334,21.7629,13.7667,1.63442,0.050658,0.216701,1.45251,3.59857e-08,0.795644
845,8.62864,2,11.8541,40.6889,21.7629,13.7489,1.63051,0.0506568,0.216225,1.44629,3.59384e-08,0.793567
846,13.8049,2,11.8529,40.3964,21.7629,13.7837,1.62856,0.0508249,0.215543,1.44161,3.57533e-08,0.794121
847,17.9186,2,11.8465,40.5316,21.7629,13.8586,1.62855,0.0507418,0.215058,1.44765,3.58543e-08,0.794615
848,16.3143,2,11.8469,40.4184,21.7629,13.8799,1.62855,0.0506806,0.215202,1.44571,3.57117e-08,0.797786
849,17.5162,2,11.8469,40.4542,21.7629,13.9129,1.6269,0.0508441,0.215092,1.44455,3.55923e-08,0.798719
850,10.9831,2,11.8475,40.4065,21.7629,13.9615,1.62521,0.0507365,0.215028,1.44214,3.55839e-08,0.798066
851,7.20402,2,11.8457,40.1689,21.7629,13.9937,1.62154,0.0505116,0.214562,1.44008,3.56964e-08,0.798668
852,11.2693,2,11.84,40.0709,21.7629,13.9688,1.61959,0.050371,0.21401,1.44353,3.57491e-08,0.798366
853,13.6939,2,11.8339,39.8682,21.7629,13.9804,1.61668,0.0504766,0.213904,1.43937,3.56769e-08,0.799647
854,15.9278,2,11.8357,39.8541,21.7629,13.9983,1.61385,0.0504133,0.213971,1.44579,3.57336e-08,0.802339
855,13.7588,2,11.8378,39.772,21.7629,13.9958,1.61759,0.050267,0.2138,1.45022,3.55791e-08,0.800124
856,4.04669,2,11.8351,39.5531,21.7629,13.9922,1.61488,0.0502152,0.213955,1.44468,3.53045e-08,0.79877
857,15.0953,2,11.8339,39.846,21.7629,14.0281,1.61488,0.0502516,0.213534,1.44876,3.5194e-08,0.800547
858,15.6636,2,11.8321,39.7604,21.7629,14.0624,1.61173,0.0504319,0.213979,1.4475,3.51936e-08,0.798779
859,7.07139,2,11.8312,39.4671,21.7629,14.0604,1.61067,0.0503259,0.214034,1.4421,3.50292e-08,0.799709
860,7.77655,2,11.8279,39.3363,21.7629,14.0663,1.61416,0.0501753,0.214135,1.44426,3.46322e-08,0.796838
861,6.18141,2,11.8253,39.1618,21.7629,14.0915,1.60785,0.0502807,0.213588,1.44387,3.44403e-08,0.798945
862,15.0078,2,11.8268,39.3189,21.7629,14.0767,1.61144,0.0501416,0.21325,1.44827,3.45385e-08,0.795677
863,17.1373,2,11.8319,39.0182,21.7629,14.0895,1.60971,0.0503079,0.213157,1.44487,3.48001e-08,0.793407
864,8.98922,2,11.8336,38.8889,21.7629,14.1087,1.6116,0.0502023,0.213376,1.44163,3.47813e-08,0.789206
865,13.9719,2,11.8348,38.8276,21.7629,14.1464,1.60182,0.0505138,0.213176,1.43669,3.49961e-08,0.792436
866,5.69225,2,11.8296,38.6614,21.7629,14.1806,1.59603,0.0506523,0.213187,1.42938,3.4797e-08,0.794756
867,10.5274,2,11.8268,38.5146,21.7629,14.2275,1.59892,0.0504371,0.213041,1.42395,3.47099e-08,0.799794
868,17.232,2,11.828,38.502,21.7629,14.2412,1.5964,0.0503909,0.213069,1.42543,3.51174e-08,0.801445
869,12.5348,2,11.8312,38.7077,21.7629,14.2308,1.59409,0.0502915,0.212943,1.42537,3.54163e-08,0.802443
870,20.0768,2,11.8277,39.164,21.7629,14.2019,1.59835,0.0501063,0.213035,1.42726,3.56136e-08,0.804243
871,12.8974,2,11.8258,39.287,21.7629,14.244,1.59593,0.0501786,0.212945,1.43107,3.55091e-08,0.80562
872,10.5434,2,11.8287,39.2132,21.7629,14.2291,1.59395,0.0501308,0.213142,1.43224,3.5564e-08,0.804695
873,18.9128,2,11.834,39.2559,21.7629,14.2083,1.59484,0.0501123,0.213278,1.43661,3.57849e-08,0.803152
874,13.9323,2,11.8324,39.2352,21.7629,14.2392,1.59135,0.0501787,0.213271,1.44152,3.57996e-08,0.80372
875,19.2741,2,11.8279,39.1281,21.7629,14.2674,1.59487,0.0500695,0.213495,1.44049,3.59811e-08,0.803274
876,23.7383,2,11.8237,39.1851,21.7629,14.2479,1.59694,0.0501582,0.213617,1.44175,3.62199e-08,0.80058
877,18.334,2,11.8272,39.3872,21.7629,14.2492,1.5988,0.0501537,0.213815,1.44407,3.62655e-08,0.799329
878,24.855,2,11.8323,39.2,21.7629,14.2856,1.59784,0.0502872,0.214063,1.44338,3.65579e-08,0.801209
879,21.1675,2,11.8266,39.2102,21.7629,14.3075,1.59784,0.0503798,0.213714,1.44403,3.66063e-08,0.803413
880,24.618,2,11.8258,39.0815,21.7629,14.3189,1.59785,0.0506507,0.21332,1.44285,3.66771e-08,0.805412
881,19.7279,2,11.8247,39.4396,21.7629,14.3063,1.59365,0.0508114,0.213004,1.4466,3.67753e-08,0.807546
882,4.50597,2,11.8258,39.5654,21.7629,14.3075,1.59141,0.0506985,0.21282,1.44549,3.66857e-08,0.806516
883,10.1135,2,11.8216,39.5464,21.7629,14.2926,1.58899,0.0507903,0.212374,1.44788,3.63501e-08,0.808585
884,16.2228,2,11.8164,39.3137,21.7629,14.2869,1.59001,0.0508603,0.212141,1.44758,3.62539e-08,0.807633
885,15.1958,2,11.8186,39.3428,21.7629,14.3016,1.58627,0.0510441,0.212496,1.44679,3.62602e-08,0.806123
886,9.23123,2,11.8217,39.4021,21.7629,14.284,1.58146,0.051095,0.212443,1.44574,3.62115e-08,0.808147
887,20.7617,2,11.8179,39.4088,21.7629,14.3106,1.57666,0.0513113,0.212106,1.44706,3.64125e-08,0.809696
