iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-369.788,1,23.3297,27.8803,12.405,0.108215,-0.474366,0.102469,1.79423,8.48578e-06,1.10478
740,-363.566,1,24.7966,27.8804,12.8272,0.111587,-0.53801,0.106955,1.72404,8.74879e-06,1.13138
741,-356.776,1,24.3619,27.8803,12.3996,0.110559,-0.526254,0.108104,2.00777,9.26875e-06,1.13696
742,-357.459,1,24.1306,27.8803,11.8507,0.108154,-0.50733,0.0994405,2.19268,9.95171e-06,1.22107
743,-360.072,1,23.3053,27.8803,9.32346,0.107373,-0.481447,0.104017,2.06378,1.00031e-05,1.16818
744,-355.837,1,24.1995,27.8804,8.31429,0.111916,-0.529948,0.0964212,1.93636,1.002e-05,1.22819
745,-364.895,1,22.4418,27.8803,7.72315,0.112525,-0.459329,0.0971287,1.81659,7.81083e-06,1.22673
746,-370.356,1,22.9711,27.8803,8.81807,0.113669,-0.477105,0.0950181,1.61881,6.72821e-06,1.22741
747,-366.349,1,23.4181,27.8803,8.78113,0.115514,-0.485176,0.0930704,1.5945,6.92654e-06,1.31803
748,-371.863,1,23.1276,27.8803,9.88427,0.11348,-0.472566,0.0968733,1.72184,7.12539e-06,1.05114
749,-369.417,1,23.2908,27.8804,10.7432,0.113278,-0.480993,0.0962247,1.95641,7.22976e-06,0.990702
750,-368.446,1,24.2026,27.8804,9.99327,0.115505,-0.516914,0.109484,1.99723,6.86659e-06,0.833658
751,-373.222,1,25.8808,27.8803,9.58618,0.116337,-0.581171,0.106305,2.02287,5.44741e-06,0.864612
752,-378.911,1,23.7035,27.8804,9.16519,0.11179,-0.495967,0.109447,1.90596,5.63777e-06,0.906407
753,-390.073,1,23.402,27.8804,10.0545,0.110331,-0.479931,0.102383,1.8981,4.7205e-06,0.890839
754,-389.75,1,22.3909,27.8803,10.6098,0.111644,-0.437973,0.0999835,2.04215,4.43518e-06,0.802701
755,-379.597,1,22.7924,27.8803,11.216,0.118111,-0.452191,0.107967,2.15641,4.12217e-06,0.816018
756,-388.772,1,22.396,27.8803,11.0165,0.112815,-0.432553,0.109767,2.14479,4.00299e-06,0.797925
757,-395.674,1,22.5745,27.8803,13.7261,0.110263,-0.43687,0.109652,1.86762,3.96986e-06,0.833039
758,-396.332,1,24.2444,27.8803,13.631,0.105155,-0.501277,0.102158,2.19138,4.18022e-06,0.911888
759,-390.522,1,24.7015,27.8803,13.5676,0.108357,-0.51916,0.105217,2.10506,4.73832e-06,0.840365
760,-394.43,1,24.7158,27.8803,12.3838,0.106212,-0.53066,0.116307,2.21661,4.11644e-06,0.820333
761,-388.398,1,24.4531,27.8803,10.4128,0.112018,-0.527129,0.0992714,2.02716,3.90869e-06,0.972562
762,-383.769,1,23.7972,27.8803,8.97564,0.11432,-0.493197,0.109654,1.79405,4.33625e-06,0.923071
763,-383.029,1,21.9449,27.8803,9.27617,0.114898,-0.415923,0.118721,1.73298,4.39401e-06,0.906588
764,-390.998,1,21.6322,27.8803,8.054,0.115601,-0.404715,0.120927,1.48168,4.06391e-06,0.799434
765,-393.27,1,21.4719,27.8803,8.26932,0.117487,-0.396231,0.121836,1.50316,3.47644e-06,0.783194
766,-390.746,1,20.7838,27.8803,8.47013,0.119031,-0.351988,0.126505,1.39286,3.41372e-06,0.810629
767,-397.093,1,22.2259,27.8803,8.71307,0.119029,-0.428769,0.115372,1.41775,2.93467e-06,0.838701
768,-394.047,1,21.7749,27.8803,9.52578,0.119625,-0.398579,0.107845,1.4783,2.80384e-06,0.939534
769,-403.906,1,22.8861,27.8803,9.327,0.112747,-0.447948,0.10042,1.37393,2.79841e-06,1.12336
770,-397.647,1,23.0925,27.8803,9.64935,0.114547,-0.464269,0.105041,1.53707,2.46888e-06,1.25634
771,-406.844,1,24.0117,27.8803,8.86802,0.10999,-0.502871,0.108691,1.43963,2.17266e-06,1.33991
772,-395.356,1,24.6988,27.8803,9.34696,0.11461,-0.527709,0.115801,1.59292,2.22831e-06,1.27296
773,-405.459,1,25.2416,27.8803,8.7301,0.112099,-0.559006,0.116888,1.66542,1.86085e-06,1.18908
774,-402.351,1,25.4098,27.8803,8.16418,0.111019,-0.568746,0.124219,1.62757,1.84084e-06,1.36208
775,-404.654,1,24.7184,27.8803,8.44167,0.112053,-0.538033,0.126741,1.72714,1.54322e-06,1.29238
776,-402.259,1,24.3755,27.8803,9.60344,0.112362,-0.517377,0.13193,1.85001,1.69084e-06,1.17995
777,-406.128,1,24.4194,27.8804,10.7198,0.110649,-0.535108,0.126626,1.87946,1.59495e-06,1.21497
778,-398.584,1,24.0934,27.8804,9.78874,0.113962,-0.526082,0.116759,1.848,1.65009e-06,1.3673
779,-399.128,1,25.9148,27.8804,9.17941,0.113909,-0.590804,0.12051,1.9356,1.4109e-06,1.49096
780,-405.303,1,25.2446,27.8804,9.03175,0.111429,-0.561264,0.112109,2.02463,1.4463e-06,1.35478
781,-413.253,1,24.6382,27.8804,8.54619,0.111926,-0.541556,0.104347,1.93428,1.29016e-06,1.2794
782,-412.22,1,25.2002,27.8803,8.87974,0.113552,-0.553491,0.104328,1.85714,1.29374e-06,1.27395
783,-421.135,1,25.7462,27.8803,8.26146,0.108864,-0.579958,0.104479,1.83199,1.26027e-06,1.26112
784,-419.02,1,24.0665,27.8803,8.74246,0.110834,-0.522758,0.105611,1.76244,1.23379e-06,1.29463
785,-417.549,1,24.5634,27.8803,9.008,0.111608,-0.553765,0.103635,1.65568,1.36672e-06,1.26222
786,-413.121,1,24.8466,27.8803,8.00913,0.111022,-0.553902,0.110203,1.72968,1.25533e-06,1.5175
787,-409.779,1,25.2842,27.8803,7.00674,0.11765,-0.567982,0.10643,1.63935,1.10409e-06,1.46015
788,-410.013,1,26.2885,27.8803,7.50799,0.117388,-0.603199,0.0990804,1.83033,1.12622e-06,1.36689
789,-410.059,1,25.5038,27.8803,8.13084,0.119352,-0.576095,0.103949,1.86778,9.73743e-07,1.39106
790,-424.425,1,25.6743,27.8803,8.50867,0.115526,-0.590286,0.10341,1.64038,8.47751e-07,1.42372
791,-437.075,1,25.2646,27.8803,8.34,0.110907,-0.564638,0.0972322,1.50801,7.45668e-07,1.46691
792,-430.627,1,25.3378,27.8804,10.7483,0.110308,-0.560175,0.10229,1.6724,8.12312e-07,1.48943
793,-432.191,1,25.8447,27.8804,10.0663,0.109877,-0.574338,0.108765,1.62541,8.36202e-07,1.38745
794,-432.808,1,25.1079,27.8804,9.53163,0.109804,-0.552858,0.106262,1.75623,7.67552e-07,1.38389
795,-435.84,1,24.5319,27.8804,9.64946,0.110313,-0.532094,0.103555,1.69969,7.86308e-07,1.2527
796,-437.796,1,23.5714,27.8804,9.9114,0.109522,-0.498571,0.101438,1.76495,7.2118e-07,1.31366
797,-436.635,1,23.391,27.8804,13.9651,0.110975,-0.492671,0.105394,1.98501,6.20931e-07,1.24409
798,-426.283,1,21.4482,27.8804,11.2706,0.116795,-0.402499,0.110098,2.26504,6.05704e-07,1.10262
799,-432.386,1,22.4349,27.8804,10.5158,0.115573,-0.447945,0.103162,2.1292,6.14599e-07,1.07938
800,-424.922,1,23.155,27.8804,10.2404,0.119031,-0.468101,0.109637,2.00005,6.82758e-07,1.07225
801,-437.162,1,23.201,27.8804,9.56783,0.117377,-0.478533,0.107506,1.963,6.29978e-07,0.895002
802,-438.322,1,22.5653,27.8804,10.6841,0.116874,-0.451827,0.095495,1.92588,6.44382e-07,0.944097
803,-439.187,1,22.4274,27.8804,12.5948,0.112808,-0.447085,0.100446,1.98629,6.97615e-07,0.974039
804,-435.567,1,21.3105,27.8804,10.1317,0.115814,-0.392825,0.0967715,1.89411,7.52051e-07,0.94019
805,-439.865,1,23.595,27.8804,9.64075,0.112467,-0.481677,0.101335,1.86923,7.13347e-07,0.972327
806,-437.265,1,24.0566,27.8804,9.8116,0.113686,-0.508179,0.0963178,1.82771,7.75414e-07,0.993462
807,-430.146,1,23.2091,27.8804,9.87888,0.116292,-0.474318,0.0924785,2.04858,8.22845e-07,1.01484
808,-438.301,1,25.4377,27.8804,9.34797,0.11566,-0.561539,0.088201,2.06525,6.52392e-07,1.02836
809,-445.79,1,25.6703,27.8804,10.6444,0.109811,-0.574004,0.0911582,2.27852,7.25765e-07,0.840052
810,-444.259,1,24.7906,27.8804,12.0758,0.109753,-0.54447,0.0990561,2.22896,7.3893e-07,0.797879
811,-433.899,1,23.8639,27.8803,11.0382,0.114146,-0.519537,0.0977877,2.48259,7.5393e-07,0.8256
812,-433.332,1,23.8514,27.8803,11.12,0.114632,-0.520895,0.0868742,2.4491,7.82058e-07,0.883271
813,-436.036,1,26.3196,27.8803,11.5304,0.114518,-0.613491,0.0830773,2.61239,7.44486e-07,0.86042
814,-431.159,1,25.9726,27.8803,11.8535,0.116534,-0.597942,0.0820986,2.66246,7.90386e-07,0.8403
815,-442.974,1,24.3039,27.8803,12.0396,0.113879,-0.526931,0.0795555,2.69826,5.94515e-07,0.882359
816,-445.731,1,25.0458,27.8803,12.5062,0.115048,-0.555647,0.0796319,2.42392,5.88851e-07,0.872339
817,-450.167,1,25.5831,27.8803,12.2271,0.116221,-0.565789,0.0753613,1.96601,5.68622e-07,0.930654
818,-447.3,1,25.9479,27.8803,12.7851,0.117714,-0.57423,0.070618,1.91314,5.65515e-07,1.08457
819,-448.927,1,26.7243,27.8803,10.4793,0.119265,-0.593814,0.07393,1.76173,5.20434e-07,1.02972
820,-445.316,1,26.5894,27.8803,9.47238,0.119666,-0.597056,0.0832887,1.71134,5.42319e-07,0.991088
821,-447.998,1,26.2297,27.8803,9.36952,0.121156,-0.579294,0.0852244,1.66738,4.24932e-07,1.12214
822,-464.07,1,25.9604,27.8803,8.83492,0.118311,-0.562977,0.0862258,1.52169,3.36039e-07,1.00194
823,-465.349,1,24.8478,27.8803,12.5128,0.116025,-0.515142,0.0983235,1.53633,2.81073e-07,1.10334
824,-464.283,1,25.5405,27.8803,12.7484,0.116207,-0.537075,0.100146,1.69279,2.74275e-07,1.0635
825,-476.071,1,26.2329,27.8803,12.3071,0.111533,-0.572079,0.107096,1.63141,2.50389e-07,0.97098
826,-470.471,1,25.9493,27.8803,12.6408,0.113213,-0.562819,0.10075,1.88895,2.3792e-07,1.0631
827,-462.788,1,26.3835,27.8803,11.5637,0.113438,-0.587006,0.110363,2.09809,2.37495e-07,1.12348
828,-470.691,1,24.5067,27.8803,11.0952,0.11209,-0.527214,0.103167,1.93677,2.30399e-07,1.04667
829,-470.504,1,23.2186,27.8803,11.2492,0.111942,-0.477317,0.105204,2.01115,2.30217e-07,1.01111
830,-474.875,1,22.8383,27.8803,11.8065,0.111883,-0.458702,0.105142,2.00334,2.29801e-07,0.893527
831,-471.312,1,22.8897,27.8803,11.9044,0.112689,-0.463067,0.103579,2.1009,2.29457e-07,0.933075
832,-470.426,1,24.9978,27.8803,12.838,0.110012,-0.551897,0.107596,2.28075,2.19764e-07,1.00097
833,-472.278,1,24.4766,27.8803,12.4378,0.109869,-0.526326,0.102713,1.90215,2.6435e-07,0.98814
834,-464.92,1,23.6693,27.8803,11.0726,0.113793,-0.490241,0.114611,1.72549,2.7112e-07,1.04694
835,-471.701,1,23.4473,27.8803,10.1653,0.112156,-0.483851,0.108895,1.81936,2.46889e-07,0.95507
836,-473.765,1,23.8676,27.8803,9.87416,0.110438,-0.505734,0.114937,1.79177,2.59269e-07,0.91764
837,-474.593,1,22.1179,27.8803,10.1309,0.11073,-0.434964,0.115779,1.72662,2.86549e-07,0.797305
838,-473.264,1,22.3521,27.8803,9.2395,0.113377,-0.436097,0.117918,1.80493,2.69842e-07,0.753272
839,-471.139,1,23.2637,27.8803,8.32244,0.116746,-0.482767,0.111248,1.51422,2.90921e-07,0.761608
840,-470.101,1,24.8153,27.8803,8.49397,0.114501,-0.54329,0.12283,1.57475,2.73348e-07,0.82411
841,-472.465,1,24.0156,27.8803,9.79535,0.110287,-0.501758,0.112162,1.65064,3.18737e-07,0.848305
842,-472.848,1,23.6403,27.8803,10.6657,0.111378,-0.477467,0.112572,1.63687,3.14892e-07,0.805226
843,-476.644,1,22.8184,27.8803,10.3033,0.114156,-0.441555,0.103841,1.63365,2.8141e-07,0.753134
844,-484.817,1,23.8331,27.8803,9.80212,0.113902,-0.484725,0.101509,1.52583,2.31028e-07,0.772875
845,-481.561,1,24.5119,27.8803,10.6057,0.109942,-0.507948,0.108446,1.59491,2.54864e-07,0.864018
846,-472.396,1,24.8089,27.8803,10.9342,0.114032,-0.521715,0.0976881,1.72344,2.35244e-07,1.05003
847,-473.803,1,27.1567,27.8803,10.9682,0.111617,-0.62224,0.106219,1.70781,2.41809e-07,1.10136
848,-466.391,1,26.0366,27.8803,10.5975,0.110821,-0.574153,0.109187,1.83254,2.5603e-07,1.14947
849,-470.75,1,27.4364,27.8803,11.9404,0.108941,-0.618891,0.104771,1.79538,2.76263e-07,1.11643
850,-472.288,1,25.6015,27.8803,13.3647,0.105776,-0.563235,0.104568,1.7414,2.9703e-07,1.20097
851,-475.297,1,24.1352,27.8803,12.5268,0.108069,-0.511275,0.0972465,1.81365,2.92212e-07,1.04412
852,-473.809,1,23.4176,27.8803,12.1839,0.107622,-0.476024,0.0962281,1.8162,3.04823e-07,1.07747
853,-475.657,1,23.3176,27.8803,12.6601,0.107643,-0.476376,0.10302,1.94989,2.45695e-07,1.05684
854,-479.582,1,24.5875,27.8803,11.2797,0.106587,-0.534117,0.0950737,1.93361,2.33186e-07,1.11868
855,-474.578,1,23.951,27.8803,12.2412,0.110101,-0.509371,0.094332,2.19434,2.27409e-07,1.08535
856,-471.799,1,23.8081,27.8803,10.4617,0.109864,-0.505611,0.0970695,1.98639,2.45956e-07,1.11633
857,-469.593,1,24.2119,27.8803,10.9468,0.112793,-0.518854,0.0986442,2.049,2.27256e-07,1.04808
858,-467.505,1,22.9109,27.8803,10.0099,0.115249,-0.451049,0.0896128,2.08119,2.37749e-07,1.0458
859,-475.566,1,22.8341,27.8803,11.3853,0.115512,-0.45025,0.0899109,1.83504,2.31031e-07,0.915747
860,-464.36,1,24.2436,27.8803,11.3414,0.120701,-0.501428,0.104398,1.93083,2.32423e-07,0.820838
861,-463.36,1,24.8019,27.8803,10.8741,0.119473,-0.527542,0.102775,1.90369,2.63777e-07,0.830149
862,-473.145,1,23.1215,27.8803,10.675,0.117671,-0.467887,0.10294,1.79282,2.21272e-07,0.830452
863,-480.371,1,24.2117,27.8803,11.0188,0.116973,-0.499269,0.0944958,1.77139,2.44399e-07,0.702868
864,-480.779,1,24.4718,27.8803,11.7306,0.118979,-0.517758,0.0972653,1.70975,2.20417e-07,0.705722
865,-477.438,1,23.6841,27.8803,10.6091,0.118341,-0.489762,0.0970782,1.76537,2.30629e-07,0.713792
866,-474.687,1,24.4997,27.8803,9.32704,0.122226,-0.520778,0.098392,1.51281,2.50581e-07,0.706129
867,-480.493,1,25.5572,27.8803,9.87024,0.119927,-0.557458,0.0892188,1.79458,2.40989e-07,0.639754
868,-485.378,1,24.6631,27.8803,9.8058,0.120011,-0.521163,0.0916823,1.60975,2.2043e-07,0.624716
869,-487.142,1,24.5833,27.8803,9.91599,0.118254,-0.512199,0.0902323,1.58657,2.34326e-07,0.609406
870,-482.675,1,24.8239,27.8803,9.68925,0.118085,-0.525202,0.0874764,1.75133,2.36375e-07,0.656425
871,-478.167,1,24.0976,27.8803,10.9164,0.118792,-0.495116,0.0980946,1.81345,2.30708e-07,0.656564
872,-481.458,1,23.2376,27.8803,10.9753,0.118422,-0.459201,0.0882356,1.8375,2.28904e-07,0.666656
873,-486.66,1,22.9008,27.8803,11.5471,0.114948,-0.433172,0.0960614,1.65176,2.40835e-07,0.651628
874,-487.543,1,22.2192,27.8803,12.3123,0.113528,-0.414328,0.0926835,1.84252,2.1355e-07,0.735842
875,-474.898,1,22.5839,27.8803,11.35,0.1137,-0.436315,0.0938841,2.10314,2.52312e-07,0.772274
876,-478.414,1,23.1776,27.8803,11.5521,0.109905,-0.478754,0.0968838,2.11686,2.68424e-07,0.778313
877,-476.541,1,24.084,27.8803,11.7747,0.110433,-0.507255,0.0948715,2.29953,2.45974e-07,0.833365
878,-482.027,1,23.8855,27.8803,12.9637,0.107957,-0.489996,0.0884821,2.13238,2.64618e-07,0.820808
879,-476.848,1,24.3343,27.8803,13.3777,0.111872,-0.500491,0.0932341,2.22489,2.45259e-07,0.799833
880,-477.865,1,25.3166,27.8803,11.8852,0.109822,-0.545674,0.0964535,2.07759,2.64266e-07,0.809801
881,-474.603,1,25.443,27.8803,13.296,0.109586,-0.547191,0.10536,2.39656,2.26583e-07,0.846259
882,-482.224,1,25.4112,27.8803,14.0899,0.108459,-0.547797,0.112333,2.11942,1.88955e-07,0.902945
883,-480.309,1,25.8654,27.8803,14.5136,0.106498,-0.582555,0.0971463,2.41513,2.08997e-07,0.967435
884,-479.668,1,25.7619,27.8803,15.0063,0.105883,-0.576148,0.111778,2.4239,1.98423e-07,0.932089
885,-472.133,1,25.4935,27.8803,14.2515,0.108886,-0.56333,0.12159,2.36653,1.96588e-07,0.972157
886,-478.026,1,25.6735,27.8803,14.6363,0.105847,-0.570038,0.125995,2.56308,2.04012e-07,0.814773
887,-479.21,1,27.6475,27.8803,14.1901,0.107091,-0.646879,0.127093,2.74391,1.81227e-07,0.767982
888,-479.816,1,26.1551,27.8803,11.5325,0.106274,-0.590078,0.11842,2.81835,1.87047e-07,0.795295
889,-482.453,1,24.7298,27.8803,12.3532,0.105564,-0.532777,0.12009,2.61822,1.97421e-07,0.751812
890,-485.104,1,23.9767,27.8803,11.9607,0.106147,-0.502222,0.125962,2.48579,1.87503e-07,0.709366
891,-487.484,1,24.3197,27.8803,11.9329,0.105027,-0.51627,0.122064,2.37959,1.8648e-07,0.760381
892,-487.577,1,25.3444,27.8803,11.9752,0.105862,-0.554321,0.119689,2.38183,1.82823e-07,0.753318
893,-482.293,1,24.3789,27.8803,12.4494,0.108002,-0.531699,0.125395,2.3949,1.85377e-07,0.735751
894,-475.27,1,24.9875,27.8803,14.1827,0.113783,-0.545089,0.119197,2.39436,1.92739e-07,0.715251
895,-476.104,1,24.5757,27.8803,13.0099,0.112273,-0.533392,0.101943,2.38495,2.12138e-07,0.819778
896,-473.633,1,26.3561,27.8803,12.9515,0.111752,-0.602165,0.1066,2.40613,2.08911e-07,0.845024
897,-474.693,1,27.2787,27.8803,14.0224,0.11306,-0.637893,0.0932569,2.40223,2.48049e-07,0.740351
898,-474.671,1,26.6735,27.8803,15.0671,0.113216,-0.605437,0.101703,2.32108,2.26806e-07,0.739722
899,-480.995,1,23.8493,27.8803,15.4869,0.112378,-0.498775,0.10463,2.39201,1.77703e-07,0.762979
900,-485.544,1,24.1521,27.8803,12.9343,0.114366,-0.521819,0.101829,2.57634,1.49866e-07,0.698448
901,-493.408,1,22.8955,27.8803,13.3941,0.108892,-0.461006,0.0953372,2.499,1.34534e-07,0.830972
902,-485.072,1,23.9025,27.8803,13.5479,0.113445,-0.497312,0.110019,2.385,1.32097e-07,0.839592
903,-488.768,1,24.6676,27.8803,14.2825,0.111288,-0.530001,0.11473,2.43754,1.22978e-07,0.812659
904,-498.764,1,23.9501,27.8803,14.2708,0.11098,-0.504592,0.114883,2.32658,1.06309e-07,0.705488
905,-502.248,1,23.8285,27.8803,14.3884,0.112207,-0.503126,0.11218,2.20783,9.22883e-08,0.74256
906,-503.86,1,24.449,27.8803,16.1448,0.110199,-0.528303,0.10905,2.20544,9.60307e-08,0.784724
907,-501.753,1,24.7382,27.8803,13.6281,0.110802,-0.520773,0.110651,2.18548,9.88861e-08,0.769735
908,-499.713,1,26.803,27.8803,13.1383,0.11106,-0.595945,0.107575,2.31173,1.0836e-07,0.720009
909,-503.377,1,25.064,27.8803,12.7179,0.113927,-0.528694,0.103509,2.02257,1.01248e-07,0.712799
910,-504.742,1,24.8752,27.8803,11.3079,0.115006,-0.518449,0.0997202,2.08124,8.68863e-08,0.754189
911,-501.219,1,24.2465,27.8803,11.4181,0.110695,-0.504917,0.106255,2.02719,9.84768e-08,0.899854
912,-500.348,1,24.3915,27.8803,10.5269,0.108181,-0.50802,0.112222,2.14645,1.06175e-07,0.870612
913,-492.016,1,24.9144,27.8803,10.9276,0.112932,-0.538545,0.100697,2.2296,1.04321e-07,1.01602
914,-496.059,1,26.6895,27.8803,11.7134,0.112443,-0.61532,0.0986446,2.36257,1.02663e-07,0.903158
915,-491.157,1,24.8261,27.8803,11.4689,0.113496,-0.551756,0.0957042,2.27586,1.1126e-07,0.931888
916,-496.285,1,26.133,27.8803,12.0374,0.109794,-0.595194,0.100284,2.34087,1.15892e-07,0.858045
917,-482.278,1,26.5481,27.8803,13.8952,0.116527,-0.610327,0.0990685,2.58752,1.18448e-07,0.87592
918,-477.607,1,25.5119,27.8803,12.823,0.117615,-0.569329,0.0906623,2.5924,1.3023e-07,0.953798
919,-474.661,1,24.9392,27.8803,13.1584,0.116472,-0.553898,0.0981059,2.56407,1.35472e-07,1.01372
920,-474.951,1,24.7456,27.8803,11.3161,0.115206,-0.542022,0.0974836,2.5418,1.38094e-07,1.04499
921,-487.825,1,24.7702,27.8803,12.8448,0.10943,-0.531943,0.104633,2.33948,1.33205e-07,0.975476
922,-488.394,1,23.6238,27.8803,12.9616,0.1099,-0.494116,0.100179,2.50291,1.3912e-07,0.905935
923,-481.831,1,23.4125,27.8803,11.9295,0.112965,-0.484332,0.108121,2.62868,1.28632e-07,0.902313
924,-485.664,1,23.2641,27.8803,11.2063,0.112909,-0.47654,0.103832,2.36196,1.32674e-07,0.886891
925,-482.185,1,23.4148,27.8803,10.6566,0.114948,-0.477167,0.108284,2.17807,1.36628e-07,0.895068
926,-482.893,1,23.654,27.8803,10.9384,0.11367,-0.495882,0.107664,2.22458,1.35238e-07,0.96849
927,-480.228,1,23.4628,27.8803,11.2729,0.11361,-0.494376,0.102089,2.07269,1.57603e-07,0.978099
928,-487.036,1,24.5706,27.8803,9.88775,0.110567,-0.529368,0.0962746,1.93223,1.64716e-07,0.978691
929,-486.942,1,24.367,27.8803,10.0239,0.109866,-0.521413,0.0941059,1.78556,1.72986e-07,1.1263
930,-474.854,1,25.2354,27.8803,13.1168,0.112666,-0.564697,0.102392,2.01385,1.746e-07,1.18363
931,-478.99,1,24.515,27.8803,10.5279,0.112106,-0.532726,0.0953957,1.98711,1.7663e-07,1.09161
932,-482.081,1,25.141,27.8803,10.7691,0.111695,-0.553298,0.0944705,2.02655,1.68259e-07,1.06226
933,-482.94,1,26.6522,27.8803,11.1758,0.112754,-0.597366,0.099241,1.79584,1.71161e-07,1.02016
934,-492.729,1,26.2498,27.8803,10.9124,0.112137,-0.572146,0.09507,1.76968,1.49991e-07,0.936799
935,-491.724,1,24.1123,27.8803,11.4146,0.115468,-0.488129,0.0974197,1.64066,1.38282e-07,0.917106
936,-491.706,1,24.074,27.8803,10.1022,0.116751,-0.498789,0.0990489,1.67988,1.25014e-07,0.921592
937,-494.682,1,25.2217,27.8803,12.0013,0.11272,-0.541794,0.105603,1.74277,1.22684e-07,0.918339
938,-481.902,1,25.8139,27.8803,12.6952,0.113821,-0.571795,0.110996,1.93107,1.37452e-07,1.02401
939,-484.557,1,25.9483,27.8803,11.7918,0.111589,-0.57957,0.107872,1.83045,1.41173e-07,1.11183
940,-479.51,1,24.8382,27.8803,10.6715,0.115633,-0.543378,0.110567,1.74158,1.52601e-07,1.03913
941,-476.147,1,24.4333,27.8803,9.23374,0.115411,-0.528444,0.109671,1.72015,1.65182e-07,1.11448
942,-475.369,1,24.9357,27.8803,8.55061,0.114787,-0.546472,0.108697,1.75299,1.77009e-07,1.0673
943,-474.25,1,22.1364,27.8803,7.73525,0.114542,-0.444724,0.110805,1.67269,1.96328e-07,1.05681
944,-467.769,1,22.5303,27.8803,9.19371,0.121592,-0.447706,0.103596,1.60601,2.01132e-07,0.996979
945,-469.815,1,22.6094,27.8803,9.80269,0.11633,-0.447693,0.106381,1.84855,1.89811e-07,1.04985
946,-475.843,1,23.6926,27.8803,9.87618,0.114373,-0.488271,0.107918,1.99525,1.75406e-07,0.98024
947,-475.499,1,24.249,27.8803,10.3786,0.113917,-0.516615,0.102248,1.9414,1.68792e-07,1.1366
948,-469.253,1,24.5007,27.8803,9.22029,0.114697,-0.52827,0.106238,2.00076,1.93113e-07,1.09658
949,-473.053,1,25.0299,27.8803,9.75593,0.114199,-0.5325,0.11204,1.78039,2.0592e-07,0.992034
950,-471.748,1,24.7862,27.8803,9.39005,0.112611,-0.535758,0.109562,1.76482,2.24718e-07,1.08332
951,-467.893,1,26.3926,27.8803,9.15596,0.115659,-0.602986,0.108137,1.61603,2.21207e-07,1.17254
952,-468.219,1,24.2078,27.8803,7.96828,0.116062,-0.521628,0.106466,1.36749,2.42395e-07,1.22358
953,-473.244,1,25.9085,27.8803,8.17259,0.113658,-0.594663,0.113988,1.37113,2.23993e-07,1.18013
954,-469.448,1,24.3334,27.8803,8.5188,0.111169,-0.5317,0.117807,1.52781,2.46566e-07,1.21602
955,-468.282,1,23.8536,27.8803,7.05613,0.111266,-0.512703,0.110418,1.65257,2.44767e-07,1.26855
956,-467.576,1,23.9474,27.8803,8.17471,0.11292,-0.508881,0.100037,1.6928,2.29442e-07,1.3526
957,-465.741,1,24.308,27.8803,10.0288,0.117101,-0.527981,0.0981098,1.54676,2.4232e-07,1.19817
958,-463.496,1,23.6251,27.8803,10.1176,0.117807,-0.484496,0.0949643,1.72187,2.57553e-07,1.10874
959,-467.433,1,24.8721,27.8803,8.89549,0.11471,-0.545565,0.102566,1.65887,2.55244e-07,1.12969
960,-473.756,1,24.2982,27.8803,8.43991,0.112114,-0.518305,0.102302,1.58924,2.54996e-07,1.07566
961,-472.992,1,23.3506,27.8803,8.64369,0.112119,-0.478467,0.0964464,1.66823,2.54657e-07,1.1258
962,-474.437,1,24.3756,27.8803,8.57688,0.116088,-0.514254,0.0997999,1.44565,2.62675e-07,0.947782
963,-471.769,1,25.6102,27.8803,8.99446,0.111651,-0.561644,0.105988,1.63955,3.02174e-07,0.993785
964,-471.126,1,27.75,27.8803,9.71164,0.113109,-0.632624,0.0940333,1.58833,3.48887e-07,0.885863
965,-472.055,1,26.3641,27.8803,9.79266,0.115261,-0.584854,0.111141,1.69257,2.86197e-07,0.731869
966,-479.529,1,25.1158,27.8803,8.99192,0.112082,-0.541696,0.108751,1.63166,2.77558e-07,0.748478
967,-474.175,1,24.7417,27.8803,9.68806,0.115341,-0.525695,0.102238,1.73962,2.69208e-07,0.754774
968,-481.028,1,23.5308,27.8803,9.98182,0.110984,-0.485366,0.112622,1.70093,2.60705e-07,0.7415
969,-473.656,1,22.8297,27.8803,10.654,0.112962,-0.449929,0.109094,1.73876,2.62074e-07,0.848594
970,-479.577,1,23.0772,27.8803,9.77425,0.111306,-0.464773,0.105214,1.69371,2.38845e-07,0.876339
971,-480.154,1,22.152,27.8803,9.627,0.111975,-0.426002,0.0996335,1.68975,2.47408e-07,0.861969
972,-478.77,1,22.5609,27.8803,9.97663,0.11104,-0.452036,0.102753,1.90105,2.34765e-07,0.855815
973,-479.489,1,24.1002,27.8803,10,0.112787,-0.512137,0.0957989,1.93212,2.29884e-07,0.811536
974,-479.336,1,24.2182,27.8803,9.77312,0.113822,-0.521383,0.0833682,1.88349,2.5107e-07,0.861993
975,-482.779,1,24.296,27.8803,10.815,0.110055,-0.515361,0.0922434,1.92721,2.39704e-07,0.839358
976,-479.22,1,25.599,27.8803,12.8059,0.110095,-0.562613,0.0977272,1.98974,2.49876e-07,0.825321
977,-470.793,1,25.502,27.8803,11.6696,0.11317,-0.567438,0.113029,1.94117,2.40339e-07,0.865714
