iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
691,361.906,2,18.2961,40.0952,28.8877,23.0186,1.17243,2.22045e-16,0.5536,0.696187,0.891298,0.497409
692,356.922,2,18.2719,40.4471,29.1052,24.002,1.15351,2.22045e-16,0.555172,0.713802,0.879433,0.522024
693,362.842,2,18.2359,41.2042,29.2463,23.9317,1.16544,2.22045e-16,0.554207,0.74719,0.871955,0.530694
694,362.925,2,18.3239,40.945,29.2279,23.6572,1.16383,2.22045e-16,0.554642,0.810832,0.87522,0.525372
695,364.571,2,18.3253,40.4859,29.3431,23.6253,1.16838,2.22045e-16,0.556534,0.8243,0.871333,0.537109
696,363.487,2,18.3253,40.8596,29.0459,23.6035,1.17319,2.22045e-16,0.556937,0.803326,0.882946,0.523007
697,365.814,2,18.2473,42.8844,28.6404,23.2497,1.18235,2.22045e-16,0.555184,0.815873,0.887754,0.512969
698,360.428,2,18.2759,42.3468,28.2467,23.4274,1.16238,2.22045e-16,0.555728,0.826768,0.900813,0.508758
699,355.945,2,18.2794,42.3877,28.2072,23.4792,1.1401,2.22045e-16,0.557253,0.816703,0.904564,0.506224
700,365.387,2,18.3344,41.6968,27.8556,23.3355,1.16551,2.22045e-16,0.560142,0.794987,0.912152,0.510276
701,355.731,2,18.2947,42.1396,27.7824,23.9079,1.13721,2.22045e-16,0.560307,0.776623,0.916976,0.535295
702,360.746,2,18.3057,42.5929,27.8317,24.498,1.14083,2.22045e-16,0.555567,0.761183,0.923767,0.564804
703,363.379,2,18.2819,41.6533,27.775,24.64,1.15712,2.22045e-16,0.55727,0.71697,0.924473,0.580495
704,363.731,2,18.2721,41.3372,27.7887,24.1404,1.16752,2.22045e-16,0.557509,0.714263,0.910211,0.575721
705,368.533,2,18.2101,41.9255,28.0885,23.7532,1.1947,2.22045e-16,0.558366,0.701719,0.892092,0.567175
706,358.163,2,18.1862,41.5883,27.9906,23.5048,1.16745,2.22045e-16,0.558353,0.718086,0.894393,0.549133
707,363.276,2,18.2375,41.5,27.5246,23.457,1.17141,2.22045e-16,0.558309,0.731217,0.909252,0.536059
708,363.566,2,18.2738,41.6244,27.1413,23.1999,1.17158,2.22045e-16,0.558471,0.748908,0.918387,0.530806
709,361.753,2,18.2396,41.6167,27.2428,22.7545,1.17305,2.22045e-16,0.556439,0.756761,0.909479,0.508169
710,361.661,2,18.2295,42.0076,27.6406,22.7829,1.17034,2.22045e-16,0.556983,0.766319,0.895351,0.510687
711,356.705,2,18.233,42.1844,27.6268,22.9317,1.15038,2.22045e-16,0.557118,0.774647,0.891902,0.515395
712,361.13,2,18.2747,41.8703,27.7963,22.6628,1.1541,2.22045e-16,0.5606,0.776156,0.893414,0.521132
713,360.433,2,18.3484,41.3164,27.9305,22.7613,1.1541,2.22045e-16,0.558381,0.761399,0.889836,0.539082
714,359.894,2,18.3595,40.6318,28.2782,22.5855,1.15105,2.22045e-16,0.558676,0.763605,0.882325,0.548347
715,362.659,2,18.3765,39.8621,28.6389,22.4374,1.15923,2.22045e-16,0.559549,0.758409,0.876942,0.555139
716,363.574,2,18.3848,39.8099,28.7979,22.6093,1.15952,2.22045e-16,0.556399,0.787229,0.879122,0.565702
717,358.624,2,18.3834,39.7988,28.966,23.2999,1.14109,2.22045e-16,0.557253,0.799952,0.875624,0.584454
718,360.898,2,18.3682,39.8223,28.8654,23.5495,1.14391,2.22045e-16,0.557025,0.779868,0.878368,0.589251
719,370.813,2,18.3269,40.4427,28.6696,24.3191,1.16925,2.22045e-16,0.556225,0.774602,0.884876,0.621891
720,366.431,2,18.3602,39.508,28.5529,24.5367,1.17138,2.22045e-16,0.557436,0.745394,0.887827,0.644505
721,369.051,2,18.3435,39.956,28.2821,24.0015,1.17733,2.22045e-16,0.558279,0.76391,0.894589,0.641282
722,366.755,2,18.3401,40.3373,28.3711,24.3835,1.18112,2.22045e-16,0.557688,0.722296,0.897092,0.646043
723,365.364,2,18.3446,40.5845,28.5002,24.8387,1.17468,2.22045e-16,0.560472,0.717795,0.89485,0.650223
724,360.399,2,18.2856,40.3192,28.8529,25.2474,1.1613,2.22045e-16,0.560155,0.697629,0.889271,0.647224
725,359.339,2,18.275,40.4441,28.7845,25.1643,1.15671,2.22045e-16,0.558829,0.686114,0.886996,0.622041
726,362.912,2,18.2719,40.8897,28.4232,24.765,1.16115,2.22045e-16,0.558143,0.693017,0.903784,0.604597
727,360.211,2,18.2753,41.0049,28.3425,24.3316,1.1578,2.22045e-16,0.558768,0.695901,0.912621,0.583109
728,362.271,2,18.2848,40.9278,28.2452,23.8498,1.16588,2.22045e-16,0.557105,0.691081,0.911425,0.567537
729,362.535,2,18.3096,41.8379,28.1953,23.2513,1.17305,2.22045e-16,0.5571,0.693949,0.910386,0.547501
730,358.619,2,18.2627,41.9544,28.187,23.3429,1.15707,2.22045e-16,0.556815,0.717304,0.908569,0.553807
731,365.711,2,18.2177,42.4569,28.187,23.224,1.17069,2.22045e-16,0.557125,0.708157,0.909437,0.566125
732,368.947,2,18.2065,42.285,28.1754,23.4879,1.18748,2.22045e-16,0.558073,0.692594,0.911392,0.580859
733,365.999,2,18.2128,41.7586,28.2364,23.9808,1.18693,2.22045e-16,0.558603,0.676665,0.916919,0.598927
734,357.272,2,18.2198,41.6728,27.9399,23.8839,1.16545,2.22045e-16,0.558578,0.658222,0.925164,0.596974
735,358.089,2,18.2448,41.9736,27.5507,24.0265,1.15345,2.22045e-16,0.55944,0.668513,0.933875,0.584647
736,355.556,2,18.299,42.3017,27.2712,23.8462,1.14637,2.22045e-16,0.559758,0.664115,0.937237,0.559754
737,358.842,2,18.2862,42.3341,27.1833,23.6032,1.14717,2.22045e-16,0.561293,0.681003,0.933772,0.548674
738,364.06,2,18.2765,41.5008,27.0348,23.4518,1.15804,2.22045e-16,0.56026,0.707282,0.938612,0.543968
739,365.307,2,18.2906,40.7829,27.0326,23.07,1.17297,2.22045e-16,0.561328,0.708898,0.938092,0.530694
740,364.259,2,18.2986,40.6425,27.1211,22.9167,1.18029,2.22045e-16,0.559979,0.696923,0.936385,0.529376
741,364.755,2,18.2784,40.4039,27.3969,23.4245,1.17829,2.22045e-16,0.55957,0.706437,0.930431,0.549688
742,362.304,2,18.2536,41.2315,27.4034,23.8923,1.16575,2.22045e-16,0.55961,0.736336,0.930976,0.560196
743,361.585,2,18.2629,42.099,27.4042,23.6898,1.16614,2.22045e-16,0.558864,0.719624,0.931564,0.553076
744,359.776,2,18.2973,42.4307,27.3707,23.8067,1.15744,2.22045e-16,0.558711,0.727159,0.932985,0.552091
745,357.096,2,18.289,42.7429,27.336,23.6148,1.15034,2.22045e-16,0.559833,0.726317,0.929919,0.536341
746,359.23,2,18.2806,43.0512,27.3083,23.7669,1.1474,2.22045e-16,0.55945,0.741453,0.928916,0.532961
747,359.151,2,18.2766,43.0723,27.4543,23.8248,1.14637,2.22045e-16,0.559943,0.725403,0.924308,0.547955
748,363.862,2,18.3079,43.22,27.7819,23.7472,1.15849,2.22045e-16,0.561519,0.741541,0.915547,0.535889
749,362.563,2,18.3043,44.2132,27.7216,23.8834,1.16073,2.22045e-16,0.561701,0.741205,0.917209,0.540688
750,360.724,2,18.3178,44.1769,27.6944,23.7862,1.16128,2.22045e-16,0.561473,0.732731,0.915327,0.536082
751,364.352,2,18.3135,43.8787,27.722,23.4085,1.1716,2.22045e-16,0.561497,0.726747,0.918889,0.52747
752,358.887,2,18.3487,43.4899,27.5542,23.4546,1.16283,2.22045e-16,0.56031,0.711908,0.930805,0.532843
753,359.012,2,18.3959,43.2347,27.61,23.2149,1.15963,2.22045e-16,0.559529,0.7011,0.931962,0.533583
754,365.374,2,18.428,43.2193,27.6331,22.8659,1.17056,2.22045e-16,0.56118,0.717269,0.930236,0.526415
755,361.624,2,18.3952,42.7529,27.6861,22.9141,1.17405,2.22045e-16,0.560854,0.697426,0.924842,0.525356
756,359.306,2,18.3687,42.7116,27.6453,22.898,1.16602,2.22045e-16,0.560128,0.704331,0.927433,0.525566
757,358.922,2,18.3352,42.8141,27.7772,23.1131,1.15857,2.22045e-16,0.559378,0.714702,0.9232,0.529913
758,359.849,2,18.3049,42.7987,27.7109,23.2183,1.15784,2.22045e-16,0.558043,0.70441,0.927913,0.535413
759,359.415,2,18.2626,42.5963,27.6425,23.4914,1.15899,2.22045e-16,0.558033,0.691709,0.932845,0.530748
760,355.935,2,18.2591,42.9905,27.3509,23.6269,1.1456,2.22045e-16,0.559092,0.71323,0.944528,0.525844
761,358.645,2,18.2693,42.7004,27.0768,23.7651,1.14201,2.22045e-16,0.55988,0.729838,0.958563,0.521564
762,358.37,2,18.2451,42.3135,26.8538,23.6352,1.14444,2.22045e-16,0.56214,0.72234,0.966902,0.509401
763,356.28,2,18.2665,42.8351,26.6964,23.5824,1.14043,2.22045e-16,0.562228,0.717456,0.971348,0.507329
764,357.106,2,18.2736,42.5249,26.6664,23.7634,1.14039,2.22045e-16,0.561873,0.702357,0.971385,0.51297
765,357.651,2,18.2642,41.7862,26.5498,23.9662,1.14238,2.22045e-16,0.561154,0.679233,0.974627,0.522664
766,356.016,2,18.2225,41.4894,26.5796,23.9175,1.14057,2.22045e-16,0.560988,0.670387,0.975527,0.522725
767,359.482,2,18.2267,41.4063,26.6158,24.088,1.14713,2.22045e-16,0.560792,0.662803,0.976517,0.522225
768,362.768,2,18.2028,41.1214,26.6356,23.9746,1.15758,2.22045e-16,0.561272,0.660346,0.982866,0.520037
769,365.014,2,18.2088,40.6725,26.6023,23.6143,1.16404,2.22045e-16,0.562124,0.680478,0.987245,0.522675
770,363.906,2,18.22,40.5541,26.4049,23.1837,1.16831,2.53858e-07,0.562148,0.679243,0.998649,0.523481
771,368.38,2,18.2534,40.8388,26.3412,23.2418,1.17358,1.72412e-07,0.561891,0.707547,1.00634,0.52958
772,367.742,2,18.2377,40.8274,26.2126,23.3587,1.17945,1.17565e-07,0.563737,0.729754,1.01349,0.514236
773,366.804,2,18.2844,41.2958,26.037,23.4179,1.18497,8.12109e-07,0.56343,0.741537,1.01542,0.496617
774,367.147,2,18.3064,41.7952,25.8657,23.2939,1.18909,5.58133e-07,0.562329,0.76239,1.02052,0.478181
775,363.675,2,18.2643,41.3577,25.7652,23.1242,1.18521,3.85068e-07,0.562202,0.761489,1.02839,0.469974
776,369.636,2,18.2674,41.5286,25.589,23.3337,1.19602,2.66682e-07,0.561295,0.744111,1.0329,0.471315
777,370.953,2,18.245,41.4995,25.6651,23.5721,1.208,1.85392e-07,0.562758,0.719973,1.03146,0.474615
778,369.599,2,18.2659,41.3776,25.768,23.3331,1.21393,1.29362e-07,0.563689,0.709198,1.02805,0.473089
779,366.623,2,18.2934,41.3522,25.8428,23.3295,1.21044,9.05991e-08,0.564231,0.711767,1.02236,0.472267
780,366.175,2,18.3051,40.9249,25.8015,23.4748,1.20583,6.36834e-08,0.563104,0.717332,1.02501,0.471743
781,368.44,2,18.2933,40.9998,25.7608,23.5199,1.20817,4.49257e-08,0.562005,0.716904,1.0275,0.471252
782,362.323,2,18.3007,40.9405,25.6315,23.6143,1.19662,3.18063e-08,0.560967,0.717064,1.03081,0.474156
783,356.462,2,18.3081,41.3239,25.5147,23.6874,1.17955,2.25976e-08,0.559852,0.708455,1.03262,0.474562
784,360.57,2,18.3211,41.6739,25.5291,23.6376,1.17662,1.61111e-08,0.561551,0.698754,1.03364,0.471247
785,365.193,2,18.2998,41.661,25.5583,23.6843,1.18097,1.15262e-08,0.563741,0.698636,1.04072,0.469055
786,371.781,2,18.2748,41.5566,25.4763,23.4415,1.19468,8.2743e-09,0.564781,0.701375,1.05681,0.466124
787,366.848,2,18.2721,41.6821,25.1999,23.1547,1.19791,5.95991e-09,0.564964,0.6982,1.07415,0.457462
788,363.837,2,18.2781,42.3378,25.0071,22.9689,1.19302,4.30722e-09,0.564842,0.698306,1.08777,0.454546
789,366.149,2,18.2625,42.8397,24.9325,23.0951,1.19272,3.12311e-09,0.565579,0.699702,1.09582,0.455251
790,358.118,2,18.2739,42.9773,24.9008,23.4573,1.175,2.27193e-09,0.565243,0.711665,1.09237,0.463596
791,366.922,2,18.2837,43.2619,24.9289,23.4954,1.18114,1.65807e-09,0.566157,0.722405,1.08329,0.458953
792,369.237,2,18.29,43.5243,24.9381,23.5441,1.18895,1.21394e-09,0.566968,0.729008,1.07629,0.458896
793,367.674,2,18.2653,43.9313,25.0101,23.6312,1.19354,8.91591e-10,0.566388,0.732792,1.07181,0.454738
794,365.476,2,18.2212,44.5861,24.9008,23.7428,1.19323,6.56884e-10,0.566212,0.73503,1.07618,0.448146
795,362.962,2,18.2073,44.659,24.9447,23.7189,1.18898,4.8546e-10,0.565348,0.733961,1.07232,0.446613
796,363.441,2,18.1964,44.6681,25.0867,23.9687,1.18728,3.5987e-10,0.565554,0.724791,1.06533,0.450381
797,365.652,2,18.2183,44.6152,25.1654,24.0689,1.18969,2.67578e-10,0.565363,0.721087,1.06324,0.450985
798,367.175,2,18.2254,44.279,25.2383,24.1454,1.18938,1.99551e-10,0.564227,0.734922,1.06099,0.458152
799,369.252,2,18.2108,43.8683,25.2926,24.0734,1.1956,1.49259e-10,0.562557,0.738461,1.05647,0.458999
800,364.143,2,18.21,43.4031,25.2326,24.1216,1.19097,1.1197e-10,0.562824,0.735347,1.05823,0.462403
801,354.878,2,18.2178,43.0338,25.2461,24.0227,1.17369,8.42395e-11,0.564604,0.73223,1.05658,0.460745
802,357.241,2,18.2005,42.4334,25.3589,23.9231,1.1679,6.35588e-11,0.566347,0.71731,1.05259,0.457334
803,362.343,2,18.1914,42.145,25.45,23.9336,1.17213,4.80912e-11,0.566526,0.708152,1.04809,0.453644
804,364.751,2,18.1818,41.9541,25.4921,23.8623,1.17851,3.64899e-11,0.566155,0.699345,1.04828,0.45311
805,367.899,2,18.187,42.0973,25.4874,23.8095,1.18547,2.77641e-11,0.566288,0.697382,1.04764,0.459593
806,360.632,2,18.1924,42.0394,25.4847,23.7063,1.18218,2.1183e-11,0.566653,0.690406,1.04922,0.457514
807,359.034,2,18.1839,42.1474,25.5024,23.749,1.17733,1.62058e-11,0.566073,0.678801,1.05091,0.460348
808,361.791,2,18.1822,42.473,25.417,23.9842,1.17494,1.24314e-11,0.566064,0.679601,1.05141,0.466415
809,359.196,2,18.1482,42.729,25.3604,24.3055,1.16977,9.5614e-12,0.565691,0.67804,1.05172,0.470229
810,358.22,2,18.1322,42.8252,25.4266,24.3467,1.16707,7.37338e-12,0.564962,0.677197,1.04755,0.465967
811,360.15,2,18.147,42.3896,25.3665,24.3877,1.16488,5.70088e-12,0.565913,0.684508,1.04733,0.464835
812,358.83,2,18.1766,41.8747,25.2718,24.2683,1.16207,4.41913e-12,0.566287,0.684146,1.04732,0.466051
813,362.171,2,18.2192,41.4093,25.1965,24.1612,1.16487,3.4343e-12,0.565041,0.688637,1.04778,0.464811
814,361.584,2,18.1994,41.5409,24.9974,24.1884,1.16237,2.67568e-12,0.56536,0.694231,1.05301,0.472606
815,356.044,2,18.2046,41.2667,24.7131,24.0573,1.15481,2.08986e-12,0.56606,0.695995,1.06161,0.469923
816,350.004,2,18.2069,41.5957,24.6204,24.048,1.14276,1.63634e-12,0.565693,0.695747,1.06308,0.464048
817,358.54,2,18.1942,42.199,24.7104,23.8579,1.14412,1.28438e-12,0.566124,0.699956,1.0553,0.463929
818,360.497,2,18.2017,42.5334,24.9336,23.731,1.14892,1.01057e-12,0.565923,0.692835,1.04484,0.468997
819,354.836,2,18.2059,42.8289,25.0349,23.8007,1.14677,7.97041e-13,0.565627,0.681659,1.03601,0.470829
820,352.547,2,18.1895,42.9359,25.1451,24.1461,1.13978,6.3013e-13,0.565165,0.683734,1.02634,0.474502
821,352.275,2,18.1894,43.4623,25.1103,24.3229,1.13302,4.99349e-13,0.563936,0.693205,1.02109,0.475612
822,350.319,2,18.1999,43.7875,25.1413,24.3647,1.12611,3.96638e-13,0.563082,0.699584,1.01359,0.475268
823,363.069,2,18.1957,44.1885,25.2697,24.3855,1.13748,3.15785e-13,0.562314,0.706385,1.00404,0.473714
824,356.256,2,18.1884,44.2167,25.2388,24.2754,1.13975,2.51994e-13,0.561909,0.702112,1.00284,0.46918
825,353.437,2,18.1837,44.2675,25.2026,24.4132,1.13598,2.01549e-13,0.561855,0.699533,1.00384,0.470578
826,355.018,2,18.1918,44.4719,25.2746,24.3197,1.13603,1.61569e-13,0.56175,0.702136,0.997082,0.469062
827,350.217,2,18.2123,44.3593,25.2996,24.3837,1.12913,1.29814e-13,0.562261,0.699276,0.992259,0.473804
828,353.061,2,18.2304,44.2238,25.3253,24.3299,1.12718,1.04535e-13,0.562557,0.699848,0.989695,0.475101
829,356.848,2,18.2343,44.5291,25.3247,24.2227,1.1284,8.43677e-14,0.562291,0.713199,0.988155,0.474711
830,363.168,2,18.2232,44.4393,25.3145,24.1863,1.14086,6.82445e-14,0.56115,0.701318,0.990681,0.473246
831,356.536,2,18.2125,44.4502,25.3313,24.2951,1.14048,5.53268e-14,0.561602,0.699023,0.991399,0.476265
832,364.121,2,18.2066,44.1185,25.3432,24.4337,1.1493,4.49555e-14,0.56219,0.689946,0.992222,0.483256
833,360.86,2,18.1863,43.9727,25.3163,24.4273,1.15232,3.66112e-14,0.561477,0.686126,0.992587,0.488703
834,355.34,2,18.1796,43.8228,25.2668,24.3117,1.14862,2.98841e-14,0.561307,0.689932,0.993379,0.486003
835,355.687,2,18.1778,44.079,25.0726,24.3494,1.14419,2.44495e-14,0.561791,0.696823,0.99908,0.48527
836,355.377,2,18.1795,43.8077,24.884,24.3028,1.14002,2.00504e-14,0.562478,0.701303,1.00715,0.484422
837,354.382,2,18.19,43.2847,24.7521,24.3567,1.13537,1.64822e-14,0.563232,0.705659,1.01412,0.483261
838,357.665,2,18.1861,43.1437,24.5775,24.1609,1.13565,1.35823e-14,0.565249,0.705649,1.0224,0.481601
839,362.397,2,18.1893,42.7824,24.4315,23.9804,1.14146,1.1221e-14,0.566542,0.699414,1.03273,0.481953
840,365.832,2,18.1913,42.6291,24.3906,23.9339,1.1505,9.29438e-15,0.567769,0.694395,1.03456,0.483167
841,358.541,2,18.195,42.6658,24.3257,23.9174,1.14875,7.71951e-15,0.568313,0.691846,1.0386,0.486646
842,359.882,2,18.1844,42.7315,24.2817,23.709,1.14805,6.42971e-15,0.568513,0.692201,1.04556,0.489055
843,363.632,2,18.1913,42.3435,24.2274,23.4773,1.15276,5.37139e-15,0.567892,0.691173,1.04982,0.48896
844,363.307,2,18.1996,42.4428,24.207,23.323,1.15829,4.50139e-15,0.567487,0.684177,1.05308,0.485839
845,359.388,2,18.1989,42.4677,24.1925,23.2473,1.15896,3.78488e-15,0.56699,0.677451,1.05826,0.481788
846,359.466,2,18.1925,42.1789,24.2316,23.2975,1.15784,3.19371e-15,0.566547,0.674566,1.05926,0.484427
847,372.325,2,18.1912,42.3222,24.2021,23.226,1.16958,2.70507e-15,0.565546,0.67942,1.06669,0.482259
848,373.334,2,18.1967,42.4999,24.2151,23.2864,1.17973,2.30045e-15,0.565738,0.679222,1.07072,0.486452
849,374.613,2,18.1989,42.4511,24.1969,23.4239,1.18789,1.96483e-15,0.566185,0.688919,1.07542,0.488472
850,368.721,2,18.1935,42.6041,24.232,23.3961,1.18914,1.68594e-15,0.565779,0.69733,1.07412,0.490991
851,362.773,2,18.1965,42.6097,24.257,23.3231,1.18566,1.45379e-15,0.56587,0.693934,1.0742,0.492821
852,362.635,2,18.1969,42.5868,24.3285,23.3956,1.18323,1.26023e-15,0.565828,0.688526,1.0727,0.494921
853,364.473,2,18.1909,42.5509,24.307,23.3809,1.1815,1.09855e-15,0.566387,0.68932,1.07423,0.49707
854,367.777,2,18.2088,42.3895,24.3559,23.5142,1.1841,9.63293e-16,0.567398,0.684527,1.07276,0.501013
855,363.184,2,18.2162,42.0951,24.451,23.505,1.18328,8.49941e-16,0.56787,0.676248,1.0686,0.503181
856,359.984,2,18.2146,42.3007,24.5325,23.6589,1.18033,7.54792e-16,0.567233,0.671313,1.06315,0.501615
857,361.765,2,18.2252,42.2726,24.5748,23.7162,1.17836,6.74793e-16,0.567067,0.671441,1.05979,0.501157
858,362.471,2,18.2528,41.9812,24.5805,23.7555,1.17805,6.07424e-16,0.566138,0.674148,1.05643,0.497387
859,360.622,2,18.2683,41.8636,24.568,23.7185,1.17506,5.50599e-16,0.566554,0.6809,1.0569,0.491811
860,365.145,2,18.2595,42.0166,24.5767,23.6128,1.17786,5.02594e-16,0.566835,0.680784,1.05498,0.488793
861,356.19,2,18.2565,42.2818,24.4725,23.6505,1.17212,4.61975e-16,0.565982,0.678173,1.0572,0.485595
862,361.561,2,18.2435,42.5007,24.4514,23.7404,1.16996,4.27552e-16,0.566024,0.683462,1.05753,0.486165
863,363.453,2,18.249,42.4041,24.4883,23.7527,1.17067,3.98337e-16,0.565962,0.684438,1.05636,0.487412
864,363.288,2,18.2309,42.5143,24.4557,23.7944,1.1714,3.73503e-16,0.56672,0.687704,1.05775,0.483851
865,363.62,2,18.2369,42.4281,24.4931,23.7459,1.17122,3.52361e-16,0.567709,0.694511,1.05722,0.4827
866,358.969,2,18.2451,42.1593,24.5694,23.7062,1.16807,3.34337e-16,0.568145,0.697108,1.05418,0.480783
867,361.348,2,18.2461,42.1789,24.6001,23.8792,1.16506,3.18947e-16,0.5679,0.704236,1.05389,0.484208
868,358.688,2,18.2395,42.1655,24.6128,24.0446,1.16045,3.05787e-16,0.567563,0.706925,1.05504,0.487913
869,357.002,2,18.2248,42.3352,24.6071,24.1232,1.1539,2.94519e-16,0.566726,0.717419,1.05581,0.490233
870,363.531,2,18.2215,42.3324,24.561,24.1303,1.15614,2.84856e-16,0.565974,0.714488,1.05914,0.491119
871,359.907,2,18.2302,42.5463,24.555,24.262,1.15425,2.76557e-16,0.566131,0.714178,1.05778,0.494541
872,363.026,2,18.2283,42.4981,24.6196,24.3624,1.1541,2.69421e-16,0.566249,0.717114,1.05627,0.49978
873,365.706,2,18.2292,42.5961,24.6736,24.5418,1.15622,2.63276e-16,0.566067,0.719187,1.05448,0.505132
874,363.697,2,18.2181,42.5062,24.7404,24.5982,1.15712,2.57977e-16,0.565831,0.72117,1.05165,0.507412
875,362.697,2,18.2129,42.7468,24.7164,24.6482,1.15508,2.53401e-16,0.565609,0.725605,1.05311,0.513552
876,357.416,2,18.1911,42.9766,24.7007,24.6682,1.15031,2.49445e-16,0.565002,0.726417,1.05405,0.516254
877,360.301,2,18.1769,43.0915,24.6474,24.7234,1.14898,2.46019e-16,0.564278,0.723587,1.05754,0.518424
878,361.872,2,18.1875,43.0804,24.6136,24.7047,1.14984,2.4305e-16,0.563932,0.718387,1.05942,0.519683
879,361.229,2,18.1898,42.9816,24.586,24.6888,1.14888,2.40472e-16,0.564395,0.720645,1.0585,0.52111
880,359.551,2,18.1916,43.029,24.5286,24.7385,1.14597,2.38231e-16,0.564,0.724931,1.05778,0.524349
881,360.49,2,18.1903,43.059,24.4166,24.6759,1.14417,2.3628e-16,0.564344,0.735235,1.05875,0.521374
882,357.038,2,18.1941,42.9299,24.3372,24.7478,1.14064,2.34581e-16,0.56439,0.733051,1.06025,0.523711
883,365.404,2,18.1924,42.777,24.2789,24.7586,1.14312,2.33098e-16,0.56451,0.731634,1.06272,0.528055
884,362.297,2,18.1761,42.8956,24.3308,24.7054,1.14538,2.31803e-16,0.564582,0.727721,1.05868,0.52687
885,362.8,2,18.1614,42.948,24.3047,24.7154,1.14748,2.3067e-16,0.564976,0.722877,1.05729,0.526439
886,358.645,2,18.1681,43.208,24.2827,24.6661,1.14435,2.29677e-16,0.565292,0.728128,1.05603,0.526902
887,365.009,2,18.1717,43.2244,24.2842,24.5864,1.14628,2.28807e-16,0.565391,0.729426,1.05601,0.529392
888,360.2,2,18.1667,43.2342,24.2223,24.5098,1.14461,2.28044e-16,0.564645,0.730247,1.05916,0.53047
889,362.858,2,18.1619,42.9302,24.245,24.4917,1.14546,2.27373e-16,0.5646,0.728493,1.05906,0.532442
890,358.98,2,18.1538,42.8412,24.2153,24.4248,1.14243,2.26782e-16,0.56502,0.736309,1.06031,0.530388
891,356.225,2,18.1519,42.7134,24.1985,24.416,1.13888,2.26262e-16,0.565222,0.739015,1.0602,0.528169
892,362.149,2,18.156,42.6597,24.1908,24.3104,1.13996,2.25803e-16,0.56536,0.741831,1.05978,0.526132
893,353.803,2,18.158,42.7815,24.176,24.2327,1.13503,2.25398e-16,0.565295,0.738706,1.05902,0.528811
894,360.584,2,18.1666,42.927,24.1214,24.1746,1.13555,2.25039e-16,0.565081,0.735894,1.06054,0.529466
895,359.459,2,18.1725,42.9483,24.1553,24.1008,1.13617,2.24723e-16,0.56473,0.731411,1.05926,0.529083
896,358.908,2,18.1747,42.8577,24.1689,24.0732,1.13531,2.24442e-16,0.564565,0.731526,1.06005,0.528953
897,358.574,2,18.1737,42.8256,24.1517,24.0314,1.13445,2.24193e-16,0.564408,0.728494,1.06192,0.529984
898,363.239,2,18.1697,42.919,24.1942,23.9808,1.13703,2.23972e-16,0.564373,0.724643,1.06184,0.531157
899,361.4,2,18.1598,42.6929,24.1516,24.0047,1.13785,2.23775e-16,0.563939,0.721675,1.06523,0.531923
900,362.048,2,18.1509,42.5614,24.1814,23.9749,1.13941,2.23601e-16,0.563641,0.717548,1.06659,0.532698
901,358.385,2,18.1475,42.4037,24.1901,24.0593,1.13684,2.23445e-16,0.563653,0.719011,1.06671,0.536507
902,356.916,2,18.1386,42.4736,24.2235,24.1561,1.13331,2.23306e-16,0.564289,0.718147,1.06788,0.541903
903,356.457,2,18.1412,42.4242,24.2981,24.2171,1.13045,2.23182e-16,0.564395,0.71493,1.06783,0.546901
904,367.786,2,18.1404,42.5131,24.37,24.2595,1.13549,2.23071e-16,0.564546,0.710959,1.06631,0.5503
905,364.755,2,18.1441,42.4744,24.3541,24.2424,1.139,2.22972e-16,0.56476,0.707403,1.06794,0.548495
906,360.52,2,18.1475,42.3864,24.3806,24.1816,1.1399,2.22884e-16,0.564868,0.70477,1.0687,0.545585
907,367.001,2,18.1471,42.2929,24.3947,24.1341,1.14343,7.00909e-07,0.565384,0.707426,1.07164,0.542377
908,355.792,2,18.1507,42.1643,24.4358,24.0549,1.14059,6.3522e-07,0.565257,0.707993,1.07458,0.538489
909,365.817,2,18.1491,41.9453,24.4416,24.0982,1.14238,5.76244e-07,0.565616,0.710478,1.07812,0.539229
910,370.879,2,18.1407,41.8308,24.4538,24.0838,1.14804,5.23242e-07,0.56522,0.712312,1.08056,0.536233
911,367.741,2,18.1272,41.5997,24.4776,24.011,1.15162,4.75565e-07,0.565365,0.713776,1.08171,0.532849
912,366.233,2,18.1205,41.3575,24.5359,23.9816,1.15426,4.32636e-07,0.565354,0.71107,1.08061,0.532943
913,361.594,2,18.1203,41.1989,24.5562,23.9071,1.15422,3.93948e-07,0.565828,0.711602,1.07992,0.529415
914,357.653,2,18.121,41.1776,24.5825,23.857,1.1515,3.5905e-07,0.565833,0.71305,1.07942,0.527635
915,363.87,2,18.1242,41.1643,24.5998,23.8776,1.15262,3.2754e-07,0.565464,0.712274,1.07804,0.528327
916,360.614,2,18.1275,41.2707,24.6496,23.881,1.15213,2.99065e-07,0.564942,0.712448,1.07463,0.527917
917,361.794,2,18.1337,41.2763,24.6468,23.8275,1.1521,2.73308e-07,0.564752,0.711583,1.07258,0.52875
918,361.579,2,18.1333,41.3069,24.6702,23.7845,1.15175,2.49991e-07,0.564467,0.716389,1.06914,0.527069
919,367.601,2,18.1303,41.3861,24.6516,23.8206,1.15394,2.28863e-07,0.564314,0.721003,1.06722,0.527654
