iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
669,89.4331,2,12.8557,24.5633,21.7629,18.102,1.75834,0.0751637,0.233277,2.91134,7.94317e-08,0.614217
670,83.3592,2,12.8991,24.43,21.7629,17.8581,1.78007,0.0735229,0.23387,2.88249,7.83823e-08,0.607289
671,76.3297,2,12.848,24.125,21.7629,17.9189,1.76231,0.0716806,0.233886,2.84253,7.71851e-08,0.615917
672,79.0121,2,12.8658,24.6205,21.7629,18.1662,1.75109,0.070849,0.236846,2.79929,7.62374e-08,0.630026
673,88.8275,2,12.9007,25.2496,21.7629,17.6699,1.77875,0.0711081,0.242035,2.75798,7.69771e-08,0.618769
674,78.9154,2,12.8237,25.4583,21.7629,17.8748,1.78046,0.0696084,0.23927,2.79265,7.62777e-08,0.616874
675,84.3358,2,12.8071,24.9771,21.7629,18.2121,1.80334,0.0691094,0.23934,2.82168,7.57039e-08,0.607549
676,93.2401,2,12.8155,24.999,21.7629,18.3485,1.80336,0.0699844,0.239159,2.82683,7.97348e-08,0.613505
677,87.8426,2,12.8624,23.5139,21.7629,18.1348,1.78154,0.0725715,0.23744,2.75021,7.82004e-08,0.622536
678,86.6084,2,12.8779,23.7149,21.7629,17.9261,1.78156,0.0744487,0.234102,2.69154,7.75046e-08,0.61644
679,85.7279,2,12.8593,22.5229,21.7629,17.5187,1.80578,0.0730694,0.233376,2.64974,7.76418e-08,0.620669
680,88.8274,2,12.8744,23.2221,21.7629,17.6048,1.8228,0.0731506,0.235258,2.62826,7.78446e-08,0.613362
681,89.1989,2,12.8768,23.8585,21.7629,17.4575,1.7755,0.0738828,0.23667,2.68293,8.24021e-08,0.61121
682,89.5147,2,12.8919,23.3542,21.7629,17.411,1.78536,0.0730277,0.238225,2.61753,8.58758e-08,0.618008
683,90.3781,2,12.864,21.535,21.7629,17.3839,1.79448,0.0727249,0.241683,2.61855,8.60726e-08,0.613738
684,85.0398,2,12.8487,21.8151,21.7629,17.7162,1.78128,0.072851,0.241695,2.60932,8.58089e-08,0.608372
685,92.939,2,12.8022,21.1105,21.7629,18.0419,1.75163,0.0746701,0.241215,2.60941,8.545e-08,0.623955
686,91.3356,2,12.8256,21.1688,21.7629,18.1931,1.73449,0.0747828,0.240539,2.64988,8.8541e-08,0.624821
687,103.79,2,12.8471,21.5489,21.7629,18.7328,1.75401,0.0740896,0.241925,2.70259,9.37054e-08,0.647272
688,93.6951,2,12.8295,22.7361,21.7629,18.4173,1.76677,0.0729831,0.241607,2.81367,9.26205e-08,0.643753
689,94.8591,2,12.8307,22.6408,21.7629,18.2812,1.79219,0.0722416,0.240569,2.83249,9.23402e-08,0.640127
690,92.8076,2,12.8694,22.4606,21.7629,18.0594,1.80628,0.0722988,0.242664,2.75154,9.05403e-08,0.645133
691,94.7956,2,12.8951,23.5753,21.7629,17.624,1.81621,0.0721289,0.245251,2.7243,8.96908e-08,0.649911
692,99.2096,2,12.9003,24.4242,21.7629,17.129,1.82479,0.0722566,0.245479,2.76228,8.92715e-08,0.654899
693,90.8867,2,12.9265,25.1627,21.7629,16.9091,1.82482,0.0732294,0.245474,2.73033,8.742e-08,0.632921
694,96.8651,2,12.9438,24.1119,21.7629,16.6947,1.85326,0.0722416,0.245686,2.7515,8.82149e-08,0.624254
695,96.6421,2,12.9467,23.6796,21.7629,16.6859,1.85327,0.0724571,0.24829,2.75336,8.89725e-08,0.618798
696,90.9275,2,12.9506,24.353,21.7629,16.3585,1.85326,0.0722484,0.246828,2.74878,8.80512e-08,0.614637
697,90.4145,2,12.9727,25.007,21.7629,16.1936,1.84305,0.0722097,0.245856,2.74595,8.92489e-08,0.606525
698,88.7073,2,12.9825,24.2994,21.7629,15.9348,1.84276,0.0708007,0.247226,2.7218,8.9426e-08,0.615838
699,98.5551,2,12.9977,24.6014,21.7629,15.7817,1.88043,0.0695745,0.251226,2.7674,8.95292e-08,0.607498
700,84.3924,2,12.9765,23.1083,21.7629,15.7698,1.85764,0.0705959,0.249713,2.73537,8.75086e-08,0.59119
701,72.1334,2,12.9455,22.4448,21.7629,15.5705,1.82141,0.070882,0.246319,2.70404,8.43861e-08,0.573573
702,84.1802,2,12.8993,22.0638,21.7629,15.6795,1.82141,0.0710742,0.243571,2.69156,8.44651e-08,0.566492
703,84.4535,2,12.8969,22.4995,21.7629,15.973,1.81174,0.0703938,0.242269,2.67112,8.43005e-08,0.590498
704,77.3969,2,12.8779,23.416,21.7629,16.185,1.80594,0.0689739,0.244051,2.62646,8.39972e-08,0.596019
705,74.8817,2,12.8713,23.8405,21.7629,16.381,1.7957,0.068444,0.244117,2.56423,8.30764e-08,0.59984
706,75.8937,2,12.8674,23.0904,21.7629,16.2797,1.77361,0.0684001,0.244737,2.51668,8.12523e-08,0.620994
707,77.9197,2,12.8884,23.3526,21.7629,16.4105,1.77361,0.0686665,0.242413,2.50289,8.08675e-08,0.620919
708,78.8459,2,12.8857,22.568,21.7629,16.4178,1.80053,0.0674171,0.243883,2.44115,8.11652e-08,0.619673
709,77.092,2,12.8853,21.7927,21.7629,16.2049,1.80052,0.0672998,0.244153,2.39,8.12944e-08,0.620839
710,89.8069,2,12.9003,20.5034,21.7629,16.5041,1.81142,0.0683821,0.241444,2.45238,8.1579e-08,0.618185
711,84.2461,2,12.8874,19.2055,21.7629,16.8463,1.78882,0.0696566,0.24147,2.43843,8.33014e-08,0.614827
712,76.8403,2,12.8817,19.5385,21.7629,17.1009,1.77696,0.069766,0.239572,2.41276,8.35311e-08,0.61366
713,94.5832,2,12.8843,20.9791,21.7629,16.726,1.79531,0.0708012,0.241086,2.47,8.22143e-08,0.614865
714,88.2187,2,12.8641,21.8416,21.7629,16.8396,1.80076,0.0712918,0.238581,2.54139,8.16918e-08,0.608054
715,84.9716,2,12.9035,22.2818,21.7629,16.8695,1.81784,0.0708561,0.240873,2.51355,8.18565e-08,0.602672
716,82.5899,2,12.8965,22.4496,21.7629,17.1452,1.80029,0.0716313,0.240147,2.49352,8.09541e-08,0.609137
717,87.1622,2,12.9,21.5324,21.7629,17.1198,1.81002,0.0719163,0.241132,2.45903,7.91257e-08,0.621803
718,80.086,2,12.9184,21.235,21.7629,16.8661,1.79574,0.0724029,0.240633,2.41534,7.95006e-08,0.618223
719,86.6862,2,12.9189,21.1592,21.7629,16.7482,1.80559,0.0714405,0.241055,2.48493,7.9787e-08,0.619476
720,91.9635,2,12.8752,20.9621,21.7629,17.0106,1.82291,0.0712863,0.241902,2.43491,8.23602e-08,0.620841
721,82.9272,2,12.8538,20.9199,21.7629,17.304,1.80504,0.0718977,0.241494,2.41081,8.20461e-08,0.623466
722,83.4192,2,12.8778,20.9938,21.7629,17.0708,1.79399,0.0721736,0.241105,2.40244,8.12194e-08,0.633196
723,83.2538,2,12.8402,21.0832,21.7629,17.2201,1.79398,0.0719609,0.239723,2.40497,8.15282e-08,0.629893
724,82.8801,2,12.8337,21.1762,21.7629,17.3506,1.778,0.0730463,0.238119,2.40618,8.11891e-08,0.622205
725,83.4441,2,12.8243,21.4934,21.7629,17.2568,1.76196,0.0731164,0.238474,2.42568,8.31933e-08,0.614208
726,84.0613,2,12.797,21.6885,21.7629,17.0486,1.77102,0.0721617,0.239382,2.41491,8.39603e-08,0.61712
727,91.2016,2,12.7947,21.76,21.7629,17.1782,1.79436,0.0716851,0.240674,2.43718,8.2847e-08,0.626824
728,84.7203,2,12.8062,22.4313,21.7629,16.9679,1.80477,0.0708487,0.241782,2.49187,8.02855e-08,0.637058
729,90.0347,2,12.8057,22.9834,21.7629,16.7421,1.81795,0.0701636,0.244703,2.53608,7.99351e-08,0.638017
730,84.0202,2,12.8274,24.1939,21.7629,16.5383,1.83801,0.0689704,0.246671,2.58282,7.76323e-08,0.636867
731,84.8093,2,12.8696,24.978,21.7629,16.7094,1.82446,0.0685245,0.247451,2.69308,7.75589e-08,0.636943
732,89.1642,2,12.8747,25.1838,21.7629,16.6168,1.84119,0.0674675,0.248438,2.74527,7.80189e-08,0.635496
733,82.4899,2,12.8871,24.0315,21.7629,16.6137,1.82456,0.0680412,0.246791,2.76424,7.89625e-08,0.621973
734,81.342,2,12.9024,23.6495,21.7629,16.3635,1.83608,0.0675981,0.247545,2.7182,7.93806e-08,0.609704
735,85.839,2,12.9095,24.4977,21.7629,16.67,1.83609,0.0676736,0.247675,2.74024,7.86335e-08,0.613443
736,83.4175,2,12.9052,24.5717,21.7629,16.5875,1.81982,0.0685141,0.247983,2.73085,7.82228e-08,0.611307
737,80.0672,2,12.881,25.3477,21.7629,16.6678,1.79378,0.0693367,0.247803,2.73825,7.78958e-08,0.605188
738,74.1498,2,12.8737,25.4786,21.7629,16.5788,1.77577,0.0688568,0.24726,2.77262,7.65655e-08,0.60845
739,88.5382,2,12.8781,25.395,21.7629,16.5707,1.77267,0.0700034,0.246223,2.80362,7.59454e-08,0.606893
740,92.0827,2,12.8831,24.9394,21.7629,16.55,1.78475,0.0706662,0.246706,2.83174,7.43055e-08,0.611798
741,95.9475,2,12.8624,23.9609,21.7629,16.7952,1.7905,0.0718148,0.246452,2.81591,7.54465e-08,0.607777
742,90.5115,2,12.8969,24.0485,21.7629,17.0685,1.76586,0.0734037,0.245748,2.85128,7.56563e-08,0.606554
743,91.4206,2,12.8973,23.9276,21.7629,17.099,1.78847,0.0729594,0.24579,2.89174,7.50139e-08,0.600989
744,88.1417,2,12.8815,23.0493,21.7629,17.1642,1.80403,0.0726611,0.245075,2.89646,7.40767e-08,0.598846
745,88.8486,2,12.8813,23.0554,21.7629,17.0504,1.79548,0.0730589,0.245003,2.8479,7.44854e-08,0.609442
746,91.28,2,12.888,22.3313,21.7629,16.9706,1.80092,0.0729628,0.244183,2.85484,7.55683e-08,0.608349
747,80.6507,2,12.8958,22.8609,21.7629,16.9238,1.80699,0.0728633,0.243689,2.82232,7.50895e-08,0.59416
748,80.9692,2,12.9231,23.0488,21.7629,17.0111,1.79886,0.0731909,0.24355,2.80038,7.43018e-08,0.592118
749,94.824,2,12.9254,21.7995,21.7629,17.0937,1.80907,0.0727421,0.244977,2.86161,7.55465e-08,0.589251
750,91.3161,2,12.9241,21.6599,21.7629,16.9784,1.80123,0.0731988,0.244972,2.87911,7.66579e-08,0.587397
751,100.057,2,12.9133,21.6519,21.7629,16.7014,1.79017,0.074557,0.24453,2.89921,7.69678e-08,0.593895
752,89.5383,2,12.9237,21.4817,21.7629,16.6494,1.80339,0.0742184,0.246229,2.88469,7.60943e-08,0.591433
753,83.7624,2,12.9249,20.9816,21.7629,16.5717,1.80856,0.0736676,0.246686,2.8888,7.36903e-08,0.597405
754,90.1559,2,12.9336,20.5118,21.7629,16.6121,1.81851,0.0735798,0.245438,2.84169,7.3658e-08,0.607012
755,103.089,2,12.9224,21.505,21.7629,16.7208,1.81852,0.0739608,0.24427,2.87806,7.58301e-08,0.615429
756,106.766,2,12.9298,22.43,21.7629,16.5243,1.83629,0.0741335,0.243342,2.8905,7.70441e-08,0.627707
757,90.0991,2,12.9218,22.077,21.7629,16.6963,1.80544,0.0749789,0.242684,2.89134,7.73696e-08,0.631511
758,77.348,2,12.9264,21.6038,21.7629,16.7398,1.80153,0.0743334,0.242915,2.8458,7.59656e-08,0.6286
759,82.6875,2,12.8972,21.8035,21.7629,16.6684,1.78949,0.0742201,0.243397,2.793,7.4506e-08,0.641524
760,93.3037,2,12.8953,22.8055,21.7629,16.5896,1.80733,0.0730556,0.24421,2.83306,7.54948e-08,0.63775
761,83.9489,2,12.896,23.6039,21.7629,16.7114,1.80393,0.0728697,0.242461,2.86312,7.55539e-08,0.627567
762,84.9107,2,12.9107,23.8236,21.7629,17.001,1.80849,0.0720539,0.244609,2.86039,7.59039e-08,0.622198
763,77.3517,2,12.9187,23.3782,21.7629,16.9777,1.80848,0.071596,0.245035,2.82219,7.47516e-08,0.618387
764,82.5589,2,12.9263,22.5582,21.7629,17.0185,1.80848,0.071565,0.243632,2.77048,7.51823e-08,0.6198
765,81.3275,2,12.9276,22.027,21.7629,17.054,1.80847,0.0713509,0.243023,2.75232,7.57835e-08,0.614253
766,80.1332,2,12.9272,21.9852,21.7629,17.2372,1.8148,0.0709577,0.243244,2.72033,7.46895e-08,0.617416
767,80.2961,2,12.9308,22.4103,21.7629,17.168,1.80342,0.0711689,0.242406,2.72187,7.34051e-08,0.626888
768,81.5054,2,12.9431,22.7325,21.7629,17.0636,1.80828,0.0710707,0.242764,2.69653,7.33084e-08,0.623359
769,84.8264,2,12.9369,22.3473,21.7629,16.9288,1.80827,0.0708532,0.242498,2.6953,7.38634e-08,0.627749
770,88.0189,2,12.9329,21.7103,21.7629,16.9179,1.79922,0.0710011,0.242429,2.71439,7.45037e-08,0.633637
771,93.5502,2,12.9352,21.6576,21.7629,16.8179,1.80323,0.0704382,0.244014,2.74425,7.54943e-08,0.644377
772,97.1032,2,12.9219,21.9038,21.7629,16.736,1.81695,0.070398,0.244622,2.77873,7.68768e-08,0.635513
773,93.3784,2,12.9133,22.7549,21.7629,16.5583,1.82508,0.0711148,0.243734,2.77668,7.63776e-08,0.629961
774,85.987,2,12.9152,23.2204,21.7629,16.4811,1.82508,0.0707057,0.243493,2.80056,7.6729e-08,0.627435
775,91.2375,2,12.9152,23.4841,21.7629,16.3389,1.82893,0.0707188,0.244799,2.84411,7.60296e-08,0.623051
776,88.3022,2,12.9223,23.8892,21.7629,16.394,1.82162,0.0709951,0.246143,2.83971,7.65197e-08,0.619551
777,88.8764,2,12.9207,24.1507,21.7629,16.7405,1.81759,0.0713397,0.246309,2.85538,7.62734e-08,0.616148
778,87.3266,2,12.8986,23.9042,21.7629,16.7557,1.82568,0.0712854,0.246173,2.83484,7.55629e-08,0.614128
779,87.2743,2,12.8948,24.2938,21.7629,16.6931,1.82828,0.0712512,0.246322,2.86049,7.49836e-08,0.608212
780,86.1538,2,12.902,24.1718,21.7629,16.7087,1.82111,0.0712143,0.246855,2.88647,7.48239e-08,0.60752
781,94.5203,2,12.9186,23.589,21.7629,16.6936,1.83526,0.07098,0.247286,2.86767,7.50616e-08,0.612429
782,78.5885,2,12.9302,23.635,21.7629,16.7539,1.82305,0.0709416,0.246884,2.84713,7.40943e-08,0.619657
783,81.9555,2,12.9393,23.9123,21.7629,16.6975,1.80867,0.0708221,0.245633,2.85598,7.48242e-08,0.623077
784,82.5251,2,12.9213,24.3174,21.7629,16.7287,1.80538,0.0706201,0.243937,2.83231,7.50648e-08,0.629313
785,80.3906,2,12.9076,24.6998,21.7629,16.6807,1.79787,0.0702793,0.243602,2.836,7.65158e-08,0.620715
786,83.1189,2,12.891,24.6717,21.7629,16.6526,1.79787,0.0699349,0.243816,2.82749,7.70685e-08,0.620015
787,94.022,2,12.8771,24.8897,21.7629,16.6064,1.80208,0.0702922,0.242739,2.8313,7.70999e-08,0.624828
788,80.37,2,12.8865,24.6949,21.7629,16.5194,1.80208,0.0699868,0.24227,2.80373,7.71586e-08,0.624965
789,86.698,2,12.8825,24.4713,21.7629,16.3022,1.79041,0.0707222,0.240769,2.75978,7.78057e-08,0.630578
790,88.9283,2,12.8701,24.6313,21.7629,16.2001,1.80645,0.0702746,0.241009,2.74621,7.7387e-08,0.632893
791,85.2432,2,12.8738,24.4265,21.7629,16.2164,1.79635,0.0703713,0.241841,2.72143,7.80317e-08,0.639266
792,86.2727,2,12.8995,23.8442,21.7629,16.211,1.80604,0.0701466,0.242146,2.70849,7.7897e-08,0.638944
793,89.3562,2,12.9106,23.9277,21.7629,16.1451,1.82107,0.0695832,0.243219,2.71799,7.7842e-08,0.635943
794,81.6655,2,12.9173,24.3269,21.7629,16.0977,1.82482,0.0695084,0.243082,2.70429,7.73641e-08,0.631585
795,85.9082,2,12.9298,24.94,21.7629,16.1726,1.82933,0.0694261,0.244489,2.71104,7.72442e-08,0.626112
796,83.1479,2,12.9332,25.0147,21.7629,16.054,1.83783,0.0689163,0.245855,2.69416,7.68669e-08,0.625276
797,82.2933,2,12.9315,25.0366,21.7629,16.1034,1.83217,0.0691501,0.244425,2.7047,7.6223e-08,0.626411
798,92.3207,2,12.9342,25.2703,21.7629,16.101,1.82946,0.0700351,0.243416,2.73912,7.54055e-08,0.623009
799,91.0016,2,12.9285,25.585,21.7629,16.1996,1.83184,0.0704322,0.243267,2.73148,7.54894e-08,0.622004
800,89.6025,2,12.9169,25.3102,21.7629,16.2139,1.82589,0.0708115,0.243343,2.72748,7.50962e-08,0.628476
801,90.0943,2,12.9084,25.4875,21.7629,16.2112,1.82103,0.0709379,0.242867,2.73591,7.61906e-08,0.627198
802,85.6802,2,12.9085,24.9466,21.7629,16.1939,1.81588,0.0713502,0.242586,2.73214,7.59492e-08,0.624268
803,83.2725,2,12.8912,24.9915,21.7629,16.2003,1.81063,0.0713021,0.241844,2.71479,7.64669e-08,0.625588
804,85.551,2,12.8836,25.2227,21.7629,16.1955,1.80831,0.0712459,0.242884,2.70352,7.65454e-08,0.626153
805,86.2428,2,12.8746,25.1673,21.7629,16.1975,1.809,0.0708034,0.243039,2.70052,7.72802e-08,0.628455
806,81.1556,2,12.8839,24.9108,21.7629,16.0756,1.80569,0.0707538,0.2431,2.68902,7.7295e-08,0.626951
807,77.5117,2,12.8787,24.7738,21.7629,16.1512,1.80525,0.0704732,0.242496,2.66487,7.80165e-08,0.620667
808,86.6981,2,12.8791,24.7304,21.7629,16.2362,1.80895,0.0702219,0.242706,2.68119,7.86778e-08,0.615799
809,96.909,2,12.8786,24.2241,21.7629,16.2709,1.81781,0.0704687,0.242391,2.6934,7.93445e-08,0.613095
810,91.5994,2,12.8783,23.8226,21.7629,16.2405,1.81384,0.0708711,0.241659,2.68954,7.95971e-08,0.618218
811,89.385,2,12.868,23.5582,21.7629,16.1895,1.82054,0.0708784,0.241722,2.70522,7.91875e-08,0.613376
812,85.928,2,12.8592,24.6301,21.7629,16.2121,1.8341,0.0700543,0.242299,2.72383,7.88206e-08,0.610021
813,89.9854,2,12.8563,25.3653,21.7629,16.2782,1.84228,0.0698775,0.242525,2.74471,7.83735e-08,0.608079
814,91.6319,2,12.8608,25.8184,21.7629,16.1282,1.84816,0.0696442,0.242639,2.75539,7.81344e-08,0.613398
815,81.9032,2,12.8604,25.6885,21.7629,16.112,1.85101,0.0692226,0.242721,2.77333,7.6869e-08,0.615983
816,87.1835,2,12.8626,25.4264,21.7629,16.1638,1.85472,0.0691266,0.241863,2.7751,7.70443e-08,0.615036
817,86.3492,2,12.8751,25.7697,21.7629,16.1537,1.85361,0.0693296,0.241511,2.76255,7.6988e-08,0.616003
818,84.3201,2,12.875,26.2174,21.7629,16.2073,1.85012,0.069135,0.241431,2.79337,7.63997e-08,0.618742
819,81.2681,2,12.8755,26.8342,21.7629,16.2938,1.83988,0.069326,0.241548,2.81508,7.56844e-08,0.618348
820,81.4763,2,12.8785,26.9891,21.7629,16.3057,1.83835,0.0691536,0.241889,2.82764,7.5024e-08,0.618704
821,82.939,2,12.8812,26.8806,21.7629,16.2823,1.84133,0.0690164,0.241967,2.80869,7.46551e-08,0.621642
822,83.8966,2,12.8958,26.3163,21.7629,16.2468,1.84376,0.0690424,0.24241,2.79426,7.46341e-08,0.618933
823,84.9583,2,12.8891,26.327,21.7629,16.2432,1.83628,0.0690405,0.241427,2.80997,7.53455e-08,0.619124
824,89.2567,2,12.8896,25.8907,21.7629,16.2665,1.83209,0.0694245,0.241244,2.79907,7.59444e-08,0.618241
825,80.7299,2,12.8784,25.6869,21.7629,16.3954,1.8258,0.0691409,0.241427,2.78891,7.6216e-08,0.622512
826,89.4203,2,12.8836,25.6586,21.7629,16.3991,1.8259,0.0695766,0.241615,2.7705,7.60877e-08,0.622947
827,81.176,2,12.8815,25.439,21.7629,16.3931,1.82288,0.0697115,0.241368,2.75434,7.56414e-08,0.624025
828,86.2033,2,12.8789,25.1164,21.7629,16.4224,1.82097,0.0696643,0.241317,2.7551,7.57941e-08,0.626791
829,92.7355,2,12.8866,24.7471,21.7629,16.4178,1.81399,0.0697736,0.241742,2.7737,7.7439e-08,0.624664
830,77.0304,2,12.8904,24.5719,21.7629,16.4523,1.80524,0.0699853,0.241901,2.77463,7.66525e-08,0.622558
831,81.3767,2,12.8856,24.594,21.7629,16.5507,1.80212,0.0697857,0.242214,2.78074,7.6204e-08,0.626305
832,79.7883,2,12.8853,24.9135,21.7629,16.4381,1.80211,0.0695531,0.242321,2.78669,7.55236e-08,0.629476
833,84.9873,2,12.8976,24.8672,21.7629,16.3415,1.79793,0.0694585,0.241787,2.79101,7.59686e-08,0.634363
834,91.9208,2,12.8966,24.5989,21.7629,16.2254,1.80184,0.0692816,0.241768,2.79367,7.67143e-08,0.636579
835,88.8031,2,12.9018,24.3804,21.7629,16.1873,1.81417,0.0691279,0.242709,2.77051,7.67086e-08,0.632885
836,90.1633,2,12.8991,24.1119,21.7629,16.1511,1.82324,0.0690621,0.243205,2.75273,7.64069e-08,0.634393
837,88.2183,2,12.9043,23.7711,21.7629,16.1452,1.82906,0.0689796,0.244304,2.73419,7.6204e-08,0.635455
838,81.8513,2,12.9042,24.0211,21.7629,16.0891,1.8351,0.0688723,0.244393,2.72069,7.57439e-08,0.632315
839,85.2698,2,12.891,23.7839,21.7629,16.0127,1.83509,0.0689853,0.243645,2.72601,7.5306e-08,0.63357
840,92.7033,2,12.8934,23.8035,21.7629,15.9999,1.8351,0.0690773,0.244006,2.72479,7.5855e-08,0.635141
841,92.8598,2,12.8917,23.4703,21.7629,16.0477,1.8351,0.0690397,0.243951,2.72474,7.66305e-08,0.638953
842,90.1757,2,12.8959,23.4969,21.7629,16.0913,1.83656,0.0693704,0.244427,2.72962,7.61152e-08,0.636599
843,83.8251,2,12.8944,23.5483,21.7629,16.0845,1.82829,0.0695883,0.244179,2.74481,7.58319e-08,0.636496
844,76.0077,2,12.8951,23.7829,21.7629,16.1334,1.83155,0.0693372,0.244095,2.74889,7.49035e-08,0.632743
845,75.9587,2,12.8913,23.6162,21.7629,16.1486,1.83982,0.0690554,0.243842,2.72758,7.39355e-08,0.630789
846,92.0403,2,12.8979,23.2372,21.7629,16.0946,1.85085,0.0691176,0.244201,2.71464,7.31531e-08,0.633516
847,95.2195,2,12.8946,22.8782,21.7629,16.1246,1.8502,0.0693477,0.243596,2.69916,7.37617e-08,0.640597
848,91.24,2,12.892,22.7057,21.7629,16.086,1.85478,0.0690472,0.2435,2.71917,7.35834e-08,0.645123
849,80.4678,2,12.8911,22.7886,21.7629,16.0957,1.85179,0.068894,0.243093,2.72175,7.35005e-08,0.645845
850,81.5333,2,12.8877,22.5543,21.7629,16.1285,1.84716,0.0686664,0.243151,2.7311,7.36573e-08,0.64721
851,75.5074,2,12.8837,22.263,21.7629,16.1683,1.83981,0.0686665,0.242962,2.72084,7.36807e-08,0.645477
852,73.494,2,12.8813,22.3442,21.7629,16.2101,1.83192,0.0687823,0.242647,2.72708,7.34003e-08,0.639692
853,82.5435,2,12.8816,22.6585,21.7629,16.1936,1.82636,0.0690257,0.242492,2.74012,7.33805e-08,0.634887
854,88.287,2,12.8783,22.6595,21.7629,16.2148,1.82302,0.0689925,0.242222,2.74797,7.42082e-08,0.635829
855,88.3251,2,12.8859,22.5354,21.7629,16.2381,1.81752,0.0692249,0.241861,2.75692,7.45225e-08,0.637887
856,85.4564,2,12.8884,22.7037,21.7629,16.2398,1.81894,0.0691038,0.241815,2.74696,7.53312e-08,0.635952
857,82.0165,2,12.8849,22.8086,21.7629,16.2947,1.81395,0.0691789,0.241835,2.74677,7.53385e-08,0.636508
858,82.7003,2,12.8825,22.6666,21.7629,16.3108,1.80982,0.0693661,0.242133,2.73185,7.53181e-08,0.636826
859,74.4406,2,12.88,22.5565,21.7629,16.3938,1.8072,0.0693486,0.242136,2.71451,7.49437e-08,0.63619
860,81.7556,2,12.8795,22.5189,21.7629,16.3414,1.805,0.0695228,0.242121,2.71164,7.44812e-08,0.636703
861,84.667,2,12.8803,22.3601,21.7629,16.3248,1.80982,0.069373,0.242574,2.70846,7.41729e-08,0.637454
862,85.5348,2,12.8823,22.7446,21.7629,16.2925,1.80981,0.0692882,0.241896,2.733,7.41659e-08,0.637314
863,93.3263,2,12.8846,22.767,21.7629,16.234,1.81752,0.0692533,0.241304,2.73764,7.44444e-08,0.637111
864,84.1645,2,12.8846,22.6934,21.7629,16.2647,1.81966,0.0693973,0.241113,2.72906,7.44552e-08,0.633581
865,86.0483,2,12.8762,22.6163,21.7629,16.3011,1.82789,0.0692044,0.241558,2.71132,7.45289e-08,0.631113
866,89.9754,2,12.8684,22.4387,21.7629,16.3028,1.8292,0.0693424,0.241667,2.705,7.48406e-08,0.629413
867,83.0138,2,12.8747,22.479,21.7629,16.3914,1.82622,0.0693615,0.242373,2.69228,7.52441e-08,0.629356
868,85.7443,2,12.8776,22.3611,21.7629,16.4199,1.82054,0.0695686,0.242246,2.7004,7.5501e-08,0.628433
869,77.5786,2,12.8792,22.2625,21.7629,16.4665,1.81748,0.0694264,0.242378,2.69378,7.53743e-08,0.630365
870,85.3035,2,12.8802,22.3166,21.7629,16.415,1.81748,0.0694985,0.24254,2.69484,7.5465e-08,0.629331
871,96.5008,2,12.8753,22.8105,21.7629,16.5093,1.82229,0.0694162,0.241873,2.70601,7.58296e-08,0.633661
872,79.8742,2,12.8737,22.8082,21.7629,16.5165,1.81735,0.0693481,0.241986,2.71022,7.60163e-08,0.632923
873,78.2016,2,12.8751,22.764,21.7629,16.4934,1.8167,0.0691572,0.241703,2.70403,7.61935e-08,0.632575
874,78.9519,2,12.8756,22.9818,21.7629,16.4815,1.81423,0.068994,0.241476,2.70693,7.63986e-08,0.632639
875,86.2769,2,12.8726,23.1054,21.7629,16.4967,1.81339,0.0687904,0.241443,2.72218,7.67391e-08,0.633843
876,84.2088,2,12.8684,23.1899,21.7629,16.5206,1.81093,0.0688518,0.241513,2.73054,7.67593e-08,0.632601
877,88.2386,2,12.8706,23.4593,21.7629,16.5225,1.81093,0.0689236,0.241258,2.75256,7.66498e-08,0.632063
878,97.3988,2,12.8671,23.8601,21.7629,16.6005,1.80905,0.0691259,0.240963,2.75904,7.74309e-08,0.633818
879,93.5368,2,12.8654,24.0753,21.7629,16.6064,1.81213,0.0691345,0.241465,2.76343,7.74786e-08,0.634694
880,93.5955,2,12.8708,24.1091,21.7629,16.6737,1.8086,0.0693536,0.241613,2.76607,7.79435e-08,0.636525
881,96.121,2,12.8694,24.0545,21.7629,16.7172,1.8086,0.0694338,0.24142,2.78035,7.86125e-08,0.63641
882,79.5601,2,12.8711,24.0677,21.7629,16.773,1.80676,0.0693799,0.241711,2.77191,7.83779e-08,0.637376
883,82.6816,2,12.8681,24.0166,21.7629,16.7743,1.80612,0.0691309,0.242168,2.77099,7.8384e-08,0.639633
884,84.4873,2,12.8682,24.0154,21.7629,16.8125,1.8081,0.0691692,0.242327,2.75892,7.81905e-08,0.639194
885,88.4148,2,12.8659,23.9439,21.7629,16.7654,1.80751,0.0693319,0.242152,2.74543,7.84749e-08,0.639114
886,78.1585,2,12.87,23.969,21.7629,16.7618,1.8033,0.0695338,0.24234,2.72856,7.84497e-08,0.636483
887,86.1883,2,12.8706,23.8154,21.7629,16.7625,1.80437,0.0696203,0.242434,2.72268,7.85726e-08,0.633774
888,88.3738,2,12.8723,23.6329,21.7629,16.7836,1.80773,0.0693892,0.243132,2.71961,7.8714e-08,0.634928
889,78.863,2,12.8689,23.4277,21.7629,16.7226,1.80625,0.0694925,0.242816,2.71062,7.85095e-08,0.632861
890,80.4855,2,12.8673,23.7564,21.7629,16.7516,1.80428,0.0694608,0.242366,2.71717,7.87926e-08,0.62953
891,91.2202,2,12.8608,23.8068,21.7629,16.7628,1.80632,0.0695775,0.241641,2.71098,7.92137e-08,0.62855
