iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
692,427.504,1,17.2918,18.4946,28.1241,35.4005,1.70155,2.22045e-16,0.45929,1.912,0.324703,0.572487
693,432.185,1,17.1912,19.6716,28.1522,30.4126,1.76216,2.22045e-16,0.46462,1.76021,0.333204,0.552392
694,429.831,1,17.3622,20.2615,27.9824,30.6116,1.73018,2.22045e-16,0.456896,1.78006,0.323322,0.600912
695,430.822,1,17.2056,20.8889,28.251,33.0406,1.75243,2.22045e-16,0.46435,1.79117,0.309723,0.574793
696,431.747,1,17.1711,20.3107,28.258,32.3981,1.76658,2.22045e-16,0.470948,1.81847,0.313037,0.537498
697,435.365,1,17.2005,20.9397,27.7003,32.8292,1.79816,2.22045e-16,0.46517,1.76866,0.339377,0.528792
698,422.735,1,17.2652,20.1941,27.9096,32.918,1.66385,2.22045e-16,0.454409,1.75762,0.334392,0.589773
699,422.71,1,17.3022,21.4415,28.0717,31.9701,1.68994,2.22045e-16,0.459093,1.64825,0.320179,0.566007
700,422.242,1,17.4166,20.2707,28.124,32.4918,1.67626,2.22045e-16,0.463843,1.7344,0.314985,0.567258
701,423.276,1,17.4141,19.919,28.0748,32.6676,1.68395,2.22045e-16,0.460599,1.89109,0.303312,0.549901
702,419.98,1,17.4935,19.1624,28.043,32.1852,1.66196,2.22045e-16,0.461466,1.82298,0.286941,0.574177
703,431.11,1,17.2607,18.0079,28.0259,33.2789,1.73853,2.22045e-16,0.463985,2.02266,0.289609,0.593289
704,436.122,1,17.3108,17.2245,28.4057,31.9754,1.78325,2.22045e-16,0.461573,2.10491,0.278841,0.608421
705,433.83,1,17.4222,17.2938,28.3902,33.0354,1.79159,2.22045e-16,0.455841,2.01042,0.25556,0.60234
706,422.266,1,17.3399,17.1187,28.9858,34.6571,1.70592,2.22045e-16,0.457466,1.92953,0.246577,0.56413
707,421.457,1,17.3634,18.1112,28.3928,34.2508,1.70406,2.22045e-16,0.451731,1.8903,0.254066,0.548976
708,426.211,1,17.4813,19.0785,28.0262,33.9272,1.73648,2.22045e-16,0.459889,1.99098,0.25603,0.545547
709,419.505,1,17.409,21.2974,28.1099,31.4415,1.68024,2.22045e-16,0.457697,1.95301,0.268394,0.511459
710,422.671,1,17.3771,19.7225,28.4787,34.934,1.70018,2.22045e-16,0.450641,2.0096,0.259903,0.549172
711,420.682,1,17.3856,19.0907,28.5211,34.2687,1.69215,2.22045e-16,0.453678,2.02793,0.246211,0.538861
712,427.788,1,17.4045,18.1822,28.5864,31.8804,1.74862,2.22045e-16,0.454167,2.03368,0.258468,0.542909
713,421.923,1,17.4175,20.0541,29.4307,31.2342,1.71298,2.22045e-16,0.466086,1.80263,0.254584,0.543613
714,420.87,1,17.4244,19.3817,29.2562,33.1026,1.68077,2.22045e-16,0.459079,1.85509,0.268793,0.571781
715,424.94,1,17.3852,18.5548,29.0695,32.9396,1.70902,2.22045e-16,0.452838,1.97796,0.275909,0.560253
716,426.943,1,17.4658,19.0626,28.6299,30.9745,1.72013,2.22045e-16,0.446794,2.01905,0.266079,0.600343
717,420.971,1,17.445,18.8375,28.8988,31.3884,1.6709,2.22045e-16,0.451044,2.00649,0.26815,0.571835
718,421.633,1,17.3749,17.5248,28.826,33.0021,1.65862,2.22045e-16,0.454965,2.06373,0.276454,0.58974
719,429.574,1,17.3208,17.313,28.517,35.8719,1.7436,2.22045e-16,0.458444,1.99004,0.269508,0.591619
720,424.24,1,17.4252,16.4989,28.6403,35.5442,1.69526,2.22045e-16,0.455353,1.94841,0.26934,0.600743
721,426.071,1,17.4291,15.1311,28.721,36.6915,1.70792,2.22045e-16,0.456091,2.01336,0.268188,0.597529
722,431.374,1,17.5474,15.7589,29.4231,36.9654,1.75669,2.22045e-16,0.455357,1.98601,0.264382,0.621659
723,430.462,1,17.4808,18.1535,29.1991,37.5515,1.74497,2.22045e-16,0.456296,1.80975,0.280416,0.650611
724,430.982,1,17.3021,21.2343,28.7288,42.1137,1.72205,2.22045e-16,0.461761,1.84335,0.285859,0.717078
725,429.361,1,17.4062,19.8735,28.3422,40.389,1.71672,2.22045e-16,0.456289,1.85154,0.28003,0.699862
726,426.266,1,17.3876,21.6711,28.2471,39.4009,1.6728,2.22045e-16,0.462497,1.93402,0.273134,0.729978
727,432.843,1,17.3588,19.4294,28.3556,35.6168,1.74596,2.22045e-16,0.458724,1.76262,0.265459,0.788077
728,427.498,1,17.4989,19.5296,28.4805,31.9797,1.72796,2.22045e-16,0.458989,1.74157,0.266012,0.669158
729,431.846,1,17.4042,19.7142,27.6772,33.2933,1.74306,2.22045e-16,0.458251,1.80587,0.278291,0.710122
730,428.769,1,17.5031,18.8317,28.1851,31.9711,1.72509,2.22045e-16,0.462717,1.80476,0.281117,0.65536
731,435.624,1,17.3584,20.4144,28.0981,32.4408,1.78553,2.22045e-16,0.461625,1.88002,0.277585,0.659221
732,436.783,1,17.4482,19.1198,28.1491,34.2428,1.75549,2.22045e-16,0.463744,1.90495,0.26889,0.822897
733,434.118,2,17.3167,19.2747,28.3971,35.9363,1.73335,2.22045e-16,0.451643,1.82109,0.288077,0.812956
734,433.323,2,17.1093,21.4812,28.061,34.027,1.76745,2.22045e-16,0.456724,1.63102,0.266541,0.783721
735,424.502,2,17.2659,19.8395,28.4019,32.313,1.7013,2.22045e-16,0.447988,1.7856,0.237752,0.73871
736,427.407,2,17.4761,21.3821,28.326,27.5244,1.71196,2.22045e-16,0.449805,1.81029,0.247829,0.762845
737,426.625,2,17.4567,19.9623,28.094,30.1485,1.70344,2.22045e-16,0.453252,1.89149,0.252375,0.715162
738,423.853,2,17.3785,22.4997,28.0876,29.3395,1.69354,2.22045e-16,0.450394,1.91554,0.249238,0.660715
739,428.794,2,17.4279,22.4881,27.6895,27.012,1.73057,2.22045e-16,0.453877,1.83542,0.266488,0.675931
740,433.346,2,17.3636,20.537,28.0787,28.5351,1.77402,2.22045e-16,0.452069,1.8485,0.262662,0.682969
741,434.552,2,17.2565,19.3451,27.9021,28.6422,1.74583,2.22045e-16,0.451623,1.82831,0.270288,0.823834
742,431.658,2,17.0752,21.3359,28.1095,30.9785,1.72068,2.22045e-16,0.455086,1.70129,0.281889,0.834356
743,431.621,2,17.2576,21.3248,28.2998,29.6751,1.73365,2.22045e-16,0.456152,1.71049,0.270696,0.8033
744,432.211,2,17.3501,19.4054,28.2755,28.2153,1.73054,2.22045e-16,0.460081,1.74253,0.283762,0.780264
745,435.521,2,17.4015,19.5035,28.3571,30.527,1.74254,2.22045e-16,0.452579,1.71799,0.300103,0.840072
746,433.901,2,17.228,21.1388,28.0051,27.7556,1.75483,2.22045e-16,0.46026,1.65083,0.276681,0.813726
747,432.84,2,17.2519,22.9839,27.8638,28.2638,1.7151,2.22045e-16,0.462158,1.68715,0.269955,0.946562
748,431.734,2,17.2611,20.4098,27.8158,26.017,1.72427,2.22045e-16,0.46163,1.73912,0.272394,0.822082
749,431.147,2,17.2782,21.2199,28.034,26.7125,1.71794,2.22045e-16,0.455571,1.84257,0.268827,0.798132
750,426.073,2,17.2698,21.6069,27.8918,28,1.65713,2.22045e-16,0.455335,1.88591,0.276561,0.824858
751,433.55,2,17.282,22.6594,28.2899,28.0075,1.71194,2.22045e-16,0.462963,1.81899,0.272656,0.890578
752,425.179,2,17.3268,22.2703,27.4481,27.3952,1.65693,2.22045e-16,0.461855,1.76761,0.265438,0.876592
753,427.046,2,17.4634,23.3332,27.5375,30.4908,1.66706,2.22045e-16,0.459539,1.82109,0.273828,0.83489
754,433.253,2,17.3239,23.166,27.6584,29.4779,1.72968,2.22045e-16,0.459967,1.88674,0.250311,0.845273
755,429.725,2,17.2711,23.1638,27.7287,30.6777,1.74999,2.22045e-16,0.467006,1.83321,0.247071,0.683577
756,422.003,2,17.3476,22.3142,27.7496,30.5633,1.70924,2.22045e-16,0.466499,1.73034,0.247284,0.619112
757,421.794,2,17.3466,22.5267,27.7172,31.3759,1.69907,2.22045e-16,0.463427,1.91377,0.233546,0.603525
758,423.655,2,17.3592,20.6666,27.8842,34.0913,1.69958,2.22045e-16,0.453845,2.00474,0.230682,0.64329
759,418.794,2,17.3586,19.9242,27.6883,32.3839,1.63853,2.22045e-16,0.453049,1.9611,0.246456,0.695208
760,428.125,2,17.3343,22.4137,27.505,33.9017,1.70024,2.22045e-16,0.446561,2.01849,0.245105,0.731212
761,424.214,2,17.3789,19.9796,27.7914,31.462,1.67406,2.22045e-16,0.45242,2.10754,0.234244,0.731355
762,426.421,2,17.3824,19.4792,27.739,30.7682,1.69991,2.22045e-16,0.448129,2.14478,0.229818,0.701515
763,426.709,2,17.4866,20.1708,28.0694,28.607,1.70656,2.22045e-16,0.453979,2.0105,0.227684,0.734809
764,424.769,2,17.4353,19.6826,28.4144,28.627,1.69727,2.22045e-16,0.458343,1.87525,0.237177,0.724793
765,425.229,2,17.4173,19.4755,28.2186,30.0831,1.70933,2.22045e-16,0.456552,1.82639,0.237406,0.705973
766,422.997,2,17.3473,20.1777,28.3419,28.4436,1.68588,2.22045e-16,0.456225,1.84777,0.245058,0.694081
767,431.565,2,17.3959,18.9234,28.4196,31.6227,1.74024,2.22045e-16,0.462509,1.79784,0.245559,0.753283
768,430.67,2,17.4252,17.9355,28.7726,29.8608,1.75297,2.22045e-16,0.459327,1.81008,0.248771,0.706488
769,432.663,2,17.2771,19.1945,28.7006,28.3521,1.76463,2.22045e-16,0.455385,1.87879,0.244067,0.718401
770,435.413,2,17.3475,20.7612,28.778,28.8058,1.78709,2.22045e-16,0.45731,1.8261,0.25364,0.719645
771,434.962,2,17.4341,19.3473,28.6657,28.7459,1.79464,2.22045e-16,0.455734,1.93943,0.248967,0.668036
772,428.264,2,17.3693,19,28.6355,28.9235,1.74561,2.22045e-16,0.45334,1.90758,0.239817,0.690405
773,432.952,2,17.4794,18.7471,28.6614,26.9101,1.76014,2.22045e-16,0.448352,1.93521,0.247704,0.713823
774,432.601,2,17.5776,22.0187,28.4295,26.5293,1.77046,2.22045e-16,0.453289,1.81009,0.256068,0.701097
775,426.037,2,17.4898,20.0837,27.9738,25.7379,1.71449,2.22045e-16,0.454352,1.90756,0.259009,0.67403
776,425.21,2,17.4728,20.128,28.1111,28.672,1.698,2.22045e-16,0.454935,1.88373,0.265395,0.666663
777,428.911,2,17.4676,19.4973,28.1006,28.934,1.72115,2.22045e-16,0.459612,1.88615,0.270606,0.653708
778,425.161,2,17.3925,19.49,28.1772,28.684,1.70694,2.22045e-16,0.451822,1.83656,0.266428,0.659417
779,429.222,2,17.465,19.8124,28.0026,29.1233,1.73758,2.22045e-16,0.450132,1.86563,0.252653,0.672548
780,430.33,2,17.4974,19.7836,27.7223,29.3168,1.74267,2.22045e-16,0.453264,1.88869,0.259699,0.669209
781,432.733,2,17.397,20.363,27.6477,29.416,1.7758,2.22045e-16,0.459096,1.83455,0.263802,0.630845
782,426.572,2,17.3681,21.1047,27.4704,30.1331,1.73391,2.22045e-16,0.452407,1.71433,0.267312,0.678441
783,425.308,2,17.4266,20.3801,26.9849,30.4924,1.71606,2.22045e-16,0.447331,1.79977,0.270636,0.642372
784,427.743,2,17.5321,20.1198,27.3056,28.3266,1.71587,2.22045e-16,0.441916,1.87897,0.275347,0.656867
785,431.739,2,17.361,22.6025,27.3742,30.1631,1.72437,2.22045e-16,0.449509,1.85748,0.289388,0.703755
786,431.835,2,17.3872,23.9006,27.6808,32.1542,1.74902,2.22045e-16,0.450559,1.78205,0.277382,0.704093
787,425.128,2,17.3587,22.5448,27.1206,29.3702,1.70622,2.22045e-16,0.448676,1.82764,0.28165,0.666741
788,424.32,2,17.2047,23.2515,27.1528,29.97,1.7066,2.22045e-16,0.453029,1.79471,0.279754,0.617523
789,432.391,2,17.2677,23.1356,27.584,29.8228,1.75096,2.22045e-16,0.450198,1.86049,0.274514,0.636617
790,429.651,2,17.3472,21.9052,27.4257,30.1096,1.74903,2.22045e-16,0.449469,1.93699,0.260675,0.633598
791,424.002,2,17.3455,20.5682,27.7986,31.3094,1.72109,2.22045e-16,0.452168,1.92218,0.252143,0.612369
792,427.522,2,17.3776,19.8194,27.9981,32.5312,1.72377,2.22045e-16,0.455298,1.98683,0.254554,0.615129
793,428.499,2,17.3094,20.1564,28.1586,31.9717,1.71917,2.22045e-16,0.457911,2.11179,0.259685,0.610954
794,429.506,2,17.3342,20.1893,28.0227,31.5677,1.73431,2.22045e-16,0.460287,2.07946,0.261621,0.595701
795,430.506,2,17.2926,19.8607,28.1734,30.9685,1.75352,2.22045e-16,0.45981,1.98925,0.254711,0.609917
796,427.104,2,17.3271,20.7319,28.2434,29.554,1.7218,2.22045e-16,0.452102,1.88622,0.250285,0.710203
797,429.104,2,17.4207,21.2914,28.0669,28.4004,1.73345,2.22045e-16,0.45585,1.86114,0.258039,0.675044
798,428.161,2,17.3466,21.9955,27.9043,27.3528,1.71814,2.22045e-16,0.454052,1.93126,0.253949,0.702979
799,431.239,2,17.3599,21.6,27.6019,29.1039,1.73868,2.22045e-16,0.45181,1.98702,0.253606,0.682696
800,424.422,2,17.3147,20.8066,27.971,30.2209,1.71793,2.22045e-16,0.454259,1.90066,0.25274,0.648858
801,429.81,2,17.4667,20.5293,27.9521,30.9227,1.74233,2.22045e-16,0.457058,1.87353,0.261964,0.627135
802,429.593,2,17.3908,20.0175,28.0672,30.7351,1.7427,2.22045e-16,0.455754,1.84672,0.258899,0.663372
803,427.352,2,17.2711,19.2703,28.3178,32.4283,1.72296,2.22045e-16,0.457868,1.8296,0.252503,0.709682
804,434.802,2,17.2698,19.5511,28.6449,32.1496,1.76054,2.22045e-16,0.457831,1.84615,0.254071,0.719102
805,434.412,2,17.3711,19.3969,28.5575,29.6221,1.77252,2.22045e-16,0.452193,1.8566,0.241178,0.765184
806,434.674,2,17.3736,18.7118,28.61,27.1161,1.76756,2.22045e-16,0.44947,1.96946,0.233619,0.792423
807,436.682,2,17.4085,19.9354,28.4717,27.7794,1.7896,2.22045e-16,0.455913,1.96304,0.232968,0.758856
808,438.852,2,17.4867,20.8899,28.2201,31.5794,1.79789,2.22045e-16,0.461241,1.98648,0.234853,0.77474
809,432.221,2,17.3427,20.9422,28.2805,32.9688,1.77753,2.22045e-16,0.461401,1.94795,0.231184,0.744163
810,432.005,2,17.3252,21.0612,28.2888,33.3399,1.7531,2.22045e-16,0.460811,1.95349,0.244087,0.742877
811,436.497,2,17.4147,20.981,28.2411,31.8772,1.76875,2.22045e-16,0.455809,1.95286,0.246927,0.769418
812,438.544,2,17.4618,21.0099,28.1115,32.6464,1.78486,2.22045e-16,0.455594,2.00168,0.252579,0.752703
813,442.286,2,17.5385,21.6529,28.0225,30.3987,1.82376,2.22045e-16,0.45283,2.01381,0.255328,0.715722
814,438.24,2,17.4651,21.2458,27.8238,30.0971,1.79823,2.22045e-16,0.451105,2.01826,0.258539,0.753452
815,442.193,2,17.4546,20.9533,27.6974,28.7336,1.80967,2.22045e-16,0.448132,2.03634,0.255864,0.789335
816,439.806,2,17.4682,20.8503,27.6547,28.3092,1.81174,2.22045e-16,0.448686,1.97962,0.256772,0.771912
817,430.709,2,17.3813,23.4892,27.9603,28.3198,1.76447,2.22045e-16,0.450149,1.93647,0.258147,0.745772
818,431.513,2,17.4649,24.5708,28.1501,29.7884,1.75166,2.22045e-16,0.454098,1.84561,0.259853,0.752036
819,424.161,2,17.3587,26.1484,27.9578,29.7893,1.70585,2.22045e-16,0.45837,1.91047,0.252737,0.729832
820,426.364,2,17.3175,22.2661,27.9487,28.4902,1.69568,2.22045e-16,0.458715,1.92971,0.251879,0.734393
821,419.773,2,17.3545,20.54,27.7391,29.4658,1.6633,2.22045e-16,0.460206,1.92392,0.248384,0.719804
822,419.8,2,17.3294,19.5259,28.1083,29.161,1.66574,2.22045e-16,0.457839,1.85459,0.236573,0.71488
823,428.698,2,17.367,19.0323,28.084,30.4663,1.70402,2.22045e-16,0.459768,1.78108,0.237026,0.751172
824,429.812,2,17.3607,19.1945,28.1371,29.9098,1.72584,2.22045e-16,0.461114,1.74264,0.249796,0.736047
825,425.51,2,17.3872,18.5297,28.5369,31.009,1.71513,2.22045e-16,0.456775,1.79079,0.253772,0.701933
826,427.375,2,17.3225,18.4836,28.8285,29.3792,1.71218,2.22045e-16,0.460809,1.77526,0.253417,0.728991
827,429.4,2,17.3555,16.8584,28.7616,32.6285,1.71751,2.22045e-16,0.455467,1.90855,0.251679,0.718425
828,427.047,2,17.4367,15.9048,28.7956,32.9651,1.70251,2.22045e-16,0.454318,2.02405,0.245363,0.727741
829,430.885,2,17.4001,16.6374,28.7923,31.3857,1.7172,2.22045e-16,0.458192,1.99761,0.240591,0.754447
830,430.381,2,17.3981,18.1344,28.7143,32.8134,1.73646,2.22045e-16,0.45787,1.95802,0.242103,0.711913
831,424.736,2,17.4093,18.2507,28.4518,32.3758,1.70744,2.22045e-16,0.455173,1.96485,0.253128,0.68982
832,429.753,2,17.4469,16.6788,28.227,33.3254,1.72105,2.22045e-16,0.454237,2.04672,0.25377,0.660921
833,429.14,2,17.4665,17.3254,28.4104,33.8597,1.71868,2.22045e-16,0.451653,1.97875,0.257011,0.698286
834,425.37,2,17.3938,16.6542,28.6852,32.8401,1.69415,2.22045e-16,0.449473,1.98066,0.262737,0.710907
835,430.026,2,17.3844,15.9804,28.8356,32.9369,1.70879,2.22045e-16,0.446098,2.01547,0.26418,0.700571
836,428.267,2,17.3325,15.8602,28.9711,33.2561,1.70367,2.22045e-16,0.451183,2.01305,0.266291,0.699677
837,423.235,2,17.3643,15.523,28.7781,34.1815,1.68824,2.22045e-16,0.451423,2.04128,0.259993,0.671645
838,426.76,2,17.3659,16.6356,28.9593,32.9909,1.69425,2.22045e-16,0.453779,2.01272,0.253857,0.689362
839,430.448,2,17.3917,17.553,28.7809,33.0634,1.70405,2.22045e-16,0.451515,2.00109,0.255556,0.731663
840,435.581,2,17.3912,17.2704,28.7517,33.8379,1.72061,2.22045e-16,0.451639,2.04832,0.256161,0.784905
841,434.009,2,17.4377,16.6178,28.5163,33.5862,1.72438,2.22045e-16,0.451886,2.04139,0.267144,0.777057
842,424.191,2,17.3227,18.6339,28.3914,33.2553,1.71054,2.22045e-16,0.460362,1.89075,0.265702,0.718264
843,423.4,2,17.2747,19.6834,28.4932,32.5955,1.7066,2.22045e-16,0.460275,1.80758,0.265182,0.675431
844,428.25,2,17.29,19.3383,28.6569,32.6469,1.7106,2.22045e-16,0.461923,1.8286,0.256783,0.708044
845,425.513,2,17.2972,19.4352,28.5855,32.9706,1.71352,2.22045e-16,0.457011,1.83331,0.260952,0.664783
846,429.284,2,17.3213,18.1587,28.6852,31.6272,1.72643,2.22045e-16,0.458302,1.92153,0.26029,0.635855
847,429.321,2,17.3952,17.9758,28.6882,31.0831,1.72519,2.22045e-16,0.456314,2.02439,0.257983,0.638556
848,431.857,2,17.3819,17.9835,28.8017,32.9695,1.74383,2.22045e-16,0.454626,2.08996,0.243916,0.645463
849,426.604,2,17.4495,17.1413,28.5906,33.0446,1.73398,2.22045e-16,0.453941,2.14935,0.233187,0.638044
850,423.303,2,17.4535,16.2022,28.7276,32.1045,1.71981,2.22045e-16,0.453331,2.17822,0.222564,0.630728
851,427.904,2,17.4369,16.2405,29.0208,32.9663,1.72285,2.22045e-16,0.45254,2.13338,0.225087,0.654352
852,429.796,2,17.3601,15.2531,29.2593,32.4758,1.74078,2.22045e-16,0.453406,2.19503,0.227553,0.6117
853,425.856,2,17.3171,15.3171,29.1362,31.464,1.74005,2.22045e-16,0.452583,2.15392,0.231904,0.58302
854,434.99,2,17.3892,15.9466,28.9499,31.8324,1.76509,2.22045e-16,0.454477,2.11198,0.236637,0.607646
855,440.201,2,17.5163,15.6301,28.9618,31.3721,1.79911,2.22045e-16,0.453585,2.09982,0.238458,0.632027
856,428.941,2,17.4749,15.8162,28.9746,31.2287,1.78141,2.22045e-16,0.451728,2.1307,0.236213,0.605125
857,424.815,2,17.4769,17.2435,28.6877,32.7656,1.75801,2.22045e-16,0.450032,2.02497,0.232644,0.621588
858,430.259,2,17.467,17.2754,28.4192,33.2111,1.75933,2.22045e-16,0.453351,2.00984,0.237488,0.620551
859,426.065,2,17.515,18.1828,28.2165,32.4893,1.74661,2.22045e-16,0.455663,1.97366,0.243104,0.60732
860,439.153,2,17.4306,18.4111,28.2914,32.9455,1.78221,2.22045e-16,0.456449,2.01376,0.242538,0.629411
861,430.663,2,17.3603,19.0085,28.2021,32.1684,1.76433,2.22045e-16,0.458604,1.97368,0.243945,0.666616
862,427.562,2,17.3688,19.0973,28.0815,33.1672,1.74836,2.22045e-16,0.458942,2.00436,0.244682,0.647698
863,424.96,2,17.3983,18.7361,27.9721,33.2634,1.7282,2.22045e-16,0.456297,2.01361,0.239316,0.661467
864,427.034,2,17.3979,18.9429,27.9326,33.8745,1.72707,2.22045e-16,0.456361,1.99792,0.239551,0.657098
865,426.706,2,17.352,19.2442,27.8516,34.5952,1.73089,2.22045e-16,0.459589,1.95653,0.236073,0.651039
866,423.08,2,17.308,19.2891,28.1447,34.2562,1.71199,2.22045e-16,0.45667,1.87476,0.239775,0.684989
867,423.843,2,17.2962,19.3302,28.3374,34.1477,1.71299,2.22045e-16,0.454976,1.82825,0.239348,0.678561
868,425.619,2,17.2909,18.7214,28.4453,34.0367,1.71661,2.22045e-16,0.453859,1.87843,0.238246,0.662126
869,424.677,2,17.3223,18.4189,28.5006,33.61,1.70699,2.22045e-16,0.454123,1.91583,0.236497,0.680672
870,420.56,2,17.4069,17.2183,28.7129,33.0993,1.69306,2.22045e-16,0.451477,1.95481,0.235007,0.666735
871,418.303,2,17.4556,17.9789,28.6409,32.4887,1.68157,2.22045e-16,0.451703,1.89215,0.22912,0.682611
872,418.007,2,17.4314,17.9727,28.7539,33.1716,1.66105,2.22045e-16,0.454402,1.89714,0.231491,0.701426
873,422.596,2,17.4327,17.6171,28.7049,33.4579,1.66277,2.22045e-16,0.454871,1.90781,0.231707,0.724319
874,427.536,2,17.4556,17.4984,28.8454,32.7468,1.68971,2.22045e-16,0.454557,1.92138,0.231306,0.705702
875,426.949,2,17.4026,18.3331,28.6525,33.0676,1.70907,2.22045e-16,0.455794,1.8653,0.230579,0.700464
876,426.052,2,17.3723,18.4379,28.6229,32.9135,1.71835,2.22045e-16,0.456554,1.85123,0.233408,0.679137
877,419.433,2,17.3369,18.8129,28.6538,33.5175,1.70491,2.22045e-16,0.458659,1.81487,0.235718,0.657892
878,423.377,2,17.4175,18.7749,28.6548,32.4321,1.69231,2.22045e-16,0.458803,1.83509,0.239437,0.688415
879,427.943,2,17.3763,19.1653,28.5504,31.2881,1.70633,2.22045e-16,0.457921,1.81271,0.24283,0.696215
880,430.441,2,17.3772,18.8094,28.5617,32.0736,1.72256,2.22045e-16,0.454942,1.82637,0.245307,0.697607
881,428.537,2,17.383,18.7646,28.4432,31.0409,1.72694,2.22045e-16,0.451629,1.91342,0.243243,0.681739
882,431.363,2,17.3669,19.4166,28.3323,30.5537,1.73486,2.22045e-16,0.451151,1.91139,0.24807,0.688483
883,434.334,2,17.2851,20.4377,28.3256,31.4849,1.74686,2.22045e-16,0.454381,1.8947,0.256461,0.69079
884,432.529,2,17.2202,21.4539,28.3211,30.6942,1.74752,2.22045e-16,0.456071,1.86214,0.262923,0.701341
885,437.614,2,17.1408,22.5566,28.244,30.59,1.7658,2.22045e-16,0.454462,1.82102,0.267368,0.717366
886,429.918,2,17.205,23.0029,28.1941,30.1096,1.761,2.22045e-16,0.454102,1.79541,0.268047,0.699071
887,427.158,2,17.2503,22.6568,28.1549,29.7381,1.74542,2.22045e-16,0.454414,1.82866,0.259242,0.703325
888,424.032,2,17.3133,23.0353,27.9928,29.5058,1.73209,2.22045e-16,0.454784,1.80257,0.255442,0.694135
889,423.779,2,17.3392,23.0604,28.0832,28.6953,1.71933,2.22045e-16,0.455074,1.8131,0.258695,0.674353
890,432.768,2,17.3179,23.7438,27.9051,29.3311,1.73631,3.30859e-06,0.455649,1.86432,0.260397,0.657735
891,423.776,2,17.3279,23.1193,28.099,30.0213,1.7196,2.2197e-06,0.45639,1.86359,0.267741,0.641839
892,427.664,2,17.3177,22.0977,28.1922,30.573,1.71539,1.49534e-06,0.456763,1.89933,0.278236,0.62509
893,429.224,2,17.3248,21.765,28.121,30.5104,1.72137,1.0115e-06,0.456169,1.9225,0.281624,0.610601
894,427.578,2,17.371,21.8295,27.9824,30.3765,1.72849,6.86975e-07,0.456376,1.93461,0.279307,0.586355
895,434.573,2,17.3637,22.616,27.9462,28.4843,1.74468,4.6844e-07,0.45663,1.92815,0.274284,0.613058
896,425.809,2,17.3511,22.8487,27.8179,27.7014,1.73777,3.20687e-07,0.454611,1.88044,0.270589,0.620846
897,431.59,2,17.3852,22.4892,27.6482,27.5523,1.74612,2.20396e-07,0.452421,1.89686,0.264689,0.634152
898,424.822,2,17.3592,22.3457,27.633,27.4639,1.7335,1.52056e-07,0.451945,1.89482,0.259608,0.641874
899,432.258,2,17.3283,22.4166,27.5507,28.5489,1.74585,1.05308e-07,0.451593,1.91292,0.256557,0.643463
900,429.832,2,17.3381,22.5796,27.5843,29.0742,1.75377,7.32077e-08,0.453331,1.90099,0.255848,0.625725
901,431.107,2,17.3864,21.6728,27.7384,29.6346,1.75046,5.10826e-08,0.453346,1.94115,0.261036,0.625779
902,431.995,2,17.3921,21.2003,27.9907,30.1944,1.75467,3.57759e-08,0.454151,1.907,0.263443,0.635274
903,432.05,2,17.4257,20.6687,28.1273,30.132,1.74948,2.51474e-08,0.454078,1.91278,0.26485,0.661571
904,428.614,2,17.4793,21.0924,28.0848,30.7151,1.74494,1.77403e-08,0.453914,1.87179,0.263422,0.67171
905,430.55,2,17.4948,20.2252,28.2253,30.1563,1.73822,1.25597e-08,0.455593,1.91611,0.264554,0.676042
906,432.333,2,17.4829,19.6136,28.1833,30.0732,1.74825,8.92337e-09,0.456447,1.91986,0.261859,0.664851
907,440.596,2,17.4797,19.3027,28.257,30.2211,1.77424,6.36199e-09,0.456289,1.92611,0.258884,0.673347
908,429.797,2,17.4986,19.1738,28.2776,30.0569,1.76895,4.5515e-09,0.454112,1.91369,0.260288,0.658182
909,426.017,2,17.4434,19.355,28.2967,29.783,1.75509,3.26737e-09,0.452223,1.89277,0.256484,0.663051
910,432.316,2,17.4038,19.3527,28.4604,29.2186,1.75448,2.35346e-09,0.452985,1.90042,0.253493,0.684092
911,428.967,2,17.3652,19.3235,28.4113,28.37,1.74784,1.70084e-09,0.451681,1.88871,0.253036,0.693686
912,428.266,2,17.3349,19.3345,28.3904,28.2926,1.73984,1.23326e-09,0.450921,1.8828,0.255912,0.694698
913,427.703,2,17.3461,19.1751,28.3662,28.6478,1.73669,8.97142e-10,0.452321,1.89167,0.257595,0.675653
914,424.547,2,17.361,19.7997,28.3292,30.0362,1.7259,6.54742e-10,0.454643,1.85952,0.259182,0.673985
915,427.149,2,17.3532,20.412,28.388,30.712,1.71385,4.79364e-10,0.456111,1.8539,0.263774,0.697296
916,423.134,2,17.3419,20.9516,28.3909,30.145,1.70393,3.52073e-10,0.455384,1.82778,0.263863,0.70099
917,426.054,2,17.3377,21.2395,28.4454,29.3762,1.70194,2.59392e-10,0.454953,1.80143,0.265216,0.711144
918,422.882,2,17.3322,21.0124,28.5774,28.3096,1.69877,1.91699e-10,0.454817,1.76536,0.265852,0.703234
919,429.553,2,17.3037,20.323,28.5965,29.0004,1.70398,1.42106e-10,0.454276,1.78903,0.26487,0.715009
920,424.913,2,17.3107,20.2052,28.7376,28.7486,1.70152,1.05662e-10,0.45379,1.7607,0.264344,0.722841
