iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
752,405.025,2,17.8926,30.6297,33.2263,1.4277,1.19811e-05,0.445975,1.2333,0.759825,0.957176
753,404.484,2,17.8946,30.652,33.7692,1.428,8.65873e-06,0.446849,1.21994,0.761511,0.951572
754,408.331,2,17.8706,30.8119,33.307,1.43572,6.27833e-06,0.446525,1.20565,0.762443,0.959664
755,399.84,2,17.8503,30.9184,32.9943,1.42653,4.56722e-06,0.445429,1.18472,0.765242,0.948347
756,398.515,2,17.8096,30.9992,32.7343,1.41694,3.33319e-06,0.445715,1.17532,0.767355,0.934421
757,397.805,2,17.8081,31.0204,31.6986,1.41206,2.44037e-06,0.445555,1.15606,0.769989,0.912276
758,400.947,2,17.7933,30.9976,31.797,1.41458,1.79235e-06,0.444714,1.13522,0.768737,0.910412
759,404.49,2,17.7687,30.969,32.0879,1.42196,1.32052e-06,0.444974,1.13582,0.767749,0.905845
760,408.125,2,17.7703,31.048,32.3259,1.43156,9.75912e-07,0.445014,1.13677,0.765398,0.925903
761,405.705,2,17.8131,31.1419,31.7611,1.43179,7.2344e-07,0.445715,1.14599,0.761806,0.947398
762,403.656,2,17.8385,31.1559,30.7999,1.4311,5.37907e-07,0.446132,1.14769,0.758632,0.946061
763,398.024,2,17.8582,31.2209,30.4009,1.41863,4.01153e-07,0.445588,1.16931,0.756813,0.933711
764,406.025,2,17.8467,31.3515,29.7489,1.42619,3.00053e-07,0.444661,1.17698,0.756615,0.925736
765,403.364,2,17.8622,31.3709,29.3825,1.42827,2.2509e-07,0.445378,1.18312,0.757256,0.9053
766,408.181,2,17.8841,31.4883,29.6369,1.43539,1.69345e-07,0.444927,1.20139,0.7553,0.909113
767,403.514,2,17.8921,31.4949,30.2288,1.43473,1.52281e-07,0.444242,1.20895,0.755334,0.895863
768,399.866,2,17.8954,31.6706,30.8634,1.42622,1.15222e-07,0.443493,1.21528,0.751953,0.89514
769,401.848,2,17.8623,31.6918,31.4403,1.42426,8.74265e-08,0.444404,1.20402,0.752053,0.897284
770,406.63,2,17.8727,31.7842,31.0522,1.43274,6.65203e-08,0.444363,1.19562,0.748339,0.899111
771,400.872,2,17.8722,31.8696,30.9541,1.42955,5.07523e-08,0.44423,1.18238,0.744847,0.898564
772,404.408,2,17.8864,31.7868,31.0904,1.43241,3.88273e-08,0.444898,1.18262,0.741613,0.898842
773,408.611,2,17.8977,31.5641,31.1066,1.44199,2.9784e-08,0.445444,1.16951,0.740479,0.909796
774,411.838,2,17.8785,31.3702,31.6837,1.45405,2.29079e-08,0.446559,1.14956,0.739497,0.933383
775,407.39,2,17.9006,31.2658,31.9608,1.45772,1.76655e-08,0.446695,1.14033,0.740053,0.930163
776,406.64,2,17.9249,31.1411,31.9685,1.45888,1.36584e-08,0.446733,1.13817,0.739299,0.926565
777,400.561,2,17.9077,30.9694,32.1052,1.44809,1.05874e-08,0.448185,1.12926,0.74117,0.927321
778,408.497,2,17.8821,30.9608,32.3334,1.45425,8.22778e-09,0.447966,1.1286,0.741151,0.926528
779,408.159,2,17.8601,30.8583,32.4606,1.45801,6.41021e-09,0.449128,1.12643,0.740353,0.928876
780,402.923,2,17.8396,30.7467,32.636,1.45032,5.00661e-09,0.448737,1.13158,0.741463,0.932766
781,403.621,2,17.8323,30.8073,32.5961,1.44642,3.92001e-09,0.449847,1.12836,0.740699,0.936215
782,399.767,2,17.8417,30.7584,32.1883,1.43513,3.07674e-09,0.450873,1.13242,0.741086,0.942143
783,400.771,2,17.8392,30.7832,32.2063,1.43002,2.42071e-09,0.450322,1.13467,0.741132,0.93844
784,401.554,2,17.8138,30.831,32.1061,1.42681,1.90912e-09,0.450741,1.12586,0.741889,0.945403
785,396.623,2,17.833,30.7742,32.0872,1.41543,0.000627029,0.450246,1.11664,0.741355,0.954184
786,399.108,2,17.8406,30.7527,31.842,1.41058,0.000496845,0.449506,1.11709,0.740919,0.962275
787,400.402,2,17.8301,30.7714,31.8475,1.40882,0.000394604,0.45033,1.12701,0.740042,0.958619
788,403.74,2,17.8393,30.7677,31.8182,1.41634,0.000316276,0.449113,1.12765,0.740137,0.940736
789,403.732,2,17.8615,30.7189,31.9133,1.42103,0.000252341,0.448252,1.11746,0.742156,0.941282
790,397.839,2,17.8513,30.6557,32.0667,1.41656,0.000201782,0.44829,1.10873,0.743973,0.933218
791,402.142,2,17.8689,30.6405,31.8743,1.42013,0.000161712,0.447477,1.10827,0.745951,0.920163
792,406.306,2,17.8606,30.6446,31.799,1.42902,0.000129884,0.448394,1.10209,0.746704,0.914972
793,404.084,2,17.882,30.6082,31.6578,1.43417,0.000104548,0.449155,1.1051,0.747681,0.895071
794,401.03,2,17.8759,30.7197,31.732,1.43073,8.43358e-05,0.44894,1.12407,0.748211,0.8859
795,397.941,2,17.8682,30.816,31.8084,1.42233,6.81762e-05,0.448876,1.14714,0.748125,0.878878
796,395.495,2,17.8931,30.9369,32.2824,1.4117,5.52292e-05,0.447717,1.16132,0.746198,0.882414
797,396.488,2,17.8817,31.114,32.7747,1.40428,4.48345e-05,0.448547,1.16869,0.744442,0.887991
798,394.225,2,17.8683,31.2649,33.1535,1.39615,3.64714e-05,0.449267,1.16865,0.743492,0.889296
799,399.251,2,17.8608,31.4108,32.9256,1.39042,0.00168132,0.449049,1.15875,0.742164,0.893556
800,402.934,2,17.8814,31.5582,33.2934,1.398,0.00137327,0.448579,1.15577,0.741281,0.896058
801,398.086,2,17.8926,31.6355,33.5359,1.39736,0.00112392,0.448515,1.15384,0.739264,0.89862
802,394.024,2,17.9013,31.6734,33.2942,1.39149,0.000921665,0.448847,1.14722,0.738004,0.901285
803,398.955,2,17.9011,31.6496,33.2508,1.39475,0.000757293,0.448903,1.14626,0.737218,0.892383
804,399.131,2,17.8962,31.6593,33.1993,1.39638,0.000623445,0.449734,1.15112,0.735357,0.888969
805,395.449,2,17.8784,31.6488,33.3734,1.39404,0.000514242,0.449427,1.15209,0.734256,0.881603
806,400.31,2,17.8791,31.6085,33.051,1.39973,0.000424975,0.448642,1.14055,0.7349,0.877445
807,397.765,2,17.8674,31.4987,33.3804,1.39975,0.000351866,0.448525,1.13377,0.737226,0.876493
808,392.858,2,17.8603,31.4063,33.4248,1.39305,0.000291878,0.448418,1.13295,0.738829,0.873837
809,395.659,2,17.8633,31.3117,33.6428,1.38989,0.000242564,0.448595,1.14318,0.740608,0.870971
810,394.803,2,17.8793,31.198,33.368,1.38832,0.00020195,0.448857,1.14559,0.742198,0.859582
811,395.029,2,17.9135,31.0201,33.1501,1.38692,0.000168441,0.448683,1.15564,0.745447,0.845516
812,393.276,2,17.9211,30.9841,33.0715,1.38357,0.000140744,0.449043,1.16137,0.746101,0.836938
813,396.541,2,17.9386,30.9523,33.1357,1.38526,0.000117809,0.449038,1.17841,0.744751,0.821982
814,394.712,2,17.9336,30.9035,33.0566,1.38224,9.87852e-05,0.448615,1.20705,0.746345,0.810677
815,397.696,2,17.9379,30.8608,33.06,1.38428,8.29771e-05,0.448173,1.21244,0.750003,0.80597
816,401.463,2,17.9312,30.7738,33.1671,1.38974,6.98186e-05,0.448114,1.22074,0.75212,0.804668
817,402.069,2,17.9213,30.7383,33.4146,1.3937,5.88468e-05,0.447496,1.22096,0.754918,0.816059
818,403.172,2,17.8959,30.7666,33.7452,1.39827,4.96828e-05,0.447887,1.21415,0.756405,0.830211
819,400.856,2,17.8728,30.8071,34.1448,1.39968,4.20158e-05,0.448069,1.21383,0.756851,0.838189
820,400.406,2,17.8692,30.7691,34.4174,1.39889,3.55907e-05,0.448853,1.22504,0.755055,0.846311
821,402.348,2,17.8646,30.8043,34.184,1.40136,3.01974e-05,0.449826,1.23965,0.755846,0.841902
822,408.269,2,17.8584,30.7687,34.0318,1.40982,2.5919e-05,0.450191,1.25715,0.758201,0.836216
823,400.321,2,17.8679,30.7742,33.9328,1.41029,2.20622e-05,0.450566,1.25497,0.759058,0.828967
824,402.59,2,17.8814,30.7758,34.219,1.4125,1.88091e-05,0.450451,1.24374,0.758329,0.836808
825,404.278,2,17.8748,30.8023,34.4332,1.41412,0.000596253,0.450218,1.2363,0.758478,0.847427
826,402.861,2,17.8795,30.8415,34.3862,1.41382,0.000509925,0.450625,1.24146,0.757026,0.856348
827,399.168,2,17.874,30.919,34.1536,1.41125,0.000436767,0.450469,1.23129,0.756782,0.86263
828,400.996,2,17.8866,31.0209,34.0297,1.41239,0.000374675,0.450123,1.21979,0.755733,0.863664
829,397.478,2,17.915,31.0469,33.9869,1.40917,0.000321895,0.449496,1.21341,0.754745,0.864636
830,400.51,2,17.9182,31.0273,33.6098,1.40974,0.000276963,0.449503,1.20501,0.756616,0.863627
831,397.94,2,17.9227,31.0505,33.3232,1.40842,0.000238655,0.449441,1.18893,0.756833,0.86506
832,400.658,2,17.9262,31.0349,33.3322,1.41062,0.000205947,0.449659,1.17377,0.756468,0.865003
833,403.376,2,17.9293,31.0724,33.2712,1.41485,0.000177979,0.449172,1.16642,0.756861,0.864546
834,402.765,2,17.9385,31.1147,33.2013,1.41864,0.00015403,0.449188,1.15485,0.756327,0.863463
835,401.884,2,17.9272,31.1316,33.2103,1.41975,0.000133493,0.448956,1.15412,0.756211,0.86326
836,399.663,2,17.9242,31.1413,33.2751,1.41867,0.000115856,0.448692,1.15151,0.755697,0.86341
837,398.142,2,17.9182,31.115,33.1716,1.41581,0.00010069,0.448791,1.14782,0.75569,0.865732
838,406.369,2,17.9177,31.0735,33.2609,1.42094,8.76297e-05,0.449193,1.14711,0.755167,0.870651
839,405.333,2,17.9203,31.0875,33.2798,1.42283,7.63675e-05,0.449487,1.14903,0.753718,0.884299
840,398.758,2,17.9054,31.112,33.2848,1.41795,6.66426e-05,0.449542,1.15136,0.752509,0.894729
841,402.936,2,17.8796,31.1377,33.3396,1.41778,0.000518325,0.450171,1.15594,0.751987,0.895682
842,398.855,2,17.864,31.17,33.2352,1.41613,0.000453524,0.450153,1.15059,0.750956,0.894768
843,398.149,2,17.8646,31.1916,33.3173,1.41193,0.000397346,0.449926,1.15431,0.750389,0.900667
844,396.029,2,17.863,31.2817,33.2654,1.40689,0.000348578,0.449597,1.16456,0.748994,0.897584
845,396.206,2,17.8782,31.3362,33.2916,1.40183,0.000306189,0.449727,1.16906,0.748547,0.902073
846,394.739,2,17.8819,31.4165,33.1471,1.39615,0.000269297,0.44992,1.17424,0.746996,0.905638
847,398.8,2,17.8807,31.5172,33.3168,1.39537,0.000237148,0.449879,1.17433,0.745217,0.910957
848,404.501,2,17.8717,31.5649,33.567,1.39956,0.000209098,0.449869,1.17201,0.744892,0.918125
849,407.057,2,17.8755,31.5811,33.9121,1.40461,0.000184593,0.450143,1.17271,0.744337,0.928356
850,402.143,2,17.8636,31.5121,33.9601,1.40491,0.00016316,0.450388,1.1748,0.745627,0.931997
851,405.752,2,17.8683,31.3759,34.1394,1.40887,0.000144389,0.450778,1.16957,0.748659,0.934864
852,405.614,2,17.8751,31.2744,34.2089,1.41107,0.000695716,0.450419,1.16737,0.751253,0.935637
853,397.093,2,17.8714,31.1072,34.26,1.40672,0.000617149,0.450012,1.16298,0.754296,0.938142
854,400.139,2,17.8774,31.0395,34.2895,1.40451,0.000548099,0.44958,1.16437,0.753279,0.948272
855,403.22,2,17.8787,30.9529,34.2954,1.40553,0.00048734,0.449844,1.16618,0.751978,0.953934
856,402.407,2,17.877,30.9271,34.1952,1.40467,0.000433817,0.449773,1.16351,0.751768,0.969442
857,399.537,2,17.8788,30.941,34.1434,1.40365,0.000386612,0.449314,1.15763,0.75148,0.971906
858,397.349,2,17.8759,30.9639,34.2019,1.40086,0.000344933,0.449517,1.15725,0.751335,0.968843
859,405.471,2,17.8736,30.971,34.1897,1.4036,0.000308092,0.450226,1.16315,0.75193,0.969628
860,407.561,2,17.8807,30.9965,33.7195,1.4079,0.00027549,0.450297,1.16588,0.751993,0.973059
861,404.092,2,17.8801,31.0317,33.3685,1.40946,0.000246608,0.450334,1.16264,0.751419,0.977923
862,400.994,2,17.8807,30.9971,32.9553,1.40858,0.000220994,0.450363,1.1602,0.753259,0.977071
863,402.963,2,17.8844,30.9625,32.648,1.4084,0.000198253,0.44984,1.16323,0.75504,0.979777
864,403.614,2,17.8773,30.9914,32.4435,1.40808,0.000178042,0.450362,1.16636,0.756356,0.984819
865,412.574,2,17.863,30.9966,32.3953,1.41568,0.00016006,0.450648,1.16731,0.756312,0.98625
866,406.737,2,17.8638,31.0191,32.2933,1.41851,0.000144044,0.451077,1.16708,0.756833,0.983868
867,406.865,2,17.869,30.9964,32.0057,1.42093,0.000129765,0.451215,1.16422,0.757966,0.98505
868,403,2,17.8647,31.0248,31.6509,1.4197,0.000117021,0.451397,1.16262,0.759669,0.987164
869,410.966,2,17.8744,30.9966,31.4788,1.42384,0.000106469,0.451031,1.16403,0.761928,0.992698
870,404.803,2,17.8789,30.9746,31.1854,1.423,9.6207e-05,0.451289,1.16862,0.76279,0.994255
871,406.344,2,17.8724,30.9993,31.0998,1.4233,8.70201e-05,0.450958,1.17175,0.761969,1.00069
872,404.554,2,17.8612,31.0558,30.9818,1.42327,7.87879e-05,0.450543,1.17608,0.760005,0.99993
873,404.789,2,17.8544,31.0689,30.8946,1.42366,7.14039e-05,0.450377,1.17458,0.758784,1.00054
874,404.092,2,17.8582,31.1433,30.7958,1.42393,6.47745e-05,0.449711,1.17551,0.755622,1.00017
875,401.069,2,17.8594,31.2507,30.503,1.42229,5.88166e-05,0.44925,1.17315,0.753411,0.999215
876,403.735,2,17.8692,31.3517,30.5286,1.42119,5.34573e-05,0.449187,1.17516,0.750843,1.00577
877,402.314,2,17.8668,31.4847,30.6116,1.42065,4.86319e-05,0.449245,1.1705,0.746414,1.0095
878,401.483,2,17.8653,31.6456,30.7512,1.41865,4.4283e-05,0.449488,1.16928,0.741936,1.01719
879,397.76,2,17.8727,31.7796,31.1383,1.4144,4.03601e-05,0.449296,1.16551,0.737518,1.02664
880,399.448,2,17.8837,31.8501,31.5443,1.41158,3.68182e-05,0.449306,1.15995,0.734581,1.03646
881,402.122,2,17.882,31.9613,31.8421,1.41044,3.36173e-05,0.44945,1.1562,0.732536,1.04655
882,401.7,2,17.8793,32.0228,32.0745,1.4091,3.07221e-05,0.449397,1.1544,0.730804,1.05468
883,406.33,2,17.8715,32.0657,32.1766,1.41138,2.8101e-05,0.449705,1.15257,0.730308,1.05682
884,401.547,2,17.8599,32.1069,32.3356,1.40932,2.5726e-05,0.449991,1.15196,0.729503,1.06561
885,398.243,2,17.8444,32.1633,32.4312,1.40495,2.35722e-05,0.4499,1.15285,0.728614,1.07565
886,405.711,2,17.8315,32.1744,32.4619,1.40619,2.16172e-05,0.44974,1.15423,0.728584,1.08117
887,408.402,2,17.8283,32.1905,32.3891,1.40846,1.99029e-05,0.449383,1.15471,0.728758,1.09137
888,406.956,2,17.8259,32.195,32.2296,1.41054,1.8283e-05,0.448881,1.15191,0.728548,1.09743
889,399.91,2,17.8306,32.1763,32.0464,1.4097,1.6809e-05,0.448772,1.14969,0.727853,1.08918
890,403.877,2,17.8304,32.1137,31.877,1.41116,1.54666e-05,0.448661,1.15167,0.728467,1.07877
891,400.274,2,17.8293,32.0432,31.7777,1.41064,1.4243e-05,0.44854,1.15332,0.728306,1.06702
892,400.991,2,17.8268,32.0009,31.6976,1.4101,1.31268e-05,0.448748,1.15577,0.727926,1.05899
893,405.117,2,17.8282,31.9578,31.9093,1.41178,1.21078e-05,0.449264,1.15707,0.727207,1.05499
894,397.375,2,17.8338,31.9424,31.8764,1.4088,1.11767e-05,0.449205,1.15689,0.726652,1.05196
895,401.905,2,17.8454,31.894,31.661,1.40891,1.03253e-05,0.449148,1.15573,0.725761,1.05052
896,398.456,2,17.8453,31.8627,31.64,1.40652,9.54621e-06,0.449182,1.15259,0.726195,1.05197
897,397.405,2,17.8513,31.8294,31.4182,1.4045,8.83269e-06,0.449142,1.15181,0.726658,1.04575
898,404.403,2,17.8479,31.7675,31.1737,1.40654,8.17873e-06,0.449302,1.15096,0.728491,1.03898
899,402.269,2,17.8521,31.7348,30.9095,1.40762,7.57891e-06,0.449745,1.14764,0.729303,1.03285
900,400.428,2,17.8548,31.7285,30.8202,1.40767,7.02832e-06,0.449789,1.14528,0.729841,1.02679
901,401.186,2,17.8599,31.6979,30.7753,1.4075,6.52256e-06,0.449607,1.14106,0.731401,1.02675
902,400.826,2,17.8639,31.6762,30.7377,1.40734,6.05763e-06,0.449655,1.13384,0.733169,1.0273
903,404.043,2,17.8639,31.6531,30.703,1.40884,5.62993e-06,0.449751,1.13029,0.734762,1.02638
904,402.322,2,17.8637,31.6306,30.7967,1.40862,5.23619e-06,0.449571,1.12601,0.736369,1.03132
905,399.422,2,17.8671,31.6041,30.692,1.4077,4.87345e-06,0.449294,1.11898,0.738171,1.0323
906,403.032,2,17.8652,31.5639,30.6733,1.40828,4.53903e-06,0.448776,1.11165,0.740996,1.03681
907,402.122,2,17.8604,31.5216,30.5778,1.40788,4.23052e-06,0.448328,1.10737,0.743804,1.04168
908,406.748,2,17.8666,31.4832,30.4602,1.40914,3.9457e-06,0.447951,1.10711,0.746016,1.04945
909,403.187,2,17.8714,31.4492,30.4117,1.40826,3.68258e-06,0.447759,1.10691,0.747706,1.0579
910,398.861,2,17.8719,31.4235,30.3415,1.40557,3.43933e-06,0.447478,1.10309,0.749008,1.06657
911,401.842,2,17.874,31.3822,30.3065,1.40495,3.21431e-06,0.44743,1.1,0.750066,1.07185
912,396.243,2,17.8751,31.3495,30.1783,1.40238,3.006e-06,0.447216,1.09771,0.750385,1.07068
913,397.577,2,17.8783,31.2964,30.1362,1.40107,2.81305e-06,0.447009,1.09367,0.750796,1.06849
914,400.685,2,17.8739,31.2317,30.0495,1.40084,2.6342e-06,0.446815,1.09506,0.750797,1.06658
915,397.969,2,17.8689,31.2058,29.9486,1.39999,2.46831e-06,0.446896,1.09326,0.75033,1.06217
916,402.941,2,17.8718,31.1636,30.0369,1.40057,2.31435e-06,0.447277,1.0945,0.750124,1.0626
917,399.299,2,17.8698,31.1631,29.9704,1.39983,2.17136e-06,0.447576,1.09605,0.749073,1.06013
918,402.121,2,17.8724,31.1714,29.9095,1.40062,2.03849e-06,0.44779,1.0971,0.747521,1.05844
919,399.51,2,17.8843,31.1884,29.8033,1.40016,1.91493e-06,0.447915,1.09718,0.745805,1.05796
920,398.492,2,17.8833,31.1913,29.6684,1.39962,1.79997e-06,0.448023,1.09456,0.743935,1.05767
921,397.897,2,17.8927,31.2079,29.6758,1.39864,1.69294e-06,0.447985,1.09724,0.741924,1.05475
922,397.099,2,17.8944,31.2314,29.7647,1.39729,1.59324e-06,0.448159,1.09615,0.740077,1.0555
923,400.262,2,17.8987,31.2704,29.8281,1.39762,1.5003e-06,0.448283,1.09492,0.738291,1.05554
924,395.705,2,17.9064,31.3141,29.8386,1.39635,1.41362e-06,0.448096,1.09583,0.736626,1.05068
925,397.07,2,17.9092,31.3617,29.8939,1.39557,1.33273e-06,0.448199,1.09343,0.735278,1.0495
926,395.697,2,17.9116,31.3948,29.9163,1.39467,1.25719e-06,0.448224,1.09093,0.734285,1.04564
927,394.309,2,17.9153,31.4293,29.9629,1.39317,1.18662e-06,0.448143,1.08746,0.733712,1.04311
928,393.913,2,17.9165,31.4729,30.0375,1.39135,1.12065e-06,0.448041,1.08551,0.732903,1.04169
929,401.791,2,17.9166,31.5036,30.1067,1.39303,1.05894e-06,0.447954,1.08411,0.731865,1.04026
930,401.743,2,17.9113,31.5285,30.281,1.39415,1.00118e-06,0.448045,1.0829,0.731092,1.04156
931,400.127,2,17.9032,31.56,30.3397,1.39479,9.471e-07,0.448127,1.08273,0.730296,1.04001
932,400.834,2,17.8982,31.5579,30.2767,1.39498,8.9643e-07,0.448496,1.08536,0.730156,1.03961
933,404.085,2,17.8886,31.5472,30.2306,1.39653,8.4893e-07,0.448754,1.08905,0.730064,1.0378
934,400.807,2,17.8828,31.55,30.2006,1.39685,8.04378e-07,0.44902,1.09064,0.729776,1.0367
935,400.473,2,17.8747,31.5554,30.1923,1.39738,7.62569e-07,0.449394,1.08811,0.729725,1.03633
936,402.27,2,17.8681,31.5347,30.1171,1.39845,7.23313e-07,0.449762,1.08924,0.72918,1.03456
937,399.043,2,17.8632,31.5292,30.2541,1.39753,6.86436e-07,0.44999,1.09042,0.729028,1.03703
938,404.796,2,17.8546,31.5051,30.4074,1.3988,1.13983e-06,0.450141,1.09154,0.729093,1.04013
939,402.413,2,17.8498,31.4859,30.5697,1.39891,1.08283e-06,0.450435,1.09182,0.728879,1.04504
940,406.158,2,17.84,31.4395,30.6555,1.40022,1.0292e-06,0.450647,1.09412,0.728939,1.04922
941,402.139,2,17.8343,31.4032,30.6776,1.40054,9.7871e-07,0.450883,1.09566,0.729622,1.04821
942,402.313,2,17.8293,31.3672,30.6305,1.40111,9.31163e-07,0.451182,1.0969,0.730361,1.04565
943,402.05,2,17.8255,31.3338,30.7047,1.40147,8.86361e-07,0.451514,1.09633,0.730879,1.04562
944,400.246,2,17.8234,31.2952,30.8659,1.40105,8.44124e-07,0.451712,1.09502,0.731416,1.04713
945,401.913,2,17.8198,31.249,30.8915,1.39995,0.000355157,0.451892,1.09415,0.731865,1.04805
946,402.615,2,17.8221,31.2176,30.9962,1.39988,0.000565201,0.451734,1.09363,0.731832,1.05069
947,400.787,2,17.8246,31.211,31.0256,1.40015,0.000539039,0.451315,1.09033,0.732009,1.05282
948,402.571,2,17.8244,31.1873,30.9704,1.40063,0.000514329,0.450981,1.08981,0.732873,1.05422
949,404.932,2,17.8204,31.1462,31.066,1.40113,0.000491018,0.451216,1.09112,0.734005,1.05806
950,407.148,2,17.8159,31.1197,31.1486,1.4031,0.00046894,0.451131,1.08892,0.734587,1.06082
951,403.87,2,17.8123,31.0902,31.1794,1.40378,0.000448059,0.451281,1.08838,0.735558,1.0613
952,400.014,2,17.8111,31.0706,31.1751,1.40309,0.000428301,0.451525,1.08817,0.736137,1.06178
953,402.616,2,17.8144,31.0443,31.0831,1.40352,0.000409596,0.451605,1.09065,0.736431,1.05886
954,398.901,2,17.8168,31.0101,31.047,1.40257,0.000391881,0.451768,1.09316,0.736789,1.05633
955,398.649,2,17.8142,31.0032,30.9249,1.40122,0.000375095,0.451975,1.09436,0.737376,1.05736
956,400.292,2,17.8121,30.9857,30.9022,1.4006,0.000359184,0.452271,1.09454,0.737894,1.0583
957,396.969,2,17.8092,30.9795,30.8406,1.3993,0.000344096,0.452468,1.09277,0.738143,1.05869
958,397.393,2,17.8053,30.9645,30.8036,1.39816,0.000329781,0.452796,1.09204,0.738267,1.05834
959,400.444,2,17.8019,30.962,30.806,1.39763,0.000316194,0.452992,1.09192,0.738134,1.06136
960,405.043,2,17.8027,30.966,30.7701,1.39881,0.000303293,0.453179,1.09198,0.737685,1.06277
961,404.017,2,17.7999,30.9695,30.7958,1.39956,0.000291039,0.453502,1.09172,0.737477,1.06416
962,400.186,2,17.8097,30.9749,30.7177,1.39964,0.000279393,0.453167,1.09258,0.737469,1.0615
963,400.761,2,17.8164,30.9854,30.6382,1.3997,0.000268322,0.452999,1.09324,0.738006,1.05934
964,400.678,2,17.8188,31.0083,30.6749,1.39975,0.000257793,0.45271,1.09108,0.73781,1.06124
965,393.656,2,17.8236,31.0493,30.6993,1.39781,0.000247774,0.452497,1.08807,0.737554,1.06268
966,399.272,2,17.8245,31.084,30.6508,1.39786,0.000238239,0.452245,1.08539,0.737404,1.0625
967,398.413,2,17.8268,31.1054,30.6358,1.39763,0.00022916,0.4519,1.08342,0.737231,1.06217
968,395.064,2,17.828,31.1331,30.5216,1.39666,0.000220511,0.451574,1.08106,0.737324,1.06018
969,402.484,2,17.8326,31.1429,30.3902,1.39759,0.00021227,0.451345,1.07938,0.737576,1.05955
970,399.372,2,17.8379,31.1445,30.2411,1.39769,0.000204414,0.451154,1.07892,0.737478,1.05749
971,398.734,2,17.8416,31.1346,30.1964,1.39704,0.000196922,0.451149,1.0801,0.73735,1.05778
972,397.039,2,17.8398,31.136,30.1631,1.39611,0.000189775,0.451096,1.08172,0.73692,1.05688
973,401.931,2,17.8429,31.1295,30.0734,1.39675,0.000182954,0.450931,1.08268,0.737388,1.05441
974,398.426,2,17.8416,31.1249,30.1435,1.39603,0.000176442,0.450698,1.08538,0.738532,1.05221
975,403.692,2,17.8413,31.1138,30.276,1.39684,0.000170224,0.450619,1.0866,0.73966,1.05063
976,401.53,2,17.8467,31.1098,30.3174,1.39733,0.000164283,0.450621,1.08833,0.740633,1.0463
977,406.156,2,17.8497,31.1028,30.4299,1.3984,0.000158605,0.450453,1.09232,0.741659,1.04501
978,402.763,2,17.8564,31.1128,30.5646,1.39863,0.000153176,0.450235,1.09494,0.742641,1.04426
979,395.7,2,17.8571,31.128,30.696,1.39731,0.000147985,0.45002,1.09421,0.743437,1.04433
980,400.303,2,17.862,31.1599,30.7236,1.39742,0.000143019,0.449871,1.09245,0.743441,1.04504
981,404.226,2,17.8642,31.1961,30.6751,1.39861,0.000138266,0.449694,1.08972,0.743221,1.04663
982,403.631,2,17.8693,31.2303,30.671,1.39944,0.000133716,0.449532,1.08765,0.742928,1.04895
983,400.476,2,17.8695,31.2623,30.7716,1.39914,0.000129358,0.449679,1.08591,0.742683,1.0525
984,404.069,2,17.8683,31.2801,30.7834,1.39988,0.000125184,0.449682,1.08558,0.742812,1.0534
985,404.75,2,17.87,31.2834,30.7495,1.40072,0.000121184,0.449585,1.08534,0.743831,1.0534
986,396.533,2,17.874,31.2866,30.6668,1.39978,0.000117349,0.449549,1.08456,0.744264,1.05256
987,400.231,2,17.8737,31.2851,30.5906,1.39972,0.000113672,0.449544,1.08355,0.744678,1.05238
988,406.39,2,17.8755,31.2755,30.5075,1.40084,0.000110145,0.449545,1.08342,0.745041,1.05364
989,408.698,2,17.8746,31.2646,30.5032,1.4022,0.000264137,0.449513,1.08348,0.745518,1.05352
990,402.675,2,17.8755,31.2416,30.4996,1.40239,0.000256101,0.449464,1.0829,0.747008,1.05343
991,404.07,2,17.879,31.2209,30.4441,1.40308,0.000248386,0.449426,1.08104,0.747739,1.05415
992,402.079,2,17.8775,31.2112,30.4052,1.40332,0.000240977,0.449472,1.0795,0.748163,1.05458
993,399.997,2,17.8791,31.1978,30.4381,1.40255,0.00023386,0.449387,1.07948,0.74863,1.05764
994,397.752,2,17.8788,31.2131,30.5011,1.40164,0.00022702,0.449354,1.07766,0.748877,1.06
995,398.652,2,17.8789,31.2151,30.5265,1.40087,0.000220445,0.449315,1.07745,0.749298,1.06119
996,403.921,2,17.8783,31.2166,30.5485,1.40122,0.000214124,0.449279,1.07664,0.750205,1.06298
997,400.853,2,17.8762,31.2335,30.5241,1.40136,0.000208043,0.449217,1.07543,0.750806,1.0619
998,404.717,2,17.8763,31.2559,30.4883,1.40229,0.000202194,0.449254,1.07458,0.750786,1.06154
999,401.645,2,17.8787,31.2665,30.3806,1.4023,0.000196565,0.449179,1.07528,0.751349,1.06074
1000,399.084,2,17.8798,31.2662,30.3608,1.40187,0.000191146,0.449179,1.07678,0.751435,1.05885
1001,397.099,2,17.8843,31.2609,30.3446,1.40076,0.000185928,0.449131,1.07872,0.751351,1.05891
1002,401.78,2,17.8833,31.254,30.3776,1.40071,0.000180903,0.449213,1.07895,0.751579,1.05962
1003,403.246,2,17.8822,31.2402,30.3379,1.40096,0.000176061,0.449247,1.07961,0.752044,1.05973
1004,402.177,2,17.883,31.2291,30.4178,1.40082,0.000171396,0.449134,1.08009,0.752205,1.06201
1005,406.455,2,17.8795,31.2189,30.481,1.40171,0.000166899,0.449104,1.08092,0.752484,1.06221
