iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
663,15.9509,2,12.9203,54.3486,21.7629,13.0521,1.67878,0.0539543,0.224983,0.932018,7.17552e-08,0.646757
664,13.8828,2,12.9083,55.0742,21.7629,13.1657,1.68913,0.0519799,0.223767,0.917498,7.28867e-08,0.654047
665,12.2026,2,12.8942,53.2008,21.7629,13.3386,1.68172,0.0532307,0.219958,0.896927,6.89457e-08,0.659287
666,11.2899,2,12.8655,54.1061,21.7629,13.5454,1.68173,0.0533245,0.217997,0.918767,6.41003e-08,0.659179
667,17.6796,2,12.8737,54.3559,21.7629,13.4895,1.69972,0.0524818,0.218378,0.948579,6.13764e-08,0.685866
668,7.03822,2,12.8645,51.5567,21.7629,13.421,1.73503,0.0504124,0.22175,0.922007,5.91019e-08,0.665949
669,17.523,2,12.8957,54.0094,21.7629,13.4334,1.74577,0.049823,0.222036,0.941672,6.25047e-08,0.651067
670,11.0293,2,12.8949,54.8455,21.7629,13.5689,1.77371,0.0480802,0.226028,0.927852,6.23368e-08,0.635169
671,6.79182,2,12.8586,54.1866,21.7629,13.6106,1.79257,0.0465046,0.224045,0.927374,6.15012e-08,0.620833
672,12.7753,2,12.8473,54.978,21.7629,13.5386,1.79256,0.0461163,0.222283,0.93731,6.27039e-08,0.626015
673,17.8389,2,12.8804,53.3117,21.7629,13.4385,1.77828,0.0482877,0.222906,0.922737,6.25848e-08,0.634247
674,20.9689,2,12.8571,53.9253,21.7629,13.3756,1.79579,0.0490364,0.222298,0.91353,6.34903e-08,0.634294
675,13.7183,2,12.8501,52.9796,21.7629,13.462,1.83292,0.046895,0.221206,0.914498,6.29574e-08,0.630111
676,20.7993,2,12.8827,53.0514,21.7629,13.3132,1.85132,0.04705,0.223483,0.920289,6.13098e-08,0.641124
677,19.3048,2,12.8797,53.3386,21.7629,13.5122,1.82994,0.0477041,0.220059,0.955179,6.17172e-08,0.653205
678,18.11,2,12.863,53.7543,21.7629,13.6886,1.78371,0.0487352,0.219078,1.00544,6.08936e-08,0.673914
679,21.6412,2,12.8935,54.5234,21.7629,13.3811,1.74667,0.0508607,0.218962,1.00615,6.28332e-08,0.671951
680,25.7373,2,12.8968,55.2455,21.7629,13.5363,1.76234,0.051329,0.220471,1.01026,6.44318e-08,0.657611
681,16.8366,2,12.9164,55.3654,21.7629,13.4463,1.76234,0.0512656,0.221127,0.985022,6.46797e-08,0.649223
682,24.1806,2,12.9197,55.1702,21.7629,13.4611,1.76233,0.0510129,0.222136,0.988198,6.72676e-08,0.658232
683,17.5287,2,12.9041,53.7287,21.7629,13.4614,1.76231,0.0503008,0.221206,0.984962,6.92221e-08,0.645012
684,14.5021,2,12.8983,54.6239,21.7629,13.4483,1.76229,0.0495532,0.219188,1.00013,6.87631e-08,0.63912
685,21.1544,2,12.8759,54.721,21.7629,13.5223,1.75173,0.0501804,0.219661,1.01517,6.87218e-08,0.639165
686,21.9295,2,12.8822,54.1117,21.7629,13.401,1.7705,0.0495526,0.220101,1.0189,7.01371e-08,0.625746
687,24.8561,2,12.8753,55.4342,21.7629,13.2554,1.77049,0.0493961,0.222145,1.04051,7.27217e-08,0.61531
688,29.2954,2,12.8696,56.9036,21.7629,13.2021,1.77052,0.0500137,0.220826,1.06643,7.51715e-08,0.610224
689,25.005,2,12.8972,57.3413,21.7629,13.2432,1.75278,0.0514296,0.219436,1.06749,7.50584e-08,0.611238
690,19.0795,2,12.9179,56.0007,21.7629,13.2348,1.75279,0.0514524,0.216782,1.04752,7.45846e-08,0.610782
691,19.7923,2,12.9096,54.7079,21.7629,12.9996,1.74495,0.0519455,0.21675,1.01998,7.38542e-08,0.614551
692,24.0757,2,12.8981,56.2722,21.7629,12.9377,1.72961,0.0524649,0.218042,1.03159,7.27443e-08,0.629029
693,16.1746,2,12.8633,57.7465,21.7629,12.9843,1.72496,0.0522297,0.21737,1.02734,7.07648e-08,0.630069
694,24.6049,2,12.8634,56.0225,21.7629,12.8487,1.73785,0.0517603,0.219738,1.01682,7.1602e-08,0.633884
695,23.4106,2,12.8533,56.4698,21.7629,12.935,1.72675,0.0524829,0.218859,1.02584,7.16656e-08,0.635041
696,25.0601,2,12.8635,55.5782,21.7629,12.8837,1.77024,0.0510621,0.220451,1.00327,7.13163e-08,0.635365
697,24.1221,2,12.8902,54.6488,21.7629,12.8081,1.78608,0.050572,0.219928,0.986816,7.23436e-08,0.637592
698,15.8314,2,12.8839,55.2764,21.7629,12.7909,1.78896,0.0485095,0.221277,1.00295,7.18088e-08,0.638878
699,24.0804,2,12.8929,56.6667,21.7629,12.8169,1.80944,0.04755,0.222459,1.00734,7.23731e-08,0.636972
700,17.9009,2,12.896,57.3507,21.7629,12.9406,1.79586,0.0474933,0.223805,0.999312,7.21039e-08,0.642998
701,16.6547,2,12.88,55.5071,21.7629,13.0619,1.79586,0.0475997,0.223219,0.970989,7.16043e-08,0.647956
702,23.1675,2,12.8559,55.212,21.7629,13.1138,1.79585,0.0471511,0.222862,0.987766,7.32374e-08,0.649191
703,28.6065,2,12.8632,56.5266,21.7629,13.0444,1.77434,0.048922,0.223064,0.9812,7.50205e-08,0.656979
704,14.5675,2,12.8731,56.1446,21.7629,13.1889,1.74559,0.0488806,0.222653,0.975408,7.62538e-08,0.657522
705,15.9488,2,12.8936,57.0478,21.7629,13.1962,1.73475,0.0491144,0.224355,0.957906,7.65611e-08,0.65014
706,22.7381,2,12.9192,59.4059,21.7629,13.0451,1.73475,0.0490253,0.225301,0.974923,7.76297e-08,0.643294
707,31.541,2,12.9458,60.6255,21.7629,13.0848,1.72679,0.050539,0.227127,0.98749,7.84351e-08,0.6471
708,26.4755,2,12.9247,59.7098,21.7629,13.2382,1.74049,0.0499527,0.227538,0.98034,7.87456e-08,0.660944
709,21.4819,2,12.9336,59.1311,21.7629,13.0567,1.7278,0.0510542,0.22616,0.984833,7.63834e-08,0.660026
710,20.7161,2,12.9369,59.2209,21.7629,13.1369,1.68939,0.0530196,0.225028,0.991686,7.58487e-08,0.652072
711,22.4726,2,12.9216,58.5028,21.7629,13.2504,1.67053,0.0535548,0.223992,0.984136,7.83288e-08,0.651755
712,20.3767,2,12.909,58.3977,21.7629,13.3009,1.67052,0.0533195,0.224771,0.983369,7.86831e-08,0.647703
713,22.861,2,12.8782,57.2594,21.7629,13.2931,1.67228,0.0539161,0.226351,0.958737,7.60336e-08,0.664728
714,16.4263,2,12.8564,56.8178,21.7629,13.3825,1.68066,0.0537788,0.223848,0.948283,7.42659e-08,0.661073
715,13.6778,2,12.8687,55.6215,21.7629,13.242,1.68969,0.0532998,0.223115,0.926368,7.34521e-08,0.653333
716,21.2538,2,12.8726,56.2681,21.7629,13.1361,1.67633,0.0542899,0.220463,0.932743,7.36101e-08,0.652849
717,28.0778,2,12.8811,56.8973,21.7629,13.1238,1.66797,0.0561638,0.218813,0.933647,7.3806e-08,0.648899
718,21.0506,2,12.8889,56.1375,21.7629,13.0597,1.67836,0.0551554,0.219628,0.950128,7.30182e-08,0.652083
719,14.7845,2,12.8799,55.094,21.7629,12.9976,1.69224,0.0546976,0.219907,0.942911,7.09516e-08,0.639805
720,25.9897,2,12.8677,54.1384,21.7629,12.9555,1.69469,0.0553777,0.221461,0.937401,7.12023e-08,0.63696
721,18.7536,2,12.867,53.9251,21.7629,13.0401,1.68841,0.0551674,0.222445,0.942026,7.14983e-08,0.633609
722,21.9029,2,12.8781,53.6669,21.7629,13.0794,1.67898,0.0558675,0.221197,0.946138,7.04524e-08,0.643496
723,24.7349,2,12.8362,53.7441,21.7629,13.1387,1.67898,0.055712,0.218314,0.940859,7.24739e-08,0.65067
724,21.9382,2,12.8592,53.6726,21.7629,13.1658,1.67899,0.0560689,0.219542,0.914599,7.44182e-08,0.643812
725,20.5979,2,12.8678,53.9272,21.7629,13.0749,1.68204,0.0557857,0.218875,0.907298,7.59397e-08,0.637378
726,24.3124,2,12.8661,53.7658,21.7629,13.0676,1.68205,0.0558052,0.219716,0.90637,7.74466e-08,0.630974
727,22.2257,2,12.8654,53.8503,21.7629,13.0442,1.66769,0.0572183,0.221189,0.907928,7.57961e-08,0.620828
728,26.0768,2,12.8519,53.8198,21.7629,12.9865,1.65097,0.0591332,0.222029,0.893414,7.40768e-08,0.62581
729,24.5277,2,12.8112,52.3467,21.7629,13.0474,1.67142,0.0588308,0.221994,0.890672,7.33509e-08,0.618625
730,23.0486,2,12.8417,53.6656,21.7629,13.0477,1.67143,0.0589158,0.221735,0.903315,7.23818e-08,0.618995
731,25.2773,2,12.8607,52.8856,21.7629,13.1658,1.67144,0.0590445,0.222513,0.892425,7.31231e-08,0.62346
732,17.702,2,12.8583,52.2844,21.7629,13.1501,1.65787,0.0588498,0.221066,0.882741,7.45157e-08,0.626114
733,17.1115,2,12.8544,51.3172,21.7629,13.157,1.64965,0.058613,0.218955,0.870327,7.64165e-08,0.625364
734,19.5879,2,12.8609,50.667,21.7629,13.1577,1.64965,0.0582793,0.219169,0.861193,7.70839e-08,0.630045
735,21.272,2,12.8688,51.2607,21.7629,13.2484,1.64029,0.0582313,0.219717,0.862561,7.8374e-08,0.633474
736,21.5321,2,12.8588,51.8134,21.7629,13.201,1.64867,0.0582544,0.219506,0.853817,7.65101e-08,0.644439
737,21.1208,2,12.8553,52.2287,21.7629,13.1759,1.64867,0.058002,0.221343,0.857313,7.58437e-08,0.647883
738,26.3943,2,12.8544,52.1886,21.7629,13.0585,1.64064,0.0591286,0.222435,0.853903,7.46827e-08,0.653805
739,16.7192,2,12.8623,52.5601,21.7629,13.1267,1.63505,0.058586,0.22198,0.858268,7.51804e-08,0.652651
740,16.3528,2,12.8638,52.8742,21.7629,13.1485,1.66162,0.0569105,0.223232,0.870315,7.32273e-08,0.645747
741,21.5225,2,12.8524,52.0437,21.7629,13.2248,1.67573,0.0562779,0.22346,0.871902,7.41465e-08,0.637356
742,19.7324,2,12.8485,51.5951,21.7629,13.2394,1.68765,0.0553765,0.22287,0.87504,7.53938e-08,0.63081
743,11.4149,2,12.8487,51.2901,21.7629,13.2068,1.68764,0.0550964,0.222377,0.862752,7.44829e-08,0.63001
744,10.7157,2,12.8345,50.6074,21.7629,13.1224,1.67973,0.0549703,0.22089,0.871921,7.29585e-08,0.627087
745,11.973,2,12.833,50.7608,21.7629,13.1872,1.67763,0.0545653,0.220987,0.876083,7.16119e-08,0.630738
746,25.7132,2,12.8533,50.7683,21.7629,13.2221,1.69713,0.0541649,0.221588,0.87954,7.20833e-08,0.634848
747,27.935,2,12.8615,51.6763,21.7629,13.138,1.69713,0.0542846,0.222492,0.889986,7.36466e-08,0.639828
748,26.8051,2,12.8646,51.8186,21.7629,13.2152,1.70929,0.0540014,0.221576,0.901143,7.43903e-08,0.641917
749,26.9796,2,12.8649,52.0294,21.7629,13.3082,1.73416,0.0537647,0.219669,0.904453,7.41428e-08,0.638631
750,27.9865,2,12.8893,52.1147,21.7629,13.306,1.72693,0.0549162,0.219007,0.902166,7.39173e-08,0.644797
751,31.5601,2,12.9001,52.3382,21.7629,13.2975,1.75277,0.0544617,0.219793,0.908414,7.35032e-08,0.645197
752,19.4661,2,12.9016,52.0173,21.7629,13.2759,1.7242,0.0548813,0.220436,0.90983,7.39671e-08,0.652345
753,16.9997,2,12.8925,51.529,21.7629,13.3154,1.70821,0.054818,0.221164,0.903874,7.44679e-08,0.65453
754,18.3895,2,12.8978,51.3959,21.7629,13.3448,1.72222,0.0540684,0.22137,0.901799,7.37354e-08,0.649875
755,21.3814,2,12.8958,51.7347,21.7629,13.3834,1.72949,0.0534538,0.221528,0.900289,7.44317e-08,0.649758
756,21.1955,2,12.8934,52.1377,21.7629,13.3829,1.73598,0.0528348,0.222312,0.893797,7.51564e-08,0.652146
757,14.1161,2,12.8815,51.977,21.7629,13.5181,1.74,0.0519081,0.222218,0.886927,7.55443e-08,0.650791
758,12.6615,2,12.8773,51.9872,21.7629,13.5097,1.73998,0.051374,0.222617,0.888015,7.48474e-08,0.649554
759,19.1593,2,12.8621,52.6853,21.7629,13.5216,1.74695,0.0513675,0.222999,0.890447,7.35808e-08,0.646123
760,28.3166,2,12.8644,53.1784,21.7629,13.4194,1.72818,0.0527815,0.222386,0.910427,7.28973e-08,0.649521
761,17.3322,2,12.8746,53.6958,21.7629,13.3976,1.72819,0.0529001,0.221935,0.911254,7.12322e-08,0.652326
762,8.95863,2,12.8951,53.7306,21.7629,13.3967,1.7399,0.0517229,0.221483,0.914407,6.97661e-08,0.647839
763,18.6043,2,12.897,53.1934,21.7629,13.3137,1.73428,0.0527076,0.220675,0.91001,6.85197e-08,0.645391
764,21.0438,2,12.8934,52.4075,21.7629,13.2834,1.7392,0.052901,0.221321,0.896664,6.94189e-08,0.639691
765,18.3262,2,12.9024,52.1376,21.7629,13.3111,1.73323,0.0533804,0.221773,0.893919,6.88098e-08,0.641607
766,15.1674,2,12.9029,52.5017,21.7629,13.3171,1.73323,0.0534191,0.220949,0.902503,6.78085e-08,0.638868
767,6.74398,2,12.9131,52.0128,21.7629,13.312,1.72332,0.053341,0.222154,0.892107,6.69714e-08,0.636457
768,15.296,2,12.9079,51.7603,21.7629,13.2953,1.72331,0.0529716,0.223709,0.894815,6.70177e-08,0.636548
769,16.3708,2,12.8921,51.2953,21.7629,13.2526,1.72331,0.0529325,0.222133,0.888138,6.78731e-08,0.63698
770,22.7868,2,12.8887,50.1572,21.7629,13.2018,1.72331,0.0528774,0.221189,0.885332,6.92585e-08,0.64613
771,28.8076,2,12.8815,49.8864,21.7629,13.1632,1.73197,0.0528273,0.220369,0.883327,7.00163e-08,0.660188
772,19.8966,2,12.8753,50.4181,21.7629,13.1699,1.73644,0.0525667,0.219789,0.89241,7.03647e-08,0.654559
773,16.1224,2,12.8764,50.2094,21.7629,13.171,1.72117,0.0532735,0.220153,0.890503,6.98994e-08,0.652771
774,18.2088,2,12.8774,50.8885,21.7629,13.2117,1.72648,0.0527596,0.220397,0.898585,6.99084e-08,0.651309
775,28.1742,2,12.8769,51.9383,21.7629,13.1609,1.72273,0.0535751,0.218747,0.925907,6.87351e-08,0.653881
776,16.8435,2,12.8798,51.9961,21.7629,13.1092,1.71693,0.0537513,0.219498,0.923532,6.84843e-08,0.651673
777,16.7945,2,12.8773,52.4965,21.7629,13.1775,1.70146,0.0546187,0.21985,0.919603,6.7344e-08,0.655995
778,16.8315,2,12.8726,52.2102,21.7629,13.2322,1.70389,0.0544438,0.219642,0.92258,6.73734e-08,0.650023
779,11.5878,2,12.8711,52.4837,21.7629,13.2706,1.70177,0.0540079,0.219746,0.930291,6.623e-08,0.65265
780,18.7292,2,12.8779,52.3544,21.7629,13.2898,1.69422,0.0544727,0.219559,0.934302,6.59013e-08,0.653556
781,18.1894,2,12.8861,52.5223,21.7629,13.2567,1.68347,0.0548282,0.219823,0.931866,6.65382e-08,0.65451
782,11.4191,2,12.9009,52.4727,21.7629,13.2688,1.68731,0.0539816,0.220043,0.937136,6.62822e-08,0.654569
783,13.9759,2,12.9069,53.1229,21.7629,13.2185,1.69349,0.0532086,0.219199,0.945656,6.64e-08,0.654213
784,22.685,2,12.8958,53.7258,21.7629,13.2576,1.71971,0.0522417,0.218848,0.944984,6.62733e-08,0.654802
785,17.9525,2,12.8945,53.7518,21.7629,13.282,1.72528,0.0520941,0.217866,0.9444,6.62292e-08,0.656522
786,16.8303,2,12.8745,53.5548,21.7629,13.2874,1.73387,0.0517611,0.217746,0.94081,6.58646e-08,0.65647
787,15.3961,2,12.8677,53.7152,21.7629,13.2403,1.72709,0.0519295,0.217337,0.948421,6.52222e-08,0.65864
788,15.3355,2,12.8628,53.2615,21.7629,13.2108,1.7271,0.052036,0.216804,0.947377,6.46777e-08,0.658138
789,18.3202,2,12.8682,52.8783,21.7629,13.228,1.72944,0.0518922,0.217195,0.94291,6.49526e-08,0.661263
790,22.4452,2,12.8542,52.2222,21.7629,13.2697,1.72552,0.052625,0.21721,0.934474,6.52755e-08,0.65988
791,20.1268,2,12.8516,51.8799,21.7629,13.2504,1.74437,0.0516743,0.217863,0.93218,6.56904e-08,0.65695
792,22.6253,2,12.8631,51.9256,21.7629,13.1971,1.74804,0.051752,0.218491,0.93666,6.58747e-08,0.653641
793,12.2768,2,12.864,52.1231,21.7629,13.1892,1.75038,0.0511451,0.218899,0.936202,6.58498e-08,0.652593
794,10.0203,2,12.871,52.8815,21.7629,13.2453,1.74332,0.0509288,0.21866,0.950323,6.5278e-08,0.650169
795,8.01229,2,12.8744,53.9623,21.7629,13.2644,1.73491,0.0507376,0.218877,0.951283,6.50247e-08,0.650453
796,12.512,2,12.8763,53.6177,21.7629,13.2546,1.73491,0.0506976,0.218494,0.946552,6.50576e-08,0.649738
797,6.41926,2,12.8707,53.5965,21.7629,13.3316,1.74092,0.0498567,0.218146,0.949018,6.439e-08,0.649068
798,9.9838,2,12.8639,53.457,21.7629,13.344,1.72518,0.0506421,0.217705,0.948022,6.39315e-08,0.645407
799,9.04513,2,12.8617,53.4588,21.7629,13.3875,1.73092,0.0503056,0.216952,0.946062,6.37838e-08,0.641068
800,7.95506,2,12.8558,52.6801,21.7629,13.4047,1.73374,0.0499723,0.217161,0.938841,6.38004e-08,0.638307
801,15.6854,2,12.8561,52.5448,21.7629,13.3664,1.73632,0.0499864,0.217966,0.932342,6.39551e-08,0.639604
802,9.30672,2,12.8537,52.0444,21.7629,13.3768,1.72802,0.0506529,0.217525,0.931952,6.30567e-08,0.635454
803,5.57783,2,12.8435,51.8929,21.7629,13.4004,1.72802,0.050747,0.217245,0.923225,6.23194e-08,0.633987
804,8.71621,2,12.8347,51.646,21.7629,13.3367,1.72497,0.051086,0.216857,0.916009,6.11617e-08,0.638988
805,19.7422,2,12.8314,52.3832,21.7629,13.3465,1.72764,0.0514227,0.216858,0.918006,6.07458e-08,0.643161
806,17.3334,2,12.8333,52.1412,21.7629,13.3116,1.72365,0.0518364,0.216927,0.912618,6.05855e-08,0.651041
807,15.5673,2,12.8347,51.9371,21.7629,13.3365,1.72387,0.0514371,0.218438,0.918529,6.10757e-08,0.652283
808,13.5372,2,12.848,52.2989,21.7629,13.3323,1.72625,0.0512707,0.218911,0.918448,6.13918e-08,0.650018
809,12.7828,2,12.8434,52.0035,21.7629,13.3208,1.72382,0.0513617,0.219097,0.907191,6.19608e-08,0.651669
810,14.0185,2,12.8387,51.882,21.7629,13.3656,1.72382,0.0511957,0.219099,0.906705,6.21906e-08,0.654132
811,17.3254,2,12.834,51.9015,21.7629,13.3532,1.71558,0.0517599,0.22015,0.901038,6.24154e-08,0.655098
812,19.8262,2,12.8279,52.1349,21.7629,13.3186,1.72059,0.0515306,0.219936,0.908162,6.29111e-08,0.655042
813,18.3886,2,12.8304,52.4094,21.7629,13.3219,1.72326,0.0516717,0.219542,0.909921,6.28802e-08,0.656081
814,19.1117,2,12.8465,52.3,21.7629,13.2847,1.7221,0.0518805,0.219831,0.910237,6.30546e-08,0.658404
815,10.7519,2,12.8424,51.9603,21.7629,13.2544,1.71803,0.0520533,0.219179,0.909356,6.26285e-08,0.658954
816,10.7389,2,12.8405,51.9491,21.7629,13.2732,1.72235,0.0519886,0.21876,0.90409,6.21011e-08,0.658932
817,18.2078,2,12.8521,52.0539,21.7629,13.2679,1.72235,0.0520943,0.219861,0.900663,6.25973e-08,0.658871
818,7.95183,2,12.8559,51.5929,21.7629,13.2643,1.71785,0.0523641,0.219761,0.891762,6.22409e-08,0.65744
819,6.761,2,12.8508,51.7972,21.7629,13.2735,1.71785,0.0522286,0.2203,0.888914,6.2104e-08,0.652205
820,15.9452,2,12.849,51.9087,21.7629,13.2792,1.72585,0.0518825,0.220577,0.89126,6.18508e-08,0.653443
821,18.0149,2,12.8501,52.3744,21.7629,13.246,1.73223,0.0517791,0.220836,0.891315,6.18932e-08,0.652649
822,15.8499,2,12.8622,52.201,21.7629,13.2526,1.73693,0.0517083,0.221766,0.893476,6.14113e-08,0.652113
823,9.30887,2,12.8587,52.2136,21.7629,13.2612,1.73692,0.0513516,0.222123,0.891172,6.14676e-08,0.653551
824,21.9138,2,12.8541,51.6802,21.7629,13.2928,1.73692,0.0512298,0.22223,0.891378,6.30827e-08,0.654442
825,12.963,2,12.8501,51.6196,21.7629,13.3173,1.73618,0.0507659,0.22198,0.889354,6.42241e-08,0.655756
826,22.2179,2,12.8679,52.2292,21.7629,13.2378,1.73552,0.0510499,0.222121,0.890829,6.48025e-08,0.654976
827,16.5224,2,12.8782,52.4285,21.7629,13.1758,1.73121,0.0515493,0.222916,0.889058,6.41407e-08,0.655262
828,13.2143,2,12.8774,52.3845,21.7629,13.1386,1.73452,0.0514697,0.22284,0.880226,6.40415e-08,0.657478
829,22.9083,2,12.8803,52.292,21.7629,13.1038,1.73069,0.05195,0.222775,0.877842,6.42792e-08,0.660894
830,10.7164,2,12.8828,52.2339,21.7629,13.1243,1.73628,0.0515949,0.222935,0.871027,6.44077e-08,0.65865
831,10.9386,2,12.8813,52.7742,21.7629,13.2151,1.73341,0.0517086,0.22269,0.875177,6.4067e-08,0.655538
832,8.43922,2,12.8814,52.4761,21.7629,13.2411,1.73123,0.0515578,0.222663,0.879902,6.3735e-08,0.653101
833,20.6119,2,12.8835,52.1831,21.7629,13.1856,1.72735,0.0520229,0.223057,0.880113,6.35372e-08,0.654635
834,20.0992,2,12.8856,52.147,21.7629,13.1659,1.72877,0.0523976,0.223019,0.879115,6.32043e-08,0.654323
835,29.6529,2,12.8835,51.9087,21.7629,13.152,1.7259,0.0529646,0.222644,0.882309,6.40713e-08,0.652925
836,27.1488,2,12.8815,51.5868,21.7629,13.0694,1.72899,0.0530146,0.223117,0.885517,6.4707e-08,0.652128
837,28.0088,2,12.87,51.285,21.7629,12.9904,1.73947,0.0529319,0.223234,0.883332,6.47752e-08,0.654037
838,21.2169,2,12.8794,51.3514,21.7629,12.9626,1.73815,0.053307,0.223833,0.888567,6.39307e-08,0.654082
839,10.6703,2,12.8765,51.0104,21.7629,12.9613,1.73778,0.0532351,0.223958,0.887244,6.3342e-08,0.653241
840,16.0488,2,12.8734,51.3047,21.7629,12.94,1.73341,0.0532925,0.22375,0.890877,6.32787e-08,0.65452
841,14.4611,2,12.8699,51.2572,21.7629,12.9781,1.73341,0.0531834,0.223323,0.893457,6.31223e-08,0.654979
842,11.7564,2,12.8736,51.1181,21.7629,13.0261,1.7334,0.0530089,0.223297,0.892015,6.31052e-08,0.655211
843,9.75184,2,12.876,51.015,21.7629,13.0643,1.72797,0.0530382,0.223691,0.887948,6.3259e-08,0.653555
844,1.44631,2,12.8752,51.0019,21.7629,13.0828,1.72371,0.0530124,0.223316,0.883912,6.26783e-08,0.651148
845,6.34629,2,12.8834,50.929,21.7629,13.1328,1.72733,0.052711,0.22336,0.881619,6.1991e-08,0.651307
846,8.79486,2,12.8899,51.1244,21.7629,13.1492,1.73426,0.0523166,0.223004,0.881089,6.16026e-08,0.6494
847,14.6192,2,12.8866,51.0324,21.7629,13.1851,1.73852,0.0517649,0.223048,0.885017,6.18697e-08,0.651164
848,13.2863,2,12.8926,50.7507,21.7629,13.1882,1.73685,0.0518537,0.223315,0.885574,6.16427e-08,0.651168
849,11.9669,2,12.8956,50.7644,21.7629,13.17,1.73051,0.0519303,0.222937,0.886467,6.19837e-08,0.651959
850,-1.13537,2,12.8903,50.2466,21.7629,13.1771,1.72706,0.0516391,0.223186,0.881256,6.17595e-08,0.650578
851,8.45054,2,12.8879,50.0584,21.7629,13.1838,1.73166,0.0513276,0.223247,0.877179,6.15852e-08,0.650571
852,7.95683,2,12.8821,49.8992,21.7629,13.1988,1.73166,0.0513539,0.222892,0.87268,6.15159e-08,0.649481
853,8.6797,2,12.872,49.845,21.7629,13.2475,1.73455,0.0509127,0.223201,0.873148,6.13526e-08,0.651396
854,12.7653,2,12.8724,49.8514,21.7629,13.2935,1.73015,0.0510999,0.222947,0.872587,6.13056e-08,0.654754
855,13.3678,2,12.8723,49.9794,21.7629,13.311,1.72759,0.0514756,0.222826,0.872183,6.10002e-08,0.653024
856,10.1324,2,12.8707,50.1862,21.7629,13.3077,1.72759,0.0513601,0.223171,0.872545,6.09412e-08,0.652766
857,13.0242,2,12.8654,50.3682,21.7629,13.3506,1.72759,0.0513763,0.222843,0.872049,6.11019e-08,0.653722
858,19.7595,2,12.8615,50.2749,21.7629,13.3542,1.73215,0.0513581,0.222236,0.875293,6.1295e-08,0.653025
859,3.13725,2,12.8618,50.169,21.7629,13.3525,1.72576,0.0514182,0.222433,0.872259,6.12227e-08,0.651588
860,9.82034,2,12.8644,49.9718,21.7629,13.3318,1.72887,0.0514359,0.222008,0.871358,6.07822e-08,0.650525
861,6.5306,2,12.8626,49.8886,21.7629,13.3234,1.72632,0.0513013,0.22197,0.873966,6.04587e-08,0.652727
862,8.69847,2,12.8656,50.1177,21.7629,13.3227,1.72416,0.0512339,0.222423,0.875879,6.02427e-08,0.653649
863,17.0717,2,12.8652,50.1233,21.7629,13.3303,1.71808,0.0515473,0.222041,0.876142,6.07347e-08,0.654853
864,3.50941,2,12.8636,50.2532,21.7629,13.3434,1.71808,0.0514051,0.222109,0.876554,6.03064e-08,0.65416
865,6.85337,2,12.8613,50.0459,21.7629,13.3423,1.71982,0.0511852,0.221906,0.872273,6.049e-08,0.654116
866,12.8255,2,12.8602,49.7343,21.7629,13.3506,1.72203,0.051286,0.222047,0.869775,6.0305e-08,0.653093
867,7.66761,2,12.8631,49.6782,21.7629,13.3743,1.7251,0.0512321,0.221812,0.867358,6.00194e-08,0.65227
868,18.1715,2,12.8617,49.611,21.7629,13.3775,1.72982,0.0510891,0.22159,0.86736,6.04584e-08,0.652295
869,13.0728,2,12.8578,49.67,21.7629,13.3218,1.73093,0.0511523,0.220912,0.868649,6.06018e-08,0.649666
870,23.2465,2,12.8572,50.038,21.7629,13.29,1.73094,0.0513611,0.220582,0.873518,6.10808e-08,0.64877
871,16.3661,2,12.8575,50.2596,21.7629,13.2799,1.72789,0.0515467,0.220507,0.875134,6.12748e-08,0.649298
872,20.7652,2,12.8538,50.298,21.7629,13.2879,1.7279,0.0517526,0.220775,0.876442,6.12937e-08,0.650201
873,13.8184,2,12.856,50.0901,21.7629,13.2748,1.72967,0.0517636,0.220949,0.877378,6.13041e-08,0.647274
874,14.8564,2,12.8543,49.9025,21.7629,13.2784,1.73158,0.0516989,0.220811,0.878354,6.14177e-08,0.6466
875,13.0708,2,12.8518,49.8488,21.7629,13.275,1.73977,0.051196,0.220793,0.877379,6.16845e-08,0.645002
876,23.0096,2,12.8439,49.6745,21.7629,13.2719,1.7448,0.051187,0.220651,0.88153,6.18884e-08,0.642331
877,14.4577,2,12.8465,49.9098,21.7629,13.2735,1.74724,0.051265,0.220414,0.884059,6.15032e-08,0.641016
878,16.5142,2,12.8481,50.049,21.7629,13.2559,1.74473,0.0513988,0.220314,0.884266,6.17512e-08,0.641615
879,13.6552,2,12.8438,50.1721,21.7629,13.2414,1.74473,0.0513429,0.220345,0.884103,6.17343e-08,0.642854
880,15.2992,2,12.8458,50.0973,21.7629,13.2549,1.74256,0.0514312,0.220323,0.882078,6.19481e-08,0.644819
881,15.2396,2,12.8493,50.1282,21.7629,13.2611,1.73779,0.0515861,0.220263,0.885767,6.22115e-08,0.64369
882,12.2007,2,12.8504,50.4163,21.7629,13.2788,1.73599,0.0515657,0.220385,0.89032,6.21048e-08,0.643181
883,9.50658,2,12.8521,50.4949,21.7629,13.2835,1.74,0.0513184,0.220065,0.892256,6.18242e-08,0.642602
884,26.2675,2,12.851,50.3505,21.7629,13.2846,1.74657,0.0513474,0.220462,0.889706,6.1919e-08,0.642991
