iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
707,435.263,2,18.9361,23.519,28.8488,25.2267,1.67977,0.0126803,0.460198,0.641702,0.643374,1.04703
708,438.902,2,19.0029,23.3113,28.6717,24.7222,1.71339,0.0105753,0.457774,0.645489,0.645124,1.06485
709,433.103,2,18.9663,23.4479,28.3868,24.9783,1.71188,0.00548909,0.45619,0.651477,0.653869,1.07584
710,436.183,2,18.8576,24.0134,28.1891,25.3586,1.72338,0.00286981,0.459956,0.653,0.665819,1.07119
711,431.819,2,18.8408,24.9521,28.0377,25.1609,1.69037,0.00711231,0.459963,0.654133,0.674056,1.0435
712,434.559,2,18.9228,25.5683,27.8054,24.3577,1.70421,0.00554066,0.457283,0.647649,0.683715,1.05265
713,436.519,2,18.9027,25.4659,27.8604,23.8424,1.70432,0.00639273,0.456021,0.67213,0.680478,1.06733
714,440.545,2,18.9532,24.7411,27.9301,23.9692,1.71019,0.00842596,0.454525,0.701091,0.675422,1.08055
715,443.156,2,18.9974,24.1791,28.027,23.5632,1.73602,0.00977737,0.454347,0.65831,0.67163,1.11511
716,433.953,2,19.0568,24.5485,27.8232,22.9114,1.71891,0.0092937,0.453521,0.632111,0.675975,1.11751
717,433.154,2,19.0417,24.991,27.8536,23.0284,1.70705,0.0100912,0.454424,0.601767,0.674847,1.10619
718,433.063,2,19.0584,24.8028,27.8773,23.1714,1.68421,0.0111336,0.454236,0.608701,0.670074,1.12767
719,445.866,2,19.0789,24.5813,28.1126,23.3769,1.72694,0.0114428,0.454599,0.606739,0.661528,1.18232
720,439.538,2,19.0203,24.4185,28.2763,23.943,1.73967,0.0064057,0.454356,0.62168,0.655083,1.20877
721,444.552,2,19.0098,24.1999,28.4872,23.4416,1.7492,0.00941213,0.455637,0.623035,0.649004,1.1964
722,441.513,2,19.0868,24.6011,28.7026,23.3294,1.75304,0.00908997,0.457387,0.627376,0.637984,1.21442
723,439.559,2,19.1194,24.267,28.9991,23.0779,1.76573,0.00835457,0.459052,0.609954,0.631051,1.16942
724,437.652,2,19.0034,23.7386,29.3021,23.4676,1.74306,0.00976958,0.459692,0.614317,0.625954,1.17408
725,439.638,2,18.9511,22.9597,29.5911,24.5579,1.75221,0.00564082,0.457676,0.617637,0.622641,1.22228
726,440.04,2,18.991,22.588,29.5648,24.6508,1.75961,0.00396674,0.455359,0.617354,0.626633,1.24036
727,437.151,2,18.9849,22.173,29.3877,25.0483,1.7518,0.00231758,0.451177,0.61669,0.629739,1.26247
728,438.493,2,19.0254,21.5878,29.4981,24.5117,1.74848,0.00443463,0.453177,0.628833,0.628262,1.22144
729,439.762,2,19.0692,21.2658,29.5315,24.0163,1.75327,0.0037494,0.453262,0.626409,0.629793,1.24717
730,438.049,2,19.0328,21.3779,29.6489,24.5159,1.73775,0.00513261,0.452056,0.64381,0.631679,1.26046
731,438.021,2,19.0272,21.7214,29.6084,25.3945,1.73453,0.00536351,0.451786,0.638815,0.628456,1.28382
732,437.207,2,19.0561,22.1154,29.6053,25.1728,1.71024,0.00792757,0.451998,0.639534,0.623606,1.32299
733,444.216,2,19.089,21.8638,29.5857,25.4475,1.73479,0.00703233,0.454081,0.671964,0.621657,1.29737
734,438.199,2,19.0794,22.1657,29.3369,24.2161,1.71542,0.0096622,0.457501,0.676363,0.627927,1.22586
735,437.342,2,19.0902,22.1625,29.1712,24.1125,1.72462,0.00851015,0.458978,0.657576,0.631786,1.19352
736,430.969,2,19.1064,21.7508,29.0448,23.4274,1.70825,0.00522532,0.45892,0.680482,0.632581,1.14639
737,439.359,2,19.1309,21.153,29.1365,22.6506,1.72604,0.00322635,0.463025,0.715452,0.630911,1.09976
738,443.272,2,19.1457,20.9194,29.1728,21.5227,1.74707,0.00426195,0.465186,0.740262,0.630753,1.06434
739,436.519,2,19.1958,20.3268,29.1411,19.6622,1.74562,0.0026574,0.465941,0.729998,0.633556,1.04473
740,441.509,2,19.2066,20.1748,29.2282,19.446,1.76588,0.00166524,0.465577,0.710511,0.632055,1.04341
741,441.784,2,19.1468,19.8041,29.3186,19.6305,1.7776,0.00133417,0.463871,0.726417,0.630626,1.01699
742,434.636,2,19.0753,20.7623,29.4461,20.6405,1.74644,0.00512423,0.462361,0.70022,0.630542,1.0258
743,439.456,2,19.0708,21.0194,29.2637,21.0626,1.75589,0.00561414,0.464743,0.696643,0.634975,1.00103
744,435.621,2,19.0943,20.9323,28.9865,21.9075,1.74835,0.00506885,0.463889,0.685176,0.642159,1.01284
745,435.828,2,19.1409,21.1809,28.9383,22.2164,1.7507,0.00325385,0.460742,0.674507,0.640537,1.01884
746,433.257,2,19.0962,21.9636,28.9112,22.5049,1.74294,0.00209849,0.459575,0.656873,0.6451,1.03152
747,432.118,2,19.0526,22.513,28.8917,22.3056,1.7399,0.0013596,0.458844,0.638729,0.645917,1.02377
748,433.434,2,19.0321,22.7688,28.7893,22.1465,1.73949,0.00316442,0.457479,0.635609,0.646443,0.994375
749,439.464,2,19.084,22.5842,28.8117,21.3603,1.75934,0.0020688,0.455635,0.667769,0.644388,0.960268
750,436.113,2,19.1303,22.7667,28.847,21.4247,1.74767,0.00403732,0.458028,0.682775,0.641255,0.970382
751,436.956,2,19.1031,22.7959,28.8402,21.1722,1.75588,0.00267761,0.457542,0.674467,0.641673,0.975277
752,432.763,2,19.115,22.7953,28.7698,21.1906,1.75499,0.00177372,0.458657,0.661262,0.643083,0.949299
753,436.078,2,19.1518,23.2127,28.7615,20.7654,1.75281,0.00118,0.459696,0.66384,0.642717,0.977891
754,442.331,2,19.1649,23.3366,28.9355,20.9537,1.76031,0.00302389,0.462431,0.681929,0.636497,1.00943
755,444.776,2,19.0807,22.5594,29.1874,20.5612,1.78787,0.0020287,0.460745,0.689055,0.628579,1.00208
756,436.216,2,19.1264,21.7897,29.3393,20.4355,1.77482,0.00136667,0.460226,0.705405,0.624875,0.997073
757,436.144,2,19.1346,21.5098,29.4207,20.5084,1.77048,0.00299362,0.458154,0.700171,0.623053,0.973063
758,442.243,2,19.0676,22.2106,29.3958,20.8463,1.76573,0.00666576,0.457517,0.691206,0.624535,0.971852
759,435.686,2,19.0412,22.2474,29.2014,21.1582,1.7641,0.00454532,0.459036,0.695228,0.628328,0.952585
760,434.414,2,18.9947,22.4349,29.1386,21.5111,1.76608,0.00311166,0.459269,0.670286,0.626248,0.952968
761,434.283,2,19.0184,22.3396,29.2202,21.9051,1.77125,0.00213853,0.457839,0.654818,0.621326,0.939993
762,436.838,2,19.0392,22.6802,29.315,22.3289,1.77716,0.00147542,0.456876,0.644047,0.619728,0.955211
763,428.507,2,18.9931,23.2459,29.3167,22.1753,1.75416,0.00102181,0.457969,0.642389,0.620118,0.960145
764,431.586,2,18.9866,23.3983,29.4378,21.9798,1.74605,0.00263078,0.4577,0.631465,0.619078,0.969395
765,429.147,2,18.9986,23.4586,29.383,21.6432,1.73496,0.0018357,0.459425,0.635001,0.620052,0.965642
766,435.075,2,18.9786,23.1054,29.3118,21.4962,1.74869,0.00128564,0.460547,0.643548,0.621161,0.933658
767,436.799,2,18.9847,22.9915,29.2007,21.3508,1.75659,0.000903694,0.459119,0.664092,0.620404,0.929581
768,438.744,2,18.9772,22.5145,29.1303,21.1254,1.76527,0.000637515,0.460133,0.677462,0.623907,0.929923
769,428.632,2,18.9953,22.1097,29.1689,20.8631,1.75088,0.000451344,0.461143,0.673545,0.621754,0.914561
770,436.52,2,19.0152,22.1181,29.2561,19.9573,1.75452,0.00220742,0.459723,0.670393,0.621592,0.924573
771,443.194,2,19.0864,22.1198,29.3875,19.6274,1.77793,0.00422987,0.460219,0.659794,0.620318,0.915672
772,428.999,2,19.0764,21.842,29.3838,19.8569,1.76412,0.00302614,0.460618,0.65308,0.622733,0.898334
773,439.04,2,19.1112,21.7096,29.3735,20.0802,1.78171,0.00217905,0.462502,0.645814,0.625412,0.887813
774,438.67,2,19.1342,21.8101,29.4664,20.1212,1.79871,0.00156955,0.464949,0.629857,0.620169,0.879707
775,435.604,2,19.0882,21.6916,29.4207,20.3722,1.79188,0.00113431,0.464067,0.640349,0.624248,0.883926
776,442.365,2,19.0771,21.8255,29.3287,20.9393,1.80664,0.000822476,0.46378,0.634666,0.625732,0.902632
777,445.626,2,19.0512,21.7842,29.373,21.2113,1.81942,0.00338854,0.463465,0.631726,0.626423,0.902291
778,442.269,2,19.0791,21.9364,29.2788,21.188,1.80483,0.00653813,0.462309,0.632216,0.631453,0.910366
779,441.995,2,19.1503,22.4078,29.208,21.2193,1.7963,0.00789134,0.462547,0.640553,0.639224,0.922828
780,440.467,2,19.1548,22.3265,29.0838,21.5099,1.80182,0.00579585,0.461813,0.633624,0.647213,0.931156
781,435.027,2,19.125,22.3322,28.9829,21.4843,1.76661,0.00858069,0.460533,0.645954,0.653047,0.914593
782,430.212,2,19.0929,22.3118,28.8068,21.5118,1.73113,0.0105523,0.459936,0.641514,0.658254,0.909178
783,433.345,2,19.0773,22.4227,28.8062,21.2978,1.71697,0.0117877,0.460148,0.632628,0.66117,0.910666
784,436.577,2,19.1296,22.5531,28.821,20.6366,1.71699,0.0122622,0.460218,0.6361,0.661699,0.910802
785,440.49,2,19.1221,22.4418,28.8609,20.4947,1.72724,0.012398,0.46101,0.64047,0.662502,0.912569
786,436.716,2,19.1559,22.1737,28.9634,20.4354,1.7347,0.00927496,0.461914,0.644566,0.661017,0.937596
787,439.055,2,19.1315,22.176,28.8672,20.2156,1.73852,0.00993387,0.461513,0.646966,0.661763,0.933395
788,437.451,2,19.0764,22.5675,28.8065,19.9237,1.74917,0.00885578,0.462248,0.636091,0.661181,0.936914
789,437.906,2,19.0231,22.9705,28.7563,19.5427,1.76435,0.00668168,0.462517,0.627109,0.657621,0.927331
790,438.44,2,19.0251,23.2405,28.6742,19.2867,1.7773,0.00505563,0.464438,0.622725,0.654728,0.91441
791,440.167,2,19.0419,23.239,28.6182,19.4688,1.7841,0.00537476,0.46487,0.626754,0.653217,0.912861
792,443.813,2,19.0453,23.4409,28.5496,19.7733,1.79923,0.00408949,0.464365,0.629031,0.651632,0.923915
793,436.482,2,19.0205,23.4757,28.5848,19.9974,1.79587,0.00312012,0.463749,0.62838,0.646214,0.930782
794,427.096,2,19.0098,23.6001,28.5242,20.3137,1.77036,0.002387,0.461834,0.634719,0.648803,0.923162
795,433.39,2,18.994,23.6625,28.5643,20.338,1.76553,0.00183105,0.461466,0.635159,0.647295,0.928549
796,435.496,2,19.0009,23.5333,28.6605,20.5617,1.7669,0.00140832,0.460856,0.641312,0.643422,0.92754
797,436.395,2,19.0208,23.5282,28.7198,21.0682,1.76671,0.00108603,0.45971,0.64068,0.642987,0.947731
798,434.924,2,19.045,23.6007,28.7074,21.1119,1.76385,0.000839681,0.459137,0.638454,0.644391,0.960623
799,435.647,2,19.0274,23.6617,28.6949,21.3863,1.7609,0.000650884,0.460874,0.638493,0.646404,0.973386
800,434.616,2,19.0194,23.4424,28.6309,21.4293,1.76141,0.000505823,0.460904,0.633242,0.650706,0.965219
801,434.854,2,19.056,23.6772,28.6018,21.6163,1.75675,0.00186259,0.461666,0.632356,0.654127,0.962715
802,439.227,2,19.0599,23.8233,28.537,21.5727,1.76209,0.00345435,0.460531,0.628604,0.657519,0.955629
803,437.173,2,19.0122,23.7241,28.396,21.9032,1.76457,0.00270464,0.46098,0.622454,0.663497,0.964342
804,442.985,2,18.9829,23.5532,28.3205,21.784,1.77642,0.00212282,0.460866,0.628333,0.667504,0.968762
805,436.685,2,19.0113,23.8925,28.2714,22.076,1.76986,0.00167019,0.461338,0.63274,0.665054,0.993154
806,442.164,2,18.9949,23.9293,28.3371,22.0862,1.77721,0.00280497,0.460259,0.632344,0.66002,1.00217
807,437.348,2,18.964,24.0667,28.4067,22.3936,1.77269,0.00221741,0.458215,0.63207,0.659074,1.02796
808,442.111,2,18.9662,24.3101,28.4888,23.2173,1.77121,0.00175703,0.457353,0.637411,0.65704,1.08302
809,438.075,2,18.9309,24.1152,28.4832,23.8267,1.764,0.00176129,0.456764,0.637968,0.659475,1.11287
810,440.871,2,18.9297,24.0474,28.5189,23.7959,1.75061,0.00437966,0.456451,0.642727,0.661417,1.11833
811,444.935,2,18.997,23.817,28.5833,23.9031,1.75556,0.00544242,0.455874,0.648975,0.661772,1.1283
812,441.531,2,19.0389,23.543,28.6355,24.0728,1.7557,0.00435198,0.455702,0.654676,0.660136,1.15765
813,434.477,2,19.0715,23.2337,28.67,24.2787,1.75058,0.00348776,0.455579,0.649226,0.656815,1.15208
814,435.458,2,19.0464,23.1853,28.6826,24.2502,1.74822,0.00280131,0.456612,0.645379,0.65247,1.14881
815,438.312,2,19.0591,22.9662,28.6621,24.2033,1.75064,0.00225487,0.456551,0.638372,0.65092,1.15884
816,434.368,2,19.0447,23.0339,28.6692,24.4762,1.74605,0.00181893,0.454764,0.628362,0.650682,1.17281
817,441.085,2,19.0049,23.105,28.7181,23.9943,1.75485,0.00147041,0.454193,0.623696,0.648779,1.17847
818,440.19,2,19.0004,23.3273,28.8562,23.566,1.76055,0.00119117,0.453502,0.620478,0.64386,1.18757
819,438.099,2,19.0078,23.4998,28.9345,23.2322,1.76363,0.000966979,0.453311,0.616735,0.639644,1.18261
820,438.433,2,18.9922,23.5789,28.9694,23.1859,1.75973,0.00263454,0.453162,0.608916,0.636628,1.19021
821,436.839,2,18.983,23.6279,29.0093,23.2772,1.7578,0.00287796,0.452954,0.608492,0.634323,1.19301
822,435.562,2,18.9689,23.5087,29.1316,23.0251,1.75639,0.00235067,0.454342,0.604873,0.630916,1.19182
823,436.517,2,18.9811,23.2526,29.1682,22.7278,1.75633,0.00192384,0.453706,0.607765,0.629478,1.184
824,436.216,2,18.9867,22.9271,29.2678,22.3537,1.75739,0.00157764,0.454511,0.602929,0.627159,1.18187
825,441.099,2,19.0126,22.6982,29.3808,22.0295,1.76657,0.00129628,0.455788,0.59788,0.624659,1.18306
826,442.329,2,19.0024,22.8043,29.4551,21.1882,1.77583,0.00106717,0.456849,0.593383,0.622352,1.18737
827,436.713,2,19.0308,22.7104,29.4734,21.2701,1.77161,0.000880244,0.457564,0.591405,0.623348,1.19544
828,435.371,2,19.0752,22.8605,29.4919,21.3902,1.76741,0.000727443,0.458183,0.587503,0.623967,1.19763
829,435.259,2,19.0724,23.0789,29.4996,21.5189,1.76292,0.0006023,0.458219,0.586572,0.624047,1.20204
830,443.019,2,19.0955,23.2343,29.5301,21.4041,1.76783,0.000499616,0.457455,0.59825,0.62482,1.20892
831,439.628,2,19.0784,23.3762,29.5234,21.5539,1.76864,0.00171688,0.457213,0.589914,0.624665,1.22621
832,449.233,2,19.0703,23.7191,29.4817,21.7809,1.77617,0.00330102,0.456604,0.597067,0.62496,1.23245
833,444.763,2,19.0602,23.858,29.4891,21.8321,1.78133,0.00369025,0.456745,0.600499,0.622826,1.24081
834,440.058,2,19.0434,23.6561,29.5508,21.7921,1.78044,0.00308345,0.456832,0.606328,0.620788,1.23745
835,442.921,2,19.0346,23.5998,29.5665,21.7548,1.7772,0.00455982,0.456658,0.615185,0.620617,1.21761
836,438.245,2,19.0563,23.1705,29.5342,21.5087,1.77142,0.00382349,0.457711,0.632338,0.620502,1.20329
837,443.12,2,19.0895,22.7079,29.4972,21.6229,1.77385,0.00321163,0.459078,0.647667,0.621498,1.1898
838,435.955,2,19.0883,22.3464,29.589,21.4531,1.76584,0.00423894,0.460012,0.64851,0.618837,1.16914
839,444.837,2,19.0974,22.1135,29.6671,21.0475,1.76581,0.00599,0.460886,0.65754,0.614796,1.13948
840,438.446,2,19.1069,22.0823,29.701,21.1992,1.76583,0.00616874,0.461879,0.662968,0.611471,1.11767
841,430.345,2,19.1123,22.2029,29.6882,21.2041,1.7605,0.00521679,0.462516,0.659342,0.610929,1.08551
842,435.507,2,19.1158,22.3772,29.599,21.1679,1.7599,0.00441903,0.462626,0.659973,0.611874,1.07309
843,438.405,2,19.1329,22.4497,29.509,20.8127,1.76471,0.00454826,0.462549,0.662301,0.612085,1.04884
844,432.088,2,19.1384,22.65,29.4448,20.7249,1.76305,0.00386528,0.462009,0.65122,0.610729,1.04136
845,433.44,2,19.1275,23.0001,29.3005,20.538,1.75999,0.00454723,0.462426,0.642482,0.612539,1.02708
846,432.771,2,19.1293,23.2706,29.2249,20.5798,1.75827,0.00387674,0.46125,0.638924,0.614058,1.02207
847,433.613,2,19.1344,23.5367,29.1675,20.5722,1.75753,0.0033103,0.460402,0.633282,0.615963,1.02336
848,440.963,2,19.122,23.6667,29.2642,20.7601,1.74682,0.00535398,0.459809,0.637815,0.615773,1.03964
849,434.444,2,19.1258,23.597,29.2998,21.008,1.73703,0.00622098,0.459659,0.638896,0.616103,1.05696
850,437.708,2,19.1136,23.4895,29.3304,21.1669,1.74014,0.00592577,0.459753,0.639749,0.617907,1.06239
851,440.693,2,19.1033,23.3643,29.3528,21.2558,1.74587,0.00601921,0.460054,0.634809,0.619139,1.07503
852,446.83,2,19.0718,23.208,29.3344,21.1521,1.7585,0.0056783,0.46024,0.636413,0.621723,1.08481
853,439.02,2,19.0529,23.2564,29.3338,21.0027,1.76368,0.00489292,0.46067,0.630658,0.621072,1.08616
854,435.328,2,19.0736,23.2744,29.3725,20.8867,1.76259,0.00520528,0.460029,0.625288,0.619389,1.08195
855,440.428,2,19.0954,22.9661,29.4174,20.6385,1.76643,0.00449839,0.460236,0.629043,0.619574,1.08359
856,440.009,2,19.0882,22.5598,29.5425,20.4526,1.7686,0.00389308,0.46149,0.635721,0.618542,1.0823
857,438.984,2,19.0935,22.3675,29.6204,20.7239,1.77015,0.00340154,0.461156,0.627092,0.618269,1.1029
858,440.311,2,19.082,22.0826,29.6693,20.7285,1.77095,0.00418812,0.460455,0.624106,0.618634,1.10259
859,443.763,2,19.11,22.0071,29.7039,20.6495,1.77322,0.00465231,0.46011,0.628634,0.617922,1.11455
860,445.592,2,19.1163,22.2103,29.7777,20.5568,1.78285,0.00479801,0.459028,0.631918,0.614116,1.10994
861,442.316,2,19.115,22.2958,29.8415,20.5659,1.78866,0.0041819,0.458041,0.631892,0.60999,1.11201
862,438.14,2,19.1121,22.2975,29.901,20.4188,1.78937,0.00364936,0.458234,0.627505,0.606737,1.11305
863,446.141,2,19.149,22.1387,29.9287,20.2244,1.80184,0.0031889,0.459327,0.619519,0.605108,1.10629
864,440.33,2,19.1436,22.0068,29.9571,20.4566,1.80036,0.00347658,0.459906,0.610839,0.604397,1.12553
865,439.684,2,19.1226,21.7628,29.9546,20.6599,1.79757,0.00304593,0.460272,0.615276,0.606155,1.12702
866,437.491,2,19.1045,21.5382,29.9986,20.9755,1.79598,0.00267209,0.459939,0.612009,0.605179,1.12779
867,437.631,2,19.0862,21.2354,30.0247,21.426,1.78939,0.00283575,0.459519,0.615492,0.606715,1.13935
868,442.245,2,19.057,21.0067,30.0699,21.7221,1.78926,0.0033004,0.459008,0.624896,0.60682,1.15063
869,438.159,2,19.0338,20.8923,30.1429,21.8189,1.78736,0.0029064,0.457795,0.625266,0.605452,1.15527
870,448.671,2,19.0257,20.7732,30.1482,21.8763,1.79524,0.0033689,0.456611,0.627235,0.60605,1.15876
871,439.817,2,19.0391,20.8809,30.1248,21.8963,1.7932,0.00386018,0.456175,0.621777,0.607788,1.16106
872,441.519,2,19.0405,20.781,30.1785,21.8375,1.79089,0.00477236,0.455978,0.623963,0.606886,1.1502
873,444.152,2,19.048,20.6693,30.2565,21.8241,1.78553,0.0061125,0.455521,0.627029,0.605228,1.14761
874,440.093,2,19.0495,20.6463,30.279,21.8915,1.77686,0.00741552,0.455034,0.62378,0.603534,1.14441
875,438.789,2,19.0563,20.7366,30.2573,21.7842,1.778,0.00758824,0.455017,0.618928,0.602843,1.13524
876,435.689,2,19.0437,20.8169,30.2853,21.7598,1.77547,0.00753034,0.456257,0.617179,0.601042,1.12829
877,441.183,2,19.0151,20.9913,30.2742,21.7983,1.7761,0.00791299,0.456217,0.61739,0.600444,1.12333
878,434.601,2,19.0257,21.0429,30.2657,21.8914,1.77315,0.0078497,0.455917,0.611684,0.600348,1.12247
879,435.964,2,19.0219,21.0583,30.1918,21.8316,1.77291,0.00699555,0.456303,0.612358,0.601563,1.11418
880,435.524,2,19.0258,21.0157,30.151,21.8815,1.75995,0.00818819,0.456847,0.609001,0.602177,1.11404
881,437.632,2,19.0362,20.9448,30.1872,21.8334,1.75758,0.00875501,0.456816,0.606071,0.602442,1.10862
882,437.735,2,19.0506,20.9233,30.1701,21.6973,1.76202,0.00782877,0.456669,0.602659,0.603285,1.10522
883,435.528,2,19.0403,20.9692,30.1463,21.6599,1.76198,0.00700802,0.456722,0.603186,0.605399,1.10168
884,433.851,2,19.0282,20.858,30.1559,21.7551,1.76174,0.00628013,0.457181,0.604725,0.605388,1.09089
885,436.508,2,19.0065,20.7995,30.1333,21.9473,1.76204,0.00563389,0.457906,0.607127,0.606148,1.08953
886,446.415,2,19.0093,21.0021,30.0955,21.9553,1.76796,0.0063906,0.458837,0.606477,0.608187,1.08141
887,433.823,2,19.0142,21.1188,30.0239,22.0452,1.76709,0.00600223,0.458803,0.605724,0.609172,1.07776
888,433.123,2,19.0302,21.2121,29.9359,22.01,1.76616,0.00540164,0.459376,0.604189,0.610404,1.06792
889,432.357,2,19.0515,21.3212,29.9211,21.9289,1.76038,0.00605835,0.459205,0.605966,0.609753,1.05443
890,441.668,2,19.0503,21.4059,29.8921,21.7212,1.7629,0.00694345,0.459473,0.603819,0.610627,1.03917
891,439.007,2,19.0545,21.427,29.8262,21.5482,1.76501,0.0071672,0.4595,0.604124,0.610764,1.03498
892,435.294,2,19.055,21.539,29.794,21.3135,1.76502,0.00729032,0.459451,0.602432,0.610923,1.02633
893,434.969,2,19.0591,21.5674,29.7715,21.2521,1.76243,0.00752799,0.459001,0.603894,0.609563,1.02662
894,437.341,2,19.0724,21.5048,29.7775,21.0735,1.76394,0.00681596,0.458804,0.611038,0.607777,1.02571
895,438.61,2,19.0765,21.3311,29.804,20.8914,1.76776,0.00617717,0.459356,0.616199,0.605743,1.01887
896,436.928,2,19.1052,21.1409,29.8495,20.8483,1.76831,0.00560369,0.459545,0.626306,0.603717,1.01259
897,436.855,2,19.1267,21.0295,29.9181,20.8222,1.7678,0.00583089,0.459188,0.626787,0.601785,1.01636
898,430.857,2,19.1198,20.9128,29.9934,20.9158,1.76468,0.00529959,0.458937,0.624355,0.599684,1.02034
899,435.731,2,19.1082,20.7407,30.0672,21.1044,1.76593,0.0048212,0.459415,0.620258,0.598078,1.02695
900,435.092,2,19.1079,20.665,30.1353,21.32,1.76577,0.00439007,0.458717,0.620532,0.596805,1.0325
901,433.932,2,19.0948,20.661,30.2004,21.3095,1.76656,0.00400117,0.458426,0.618466,0.595045,1.03142
902,440.048,2,19.0875,20.6652,30.2623,21.335,1.77176,0.00365599,0.457722,0.615658,0.593716,1.03683
903,440.827,2,19.0947,20.625,30.2961,21.3983,1.77473,0.00385468,0.457437,0.612972,0.593066,1.0475
904,437.37,2,19.1007,20.6265,30.3511,21.4059,1.77625,0.00418501,0.457244,0.604831,0.591761,1.05517
905,437.318,2,19.0979,20.5603,30.3965,21.2377,1.77616,0.00446701,0.457056,0.600735,0.590669,1.06471
906,434.938,2,19.1105,20.52,30.4244,21.0607,1.77714,0.00408947,0.457348,0.595188,0.589627,1.06825
907,436.96,2,19.1134,20.5176,30.4228,20.7856,1.77328,0.00507933,0.45737,0.590048,0.58973,1.06428
908,439.433,2,19.1184,20.5049,30.4418,20.6017,1.77583,0.00552368,0.457558,0.585778,0.589922,1.06139
909,438.035,2,19.1192,20.385,30.4586,20.6481,1.77719,0.00506986,0.458108,0.587805,0.590241,1.06211
910,432.67,2,19.11,20.3335,30.518,20.658,1.77691,0.00465751,0.457792,0.585665,0.589463,1.05905
911,431.333,2,19.0983,20.2826,30.5352,20.6939,1.77614,0.00428202,0.458109,0.585006,0.588611,1.04985
912,433.05,2,19.0923,20.156,30.5726,20.6522,1.77406,0.00394004,0.458277,0.59059,0.588205,1.04467
913,436.343,2,19.0901,20.0803,30.5752,20.6857,1.77422,0.00362833,0.458579,0.593596,0.589264,1.04356
914,435.167,2,19.0838,20.0301,30.5727,20.7204,1.77291,0.00334399,0.457941,0.600967,0.589169,1.04142
915,436.663,2,19.0754,20.0779,30.5758,20.8273,1.77305,0.00308439,0.458626,0.606048,0.588636,1.03937
916,436.717,2,19.0749,20.1091,30.5835,20.8987,1.7728,0.00284721,0.458408,0.610392,0.588265,1.04198
917,432.578,2,19.0657,20.0968,30.578,20.8056,1.77141,0.00263032,0.458278,0.611666,0.58738,1.03933
918,435.522,2,19.0594,20.1373,30.5688,20.753,1.76821,0.00329766,0.458627,0.614322,0.586907,1.03595
919,441.472,2,19.0511,20.1824,30.5275,20.8382,1.77239,0.00305118,0.459349,0.616758,0.587785,1.03342
920,438.228,2,19.0454,20.2264,30.5309,20.9758,1.77156,0.00360959,0.45964,0.616366,0.587812,1.03491
921,437.994,2,19.0356,20.2178,30.5533,20.9761,1.77397,0.00334486,0.459823,0.615343,0.587833,1.03493
922,434.297,2,19.0513,20.1804,30.558,20.829,1.77428,0.00344939,0.460139,0.611192,0.587896,1.03331
923,439.604,2,19.0731,20.0872,30.5639,20.8008,1.77592,0.00320117,0.460532,0.612715,0.588472,1.03711
924,438.866,2,19.0971,19.944,30.5897,20.8485,1.77665,0.00297299,0.46079,0.615134,0.588328,1.04179
925,444.226,2,19.117,19.9438,30.5922,21.1018,1.78114,0.00287061,0.460791,0.612236,0.588842,1.05346
926,435.562,2,19.1226,19.9358,30.5971,21.1922,1.77992,0.00266984,0.460577,0.610949,0.588642,1.06049
927,435.497,2,19.1242,19.9544,30.6249,21.2588,1.77908,0.0028061,0.460114,0.609404,0.588516,1.06364
928,441.903,2,19.1319,19.9711,30.6567,21.1794,1.7742,0.0039892,0.460336,0.608913,0.587561,1.06203
929,437.542,2,19.1312,19.9522,30.6686,21.2212,1.77456,0.00371806,0.460279,0.61103,0.587324,1.06413
930,437.39,2,19.1273,19.9127,30.6852,21.3607,1.77554,0.00346774,0.460246,0.612086,0.586824,1.06416
931,438.941,2,19.1329,19.8595,30.7015,21.4427,1.7742,0.00389455,0.460492,0.614494,0.586182,1.06678
932,439.418,2,19.1326,19.8845,30.6915,21.4332,1.77269,0.00453878,0.460515,0.61405,0.585744,1.06594
933,436.134,2,19.1349,19.9865,30.6726,21.3847,1.77271,0.00468716,0.460376,0.613093,0.58551,1.06398
934,430.915,2,19.1414,20.0968,30.6247,21.1823,1.77166,0.0043834,0.460728,0.61335,0.585425,1.05278
935,433.55,2,19.1454,20.2572,30.532,21.1106,1.77161,0.00410203,0.460598,0.615275,0.586474,1.04263
936,441.345,2,19.1378,20.4076,30.4266,21.0544,1.77328,0.00422388,0.460832,0.620972,0.587575,1.03829
937,438.791,2,19.1305,20.5295,30.354,21.0487,1.77431,0.00395788,0.46077,0.627765,0.588313,1.03154
938,435.87,2,19.1273,20.7238,30.2507,21.0373,1.77313,0.003711,0.460749,0.63267,0.590524,1.02664
939,444.232,2,19.1225,20.8828,30.1519,20.9647,1.77721,0.00348297,0.460488,0.637438,0.592502,1.02207
940,434.103,2,19.108,20.9261,30.0883,20.8505,1.77762,0.00326984,0.460149,0.636635,0.593518,1.01384
941,433.788,2,19.0994,20.9569,30.0564,20.7091,1.77818,0.00324884,0.460281,0.632844,0.593632,1.00878
942,436.2,2,19.0982,21.0014,30.0119,20.5337,1.77972,0.0030538,0.460469,0.630026,0.593689,1.00588
943,438.439,2,19.1067,21.0405,29.9723,20.5383,1.7813,0.00287222,0.460098,0.628086,0.594379,1.00818
