iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1481,-988.44,2,24.8516,26.6308,24.9597,0.115661,-0.57327,3.19569e-08,1.04223,2.68252e-08,1.7622
1482,-982.512,2,24.8516,26.6308,24.9326,0.115676,-0.57327,3.20017e-08,1.04185,2.68146e-08,1.76211
1483,-981.263,2,24.8516,26.6308,24.9799,0.115674,-0.57327,3.20592e-08,1.04152,2.6843e-08,1.76128
1484,-978.106,2,24.8516,26.6308,24.9214,0.115702,-0.57327,3.21437e-08,1.04075,2.68467e-08,1.76144
1485,-990.465,2,24.8516,26.6308,24.9704,0.115739,-0.57327,3.21066e-08,1.04074,2.67773e-08,1.75976
1486,-984.853,2,24.8516,26.6308,24.9678,0.11572,-0.57327,3.22013e-08,1.04023,2.67567e-08,1.75869
1487,-993.491,2,24.8516,26.6308,25.016,0.115733,-0.57327,3.21681e-08,1.03925,2.67145e-08,1.75632
1488,-983.196,2,24.8516,26.6308,25.0407,0.115744,-0.57327,3.21313e-08,1.03905,2.67809e-08,1.75498
1489,-980.099,2,24.8516,26.6308,25.0481,0.115752,-0.57327,3.21257e-08,1.03995,2.68284e-08,1.75424
1490,-989.886,2,24.8516,26.6308,25.0506,0.115743,-0.57327,3.20927e-08,1.04049,2.67827e-08,1.7549
1491,-976.517,2,24.8516,26.6308,24.9893,0.1158,-0.57327,3.21242e-08,1.03918,2.68114e-08,1.75548
1492,-974.774,2,24.8516,26.6308,24.9527,0.115837,-0.57327,3.22099e-08,1.03832,2.68175e-08,1.75696
1493,-988.38,2,24.8516,26.6308,24.9397,0.115831,-0.57327,3.21355e-08,1.03964,2.68086e-08,1.75707
1494,-985.41,2,24.8516,26.6308,24.9699,0.115818,-0.57327,3.21218e-08,1.04101,2.67972e-08,1.75697
1495,-981.62,2,24.8516,26.6308,24.9832,0.115839,-0.57327,3.20542e-08,1.04307,2.68137e-08,1.75686
1496,-974.484,2,24.8516,26.6308,24.9037,0.115868,-0.57327,3.20737e-08,1.04244,2.68927e-08,1.7573
1497,-984.113,2,24.8516,26.6308,24.8944,0.115898,-0.57327,3.2014e-08,1.04214,2.69336e-08,1.75622
1498,-986.116,2,24.8516,26.6308,24.9129,0.115913,-0.57327,3.19267e-08,1.04215,2.69627e-08,1.75665
1499,-986.054,2,24.8516,26.6308,24.9169,0.115907,-0.57327,3.18873e-08,1.0423,2.69605e-08,1.75822
1500,-985.678,2,24.8516,26.6308,24.866,0.115908,-0.57327,3.18413e-08,1.0432,2.693e-08,1.76039
1501,-978.647,2,24.8516,26.6308,24.8621,0.115911,-0.57327,3.18345e-08,1.0434,2.69326e-08,1.76073
1502,-988.233,2,24.8516,26.6308,24.862,0.115908,-0.57327,3.18235e-08,1.04344,2.69356e-08,1.76096
1503,-986.165,2,24.8516,26.6308,24.8627,0.115915,-0.57327,3.18175e-08,1.04333,2.69305e-08,1.76098
1504,-980.526,2,24.8516,26.6308,24.8629,0.115907,-0.57327,3.18227e-08,1.04357,2.69366e-08,1.76106
1505,-989.365,2,24.8516,26.6308,24.8631,0.115905,-0.57327,3.18149e-08,1.04359,2.69325e-08,1.7614
1506,-991.53,2,24.8516,26.6308,24.8649,0.1159,-0.57327,3.18086e-08,1.04369,2.69321e-08,1.76131
1507,-985.848,2,24.8516,26.6308,24.8663,0.115898,-0.57327,3.18132e-08,1.04373,2.69283e-08,1.76126
1508,-994.347,2,24.8516,26.6308,24.8626,0.115894,-0.57327,3.18189e-08,1.04353,2.69206e-08,1.76103
1509,-989.138,2,24.8516,26.6308,24.861,0.115889,-0.57327,3.18218e-08,1.04359,2.69176e-08,1.76094
1510,-985.659,2,24.8516,26.6308,24.8652,0.115883,-0.57327,3.18251e-08,1.04369,2.69195e-08,1.7609
1511,-992.422,2,24.8516,26.6308,24.8637,0.115881,-0.57327,3.18251e-08,1.04345,2.69162e-08,1.76087
1512,-986.535,2,24.8516,26.6308,24.8656,0.115878,-0.57327,3.18301e-08,1.04327,2.6918e-08,1.7608
1513,-979.821,2,24.8516,26.6308,24.86,0.115878,-0.57327,3.18374e-08,1.04332,2.69219e-08,1.76068
1514,-983.331,2,24.8516,26.6308,24.8622,0.115878,-0.57327,3.18362e-08,1.04339,2.69229e-08,1.76066
1515,-982.546,2,24.8516,26.6308,24.8686,0.115879,-0.57327,3.18464e-08,1.04324,2.6922e-08,1.76063
1516,-982.436,2,24.8516,26.6308,24.8692,0.115877,-0.57327,3.18492e-08,1.04319,2.6927e-08,1.76065
1517,-991.201,2,24.8516,26.6308,24.8717,0.115874,-0.57327,3.18453e-08,1.04334,2.69216e-08,1.76053
1518,-987.992,2,24.8516,26.6308,24.8729,0.11587,-0.57327,3.18491e-08,1.04325,2.69259e-08,1.76022
1519,-977.202,2,24.8516,26.6308,24.8808,0.115872,-0.57327,3.18585e-08,1.04339,2.69245e-08,1.76018
1520,-983.386,2,24.8516,26.6308,24.8871,0.115873,-0.57327,3.18567e-08,1.04345,2.69265e-08,1.76016
1521,-988.323,2,24.8516,26.6308,24.8845,0.115871,-0.57327,3.18507e-08,1.04355,2.69252e-08,1.76021
1522,-985.179,2,24.8516,26.6308,24.8871,0.115866,-0.57327,3.1851e-08,1.0437,2.69263e-08,1.76027
1523,-984.042,2,24.8516,26.6308,24.8853,0.115861,-0.57327,3.18529e-08,1.04369,2.69273e-08,1.76067
1524,-982.936,2,24.8516,26.6308,24.8815,0.115862,-0.57327,3.18513e-08,1.04373,2.69319e-08,1.76047
1525,-977.995,2,24.8516,26.6308,24.8756,0.115864,-0.57327,3.18556e-08,1.04393,2.69333e-08,1.76039
1526,-984.694,2,24.8516,26.6308,24.8729,0.115865,-0.57327,3.18552e-08,1.04399,2.69348e-08,1.76016
1527,-974.239,2,24.8516,26.6308,24.8692,0.115867,-0.57327,3.18568e-08,1.04427,2.6942e-08,1.7601
1528,-979.797,2,24.8516,26.6308,24.867,0.115866,-0.57327,3.18568e-08,1.04458,2.69453e-08,1.75999
1529,-987.31,2,24.8516,26.6308,24.8677,0.115865,-0.57327,3.185e-08,1.04453,2.69492e-08,1.76001
1530,-985.283,2,24.8516,26.6308,24.8736,0.115866,-0.57327,3.18474e-08,1.04445,2.6952e-08,1.75991
1531,-985.728,2,24.8516,26.6308,24.88,0.115863,-0.57327,3.18471e-08,1.04451,2.69507e-08,1.76016
1532,-987.71,2,24.8516,26.6308,24.8832,0.115858,-0.57327,3.18446e-08,1.04471,2.69514e-08,1.76004
1533,-989.918,2,24.8516,26.6308,24.8815,0.115854,-0.57327,3.18427e-08,1.04494,2.69468e-08,1.75986
1534,-989.864,2,24.8516,26.6308,24.8803,0.115847,-0.57327,3.18363e-08,1.04503,2.69469e-08,1.76005
1535,-985.565,2,24.8516,26.6308,24.8819,0.115852,-0.57327,3.18282e-08,1.04519,2.69412e-08,1.76008
1536,-983.767,2,24.8516,26.6308,24.8839,0.115856,-0.57327,3.18237e-08,1.04534,2.69374e-08,1.76006
1537,-989.621,2,24.8516,26.6308,24.8828,0.115858,-0.57327,3.18224e-08,1.04514,2.69358e-08,1.75992
1538,-984.075,2,24.8516,26.6308,24.8807,0.115853,-0.57327,3.18261e-08,1.04518,2.69395e-08,1.75994
1539,-975.945,2,24.8516,26.6308,24.8729,0.115851,-0.57327,3.18347e-08,1.04532,2.69415e-08,1.76024
1540,-985.464,2,24.8516,26.6308,24.8696,0.115847,-0.57327,3.18382e-08,1.0455,2.69337e-08,1.76051
1541,-978.026,2,24.8516,26.6308,24.8768,0.115851,-0.57327,3.18403e-08,1.04557,2.6937e-08,1.76042
1542,-986.134,2,24.8516,26.6308,24.8775,0.115847,-0.57327,3.18416e-08,1.04552,2.69381e-08,1.76059
1543,-986.1,2,24.8516,26.6308,24.8783,0.115842,-0.57327,3.18388e-08,1.04564,2.69348e-08,1.76108
1544,-983.864,2,24.8516,26.6308,24.8805,0.115835,-0.57327,3.18379e-08,1.04593,2.69383e-08,1.76119
1545,-981.415,2,24.8516,26.6308,24.879,0.11583,-0.57327,3.18399e-08,1.04593,2.69446e-08,1.76142
1546,-983.242,2,24.8516,26.6308,24.8728,0.115827,-0.57327,3.18427e-08,1.04619,2.69434e-08,1.76138
1547,-972.912,2,24.8516,26.6308,24.8684,0.115838,-0.57327,3.18466e-08,1.04619,2.6945e-08,1.76128
1548,-977.149,2,24.8516,26.6308,24.8687,0.115841,-0.57327,3.18536e-08,1.04631,2.69468e-08,1.76112
1549,-984.472,2,24.8516,26.6308,24.8707,0.115842,-0.57327,3.18512e-08,1.04655,2.69443e-08,1.761
1550,-981.326,2,24.8516,26.6308,24.872,0.115847,-0.57327,3.18497e-08,1.04699,2.69363e-08,1.76077
1551,-986.801,2,24.8516,26.6308,24.8677,0.115849,-0.57327,3.18452e-08,1.04712,2.69321e-08,1.76065
1552,-984.283,2,24.8516,26.6308,24.8711,0.115848,-0.57327,3.18526e-08,1.04705,2.69272e-08,1.76082
1553,-993.246,2,24.8516,26.6308,24.8708,0.115844,-0.57327,3.18464e-08,1.04712,2.69229e-08,1.76075
1554,-983.517,2,24.8516,26.6308,24.8683,0.115842,-0.57327,3.1843e-08,1.04748,2.69165e-08,1.76107
1555,-986.198,2,24.8516,26.6308,24.8687,0.115842,-0.57327,3.1852e-08,1.04741,2.69135e-08,1.76077
1556,-983.375,2,24.8516,26.6308,24.865,0.115843,-0.57327,3.18568e-08,1.04749,2.69105e-08,1.76063
1557,-986.271,2,24.8516,26.6308,24.8622,0.115842,-0.57327,3.1858e-08,1.04726,2.69112e-08,1.76077
1558,-990.11,2,24.8516,26.6308,24.8604,0.115836,-0.57327,3.18645e-08,1.04716,2.69105e-08,1.76067
1559,-993.037,2,24.8516,26.6308,24.8635,0.115827,-0.57327,3.18708e-08,1.04704,2.69054e-08,1.7608
1560,-991.135,2,24.8516,26.6308,24.8634,0.115824,-0.57327,3.18687e-08,1.04703,2.69022e-08,1.76078
1561,-988.415,2,24.8516,26.6308,24.8643,0.115823,-0.57327,3.1869e-08,1.04689,2.69033e-08,1.76063
1562,-986.251,2,24.8516,26.6308,24.8627,0.11582,-0.57327,3.18607e-08,1.04709,2.69085e-08,1.76047
1563,-985.486,2,24.8516,26.6308,24.8676,0.115815,-0.57327,3.18594e-08,1.04727,2.69108e-08,1.76047
1564,-997.302,2,24.8516,26.6308,24.8676,0.115804,-0.57327,3.18537e-08,1.04739,2.69062e-08,1.76063
1565,-999.529,2,24.8516,26.6308,24.8736,0.115794,-0.57327,3.18571e-08,1.0473,2.6898e-08,1.76046
1566,-991.681,2,24.8516,26.6308,24.8803,0.115792,-0.57327,3.18586e-08,1.04725,2.68917e-08,1.76038
1567,-985.016,2,24.8516,26.6308,24.8847,0.115788,-0.57327,3.18511e-08,1.0476,2.68935e-08,1.7604
1568,-991.723,2,24.8516,26.6308,24.8889,0.115786,-0.57327,3.1846e-08,1.04762,2.68931e-08,1.76018
1569,-981.084,2,24.8516,26.6308,24.893,0.115785,-0.57327,3.18503e-08,1.0478,2.68943e-08,1.76002
1570,-991.055,2,24.8516,26.6308,24.8934,0.11578,-0.57327,3.18471e-08,1.04771,2.68961e-08,1.76002
1571,-983.349,2,24.8516,26.6308,24.8937,0.11578,-0.57327,3.18544e-08,1.0475,2.68997e-08,1.75995
1572,-989.054,2,24.8516,26.6308,24.8968,0.115777,-0.57327,3.18591e-08,1.04749,2.68934e-08,1.75994
1573,-977.027,2,24.8516,26.6308,24.9026,0.115781,-0.57327,3.18545e-08,1.04766,2.68962e-08,1.76018
1574,-982.873,2,24.8516,26.6308,24.907,0.115777,-0.57327,3.18569e-08,1.04774,2.68997e-08,1.76027
1575,-986.485,2,24.8516,26.6308,24.9122,0.115775,-0.57327,3.18497e-08,1.04792,2.69025e-08,1.76022
1576,-987.221,2,24.8516,26.6308,24.9091,0.115775,-0.57327,3.18454e-08,1.04784,2.69017e-08,1.76038
1577,-988.585,2,24.8516,26.6308,24.9129,0.115774,-0.57327,3.18491e-08,1.04776,2.68976e-08,1.76029
1578,-983.256,2,24.8516,26.6308,24.9092,0.115771,-0.57327,3.1862e-08,1.04758,2.68955e-08,1.76044
1579,-983.794,2,24.8516,26.6308,24.9038,0.115772,-0.57327,3.1866e-08,1.04753,2.68924e-08,1.76051
1580,-988.579,2,24.8516,26.6308,24.9019,0.11577,-0.57327,3.18622e-08,1.04756,2.68877e-08,1.76074
1581,-981.658,2,24.8516,26.6308,24.9054,0.115771,-0.57327,3.18596e-08,1.04775,2.68899e-08,1.76068
1582,-980.996,2,24.8516,26.6308,24.9036,0.115774,-0.57327,3.18574e-08,1.04773,2.68921e-08,1.76079
1583,-983.542,2,24.8516,26.6308,24.8993,0.115774,-0.57327,3.18609e-08,1.0477,2.68889e-08,1.761
1584,-982.24,2,24.8516,26.6308,24.8955,0.115774,-0.57327,3.18655e-08,1.04773,2.68863e-08,1.76116
1585,-965.166,2,24.8516,26.6308,24.8915,0.115776,-0.57327,3.18836e-08,1.04795,2.68924e-08,1.76118
1586,-986.668,2,24.8516,26.6308,24.8942,0.115774,-0.57327,3.18811e-08,1.04796,2.68968e-08,1.76105
1587,-988.013,2,24.8516,26.6308,24.8939,0.115772,-0.57327,3.18854e-08,1.04792,2.68944e-08,1.76088
1588,-985.279,2,24.8516,26.6308,24.8905,0.115772,-0.57327,3.18918e-08,1.04774,2.68943e-08,1.7608
1589,-983.001,2,24.8516,26.6308,24.8844,0.11577,-0.57327,3.1892e-08,1.04765,2.6897e-08,1.76105
1590,-984.626,2,24.8516,26.6308,24.8829,0.115768,-0.57327,3.18994e-08,1.04758,2.68958e-08,1.76105
1591,-989.482,2,24.8516,26.6308,24.8837,0.115771,-0.57327,3.19021e-08,1.04744,2.68885e-08,1.76094
1592,-987.464,2,24.8516,26.6308,24.8858,0.115769,-0.57327,3.19055e-08,1.04731,2.68875e-08,1.76089
1593,-991.459,2,24.8516,26.6308,24.8821,0.115769,-0.57327,3.19122e-08,1.04705,2.68792e-08,1.76089
1594,-987.957,2,24.8516,26.6308,24.8837,0.11577,-0.57327,3.19118e-08,1.04685,2.68768e-08,1.76097
1595,-979.89,2,24.8516,26.6308,24.8839,0.115774,-0.57327,3.191e-08,1.04671,2.68814e-08,1.76116
1596,-984.768,2,24.8516,26.6308,24.8828,0.115774,-0.57327,3.19048e-08,1.04671,2.68864e-08,1.76108
1597,-981.444,2,24.8516,26.6308,24.8851,0.115773,-0.57327,3.19016e-08,1.04692,2.68896e-08,1.76113
1598,-985.178,2,24.8516,26.6308,24.8799,0.115775,-0.57327,3.18983e-08,1.04692,2.68885e-08,1.76123
1599,-980.414,2,24.8516,26.6308,24.8754,0.115777,-0.57327,3.19007e-08,1.04684,2.68857e-08,1.76163
1600,-979.667,2,24.8516,26.6308,24.8754,0.11578,-0.57327,3.1899e-08,1.047,2.68842e-08,1.7618
1601,-981.362,2,24.8516,26.6308,24.879,0.115776,-0.57327,3.19046e-08,1.04712,2.68866e-08,1.76185
1602,-987.336,2,24.8516,26.6308,24.8779,0.115774,-0.57327,3.19069e-08,1.04727,2.68819e-08,1.76171
1603,-993.578,2,24.8516,26.6308,24.8791,0.115765,-0.57327,3.19014e-08,1.04739,2.68822e-08,1.76175
1604,-980.718,2,24.8516,26.6308,24.8778,0.115766,-0.57327,3.19044e-08,1.04759,2.68786e-08,1.76178
1605,-980.883,2,24.8516,26.6308,24.8791,0.11577,-0.57327,3.1904e-08,1.04754,2.68829e-08,1.76165
1606,-981.358,2,24.8516,26.6308,24.8805,0.11577,-0.57327,3.19099e-08,1.04747,2.68836e-08,1.76167
1607,-982.843,2,24.8516,26.6308,24.8804,0.11577,-0.57327,3.19251e-08,1.04736,2.68787e-08,1.76159
1608,-990.193,2,24.8516,26.6308,24.8814,0.115766,-0.57327,3.19231e-08,1.04742,2.68767e-08,1.76152
1609,-984.664,2,24.8516,26.6308,24.8765,0.115762,-0.57327,3.19263e-08,1.04751,2.68767e-08,1.76155
1610,-990.437,2,24.8516,26.6308,24.8706,0.115759,-0.57327,3.19206e-08,1.04752,2.68766e-08,1.76165
1611,-981.121,2,24.8516,26.6308,24.8699,0.11576,-0.57327,3.19145e-08,1.0477,2.68801e-08,1.76165
1612,-988.509,2,24.8516,26.6308,24.8736,0.115755,-0.57327,3.19105e-08,1.0477,2.6883e-08,1.76178
1613,-991.535,2,24.8516,26.6308,24.875,0.115751,-0.57327,3.19133e-08,1.04767,2.68766e-08,1.76191
1614,-990.394,2,24.8516,26.6308,24.8748,0.115746,-0.57327,3.19121e-08,1.04767,2.68753e-08,1.76191
1615,-1000.75,2,24.8516,26.6308,24.878,0.115739,-0.57327,3.19e-08,1.04756,2.687e-08,1.76224
1616,-998.332,2,24.8516,26.6308,24.8776,0.115732,-0.57327,3.18922e-08,1.04752,2.68669e-08,1.76232
1617,-992.394,2,24.8516,26.6308,24.8801,0.115732,-0.57327,3.18892e-08,1.04735,2.68622e-08,1.76238
1618,-983.585,2,24.8516,26.6308,24.8812,0.115736,-0.57327,3.18838e-08,1.04743,2.68596e-08,1.76249
1619,-994.32,2,24.8516,26.6308,24.8795,0.115733,-0.57327,3.18805e-08,1.04733,2.68539e-08,1.76262
1620,-982.924,2,24.8516,26.6308,24.8795,0.11573,-0.57327,3.18869e-08,1.04744,2.68517e-08,1.76268
1621,-979.015,2,24.8516,26.6308,24.8787,0.115732,-0.57327,3.18905e-08,1.04731,2.68539e-08,1.76285
1622,-982.8,2,24.8516,26.6308,24.8787,0.115734,-0.57327,3.18852e-08,1.04732,2.68563e-08,1.763
1623,-975.185,2,24.8516,26.6308,24.8777,0.115741,-0.57327,3.18825e-08,1.04753,2.68583e-08,1.76299
1624,-977.019,2,24.8516,26.6308,24.8773,0.115739,-0.57327,3.18832e-08,1.04777,2.68664e-08,1.76287
1625,-986.896,2,24.8516,26.6308,24.8773,0.115743,-0.57327,3.18794e-08,1.04769,2.68675e-08,1.76258
1626,-988.627,2,24.8516,26.6308,24.8738,0.115745,-0.57327,3.18801e-08,1.04758,2.68672e-08,1.76228
1627,-986.221,2,24.8516,26.6308,24.878,0.115749,-0.57327,3.18794e-08,1.04755,2.68645e-08,1.76206
1628,-998.235,2,24.8516,26.6308,24.8806,0.115746,-0.57327,3.18723e-08,1.04751,2.68599e-08,1.76182
1629,-989.128,2,24.8516,26.6308,24.8787,0.115743,-0.57327,3.18659e-08,1.04747,2.68614e-08,1.76198
1630,-986.37,2,24.8516,26.6308,24.873,0.115741,-0.57327,3.18627e-08,1.04742,2.68591e-08,1.7625
1631,-985.357,2,24.8516,26.6308,24.8805,0.115735,-0.57327,3.18588e-08,1.04773,2.68598e-08,1.76261
1632,-987.504,2,24.8516,26.6308,24.8875,0.115733,-0.57327,3.18537e-08,1.0479,2.68586e-08,1.76269
1633,-981.387,2,24.8516,26.6308,24.886,0.115736,-0.57327,3.18459e-08,1.04798,2.68611e-08,1.76283
1634,-989.063,2,24.8516,26.6308,24.8879,0.115737,-0.57327,3.18441e-08,1.04792,2.68576e-08,1.76281
1635,-975.802,2,24.8516,26.6308,24.888,0.115741,-0.57327,3.18462e-08,1.04799,2.68602e-08,1.76291
1636,-988.345,2,24.8516,26.6308,24.8836,0.115741,-0.57327,3.18388e-08,1.04802,2.68585e-08,1.76298
1637,-982.068,2,24.8516,26.6308,24.8784,0.115739,-0.57327,3.18347e-08,1.04824,2.68611e-08,1.76315
1638,-984.646,2,24.8516,26.6308,24.883,0.115738,-0.57327,3.18371e-08,1.04839,2.68557e-08,1.76324
1639,-977.499,2,24.8516,26.6308,24.8816,0.115739,-0.57327,3.18432e-08,1.04834,2.68565e-08,1.76348
1640,-979.068,2,24.8516,26.6308,24.8801,0.115734,-0.57327,3.18539e-08,1.04839,2.68594e-08,1.7636
1641,-980.6,2,24.8516,26.6308,24.8807,0.115735,-0.57327,3.185e-08,1.04863,2.68619e-08,1.76358
1642,-979.291,2,24.8516,26.6308,24.8839,0.115735,-0.57327,3.18499e-08,1.04879,2.68642e-08,1.76369
1643,-979.874,2,24.8516,26.6308,24.8886,0.11573,-0.57327,3.186e-08,1.04878,2.68668e-08,1.76394
1644,-989.675,2,24.8516,26.6308,24.8908,0.115725,-0.57327,3.18582e-08,1.0489,2.68659e-08,1.76388
1645,-984.448,2,24.8516,26.6308,24.896,0.115723,-0.57327,3.18591e-08,1.04909,2.68657e-08,1.76373
1646,-988.191,2,24.8516,26.6308,24.8967,0.115724,-0.57327,3.1857e-08,1.04908,2.68614e-08,1.76372
1647,-984.735,2,24.8516,26.6308,24.8933,0.115731,-0.57327,3.18533e-08,1.04903,2.6857e-08,1.76368
1648,-980.56,2,24.8516,26.6308,24.8931,0.115728,-0.57327,3.18629e-08,1.04902,2.68595e-08,1.76367
1649,-982.043,2,24.8516,26.6308,24.8983,0.115727,-0.57327,3.18645e-08,1.0491,2.68604e-08,1.76372
1650,-980.441,2,24.8516,26.6308,24.8984,0.115732,-0.57327,3.18647e-08,1.04905,2.68617e-08,1.76368
1651,-987.688,2,24.8516,26.6308,24.896,0.115734,-0.57327,3.18589e-08,1.04903,2.68625e-08,1.76358
1652,-988.692,2,24.8516,26.6308,24.895,0.115735,-0.57327,3.18542e-08,1.04895,2.68638e-08,1.76345
1653,-987.18,2,24.8516,26.6308,24.8951,0.115732,-0.57327,3.18531e-08,1.04879,2.68687e-08,1.76346
1654,-988.072,2,24.8516,26.6308,24.8902,0.115734,-0.57327,3.18539e-08,1.04865,2.68623e-08,1.7636
1655,-987.666,2,24.8516,26.6308,24.8868,0.115732,-0.57327,3.18491e-08,1.04861,2.68662e-08,1.76367
1656,-988.493,2,24.8516,26.6308,24.8865,0.11573,-0.57327,3.18419e-08,1.04858,2.68717e-08,1.76362
1657,-975.064,2,24.8516,26.6308,24.884,0.115736,-0.57327,3.18454e-08,1.04845,2.68767e-08,1.76363
1658,-986.914,2,24.8516,26.6308,24.8833,0.115743,-0.57327,3.18473e-08,1.04827,2.68713e-08,1.76337
1659,-1001.38,2,24.8516,26.6308,24.882,0.115738,-0.57327,3.18469e-08,1.04804,2.68643e-08,1.76325
1660,-997.056,2,24.8516,26.6308,24.886,0.115733,-0.57327,3.184e-08,1.04795,2.68623e-08,1.76322
1661,-993.745,2,24.8516,26.6308,24.8889,0.115732,-0.57327,3.18342e-08,1.04775,2.68632e-08,1.76319
1662,-987.595,2,24.8516,26.6308,24.8851,0.11573,-0.57327,3.18281e-08,1.04778,2.68657e-08,1.7632
1663,-988.015,2,24.8516,26.6308,24.8844,0.115736,-0.57327,3.18248e-08,1.04756,2.6863e-08,1.76314
1664,-977.154,2,24.8516,26.6308,24.8868,0.115743,-0.57327,3.18278e-08,1.04753,2.68623e-08,1.76308
1665,-984.464,2,24.8516,26.6308,24.8891,0.115747,-0.57327,3.18245e-08,1.04761,2.68614e-08,1.76294
1666,-981.575,2,24.8516,26.6308,24.8879,0.115748,-0.57327,3.18225e-08,1.04777,2.68592e-08,1.76309
1667,-983.78,2,24.8516,26.6308,24.8852,0.115749,-0.57327,3.18187e-08,1.04787,2.68589e-08,1.76313
1668,-990.553,2,24.8516,26.6308,24.8821,0.115749,-0.57327,3.1817e-08,1.04789,2.68523e-08,1.76319
1669,-987.318,2,24.8516,26.6308,24.88,0.115748,-0.57327,3.18153e-08,1.04805,2.6851e-08,1.76293
1670,-983.378,2,24.8516,26.6308,24.878,0.115753,-0.57327,3.18133e-08,1.04802,2.68531e-08,1.76266
1671,-987.274,2,24.8516,26.6308,24.8796,0.115753,-0.57327,3.18109e-08,1.0479,2.68576e-08,1.7625
1672,-984.91,2,24.8516,26.6308,24.8754,0.115757,-0.57327,3.18052e-08,1.04787,2.68573e-08,1.7625
1673,-977.617,2,24.8516,26.6308,24.8702,0.115763,-0.57327,3.18039e-08,1.04791,2.68582e-08,1.76249
1674,-982.625,2,24.8516,26.6308,24.8688,0.115769,-0.57327,3.17992e-08,1.04784,2.68573e-08,1.76262
1675,-988.279,2,24.8516,26.6308,24.8715,0.115772,-0.57327,3.17968e-08,1.04769,2.68573e-08,1.76247
1676,-986.75,2,24.8516,26.6308,24.8763,0.115769,-0.57327,3.17997e-08,1.04776,2.68547e-08,1.76247
1677,-984.75,2,24.8516,26.6308,24.8752,0.115767,-0.57327,3.18015e-08,1.04776,2.68541e-08,1.7626
1678,-981.022,2,24.8516,26.6308,24.8768,0.115768,-0.57327,3.17998e-08,1.04772,2.68598e-08,1.76265
1679,-991.195,2,24.8516,26.6308,24.8775,0.115765,-0.57327,3.1796e-08,1.04765,2.68593e-08,1.7627
1680,-988.445,2,24.8516,26.6308,24.8746,0.115766,-0.57327,3.17898e-08,1.04761,2.68618e-08,1.76259
1681,-990.453,2,24.8516,26.6308,24.8792,0.115765,-0.57327,3.17889e-08,1.04768,2.68551e-08,1.76257
1682,-984.397,2,24.8516,26.6308,24.8857,0.115766,-0.57327,3.17856e-08,1.04772,2.68556e-08,1.76256
1683,-980.033,2,24.8516,26.6308,24.8859,0.115765,-0.57327,3.17859e-08,1.04765,2.68648e-08,1.76258
1684,-979.543,2,24.8516,26.6308,24.8854,0.115765,-0.57327,3.17863e-08,1.04773,2.68684e-08,1.76269
1685,-983.273,2,24.8516,26.6308,24.8877,0.115766,-0.57327,3.17849e-08,1.04771,2.68704e-08,1.76271
1686,-988.348,2,24.8516,26.6308,24.8877,0.115767,-0.57327,3.17845e-08,1.0477,2.68646e-08,1.76275
1687,-990.914,2,24.8516,26.6308,24.8946,0.115766,-0.57327,3.17801e-08,1.04767,2.68629e-08,1.76274
1688,-989.782,2,24.8516,26.6308,24.895,0.115763,-0.57327,3.17792e-08,1.04759,2.68642e-08,1.76271
1689,-993.504,2,24.8516,26.6308,24.8976,0.11576,-0.57327,3.17747e-08,1.04773,2.68574e-08,1.76266
1690,-989.465,2,24.8516,26.6308,24.8946,0.115765,-0.57327,3.17647e-08,1.04787,2.68517e-08,1.76253
1691,-989.124,2,24.8516,26.6308,24.8886,0.115763,-0.57327,3.17699e-08,1.04773,2.68475e-08,1.76257
1692,-978.454,2,24.8516,26.6308,24.8803,0.115763,-0.57327,3.17791e-08,1.04762,2.68483e-08,1.76275
1693,-992.829,2,24.8516,26.6308,24.8794,0.11576,-0.57327,3.17833e-08,1.04745,2.68454e-08,1.76262
1694,-983.671,2,24.8516,26.6308,24.8807,0.115759,-0.57327,3.17871e-08,1.0473,2.68481e-08,1.7627
1695,-979.196,2,24.8516,26.6308,24.8814,0.115759,-0.57327,3.17926e-08,1.04728,2.68483e-08,1.76285
1696,-975.02,2,24.8516,26.6308,24.8786,0.115765,-0.57327,3.17926e-08,1.04735,2.68454e-08,1.7633
1697,-979.027,2,24.8516,26.6308,24.8738,0.115768,-0.57327,3.17914e-08,1.04739,2.6843e-08,1.76368
1698,-978.97,2,24.8516,26.6308,24.8699,0.11577,-0.57327,3.17923e-08,1.04728,2.68483e-08,1.76377
1699,-978.225,2,24.8516,26.6308,24.8736,0.115771,-0.57327,3.17942e-08,1.04732,2.68531e-08,1.76371
1700,-977.614,2,24.8516,26.6308,24.8759,0.115772,-0.57327,3.17997e-08,1.04748,2.68532e-08,1.76366
1701,-987.947,2,24.8516,26.6308,24.8788,0.115768,-0.57327,3.18025e-08,1.04784,2.68442e-08,1.76364
1702,-990.827,2,24.8516,26.6308,24.8773,0.115764,-0.57327,3.18076e-08,1.04774,2.68371e-08,1.76382
1703,-980.388,2,24.8516,26.6308,24.8741,0.115759,-0.57327,3.18126e-08,1.04793,2.68401e-08,1.76389
1704,-989.975,2,24.8516,26.6308,24.8706,0.115751,-0.57327,3.18159e-08,1.04792,2.68345e-08,1.76438
1705,-987.263,2,24.8516,26.6308,24.8706,0.115746,-0.57327,3.1817e-08,1.0481,2.6833e-08,1.76438
