iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
701,393.593,1,15.6772,54.7553,23.0536,16.9437,1.56987,2.22045e-16,0.255667,0.942188,0.166868,0.986324
702,396.012,1,15.6016,55.5819,22.9883,17.6284,1.58097,4.14143e-06,0.24581,0.971479,0.179877,0.967788
703,401.458,1,15.635,56.2075,23.003,17.5438,1.55272,0.0148539,0.257599,0.986087,0.164218,0.975552
704,394.669,1,15.6422,57.2069,23.0448,17.4167,1.52648,0.0126175,0.254901,1.01908,0.154802,0.945466
705,399.239,1,15.7325,56.2356,23.0161,17.0783,1.60414,2.22045e-16,0.253827,0.984948,0.173944,0.980749
706,397.179,1,15.6612,55.0474,23.063,17.2346,1.56423,2.22045e-16,0.247874,1.02748,0.182717,1.01526
707,401.966,1,15.7439,54.8148,23.2989,17.2474,1.59881,2.22045e-16,0.255546,0.998656,0.189833,1.00997
708,399.11,1,15.8166,53.7502,23.0557,16.7397,1.55233,0.00647852,0.259374,1.04675,0.175507,1.04831
709,401.905,1,15.8244,57.0251,23.309,16.8848,1.63341,2.22045e-16,0.253777,1.04953,0.154378,1.01038
710,391.06,1,15.853,56.339,23.0789,16.994,1.55903,2.22045e-16,0.254167,1.0778,0.138982,0.983945
711,398.158,1,15.8949,63.2519,22.7707,17.2694,1.62395,2.22045e-16,0.250358,1.14761,0.133728,0.966905
712,396.332,1,15.7914,67.2219,22.9649,16.7108,1.60934,2.22045e-16,0.255732,1.16437,0.130053,0.951357
713,389.924,1,15.7458,63.8331,23.1619,16.2203,1.60186,4.33604e-07,0.248443,1.0346,0.11639,0.97774
714,387.125,1,15.831,64.098,23.2905,16.2187,1.5759,2.22045e-16,0.250663,1.01278,0.117533,0.986822
715,389.28,1,15.7898,62.4214,23.2166,16.0472,1.59817,2.22045e-16,0.251666,0.984813,0.119089,0.982544
716,383.43,1,15.8026,62.2759,23.0298,16.2594,1.57959,2.22045e-16,0.245669,0.938254,0.108566,0.989053
717,385.126,1,15.7678,65.5579,23.1418,16.0031,1.57102,2.22045e-16,0.25965,0.964668,0.110975,0.99655
718,381.336,1,15.7022,63.2875,23.0296,15.9541,1.54876,2.22045e-16,0.252364,0.950019,0.110332,0.994783
719,380.879,1,15.7876,61.8789,22.9114,16.9732,1.54423,2.22045e-16,0.251585,0.961612,0.11389,0.958082
720,377.239,1,15.6415,62.434,22.6625,17.8372,1.5176,2.22045e-16,0.250949,0.999699,0.112756,0.911756
721,378.78,1,15.657,69.5679,22.685,17.3145,1.53607,2.22045e-16,0.250252,0.915585,0.117491,0.933532
722,384.118,1,15.6286,66.2404,22.9786,17.2681,1.55112,2.22045e-16,0.24966,0.911048,0.134853,0.951484
723,383.79,1,15.6927,67.2636,23.2036,17.1145,1.54287,2.22045e-16,0.247167,0.929003,0.135486,0.962878
724,393.508,1,15.7778,69.4333,22.7763,17.3074,1.61427,2.22045e-16,0.251861,1.01663,0.129595,0.964352
725,397.496,1,15.72,65.8855,23.0359,16.9153,1.61506,1.79623e-06,0.255037,1.03717,0.142206,1.00151
726,394.903,1,15.7211,65.1314,23.0223,16.1565,1.60132,2.22045e-16,0.251904,1.0126,0.141147,1.00157
727,392.634,1,15.5557,65.5677,23.1496,16.8287,1.60712,1.51795e-06,0.249194,0.967581,0.131338,1.00766
728,388.983,1,15.5576,62.9413,23.3566,16.3336,1.55587,2.22045e-16,0.248437,1.00782,0.137649,1.01222
729,392.353,1,15.6374,62.5809,23.0524,16.1556,1.57124,2.22045e-16,0.247105,1.02015,0.140203,1.05812
730,397.629,1,15.7465,63.4335,22.8942,16.4288,1.59398,2.4349e-07,0.248969,1.11013,0.143502,1.05668
731,396.29,1,15.7422,60.8311,23.63,16.7246,1.58489,2.22045e-16,0.247624,1.1266,0.144064,1.02662
732,395.987,1,15.7173,59.4552,23.6833,17.1828,1.57395,2.22045e-16,0.247304,1.19226,0.144041,1.01021
733,395.653,1,15.7217,58.4828,23.7009,16.9096,1.54604,2.22045e-16,0.246962,1.24195,0.152374,1.03527
734,389.964,1,15.7452,54.0065,23.9529,16.1744,1.52546,2.22045e-16,0.246865,1.04268,0.15808,1.03683
735,389.755,2,15.728,55.4876,23.8613,16.3585,1.54524,2.22045e-16,0.251539,0.978198,0.146448,1.05593
736,399.454,2,15.6817,56.2768,24.1473,16.0626,1.59764,2.22045e-16,0.252162,1.02869,0.158073,1.07879
737,398.022,2,15.7827,58.6068,23.9476,14.8886,1.57907,2.22045e-16,0.256121,1.00188,0.159884,1.11085
738,397.922,2,15.8049,55.853,24.2301,15.4697,1.58302,2.22045e-16,0.252104,1.0291,0.161967,1.06004
739,392.376,2,15.5897,51.3314,24.2781,15.724,1.55526,1.11458e-07,0.249846,1.00713,0.147916,1.08284
740,392.577,2,15.6936,54.4914,24.0051,15.3816,1.55846,8.61926e-10,0.250877,1.01993,0.150204,1.04069
741,392.512,2,15.6885,54.7089,24.1057,15.3117,1.57728,1.23476e-06,0.250788,1.04268,0.13767,1.0158
742,399.219,2,15.7056,58.8971,24.1013,15.4285,1.621,4.66619e-06,0.25359,1.05441,0.140967,1.04039
743,404.587,2,15.75,65.5066,24.3455,15.3719,1.63941,8.81408e-08,0.260391,1.17512,0.138608,1.06317
744,399.767,2,15.6434,62.6579,24.3387,15.1012,1.63528,2.02906e-09,0.25603,1.0954,0.129483,1.04281
745,396.601,2,15.7428,58.0953,24.163,14.9248,1.63726,2.72178e-06,0.249066,1.01678,0.123884,1.04845
746,395.171,2,15.8227,62.8328,23.918,15.1603,1.61372,8.63406e-08,0.24997,1.05193,0.123188,1.06094
747,398.805,2,15.8322,67.8944,23.6516,15.7069,1.63112,3.1302e-09,0.25042,1.09943,0.129724,1.03074
748,404.031,2,15.7953,59.4867,23.3612,15.4007,1.62976,0.012951,0.252363,1.02817,0.128133,1.03776
749,401.485,2,15.9007,66.183,23.6124,15.2696,1.6064,0.0127118,0.255167,1.01819,0.128716,1.06129
750,399.491,2,15.8867,64.5761,23.9767,14.7511,1.55962,0.016436,0.255668,0.991438,0.128465,1.04415
751,404.213,2,15.9017,61.4736,23.9516,14.496,1.57542,0.016177,0.25945,1.07068,0.130537,1.06159
752,404.182,2,15.9334,64.4082,23.9812,15.2879,1.58789,0.0125337,0.250732,1.21413,0.130201,1.08865
753,402.119,2,15.8909,62.4304,23.7074,15.7176,1.60392,0.0108037,0.249941,1.16175,0.131666,1.03669
754,392.089,2,15.7692,60.7282,23.3927,15.6071,1.57995,0.000758938,0.253578,1.07005,0.118148,1.12745
755,391.077,2,15.7466,59.3086,23.2916,16.513,1.60766,5.71734e-05,0.251968,0.934872,0.119062,1.07178
756,384.822,2,15.6777,55.3497,23.2505,16.7466,1.54095,4.60011e-06,0.249527,0.983812,0.129455,1.01576
757,384.657,2,15.6992,55.5689,23.5271,16.111,1.54965,3.93861e-07,0.250267,0.958369,0.125709,1.00113
758,384.656,2,15.792,56.174,23.8884,15.8675,1.56289,1.1451e-05,0.248278,0.934286,0.120811,1.00842
759,388.543,2,15.7525,56.8534,23.9309,16.0069,1.56312,0.00651326,0.249949,0.98399,0.121763,0.997996
760,394.854,2,15.8512,55.7893,23.8448,16.0859,1.56547,0.0112667,0.256361,0.962198,0.128814,1.03545
761,393.565,2,15.678,56.9741,23.7601,16.1928,1.53611,0.012998,0.24502,1.00878,0.132979,1.04354
762,398.692,2,15.676,59.9178,23.8062,17.0122,1.5544,0.0158512,0.249038,1.01862,0.126761,1.04228
763,397.13,2,15.8276,59.8039,23.8868,16.2773,1.51233,0.019883,0.253271,1.0097,0.118053,1.04294
764,401.599,2,15.7503,58.6608,23.6295,15.7146,1.4619,0.0257659,0.251575,0.950466,0.126165,1.058
765,407.32,2,15.9037,61.3349,23.2176,15.3703,1.48135,0.0252074,0.250463,1.0245,0.142427,1.06195
766,407.274,2,15.827,58.063,23.4139,15.4766,1.48133,0.025179,0.252934,1.03263,0.147391,1.05056
767,402.582,2,15.7143,61.099,23.1622,15.9541,1.48138,0.0259391,0.244695,0.942503,0.139162,0.980844
768,401.901,2,15.6802,56.782,23.1706,15.8237,1.4814,0.0262587,0.248434,0.923023,0.132628,0.963908
769,402.612,2,15.7545,65.246,23.0651,16.1204,1.5119,0.0233814,0.250883,0.981691,0.134266,0.969404
770,404.699,2,15.7414,65.8461,22.9318,16.033,1.4938,0.0269434,0.250992,0.933228,0.133995,0.960593
771,399.814,2,15.7946,68.4271,22.713,16.4055,1.44575,0.0268977,0.250136,0.910704,0.144091,0.953658
772,397.551,2,15.729,68.4238,22.5049,16.6769,1.49108,0.0234866,0.247407,0.915884,0.134329,0.949357
773,390.756,2,15.6945,67.4737,22.8825,16.9291,1.54438,0.0180799,0.251397,0.921021,0.111233,0.945319
774,387.137,2,15.7276,62.795,22.832,17.0544,1.56887,0.0106686,0.248234,0.950626,0.114648,0.936311
775,395.821,2,15.7535,63.6621,22.9608,16.7214,1.6355,0.00193415,0.249459,0.974031,0.12226,0.977323
776,403.174,2,15.8461,66.2489,22.9554,16.5133,1.67774,0.000369072,0.24971,0.945778,0.139649,1.01306
777,405.434,2,15.8229,67.7672,22.9736,16.0686,1.68496,7.08515e-05,0.251261,0.995182,0.144705,1.02484
778,398.479,2,15.815,66.8778,23.3676,15.6861,1.63287,1.39791e-05,0.254881,0.974155,0.142066,1.08061
779,398.181,2,15.7023,68.3511,23.4507,15.8273,1.616,2.83244e-06,0.25581,0.987971,0.139775,1.10678
780,390.324,2,15.6927,62.9133,23.7204,15.4145,1.59767,5.8895e-07,0.254362,0.902679,0.130882,1.08532
781,395.554,2,15.6162,70.5424,23.842,15.088,1.60354,1.25582e-07,0.253534,0.994646,0.128297,1.10007
782,391.355,2,15.6304,62.6521,24.1383,15.4352,1.58003,2.74421e-08,0.253436,0.999024,0.132241,1.05989
783,397.832,2,15.8236,62.8765,24.1304,15.373,1.58534,2.01383e-07,0.258708,1.05279,0.141979,1.07999
784,396.779,2,15.8811,60.3232,24.2228,14.7831,1.59679,4.61287e-08,0.252333,0.983278,0.148803,1.08039
785,400.175,2,15.7858,61.8523,24.1452,14.3532,1.60528,1.66369e-06,0.252008,0.954868,0.158105,1.12397
786,396.876,2,15.7536,65.4451,23.9693,14.4246,1.57918,0.00814598,0.252338,0.912753,0.14944,1.10864
787,402.982,2,15.7623,60.8224,23.964,14.8686,1.62184,0.00960098,0.25472,1.00278,0.1342,1.07786
788,407.374,2,15.767,64.4866,23.6607,14.9508,1.64571,0.0103883,0.255478,1.05643,0.134957,1.06873
789,400.652,2,15.7765,66.1632,23.5598,14.8117,1.63609,0.00265074,0.252578,1.04521,0.146258,1.02396
790,402.415,2,15.8016,67.5515,23.3711,15.0639,1.63376,0.000690099,0.251183,1.05113,0.152788,1.03682
791,399.186,2,15.8579,74.4251,23.226,15.0266,1.5549,0.0120187,0.255765,1.01616,0.146035,1.04651
792,402.46,2,15.806,76.6918,23.3513,15.1811,1.55508,0.0152772,0.251094,1.00139,0.1429,1.06675
793,397.788,2,15.8217,66.4389,23.5278,15.3,1.55498,0.0138449,0.250789,0.965053,0.144608,1.06337
794,397.043,2,15.8194,59.3639,23.6346,15.3012,1.62238,0.00388858,0.249937,0.943537,0.134501,1.04595
795,400.748,2,15.7527,56.0989,23.9345,15.3868,1.62998,0.00628414,0.250472,0.958453,0.142209,1.03618
796,397.41,2,15.6976,54.343,23.4858,15.9326,1.57739,0.00909443,0.249455,0.960734,0.158489,1.03402
797,403.666,2,15.7381,58.3872,23.3678,15.9516,1.60585,0.00592008,0.257211,0.997425,0.166494,1.03434
798,405.865,2,15.6584,61.8528,23.5131,16.1503,1.59268,0.0118212,0.252911,1.03125,0.162635,1.02054
799,403.252,2,15.7185,58.9449,23.6323,16.2714,1.57308,0.0114913,0.251562,1.0461,0.173121,1.02358
800,396.899,2,15.7034,57.9545,23.3261,16.5121,1.58477,0.00357477,0.250428,1.0079,0.171009,0.992209
801,398.523,2,15.7183,56.0599,23.2074,16.325,1.59767,0.0011298,0.255199,0.979169,0.168075,0.997505
802,396.364,2,15.7907,59.4229,23.0473,16.1694,1.58855,0.000362659,0.25716,0.994083,0.165014,0.987655
803,395.265,2,15.756,60.4327,22.959,16.3658,1.58227,0.000118196,0.255862,0.960891,0.168272,0.990525
804,400.268,2,15.7906,60.4155,23.2006,16.4752,1.61148,3.91013e-05,0.253355,0.950399,0.168346,0.997921
805,400.977,2,15.8053,62.8064,23.1926,16.7555,1.56579,0.00967574,0.251875,0.994821,0.168003,0.983995
806,402.86,2,15.79,59.736,23.0495,16.4722,1.56962,0.0127962,0.24825,0.977015,0.175128,0.961626
807,399.544,2,15.784,62.9348,22.9835,16.765,1.59472,0.00441963,0.253734,0.963153,0.176461,0.968988
808,393.963,2,15.8524,63.1035,22.7517,17.4422,1.58376,0.00154775,0.255055,0.955569,0.167887,0.972237
809,389.739,2,15.6573,60.0239,22.6528,17.8281,1.57552,0.00054943,0.252936,0.957185,0.152305,0.967929
810,388.158,2,15.6063,61.0801,22.5108,17.8993,1.56805,0.000197659,0.252106,0.953995,0.143406,0.975364
811,392.01,2,15.679,62.2388,22.5642,17.67,1.58621,7.20458e-05,0.251952,0.943458,0.141349,0.983017
812,390.261,2,15.7018,59.9522,22.5263,17.13,1.57994,2.66004e-05,0.251566,0.941378,0.143416,0.980632
813,384.635,2,15.6995,58.06,22.603,17.2933,1.55303,9.94617e-06,0.249557,0.911068,0.147025,0.971074
814,392.865,2,15.6687,56.6037,22.5844,17.302,1.55136,3.76545e-06,0.251727,0.954916,0.162408,0.982226
815,387.043,2,15.6597,56.9745,22.5244,17.6106,1.5356,1.44304e-06,0.246042,0.965452,0.160178,0.989033
816,385.567,2,15.7336,57.0981,22.4529,17.4271,1.52744,5.5969e-07,0.245565,0.947652,0.155826,1.00451
817,385.269,2,15.7873,59.5816,22.4191,17.117,1.53081,2.19654e-07,0.249828,0.936964,0.14995,0.986919
818,382.774,2,15.7548,63.2803,22.5241,16.5474,1.52179,8.72096e-08,0.252492,0.926326,0.144434,0.993495
819,384.647,2,15.7146,64.1172,22.8543,16.0954,1.53249,3.5022e-08,0.254016,0.914995,0.139458,1.00022
820,390.065,2,15.7669,65.8557,22.9301,16.0874,1.55025,1.42228e-08,0.253221,0.949301,0.140569,1.01523
821,388.778,2,15.7361,68.8922,23.0255,16.3184,1.55709,5.84011e-09,0.248847,0.961385,0.140836,1.00807
822,389.366,2,15.7053,67.3619,22.9199,16.6043,1.56985,7.81463e-07,0.247186,0.94934,0.139879,0.997445
823,386.644,2,15.6856,65.2023,22.7807,16.7201,1.54621,3.27861e-07,0.250336,0.960687,0.145328,0.992172
824,385.843,2,15.7458,64.3107,22.6544,16.7342,1.53711,1.39006e-07,0.253607,0.940644,0.147197,0.988255
825,387.995,2,15.7411,65.0433,22.5184,16.6552,1.54339,1.28003e-06,0.254543,0.928972,0.149992,0.981579
826,389.999,2,15.72,69.2816,22.3397,16.837,1.55506,5.53946e-07,0.252514,0.92203,0.153365,0.980479
827,383.038,2,15.6968,73.7999,22.1394,17.1781,1.53681,2.42139e-07,0.253505,0.964461,0.14172,0.964289
828,389.592,2,15.646,73.9806,22.1841,17.5188,1.56063,1.34242e-06,0.254584,0.982739,0.135212,0.965752
829,384.264,2,15.6167,68.6322,22.3318,17.7705,1.55482,5.9839e-07,0.256279,0.955331,0.12996,0.971367
830,384.414,2,15.5808,67.3583,22.1976,17.8687,1.56462,2.69295e-07,0.255187,0.987508,0.119196,0.952918
831,383.402,2,15.6357,69.4221,22.1665,17.9725,1.56153,1.22338e-07,0.253614,1.00522,0.117749,0.929164
832,387.184,2,15.6749,74.5968,21.9439,17.9501,1.58184,5.60943e-08,0.248707,1.02656,0.11476,0.924846
833,381.715,2,15.7323,78.1904,21.6532,17.8016,1.56116,2.59563e-08,0.249758,1.03326,0.114118,0.926324
834,384.224,2,15.7601,79.217,21.4819,17.8192,1.57123,6.76042e-07,0.248692,1.03391,0.109934,0.933505
835,383.068,2,15.7315,77.4935,21.6282,17.6094,1.57302,1.01668e-05,0.250108,0.989006,0.109396,0.948352
836,387.152,2,15.6756,75.6432,21.6637,17.8703,1.5858,4.83119e-06,0.249412,1.00621,0.111811,0.933038
837,389.555,2,15.6235,76.1339,21.6578,18.0996,1.58581,0.00417563,0.250573,1.0303,0.109573,0.950779
838,391.912,2,15.6236,71.0516,21.7209,18.2476,1.58355,0.00861296,0.248949,1.01981,0.109388,0.955787
839,378.316,2,15.65,70.5829,21.7048,17.6716,1.56359,0.00419826,0.246637,0.94899,0.110925,0.964444
840,387.9,2,15.6995,70.6753,21.7385,17.5052,1.58347,0.0020633,0.247108,0.926187,0.117068,0.968644
841,390.022,2,15.7152,68.5762,21.8389,17.0561,1.61102,0.00102231,0.251188,0.893956,0.116063,0.974259
842,391.818,2,15.7077,70.169,21.9623,17.072,1.63468,0.00250462,0.252236,0.921417,0.109644,0.965116
843,390.643,2,15.7386,69.9538,22.1237,17.198,1.6301,0.00126085,0.253795,0.926212,0.114746,0.95621
844,388.64,2,15.7232,69.8056,21.9933,17.4976,1.57538,0.00830882,0.252584,0.954078,0.115518,0.938517
845,388.974,2,15.7264,70.751,21.9803,17.7311,1.6017,0.00424786,0.255609,0.966633,0.111921,0.919859
846,389.594,2,15.7181,74.4566,22.0228,17.8714,1.59365,0.0055962,0.256817,0.985871,0.114404,0.927467
847,390.05,2,15.7004,72.7097,22.1554,17.8523,1.5748,0.00761787,0.255863,0.973245,0.12375,0.933408
848,379.324,2,15.758,69.8944,22.0332,17.7999,1.54286,0.00398277,0.254534,0.948828,0.127634,0.943001
849,378.195,2,15.7932,68.0218,22.0288,17.6897,1.52123,0.00209744,0.253458,0.926548,0.131796,0.949304
850,385.642,2,15.8572,70.1358,21.9512,17.6946,1.54038,0.0011125,0.254053,0.918772,0.131016,0.962816
851,387.921,2,15.7828,67.7484,21.8298,17.6002,1.54903,0.000599322,0.250589,0.957844,0.134762,0.960447
852,382.953,2,15.8101,68.7592,21.8986,17.5837,1.54938,0.000322378,0.250415,0.96875,0.128758,0.948247
853,386.747,2,15.7756,67.7119,22.1674,17.6336,1.55952,0.000174604,0.251313,0.981796,0.127004,0.945613
854,386.285,2,15.6954,65.851,22.2615,17.895,1.57664,9.52118e-05,0.249871,0.948628,0.125437,0.933927
855,385.925,2,15.6889,66.7973,22.2002,17.9621,1.58596,5.22676e-05,0.249085,0.939093,0.123416,0.922801
856,388.003,2,15.6796,66.552,22.2677,17.911,1.58039,0.00212894,0.248649,0.936516,0.130525,0.920432
857,385.635,2,15.7425,65.0345,22.3349,17.9182,1.56987,0.00118414,0.246153,0.933238,0.136786,0.923494
858,394.36,2,15.7215,64.5507,22.418,17.8121,1.58885,0.000662881,0.24782,0.945256,0.139725,0.942961
859,388.504,2,15.6347,67.1756,22.4553,17.9298,1.57779,0.000373444,0.250908,0.96273,0.138372,0.951228
860,385.449,2,15.6355,68.1502,22.3638,18.0644,1.56655,0.000211708,0.248581,0.984396,0.133806,0.958076
861,383.602,2,15.6539,68.3962,22.2168,18.1183,1.55408,0.000120763,0.249751,0.985182,0.133371,0.944645
862,385.48,2,15.6832,67.4377,22.3229,17.608,1.55083,6.93079e-05,0.250179,0.969096,0.134464,0.959266
863,387.403,2,15.6877,67.0429,22.3157,17.7223,1.55728,4.00174e-05,0.251462,0.964112,0.134266,0.960497
864,391.006,2,15.6798,64.3555,22.3902,17.5718,1.55664,0.00382401,0.253771,0.95768,0.134976,0.968643
865,388.821,2,15.6841,63.8559,22.3181,17.4679,1.55588,0.0022342,0.255881,0.968124,0.137443,0.970677
866,394.358,2,15.6893,63.615,22.3109,17.4815,1.57319,0.00131293,0.255755,0.969998,0.14038,0.980755
867,390.468,2,15.7313,64.1933,22.3643,17.634,1.56919,0.000775982,0.256558,0.992506,0.137051,0.998932
868,394.024,2,15.726,63.9009,22.4337,17.4409,1.57977,0.000461229,0.256188,0.99384,0.137707,1.00374
869,393.393,2,15.7371,62.4523,22.3472,17.4859,1.5873,0.000276556,0.25459,0.981039,0.139725,0.997801
870,394.631,2,15.7944,62.2394,22.2366,17.3433,1.59715,0.000166215,0.254553,0.96485,0.14168,0.990476
871,392.193,2,15.7825,64.6296,22.2567,17.4564,1.60861,0.000100444,0.251029,0.943976,0.139114,0.97266
872,388.778,2,15.7462,65.3017,22.3412,17.3499,1.59749,6.10254e-05,0.250265,0.957714,0.135865,0.969574
873,384.82,2,15.7331,64.1275,22.3552,17.6332,1.58214,3.72741e-05,0.250382,0.955427,0.133324,0.958286
874,388.169,2,15.7258,63.801,22.2995,17.664,1.57554,2.28867e-05,0.248647,0.97625,0.137519,0.936561
875,392.523,2,15.7044,63.0311,22.2025,17.3416,1.57281,0.00389111,0.248305,0.972978,0.138659,0.935318
876,394.195,2,15.7169,62.0149,22.1824,17.3669,1.58976,0.00241393,0.249264,0.966738,0.141108,0.933211
877,396.13,2,15.7063,62.3454,22.1736,17.5544,1.60195,0.00150513,0.248473,0.955139,0.147641,0.934811
878,400.98,2,15.7353,62.1442,22.0914,17.7406,1.59719,0.00606537,0.248933,0.961703,0.149348,0.940647
879,396.622,2,15.7387,61.2762,22.0637,18.0329,1.59138,0.0087122,0.251547,0.937617,0.148444,0.93644
880,387.304,2,15.7388,62.4172,22.0633,17.9077,1.58036,0.00551329,0.252493,0.942374,0.14502,0.935865
881,382.582,2,15.7361,63.5186,22.0261,17.9646,1.57217,0.0035058,0.251881,0.944229,0.136127,0.93036
882,384.26,2,15.7633,65.223,22.0703,17.4773,1.57159,0.00223992,0.25231,0.933831,0.132674,0.923156
883,389.796,2,15.7936,69.0554,22.0773,17.143,1.57872,0.00143787,0.250498,0.955463,0.132416,0.929227
884,385.101,2,15.7573,70.3654,22.227,16.9708,1.56363,0.00417028,0.249391,0.950726,0.12968,0.938924
885,391.466,2,15.7366,70.2731,22.2782,16.7841,1.57227,0.00586899,0.249173,0.930582,0.131958,0.941074
886,389.756,2,15.7129,70.5222,22.3606,16.8047,1.55613,0.00885407,0.250467,0.921523,0.131573,0.944498
887,391.981,2,15.7396,68.9833,22.4119,16.7318,1.57956,0.00578946,0.25123,0.934873,0.128453,0.951058
888,384.718,2,15.7409,68.5079,22.4594,16.6824,1.57375,0.0038018,0.252836,0.932228,0.126573,0.957292
889,381.171,2,15.74,67.7204,22.564,16.581,1.54502,0.00250752,0.253091,0.982317,0.126326,0.972986
890,386.586,2,15.7084,66.7714,22.6331,16.5994,1.53711,0.00166104,0.252654,1.0016,0.131283,0.985357
891,387.19,2,15.7462,64.6551,22.7725,16.3252,1.52782,0.00110504,0.252157,1.01946,0.136333,1.00622
892,385.387,2,15.7363,62.1742,22.9137,16.2392,1.52001,0.000738264,0.251354,1.01071,0.139717,1.02544
893,384.248,2,15.7506,62.5677,22.9026,16.1922,1.51803,0.000495294,0.253269,0.989195,0.138086,1.04182
894,392.045,2,15.7286,62.9672,22.8914,16.0553,1.53561,0.000333665,0.252559,0.999168,0.138042,1.04049
895,390.502,2,15.7629,63.7747,22.8757,16.0556,1.54638,0.0002257,0.255171,0.991282,0.137561,1.03002
896,393.555,2,15.7501,64.7132,22.8423,16.3127,1.5577,0.000153289,0.253496,0.993716,0.140151,1.02803
897,392.469,2,15.7904,64.7496,22.7246,16.7221,1.56843,0.000104526,0.252067,0.996909,0.140239,1.00937
898,390.536,2,15.8217,66.0862,22.6516,16.942,1.57231,7.15566e-05,0.252362,0.99391,0.138999,0.9978
899,391.11,2,15.8119,64.7447,22.5664,17.0907,1.57982,5.02155e-05,0.251696,0.976549,0.139937,0.980711
900,386.653,2,15.754,63.9698,22.5197,17.0914,1.57198,3.46447e-05,0.251565,0.965519,0.139794,0.976533
901,389.538,2,15.7447,62.8327,22.6317,17.0545,1.56893,2.39935e-05,0.252026,0.974586,0.139269,0.983229
902,393.356,2,15.7414,61.4167,22.7454,17.0286,1.57464,1.66798e-05,0.25369,0.98063,0.13969,0.988909
903,389.914,2,15.7301,60.7386,22.8081,16.9965,1.57149,1.16387e-05,0.254565,0.995132,0.138265,0.986084
904,391.449,2,15.7778,59.8603,22.7897,16.889,1.57812,8.15125e-06,0.253408,1.00097,0.136445,0.979547
905,391.647,2,15.7968,59.6708,22.8316,16.6452,1.58796,5.72963e-06,0.253261,0.997899,0.13245,0.97734
906,392.245,2,15.7686,59.1623,22.931,16.6304,1.60294,0.00165156,0.252688,1.00475,0.127151,0.971981
907,394.372,2,15.7302,59.9817,22.9164,16.763,1.60743,0.00116926,0.252714,1.00753,0.127219,0.978725
908,388.929,2,15.742,60.5534,22.9452,16.8044,1.60283,0.00083073,0.254466,1.00508,0.12288,0.988164
909,386.626,2,15.74,61.9211,22.9904,16.5918,1.58791,0.000592276,0.254499,1.0135,0.121628,1.00183
910,383.072,2,15.7548,62.2239,23.0858,16.5053,1.57664,0.000423727,0.25433,1.01816,0.11746,1.00349
911,388.338,2,15.735,63.171,23.1066,16.2707,1.57891,0.000304179,0.252719,1.02157,0.116458,1.00668
912,385.807,2,15.6998,62.5908,23.1459,16.1881,1.57322,0.000219098,0.250868,1.01297,0.118311,1.00611
913,387.444,2,15.7186,64.0187,23.1064,16.2231,1.57147,0.000158341,0.249227,1.0048,0.121163,1.00451
914,394.74,2,15.737,65.1668,22.9897,16.1132,1.58632,0.000114811,0.250965,0.994338,0.122053,1.01306
915,385.085,2,15.7389,65.0491,22.9429,16.1942,1.57803,8.35203e-05,0.250136,0.979866,0.123054,1.01252
916,392.417,2,15.7477,65.2394,22.8276,16.2776,1.59062,6.09539e-05,0.249072,0.962022,0.122988,1.02304
917,387.151,2,15.7526,65.9607,22.7613,16.3892,1.5876,4.46269e-05,0.249693,0.957559,0.123274,1.01115
918,393.892,2,15.7349,65.2656,22.7252,16.5323,1.60258,3.29106e-05,0.249899,0.938012,0.125101,1.00205
919,391.667,2,15.7068,64.4544,22.6027,16.7859,1.59998,0.00162636,0.252314,0.943592,0.12679,0.984161
920,385.271,2,15.6795,62.9583,22.5618,16.9072,1.58882,0.00120194,0.253108,0.959389,0.1256,0.973633
921,388.852,2,15.6781,62.3886,22.5255,17.0055,1.58615,0.000890992,0.252269,0.973946,0.126273,0.969143
922,377.352,2,15.678,61.6887,22.5498,16.8865,1.56789,0.000662488,0.252161,0.960673,0.124224,0.963303
923,383.634,2,15.6992,62.8789,22.5604,16.9673,1.56616,0.000494062,0.253074,0.958913,0.121359,0.969347
924,381.869,2,15.6928,63.4915,22.6002,16.8859,1.56318,0.000369547,0.252729,0.957435,0.118565,0.974366
925,386.157,2,15.6916,63.4729,22.5363,16.8733,1.56332,0.000277222,0.252561,0.958056,0.120624,0.974614
926,384.76,2,15.682,65.0787,22.5018,16.9747,1.56489,0.000208566,0.252315,0.959182,0.119658,0.973199
927,392.706,2,15.673,66.5428,22.5435,17.0121,1.5835,0.000157363,0.252654,0.968245,0.117139,0.974854
928,384.331,2,15.6528,67.2046,22.6355,17.1112,1.57991,0.000119067,0.252115,0.968872,0.115864,0.979219
929,395.218,2,15.6594,69.1573,22.6924,16.9399,1.5933,9.10475e-05,0.251759,0.979936,0.117303,0.984027
930,395.077,2,15.6591,69.7515,22.787,16.8809,1.6037,6.92754e-05,0.251477,0.999044,0.116938,0.987104
931,388.534,2,15.666,69.0015,22.8577,16.6417,1.59892,5.28544e-05,0.251106,1.00731,0.116135,0.995372
932,394.08,2,15.6789,68.231,22.8284,16.4922,1.59763,0.00183235,0.250741,1.01648,0.117833,0.998187
933,396.399,2,15.6755,67.5953,22.9381,16.4512,1.60436,0.00140558,0.250715,1.0227,0.11976,1.00602
934,391.013,2,15.6999,67.9261,22.8757,16.5194,1.60538,0.00108107,0.249331,1.01891,0.119095,1.01109
