iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,10.3657,2,13.7029,14.9727,21.7629,13.7415,1.55264,0.0620768,0.232858,1.69881,2.73737e-08,0.628802
667,16.6974,2,13.7003,15.1327,21.7629,13.7321,1.54511,0.0627045,0.234284,1.72377,2.71786e-08,0.63774
668,15.9297,2,13.6298,15.063,21.7629,13.6577,1.54104,0.063764,0.234866,1.77036,2.57434e-08,0.637109
669,13.046,2,13.6605,15.3308,21.7629,13.618,1.52966,0.0643064,0.234295,1.79968,2.52425e-08,0.635222
670,11.6212,2,13.6702,15.3652,21.7629,13.361,1.55447,0.0631564,0.233935,1.76405,2.55119e-08,0.619933
671,10.8568,2,13.6654,14.847,21.7629,13.0553,1.57525,0.0620743,0.235771,1.77704,2.44589e-08,0.618195
672,-2.68353,2,13.6974,15.1986,21.7629,13.2739,1.55072,0.0619474,0.235499,1.70228,2.34824e-08,0.621777
673,7.23374,2,13.6543,14.7547,21.7629,13.7301,1.54163,0.0622204,0.23354,1.68619,2.27701e-08,0.649206
674,10.3163,2,13.6617,15.0184,21.7629,13.9394,1.5268,0.0632124,0.235282,1.67758,2.31121e-08,0.647868
675,14.0103,2,13.6036,14.8945,21.7629,14.006,1.53147,0.0640625,0.23417,1.68162,2.31227e-08,0.647881
676,18.2518,2,13.6086,15.577,21.7629,14.0971,1.5315,0.0652053,0.233939,1.70552,2.33906e-08,0.650221
677,15.3692,2,13.6238,15.429,21.7629,14.0994,1.53149,0.0648374,0.233684,1.72425,2.35663e-08,0.667444
678,13.1684,2,13.6324,14.9949,21.7629,14.123,1.53149,0.0649585,0.232475,1.72376,2.3809e-08,0.661884
679,18.7905,2,13.6664,15.2725,21.7629,13.872,1.53149,0.0651026,0.232351,1.73778,2.43375e-08,0.673812
680,15.0754,2,13.7049,15.8607,21.7629,13.755,1.54851,0.0646631,0.232043,1.76461,2.39676e-08,0.667132
681,8.90607,2,13.7206,15.7933,21.7629,13.4091,1.52869,0.0648551,0.231049,1.73879,2.41905e-08,0.661392
682,15.9699,2,13.7135,15.256,21.7629,13.4625,1.52081,0.0655674,0.229908,1.72454,2.49654e-08,0.65803
683,12.8261,2,13.7091,15.1554,21.7629,13.3613,1.51367,0.0651394,0.23316,1.72108,2.5057e-08,0.663318
684,-4.39982,2,13.7097,15.3069,21.7629,13.5922,1.4925,0.0643304,0.230895,1.71003,2.4533e-08,0.639799
685,18.8625,2,13.6734,15.0968,21.7629,13.9263,1.47898,0.0651872,0.229306,1.72992,2.54856e-08,0.6612
686,13.5814,2,13.6415,14.6233,21.7629,13.9152,1.47498,0.0661107,0.229065,1.73337,2.52251e-08,0.654516
687,17.8795,2,13.6584,15.183,21.7629,14.2491,1.49539,0.0655997,0.230129,1.71471,2.62566e-08,0.651617
688,10.5585,2,13.6571,16.5619,21.7629,13.8536,1.46982,0.0657284,0.231615,1.75222,2.60454e-08,0.655274
689,15.1483,2,13.6779,16.6736,21.7629,13.7312,1.48167,0.0660803,0.232914,1.74603,2.59585e-08,0.643558
690,10.6412,2,13.6495,15.7789,21.7629,13.8223,1.48245,0.0668871,0.232904,1.71408,2.60101e-08,0.616083
691,10.3626,2,13.6224,15.332,21.7629,13.7478,1.49437,0.06569,0.233903,1.68369,2.62742e-08,0.617618
692,17.9446,2,13.6414,15.4746,21.7629,13.6383,1.50894,0.0651593,0.233044,1.76003,2.61665e-08,0.620245
693,5.52642,2,13.6685,15.9868,21.7629,13.7895,1.49711,0.0647712,0.235152,1.74045,2.58413e-08,0.618377
694,7.9274,2,13.6617,15.866,21.7629,13.4181,1.506,0.0646108,0.233544,1.67874,2.54994e-08,0.627626
695,9.03078,2,13.6419,15.7382,21.7629,13.2201,1.48746,0.0649093,0.232419,1.69343,2.53282e-08,0.635811
696,18.4641,2,13.6745,15.5417,21.7629,13.0351,1.51582,0.063989,0.236103,1.73278,2.53116e-08,0.636303
697,14.0715,2,13.7442,15.4288,21.7629,12.9864,1.52078,0.0639815,0.238571,1.74162,2.54709e-08,0.63099
698,8.78371,2,13.7448,15.6087,21.7629,12.9886,1.49719,0.0645482,0.236394,1.74147,2.5961e-08,0.624124
699,8.63599,2,13.7437,15.8199,21.7629,12.8462,1.50678,0.0639477,0.234964,1.78209,2.5452e-08,0.61452
700,2.63717,2,13.7341,15.4454,21.7629,13.0922,1.51161,0.0634914,0.232796,1.74912,2.53788e-08,0.600288
701,5.14082,2,13.7333,15.0334,21.7629,13.1048,1.52004,0.0630478,0.23271,1.72772,2.57099e-08,0.584246
702,9.85898,2,13.7109,14.93,21.7629,13.1888,1.54119,0.062908,0.232516,1.70829,2.57346e-08,0.57403
703,1.68437,2,13.7227,15.0537,21.7629,13.2973,1.52189,0.0631069,0.234583,1.67079,2.55742e-08,0.576221
704,9.43622,2,13.7235,15.3849,21.7629,13.3317,1.53414,0.0633518,0.23428,1.66253,2.51692e-08,0.576488
705,6.25711,2,13.7427,15.6207,21.7629,13.5379,1.54329,0.0624417,0.238298,1.66695,2.49055e-08,0.576045
706,10.62,2,13.7336,15.8527,21.7629,13.442,1.53088,0.0626036,0.239085,1.7077,2.49548e-08,0.584013
707,6.99571,2,13.7373,16.2448,21.7629,13.431,1.52206,0.0627565,0.237521,1.74216,2.45787e-08,0.589166
708,11.7237,2,13.6967,16.2491,21.7629,13.7174,1.52206,0.0629592,0.236438,1.78642,2.44481e-08,0.592283
709,3.42711,2,13.6984,16.6372,21.7629,13.6089,1.51775,0.062171,0.237209,1.82541,2.37979e-08,0.597131
710,9.60764,2,13.6794,16.5846,21.7629,13.7952,1.52364,0.0619184,0.235566,1.81579,2.40583e-08,0.603419
711,3.69851,2,13.6716,16.2135,21.7629,14.2374,1.50286,0.0626427,0.232956,1.78957,2.4087e-08,0.609545
712,2.38597,2,13.6663,16.1454,21.7629,14.4215,1.50285,0.0618275,0.232679,1.82348,2.35568e-08,0.608173
713,15.4713,2,13.6239,16.3105,21.7629,14.1343,1.52448,0.0614738,0.231765,1.82683,2.36237e-08,0.623262
714,12.5051,2,13.5937,16.4852,21.7629,14.373,1.52098,0.0618752,0.231906,1.83346,2.37798e-08,0.627723
715,2.14925,2,13.5974,16.961,21.7629,14.243,1.51578,0.0613838,0.231543,1.83936,2.33274e-08,0.631125
716,11.5496,2,13.612,17.4632,21.7629,14.1334,1.52412,0.0621076,0.229803,1.85997,2.26181e-08,0.635239
717,5.29345,2,13.6394,17.3885,21.7629,13.8877,1.51912,0.0622158,0.231485,1.86556,2.1883e-08,0.64385
718,-6.07504,2,13.6514,17.1362,21.7629,13.7895,1.49701,0.0616947,0.230996,1.86715,2.14644e-08,0.645338
719,3.77647,2,13.6684,16.9103,21.7629,13.5407,1.48433,0.0629782,0.227952,1.8513,2.15657e-08,0.635004
720,11.9406,2,13.6487,16.8091,21.7629,13.7737,1.47209,0.0644071,0.225811,1.8788,2.16367e-08,0.634314
721,7.90989,2,13.659,16.4956,21.7629,13.9364,1.47209,0.0643342,0.228028,1.86645,2.18129e-08,0.634789
722,-9.57315,2,13.6694,16.349,21.7629,13.9462,1.45124,0.0636112,0.228717,1.82794,2.15314e-08,0.640995
723,-2.12204,2,13.6637,16.522,21.7629,13.9471,1.45966,0.0629575,0.229623,1.79516,2.14683e-08,0.636149
724,-2.81465,2,13.6699,16.6473,21.7629,13.9431,1.46339,0.0624756,0.231671,1.77664,2.1567e-08,0.62343
725,-10.611,2,13.6626,16.434,21.7629,13.8168,1.45326,0.0621097,0.232647,1.74781,2.15505e-08,0.609117
726,0.0793364,2,13.6496,16.3944,21.7629,13.7302,1.48063,0.0618799,0.232748,1.71007,2.10075e-08,0.608121
727,-4.49244,2,13.6449,16.2397,21.7629,13.6536,1.47536,0.0614692,0.232963,1.73298,2.07629e-08,0.610054
728,-0.379334,2,13.643,16.5532,21.7629,13.7314,1.47536,0.0614957,0.232061,1.77523,2.02457e-08,0.618498
729,-2.11211,2,13.5987,16.1382,21.7629,13.7295,1.49112,0.0609707,0.23304,1.81323,1.95941e-08,0.607325
730,-4.43016,2,13.6211,16.2599,21.7629,13.8449,1.49113,0.0607716,0.234941,1.8301,1.91662e-08,0.603027
731,-9.29953,2,13.6493,16.3949,21.7629,13.8436,1.48345,0.0607747,0.235588,1.83839,1.8689e-08,0.60127
732,-3.69484,2,13.6396,16.0878,21.7629,13.9689,1.46728,0.0612161,0.234964,1.81294,1.84014e-08,0.63031
733,-5.82106,2,13.626,15.8551,21.7629,14.1314,1.46728,0.0610922,0.234135,1.80852,1.83801e-08,0.630186
734,-17.6124,2,13.6322,15.8449,21.7629,14.0543,1.45841,0.0606385,0.233878,1.80283,1.79778e-08,0.62275
735,-10.4058,2,13.6528,15.9639,21.7629,14.1754,1.46584,0.0605757,0.232915,1.79763,1.76581e-08,0.616226
736,-9.46484,2,13.6469,16.1287,21.7629,14.3009,1.47365,0.0595967,0.233163,1.79646,1.7703e-08,0.619275
737,-5.11108,2,13.643,16.468,21.7629,14.3785,1.47668,0.060069,0.233642,1.77153,1.75736e-08,0.621839
738,3.55255,2,13.6505,16.6941,21.7629,14.445,1.48402,0.0604448,0.233867,1.7619,1.80943e-08,0.62306
739,0.854462,2,13.6537,16.8082,21.7629,14.5776,1.48712,0.0610531,0.233065,1.77061,1.78588e-08,0.631446
740,0.723588,2,13.6468,16.4824,21.7629,14.6582,1.4836,0.0611877,0.232222,1.78772,1.8318e-08,0.629781
741,-11.8192,2,13.6442,16.297,21.7629,14.564,1.49199,0.060475,0.231419,1.77989,1.8224e-08,0.616468
742,3.31104,2,13.6358,16.1482,21.7629,14.6753,1.48388,0.0613559,0.230435,1.79247,1.82543e-08,0.627009
743,-0.0784499,2,13.6356,16.0185,21.7629,14.5582,1.49377,0.0610751,0.232495,1.81124,1.80387e-08,0.625473
744,-4.40218,2,13.6334,15.9287,21.7629,14.4603,1.49061,0.0607249,0.232864,1.80986,1.80365e-08,0.632863
745,-14.3187,2,13.6221,15.9223,21.7629,14.445,1.47896,0.0611305,0.231445,1.78333,1.75734e-08,0.632373
746,-11.6507,2,13.6273,15.7032,21.7629,14.3848,1.47069,0.0614436,0.231535,1.76678,1.73695e-08,0.626999
747,-11.4029,2,13.6252,15.4298,21.7629,14.189,1.47069,0.061258,0.230101,1.75844,1.7454e-08,0.619093
748,-0.534778,2,13.6272,15.1733,21.7629,14.3071,1.47407,0.0613949,0.229746,1.76017,1.78129e-08,0.618306
749,-9.93359,2,13.6478,15.0632,21.7629,14.3555,1.4635,0.0616319,0.230367,1.76417,1.78531e-08,0.612087
750,-5.14378,2,13.6635,14.9471,21.7629,14.4418,1.46351,0.0619383,0.231198,1.74961,1.77685e-08,0.613653
751,6.75559,2,13.6654,15.1805,21.7629,14.2279,1.462,0.0626004,0.232135,1.76621,1.80121e-08,0.61947
752,-2.87008,2,13.6502,15.0127,21.7629,14.1466,1.47129,0.0622851,0.232885,1.74303,1.84277e-08,0.609565
753,-7.03542,2,13.6471,14.9257,21.7629,14.1312,1.46164,0.0623304,0.23245,1.75615,1.84517e-08,0.608026
754,0.715046,2,13.6489,14.8368,21.7629,14.0931,1.46979,0.0623353,0.2324,1.74613,1.87717e-08,0.60484
755,-2.01209,2,13.6553,14.6316,21.7629,14.0293,1.47623,0.0618679,0.232293,1.74337,1.88859e-08,0.610309
756,2.18041,2,13.6562,14.9365,21.7629,13.8308,1.49137,0.0620837,0.232249,1.75653,1.86894e-08,0.602498
757,-0.0646762,2,13.6581,14.7646,21.7629,13.9228,1.48759,0.0623274,0.23174,1.74179,1.90323e-08,0.605067
758,-5.04836,2,13.6402,14.7203,21.7629,13.9868,1.47887,0.0627225,0.231438,1.72512,1.89722e-08,0.605526
759,0.787662,2,13.6224,14.7951,21.7629,13.9618,1.49349,0.0624983,0.231192,1.71923,1.86702e-08,0.611236
760,4.26448,2,13.6224,15.2477,21.7629,13.9638,1.50737,0.0621844,0.230971,1.75992,1.85458e-08,0.608275
761,-6.19542,2,13.6258,15.7081,21.7629,14.006,1.51075,0.0615593,0.232567,1.78051,1.85156e-08,0.596934
762,0.0149571,2,13.651,15.6126,21.7629,14.0961,1.50875,0.0620644,0.233585,1.75812,1.84115e-08,0.60276
763,1.6153,2,13.6467,15.6186,21.7629,14.0202,1.51618,0.0623051,0.234572,1.73866,1.82353e-08,0.605468
764,-2.27733,2,13.6526,15.5619,21.7629,13.9484,1.52075,0.062293,0.235136,1.72983,1.80349e-08,0.605717
765,-5.93915,2,13.6579,15.4989,21.7629,13.8697,1.51219,0.0622443,0.235943,1.73984,1.79162e-08,0.605221
766,-3.71849,2,13.6787,15.4126,21.7629,13.9717,1.50798,0.061837,0.236507,1.7617,1.78608e-08,0.611311
767,-9.23515,2,13.6882,15.7681,21.7629,13.9292,1.50723,0.0611486,0.235938,1.7776,1.78915e-08,0.607642
768,-1.20257,2,13.6865,15.8359,21.7629,13.8011,1.5153,0.0613011,0.234732,1.76856,1.7936e-08,0.602796
769,-4.6579,2,13.6852,15.8252,21.7629,13.6989,1.51046,0.0611387,0.23528,1.76537,1.81515e-08,0.601471
770,10.8098,2,13.6764,15.6077,21.7629,13.5084,1.50293,0.0617744,0.234598,1.78995,1.87894e-08,0.600888
771,8.15509,2,13.6659,15.6725,21.7629,13.4064,1.5122,0.0617003,0.234234,1.80837,1.90569e-08,0.5984
772,2.71259,2,13.6646,15.8589,21.7629,13.2581,1.51221,0.0618151,0.234055,1.83012,1.89573e-08,0.59711
773,0.467111,2,13.6719,16.1272,21.7629,13.2348,1.51963,0.0615176,0.234165,1.83377,1.87877e-08,0.600258
774,1.22959,2,13.67,16.6571,21.7629,13.3736,1.51962,0.0613727,0.234411,1.85353,1.87648e-08,0.602493
775,9.23558,2,13.6567,16.8048,21.7629,13.3082,1.53869,0.0614582,0.235139,1.84756,1.85264e-08,0.601373
776,2.65716,2,13.6616,16.6252,21.7629,13.2436,1.54344,0.0612638,0.234933,1.83984,1.87158e-08,0.600494
777,3.44674,2,13.6495,16.6009,21.7629,13.3371,1.54344,0.0615249,0.233679,1.83579,1.88245e-08,0.598929
778,5.80189,2,13.6506,16.4113,21.7629,13.3101,1.53521,0.0618942,0.233454,1.84547,1.88187e-08,0.606414
779,3.01725,2,13.6622,16.7182,21.7629,13.351,1.53521,0.0618589,0.234722,1.85281,1.89294e-08,0.600448
780,4.48203,2,13.6774,16.791,21.7629,13.4021,1.53522,0.062019,0.234984,1.86227,1.89572e-08,0.597168
781,0.225191,2,13.6908,16.6121,21.7629,13.3763,1.53824,0.0622042,0.234529,1.8447,1.87663e-08,0.597884
782,-0.428411,2,13.6851,16.6287,21.7629,13.2878,1.54297,0.0622957,0.234703,1.83592,1.85349e-08,0.593271
783,1.28218,2,13.6969,16.6824,21.7629,13.2744,1.53839,0.0625089,0.234577,1.83394,1.85979e-08,0.592269
784,4.06407,2,13.6755,16.5775,21.7629,13.3488,1.53839,0.0627275,0.234245,1.82807,1.8596e-08,0.591751
785,-9.68119,2,13.6645,16.5797,21.7629,13.3688,1.53062,0.0622046,0.233976,1.82573,1.87379e-08,0.586635
786,-0.997927,2,13.6572,16.4921,21.7629,13.3518,1.54108,0.0620625,0.233612,1.79458,1.88116e-08,0.581724
787,2.51427,2,13.6589,16.5104,21.7629,13.3285,1.54108,0.0620801,0.233821,1.79111,1.87852e-08,0.586172
788,1.82687,2,13.6684,16.623,21.7629,13.2425,1.54108,0.0621508,0.234263,1.76592,1.89262e-08,0.589949
789,1.60121,2,13.6808,16.5292,21.7629,13.1716,1.53492,0.062341,0.234738,1.73881,1.91526e-08,0.596489
790,1.23666,2,13.681,16.4908,21.7629,13.0862,1.53696,0.0619693,0.235078,1.73825,1.92306e-08,0.600164
791,8.05071,2,13.6795,16.5803,21.7629,13.0619,1.53223,0.0621646,0.235092,1.74274,1.93003e-08,0.611688
792,-0.232965,2,13.6854,16.4835,21.7629,12.9969,1.53812,0.0618153,0.236331,1.72691,1.94054e-08,0.607995
793,-6.9194,2,13.681,16.4425,21.7629,13.0187,1.53498,0.0616484,0.236714,1.71048,1.93915e-08,0.605107
794,7.20453,2,13.6863,16.5837,21.7629,12.9357,1.5306,0.0620455,0.23681,1.70328,1.95176e-08,0.612132
795,5.19815,2,13.6964,16.7545,21.7629,12.9605,1.52213,0.0624108,0.236598,1.72054,1.9569e-08,0.614832
796,9.04722,2,13.6931,16.8593,21.7629,13.0331,1.52382,0.0626697,0.236892,1.73662,1.94542e-08,0.616554
797,5.52201,2,13.7041,17.0654,21.7629,13.1257,1.5292,0.062671,0.237378,1.75548,1.93085e-08,0.612729
798,13.958,2,13.6962,17.1511,21.7629,13.1555,1.53513,0.0631918,0.23626,1.76468,1.92259e-08,0.615069
799,9.81514,2,13.698,17.0757,21.7629,13.0937,1.53555,0.0636891,0.236164,1.7759,1.90249e-08,0.616695
800,9.29773,2,13.6941,16.8626,21.7629,13.0937,1.53825,0.0638931,0.237464,1.77674,1.8874e-08,0.61785
801,2.98743,2,13.695,17.0338,21.7629,13.1084,1.53105,0.0642313,0.237044,1.76465,1.87627e-08,0.624536
802,5.91904,2,13.6921,16.8564,21.7629,13.0997,1.52597,0.0647353,0.236646,1.76016,1.86576e-08,0.626133
803,-0.927958,2,13.6852,16.7454,21.7629,13.1517,1.53039,0.0646237,0.236023,1.75383,1.86294e-08,0.617352
804,2.99619,2,13.6812,16.9009,21.7629,13.0614,1.53038,0.0647056,0.235989,1.75518,1.87198e-08,0.61095
805,5.0322,2,13.6759,16.8951,21.7629,13.0138,1.53905,0.0646657,0.236537,1.7365,1.86978e-08,0.607778
806,10.658,2,13.6759,16.6606,21.7629,12.9023,1.52819,0.0655978,0.235598,1.73631,1.87215e-08,0.609187
807,-3.646,2,13.6745,16.5095,21.7629,12.9893,1.52447,0.0657482,0.235503,1.73865,1.85172e-08,0.602513
808,-2.5661,2,13.6869,16.656,21.7629,13.1028,1.52406,0.0652824,0.236144,1.73417,1.85804e-08,0.602586
809,0.964937,2,13.6923,16.6919,21.7629,13.0921,1.51793,0.0652874,0.236529,1.73984,1.87321e-08,0.598884
810,0.411562,2,13.6907,16.8382,21.7629,13.0826,1.51793,0.0653688,0.236055,1.74113,1.84916e-08,0.600668
811,10.0635,2,13.685,16.8708,21.7629,13.0722,1.51623,0.0658629,0.235227,1.75157,1.84186e-08,0.60224
812,4.77772,2,13.6708,17.1394,21.7629,13.0984,1.51479,0.0655282,0.235049,1.77063,1.8525e-08,0.604103
813,-7.88385,2,13.6694,17.1845,21.7629,13.0944,1.50696,0.065235,0.235019,1.77645,1.84277e-08,0.603758
814,4.78118,2,13.6737,17.2483,21.7629,13.0809,1.51037,0.0652054,0.234943,1.77834,1.85555e-08,0.599148
815,-0.481502,2,13.6751,17.0869,21.7629,13.1109,1.51445,0.0652317,0.235405,1.77238,1.83949e-08,0.593769
816,-0.550539,2,13.6783,17.1527,21.7629,13.2265,1.51821,0.065294,0.234497,1.77108,1.82152e-08,0.591965
817,0.54999,2,13.6798,17.0983,21.7629,13.2537,1.51981,0.0651251,0.234466,1.77276,1.82482e-08,0.590043
818,1.05971,2,13.6768,17.1471,21.7629,13.269,1.51411,0.0651964,0.233909,1.77959,1.82293e-08,0.593459
819,1.21964,2,13.6833,17.3386,21.7629,13.2693,1.50901,0.0652127,0.233425,1.78493,1.82051e-08,0.599416
820,-5.73916,2,13.6815,17.3678,21.7629,13.3592,1.50476,0.0652837,0.232554,1.78191,1.81315e-08,0.597616
821,-1.56062,2,13.6727,17.3993,21.7629,13.3495,1.5089,0.065273,0.231943,1.77507,1.8121e-08,0.592392
822,-3.70688,2,13.6814,17.1991,21.7629,13.3038,1.5089,0.065173,0.232078,1.77268,1.80152e-08,0.591903
823,-10.3944,2,13.6741,17.1623,21.7629,13.3275,1.51141,0.0649723,0.232013,1.75202,1.79338e-08,0.587197
824,-3.80656,2,13.6746,17.0246,21.7629,13.3508,1.50992,0.06494,0.231153,1.75325,1.79665e-08,0.585431
825,-3.99687,2,13.6655,16.9199,21.7629,13.3779,1.50991,0.0648303,0.230175,1.75048,1.79972e-08,0.586942
826,4.74649,2,13.6679,16.9831,21.7629,13.3625,1.5073,0.0646141,0.230327,1.77215,1.81318e-08,0.591002
827,1.90881,2,13.6662,17.0268,21.7629,13.3297,1.51058,0.0646899,0.229828,1.77471,1.80031e-08,0.591958
828,1.22995,2,13.6743,17.0872,21.7629,13.2778,1.50489,0.0646659,0.23025,1.79136,1.79583e-08,0.596877
829,0.177254,2,13.6824,16.916,21.7629,13.2579,1.50067,0.0646759,0.23059,1.80004,1.79196e-08,0.599861
830,-0.444049,2,13.6865,16.7255,21.7629,13.3072,1.50063,0.0643843,0.230803,1.80748,1.80145e-08,0.600365
831,-5.70861,2,13.6911,16.6685,21.7629,13.3246,1.49682,0.0642354,0.231795,1.80665,1.79233e-08,0.60218
832,0.0918853,2,13.701,16.5857,21.7629,13.2997,1.49682,0.0643158,0.232137,1.80739,1.79553e-08,0.598726
833,0.686927,2,13.7095,16.6307,21.7629,13.2612,1.50458,0.0639398,0.23206,1.81909,1.79204e-08,0.596558
834,-1.37402,2,13.7029,16.7975,21.7629,13.2762,1.50715,0.0637859,0.231658,1.82661,1.77636e-08,0.598836
835,7.67402,2,13.6997,16.8282,21.7629,13.2736,1.51049,0.0638474,0.232076,1.83708,1.78815e-08,0.594754
836,0.720205,2,13.6915,16.8127,21.7629,13.2354,1.51049,0.0639418,0.232336,1.8411,1.77142e-08,0.595371
837,0.393741,2,13.6837,16.8129,21.7629,13.224,1.50881,0.0639443,0.232216,1.84551,1.7661e-08,0.597675
838,7.09638,2,13.6848,16.6612,21.7629,13.2492,1.5144,0.0639866,0.231831,1.84144,1.76601e-08,0.600338
839,-1.25139,2,13.6787,16.5296,21.7629,13.2693,1.5144,0.0639356,0.231896,1.84121,1.74716e-08,0.604682
840,0.806547,2,13.6735,16.3146,21.7629,13.2757,1.51338,0.0640077,0.231878,1.83943,1.74234e-08,0.606255
841,4.32959,2,13.6747,16.1827,21.7629,13.2948,1.51324,0.0642074,0.23175,1.83974,1.74897e-08,0.604055
842,1.82529,2,13.679,16.1472,21.7629,13.3314,1.52182,0.064017,0.232486,1.83674,1.74094e-08,0.600212
843,-2.16923,2,13.6724,16.1651,21.7629,13.345,1.52319,0.0639386,0.23267,1.82346,1.73863e-08,0.600729
844,-7.54959,2,13.667,16.1922,21.7629,13.3509,1.52508,0.0636751,0.232478,1.81768,1.73339e-08,0.59898
845,3.86133,2,13.6656,16.1787,21.7629,13.3535,1.53298,0.0634437,0.232588,1.83126,1.72123e-08,0.597638
846,3.53734,2,13.6673,16.2094,21.7629,13.3405,1.53909,0.063323,0.232602,1.82971,1.7239e-08,0.595868
847,7.26667,2,13.6537,16.1462,21.7629,13.3922,1.54532,0.0632811,0.23177,1.82975,1.72829e-08,0.596197
848,3.91143,2,13.656,16.0575,21.7629,13.4063,1.54895,0.0632655,0.231178,1.82714,1.73064e-08,0.597307
849,-5.8578,2,13.6606,16.077,21.7629,13.403,1.54716,0.0631634,0.230841,1.8271,1.72321e-08,0.598007
850,-11.0364,2,13.6606,16.1505,21.7629,13.4106,1.54102,0.0631298,0.230218,1.82123,1.7191e-08,0.598311
851,-6.80106,2,13.6619,16.2063,21.7629,13.4501,1.54083,0.0629983,0.230331,1.82102,1.71371e-08,0.596246
852,-10.5513,2,13.6557,16.2547,21.7629,13.4871,1.5383,0.0628376,0.230177,1.81621,1.71475e-08,0.593579
853,-8.0098,2,13.6446,16.2875,21.7629,13.5259,1.53996,0.0624108,0.230554,1.81073,1.72324e-08,0.590961
854,-3.67296,2,13.645,16.2366,21.7629,13.5042,1.53632,0.0624345,0.230793,1.81706,1.7205e-08,0.590405
855,1.14005,2,13.654,16.0872,21.7629,13.4643,1.5411,0.0624914,0.231245,1.80686,1.7068e-08,0.592486
856,-5.29661,2,13.6506,15.95,21.7629,13.4404,1.54475,0.062497,0.231044,1.79653,1.6971e-08,0.590335
857,1.76204,2,13.6473,15.8853,21.7629,13.4431,1.54475,0.0625145,0.231145,1.78712,1.70508e-08,0.593115
858,3.2956,2,13.6478,15.7433,21.7629,13.4459,1.54306,0.0626036,0.231396,1.78034,1.72649e-08,0.592445
859,-6.74595,2,13.6459,15.6273,21.7629,13.443,1.54028,0.0625988,0.230987,1.77343,1.72346e-08,0.594612
860,-7.03845,2,13.6439,15.5926,21.7629,13.4806,1.53835,0.0626226,0.231402,1.76343,1.7204e-08,0.594064
861,-5.28889,2,13.6382,15.5314,21.7629,13.5104,1.53059,0.0628536,0.231049,1.76008,1.71962e-08,0.596271
862,-8.96546,2,13.6365,15.5961,21.7629,13.5586,1.5293,0.0627681,0.23077,1.76327,1.7093e-08,0.596137
863,-2.04795,2,13.6413,15.5692,21.7629,13.5245,1.5293,0.0628785,0.230301,1.77483,1.69985e-08,0.595425
864,-10.3291,2,13.6454,15.6205,21.7629,13.558,1.52553,0.0630364,0.229906,1.77603,1.69174e-08,0.59284
865,4.49857,2,13.6422,15.5352,21.7629,13.5713,1.52828,0.0630859,0.229594,1.77295,1.70142e-08,0.593349
866,-5.34327,2,13.6411,15.4625,21.7629,13.5588,1.52828,0.0630328,0.230107,1.76035,1.69553e-08,0.595413
867,-2.60455,2,13.6436,15.3769,21.7629,13.5703,1.52639,0.0629779,0.230501,1.76196,1.6944e-08,0.598212
868,8.28039,2,13.6446,15.3638,21.7629,13.5582,1.52513,0.0631607,0.230833,1.76573,1.70425e-08,0.599895
869,-5.58881,2,13.6473,15.2783,21.7629,13.546,1.52191,0.0631263,0.231111,1.76231,1.70165e-08,0.603133
870,8.25037,2,13.6458,15.3331,21.7629,13.5167,1.52162,0.06339,0.231585,1.76282,1.70635e-08,0.603186
871,7.27341,2,13.6404,15.389,21.7629,13.5711,1.52355,0.0634057,0.231694,1.76424,1.70955e-08,0.606516
872,3.64762,2,13.6387,15.3909,21.7629,13.5739,1.51921,0.0636246,0.231808,1.76471,1.70727e-08,0.610851
873,-2.84567,2,13.6439,15.4135,21.7629,13.5699,1.51826,0.0637366,0.231827,1.76149,1.69853e-08,0.612058
874,8.78968,2,13.6432,15.4172,21.7629,13.5552,1.51861,0.0640543,0.231715,1.76636,1.69795e-08,0.610851
875,7.19059,2,13.6385,15.5739,21.7629,13.5293,1.51861,0.0640714,0.231645,1.77775,1.69804e-08,0.613056
876,10.8823,2,13.6365,15.6938,21.7629,13.5246,1.51861,0.064061,0.231517,1.78858,1.71378e-08,0.614637
877,1.85429,2,13.6387,15.8176,21.7629,13.5072,1.51635,0.0642718,0.230959,1.78805,1.71546e-08,0.61525
878,12.8969,2,13.6445,15.9401,21.7629,13.5215,1.52077,0.0641378,0.23074,1.7903,1.73103e-08,0.618761
879,3.22303,2,13.6435,16.0902,21.7629,13.4687,1.52617,0.0639,0.230689,1.78807,1.73403e-08,0.619371
880,7.01501,2,13.6471,16.014,21.7629,13.4995,1.52617,0.0639421,0.230595,1.79877,1.73554e-08,0.620995
881,1.09698,2,13.6448,16.0259,21.7629,13.5317,1.52505,0.0639095,0.230604,1.80576,1.72913e-08,0.622764
882,-8.2262,2,13.6462,15.9882,21.7629,13.553,1.52403,0.0638397,0.230331,1.81332,1.71294e-08,0.621876
883,-2.0196,2,13.6423,15.9353,21.7629,13.5589,1.52482,0.0639018,0.230253,1.8121,1.69936e-08,0.622062
884,-3.00489,2,13.6416,15.8655,21.7629,13.5892,1.52644,0.0637828,0.230366,1.80918,1.69925e-08,0.620582
885,-4.74292,2,13.6413,15.8405,21.7629,13.6011,1.52296,0.0638709,0.230423,1.80323,1.70141e-08,0.619875
886,-3.58352,2,13.6463,15.8913,21.7629,13.604,1.52047,0.0638877,0.230741,1.80205,1.70251e-08,0.619084
