iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
742,-366.332,1,20.9876,26.3681,20.0623,0.112965,-0.415636,0.184886,1.74522,7.74058e-06,0.610883
743,-362.171,1,21.0861,26.3681,17.6327,0.113569,-0.426033,0.189871,1.64609,8.63365e-06,0.627661
744,-355.2,1,22.5122,26.3681,17.1143,0.118273,-0.49707,0.187261,1.62418,8.88415e-06,0.635058
745,-351.739,1,21.7409,26.3681,17.298,0.119078,-0.455053,0.193858,1.60452,8.35513e-06,0.682605
746,-341.99,1,21.2535,26.3682,19.2322,0.125552,-0.433161,0.202497,1.71101,8.07038e-06,0.673263
747,-354.179,1,22.2106,26.3681,19.5472,0.118512,-0.459839,0.182376,1.56715,8.31918e-06,0.718467
748,-361.973,1,21.221,26.3681,21.5271,0.115617,-0.411969,0.184175,1.61255,8.66665e-06,0.58449
749,-356.886,1,20.0296,26.3681,22.9131,0.112977,-0.358717,0.182664,1.70991,1.01567e-05,0.659984
750,-346.422,1,20.6759,26.3682,20.6993,0.117492,-0.385587,0.187772,1.79931,1.01807e-05,0.690857
751,-339.847,1,20.6883,26.3682,18.6997,0.117515,-0.405237,0.210665,1.89333,1.22004e-05,0.599216
752,-345.293,1,22.1376,26.3682,18.5168,0.114661,-0.471477,0.18946,1.81045,1.27744e-05,0.640902
753,-346.743,1,21.4788,26.3681,18.1784,0.110949,-0.442498,0.196911,1.87146,1.29925e-05,0.673386
754,-355.487,1,20.7536,26.3681,20.9175,0.108274,-0.41112,0.194227,1.85842,1.22328e-05,0.644318
755,-347.944,1,19.874,26.3682,22.9258,0.11166,-0.369514,0.204499,1.92618,1.31593e-05,0.607803
756,-342.55,1,19.7368,26.3681,21.3687,0.116041,-0.356952,0.184236,1.93716,1.1961e-05,0.634952
757,-348.583,1,20.6149,26.368,22.8681,0.115648,-0.411048,0.173726,1.84448,1.24673e-05,0.582878
758,-347.769,1,19.9048,26.368,21.9396,0.113226,-0.371906,0.181067,1.93705,1.2789e-05,0.612999
759,-345.686,1,21.2187,26.368,19.8962,0.11316,-0.443121,0.185132,1.98726,1.34183e-05,0.59739
760,-336.241,1,20.6447,26.368,19.6162,0.11749,-0.418027,0.15852,2.15678,1.47847e-05,0.642624
761,-341.555,1,21.3872,26.368,18.8696,0.113875,-0.461727,0.166738,2.29655,1.49581e-05,0.594994
762,-342.507,1,19.7412,26.3681,19.367,0.114587,-0.37447,0.167148,2.04382,1.47916e-05,0.614977
763,-341.844,1,19.756,26.3681,19.0455,0.116259,-0.387794,0.155474,2.03431,1.33561e-05,0.692534
764,-336.558,1,18.5007,26.368,17.764,0.11365,-0.315022,0.17306,1.94118,1.5668e-05,0.757269
765,-337.799,1,18.8307,26.368,15.4686,0.11305,-0.334664,0.184117,1.95191,1.49244e-05,0.728937
766,-331.732,1,19.9484,26.3681,15.6812,0.116215,-0.390892,0.191524,2.05194,1.21969e-05,0.833958
767,-336.039,1,20.0961,26.368,16.1388,0.120303,-0.390428,0.184467,1.96087,1.20222e-05,0.662234
768,-333.789,1,21.3182,26.368,17.6587,0.122815,-0.426542,0.181629,2.0504,1.08057e-05,0.68019
769,-334.76,1,20.7885,26.3681,15.7947,0.117623,-0.412016,0.191779,1.94798,1.3206e-05,0.704892
770,-327.854,1,20.7303,26.368,15.9583,0.121346,-0.41453,0.182119,2.18716,1.41908e-05,0.642143
771,-328.171,1,20.1212,26.368,15.0237,0.120341,-0.398528,0.189876,2.04128,1.3274e-05,0.696898
772,-337.602,1,19.843,26.368,16.1655,0.118723,-0.386532,0.179395,2.25834,1.17565e-05,0.612852
773,-349.056,1,19.7356,26.368,16.904,0.112865,-0.381858,0.185905,2.0542,1.13166e-05,0.620965
774,-351.601,1,20.8345,26.3681,16.628,0.111863,-0.425441,0.185467,2.06612,9.66652e-06,0.692572
775,-346.022,1,19.6223,26.3681,15.429,0.118013,-0.380622,0.173599,2.08114,9.38506e-06,0.694684
776,-338.915,1,19.4673,26.3681,16.9627,0.118434,-0.358639,0.170622,2.0871,1.06167e-05,0.740847
777,-334.371,1,18.9785,26.368,17.922,0.117862,-0.358974,0.184191,1.97698,1.14464e-05,0.826637
778,-339.86,1,19.9735,26.3681,17.6115,0.118165,-0.401925,0.169766,1.9214,1.05042e-05,0.806265
779,-329.314,1,19.3847,26.368,17.7795,0.118396,-0.37386,0.176119,2.18273,1.14802e-05,0.896872
780,-335.466,1,19.4416,26.368,18.7574,0.116265,-0.356333,0.174122,2.08538,1.23716e-05,0.779085
781,-336.418,1,18.5803,26.368,17.5542,0.117723,-0.316294,0.179513,2.0374,1.1234e-05,0.785546
782,-345.961,1,19.7065,26.3681,16.5046,0.117745,-0.378831,0.167448,1.79948,9.65107e-06,0.809568
783,-341.091,1,20.1737,26.368,16.2802,0.11967,-0.392129,0.182511,2.17684,8.54298e-06,0.754222
784,-340.81,1,20.5638,26.3681,19.6748,0.121687,-0.407253,0.167464,1.92693,9.5878e-06,0.729265
785,-346.96,1,21.2177,26.3681,20.0964,0.119749,-0.447931,0.178184,2.06011,9.14263e-06,0.605139
786,-351.172,1,21.5196,26.3681,20.1732,0.11824,-0.451273,0.175627,2.02152,7.68305e-06,0.691245
787,-351.705,1,20.5988,26.3681,17.9603,0.120539,-0.40178,0.181176,1.86752,7.35194e-06,0.677165
788,-351.643,1,20.4576,26.3681,15.8779,0.121989,-0.395917,0.177547,1.71758,7.20686e-06,0.724184
789,-346.305,1,20.6975,26.3681,16.2596,0.124537,-0.40693,0.183868,1.87778,7.40628e-06,0.631943
790,-357.568,1,19.8037,26.3681,15.6629,0.121639,-0.386439,0.191218,1.82275,6.85875e-06,0.552127
791,-364.391,1,19.9102,26.3681,16.5749,0.117212,-0.383661,0.195743,1.67864,6.67794e-06,0.591893
792,-361.512,1,20.5775,26.3681,16.6494,0.118282,-0.397789,0.187664,1.79504,5.9773e-06,0.665244
793,-369.651,1,20.741,26.3681,16.9877,0.11277,-0.409363,0.19469,1.91618,5.39154e-06,0.680093
794,-372.461,1,21.4764,26.3682,18.1092,0.118472,-0.428077,0.191304,1.67536,5.19813e-06,0.566436
795,-372.92,1,21.308,26.3682,20.305,0.117138,-0.414947,0.192023,1.77752,5.51557e-06,0.521884
796,-373.286,1,21.8373,26.3682,18.832,0.116408,-0.465226,0.197321,1.8511,4.77441e-06,0.576021
797,-372.852,1,20.5919,26.3682,20.3304,0.115873,-0.393894,0.176741,2.14311,4.73637e-06,0.596648
798,-368.191,1,21.5806,26.3682,18.7845,0.120476,-0.438618,0.178673,1.97375,4.62675e-06,0.584295
799,-368.23,1,19.9678,26.3682,18.7666,0.121558,-0.370811,0.179828,1.96157,4.31159e-06,0.605024
800,-375.15,1,21.2344,26.3682,18.2095,0.118432,-0.432967,0.183918,1.94158,4.24794e-06,0.561387
801,-373.136,1,21.8208,26.3682,16.9639,0.12286,-0.44473,0.187739,1.94115,3.86021e-06,0.529641
802,-371.176,1,20.9167,26.3682,17.4278,0.118215,-0.407806,0.207663,2.0285,3.81906e-06,0.618088
803,-377.982,1,20.5702,26.3682,18.9069,0.117562,-0.413694,0.203757,1.87955,3.92187e-06,0.540295
804,-370.866,1,21.9282,26.3681,17.7447,0.122951,-0.465433,0.211925,1.8877,4.0722e-06,0.477076
805,-375.765,1,21.1963,26.3682,17.926,0.121246,-0.431083,0.193071,1.73197,4.1251e-06,0.527234
806,-380.18,1,21.2876,26.3682,18.3009,0.113851,-0.441809,0.204198,2.04351,4.37888e-06,0.491904
807,-383.78,1,21.5771,26.3682,17.7897,0.115053,-0.448151,0.203972,1.80465,4.18925e-06,0.489657
808,-378.199,1,21.4539,26.3681,18.6073,0.120484,-0.428928,0.194829,1.80978,3.78384e-06,0.524482
809,-380.473,1,20.9453,26.3682,19.6339,0.119538,-0.40788,0.194898,1.6807,3.76374e-06,0.545284
810,-379.146,1,19.5673,26.3682,18.0606,0.118075,-0.351868,0.204351,1.75784,3.6853e-06,0.574155
811,-387.14,1,20.0089,26.3682,15.7622,0.116649,-0.377697,0.192872,1.72983,3.84321e-06,0.495955
812,-377.599,1,20.3837,26.3682,16.1941,0.12031,-0.397455,0.194038,1.77418,3.92705e-06,0.520812
813,-381.457,1,19.8152,26.3682,16.9285,0.117997,-0.367366,0.191268,1.73921,4.00276e-06,0.528694
814,-368.374,1,18.5162,26.3682,15.7926,0.122023,-0.305635,0.196765,1.86923,4.53389e-06,0.554986
815,-383.806,1,17.6945,26.3682,16.1172,0.117567,-0.257772,0.188484,1.87137,3.42352e-06,0.556122
816,-386.37,1,19.3515,26.3681,18.3201,0.113086,-0.342219,0.192296,2.0008,3.45919e-06,0.585602
817,-389.252,1,19.7446,26.3681,18.6932,0.114321,-0.368018,0.182895,1.8602,3.35584e-06,0.573043
818,-383.956,1,18.8123,26.3681,20.0904,0.112916,-0.322005,0.200309,1.92987,3.50565e-06,0.654282
819,-380.117,1,19.5008,26.3681,18.8225,0.116765,-0.346144,0.183841,2.00802,3.30139e-06,0.639708
820,-381.358,1,19.9046,26.3681,21.1986,0.116659,-0.373811,0.186202,2.18251,3.06099e-06,0.631167
821,-381.651,1,19.7445,26.3681,20.541,0.113079,-0.373755,0.179444,2.23116,3.15919e-06,0.701276
822,-386.58,1,19.0332,26.3681,19.692,0.112807,-0.335297,0.177113,2.12557,2.9315e-06,0.7054
823,-393.084,1,19.0893,26.3681,16.9727,0.111576,-0.347247,0.179572,2.02327,2.70557e-06,0.673469
824,-390.461,1,19.4352,26.3681,17.9245,0.115688,-0.362469,0.183304,2.11635,2.22872e-06,0.670896
825,-395.529,1,20.4905,26.3681,17.4832,0.115894,-0.412874,0.185697,2.09926,2.05054e-06,0.621372
826,-387.544,1,21.8023,26.3681,16.8762,0.120325,-0.455027,0.187621,2.04354,2.08516e-06,0.625386
827,-397.393,1,22.6599,26.3681,17.4364,0.117062,-0.494918,0.185209,2.08186,1.90576e-06,0.594456
828,-400.954,1,20.4557,26.3681,17.2934,0.117261,-0.394459,0.191484,1.83257,1.68959e-06,0.638208
829,-396.785,1,19.7253,26.3681,16.1957,0.1214,-0.364812,0.18758,1.68629,1.80236e-06,0.61814
830,-410.411,1,20.5198,26.3681,17.6227,0.119284,-0.405927,0.186277,1.60261,1.4515e-06,0.587584
831,-411.294,1,20.1694,26.3681,18.388,0.119009,-0.390778,0.181436,1.65384,1.33045e-06,0.630589
832,-415.434,1,21.3523,26.3681,18.0825,0.11773,-0.432079,0.17945,1.65475,1.33527e-06,0.619376
833,-412.504,1,19.2471,26.3681,17.5302,0.116784,-0.338195,0.176854,1.69273,1.42108e-06,0.640865
834,-412.412,1,19.1689,26.3681,16.8791,0.117508,-0.34002,0.179905,1.66508,1.38424e-06,0.635245
835,-410.023,1,19.7232,26.3681,16.0645,0.117396,-0.363432,0.188266,1.77804,1.34099e-06,0.625299
836,-410.88,1,19.7825,26.3681,16.0143,0.117102,-0.357897,0.183913,1.80785,1.25227e-06,0.65188
837,-414.841,1,21.5118,26.3681,16.4684,0.115614,-0.450786,0.189253,1.76589,1.23289e-06,0.646999
838,-404.054,1,18.517,26.3681,16.5237,0.11963,-0.297575,0.204108,2.01209,1.20856e-06,0.617266
839,-404.172,1,18.5017,26.3681,15.5846,0.117974,-0.311979,0.198345,2.27082,1.18231e-06,0.637734
840,-392.285,1,18.4364,26.3681,14.7895,0.1223,-0.309435,0.199778,2.34558,1.20202e-06,0.708508
841,-393.171,1,19.0318,26.3681,16.1326,0.121514,-0.334749,0.199984,2.14678,1.28352e-06,0.705088
842,-394.779,1,19.692,26.3681,17.039,0.118359,-0.367218,0.201324,2.31686,1.31897e-06,0.731073
843,-400.253,1,20.1712,26.3681,15.8126,0.119292,-0.394142,0.197424,2.2813,1.17099e-06,0.664559
844,-404.569,1,20.6124,26.3681,17.033,0.118679,-0.398973,0.199011,2.31115,1.12219e-06,0.615246
845,-408.079,1,19.4919,26.3681,17.7308,0.117987,-0.34311,0.196263,2.25771,1.12675e-06,0.577843
846,-395.818,1,20.2132,26.3681,18.0707,0.123747,-0.367849,0.190436,2.32115,1.14623e-06,0.65789
847,-396.455,1,19.6057,26.3681,19.202,0.124512,-0.367413,0.195786,2.49471,9.12596e-07,0.702552
848,-408.605,1,20.489,26.3681,17.8131,0.117582,-0.414859,0.189308,2.38318,8.90008e-07,0.744598
849,-412.696,1,20.2128,26.3681,18.0166,0.117648,-0.395816,0.185025,2.23942,7.83592e-07,0.778141
850,-426.458,1,20.0706,26.3681,18.8158,0.112461,-0.379421,0.182232,2.02154,7.18547e-07,0.782838
851,-425.417,1,19.7966,26.3681,18.2489,0.11209,-0.377382,0.194658,1.96484,7.59586e-07,0.779283
852,-426.139,1,20.5528,26.3681,18.9576,0.112402,-0.411661,0.197351,1.82425,7.6006e-07,0.779646
853,-434.722,1,19.9098,26.3681,20.9269,0.108185,-0.380795,0.197009,1.9557,7.30625e-07,0.69913
854,-436.632,1,19.4736,26.3681,18.8288,0.112978,-0.364101,0.194848,1.82122,6.1518e-07,0.679269
855,-434.416,1,18.5879,26.3681,17.5763,0.113272,-0.329492,0.199876,1.89905,6.0382e-07,0.664836
856,-433.479,1,20.1305,26.3681,18.746,0.110812,-0.404286,0.209464,1.75009,7.09066e-07,0.698107
857,-433.316,1,19.2261,26.3681,19.3298,0.112101,-0.337732,0.184675,1.75165,6.91732e-07,0.752055
858,-432.351,1,19.3784,26.3681,19.5683,0.109707,-0.352317,0.196906,1.84286,7.87396e-07,0.697485
859,-432.914,1,20.3265,26.3681,19.5362,0.108742,-0.401023,0.200495,1.84025,8.42044e-07,0.658675
860,-429.38,1,21.5937,26.3681,19.828,0.110242,-0.453484,0.205803,1.96021,7.92951e-07,0.677109
861,-426.326,1,21.837,26.3681,17.8659,0.114143,-0.467926,0.190795,1.86595,8.89187e-07,0.620723
862,-424.781,1,21.5623,26.3681,17.6476,0.114241,-0.455375,0.182573,1.89909,8.66549e-07,0.688681
863,-414.131,1,20.8716,26.3681,17.6919,0.116353,-0.430685,0.187365,1.85308,1.02214e-06,0.719861
864,-412.65,1,21.0156,26.3681,16.0939,0.1176,-0.449684,0.188818,1.91875,1.01107e-06,0.701693
865,-410.576,1,20.4664,26.3682,15.292,0.114576,-0.430039,0.191992,2.116,1.18174e-06,0.667558
866,-402.079,1,19.4319,26.3682,14.5135,0.120002,-0.375767,0.192991,2.13233,1.19386e-06,0.68233
867,-400.747,1,20.4698,26.3681,15.0262,0.119283,-0.424213,0.192454,2.09663,1.24893e-06,0.696013
868,-398.985,1,21.4143,26.3682,15.7958,0.119354,-0.458224,0.195462,2.17572,1.36501e-06,0.667923
869,-405.074,1,21.4964,26.3682,16.8783,0.120703,-0.456408,0.184836,2.00452,1.13737e-06,0.669066
870,-397.68,1,20.0063,26.3682,17.4266,0.121084,-0.389046,0.185884,2.05393,1.26757e-06,0.715813
871,-407.244,1,20.5716,26.3682,18.5711,0.116681,-0.40923,0.183616,2.10026,1.15607e-06,0.743063
872,-415.12,1,20.5121,26.3682,18.5337,0.113442,-0.406487,0.196209,1.83683,1.06185e-06,0.731808
873,-415.422,1,20.6343,26.3682,18.0807,0.114828,-0.407307,0.183154,1.7677,1.12928e-06,0.724114
874,-417.542,1,20.7012,26.3681,17.8828,0.11527,-0.413746,0.183687,1.85286,1.10944e-06,0.640579
875,-417.555,1,19.7792,26.3681,16.5549,0.117327,-0.37957,0.181418,1.8929,1.03423e-06,0.622648
876,-411.225,1,19.1391,26.3681,18.7011,0.116783,-0.346726,0.192818,2.00785,1.13188e-06,0.632916
877,-411.917,1,19.4372,26.3682,19.683,0.118558,-0.366496,0.198869,2.14699,9.94382e-07,0.57914
878,-419.232,1,20.1556,26.3682,19.8723,0.112786,-0.38208,0.196953,2.02135,9.57119e-07,0.671635
879,-423.447,1,22.534,26.3682,19.6872,0.112789,-0.480372,0.19725,1.96184,9.01457e-07,0.642845
880,-415.619,1,21.6696,26.3682,21.0223,0.113426,-0.448291,0.199174,2.1914,9.67408e-07,0.701842
881,-415.244,1,21.4022,26.3682,20.4591,0.114466,-0.434008,0.208181,2.10213,8.83911e-07,0.688625
882,-422.369,1,20.8484,26.3682,21.6641,0.114888,-0.40919,0.204844,2.2285,7.33345e-07,0.645945
883,-423.368,1,20.8034,26.3682,21.4792,0.11805,-0.399398,0.196152,2.00072,7.24059e-07,0.605103
884,-424.418,1,20.202,26.3682,20.5792,0.119238,-0.377,0.199114,1.84008,7.22663e-07,0.592374
885,-421.732,1,20.5382,26.3682,19.2309,0.121816,-0.389616,0.193468,1.81397,7.76198e-07,0.57044
886,-432.254,1,21.0714,26.3682,20.0415,0.118346,-0.413678,0.193706,1.77099,6.76694e-07,0.571742
887,-425.987,1,21.4467,26.3682,19.1236,0.120039,-0.435582,0.201251,1.6895,6.65601e-07,0.635309
888,-431.366,1,21.0643,26.3682,16.8756,0.118199,-0.416219,0.189473,1.68145,6.12165e-07,0.689112
889,-428.684,1,20.173,26.3682,18.2817,0.118819,-0.378742,0.16828,1.74789,6.8664e-07,0.696332
890,-420.561,1,19.8463,26.3682,16.4544,0.12447,-0.360188,0.16778,1.62088,7.13883e-07,0.729951
891,-418.422,1,20.7552,26.3682,16.1707,0.125158,-0.410073,0.184566,1.6174,6.72788e-07,0.722336
892,-418.158,1,19.0949,26.3682,15.2676,0.123209,-0.328473,0.170748,1.66967,7.13241e-07,0.805426
893,-416.973,1,19.6765,26.3682,15.2334,0.124985,-0.370905,0.181932,1.54333,6.53465e-07,0.844246
894,-421.428,1,20.0737,26.3682,16.1862,0.123657,-0.39301,0.180709,1.47848,6.19427e-07,0.846596
895,-423.613,1,20.6608,26.3682,17.3018,0.121172,-0.421015,0.189102,1.56252,6.30429e-07,0.787892
896,-425.578,1,19.3677,26.3682,17.1026,0.124718,-0.340013,0.189445,1.60762,5.21704e-07,0.733467
897,-427.659,1,21.0183,26.3682,15.9164,0.122085,-0.423535,0.188379,1.73392,5.38602e-07,0.708241
898,-432.782,1,19.4764,26.3682,15.1038,0.119812,-0.352698,0.190487,1.66979,5.64562e-07,0.650586
899,-434.225,1,19.2083,26.3682,15.5583,0.120454,-0.338033,0.189073,1.59835,4.88304e-07,0.721049
900,-445.876,1,20.1381,26.3682,15.4732,0.117217,-0.393687,0.192561,1.66089,3.95531e-07,0.689647
901,-453.516,1,19.7722,26.3682,18.1136,0.112801,-0.361875,0.192253,1.69512,3.48391e-07,0.742471
902,-453.077,1,18.7812,26.3682,20.3721,0.112686,-0.311044,0.193203,1.85998,3.30988e-07,0.745464
903,-453.069,1,18.9768,26.3682,19.8618,0.115655,-0.320978,0.189564,1.79527,3.1264e-07,0.685046
904,-455.97,1,19.6868,26.3682,20.338,0.114407,-0.374874,0.188482,1.84809,2.98669e-07,0.682162
905,-462.006,1,19.8381,26.3682,18.0396,0.115694,-0.374569,0.173123,1.82804,2.73783e-07,0.6395
906,-463.747,1,20.0525,26.3682,17.9355,0.115637,-0.39206,0.176031,1.87859,2.70391e-07,0.591558
907,-468.826,1,19.6066,26.3682,17.0958,0.112287,-0.36312,0.170525,1.83543,2.62648e-07,0.628565
908,-470.186,1,19.2865,26.3681,17.0493,0.110505,-0.333224,0.187014,1.83325,2.5173e-07,0.610605
909,-470.644,1,18.9466,26.3681,18.2003,0.114477,-0.307448,0.178865,1.78734,2.28002e-07,0.583817
910,-470.961,1,21.2066,26.3682,16.4512,0.115978,-0.419557,0.177033,1.81365,2.07094e-07,0.58587
911,-464.736,1,21.1423,26.3682,17.0655,0.12153,-0.430062,0.173905,2.00773,2.0582e-07,0.51928
912,-461.969,1,21.7472,26.3682,16.7664,0.123854,-0.450244,0.179176,1.93393,2.1662e-07,0.485713
913,-463.049,1,21.8378,26.3681,17.3347,0.12208,-0.454453,0.195366,1.90011,2.04851e-07,0.499226
914,-459.418,1,20.0342,26.3682,15.9922,0.122122,-0.386382,0.190112,1.88314,2.26758e-07,0.539478
915,-462.17,1,20.6777,26.3682,16.1968,0.119318,-0.427316,0.181341,2.00973,2.10243e-07,0.567892
916,-463.882,1,21.9116,26.3682,17.8979,0.120639,-0.478443,0.179086,2.00539,2.19471e-07,0.51164
917,-474.9,1,21.2967,26.3682,19.0618,0.115942,-0.446693,0.178223,1.86788,2.019e-07,0.519607
918,-471.96,1,21.7286,26.3682,17.8632,0.117159,-0.472141,0.176495,1.95839,1.95905e-07,0.534318
919,-470.636,1,21.3675,26.3681,17.9213,0.115277,-0.450682,0.183836,2.03635,1.86845e-07,0.600406
920,-464.463,1,21.1135,26.3681,17.6811,0.119374,-0.427744,0.178829,2.04088,1.99415e-07,0.561516
921,-455.462,1,20.8159,26.3681,17.4739,0.120756,-0.406238,0.183861,1.97535,2.22418e-07,0.630251
922,-470.059,1,19.9746,26.3681,17.3202,0.114494,-0.370182,0.181336,1.99344,2.04004e-07,0.591528
923,-464.122,1,20.3009,26.3682,17.7677,0.117148,-0.40065,0.184866,2.082,2.07799e-07,0.590559
924,-459.401,1,20.0987,26.3681,18.5745,0.121614,-0.385872,0.1834,1.96442,2.0614e-07,0.577983
925,-459.403,1,20.7794,26.3681,18.8256,0.121473,-0.402069,0.196424,2.08444,1.88857e-07,0.560771
926,-459.301,1,21.045,26.3681,18.8532,0.121644,-0.416501,0.185002,1.92739,2.10923e-07,0.599212
927,-459.575,1,20.6235,26.3682,20.1797,0.116893,-0.402432,0.197529,2.07375,2.15112e-07,0.615125
928,-452.396,1,21.0744,26.3682,17.8862,0.119798,-0.41244,0.187654,1.98502,2.58857e-07,0.616977
929,-450.546,1,21.6468,26.3682,17.7089,0.120225,-0.43144,0.190217,2.09885,2.57433e-07,0.592085
930,-453.007,1,20.7642,26.3681,19.2528,0.117375,-0.402323,0.175912,2.21942,2.52074e-07,0.693367
931,-466.431,1,20.8354,26.3681,19.6277,0.114204,-0.41121,0.185576,2.03504,2.21583e-07,0.624521
932,-455.815,1,21.6062,26.3681,19.716,0.114579,-0.450186,0.19818,2.17463,2.63199e-07,0.627221
933,-456.903,1,21.0056,26.3681,19.6073,0.114099,-0.415308,0.206792,2.19496,2.4848e-07,0.614026
934,-459.456,1,21.9208,26.3682,19.0501,0.114486,-0.452334,0.199073,2.00188,2.84077e-07,0.546926
935,-466.617,1,20.6244,26.3681,19.8675,0.115068,-0.397968,0.193023,1.9059,2.44856e-07,0.55024
936,-466.823,1,20.3073,26.3681,17.7555,0.119497,-0.38724,0.187935,1.86687,2.40423e-07,0.459347
937,-473.22,1,20.7537,26.3681,18.2687,0.113917,-0.41589,0.191714,1.95561,2.38844e-07,0.459287
938,-468.903,1,20.6448,26.3682,17.7775,0.119325,-0.406756,0.191938,2.03094,1.93229e-07,0.478036
939,-468.266,1,20.2167,26.3682,17.2272,0.11928,-0.387424,0.190627,1.89992,2.02288e-07,0.521876
940,-464.056,1,19.7139,26.3681,17.5362,0.117742,-0.364353,0.202402,1.79691,2.2353e-07,0.545549
941,-462.773,1,21.3259,26.3681,17.5799,0.119877,-0.431626,0.196267,1.88462,1.93855e-07,0.593271
942,-465.352,1,21.3975,26.3681,16.378,0.117318,-0.436272,0.193902,1.86349,2.21714e-07,0.540025
943,-461.775,1,21.5229,26.3681,15.8405,0.118477,-0.453653,0.181046,1.74558,2.62139e-07,0.566836
944,-457.619,1,19.7915,26.3681,17.286,0.120596,-0.370595,0.175393,1.661,2.69085e-07,0.629557
945,-458.835,1,20.785,26.3681,16.6197,0.123848,-0.420857,0.163115,1.76814,2.4356e-07,0.581285
946,-452.227,1,21.1182,26.3681,16.0696,0.12539,-0.432291,0.162587,1.81224,2.51672e-07,0.629038
947,-454.939,1,21.589,26.3681,17.2785,0.122648,-0.466228,0.172611,1.72564,2.564e-07,0.626545
948,-457.041,1,20.9632,26.3681,18.0942,0.121447,-0.434071,0.178879,2.01824,2.44128e-07,0.54232
949,-453.874,1,19.8413,26.3681,18.3274,0.119985,-0.375471,0.179921,1.99844,2.71307e-07,0.575418
950,-461.785,1,18.7234,26.3681,17.4533,0.12185,-0.309361,0.183903,1.84377,2.1412e-07,0.541121
951,-456.288,1,18.1381,26.3682,16.3362,0.123629,-0.293519,0.182474,1.83561,2.17947e-07,0.614686
952,-457.606,1,18.7356,26.3682,15.524,0.120228,-0.3441,0.177324,1.9997,2.12027e-07,0.654346
953,-458.032,1,20.2544,26.3682,16.5093,0.120432,-0.410415,0.180155,1.82328,2.20114e-07,0.665727
954,-454.725,1,20.8344,26.3682,18.4492,0.122523,-0.437742,0.180483,2.09683,2.02489e-07,0.661207
955,-461.409,1,20.0564,26.3682,17.7094,0.120384,-0.398278,0.172395,2.04715,1.9852e-07,0.634757
956,-457.466,1,19.4368,26.3682,16.6931,0.12218,-0.374955,0.173828,2.16323,1.87225e-07,0.663166
957,-465.554,1,19.757,26.3681,17.3078,0.117591,-0.393061,0.181704,2.25277,1.58788e-07,0.690873
958,-469.087,1,19.904,26.3681,16.9642,0.119294,-0.392858,0.175738,2.32283,1.45163e-07,0.619743
959,-479.477,1,21.1621,26.3682,16.5584,0.118963,-0.445462,0.167176,2.28194,1.04943e-07,0.631126
960,-480.184,1,21.5443,26.3682,15.8843,0.122457,-0.455666,0.166288,2.17325,1.02243e-07,0.587971
961,-478.845,1,20.3259,26.3682,15.3391,0.12105,-0.399725,0.166731,2.23612,1.0192e-07,0.610427
962,-482.809,1,20.5083,26.3682,14.753,0.122413,-0.398589,0.156749,2.01519,9.9975e-08,0.601808
963,-477.508,1,19.7467,26.3682,14.7612,0.121932,-0.379956,0.168595,2.04327,1.07458e-07,0.638335
964,-484.803,1,21.0969,26.3682,15.1399,0.122326,-0.428906,0.174374,1.81727,1.10814e-07,0.532381
965,-488.836,1,21.8435,26.3682,14.2534,0.125091,-0.464086,0.174687,1.63811,9.38786e-08,0.509983
966,-497.242,1,20.9028,26.3682,13.8044,0.122942,-0.416134,0.172408,1.46796,9.10633e-08,0.493418
967,-507.937,1,20.1751,26.3682,14.1368,0.11899,-0.391488,0.180239,1.51793,8.25827e-08,0.456579
968,-503.521,1,19.8854,26.3682,15.1112,0.119834,-0.382627,0.175519,1.6581,8.04016e-08,0.477115
969,-489.27,1,19.7266,26.3682,15.0713,0.125391,-0.364124,0.180383,1.93193,8.32134e-08,0.480763
970,-484.724,1,19.8419,26.3682,15.1495,0.128301,-0.374887,0.177382,1.94846,8.55032e-08,0.46832
971,-492.605,1,19.7421,26.3682,14.9022,0.123761,-0.367587,0.18661,1.6888,8.95451e-08,0.457949
972,-492.528,1,20.0659,26.3682,14.7628,0.127834,-0.37556,0.178976,1.69378,8.16297e-08,0.44232
973,-490.621,1,20.5795,26.3682,15.0463,0.128364,-0.388885,0.189942,1.71727,7.46921e-08,0.450994
974,-499.38,1,20.8316,26.3682,16.2332,0.121489,-0.41592,0.190702,1.68369,7.42787e-08,0.492702
975,-497.4,1,20.8514,26.3682,16.5837,0.126421,-0.417083,0.190655,1.62966,7.10626e-08,0.445127
976,-508.862,1,20.2646,26.3682,16.2249,0.120981,-0.37997,0.188702,1.59624,6.49618e-08,0.442298
977,-510.211,1,20.4467,26.3682,16.2054,0.119893,-0.400579,0.181668,1.77412,6.04291e-08,0.484544
978,-507.768,1,20.548,26.3682,16.7466,0.117784,-0.404884,0.182262,1.77584,6.72849e-08,0.498776
979,-504.79,1,20.7979,26.3682,15.3469,0.121096,-0.431323,0.184475,1.84289,6.1603e-08,0.468243
980,-507.152,1,19.6708,26.3682,15.6036,0.120831,-0.359155,0.201547,1.90212,5.22183e-08,0.458302
981,-504.146,1,19.3694,26.3682,16.2849,0.121918,-0.335088,0.212842,1.97021,5.625e-08,0.426294
982,-518.038,1,19.4127,26.3682,17.6336,0.1184,-0.335557,0.196769,1.88835,4.42553e-08,0.448382
