iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,28.5288,2,13.266,39.2779,21.7629,14.8347,1.80409,0.0400251,0.271023,1.24552,7.21358e-08,0.77792
667,40.8574,2,13.275,39.7967,21.7629,14.6712,1.8142,0.0400402,0.272909,1.25374,7.51162e-08,0.786366
668,28.9715,2,13.2736,37.5913,21.7629,14.8713,1.8142,0.0397255,0.271233,1.21619,7.4267e-08,0.780962
669,38.8421,2,13.2662,37.0089,21.7629,15.2515,1.8142,0.0395425,0.267939,1.22888,8.14214e-08,0.766251
670,40.0865,2,13.3168,36.313,21.7629,15.2236,1.84031,0.0386039,0.269926,1.23866,8.35913e-08,0.756583
671,34.1803,2,13.3181,34.8874,21.7629,15.098,1.84031,0.0391332,0.271511,1.22157,8.38456e-08,0.736177
672,33.3384,2,13.3374,34.4311,21.7629,15.2938,1.84029,0.038784,0.27148,1.18291,8.48427e-08,0.745767
673,31.4389,2,13.3245,33.044,21.7629,15.3045,1.81545,0.0398266,0.270946,1.16664,8.30314e-08,0.756212
674,32.0271,2,13.3115,32.4608,21.7629,15.7537,1.82288,0.0395508,0.270403,1.17198,8.21248e-08,0.743011
675,32.7565,2,13.2843,32.358,21.7629,15.8102,1.81009,0.0401334,0.271887,1.16913,8.27927e-08,0.733384
676,42.2829,2,13.3036,32.0068,21.7629,15.7585,1.81662,0.040821,0.274842,1.16671,8.50796e-08,0.737261
677,35.3304,2,13.2948,32.2131,21.7629,15.5643,1.81663,0.0410407,0.272934,1.17153,8.32718e-08,0.742541
678,42.4765,2,13.2515,33.47,21.7629,15.5623,1.82793,0.0412517,0.270197,1.19705,8.29375e-08,0.757061
679,41.3489,2,13.2757,32.5498,21.7629,15.383,1.83992,0.0404703,0.271531,1.19742,8.36606e-08,0.775097
680,45.5804,2,13.307,32.391,21.7629,15.4945,1.85315,0.0401622,0.273688,1.22881,8.43913e-08,0.778816
681,40.925,2,13.3353,33.0344,21.7629,15.3838,1.85372,0.0384147,0.274665,1.2769,8.72756e-08,0.775643
682,41.3894,2,13.3267,33.9115,21.7629,15.3208,1.87243,0.0380503,0.273407,1.26456,8.73955e-08,0.768848
683,28.9357,2,13.3307,33.7918,21.7629,15.501,1.83417,0.0386364,0.271657,1.2257,8.76096e-08,0.768903
684,28.134,2,13.3255,34.5292,21.7629,15.5788,1.80807,0.0384156,0.269237,1.2398,8.5561e-08,0.776549
685,39.237,2,13.2865,35.2696,21.7629,15.9546,1.7943,0.0399817,0.269112,1.25941,8.40016e-08,0.778483
686,41.2612,2,13.3125,35.309,21.7629,16.0858,1.80143,0.0399278,0.272978,1.25497,8.73827e-08,0.763767
687,54.5299,2,13.3145,35.4152,21.7629,16.0123,1.82506,0.040133,0.274156,1.26669,9.49518e-08,0.754804
688,29.7848,2,13.2928,35.3523,21.7629,15.8647,1.78847,0.0404152,0.271585,1.26931,9.42932e-08,0.743517
689,34.2305,2,13.2956,35.3064,21.7629,15.8876,1.78846,0.0400039,0.270619,1.26831,9.26637e-08,0.746655
690,43.0738,2,13.3037,34.9202,21.7629,16.0953,1.80034,0.0407283,0.270984,1.25623,8.98766e-08,0.766164
691,36.4423,2,13.2802,34.5309,21.7629,16.0744,1.7953,0.0420957,0.272342,1.22198,8.63806e-08,0.762665
692,34.0661,2,13.3008,34.9458,21.7629,15.5786,1.7953,0.0421268,0.271618,1.21442,8.54447e-08,0.751455
693,29.7187,2,13.3078,35.1553,21.7629,15.4352,1.77351,0.0423885,0.270144,1.23745,8.31847e-08,0.747118
694,35.8678,2,13.3024,34.3489,21.7629,15.1913,1.75528,0.0438691,0.269421,1.22371,8.40631e-08,0.735064
695,23.8761,2,13.2921,34.7298,21.7629,15.1801,1.76353,0.0432679,0.268833,1.21554,8.10992e-08,0.707494
696,25.7898,2,13.291,34.6329,21.7629,14.85,1.77089,0.0423433,0.269281,1.19503,7.94317e-08,0.70796
697,31.4942,2,13.3016,34.9691,21.7629,14.92,1.79198,0.0407681,0.270003,1.18408,7.94523e-08,0.721139
698,30.1801,2,13.2883,35.4005,21.7629,15.037,1.81204,0.0396907,0.268404,1.17238,7.89974e-08,0.727371
699,31.3387,2,13.3049,35.0533,21.7629,14.9676,1.83881,0.0383245,0.268772,1.1624,7.87851e-08,0.727753
700,29.4669,2,13.2755,34.8896,21.7629,15.2208,1.83881,0.0380531,0.269261,1.15204,7.9765e-08,0.724958
701,32.5596,2,13.2659,34.0116,21.7629,15.2145,1.83883,0.038611,0.268167,1.123,8.12317e-08,0.724677
702,34.0459,2,13.2248,34.2146,21.7629,15.3267,1.82898,0.0387436,0.268239,1.12336,8.3437e-08,0.734043
703,37.1862,2,13.2347,34.2269,21.7629,15.5372,1.82276,0.0396335,0.266239,1.12475,8.29971e-08,0.758432
704,29.111,2,13.2432,33.942,21.7629,15.3904,1.81365,0.0391074,0.265851,1.12695,8.31729e-08,0.767478
705,31.5187,2,13.2521,34.4458,21.7629,15.2756,1.79311,0.0395341,0.266614,1.12134,8.38773e-08,0.784541
706,33.7152,2,13.2487,34.2442,21.7629,15.1977,1.77979,0.0405744,0.265289,1.11522,8.44004e-08,0.788289
707,38.6244,2,13.272,34.1636,21.7629,15.3424,1.77304,0.0407288,0.268699,1.11976,8.62969e-08,0.802854
708,31.6878,2,13.2622,33.9726,21.7629,15.4486,1.76082,0.040707,0.269521,1.11622,8.72211e-08,0.807266
709,32.5739,2,13.2646,33.5865,21.7629,15.3172,1.77233,0.0405624,0.269645,1.11605,8.62499e-08,0.794525
710,34.6853,2,13.2731,33.977,21.7629,15.2828,1.76641,0.0408399,0.271042,1.11916,8.87342e-08,0.778933
711,42.5886,2,13.2635,33.8189,21.7629,15.5089,1.77455,0.0411275,0.270276,1.12005,9.2406e-08,0.77494
712,46.8989,2,13.2537,33.9297,21.7629,15.4094,1.79882,0.0410331,0.271223,1.14707,9.20856e-08,0.773626
713,46.7949,2,13.2317,33.114,21.7629,15.0604,1.81761,0.0417371,0.27165,1.13804,9.19831e-08,0.766058
714,44.5211,2,13.223,32.8317,21.7629,14.9341,1.84163,0.0415081,0.271951,1.14037,9.05092e-08,0.763309
715,25.1237,2,13.2136,32.5019,21.7629,15.2037,1.82447,0.0409598,0.270181,1.1349,8.85889e-08,0.75788
716,35.5113,2,13.2164,32.5046,21.7629,15.3497,1.81639,0.041251,0.269967,1.14717,8.68769e-08,0.760868
717,42.9832,2,13.2316,32.7068,21.7629,15.4756,1.84558,0.0404902,0.270075,1.16012,8.55159e-08,0.762697
718,38.7858,2,13.2709,32.7589,21.7629,15.3393,1.86739,0.0394525,0.271501,1.15654,8.58891e-08,0.751965
719,37.4792,2,13.2695,32.7451,21.7629,15.3406,1.87439,0.0385655,0.271468,1.15702,8.78378e-08,0.744777
720,45.4791,2,13.2367,33.0102,21.7629,15.3857,1.8859,0.0385783,0.270759,1.15461,9.00864e-08,0.744266
721,38.1673,2,13.2363,32.8994,21.7629,15.5332,1.86657,0.0394608,0.268761,1.14771,9.04373e-08,0.753
722,39.2232,2,13.2552,33.099,21.7629,15.3699,1.87355,0.0392836,0.269273,1.13689,9.04666e-08,0.752869
723,40.166,2,13.2377,33.1638,21.7629,15.3093,1.86383,0.0392431,0.268902,1.14417,9.18816e-08,0.760136
724,35.2621,2,13.2479,32.9322,21.7629,15.3254,1.86383,0.039126,0.268379,1.13422,9.11139e-08,0.758209
725,30.937,2,13.2256,33.015,21.7629,15.4434,1.84188,0.039592,0.266126,1.12215,9.17526e-08,0.757427
726,39.7323,2,13.1909,33.5411,21.7629,15.5838,1.8419,0.0403367,0.264631,1.13075,9.03062e-08,0.754533
727,29.2479,2,13.1893,33.7689,21.7629,15.9072,1.83291,0.039713,0.266521,1.12751,8.90967e-08,0.758652
728,30.5893,2,13.1806,34.3712,21.7629,15.9427,1.81856,0.0396136,0.266461,1.15647,8.78802e-08,0.754808
729,33.1731,2,13.1669,34.1358,21.7629,15.9453,1.78941,0.040614,0.265391,1.1658,8.89741e-08,0.751203
730,26.5598,2,13.1916,34.3832,21.7629,15.8948,1.78053,0.0403192,0.266713,1.17057,8.72956e-08,0.749525
731,36.5214,2,13.2118,35.0449,21.7629,15.8713,1.78052,0.0401358,0.266855,1.17857,9.06343e-08,0.743736
732,32.902,2,13.218,35.0555,21.7629,15.7045,1.77948,0.0396284,0.265956,1.17698,9.33948e-08,0.738275
733,33.4127,2,13.2341,35.0618,21.7629,15.571,1.78595,0.0387381,0.265706,1.1716,9.55353e-08,0.73878
734,35.3066,2,13.2462,35.3808,21.7629,15.4973,1.79178,0.0382542,0.266985,1.14943,9.65972e-08,0.752612
735,33.2051,2,13.2475,35.566,21.7629,15.5863,1.79936,0.0380756,0.267462,1.14011,9.58702e-08,0.752218
736,25.0197,2,13.254,35.5012,21.7629,15.5373,1.78471,0.0383373,0.267228,1.13415,9.49989e-08,0.746535
737,32.3871,2,13.2507,35.8815,21.7629,15.4819,1.7847,0.0379162,0.267418,1.14275,9.52085e-08,0.752836
738,39.5153,2,13.261,35.9696,21.7629,15.2495,1.79399,0.0386569,0.268894,1.14425,9.36787e-08,0.747906
739,30.8782,2,13.2558,36.2077,21.7629,15.254,1.79619,0.0381211,0.269909,1.15838,9.33483e-08,0.74015
740,31.3874,2,13.2394,36.0924,21.7629,15.3263,1.78689,0.0385615,0.269919,1.17949,9.07411e-08,0.743419
741,31.3921,2,13.2187,36.1642,21.7629,15.5076,1.78047,0.0384233,0.269142,1.18957,9.14542e-08,0.743525
742,36.3057,2,13.2311,35.8139,21.7629,15.5295,1.76715,0.0392708,0.268031,1.18908,9.24228e-08,0.749863
743,31.7405,2,13.2293,35.1169,21.7629,15.502,1.75883,0.040231,0.266734,1.18161,9.11208e-08,0.746918
744,26.5034,2,13.2026,34.5499,21.7629,15.5498,1.75883,0.0400816,0.266199,1.1651,8.98567e-08,0.750421
745,30.1472,2,13.1975,35.1346,21.7629,15.5239,1.75367,0.0399184,0.265609,1.17979,9.01494e-08,0.748588
746,42.7185,2,13.1908,34.785,21.7629,15.5624,1.77154,0.0397141,0.267165,1.17707,9.06482e-08,0.755436
747,36.7405,2,13.2097,34.7055,21.7629,15.3377,1.78503,0.0395365,0.26784,1.17197,9.02034e-08,0.753671
748,42.0516,2,13.2341,34.9044,21.7629,15.3828,1.80055,0.0393871,0.268827,1.16631,9.16016e-08,0.751622
749,37.94,2,13.233,35.4401,21.7629,15.4529,1.79623,0.0398116,0.269524,1.17001,9.27279e-08,0.744419
750,36.0652,2,13.2309,35.7029,21.7629,15.4561,1.79623,0.0397508,0.269669,1.17777,9.16787e-08,0.751927
751,49.3382,2,13.246,35.9802,21.7629,15.4672,1.80394,0.0400845,0.269309,1.18628,9.39258e-08,0.756093
752,41.0142,2,13.2569,35.3759,21.7629,15.2965,1.80396,0.0408266,0.268862,1.18109,9.46552e-08,0.746552
753,33.1943,2,13.2596,35.4509,21.7629,15.1743,1.80395,0.040591,0.269648,1.17209,9.4997e-08,0.738154
754,38.8857,2,13.2796,35.4017,21.7629,15.0508,1.80396,0.0407273,0.271101,1.1666,9.53893e-08,0.735057
755,37.7002,2,13.2854,35.3645,21.7629,15.1314,1.79481,0.0407197,0.271146,1.17803,9.67242e-08,0.734676
756,43.2986,2,13.2972,35.4054,21.7629,15.1684,1.80383,0.040114,0.272735,1.18205,9.81253e-08,0.738255
757,36.1702,2,13.2871,35.4362,21.7629,15.3909,1.80383,0.0399503,0.271071,1.17796,9.81394e-08,0.743602
758,30.8942,2,13.2719,35.0792,21.7629,15.4762,1.80382,0.0396929,0.270059,1.16443,9.71952e-08,0.747414
759,31.923,2,13.2516,35.0718,21.7629,15.5533,1.8132,0.0388426,0.26867,1.16878,9.62736e-08,0.74433
760,50.9737,2,13.2422,34.8505,21.7629,15.5398,1.82511,0.0393037,0.268011,1.1722,9.81379e-08,0.740922
761,36.831,2,13.2312,34.9727,21.7629,15.4474,1.82818,0.0385999,0.268074,1.17509,9.91969e-08,0.739857
762,24.9787,2,13.2476,34.7438,21.7629,15.3952,1.8219,0.0379984,0.268764,1.16879,9.75929e-08,0.740908
763,38.0885,2,13.2413,33.9284,21.7629,15.3468,1.83263,0.037817,0.2687,1.1628,9.6489e-08,0.743529
764,44.5752,2,13.2507,33.619,21.7629,15.354,1.84141,0.0380669,0.271167,1.15138,9.67162e-08,0.744252
765,36.97,2,13.2651,33.5378,21.7629,15.4015,1.83323,0.0382905,0.271803,1.1479,9.73296e-08,0.746639
766,42.447,2,13.2683,33.8918,21.7629,15.5182,1.83094,0.038661,0.270768,1.14842,9.75274e-08,0.75616
767,32.5043,2,13.2944,34.3524,21.7629,15.3822,1.82545,0.0385193,0.270646,1.15426,9.699e-08,0.754479
768,35.5182,2,13.3073,33.9338,21.7629,15.3152,1.81603,0.0389302,0.270896,1.15724,9.71793e-08,0.748623
769,36.4343,2,13.309,33.9011,21.7629,15.2684,1.81166,0.0390329,0.269371,1.15493,9.84834e-08,0.747299
770,50.4535,2,13.3028,33.2896,21.7629,15.2002,1.80344,0.039835,0.269311,1.1586,1.01641e-07,0.750243
771,42.009,2,13.2915,33.2304,21.7629,15.0683,1.80011,0.0398941,0.267939,1.16449,1.0407e-07,0.747003
772,53.5749,2,13.2828,33.228,21.7629,14.9711,1.81066,0.0405533,0.267689,1.17007,1.04772e-07,0.741406
773,45.1742,2,13.2834,33.3947,21.7629,14.9975,1.81803,0.0408376,0.267276,1.16228,1.04255e-07,0.742635
774,45.0032,2,13.2625,34.1414,21.7629,15.0863,1.81033,0.0410331,0.266869,1.17415,1.05996e-07,0.742353
775,53.8565,2,13.2483,34.331,21.7629,15.0398,1.8144,0.0413089,0.265952,1.19864,1.0628e-07,0.745645
776,43.6638,2,13.2629,34.6158,21.7629,15.0985,1.82149,0.041029,0.264451,1.19972,1.06391e-07,0.746455
777,53.4621,2,13.2534,34.8967,21.7629,15.2217,1.82054,0.041672,0.264506,1.19774,1.07119e-07,0.752773
778,47.7323,2,13.24,34.5917,21.7629,15.2513,1.82255,0.0418231,0.264308,1.18778,1.0786e-07,0.755271
779,39.4697,2,13.2414,35.0767,21.7629,15.2494,1.81577,0.0414667,0.265246,1.18667,1.08732e-07,0.755325
780,48.9087,2,13.2603,35.6492,21.7629,15.2606,1.82051,0.0411933,0.26599,1.19024,1.09819e-07,0.757383
781,39.4621,2,13.2707,35.9012,21.7629,15.1924,1.81682,0.0410265,0.266364,1.19317,1.09141e-07,0.756622
782,39.0789,2,13.2911,35.6539,21.7629,15.2672,1.80991,0.0409643,0.267226,1.19885,1.08475e-07,0.75709
783,50.1089,2,13.3005,35.6116,21.7629,15.2292,1.80991,0.0409962,0.268179,1.21666,1.08725e-07,0.759013
784,55.9962,2,13.2904,35.6235,21.7629,15.231,1.819,0.0410249,0.268357,1.22629,1.09518e-07,0.760511
785,43.0591,2,13.2762,35.5857,21.7629,15.2933,1.81899,0.0408444,0.267532,1.21781,1.12098e-07,0.752036
786,45.325,2,13.2582,35.1931,21.7629,15.2538,1.80787,0.0414587,0.267248,1.21751,1.12619e-07,0.748084
787,51.1334,2,13.2561,35.0729,21.7629,15.2373,1.81971,0.0412099,0.268286,1.2184,1.12797e-07,0.744155
788,50.7725,2,13.2502,34.4757,21.7629,15.2482,1.81972,0.0417124,0.267662,1.21035,1.13182e-07,0.747004
789,45.3541,2,13.2612,34.3325,21.7629,15.2377,1.81315,0.0420678,0.268234,1.19855,1.13627e-07,0.748303
790,43.3905,2,13.2595,34.0396,21.7629,15.2746,1.81509,0.0420984,0.268033,1.18731,1.13357e-07,0.745966
791,45.0811,2,13.2616,34.034,21.7629,15.3389,1.8081,0.042617,0.267668,1.19146,1.12715e-07,0.74221
792,50.4118,2,13.2775,34.0122,21.7629,15.4409,1.8081,0.0428448,0.268914,1.201,1.12436e-07,0.738579
793,44.1314,2,13.2704,34.1526,21.7629,15.381,1.81313,0.0426879,0.268206,1.21123,1.10665e-07,0.736602
794,39.9523,2,13.2708,34.5834,21.7629,15.2819,1.80924,0.0426372,0.268686,1.21404,1.10263e-07,0.730192
795,35.0791,2,13.269,35.1843,21.7629,15.2257,1.80484,0.0425373,0.268815,1.21891,1.08955e-07,0.722463
796,52.7866,2,13.2587,35.3507,21.7629,15.0993,1.81973,0.0423804,0.268198,1.21572,1.09077e-07,0.722264
797,45.2701,2,13.2567,35.1232,21.7629,15.1158,1.81972,0.0421942,0.268313,1.22133,1.08266e-07,0.729967
798,43.832,2,13.2558,35.216,21.7629,15.087,1.81972,0.0421736,0.268089,1.22268,1.0723e-07,0.734734
799,41.3433,2,13.2633,35.5055,21.7629,15.0903,1.81746,0.0417814,0.268213,1.2181,1.08024e-07,0.738584
800,40.3903,2,13.2622,35.5778,21.7629,15.1273,1.81745,0.0418134,0.267344,1.20959,1.07394e-07,0.741965
801,46.9758,2,13.2623,35.8935,21.7629,15.114,1.81746,0.0419396,0.267552,1.20847,1.07642e-07,0.740244
802,40.4011,2,13.2557,35.8463,21.7629,15.0861,1.80584,0.0426477,0.266763,1.20432,1.06669e-07,0.738809
803,37.9187,2,13.2534,35.6199,21.7629,15.1176,1.80103,0.0426057,0.266918,1.19746,1.06603e-07,0.738528
804,46.1778,2,13.2428,35.8378,21.7629,15.1139,1.7988,0.0428824,0.266322,1.19996,1.0675e-07,0.738045
805,54.2134,2,13.2403,36.1288,21.7629,15.1311,1.79881,0.0429822,0.265868,1.20614,1.0789e-07,0.745012
806,48.7373,2,13.2453,36.324,21.7629,15.1211,1.79624,0.04322,0.265236,1.2147,1.08559e-07,0.742762
807,42.3213,2,13.2411,36.4974,21.7629,15.1562,1.79103,0.0432342,0.26573,1.21209,1.088e-07,0.743923
808,46.812,2,13.2443,36.4978,21.7629,15.1776,1.79814,0.0429333,0.266649,1.2136,1.09346e-07,0.737849
809,46.1447,2,13.2381,36.411,21.7629,15.2052,1.80272,0.0429563,0.26749,1.20484,1.09163e-07,0.735677
810,40.0364,2,13.2466,36.1387,21.7629,15.1904,1.807,0.0425014,0.268502,1.19379,1.08868e-07,0.737456
811,39.9148,2,13.2479,35.9874,21.7629,15.1341,1.80069,0.0426142,0.268781,1.18859,1.08812e-07,0.737981
812,38.8643,2,13.248,36.3252,21.7629,15.1005,1.80068,0.042326,0.268534,1.18745,1.09052e-07,0.736897
813,41.2253,2,13.2458,36.5327,21.7629,15.0517,1.79354,0.0424941,0.268374,1.18455,1.0914e-07,0.740451
814,43.1652,2,13.253,36.5387,21.7629,14.968,1.79354,0.0424385,0.26871,1.18282,1.08516e-07,0.746539
815,39.1923,2,13.2512,36.3577,21.7629,14.9178,1.79354,0.0424012,0.268587,1.17398,1.07778e-07,0.750616
816,36.2533,2,13.2566,36.425,21.7629,14.8615,1.79021,0.0426921,0.268405,1.16345,1.05904e-07,0.754708
817,33.1549,2,13.2653,36.4673,21.7629,14.7992,1.78267,0.042629,0.268447,1.16184,1.05477e-07,0.755585
818,44.3316,2,13.2607,36.3972,21.7629,14.8167,1.78815,0.0426203,0.26776,1.16063,1.05095e-07,0.755973
819,32.4191,2,13.2573,36.2017,21.7629,14.8902,1.79228,0.0422266,0.267168,1.15191,1.03829e-07,0.758262
820,40.7084,2,13.2647,36.3181,21.7629,14.958,1.78897,0.0422755,0.267045,1.15131,1.03922e-07,0.762514
821,41.7944,2,13.2542,36.0672,21.7629,14.9753,1.78675,0.0425038,0.266859,1.14808,1.03337e-07,0.766614
822,43.6024,2,13.2636,35.8826,21.7629,15.0282,1.78372,0.0426325,0.267052,1.14837,1.03475e-07,0.77122
823,41.7656,2,13.2528,35.8677,21.7629,15.1056,1.78372,0.0425738,0.267378,1.15072,1.03506e-07,0.7721
824,53.7735,2,13.2467,35.3606,21.7629,15.2179,1.79286,0.0424507,0.268217,1.15186,1.04568e-07,0.769973
825,41.8602,2,13.2378,35.0599,21.7629,15.29,1.79286,0.0423166,0.268366,1.15688,1.04729e-07,0.76707
826,35.9101,2,13.2465,35.1688,21.7629,15.3285,1.78911,0.0423356,0.267931,1.15899,1.04381e-07,0.764401
827,42.3914,2,13.2528,35.3755,21.7629,15.3332,1.78681,0.042533,0.2678,1.15716,1.03845e-07,0.768999
828,34.7411,2,13.2506,35.3481,21.7629,15.3058,1.7868,0.0422847,0.267326,1.15339,1.03543e-07,0.771911
829,45.4711,2,13.2587,35.1028,21.7629,15.2883,1.79416,0.0418988,0.26806,1.15151,1.04158e-07,0.771017
830,44.969,2,13.2617,34.8273,21.7629,15.344,1.79417,0.0419868,0.268173,1.15233,1.04536e-07,0.768709
831,45.5158,2,13.2669,34.8061,21.7629,15.4392,1.7983,0.0418933,0.268468,1.15454,1.04572e-07,0.768215
832,33.8936,2,13.2702,34.575,21.7629,15.454,1.7896,0.0418499,0.269386,1.15054,1.04605e-07,0.770425
833,48.1075,2,13.2759,34.3403,21.7629,15.417,1.79224,0.0419722,0.269723,1.14347,1.05241e-07,0.77202
834,42.9744,2,13.2767,34.1933,21.7629,15.4915,1.78995,0.0421748,0.269736,1.13904,1.05482e-07,0.772562
835,38.9702,2,13.2709,34.014,21.7629,15.5471,1.78995,0.0422726,0.269173,1.12888,1.05058e-07,0.777615
836,44.1993,2,13.2662,33.9145,21.7629,15.5268,1.78654,0.042231,0.269597,1.13023,1.05862e-07,0.780229
837,44.5206,2,13.2658,33.9929,21.7629,15.5157,1.78893,0.0420374,0.27016,1.13403,1.05508e-07,0.784163
838,50.1108,2,13.2696,33.9471,21.7629,15.4961,1.79135,0.0423253,0.270514,1.1391,1.05129e-07,0.781198
839,42.3885,2,13.2656,33.8857,21.7629,15.4795,1.79681,0.0421476,0.270746,1.14047,1.04169e-07,0.78089
840,40.6352,2,13.2644,33.7907,21.7629,15.4934,1.79874,0.0419798,0.270367,1.1432,1.04152e-07,0.778457
841,51.2262,2,13.2623,33.7386,21.7629,15.5141,1.80042,0.0422537,0.270151,1.14241,1.04391e-07,0.779296
842,42.5612,2,13.272,33.8015,21.7629,15.619,1.80247,0.0421244,0.270359,1.14463,1.04332e-07,0.777557
843,39.8541,2,13.2785,33.6198,21.7629,15.6644,1.79965,0.0421494,0.270345,1.14802,1.04073e-07,0.776715
844,30.9707,2,13.2839,33.4916,21.7629,15.6553,1.80487,0.0415127,0.270565,1.14552,1.03201e-07,0.773851
845,29.8204,2,13.2827,33.4161,21.7629,15.6119,1.80109,0.0415722,0.270197,1.13821,1.02305e-07,0.772981
846,36.5491,2,13.2797,33.4672,21.7629,15.5454,1.80656,0.041294,0.269621,1.13325,1.01388e-07,0.775833
847,37.3261,2,13.2753,33.3911,21.7629,15.545,1.80655,0.0411877,0.269868,1.12715,1.01377e-07,0.77651
848,37.0236,2,13.2771,33.2542,21.7629,15.5881,1.8129,0.0408543,0.270099,1.12591,1.00591e-07,0.775109
849,41.2434,2,13.281,33.3026,21.7629,15.5387,1.81291,0.0410825,0.270665,1.12139,9.98918e-08,0.775145
850,36.0658,2,13.2805,33.2528,21.7629,15.5445,1.81501,0.0408817,0.270595,1.11792,9.92012e-08,0.778653
851,30.5669,2,13.2792,33.2663,21.7629,15.5607,1.81042,0.0406904,0.27038,1.11732,9.85972e-08,0.784468
852,32.0563,2,13.272,33.2174,21.7629,15.6431,1.80748,0.040563,0.270379,1.12146,9.80084e-08,0.784068
853,39.744,2,13.2665,33.3128,21.7629,15.6823,1.81317,0.0402597,0.270502,1.12699,9.72075e-08,0.784941
854,46.2308,2,13.2669,33.5249,21.7629,15.6287,1.81537,0.0403501,0.269976,1.13613,9.7227e-08,0.783101
855,39.8627,2,13.2715,33.6087,21.7629,15.5955,1.81402,0.0405092,0.270249,1.13821,9.64199e-08,0.785283
856,40.2808,2,13.2694,33.8647,21.7629,15.5616,1.80754,0.0407407,0.270724,1.13706,9.65608e-08,0.788393
857,35.6283,2,13.2667,34.0827,21.7629,15.5409,1.80206,0.0408297,0.270855,1.14086,9.64007e-08,0.788075
858,42.1656,2,13.2624,34.2011,21.7629,15.5581,1.79711,0.0411271,0.270875,1.14381,9.65305e-08,0.787305
859,30.0828,2,13.2602,34.0719,21.7629,15.5616,1.78965,0.0413552,0.270501,1.14039,9.61065e-08,0.786984
860,31.0979,2,13.2602,34.2003,21.7629,15.5616,1.78584,0.0413757,0.270367,1.14289,9.5589e-08,0.785917
861,32.2988,2,13.2541,34.1154,21.7629,15.569,1.78584,0.0413194,0.270123,1.14368,9.48212e-08,0.785928
862,33.4529,2,13.2567,34.3278,21.7629,15.5319,1.7888,0.0410075,0.270458,1.14856,9.41919e-08,0.784294
863,34.7744,2,13.2606,34.3449,21.7629,15.5037,1.79016,0.0409085,0.270122,1.14595,9.41946e-08,0.783578
864,41.8072,2,13.2628,34.2163,21.7629,15.5301,1.78999,0.0411619,0.27003,1.14177,9.42032e-08,0.784172
865,41.917,2,13.2553,34.2426,21.7629,15.5584,1.79273,0.0411884,0.269864,1.14092,9.44336e-08,0.782242
866,44.7247,2,13.2492,34.0143,21.7629,15.6261,1.79192,0.0414569,0.269626,1.1433,9.42511e-08,0.782887
867,46.7535,2,13.2468,34.1453,21.7629,15.6943,1.79831,0.0412651,0.269162,1.14867,9.45652e-08,0.782285
868,48.9806,2,13.2472,34.1732,21.7629,15.6612,1.80355,0.0411928,0.269366,1.15063,9.48152e-08,0.783161
869,40.4484,2,13.2466,34.2252,21.7629,15.6198,1.80355,0.0410989,0.268934,1.15,9.53983e-08,0.78604
870,40.8248,2,13.2447,34.3911,21.7629,15.5888,1.80491,0.0409945,0.268102,1.15203,9.56021e-08,0.787997
871,44.04,2,13.2454,34.5874,21.7629,15.5764,1.80855,0.04068,0.268102,1.15565,9.61857e-08,0.788649
872,45.0514,2,13.2442,34.6295,21.7629,15.5789,1.81369,0.0405614,0.268331,1.16468,9.5874e-08,0.784487
873,40.3994,2,13.2438,34.558,21.7629,15.5589,1.81369,0.0406437,0.268593,1.16428,9.6203e-08,0.780824
874,43.1045,2,13.2408,34.4547,21.7629,15.565,1.81033,0.0408232,0.268818,1.1656,9.67614e-08,0.778343
875,45.3263,2,13.238,34.3218,21.7629,15.5574,1.81201,0.040907,0.26882,1.16411,9.70664e-08,0.776944
876,46.1884,2,13.2323,34.1669,21.7629,15.6166,1.80787,0.04122,0.26839,1.16159,9.73556e-08,0.780687
877,45.6009,2,13.2306,34.1843,21.7629,15.6351,1.80641,0.041399,0.268256,1.16483,9.75485e-08,0.779894
878,41.7788,2,13.231,34.1433,21.7629,15.6851,1.80641,0.0413771,0.268363,1.16479,9.78003e-08,0.780317
879,46.6655,2,13.2266,34.2065,21.7629,15.6736,1.81091,0.0412685,0.268314,1.16518,9.80878e-08,0.779034
880,41.5329,2,13.2298,34.0451,21.7629,15.722,1.81349,0.0411737,0.268256,1.16234,9.80812e-08,0.779873
881,43.5197,2,13.2354,33.9517,21.7629,15.7282,1.81799,0.0409674,0.268061,1.16183,9.81598e-08,0.780646
882,36.4943,2,13.236,33.9066,21.7629,15.794,1.8181,0.040824,0.268227,1.16108,9.79427e-08,0.781568
883,38.8068,2,13.2319,33.8347,21.7629,15.8398,1.81289,0.0410081,0.267906,1.16003,9.79581e-08,0.783887
884,34.0786,2,13.2321,33.7572,21.7629,15.8363,1.8138,0.0408251,0.267843,1.15863,9.74356e-08,0.78551
885,36.9777,2,13.2378,33.737,21.7629,15.7974,1.81205,0.0410031,0.267768,1.15956,9.67218e-08,0.784744
886,32.102,2,13.2417,33.8485,21.7629,15.7729,1.80861,0.0409372,0.267572,1.15804,9.65877e-08,0.787286
887,34.3835,2,13.242,33.742,21.7629,15.7187,1.80623,0.0411222,0.267751,1.15387,9.63524e-08,0.783645
888,32.4386,2,13.2438,33.8672,21.7629,15.6797,1.8047,0.0409925,0.268114,1.15012,9.63372e-08,0.784404
