iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
230,427.581,1,15.3901,21.4808,18.48,1.63781,0.0615002,-0.1046,0.219295,1.62746,0.0273633,0.657178
231,419.941,1,14.9481,21.5403,17.9836,1.59116,0.0592069,-0.0710144,0.216393,1.58772,0.0247358,0.705044
232,426.123,1,14.6944,21.5997,17.3767,1.64109,0.0618769,-0.0505408,0.229885,1.56767,0.023841,0.688428
233,418.688,1,15.5901,21.6115,19.765,1.5185,0.0623888,-0.11947,0.227501,1.63097,0.0257108,0.623425
234,415.124,1,15.7935,21.537,19.077,1.56419,0.0555434,-0.125779,0.219969,1.68616,0.028565,0.595755
235,418.28,1,14.8033,21.5542,18.6258,1.60012,0.0551995,-0.0589758,0.226527,1.62326,0.0293119,0.607314
236,425.322,1,15.2124,21.5932,17.0255,1.61779,0.0575561,-0.0856691,0.222737,1.6083,0.0305185,0.658544
237,424.983,1,16.0797,21.6436,18.3145,1.66497,0.0537831,-0.151061,0.226838,1.66427,0.0289489,0.676417
238,420.5,1,16.0242,21.7516,18.5097,1.60717,0.0549212,-0.14874,0.227748,1.67688,0.0270257,0.675345
239,419.579,1,14.7617,21.674,19.0484,1.5786,0.0569291,-0.0717613,0.232617,1.6051,0.0281985,0.625094
240,417.383,1,15.2948,21.6308,19.0857,1.5365,0.0548899,-0.0927887,0.237232,1.69189,0.0278313,0.67697
241,416.157,1,14.8844,21.5775,17.5983,1.6111,0.0535305,-0.0693505,0.239574,1.62827,0.0283665,0.569645
242,413.246,1,16.3286,21.6662,18.717,1.63503,0.0530922,-0.149342,0.237945,1.57185,0.0258288,0.584516
243,414.213,1,15.7943,21.6843,18.0891,1.69249,0.0523619,-0.124708,0.234977,1.51553,0.025756,0.566718
244,411.481,1,15.7792,21.5931,17.8656,1.63728,0.0513202,-0.124905,0.232795,1.4584,0.0269551,0.611433
245,410.572,1,15.3459,21.4579,18.0725,1.61369,0.0529591,-0.093803,0.22983,1.49343,0.02653,0.594296
246,411.632,1,15.1132,21.5818,17.9037,1.63208,0.0565475,-0.0875507,0.219747,1.52147,0.0258172,0.532822
247,421.304,1,15.254,21.661,16.7904,1.66619,0.0561724,-0.0912161,0.232654,1.55078,0.027832,0.595312
248,414.95,1,15.0498,21.6762,17.4019,1.60629,0.0582406,-0.0824004,0.222913,1.54394,0.0256989,0.57548
249,411.241,1,15.3628,21.6611,16.9578,1.60625,0.0545119,-0.114214,0.22374,1.51283,0.0264489,0.569773
250,424.646,1,15.3823,21.6856,16.5179,1.5678,0.059733,-0.102692,0.219962,1.51015,0.0294876,0.736335
251,430.76,1,15.2076,21.5362,15.5219,1.69216,0.0555984,-0.0784027,0.22944,1.71385,0.0254038,0.797132
252,432.81,1,15.4598,21.6378,17.1495,1.71063,0.0611205,-0.106142,0.220368,1.61853,0.0239792,0.763541
253,421.922,1,15.0164,21.6716,19.2099,1.5346,0.0608936,-0.0773212,0.226427,1.52859,0.0261944,0.747626
254,424.155,1,15.9843,21.5721,18.085,1.53459,0.0600159,-0.1509,0.226878,1.6215,0.0279437,0.719978
255,421.457,1,16.0247,21.6874,18.0648,1.53459,0.0616434,-0.144489,0.229218,1.51324,0.0245665,0.769031
256,418.134,1,15.6259,21.7449,17.6633,1.61457,0.0621968,-0.109667,0.233027,1.44762,0.0212417,0.669603
257,415.499,1,15.9687,21.719,16.9126,1.61457,0.0611469,-0.143092,0.23772,1.43205,0.0221754,0.588501
258,411.884,1,15.8433,21.7369,17.9924,1.59205,0.0588687,-0.141624,0.223738,1.45415,0.0220366,0.632983
259,406.792,1,15.9321,21.7653,18.4474,1.59202,0.0583181,-0.139924,0.219572,1.48096,0.0219467,0.577575
260,421.102,1,15.0591,21.8554,16.3942,1.64573,0.0630204,-0.085623,0.232083,1.43678,0.0248251,0.563991
261,421.839,1,14.8827,21.8479,16.5564,1.74922,0.0580166,-0.0725299,0.214983,1.54767,0.027052,0.521858
262,420.809,1,15.4013,21.9462,18.3291,1.74919,0.057526,-0.114412,0.218134,1.51039,0.0259889,0.549892
263,430.326,1,15.4141,21.9985,16.9223,1.7492,0.0601913,-0.104841,0.216044,1.52812,0.0309101,0.584741
264,425.488,1,14.5746,21.9749,16.7601,1.70571,0.0558646,-0.044595,0.220774,1.57038,0.0302754,0.611991
265,425.815,1,14.683,22.0313,17.2402,1.70572,0.0585447,-0.060512,0.219378,1.41694,0.0319434,0.610131
266,430.741,1,14.3757,22.0564,18.7961,1.66765,0.0613894,-0.0401983,0.210908,1.55919,0.030011,0.673597
267,434.277,1,15.0141,22.0561,18.8093,1.68323,0.0579458,-0.0819426,0.227764,1.66886,0.0345097,0.626875
268,419.607,1,15.3211,22.0685,18.9145,1.55511,0.0545524,-0.100376,0.225004,1.59249,0.034393,0.625956
269,412.448,1,15.817,22.0575,19.6063,1.64609,0.0537857,-0.133557,0.210781,1.50624,0.0307732,0.527842
270,411.805,1,15.7067,22.0828,19.0566,1.67018,0.0497512,-0.133739,0.211119,1.37203,0.0324512,0.592462
271,411.123,1,15.8556,22.0755,18.9978,1.59618,0.0485243,-0.128948,0.219981,1.58964,0.0319164,0.618629
272,416.233,1,15.8285,22.0967,17.806,1.59666,0.0574131,-0.128598,0.217427,1.48685,0.0296087,0.586968
273,416.779,1,16.6421,22.2503,16.5687,1.59662,0.05591,-0.177595,0.22852,1.50493,0.0282738,0.635809
274,422.075,1,16.218,22.1301,17.1922,1.59664,0.0566575,-0.155085,0.219886,1.63389,0.0324832,0.605809
275,438.815,1,16.2961,22.1206,15.6116,1.72588,0.0587635,-0.148632,0.230423,1.57611,0.0366732,0.64889
276,435.806,1,16.1109,22.064,15.3583,1.68382,0.0556894,-0.136079,0.219922,1.66928,0.0411113,0.636742
277,439.541,1,16.1029,22.008,16.5393,1.60421,0.0620086,-0.134547,0.228084,1.72571,0.0391288,0.658734
278,427.528,1,15.8037,21.9707,16.5278,1.66863,0.0552068,-0.134284,0.219905,1.59527,0.0346049,0.621723
279,426.725,1,16.507,22.0828,17.6859,1.6126,0.0567107,-0.175124,0.219645,1.59309,0.0332493,0.680608
280,426.024,1,16.3853,21.9794,18.3571,1.646,0.0541664,-0.161582,0.232881,1.61617,0.0322285,0.65462
281,425.594,1,15.9199,21.7837,19.2343,1.64601,0.0543358,-0.126173,0.22294,1.66269,0.0357864,0.592656
282,418.234,1,15.7332,21.6809,19.3253,1.646,0.0517849,-0.120431,0.235682,1.5163,0.0343151,0.540946
283,416.702,1,15.8045,21.6402,19.4565,1.67254,0.0513762,-0.127461,0.239162,1.61536,0.0303188,0.525586
284,426.192,1,15.618,21.5516,18.9024,1.67256,0.0521624,-0.120767,0.226723,1.80451,0.0329595,0.588766
285,423.73,1,15.3523,21.7596,18.694,1.64771,0.0522392,-0.107664,0.223617,1.85782,0.033767,0.558374
286,422.867,1,15.1353,21.7567,18.9372,1.62411,0.0487508,-0.0886422,0.23279,1.93888,0.0369105,0.562201
287,422.471,1,15.6074,21.8793,17.3535,1.50619,0.0557779,-0.107719,0.219922,1.96248,0.035199,0.613819
288,428.602,1,15.0816,21.7312,17.3754,1.59489,0.0571547,-0.0845953,0.21822,1.86217,0.0362723,0.582145
289,437.23,1,16.0088,21.7153,18.2718,1.66338,0.0600252,-0.150735,0.228865,1.92128,0.0354236,0.556853
290,437.561,1,15.9205,21.9035,18.9027,1.62923,0.0592948,-0.139117,0.231097,2.05094,0.0374121,0.552598
291,433.941,1,16.2425,21.7856,20.7235,1.61107,0.059563,-0.155387,0.222744,1.94734,0.0351574,0.589806
292,436.416,1,15.5391,21.8235,19.1354,1.72848,0.0590918,-0.117066,0.22583,1.94229,0.0287427,0.604841
293,431.886,1,15.515,21.8346,19.1552,1.68739,0.0590232,-0.118723,0.228732,1.90159,0.0288354,0.566924
294,425.606,1,15.9388,21.7841,17.0326,1.68012,0.0555034,-0.150515,0.230375,1.73064,0.0302753,0.553595
295,429.43,1,15.3375,21.7281,17.0044,1.68022,0.0619555,-0.0948302,0.232529,1.61924,0.0286449,0.58002
296,424.962,1,14.3704,21.8674,16.2161,1.62042,0.0595589,-0.0398539,0.211409,1.72666,0.0280666,0.630193
297,428.328,1,14.5942,21.8743,17.5823,1.62043,0.059225,-0.0524083,0.214691,1.61228,0.0326186,0.649534
298,426.503,1,14.6899,21.7838,17.5715,1.62043,0.0613784,-0.052171,0.214474,1.57174,0.02815,0.694772
299,428.467,1,15.1134,21.7786,17.7727,1.64842,0.0582076,-0.0930841,0.22285,1.61891,0.0287806,0.693786
300,428.426,1,15.1744,21.7662,18.5547,1.63876,0.0530384,-0.0849495,0.228428,1.6363,0.0336616,0.731079
301,425.257,1,14.7797,21.8765,15.7564,1.59992,0.0534041,-0.0579856,0.236154,1.55542,0.0338157,0.711846
302,425.214,1,15.2571,21.8586,15.0626,1.66424,0.0535078,-0.0981005,0.226513,1.4858,0.0344969,0.644786
303,429.25,1,16.065,21.8341,17.196,1.66424,0.054337,-0.149693,0.22559,1.5428,0.0359919,0.670446
304,437.58,1,16.2878,21.7795,18.0779,1.66427,0.0581155,-0.165568,0.220149,1.53647,0.0415004,0.699952
305,441.388,1,15.396,21.6422,19.4464,1.67003,0.0580202,-0.0964061,0.215917,1.64922,0.0405644,0.747093
306,448.976,1,15.3705,21.9538,19.597,1.73195,0.0619942,-0.108747,0.219899,1.55725,0.0397868,0.752186
307,439.613,1,15.49,21.9274,18.5966,1.67464,0.0560416,-0.11498,0.235294,1.61932,0.0414039,0.674205
308,447.567,1,14.871,22.0427,18.5956,1.65442,0.0599007,-0.0655633,0.227361,1.61284,0.0510167,0.676876
309,446.256,1,15.3572,22.237,19.192,1.61553,0.0585094,-0.0968967,0.235582,1.6284,0.0554277,0.661694
310,440.152,1,16.1044,22.1863,19.0584,1.51777,0.0592047,-0.145823,0.242043,1.60699,0.0500933,0.712052
311,439.985,1,15.4265,22.1801,18.6095,1.53116,0.0541257,-0.0952948,0.242469,1.71401,0.0533958,0.747708
312,441.22,1,15.191,22.1125,18.6093,1.59817,0.0522478,-0.0763153,0.237687,1.81209,0.05116,0.726466
313,447.852,1,15.5485,21.8876,15.559,1.74148,0.0483249,-0.103508,0.243775,1.66527,0.0597562,0.683401
314,445.408,1,15.5841,21.9319,15.0965,1.65488,0.0540184,-0.109293,0.226691,1.88105,0.054717,0.641488
315,439.373,1,15.4518,22.0543,16.4161,1.5887,0.0527946,-0.100075,0.229055,1.9901,0.0498055,0.661516
316,438.77,1,15.4124,21.9606,17.3467,1.58871,0.0539439,-0.0967592,0.224682,2.02555,0.0505783,0.61948
317,447.149,1,15.1522,21.885,17.2738,1.69458,0.0541585,-0.0848691,0.225555,1.93209,0.0556919,0.59282
318,428.418,1,15.2752,21.9901,16.9136,1.58736,0.0543051,-0.0948182,0.224582,1.70476,0.0430671,0.600776
319,429.889,1,15.0902,22.0753,17.3569,1.61515,0.0553505,-0.0848051,0.225358,1.70828,0.0410022,0.582639
320,436.835,1,15.6403,21.9627,17.6722,1.78889,0.0542281,-0.103258,0.232452,1.63615,0.0392879,0.56126
321,437.886,1,15.6252,22.0525,15.7054,1.75399,0.0594211,-0.106867,0.222635,1.69333,0.038591,0.521631
322,431.814,1,16.2501,22.0374,16.5677,1.61579,0.0575134,-0.157971,0.21937,1.77011,0.0401627,0.574575
323,424.632,1,15.3819,22.0369,17.6415,1.66354,0.0542029,-0.100398,0.212656,1.64074,0.0353845,0.590065
324,432.329,1,15.192,21.9768,17.1183,1.59065,0.062391,-0.0934034,0.21811,1.65448,0.0382812,0.577915
325,436.28,1,15.3338,21.9028,16.0356,1.54611,0.0647742,-0.102424,0.222553,1.64636,0.0420061,0.583593
326,431.514,1,15.9567,21.761,17.1718,1.54607,0.0621229,-0.13866,0.221401,1.80109,0.0365099,0.603577
327,437.57,1,16.1548,21.8917,16.2342,1.73717,0.053196,-0.149038,0.222179,1.73181,0.039472,0.647865
328,439.433,1,15.325,21.8954,15.7276,1.67269,0.0561322,-0.0874743,0.22367,1.74258,0.0408788,0.679851
329,442.936,1,15.0954,21.8003,15.1018,1.578,0.0619351,-0.0825334,0.22178,1.79464,0.0452344,0.653583
330,433.668,1,15.486,21.7582,15.4433,1.59875,0.0570124,-0.106182,0.235115,1.78945,0.0426018,0.566225
331,433.801,1,14.7353,21.6526,16.7816,1.59873,0.0560268,-0.0516905,0.223978,1.80034,0.0477048,0.559592
332,431.132,1,15.4331,21.756,15.7777,1.68322,0.0506582,-0.0997819,0.233468,1.5245,0.0450918,0.614867
333,432.94,1,15.0377,21.7842,16.4374,1.77318,0.0454081,-0.0786168,0.232507,1.64048,0.0490079,0.558034
334,429.748,1,15.6023,21.5668,16.4521,1.73749,0.0487414,-0.124945,0.215189,1.5794,0.0505734,0.518922
335,432.285,1,15.3849,21.5826,16.3286,1.75138,0.0503323,-0.108634,0.227045,1.4414,0.0515259,0.527799
336,437.055,1,15.3209,21.4781,17.0206,1.69542,0.0499284,-0.0938678,0.236261,1.56594,0.0496244,0.658008
337,433.783,1,16.1387,21.4657,18.0828,1.64934,0.0507864,-0.142628,0.244481,1.55892,0.0512665,0.596474
338,441.703,1,15.6361,21.5745,17.692,1.64937,0.0511965,-0.121339,0.244477,1.51132,0.0631822,0.628448
339,436.462,1,15.5452,21.8213,17.46,1.58928,0.0491445,-0.123787,0.226117,1.5401,0.0614827,0.724067
340,437.594,1,15.2758,21.6774,18.3536,1.64196,0.0505312,-0.098158,0.228754,1.59094,0.0583807,0.631791
341,439.411,1,15.1174,21.8614,16.0141,1.61196,0.0515675,-0.0872697,0.225856,1.69317,0.0526187,0.73049
342,432.032,1,14.3467,22.1353,17.0179,1.6119,0.0500332,-0.0359907,0.22364,1.60367,0.0506817,0.700247
343,444.183,1,14.6312,21.7956,18.7219,1.66265,0.0529528,-0.0570069,0.227157,1.75456,0.0518102,0.705113
344,439.03,1,15.5182,21.7192,17.7348,1.512,0.0560859,-0.110809,0.240636,1.74365,0.0499152,0.72568
345,430.792,1,15.2006,21.644,16.6771,1.58167,0.0539384,-0.0924336,0.236016,1.60787,0.0444001,0.63942
346,420.165,1,16.2281,21.7624,17.3234,1.64647,0.0508689,-0.145089,0.231559,1.51833,0.0365978,0.585169
347,429.326,1,15.5527,21.6921,16.5754,1.7086,0.0558374,-0.108558,0.236786,1.69273,0.0366452,0.485796
348,427.393,1,15.9575,21.8451,15.5725,1.70857,0.0562508,-0.122163,0.239757,1.77178,0.0327492,0.498108
349,423.419,1,15.6098,21.841,16.0152,1.6657,0.0586031,-0.114857,0.231899,1.62845,0.0307103,0.49849
350,429.229,1,15.5006,21.7882,15.6649,1.74333,0.0597722,-0.104031,0.240824,1.80157,0.0268589,0.485752
351,421.374,1,15.8089,21.7435,16.5459,1.68375,0.0613438,-0.130999,0.228289,1.91022,0.0247355,0.431492
352,410.37,1,16.098,21.7278,16.769,1.64862,0.059478,-0.147219,0.222487,1.6121,0.0217355,0.480014
353,410.042,1,14.6193,21.666,16.7813,1.6979,0.0561645,-0.0565112,0.213798,1.77152,0.0191752,0.521146
354,414.546,1,15.5311,21.6677,16.3129,1.67147,0.0561859,-0.0926497,0.23475,1.72137,0.0222663,0.527879
355,417.887,1,15.4242,21.7491,17.1458,1.72316,0.0579518,-0.0990477,0.231592,1.63334,0.0201024,0.57785
356,418.949,1,14.8111,21.7481,17.2883,1.75244,0.0563905,-0.0587174,0.216585,1.65572,0.0200995,0.634958
357,418.748,1,14.8689,21.6789,16.1817,1.70071,0.0533772,-0.0654019,0.219019,1.62412,0.0227648,0.701618
358,418.006,1,15.3095,21.6927,16.5223,1.62942,0.0527978,-0.0978946,0.231152,1.61242,0.0253213,0.698907
359,419.553,1,14.7591,21.7211,15.5117,1.68763,0.050492,-0.0615064,0.233032,1.72656,0.0254316,0.648775
360,416.437,1,15.4894,21.793,16.3455,1.6877,0.0547977,-0.106468,0.217621,1.81346,0.0257902,0.511565
361,416.143,1,15.9263,21.7293,16.8527,1.60373,0.0611673,-0.126394,0.225953,1.75052,0.0206236,0.590421
362,405.16,1,14.9295,21.6959,16.855,1.56013,0.0570559,-0.056691,0.237151,1.7499,0.017587,0.590802
363,402.236,1,15.4039,21.6071,17.2295,1.56013,0.0561162,-0.0938704,0.230577,1.72575,0.0173288,0.579673
364,402.214,1,16.0475,21.5701,17.5103,1.59467,0.0573478,-0.130969,0.222824,1.64412,0.0160873,0.618697
365,390.685,1,15.0383,21.536,16.1112,1.53807,0.0567544,-0.0805651,0.223541,1.58261,0.0143246,0.547058
366,389.612,1,15.0301,21.5748,16.521,1.60126,0.054228,-0.0811173,0.223473,1.61154,0.0124757,0.567257
367,385.277,1,15.1326,21.5658,17.0307,1.62263,0.0527876,-0.0920588,0.221697,1.54978,0.0108735,0.601469
368,387.672,1,16.0016,21.5698,18.1184,1.62265,0.0564481,-0.148562,0.220659,1.51622,0.0107534,0.609761
369,393.773,1,15.1667,21.5532,17.4479,1.62267,0.05691,-0.101819,0.220572,1.52426,0.0113158,0.652095
370,390.698,1,15.34,21.5436,18.0786,1.67909,0.0518181,-0.099856,0.216694,1.53626,0.0121084,0.620148
371,395.855,1,16.3397,21.5345,18.556,1.61715,0.0538188,-0.159154,0.235357,1.57873,0.0132501,0.647109
372,393.59,1,15.8117,21.5281,18.9564,1.55412,0.055728,-0.12657,0.22361,1.61927,0.0137981,0.634841
373,394.287,1,16.3015,21.551,18.2692,1.67287,0.0553832,-0.157039,0.225629,1.56819,0.0127726,0.549343
374,393.422,1,15.7901,21.5968,18.3098,1.6316,0.0595401,-0.125667,0.222224,1.60075,0.0121601,0.523378
375,392.804,1,15.1964,21.5708,19.1524,1.56368,0.0600784,-0.0875451,0.226405,1.77374,0.0109338,0.574076
376,383.063,1,15.4124,21.5914,17.2775,1.54763,0.0531535,-0.090698,0.225177,1.74111,0.0106857,0.604508
377,394.116,1,15.0403,21.5822,17.1233,1.60592,0.0595036,-0.0750191,0.212439,1.66553,0.011095,0.621053
378,400.067,1,16.2148,21.623,18.3558,1.65129,0.0611559,-0.149797,0.232801,1.63553,0.0094081,0.70815
379,399.288,1,15.9745,21.6569,17.5839,1.65124,0.0605352,-0.137032,0.238593,1.613,0.00945675,0.703026
380,400.356,1,15.3457,21.6619,17.805,1.6513,0.0628516,-0.0920083,0.234848,1.63345,0.00921015,0.667134
381,391.57,1,14.7837,21.6463,19.2915,1.63534,0.0569499,-0.0577969,0.235451,1.70998,0.00802441,0.715457
382,389.936,1,15.0961,21.6218,17.8305,1.56184,0.0605126,-0.0791133,0.234395,1.69413,0.00779845,0.716119
383,389.711,1,15.7794,21.5637,18.0986,1.61363,0.0604801,-0.132393,0.226471,1.6284,0.00804585,0.650499
384,392.974,1,15.9698,21.5592,17.7617,1.66623,0.0628231,-0.145743,0.22925,1.60606,0.00721803,0.66
385,387.729,1,16.3304,21.5583,18.7677,1.63378,0.0612385,-0.163473,0.226696,1.76704,0.00697212,0.606876
386,382.718,1,16.3881,21.5529,20.9253,1.60026,0.0592617,-0.169386,0.22806,1.64367,0.00689382,0.652674
387,380.221,1,15.8326,21.5675,19.4665,1.55984,0.0633281,-0.135012,0.222082,1.61874,0.00654605,0.613437
388,380.107,1,15.9864,21.5473,19.4807,1.69566,0.0602906,-0.137874,0.219686,1.65238,0.00616918,0.543633
389,377.125,1,16.0454,21.5519,17.8631,1.75013,0.0561508,-0.140253,0.237667,1.64538,0.00503385,0.578641
390,377.83,1,15.4847,21.5528,19.1793,1.71846,0.0543741,-0.102275,0.232138,1.74419,0.00518926,0.643147
391,365.456,1,15.5201,21.5297,18.1571,1.60167,0.0532267,-0.0983723,0.225838,1.60605,0.00508173,0.661556
392,368.472,1,15.1311,21.5199,19.6127,1.68667,0.0527901,-0.0792451,0.225325,1.58793,0.00497496,0.636575
393,370.377,1,15.3415,21.5313,17.8975,1.68669,0.0534875,-0.0887299,0.233346,1.5499,0.00501181,0.649534
394,368.199,1,16.285,21.5126,18.7306,1.62794,0.0558985,-0.151805,0.224319,1.59082,0.00468149,0.680056
395,373.33,1,15.3447,21.4974,17.8342,1.65534,0.0556071,-0.0850323,0.23025,1.56275,0.0052362,0.688488
396,374.133,1,16.0022,21.4871,19.0779,1.61066,0.0590415,-0.135502,0.228732,1.61025,0.00490137,0.693299
397,371.92,1,15.4769,21.4865,17.3365,1.61069,0.0620094,-0.100407,0.227326,1.51095,0.00507697,0.607402
398,362.097,1,15.2452,21.4912,16.667,1.57094,0.0610791,-0.0854242,0.226215,1.55518,0.00410409,0.585755
399,363.317,1,16.1761,21.4781,15.9373,1.69085,0.0593699,-0.137318,0.216063,1.54456,0.00414261,0.53623
400,368.187,1,16.1008,21.4771,17.6332,1.70821,0.0577386,-0.138266,0.223862,1.39078,0.00489804,0.584247
401,363.411,1,15.9651,21.4764,18.2254,1.65549,0.0563865,-0.144581,0.209363,1.53246,0.00448551,0.611
402,368.549,1,15.6136,21.4603,18.7102,1.6352,0.0566383,-0.121572,0.213333,1.62222,0.00468378,0.664446
403,358.59,1,14.727,21.4324,20.2997,1.54771,0.0562003,-0.0587301,0.220832,1.58283,0.00403735,0.693735
404,350.663,1,15.9011,21.4199,20.4547,1.54764,0.052837,-0.139258,0.215239,1.65516,0.00362778,0.665152
405,351.807,1,15.5678,21.4254,20.7239,1.59099,0.0550755,-0.124744,0.215194,1.60602,0.00343207,0.60915
406,363.973,1,16.3209,21.4401,20.3074,1.61279,0.0610643,-0.165362,0.214937,1.47103,0.00417285,0.619925
407,359.482,1,15.0403,21.4439,20.2873,1.61274,0.05734,-0.0937565,0.219663,1.58447,0.00365785,0.631986
408,367.916,1,15.6564,21.4479,18.5487,1.71152,0.0580437,-0.135759,0.225487,1.66846,0.00346803,0.634677
409,358.798,1,15.2155,21.4512,17.8325,1.69089,0.0551232,-0.106988,0.216311,1.57985,0.00318431,0.657897
410,350.929,1,15.0564,21.4564,16.2194,1.60012,0.0564768,-0.0835287,0.216867,1.53822,0.00290603,0.670442
411,346.098,1,14.9845,21.47,17.8648,1.51192,0.0574655,-0.0828601,0.218822,1.55126,0.0028273,0.676502
412,342.697,1,15.6498,21.4805,17.699,1.53427,0.0568531,-0.126148,0.230402,1.61058,0.00259873,0.585883
413,346.201,1,15.6243,21.4953,16.4523,1.61099,0.0583735,-0.127146,0.227774,1.52632,0.00250317,0.576441
414,341.561,1,15.2179,21.4871,16.1914,1.58721,0.0597793,-0.0990159,0.215403,1.42554,0.00250628,0.556489
415,351.045,1,14.2073,21.4899,15.5518,1.64311,0.057875,-0.029475,0.215271,1.49871,0.00277383,0.623883
416,349.826,1,15.0853,21.4856,15.9209,1.70698,0.0527356,-0.0818209,0.228236,1.48658,0.00266444,0.635149
417,351.818,1,14.7629,21.4759,16.1113,1.68433,0.051208,-0.0569442,0.230092,1.44328,0.00298421,0.691742
418,352.734,1,15.5635,21.4677,16.1646,1.71558,0.0493713,-0.117336,0.216622,1.55397,0.00311852,0.672216
419,358.487,1,15.2524,21.4653,16.989,1.6564,0.0545439,-0.109593,0.223764,1.44896,0.00351156,0.685738
420,366.466,1,15.536,21.4639,18.1081,1.686,0.0580989,-0.124588,0.23623,1.47168,0.0032093,0.740424
421,365.516,1,15.431,21.4726,17.5321,1.60347,0.0615897,-0.108373,0.23622,1.56034,0.00311405,0.742113
422,367.683,1,15.1514,21.4667,17.6214,1.66805,0.0590457,-0.0822731,0.231129,1.63232,0.00302457,0.777612
423,359.579,1,15.5505,21.4754,16.9579,1.71004,0.0542795,-0.111823,0.226559,1.40678,0.00308398,0.752645
424,366.848,1,15.2824,21.4786,17.1838,1.78279,0.0547424,-0.0918297,0.230902,1.52792,0.00300838,0.749934
425,361.928,1,15.4505,21.4821,17.7322,1.7512,0.0567611,-0.11224,0.237313,1.51473,0.0028721,0.639844
426,350.613,1,15.378,21.4762,18.6617,1.64983,0.0547393,-0.108282,0.241678,1.48978,0.00266536,0.636436
427,343.107,1,15.9894,21.4729,17.9111,1.68958,0.0513996,-0.138682,0.239238,1.51071,0.00240156,0.581015
428,351.733,1,15.3992,21.4649,17.2342,1.68796,0.0542172,-0.11065,0.237342,1.61294,0.00261447,0.593062
429,352.465,1,14.012,21.4694,17.7597,1.63051,0.0580471,-0.0115104,0.228552,1.53186,0.00274956,0.621427
430,360.66,1,14.6473,21.4611,18.5934,1.65732,0.0557209,-0.0581073,0.221663,1.70524,0.00358169,0.598002
431,353.613,1,15.2555,21.4454,19.2359,1.59587,0.0543262,-0.0977447,0.229956,1.75159,0.00313654,0.622998
432,351.718,1,15.1353,21.4276,19.3871,1.56183,0.0563289,-0.0854668,0.221163,1.75855,0.00314926,0.603156
433,353.863,1,15.2636,21.4227,18.9112,1.58387,0.0551172,-0.101224,0.224681,1.78935,0.00316241,0.615025
434,355.724,1,15.029,21.4267,20.4302,1.6891,0.0514798,-0.069545,0.221309,1.74592,0.00333801,0.60228
435,356.563,1,15.2776,21.4348,20.4638,1.6891,0.0511209,-0.0912962,0.225816,1.72704,0.00340049,0.608629
436,355.24,1,15.3097,21.4343,19.8092,1.69122,0.0562761,-0.104308,0.216034,1.60911,0.00298977,0.596736
437,346.974,1,15.2749,21.4377,19.0496,1.60336,0.0587841,-0.094718,0.224667,1.5951,0.0027017,0.539463
438,336.895,1,15.1746,21.4398,18.4205,1.60331,0.0577869,-0.0880199,0.221178,1.55476,0.00212122,0.545591
439,339.409,1,15.589,21.4451,17.7941,1.56925,0.0583446,-0.117742,0.218893,1.59622,0.00215916,0.587088
440,329.37,1,15.8628,21.4572,16.0072,1.52995,0.0560694,-0.130339,0.218274,1.6752,0.00168558,0.627937
441,328.064,1,15.118,21.4573,17.0233,1.55947,0.0542804,-0.0875541,0.22232,1.66747,0.00156794,0.631537
442,327.198,1,15.0274,21.4546,17.1353,1.59432,0.056722,-0.0854794,0.216553,1.5042,0.00149763,0.61012
443,336.843,1,16.1286,21.45,17.9489,1.59869,0.0601608,-0.159068,0.216829,1.70794,0.00130068,0.726319
444,337.751,1,16.311,21.45,17.1721,1.52629,0.0644324,-0.158496,0.224229,1.85994,0.00124442,0.696918
445,336.439,1,15.2121,21.45,15.6182,1.64303,0.0561762,-0.091925,0.222788,1.91982,0.00128123,0.674012
446,341.494,1,15.7434,21.4441,16.2842,1.71132,0.0559391,-0.12163,0.224525,1.89779,0.00138289,0.651332
