iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
695,395.475,2,17.9557,20.8736,33.5311,18.217,1.42747,5.45603e-05,0.395847,0.91435,0.665182,0.706688
696,395.86,2,17.9333,22.3723,33.377,17.1041,1.42549,1.13447e-05,0.398692,0.939529,0.661261,0.696721
697,403.999,2,17.9221,23.0414,32.9328,16.6735,1.48413,2.41904e-06,0.39433,0.877783,0.659986,0.725944
698,393.239,2,17.8371,22.1903,32.8651,16.5162,1.44503,5.28607e-07,0.398131,0.903338,0.665105,0.621265
699,388.504,2,17.8852,22.0635,32.9816,15.6126,1.4185,1.183e-07,0.395085,0.886055,0.670191,0.575213
700,387.977,2,17.919,22.5155,32.7754,16.2342,1.39888,2.70978e-08,0.400543,0.862218,0.688233,0.594657
701,390.26,2,17.9042,22.7827,32.5043,16.5245,1.41699,6.34931e-09,0.400957,0.874799,0.684504,0.564654
702,392.359,2,17.9363,23.2281,32.7459,16.1494,1.4266,1.52096e-09,0.400117,0.891336,0.677024,0.579791
703,394.86,2,17.872,23.0231,32.9628,16.1392,1.44023,3.72285e-10,0.401566,0.916769,0.669793,0.586348
704,394.464,2,17.9096,21.34,33.2434,16.2845,1.43808,9.30627e-11,0.400907,0.937062,0.673302,0.585877
705,396.081,2,17.9235,21.2062,33.4562,16.0457,1.42571,2.37467e-11,0.395469,1.00619,0.673513,0.636663
706,393.358,2,17.9421,21.0257,33.6598,16.3655,1.42111,6.18243e-12,0.395454,0.972988,0.667941,0.628155
707,399.053,2,17.9328,20.0219,33.3565,17.1238,1.44065,1.6416e-12,0.395053,0.961353,0.672211,0.674955
708,400.724,2,18.0077,19.0952,33.2708,17.1215,1.46032,4.44443e-13,0.398562,0.950708,0.672396,0.667924
709,395.896,2,17.9063,19.6219,33.019,17.3931,1.45214,1.22721e-13,0.397467,0.89805,0.68195,0.636752
710,395.625,2,17.898,20.3061,33.055,17.9377,1.46108,3.4628e-14,0.399412,0.867361,0.685856,0.588482
711,390.984,2,17.8821,20.4508,33.2271,17.8919,1.44403,1.00605e-14,0.39623,0.841164,0.678399,0.573314
712,393.536,2,17.9242,20.0049,33.4626,17.1497,1.46256,3.0852e-15,0.389517,0.866722,0.667197,0.536934
713,399.937,2,17.9643,20.1555,33.7345,16.9557,1.48105,5.87357e-09,0.391814,0.88337,0.667005,0.594031
714,400.406,2,18.044,18.8696,33.9085,16.8687,1.49589,3.46822e-06,0.391208,0.875706,0.665297,0.596873
715,397.456,2,17.9543,18.6687,33.8148,16.4451,1.48841,1.06162e-06,0.393786,0.870928,0.656188,0.584155
716,395.796,2,17.9953,19.1185,33.8654,15.5071,1.47399,3.30252e-07,0.397457,0.886659,0.659977,0.568951
717,389.562,2,18.0201,18.8492,33.8437,15.5016,1.43173,1.04376e-07,0.396917,0.908799,0.650172,0.575706
718,386.611,2,17.978,19.2669,33.739,15.9153,1.39796,3.35039e-08,0.395239,0.931889,0.646174,0.590205
719,397.986,2,17.9642,19.2324,33.66,16.1781,1.43778,2.03949e-06,0.396038,0.985436,0.64782,0.600336
720,393.771,2,18.034,18.4847,33.6942,16.2426,1.43193,6.74699e-07,0.395124,0.997056,0.647391,0.595496
721,392.82,2,18.0447,17.8667,33.8099,15.9782,1.42943,2.26493e-07,0.396598,1.0529,0.648182,0.547997
722,396.823,2,18.0795,17.8273,33.9611,16.9866,1.44428,2.61713e-06,0.397046,1.03725,0.648167,0.57071
723,389.336,2,18.0046,18.3533,34.1481,17.9024,1.42029,9.03922e-07,0.395352,0.987793,0.650046,0.566036
724,391.345,2,17.8799,18.6895,34.2393,18.816,1.41262,3.16552e-07,0.392404,0.992651,0.651415,0.590862
725,389.479,2,17.9848,18.9568,34.3046,19.1749,1.39647,1.12372e-07,0.391422,0.987832,0.6322,0.640854
726,392.053,2,17.9672,19.789,34.2997,19.8019,1.41205,4.04261e-08,0.389988,0.968559,0.622261,0.639796
727,391.15,2,17.983,20.2515,34.2705,19.6984,1.40756,1.47351e-08,0.394871,0.955123,0.61674,0.660043
728,391.665,2,18.0416,20.0565,34.5324,19.2801,1.40392,5.44043e-09,0.394858,0.989671,0.611282,0.667196
729,394.185,2,18.0034,20.9558,34.2822,19.1428,1.42306,2.03424e-09,0.395871,1.01919,0.611726,0.623328
730,382.553,2,17.9556,21.018,34.2385,19.0692,1.35863,7.70127e-10,0.394266,1.04907,0.611196,0.664752
731,387.494,2,17.9471,20.9077,34.0086,19.6111,1.35764,2.95137e-10,0.391824,1.06907,0.611836,0.67746
732,388.636,2,17.968,20.499,33.9917,20.3219,1.3541,1.14471e-10,0.390357,1.11462,0.614247,0.695595
733,388.133,2,18.013,20.7914,33.9082,20.8056,1.34556,4.49248e-11,0.388912,1.09708,0.612126,0.754545
734,391.173,2,17.9676,21.3831,33.783,19.194,1.36417,1.78367e-11,0.392398,1.14921,0.613108,0.693301
735,395.666,2,17.9983,21.2812,33.7659,19.9688,1.3871,7.16307e-12,0.395364,1.12312,0.613895,0.716741
736,385.193,2,18.0635,20.6225,33.5915,18.3975,1.3632,2.90914e-12,0.396317,1.13451,0.618424,0.646041
737,398.829,2,18.0471,20.186,33.5117,17.9892,1.40391,1.19467e-12,0.400104,1.19076,0.622067,0.629787
738,396.362,2,18.0105,20.1261,33.5483,17.1262,1.41613,4.96028e-13,0.402321,1.18598,0.620855,0.61437
739,402.042,2,18.0452,19.3361,33.6004,15.6059,1.44616,2.08236e-13,0.399163,1.17631,0.622514,0.619777
740,403.77,2,18.0967,19.2914,33.7632,15.8249,1.47531,8.84154e-14,0.394137,1.20104,0.623691,0.582261
741,400.02,2,18.0147,19.7897,33.9183,15.9176,1.47552,3.80025e-14,0.391598,1.15178,0.621775,0.579385
742,401.83,2,17.8822,20.5941,33.9812,16.5733,1.48167,1.6572e-14,0.395596,1.08311,0.619871,0.608081
743,404.876,2,17.9135,20.2145,33.7494,16.1874,1.49156,2.62667e-07,0.399113,1.08991,0.627459,0.614292
744,402.727,2,17.9382,20.8482,33.6167,16.5922,1.49069,1.15954e-07,0.401888,1.04881,0.630758,0.622451
745,403.875,2,17.9482,20.9759,33.4924,17.3041,1.49534,5.16867e-08,0.396448,1.07371,0.635403,0.609103
746,398.003,2,17.9449,21.534,33.375,17.5018,1.45788,2.32607e-08,0.400041,1.07776,0.644406,0.641336
747,393.981,2,17.9156,22.1765,33.2628,17.7083,1.42518,1.05671e-08,0.400305,1.09511,0.647513,0.644428
748,394.659,2,17.8943,21.7172,33.2664,18.112,1.42645,4.84522e-09,0.399523,1.05986,0.644012,0.625762
749,394.948,2,17.9927,22.1541,33.4888,17.6625,1.42757,2.24201e-09,0.39552,1.07079,0.635664,0.616476
750,387.202,2,18.0304,21.4035,33.4513,17.3716,1.406,1.04681e-09,0.394616,1.04489,0.636052,0.584912
751,396.397,2,17.9899,22.3282,33.3393,17.1218,1.41934,4.93111e-10,0.395806,1.06679,0.637082,0.604353
752,391.538,2,17.9905,22.1216,33.2406,17.4198,1.40832,2.34323e-10,0.398644,1.108,0.633098,0.587352
753,392.577,2,18.0165,22.3429,33.1776,17.6108,1.40309,1.12311e-10,0.396025,1.08912,0.633667,0.620727
754,394.176,2,18.0567,22.0767,33.2259,17.1731,1.40728,5.42887e-11,0.395381,1.09365,0.638953,0.621935
755,392.41,2,18.0273,20.7504,33.2187,16.6131,1.41397,2.64623e-11,0.393524,1.07613,0.636873,0.595512
756,395.125,2,18.0476,20.1311,33.3459,16.4382,1.42567,1.30054e-11,0.393251,1.08532,0.635632,0.582764
757,391.472,2,17.9818,19.4898,33.5125,16.5416,1.42724,6.44395e-12,0.393252,1.04333,0.632279,0.565371
758,396.048,2,17.9354,19.4698,33.5083,16.9041,1.44351,3.21856e-12,0.393711,0.998969,0.634443,0.576156
759,394.843,2,17.8544,19.7191,33.5113,17.4108,1.44212,1.62037e-12,0.39475,0.998147,0.634932,0.585137
760,395.754,2,17.8594,19.9606,33.4516,17.642,1.44402,2.65765e-07,0.39394,1.00858,0.636032,0.58793
761,386.899,2,17.9036,19.9025,33.5851,17.8535,1.41904,1.35872e-07,0.391393,0.950482,0.630839,0.605006
762,390.354,2,17.9329,20.3082,33.6905,17.7294,1.41616,7.9193e-06,0.389732,0.956708,0.623458,0.610131
763,383.026,2,17.9189,20.5628,33.6882,17.6025,1.38375,4.11001e-06,0.392728,0.942232,0.62874,0.624061
764,386.061,2,17.8779,20.7786,33.7945,18.0732,1.37455,2.1488e-06,0.392728,0.926766,0.632436,0.654942
765,384.431,2,17.9102,20.4356,33.779,17.8078,1.36655,1.13161e-06,0.393509,0.932431,0.636111,0.646737
766,389.435,2,17.9162,20.2047,33.8222,17.7757,1.38573,6.00221e-07,0.394492,0.935795,0.644709,0.61369
767,393.99,2,17.9579,20.0427,33.8152,17.2589,1.41253,3.2062e-07,0.393523,0.923159,0.647945,0.608662
768,401.074,2,17.994,20.1643,33.5477,16.8105,1.44763,0.00220885,0.392659,0.9263,0.660018,0.592889
769,393.99,2,18.0215,19.6912,33.3297,16.5686,1.44025,0.00119634,0.392968,0.974872,0.67037,0.570787
770,396.71,2,17.9575,19.0982,33.4879,16.3661,1.43758,0.00449244,0.392702,0.952551,0.671232,0.568065
771,399.729,2,17.9565,19.1206,33.4827,16.6102,1.44873,0.00467352,0.394426,0.940173,0.671646,0.595978
772,390.891,2,17.932,19.1054,33.5519,16.6441,1.43814,0.00258258,0.393733,0.897259,0.674536,0.597068
773,391.939,2,17.9492,18.8485,33.4818,16.3642,1.44738,0.00143646,0.391831,0.857851,0.676961,0.570202
774,394.697,2,17.9431,19.1663,33.421,16.4794,1.45174,0.000804131,0.392874,0.856268,0.67881,0.575313
775,391.529,2,17.9017,19.7432,33.3637,17.0061,1.43793,0.000453019,0.393011,0.838619,0.682701,0.608161
776,392.476,2,17.9095,20.0702,33.2651,17.289,1.43156,0.000256819,0.394826,0.8569,0.675372,0.619236
777,391.687,2,17.9223,19.959,33.3122,17.8797,1.4244,0.000146496,0.394917,0.884793,0.670939,0.618195
778,392.351,2,17.9212,19.5783,33.5271,17.5381,1.42727,8.40763e-05,0.39649,0.889252,0.668888,0.605341
779,389.34,2,17.9322,19.3761,33.6905,17.7511,1.41959,4.85445e-05,0.396878,0.880891,0.664879,0.605433
780,382.329,2,17.9439,19.1746,33.6559,17.6108,1.38802,2.81962e-05,0.39649,0.872249,0.665476,0.623774
781,394.526,2,17.94,18.7716,33.6498,17.7018,1.39156,1.64738e-05,0.39923,0.918873,0.665545,0.67012
782,385.725,2,17.9208,18.6542,33.6685,17.5941,1.38061,9.68087e-06,0.397442,0.919883,0.666407,0.653936
783,385.781,2,17.9272,18.7405,33.6533,17.2621,1.37085,5.72167e-06,0.396218,0.903315,0.671543,0.668404
784,389.629,2,17.9521,19.0735,33.6275,16.8987,1.37378,3.40086e-06,0.395797,0.943779,0.669727,0.660391
785,388.363,2,17.988,19.3294,33.546,16.9988,1.38154,1.29998e-05,0.396763,0.920732,0.670122,0.643786
786,392.159,2,18.0529,19.2826,33.5296,17.0457,1.4023,7.8131e-06,0.397897,0.910206,0.66936,0.613808
787,396.146,2,18.0495,19.3612,33.2573,16.9227,1.42956,4.72145e-06,0.398193,0.882917,0.676285,0.595804
788,391.83,2,18.0007,19.8579,33.0964,16.8947,1.4362,2.86856e-06,0.396528,0.8689,0.675812,0.578075
789,391.074,2,17.9484,20.2915,33.065,16.907,1.42641,1.75211e-06,0.395945,0.877318,0.679239,0.5932
790,387.598,2,17.9462,20.401,32.9848,17.0932,1.41476,1.07581e-06,0.395564,0.850306,0.678166,0.609824
791,392.282,2,17.9753,20.5765,32.8365,17.0135,1.41689,6.63994e-07,0.394454,0.850966,0.679625,0.626747
792,394.991,2,17.9601,20.5554,32.7362,17.3862,1.42752,4.11923e-07,0.396381,0.856969,0.680805,0.623485
793,390.222,2,17.9301,20.0447,32.692,17.0715,1.41529,2.56841e-07,0.396848,0.891065,0.688612,0.613349
794,398.299,2,17.919,20.5048,32.5496,17.1941,1.42961,1.60948e-07,0.393325,0.889017,0.69777,0.633205
795,393.423,2,17.9393,20.4932,32.5102,16.9874,1.42266,1.01356e-07,0.393098,0.912312,0.699963,0.634592
796,395.54,2,17.8782,20.5962,32.5865,17.3943,1.42581,6.41404e-08,0.393503,0.901635,0.699219,0.649265
797,393.167,2,17.9085,21.274,32.4396,17.8526,1.41633,4.07857e-08,0.394984,0.890224,0.704872,0.672917
798,392.499,2,17.903,21.4026,32.4443,17.9344,1.40272,2.60587e-08,0.395219,0.893698,0.705279,0.711556
799,392.633,2,17.8872,21.2982,32.3803,17.7341,1.40501,1.67279e-08,0.392756,0.860363,0.711333,0.716712
800,389.166,2,17.9132,20.9071,32.3735,17.8188,1.39782,1.07882e-08,0.392641,0.84258,0.708896,0.71643
801,390.112,2,17.9562,21.2899,32.4121,17.6178,1.39992,6.98963e-09,0.392541,0.848101,0.701869,0.689567
802,390.944,2,17.9622,21.4669,32.6116,17.1146,1.40824,4.54915e-09,0.389699,0.858594,0.690125,0.660889
803,389.293,2,17.94,21.2869,32.7606,17.0811,1.40125,2.9741e-09,0.390349,0.873637,0.682478,0.663716
804,395.275,2,17.9202,20.9308,32.9736,17.0159,1.4101,8.41715e-07,0.392032,0.882616,0.675667,0.677592
805,397.022,2,17.9388,20.2622,33.1547,17.3139,1.41419,5.55162e-07,0.394405,0.892212,0.670992,0.711447
806,393.165,2,17.9128,20.0873,33.2739,17.3722,1.40792,3.67753e-07,0.394897,0.907166,0.666542,0.723841
807,399.872,2,17.893,20.1746,33.3322,17.2478,1.42266,2.44654e-07,0.396014,0.931572,0.663534,0.713796
808,404.64,2,17.9002,20.5639,33.3807,17.5519,1.44016,0.00216251,0.392641,0.927685,0.658735,0.725103
809,403.692,2,17.9075,20.7079,33.4122,17.5138,1.45004,0.0014508,0.39288,0.945663,0.656858,0.738122
810,402.923,2,17.9335,20.6959,33.4635,17.8455,1.45533,0.000977363,0.393152,0.938544,0.661517,0.752032
811,403.101,2,17.9935,19.9458,33.5644,18.0774,1.46135,0.000661117,0.39472,0.923619,0.6621,0.760792
812,405.895,2,17.984,19.2138,33.6578,17.4565,1.47824,0.000449075,0.395744,0.927623,0.664334,0.728497
813,401.777,2,18.0048,19.0216,33.5845,17.4487,1.47876,0.000306218,0.397054,0.939815,0.66788,0.69834
814,408.129,2,17.9929,19.2814,33.4505,17.0864,1.47737,0.00299697,0.397671,0.966901,0.666601,0.696764
815,404.403,2,17.9773,19.1981,33.305,16.6437,1.48414,0.00205971,0.396288,0.994692,0.665985,0.668766
816,398.661,2,17.9925,19.7056,33.2323,16.6622,1.47445,0.00142104,0.395732,0.999002,0.666941,0.655666
817,403.845,2,17.9844,19.8527,33.2043,16.6145,1.47766,0.000984152,0.395539,1.02537,0.668307,0.644203
818,398.816,2,17.9857,19.9276,33.1401,16.6638,1.47116,0.000684161,0.394539,1.02047,0.671716,0.634567
819,396.752,2,17.9731,19.9648,33.1053,16.5253,1.45526,0.000477391,0.394553,1.03811,0.667965,0.644513
820,397.649,2,17.9617,20.0336,33.0717,16.7777,1.44512,0.000334343,0.394788,1.0441,0.665131,0.661592
821,394.473,2,17.946,20.1215,33.1574,16.8081,1.43555,0.000235014,0.394189,1.04439,0.66345,0.656109
822,397.071,2,17.9194,19.8808,33.2385,16.6911,1.4392,0.000165792,0.394433,1.04235,0.66176,0.636854
823,397.772,2,17.9434,19.7554,33.3437,16.9399,1.44103,0.000117376,0.394937,1.04169,0.65951,0.632716
824,393.028,2,17.9217,19.6449,33.4088,17.1587,1.43342,8.33931e-05,0.393168,1.04296,0.656513,0.624959
825,398.969,2,17.943,19.5108,33.5326,17.4248,1.43796,5.94558e-05,0.394164,1.05415,0.652913,0.62611
826,396.981,2,17.9107,19.2162,33.6637,17.3775,1.43529,4.25359e-05,0.396194,1.06424,0.647999,0.631277
827,391.991,2,17.9206,19.19,33.6867,17.9642,1.42952,3.05351e-05,0.394805,1.05155,0.647772,0.618967
828,389.166,2,17.9375,19.1975,33.707,18.1126,1.41577,2.19942e-05,0.393373,1.06066,0.645265,0.615159
829,396.669,2,17.9408,19.6562,33.688,18.2135,1.4198,1.58952e-05,0.391932,1.07642,0.644952,0.617923
830,399.081,2,17.9391,19.939,33.6846,18.428,1.42598,1.15254e-05,0.393802,1.08071,0.64455,0.627556
831,393.592,2,17.9429,20.1636,33.6071,18.7995,1.41818,8.38421e-06,0.394074,1.08061,0.646639,0.636583
832,394.892,2,17.9576,20.3345,33.5502,19.4573,1.4177,6.11887e-06,0.393567,1.05796,0.646244,0.650424
833,400.819,2,17.9429,20.5922,33.4862,19.5125,1.42913,4.47988e-06,0.39183,1.06437,0.646982,0.650411
834,403.384,2,17.93,20.5903,33.4734,19.7036,1.44177,3.29028e-06,0.390854,1.07311,0.64626,0.653437
835,400.412,2,17.9132,21.1403,33.4131,19.6858,1.44568,2.42413e-06,0.391101,1.09109,0.644292,0.645473
836,400.99,2,17.9266,21.1003,33.3025,19.4707,1.44587,1.79152e-06,0.391655,1.10945,0.644527,0.650069
837,395.099,2,17.9402,20.8831,33.2574,19.33,1.43912,1.32805e-06,0.391711,1.10106,0.642959,0.646358
838,400.591,2,17.925,20.8851,33.3492,19.1673,1.44109,9.87456e-07,0.391427,1.10901,0.638513,0.657706
839,391.007,2,17.93,20.808,33.3703,19.2873,1.42913,7.36412e-07,0.3903,1.09508,0.638336,0.650542
840,394.394,2,17.959,20.6567,33.4491,19.5314,1.42961,5.50819e-07,0.389166,1.07819,0.636357,0.642306
841,394.152,2,17.963,20.7875,33.4307,19.4216,1.42813,4.13207e-07,0.390382,1.06923,0.635475,0.635612
842,396.369,2,17.9633,21.0374,33.3853,19.5942,1.43291,3.10873e-07,0.392645,1.05805,0.635057,0.625795
843,390.09,2,17.9409,21.057,33.3942,19.5037,1.42592,2.34554e-07,0.393876,1.06897,0.633274,0.603098
844,385.97,2,17.9222,21.3643,33.471,19.6556,1.40958,1.77473e-07,0.393792,1.09117,0.63133,0.592543
845,390.531,2,17.9002,21.5153,33.4065,19.5004,1.40521,1.3466e-07,0.395784,1.09191,0.635407,0.588577
846,388.317,2,17.8908,21.4293,33.3209,19.3277,1.39756,1.02459e-07,0.396865,1.09179,0.639454,0.586361
847,399.008,2,17.902,21.261,33.2782,19.2122,1.41394,7.8172e-08,0.396113,1.09304,0.641686,0.578042
848,398.075,2,17.9195,20.8978,33.3178,18.9425,1.42317,5.98042e-08,0.396275,1.11023,0.644439,0.56749
849,399.553,2,17.9528,20.6669,33.2096,19.12,1.43304,4.58753e-08,0.39578,1.11019,0.644866,0.568003
850,396.814,2,17.9451,20.588,33.113,18.8646,1.43558,3.52841e-08,0.395607,1.10641,0.648198,0.567651
851,400.113,2,17.9288,20.4476,33.049,18.4612,1.43759,2.72096e-08,0.39555,1.11951,0.649032,0.582321
852,403.312,2,17.9033,20.3265,33.0581,18.0546,1.44886,2.10375e-08,0.394375,1.12712,0.650312,0.581131
853,396.618,2,17.8934,20.5918,32.9913,17.881,1.4471,1.63073e-08,0.393869,1.10742,0.650541,0.587611
854,396.712,2,17.9302,20.5555,32.9971,18.0123,1.44394,1.2673e-08,0.392018,1.10556,0.648264,0.597092
855,406.795,2,17.9876,20.3647,33.0538,17.701,1.45661,9.87341e-09,0.390553,1.13214,0.64536,0.601304
856,392.264,2,18.0027,19.9965,33.2268,17.6386,1.44235,7.7115e-09,0.391552,1.12562,0.63947,0.613383
857,389.865,2,18.0085,20.3725,33.295,18.114,1.42701,6.03785e-09,0.391311,1.1119,0.635916,0.629513
858,387.87,2,18.0188,20.2438,33.3344,18.2893,1.41285,4.73899e-09,0.391802,1.11075,0.635012,0.629624
859,390.415,2,18.0163,20.3272,33.3772,18.2141,1.40963,3.72853e-09,0.391298,1.10127,0.636766,0.619996
860,392.693,2,17.9972,20.3709,33.4535,18.1448,1.41076,2.94055e-09,0.392222,1.10132,0.632152,0.613126
861,390.559,2,17.9877,20.4125,33.4915,17.9608,1.40722,2.32459e-09,0.391824,1.11001,0.629507,0.607267
862,385.908,2,17.9814,20.6535,33.5183,17.9709,1.39782,1.84196e-09,0.392135,1.10976,0.62834,0.600664
863,387.126,2,17.9804,20.6131,33.5942,18.1232,1.39103,1.46292e-09,0.392887,1.08863,0.626665,0.613323
864,388.137,2,17.9659,20.4566,33.6812,18.5362,1.38308,1.16454e-09,0.394,1.07606,0.624873,0.638478
865,391.963,2,17.9646,20.2097,33.7892,18.9519,1.37993,9.29127e-10,0.394471,1.08764,0.623894,0.658527
866,388.05,2,17.9533,19.9426,33.9268,19.2073,1.3737,7.42968e-10,0.394323,1.08667,0.621915,0.672747
867,390.781,2,17.9575,19.7149,34.0017,19.2247,1.37451,5.9543e-10,0.394019,1.08869,0.621236,0.674683
868,393.393,2,17.9544,19.5931,34.0659,19.2178,1.37913,4.78239e-10,0.394232,1.08685,0.619791,0.679411
869,394.461,2,17.9534,19.7681,34.0454,18.9357,1.38222,3.84951e-10,0.393841,1.08788,0.619856,0.690701
870,393.628,2,17.9559,19.6266,34.0536,18.8018,1.38556,3.10528e-10,0.393767,1.08531,0.620036,0.691848
871,387.755,2,17.9688,19.4252,34.0853,18.6331,1.3842,2.51027e-10,0.392655,1.06325,0.618595,0.68816
872,394.254,2,17.9604,19.2863,34.1492,18.4646,1.39162,2.03356e-10,0.392391,1.04938,0.619253,0.683997
873,392.114,2,17.9706,19.0607,34.197,18.5589,1.3906,1.65082e-10,0.392649,1.03761,0.619925,0.69799
874,387.344,2,17.9866,19.0399,34.2278,18.4616,1.38419,0.00102522,0.391906,1.03808,0.618205,0.688097
875,393.979,2,17.9708,19.2404,34.2089,18.4294,1.37943,0.00278272,0.392303,1.03164,0.616148,0.69075
876,395.714,2,17.964,19.4841,34.181,18.3259,1.38059,0.00373504,0.393017,1.03311,0.61378,0.697097
877,398.217,2,17.9412,19.8615,34.1716,18.4216,1.38666,0.00424073,0.393515,1.03958,0.612847,0.699181
878,392.851,2,17.9466,19.88,34.1997,18.472,1.38894,0.0034776,0.392879,1.02599,0.612528,0.709966
879,394.49,2,17.9407,19.8724,34.2084,18.8317,1.39159,0.00285739,0.39309,1.01013,0.61404,0.725517
880,395.069,2,17.9657,19.8352,34.2522,19.0619,1.39386,0.00235236,0.391807,1.00009,0.615458,0.742235
881,389.516,2,17.9618,19.6178,34.3528,18.9955,1.38904,0.00194032,0.391527,0.996516,0.61467,0.749468
882,385.526,2,17.9639,19.4062,34.4449,18.9839,1.37805,0.0016035,0.391128,0.983425,0.613598,0.772682
883,392.203,2,17.9701,19.1643,34.5356,19.0096,1.3764,0.00132765,0.391878,0.987286,0.612948,0.786231
884,396.135,2,17.9557,19.148,34.5993,19.124,1.38078,0.0011013,0.392345,0.980653,0.613132,0.80179
885,392.474,2,17.9322,18.939,34.6507,19.0779,1.38064,0.000915233,0.39333,0.970473,0.612199,0.814188
886,390.753,2,17.9477,18.9369,34.7001,19.0109,1.38109,0.00121068,0.394066,0.950867,0.61132,0.816268
887,392.175,2,17.9552,18.812,34.7504,19.077,1.38516,0.00100979,0.394168,0.93703,0.610724,0.810108
888,394.055,2,17.9751,18.7084,34.7361,19.3567,1.38741,0.000843748,0.393563,0.934326,0.610689,0.816728
889,390.438,2,17.9765,18.8032,34.7316,19.3211,1.38357,0.000706258,0.393534,0.93957,0.609002,0.823115
890,389.374,2,17.9812,18.8789,34.7529,19.3334,1.38454,0.00059221,0.393067,0.933677,0.609259,0.807386
891,387.753,2,17.9951,19.0442,34.7348,19.1972,1.38311,0.000497441,0.391847,0.932672,0.608982,0.794649
892,391.616,2,18.0099,19.0421,34.7351,19.079,1.38565,0.000418557,0.39109,0.920983,0.609208,0.797161
893,390.206,2,18.0058,19.0296,34.7627,18.9222,1.38649,0.000352782,0.39029,0.913279,0.608432,0.797266
894,396.747,2,18.0195,19.0389,34.7261,18.4584,1.39619,0.000297844,0.391315,0.908071,0.60837,0.785805
895,392.297,2,18.0258,19.2246,34.6999,18.0298,1.39679,0.000251881,0.391757,0.90946,0.607437,0.784961
896,392.355,2,18.0346,19.1914,34.7084,17.968,1.40013,0.000800222,0.392288,0.907199,0.605692,0.768997
897,394.081,2,18.0567,19.1564,34.7265,17.8751,1.40555,0.00067896,0.391877,0.90344,0.603408,0.762422
898,391.175,2,18.0345,19.2485,34.7655,17.9876,1.40317,0.000577005,0.391892,0.901617,0.602656,0.77086
899,388.326,2,18.0226,19.2235,34.786,18.0706,1.40106,0.000491146,0.39236,0.895888,0.600632,0.766686
900,394.148,2,18.0245,19.3087,34.7852,18.3643,1.40123,0.000418727,0.39149,0.91078,0.598841,0.772665
901,393.343,2,18.0255,19.2753,34.8312,18.3337,1.39544,0.00188168,0.390965,0.915092,0.595626,0.771357
902,392.872,2,18.0294,19.1531,34.9202,18.3731,1.39598,0.00225468,0.391183,0.912302,0.592515,0.777971
903,388.675,2,18.0379,18.9439,34.9463,18.2049,1.39318,0.0019312,0.391372,0.913196,0.590987,0.778898
904,390.421,2,18.0464,18.8739,34.9956,18.1075,1.39314,0.00165666,0.391079,0.910653,0.590785,0.779478
905,387.838,2,18.0415,18.7793,35.0462,17.9353,1.39261,0.00142329,0.390998,0.907029,0.590911,0.769738
906,395.017,2,18.0461,18.6879,35.084,17.7402,1.40095,0.00122462,0.391877,0.910244,0.591226,0.749184
907,392.266,2,18.0381,18.5496,35.108,17.4448,1.40393,0.00105524,0.391835,0.913503,0.59077,0.739726
908,389.967,2,18.0617,18.535,35.1111,17.1773,1.40391,0.000910613,0.391558,0.916925,0.590574,0.73202
909,384.015,2,18.0609,18.4497,35.1258,16.984,1.39699,0.00078695,0.392624,0.916499,0.591015,0.727367
910,385.716,2,18.0459,18.3184,35.1738,16.9208,1.39406,0.000681056,0.39347,0.902958,0.591489,0.728734
911,383.118,2,18.029,18.2058,35.1902,17.0373,1.38705,0.000590249,0.393869,0.901804,0.591169,0.731136
912,389.512,2,18.0226,18.0981,35.1949,17.0534,1.38778,0.000512268,0.393811,0.897718,0.590935,0.735796
913,386.664,2,18.0172,18.039,35.1779,17.1712,1.38391,0.000445209,0.393608,0.905434,0.590698,0.738638
914,392.111,2,18.0107,18.0963,35.1378,17.0658,1.38539,0.000387462,0.393068,0.911046,0.59162,0.744507
915,388.956,2,18.0178,18.2179,35.0967,16.9776,1.38416,0.000337665,0.392528,0.912282,0.592462,0.749705
916,390.947,2,18.0198,18.1913,35.0774,17.0014,1.38367,0.000294666,0.39224,0.922847,0.59348,0.752539
917,392.793,2,18.0208,18.2345,35.069,16.9064,1.38432,0.000257486,0.392212,0.926849,0.594669,0.762068
918,392.365,2,18.0197,18.1717,35.0391,16.8746,1.38593,0.000849679,0.392191,0.921679,0.596266,0.761625
919,391.402,2,18.01,18.2313,34.9796,16.8633,1.391,0.000744429,0.392416,0.906615,0.597922,0.754185
920,393.074,2,17.9957,18.4299,34.927,17.0137,1.39231,0.000653062,0.392007,0.899747,0.600273,0.7658
921,388.866,2,17.9815,18.5565,34.8791,17.124,1.39132,0.000573646,0.391281,0.894275,0.601539,0.768132
922,389.181,2,17.9837,18.6584,34.8379,17.2369,1.38891,0.00120746,0.391364,0.880239,0.601969,0.7769
923,386.58,2,17.9872,18.5246,34.8186,17.3449,1.38579,0.00106331,0.392539,0.87099,0.603167,0.781954
924,389.178,2,17.9869,18.4199,34.8363,17.3789,1.3871,0.000937543,0.392791,0.864301,0.603442,0.779427
925,392.261,2,17.9896,18.3799,34.8521,17.5814,1.38841,0.00082767,0.393302,0.864602,0.602727,0.78564
926,392.877,2,17.9952,18.4349,34.8556,17.6832,1.39121,0.000731567,0.393423,0.868306,0.602438,0.782506
