iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
694,414.201,1,16.0469,57.6012,22.655,26.9744,1.6822,2.22045e-16,0.286947,1.27375,0.261902,0.692864
695,416.008,1,15.9602,57.7768,23.1082,28.4824,1.66916,2.22045e-16,0.283104,1.42072,0.249809,0.763527
696,414.658,1,16.0711,55.0584,23.1434,28.855,1.68347,2.22045e-16,0.287311,1.31373,0.242388,0.735821
697,415.598,1,16.0296,58.7745,22.764,27.1494,1.69114,2.22045e-16,0.284043,1.34835,0.249202,0.70902
698,417.109,1,16.0272,59.0425,23.0278,27.3914,1.6865,2.22045e-16,0.288094,1.43889,0.258186,0.692552
699,423.298,1,16.1028,57.2342,22.6639,28.1595,1.73923,2.22045e-16,0.273141,1.34827,0.282328,0.73417
700,418.56,1,15.9411,57.8804,22.6485,28.2797,1.71084,2.22045e-16,0.27825,1.25974,0.285825,0.702857
701,416.391,1,16.0612,58.5269,23.1633,28.2982,1.70762,2.22045e-16,0.282684,1.28625,0.254527,0.700145
702,416.743,1,15.8993,57.7311,23.6627,28.7461,1.71043,2.22045e-16,0.284398,1.34558,0.248008,0.684474
703,407.446,1,15.8241,55.5743,23.9322,29.6118,1.6559,2.22045e-16,0.278317,1.24619,0.243201,0.657888
704,413.364,1,15.9779,52.5525,23.8915,28.6444,1.68371,2.22045e-16,0.287435,1.3242,0.238815,0.699019
705,415.059,1,16.0297,49.7472,23.8317,29.3792,1.69697,2.22045e-16,0.282313,1.2901,0.246373,0.715637
706,411.124,1,15.9328,52.998,23.4987,30.1523,1.66238,2.22045e-16,0.283358,1.39173,0.22899,0.703531
707,414.18,1,16.0555,52.8175,23.729,28.039,1.68396,2.22045e-16,0.284177,1.43716,0.235424,0.684143
708,410.574,1,15.8983,55.8646,23.7858,28.1845,1.66384,2.22045e-16,0.275988,1.38047,0.23212,0.695273
709,408.999,1,16.0112,54.0037,23.8138,27.9358,1.63422,2.22045e-16,0.280938,1.45481,0.229742,0.706389
710,413.288,1,16.0109,57.2975,23.9846,28.5546,1.68028,2.22045e-16,0.279899,1.49145,0.214441,0.717333
711,413.437,1,16.1213,59.306,23.7502,29.8199,1.66321,2.22045e-16,0.286659,1.52286,0.232884,0.691158
712,409.876,1,15.9232,57.6564,24.0447,29.3341,1.62811,2.22045e-16,0.282565,1.57136,0.238554,0.672011
713,405.187,1,15.9144,58.2213,24.0389,31.4102,1.61724,2.22045e-16,0.280027,1.46786,0.232328,0.636189
714,404.496,1,15.8663,58.4208,24.743,29.8305,1.61648,2.22045e-16,0.277074,1.42074,0.223499,0.671836
715,411.208,1,15.7531,56.6915,24.6843,28.8019,1.70535,3.97856e-07,0.27734,1.43978,0.20148,0.643381
716,414.37,1,15.9894,60.0754,24.661,27.5636,1.71566,2.22045e-16,0.280736,1.44582,0.218636,0.641088
717,416.325,1,16.0419,55.6448,24.5376,28.4707,1.71753,2.22045e-16,0.278419,1.4569,0.232655,0.652904
718,413.224,1,15.9319,57.3355,24.5519,28.9592,1.67856,2.22045e-16,0.285225,1.41944,0.231936,0.687592
719,413.825,1,15.9623,61.1674,23.9764,27.723,1.64977,2.22045e-16,0.291339,1.48261,0.253728,0.69752
720,413.263,1,15.9375,63.31,24.4169,26.2021,1.65855,2.22045e-16,0.291759,1.4416,0.24246,0.699776
721,414.042,1,15.9522,61.5334,24.6138,25.7871,1.66106,2.22045e-16,0.284513,1.53102,0.224178,0.747739
722,413.309,1,16.0084,58.5766,24.9158,25.3182,1.67103,2.22045e-16,0.287545,1.48847,0.220907,0.711391
723,412.407,1,16.1796,60.2145,25.1959,25.7294,1.6491,2.22045e-16,0.289453,1.52067,0.238179,0.685324
724,411.409,1,15.9678,60.1788,25.3753,26.1401,1.65905,2.22045e-16,0.284491,1.46908,0.235311,0.665364
725,411.204,1,16.0987,60.8743,24.8557,25.9909,1.66403,2.22045e-16,0.276532,1.4612,0.229537,0.681969
726,414.001,1,16.0044,59.5564,24.846,25.5296,1.70154,2.22045e-16,0.277852,1.47877,0.216214,0.673656
727,416.168,1,15.9834,60.2314,24.7106,26.3296,1.71811,2.22045e-16,0.282819,1.54725,0.211017,0.661079
728,422.356,1,16.1079,55.5662,24.9041,26.427,1.78246,1.04541e-05,0.290443,1.45383,0.211042,0.671389
729,420.998,1,16.0187,58.4902,24.9484,26.2984,1.76177,2.22045e-16,0.288205,1.47831,0.212225,0.684392
730,420.454,1,16.1914,60.6361,24.4795,26.2878,1.74458,2.22045e-16,0.289611,1.59588,0.198204,0.714089
731,421.763,1,16.0373,57.6138,24.764,25.0383,1.75283,2.22045e-16,0.28845,1.51835,0.207851,0.733826
732,422.328,1,16.0397,55.026,24.2981,24.6917,1.77117,1.91274e-06,0.288105,1.49054,0.201752,0.726857
733,411.438,1,15.9216,57.641,24.4099,25.5579,1.69069,2.22045e-16,0.285332,1.3711,0.208173,0.689206
734,417.45,1,15.982,64.1536,24.4525,26.0443,1.74193,2.22045e-16,0.292924,1.35886,0.208342,0.696697
735,420.269,1,16.1122,64.9541,24.2451,26.6677,1.77154,2.22045e-16,0.286221,1.39812,0.199831,0.717032
736,422.227,1,15.8621,64.5186,24.4986,27.8383,1.75876,2.22045e-16,0.281627,1.48374,0.201692,0.787182
737,428.928,1,15.8481,63.5219,24.6659,27.4362,1.80629,2.22045e-16,0.28084,1.58409,0.225781,0.720303
738,420.623,1,15.9045,60.2356,24.733,25.6891,1.74304,0.00285457,0.28133,1.5096,0.219906,0.700184
739,418.29,1,16.0578,54.7754,24.7097,26.8358,1.75878,2.22045e-16,0.287599,1.35104,0.215736,0.66175
740,415.989,1,16.0039,59.3605,23.9548,26.8629,1.75916,2.22045e-16,0.281395,1.369,0.211159,0.613264
741,414.147,1,15.9881,59.6319,23.8913,27.516,1.71824,2.22045e-16,0.285589,1.33648,0.224444,0.649244
742,420.543,1,15.8681,57.5136,24.5544,26.0573,1.76111,2.22045e-16,0.287581,1.38668,0.228616,0.666939
743,415.93,1,15.9913,58.8769,24.2217,26.7985,1.7174,2.22045e-16,0.288306,1.38199,0.2351,0.646444
744,423.107,1,15.975,57.6612,24.0687,26.2763,1.77578,2.22045e-16,0.294853,1.31838,0.247661,0.662985
745,421.833,1,16.0699,64.2354,23.976,27.7453,1.72519,0.0081263,0.292259,1.4321,0.240177,0.672806
746,425.306,1,16.0081,74.6134,23.505,29.9189,1.75896,2.22045e-16,0.290961,1.53261,0.242838,0.704113
747,415.441,1,16.1076,65.1389,23.6999,30.1905,1.68382,2.22045e-16,0.295369,1.43674,0.233018,0.703936
748,421.971,1,15.9229,70.1772,23.8847,33.1127,1.7214,2.22045e-16,0.290228,1.437,0.24709,0.758752
749,423.743,1,15.8388,58.9852,23.8518,32.8876,1.78819,2.22045e-16,0.286721,1.37417,0.236162,0.666826
750,418.06,1,15.8234,62.964,23.7489,31.1661,1.75091,2.22045e-16,0.287078,1.31402,0.23462,0.643438
751,418.651,1,15.9035,58.4629,24.3198,28.4033,1.75943,2.22045e-16,0.288897,1.31002,0.227395,0.653416
752,426.048,1,16.0075,55.9789,24.4923,27.7828,1.78042,2.03456e-06,0.292092,1.31743,0.27728,0.669913
753,427.07,1,15.9514,56.481,24.8512,27.5987,1.79956,3.09526e-05,0.27883,1.31273,0.277001,0.676518
754,426.484,1,15.9196,54.8516,24.7473,26.5837,1.79356,2.22045e-16,0.281372,1.34573,0.267196,0.678025
755,426.503,1,16.0373,58.5185,24.3671,27.5016,1.77943,2.22045e-16,0.281645,1.36077,0.27956,0.683474
756,428.044,1,15.997,62.2882,24.4645,26.98,1.76698,2.22045e-16,0.284548,1.41415,0.293098,0.705366
757,426.141,1,15.8986,61.59,24.2601,25.7974,1.76039,2.22045e-16,0.286928,1.30698,0.291729,0.719197
758,430.47,1,16.0296,68.0086,23.9974,26.6086,1.80197,2.22045e-16,0.284825,1.30643,0.28862,0.740217
759,426.827,1,15.9365,65.3046,24.4038,26.4179,1.75342,2.22045e-16,0.28411,1.32857,0.303022,0.731822
760,419.883,1,15.9498,66.224,24.0027,27.1458,1.68906,2.22045e-16,0.285351,1.29243,0.301405,0.746922
761,427.631,1,16.0135,70.7063,23.7233,27.1109,1.78395,2.22045e-16,0.280616,1.24331,0.296778,0.729589
762,426.1,1,16.0317,68.6983,23.7552,26.0319,1.76681,2.22045e-16,0.284086,1.22307,0.310562,0.70647
763,419.84,1,16.0607,73.1349,23.344,26.0215,1.69878,2.22045e-16,0.284193,1.23883,0.306758,0.732056
764,417.929,1,16.1153,70.6289,24.2659,25.3843,1.70627,2.22045e-16,0.279768,1.20361,0.291584,0.712373
765,414.643,1,16.044,63.8836,24.1981,25.8123,1.68784,2.22045e-16,0.283609,1.10211,0.298331,0.705786
766,417.709,1,15.8725,63.2649,24.0783,25.1309,1.70559,2.22045e-16,0.29067,1.07576,0.28225,0.787693
767,414.377,1,16.0795,65.3351,24.1507,24.2024,1.7029,2.22045e-16,0.281846,1.11708,0.256392,0.749273
768,417.723,1,16.0252,64.8009,24.0902,24.7884,1.73077,2.22045e-16,0.283029,1.19951,0.242099,0.751825
769,418.914,1,15.9532,62.9808,23.4471,26.0048,1.72214,2.22045e-16,0.279066,1.1755,0.257758,0.801918
770,426.353,1,16.0159,65.2985,23.8764,25.314,1.7708,2.22045e-16,0.288843,1.18686,0.267653,0.825056
771,427.491,1,16.1105,59.1635,24.1231,25.0306,1.7978,2.22045e-16,0.288623,1.28634,0.251897,0.754336
772,422.796,1,15.8983,61.2627,24.8585,25.5634,1.76699,2.22045e-16,0.285132,1.29682,0.257637,0.685618
773,417.503,1,16.0586,60.2649,24.1358,25.6045,1.71947,2.22045e-16,0.28687,1.23217,0.26595,0.682864
774,418.595,1,15.965,60.5839,23.3502,26.9662,1.76073,9.50209e-08,0.278258,1.12903,0.263656,0.673052
775,410.622,1,15.9879,64.88,23.4472,27.9644,1.6983,2.22045e-16,0.277805,1.20063,0.244682,0.638671
776,412.865,1,16.0036,69.9886,22.9152,27.9,1.67499,2.22045e-16,0.280822,1.35227,0.251141,0.677053
777,415.699,1,15.9998,76.4437,22.5643,27.3923,1.71354,2.22045e-16,0.283295,1.34773,0.24328,0.657125
778,424.127,1,16.0063,80.6847,22.53,27.4144,1.76601,0.00809074,0.282667,1.40761,0.233854,0.670048
779,420.364,1,16.0923,72.0057,22.8808,26.7909,1.74024,2.22045e-16,0.283105,1.4002,0.248775,0.674195
780,419.029,1,16.0144,67.2328,23.0692,27.2642,1.7488,2.22045e-16,0.286215,1.30508,0.231838,0.694208
781,415.474,1,16.0393,69.3662,22.9873,25.8509,1.7135,2.22045e-16,0.290304,1.28568,0.237946,0.680305
782,412.055,1,16.0001,65.9332,23.1379,25.93,1.69081,2.22045e-16,0.287236,1.39217,0.221002,0.652416
783,416.009,1,16.1375,63.5838,23.1014,25.5731,1.71644,2.22045e-16,0.281129,1.39517,0.230395,0.676869
784,410.761,1,16.058,68.0588,23.2944,25.3958,1.66214,2.22045e-16,0.283692,1.47334,0.228836,0.654137
785,414.473,1,16.0619,68.8947,22.635,27.0469,1.70946,2.22045e-16,0.286624,1.43794,0.224756,0.635478
786,413.006,1,15.8699,66.4461,22.8336,26.6525,1.70353,2.22045e-16,0.281625,1.35598,0.227453,0.652295
787,406.789,1,15.8699,65.1638,23.4805,28.0746,1.63447,2.22045e-16,0.284071,1.39644,0.23688,0.637106
788,412.009,1,15.9192,64.3665,23.5097,28.6311,1.69564,2.22045e-16,0.284062,1.34518,0.218785,0.672761
789,412.21,1,15.9248,60.5984,23.7446,28.5392,1.68733,2.22045e-16,0.282526,1.39967,0.223954,0.667184
790,405.025,1,15.95,60.3353,23.294,28.7236,1.6326,2.22045e-16,0.284229,1.40825,0.224848,0.619964
791,404.764,1,15.864,55.2961,23.1275,29.6423,1.62101,2.22045e-16,0.281355,1.43552,0.224133,0.645893
792,405.297,1,15.8701,58.5909,22.9967,28.5443,1.65772,2.22045e-16,0.282814,1.2738,0.213313,0.649125
793,412.227,1,15.8047,59.0437,23.2206,28.2057,1.71724,1.94124e-06,0.292336,1.2251,0.218839,0.65344
794,416.937,1,15.7985,58.6937,23.5143,27.2523,1.74668,2.22045e-16,0.288334,1.26317,0.214146,0.709468
795,411.808,1,15.8629,60.7369,23.5131,27.8224,1.69931,2.22045e-16,0.285497,1.31285,0.204016,0.716071
796,409.179,1,15.9461,61.1776,23.8021,26.7146,1.70735,2.22045e-16,0.286755,1.26825,0.184052,0.698441
797,411.229,1,16.025,62.4992,24.1378,28.8804,1.74624,2.22045e-16,0.278141,1.27639,0.178281,0.674266
798,411.755,1,15.9578,63.4939,23.5333,27.2245,1.75103,2.22045e-16,0.28345,1.29584,0.166311,0.699684
799,411.246,1,15.9542,63.9986,23.8579,27.9055,1.74521,2.22045e-16,0.28065,1.32053,0.155986,0.742308
800,417.754,1,16.0748,68.988,23.6181,27.4395,1.73081,2.22045e-16,0.277812,1.49991,0.194842,0.760102
801,413.773,1,16.0414,70.811,24.009,26.9502,1.68602,2.22045e-16,0.280026,1.54078,0.188309,0.783101
802,416.675,1,15.9408,69.6433,23.6431,26.7661,1.69539,2.22045e-16,0.286923,1.59761,0.19177,0.792023
803,407.493,1,15.9517,72.4236,23.4473,28.0618,1.62318,2.22045e-16,0.285571,1.51925,0.191176,0.788593
804,413.665,1,15.9808,63.0206,23.4857,27.8087,1.654,2.22045e-16,0.29004,1.46939,0.217005,0.806743
805,418.927,1,16.0565,66.0588,23.7475,29.622,1.70166,2.22045e-16,0.287343,1.46901,0.217001,0.816848
806,419.892,1,15.8951,70.7314,23.5056,30.5705,1.70425,2.22045e-16,0.290337,1.5634,0.21701,0.783889
807,419.922,1,15.8719,66.9804,23.4171,31.5671,1.6921,2.22045e-16,0.288862,1.63436,0.232935,0.745405
808,414.774,2,15.8481,64.2102,22.9771,31.7932,1.63416,2.22045e-16,0.28905,1.58957,0.253454,0.740403
809,417.21,2,15.7988,61.5655,22.9102,31.4647,1.66889,2.22045e-16,0.28887,1.54912,0.251114,0.725655
810,416.944,2,15.8856,57.9103,23.118,31.725,1.65711,2.22045e-16,0.283399,1.49511,0.269142,0.744858
811,417.359,2,15.847,57.0725,23.6631,34.566,1.7004,2.22045e-16,0.288086,1.3597,0.236893,0.755449
812,421.392,2,15.7637,59.7693,23.7964,33.3775,1.72952,2.22045e-16,0.284041,1.37941,0.242986,0.771014
813,418.366,2,15.8218,61.355,23.7694,33.336,1.72686,2.22045e-16,0.288381,1.39215,0.233946,0.689421
814,417.815,2,15.8723,63.9791,23.5584,32.5204,1.69804,2.22045e-16,0.28998,1.47788,0.24225,0.697504
815,415.035,2,15.8107,62.9848,23.956,31.5722,1.694,2.22045e-16,0.284081,1.43302,0.237088,0.675257
816,409.856,2,15.8002,62.1343,23.9289,31.8002,1.63462,2.22045e-16,0.286218,1.43865,0.226251,0.74192
817,411.927,2,15.8925,60.2548,24.5276,30.6314,1.67471,2.22045e-16,0.2878,1.48103,0.209676,0.6928
818,413.222,2,15.9263,58.3401,24.4089,30.2346,1.67028,2.22045e-16,0.282482,1.53075,0.249767,0.622167
819,411.014,2,15.9476,59.0868,24.1778,30.1319,1.6739,2.22045e-16,0.28097,1.50713,0.230236,0.614892
820,402.957,2,15.9951,64.2512,24.1611,28.7199,1.6138,2.22045e-16,0.299868,1.36136,0.227786,0.608823
821,397.143,2,15.9602,61.9171,23.762,30.7412,1.55853,2.22045e-16,0.284132,1.28749,0.25521,0.617833
822,397.325,2,15.9917,59.5007,23.6457,30.7209,1.5591,2.22045e-16,0.28235,1.29077,0.255066,0.616963
823,403.375,2,15.8688,59.1632,24.0399,29.4807,1.62545,2.22045e-16,0.281084,1.30296,0.241921,0.597934
824,410.716,2,15.8586,57.5073,24.1043,29.9846,1.69707,2.22045e-16,0.280594,1.27513,0.240192,0.601527
825,405.301,2,15.8604,55.8332,24.425,29.3795,1.6637,2.22045e-16,0.287546,1.23837,0.241195,0.572002
826,411.357,2,15.9825,56.9144,24.8153,29.4338,1.6901,2.22045e-16,0.293143,1.36984,0.232653,0.592167
827,411.203,2,16.0347,61.0934,24.2725,30.1757,1.69434,2.22045e-16,0.283936,1.43253,0.218035,0.615319
828,403.688,2,15.9737,62.2686,24.167,28.9693,1.62081,2.22045e-16,0.288218,1.48062,0.216888,0.617501
829,409.936,2,16.0179,62.8346,23.94,28.2136,1.66392,2.22045e-16,0.283249,1.45722,0.222001,0.638685
830,408.815,2,16.0341,62.6357,23.7343,27.6687,1.67074,2.22045e-16,0.281487,1.41563,0.215757,0.640379
831,406.791,2,15.9674,64.8495,23.0654,28.0498,1.65433,2.22045e-16,0.286583,1.38406,0.215307,0.641003
832,406.663,2,15.8897,64.9198,23.0605,29.3402,1.68646,2.22045e-16,0.288177,1.27915,0.196056,0.639999
833,404.978,2,15.952,62.6294,22.9032,29.4181,1.64362,2.22045e-16,0.288176,1.31261,0.204366,0.688115
834,406.091,2,15.8544,61.8452,22.5063,30.9783,1.64881,2.22045e-16,0.28983,1.27959,0.201453,0.720464
835,408.074,2,15.8345,62.0552,22.6022,29.2583,1.68229,2.22045e-16,0.282089,1.28364,0.198062,0.692584
836,409.219,2,15.8239,59.4709,22.6263,28.6727,1.69292,2.22045e-16,0.282221,1.20878,0.219064,0.668166
837,413.491,2,15.7285,58.4395,22.7236,29.4933,1.72961,2.22045e-16,0.284459,1.21372,0.21141,0.684167
838,406.659,2,15.835,63.0976,22.5784,30.0888,1.67844,2.22045e-16,0.282292,1.27823,0.203411,0.67791
839,411.442,2,15.9069,62.8131,21.9934,30.8029,1.71299,2.22045e-16,0.286903,1.31779,0.19913,0.654367
840,401.988,2,15.9482,62.7982,21.8068,29.7466,1.65399,2.22045e-16,0.283769,1.28854,0.199962,0.632578
841,410.52,2,15.9912,64.8345,21.9752,30.0047,1.71386,5.50121e-06,0.282482,1.28561,0.199616,0.63387
842,409.273,2,15.8373,63.6484,22.0206,29.0802,1.67965,8.20596e-07,0.284224,1.24394,0.227169,0.67125
843,409.817,2,15.7764,61.8973,22.4271,28.9637,1.66606,1.26801e-07,0.285979,1.32694,0.230028,0.671754
844,407.651,2,15.744,64.9476,21.8695,28.0696,1.67406,2.02731e-08,0.285027,1.25769,0.206789,0.70386
845,404.994,2,15.8488,61.9098,21.8535,28.202,1.66233,3.34991e-09,0.289253,1.20241,0.203589,0.695223
846,405.629,2,15.8607,64.985,22.0597,27.8784,1.65947,5.71474e-10,0.282385,1.21114,0.212742,0.689674
847,405.469,2,15.922,62.5038,22.8052,28.702,1.65458,1.00549e-10,0.285982,1.26223,0.214373,0.661046
848,405.747,2,15.9673,59.5072,22.9163,28.4547,1.64207,1.82291e-11,0.292265,1.29774,0.21613,0.669945
849,410.525,2,15.8844,56.7998,23.0692,29.6952,1.65439,3.4024e-12,0.283614,1.34801,0.231693,0.6984
850,413.588,2,15.9386,59.5957,22.7537,29.0702,1.69534,6.53347e-13,0.279516,1.33803,0.228672,0.684133
851,423.446,2,16.0325,56.0129,23.0238,28.7446,1.77612,1.29084e-13,0.28316,1.4158,0.217236,0.677492
852,418.188,2,15.9521,58.1343,23.1094,29.0685,1.738,2.63321e-14,0.287011,1.46654,0.215309,0.690743
853,418.531,2,15.9828,59.381,23.0189,29.1377,1.73174,5.65111e-15,0.287635,1.47592,0.21855,0.688119
854,413.575,2,15.9974,58.521,22.8838,28.803,1.69286,1.37969e-15,0.282381,1.41983,0.231599,0.692969
855,412.461,2,16.0147,61.5437,22.6059,28.1822,1.67491,4.75012e-16,0.281799,1.37501,0.242787,0.689869
856,415.414,2,15.9854,66.594,22.5782,27.8316,1.6976,2.78658e-16,0.284503,1.39625,0.242897,0.659197
857,418.559,2,16.0585,65.295,22.4412,27.7461,1.72482,2.35012e-16,0.290854,1.36513,0.240626,0.666259
858,419.833,2,16.1263,68.1399,22.3667,27.0554,1.73479,2.25083e-16,0.291119,1.44071,0.234059,0.664545
859,416.777,2,16.0038,67.4052,22.274,27.8619,1.71607,2.22772e-16,0.289662,1.42617,0.24966,0.63231
860,417.791,2,15.9312,65.7958,22.307,27.1468,1.72857,2.22223e-16,0.288294,1.40483,0.238032,0.646381
861,421.131,2,15.9706,68.062,22.3549,26.8613,1.74618,2.22089e-16,0.286218,1.39935,0.241608,0.666524
862,415.293,2,15.9422,63.2642,22.5754,26.8409,1.73248,2.22056e-16,0.281439,1.30416,0.245769,0.644674
863,410.08,2,15.9496,64.087,22.4751,25.8412,1.67077,2.22048e-16,0.278596,1.30181,0.250932,0.691231
864,418.095,2,16.0387,65.8969,23.0547,26.7579,1.70737,2.22045e-16,0.281485,1.30939,0.25597,0.689095
865,421.029,2,16.0381,66.0234,23.4092,25.5573,1.73253,2.22045e-16,0.28441,1.32245,0.251902,0.711138
866,420.511,2,15.9477,64.5223,23.468,25.4111,1.72734,2.22045e-16,0.287553,1.34362,0.250338,0.729664
867,423.394,2,15.9861,61.0541,23.6207,25.4888,1.74343,2.22045e-16,0.285313,1.33952,0.256995,0.736861
868,427.136,2,15.8745,62.5896,23.7821,25.6061,1.75189,2.22045e-16,0.286559,1.32115,0.274744,0.777634
869,427.119,2,15.9028,61.1815,24.3523,25.7895,1.73861,2.22045e-16,0.281973,1.33844,0.289136,0.822552
870,419.085,2,15.8139,60.6037,24.0764,26.925,1.69104,2.22045e-16,0.285155,1.3205,0.288755,0.809624
871,415.654,2,15.9643,59.9979,24.0929,26.6792,1.67032,2.22045e-16,0.286023,1.27101,0.289544,0.772222
872,419.436,2,15.883,55.751,24.2478,26.2054,1.67585,2.22045e-16,0.278636,1.34638,0.290444,0.77518
873,417.461,2,15.8954,58.2836,24.3427,25.4685,1.6721,2.22045e-16,0.284443,1.33544,0.294297,0.737693
874,419.877,2,15.971,58.8458,24.6321,25.096,1.6868,2.22045e-16,0.289131,1.38752,0.28228,0.722188
875,420.466,2,16.0416,59.5501,24.6419,24.6476,1.70325,2.22045e-16,0.289476,1.30768,0.2883,0.71923
876,417.356,2,15.9981,61.7663,24.6275,24.933,1.69532,2.22045e-16,0.287953,1.28479,0.278429,0.727156
877,416.722,2,16.084,61.8584,24.4345,25.3039,1.67884,2.22045e-16,0.29019,1.32508,0.279749,0.718703
878,421.542,2,16.1113,62.3275,24.2995,25.7498,1.70326,2.22045e-16,0.288873,1.27508,0.294782,0.722072
879,423.251,2,16.0634,63.2915,23.9692,25.8709,1.72847,2.22045e-16,0.287148,1.26724,0.297246,0.708355
880,411.131,2,15.9467,61.511,24.0391,25.8716,1.68396,2.22045e-16,0.284934,1.24283,0.276759,0.696424
881,413.149,2,15.9816,60.641,24.1405,25.9869,1.68796,2.22045e-16,0.282957,1.19289,0.264467,0.710633
882,418.003,2,16.0275,60.118,24.115,26.3255,1.70602,2.22045e-16,0.282256,1.21907,0.259061,0.738812
883,412.333,2,15.9922,59.7013,24.2538,26.2138,1.67529,2.22045e-16,0.288875,1.18521,0.269443,0.732977
884,412.163,2,16.0076,59.7368,24.3709,26.3489,1.66195,2.22045e-16,0.286785,1.23279,0.273676,0.710307
885,418.385,2,15.9818,60.3635,24.2812,25.7435,1.69404,2.22045e-16,0.287456,1.26766,0.273275,0.693107
886,415.886,2,16.0079,61.5398,23.723,25.5643,1.69617,2.22045e-16,0.286256,1.2607,0.27812,0.672166
887,415.524,2,15.9287,60.8215,23.8083,25.1467,1.70809,2.22045e-16,0.284038,1.22782,0.280005,0.643494
888,425.025,2,15.8332,61.076,23.6855,26.5214,1.75734,2.22045e-16,0.288877,1.19686,0.279674,0.668625
889,420.831,2,15.8008,62.8519,23.3464,26.5917,1.75407,2.22045e-16,0.289833,1.21387,0.27189,0.673742
890,419.992,2,15.8779,64.7198,23.1054,27.199,1.74695,2.22045e-16,0.287232,1.23119,0.270228,0.676149
891,423.682,2,15.8923,66.692,22.8328,27.4901,1.75948,2.22045e-16,0.283645,1.22055,0.281375,0.684893
892,424.965,2,15.8868,71.6896,22.2775,28.1985,1.75403,2.22045e-16,0.280333,1.2917,0.294623,0.688875
893,416.042,2,15.8622,71.431,21.9984,27.9254,1.69436,2.22045e-16,0.282985,1.29213,0.317724,0.678978
894,425.921,2,15.842,72.5363,21.8191,27.1672,1.72102,2.22045e-16,0.285958,1.3083,0.326307,0.679136
895,421.825,2,15.9376,73.5855,21.6404,27.102,1.71901,2.22045e-16,0.287864,1.31389,0.315767,0.675674
896,427.611,2,15.9946,74.4079,21.7647,27.1252,1.74229,2.22045e-16,0.287837,1.40807,0.314626,0.651848
897,421.962,2,15.9911,73.7414,21.501,27.6691,1.71543,2.22045e-16,0.286413,1.41563,0.315249,0.67372
898,423.195,2,15.935,72.893,21.3365,28.0524,1.7179,2.22045e-16,0.284624,1.33268,0.314453,0.710449
899,428.857,2,15.9492,72.9273,20.9818,28.6021,1.74046,2.22045e-16,0.285558,1.26252,0.337105,0.726435
900,427.418,2,15.9802,72.454,20.884,27.8921,1.74508,2.22045e-16,0.288051,1.23357,0.346919,0.715759
901,419.956,2,16.0213,71.0293,20.8574,28.8356,1.7069,2.22045e-16,0.287803,1.25583,0.351322,0.695145
902,419.744,2,15.9717,72.8122,20.914,29.4542,1.66586,0.00140502,0.286431,1.3084,0.346565,0.725513
903,419.379,2,15.919,73.2375,21.3939,29.7008,1.65994,0.000632305,0.285035,1.36522,0.328649,0.745443
904,418.394,2,15.9494,74.9217,21.696,29.9489,1.65382,0.000287249,0.28576,1.3861,0.312913,0.767029
905,417.107,2,15.9928,72.3632,22.1795,29.8005,1.65767,0.000131709,0.287128,1.34816,0.296868,0.774921
906,417.606,2,15.9288,70.9102,22.4337,29.3718,1.67231,6.09452e-05,0.286593,1.32779,0.289617,0.744779
907,420.23,2,15.9946,70.9644,21.9944,29.3416,1.67903,2.84557e-05,0.286347,1.34191,0.302018,0.726241
908,424.682,2,15.9909,68.6063,22.1348,28.9307,1.71091,2.14896e-05,0.285082,1.29444,0.29956,0.747787
909,418.888,2,16.0016,67.467,22.0452,28.3787,1.70762,1.02117e-05,0.282357,1.28348,0.293151,0.732605
910,414.677,2,15.9688,66.7578,22.0895,28.5312,1.69177,4.89444e-06,0.28546,1.2757,0.286115,0.704497
911,424.144,2,15.9238,68.4058,22.1029,29.0661,1.71797,2.36587e-06,0.28537,1.3392,0.291451,0.681239
912,414.513,2,15.888,65.7456,22.1233,28.6476,1.69642,1.15321e-06,0.285774,1.31973,0.287265,0.668075
913,412.403,2,15.8828,67.1992,22.1347,28.1032,1.6755,5.66763e-07,0.280875,1.32819,0.286796,0.662758
914,414.259,2,15.859,67.624,22.1471,27.7551,1.67645,2.80815e-07,0.280639,1.30654,0.281177,0.674061
915,417.865,2,15.8378,66.783,22.1766,28.3597,1.6876,1.40254e-07,0.278834,1.30538,0.279952,0.696439
916,418.996,2,15.8796,67.2568,21.8566,28.2455,1.69772,7.06052e-08,0.277856,1.30436,0.279485,0.710022
917,429.011,2,15.9284,68.8575,21.6367,27.2957,1.75978,3.58209e-08,0.274813,1.34631,0.279157,0.671067
918,426.464,2,15.9522,69.6698,21.3907,26.9567,1.79073,7.17725e-07,0.27539,1.36014,0.267036,0.645935
919,429.733,2,16.0585,69.9482,21.4714,26.87,1.8112,0.00362752,0.279251,1.33995,0.26536,0.630574
920,421.986,2,16.0177,67.3827,21.6323,26.552,1.79944,0.00188264,0.277641,1.30686,0.261987,0.633085
921,422.195,2,15.98,67.8873,21.8785,26.915,1.78585,0.00098428,0.276298,1.31615,0.256542,0.657887
922,415.266,2,15.9697,68.3449,21.7879,27.4547,1.76171,0.000518349,0.281442,1.3029,0.235118,0.673133
923,413.487,2,15.9585,69.7919,21.808,28.1826,1.73564,0.000274938,0.284514,1.3162,0.228957,0.671701
