iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
667,61.65,2,12.5419,24.0855,21.7629,17.4861,1.60865,0.0582335,0.241703,1.54576,1.25751e-07,0.652973
668,56.8818,2,12.4983,23.4017,21.7629,17.6058,1.63186,0.0581964,0.242024,1.57736,1.18643e-07,0.638198
669,53.9551,2,12.502,23.3781,21.7629,17.6837,1.64568,0.057168,0.241339,1.60491,1.1593e-07,0.631396
670,54.9191,2,12.5371,23.6812,21.7629,17.6567,1.64569,0.0575579,0.240723,1.61483,1.14123e-07,0.619219
671,49.151,2,12.5203,24.1536,21.7629,17.6092,1.62168,0.0573866,0.241015,1.6435,1.12813e-07,0.607922
672,54.7278,2,12.5302,24.5694,21.7629,17.7561,1.64318,0.0574778,0.239787,1.65575,1.10271e-07,0.5969
673,63.4185,2,12.5145,24.0662,21.7629,17.6908,1.65929,0.0583902,0.240899,1.68786,1.10432e-07,0.588257
674,54.5039,2,12.5445,23.2475,21.7629,17.9963,1.69198,0.0566176,0.24037,1.69058,1.10253e-07,0.581504
675,56.9636,2,12.5421,22.8329,21.7629,18.4757,1.70671,0.0562459,0.241179,1.66669,1.11806e-07,0.577259
676,57.1576,2,12.5432,22.8877,21.7629,18.4592,1.69921,0.0570364,0.242263,1.67676,1.101e-07,0.57526
677,53.9877,2,12.5395,22.8038,21.7629,18.4462,1.66635,0.0580291,0.241199,1.65072,1.07843e-07,0.599165
678,53.951,2,12.5641,22.6077,21.7629,18.2268,1.64967,0.0581177,0.240088,1.64642,1.0808e-07,0.613362
679,60.7621,2,12.6057,22.6401,21.7629,17.8336,1.66786,0.0576371,0.241687,1.60979,1.10454e-07,0.631367
680,67.7647,2,12.6328,23.3378,21.7629,17.5801,1.67373,0.0590068,0.242319,1.63258,1.09076e-07,0.648363
681,68.122,2,12.6332,24.2026,21.7629,17.3239,1.66394,0.0602488,0.2431,1.68532,1.10077e-07,0.646512
682,59.9339,2,12.6007,24.3537,21.7629,17.0488,1.67113,0.0587742,0.241731,1.70986,1.13302e-07,0.638124
683,54.6568,2,12.5829,24.6848,21.7629,17.2516,1.65896,0.0591101,0.240032,1.66878,1.14799e-07,0.62083
684,51.1346,2,12.592,25.2421,21.7629,17.1594,1.63143,0.0588542,0.240687,1.65032,1.1551e-07,0.618681
685,55.7159,2,12.5426,24.5516,21.7629,17.4242,1.63143,0.0585061,0.239198,1.63582,1.14816e-07,0.622187
686,52.3723,2,12.5448,23.6264,21.7629,17.594,1.63143,0.0583512,0.239419,1.61266,1.13657e-07,0.617626
687,62.346,2,12.5511,23.4958,21.7629,17.5789,1.66466,0.0575987,0.238686,1.62304,1.16886e-07,0.610091
688,58.9053,2,12.5357,23.9774,21.7629,17.5472,1.69807,0.0569088,0.238409,1.6113,1.17147e-07,0.59671
689,62.9504,2,12.5444,23.5716,21.7629,17.4547,1.68517,0.0576231,0.240132,1.619,1.19029e-07,0.604631
690,52.2701,2,12.5477,23.0217,21.7629,17.6417,1.64371,0.0581693,0.241462,1.61023,1.17232e-07,0.615417
691,60.0779,2,12.5463,22.9222,21.7629,17.516,1.65701,0.0573671,0.242454,1.62491,1.17846e-07,0.620794
692,63.0198,2,12.5517,23.482,21.7629,17.4334,1.65701,0.0576567,0.2429,1.69035,1.15476e-07,0.626751
693,61.4105,2,12.5388,24.1981,21.7629,17.9535,1.6793,0.0567412,0.243399,1.73025,1.14105e-07,0.624932
694,65.0212,2,12.5469,24.0237,21.7629,17.7608,1.68389,0.0582319,0.244417,1.72397,1.09474e-07,0.630267
695,64.0401,2,12.5722,24.1141,21.7629,17.4922,1.67617,0.0588922,0.245613,1.75173,1.10879e-07,0.619235
696,66.407,2,12.5996,24.6021,21.7629,16.983,1.67618,0.0591629,0.245352,1.74545,1.13383e-07,0.625517
697,69.0779,2,12.6092,23.8306,21.7629,17.1053,1.69432,0.0598104,0.242984,1.7316,1.13204e-07,0.627952
698,63.7116,2,12.615,23.935,21.7629,16.9966,1.72091,0.058657,0.242227,1.71713,1.14696e-07,0.618737
699,74.1818,2,12.6234,23.8592,21.7629,16.9102,1.74481,0.0582837,0.24472,1.76955,1.15338e-07,0.617065
700,58.9338,2,12.625,23.8316,21.7629,17.1652,1.74562,0.057228,0.242998,1.74971,1.16878e-07,0.612302
701,44.4398,2,12.6178,23.1713,21.7629,17.0847,1.74057,0.0561183,0.242627,1.69932,1.12955e-07,0.594497
702,51.7363,2,12.599,23.1324,21.7629,17.0168,1.72482,0.0567809,0.242433,1.66244,1.09626e-07,0.590909
703,54.4615,2,12.6053,23.247,21.7629,17.0659,1.74924,0.0563582,0.243083,1.64701,1.06275e-07,0.578097
704,59.382,2,12.5964,23.3736,21.7629,17.21,1.72872,0.0569286,0.243309,1.64513,1.05326e-07,0.60241
705,61.3758,2,12.5813,24.2117,21.7629,17.3961,1.71361,0.0580659,0.244518,1.63847,1.04853e-07,0.608341
706,61.3653,2,12.5746,24.9028,21.7629,17.0808,1.69724,0.0584377,0.24285,1.63045,1.07876e-07,0.622706
707,52.8391,2,12.5812,24.8599,21.7629,17.2896,1.66319,0.058627,0.242421,1.6441,1.09708e-07,0.617687
708,55.2032,2,12.5599,25.2077,21.7629,17.1779,1.63777,0.0594042,0.2423,1.63383,1.10912e-07,0.612559
709,53.5377,2,12.5599,24.6236,21.7629,17.1143,1.62931,0.0601933,0.240795,1.59999,1.07251e-07,0.624398
710,59.2855,2,12.5568,24.4756,21.7629,17.2834,1.62931,0.060051,0.240282,1.59134,1.11106e-07,0.627642
711,60.6417,2,12.5541,24.6772,21.7629,17.4631,1.62931,0.0599126,0.240071,1.60254,1.13938e-07,0.624407
712,54.3942,2,12.5487,24.7599,21.7629,17.5847,1.63808,0.0595101,0.240416,1.60592,1.10594e-07,0.626386
713,65.1445,2,12.5219,25.4562,21.7629,17.4145,1.67586,0.0585259,0.240733,1.64095,1.09338e-07,0.626337
714,64.5262,2,12.5116,25.9198,21.7629,17.6224,1.68466,0.0580979,0.242849,1.69015,1.10211e-07,0.621168
715,61.0559,2,12.5168,25.7612,21.7629,17.5795,1.70924,0.0577897,0.241635,1.68975,1.10023e-07,0.607485
716,54.9544,2,12.5346,25.5807,21.7629,17.522,1.69273,0.058078,0.240489,1.69331,1.08543e-07,0.611014
717,59.2044,2,12.5514,25.0521,21.7629,17.4024,1.70864,0.0577041,0.242963,1.675,1.06643e-07,0.612666
718,57.1005,2,12.5716,24.5844,21.7629,17.284,1.7162,0.057427,0.243427,1.669,1.0702e-07,0.602692
719,61.7071,2,12.5735,24.2594,21.7629,17.1441,1.7162,0.0575952,0.243912,1.66344,1.08364e-07,0.601664
720,70.0944,2,12.5441,23.7883,21.7629,17.3608,1.69842,0.0589122,0.243971,1.69001,1.10599e-07,0.604591
721,56.1428,2,12.5536,23.9708,21.7629,17.6119,1.70484,0.0589213,0.245178,1.69515,1.06712e-07,0.595673
722,72.9062,2,12.5649,23.7835,21.7629,17.5358,1.75662,0.0584269,0.243354,1.6964,1.0699e-07,0.592549
723,63.0333,2,12.5481,23.8459,21.7629,17.4764,1.78159,0.0582887,0.241686,1.6615,1.06823e-07,0.584415
724,70.5887,2,12.5496,24.0243,21.7629,17.7823,1.80291,0.0575977,0.241409,1.67384,1.08311e-07,0.592424
725,55.7765,2,12.5439,23.8489,21.7629,17.7349,1.77054,0.0582293,0.242957,1.67105,1.08128e-07,0.581157
726,60.9764,2,12.5344,23.977,21.7629,17.7112,1.75508,0.0588082,0.241408,1.70869,1.07308e-07,0.574948
727,65.6842,2,12.527,24.3798,21.7629,17.817,1.74522,0.0592718,0.242437,1.70312,1.08371e-07,0.580238
728,65.288,2,12.5416,25.2397,21.7629,17.6251,1.73806,0.0595694,0.243657,1.72331,1.08893e-07,0.580228
729,56.2178,2,12.5164,25.0367,21.7629,17.4933,1.72107,0.059427,0.242604,1.72525,1.09936e-07,0.574817
730,66.1302,2,12.5399,25.4385,21.7629,17.3316,1.69666,0.0606173,0.242924,1.74469,1.10755e-07,0.577254
731,57.937,2,12.55,25.3865,21.7629,17.546,1.68884,0.0606899,0.242109,1.74128,1.11337e-07,0.571022
732,61.8012,2,12.5358,25.0003,21.7629,17.5629,1.68884,0.0605143,0.241245,1.71897,1.1455e-07,0.568168
733,60.5827,2,12.5278,24.5633,21.7629,17.7504,1.69405,0.0603466,0.240117,1.69353,1.17684e-07,0.558333
734,61.7589,2,12.5392,24.8708,21.7629,17.6929,1.68765,0.0605115,0.241402,1.67764,1.1735e-07,0.566779
735,59.5996,2,12.546,25.1747,21.7629,17.6616,1.68068,0.0604387,0.241849,1.66895,1.18028e-07,0.56995
736,53.8741,2,12.547,24.925,21.7629,17.701,1.68531,0.0595198,0.243104,1.65032,1.16332e-07,0.574384
737,50.1053,2,12.5422,24.6951,21.7629,17.7045,1.67958,0.0590201,0.243584,1.64766,1.15018e-07,0.568155
738,68.212,2,12.5491,24.7056,21.7629,17.6548,1.6796,0.0597857,0.24491,1.6714,1.16035e-07,0.564139
739,63.5555,2,12.5507,24.6556,21.7629,17.569,1.67815,0.0599517,0.244868,1.67795,1.16947e-07,0.566281
740,56.3473,2,12.5479,24.0313,21.7629,17.5685,1.67815,0.0598037,0.243862,1.66594,1.15239e-07,0.569408
741,53.5406,2,12.5235,24.0836,21.7629,17.8377,1.67814,0.0592066,0.242555,1.67336,1.14868e-07,0.568651
742,60.1011,2,12.5512,23.9708,21.7629,17.7148,1.67814,0.0589208,0.243544,1.66484,1.17079e-07,0.568978
743,51.4858,2,12.5656,23.4692,21.7629,17.736,1.70036,0.0577517,0.243997,1.6539,1.13835e-07,0.565235
744,49.2842,2,12.5711,23.3839,21.7629,17.7348,1.70035,0.0573146,0.244211,1.66007,1.10686e-07,0.565925
745,54.6265,2,12.5889,23.2792,21.7629,17.5808,1.68958,0.0582608,0.244015,1.6544,1.08935e-07,0.561522
746,62.5234,2,12.6033,22.9887,21.7629,17.6039,1.71137,0.0582577,0.244639,1.64073,1.07726e-07,0.563923
747,61.1102,2,12.5819,22.82,21.7629,17.5266,1.71792,0.0583337,0.243761,1.62907,1.08032e-07,0.568655
748,51.2126,2,12.582,22.607,21.7629,17.5845,1.71791,0.0581789,0.243808,1.61142,1.07306e-07,0.56812
749,49.9482,2,12.5793,22.3955,21.7629,17.7558,1.71203,0.057437,0.243188,1.60649,1.08405e-07,0.570134
750,52.173,2,12.5736,22.5262,21.7629,17.8142,1.71856,0.0569026,0.242817,1.59154,1.0933e-07,0.566349
751,61.6083,2,12.5744,22.6223,21.7629,17.5649,1.72454,0.0571068,0.243219,1.5898,1.09786e-07,0.568469
752,51.9024,2,12.5692,22.6962,21.7629,17.4324,1.72387,0.0568914,0.243057,1.59153,1.08217e-07,0.569356
753,49.9301,2,12.5602,22.8198,21.7629,17.3877,1.72901,0.056581,0.242087,1.57839,1.06701e-07,0.569935
754,57.3882,2,12.565,23.0898,21.7629,17.4068,1.72193,0.057331,0.240789,1.57193,1.06091e-07,0.575666
755,62.2868,2,12.5652,23.1689,21.7629,17.4878,1.72708,0.0575096,0.240878,1.59633,1.06004e-07,0.57573
756,59.8371,2,12.572,23.2954,21.7629,17.4241,1.73098,0.0576529,0.240396,1.59691,1.07352e-07,0.572095
757,51.5026,2,12.5874,23.0813,21.7629,17.5227,1.72324,0.0577661,0.240087,1.57874,1.07106e-07,0.57499
758,47.6321,2,12.5704,22.9421,21.7629,17.5827,1.73786,0.0571865,0.239876,1.55545,1.05293e-07,0.567764
759,51.1912,2,12.549,23.2943,21.7629,17.5431,1.74263,0.0571082,0.239455,1.56018,1.02724e-07,0.567948
760,56.4735,2,12.538,23.2496,21.7629,17.543,1.74996,0.057221,0.237704,1.56712,1.02055e-07,0.56737
761,43.9458,2,12.5157,23.1722,21.7629,17.585,1.73971,0.0570737,0.236654,1.56232,1.00758e-07,0.566227
762,50.508,2,12.5396,23.3301,21.7629,17.6547,1.73008,0.0576021,0.238099,1.55589,9.91759e-08,0.568498
763,53.6543,2,12.5353,22.945,21.7629,17.6503,1.72699,0.0580587,0.236925,1.55253,9.80923e-08,0.572502
764,54.6685,2,12.5444,22.8053,21.7629,17.7296,1.72699,0.0580769,0.237525,1.54489,9.83515e-08,0.57531
765,49.0927,2,12.5517,23.0274,21.7629,17.6535,1.72482,0.0576786,0.238317,1.54977,9.81245e-08,0.575323
766,51.7656,2,12.5527,23.1435,21.7629,17.6,1.73091,0.0575405,0.237549,1.5623,9.66449e-08,0.575389
767,52.2494,2,12.5702,23.527,21.7629,17.4593,1.72355,0.0579339,0.238106,1.56443,9.59173e-08,0.577707
768,56.8026,2,12.5804,23.5593,21.7629,17.3222,1.72787,0.0583911,0.239309,1.57397,9.40665e-08,0.576681
769,56.9334,2,12.5869,23.8555,21.7629,17.3026,1.72786,0.0580648,0.240559,1.58662,9.52407e-08,0.580048
770,66.2207,2,12.5848,23.7705,21.7629,17.1785,1.73773,0.0579029,0.238786,1.62796,9.74692e-08,0.578195
771,69.5923,2,12.5881,23.6555,21.7629,16.9494,1.74692,0.058021,0.238911,1.64699,9.95495e-08,0.578364
772,59.8497,2,12.5796,23.9066,21.7629,16.8432,1.73708,0.0584391,0.239778,1.65956,9.94674e-08,0.578893
773,51.662,2,12.5707,24.0273,21.7629,16.9449,1.74059,0.0581697,0.240074,1.64237,9.81089e-08,0.581864
774,56.6885,2,12.5586,24.2833,21.7629,16.9286,1.72828,0.0585629,0.240244,1.6334,9.85694e-08,0.58615
775,62.6667,2,12.5468,24.1347,21.7629,16.9234,1.73336,0.0591751,0.240756,1.61648,9.7886e-08,0.586332
776,53.6583,2,12.5518,24.0719,21.7629,16.928,1.72309,0.0596711,0.240257,1.61616,9.71508e-08,0.584536
777,53.6923,2,12.5501,24.0898,21.7629,17.0844,1.72381,0.0591102,0.240768,1.61783,9.69887e-08,0.589235
778,51.9784,2,12.5476,23.6156,21.7629,17.0251,1.71574,0.0592329,0.240208,1.61846,9.64802e-08,0.589614
779,55.2442,2,12.5363,24.1544,21.7629,17.034,1.71082,0.059274,0.239638,1.63721,9.60685e-08,0.589141
780,57.6487,2,12.5446,24.312,21.7629,17.0117,1.71457,0.0589751,0.239612,1.64532,9.6653e-08,0.590178
781,59.5751,2,12.5584,24.4322,21.7629,16.9926,1.70766,0.059272,0.239531,1.65089,9.80637e-08,0.58947
782,53.2509,2,12.5605,24.2867,21.7629,17.0607,1.69531,0.0589905,0.239387,1.66648,9.93497e-08,0.59229
783,54.6612,2,12.569,24.429,21.7629,17.1519,1.68272,0.0588581,0.238979,1.69396,1.00101e-07,0.595842
784,55.7199,2,12.5599,24.38,21.7629,17.1876,1.69458,0.0586841,0.23799,1.68869,9.98107e-08,0.590976
785,59.5217,2,12.5534,24.0904,21.7629,17.1408,1.70852,0.0582514,0.23726,1.68135,1.0085e-07,0.589899
786,59.4597,2,12.5439,23.6335,21.7629,17.1432,1.71798,0.0582548,0.237832,1.65993,1.00705e-07,0.590914
787,50.8189,2,12.5396,23.2069,21.7629,17.1309,1.71797,0.0581252,0.237964,1.64771,1.00763e-07,0.58447
788,47.6373,2,12.53,22.9575,21.7629,17.2274,1.71053,0.057989,0.238625,1.63833,9.95605e-08,0.587939
789,47.0228,2,12.5356,22.983,21.7629,17.2277,1.71053,0.0577982,0.238633,1.62368,9.91402e-08,0.585862
790,50.2214,2,12.5224,22.6875,21.7629,17.2045,1.71318,0.0573416,0.238882,1.61896,9.84987e-08,0.589293
791,46.3391,2,12.5182,22.503,21.7629,17.1165,1.71814,0.0567201,0.239175,1.59947,9.88719e-08,0.586915
792,50.3794,2,12.5354,22.4297,21.7629,17.1077,1.7216,0.0567528,0.23941,1.59125,9.89578e-08,0.579589
793,58.0802,2,12.5373,22.4226,21.7629,17.0086,1.72161,0.0570077,0.240804,1.60393,9.86177e-08,0.576822
794,51.6762,2,12.5458,22.6541,21.7629,16.9021,1.71441,0.0573378,0.24084,1.60555,9.85283e-08,0.574185
795,51.2137,2,12.5494,22.9745,21.7629,16.8893,1.71441,0.0574747,0.24063,1.60535,9.82174e-08,0.572083
796,53.9096,2,12.5512,23.0435,21.7629,16.8909,1.71441,0.0575232,0.2407,1.60386,9.85837e-08,0.570157
797,47.1431,2,12.5553,23.1399,21.7629,16.9484,1.71231,0.0574072,0.240944,1.59678,9.81137e-08,0.570002
798,61.3266,2,12.5516,23.3956,21.7629,16.9666,1.71776,0.0576432,0.240191,1.59781,9.87803e-08,0.570917
799,54.4619,2,12.5531,23.4021,21.7629,17.0566,1.71546,0.0578632,0.24011,1.60694,9.81692e-08,0.571296
800,54.2703,2,12.5527,23.2919,21.7629,17.1152,1.71546,0.057823,0.240973,1.60099,9.84595e-08,0.573107
801,56.5417,2,12.5468,23.3562,21.7629,17.08,1.7249,0.0574619,0.240002,1.58454,9.9357e-08,0.57804
802,52.1256,2,12.5505,23.2009,21.7629,17.1145,1.72277,0.0576529,0.240332,1.57951,9.96532e-08,0.572867
803,52.304,2,12.5543,23.0676,21.7629,17.1777,1.72277,0.0576753,0.240776,1.57817,9.96774e-08,0.569593
804,56.3505,2,12.5542,23.0816,21.7629,17.0788,1.7189,0.0578381,0.240948,1.57848,9.9604e-08,0.574935
805,71.7333,2,12.552,23.2746,21.7629,17.0087,1.72925,0.0579086,0.240914,1.58244,1.01047e-07,0.580872
806,65.4062,2,12.562,23.2423,21.7629,16.9369,1.72493,0.0584328,0.241306,1.5925,1.01414e-07,0.582449
807,52.1098,2,12.5688,23.4466,21.7629,16.9321,1.71788,0.0585251,0.241879,1.59838,1.0132e-07,0.579086
808,54.4036,2,12.5727,23.7473,21.7629,16.9829,1.71241,0.0585245,0.241379,1.60561,1.02015e-07,0.578916
809,65.2435,2,12.5605,23.6113,21.7629,17.1192,1.70861,0.0585305,0.241647,1.6214,1.03354e-07,0.584151
810,60.3479,2,12.5577,23.4536,21.7629,17.2461,1.70321,0.0587792,0.242041,1.62371,1.04201e-07,0.583718
811,54.4348,2,12.5534,23.329,21.7629,17.2488,1.69505,0.0588542,0.242162,1.62827,1.04159e-07,0.585514
812,58.425,2,12.5504,23.6241,21.7629,17.2813,1.69979,0.0586058,0.242025,1.63856,1.04663e-07,0.582715
813,43.7275,2,12.5476,23.8187,21.7629,17.2973,1.69005,0.0582585,0.242391,1.65055,1.0415e-07,0.579775
814,64.7851,2,12.5541,23.7763,21.7629,17.2821,1.69652,0.0582914,0.243459,1.64379,1.0474e-07,0.582257
815,60.0473,2,12.5442,23.8212,21.7629,17.2598,1.69775,0.058642,0.243269,1.64295,1.03524e-07,0.583731
816,58.3508,2,12.5456,24.043,21.7629,17.3408,1.6959,0.0587368,0.243536,1.64845,1.02872e-07,0.587443
817,52.6517,2,12.5469,24.2527,21.7629,17.4094,1.69054,0.0584075,0.243818,1.65026,1.03976e-07,0.587811
818,57.5737,2,12.5474,24.4962,21.7629,17.4372,1.7007,0.0580758,0.244478,1.66218,1.03239e-07,0.58308
819,61.2972,2,12.545,24.904,21.7629,17.4027,1.70779,0.0577938,0.24451,1.67764,1.03233e-07,0.58257
820,50.6482,2,12.544,24.9328,21.7629,17.3546,1.70264,0.0578459,0.243524,1.68945,1.0207e-07,0.582796
821,54.6034,2,12.5393,24.9708,21.7629,17.4326,1.69943,0.0579675,0.243073,1.68611,1.02024e-07,0.583239
822,52.1369,2,12.5425,24.7879,21.7629,17.3614,1.69721,0.0578831,0.24226,1.68342,1.02732e-07,0.581101
823,54.988,2,12.5336,25.0721,21.7629,17.4209,1.69721,0.0580767,0.242039,1.67797,1.02241e-07,0.581267
824,59.4139,2,12.5338,24.6839,21.7629,17.4648,1.69671,0.0583237,0.241932,1.68828,1.01946e-07,0.578944
825,50.898,2,12.5249,24.5489,21.7629,17.533,1.69329,0.0581,0.241909,1.69099,1.02345e-07,0.577175
826,60.0312,2,12.5386,24.6834,21.7629,17.5273,1.69062,0.0580862,0.242353,1.70683,1.02649e-07,0.579285
827,50.8631,2,12.5426,24.8189,21.7629,17.5102,1.68433,0.0580716,0.242183,1.71515,1.02615e-07,0.577938
828,53.5544,2,12.5431,24.6642,21.7629,17.4933,1.67532,0.0582989,0.241814,1.72696,1.02914e-07,0.575017
829,61.6902,2,12.5452,24.5642,21.7629,17.4985,1.68053,0.0584745,0.241024,1.72624,1.02996e-07,0.57474
830,55.5517,2,12.549,24.5388,21.7629,17.5229,1.68053,0.0585604,0.240669,1.71968,1.02563e-07,0.576961
831,58.7342,2,12.5587,24.8307,21.7629,17.5111,1.67826,0.0588604,0.24066,1.72102,1.02454e-07,0.577294
832,63.2663,2,12.5629,24.6752,21.7629,17.5091,1.67579,0.0589193,0.240778,1.71509,1.03976e-07,0.581734
833,60.5741,2,12.5728,24.6412,21.7629,17.467,1.6758,0.0589564,0.240734,1.71219,1.04058e-07,0.585936
834,63.5724,2,12.5788,24.6675,21.7629,17.5314,1.68039,0.0590201,0.239957,1.71065,1.04507e-07,0.588356
835,54.2222,2,12.5862,24.6557,21.7629,17.5799,1.68039,0.0590923,0.23956,1.70285,1.03949e-07,0.589442
836,55.0339,2,12.5767,24.6076,21.7629,17.5684,1.68374,0.0590287,0.238955,1.69952,1.03329e-07,0.589863
837,60.0482,2,12.5642,24.5023,21.7629,17.4979,1.69268,0.0588037,0.239279,1.69301,1.03398e-07,0.587895
838,59.2847,2,12.5655,24.4593,21.7629,17.4803,1.69268,0.0591068,0.239659,1.68992,1.03228e-07,0.584902
839,51.7288,2,12.5544,24.4159,21.7629,17.4492,1.68726,0.0590711,0.239578,1.68987,1.02965e-07,0.586102
840,60.8738,2,12.5511,24.3745,21.7629,17.4465,1.68793,0.0591787,0.238884,1.69302,1.02779e-07,0.588938
841,62.4558,2,12.5563,24.3181,21.7629,17.5351,1.68794,0.0595141,0.238709,1.69383,1.02779e-07,0.588808
842,59.6845,2,12.5615,24.2981,21.7629,17.5569,1.68526,0.0597172,0.238735,1.69111,1.02885e-07,0.590471
843,61.3529,2,12.5533,24.2554,21.7629,17.5009,1.68362,0.0598246,0.238801,1.69373,1.02947e-07,0.592119
844,43.072,2,12.5585,24.12,21.7629,17.4734,1.6862,0.0595431,0.239053,1.6897,1.01352e-07,0.588897
845,47.4473,2,12.5626,24.035,21.7629,17.387,1.68665,0.0591863,0.239611,1.68268,1.0054e-07,0.591528
846,51.5723,2,12.5681,23.9549,21.7629,17.3514,1.6891,0.0590348,0.24007,1.67773,9.96546e-08,0.592255
847,58.6436,2,12.5636,23.9745,21.7629,17.3671,1.68643,0.0592537,0.240194,1.67063,9.99499e-08,0.592657
848,52.5798,2,12.5636,23.8815,21.7629,17.3711,1.69667,0.058756,0.240706,1.67537,9.90674e-08,0.588985
849,43.1354,2,12.5651,23.834,21.7629,17.3695,1.69851,0.0584257,0.240984,1.67329,9.83212e-08,0.584555
850,48.4038,2,12.5671,23.7609,21.7629,17.3921,1.69404,0.0583967,0.240914,1.67743,9.81699e-08,0.582864
851,53.0632,2,12.5613,23.6974,21.7629,17.4456,1.69403,0.0583412,0.241109,1.68104,9.79095e-08,0.581952
852,47.2017,2,12.5544,23.6846,21.7629,17.5051,1.69266,0.058132,0.240619,1.68584,9.79032e-08,0.579536
853,57.2822,2,12.5468,23.7223,21.7629,17.5456,1.68829,0.058351,0.240237,1.68351,9.81481e-08,0.581972
854,47.162,2,12.5486,23.6435,21.7629,17.5104,1.68685,0.058313,0.240311,1.68012,9.74366e-08,0.582348
855,51.3417,2,12.5499,23.5253,21.7629,17.5693,1.68685,0.0582563,0.240666,1.67578,9.67347e-08,0.58657
856,56.6465,2,12.5513,23.5668,21.7629,17.5762,1.68444,0.0582745,0.240805,1.67486,9.6636e-08,0.592482
857,51.0366,2,12.5501,23.5924,21.7629,17.5749,1.68614,0.0582432,0.240748,1.66821,9.63067e-08,0.592547
858,53.3159,2,12.5501,23.5453,21.7629,17.5771,1.69056,0.0581615,0.241151,1.66239,9.61246e-08,0.590432
859,40.5421,2,12.5531,23.4275,21.7629,17.5622,1.69056,0.0580196,0.241138,1.65595,9.52035e-08,0.589186
860,48.4678,2,12.5438,23.406,21.7629,17.6028,1.69323,0.0580098,0.240962,1.65086,9.44597e-08,0.587793
861,49.3692,2,12.5409,23.341,21.7629,17.5383,1.69324,0.0579621,0.240569,1.65269,9.4144e-08,0.587022
862,51.0189,2,12.541,23.4068,21.7629,17.51,1.69323,0.0578665,0.240352,1.65048,9.44994e-08,0.587641
863,60.6242,2,12.5448,23.3909,21.7629,17.4468,1.6905,0.0581298,0.240453,1.65055,9.49266e-08,0.589422
864,57.4818,2,12.5464,23.2959,21.7629,17.4096,1.69051,0.0582683,0.240271,1.64897,9.49858e-08,0.590809
865,53.9447,2,12.5438,23.211,21.7629,17.3975,1.69051,0.0581336,0.23984,1.64858,9.57763e-08,0.590213
866,53.5792,2,12.5376,23.042,21.7629,17.4149,1.69638,0.0581017,0.239905,1.64484,9.52866e-08,0.587524
867,54.5194,2,12.5333,22.9431,21.7629,17.4621,1.69639,0.0584126,0.239621,1.6387,9.48073e-08,0.5869
868,58.6078,2,12.5362,22.9962,21.7629,17.4638,1.69809,0.0584762,0.239628,1.63861,9.49735e-08,0.58739
869,45.0087,2,12.5385,23.064,21.7629,17.4437,1.69589,0.0583379,0.239593,1.63354,9.54645e-08,0.584683
870,54.0018,2,12.5392,23.1386,21.7629,17.4528,1.7,0.0581648,0.239224,1.63264,9.57307e-08,0.584449
871,53.6735,2,12.539,23.2479,21.7629,17.4813,1.69655,0.0581584,0.239295,1.63327,9.61479e-08,0.586129
872,56.9289,2,12.5346,23.165,21.7629,17.4645,1.69867,0.0580799,0.239238,1.63075,9.65306e-08,0.586987
873,63.591,2,12.5344,23.1455,21.7629,17.4756,1.70829,0.0576977,0.239234,1.62936,9.72452e-08,0.588653
874,61.7377,2,12.5295,23.1772,21.7629,17.4619,1.70829,0.0578455,0.239098,1.63563,9.76306e-08,0.587951
875,62.0934,2,12.531,23.2508,21.7629,17.4747,1.70943,0.0577699,0.239295,1.6445,9.8264e-08,0.588099
876,64.4681,2,12.5317,23.3306,21.7629,17.4606,1.70943,0.0577454,0.239515,1.65413,9.89242e-08,0.58973
877,62.1382,2,12.5363,23.3662,21.7629,17.4437,1.71084,0.0578812,0.239352,1.66211,9.90479e-08,0.588141
878,56.4912,2,12.5381,23.3019,21.7629,17.4741,1.70823,0.0578437,0.23949,1.66235,9.93568e-08,0.591078
879,58.978,2,12.5389,23.2928,21.7629,17.4365,1.7095,0.057868,0.239622,1.65834,9.9628e-08,0.591369
880,50.5103,2,12.5418,23.218,21.7629,17.4447,1.70598,0.0577889,0.24011,1.65968,9.96571e-08,0.591574
881,53.9399,2,12.5432,23.2218,21.7629,17.4799,1.70476,0.0578315,0.240103,1.66097,9.95099e-08,0.591564
882,39.3043,2,12.5487,23.2242,21.7629,17.4864,1.70198,0.0577304,0.240209,1.65652,9.86416e-08,0.591295
883,52.0555,2,12.544,23.2454,21.7629,17.5108,1.70198,0.0577945,0.240213,1.65563,9.79002e-08,0.59163
884,57.6405,2,12.5417,23.288,21.7629,17.4982,1.69766,0.0581894,0.240034,1.65998,9.71705e-08,0.591657
885,53.0046,2,12.5421,23.4263,21.7629,17.4639,1.69558,0.0583688,0.24002,1.66246,9.65297e-08,0.591602
886,50.2031,2,12.5423,23.4369,21.7629,17.4962,1.69171,0.0584783,0.240315,1.65686,9.63716e-08,0.592392
887,51.8427,2,12.5414,23.337,21.7629,17.4793,1.69171,0.0584439,0.24038,1.6498,9.69032e-08,0.59049
888,47.2408,2,12.543,23.4413,21.7629,17.4749,1.68754,0.058573,0.240407,1.64776,9.65719e-08,0.589566
889,48.0251,2,12.5466,23.4127,21.7629,17.4459,1.68754,0.0585095,0.240478,1.64741,9.63021e-08,0.587898
