iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
465,410.27,1,18.8336,40.9169,24.7378,16.7506,1.26705,0.0267499,0.438078,1.16172,0.489054,0.747163
466,411.439,1,18.7684,40.079,25.2221,16.9759,1.28581,0.0267548,0.439834,1.12259,0.4825,0.747685
467,413.279,1,19.0648,39.9173,25.0407,16.3376,1.25973,0.0291377,0.440222,1.14068,0.497813,0.746
468,405.816,1,19.0004,38.6055,24.9632,16.522,1.21133,0.0283693,0.433323,1.10256,0.50017,0.733004
469,408.679,1,18.8925,39.3808,24.252,17.5666,1.2403,0.0269893,0.435496,1.1912,0.511256,0.733642
470,404.751,1,18.6884,39.5573,24.4488,17.5204,1.24025,0.0246747,0.430748,1.1984,0.488032,0.728532
471,407.92,1,18.7942,40.4265,24.7254,17.2576,1.3895,0.0178851,0.42847,1.21559,0.480449,0.708621
472,405.99,1,18.7119,40.7382,24.2809,17.4114,1.35622,0.0191301,0.430173,1.1367,0.487285,0.735537
473,399.76,1,18.7532,37.188,24.6695,18.3018,1.37435,0.0150652,0.432498,1.12105,0.461274,0.702516
474,410.502,1,18.726,37.8161,24.8407,18.3926,1.37458,0.0208022,0.438324,1.20927,0.453019,0.722431
475,408.235,1,18.7412,38.6471,25.0754,18.3641,1.37974,0.0190075,0.432564,1.21448,0.462132,0.720077
476,403.748,1,18.88,37.5551,25.2966,18.7971,1.31745,0.0213309,0.433142,1.30724,0.44259,0.649084
477,396.516,1,18.955,42.0622,24.964,18.1088,1.34917,0.0142651,0.431838,1.26566,0.445657,0.674113
478,397.412,1,18.7956,36.8265,24.9528,18.4669,1.43198,0.00728985,0.440081,1.15703,0.444545,0.677941
479,399.477,1,18.8158,37.2772,24.7952,19.7999,1.44846,0.00495427,0.440576,1.18161,0.462024,0.694068
480,399.492,1,18.6712,35.4387,24.9478,19.5839,1.3779,0.0145351,0.44127,1.13319,0.441226,0.712317
481,396.165,1,18.7332,38.4721,24.3153,19.6877,1.4385,2.22045e-16,0.434445,1.21854,0.452081,0.674456
482,395.869,1,18.8528,38.6179,24.4083,18.1926,1.43514,2.22045e-16,0.431495,1.24027,0.447329,0.678526
483,397.949,1,18.8788,38.6518,24.1568,19.6917,1.43717,2.22045e-16,0.431418,1.32372,0.467862,0.665152
484,392.608,1,18.8103,36.1603,24.1194,19.7745,1.3956,2.22045e-16,0.434706,1.23628,0.462467,0.710656
485,389.578,1,18.7748,38.7362,24.2333,19.1178,1.39054,2.22045e-16,0.436316,1.21713,0.464208,0.637743
486,389.518,1,18.8391,37.6909,24.1626,19.8162,1.38553,2.22045e-16,0.437107,1.25791,0.461648,0.636716
487,387.471,1,18.7689,38.0823,24.2047,18.3608,1.38012,2.22045e-16,0.432481,1.23538,0.463279,0.611611
488,395.736,1,18.7718,37.2063,24.4602,19.0067,1.41029,0.00887399,0.426864,1.25571,0.458319,0.609528
489,391.321,1,18.8581,35.1374,23.9261,19.6514,1.41359,8.31955e-08,0.430388,1.17725,0.470645,0.619336
490,399.708,1,18.8876,34.9286,23.9215,18.5131,1.46501,2.66263e-08,0.437232,1.2195,0.477871,0.641163
491,389.636,1,18.6703,36.3364,24.1112,18.0798,1.38888,2.22045e-16,0.437549,1.19003,0.47756,0.640919
492,391.705,1,18.773,38.3588,24.3188,17.9965,1.40297,1.43366e-06,0.427917,1.22186,0.473079,0.654336
493,386.975,1,18.8275,37.6344,24.4003,18.7657,1.37659,2.22045e-16,0.42683,1.16551,0.458639,0.66327
494,393.896,1,18.9059,40.2021,24.0506,19.4755,1.4369,2.22045e-16,0.434777,1.17717,0.447908,0.633583
495,391.236,1,18.8789,40.0292,24.3339,19.061,1.41521,0.00319085,0.430421,1.14854,0.452798,0.632659
496,394.06,1,18.9643,35.7336,24.4331,19.1866,1.4269,2.22045e-16,0.430832,1.26662,0.467864,0.612054
497,391.87,1,18.9256,37.2689,23.8043,17.9328,1.4016,1.59089e-07,0.434536,1.31971,0.47264,0.604544
498,387.372,1,18.8783,34.407,24.0252,18.3761,1.37688,2.22045e-16,0.436117,1.20695,0.459756,0.635572
499,387.084,1,18.8048,34.8692,24.2461,18.2417,1.34151,0.00575626,0.434802,1.23255,0.449522,0.713582
500,391.413,1,18.8027,36.6178,24.3708,18.4058,1.35916,0.0098823,0.432414,1.19418,0.444888,0.685371
501,389.291,1,18.8541,37.4111,24.2431,18.2181,1.31624,0.0130627,0.434832,1.13841,0.445238,0.6872
502,389.014,1,18.7761,37.466,24.0068,18.0321,1.31627,0.013109,0.438527,1.1318,0.441024,0.662734
503,390.491,1,18.7865,37.919,24.8381,17.391,1.3955,0.00526768,0.43566,1.11414,0.433897,0.695437
504,387.872,1,18.7829,37.1882,24.5421,17.4658,1.39018,2.22045e-16,0.430518,1.11356,0.43366,0.697379
505,394.202,1,18.8765,35.296,24.3726,18.2297,1.44143,2.22045e-16,0.434181,1.17271,0.44746,0.631183
506,391.112,1,18.7709,35.7248,24.2237,18.1248,1.40408,2.22045e-16,0.436049,1.20698,0.451856,0.653622
507,392.817,1,18.6973,34.2694,24.6908,18.8878,1.41497,2.22045e-16,0.43561,1.20305,0.445603,0.677435
508,397.633,1,18.7603,35.0027,24.4516,17.7729,1.4507,2.22045e-16,0.435817,1.25611,0.449438,0.653495
509,392.891,1,18.8381,36.4091,24.3688,17.519,1.43362,2.22045e-16,0.431329,1.18015,0.454096,0.610873
510,396.611,1,18.8565,34.2113,24.6011,18.8946,1.46176,2.22045e-16,0.427413,1.16181,0.456655,0.629923
511,391.637,1,18.7525,34.7792,25.0338,18.4135,1.42787,2.22045e-16,0.429774,1.09895,0.449492,0.647902
512,388.973,1,18.8791,37.6058,24.9463,18.2409,1.39543,2.22045e-16,0.434019,1.17673,0.449059,0.644857
513,387.477,1,18.8281,35.6019,24.742,17.789,1.39556,6.89713e-08,0.43649,1.10554,0.443916,0.64081
514,386.764,1,18.8287,36.1425,25.354,17.3926,1.38478,2.22045e-16,0.434586,1.12132,0.438892,0.664123
515,386.555,1,18.828,35.789,24.7994,17.9977,1.37052,2.22045e-16,0.429861,1.14109,0.445959,0.702633
516,391.557,1,18.7581,37.005,24.5158,17.5557,1.39938,1.70537e-06,0.431324,1.22625,0.454321,0.683004
517,397.739,1,18.7621,39.0463,24.2564,17.0641,1.46246,2.22045e-16,0.430148,1.18552,0.456252,0.646319
518,392.928,1,18.73,39.306,24.0873,17.3513,1.42312,7.97313e-07,0.437462,1.12387,0.45725,0.670991
519,392.175,1,18.9004,40.633,24.3584,17.2753,1.41233,2.22045e-16,0.436214,1.16224,0.461094,0.666955
520,393.965,1,18.8108,39.9277,24.1149,16.5283,1.43893,2.22045e-16,0.43483,1.02622,0.469273,0.686879
521,386.212,1,18.8087,40.8613,23.6712,19.0234,1.37846,2.22045e-16,0.435,1.01781,0.477292,0.681707
522,385.659,1,18.8217,41.7198,23.5535,17.4842,1.37386,2.22045e-16,0.434855,1.01887,0.469089,0.694874
523,388.26,1,18.8672,38.0543,23.5549,17.0753,1.38454,2.7258e-06,0.435652,1.12184,0.464645,0.675747
524,390.984,1,18.7299,40.9735,23.8933,18.4669,1.38703,2.22045e-16,0.439225,1.13028,0.468186,0.743476
525,392.349,1,18.6726,43.0853,23.7293,18.549,1.40187,2.22045e-16,0.437685,1.11034,0.474728,0.729706
526,386.168,1,18.6996,43.1856,23.3084,18.4498,1.3592,2.22045e-16,0.435313,1.22992,0.485894,0.62447
527,389.741,1,18.7169,43.0585,23.3212,19.7698,1.39446,2.22045e-16,0.430397,1.18985,0.482191,0.625332
528,395.119,1,18.8587,42.3428,23.3473,19.1687,1.40255,2.22045e-16,0.433058,1.37159,0.500533,0.647218
529,396.369,1,19.0215,44.3156,22.9537,18.9877,1.41933,2.22045e-16,0.435213,1.32427,0.497447,0.643887
530,398.03,1,18.7859,41.7489,22.7946,18.8942,1.42033,2.22045e-16,0.430836,1.32784,0.512267,0.677759
531,393.835,1,18.8607,40.2151,22.9054,19.3147,1.39473,2.22045e-16,0.432116,1.28434,0.512875,0.663725
532,390.465,1,18.8166,41.5999,23.1605,19.5285,1.3943,2.22045e-16,0.430475,1.20089,0.505757,0.614016
533,395.775,1,18.806,43.0662,22.7754,19.3904,1.43049,2.22045e-16,0.43004,1.17294,0.512526,0.643815
534,391.304,1,18.7329,41.9324,22.7658,18.4428,1.39035,2.22045e-16,0.43332,1.15618,0.509985,0.672267
535,391.808,1,18.9367,43.787,22.6947,18.658,1.39362,2.22045e-16,0.429469,1.18765,0.501337,0.675884
536,394.71,1,18.9161,43.0201,23.0988,18.731,1.42859,1.20153e-05,0.433781,1.15758,0.48024,0.663011
537,399.568,1,18.8145,42.616,22.9113,19.5364,1.45326,2.22045e-16,0.432012,1.25048,0.482326,0.674093
538,399.098,1,18.8862,41.9732,22.768,20.8145,1.42545,2.22045e-16,0.434739,1.27263,0.514044,0.71433
539,403.484,1,18.9707,44.9492,22.4596,19.7434,1.45898,2.22045e-16,0.435894,1.28001,0.525112,0.700546
540,404.111,1,18.888,43.4505,22.8472,19.9463,1.49342,2.22045e-16,0.434634,1.2,0.512113,0.641119
541,402.619,1,18.9527,44.5584,22.8682,20.7599,1.48155,2.22045e-16,0.432431,1.27672,0.503717,0.613219
542,402.626,1,18.8458,39.713,23.245,20.4392,1.46742,2.22045e-16,0.43881,1.34129,0.506586,0.623532
543,405.45,1,18.7104,37.7234,23.463,20.7225,1.50245,0.0052227,0.433075,1.23724,0.495609,0.605192
544,397.346,1,18.7616,36.8417,23.7213,20.7487,1.44451,2.22045e-16,0.440746,1.2478,0.50181,0.596892
545,395.187,1,18.8254,38.5006,23.8461,20.5788,1.42878,2.22045e-16,0.439905,1.24667,0.49099,0.605468
546,395.947,1,18.9396,38.7958,23.4067,20.6477,1.43734,2.22045e-16,0.430443,1.21822,0.510305,0.600991
547,395.491,1,18.7437,39.1171,23.1756,21.4944,1.43626,2.22045e-16,0.435306,1.17432,0.507941,0.609374
548,391.384,1,18.8306,39.4982,23.1654,20.331,1.40812,2.22045e-16,0.434415,1.22954,0.508804,0.566291
549,392.729,1,18.835,43.6386,23.2734,20.1848,1.41247,2.22045e-16,0.438695,1.29643,0.503935,0.558912
550,395.008,1,18.8441,42.4651,22.9854,20.3774,1.41486,6.05653e-07,0.439523,1.3501,0.505753,0.588832
551,391.625,1,18.7619,42.6731,23.2396,19.433,1.40193,2.22045e-16,0.436983,1.31036,0.484199,0.584309
552,390.242,1,18.8226,42.8942,23.2675,19.0945,1.37691,2.22045e-16,0.441507,1.36551,0.496153,0.594928
553,397.43,1,18.8809,45.324,22.8964,19.4423,1.43412,8.24441e-08,0.437696,1.39481,0.505474,0.572299
554,395.531,1,19.0391,42.8731,23.0132,19.6783,1.41345,2.22045e-16,0.429454,1.48293,0.492255,0.583943
555,387.319,1,18.9508,41.9967,23.1778,19.0097,1.36955,2.22045e-16,0.434282,1.32845,0.482195,0.577658
556,386.734,1,18.8773,41.0791,23.3505,20.7404,1.38125,2.22045e-16,0.436212,1.28458,0.47006,0.550114
557,390.939,1,18.8395,42.6349,23.3791,20.5401,1.4042,1.9513e-06,0.435514,1.30676,0.484565,0.562378
558,390.676,1,18.7725,43.5341,23.5395,19.7503,1.36861,0.00965563,0.437301,1.30761,0.473983,0.534198
559,398.42,1,18.6996,41.2524,23.4629,20.0292,1.41948,0.00999545,0.440082,1.33382,0.463219,0.564832
560,393.633,1,18.8962,41.7447,23.5013,19.3913,1.40996,0.00722748,0.432646,1.23183,0.462044,0.5931
561,395.909,1,18.8042,41.226,22.9454,20.6313,1.41304,0.00534493,0.429479,1.29198,0.476062,0.650629
562,398.313,1,18.7497,38.8091,23.2509,21.4617,1.43478,2.22045e-16,0.429545,1.32216,0.481164,0.674033
563,395.984,1,18.7086,44.8434,23.485,20.5901,1.42057,2.22045e-16,0.431814,1.26573,0.472576,0.692221
564,396.931,1,18.703,39.3473,23.5492,20.2178,1.42345,2.22045e-16,0.433783,1.2311,0.472122,0.730563
565,396.368,1,18.8768,36.2028,23.9532,19.7341,1.42628,2.22045e-16,0.433891,1.34201,0.473121,0.638431
566,396.716,1,18.8968,35.861,24.2721,20.6618,1.42567,2.22045e-16,0.439962,1.3162,0.461129,0.67278
567,400.558,1,18.8078,34.7772,24.5953,20.6373,1.4623,0.00390306,0.438619,1.2823,0.451108,0.700395
568,400.331,1,18.7339,36.7603,24.7207,22.0847,1.43963,0.00338422,0.44026,1.28395,0.459392,0.733707
569,397.84,1,18.8251,37.1954,24.4127,20.7158,1.43476,6.39725e-05,0.440306,1.24995,0.454947,0.716491
570,398.088,1,18.7968,34.9467,24.7567,20.5136,1.42628,2.22045e-16,0.438992,1.33999,0.440337,0.737163
571,400.672,1,18.8642,36.0654,24.554,20.4361,1.45468,8.63187e-08,0.438099,1.26212,0.436317,0.758409
572,393.883,1,18.8969,35.3873,24.8242,20.3588,1.41292,2.22045e-16,0.436807,1.23076,0.437939,0.71641
573,395.687,1,18.828,37.4129,25.1664,20.6613,1.42371,2.22045e-16,0.431543,1.29648,0.433316,0.71216
574,397.296,1,18.784,36.423,25.0053,19.8857,1.42408,2.22045e-16,0.440541,1.30391,0.436484,0.744648
575,398.256,1,18.8287,38.362,25.4431,19.3269,1.43826,2.22045e-16,0.43861,1.35786,0.432136,0.698743
576,401.754,1,18.8727,40.3996,25.1411,19.4541,1.467,2.57836e-06,0.432815,1.39395,0.44402,0.668368
577,391.568,1,18.8027,36.3163,25.1242,19.9707,1.37727,2.22045e-16,0.440744,1.42764,0.44229,0.682321
578,396.095,1,18.9301,36.9922,25.1944,20.3944,1.41748,2.22045e-16,0.438347,1.35513,0.437198,0.707822
579,392.928,1,18.8657,38.2296,25.3483,19.967,1.38647,2.22045e-16,0.438432,1.36787,0.444755,0.717505
580,394.228,1,18.8401,38.2695,25.4767,19.6286,1.3976,1.56111e-06,0.435701,1.45401,0.433405,0.692257
581,396.747,1,18.9201,37.6665,25.0309,19.466,1.36798,0.00827233,0.431535,1.51431,0.442955,0.731021
582,393.153,1,18.7854,36.9555,25.2526,20.2733,1.36737,2.22045e-16,0.432961,1.53652,0.445715,0.73791
583,396.975,1,18.8493,36.699,25.2623,19.5185,1.38763,0.00951497,0.435642,1.31818,0.441984,0.700429
584,395.662,1,18.7278,36.612,24.9676,19.4683,1.38759,0.00887001,0.435318,1.20791,0.449758,0.728466
585,399.932,1,18.6129,37.8426,24.8329,19.0289,1.4419,0.00748105,0.430535,1.14561,0.467339,0.706767
586,398.264,1,18.6379,35.5337,25.0346,18.4105,1.45077,2.22045e-16,0.432153,1.22161,0.452601,0.694639
587,399.14,1,18.6485,37.223,24.4438,18.6543,1.45363,2.22045e-16,0.430628,1.19149,0.488334,0.680129
588,405.012,1,18.7761,36.3211,24.3705,17.9651,1.51256,1.35002e-05,0.435354,1.15582,0.474558,0.668984
589,399.246,1,18.7997,38.8907,24.8134,17.4793,1.44913,2.22045e-16,0.433292,1.29571,0.441028,0.707512
590,394.623,1,18.7707,39.1713,24.5039,18.2056,1.43259,2.22045e-16,0.438582,1.17298,0.449971,0.667166
591,399.279,1,18.8136,39.2736,24.7459,17.4675,1.46504,2.22045e-16,0.441855,1.20105,0.446196,0.675871
592,395.183,1,18.8997,37.49,24.7711,17.6549,1.4271,2.22045e-16,0.436699,1.21873,0.453086,0.68323
593,398.251,1,18.8803,36.1546,24.576,17.8213,1.45112,4.13257e-06,0.438438,1.20603,0.458291,0.687195
594,397.326,1,18.8719,37.5964,24.6137,18.1178,1.34976,0.0144189,0.437534,1.19916,0.460732,0.696262
595,401.541,1,18.8093,37.7569,24.3217,18.1036,1.2649,0.0230456,0.42838,1.26419,0.459854,0.675479
596,404.54,1,18.8387,41.0127,24.3487,19.1264,1.24104,0.0251487,0.431717,1.39248,0.471951,0.656296
597,409.966,1,18.8626,38.6018,24.4584,19.0299,1.27837,0.0258874,0.428483,1.42469,0.463901,0.656081
598,404.695,2,18.8258,40.2623,24.6453,18.022,1.21786,0.0283466,0.432064,1.29008,0.445165,0.636726
599,402.645,2,18.8061,43.3694,24.8998,18.0157,1.21782,0.0269801,0.433844,1.28519,0.435402,0.673844
600,399.892,2,18.9108,39.2114,25.0233,18.3142,1.2651,0.0220245,0.434216,1.32938,0.442896,0.66818
601,405.988,2,18.7584,39.3412,24.9512,18.0991,1.27892,0.0239214,0.4427,1.38417,0.438254,0.668702
602,404.985,2,18.8189,43.497,25.0144,18.0667,1.27894,0.0245396,0.43604,1.29216,0.428485,0.676024
603,406.815,2,18.7932,40.2931,24.8451,17.0173,1.32133,0.0225623,0.432778,1.32108,0.428142,0.685184
604,407.894,2,18.7872,40.0608,25.1292,18.0543,1.32133,0.0230899,0.438224,1.29753,0.419592,0.737076
605,400.092,2,18.8864,41.616,25.141,18.6689,1.22089,0.0251566,0.43365,1.24087,0.416413,0.748792
606,398.089,2,18.9798,36.1972,25.2216,18.298,1.22086,0.025408,0.434352,1.18963,0.417817,0.716474
607,397.802,2,18.9264,37.6572,24.7938,18.3928,1.30569,0.02019,0.436517,1.20389,0.411224,0.659139
608,398.571,2,18.8638,38.635,25.3417,18.3272,1.38616,0.0159808,0.434926,1.10133,0.393517,0.688839
609,395.179,2,18.8444,36.1695,25.4574,17.7867,1.38946,0.0111481,0.435182,1.21191,0.398387,0.702873
610,393.488,2,18.7907,37.1206,25.604,17.9338,1.33224,0.0156214,0.436746,1.22408,0.393848,0.67375
611,393.205,2,18.817,38.7341,25.3456,18.7268,1.40529,0.00895868,0.428009,1.17079,0.403187,0.672101
612,395.191,2,18.6848,39.278,25.3135,18.6713,1.39158,0.0112932,0.429173,1.22382,0.412119,0.661507
613,392.829,2,18.8543,39.5976,25.2184,19.5495,1.42879,0.00481713,0.4291,1.19101,0.40077,0.662173
614,397.779,2,18.7865,40.4701,25.312,18.7561,1.45221,0.00528505,0.431654,1.26105,0.409108,0.656052
615,396.979,2,18.8146,42.2708,25.0415,19.4183,1.39538,0.0110573,0.437043,1.36936,0.405225,0.640009
616,395.572,2,18.865,38.9081,25.1386,18.8831,1.42112,0.00798028,0.431955,1.33691,0.404656,0.623547
617,388.765,2,18.9154,37.9831,24.9291,19.1862,1.41056,0.000560599,0.436868,1.29368,0.392497,0.606788
618,388.271,2,18.9836,41.9336,24.5794,19.1294,1.40144,0.00324311,0.436235,1.25193,0.396318,0.616146
619,386.409,2,18.8363,40.7725,24.676,19.3241,1.4003,0.000260937,0.433474,1.25601,0.393828,0.590494
620,393.266,2,19.0129,38.4569,24.8603,18.5084,1.42423,0.005612,0.428547,1.27379,0.398463,0.61733
621,389.973,2,19.0372,38.864,24.8981,17.8956,1.4225,0.000509641,0.435693,1.26786,0.393256,0.604244
622,386.6,2,18.9642,40.3204,24.7593,18.0921,1.39816,4.89425e-05,0.440534,1.26102,0.399186,0.592326
623,397.384,2,18.9249,41.4991,25.0867,17.9681,1.4611,4.95685e-06,0.435466,1.29466,0.399483,0.628968
624,390.857,2,18.9346,43.6625,25.0934,17.9993,1.37282,0.0105397,0.430813,1.25821,0.398443,0.625018
625,391.606,2,18.9969,41.2879,25.1752,18.2295,1.37285,0.011554,0.43138,1.23224,0.397863,0.632619
626,396.579,2,18.9092,42.4524,25.0603,18.0924,1.43596,0.00135338,0.431376,1.31856,0.411632,0.665465
627,405.957,2,18.9519,42.9789,25.1048,17.8408,1.45794,0.00962633,0.43349,1.3794,0.404725,0.690611
628,406.406,2,18.9055,41.7479,24.7635,17.5684,1.39838,0.0158711,0.430776,1.41066,0.410141,0.705368
629,398.966,2,18.9458,42.6686,24.4074,18.0019,1.39826,0.0129409,0.435083,1.22961,0.423028,0.681467
630,391.647,2,18.77,47.5835,23.2812,18.4949,1.41445,0.00179182,0.433179,1.17941,0.448511,0.647778
631,391.972,2,18.862,46.6164,23.28,18.8223,1.42853,0.000257684,0.435682,1.14837,0.443474,0.6253
632,398.269,2,18.9039,45.9676,23.2956,18.6227,1.47307,3.84378e-05,0.431157,1.13884,0.438971,0.640079
633,391.808,2,18.81,46.3593,22.8687,19.0352,1.43586,5.93954e-06,0.430392,1.10061,0.448747,0.646304
634,390.74,2,18.7772,46.8858,22.8922,19.2849,1.42109,9.49621e-07,0.435338,1.13883,0.449544,0.625111
635,394.811,2,18.9605,45.2838,22.429,18.6168,1.42198,1.56914e-07,0.434213,1.23003,0.470637,0.646906
636,399.692,2,18.9491,44.8682,22.4058,18.7531,1.44226,2.67686e-08,0.434047,1.33002,0.479179,0.649986
637,400.882,2,18.9523,43.3715,22.7524,17.8786,1.45395,0.00534509,0.435292,1.27579,0.466979,0.638362
638,397.117,2,18.7955,47.1665,22.5897,18.4866,1.40407,0.00920736,0.434929,1.27619,0.465119,0.65039
639,400.711,2,18.872,48.09,22.2598,18.7964,1.43557,0.00697488,0.439036,1.30058,0.476785,0.638998
640,396.724,2,18.7758,47.3124,22.4773,18.6537,1.43366,0.00133898,0.433298,1.29439,0.475839,0.644301
641,402.212,2,18.6957,46.6854,22.6193,19.6532,1.45156,0.00437036,0.432749,1.31926,0.468739,0.671536
642,395.724,2,18.6974,48.6826,22.5322,19.9009,1.41087,0.0044504,0.427886,1.33428,0.472398,0.693252
643,394.175,2,18.6567,48.5665,22.6182,20.4488,1.37107,0.01003,0.428025,1.25848,0.471431,0.660941
644,400.298,2,18.7581,48.5731,22.2701,19.855,1.38654,0.011727,0.426425,1.3064,0.475101,0.661889
645,396.132,2,18.6892,48.6756,22.2614,19.2934,1.41443,0.00256257,0.431568,1.29786,0.478481,0.660797
646,396.812,2,18.7756,46.4176,22.3255,19.675,1.43629,0.000573493,0.426026,1.26089,0.478879,0.644548
647,398.77,2,18.7628,45.754,22.0471,19.5337,1.45605,0.000131364,0.430019,1.21597,0.48023,0.63965
648,398.311,2,18.7936,46.2169,21.8925,19.1796,1.47414,3.07801e-05,0.425595,1.0804,0.487937,0.6452
649,390.804,2,18.7791,46.4777,22.0393,18.438,1.42892,7.37329e-06,0.424994,1.11073,0.487293,0.622998
650,391.918,2,18.7862,47.203,21.6331,18.8372,1.41546,1.80476e-06,0.427695,1.10903,0.507197,0.633115
651,396.275,2,18.8268,46.9988,21.4769,18.5922,1.44033,4.51147e-07,0.43015,1.09732,0.521735,0.61924
652,398.509,2,18.9146,48.8288,21.2904,18.818,1.44537,7.03448e-06,0.432316,1.18762,0.529648,0.614989
653,396.035,2,18.829,47.6086,21.3362,20.031,1.43118,1.83137e-06,0.437365,1.21442,0.523437,0.617541
654,395.06,2,18.8233,50.0387,21.2289,20.9727,1.42159,4.86228e-07,0.435862,1.24832,0.531004,0.59885
655,394.636,2,18.757,53.7083,21.0293,20.5399,1.41907,1.31593e-07,0.429945,1.22723,0.545054,0.59367
656,396.399,2,18.8865,50.0878,21.0221,20.1216,1.43699,3.62883e-08,0.431563,1.18321,0.542199,0.586234
657,392.911,2,18.8253,49.5972,20.9283,19.9117,1.41805,0.00219988,0.434819,1.13153,0.546097,0.595722
658,391.699,2,18.9008,48.3131,20.9731,19.9553,1.4131,0.00062906,0.436857,1.1367,0.535934,0.58416
659,396.808,2,18.7746,48.985,21.2087,20.4764,1.43764,0.000183068,0.434677,1.15665,0.540324,0.577223
660,396.693,2,18.8678,48.0927,21.3492,20.2302,1.43478,5.41999e-05,0.433117,1.22476,0.53747,0.586401
661,397.337,2,18.8964,48.5925,21.4075,20.2488,1.43749,1.63191e-05,0.430001,1.26934,0.531297,0.586235
662,394.022,2,18.8528,50.0976,21.5294,19.7041,1.42027,4.99525e-06,0.425924,1.28719,0.530533,0.585365
663,397.707,2,18.8906,49.6843,21.6417,19.7473,1.42898,1.55394e-06,0.429548,1.28503,0.525605,0.612366
664,400.398,2,18.7774,48.9765,21.7259,20.0288,1.43709,4.91122e-07,0.435383,1.27859,0.523665,0.654441
665,395.879,2,18.8358,48.1516,21.7706,19.6529,1.42114,1.57647e-07,0.433909,1.2562,0.519752,0.662283
666,397.769,2,18.9044,48.6875,21.8366,19.6031,1.43105,5.13796e-08,0.433551,1.2398,0.513977,0.656304
667,398.438,2,18.9627,47.5534,22.0569,19.5255,1.42517,1.69972e-08,0.436233,1.29561,0.506046,0.678575
668,394.138,2,19.0054,48.2054,22.0203,19.3818,1.40259,5.70589e-09,0.434752,1.34701,0.502483,0.666106
669,397.257,2,18.9255,48.4705,22.1303,19.6599,1.4195,1.94315e-09,0.434333,1.37169,0.4982,0.62912
670,396.671,2,18.9106,47.0099,22.2265,20.0036,1.42555,6.71139e-10,0.433992,1.36648,0.497989,0.60852
671,405.552,2,18.761,45.3833,22.3982,20.1427,1.47361,2.35032e-10,0.439876,1.37972,0.490977,0.597022
672,401.134,2,18.8662,44.4583,22.3859,19.8933,1.46133,8.34334e-11,0.43669,1.41349,0.492303,0.605208
673,400.026,2,18.9363,46.6246,22.4971,19.9598,1.47313,2.44934e-06,0.43366,1.3257,0.48465,0.585656
674,399.296,2,18.8996,47.5299,22.5316,19.8338,1.46552,8.92774e-07,0.435358,1.276,0.481036,0.613118
675,398.906,2,18.9914,46.9268,22.7551,19.7587,1.47334,3.29626e-07,0.436322,1.21268,0.4656,0.617166
676,398.712,2,18.8556,44.7299,22.9952,19.3439,1.45861,1.23251e-07,0.436379,1.24962,0.462536,0.648548
677,397.223,2,18.8031,46.4451,23.0365,19.1641,1.45023,4.66605e-08,0.435428,1.26558,0.458209,0.646946
678,395.012,2,18.7723,47.0353,23.2052,19.327,1.44807,8.60199e-07,0.434902,1.24676,0.45274,0.618037
679,392.524,2,18.7967,45.8025,23.3527,19.4807,1.4422,3.33633e-07,0.432744,1.16699,0.451667,0.618934
680,391.784,2,18.777,46.0542,23.3859,19.2828,1.43597,1.30936e-07,0.430018,1.13515,0.452351,0.622266
681,397.639,2,18.7705,47.0304,23.3438,19.1146,1.45842,2.48453e-06,0.427377,1.16047,0.454584,0.616379
682,393.185,2,18.8017,47.3574,23.187,19.1327,1.44782,9.97746e-07,0.428969,1.21977,0.451902,0.583549
683,392.018,2,18.8608,48.2069,22.9552,19.2733,1.43584,4.05196e-07,0.429232,1.18906,0.465991,0.585745
684,390.437,2,18.7696,49.7459,22.6217,19.2688,1.42194,1.6638e-07,0.430579,1.18163,0.468477,0.59267
685,391.457,2,18.7007,50.6466,22.427,19.6123,1.41685,6.90631e-08,0.433391,1.24434,0.47548,0.570046
686,393.23,2,18.7178,50.2548,22.0592,20.0664,1.41544,2.89753e-08,0.433156,1.25387,0.485714,0.588375
687,393.19,2,18.7358,50.5548,22.2446,19.9364,1.41815,1.22849e-08,0.43422,1.26486,0.480836,0.588771
688,393.52,2,18.7266,52.6293,22.1677,20.2508,1.42497,5.26261e-09,0.433817,1.25855,0.469891,0.591383
689,387.157,2,18.7758,55.0505,22.448,20.2289,1.40068,2.27746e-09,0.432974,1.25893,0.460613,0.593033
690,392.046,2,18.7492,54.1855,22.539,20.1353,1.40686,9.95515e-10,0.431679,1.24452,0.457324,0.621941
691,389.215,2,18.8684,51.5721,22.5349,20.4196,1.39392,4.39468e-10,0.430699,1.2372,0.459043,0.644912
692,393.543,2,18.8706,49.7827,22.7746,20.6211,1.39784,1.95894e-10,0.430396,1.26636,0.456957,0.681957
693,396.531,2,18.8884,47.8985,22.9129,20.5493,1.41886,6.37326e-06,0.429808,1.26094,0.45596,0.679552
694,394.502,2,18.9409,45.8123,22.976,20.55,1.42519,2.8953e-06,0.430292,1.21291,0.454849,0.680817
695,398.283,2,18.878,45.7334,23.0918,20.875,1.44754,1.32755e-06,0.433848,1.18208,0.450091,0.673657
696,397.74,2,18.8493,46.0474,23.0869,20.3995,1.45232,6.14292e-07,0.434895,1.17462,0.456186,0.66896
