iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
696,381.462,2,19.3538,18.4421,35.5506,19.2462,1.2744,0.00696986,0.37379,0.824078,0.565007,1.12289
697,387.113,2,19.3529,19.2828,35.8078,17.6101,1.32043,0.000454486,0.371907,0.840637,0.570283,1.21068
698,385.209,2,19.3091,18.3024,35.4852,16.8067,1.31408,3.19267e-05,0.372196,0.906655,0.582753,1.07682
699,387.565,2,19.3584,18.4299,35.713,15.7861,1.32182,2.40515e-06,0.375784,0.951396,0.570568,1.09457
700,384.57,2,19.3807,18.5934,35.4341,16.7842,1.3112,1.93515e-07,0.37415,0.941965,0.576831,1.03193
701,384.97,2,19.3223,19.5737,35.5165,18.3878,1.31737,1.65688e-08,0.379591,0.898891,0.576132,1.03277
702,386.144,2,19.3318,20.789,35.3628,19.2087,1.32286,1.50465e-09,0.376002,0.907712,0.576856,1.04916
703,389.454,2,19.3502,20.2006,35.2842,16.8955,1.34647,1.44497e-10,0.378224,0.880798,0.58338,1.05923
704,391.297,2,19.3148,19.4557,35.3356,16.6909,1.35436,1.46347e-11,0.379525,0.94069,0.569501,1.05994
705,386.803,2,19.3303,20.1269,35.3006,17.1007,1.33407,1.55947e-12,0.383303,0.91961,0.574922,1.00656
706,389.161,2,19.261,19.4237,35.2377,16.9908,1.35203,1.05459e-06,0.377965,0.846066,0.576443,1.07265
707,388.796,2,19.2818,21.3353,34.8444,18.3198,1.34684,1.23529e-07,0.372078,0.810107,0.573159,1.17139
708,391.066,2,19.3924,20.4892,34.8816,18.1706,1.36254,1.51263e-08,0.373784,0.808527,0.578136,1.15443
709,381.19,2,19.3308,19.8638,34.9165,17.1777,1.32288,1.93282e-09,0.377649,0.74663,0.580191,1.05267
710,384.926,2,19.2759,21.4045,34.905,17.9952,1.34689,2.5729e-10,0.378509,0.736717,0.575421,1.01973
711,387.095,2,19.3765,21.797,34.8374,17.9895,1.33787,3.56248e-11,0.377073,0.806113,0.577202,1.10527
712,384.232,2,19.4531,22.8907,34.8264,16.8793,1.31923,3.36763e-07,0.375549,0.835929,0.5595,1.12029
713,377.833,2,19.3921,22.5491,35.3106,17.426,1.27227,5.02337e-08,0.377897,0.814933,0.561899,1.18715
714,383.183,2,19.4382,21.0795,35.2493,17.865,1.29271,7.76229e-09,0.376218,0.81765,0.567193,1.22517
715,380.899,2,19.4405,19.8597,35.5907,17.6483,1.2851,1.24104e-09,0.379669,0.796116,0.566404,1.22906
716,380.596,2,19.4973,20.0784,35.5402,17.0333,1.27619,2.05069e-10,0.381796,0.840737,0.557341,1.22278
717,377.6,2,19.4866,20.6658,35.5482,18.2288,1.26256,3.49837e-11,0.37672,0.826156,0.560555,1.21571
718,376.204,2,19.3509,20.4923,35.6585,18.663,1.26488,6.15543e-12,0.3759,0.80795,0.557379,1.1393
719,382.544,2,19.3732,20.4046,35.8001,18.1074,1.28724,1.11613e-12,0.378626,0.832582,0.560946,1.1915
720,377.877,2,19.4506,20.2389,35.5981,18.3524,1.27201,2.0849e-13,0.378171,0.831516,0.554308,1.16004
721,380.475,2,19.4659,20.699,35.9183,18.1294,1.27569,4.02038e-14,0.380645,0.882536,0.55431,1.14709
722,383.589,2,19.458,21.5846,35.9776,18.5954,1.28772,8.11047e-15,0.377805,0.902908,0.552936,1.19971
723,384.594,2,19.4633,21.1819,36.2451,18.6814,1.29804,0.00349559,0.375819,0.908975,0.547988,1.13978
724,385.858,2,19.3468,20.9506,36.4749,19.7385,1.30355,0.00072684,0.370915,0.944735,0.552433,1.17794
725,383.22,2,19.3463,20.6935,36.3695,20.3837,1.30088,0.000154984,0.375679,0.913862,0.554457,1.12332
726,382.468,2,19.3897,20.5956,36.0502,19.7719,1.30509,3.3867e-05,0.377485,0.913161,0.555808,1.03642
727,384.664,2,19.3539,20.3387,35.7979,20.0201,1.31183,7.5793e-06,0.380554,0.951679,0.550339,1.02425
728,385.552,2,19.3466,18.8174,36.0566,18.3038,1.31427,1.73611e-06,0.380883,0.97998,0.548654,1.03106
729,384.013,2,19.4443,19.9118,35.9849,15.6611,1.30101,4.0679e-07,0.380099,0.98009,0.550053,1.07648
730,382.911,2,19.4022,19.0828,36.2734,17.4452,1.30369,9.74455e-08,0.375717,0.944989,0.559742,1.03361
731,382.267,2,19.311,19.1179,36.0136,17.3055,1.29333,2.38517e-08,0.378698,0.937679,0.568115,1.05419
732,383.629,2,19.3295,19.1996,36.0446,16.9118,1.30213,0.00429262,0.380127,0.898968,0.564389,0.996121
733,385.151,2,19.3151,18.5835,36.0356,18.2089,1.30785,0.00109534,0.382534,0.895132,0.567947,1.08107
734,385.562,2,19.3106,18.9618,35.6699,17.5622,1.31106,0.00264795,0.377188,0.880359,0.571001,1.10748
735,387.94,2,19.4008,17.923,35.7585,18.5497,1.32428,0.000703028,0.379315,0.878681,0.569546,1.1379
736,393.007,2,19.5534,17.4767,35.3397,18.7271,1.34791,0.000190267,0.378856,0.969983,0.577201,1.08169
737,394.974,2,19.5121,17.8785,35.4343,20.3161,1.35519,0.00391962,0.377467,1.01941,0.576183,1.07621
738,394.626,2,19.4529,18.7044,35.2272,18.8371,1.35952,0.00110089,0.378041,1.00752,0.582908,1.09775
739,395.31,2,19.4983,18.0399,35.2978,17.881,1.35891,0.000314801,0.379355,1.0356,0.583472,1.11274
740,397.827,2,19.5787,18.1971,35.2668,16.5199,1.37068,9.58467e-05,0.38184,1.03731,0.589772,1.11538
741,389.872,2,19.5274,18.5709,35.3147,17.6942,1.35389,2.83768e-05,0.381705,0.965865,0.588762,1.04499
742,386.209,2,19.3123,19.4627,35.2827,19.8265,1.32846,0.00390932,0.376849,0.885524,0.583763,1.05001
743,390.868,2,19.2267,20.1034,35.1451,20.2949,1.32657,0.00119663,0.379335,0.980595,0.583954,1.11137
744,387.473,2,19.3192,21.0946,35.0283,21.1662,1.31955,0.000372254,0.379939,0.975664,0.583398,1.08749
745,394.309,2,19.3887,21.1955,34.7555,21.9303,1.33444,0.00011765,0.380938,1.0505,0.586937,1.1189
746,392.575,2,19.3802,21.2417,34.7136,21.3083,1.34143,3.7765e-05,0.375981,1.06961,0.593039,1.06038
747,391.079,2,19.3382,22.0251,34.5638,21.263,1.33404,1.23082e-05,0.376105,1.06516,0.59392,1.06129
748,384.351,2,19.3468,21.8052,34.5774,20.2806,1.3224,4.07176e-06,0.375445,0.982331,0.598557,0.976066
749,391.476,2,19.3172,21.9339,34.7986,21.1975,1.34413,0.00262321,0.378381,0.995219,0.597415,0.935858
750,382.427,2,19.3396,21.46,34.7982,22.8127,1.30107,0.00396151,0.378255,0.954923,0.594651,1.00073
751,384.072,2,19.406,20.9496,34.9863,22.2707,1.29812,0.00136825,0.381254,0.968618,0.589349,1.01726
752,378.079,2,19.3824,21.5099,34.7749,21.8997,1.2795,0.000479159,0.378633,0.964387,0.58931,0.968094
753,382.012,2,19.4258,22.5347,34.5255,21.6006,1.28506,0.000170095,0.378382,0.952955,0.592551,0.99453
754,382.136,2,19.3727,22.1439,34.5448,21.3271,1.29276,6.11923e-05,0.378647,0.89077,0.598267,1.02736
755,380.232,2,19.3244,21.5161,34.5893,19.9089,1.30144,2.23043e-05,0.375797,0.863986,0.594202,0.959723
756,381.953,2,19.2984,21.1672,34.6502,19.5001,1.31956,8.23509e-06,0.379926,0.827987,0.587549,0.916751
757,381.04,2,19.2845,21.3771,34.9931,19.501,1.31406,0.00417671,0.378611,0.791171,0.580627,0.906774
758,387.791,2,19.3034,21.2199,35.1768,18.8686,1.3393,0.00547961,0.379009,0.826791,0.573814,0.888036
759,385.508,2,19.2866,20.6317,35.168,19.806,1.3498,0.00209996,0.381065,0.826131,0.571938,0.891466
760,381.261,2,19.2441,20.4158,35.3142,20.0179,1.3256,0.00081448,0.379162,0.827191,0.581185,0.936724
761,383.073,2,19.2315,19.7574,35.4262,20.8569,1.32543,0.0015046,0.376828,0.814656,0.584125,0.989122
762,385.621,2,19.2808,19.4946,35.4615,20.5085,1.33201,0.000597376,0.374112,0.827398,0.587803,0.9984
763,385.042,2,19.2761,20.6076,35.2528,21.0526,1.33936,0.000239897,0.374524,0.851048,0.582572,0.942163
764,384.904,2,19.2737,20.7336,35.2483,21.8765,1.33663,9.74248e-05,0.378355,0.863873,0.581058,0.936799
765,376.901,2,19.3189,20.5685,35.1285,21.6208,1.29798,4.00041e-05,0.378903,0.898154,0.583018,0.923922
766,377.219,2,19.2551,21.1651,35.0452,21.9561,1.27936,1.66054e-05,0.378669,0.930275,0.581884,0.931793
767,379.967,2,19.3388,20.6309,34.844,21.9038,1.27746,6.96677e-06,0.38281,0.946647,0.586528,0.95163
768,377.146,2,19.3544,20.9583,34.9375,20.5556,1.26353,0.000994358,0.386865,0.965752,0.584814,0.955164
769,379.358,2,19.3387,21.3395,35.0928,19.205,1.26979,0.00327318,0.384081,0.938012,0.584807,0.938103
770,378.807,2,19.3071,20.7628,35.0513,18.3375,1.27829,0.00141651,0.381726,0.932684,0.587877,0.916761
771,380.42,2,19.3121,20.3848,35.0743,18.5618,1.29003,0.000619179,0.380407,0.888551,0.592399,0.937057
772,385.062,2,19.2831,20.8185,35.0862,18.6698,1.30656,0.000277251,0.379107,0.898058,0.591342,0.970361
773,393.916,2,19.3571,19.7928,35.0388,17.6725,1.32432,0.00426532,0.37706,0.910731,0.59151,1.04399
774,393.468,2,19.4218,19.8062,35.0446,16.6524,1.34155,0.00191954,0.375383,0.944738,0.59446,1.07835
775,389.488,2,19.3841,19.5352,34.8728,16.9747,1.3453,0.000872025,0.375538,0.8776,0.597399,1.09986
776,392.74,2,19.4539,19.1788,34.8715,17.4929,1.35612,0.00039984,0.378177,0.889723,0.594358,1.08599
777,394.215,2,19.4232,19.0758,34.9002,17.7846,1.36603,0.000185016,0.381084,0.902259,0.592151,1.0786
778,397.237,2,19.3831,19.3161,35.0725,18.7902,1.38118,8.63852e-05,0.382723,0.908688,0.593261,1.07857
779,389.103,2,19.3356,20.0833,35.3126,19.401,1.36309,4.06928e-05,0.37791,0.895456,0.588227,1.06823
780,388.616,2,19.3911,19.8933,35.376,19.7987,1.34795,0.00158251,0.37591,0.878713,0.583754,1.1011
781,391.023,2,19.3697,19.5236,35.397,19.5649,1.34935,0.00356721,0.375773,0.852865,0.587311,1.09562
782,384.044,2,19.2762,20.1116,35.4063,19.4139,1.3261,0.00442683,0.376777,0.8234,0.591096,1.08835
783,387.286,2,19.2566,19.8682,35.5582,19.3013,1.30587,0.00646065,0.378923,0.861078,0.585625,1.10628
784,384.594,2,19.3019,20.0182,35.6335,17.8014,1.30607,0.00317519,0.380279,0.903398,0.581762,1.06747
785,386.912,2,19.2675,19.5471,35.5902,18.2876,1.30837,0.00416156,0.377449,0.913292,0.583891,1.06224
786,389.458,2,19.3764,18.912,35.573,18.2223,1.30726,0.00650792,0.377176,0.927128,0.583633,1.04674
787,389.448,2,19.3606,18.3826,35.6398,17.9737,1.32972,0.00327919,0.375793,0.937356,0.57548,1.02259
788,384.1,2,19.3056,18.14,35.7327,17.4236,1.30546,0.00244218,0.375756,0.950719,0.577338,1.10221
789,390.028,2,19.296,17.9644,35.8313,17.2176,1.30921,0.00155598,0.377899,0.962454,0.574863,1.18508
790,391.092,2,19.3039,18.1268,35.7855,17.0085,1.31421,0.00080153,0.379128,0.957149,0.578937,1.2352
791,388.519,2,19.3135,18.8099,35.8305,17.3126,1.31262,0.00230328,0.376527,0.94179,0.581431,1.21576
792,389.554,2,19.2616,19.6687,35.8716,18.25,1.31566,0.0012042,0.377739,0.930004,0.580896,1.23399
793,385.366,2,19.2168,19.3946,35.8919,19.1723,1.30282,0.000634165,0.375642,0.940551,0.58516,1.22008
794,379.267,2,19.268,19.413,35.6479,19.0862,1.28327,0.000336368,0.378015,0.913897,0.580582,1.19486
795,375.916,2,19.273,19.2403,35.8212,19.2345,1.26201,0.000179678,0.378862,0.912367,0.57982,1.16418
796,392.385,2,19.2631,19.1423,35.9248,19.9125,1.27641,0.00274636,0.381147,0.928457,0.57738,1.17301
797,385.784,2,19.2659,19.5176,35.7715,19.489,1.27646,0.00148747,0.379399,0.955193,0.578374,1.23233
798,388.825,2,19.2659,19.9625,35.5662,19.1671,1.29044,0.000811116,0.377718,0.946944,0.580684,1.25643
799,392.22,2,19.2465,20.5216,35.3836,18.6799,1.30791,0.000446988,0.379024,0.914471,0.578433,1.32359
800,383.195,2,19.2567,20.0992,35.3892,18.337,1.29745,0.000247005,0.381051,0.878679,0.578211,1.29648
801,384.74,2,19.3153,20.3664,35.453,18.169,1.29433,0.000137387,0.380451,0.879771,0.58118,1.2714
802,389.122,2,19.303,19.9493,35.5882,17.7218,1.30892,0.000504808,0.379903,0.863241,0.582982,1.25896
803,391.896,2,19.3043,19.3652,35.5919,17.4602,1.32698,0.000284391,0.377072,0.859478,0.591238,1.23056
804,395.98,2,19.3144,19.005,35.6289,17.2309,1.3446,0.000164499,0.375485,0.863998,0.591205,1.26336
805,394.143,2,19.3759,19.5117,35.5546,17.4959,1.34895,0.00180449,0.374085,0.864319,0.588423,1.26306
806,390.422,2,19.3812,19.9692,35.5259,17.7625,1.35438,0.00103563,0.37463,0.850921,0.5858,1.18881
807,391.132,2,19.3245,20.0128,35.4262,17.5999,1.35731,0.000597957,0.375448,0.852623,0.586239,1.14768
808,392.187,2,19.3258,20.734,35.4283,18.8536,1.35972,0.000351002,0.378118,0.871807,0.586461,1.1141
809,392.403,2,19.2875,21.4453,35.3467,19.3892,1.3647,0.000205075,0.377779,0.894328,0.585081,1.06991
810,395.084,2,19.2617,21.2503,35.3481,19.327,1.37364,0.000120513,0.378305,0.907526,0.58284,1.06087
811,388.113,2,19.3648,21.5046,35.2932,20.7454,1.35868,7.12266e-05,0.378806,0.898574,0.586118,1.05572
812,384.044,2,19.426,21.6834,35.135,20.3681,1.33785,4.23358e-05,0.377775,0.89704,0.588296,1.05007
813,385.593,2,19.4637,21.4215,35.032,20.9016,1.33244,2.53045e-05,0.378903,0.899181,0.588175,1.02479
814,383.083,2,19.3753,21.993,34.957,21.1399,1.32631,1.52084e-05,0.380038,0.882792,0.590207,0.996571
815,380.655,2,19.3368,21.2973,34.9468,21.388,1.31255,9.19044e-06,0.380617,0.862732,0.589629,1.01446
816,380.332,2,19.3337,21.5405,34.9636,21.3852,1.30548,5.58374e-06,0.381837,0.853351,0.588991,1.00728
817,378.47,2,19.3052,21.7322,35.0783,20.0693,1.29858,3.41053e-06,0.381432,0.839039,0.59068,0.995734
818,376.766,2,19.3361,21.8539,35.0938,19.2784,1.29185,2.0941e-06,0.382924,0.820359,0.593933,0.977862
819,376.685,2,19.3725,21.558,35.0085,19.227,1.28624,1.29248e-06,0.383978,0.831937,0.59423,0.951987
820,371.382,2,19.3399,21.6775,34.9148,19.4545,1.26573,8.0182e-07,0.383753,0.847793,0.59473,0.946385
821,373.541,2,19.3058,22.2456,34.8655,19.2356,1.2602,4.99949e-07,0.383193,0.870038,0.593218,0.926375
822,374.503,2,19.3068,22.7726,34.8087,18.684,1.25964,3.13289e-07,0.382258,0.882781,0.593531,0.91228
823,380.702,2,19.3045,22.9527,34.7655,18.5957,1.27775,1.2011e-06,0.380912,0.866942,0.59456,0.913285
824,376.631,2,19.2806,22.6861,34.6741,18.596,1.27556,7.60088e-07,0.380526,0.885045,0.592658,0.907224
825,377.622,2,19.2896,22.6251,34.7547,18.7311,1.27425,4.83326e-07,0.379539,0.909915,0.587773,0.9141
826,378.956,2,19.258,22.37,34.8071,18.811,1.27479,3.08806e-07,0.381748,0.939714,0.58393,0.913296
827,371.506,2,19.3125,21.9338,34.8065,19.2867,1.25851,1.98232e-07,0.380933,0.959089,0.580834,0.90439
828,373.289,2,19.34,21.8664,34.8877,19.2516,1.25187,1.27845e-07,0.381944,0.9915,0.578847,0.88319
829,382.527,2,19.3504,21.7155,34.9773,18.9779,1.26631,8.28297e-08,0.382191,1.00763,0.578106,0.898917
830,379.73,2,19.3461,21.4509,35.0738,19.1301,1.26532,5.39091e-08,0.38211,1.02534,0.578872,0.924754
831,379.583,2,19.3272,21.0419,35.1624,19.0981,1.27031,3.52442e-08,0.381676,1.02698,0.576886,0.916627
832,386.442,2,19.3294,20.6844,35.2099,19.6077,1.29632,2.3144e-08,0.381215,0.987612,0.57565,0.909102
833,390.544,2,19.3102,20.3307,35.2823,19.9398,1.31418,1.52649e-08,0.379884,1.01241,0.572812,0.92338
834,388.645,2,19.247,19.9887,35.3625,20.0644,1.32891,1.92494e-08,0.380469,1.01228,0.567971,0.901715
835,384.728,2,19.2206,20.3596,35.3606,20.46,1.3283,1.2806e-08,0.381229,1.01009,0.563867,0.894352
836,391.559,2,19.2098,20.2579,35.3957,20.1778,1.33589,8.55557e-09,0.380541,1.02873,0.563257,0.926229
837,388.872,2,19.255,19.9214,35.4443,20.7987,1.33746,5.73984e-09,0.382072,1.02065,0.565661,0.937104
838,389.298,2,19.2684,19.9306,35.5503,20.7272,1.33735,7.2425e-07,0.38253,1.00628,0.570098,0.963941
839,388.45,2,19.3,19.8341,35.5613,20.4726,1.31053,0.00355402,0.379822,1.01242,0.574195,1.0051
840,391.045,2,19.3378,19.9465,35.6487,20.9116,1.30252,0.00529895,0.378747,1.01473,0.574163,1.06275
841,382.22,2,19.3643,20.0759,35.4689,20.1238,1.28767,0.00646501,0.378821,0.985492,0.579718,1.04005
842,380.94,2,19.3606,20.4614,35.3162,19.3165,1.28628,0.00442585,0.377906,0.982941,0.580037,1.02018
843,385.745,2,19.3579,20.5156,35.2031,18.7883,1.29479,0.00304172,0.380465,0.995731,0.578414,0.99955
844,389.65,2,19.3605,21.2378,35.1424,18.4519,1.30429,0.00209905,0.380335,1.02475,0.578319,1.00465
845,387.041,2,19.3457,21.6808,35.0954,17.9384,1.29922,0.00390161,0.379712,1.02588,0.578566,1.00008
846,392.79,2,19.3371,21.5707,35.0104,18.2083,1.30457,0.00461949,0.378226,1.04422,0.580681,1.03352
847,392.275,2,19.3442,21.2371,34.9791,18.2939,1.31273,0.00598314,0.37902,1.02795,0.580298,1.00197
848,392.236,2,19.3363,21.0412,35.0848,18.6656,1.31136,0.00693227,0.380071,1.01966,0.583599,1.01661
849,385.416,2,19.3467,20.7452,35.0979,19.2594,1.31679,0.00487279,0.380771,0.983501,0.58407,0.996379
850,391.201,2,19.3317,20.2083,35.1116,18.9889,1.32143,0.0056123,0.381397,0.970291,0.585368,0.995691
851,387.264,2,19.3285,19.793,35.1101,19.0826,1.32368,0.00397336,0.381545,0.960712,0.586058,0.997112
852,387.593,2,19.3029,19.3958,35.082,19.2298,1.32272,0.00282298,0.381533,0.966781,0.591845,0.99741
853,387.341,2,19.2944,19.4011,34.9972,19.427,1.32555,0.00201267,0.381186,0.970134,0.597413,0.970725
854,388.012,2,19.3425,19.702,34.9637,18.871,1.32974,0.0014399,0.381769,0.968359,0.596024,0.957912
855,387.766,2,19.3988,19.744,34.9487,18.5335,1.3328,0.00103366,0.380787,0.988034,0.593697,0.931522
856,387.056,2,19.3732,19.902,34.9692,18.5196,1.33644,0.000744535,0.380406,0.959432,0.592033,0.934081
857,385.775,2,19.3427,20.3041,34.8611,18.9882,1.33259,0.00115661,0.381464,0.941112,0.592001,0.949335
858,390.406,2,19.346,20.1046,34.828,19.3836,1.33933,0.000838644,0.382232,0.925927,0.591222,0.968046
859,384.529,2,19.3536,20.1302,34.913,18.8793,1.33511,0.000610077,0.383008,0.893492,0.589691,0.988352
860,387.913,2,19.334,20.6058,35.0058,18.7489,1.33613,0.00044524,0.38289,0.887727,0.588934,1.00286
861,383.576,2,19.3236,21.092,34.9778,18.6829,1.32379,0.000325979,0.381752,0.891665,0.59046,1.03416
862,374.578,2,19.332,21.5435,34.9173,18.5891,1.30373,0.000911532,0.380833,0.884937,0.59018,1.01948
863,378.418,2,19.3558,21.7655,34.7959,18.543,1.29327,0.00186846,0.381268,0.886749,0.5901,1.00888
864,381.129,2,19.3233,21.975,34.6794,18.9834,1.2939,0.00138086,0.381931,0.888617,0.591809,0.994217
865,376.934,2,19.2927,22.0182,34.6333,19.2455,1.28433,0.00102363,0.380884,0.895168,0.594263,0.994579
866,378.462,2,19.3254,21.4567,34.7127,19.133,1.2808,0.000761107,0.380187,0.90004,0.595674,0.991167
867,381.043,2,19.346,21.3768,34.756,19.5109,1.27948,0.000882752,0.379801,0.908796,0.595398,1.00751
868,385.25,2,19.3238,20.9568,34.7918,19.8719,1.28242,0.000660278,0.379949,0.929869,0.594073,1.03253
869,378.558,2,19.3017,20.9277,34.8745,19.5581,1.27716,0.000495319,0.379066,0.935383,0.594607,1.02937
870,385.228,2,19.3064,20.7136,34.901,19.4737,1.28667,0.00037265,0.37888,0.93389,0.594979,1.02
871,379.92,2,19.3242,20.5379,34.8532,19.06,1.28472,0.000281164,0.379479,0.922169,0.595211,1.0215
872,374.803,2,19.3212,20.2048,34.9521,18.9959,1.27665,0.00021274,0.379235,0.901977,0.593611,1.02451
873,378.467,2,19.3326,19.9609,35.0283,19.3852,1.26895,0.00163164,0.379587,0.890588,0.593254,1.04392
874,378.997,2,19.3379,20.191,35.0764,19.1871,1.2582,0.00345134,0.380789,0.902858,0.592988,1.03001
875,379.754,2,19.3311,20.3482,35.0399,19.234,1.26167,0.00263323,0.380113,0.927433,0.591128,1.01265
876,384.289,2,19.2928,20.4979,35.0101,19.2478,1.26985,0.00201451,0.379726,0.946553,0.588493,1.01459
877,386.996,2,19.2729,20.3003,35.0347,19.3444,1.28323,0.00154578,0.37988,0.963165,0.587861,0.991865
878,384.455,2,19.2768,19.9829,34.9996,19.4755,1.29207,0.00118891,0.380125,0.959924,0.587913,0.971007
879,382.549,2,19.2934,19.8372,34.8922,19.8576,1.29369,0.000916836,0.379477,0.970432,0.590033,0.95513
880,384.4,2,19.309,19.6566,34.8532,20.323,1.29534,0.000708865,0.378208,0.979545,0.591499,0.96141
881,388.02,2,19.2959,19.552,34.9155,20.4999,1.30009,0.000549481,0.378919,0.979881,0.59111,0.987627
882,390.594,2,19.2957,19.8324,34.9107,21.2184,1.30653,0.00042702,0.379399,0.986561,0.589143,1.01438
883,392.279,2,19.3118,19.9766,34.9281,21.5622,1.31028,0.00135463,0.379971,0.998874,0.591255,1.03227
884,394.371,2,19.2931,20.0172,34.9654,21.9003,1.31748,0.00105818,0.379611,1.0132,0.594134,1.05134
885,392.13,2,19.2692,19.8915,34.9692,22.1714,1.31678,0.000828517,0.378646,1.03906,0.593249,1.0794
886,388.752,2,19.3034,20.3743,34.9205,21.7133,1.31487,0.0019107,0.378305,1.04677,0.592018,1.05779
887,386.162,2,19.3123,20.6434,34.8117,21.2148,1.30886,0.00271861,0.377371,1.058,0.592223,1.04055
888,382.238,2,19.3124,20.999,34.7303,21.1314,1.30506,0.00214406,0.377135,1.04765,0.593544,1.018
889,385.941,2,19.2985,21.2208,34.77,20.8593,1.30039,0.00169494,0.378294,1.05707,0.594567,1.03122
890,387.491,2,19.2734,21.4222,34.7854,20.6659,1.30604,0.00134304,0.379779,1.04387,0.593409,1.01469
891,383.968,2,19.2786,21.5113,34.738,20.6898,1.29986,0.00216741,0.379623,1.04263,0.593656,1.0107
892,387.366,2,19.294,21.6665,34.6997,20.3421,1.30506,0.00172614,0.379348,1.03173,0.594802,1.00169
893,385.891,2,19.2962,21.6719,34.6651,20.149,1.30749,0.0013772,0.379858,1.02483,0.595029,0.989182
894,388.874,2,19.3159,21.7316,34.5267,19.9825,1.31252,0.00110127,0.380075,1.02477,0.597529,0.979147
895,388.966,2,19.3097,21.603,34.4584,19.8879,1.31911,0.000882582,0.380697,1.01374,0.601782,0.961019
896,383.927,2,19.3045,21.6577,34.3865,19.8769,1.31736,0.000708876,0.38093,1.00522,0.60523,0.945512
897,388.886,2,19.3077,21.4652,34.3206,20.1783,1.32095,0.000570598,0.380778,1.00507,0.607818,0.941521
898,386.288,2,19.281,21.5513,34.3075,20.2335,1.31267,0.00182474,0.380791,1.00713,0.610824,0.950856
899,388.923,2,19.2666,21.5456,34.2273,20.5122,1.31667,0.0014751,0.381285,1.01118,0.611942,0.943622
900,383.889,2,19.2782,21.7371,34.1844,20.7805,1.31196,0.00119498,0.381247,1.02073,0.614158,0.936761
901,377.916,2,19.2734,21.7127,34.1125,20.9858,1.30492,0.000970068,0.381892,1.01191,0.617055,0.912415
902,386.307,2,19.2597,21.8186,34.1095,21.5445,1.30619,0.000789119,0.382284,1.01198,0.619143,0.914586
903,384.761,2,19.2546,21.8268,34.1232,21.7245,1.30438,0.000643237,0.382281,1.02222,0.619677,0.915035
904,385.127,2,19.2719,21.971,34.1174,21.4961,1.30647,0.000525386,0.382876,1.01676,0.619689,0.907637
905,384.023,2,19.284,21.6825,34.1342,21.256,1.30858,0.000429988,0.382583,1.01321,0.617974,0.893908
906,388.598,2,19.2951,21.5609,34.1446,20.8599,1.31686,0.00035261,0.382222,1.00879,0.615986,0.881522
907,393.36,2,19.3001,21.3701,34.1365,20.8046,1.32455,0.000289725,0.382928,1.01875,0.617346,0.885094
908,386.455,2,19.312,21.4711,34.1392,20.6402,1.32536,0.000238517,0.383359,1.01799,0.616695,0.87783
909,388.059,2,19.2953,21.3458,34.1472,20.641,1.32581,0.000196738,0.382794,1.02406,0.615101,0.883481
910,388.896,2,19.2966,21.4783,34.1632,20.4561,1.32634,0.000473342,0.382447,1.02357,0.614305,0.896948
911,377.466,2,19.2768,21.3635,34.1353,20.3506,1.31545,0.000391912,0.382188,1.00859,0.615041,0.899426
912,382.683,2,19.2766,21.3832,34.1605,20.2028,1.31227,0.000325096,0.381515,1.00285,0.614491,0.904111
913,378.553,2,19.2574,21.6459,34.1897,20.2466,1.30468,0.00027017,0.380534,0.994021,0.614941,0.910434
914,380.771,2,19.2367,21.6609,34.2178,20.1726,1.29582,0.00159619,0.37954,0.989637,0.614303,0.911931
915,379.659,2,19.2204,21.9499,34.2404,19.9969,1.29286,0.00133133,0.379626,0.977255,0.613941,0.92006
916,381.525,2,19.211,22.1126,34.2722,19.7972,1.28941,0.00208846,0.379332,0.97003,0.61409,0.925823
917,389.817,2,19.2163,22.0907,34.2844,19.7284,1.28805,0.0034768,0.378805,0.964747,0.615987,0.940297
918,389.27,2,19.2081,22.0088,34.34,19.3924,1.28821,0.00489821,0.378196,0.946809,0.616682,0.936765
919,382.986,2,19.2158,22.0385,34.3055,19.2352,1.29221,0.00411633,0.377628,0.92957,0.616821,0.942267
920,389.857,2,19.2303,22.0839,34.3539,19.1796,1.28818,0.00543173,0.377437,0.922106,0.616785,0.961729
921,386.152,2,19.2366,22.3888,34.3005,18.9242,1.29347,0.00457815,0.377625,0.913859,0.618963,0.968096
922,380.631,2,19.2477,22.6806,34.2215,18.8824,1.29113,0.00439067,0.378226,0.913725,0.619057,0.965694
923,380.314,2,19.2692,22.6476,34.1197,18.7876,1.29066,0.00371311,0.378025,0.908835,0.620035,0.962625
924,384.759,2,19.297,22.5902,34.0195,18.8674,1.29544,0.0031453,0.377471,0.910632,0.619506,0.955451
925,390.035,2,19.318,22.5566,33.9433,18.9407,1.30452,0.00266867,0.377605,0.910584,0.617938,0.955477
926,382.327,2,19.3186,22.4996,33.9479,19.03,1.30384,0.00226794,0.377234,0.921709,0.615861,0.9463
927,380.674,2,19.3157,22.6778,33.9089,18.8395,1.3007,0.00193046,0.376812,0.934023,0.613348,0.942276
928,385.935,2,19.3217,22.8596,33.8994,18.958,1.30585,0.00164582,0.377492,0.940043,0.609537,0.92975
929,385.602,2,19.3188,22.9477,33.8924,19.2166,1.30668,0.00140534,0.377208,0.957397,0.604779,0.932405
930,384.113,2,19.329,23.1589,33.8772,19.2368,1.30765,0.00120187,0.3772,0.961992,0.600023,0.933285
