iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
666,8.13489,2,12.9543,38.3198,21.7629,16.8325,1.55217,0.0500052,0.272767,1.7883,2.71828e-08,0.791914
667,10.391,2,12.9641,37.7544,21.7629,17.2252,1.5616,0.0502897,0.274279,1.78846,2.73794e-08,0.767651
668,2.63028,2,12.9721,35.1875,21.7629,17.1736,1.5616,0.0496245,0.276859,1.76215,2.65168e-08,0.76575
669,3.22534,2,12.9894,34.5537,21.7629,17.4557,1.57508,0.0483145,0.277319,1.73522,2.68861e-08,0.756428
670,-7.67227,2,13.0404,33.8347,21.7629,17.1329,1.54298,0.0476792,0.278639,1.73382,2.60734e-08,0.758038
671,-6.1211,2,13.0208,33.2405,21.7629,17.2675,1.533,0.0479723,0.277059,1.70276,2.45539e-08,0.769693
672,-2.0141,2,12.9931,34.9181,21.7629,17.4268,1.52407,0.0484831,0.274838,1.71987,2.36336e-08,0.782653
673,4.19899,2,12.9709,35.004,21.7629,17.2576,1.5241,0.0498339,0.272839,1.71698,2.3315e-08,0.781232
674,2.73415,2,12.9863,36.2471,21.7629,17.0092,1.54317,0.0494622,0.27332,1.73378,2.30545e-08,0.778248
675,-7.08976,2,12.9482,36.067,21.7629,17.3661,1.51041,0.0489678,0.273386,1.75077,2.30209e-08,0.785947
676,1.72775,2,12.9546,36.0424,21.7629,17.4441,1.51776,0.048574,0.275735,1.71992,2.39614e-08,0.784736
677,-1.70167,2,12.9947,34.6872,21.7629,17.5442,1.50242,0.049344,0.276767,1.69416,2.40159e-08,0.785565
678,-4.48854,2,12.9888,34.0947,21.7629,17.6843,1.48153,0.0497538,0.275167,1.6898,2.37568e-08,0.796466
679,2.92819,2,12.9895,34.6422,21.7629,17.4066,1.5091,0.0487976,0.272336,1.71306,2.43438e-08,0.791483
680,5.95131,2,13.0018,36.887,21.7629,17.3041,1.515,0.0492506,0.272735,1.77615,2.44373e-08,0.780594
681,4.72624,2,13.002,38.0843,21.7629,17.271,1.515,0.0488017,0.271013,1.86085,2.51933e-08,0.768183
682,10.0754,2,12.9726,38.5912,21.7629,17.1462,1.50579,0.0490743,0.270363,1.89672,2.67641e-08,0.770484
683,8.59861,2,12.9773,37.5515,21.7629,17.1853,1.50579,0.0489214,0.270788,1.87943,2.77523e-08,0.782627
684,8.55053,2,12.9831,39.0495,21.7629,17.104,1.5058,0.0488264,0.27112,1.88877,2.80373e-08,0.788106
685,8.29156,2,12.9817,37.9294,21.7629,17.1467,1.48848,0.0495291,0.273405,1.91992,2.79676e-08,0.7903
686,8.37052,2,12.9924,37.3571,21.7629,17.2721,1.48847,0.0490576,0.275723,1.89175,2.89845e-08,0.799249
687,20.7615,2,12.9795,38.6817,21.7629,17.2756,1.50542,0.0488829,0.275825,1.92622,3.02825e-08,0.816339
688,7.40342,2,12.9608,39.0939,21.7629,17.3575,1.50542,0.0489253,0.275966,1.9063,3.00448e-08,0.806885
689,16.6581,2,12.9776,38.5586,21.7629,17.5296,1.51875,0.0500811,0.275678,1.87676,2.95332e-08,0.810698
690,11.4657,2,12.9635,36.905,21.7629,18.0038,1.5175,0.051067,0.273143,1.84867,2.87011e-08,0.816091
691,16.3883,2,12.9581,36.1084,21.7629,17.6447,1.53549,0.052365,0.274005,1.80568,2.77627e-08,0.804112
692,8.26484,2,12.9909,37.0864,21.7629,17.442,1.5355,0.0525446,0.275313,1.79821,2.66995e-08,0.800882
693,7.06796,2,12.9917,37.6285,21.7629,17.272,1.51844,0.0533131,0.276249,1.79221,2.58402e-08,0.80083
694,3.43094,2,12.9821,35.3285,21.7629,17.3415,1.51842,0.0525583,0.277231,1.78358,2.53803e-08,0.805592
695,-3.59333,2,12.9608,35.3925,21.7629,17.5685,1.49416,0.0527596,0.275262,1.75275,2.4586e-08,0.807809
696,7.75622,2,12.9824,35.01,21.7629,17.5793,1.51815,0.0521014,0.276881,1.70683,2.43948e-08,0.821175
697,9.87803,2,13.0054,33.5344,21.7629,17.3318,1.53096,0.0518813,0.27972,1.72301,2.40963e-08,0.820059
698,9.30702,2,13.0328,33.3566,21.7629,17.2615,1.53914,0.0511094,0.281497,1.76748,2.42216e-08,0.818189
699,-2.52565,2,13.0408,34.5099,21.7629,17.2461,1.53196,0.0503673,0.281885,1.76226,2.38542e-08,0.81143
700,7.56561,2,13.0273,34.2374,21.7629,17.4308,1.5376,0.0501247,0.279705,1.7772,2.41227e-08,0.814725
701,2.43619,2,13.0111,33.7858,21.7629,17.1885,1.5268,0.0497232,0.27928,1.78798,2.42511e-08,0.819759
702,7.45097,2,12.9999,33.2075,21.7629,17.2464,1.5381,0.0488171,0.279958,1.82521,2.41866e-08,0.827726
703,8.06518,2,13.0182,35.0068,21.7629,17.1904,1.52736,0.0496639,0.280123,1.83176,2.42842e-08,0.827749
704,6.46291,2,13.0002,35.7293,21.7629,17.0426,1.52735,0.0496755,0.280968,1.81262,2.46665e-08,0.824506
705,-0.106801,2,12.9806,36.4911,21.7629,17.0436,1.51622,0.0494139,0.278516,1.82126,2.47896e-08,0.816631
706,4.44955,2,12.9739,37.5335,21.7629,16.9806,1.49962,0.049517,0.277491,1.81525,2.57346e-08,0.817727
707,9.24181,2,12.9993,38.4224,21.7629,17.1569,1.50495,0.0498077,0.278128,1.83279,2.52517e-08,0.831366
708,5.59714,2,12.9717,38.6401,21.7629,17.3138,1.51382,0.0495655,0.277123,1.83151,2.50175e-08,0.830628
709,-0.675344,2,12.9722,39.6996,21.7629,16.9932,1.50723,0.0496295,0.27608,1.83515,2.40476e-08,0.838425
710,0.924245,2,12.9671,39.474,21.7629,17.1379,1.49882,0.0494435,0.276219,1.84033,2.34443e-08,0.861594
711,-0.613479,2,12.9538,38.8932,21.7629,17.3495,1.48918,0.0493033,0.276061,1.82709,2.36146e-08,0.862171
712,-1.24479,2,12.9414,39.0991,21.7629,17.543,1.50268,0.0491695,0.275599,1.83759,2.2279e-08,0.862459
713,13.2167,2,12.9439,39.2233,21.7629,17.3671,1.51611,0.049342,0.276617,1.8876,2.24255e-08,0.860543
714,8.50224,2,12.9586,38.297,21.7629,17.2983,1.52735,0.0491561,0.274905,1.87013,2.29267e-08,0.865587
715,1.80995,2,12.9576,39.3456,21.7629,17.0989,1.53414,0.0489737,0.272777,1.84697,2.29343e-08,0.858118
716,1.9437,2,12.9682,39.1449,21.7629,16.9608,1.54307,0.0492162,0.273284,1.82058,2.2169e-08,0.856546
717,6.42265,2,12.9972,38.7911,21.7629,16.7488,1.53931,0.0500282,0.274182,1.80036,2.18768e-08,0.865102
718,1.54564,2,13.0117,39.5823,21.7629,16.5134,1.54708,0.0496103,0.275416,1.81255,2.12651e-08,0.863542
719,-1.06479,2,13.0281,39.1432,21.7629,16.5924,1.53275,0.0497224,0.276395,1.82505,2.12532e-08,0.853165
720,4.65405,2,13.0095,39.3735,21.7629,16.4879,1.52098,0.0500896,0.276495,1.85741,2.14185e-08,0.847285
721,-0.320396,2,13.0089,38.8886,21.7629,16.6561,1.50559,0.0502001,0.277638,1.90519,2.11712e-08,0.840392
722,-0.170743,2,13.0103,38.4609,21.7629,16.7989,1.50558,0.0500823,0.275901,1.91617,2.10587e-08,0.840215
723,2.07764,2,12.9832,38.2821,21.7629,16.9178,1.51622,0.050308,0.275658,1.88638,2.07928e-08,0.832836
724,5.53668,2,12.9639,38.11,21.7629,17.2149,1.52678,0.0496945,0.275887,1.88679,2.1171e-08,0.834914
725,6.48074,2,12.9587,38.2177,21.7629,17.5799,1.51919,0.0499781,0.275274,1.88977,2.13997e-08,0.849591
726,7.87983,2,12.9567,38.9562,21.7629,17.5731,1.53787,0.0499252,0.277141,1.90579,2.09515e-08,0.840195
727,5.5577,2,12.9342,39.4565,21.7629,17.7572,1.53181,0.0503631,0.276132,1.91666,2.07634e-08,0.843983
728,7.36881,2,12.9351,40.0939,21.7629,17.8191,1.52008,0.0511119,0.275893,1.94197,2.08366e-08,0.839038
729,-4.77791,2,12.9033,39.722,21.7629,17.8471,1.51596,0.0510017,0.274361,1.92898,2.0571e-08,0.82268
730,4.27163,2,12.9154,41.393,21.7629,17.7626,1.53125,0.0505664,0.27469,1.90017,2.074e-08,0.820242
731,3.72054,2,12.9437,43.1062,21.7629,17.5699,1.53571,0.050517,0.275967,1.91576,2.04908e-08,0.818095
732,-4.49717,2,12.9529,42.8924,21.7629,17.6026,1.5313,0.0504911,0.276005,1.88561,2.03162e-08,0.812043
733,-4.02885,2,12.9592,42.5991,21.7629,17.6879,1.52783,0.0500214,0.275975,1.8773,2.02729e-08,0.813917
734,-8.2526,2,12.9577,41.7679,21.7629,17.5736,1.52321,0.0495447,0.276561,1.84607,2.02473e-08,0.810003
735,-12.1143,2,12.9786,40.6244,21.7629,17.7464,1.51418,0.0492514,0.277046,1.82092,2.003e-08,0.807476
736,-5.7029,2,12.9749,40.5663,21.7629,17.7112,1.52779,0.048672,0.275698,1.80216,1.97502e-08,0.811447
737,-4.3193,2,12.9609,40.2945,21.7629,17.7339,1.53204,0.0482839,0.275656,1.78819,2.01403e-08,0.801768
738,3.18299,2,12.9573,39.6023,21.7629,17.6324,1.55,0.0481069,0.276134,1.76895,2.03759e-08,0.797701
739,-2.30788,2,12.9596,39.2109,21.7629,17.5882,1.57612,0.0474011,0.276567,1.76316,1.99645e-08,0.788002
740,10.6381,2,12.9581,39.028,21.7629,17.4923,1.59806,0.0472843,0.278777,1.74965,2.02976e-08,0.790063
741,13.7694,2,12.9411,39.0036,21.7629,17.4833,1.59807,0.0475317,0.279947,1.79686,2.06408e-08,0.796916
742,11.8132,2,12.94,37.9427,21.7629,17.5642,1.60151,0.04842,0.278946,1.79661,2.11593e-08,0.783352
743,9.66049,2,12.949,36.7168,21.7629,17.4724,1.60924,0.0486247,0.279343,1.78271,2.16064e-08,0.776945
744,2.79429,2,12.9476,35.915,21.7629,17.4146,1.59551,0.0487168,0.278029,1.79621,2.18456e-08,0.781044
745,-1.78013,2,12.9529,35.7383,21.7629,17.4028,1.58042,0.0484488,0.277344,1.77657,2.24639e-08,0.783669
746,10.4216,2,12.9526,36.1317,21.7629,17.6753,1.5934,0.048207,0.277027,1.77146,2.27631e-08,0.790518
747,8.63749,2,12.9658,36.2953,21.7629,17.9013,1.59915,0.0484228,0.278335,1.77539,2.23392e-08,0.799687
748,12.4235,2,12.9687,36.5218,21.7629,18.2418,1.60755,0.0483071,0.279494,1.76945,2.24081e-08,0.815527
749,8.60896,2,12.953,35.8646,21.7629,18.5118,1.60755,0.0482479,0.280172,1.76212,2.27821e-08,0.817064
750,3.64082,2,12.9607,36.2903,21.7629,18.4319,1.59567,0.0482203,0.281378,1.75662,2.30261e-08,0.820613
751,4.24916,2,12.9539,36.8091,21.7629,18.1969,1.58752,0.0483393,0.280819,1.74166,2.31815e-08,0.82716
752,2.90751,2,12.9689,37.608,21.7629,18.0583,1.58752,0.048059,0.281367,1.73968,2.31947e-08,0.824704
753,-2.97954,2,12.9707,37.7712,21.7629,17.9309,1.58753,0.0482519,0.280562,1.71861,2.25541e-08,0.822688
754,0.64472,2,12.9796,37.8575,21.7629,17.8612,1.57931,0.0483813,0.280448,1.72561,2.2368e-08,0.824766
755,6.46791,2,12.9811,37.2978,21.7629,17.9863,1.58654,0.0481075,0.280475,1.71509,2.26771e-08,0.824809
756,2.72126,2,12.9785,37.8037,21.7629,17.9234,1.59428,0.0479517,0.280811,1.70534,2.23807e-08,0.824628
757,9.74395,2,12.9749,37.0661,21.7629,18.04,1.59905,0.0482583,0.281491,1.69216,2.26917e-08,0.818254
758,1.10878,2,12.9662,36.7489,21.7629,18.1263,1.592,0.0482376,0.280405,1.68107,2.25519e-08,0.833037
759,4.84443,2,12.9554,37.0208,21.7629,18.0057,1.59726,0.0485568,0.280869,1.66775,2.22802e-08,0.826693
760,16.1535,2,12.9411,36.8534,21.7629,17.9976,1.60228,0.0489431,0.28006,1.6881,2.26201e-08,0.824267
761,7.89929,2,12.9452,36.9485,21.7629,17.8375,1.59033,0.0491215,0.279794,1.71162,2.29586e-08,0.824935
762,12.7536,2,12.9556,37.7769,21.7629,18.0089,1.59033,0.0495683,0.278562,1.74773,2.28862e-08,0.82516
763,6.88919,2,12.9464,38.3944,21.7629,17.7649,1.57228,0.0499327,0.278715,1.77459,2.30269e-08,0.824871
764,0.64982,2,12.9581,38.5109,21.7629,17.4995,1.57627,0.0495209,0.278383,1.75154,2.29238e-08,0.8257
765,12.6535,2,12.9632,39.3007,21.7629,17.3144,1.58138,0.049408,0.278438,1.76355,2.3073e-08,0.831589
766,4.06567,2,12.978,39.5651,21.7629,17.2837,1.57451,0.0494288,0.27881,1.78371,2.29599e-08,0.82903
767,-3.03297,2,12.9843,39.3364,21.7629,17.3257,1.55796,0.049521,0.27841,1.77622,2.27098e-08,0.83855
768,4.14202,2,12.995,39.0566,21.7629,17.3456,1.54727,0.0497094,0.279212,1.75854,2.28681e-08,0.84809
769,2.53353,2,12.9906,38.8683,21.7629,17.1435,1.54726,0.0495374,0.277705,1.75964,2.27955e-08,0.852444
770,13.6913,2,12.995,38.0604,21.7629,17.1448,1.54726,0.0498751,0.277811,1.75622,2.3265e-08,0.858863
771,11.0878,2,12.9909,37.542,21.7629,17.0189,1.54727,0.0499403,0.278248,1.74561,2.34779e-08,0.866473
772,10.4918,2,12.9896,37.5121,21.7629,16.915,1.54039,0.0503065,0.277884,1.74302,2.36403e-08,0.874216
773,4.17778,2,12.9824,36.9682,21.7629,16.7343,1.54039,0.0504745,0.277631,1.7365,2.32078e-08,0.879038
774,0.403246,2,12.9776,36.9412,21.7629,16.6595,1.53148,0.0502413,0.27732,1.73406,2.33311e-08,0.881501
775,10.3454,2,12.9662,37.1183,21.7629,16.582,1.53148,0.050425,0.277859,1.75002,2.33855e-08,0.873229
776,4.55017,2,12.9767,37.0002,21.7629,16.6552,1.5304,0.0500143,0.277838,1.74607,2.35279e-08,0.882335
777,10.2176,2,12.9717,37.0425,21.7629,16.8763,1.52749,0.0505848,0.277556,1.74447,2.35227e-08,0.880025
778,4.95772,2,12.9609,37.1187,21.7629,16.843,1.5275,0.0506714,0.27752,1.73496,2.32748e-08,0.880536
779,10.6263,2,12.955,37.8367,21.7629,16.8919,1.53301,0.050526,0.277456,1.73847,2.35115e-08,0.878302
780,14.6213,2,12.9608,37.7218,21.7629,17.0004,1.52991,0.0510889,0.278035,1.73974,2.37205e-08,0.876527
781,3.23255,2,12.9589,37.403,21.7629,16.993,1.53347,0.0507435,0.278192,1.72881,2.36865e-08,0.873934
782,-0.814915,2,12.9666,37.6252,21.7629,17.0724,1.52937,0.0506647,0.277973,1.7242,2.34542e-08,0.873472
783,8.35709,2,12.9717,37.6536,21.7629,16.9228,1.52937,0.0507639,0.277515,1.73556,2.35539e-08,0.871558
784,1.175,2,12.9768,37.2657,21.7629,16.8615,1.52465,0.0508304,0.277841,1.72991,2.32932e-08,0.873593
785,8.91347,2,12.9772,37.0871,21.7629,16.901,1.52465,0.0511494,0.27776,1.72173,2.34618e-08,0.86837
786,-0.703298,2,12.9673,36.497,21.7629,16.8752,1.51869,0.0506847,0.277598,1.71419,2.37464e-08,0.870619
787,0.642827,2,12.964,35.8612,21.7629,16.8574,1.51519,0.0507369,0.277277,1.70088,2.36488e-08,0.871782
788,1.41054,2,12.9583,35.7441,21.7629,16.758,1.5067,0.0510239,0.276355,1.70205,2.37123e-08,0.865204
789,1.59714,2,12.956,35.4053,21.7629,16.5838,1.5067,0.0511397,0.275725,1.69596,2.36972e-08,0.858021
790,2.50176,2,12.9532,35.1144,21.7629,16.6818,1.51344,0.0508065,0.275586,1.69088,2.37903e-08,0.851258
791,5.05135,2,12.952,34.6951,21.7629,16.7309,1.51946,0.0505119,0.275612,1.69055,2.40344e-08,0.844637
792,1.41766,2,12.9608,34.753,21.7629,16.7984,1.52273,0.0500819,0.275664,1.70889,2.39834e-08,0.839816
793,7.86398,2,12.9566,34.778,21.7629,16.7372,1.52558,0.0501072,0.274726,1.71908,2.40762e-08,0.837845
794,4.90935,2,12.9573,34.8248,21.7629,16.783,1.53255,0.0501741,0.274559,1.71145,2.38498e-08,0.834401
795,-7.28253,2,12.9577,35.4427,21.7629,16.8571,1.53605,0.0493195,0.274724,1.72429,2.35224e-08,0.831741
796,5.60241,2,12.9495,35.4496,21.7629,16.8446,1.53106,0.049552,0.274472,1.73135,2.34426e-08,0.837901
797,-0.860527,2,12.9513,35.3085,21.7629,16.8862,1.5286,0.0494348,0.27507,1.7397,2.31926e-08,0.839562
798,-5.55441,2,12.9505,35.2649,21.7629,16.8368,1.53129,0.0493035,0.275339,1.73821,2.28045e-08,0.830635
799,3.67511,2,12.9595,35.079,21.7629,16.9154,1.5426,0.0492018,0.275633,1.7219,2.25452e-08,0.832668
800,4.0903,2,12.9551,34.4112,21.7629,17.054,1.54637,0.0493507,0.274661,1.72564,2.24946e-08,0.826924
801,6.76717,2,12.9586,34.5892,21.7629,17.1128,1.54625,0.0496011,0.275184,1.72834,2.26426e-08,0.820503
802,3.63946,2,12.9588,34.8906,21.7629,17.1431,1.5417,0.049934,0.275488,1.74349,2.2474e-08,0.816212
803,-10.1111,2,12.9505,34.5919,21.7629,17.1693,1.53666,0.0496236,0.275378,1.73524,2.22743e-08,0.816632
804,-12.0742,2,12.9528,34.5631,21.7629,17.1306,1.53128,0.0495179,0.275061,1.72715,2.20519e-08,0.811287
805,5.4165,2,12.9544,34.6386,21.7629,17.1569,1.53638,0.0495663,0.27481,1.72255,2.21206e-08,0.811858
806,-1.54258,2,12.9531,34.3173,21.7629,17.0681,1.5339,0.0497054,0.274474,1.70749,2.21775e-08,0.81098
807,-4.95099,2,12.9531,33.8186,21.7629,16.9985,1.53905,0.0493675,0.27463,1.69859,2.20845e-08,0.806874
808,-6.68446,2,12.9533,34.2612,21.7629,17.0412,1.53063,0.0492824,0.274798,1.69247,2.22534e-08,0.807213
809,-11.2574,2,12.9537,34.3243,21.7629,16.9755,1.52549,0.0493061,0.275839,1.68335,2.1879e-08,0.806605
810,-3.90844,2,12.9568,34.2862,21.7629,16.9302,1.52738,0.0490683,0.276279,1.67818,2.19235e-08,0.805512
811,12.7287,2,12.9467,34.5097,21.7629,16.8271,1.54033,0.0490507,0.276954,1.67479,2.20418e-08,0.806315
812,7.49594,2,12.9515,34.72,21.7629,16.8089,1.54917,0.0491379,0.277392,1.67287,2.19923e-08,0.804544
813,5.75354,2,12.9477,34.6337,21.7629,16.8105,1.55678,0.0492791,0.276548,1.67557,2.19217e-08,0.800118
814,4.57852,2,12.9513,34.6926,21.7629,16.6434,1.55663,0.0494796,0.276056,1.67925,2.18748e-08,0.80319
815,-0.672709,2,12.9503,34.8544,21.7629,16.4992,1.55662,0.0492834,0.275957,1.68166,2.17484e-08,0.812356
816,0.666291,2,12.9537,35.0901,21.7629,16.4723,1.55789,0.0489414,0.276022,1.67501,2.19889e-08,0.816364
817,-0.289491,2,12.9554,35.3042,21.7629,16.5754,1.55116,0.0490064,0.27645,1.66196,2.22062e-08,0.821928
818,3.01372,2,12.9475,35.434,21.7629,16.652,1.55116,0.0490317,0.275904,1.66659,2.22831e-08,0.823046
819,-2.28202,2,12.945,35.5954,21.7629,16.6309,1.55116,0.0490142,0.275649,1.66663,2.21359e-08,0.82134
820,-6.96111,2,12.9371,35.8968,21.7629,16.6066,1.54708,0.0488399,0.275644,1.66776,2.21467e-08,0.818326
821,1.82337,2,12.9365,36.5743,21.7629,16.6039,1.5524,0.0484916,0.27524,1.68208,2.21977e-08,0.816506
822,-5.85386,2,12.9427,36.7208,21.7629,16.6963,1.54904,0.048373,0.275196,1.68768,2.20849e-08,0.817716
823,-3.14264,2,12.9396,37.0813,21.7629,16.817,1.54904,0.0483029,0.275258,1.68282,2.21441e-08,0.816033
824,2.03018,2,12.9391,36.9839,21.7629,16.817,1.54904,0.0484446,0.275244,1.69399,2.19844e-08,0.817125
825,-0.322957,2,12.9397,36.9707,21.7629,16.8324,1.54679,0.0486054,0.274968,1.69724,2.19064e-08,0.816716
826,9.92627,2,12.9515,37.4121,21.7629,16.7979,1.55005,0.0487123,0.275051,1.70865,2.21105e-08,0.813629
827,-3.15239,2,12.9557,37.7297,21.7629,16.7689,1.54376,0.0488801,0.27542,1.71741,2.19823e-08,0.811656
828,2.17052,2,12.9606,37.7589,21.7629,16.7326,1.54734,0.0486019,0.276264,1.7259,2.19972e-08,0.811408
829,0.133965,2,12.9687,37.5331,21.7629,16.6828,1.54639,0.0483054,0.276855,1.73527,2.22665e-08,0.80797
830,0.485839,2,12.9692,37.6066,21.7629,16.7177,1.53992,0.0484285,0.276615,1.75589,2.23596e-08,0.8042
831,-2.0435,2,12.9778,37.8549,21.7629,16.7397,1.53583,0.0486736,0.276948,1.76256,2.21981e-08,0.801038
832,2.01118,2,12.9811,37.8759,21.7629,16.7876,1.53181,0.0489803,0.27666,1.76732,2.2327e-08,0.794307
833,3.74136,2,12.9799,37.9834,21.7629,16.7696,1.53181,0.0490385,0.276281,1.76704,2.24329e-08,0.796403
834,6.42906,2,12.9818,37.8677,21.7629,16.8493,1.53622,0.049007,0.276414,1.76256,2.24509e-08,0.800841
835,7.23508,2,12.9841,37.6697,21.7629,16.8688,1.52589,0.049547,0.276377,1.75733,2.25471e-08,0.808563
836,9.23664,2,12.9803,37.2077,21.7629,16.7664,1.52864,0.0494468,0.276676,1.74686,2.27117e-08,0.818596
837,12.0709,2,12.9734,37.3967,21.7629,16.6574,1.5311,0.0495108,0.276829,1.74566,2.28286e-08,0.824383
838,14.72,2,12.9823,37.474,21.7629,16.5399,1.5359,0.0495799,0.277516,1.74297,2.29022e-08,0.83033
839,-2.90369,2,12.9783,37.5243,21.7629,16.4798,1.53457,0.0495272,0.277118,1.74244,2.28471e-08,0.827371
840,10.7944,2,12.9789,37.3591,21.7629,16.4859,1.53532,0.0497664,0.277075,1.74572,2.2901e-08,0.826847
841,17.5653,2,12.9793,37.4065,21.7629,16.4716,1.53065,0.0501892,0.277175,1.76049,2.3108e-08,0.827633
842,9.9406,2,12.9835,37.3051,21.7629,16.5104,1.53631,0.0501314,0.276836,1.761,2.32751e-08,0.823026
843,11.5123,2,12.985,36.9308,21.7629,16.485,1.53756,0.0502742,0.276589,1.76508,2.34171e-08,0.819769
844,-3.05829,2,12.9847,36.8074,21.7629,16.4839,1.54252,0.0498708,0.276531,1.76539,2.31996e-08,0.818312
845,4.23236,2,12.9827,36.6917,21.7629,16.4641,1.54252,0.0497899,0.276311,1.76943,2.3231e-08,0.818015
846,7.12466,2,12.9906,36.5145,21.7629,16.4799,1.54504,0.0498974,0.276281,1.76649,2.31421e-08,0.818693
847,6.27204,2,12.9828,36.607,21.7629,16.5424,1.5483,0.0497047,0.276144,1.77485,2.32443e-08,0.814276
848,-3.71512,2,12.9877,36.299,21.7629,16.5782,1.54932,0.0495845,0.276125,1.77417,2.30579e-08,0.811023
849,-1.59738,2,12.9914,36.1532,21.7629,16.5706,1.54772,0.0496404,0.275975,1.76988,2.29498e-08,0.809372
850,-2.36734,2,12.9915,35.8319,21.7629,16.6578,1.54636,0.0496076,0.276186,1.76766,2.28094e-08,0.80895
851,-6.77905,2,12.9904,35.8056,21.7629,16.7025,1.54636,0.0494634,0.276329,1.76209,2.26835e-08,0.807161
852,3.97058,2,12.9863,35.6869,21.7629,16.7113,1.54523,0.0496117,0.276289,1.76093,2.26642e-08,0.806044
853,11.5767,2,12.979,35.8963,21.7629,16.7427,1.54745,0.049571,0.276182,1.7712,2.26949e-08,0.809719
854,2.71063,2,12.9807,35.8374,21.7629,16.7475,1.54347,0.0495757,0.276297,1.77037,2.28499e-08,0.810591
855,0.453494,2,12.9755,35.8962,21.7629,16.8348,1.54377,0.0494726,0.275923,1.7726,2.27725e-08,0.812389
856,-1.76419,2,12.9835,36.0777,21.7629,16.8217,1.54105,0.049351,0.276385,1.78161,2.27305e-08,0.811649
857,4.22124,2,12.9836,36.2359,21.7629,16.837,1.54209,0.0492508,0.276529,1.78399,2.27564e-08,0.813027
858,5.52024,2,12.9805,36.373,21.7629,16.8182,1.53788,0.049382,0.276256,1.78831,2.29416e-08,0.81162
859,-7.21217,2,12.9813,36.0679,21.7629,16.8537,1.53788,0.0492486,0.276095,1.77903,2.2975e-08,0.806951
860,-3.81217,2,12.9735,35.9989,21.7629,16.8972,1.53788,0.049121,0.275615,1.7788,2.29231e-08,0.804704
861,-6.12055,2,12.9739,35.9078,21.7629,16.892,1.53788,0.0490811,0.275339,1.77606,2.27293e-08,0.804821
862,-0.686392,2,12.9776,35.9463,21.7629,16.9173,1.53487,0.0488994,0.275553,1.77558,2.28398e-08,0.80951
863,-2.57679,2,12.9778,36.1123,21.7629,16.938,1.53691,0.04871,0.276061,1.77069,2.26397e-08,0.814608
864,-7.13049,2,12.9771,36.522,21.7629,16.9476,1.53556,0.0486133,0.27623,1.77226,2.2442e-08,0.815238
865,3.04668,2,12.9765,36.5289,21.7629,16.9643,1.53896,0.0485426,0.276542,1.76857,2.23569e-08,0.817655
866,7.00188,2,12.975,36.4975,21.7629,16.9436,1.5361,0.0488089,0.276495,1.76666,2.23077e-08,0.823043
867,-2.63379,2,12.9705,36.6485,21.7629,16.9735,1.5361,0.0488451,0.276233,1.76119,2.22695e-08,0.820841
868,3.72216,2,12.9688,36.9093,21.7629,16.9759,1.53689,0.0487436,0.2762,1.76207,2.23355e-08,0.823697
869,1.45494,2,12.9734,37.0753,21.7629,16.9145,1.53504,0.0488497,0.276016,1.75699,2.22622e-08,0.829382
870,9.12101,2,12.9738,37.3487,21.7629,16.8542,1.53847,0.0488746,0.275876,1.76062,2.21699e-08,0.833923
871,3.35249,2,12.975,37.473,21.7629,16.8381,1.54129,0.0487293,0.275841,1.75783,2.22283e-08,0.835214
872,4.8288,2,12.9748,37.3274,21.7629,16.7956,1.54319,0.0485566,0.275942,1.75928,2.23572e-08,0.83562
873,-3.94306,2,12.9779,37.4459,21.7629,16.7944,1.5419,0.0484029,0.27614,1.75821,2.24069e-08,0.835125
874,-6.27638,2,12.9753,37.4192,21.7629,16.8307,1.53808,0.0484369,0.275828,1.75723,2.23717e-08,0.834026
875,-0.522793,2,12.9705,37.1025,21.7629,16.8622,1.53592,0.0484909,0.275206,1.75479,2.23999e-08,0.835713
876,13.5287,2,12.9664,36.786,21.7629,16.8641,1.53433,0.048876,0.274771,1.75602,2.25138e-08,0.833688
877,2.69878,2,12.9666,36.5614,21.7629,16.8724,1.53547,0.0489862,0.274718,1.74993,2.2449e-08,0.834154
878,6.15584,2,12.9684,36.4149,21.7629,16.9111,1.53642,0.0489864,0.274281,1.74753,2.26435e-08,0.833267
879,0.339172,2,12.9658,36.2343,21.7629,16.9511,1.53642,0.0489917,0.27422,1.74389,2.2725e-08,0.831082
880,1.82058,2,12.9669,36.0541,21.7629,16.9733,1.53343,0.0491583,0.274011,1.74634,2.27913e-08,0.82696
881,5.90463,2,12.9685,35.9813,21.7629,17.0289,1.53199,0.0493266,0.274003,1.75151,2.27131e-08,0.828327
882,-8.19735,2,12.9663,35.9811,21.7629,17.1066,1.53088,0.0492252,0.274083,1.74804,2.26219e-08,0.827176
883,-0.62106,2,12.9617,35.8393,21.7629,17.1672,1.53088,0.049207,0.274121,1.74566,2.25646e-08,0.8278
884,6.21528,2,12.9609,35.8881,21.7629,17.1635,1.53188,0.0491486,0.274366,1.74731,2.26774e-08,0.827411
885,13.3397,2,12.9637,35.7272,21.7629,17.1553,1.53188,0.0493024,0.274503,1.74253,2.29329e-08,0.828803
886,0.383215,2,12.9668,35.7154,21.7629,17.1371,1.53103,0.0493122,0.274628,1.74706,2.29244e-08,0.826105
