iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,457.438,2,26.5485,23.6067,8.05006,1.49765,0.0746213,-0.625802,0.247506,0.26103,0.195077,1.07114
701,440.897,2,27.0348,23.8854,8.13299,1.55765,0.0669613,-0.647635,0.252845,0.255721,0.183397,1.01483
702,447.459,2,26.9414,23.9072,8.01469,1.49393,0.0700933,-0.647284,0.251401,0.261093,0.184956,1.01463
703,440.826,2,26.5155,23.6289,7.90309,1.40959,0.070394,-0.634129,0.252503,0.256975,0.19712,1.01072
704,443.078,2,26.1051,23.2081,7.83156,1.40962,0.0718103,-0.615368,0.25118,0.260887,0.188221,0.991156
705,437.263,2,27.0518,23.2977,7.86297,1.40474,0.0690347,-0.654128,0.245301,0.267747,0.189291,0.987495
706,442.169,2,27.7327,23.5555,7.61887,1.36271,0.0706389,-0.676168,0.248512,0.2805,0.185396,1.02402
707,441.577,2,27.2309,23.4809,7.64877,1.3974,0.0667302,-0.653669,0.260557,0.280488,0.187183,1.05813
708,436.044,2,26.2799,23.5525,7.89451,1.43208,0.062222,-0.621246,0.257295,0.29334,0.184176,1.04867
709,436.153,2,26.8261,23.4129,7.81708,1.45257,0.059065,-0.642806,0.253857,0.303902,0.192108,1.02637
710,441.068,2,26.1337,23.4053,8.27972,1.45336,0.0609105,-0.616252,0.250329,0.302429,0.198367,1.00922
711,443.869,2,26.1631,23.4749,8.54244,1.4617,0.0632681,-0.619445,0.250393,0.298422,0.196503,0.994241
712,434.861,2,26.202,23.7328,8.08574,1.46171,0.0626296,-0.616422,0.251906,0.276496,0.193697,0.975076
713,440.266,2,26.7766,23.7078,7.96894,1.48344,0.0629759,-0.633565,0.255644,0.277505,0.189275,0.961691
714,435.629,2,27.2304,23.8467,8.15855,1.52326,0.060979,-0.653703,0.256844,0.258806,0.190147,0.952145
715,428.713,2,27.6074,23.6376,8.15496,1.48461,0.0605377,-0.671094,0.253693,0.252739,0.18988,0.940177
716,433.573,2,26.8531,23.6291,8.32725,1.47213,0.0604325,-0.644004,0.247073,0.271758,0.1856,0.971754
717,435.646,2,26.4875,23.3881,8.27137,1.44283,0.0619954,-0.632733,0.248129,0.2681,0.187734,1.00214
718,431.342,2,26.8054,23.3525,7.97103,1.46183,0.0625367,-0.637403,0.248147,0.251987,0.179678,0.994154
719,429.023,2,26.6208,23.7121,7.77333,1.47893,0.0622642,-0.629153,0.247346,0.24317,0.171925,0.987516
720,433.091,2,25.6353,23.6604,8.12552,1.44514,0.0646419,-0.599545,0.247207,0.244742,0.172524,0.983377
721,436.621,2,25.9255,23.4254,8.34938,1.43794,0.0666218,-0.614288,0.247919,0.245819,0.172162,0.982117
722,424.108,2,26.1477,23.5829,8.06356,1.42496,0.0636698,-0.616809,0.249459,0.248688,0.173666,0.950399
723,430.136,2,26.5154,23.6264,8.13022,1.44518,0.0632648,-0.635174,0.244824,0.246757,0.180019,0.922659
724,434.455,2,27.1408,23.524,8.40897,1.45782,0.0634296,-0.658191,0.254399,0.236999,0.18768,0.924677
725,429.305,2,27.2329,23.6516,8.26554,1.46823,0.0612218,-0.660655,0.25358,0.23767,0.187616,0.94892
726,434.904,2,26.847,23.6904,8.55459,1.48939,0.061408,-0.647828,0.245806,0.249985,0.189621,0.93435
727,442.062,2,27.569,23.5621,8.62649,1.50815,0.0625959,-0.676122,0.248884,0.260283,0.18926,0.934208
728,445.663,2,26.8909,23.2717,8.39565,1.50822,0.0664323,-0.648739,0.25165,0.261762,0.181645,0.956361
729,440.078,2,26.6046,23.1086,8.21761,1.46612,0.0679623,-0.638742,0.247681,0.254532,0.190538,0.950352
730,430.805,2,26.6166,23.0428,8.32334,1.46607,0.0664893,-0.631761,0.251278,0.250809,0.184339,0.913361
731,433.685,2,26.6359,22.8846,8.8026,1.43579,0.0668361,-0.632974,0.254392,0.247223,0.18176,0.938381
732,432.804,2,26.9403,23.0089,8.77983,1.44335,0.065382,-0.648783,0.247812,0.256539,0.180442,0.936342
733,437.824,2,26.5736,22.9448,8.89225,1.42799,0.0681767,-0.63378,0.24749,0.250525,0.180582,0.938819
734,433.992,2,26.0658,22.9289,8.68869,1.4199,0.0671343,-0.610938,0.251197,0.25247,0.181547,0.947989
735,431.392,2,26.1895,23.0546,8.66157,1.42999,0.064609,-0.613745,0.252803,0.252436,0.185453,0.955286
736,437.355,2,26.5757,22.9964,8.61261,1.48,0.0632703,-0.632151,0.250675,0.248377,0.187307,0.957956
737,441.825,2,26.4402,23.1266,8.58395,1.48003,0.065198,-0.629206,0.254578,0.245485,0.187098,0.97926
738,442.751,2,26.4614,23.3828,8.37942,1.48003,0.0652565,-0.628766,0.252758,0.254993,0.188463,1.00849
739,443.308,2,26.7512,23.4258,8.45216,1.45994,0.065936,-0.638932,0.25216,0.280366,0.182225,1.01928
740,441.742,2,26.2274,23.4631,8.5374,1.42552,0.0670152,-0.620102,0.249177,0.286497,0.187114,1.01971
741,447.084,2,26.0752,23.4097,8.41052,1.44801,0.0668502,-0.616548,0.24912,0.290698,0.191032,1.01248
742,443.524,2,26.1978,23.3031,8.69145,1.41905,0.069751,-0.622994,0.248641,0.285877,0.183967,1.00391
743,440.714,2,26.5519,23.4164,8.2806,1.44509,0.0675388,-0.635411,0.248779,0.282183,0.175104,1.05505
744,442.816,2,26.9112,23.5598,7.89744,1.45871,0.0672926,-0.647393,0.249112,0.269825,0.176065,1.08001
745,441.335,2,26.5591,23.5994,7.79839,1.45869,0.0670791,-0.63384,0.247145,0.277739,0.169672,1.10101
746,443.432,2,27.4136,23.7043,7.9181,1.46975,0.0673989,-0.663109,0.249708,0.285498,0.162553,1.08778
747,438.72,2,27.509,23.6001,7.99392,1.50495,0.0648265,-0.665966,0.253741,0.280829,0.16418,1.03975
748,442.647,2,27.537,23.614,7.94387,1.52296,0.0640577,-0.663351,0.254835,0.272659,0.172011,1.03317
749,436.674,2,27.2424,23.7362,8.18653,1.47414,0.0660045,-0.65146,0.254557,0.270896,0.168356,1.03208
750,442.699,2,27.0812,23.7001,8.32637,1.51821,0.0643304,-0.644114,0.247943,0.275863,0.173486,1.02512
751,448.482,2,27.1054,23.6905,8.0484,1.51825,0.0656011,-0.64526,0.249042,0.276961,0.173157,1.05631
752,451.453,2,27.2592,23.9947,7.81896,1.55755,0.0659271,-0.654069,0.251763,0.268713,0.17704,1.0468
753,443.605,2,27.5233,24.1373,7.67112,1.54802,0.0654668,-0.664471,0.251406,0.267617,0.179119,1.03623
754,440.058,2,27.46,24.121,7.84303,1.55759,0.0637979,-0.658384,0.254512,0.263175,0.177482,1.03409
755,436.482,2,27.2927,24.1342,7.8743,1.54765,0.0621727,-0.65162,0.254833,0.269838,0.175121,1.02125
756,437.72,2,27.1193,24.024,7.8606,1.54764,0.061627,-0.647398,0.251256,0.266456,0.174074,1.03194
757,439.662,2,26.9639,23.9175,7.99089,1.51949,0.062971,-0.644905,0.248927,0.259101,0.181679,1.03088
758,435.971,2,26.6928,23.8363,7.98733,1.53634,0.0609627,-0.636449,0.250222,0.250174,0.188476,1.01828
759,439.559,2,26.1974,23.8713,7.79477,1.52208,0.0611571,-0.620263,0.249025,0.257833,0.191835,1.00997
760,444.019,2,26.4557,23.7155,7.85325,1.54012,0.0608571,-0.631958,0.247929,0.26236,0.194773,1.01527
761,428.353,2,26.3678,23.6616,8.0556,1.50218,0.0605595,-0.626516,0.250768,0.270076,0.185973,0.978615
762,433.555,2,26.5981,23.8144,8.22738,1.51899,0.0601916,-0.631335,0.250873,0.266983,0.180577,0.971823
763,433.759,2,26.4133,23.7969,8.26189,1.49971,0.0613298,-0.625393,0.249667,0.265271,0.177639,0.975483
764,439.404,2,26.5045,23.657,8.24525,1.49974,0.0620923,-0.629761,0.253223,0.250623,0.182386,1.01214
765,441.221,2,26.2595,23.6178,8.02668,1.49107,0.0622349,-0.620889,0.252372,0.260814,0.18406,1.03385
766,433.061,2,26.8102,23.7054,8.12261,1.50758,0.0599539,-0.642221,0.248027,0.26682,0.183414,1.0335
767,431.018,2,26.4447,23.6866,8.02403,1.51054,0.0602021,-0.623867,0.250477,0.257042,0.179924,1.00829
768,429.579,2,26.065,23.7477,8.14868,1.51054,0.0601142,-0.610793,0.249594,0.248049,0.179408,0.996588
769,432.967,2,26.459,23.524,8.03626,1.47895,0.0621846,-0.62608,0.248956,0.242683,0.178666,1.00619
770,446.272,2,26.6139,23.6398,8.02019,1.49101,0.0643786,-0.631113,0.248407,0.246617,0.186343,0.985521
771,440.282,2,26.5502,23.8711,7.75979,1.4745,0.0660669,-0.628411,0.246717,0.24449,0.187512,0.995547
772,443.702,2,26.4872,23.7219,8.0175,1.4745,0.0667699,-0.630748,0.245909,0.249044,0.197399,0.967091
773,450.887,2,26.2131,23.7013,8.10031,1.46458,0.0689706,-0.619429,0.249112,0.258535,0.200331,0.950671
774,440.342,2,26.4465,23.6339,8.15098,1.47295,0.0674112,-0.627813,0.252772,0.254977,0.20392,0.940473
775,452.509,2,26.5466,23.5996,8.03415,1.48416,0.0675806,-0.633961,0.247377,0.268923,0.207155,0.963522
776,443.829,2,27.0997,23.6098,7.99415,1.48416,0.0670166,-0.650395,0.247608,0.27035,0.207557,0.963313
777,447.538,2,26.9667,23.43,8.1954,1.48416,0.067238,-0.644635,0.249551,0.271949,0.205766,0.973088
778,439.303,2,26.8516,23.3613,8.24391,1.47563,0.066038,-0.641284,0.250751,0.272458,0.20342,0.970515
779,432.181,2,26.683,23.4541,8.14795,1.47643,0.0643446,-0.633804,0.249418,0.263889,0.199631,0.977198
780,435.741,2,26.8997,23.3729,8.34952,1.45318,0.0652617,-0.641949,0.248123,0.261703,0.199703,0.96311
781,441.403,2,26.7977,23.3838,8.25101,1.49148,0.0644417,-0.634823,0.248765,0.256355,0.195021,0.978875
782,445.215,2,26.7588,23.3447,8.20911,1.50556,0.0642641,-0.631356,0.250493,0.265405,0.194351,0.97545
783,447.016,2,26.7671,23.3815,8.09098,1.52462,0.0625817,-0.630144,0.25122,0.287336,0.191312,0.995651
784,447.128,2,26.5984,23.6006,8.00767,1.56093,0.0609063,-0.625958,0.250159,0.287226,0.196073,0.996974
785,449.927,2,26.5595,23.6611,8.06664,1.59846,0.0607994,-0.629438,0.249722,0.278622,0.19479,1.00454
786,444.813,2,26.5187,23.7425,7.94906,1.59845,0.0607298,-0.63096,0.249326,0.277734,0.193248,1.00659
787,442.296,2,26.502,23.7297,7.88465,1.56208,0.0611075,-0.63103,0.254932,0.273958,0.194544,1.02088
788,441.243,2,26.6132,23.6243,7.79743,1.56206,0.0604154,-0.634671,0.254484,0.264948,0.196608,1.04621
789,445.197,2,27.0038,23.6418,7.79046,1.58818,0.0589345,-0.649791,0.255464,0.265199,0.201986,1.02462
790,444.427,2,26.7855,23.6863,7.84792,1.58435,0.0590101,-0.642777,0.256566,0.259598,0.201054,1.05479
791,444.228,2,26.6602,23.6882,7.83274,1.57362,0.0601933,-0.638714,0.256772,0.253869,0.197276,1.07164
792,441.785,2,26.9772,23.8064,7.89994,1.57362,0.0594451,-0.650497,0.258007,0.261698,0.19164,1.07313
793,445.254,2,27.2796,23.8547,7.81766,1.57362,0.0598451,-0.662004,0.25511,0.264036,0.193375,1.07352
794,429.158,2,27.0876,23.8605,7.85347,1.54816,0.0602056,-0.653028,0.253194,0.254401,0.187861,1.05764
795,434.434,2,26.6081,23.7673,7.96212,1.53454,0.0610909,-0.632677,0.249975,0.253533,0.185567,1.03308
796,434.332,2,26.3543,23.6253,8.07711,1.51874,0.0622683,-0.623428,0.24866,0.247678,0.1841,1.01695
797,428.169,2,26.2933,23.4538,8.33082,1.5116,0.062352,-0.61968,0.248914,0.245145,0.17955,0.985992
798,432.428,2,25.9271,23.3855,8.32725,1.46719,0.064063,-0.605928,0.247414,0.257053,0.174895,0.975902
799,434.835,2,26.0385,23.3121,8.45829,1.48696,0.0636952,-0.609531,0.250305,0.254039,0.172053,0.967249
800,436.985,2,26.4545,23.3726,8.4464,1.49464,0.0632332,-0.624527,0.248699,0.25258,0.177834,0.974155
801,438.492,2,26.2947,23.2825,8.35736,1.46288,0.0655032,-0.619749,0.246837,0.247959,0.178739,0.997592
802,428.415,2,26.7344,23.2441,8.27354,1.46951,0.0640365,-0.636776,0.247201,0.246003,0.173212,1.01516
803,432.866,2,26.6959,23.1723,8.3833,1.44881,0.0651012,-0.636523,0.246687,0.248446,0.170727,1.01385
804,439.947,2,26.8506,23.2354,8.16582,1.46806,0.0649172,-0.643342,0.24706,0.248473,0.169966,1.02908
805,440.177,2,26.9435,23.4057,7.93247,1.48095,0.0643889,-0.647176,0.248847,0.250513,0.16584,1.07388
806,453.375,2,27.2054,23.6173,7.46469,1.50251,0.0643727,-0.65492,0.253384,0.258404,0.165233,1.12511
807,440.156,2,26.8876,23.6455,7.44617,1.51073,0.063716,-0.645357,0.25338,0.251468,0.169897,1.1249
808,441.575,2,26.7242,23.6253,7.59069,1.521,0.0627783,-0.638413,0.251747,0.254731,0.173947,1.12016
809,442.051,2,26.4881,23.6165,7.66571,1.52727,0.0624339,-0.630673,0.252333,0.257173,0.172753,1.12365
810,433.928,2,26.5149,23.5701,7.82049,1.52727,0.0620485,-0.630019,0.252841,0.255654,0.169462,1.10508
811,447.324,2,26.0609,23.4366,7.81983,1.51228,0.0638301,-0.612216,0.253534,0.269439,0.166968,1.08435
812,439.14,2,26.1048,23.537,7.78773,1.51736,0.0624549,-0.614806,0.250397,0.275668,0.169637,1.08808
813,442.251,2,26.0278,23.565,7.7887,1.50044,0.0628986,-0.609995,0.250666,0.289164,0.16827,1.08333
814,455.678,2,26.329,23.6051,7.64291,1.50048,0.0647296,-0.620389,0.252263,0.294152,0.167923,1.10679
815,440.528,2,26.1801,23.5994,7.50167,1.48023,0.0649278,-0.616318,0.249494,0.299497,0.164865,1.124
816,442.729,2,26.419,23.6378,7.39044,1.48022,0.0648721,-0.624555,0.248943,0.302266,0.162479,1.13362
817,440.471,2,26.2345,23.6527,7.38061,1.48022,0.0649966,-0.614871,0.249056,0.29332,0.163101,1.14339
818,437.301,2,26.1887,23.7418,7.40808,1.46178,0.0654425,-0.61264,0.249135,0.285848,0.165808,1.1375
819,435.558,2,26.3936,23.7204,7.3773,1.4679,0.0644423,-0.620378,0.248128,0.278187,0.166619,1.14768
820,440.704,2,26.3758,23.5909,7.46931,1.46269,0.0646011,-0.620809,0.246936,0.283017,0.167128,1.13626
821,444.331,2,26.2607,23.5448,7.54588,1.44594,0.065758,-0.617954,0.247917,0.288713,0.168541,1.1156
822,437.198,2,26.4106,23.5545,7.6062,1.44593,0.0653122,-0.622071,0.248215,0.286059,0.172353,1.09416
823,440.16,2,26.5057,23.5129,7.68026,1.4633,0.0645167,-0.626745,0.248212,0.289673,0.171437,1.0708
824,457.195,2,26.4517,23.467,7.77153,1.46038,0.0661743,-0.625476,0.249528,0.304143,0.1725,1.06418
825,437.435,2,26.5088,23.4057,7.84765,1.46037,0.0655798,-0.628472,0.251314,0.303899,0.169393,1.05575
826,438.073,2,26.6416,23.4831,7.84709,1.45786,0.0648176,-0.632752,0.253696,0.304543,0.168204,1.05852
827,446.269,2,26.3925,23.5185,7.73473,1.44253,0.0659492,-0.625032,0.252928,0.311884,0.165551,1.0692
828,441.963,2,26.1715,23.619,7.62125,1.42514,0.0668304,-0.616774,0.250593,0.311498,0.165249,1.08311
829,447.959,2,26.2147,23.5726,7.52483,1.43719,0.0661264,-0.616767,0.251634,0.313943,0.166911,1.1011
830,448.045,2,26.4547,23.6039,7.581,1.44171,0.0666173,-0.624959,0.249675,0.316311,0.167131,1.10499
831,448.396,2,26.5242,23.5662,7.7228,1.44172,0.0669913,-0.628226,0.248276,0.328443,0.167777,1.07897
832,449.696,2,26.5734,23.5458,7.79171,1.45853,0.0665142,-0.630839,0.248411,0.333929,0.167367,1.07045
833,447.987,2,26.5166,23.5556,7.76307,1.47514,0.0659809,-0.62802,0.249463,0.336008,0.167431,1.05303
834,442.623,2,26.4492,23.5502,7.82354,1.50192,0.063806,-0.622685,0.249848,0.336527,0.16938,1.03783
835,444.156,2,26.3808,23.5934,7.81521,1.50192,0.0639138,-0.619659,0.248448,0.33526,0.168323,1.04665
836,451.67,2,26.2634,23.6418,7.55164,1.51116,0.0636349,-0.616842,0.248643,0.330846,0.169207,1.08123
837,451.161,2,25.9893,23.776,7.44263,1.50374,0.0643209,-0.609281,0.247229,0.327241,0.17032,1.10749
838,445.336,2,26.0784,23.8607,7.3768,1.49982,0.0645988,-0.612814,0.248195,0.325251,0.169168,1.10037
839,453.38,2,26.3383,23.89,7.34803,1.51494,0.0649709,-0.624529,0.249462,0.322654,0.167637,1.09745
840,456.556,2,26.1594,23.8889,7.30653,1.53226,0.064999,-0.618916,0.24847,0.321921,0.168821,1.10602
841,447.066,2,26.3022,23.8615,7.36992,1.51793,0.0660977,-0.625435,0.248397,0.316956,0.167669,1.09615
842,445.027,2,26.6621,23.8118,7.46687,1.51493,0.0665734,-0.636389,0.247948,0.311732,0.167862,1.08106
843,444.312,2,26.5098,23.8183,7.49241,1.50758,0.0665228,-0.630717,0.247427,0.309299,0.168692,1.08136
844,450.249,2,26.5429,23.8913,7.46685,1.52355,0.0662403,-0.630345,0.247439,0.304101,0.169367,1.08922
845,447.975,2,26.3677,23.9207,7.35451,1.52353,0.0657158,-0.623619,0.247873,0.299989,0.170513,1.12299
846,447.073,2,26.388,23.954,7.26593,1.53043,0.0651161,-0.625447,0.245762,0.294961,0.171954,1.14443
847,450.775,2,26.1427,23.965,7.25816,1.53868,0.0649452,-0.617541,0.247926,0.291597,0.171519,1.15287
848,453.845,2,26.081,23.9566,7.18956,1.51889,0.0660116,-0.61308,0.248565,0.290258,0.175696,1.16627
849,452.017,2,26.1922,23.9311,7.07113,1.50138,0.0670853,-0.615889,0.247414,0.288124,0.179392,1.16819
850,441.804,2,26.223,24.0678,6.98938,1.48792,0.066951,-0.616872,0.246054,0.285469,0.179351,1.17722
851,445.509,2,26.1021,24.1367,6.84448,1.47719,0.0669186,-0.612821,0.247302,0.283234,0.181154,1.17485
852,449.592,2,26.1686,24.2884,6.76093,1.47402,0.0665193,-0.617949,0.247975,0.284812,0.184891,1.17468
853,439.543,2,26.3094,24.3127,6.75311,1.47731,0.0653918,-0.623937,0.248575,0.278354,0.187273,1.17024
854,440.691,2,26.6091,24.2811,6.75095,1.47109,0.0649405,-0.633032,0.24981,0.277827,0.188776,1.15969
855,447.91,2,26.6577,24.3463,6.75959,1.46655,0.0652119,-0.63421,0.251464,0.277558,0.191233,1.15167
856,446.085,2,26.7313,24.3176,6.73948,1.47923,0.0648826,-0.635896,0.251638,0.274359,0.189928,1.15471
857,443.428,2,26.6888,24.2802,6.78118,1.47061,0.0646525,-0.634751,0.251492,0.276463,0.189935,1.16469
858,440.788,2,26.6683,24.2556,6.84721,1.46737,0.0644842,-0.633628,0.251551,0.278253,0.187903,1.15872
859,435.707,2,26.6525,24.2004,6.90971,1.46738,0.0643924,-0.633411,0.251503,0.272099,0.185481,1.14625
860,436.793,2,26.6155,24.1723,7.02161,1.46738,0.064385,-0.632512,0.250216,0.267435,0.186086,1.13068
861,450.634,2,26.3502,24.2174,7.04449,1.45934,0.0661122,-0.623283,0.247475,0.26945,0.185179,1.1229
862,450.082,2,26.3482,24.2397,6.88139,1.47256,0.0655437,-0.622539,0.248377,0.271171,0.18556,1.13612
863,455.686,2,26.5118,24.3016,6.88732,1.47744,0.0662607,-0.627727,0.248632,0.274871,0.183299,1.15492
864,443.978,2,26.4798,24.2178,6.97508,1.48033,0.0666369,-0.626804,0.247691,0.268601,0.18232,1.15508
865,453.817,2,25.9951,24.15,7.09735,1.48033,0.06683,-0.610523,0.247294,0.273392,0.184412,1.15558
866,455.611,2,25.8028,24.0549,7.12684,1.49121,0.0672166,-0.604135,0.247118,0.271346,0.184208,1.16363
867,449.386,2,25.6662,24.0593,7.17667,1.48127,0.067522,-0.599708,0.246584,0.280071,0.181832,1.16253
868,457.436,2,25.91,24.0443,7.13865,1.4862,0.0681385,-0.6088,0.245101,0.280731,0.18182,1.17568
869,451.792,2,25.8783,24.0341,7.01183,1.4862,0.0681985,-0.605962,0.244711,0.276841,0.182907,1.19693
870,452.763,2,25.9171,24.0169,6.97911,1.48622,0.0694059,-0.606399,0.243275,0.272541,0.182822,1.18903
871,445.227,2,25.9791,23.9835,6.99666,1.48622,0.0692166,-0.60784,0.245437,0.266828,0.181977,1.1883
872,444.281,2,26.1555,23.9811,6.96546,1.49035,0.0684753,-0.614854,0.245685,0.266954,0.181581,1.1825
873,447.971,2,26.538,23.9795,6.90691,1.50352,0.0670709,-0.628481,0.246256,0.269666,0.182262,1.1857
874,452.307,2,26.7031,23.9142,7.02324,1.51253,0.0662823,-0.636867,0.245482,0.279126,0.18144,1.1829
875,446.488,2,26.6951,23.8536,7.11643,1.51252,0.0659156,-0.637792,0.245539,0.282717,0.181427,1.17428
876,447.196,2,26.685,23.7909,7.23371,1.49626,0.0664454,-0.637891,0.245791,0.289443,0.179916,1.16162
877,452.423,2,26.8383,23.8556,7.17905,1.49086,0.0666642,-0.643124,0.245464,0.293862,0.180601,1.16581
878,450.188,2,26.7932,23.894,7.13057,1.49465,0.0662101,-0.640963,0.245851,0.29146,0.182848,1.17568
879,446.176,2,26.4428,23.959,7.19686,1.48537,0.0668931,-0.62844,0.24509,0.287225,0.183835,1.16631
880,457.566,2,26.3948,23.996,7.19675,1.50024,0.0669181,-0.626036,0.24546,0.287378,0.186079,1.1543
881,446.452,2,26.4508,23.9746,7.21804,1.50479,0.0660856,-0.626543,0.244755,0.290794,0.187399,1.146
882,440.866,2,26.3746,23.9891,7.26007,1.49887,0.0657621,-0.622825,0.245162,0.290069,0.186868,1.14051
883,449.693,2,26.3738,23.996,7.2995,1.50509,0.0648747,-0.623464,0.245409,0.294302,0.187678,1.14595
884,454.961,2,26.4207,24.0148,7.2557,1.51812,0.0645775,-0.624859,0.244784,0.297098,0.188802,1.1394
885,450.646,2,26.5736,24.0172,7.18084,1.51221,0.0642723,-0.630455,0.245696,0.302488,0.190518,1.13846
886,444.771,2,26.7759,24.014,7.17696,1.50928,0.0638926,-0.637038,0.247025,0.303827,0.191018,1.12995
887,456.997,2,26.8576,24.0093,7.2023,1.52031,0.0640216,-0.640053,0.248356,0.305724,0.190402,1.12181
888,450.221,2,26.8401,23.9551,7.12976,1.51746,0.0643679,-0.639092,0.248729,0.304615,0.189815,1.11908
889,443.957,2,27.0119,23.8956,7.14879,1.51186,0.0639194,-0.644626,0.249643,0.307048,0.191244,1.10674
890,441.576,2,27.0097,23.8876,7.17011,1.50516,0.0636466,-0.644573,0.249905,0.306184,0.191273,1.10547
891,446.84,2,26.8109,23.8535,7.19549,1.49571,0.0633514,-0.639084,0.249347,0.311754,0.190881,1.11809
892,444.587,2,26.8167,23.8538,7.14828,1.48771,0.0632293,-0.639913,0.248764,0.314483,0.189672,1.12901
893,444.869,2,26.9903,23.8318,7.17679,1.48771,0.0632822,-0.646767,0.248605,0.312031,0.189475,1.1256
894,449.195,2,26.972,23.7791,7.23247,1.48772,0.0637652,-0.646731,0.248864,0.307171,0.189556,1.12514
895,448.1,2,26.9018,23.741,7.37375,1.4906,0.0638311,-0.644563,0.248564,0.307327,0.189261,1.11982
896,445.525,2,26.7809,23.7263,7.34677,1.4906,0.0638575,-0.64041,0.247644,0.307415,0.187997,1.12184
897,444.485,2,26.7457,23.6942,7.36398,1.49059,0.0633436,-0.639293,0.248109,0.307929,0.187436,1.12723
898,440.272,2,26.6954,23.728,7.37731,1.49461,0.0627385,-0.636998,0.248551,0.303641,0.186934,1.1361
899,442.272,2,26.7756,23.7511,7.40818,1.4995,0.0625833,-0.639227,0.249014,0.297422,0.18739,1.13553
900,432.54,2,26.864,23.7216,7.44501,1.49949,0.0623202,-0.641572,0.24903,0.293374,0.184678,1.13318
901,445.81,2,27.0691,23.7081,7.48702,1.50504,0.0625637,-0.64821,0.249113,0.292137,0.183151,1.12735
902,433.243,2,27.0416,23.6887,7.59359,1.50504,0.0623377,-0.646839,0.248911,0.287583,0.183726,1.11004
903,445.616,2,26.9816,23.6796,7.66808,1.50512,0.0630928,-0.644372,0.24918,0.28594,0.181977,1.09882
904,439.907,2,27.0176,23.6604,7.70367,1.50757,0.0632224,-0.645302,0.249126,0.28398,0.18179,1.08223
905,436.838,2,27.0247,23.5924,7.81556,1.50496,0.0629622,-0.645687,0.24927,0.283883,0.184414,1.06147
906,444.312,2,26.9328,23.5475,7.90444,1.50496,0.0631794,-0.641934,0.249811,0.281989,0.187483,1.04691
907,433.896,2,27.0006,23.5442,7.91229,1.5111,0.0626006,-0.64389,0.250887,0.275102,0.188749,1.03966
908,437.622,2,27.0694,23.5615,7.86439,1.50872,0.0623508,-0.646377,0.250475,0.274431,0.189824,1.0385
909,442.336,2,26.9878,23.6018,7.88661,1.50137,0.0627437,-0.643127,0.25052,0.273913,0.192237,1.03194
910,439.772,2,26.8935,23.6155,7.85386,1.49347,0.0630171,-0.639303,0.251513,0.271849,0.192548,1.03462
911,443.009,2,26.7925,23.6276,7.83118,1.49629,0.0629471,-0.636013,0.252342,0.270989,0.191864,1.03816
912,437.796,2,26.7381,23.6128,7.82334,1.49629,0.0629797,-0.634087,0.253027,0.268443,0.190577,1.03689
913,449.673,2,26.7005,23.6259,7.74301,1.49786,0.062963,-0.632553,0.253056,0.272559,0.190161,1.0477
914,448.304,2,26.5847,23.6788,7.68258,1.50304,0.0626985,-0.628729,0.252421,0.276534,0.189772,1.05605
915,444.608,2,26.5663,23.7168,7.59929,1.5067,0.0626299,-0.628178,0.25228,0.276623,0.188132,1.06522
916,445.731,2,26.5899,23.7883,7.56108,1.51088,0.0625824,-0.628997,0.251944,0.277017,0.187896,1.06866
917,436.941,2,26.7161,23.8158,7.59642,1.50633,0.0630375,-0.633593,0.251233,0.274251,0.186044,1.06554
918,452.476,2,26.7396,23.818,7.6047,1.51058,0.0633832,-0.634388,0.252421,0.275477,0.18456,1.06911
919,442.371,2,26.7023,23.831,7.55869,1.51391,0.063041,-0.63273,0.251766,0.276667,0.183846,1.07482
920,446.742,2,26.6943,23.8651,7.46707,1.5113,0.0634089,-0.631663,0.251235,0.278375,0.183342,1.07544
921,439.993,2,26.5551,23.8454,7.47214,1.50538,0.063872,-0.625617,0.250391,0.275897,0.18306,1.07473
922,441.425,2,26.5857,23.8205,7.55742,1.5105,0.0637277,-0.627017,0.250591,0.275203,0.182329,1.06895
923,439.515,2,26.6027,23.7693,7.59017,1.50388,0.0635045,-0.628798,0.250264,0.275995,0.184044,1.06996
924,442.983,2,26.5409,23.7172,7.67465,1.5058,0.0634872,-0.627416,0.24946,0.275312,0.185914,1.06077
925,443.82,2,26.5122,23.6995,7.73545,1.50743,0.0633787,-0.62608,0.250095,0.276588,0.185497,1.05996
926,437.303,2,26.5835,23.7223,7.73849,1.51301,0.063043,-0.628689,0.249969,0.275126,0.184442,1.05639
927,449.817,2,26.5974,23.7408,7.75047,1.5207,0.062802,-0.630392,0.249504,0.278104,0.184676,1.05666
928,444.499,2,26.6732,23.7481,7.76351,1.51699,0.0632762,-0.633305,0.249907,0.279599,0.184196,1.04398
929,442.508,2,26.7929,23.7488,7.78553,1.52126,0.063224,-0.637062,0.250679,0.278718,0.183569,1.03898
930,444.15,2,26.9108,23.7423,7.80361,1.51874,0.0633712,-0.64133,0.250998,0.277656,0.184667,1.03855
931,448.117,2,26.8306,23.7616,7.7693,1.52094,0.0636656,-0.638684,0.251663,0.277058,0.183925,1.0366
932,448.623,2,26.7525,23.7992,7.70034,1.51905,0.0638854,-0.6353,0.252314,0.276617,0.18456,1.04148
