iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,446.755,2,21.6057,26.6757,9.59435,1.31593,0.0663882,-0.442557,0.220303,0.406112,0.347116,0.596489
701,440.296,2,21.3984,26.9844,9.90213,1.30022,0.0670772,-0.438518,0.224028,0.379069,0.339623,0.5936
702,439.113,2,21.3029,27.0013,9.90995,1.30336,0.0663726,-0.436802,0.226446,0.379294,0.332108,0.576041
703,438.524,2,21.2917,27.1024,9.83485,1.25103,0.0689423,-0.432876,0.228131,0.360355,0.327554,0.589947
704,431.139,2,21.0329,26.8928,10.0389,1.21146,0.0688485,-0.422022,0.226447,0.335901,0.3191,0.622047
705,426.678,2,21.0517,26.8131,10.2401,1.1692,0.0683575,-0.424469,0.225984,0.326736,0.319877,0.619895
706,435.48,2,21.2897,27.3054,9.9497,1.1841,0.0702351,-0.433866,0.224811,0.317761,0.329286,0.595942
707,426.639,2,21.2331,27.2218,9.71567,1.2026,0.0683047,-0.427019,0.227207,0.309409,0.325432,0.5839
708,429.699,2,21.1243,27.0221,9.90753,1.20259,0.0682596,-0.425609,0.229923,0.300365,0.319352,0.599941
709,432.613,2,21.0379,27.0027,9.85688,1.1903,0.0677698,-0.422923,0.227866,0.314078,0.332794,0.608736
710,433.621,2,21.1229,27.0778,10.0921,1.22416,0.0653214,-0.429653,0.224748,0.326435,0.345617,0.614712
711,426.545,2,21.199,27.2192,10.2167,1.25919,0.0638244,-0.431334,0.230539,0.302771,0.33805,0.601996
712,433.434,2,21.306,27.5679,10.0471,1.27665,0.0640729,-0.432641,0.232347,0.301864,0.342211,0.602685
713,446.267,2,21.0452,27.6174,9.66203,1.29762,0.0659368,-0.424792,0.230814,0.317554,0.331449,0.649521
714,443.614,2,21.0908,27.6331,9.98948,1.25784,0.0694647,-0.425613,0.22904,0.317256,0.3349,0.65307
715,438.094,2,21.1833,27.3395,9.85592,1.20537,0.0697642,-0.427832,0.230384,0.322223,0.333613,0.680487
716,440.121,2,21.0451,27.4246,9.58411,1.17292,0.0704877,-0.419209,0.229512,0.32294,0.333643,0.7208
717,435.342,2,21.0244,27.3968,9.40828,1.11507,0.07323,-0.416151,0.226331,0.312991,0.33177,0.710204
718,433.381,2,21.0326,27.4926,9.46473,1.11505,0.0716544,-0.416947,0.226722,0.324932,0.331332,0.691595
719,430.623,2,21.1038,27.4626,9.3272,1.12695,0.0680111,-0.421568,0.224928,0.354434,0.32553,0.700427
720,434.818,2,20.9014,27.4286,9.39452,1.08474,0.0692527,-0.415997,0.225495,0.372799,0.317437,0.712329
721,437.179,2,20.9181,27.3067,9.39563,1.09757,0.0688438,-0.418238,0.226801,0.381163,0.321889,0.701738
722,430.751,2,21.0578,27.4714,9.58193,1.11675,0.0680797,-0.421543,0.22299,0.368095,0.32589,0.686233
723,430.312,2,21.1008,27.6036,9.5325,1.14988,0.0660286,-0.425077,0.221715,0.371577,0.322866,0.676539
724,431.032,2,21.191,27.2186,9.49174,1.17383,0.0657888,-0.429771,0.226522,0.348383,0.324425,0.657798
725,427.429,2,21.0507,27.3064,9.07918,1.13957,0.0645837,-0.422419,0.228834,0.36014,0.338087,0.656929
726,438.074,2,21.1105,27.2578,9.15363,1.1396,0.0653522,-0.426514,0.227528,0.369506,0.3448,0.672165
727,448.688,2,21.1564,27.4738,9.07751,1.18083,0.0666388,-0.428817,0.229555,0.376781,0.35878,0.66488
728,444.117,2,21.1819,27.5607,8.81597,1.16263,0.0670417,-0.428224,0.234735,0.396379,0.356129,0.68042
729,441.538,2,21.0567,27.5622,8.60308,1.15253,0.0674538,-0.427257,0.23211,0.403264,0.351956,0.676019
730,438.819,2,21.1574,27.537,8.74551,1.17042,0.065231,-0.427025,0.233983,0.416143,0.346747,0.689048
731,426.261,2,21.2619,27.263,9.40994,1.14053,0.0648673,-0.43044,0.231576,0.398052,0.350345,0.656178
732,430.377,2,21.1871,27.3954,9.52346,1.1635,0.06313,-0.428961,0.229515,0.401482,0.341273,0.656533
733,424.044,2,21.1098,27.6308,9.5068,1.2047,0.0603894,-0.425794,0.229088,0.373227,0.335357,0.667791
734,424.898,2,21.0512,27.8379,9.4428,1.21757,0.059501,-0.421237,0.228924,0.357484,0.334823,0.673003
735,420.308,2,21.1846,27.9062,9.40746,1.21755,0.0588061,-0.426305,0.229332,0.330904,0.332296,0.684121
736,423.769,2,21.1224,27.7251,9.44557,1.21757,0.0591028,-0.42426,0.229267,0.313061,0.329069,0.703266
737,423.061,2,21.2098,27.432,9.51022,1.23269,0.0578968,-0.427524,0.231009,0.318851,0.32315,0.702919
738,428.055,2,21.217,27.4664,9.43471,1.21326,0.0598248,-0.428479,0.229975,0.322534,0.314214,0.720836
739,428.64,2,21.3243,27.5503,9.42689,1.22333,0.0604949,-0.432891,0.228392,0.325575,0.306667,0.726073
740,431.099,2,21.0581,27.5373,9.38877,1.20958,0.0616953,-0.423511,0.227147,0.325217,0.322189,0.713558
741,435.921,2,20.8342,27.6215,9.53311,1.21647,0.0626355,-0.415592,0.224166,0.327762,0.331922,0.718088
742,432.34,2,20.8227,27.449,9.67447,1.19942,0.0646905,-0.413742,0.224593,0.320956,0.330225,0.702832
743,437.142,2,20.9204,27.3162,9.51554,1.23251,0.0646479,-0.418576,0.222097,0.322746,0.332382,0.695453
744,435.921,2,21.0641,27.3573,9.34016,1.24687,0.0634416,-0.427273,0.223388,0.333032,0.335449,0.695184
745,430.238,2,21.056,27.4198,9.09446,1.23763,0.0626675,-0.42549,0.22292,0.332436,0.335435,0.707118
746,433.21,2,21.2585,27.7258,9.14274,1.1944,0.0655154,-0.430555,0.222695,0.33448,0.332087,0.689679
747,425.471,2,21.2427,27.7507,9.12635,1.21076,0.0642704,-0.430891,0.226286,0.323211,0.333211,0.65359
748,440.857,2,21.2538,27.5409,9.52074,1.22724,0.0651079,-0.429495,0.226707,0.336708,0.333656,0.656457
749,434.508,2,21.2129,27.5526,9.57893,1.2272,0.0656993,-0.426902,0.225544,0.325647,0.341208,0.656489
750,438.276,2,21.154,27.5209,9.71548,1.27926,0.0653194,-0.424036,0.221467,0.314832,0.340118,0.658844
751,430.71,2,20.9789,27.6184,9.42172,1.24114,0.0662527,-0.417858,0.223607,0.3128,0.338279,0.647373
752,436.261,2,20.9893,27.7806,9.39937,1.25482,0.0652704,-0.417837,0.225733,0.313386,0.337009,0.672211
753,421.25,2,21.0562,27.8636,9.36091,1.24182,0.0631546,-0.421283,0.222276,0.309547,0.334129,0.685644
754,431.536,2,21.2163,27.6769,9.67091,1.2736,0.0625834,-0.427887,0.223778,0.302948,0.335654,0.671563
755,428.665,2,21.3367,27.5759,9.71617,1.2649,0.062459,-0.431561,0.223815,0.308594,0.340661,0.654784
756,433.227,2,21.2691,27.3121,9.5755,1.27199,0.062875,-0.427296,0.225859,0.308022,0.338556,0.65076
757,420.529,2,21.169,27.22,9.94487,1.27196,0.061473,-0.426893,0.226178,0.295926,0.342208,0.639123
758,421.681,2,21.0081,27.1911,9.9665,1.26088,0.061282,-0.421615,0.2254,0.288762,0.347083,0.627188
759,427.259,2,20.9039,27.1293,9.92189,1.26093,0.0626993,-0.420428,0.224781,0.283237,0.345875,0.60513
760,431.639,2,20.9233,27.2103,9.75497,1.25021,0.0638233,-0.422129,0.2253,0.279449,0.350472,0.616834
761,419.262,2,20.9848,27.2633,9.72629,1.25796,0.0614713,-0.42318,0.228215,0.28044,0.346043,0.619332
762,426.113,2,21.1851,27.4712,9.78727,1.25796,0.0612863,-0.426727,0.229066,0.27534,0.343968,0.650922
763,428.123,2,21.2312,27.5991,9.74503,1.27517,0.0608184,-0.429696,0.225874,0.285896,0.33552,0.658114
764,427.908,2,21.3418,27.5807,9.57636,1.29482,0.0613399,-0.435131,0.223896,0.274481,0.333941,0.657137
765,430.506,2,21.2483,27.5999,9.18909,1.25087,0.0634517,-0.432778,0.224282,0.26858,0.343227,0.668704
766,427.88,2,21.2619,27.7127,9.15169,1.25086,0.0627236,-0.431814,0.22673,0.268495,0.340277,0.705405
767,419,2,21.2377,27.804,9.19009,1.24857,0.0615402,-0.428494,0.225759,0.265463,0.333572,0.716672
768,426.568,2,21.3209,27.9652,8.86583,1.26049,0.061572,-0.429159,0.226553,0.262554,0.327196,0.726505
769,426.681,2,21.3929,27.8777,8.86406,1.24563,0.0637297,-0.432883,0.225008,0.251625,0.322987,0.723132
770,433.229,2,21.4197,28.053,8.81698,1.255,0.0645455,-0.433701,0.225205,0.255541,0.318908,0.726827
771,441.135,2,21.3966,28.316,8.55809,1.22065,0.0683762,-0.432692,0.227033,0.254975,0.316252,0.734756
772,439.64,2,21.3305,28.4273,8.29027,1.24908,0.067507,-0.431009,0.227483,0.267579,0.314815,0.737562
773,440.023,2,21.3186,28.2593,8.29031,1.26363,0.0667671,-0.430022,0.228521,0.272179,0.322093,0.748323
774,438.35,2,21.315,28.1642,8.45062,1.26432,0.0661593,-0.430124,0.231001,0.278303,0.325134,0.756505
775,440.197,2,21.2337,28.1179,8.44994,1.27227,0.0662871,-0.431104,0.231686,0.274496,0.325079,0.763671
776,434.573,2,21.1641,28.1099,8.51909,1.24625,0.0676208,-0.426923,0.230202,0.273661,0.326266,0.745981
777,434.421,2,21.1143,27.983,8.53952,1.24623,0.0668318,-0.425404,0.231016,0.274747,0.327776,0.746048
778,433.029,2,21.0641,27.7752,8.53613,1.23448,0.0682513,-0.42388,0.228754,0.265103,0.327271,0.729813
779,432.457,2,21.1573,27.5546,8.7019,1.2345,0.0681895,-0.428268,0.224925,0.264803,0.33003,0.718149
780,428.338,2,21.1393,27.4516,8.72146,1.21906,0.0684088,-0.426983,0.225077,0.261683,0.326789,0.713814
781,437.476,2,21.213,27.4471,8.92397,1.21907,0.0683255,-0.42656,0.228101,0.269333,0.330376,0.711919
782,431.361,2,21.2238,27.5446,8.95691,1.23404,0.0677713,-0.427293,0.225765,0.275488,0.330214,0.686251
783,435.858,2,21.1624,27.5931,9.05468,1.23403,0.0675443,-0.422889,0.22734,0.287475,0.335261,0.674102
784,444.567,2,21.1014,27.9166,8.77636,1.26263,0.0677743,-0.421562,0.226965,0.29083,0.336883,0.673617
785,425.944,2,21.0485,27.9278,8.84979,1.24905,0.0667677,-0.420356,0.228239,0.290191,0.340641,0.652964
786,429.202,2,20.9363,27.8897,8.91389,1.23403,0.0663223,-0.417653,0.228387,0.29918,0.339409,0.6407
787,425.549,2,20.9092,27.7729,9.0311,1.20256,0.0666178,-0.417059,0.226024,0.29981,0.3384,0.644084
788,422.04,2,20.9667,27.7092,9.05627,1.21129,0.0656496,-0.419774,0.226835,0.291521,0.336146,0.632699
789,424.908,2,20.964,27.7553,9.01417,1.19234,0.0664233,-0.419819,0.228454,0.289768,0.332595,0.620554
790,428.862,2,20.8946,27.8124,8.92456,1.17026,0.0675801,-0.416517,0.230585,0.283831,0.326467,0.640173
791,436.89,2,20.9944,27.8136,8.79821,1.17294,0.0683352,-0.420678,0.230784,0.283452,0.332838,0.645765
792,429.753,2,21.18,28.0188,8.68576,1.17293,0.0680108,-0.427445,0.228831,0.288901,0.331118,0.654845
793,424.899,2,21.1705,28.1816,8.53759,1.14121,0.0680287,-0.428405,0.228957,0.297505,0.327449,0.659374
794,424.156,2,21.2362,28.2421,8.54214,1.14119,0.0668203,-0.430293,0.230231,0.297062,0.327534,0.673157
795,422.317,2,21.2433,28.1935,8.66009,1.14509,0.0654197,-0.429567,0.231485,0.300481,0.327784,0.675745
796,427.244,2,21.096,28.1111,8.74365,1.13783,0.0657677,-0.42451,0.23134,0.307365,0.324834,0.667865
797,423.65,2,21.1513,27.9439,9.02962,1.15458,0.0648372,-0.426792,0.232919,0.303811,0.321339,0.66722
798,428.764,2,21.2159,27.8284,9.10928,1.1568,0.0643698,-0.429051,0.234469,0.320583,0.320476,0.656404
799,426.374,2,21.3193,27.8127,9.15798,1.16692,0.0647928,-0.43144,0.237456,0.31298,0.31875,0.63972
800,431.91,2,21.3431,27.768,9.23419,1.18115,0.0653444,-0.430682,0.237055,0.312659,0.319347,0.629831
801,425.803,2,21.3584,27.7954,9.21142,1.18539,0.0649075,-0.432411,0.235166,0.309426,0.323943,0.630531
802,425.139,2,21.317,27.7674,9.21704,1.17132,0.0659025,-0.43066,0.232207,0.30875,0.322058,0.623413
803,424.737,2,21.3029,27.6736,9.26256,1.18447,0.0662371,-0.431316,0.230681,0.305459,0.320149,0.597908
804,431.124,2,21.3093,27.605,9.19859,1.21053,0.0650814,-0.432525,0.230937,0.315486,0.321648,0.590401
805,437.671,2,21.2833,27.6973,9.14121,1.20154,0.0662823,-0.431057,0.230628,0.318704,0.324367,0.602185
806,444.369,2,21.2715,27.9392,8.92699,1.20448,0.0668681,-0.430128,0.229117,0.335357,0.327186,0.615732
807,438.11,2,21.2003,27.9926,9.00264,1.1927,0.0669147,-0.427955,0.229896,0.342842,0.329926,0.632804
808,443.625,2,21.0546,27.861,9.14449,1.20992,0.0660776,-0.421538,0.230318,0.353984,0.327789,0.660564
809,453.75,2,21.0133,27.7834,9.12708,1.19656,0.0677478,-0.421695,0.229811,0.368036,0.336085,0.662503
810,441.495,2,21.0203,27.605,9.11939,1.20985,0.0671028,-0.423159,0.230908,0.372915,0.332254,0.663978
811,437.555,2,20.912,27.4279,9.10115,1.20999,0.0666004,-0.419016,0.231397,0.375287,0.32945,0.666685
812,428.653,2,20.9846,27.3809,9.20136,1.20537,0.0653725,-0.421845,0.232828,0.378099,0.327358,0.66025
813,434.203,2,21.0322,27.2095,9.21802,1.20535,0.0651604,-0.423034,0.233068,0.381325,0.325389,0.654946
814,440.438,2,20.9941,27.2693,9.22402,1.17976,0.0656197,-0.420281,0.233451,0.399957,0.327368,0.661287
815,429.002,2,20.9457,27.3029,9.23216,1.17108,0.0648057,-0.418901,0.233342,0.399348,0.328269,0.662925
816,441.028,2,21.0583,27.2862,9.28467,1.19221,0.0644637,-0.422507,0.233169,0.400486,0.328808,0.662653
817,437.711,2,21.0656,27.2614,9.33534,1.1922,0.0643581,-0.421757,0.232925,0.396379,0.335374,0.667752
818,440.217,2,21.0219,27.3482,9.41379,1.18718,0.0651952,-0.42154,0.23214,0.393412,0.333302,0.670771
819,431.623,2,21.0103,27.3821,9.45011,1.17845,0.0654941,-0.420646,0.231435,0.385947,0.333364,0.666092
820,434.921,2,20.9273,27.3691,9.49656,1.17077,0.0659176,-0.417673,0.231435,0.393263,0.32954,0.65188
821,432.642,2,20.8843,27.4379,9.46328,1.15233,0.0668227,-0.415718,0.229715,0.391639,0.326487,0.649052
822,436.829,2,20.8849,27.4417,9.38667,1.13879,0.0676426,-0.413738,0.230097,0.391228,0.324807,0.653801
823,437.197,2,20.9267,27.3845,9.4582,1.14886,0.0670645,-0.41622,0.229039,0.396104,0.328995,0.648894
824,449.858,2,20.878,27.3998,9.50954,1.17089,0.0672518,-0.416197,0.228052,0.408956,0.329934,0.640406
825,432.826,2,20.7998,27.3258,9.61276,1.17941,0.0664404,-0.414788,0.227401,0.399604,0.33725,0.631313
826,443.272,2,20.85,27.4406,9.69598,1.18341,0.0664047,-0.415838,0.229343,0.407928,0.340487,0.626566
827,435.092,2,20.9184,27.4007,9.62065,1.18341,0.0659268,-0.418845,0.227564,0.409509,0.345309,0.621048
828,438.173,2,20.8631,27.4766,9.60267,1.16491,0.0668242,-0.415955,0.226498,0.411034,0.350574,0.614048
829,433.252,2,20.9587,27.4275,9.59074,1.17761,0.0661304,-0.419729,0.226257,0.406536,0.350261,0.608398
830,441.364,2,21.0465,27.4222,9.78687,1.16784,0.0671756,-0.422952,0.225947,0.405642,0.352829,0.604553
831,441.451,2,21.017,27.3444,9.86792,1.16784,0.0676885,-0.421964,0.224434,0.405804,0.354291,0.607711
832,444.296,2,20.9734,27.2135,9.96491,1.16061,0.0679715,-0.420224,0.224347,0.412541,0.360421,0.609288
833,445.022,2,20.902,27.1284,9.90943,1.17169,0.0676927,-0.416887,0.223558,0.414578,0.366511,0.610357
834,446.622,2,20.9116,27.0935,9.89715,1.17898,0.068017,-0.416835,0.22298,0.412448,0.369225,0.612081
835,449.249,2,20.9472,27.1011,9.81421,1.20977,0.0675354,-0.417743,0.223041,0.418153,0.366589,0.604615
836,446.217,2,20.8624,27.0035,9.82553,1.21198,0.0677887,-0.416115,0.223266,0.417256,0.365411,0.603507
837,451.732,2,20.838,26.9551,9.6793,1.22245,0.0679149,-0.416688,0.223873,0.414419,0.361567,0.618377
838,445.577,2,20.7763,26.9998,9.64301,1.23131,0.0673795,-0.413863,0.225006,0.419773,0.357061,0.621728
839,436.262,2,20.8276,27.0677,9.5653,1.23809,0.0665841,-0.416122,0.225404,0.416551,0.352636,0.618467
840,445.162,2,20.7898,27.1317,9.53539,1.23809,0.0665525,-0.414393,0.22705,0.413746,0.353587,0.620163
841,436.366,2,20.8544,27.1695,9.53104,1.2311,0.0664482,-0.415962,0.227199,0.407178,0.355038,0.618896
842,440.541,2,20.9126,27.1091,9.58555,1.23972,0.0668044,-0.417047,0.225027,0.396572,0.353628,0.618213
843,430.219,2,20.9173,27.1254,9.5298,1.20667,0.0674278,-0.416795,0.224674,0.391451,0.353041,0.616869
844,439.019,2,21.0149,27.263,9.35822,1.2103,0.0670891,-0.41951,0.225211,0.388633,0.355691,0.618915
845,429.591,2,21.0659,27.3361,9.285,1.19752,0.0672196,-0.42087,0.226367,0.376997,0.352724,0.62322
846,434.368,2,21.0844,27.4074,9.23154,1.20135,0.0674357,-0.421054,0.226728,0.366797,0.349715,0.621107
847,429.133,2,21.0583,27.3493,9.30414,1.22372,0.0659227,-0.42136,0.225727,0.359214,0.351194,0.616362
848,432.025,2,21.0767,27.4104,9.2929,1.23095,0.0649262,-0.4219,0.227418,0.362642,0.34889,0.615543
849,425.618,2,21.1504,27.4757,9.29716,1.22694,0.0644311,-0.424616,0.226198,0.364842,0.346316,0.611701
850,431.149,2,21.0942,27.522,9.3146,1.22694,0.0643087,-0.422399,0.224795,0.369188,0.344943,0.604641
851,426.506,2,21.0766,27.5747,9.32363,1.22413,0.0638412,-0.422834,0.224601,0.369477,0.342936,0.603386
852,430.497,2,21.0845,27.6749,9.39039,1.20472,0.0645251,-0.423366,0.226161,0.369537,0.342531,0.598435
853,427.03,2,21.0553,27.6629,9.46569,1.20471,0.064345,-0.422515,0.22572,0.363439,0.343004,0.601658
854,432.21,2,21.1147,27.6406,9.47677,1.20176,0.0646121,-0.424317,0.227484,0.360277,0.342356,0.601028
855,431.092,2,21.1582,27.6502,9.54404,1.19876,0.0646709,-0.425985,0.22791,0.361361,0.341195,0.601974
856,429.576,2,21.1749,27.5705,9.57551,1.2101,0.0637894,-0.427156,0.227666,0.359188,0.339589,0.61268
857,432.118,2,21.1619,27.4741,9.67283,1.20156,0.0639137,-0.426236,0.228067,0.358086,0.338844,0.62616
858,427.991,2,21.1864,27.3503,9.74241,1.19276,0.0641878,-0.42738,0.228529,0.353598,0.338483,0.627184
859,418.234,2,21.1908,27.3748,9.7446,1.18799,0.0636411,-0.427596,0.227878,0.3506,0.338425,0.624253
860,421.378,2,21.103,27.4102,9.82016,1.19885,0.0628855,-0.424313,0.226738,0.344326,0.339318,0.622974
861,434.489,2,21.0161,27.4559,9.89836,1.20398,0.0631134,-0.421634,0.226246,0.342232,0.340718,0.62674
862,424.175,2,21.0737,27.46,9.9045,1.20311,0.0628678,-0.423681,0.226229,0.343178,0.339705,0.623513
863,421.396,2,21.1031,27.492,9.87621,1.20106,0.0622633,-0.424855,0.226918,0.344828,0.337377,0.625886
864,428.91,2,21.0957,27.4097,9.9538,1.19447,0.0624207,-0.424603,0.226745,0.347971,0.337947,0.627367
865,431.432,2,21.0906,27.3888,9.93228,1.19694,0.0622597,-0.424688,0.226724,0.347361,0.34133,0.633282
866,434.297,2,21.1044,27.3684,9.82894,1.19695,0.0624144,-0.425556,0.226803,0.348776,0.341664,0.641241
867,434.886,2,21.0684,27.3861,9.83967,1.17999,0.0627886,-0.424661,0.227087,0.361378,0.340483,0.647417
868,440.166,2,21.0753,27.3547,9.81884,1.18937,0.0627607,-0.425325,0.226187,0.368487,0.341975,0.647561
869,422.868,2,21.1131,27.3779,9.69414,1.17871,0.0628338,-0.426826,0.225904,0.362717,0.342909,0.64983
870,430.53,2,21.0851,27.3926,9.64216,1.17032,0.0633699,-0.425554,0.225939,0.360851,0.344147,0.646866
871,430.591,2,20.9965,27.4535,9.6729,1.18241,0.0631338,-0.421968,0.226338,0.356103,0.344245,0.644307
872,432.711,2,21.0004,27.4238,9.59914,1.18241,0.0631269,-0.422275,0.225935,0.359044,0.346743,0.641354
873,433.637,2,21.0277,27.4182,9.57193,1.19608,0.0625537,-0.423588,0.225368,0.360896,0.348556,0.640953
874,434.996,2,21.005,27.4275,9.61196,1.20919,0.0622247,-0.423359,0.224594,0.365648,0.349977,0.632295
875,436.359,2,21.0093,27.4567,9.64006,1.21298,0.0626597,-0.42414,0.224213,0.36378,0.350771,0.62696
876,431.802,2,20.9846,27.4362,9.72826,1.21069,0.0630203,-0.42322,0.223818,0.361365,0.351212,0.623764
877,426.636,2,21.0198,27.4282,9.77429,1.21069,0.0629609,-0.424571,0.223692,0.360514,0.350682,0.617737
878,444.562,2,21.0632,27.4306,9.83324,1.21425,0.0635889,-0.425303,0.224486,0.361539,0.34782,0.625654
879,424.945,2,21.0534,27.445,9.81053,1.22132,0.0631576,-0.424622,0.224917,0.358104,0.347282,0.617012
880,423.866,2,21.0712,27.4721,9.85607,1.21286,0.0633095,-0.424628,0.224712,0.357138,0.344303,0.615483
881,433.295,2,21.1065,27.4723,9.88948,1.21616,0.0629861,-0.425658,0.224615,0.362808,0.342022,0.621054
882,431.227,2,21.1088,27.5157,9.89737,1.21616,0.0629012,-0.424799,0.224929,0.366618,0.340902,0.622172
883,433.03,2,21.0611,27.5292,9.85542,1.22967,0.0622938,-0.422938,0.224643,0.372088,0.339115,0.618816
884,435.375,2,21.0717,27.525,9.8667,1.23868,0.0617919,-0.423528,0.224904,0.380488,0.338871,0.614942
885,437.257,2,21.1049,27.501,9.81227,1.24504,0.0616325,-0.424321,0.22515,0.384627,0.340408,0.612746
886,417.089,2,21.1185,27.4688,9.80556,1.24357,0.0608513,-0.424944,0.225205,0.38165,0.337942,0.614498
887,434.503,2,21.1119,27.5082,9.79673,1.25036,0.0607252,-0.424682,0.225499,0.379204,0.336943,0.62118
888,429.955,2,21.0908,27.4789,9.80165,1.25088,0.0605486,-0.423903,0.226001,0.377404,0.33441,0.628776
889,425.904,2,21.1024,27.4611,9.8076,1.24033,0.0605907,-0.424131,0.225273,0.378861,0.332796,0.635191
890,423.53,2,21.1231,27.5203,9.80272,1.24032,0.0600321,-0.424741,0.225504,0.375484,0.331656,0.647145
891,429.115,2,21.0853,27.5049,9.7802,1.24368,0.0598528,-0.424078,0.224773,0.370309,0.332141,0.655252
892,425.323,2,21.0912,27.4766,9.82604,1.24367,0.0596457,-0.424521,0.224834,0.3689,0.330554,0.660549
893,426.063,2,21.0825,27.4117,9.81977,1.23963,0.0593673,-0.424149,0.224478,0.369449,0.330167,0.66997
894,434.644,2,21.076,27.3646,9.80846,1.23182,0.0596627,-0.424497,0.224714,0.370566,0.33025,0.679971
895,444.533,2,21.0694,27.3483,9.86118,1.23183,0.0600086,-0.424052,0.22553,0.375765,0.328585,0.693639
896,429.662,2,21.0684,27.2854,9.82001,1.21866,0.060105,-0.424069,0.224711,0.382268,0.327737,0.700918
897,437.215,2,21.078,27.2067,9.78166,1.21865,0.059999,-0.424337,0.225233,0.388718,0.327918,0.706356
898,423.678,2,21.0852,27.1928,9.76784,1.2089,0.0599905,-0.424746,0.225849,0.385688,0.329046,0.706296
899,437.726,2,21.0475,27.2068,9.73569,1.21878,0.0600402,-0.423173,0.226332,0.384673,0.3291,0.70169
900,433.074,2,21.063,27.191,9.73413,1.2216,0.0599755,-0.423419,0.226651,0.386849,0.328934,0.69817
901,427.691,2,21.0897,27.1775,9.75437,1.2216,0.0600706,-0.424252,0.226527,0.383384,0.328084,0.696725
902,432.514,2,21.1126,27.1868,9.78657,1.22515,0.0602559,-0.424683,0.225896,0.380861,0.327913,0.694525
903,434.964,2,21.09,27.1199,9.85882,1.23244,0.0602462,-0.424017,0.226574,0.376174,0.330683,0.68998
904,427.162,2,21.0887,27.0916,9.86314,1.23118,0.0599344,-0.424253,0.226202,0.378166,0.332074,0.687506
905,424.18,2,21.1135,27.0842,9.92577,1.22633,0.0598427,-0.425502,0.225908,0.377375,0.332422,0.685923
906,432.334,2,21.1341,27.1088,9.95273,1.22633,0.0598025,-0.426966,0.225903,0.379688,0.333745,0.683499
907,430.799,2,21.1749,27.1246,9.89317,1.21984,0.0602617,-0.428193,0.225522,0.377227,0.334138,0.683008
908,435.284,2,21.1845,27.1275,9.80453,1.21131,0.0604496,-0.428502,0.225092,0.382235,0.33631,0.686503
909,435.695,2,21.1737,27.1265,9.82634,1.21131,0.060357,-0.428129,0.22603,0.389468,0.336539,0.683515
910,431.719,2,21.1481,27.162,9.83996,1.20172,0.0607938,-0.427245,0.226422,0.392068,0.336154,0.678111
911,437.446,2,21.1568,27.1801,9.79445,1.20934,0.0605095,-0.428362,0.226662,0.397055,0.335327,0.676893
912,437.133,2,21.1848,27.1885,9.78986,1.21456,0.0606202,-0.42916,0.227142,0.398989,0.334606,0.67097
913,431.322,2,21.2268,27.2538,9.73809,1.21455,0.0605578,-0.430284,0.227144,0.397041,0.335266,0.67535
914,439.956,2,21.1556,27.3226,9.68595,1.20617,0.0609953,-0.427425,0.226953,0.397469,0.336895,0.683016
915,433.982,2,21.1995,27.434,9.6126,1.20617,0.061079,-0.428476,0.227219,0.394474,0.336727,0.689796
916,429.801,2,21.2038,27.4651,9.59322,1.19943,0.061005,-0.428189,0.227301,0.398615,0.334927,0.694955
917,429.058,2,21.2153,27.4552,9.62611,1.19793,0.0609011,-0.427937,0.227543,0.399316,0.334934,0.693913
918,442.61,2,21.1903,27.4292,9.61171,1.2014,0.0610058,-0.427019,0.227569,0.403479,0.335008,0.693744
919,435.766,2,21.1975,27.4119,9.63635,1.19924,0.0610068,-0.427215,0.227244,0.406322,0.333605,0.700707
920,436.226,2,21.1767,27.4098,9.61932,1.19416,0.0612483,-0.426262,0.226637,0.409807,0.333585,0.701164
921,430.103,2,21.144,27.4043,9.61484,1.19819,0.0611403,-0.424507,0.226044,0.408276,0.333377,0.697752
922,430.531,2,21.1627,27.4286,9.58829,1.20253,0.0609823,-0.425515,0.226242,0.408035,0.330443,0.696249
923,427.753,2,21.1511,27.4084,9.6315,1.19961,0.0607671,-0.425369,0.226507,0.410604,0.330812,0.692814
924,425.492,2,21.1365,27.3917,9.67309,1.19671,0.0605499,-0.42516,0.226571,0.413015,0.330659,0.688376
925,432.136,2,21.1348,27.3909,9.73827,1.20351,0.0604331,-0.425037,0.226648,0.412217,0.33069,0.681678
926,431.984,2,21.1148,27.4173,9.75797,1.20522,0.0605561,-0.424349,0.226276,0.41001,0.330401,0.679505
927,439.962,2,21.1418,27.4509,9.74451,1.20188,0.0609912,-0.425769,0.226652,0.409663,0.329582,0.682059
928,441.156,2,21.1296,27.4793,9.71236,1.20666,0.0611244,-0.425182,0.226537,0.411862,0.327218,0.6844
929,436.76,2,21.1487,27.5228,9.64974,1.20895,0.0611572,-0.425638,0.226727,0.412762,0.326309,0.685094
930,440.648,2,21.1613,27.5441,9.63567,1.20895,0.0613649,-0.426133,0.226525,0.415316,0.326033,0.685318
931,433.105,2,21.1746,27.5603,9.58014,1.20895,0.0613271,-0.426618,0.226922,0.415355,0.326014,0.683715
932,441.329,2,21.2291,27.5934,9.56716,1.21826,0.0612494,-0.428416,0.227873,0.411829,0.325464,0.686323
