iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1449,-597.533,2,16.829,33.0229,33.7403,0.0916014,-0.108777,0.247306,3.20036,7.33311e-08,0.0237263
1450,-613.954,2,16.8259,33.0229,33.7423,0.0915427,-0.108735,0.247414,3.19722,7.33268e-08,0.0237056
1451,-607.533,2,16.8208,33.0229,33.7397,0.0915286,-0.108262,0.247239,3.19281,7.32818e-08,0.0237873
1452,-614.385,2,16.8181,33.0229,33.7387,0.0915288,-0.10804,0.247041,3.18524,7.32538e-08,0.0237516
1453,-598.619,2,16.813,33.0229,33.7415,0.0916214,-0.107814,0.247041,3.18416,7.33509e-08,0.0237617
1454,-602.293,2,16.8204,33.0229,33.7445,0.0916368,-0.108103,0.247018,3.18559,7.35234e-08,0.0237829
1455,-608.256,2,16.8343,33.0229,33.7452,0.0916861,-0.108896,0.24696,3.18342,7.35261e-08,0.0237612
1456,-613.537,2,16.8346,33.0229,33.7472,0.091673,-0.108795,0.246779,3.1817,7.36619e-08,0.023714
1457,-616.864,2,16.8355,33.0229,33.7464,0.0916609,-0.108698,0.246784,3.18235,7.35364e-08,0.0236457
1458,-610.495,2,16.8293,33.0229,33.7469,0.0916363,-0.108396,0.247017,3.18697,7.34716e-08,0.0236318
1459,-602.581,2,16.8238,33.0229,33.746,0.0916428,-0.107895,0.246962,3.18864,7.36494e-08,0.0236421
1460,-609.921,2,16.8244,33.0229,33.7458,0.0915967,-0.108034,0.247009,3.19574,7.37555e-08,0.023606
1461,-605.045,2,16.8334,33.0229,33.7465,0.0915891,-0.108588,0.247016,3.20689,7.37652e-08,0.0235652
1462,-601.786,2,16.8356,33.0229,33.7454,0.0915659,-0.108713,0.247152,3.21395,7.37147e-08,0.0236516
1463,-603.251,2,16.8516,33.0229,33.7425,0.0915617,-0.109605,0.24747,3.21336,7.38323e-08,0.0236684
1464,-609.262,2,16.8569,33.0229,33.7427,0.0915693,-0.109872,0.247744,3.20646,7.37885e-08,0.0237184
1465,-617.824,2,16.8587,33.0229,33.743,0.0915108,-0.109818,0.247633,3.20073,7.37334e-08,0.0237238
1466,-608.268,2,16.8586,33.0229,33.7429,0.0915147,-0.109717,0.247672,3.19711,7.36989e-08,0.0237345
1467,-606.626,2,16.8666,33.0229,33.7447,0.0915564,-0.110225,0.247671,3.19768,7.36875e-08,0.0236998
1468,-605.916,2,16.871,33.0229,33.7469,0.0915729,-0.110604,0.247785,3.20568,7.35304e-08,0.0236843
1469,-609.635,2,16.8667,33.0229,33.7443,0.0915058,-0.110339,0.247771,3.20508,7.36381e-08,0.0237215
1470,-598.264,2,16.8657,33.0229,33.7428,0.0914724,-0.110289,0.247718,3.20545,7.40326e-08,0.0237826
1471,-608.783,2,16.8574,33.0229,33.7431,0.091481,-0.109817,0.247726,3.20756,7.40249e-08,0.0237504
1472,-608.492,2,16.8615,33.0229,33.7447,0.0915132,-0.110182,0.247723,3.21084,7.39338e-08,0.0236936
1473,-611.949,2,16.8583,33.0229,33.7459,0.09156,-0.10994,0.247538,3.21424,7.38151e-08,0.0236143
1474,-603.211,2,16.8728,33.0229,33.746,0.0915793,-0.110791,0.24747,3.21241,7.37964e-08,0.0236486
1475,-602.793,2,16.8643,33.0229,33.7484,0.0915663,-0.110292,0.247338,3.21831,7.37891e-08,0.0236992
1476,-597.064,2,16.8733,33.0229,33.7497,0.0916514,-0.110943,0.247206,3.22181,7.38764e-08,0.0237416
1477,-598.588,2,16.8751,33.0229,33.7494,0.0916695,-0.111059,0.24721,3.22368,7.39717e-08,0.0237678
1478,-600.946,2,16.8694,33.0229,33.7503,0.0917162,-0.110754,0.247153,3.22368,7.41035e-08,0.0237429
1479,-604.675,2,16.8638,33.0229,33.7494,0.09172,-0.110291,0.247234,3.22302,7.40951e-08,0.0237639
1480,-601.389,2,16.8577,33.0229,33.7486,0.0916987,-0.109965,0.247354,3.2272,7.43277e-08,0.023755
1481,-607.761,2,16.8589,33.0229,33.7478,0.0916834,-0.10993,0.24729,3.2293,7.44762e-08,0.0237298
1482,-602.261,2,16.8627,33.0229,33.7464,0.0916836,-0.109936,0.247269,3.22972,7.44974e-08,0.0238013
1483,-603.895,2,16.8683,33.0229,33.7481,0.0916485,-0.110331,0.247385,3.22394,7.47963e-08,0.0238265
1484,-612.799,2,16.8745,33.0229,33.7482,0.0916282,-0.110748,0.24739,3.22323,7.48201e-08,0.0238011
1485,-612.024,2,16.8784,33.0229,33.7479,0.0916144,-0.111055,0.247329,3.22068,7.47637e-08,0.02381
1486,-609.935,2,16.8927,33.0229,33.7507,0.0916446,-0.111922,0.247117,3.22138,7.46232e-08,0.0238069
1487,-600.555,2,16.8965,33.0229,33.7488,0.0917081,-0.112247,0.247245,3.21675,7.46574e-08,0.0238267
1488,-601.76,2,16.8881,33.0229,33.7451,0.09173,-0.111593,0.247171,3.21147,7.49387e-08,0.0238105
1489,-613.204,2,16.8934,33.0229,33.7453,0.0916788,-0.112034,0.247406,3.20814,7.51031e-08,0.0237668
1490,-614.96,2,16.8881,33.0229,33.7463,0.0916473,-0.11144,0.247308,3.20556,7.51202e-08,0.0237321
1491,-608.09,2,16.877,33.0229,33.7461,0.0916129,-0.110573,0.24713,3.20681,7.51602e-08,0.0237579
1492,-609.185,2,16.8664,33.0229,33.7434,0.0915595,-0.109829,0.247015,3.20898,7.51954e-08,0.0238101
1493,-600.087,2,16.8618,33.0229,33.7397,0.0915394,-0.10966,0.247067,3.21234,7.53462e-08,0.0238497
1494,-605.56,2,16.8574,33.0229,33.7385,0.0915345,-0.109397,0.247095,3.21452,7.52239e-08,0.0239111
1495,-608.787,2,16.8553,33.0229,33.7391,0.0915576,-0.109291,0.247013,3.21142,7.52388e-08,0.0238738
1496,-603.672,2,16.8574,33.0229,33.7386,0.0916,-0.109615,0.246938,3.21389,7.526e-08,0.0238338
1497,-612.034,2,16.8524,33.0229,33.7377,0.0915888,-0.109362,0.247005,3.21259,7.52168e-08,0.0238256
1498,-608.972,2,16.8522,33.0229,33.7375,0.0916021,-0.109306,0.246856,3.2126,7.52937e-08,0.0237882
1499,-599.556,2,16.856,33.0229,33.7373,0.0916375,-0.109568,0.246863,3.21457,7.52487e-08,0.0238108
1500,-607.169,2,16.856,33.0229,33.7356,0.0916273,-0.109549,0.246933,3.21536,7.52572e-08,0.0238046
1501,-607.487,2,16.8556,33.0229,33.7354,0.0916252,-0.109525,0.246918,3.21578,7.52567e-08,0.0238078
1502,-603.921,2,16.8545,33.0229,33.7353,0.0916232,-0.109467,0.246922,3.2172,7.52564e-08,0.0238061
1503,-599.712,2,16.8546,33.0229,33.7352,0.0916217,-0.109493,0.246946,3.21816,7.52687e-08,0.023803
1504,-606.383,2,16.8552,33.0229,33.7352,0.091622,-0.109528,0.246968,3.21873,7.52747e-08,0.0237946
1505,-608.371,2,16.8553,33.0229,33.7355,0.0916225,-0.109529,0.246951,3.21873,7.5263e-08,0.0238005
1506,-605.43,2,16.856,33.0229,33.7357,0.0916239,-0.109586,0.246938,3.21899,7.52483e-08,0.0238087
1507,-606.785,2,16.8556,33.0229,33.7356,0.0916237,-0.109573,0.24694,3.2187,7.52606e-08,0.0238075
1508,-610.755,2,16.8561,33.0229,33.7353,0.0916222,-0.109631,0.246939,3.21851,7.52437e-08,0.0238112
1509,-602.765,2,16.856,33.0229,33.7354,0.0916236,-0.109623,0.246906,3.21858,7.52634e-08,0.0238132
1510,-605.814,2,16.8563,33.0229,33.7354,0.0916268,-0.109623,0.246878,3.21795,7.52899e-08,0.0238134
1511,-609.6,2,16.8568,33.0229,33.7354,0.0916272,-0.109668,0.246898,3.21735,7.52963e-08,0.0238091
1512,-607.317,2,16.8573,33.0229,33.7351,0.0916313,-0.109686,0.2469,3.21683,7.52956e-08,0.023807
1513,-603.692,2,16.8578,33.0229,33.7345,0.0916368,-0.10971,0.246897,3.21644,7.5288e-08,0.0238084
1514,-602.79,2,16.8574,33.0229,33.7346,0.09164,-0.109711,0.246913,3.21639,7.52937e-08,0.0238123
1515,-601.011,2,16.8575,33.0229,33.7345,0.0916396,-0.109705,0.246923,3.21641,7.53011e-08,0.0238199
1516,-602.887,2,16.8579,33.0229,33.7347,0.0916426,-0.10972,0.24693,3.21654,7.53069e-08,0.0238179
1517,-605.474,2,16.8574,33.0229,33.7348,0.0916428,-0.109697,0.246951,3.21656,7.5302e-08,0.0238218
1518,-605.844,2,16.8561,33.0229,33.735,0.0916443,-0.109614,0.246968,3.21617,7.53041e-08,0.0238202
1519,-602.967,2,16.856,33.0229,33.7353,0.0916507,-0.109641,0.247007,3.21562,7.53032e-08,0.0238189
1520,-604.501,2,16.8577,33.0229,33.7357,0.0916502,-0.109758,0.247023,3.21528,7.53168e-08,0.0238207
1521,-609.597,2,16.8573,33.0229,33.7359,0.091649,-0.109737,0.247045,3.2146,7.53152e-08,0.0238241
1522,-615.212,2,16.8569,33.0229,33.7361,0.0916478,-0.109702,0.247069,3.21461,7.5297e-08,0.0238193
1523,-607.361,2,16.8572,33.0229,33.7363,0.0916437,-0.109713,0.247087,3.2144,7.52945e-08,0.0238255
1524,-614.82,2,16.8571,33.0229,33.7361,0.0916419,-0.109712,0.247079,3.21416,7.52876e-08,0.0238223
1525,-596.574,2,16.8547,33.0229,33.7359,0.0916442,-0.109547,0.247093,3.21455,7.52905e-08,0.0238266
1526,-597.861,2,16.8546,33.0229,33.7356,0.0916448,-0.109534,0.247076,3.21447,7.53237e-08,0.023831
1527,-599.248,2,16.8534,33.0229,33.7357,0.0916476,-0.109443,0.247051,3.21513,7.53291e-08,0.0238325
1528,-612.344,2,16.853,33.0229,33.7358,0.0916429,-0.109411,0.247046,3.21519,7.53141e-08,0.0238361
1529,-613.999,2,16.8525,33.0229,33.7359,0.0916342,-0.109365,0.247039,3.21479,7.53339e-08,0.0238359
1530,-615.72,2,16.852,33.0229,33.7362,0.0916319,-0.109315,0.247022,3.2142,7.53278e-08,0.0238357
1531,-598.683,2,16.8524,33.0229,33.7363,0.0916308,-0.109335,0.247018,3.21455,7.53626e-08,0.0238393
1532,-603.442,2,16.8512,33.0229,33.736,0.0916296,-0.109249,0.247006,3.21506,7.53742e-08,0.0238409
1533,-608.622,2,16.8502,33.0229,33.736,0.0916286,-0.109186,0.246989,3.2162,7.53673e-08,0.0238368
1534,-611.543,2,16.8483,33.0229,33.7362,0.0916267,-0.109083,0.246985,3.21638,7.5359e-08,0.0238349
1535,-613.948,2,16.8483,33.0229,33.7363,0.0916193,-0.109091,0.246998,3.21642,7.53535e-08,0.0238354
1536,-610.869,2,16.8473,33.0229,33.7363,0.091616,-0.10903,0.246992,3.21641,7.53503e-08,0.0238373
1537,-606.74,2,16.8471,33.0229,33.7362,0.0916195,-0.109004,0.247004,3.21615,7.53621e-08,0.0238304
1538,-602.553,2,16.8474,33.0229,33.7364,0.091619,-0.108995,0.247008,3.21572,7.53771e-08,0.0238332
1539,-604.054,2,16.8487,33.0229,33.7365,0.0916232,-0.109065,0.247034,3.215,7.53665e-08,0.0238383
1540,-604.785,2,16.8495,33.0229,33.7363,0.0916252,-0.109133,0.247056,3.21449,7.53584e-08,0.0238428
1541,-611.158,2,16.8495,33.0229,33.7364,0.091623,-0.109135,0.247041,3.21494,7.536e-08,0.0238378
1542,-609.195,2,16.85,33.0229,33.7363,0.0916232,-0.109163,0.247036,3.21484,7.53407e-08,0.0238418
1543,-606.74,2,16.8501,33.0229,33.7363,0.0916237,-0.109158,0.247027,3.21493,7.53406e-08,0.0238412
1544,-601.448,2,16.85,33.0229,33.7366,0.0916251,-0.109145,0.247044,3.21517,7.53485e-08,0.0238412
1545,-601.131,2,16.8506,33.0229,33.7369,0.0916279,-0.109169,0.247065,3.21536,7.53504e-08,0.0238421
1546,-611.389,2,16.8514,33.0229,33.7367,0.0916249,-0.10921,0.247077,3.21562,7.53416e-08,0.0238398
1547,-604.84,2,16.8508,33.0229,33.7368,0.0916216,-0.109169,0.247085,3.21625,7.5357e-08,0.0238373
1548,-603.94,2,16.8517,33.0229,33.7369,0.0916194,-0.109233,0.247093,3.21666,7.53799e-08,0.0238344
1549,-607.296,2,16.8513,33.0229,33.737,0.0916141,-0.109218,0.247103,3.21736,7.53767e-08,0.0238353
1550,-607.791,2,16.8511,33.0229,33.737,0.0916109,-0.109184,0.247104,3.21779,7.53769e-08,0.0238356
1551,-601.449,2,16.8506,33.0229,33.737,0.0916152,-0.109137,0.247101,3.21766,7.5389e-08,0.0238367
1552,-596.473,2,16.8517,33.0229,33.7371,0.0916157,-0.109206,0.247105,3.21842,7.53936e-08,0.0238443
1553,-607.758,2,16.8512,33.0229,33.7372,0.0916185,-0.109171,0.247098,3.21845,7.53969e-08,0.0238397
1554,-617.345,2,16.8503,33.0229,33.7371,0.0916134,-0.109126,0.247103,3.21827,7.53995e-08,0.0238331
1555,-609.516,2,16.8498,33.0229,33.7373,0.0916123,-0.109087,0.247084,3.21799,7.54055e-08,0.0238323
1556,-603.27,2,16.8496,33.0229,33.7373,0.0916151,-0.109074,0.247071,3.21797,7.54166e-08,0.023832
1557,-604.927,2,16.848,33.0229,33.7372,0.0916124,-0.108992,0.2471,3.21854,7.54201e-08,0.023832
1558,-613.542,2,16.8476,33.0229,33.7371,0.0916074,-0.108956,0.24711,3.21821,7.54071e-08,0.0238358
1559,-604.714,2,16.8475,33.0229,33.7371,0.0916056,-0.108917,0.247097,3.21826,7.54091e-08,0.0238422
1560,-608.741,2,16.8486,33.0229,33.7369,0.0916075,-0.108965,0.247101,3.21783,7.5397e-08,0.0238452
1561,-612.704,2,16.8496,33.0229,33.7369,0.0916135,-0.109016,0.247126,3.21716,7.53684e-08,0.0238421
1562,-607.207,2,16.8501,33.0229,33.7367,0.0916172,-0.109047,0.247163,3.21629,7.53579e-08,0.0238426
1563,-613.035,2,16.8513,33.0229,33.7368,0.0916162,-0.109119,0.247188,3.21584,7.5348e-08,0.023843
1564,-618.97,2,16.8512,33.0229,33.7368,0.0916095,-0.109113,0.247202,3.21517,7.53515e-08,0.02384
1565,-609.325,2,16.8515,33.0229,33.7367,0.0916083,-0.109144,0.247194,3.21494,7.53511e-08,0.0238426
1566,-613.392,2,16.8514,33.0229,33.7369,0.0916072,-0.109166,0.24721,3.21445,7.53374e-08,0.0238429
1567,-617.279,2,16.8518,33.0229,33.737,0.091601,-0.109196,0.247193,3.21467,7.53249e-08,0.0238406
1568,-612.429,2,16.8511,33.0229,33.7372,0.0915984,-0.109157,0.247199,3.21494,7.53187e-08,0.0238372
1569,-604.044,2,16.8506,33.0229,33.7372,0.0916002,-0.10913,0.247216,3.21483,7.53208e-08,0.0238369
1570,-613.983,2,16.8507,33.0229,33.7369,0.0915984,-0.109144,0.247224,3.21428,7.53135e-08,0.0238367
1571,-614.376,2,16.851,33.0229,33.737,0.0915954,-0.109162,0.247206,3.21423,7.53125e-08,0.0238333
1572,-607.851,2,16.85,33.0229,33.7371,0.091595,-0.109099,0.247199,3.21436,7.53244e-08,0.0238261
1573,-609.632,2,16.8504,33.0229,33.737,0.0915909,-0.109122,0.247196,3.21411,7.53375e-08,0.0238257
1574,-604.832,2,16.8491,33.0229,33.7371,0.091597,-0.109039,0.247178,3.21417,7.53205e-08,0.0238269
1575,-604.801,2,16.8486,33.0229,33.737,0.0915997,-0.109019,0.247179,3.21379,7.53184e-08,0.0238284
1576,-600.224,2,16.8491,33.0229,33.7368,0.091604,-0.109058,0.247185,3.214,7.53306e-08,0.0238262
1577,-605.858,2,16.8496,33.0229,33.7369,0.0915992,-0.109109,0.24719,3.21425,7.53432e-08,0.0238297
1578,-614.507,2,16.8496,33.0229,33.7368,0.0915975,-0.109126,0.247195,3.2146,7.534e-08,0.0238243
1579,-615.567,2,16.8489,33.0229,33.7367,0.0915958,-0.109087,0.247199,3.21472,7.53243e-08,0.0238214
1580,-605.059,2,16.8491,33.0229,33.7367,0.0915935,-0.109103,0.247226,3.21432,7.53472e-08,0.0238207
1581,-613.662,2,16.8492,33.0229,33.7368,0.0915916,-0.109116,0.247241,3.21371,7.53344e-08,0.0238221
1582,-604.734,2,16.8498,33.0229,33.7369,0.0915917,-0.10915,0.247243,3.21378,7.53274e-08,0.0238264
1583,-604.064,2,16.8494,33.0229,33.7364,0.0915937,-0.109117,0.247255,3.21375,7.53209e-08,0.023829
1584,-594.583,2,16.8491,33.0229,33.7362,0.0916003,-0.109063,0.247241,3.21407,7.53202e-08,0.0238364
1585,-606.25,2,16.8489,33.0229,33.7362,0.0916042,-0.109067,0.247281,3.21414,7.53126e-08,0.0238335
1586,-616.892,2,16.8483,33.0229,33.7363,0.0916044,-0.109042,0.247296,3.21382,7.53046e-08,0.0238234
1587,-610.034,2,16.8473,33.0229,33.7364,0.0916055,-0.108997,0.247304,3.2134,7.53135e-08,0.0238171
1588,-610.862,2,16.8464,33.0229,33.7361,0.0916057,-0.108956,0.247307,3.21344,7.53065e-08,0.0238146
1589,-608.287,2,16.8457,33.0229,33.736,0.0916047,-0.108913,0.247325,3.21323,7.53045e-08,0.023812
1590,-610.03,2,16.8451,33.0229,33.736,0.0916018,-0.108884,0.24734,3.21332,7.52973e-08,0.0238144
1591,-610.561,2,16.8462,33.0229,33.7358,0.091601,-0.10895,0.247342,3.21297,7.52896e-08,0.0238141
1592,-606.449,2,16.8448,33.0229,33.7357,0.0915996,-0.108878,0.24735,3.21277,7.52893e-08,0.0238189
1593,-613.005,2,16.8438,33.0229,33.7354,0.0915977,-0.108814,0.247358,3.21262,7.52759e-08,0.0238188
1594,-603.736,2,16.8433,33.0229,33.7353,0.0915965,-0.108767,0.247352,3.21241,7.52847e-08,0.0238236
1595,-599.393,2,16.8445,33.0229,33.7355,0.0915989,-0.108855,0.247391,3.21216,7.5295e-08,0.0238251
1596,-596.674,2,16.845,33.0229,33.7356,0.0916037,-0.108872,0.247401,3.21216,7.53075e-08,0.0238283
1597,-601.596,2,16.8461,33.0229,33.7356,0.0916065,-0.108929,0.247406,3.21207,7.53262e-08,0.0238258
1598,-607.614,2,16.8459,33.0229,33.7357,0.091604,-0.108907,0.247404,3.21272,7.53291e-08,0.0238238
1599,-599.029,2,16.8462,33.0229,33.7357,0.0916053,-0.108922,0.2474,3.21332,7.53522e-08,0.0238236
1600,-609.916,2,16.8453,33.0229,33.7357,0.0916067,-0.108857,0.24738,3.21337,7.53608e-08,0.0238178
1601,-607.96,2,16.8459,33.0229,33.7358,0.0916056,-0.10889,0.247394,3.21328,7.53663e-08,0.0238169
1602,-610.141,2,16.8471,33.0229,33.7357,0.0916038,-0.108955,0.247401,3.21325,7.53585e-08,0.0238195
1603,-615.235,2,16.8477,33.0229,33.7358,0.0915995,-0.108974,0.247391,3.21363,7.5348e-08,0.0238179
1604,-611.419,2,16.8485,33.0229,33.7354,0.0915995,-0.109029,0.247398,3.21412,7.53375e-08,0.0238104
1605,-608.175,2,16.8488,33.0229,33.7352,0.0915984,-0.109055,0.247399,3.21494,7.53251e-08,0.0238092
1606,-599.539,2,16.8483,33.0229,33.7351,0.0915998,-0.10903,0.247422,3.21541,7.53287e-08,0.0238108
1607,-609.501,2,16.8473,33.0229,33.7349,0.0915989,-0.108955,0.247445,3.21551,7.53208e-08,0.0238071
1608,-608.944,2,16.8475,33.0229,33.7347,0.0915998,-0.108965,0.247467,3.21569,7.53004e-08,0.023807
1609,-607.573,2,16.8465,33.0229,33.7346,0.0915974,-0.108901,0.247486,3.21537,7.52928e-08,0.0238122
1610,-599.56,2,16.8463,33.0229,33.7344,0.091601,-0.108886,0.247489,3.21565,7.52963e-08,0.0238113
1611,-592.966,2,16.8458,33.0229,33.7347,0.0916067,-0.108839,0.247469,3.21591,7.52982e-08,0.0238172
1612,-607.402,2,16.8459,33.0229,33.7349,0.0916074,-0.10883,0.247474,3.21546,7.53022e-08,0.0238163
1613,-619.128,2,16.8461,33.0229,33.7349,0.0916029,-0.108857,0.247489,3.21475,7.52873e-08,0.0238156
1614,-606.973,2,16.8461,33.0229,33.7352,0.0916052,-0.108859,0.247479,3.21424,7.52904e-08,0.0238158
1615,-612.53,2,16.8458,33.0229,33.735,0.0916018,-0.108842,0.247469,3.21393,7.52852e-08,0.0238204
1616,-607.637,2,16.8463,33.0229,33.735,0.091601,-0.10889,0.247479,3.21378,7.52991e-08,0.0238151
1617,-608.096,2,16.8461,33.0229,33.7352,0.0916034,-0.108894,0.24748,3.2142,7.5295e-08,0.023807
1618,-611.364,2,16.8468,33.0229,33.7353,0.0916019,-0.108938,0.247475,3.21412,7.52911e-08,0.0238091
1619,-617.685,2,16.8467,33.0229,33.7353,0.0915944,-0.108924,0.2475,3.21409,7.5298e-08,0.0238028
1620,-610.946,2,16.846,33.0229,33.735,0.091592,-0.108883,0.247529,3.21364,7.52998e-08,0.0238019
1621,-620.664,2,16.8458,33.0229,33.735,0.0915855,-0.108881,0.247554,3.21305,7.52795e-08,0.0238044
1622,-613.527,2,16.8468,33.0229,33.7349,0.0915798,-0.108943,0.247557,3.21268,7.53028e-08,0.0237995
1623,-616.07,2,16.8477,33.0229,33.7348,0.0915751,-0.108991,0.247553,3.21236,7.53106e-08,0.0237961
1624,-603.383,2,16.848,33.0229,33.7348,0.091575,-0.109021,0.24757,3.21229,7.53235e-08,0.0237972
1625,-606.823,2,16.8472,33.0229,33.735,0.0915739,-0.108984,0.247578,3.21242,7.53242e-08,0.0237981
1626,-606.216,2,16.8477,33.0229,33.735,0.0915742,-0.109,0.247572,3.21245,7.53373e-08,0.0237961
1627,-605.887,2,16.847,33.0229,33.735,0.0915748,-0.108936,0.247573,3.21183,7.53447e-08,0.0238006
1628,-605.823,2,16.8471,33.0229,33.7348,0.0915716,-0.108941,0.247582,3.21186,7.53465e-08,0.023806
1629,-613.542,2,16.8481,33.0229,33.7348,0.0915659,-0.109,0.247607,3.21133,7.5354e-08,0.0238069
1630,-614.843,2,16.8492,33.0229,33.7348,0.0915611,-0.109063,0.247605,3.21126,7.53504e-08,0.0238048
1631,-608.962,2,16.8497,33.0229,33.7347,0.0915581,-0.109078,0.247601,3.21129,7.53586e-08,0.0238055
1632,-606.325,2,16.8497,33.0229,33.7345,0.0915569,-0.109071,0.247596,3.21157,7.53461e-08,0.0238093
1633,-605.928,2,16.851,33.0229,33.7343,0.091558,-0.109157,0.247601,3.21202,7.53457e-08,0.0238085
1634,-588.036,2,16.8514,33.0229,33.7342,0.0915622,-0.109168,0.24761,3.21247,7.53624e-08,0.0238157
1635,-604.782,2,16.8509,33.0229,33.7342,0.0915687,-0.109131,0.247601,3.21258,7.53486e-08,0.023816
1636,-611.411,2,16.8494,33.0229,33.7342,0.0915699,-0.109029,0.247613,3.21247,7.53359e-08,0.0238144
1637,-612.118,2,16.8486,33.0229,33.7342,0.0915696,-0.108962,0.247629,3.21286,7.53348e-08,0.023804
1638,-607.06,2,16.8482,33.0229,33.7341,0.0915729,-0.108917,0.247636,3.21314,7.53239e-08,0.0238011
1639,-594.638,2,16.8486,33.0229,33.734,0.0915788,-0.108926,0.247653,3.21311,7.53437e-08,0.0238002
1640,-603.132,2,16.8479,33.0229,33.734,0.0915801,-0.10887,0.247674,3.21328,7.53487e-08,0.0238002
1641,-606.551,2,16.8472,33.0229,33.734,0.0915783,-0.108822,0.2477,3.21329,7.53465e-08,0.0238004
1642,-615.855,2,16.8463,33.0229,33.7342,0.0915728,-0.108763,0.247704,3.21288,7.53477e-08,0.0238004
1643,-612.739,2,16.8466,33.0229,33.734,0.0915707,-0.10878,0.247708,3.21282,7.53433e-08,0.0237979
1644,-610.458,2,16.8458,33.0229,33.7339,0.0915675,-0.108739,0.247709,3.21307,7.53511e-08,0.0237958
1645,-603.348,2,16.845,33.0229,33.7337,0.0915704,-0.108687,0.247722,3.21377,7.53565e-08,0.0237885
1646,-620.305,2,16.8444,33.0229,33.7336,0.0915662,-0.108656,0.247735,3.21399,7.53411e-08,0.0237834
1647,-615.391,2,16.8441,33.0229,33.7337,0.0915639,-0.10864,0.24774,3.21411,7.5326e-08,0.0237803
1648,-614.137,2,16.8437,33.0229,33.7336,0.0915617,-0.108609,0.247727,3.2139,7.5331e-08,0.023776
1649,-605.626,2,16.844,33.0229,33.7337,0.0915608,-0.108618,0.247738,3.21385,7.53322e-08,0.0237797
1650,-608.924,2,16.8435,33.0229,33.734,0.0915615,-0.108589,0.247753,3.21365,7.53226e-08,0.0237797
1651,-609.712,2,16.844,33.0229,33.7341,0.0915564,-0.108616,0.247771,3.21343,7.53335e-08,0.0237819
1652,-605.338,2,16.8429,33.0229,33.7342,0.0915565,-0.108547,0.247787,3.21281,7.53415e-08,0.0237862
1653,-606.481,2,16.8424,33.0229,33.7342,0.0915585,-0.108517,0.247789,3.21226,7.53505e-08,0.0237847
1654,-608.77,2,16.8417,33.0229,33.7343,0.0915583,-0.108501,0.247787,3.21223,7.53479e-08,0.0237829
1655,-611.644,2,16.8403,33.0229,33.7341,0.0915563,-0.10844,0.247799,3.2123,7.53426e-08,0.0237803
1656,-617.51,2,16.8405,33.0229,33.7341,0.091551,-0.10846,0.247811,3.21261,7.53404e-08,0.0237731
1657,-609.3,2,16.8406,33.0229,33.7339,0.0915494,-0.108462,0.247814,3.21287,7.53327e-08,0.0237731
1658,-606.766,2,16.8404,33.0229,33.7338,0.091551,-0.108457,0.247811,3.2136,7.53165e-08,0.0237691
1659,-604.269,2,16.8409,33.0229,33.7339,0.0915528,-0.108493,0.247807,3.2143,7.53048e-08,0.0237685
1660,-606.041,2,16.8414,33.0229,33.7338,0.0915589,-0.10851,0.247791,3.2145,7.52964e-08,0.0237643
1661,-604.944,2,16.8405,33.0229,33.734,0.0915585,-0.108442,0.247782,3.21472,7.53214e-08,0.0237613
1662,-606.212,2,16.8401,33.0229,33.7339,0.0915582,-0.10841,0.247773,3.21449,7.53354e-08,0.0237614
1663,-603.868,2,16.8388,33.0229,33.7339,0.0915594,-0.108327,0.247787,3.21426,7.5344e-08,0.0237609
1664,-610.252,2,16.8384,33.0229,33.7339,0.0915593,-0.108289,0.247787,3.21382,7.53461e-08,0.0237591
1665,-608.772,2,16.8381,33.0229,33.7339,0.0915607,-0.108274,0.24778,3.21374,7.53514e-08,0.0237561
1666,-613.895,2,16.8379,33.0229,33.7341,0.0915623,-0.108276,0.247765,3.2133,7.53467e-08,0.0237565
1667,-611.329,2,16.8375,33.0229,33.7342,0.0915659,-0.10826,0.247749,3.21301,7.53429e-08,0.0237524
1668,-611.069,2,16.8377,33.0229,33.7342,0.0915678,-0.108272,0.247726,3.2131,7.53394e-08,0.0237488
1669,-610.064,2,16.8377,33.0229,33.7341,0.0915685,-0.108274,0.247723,3.21285,7.53362e-08,0.0237485
1670,-598.974,2,16.8368,33.0229,33.7343,0.0915703,-0.10822,0.247709,3.21298,7.53533e-08,0.0237481
1671,-607.158,2,16.8363,33.0229,33.7346,0.0915662,-0.108182,0.247707,3.2129,7.53707e-08,0.0237489
1672,-600.708,2,16.8356,33.0229,33.7345,0.0915694,-0.108126,0.247691,3.21276,7.53828e-08,0.0237514
1673,-611.097,2,16.8351,33.0229,33.7345,0.0915673,-0.108102,0.247706,3.21252,7.53825e-08,0.0237487
1674,-617.452,2,16.8353,33.0229,33.7345,0.0915627,-0.108104,0.247707,3.21269,7.53734e-08,0.0237461
1675,-608.87,2,16.8368,33.0229,33.7348,0.0915588,-0.108207,0.247735,3.21299,7.53641e-08,0.0237482
1676,-601.927,2,16.836,33.0229,33.7347,0.09156,-0.108154,0.247745,3.21329,7.53689e-08,0.0237461
1677,-603.704,2,16.8346,33.0229,33.7347,0.0915622,-0.108067,0.247756,3.21354,7.53799e-08,0.0237402
