iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
739,-448.425,1,17.7036,27.0082,25.2778,0.111426,-0.227745,0.128382,1.74256,4.02685e-07,1.1176
740,-449.621,1,18.3074,27.0082,22.9272,0.111895,-0.25707,0.133827,1.67889,4.42269e-07,0.966427
741,-454.033,1,18.8415,27.0082,21.924,0.107897,-0.307342,0.130753,1.73334,4.53531e-07,0.932549
742,-462.884,1,19.2216,27.0082,19.8346,0.104461,-0.310959,0.112574,1.67669,4.33995e-07,1.07173
743,-461.491,1,17.738,27.0082,20.1231,0.109306,-0.235188,0.10818,1.68102,3.73009e-07,1.04493
744,-465.632,1,17.9738,27.0082,21.8471,0.106632,-0.255049,0.117396,1.70165,3.77943e-07,0.970097
745,-469.512,1,18.675,27.0082,25.3899,0.106478,-0.292886,0.129117,1.68564,3.40477e-07,0.88815
746,-462.013,1,18.4172,27.0082,24.9549,0.112263,-0.272121,0.121533,1.76771,3.50376e-07,0.822543
747,-471.061,1,19.2599,27.0082,24.2518,0.110484,-0.300313,0.121845,1.76788,3.04152e-07,0.738267
748,-477.927,1,18.2067,27.0082,23.7595,0.105783,-0.236164,0.128636,1.70048,3.02162e-07,0.743738
749,-477.928,1,18.2096,27.0082,26.7378,0.102929,-0.245905,0.144008,1.66008,3.18287e-07,0.799147
750,-470.677,1,17.9439,27.0082,25.2498,0.108709,-0.228551,0.136557,1.57346,3.32397e-07,0.780525
751,-471.415,1,16.9729,27.0082,23.5269,0.106988,-0.169832,0.133516,1.67932,3.04487e-07,0.829324
752,-462.268,1,16.5925,27.0082,23.2693,0.11055,-0.156614,0.137776,1.84948,3.15012e-07,0.809299
753,-479.064,1,16.6158,27.0082,24.687,0.10396,-0.159867,0.130209,1.83019,2.77486e-07,0.790413
754,-488.589,1,17.6493,27.0082,26.9305,0.102734,-0.226516,0.126552,1.78163,2.31439e-07,0.784732
755,-484.914,1,16.7793,27.0082,27.5741,0.104179,-0.163896,0.120293,1.97405,2.43645e-07,0.740463
756,-487.515,1,17.0735,27.0082,27.7501,0.10166,-0.191038,0.124413,1.98703,2.39972e-07,0.771731
757,-486.176,1,17.8029,27.0082,29.9117,0.101199,-0.248699,0.13202,2.01516,2.28334e-07,0.791965
758,-488.056,1,17.6767,27.0082,28.6488,0.103369,-0.238414,0.129286,2.01868,2.15814e-07,0.724554
759,-482.562,1,17.9152,27.0082,27.1392,0.105076,-0.25197,0.124794,2.02347,2.21652e-07,0.778079
760,-481.096,1,17.9144,27.0082,24.0317,0.108614,-0.253869,0.122588,2.09584,2.10801e-07,0.710285
761,-483.209,1,17.6762,27.0082,24.0374,0.108562,-0.243796,0.11989,2.17287,2.04984e-07,0.666923
762,-480.566,1,16.3877,27.0082,24.742,0.111799,-0.158169,0.116119,2.06355,2.00609e-07,0.670847
763,-483.207,1,17.2995,27.0082,22.3267,0.10962,-0.226622,0.114343,1.89615,1.91253e-07,0.813453
764,-477.768,1,15.695,27.0082,20.5924,0.111187,-0.117457,0.118231,1.93646,1.85379e-07,0.855865
765,-486.184,1,15.8241,27.0082,20.4649,0.108602,-0.13525,0.119904,1.73877,1.75689e-07,0.862525
766,-491.193,1,16.0714,27.0082,21.0879,0.107105,-0.141115,0.110734,1.78666,1.67298e-07,0.918107
767,-486.02,1,18.0166,27.0082,21.3677,0.107507,-0.259464,0.116875,1.79037,1.75157e-07,0.924138
768,-487.634,1,18.9582,27.0082,24.2716,0.107263,-0.303449,0.118109,1.69714,1.64942e-07,0.985523
769,-488.174,1,19.0895,27.0082,23.2812,0.104355,-0.309279,0.115169,1.78049,1.88864e-07,0.981493
770,-485.631,1,18.7751,27.0082,21.1146,0.107926,-0.292677,0.114561,1.74311,1.64868e-07,1.04306
771,-489.896,1,20.0169,27.0082,19.9785,0.106459,-0.363629,0.123582,1.67338,1.54565e-07,1.06343
772,-489.574,1,19.6814,27.0082,19.3145,0.109809,-0.349794,0.112392,1.80079,1.43552e-07,0.923178
773,-492.464,1,18.9223,27.0082,19.5566,0.111455,-0.297485,0.106184,1.71174,1.37105e-07,0.890535
774,-502.295,1,18.064,27.0082,20.6646,0.10812,-0.247382,0.111816,1.65069,1.20024e-07,0.851656
775,-491.999,1,18.1731,27.0082,18.9327,0.110231,-0.263888,0.11262,1.70043,1.26471e-07,0.993685
776,-496.971,1,17.1326,27.0082,19.1929,0.107918,-0.193693,0.120014,1.67972,1.24479e-07,1.0062
777,-491.495,1,16.4905,27.0082,20.3038,0.108476,-0.170873,0.12111,1.70049,1.3628e-07,0.971333
778,-492.568,1,16.6481,27.0082,20.7775,0.109412,-0.189666,0.111761,1.61423,1.3844e-07,1.00949
779,-492.328,1,16.2523,27.0082,19.4787,0.111063,-0.144906,0.115824,1.56632,1.45964e-07,0.873886
780,-498.119,1,16.3527,27.0082,20.136,0.108409,-0.143087,0.107374,1.56139,1.66129e-07,0.811328
781,-494.757,1,16.6443,27.0082,20.9394,0.11135,-0.14858,0.113236,1.43363,1.56882e-07,0.82396
782,-499.448,1,17.0227,27.0082,19.1487,0.110514,-0.180489,0.106846,1.39686,1.50768e-07,0.842324
783,-486.112,1,17.6876,27.0082,17.6105,0.116818,-0.224536,0.111259,1.55001,1.50112e-07,0.795327
784,-483.469,1,18.46,27.0082,21.0668,0.118332,-0.267851,0.1214,1.55153,1.46384e-07,0.77988
785,-501.887,1,18.7196,27.0082,22.819,0.108948,-0.286058,0.113355,1.5756,1.29586e-07,0.820997
786,-503.629,1,17.2041,27.0082,20.7711,0.108214,-0.201026,0.114905,1.58533,1.2568e-07,0.813478
787,-502.675,1,18.8868,27.0082,21.3556,0.106407,-0.300289,0.123014,1.54787,1.24553e-07,0.864877
788,-505.609,1,18.1227,27.0082,19.9643,0.110404,-0.254651,0.114014,1.55222,1.11444e-07,0.804183
789,-497.545,1,17.3891,27.0082,19.2368,0.112372,-0.215396,0.115585,1.63992,1.1769e-07,0.830093
790,-501.318,1,16.5479,27.0082,22.0458,0.104551,-0.175209,0.121972,1.67646,1.32347e-07,0.88775
791,-495.674,1,16.9204,27.0082,20.5548,0.108323,-0.197456,0.131822,1.71554,1.29371e-07,0.888836
792,-501.943,1,16.9549,27.0082,21.0827,0.103249,-0.186063,0.129663,1.68552,1.34615e-07,0.892132
793,-499.744,1,16.8101,27.0082,21.1125,0.105089,-0.178342,0.126364,1.73522,1.33511e-07,0.856541
794,-509.333,1,16.24,27.0082,21.0825,0.101911,-0.141264,0.119146,1.77139,1.31352e-07,0.767527
795,-502.785,1,16.9473,27.0082,22.6519,0.103001,-0.194187,0.121097,1.93397,1.41005e-07,0.747852
796,-502.237,1,16.9113,27.0082,22.3583,0.103628,-0.189867,0.127664,1.94847,1.59632e-07,0.633042
797,-503.735,1,18.1688,27.0082,24.241,0.103134,-0.25695,0.13479,1.93841,1.48088e-07,0.634532
798,-493.378,1,20.1457,27.0082,24.5437,0.111769,-0.374408,0.131324,2.01236,1.39723e-07,0.567493
799,-498.062,1,18.3012,27.0082,23.8343,0.110159,-0.266768,0.128595,1.8925,1.29049e-07,0.620058
800,-500.456,1,18.4548,27.0082,25.1388,0.109147,-0.267199,0.139336,1.81692,1.22074e-07,0.614719
801,-505.805,1,18.0741,27.0082,24.0742,0.103679,-0.252413,0.145918,1.9478,1.24232e-07,0.628688
802,-500.652,1,17.079,27.0082,26.2045,0.106507,-0.184287,0.12955,1.907,1.33485e-07,0.65602
803,-500.617,1,17.16,27.0082,28.727,0.105403,-0.190841,0.145732,1.89954,1.30164e-07,0.649051
804,-501.971,1,18.2019,27.0082,27.6219,0.104716,-0.256264,0.136928,1.84574,1.38565e-07,0.665658
805,-500.593,1,17.5726,27.0082,28.5814,0.105634,-0.224032,0.139943,1.87968,1.30711e-07,0.711943
806,-503.966,1,16.4206,27.0082,25.8344,0.10274,-0.156164,0.128078,1.93298,1.37054e-07,0.721206
807,-503.277,1,17.284,27.0082,26.4065,0.10029,-0.203054,0.137424,1.99261,1.44321e-07,0.728339
808,-500.308,1,19.5881,27.0082,26.5751,0.107497,-0.31141,0.138309,1.75523,1.29678e-07,0.677258
809,-501.99,1,19.6234,27.0082,25.2686,0.106573,-0.325116,0.13621,1.66591,1.33512e-07,0.715592
810,-506.902,1,19.0609,27.0082,24.8817,0.104534,-0.300081,0.143768,1.73129,1.2643e-07,0.66491
811,-505.004,1,19.757,27.0082,25.5993,0.108017,-0.345123,0.153362,1.79137,1.00462e-07,0.667702
812,-504.953,1,19.13,27.0082,24.5469,0.107201,-0.301915,0.144434,1.67662,1.04925e-07,0.764493
813,-514.599,1,17.6337,27.0082,22.352,0.102471,-0.208322,0.137647,1.58384,1.03001e-07,0.776143
814,-509.053,1,18.1526,27.0082,21.9268,0.104829,-0.242905,0.139893,1.59626,1.11607e-07,0.744111
815,-514.417,1,19.0077,27.0082,21.3547,0.105435,-0.29148,0.13272,1.58363,9.72059e-08,0.741531
816,-513.62,1,17.1225,27.0082,20.7753,0.105087,-0.184124,0.133545,1.51695,1.03674e-07,0.75203
817,-511.866,1,18.6729,27.0082,19.8293,0.104938,-0.265712,0.137013,1.52312,1.0822e-07,0.754385
818,-505.483,1,18.2982,27.0082,20.4368,0.106073,-0.249646,0.139613,1.52191,1.07422e-07,0.885684
819,-507.064,1,19.146,27.0082,20.5067,0.107646,-0.290887,0.13381,1.4783,9.2965e-08,0.918533
820,-516.503,1,19.8648,27.0082,21.3254,0.106921,-0.334438,0.133257,1.36003,8.22361e-08,0.902456
821,-503.755,1,18.9662,27.0082,20.727,0.11175,-0.279323,0.139426,1.37064,8.67883e-08,1.03418
822,-511.175,1,18.6234,27.0082,20.6524,0.106878,-0.258747,0.140166,1.31265,8.42106e-08,1.00401
823,-513.188,1,18.1246,27.0082,21.3354,0.106482,-0.237635,0.140435,1.32426,8.61268e-08,0.89147
824,-511.993,1,18.9178,27.0082,18.7494,0.108634,-0.291465,0.141438,1.33266,7.97921e-08,0.896286
825,-514.593,1,17.4737,27.0082,19.0947,0.106154,-0.212061,0.139962,1.47006,8.13733e-08,0.86365
826,-505.046,1,18.3679,27.0082,18.3424,0.108612,-0.261363,0.146297,1.50443,9.16791e-08,0.85938
827,-501.751,1,18.9606,27.0082,17.5591,0.11552,-0.292683,0.126236,1.39832,9.11137e-08,0.87865
828,-509.879,1,17.9184,27.0082,16.5761,0.11199,-0.23277,0.135675,1.24463,7.81318e-08,0.945707
829,-511.635,1,16.9614,27.0082,17.4266,0.107511,-0.1781,0.136228,1.44138,7.72055e-08,0.968255
830,-510.266,1,16.9727,27.0082,19.2491,0.107046,-0.185396,0.142976,1.43871,8.13164e-08,0.936852
831,-511.494,1,17.9782,27.0082,21.0389,0.108927,-0.240307,0.144861,1.40322,7.38406e-08,0.955806
832,-509.573,1,18.7691,27.0082,21.8418,0.111729,-0.271416,0.137544,1.45048,7.0353e-08,0.921558
833,-511.615,1,17.9527,27.0082,18.9205,0.111508,-0.247152,0.131644,1.42952,6.3498e-08,0.989496
834,-509.027,1,18.8633,27.0082,18.52,0.113946,-0.310111,0.121193,1.41789,6.60662e-08,0.99583
835,-504.948,1,18.4829,27.0082,17.7178,0.116207,-0.271357,0.121218,1.49311,6.86308e-08,0.950467
836,-510.643,1,17.4915,27.0082,17.4318,0.112642,-0.210936,0.119303,1.52216,6.27457e-08,1.00684
837,-516.451,1,17.1926,27.0082,17.3444,0.109913,-0.191484,0.124548,1.24294,6.88832e-08,1.02926
838,-511.447,1,16.5467,27.0082,16.0445,0.113592,-0.152561,0.134948,1.25909,6.15245e-08,0.986762
839,-522.762,1,16.204,27.0082,14.9534,0.110087,-0.149102,0.12934,1.38745,5.58821e-08,0.880838
840,-515.418,1,16.0971,27.0082,17.15,0.112485,-0.138094,0.139887,1.43797,5.95344e-08,0.829646
841,-504.857,1,15.9944,27.0082,16.4386,0.116689,-0.121206,0.130944,1.41867,6.61801e-08,0.897317
842,-506.82,1,15.6955,27.0082,19.4993,0.115932,-0.0935646,0.120093,1.40917,7.27133e-08,0.900199
843,-513.958,1,16.1601,27.0082,17.0367,0.111716,-0.124437,0.114117,1.38832,7.50274e-08,0.881716
844,-515.07,1,16.9916,27.0082,17.8725,0.114503,-0.168447,0.120261,1.3352,6.49982e-08,0.848958
845,-513.102,1,16.1499,27.0082,19.4859,0.114921,-0.112304,0.12789,1.48738,6.07214e-08,0.838917
846,-514.88,1,17.0099,27.0082,18.4141,0.113428,-0.173349,0.123564,1.39668,6.25668e-08,0.878098
847,-516.802,1,17.1051,27.0082,19.4053,0.117152,-0.182952,0.127882,1.47202,4.52805e-08,0.876231
848,-531.815,1,16.9301,27.0082,19.6512,0.109924,-0.179284,0.131519,1.30491,4.55047e-08,0.883722
849,-529.476,1,16.6432,27.0082,18.1787,0.111027,-0.15976,0.126963,1.3735,4.44224e-08,0.852221
850,-528.671,1,16.8608,27.0082,19.5865,0.10926,-0.173188,0.123959,1.38061,5.15429e-08,0.852453
851,-533.18,1,18.1981,27.0082,18.4513,0.105777,-0.256643,0.129068,1.44988,5.30706e-08,0.837722
852,-527.73,1,17.6732,27.0082,20.4429,0.10634,-0.229926,0.127737,1.55269,5.45505e-08,0.870895
853,-525.995,1,16.8964,27.0082,19.5107,0.110174,-0.188642,0.120608,1.50654,4.62895e-08,0.981594
854,-521.172,1,17.0266,27.0082,17.7326,0.111349,-0.208214,0.13771,1.63309,4.66734e-08,0.860674
855,-517.323,1,16.6246,27.0082,19.3836,0.113978,-0.177028,0.136152,1.72468,4.37404e-08,0.840096
856,-521.053,1,15.5411,27.0082,18.5622,0.113936,-0.103926,0.121987,1.60549,4.46433e-08,0.844267
857,-529.958,1,17.2987,27.0082,18.3065,0.112584,-0.204778,0.119665,1.65295,3.74458e-08,0.811935
858,-532.217,1,17.8672,27.0082,18.742,0.109475,-0.243178,0.11538,1.70014,4.00652e-08,0.844875
859,-531.013,1,18.0138,27.0082,17.8779,0.114238,-0.247079,0.108918,1.73276,3.96946e-08,0.720008
860,-535.482,1,17.1758,27.0082,16.9445,0.113623,-0.204535,0.111091,1.62123,3.81055e-08,0.707123
861,-532.769,1,18.398,27.0082,16.3545,0.113543,-0.278375,0.115045,1.61933,4.31935e-08,0.671819
862,-537.74,1,17.3889,27.0082,18.9882,0.112928,-0.215168,0.117412,1.61512,3.68221e-08,0.66982
863,-543.448,1,17.7926,27.0082,18.2539,0.113107,-0.226325,0.10818,1.53483,3.41591e-08,0.70999
864,-543.474,1,16.5752,27.0082,17.7224,0.114424,-0.165019,0.113676,1.39384,3.12473e-08,0.699558
865,-532.549,1,16.5451,27.0082,15.8616,0.11693,-0.171738,0.122302,1.47526,3.80039e-08,0.683862
866,-531.696,1,16.4604,27.0082,14.7434,0.118336,-0.151186,0.118631,1.37469,3.79077e-08,0.68371
867,-529.846,1,15.8446,27.0082,15.7592,0.121873,-0.111722,0.117848,1.46333,3.26829e-08,0.692318
868,-531.633,1,16.3623,27.0082,16.3893,0.120813,-0.13594,0.117331,1.43836,3.04122e-08,0.763407
869,-532.11,1,16.4428,27.0082,18.6554,0.118441,-0.135281,0.11068,1.35549,3.5502e-08,0.787811
870,-535.21,1,16.3068,27.0082,18.3364,0.118027,-0.128601,0.108353,1.2386,3.36841e-08,0.839263
871,-538.912,1,17.9109,27.0082,17.5077,0.114158,-0.233913,0.117012,1.1905,3.29306e-08,0.927221
872,-540.123,1,17.1672,27.0082,19.6739,0.110975,-0.185282,0.110334,1.20852,3.47788e-08,1.04615
873,-536.059,1,17.0922,27.0082,21.4505,0.112202,-0.169555,0.109569,1.19811,3.82589e-08,1.05376
874,-527.859,1,16.702,27.0082,21.1432,0.113511,-0.159093,0.104439,1.44043,3.71968e-08,1.12701
875,-525.823,1,16.3641,27.0082,18.6787,0.116309,-0.144035,0.103687,1.49534,3.50856e-08,1.09509
876,-519.559,1,15.871,27.0082,19.3955,0.115964,-0.123748,0.108579,1.61871,3.83354e-08,1.0985
877,-511.906,1,15.9958,27.0082,19.7988,0.119213,-0.132909,0.101556,1.80922,3.88184e-08,1.11378
878,-522.275,1,16.1874,27.0082,22.6085,0.11184,-0.131983,0.108142,1.60883,3.96719e-08,1.20413
879,-525.781,1,17.5575,27.0082,20.7367,0.115318,-0.21335,0.101428,1.54602,3.69718e-08,1.13975
880,-522.99,1,17.1805,27.0082,22.1741,0.111044,-0.185592,0.111583,1.47827,4.3499e-08,1.18644
881,-529.304,1,17.6858,27.0082,22.8845,0.108386,-0.217973,0.123974,1.69771,3.64473e-08,1.03968
882,-538.535,1,16.8685,27.0082,23.4672,0.105391,-0.173435,0.121097,1.38286,3.44336e-08,1.13651
883,-528.035,1,17.5019,27.0082,24.3663,0.10486,-0.229045,0.12551,1.54951,4.16894e-08,1.18587
884,-526.729,1,17.7362,27.0082,23.7753,0.106322,-0.241666,0.129133,1.59016,4.20671e-08,1.14168
885,-533.163,1,18.5542,27.0082,22.4308,0.102612,-0.291707,0.134306,1.60618,4.07627e-08,1.07935
886,-532.131,1,18.6367,27.0082,23.4968,0.100877,-0.29663,0.128682,1.76741,4.1459e-08,1.11834
887,-531.432,1,17.3082,27.0082,21.658,0.105118,-0.225505,0.130785,1.7093,3.8549e-08,1.02578
888,-532.156,1,17.3408,27.0082,18.2874,0.104788,-0.226508,0.135034,1.77472,3.68704e-08,1.01099
889,-530.843,1,18.1004,27.0082,23.1943,0.106201,-0.261266,0.124504,1.9657,3.52824e-08,0.964666
890,-531.295,1,17.9748,27.0082,25.4613,0.104225,-0.265841,0.122338,1.97117,3.82074e-08,0.984556
891,-526.106,1,18.2944,27.0082,25.9894,0.105096,-0.292353,0.12043,1.79137,4.29777e-08,1.09461
892,-521.839,1,16.4743,27.0082,25.6306,0.105526,-0.167269,0.125835,1.66267,4.78053e-08,1.18017
893,-516.428,1,16.6788,27.0082,28.1956,0.10975,-0.182853,0.13181,1.62339,4.76075e-08,1.09421
894,-512.544,1,18.5043,27.0082,27.0121,0.113323,-0.287411,0.122632,1.52625,4.77237e-08,1.12579
895,-524.687,1,19.4669,27.0082,27.9812,0.105803,-0.325318,0.122357,1.64484,4.88852e-08,1.06156
896,-526.17,1,18.5977,27.0082,24.2477,0.103626,-0.281778,0.12784,1.68681,4.75039e-08,1.07794
897,-531.097,1,18.0903,27.0082,26.6821,0.103762,-0.2559,0.128642,1.56317,4.52533e-08,1.06827
898,-536.411,1,17.9474,27.0082,22.0802,0.100475,-0.245389,0.137824,1.52904,4.2669e-08,1.05612
899,-542.587,1,17.6623,27.0082,23.9695,0.102487,-0.22267,0.129131,1.46625,3.57657e-08,1.03583
900,-540.569,1,17.6595,27.0082,21.9234,0.10433,-0.222497,0.124526,1.51004,3.57765e-08,1.03043
901,-548.523,1,18.2254,27.0082,24.6254,0.101098,-0.253552,0.123003,1.60518,2.96097e-08,1.06747
902,-545.662,1,17.8141,27.0082,21.1213,0.105074,-0.223287,0.120147,1.53319,2.8953e-08,1.053
903,-545.971,1,17.8257,27.0082,21.6247,0.104622,-0.249446,0.13219,1.5875,2.54172e-08,1.00308
904,-552.286,1,17.0209,27.0082,22.3412,0.104352,-0.201076,0.125179,1.52827,2.37307e-08,1.03527
905,-553.967,1,16.9435,27.0082,21.5339,0.102738,-0.183409,0.118351,1.39958,2.71507e-08,1.06629
906,-544.552,1,17.4892,27.0082,20.8022,0.105662,-0.218963,0.121382,1.38996,3.02587e-08,1.06076
907,-536.728,1,17.8573,27.0082,19.4593,0.109534,-0.240826,0.126606,1.45143,3.34723e-08,0.941795
908,-534.846,1,16.3981,27.0082,21.4248,0.109098,-0.151952,0.117024,1.52997,3.40155e-08,0.976558
909,-539.006,1,17.1428,27.0082,21.0061,0.108218,-0.200139,0.116583,1.54905,3.33229e-08,0.950362
910,-536.086,1,17.0614,27.0082,17.0379,0.109242,-0.199619,0.111469,1.57893,3.48671e-08,0.954941
911,-534.428,1,17.234,27.0082,16.3658,0.111763,-0.209983,0.113078,1.60938,3.58011e-08,0.854479
912,-540.079,1,16.6505,27.0082,17.9352,0.110751,-0.158481,0.117889,1.54537,3.15326e-08,0.852997
913,-538.458,1,17.2237,27.0082,20.1102,0.109183,-0.197598,0.109112,1.56014,3.32934e-08,0.930979
914,-537.536,1,17.519,27.0082,19.5538,0.109795,-0.227576,0.107229,1.63547,3.1564e-08,0.951625
915,-539.647,1,16.8781,27.0082,20.9139,0.110414,-0.190721,0.114886,1.61302,2.93797e-08,0.962527
916,-540.128,1,18.2106,27.0082,22.8272,0.108317,-0.265623,0.120879,1.5735,3.12173e-08,0.86311
917,-529.653,1,18.5656,27.0082,27.8459,0.113714,-0.282603,0.123154,1.6304,3.36355e-08,0.88124
918,-520.23,1,17.3942,27.0082,24.7139,0.120583,-0.213424,0.101368,1.8799,3.18068e-08,0.87734
919,-523.761,1,16.4559,27.0082,21.0027,0.11991,-0.154602,0.113066,1.7666,3.03877e-08,0.832473
920,-529.584,1,17.776,27.0082,21.2137,0.113102,-0.229851,0.114423,1.92333,3.25392e-08,0.834261
921,-535.02,1,18.5064,27.0082,22.7332,0.112651,-0.253813,0.111276,1.78592,3.36759e-08,0.824007
922,-539.873,1,17.1032,27.0082,23.8653,0.113145,-0.190515,0.0940754,1.78796,3.43284e-08,0.714927
923,-541.361,1,16.9211,27.0082,24.5704,0.113397,-0.177367,0.0940414,2.0182,2.9346e-08,0.703849
924,-536.086,1,17.3404,27.0082,25.6594,0.113712,-0.218368,0.10595,1.97822,2.98551e-08,0.755462
925,-531.269,1,17.2208,27.0082,23.943,0.116688,-0.198427,0.103625,1.96535,2.96095e-08,0.789495
926,-535.07,1,16.4899,27.0082,23.7006,0.115324,-0.156049,0.0949603,1.99718,2.68881e-08,0.860256
927,-537.524,1,16.8133,27.0082,26.4849,0.109031,-0.187885,0.10233,2.02873,2.99551e-08,0.934747
928,-534.573,1,17.9529,27.0082,26.9987,0.113407,-0.262732,0.107283,2.03803,2.62565e-08,0.867781
929,-545.224,1,18.1823,27.0082,23.8653,0.108257,-0.264971,0.108033,1.9425,2.73102e-08,0.810674
930,-545.836,1,17.3496,27.0082,28.5333,0.109255,-0.219406,0.109837,1.95476,2.45128e-08,0.923354
931,-543.884,1,17.491,27.0082,24.8245,0.106775,-0.223993,0.112229,2.04618,2.63631e-08,0.847276
932,-537.88,1,17.6042,27.0082,26.3913,0.108719,-0.23278,0.111373,2.28613,2.85366e-08,0.784052
933,-531.922,1,16.7345,27.0082,25.1585,0.116232,-0.16499,0.106447,1.99356,3.01269e-08,0.693486
934,-545.32,1,17.48,27.0082,23.0582,0.1164,-0.199801,0.102239,1.89178,2.76215e-08,0.562431
935,-549.462,1,16.1668,27.0082,24.2582,0.116665,-0.115282,0.115564,1.87485,2.41576e-08,0.49222
936,-545.486,1,17.8995,27.0082,23.5968,0.117497,-0.246669,0.112403,1.98084,2.51599e-08,0.514794
937,-543.551,1,17.6554,27.0082,23.3517,0.119105,-0.23546,0.0976675,2.32308,2.27321e-08,0.546849
938,-554.011,1,16.8691,27.0082,26.687,0.114172,-0.18394,0.100736,2.44126,2.1882e-08,0.459792
939,-557.333,1,17.5156,27.0082,26.312,0.108996,-0.234497,0.0994419,2.27702,2.38876e-08,0.516076
940,-557.255,1,19.0274,27.0082,26.481,0.110943,-0.31055,0.0990416,1.93995,2.57367e-08,0.50881
941,-562.34,1,18.9336,27.0082,26.5571,0.111743,-0.29606,0.103653,1.84446,2.39557e-08,0.477115
942,-556.016,1,19.514,27.0082,23.7726,0.111042,-0.332401,0.107598,1.76846,2.76382e-08,0.524887
943,-549.671,1,17.9354,27.0082,23.1844,0.111362,-0.251575,0.120501,1.98388,2.92199e-08,0.470077
944,-547.863,1,18.8136,27.0082,24.6137,0.111488,-0.29813,0.126981,2.13858,2.70917e-08,0.486499
945,-544.877,1,19.5717,27.0082,24.8883,0.108754,-0.33778,0.123989,2.0551,3.21477e-08,0.537039
946,-539.632,1,19.0877,27.0082,22.9717,0.109795,-0.294275,0.12513,2.02425,3.20659e-08,0.612492
947,-546.209,1,18.4498,27.0082,22.9594,0.112408,-0.256408,0.115771,2.0287,2.69962e-08,0.571875
948,-540.519,1,18.7933,27.0082,24.0432,0.110576,-0.277638,0.119291,2.07698,3.00223e-08,0.625823
949,-550.877,1,17.7726,27.0082,26.0885,0.104885,-0.229377,0.123681,1.97637,3.26695e-08,0.586407
950,-555.053,1,16.7952,27.0082,26.5604,0.102163,-0.185922,0.131101,2.04337,3.32178e-08,0.544893
951,-554.139,1,17.118,27.0082,25.4228,0.104185,-0.209664,0.132976,2.05425,2.94678e-08,0.528284
952,-553.193,1,17.3073,27.0082,24.392,0.103511,-0.221723,0.132518,2.19527,3.01722e-08,0.524256
953,-552.218,1,17.9468,27.0082,26.6512,0.103445,-0.267074,0.136306,2.16646,3.19567e-08,0.512517
954,-546.57,1,17.9954,27.0082,25.0201,0.105149,-0.255122,0.142538,2.13392,3.22371e-08,0.534605
955,-546.428,1,18.1717,27.0082,24.2055,0.109028,-0.264772,0.127738,2.01101,3.11895e-08,0.5208
956,-545.602,1,17.9432,27.0082,24.607,0.107489,-0.24137,0.132275,2.03034,3.32483e-08,0.52055
957,-550.335,1,19.1986,27.0082,25.8076,0.105414,-0.317833,0.128087,1.96898,3.55679e-08,0.519871
958,-547.813,1,20.947,27.0082,25.8654,0.10761,-0.396291,0.126456,1.85896,3.58422e-08,0.539622
959,-553.646,1,18.7952,27.0082,24.6462,0.106665,-0.273682,0.125162,1.80339,2.93248e-08,0.563203
960,-542.728,1,18.5324,27.0082,24.9605,0.108978,-0.262249,0.130772,1.99354,3.37044e-08,0.535883
961,-551.395,1,17.1265,27.0082,23.102,0.105677,-0.188364,0.127199,1.88193,3.01218e-08,0.614287
962,-544.606,1,18.9804,27.0082,22.65,0.1091,-0.29986,0.130598,1.76371,2.95147e-08,0.679703
963,-536.003,1,18.0804,27.0082,25.9746,0.108855,-0.254236,0.135397,1.97716,3.3115e-08,0.709225
964,-534.091,1,16.7719,27.0082,26.2393,0.110993,-0.170829,0.127631,1.72766,3.23506e-08,0.795471
965,-536.13,1,17.5239,27.0082,24.4257,0.112571,-0.222714,0.129816,1.86305,2.75052e-08,0.753302
966,-546.849,1,17.574,27.0082,22.5594,0.107231,-0.223871,0.124735,1.87449,2.91598e-08,0.690402
967,-548.988,1,16.4809,27.0082,22.2185,0.106043,-0.169237,0.121523,1.84972,2.73051e-08,0.749768
968,-552.182,1,16.763,27.0082,27.16,0.105236,-0.188132,0.129573,1.8567,2.43188e-08,0.724308
969,-546.826,1,16.7923,27.0082,27.7415,0.108694,-0.185105,0.127691,1.96059,2.26111e-08,0.755093
970,-537.583,1,16.5639,27.0082,29.633,0.11058,-0.179438,0.121498,2.01279,2.71488e-08,0.782714
971,-543.167,1,16.8801,27.0082,30.4256,0.109325,-0.192516,0.121181,2.02133,2.86259e-08,0.677437
972,-547.368,1,18.1276,27.0082,28.5645,0.108177,-0.273577,0.121914,1.97564,2.54138e-08,0.700722
973,-538.453,1,17.3046,27.0082,29.577,0.109624,-0.213195,0.125182,1.9829,2.73538e-08,0.816659
974,-544.771,1,18.5557,27.0082,26.3335,0.106692,-0.29293,0.122439,2.02521,2.45386e-08,0.863632
975,-541.645,1,16.8883,27.0082,30.1843,0.107634,-0.19343,0.136119,1.89863,2.46726e-08,0.828434
976,-548.112,1,17.4821,27.0082,25.4594,0.104517,-0.227773,0.13282,1.88326,2.43618e-08,0.834061
977,-547.948,1,16.6956,27.0082,24.6557,0.104803,-0.185414,0.128973,1.75308,2.18505e-08,1.02807
978,-552.441,1,16.9747,27.0082,23.7049,0.103265,-0.193691,0.129143,1.69987,2.26382e-08,1.01104
