iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
779,462.445,2,18.7313,29.2665,28.7308,1.44289,0.042196,0.389467,1.18411,0.643317,1.25083
780,456.637,2,18.7356,29.284,28.5261,1.44288,0.0418032,0.388859,1.17551,0.646111,1.24828
781,466.124,2,18.7392,29.4548,28.1188,1.45658,0.0415809,0.388649,1.17377,0.645713,1.23896
782,455.375,2,18.7545,29.6368,27.7585,1.45657,0.0413595,0.388805,1.16423,0.642575,1.22173
783,456.522,2,18.7695,29.7481,27.4807,1.45382,0.0412083,0.389173,1.17282,0.637462,1.20917
784,459.041,2,18.7825,29.901,27.0001,1.45382,0.0410691,0.390252,1.17961,0.63234,1.20003
785,458.951,2,18.8061,29.9915,26.6528,1.4593,0.0408922,0.391381,1.1782,0.627663,1.18574
786,462.586,2,18.828,30.0876,26.3352,1.46493,0.0408899,0.392104,1.17717,0.624289,1.18372
787,463.449,2,18.8347,30.0915,25.7104,1.46493,0.040993,0.391962,1.18909,0.625712,1.18162
788,468.613,2,18.8389,30.1431,25.5364,1.46347,0.0415103,0.393266,1.18394,0.626674,1.19983
789,460.117,2,18.8282,30.2442,25.3659,1.46346,0.0414119,0.394592,1.1727,0.625489,1.208
790,463.869,2,18.8428,30.3317,25.0411,1.46808,0.0413801,0.394097,1.17049,0.623062,1.21217
791,461.347,2,18.844,30.5094,24.8974,1.47061,0.0413429,0.394106,1.1669,0.62014,1.20714
792,463.368,2,18.8373,30.6437,24.8947,1.47061,0.041416,0.394622,1.16289,0.618044,1.21217
793,466.041,2,18.8251,30.8642,24.8377,1.48192,0.0411481,0.394768,1.16017,0.616407,1.21255
794,466.452,2,18.8269,31.0613,25.037,1.49099,0.0408655,0.395198,1.16502,0.6177,1.21209
795,467.164,2,18.8302,31.2805,25.1182,1.50677,0.0402838,0.396323,1.16971,0.618117,1.2026
796,465.018,2,18.8257,31.4392,24.8849,1.50677,0.0402918,0.396663,1.18138,0.618103,1.19792
797,469.869,2,18.8443,31.4432,24.9451,1.5114,0.0401477,0.395729,1.20194,0.619602,1.21325
798,469.718,2,18.8362,31.4279,24.9644,1.50538,0.0406963,0.394862,1.22422,0.620692,1.20877
799,466.406,2,18.8351,31.4174,24.8503,1.50135,0.0408239,0.394362,1.22477,0.624521,1.22171
800,464.722,2,18.8347,31.4069,25.0489,1.50135,0.0406453,0.394515,1.2213,0.627972,1.23063
801,467.699,2,18.8499,31.413,25.2485,1.50511,0.040468,0.394621,1.22063,0.630608,1.24299
802,464.675,2,18.8424,31.513,25.151,1.50765,0.0402519,0.394462,1.21584,0.631941,1.24613
803,463.38,2,18.8094,31.5841,25.496,1.50765,0.0401492,0.395052,1.21403,0.630746,1.25087
804,464.394,2,18.8075,31.6994,25.6839,1.50764,0.0400577,0.395127,1.22087,0.629576,1.2487
805,463.685,2,18.8162,31.8339,25.597,1.50027,0.04038,0.395447,1.22213,0.627456,1.24815
806,462.315,2,18.8141,31.975,25.4676,1.49884,0.0404082,0.395935,1.22163,0.623816,1.24053
807,466.801,2,18.8138,32.0529,25.3684,1.50713,0.0401974,0.396119,1.22258,0.622093,1.23093
808,460.138,2,18.8272,32.112,25.2935,1.50713,0.0400349,0.396045,1.21723,0.618974,1.2319
809,464.128,2,18.8114,32.1354,25.1152,1.51528,0.0397574,0.396323,1.20465,0.617038,1.22665
810,456.155,2,18.8132,32.1471,25.1384,1.51122,0.0396738,0.396483,1.1869,0.616741,1.22069
811,458.697,2,18.8258,32.1634,25.2556,1.51122,0.0395312,0.396233,1.17,0.616174,1.21927
812,454.846,2,18.8279,32.1378,25.2725,1.50513,0.0395279,0.395986,1.16036,0.616528,1.20964
813,457.557,2,18.8351,32.0901,25.1089,1.50196,0.0395785,0.39564,1.15713,0.618124,1.19433
814,461.073,2,18.814,31.9686,25.0056,1.51108,0.0389782,0.395171,1.15025,0.621548,1.19225
815,459.735,2,18.8168,31.8463,25.0745,1.5193,0.0383,0.395121,1.14874,0.627324,1.18331
816,453.243,2,18.8109,31.7234,25.2677,1.51543,0.0379713,0.395489,1.14765,0.632555,1.1713
817,459.721,2,18.7896,31.6395,25.2659,1.51543,0.0380987,0.396261,1.14684,0.634665,1.1551
818,463.103,2,18.791,31.5783,25.4155,1.51867,0.0382811,0.396753,1.14867,0.63572,1.13594
819,458.008,2,18.784,31.4917,25.4078,1.51572,0.0383353,0.397017,1.14897,0.638686,1.12425
820,458.248,2,18.7844,31.383,25.3918,1.51257,0.038288,0.397411,1.14569,0.642105,1.12749
821,464.504,2,18.7856,31.2462,25.5814,1.50458,0.0388864,0.39786,1.14404,0.644621,1.13332
822,458.703,2,18.7786,31.1326,25.6215,1.49948,0.039134,0.398397,1.13583,0.646648,1.1285
823,456.063,2,18.77,31.0742,25.833,1.49948,0.0389664,0.398293,1.13425,0.649642,1.1194
824,454.083,2,18.7599,31.0145,25.8563,1.5023,0.0384696,0.398258,1.12863,0.65271,1.11235
825,460.053,2,18.7728,31.0149,25.905,1.51067,0.0381604,0.39846,1.12921,0.653272,1.09895
826,457.711,2,18.7864,31.0192,25.9948,1.51067,0.038034,0.398834,1.13714,0.653024,1.08829
827,461.18,2,18.7882,31.0825,26.4389,1.51067,0.0380826,0.398702,1.1491,0.651288,1.08089
828,459.745,2,18.8,31.1398,26.7728,1.51067,0.038161,0.397676,1.15573,0.651466,1.07513
829,463.961,2,18.8082,31.2114,26.8465,1.50969,0.0385343,0.397497,1.15406,0.651065,1.07555
830,466.448,2,18.8128,31.2758,27.1032,1.50469,0.0390258,0.39657,1.16598,0.651841,1.07921
831,463.314,2,18.8043,31.3699,27.4196,1.49819,0.0394117,0.396291,1.16703,0.652443,1.08856
832,468.792,2,18.8009,31.4488,27.6373,1.50279,0.0395881,0.396233,1.16464,0.653484,1.09337
833,467.849,2,18.792,31.4675,27.7458,1.49889,0.0401149,0.396258,1.16476,0.651137,1.10077
834,462.105,2,18.7891,31.4522,28.0999,1.4958,0.0403208,0.395652,1.16679,0.648765,1.10195
835,460.865,2,18.7855,31.442,28.1195,1.49227,0.0404648,0.395221,1.16738,0.646174,1.10704
836,459.353,2,18.7775,31.4362,28.0282,1.49583,0.040125,0.395506,1.1676,0.643322,1.10923
837,458.595,2,18.7903,31.4408,28.0537,1.49873,0.0399392,0.395872,1.16636,0.641282,1.10293
838,460.602,2,18.7828,31.4256,28.1882,1.49873,0.0398887,0.396703,1.1632,0.639381,1.10614
839,466.318,2,18.7782,31.3374,28.1477,1.50168,0.0400848,0.396886,1.15909,0.637456,1.10597
840,462.359,2,18.782,31.2592,28.2208,1.50168,0.0401824,0.396927,1.16199,0.634267,1.1088
841,459.399,2,18.7936,31.0938,28.0306,1.50167,0.0400661,0.39677,1.16556,0.6332,1.11123
842,458.401,2,18.7803,30.9718,27.9491,1.50006,0.0399859,0.397045,1.16531,0.632102,1.11173
843,455.457,2,18.7699,30.7983,28.0056,1.49678,0.0398222,0.397091,1.16928,0.631848,1.10855
844,463.264,2,18.7692,30.6913,28.204,1.49678,0.0397827,0.396819,1.18011,0.630343,1.11236
845,458.951,2,18.7624,30.5969,28.254,1.4903,0.0399571,0.396965,1.18959,0.628465,1.11277
846,454.475,2,18.7585,30.5627,28.1698,1.48379,0.0399979,0.396689,1.19573,0.625389,1.11272
847,458.455,2,18.761,30.4894,28.0634,1.48379,0.0401234,0.39649,1.19073,0.622179,1.10579
848,458.806,2,18.7591,30.4161,28.1198,1.48598,0.0399896,0.396325,1.19323,0.619272,1.10397
849,454.955,2,18.7634,30.3412,28.1399,1.48776,0.0397312,0.396735,1.19332,0.61643,1.0994
850,466.288,2,18.7614,30.2469,28.1396,1.4896,0.0400017,0.397168,1.19246,0.613178,1.10038
851,458.647,2,18.7578,30.1328,28.056,1.495,0.0396577,0.39813,1.19147,0.612101,1.0945
852,455.452,2,18.7428,30.1011,27.8852,1.50099,0.0391825,0.398732,1.18958,0.612387,1.08241
853,457.488,2,18.7271,30.0358,27.6426,1.50593,0.0388111,0.399345,1.18861,0.614266,1.07382
854,457.105,2,18.7493,30.0429,27.547,1.5131,0.0382116,0.398919,1.18986,0.614204,1.07332
855,461.571,2,18.7699,30.0234,27.308,1.51969,0.0379504,0.39836,1.18896,0.615203,1.07126
856,454.931,2,18.7744,30.0429,27.2813,1.52206,0.0375867,0.398416,1.18997,0.614898,1.06941
857,454.821,2,18.7731,30.0193,27.4825,1.52206,0.037429,0.398133,1.18913,0.61691,1.06642
858,457.151,2,18.7806,29.985,27.5089,1.52389,0.0372983,0.397785,1.18616,0.619814,1.06064
859,449.785,2,18.7898,29.9598,27.5156,1.52194,0.037055,0.397779,1.18044,0.622488,1.05582
860,462.029,2,18.7815,29.9711,27.6463,1.52027,0.0373967,0.397767,1.17942,0.624154,1.04936
861,458.254,2,18.7787,29.884,27.7173,1.51856,0.0374135,0.39756,1.18308,0.627155,1.04867
862,454.504,2,18.7776,29.8263,27.6688,1.51636,0.0373338,0.397571,1.18446,0.631514,1.0438
863,457.844,2,18.7853,29.8225,27.7076,1.51468,0.0373736,0.397666,1.18485,0.634456,1.04302
864,453.76,2,18.7857,29.8374,27.9308,1.51722,0.0369716,0.397918,1.18541,0.635299,1.04232
865,454.998,2,18.7805,29.861,27.9988,1.5153,0.03696,0.398257,1.1893,0.635532,1.03776
866,462.689,2,18.7683,29.9448,28.0382,1.52184,0.0367223,0.398501,1.19056,0.633884,1.04224
867,463.224,2,18.7619,29.9914,28.2584,1.52682,0.0365431,0.398659,1.19386,0.632789,1.04849
868,449.534,2,18.7668,29.9996,28.3801,1.52929,0.0359408,0.398869,1.19493,0.630928,1.0501
869,456.258,2,18.7635,30.033,28.4869,1.53332,0.0354975,0.398263,1.19595,0.628979,1.061
870,464.419,2,18.7674,30.0948,28.4911,1.53694,0.0356066,0.398206,1.19372,0.626575,1.06563
871,451.351,2,18.7756,30.1227,28.3707,1.53283,0.0356399,0.398047,1.19205,0.625192,1.06608
872,454.686,2,18.7802,30.1994,28.1856,1.53282,0.0355687,0.398112,1.19144,0.622797,1.06884
873,455.752,2,18.7868,30.2489,28.0675,1.52839,0.0357736,0.397897,1.1896,0.620802,1.07366
874,455.871,2,18.7877,30.2808,28.1117,1.52388,0.0359015,0.397627,1.19191,0.620492,1.07944
875,455.112,2,18.7806,30.2494,28.1406,1.52415,0.0357762,0.397951,1.19077,0.621417,1.07958
876,453.294,2,18.7653,30.245,28.1792,1.52202,0.0357186,0.398207,1.18737,0.62251,1.08274
877,463.208,2,18.7503,30.2471,28.2764,1.52295,0.0358619,0.398166,1.18313,0.625997,1.08459
878,456.516,2,18.7476,30.2684,28.3992,1.52065,0.0358577,0.398241,1.17844,0.627119,1.09584
879,459.715,2,18.743,30.3061,28.608,1.51842,0.0358926,0.398646,1.18097,0.627592,1.10717
880,458.805,2,18.7518,30.3034,28.7938,1.52121,0.03564,0.398717,1.18143,0.627991,1.11554
881,462.054,2,18.7558,30.3129,28.7886,1.52393,0.0356417,0.39891,1.18076,0.628775,1.1149
882,465.329,2,18.7602,30.3248,28.6353,1.52833,0.0357225,0.398568,1.17848,0.628875,1.11311
883,459.233,2,18.7569,30.3569,28.6431,1.53484,0.0353166,0.398259,1.18246,0.628956,1.10997
884,464.641,2,18.7458,30.4213,28.6481,1.54329,0.0349895,0.397921,1.18265,0.628191,1.11273
885,468.876,2,18.7286,30.4712,28.7447,1.5433,0.0353362,0.398258,1.18214,0.627672,1.11617
886,467.937,2,18.7355,30.4811,28.6503,1.54779,0.0354616,0.39777,1.17835,0.626046,1.11941
887,461.649,2,18.7377,30.574,28.6357,1.54587,0.0356662,0.397162,1.17766,0.623907,1.12539
888,466.374,2,18.7442,30.6578,28.6388,1.55008,0.0356533,0.396481,1.17997,0.622185,1.12938
889,459.187,2,18.7467,30.7047,28.6248,1.55008,0.0356779,0.396026,1.18136,0.620461,1.13163
890,465.247,2,18.7437,30.7624,28.5729,1.55332,0.0356821,0.396124,1.18034,0.61975,1.13313
891,459.239,2,18.7442,30.803,28.3814,1.55332,0.0355973,0.395923,1.18315,0.618812,1.13416
892,475.572,2,18.7492,30.8483,28.3544,1.56012,0.0356864,0.395633,1.18687,0.61861,1.13443
893,468.48,2,18.7451,30.8762,28.5478,1.56146,0.0356955,0.395827,1.19145,0.61851,1.1437
894,467.677,2,18.7483,30.8819,28.7197,1.56146,0.0358418,0.395571,1.19349,0.619526,1.1473
895,466.278,2,18.7444,30.8983,28.7695,1.56474,0.0358166,0.395188,1.1958,0.619062,1.14606
896,469.637,2,18.7447,30.8993,28.7873,1.56742,0.0358665,0.395192,1.20122,0.619682,1.14445
897,462.026,2,18.749,30.913,28.8368,1.56742,0.0358039,0.395051,1.20571,0.620131,1.14641
898,461.129,2,18.7443,30.9348,28.9198,1.56927,0.0355503,0.394931,1.2065,0.620771,1.15198
899,462.632,2,18.7338,30.9184,29.0778,1.56641,0.0356509,0.394729,1.20725,0.621692,1.15737
900,463.081,2,18.7245,30.902,29.2645,1.56641,0.03566,0.394481,1.2074,0.622378,1.16164
901,462.686,2,18.7237,30.868,29.266,1.5664,0.0356357,0.394517,1.20641,0.623307,1.16676
902,464.131,2,18.72,30.8395,29.2858,1.56641,0.0356628,0.394517,1.20469,0.624518,1.16826
903,461.857,2,18.7125,30.8064,29.2453,1.56892,0.0354734,0.394599,1.20641,0.624874,1.16652
904,459.053,2,18.7122,30.7733,29.3305,1.56697,0.0354905,0.394478,1.20655,0.6255,1.16666
905,466.036,2,18.7144,30.739,29.3547,1.57004,0.0354569,0.394343,1.20577,0.626129,1.16442
906,470.039,2,18.7096,30.7154,29.3292,1.56897,0.035733,0.394633,1.2082,0.626411,1.16172
907,468.704,2,18.7053,30.6849,29.3069,1.57107,0.0358155,0.394705,1.20529,0.62732,1.16072
908,461.264,2,18.7045,30.6449,29.327,1.57107,0.0357807,0.394499,1.20404,0.628234,1.15859
909,458.709,2,18.6898,30.5741,29.393,1.56594,0.0359414,0.394639,1.20423,0.629667,1.15637
910,460.361,2,18.6797,30.5359,29.3827,1.56,0.036169,0.39402,1.20442,0.630795,1.15883
911,453.648,2,18.6664,30.4945,29.3491,1.55813,0.0360513,0.394178,1.20224,0.63115,1.15751
912,458.201,2,18.6553,30.4487,29.3356,1.55654,0.0360404,0.394067,1.20046,0.632522,1.15689
913,456.934,2,18.6515,30.4139,29.3336,1.55439,0.0360485,0.393829,1.19758,0.633638,1.15696
914,459.67,2,18.6531,30.4067,29.1965,1.55538,0.0359543,0.393594,1.19585,0.634937,1.1554
915,457.579,2,18.6531,30.4056,29.1297,1.55755,0.0357382,0.393708,1.19244,0.636244,1.15285
916,460.835,2,18.6522,30.4173,29.1773,1.55655,0.035747,0.393823,1.19155,0.638009,1.15362
917,459.219,2,18.6519,30.3892,29.1539,1.55459,0.0357174,0.393836,1.1906,0.641081,1.15659
918,463.883,2,18.6456,30.3884,29.0649,1.55317,0.0357989,0.393899,1.18858,0.643854,1.16005
919,462.839,2,18.6395,30.4165,29.1068,1.55203,0.0358763,0.39411,1.18351,0.644047,1.16662
920,460.564,2,18.6327,30.4419,29.1438,1.54904,0.0359498,0.393856,1.18091,0.645235,1.17412
921,462.393,2,18.6347,30.4648,29.1171,1.54904,0.0359069,0.393507,1.18052,0.646343,1.17844
922,460.286,2,18.632,30.5014,29.0271,1.54904,0.0358985,0.393526,1.17452,0.64707,1.17978
923,459.06,2,18.6274,30.5706,28.9179,1.54825,0.0359064,0.393228,1.17136,0.647629,1.18083
924,466.261,2,18.6291,30.6423,28.8262,1.54826,0.0359856,0.393169,1.1701,0.64734,1.18811
925,467.515,2,18.6325,30.6838,28.7709,1.54573,0.0361846,0.39307,1.17357,0.647102,1.19334
926,462.209,2,18.6334,30.6842,28.7005,1.54502,0.0362474,0.393076,1.17159,0.648127,1.19296
927,462.978,2,18.6383,30.6878,28.6112,1.54321,0.0363697,0.392909,1.16992,0.649357,1.19424
928,458.824,2,18.6388,30.7413,28.5627,1.53975,0.036512,0.392881,1.16688,0.649462,1.19643
929,454.598,2,18.6332,30.7651,28.595,1.53574,0.036539,0.393063,1.16176,0.650262,1.20287
930,449.964,2,18.6251,30.7844,28.6877,1.53235,0.0364516,0.393072,1.15751,0.649975,1.2083
931,456.95,2,18.6192,30.8237,28.6701,1.52923,0.0365306,0.392876,1.15437,0.649629,1.21295
932,458.288,2,18.6084,30.8505,28.6924,1.52631,0.0366151,0.392987,1.15075,0.649396,1.21781
933,461.813,2,18.5992,30.8866,28.7283,1.52281,0.0367929,0.393105,1.14717,0.649502,1.22374
934,459.562,2,18.5953,30.9247,28.6973,1.52112,0.0368389,0.392995,1.14542,0.649462,1.22814
935,458.608,2,18.5941,30.95,28.702,1.51778,0.0369264,0.392739,1.1481,0.649706,1.2311
936,459.179,2,18.591,30.9482,28.7243,1.51492,0.0370471,0.392705,1.14669,0.65033,1.23234
937,460.151,2,18.5839,30.9716,28.7853,1.51205,0.0371414,0.392718,1.14813,0.65088,1.23451
938,459.774,2,18.5788,30.9478,28.796,1.51478,0.0369863,0.392661,1.1428,0.65171,1.23571
939,464.787,2,18.5769,30.9352,28.8122,1.51943,0.0367889,0.392521,1.13931,0.652528,1.23711
940,460.3,2,18.5757,30.9237,28.8173,1.52125,0.0367229,0.392249,1.13495,0.653478,1.23644
941,465.254,2,18.5729,30.9196,28.8418,1.52227,0.0367116,0.392339,1.13539,0.654627,1.23804
942,463.403,2,18.5677,30.9116,28.8441,1.52335,0.0366731,0.392318,1.13487,0.656243,1.23818
943,466.692,2,18.5662,30.9103,28.9311,1.52531,0.0366651,0.392181,1.13254,0.658361,1.23844
944,465.421,2,18.5681,30.8958,29.0133,1.52397,0.0368042,0.392116,1.13083,0.659977,1.23992
945,466.273,2,18.5666,30.8851,29.0219,1.52086,0.0370489,0.39211,1.13039,0.660973,1.24023
946,460.178,2,18.5607,30.8811,28.9564,1.52086,0.0370563,0.392422,1.12742,0.660706,1.241
947,467.691,2,18.5621,30.8756,28.8994,1.51866,0.0372965,0.392309,1.12704,0.661135,1.24137
948,465.705,2,18.5669,30.8759,28.8735,1.51557,0.0375176,0.392171,1.12853,0.661531,1.24256
949,460.818,2,18.5652,30.8774,28.8777,1.51362,0.0376244,0.391906,1.12581,0.661835,1.24492
950,464.364,2,18.5634,30.8772,28.7534,1.51179,0.0377616,0.391771,1.12383,0.662132,1.24861
951,466.365,2,18.5628,30.888,28.6577,1.51076,0.0378672,0.391763,1.12206,0.663049,1.25302
952,460.936,2,18.5642,30.8768,28.6373,1.50953,0.0378739,0.391816,1.12115,0.663907,1.25696
953,466.427,2,18.5662,30.9006,28.5518,1.50862,0.03797,0.391722,1.12144,0.664814,1.25955
954,465.494,2,18.5667,30.9093,28.4514,1.50799,0.0380179,0.391684,1.12279,0.665314,1.26238
955,464.234,2,18.5695,30.9098,28.4037,1.50743,0.0380614,0.391394,1.12353,0.665056,1.26586
956,470.064,2,18.5726,30.9082,28.3329,1.50709,0.0381954,0.391046,1.1253,0.664525,1.26828
957,473.122,2,18.575,30.8991,28.2793,1.50806,0.0383093,0.390783,1.12586,0.664591,1.27059
958,468.951,2,18.5796,30.8878,28.1899,1.51038,0.0383004,0.390657,1.12657,0.664717,1.2689
959,462.168,2,18.5829,30.8648,28.1543,1.50798,0.0384222,0.390527,1.12619,0.665062,1.2691
960,465.641,2,18.5846,30.8396,28.1232,1.50513,0.0385805,0.390344,1.12579,0.665037,1.27437
961,467.07,2,18.5855,30.8184,28.1423,1.50356,0.0387214,0.39012,1.12508,0.664815,1.27867
962,466.458,2,18.5879,30.7895,28.1596,1.50309,0.0387932,0.390113,1.12404,0.664993,1.2818
963,463.249,2,18.585,30.7642,28.1401,1.50309,0.0388121,0.390205,1.12161,0.665183,1.28336
964,464.453,2,18.5836,30.7522,28.1432,1.50401,0.0387688,0.390313,1.12178,0.665284,1.28377
965,459.605,2,18.5864,30.7443,28.1789,1.50401,0.0387095,0.390314,1.12101,0.66579,1.28463
966,465.305,2,18.5899,30.7462,28.2206,1.50441,0.0387081,0.390263,1.12225,0.665988,1.28498
967,466.714,2,18.5937,30.7218,28.1891,1.5038,0.038775,0.389997,1.12432,0.666331,1.28578
968,470.294,2,18.5938,30.7141,28.1937,1.50336,0.0388051,0.390042,1.12971,0.666967,1.28913
969,476.284,2,18.5958,30.7239,28.2355,1.5036,0.0389282,0.389849,1.13545,0.667204,1.28909
970,476.117,2,18.5939,30.7338,28.2347,1.50401,0.0390517,0.389842,1.13972,0.667152,1.28874
971,465.43,2,18.5919,30.7622,28.2334,1.50173,0.039169,0.389788,1.14196,0.666769,1.2898
972,465.819,2,18.5875,30.7861,28.2733,1.49922,0.0392823,0.389796,1.14525,0.666503,1.29129
973,461.7,2,18.5838,30.8153,28.3346,1.49843,0.0392863,0.390029,1.14685,0.665613,1.29125
974,468.094,2,18.5833,30.8355,28.3755,1.4974,0.0393711,0.390022,1.14913,0.665063,1.29309
975,467.957,2,18.5807,30.8421,28.4278,1.49537,0.0394438,0.389982,1.15374,0.664969,1.29764
976,468.973,2,18.5792,30.8427,28.4971,1.49474,0.0394991,0.389914,1.15758,0.664786,1.2993
977,463.495,2,18.5776,30.8663,28.57,1.49474,0.0394687,0.389914,1.15931,0.664413,1.30147
978,462.352,2,18.5766,30.8879,28.6723,1.49374,0.0394624,0.389955,1.16255,0.664001,1.30213
979,458.985,2,18.5795,30.9112,28.6329,1.49329,0.0393911,0.389975,1.16597,0.663855,1.30052
980,464.201,2,18.5828,30.9293,28.6283,1.4919,0.0394719,0.389986,1.16777,0.663651,1.2991
981,464.907,2,18.5856,30.9463,28.5981,1.4919,0.0394833,0.390105,1.1707,0.663569,1.29709
982,468.063,2,18.5888,30.9606,28.5845,1.49077,0.0395806,0.390062,1.17312,0.664113,1.29544
983,468.764,2,18.5918,30.9826,28.4984,1.49062,0.0396547,0.390218,1.17261,0.66479,1.29426
984,468.567,2,18.5927,31.0007,28.4519,1.48997,0.0397217,0.390267,1.1737,0.666068,1.29345
985,466.748,2,18.5969,31.0134,28.4283,1.48952,0.0397313,0.390306,1.17508,0.667032,1.29499
986,470.431,2,18.5988,31.0317,28.3019,1.48867,0.0398021,0.390515,1.17504,0.667851,1.29843
987,461.622,2,18.6004,31.044,28.1784,1.48742,0.0398199,0.390581,1.17376,0.668633,1.3002
988,465.084,2,18.6027,31.0527,28.0479,1.48824,0.0397937,0.390615,1.17203,0.669627,1.29934
989,469.994,2,18.6059,31.0623,27.944,1.48824,0.0398678,0.3906,1.17151,0.669846,1.29958
990,466.461,2,18.6104,31.0866,27.8575,1.48927,0.0398256,0.390497,1.17199,0.670088,1.29994
991,467.836,2,18.6126,31.09,27.7961,1.48883,0.0399005,0.390354,1.17204,0.66991,1.2997
992,466.163,2,18.6127,31.08,27.7613,1.48994,0.0398349,0.390322,1.1728,0.669886,1.30055
993,465.173,2,18.6116,31.0612,27.7343,1.48973,0.039839,0.390348,1.17202,0.670193,1.3018
994,461.45,2,18.6097,31.0573,27.6983,1.48892,0.0398283,0.390431,1.17043,0.669901,1.30564
995,467.317,2,18.6108,31.0654,27.7176,1.48993,0.0398173,0.390432,1.17023,0.669929,1.305
996,466.114,2,18.6121,31.0699,27.69,1.49109,0.0397891,0.390461,1.17002,0.669866,1.30333
997,468.852,2,18.6101,31.0711,27.6741,1.49216,0.0397852,0.390474,1.17017,0.669698,1.30274
998,459.601,2,18.6108,31.075,27.6661,1.4915,0.0397667,0.390426,1.16897,0.669703,1.30376
999,457.201,2,18.613,31.0975,27.6613,1.48994,0.0397822,0.390419,1.16826,0.669197,1.30442
1000,460.816,2,18.6146,31.1209,27.6559,1.48722,0.0399163,0.390507,1.16632,0.668482,1.30416
1001,458.851,2,18.6163,31.1409,27.6503,1.48647,0.0399157,0.390597,1.16539,0.667661,1.30483
1002,462.806,2,18.6155,31.1562,27.6919,1.48503,0.0399794,0.390767,1.16586,0.666994,1.30521
1003,466.04,2,18.6157,31.1601,27.7074,1.48546,0.0399831,0.390665,1.16629,0.666654,1.3056
1004,464.181,2,18.6171,31.1548,27.7413,1.48408,0.0400518,0.390586,1.16794,0.666453,1.30569
1005,462.94,2,18.6154,31.1519,27.8025,1.48268,0.040108,0.390517,1.16843,0.666428,1.30643
1006,464.793,2,18.6153,31.1436,27.8329,1.48186,0.0401398,0.390444,1.16933,0.666948,1.30716
1007,460.417,2,18.6156,31.1184,27.8118,1.48186,0.0400769,0.39044,1.17048,0.667639,1.30693
1008,463.161,2,18.615,31.1093,27.8367,1.48034,0.0401295,0.390318,1.17205,0.66806,1.30697
1009,463.62,2,18.614,31.1041,27.8726,1.4798,0.0401628,0.390198,1.17341,0.667761,1.30558
1010,462.559,2,18.6101,31.1041,27.9279,1.47919,0.0401711,0.390175,1.1748,0.667537,1.30541
1011,467.712,2,18.608,31.1047,27.9715,1.47812,0.0402376,0.390242,1.17745,0.667198,1.3054
1012,464.887,2,18.6074,31.1052,28.0048,1.47646,0.0403267,0.390193,1.17925,0.666976,1.30437
1013,466.117,2,18.6072,31.1064,28.0187,1.4741,0.0404589,0.390094,1.18112,0.666876,1.30332
1014,460.253,2,18.6039,31.1075,28.0267,1.47268,0.0405124,0.389952,1.18147,0.666648,1.30248
1015,465.403,2,18.6042,31.1137,27.9729,1.47196,0.0405837,0.389879,1.1815,0.666176,1.30202
1016,462.358,2,18.6067,31.1157,27.9795,1.47137,0.0405998,0.389749,1.18284,0.665815,1.30213
1017,469.453,2,18.6071,31.1176,27.9989,1.47033,0.0406733,0.389694,1.18585,0.665528,1.30309
1018,463.441,2,18.6073,31.1153,28.0281,1.46902,0.040732,0.389788,1.18592,0.664966,1.3048
1019,457.97,2,18.6044,31.1098,28.0609,1.46791,0.0407407,0.389685,1.18624,0.664389,1.30532
1020,458.716,2,18.6033,31.1037,28.0658,1.46741,0.0407277,0.389667,1.18682,0.663797,1.305
1021,464.796,2,18.6044,31.0874,28.0428,1.46809,0.0406946,0.389632,1.18633,0.663492,1.30676
1022,465.897,2,18.6013,31.0548,28.0099,1.46867,0.0406889,0.389572,1.18504,0.663333,1.30785
1023,465.77,2,18.5983,31.0373,27.9692,1.46867,0.0407236,0.389484,1.1834,0.663015,1.30887
1024,463.599,2,18.5953,31.0048,27.9765,1.4697,0.0406624,0.389454,1.182,0.662737,1.31031
1025,460.415,2,18.5938,30.9824,27.9816,1.4697,0.0406293,0.389342,1.18048,0.662644,1.31193
1026,456.243,2,18.5933,30.9788,27.9813,1.46959,0.0406252,0.389328,1.18024,0.662625,1.31216
1027,459.532,2,18.5929,30.9769,27.9797,1.46953,0.0406254,0.389311,1.18009,0.662612,1.31217
1028,470.109,2,18.5923,30.9769,27.9798,1.46957,0.0406319,0.389296,1.18008,0.662566,1.31224
1029,467.102,2,18.5917,30.9765,27.9774,1.46957,0.0406359,0.389277,1.18008,0.662542,1.31226
1030,464.452,2,18.5916,30.9764,27.9785,1.46957,0.0406393,0.389263,1.17986,0.662521,1.31245
1031,462.788,2,18.5916,30.9769,27.9836,1.46952,0.0406405,0.389235,1.17979,0.662437,1.31285
1032,462.629,2,18.5915,30.9778,27.9872,1.46934,0.0406465,0.389207,1.17972,0.662422,1.31329
1033,460.741,2,18.5912,30.9769,27.9852,1.46914,0.0406547,0.389189,1.17939,0.662424,1.31347
1034,459.905,2,18.5908,30.977,27.9826,1.46898,0.0406604,0.389179,1.17908,0.66238,1.31365
1035,468.374,2,18.5903,30.9758,27.9821,1.46898,0.0406654,0.389161,1.17879,0.662441,1.31404
1036,463.937,2,18.5898,30.9748,27.9833,1.46881,0.0406726,0.389144,1.17876,0.662479,1.31427
1037,471.369,2,18.5891,30.9732,27.9839,1.46869,0.0406838,0.389143,1.17868,0.662555,1.31463
