iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
1421,-847.678,2,18.5582,28.595,28.5661,0.108886,-0.300956,0.233174,2.17514,9.15942e-08,3.97929e-06
1422,-847.29,2,18.53,28.595,28.5661,0.108988,-0.299295,0.233452,2.18072,9.12845e-08,3.97709e-06
1423,-849.516,2,18.5284,28.595,28.5661,0.108966,-0.299166,0.233978,2.18268,9.13701e-08,3.97816e-06
1424,-856.007,2,18.5227,28.595,28.5661,0.108987,-0.29858,0.234131,2.17834,9.13103e-08,3.96968e-06
1425,-859.122,2,18.5219,28.595,28.5661,0.108986,-0.298108,0.233851,2.17458,9.12768e-08,3.96014e-06
1426,-861.557,2,18.511,28.595,28.5661,0.108917,-0.297469,0.233966,2.17075,9.14395e-08,3.94274e-06
1427,-853.066,2,18.5146,28.595,28.5661,0.108951,-0.297796,0.233909,2.16804,9.12902e-08,3.94839e-06
1428,-857.758,2,18.512,28.595,28.5661,0.108937,-0.297758,0.233876,2.16791,9.09242e-08,3.95222e-06
1429,-860.451,2,18.4844,28.595,28.5661,0.108865,-0.296231,0.233899,2.16668,9.09218e-08,3.94533e-06
1430,-850.663,2,18.4712,28.595,28.5661,0.108893,-0.295737,0.234133,2.16791,9.09999e-08,3.93973e-06
1431,-841.66,2,18.4652,28.595,28.5661,0.108989,-0.295413,0.234079,2.16746,9.13806e-08,3.9446e-06
1432,-854.214,2,18.4652,28.595,28.5661,0.108993,-0.295644,0.233751,2.16514,9.17801e-08,3.93303e-06
1433,-851.616,2,18.4555,28.595,28.5661,0.109074,-0.295649,0.23352,2.16317,9.16644e-08,3.93316e-06
1434,-859.505,2,18.4639,28.595,28.5661,0.109089,-0.296266,0.233423,2.16235,9.14475e-08,3.92162e-06
1435,-853.65,2,18.4549,28.595,28.5661,0.109124,-0.29588,0.233431,2.16412,9.12324e-08,3.91883e-06
1436,-849.926,2,18.4439,28.595,28.5661,0.109098,-0.295492,0.233552,2.16637,9.12418e-08,3.92911e-06
1437,-850.472,2,18.4345,28.595,28.5661,0.109077,-0.295206,0.233724,2.16718,9.11031e-08,3.94424e-06
1438,-855.823,2,18.4293,28.595,28.5661,0.108997,-0.29487,0.234104,2.17145,9.12094e-08,3.93455e-06
1439,-851.302,2,18.4268,28.595,28.5661,0.108952,-0.294639,0.23416,2.17188,9.12707e-08,3.94609e-06
1440,-854.277,2,18.4482,28.595,28.5661,0.1089,-0.296031,0.234135,2.17844,9.11573e-08,3.94746e-06
1441,-849.067,2,18.4699,28.595,28.5661,0.108958,-0.297114,0.234172,2.17865,9.12163e-08,3.94421e-06
1442,-855.002,2,18.4869,28.595,28.5661,0.108987,-0.297735,0.23419,2.17728,9.08851e-08,3.94886e-06
1443,-858.708,2,18.4942,28.595,28.5661,0.108919,-0.297954,0.234385,2.17572,9.09381e-08,3.94408e-06
1444,-856.53,2,18.4994,28.595,28.5661,0.108879,-0.298381,0.234582,2.17175,9.11318e-08,3.93865e-06
1445,-854.828,2,18.5097,28.595,28.5661,0.108886,-0.298848,0.234631,2.17352,9.10126e-08,3.93387e-06
1446,-855.841,2,18.5159,28.595,28.5661,0.108866,-0.29934,0.234569,2.17254,9.11111e-08,3.92957e-06
1447,-841.997,2,18.5239,28.595,28.5661,0.108953,-0.299882,0.234583,2.17019,9.16358e-08,3.92572e-06
1448,-853.638,2,18.5554,28.595,28.5661,0.108964,-0.301702,0.234625,2.17298,9.13996e-08,3.92642e-06
1449,-845.412,2,18.5494,28.595,28.5661,0.108965,-0.301202,0.234563,2.17423,9.14281e-08,3.94623e-06
1450,-860.94,2,18.5477,28.595,28.5661,0.108902,-0.301035,0.234531,2.17358,9.14885e-08,3.93669e-06
1451,-861.279,2,18.5537,28.595,28.5661,0.108812,-0.301281,0.234557,2.1725,9.16218e-08,3.92944e-06
1452,-857.735,2,18.5358,28.595,28.5661,0.10876,-0.300312,0.234638,2.17434,9.17285e-08,3.91963e-06
1453,-856.232,2,18.5443,28.595,28.5661,0.108747,-0.300725,0.234689,2.17252,9.17853e-08,3.91476e-06
1454,-843.824,2,18.5563,28.595,28.5661,0.108823,-0.301232,0.234695,2.17033,9.18427e-08,3.92621e-06
1455,-847.461,2,18.5727,28.595,28.5661,0.108871,-0.301882,0.234543,2.16894,9.17334e-08,3.94138e-06
1456,-854.497,2,18.5841,28.595,28.5661,0.108856,-0.30229,0.234712,2.17239,9.1661e-08,3.93507e-06
1457,-851.939,2,18.5944,28.595,28.5661,0.108794,-0.302823,0.234893,2.17236,9.18447e-08,3.94117e-06
1458,-845.761,2,18.6131,28.595,28.5661,0.108797,-0.303762,0.235042,2.17392,9.19657e-08,3.94962e-06
1459,-850.325,2,18.6146,28.595,28.5661,0.108792,-0.303871,0.235082,2.17789,9.20692e-08,3.94551e-06
1460,-860.78,2,18.5986,28.595,28.5661,0.108731,-0.303058,0.235265,2.17796,9.19578e-08,3.94038e-06
1461,-851.537,2,18.5809,28.595,28.5661,0.108743,-0.301959,0.235343,2.18186,9.20221e-08,3.93074e-06
1462,-852.449,2,18.5804,28.595,28.5661,0.10874,-0.301919,0.235603,2.18439,9.18891e-08,3.92993e-06
1463,-843.46,2,18.5845,28.595,28.5661,0.108847,-0.301938,0.235648,2.188,9.16063e-08,3.93575e-06
1464,-851.935,2,18.5803,28.595,28.5661,0.10883,-0.30159,0.23554,2.18881,9.14803e-08,3.94756e-06
1465,-854.703,2,18.5831,28.595,28.5661,0.108787,-0.301739,0.235411,2.18886,9.14679e-08,3.95538e-06
1466,-854.103,2,18.5872,28.595,28.5661,0.108758,-0.301923,0.235279,2.18909,9.16865e-08,3.95112e-06
1467,-847.706,2,18.5858,28.595,28.5661,0.108758,-0.301779,0.235311,2.19357,9.18424e-08,3.94843e-06
1468,-860.04,2,18.5859,28.595,28.5661,0.108733,-0.301785,0.23513,2.19912,9.16361e-08,3.93897e-06
1469,-860.581,2,18.5839,28.595,28.5661,0.108699,-0.301674,0.235092,2.19916,9.14341e-08,3.93804e-06
1470,-853.14,2,18.5808,28.595,28.5661,0.108728,-0.301627,0.234945,2.19796,9.14097e-08,3.93733e-06
1471,-847.038,2,18.5759,28.595,28.5661,0.108771,-0.301451,0.234716,2.19846,9.15519e-08,3.93869e-06
1472,-851.924,2,18.5598,28.595,28.5661,0.108822,-0.300588,0.234763,2.19886,9.14253e-08,3.93418e-06
1473,-845.141,2,18.5549,28.595,28.5661,0.108926,-0.300362,0.234872,2.19811,9.13627e-08,3.9315e-06
1474,-851.504,2,18.5395,28.595,28.5661,0.108988,-0.299546,0.234966,2.19554,9.13096e-08,3.92638e-06
1475,-843.544,2,18.5403,28.595,28.5661,0.109039,-0.299676,0.235211,2.19476,9.16674e-08,3.91788e-06
1476,-842.031,2,18.54,28.595,28.5661,0.109131,-0.299624,0.23541,2.19471,9.1799e-08,3.91249e-06
1477,-847.163,2,18.5474,28.595,28.5661,0.109168,-0.299926,0.235459,2.19505,9.18862e-08,3.91078e-06
1478,-840.347,2,18.561,28.595,28.5661,0.109237,-0.300666,0.235458,2.19581,9.18438e-08,3.92209e-06
1479,-846.028,2,18.5732,28.595,28.5661,0.109297,-0.301537,0.235256,2.19432,9.18683e-08,3.92732e-06
1480,-842.864,2,18.566,28.595,28.5661,0.10932,-0.301205,0.235183,2.19826,9.20966e-08,3.92607e-06
1481,-844.08,2,18.5773,28.595,28.5661,0.109373,-0.301767,0.235163,2.19869,9.20485e-08,3.93269e-06
1482,-853.812,2,18.5888,28.595,28.5661,0.109382,-0.302351,0.235209,2.1972,9.18588e-08,3.93671e-06
1483,-842.812,2,18.5858,28.595,28.5661,0.109437,-0.302309,0.235091,2.19568,9.21781e-08,3.93429e-06
1484,-841.852,2,18.5869,28.595,28.5661,0.109477,-0.302517,0.235233,2.19653,9.22205e-08,3.94006e-06
1485,-849.098,2,18.5805,28.595,28.5661,0.109458,-0.302273,0.235443,2.19616,9.23222e-08,3.94184e-06
1486,-841.023,2,18.567,28.595,28.5661,0.109464,-0.301437,0.235747,2.19839,9.25178e-08,3.94389e-06
1487,-847.591,2,18.5543,28.595,28.5661,0.109431,-0.300949,0.235969,2.19692,9.26272e-08,3.95276e-06
1488,-845.765,2,18.5502,28.595,28.5661,0.109374,-0.30088,0.236196,2.19414,9.29703e-08,3.96271e-06
1489,-848.697,2,18.5513,28.595,28.5661,0.109349,-0.30093,0.236095,2.19295,9.31695e-08,3.96851e-06
1490,-859.093,2,18.5647,28.595,28.5661,0.109375,-0.301603,0.236086,2.18945,9.30461e-08,3.95953e-06
1491,-851.03,2,18.564,28.595,28.5661,0.109394,-0.301434,0.236007,2.18742,9.31467e-08,3.95678e-06
1492,-849.206,2,18.5709,28.595,28.5661,0.109393,-0.301819,0.236042,2.18819,9.32082e-08,3.95644e-06
1493,-848.461,2,18.5678,28.595,28.5661,0.109397,-0.301657,0.235947,2.1881,9.32487e-08,3.96073e-06
1494,-846.474,2,18.561,28.595,28.5661,0.109396,-0.301349,0.235883,2.19009,9.32491e-08,3.9672e-06
1495,-841.644,2,18.5623,28.595,28.5661,0.10941,-0.301376,0.235819,2.19229,9.35335e-08,3.96652e-06
1496,-853.415,2,18.5555,28.595,28.5661,0.109426,-0.300843,0.235682,2.19047,9.36189e-08,3.96075e-06
1497,-855.351,2,18.5551,28.595,28.5661,0.109427,-0.300695,0.235579,2.18969,9.36189e-08,3.95631e-06
1498,-856.819,2,18.5557,28.595,28.5661,0.109394,-0.300594,0.235507,2.18955,9.36607e-08,3.95328e-06
1499,-864.515,2,18.5579,28.595,28.5661,0.109364,-0.300712,0.235528,2.18664,9.34301e-08,3.95121e-06
1500,-856.535,2,18.5571,28.595,28.5661,0.10935,-0.300665,0.235363,2.18447,9.3503e-08,3.94922e-06
1501,-863.804,2,18.5579,28.595,28.5661,0.109339,-0.300734,0.235354,2.18424,9.34939e-08,3.94919e-06
1502,-864.583,2,18.5581,28.595,28.5661,0.10933,-0.300758,0.235367,2.18425,9.34831e-08,3.948e-06
1503,-860.054,2,18.559,28.595,28.5661,0.109327,-0.300807,0.235367,2.18453,9.34663e-08,3.94664e-06
1504,-847.135,2,18.559,28.595,28.5661,0.109332,-0.300831,0.23535,2.18496,9.34811e-08,3.94555e-06
1505,-844.119,2,18.5574,28.595,28.5661,0.109335,-0.300765,0.235365,2.18533,9.34799e-08,3.94603e-06
1506,-854.223,2,18.5562,28.595,28.5661,0.109331,-0.300728,0.23536,2.18559,9.34643e-08,3.94632e-06
1507,-847.106,2,18.5563,28.595,28.5661,0.10933,-0.300711,0.235362,2.18623,9.3445e-08,3.94727e-06
1508,-851.932,2,18.5565,28.595,28.5661,0.109333,-0.300718,0.235377,2.18631,9.34326e-08,3.94674e-06
1509,-850.238,2,18.5566,28.595,28.5661,0.109336,-0.30071,0.235396,2.18627,9.34371e-08,3.94607e-06
1510,-850.057,2,18.5566,28.595,28.5661,0.109342,-0.300687,0.235407,2.18587,9.34433e-08,3.94527e-06
1511,-845.659,2,18.5561,28.595,28.5661,0.109348,-0.300687,0.235395,2.18566,9.34707e-08,3.94494e-06
1512,-857.814,2,18.5549,28.595,28.5661,0.109341,-0.300618,0.23539,2.18571,9.34706e-08,3.9448e-06
1513,-846.007,2,18.5534,28.595,28.5661,0.109341,-0.300546,0.235405,2.18574,9.34672e-08,3.94621e-06
1514,-851.416,2,18.5544,28.595,28.5661,0.10934,-0.300619,0.235416,2.18563,9.3469e-08,3.94635e-06
1515,-848.282,2,18.5558,28.595,28.5661,0.109345,-0.300687,0.235426,2.18525,9.34773e-08,3.94614e-06
1516,-850.052,2,18.5577,28.595,28.5661,0.109349,-0.300767,0.235434,2.18494,9.34747e-08,3.94616e-06
1517,-852.338,2,18.5596,28.595,28.5661,0.10935,-0.30086,0.235427,2.18514,9.34669e-08,3.9458e-06
1518,-849.488,2,18.5597,28.595,28.5661,0.109355,-0.300844,0.235419,2.18499,9.34626e-08,3.94593e-06
1519,-840.848,2,18.5598,28.595,28.5661,0.109368,-0.30089,0.235418,2.18449,9.34628e-08,3.9467e-06
1520,-843.74,2,18.5608,28.595,28.5661,0.109378,-0.300948,0.235391,2.18453,9.34747e-08,3.94638e-06
1521,-846.165,2,18.5627,28.595,28.5661,0.109383,-0.301033,0.235373,2.18414,9.3495e-08,3.94668e-06
1522,-862.223,2,18.5648,28.595,28.5661,0.109381,-0.301134,0.235382,2.18419,9.34745e-08,3.94506e-06
1523,-845.143,2,18.5637,28.595,28.5661,0.109388,-0.301066,0.235386,2.1839,9.3481e-08,3.9453e-06
1524,-854.23,2,18.563,28.595,28.5661,0.109387,-0.301034,0.2354,2.18419,9.34716e-08,3.9446e-06
1525,-842.489,2,18.5637,28.595,28.5661,0.109391,-0.301096,0.235407,2.18481,9.34741e-08,3.94467e-06
1526,-850.29,2,18.5638,28.595,28.5661,0.109393,-0.301113,0.235411,2.18484,9.34874e-08,3.94367e-06
1527,-847.176,2,18.5614,28.595,28.5661,0.109399,-0.300985,0.235411,2.18499,9.34914e-08,3.94317e-06
1528,-853.319,2,18.5615,28.595,28.5661,0.109393,-0.301001,0.235448,2.18516,9.34717e-08,3.94383e-06
1529,-855.986,2,18.5625,28.595,28.5661,0.109388,-0.301068,0.235442,2.18519,9.34682e-08,3.94403e-06
1530,-852.989,2,18.5629,28.595,28.5661,0.109388,-0.301095,0.235457,2.18514,9.34546e-08,3.94406e-06
1531,-849.625,2,18.563,28.595,28.5661,0.109378,-0.301113,0.235479,2.18563,9.34837e-08,3.94419e-06
1532,-847.422,2,18.564,28.595,28.5661,0.10938,-0.301159,0.235515,2.18627,9.34728e-08,3.94341e-06
1533,-843.177,2,18.5646,28.595,28.5661,0.109383,-0.301186,0.235524,2.1864,9.34913e-08,3.94358e-06
1534,-855.334,2,18.5661,28.595,28.5661,0.109381,-0.301263,0.235515,2.18645,9.34961e-08,3.94288e-06
1535,-857.038,2,18.5677,28.595,28.5661,0.109384,-0.301344,0.235499,2.18608,9.34645e-08,3.94326e-06
1536,-855.934,2,18.5671,28.595,28.5661,0.109381,-0.301318,0.235509,2.1858,9.34619e-08,3.94311e-06
1537,-852.026,2,18.5683,28.595,28.5661,0.109386,-0.301389,0.235492,2.18559,9.346e-08,3.94274e-06
1538,-853.119,2,18.5688,28.595,28.5661,0.109388,-0.301413,0.235473,2.18559,9.3452e-08,3.94242e-06
1539,-854.569,2,18.5692,28.595,28.5661,0.109388,-0.30141,0.235467,2.18543,9.34399e-08,3.94256e-06
1540,-843.02,2,18.5689,28.595,28.5661,0.109391,-0.301421,0.235474,2.18603,9.34175e-08,3.94385e-06
1541,-847.767,2,18.5697,28.595,28.5661,0.109392,-0.301479,0.235494,2.18671,9.34011e-08,3.94347e-06
1542,-858.128,2,18.5703,28.595,28.5661,0.109393,-0.301515,0.235493,2.18645,9.33768e-08,3.94317e-06
1543,-858.319,2,18.5699,28.595,28.5661,0.109393,-0.301492,0.235474,2.18644,9.33641e-08,3.94247e-06
1544,-852.744,2,18.5704,28.595,28.5661,0.10939,-0.301521,0.235475,2.18642,9.3373e-08,3.9424e-06
1545,-857.959,2,18.5713,28.595,28.5661,0.109388,-0.301573,0.235477,2.186,9.33702e-08,3.94223e-06
1546,-858.256,2,18.5714,28.595,28.5661,0.109387,-0.301562,0.235468,2.18582,9.33516e-08,3.94197e-06
1547,-850.521,2,18.5721,28.595,28.5661,0.109384,-0.301572,0.235454,2.18565,9.33748e-08,3.94247e-06
1548,-843.755,2,18.5711,28.595,28.5661,0.109385,-0.301505,0.235461,2.18564,9.33998e-08,3.943e-06
1549,-856.744,2,18.5713,28.595,28.5661,0.109378,-0.301504,0.235474,2.18589,9.33831e-08,3.94325e-06
1550,-848.142,2,18.5703,28.595,28.5661,0.109381,-0.301431,0.235479,2.18602,9.33832e-08,3.94309e-06
1551,-847.474,2,18.5689,28.595,28.5661,0.109382,-0.301358,0.235485,2.18579,9.34026e-08,3.94321e-06
1552,-846.894,2,18.5689,28.595,28.5661,0.109385,-0.301363,0.235475,2.18558,9.34079e-08,3.94396e-06
1553,-856.883,2,18.5686,28.595,28.5661,0.109389,-0.301363,0.235467,2.1851,9.33983e-08,3.94334e-06
1554,-854.517,2,18.5687,28.595,28.5661,0.109387,-0.301383,0.235467,2.18504,9.33984e-08,3.94314e-06
1555,-854.339,2,18.5687,28.595,28.5661,0.109386,-0.301391,0.235493,2.18459,9.33918e-08,3.9433e-06
1556,-841.42,2,18.568,28.595,28.5661,0.10939,-0.301371,0.235514,2.18466,9.33919e-08,3.94422e-06
1557,-840.434,2,18.5679,28.595,28.5661,0.109388,-0.301386,0.23554,2.18516,9.34155e-08,3.94501e-06
1558,-857.401,2,18.5686,28.595,28.5661,0.109381,-0.301433,0.235542,2.18512,9.34231e-08,3.94475e-06
1559,-851.376,2,18.5698,28.595,28.5661,0.109384,-0.301518,0.235554,2.18484,9.34213e-08,3.94459e-06
1560,-844.881,2,18.5707,28.595,28.5661,0.109395,-0.301564,0.235559,2.18466,9.34137e-08,3.94434e-06
1561,-851.695,2,18.5711,28.595,28.5661,0.109397,-0.301602,0.235564,2.18461,9.33906e-08,3.94482e-06
1562,-854.855,2,18.57,28.595,28.5661,0.109391,-0.301552,0.235577,2.18475,9.33943e-08,3.94456e-06
1563,-858.673,2,18.5679,28.595,28.5661,0.109387,-0.301458,0.235589,2.18492,9.33858e-08,3.94363e-06
1564,-857.45,2,18.5675,28.595,28.5661,0.109379,-0.301459,0.23559,2.18545,9.33727e-08,3.94366e-06
1565,-848.894,2,18.5681,28.595,28.5661,0.109375,-0.30152,0.235591,2.18585,9.34089e-08,3.94287e-06
1566,-853.387,2,18.5672,28.595,28.5661,0.109372,-0.301506,0.235587,2.18645,9.33903e-08,3.94285e-06
1567,-851.382,2,18.5667,28.595,28.5661,0.109374,-0.301471,0.235593,2.18659,9.33908e-08,3.94207e-06
1568,-855.412,2,18.5668,28.595,28.5661,0.109371,-0.301481,0.235603,2.1868,9.33839e-08,3.94135e-06
1569,-847.311,2,18.5678,28.595,28.5661,0.109379,-0.301532,0.235586,2.18709,9.33614e-08,3.94142e-06
1570,-850.25,2,18.5675,28.595,28.5661,0.109377,-0.301524,0.235594,2.1871,9.33586e-08,3.94202e-06
1571,-848.107,2,18.5684,28.595,28.5661,0.109376,-0.301564,0.235589,2.18759,9.33526e-08,3.94262e-06
1572,-855.998,2,18.5699,28.595,28.5661,0.109372,-0.301653,0.235595,2.18744,9.33567e-08,3.94238e-06
1573,-843.367,2,18.5712,28.595,28.5661,0.109375,-0.301698,0.235577,2.18774,9.33712e-08,3.9428e-06
1574,-856.341,2,18.5721,28.595,28.5661,0.109371,-0.301751,0.23557,2.18763,9.33684e-08,3.94293e-06
1575,-849.947,2,18.5734,28.595,28.5661,0.109371,-0.301816,0.23557,2.18759,9.3378e-08,3.94292e-06
1576,-851.33,2,18.5729,28.595,28.5661,0.10937,-0.301766,0.235561,2.18733,9.3395e-08,3.94304e-06
1577,-858.721,2,18.5724,28.595,28.5661,0.109362,-0.30174,0.235557,2.18722,9.34076e-08,3.94281e-06
1578,-859.82,2,18.5718,28.595,28.5661,0.10936,-0.301699,0.235551,2.18697,9.3409e-08,3.94197e-06
1579,-856.079,2,18.5717,28.595,28.5661,0.109356,-0.301702,0.235568,2.18683,9.33971e-08,3.94225e-06
1580,-847.204,2,18.5723,28.595,28.5661,0.10936,-0.301744,0.235585,2.1868,9.34002e-08,3.94196e-06
1581,-854.963,2,18.5728,28.595,28.5661,0.10936,-0.301778,0.235602,2.18657,9.33997e-08,3.94119e-06
1582,-851.778,2,18.572,28.595,28.5661,0.10936,-0.301739,0.235603,2.18635,9.33973e-08,3.94177e-06
1583,-849.561,2,18.5723,28.595,28.5661,0.109357,-0.301742,0.23561,2.18618,9.33981e-08,3.94287e-06
1584,-853.871,2,18.573,28.595,28.5661,0.109353,-0.30177,0.235625,2.18603,9.34012e-08,3.9432e-06
1585,-859.193,2,18.5741,28.595,28.5661,0.109352,-0.30186,0.23565,2.18577,9.33903e-08,3.9422e-06
1586,-860.66,2,18.5743,28.595,28.5661,0.109351,-0.301892,0.235654,2.18522,9.33806e-08,3.94166e-06
1587,-854.038,2,18.5733,28.595,28.5661,0.109353,-0.301839,0.235652,2.185,9.33858e-08,3.94092e-06
1588,-851.114,2,18.5724,28.595,28.5661,0.109353,-0.3018,0.235654,2.18476,9.3405e-08,3.94059e-06
1589,-842.532,2,18.5733,28.595,28.5661,0.109364,-0.301839,0.235627,2.18454,9.34112e-08,3.94081e-06
1590,-842.368,2,18.5746,28.595,28.5661,0.109371,-0.301906,0.235625,2.18454,9.34133e-08,3.94126e-06
1591,-846.054,2,18.5729,28.595,28.5661,0.109377,-0.301816,0.235631,2.18443,9.34128e-08,3.94114e-06
1592,-855.524,2,18.5736,28.595,28.5661,0.10938,-0.301854,0.235645,2.1843,9.33902e-08,3.94072e-06
1593,-855.386,2,18.5741,28.595,28.5661,0.109381,-0.301883,0.235636,2.18433,9.3386e-08,3.9399e-06
1594,-841.432,2,18.5742,28.595,28.5661,0.109387,-0.301883,0.235617,2.18468,9.33986e-08,3.93984e-06
1595,-849.044,2,18.5747,28.595,28.5661,0.109393,-0.301913,0.2356,2.18461,9.34068e-08,3.93932e-06
1596,-842.29,2,18.5736,28.595,28.5661,0.109394,-0.301855,0.235605,2.18496,9.34167e-08,3.93995e-06
1597,-850.964,2,18.5731,28.595,28.5661,0.1094,-0.301822,0.235588,2.18477,9.34083e-08,3.93965e-06
1598,-841.861,2,18.5728,28.595,28.5661,0.109407,-0.301801,0.235572,2.18479,9.34225e-08,3.93993e-06
1599,-844.985,2,18.5723,28.595,28.5661,0.109411,-0.301762,0.235555,2.18523,9.34288e-08,3.9397e-06
1600,-851.691,2,18.5728,28.595,28.5661,0.109409,-0.30179,0.235568,2.18542,9.34491e-08,3.93873e-06
1601,-839.892,2,18.5724,28.595,28.5661,0.109417,-0.301773,0.235583,2.18525,9.34523e-08,3.93937e-06
1602,-858.469,2,18.5732,28.595,28.5661,0.109417,-0.301799,0.235585,2.18516,9.34352e-08,3.9387e-06
1603,-857.28,2,18.5736,28.595,28.5661,0.109414,-0.301809,0.235588,2.18513,9.34258e-08,3.93856e-06
1604,-854.554,2,18.5729,28.595,28.5661,0.109415,-0.301754,0.235587,2.1854,9.33973e-08,3.9384e-06
1605,-850.227,2,18.5722,28.595,28.5661,0.109414,-0.301713,0.2356,2.18591,9.33919e-08,3.93799e-06
1606,-853.111,2,18.5721,28.595,28.5661,0.109411,-0.30171,0.23562,2.18583,9.33829e-08,3.93837e-06
1607,-851.206,2,18.5723,28.595,28.5661,0.109413,-0.301714,0.235628,2.18568,9.33748e-08,3.93845e-06
1608,-854.706,2,18.5734,28.595,28.5661,0.109416,-0.301764,0.23564,2.18555,9.33523e-08,3.93812e-06
1609,-854.55,2,18.5729,28.595,28.5661,0.109414,-0.301751,0.235646,2.18551,9.3344e-08,3.93806e-06
1610,-844.53,2,18.5734,28.595,28.5661,0.109414,-0.301787,0.235644,2.18558,9.33686e-08,3.9385e-06
1611,-844.929,2,18.5729,28.595,28.5661,0.109414,-0.301778,0.235678,2.18592,9.33689e-08,3.93866e-06
1612,-847.198,2,18.5723,28.595,28.5661,0.109421,-0.301737,0.235662,2.18585,9.33622e-08,3.93885e-06
1613,-848.541,2,18.5723,28.595,28.5661,0.109422,-0.301764,0.235656,2.18596,9.33573e-08,3.93939e-06
1614,-856.042,2,18.5729,28.595,28.5661,0.109418,-0.301805,0.23564,2.18588,9.33556e-08,3.93963e-06
1615,-853.586,2,18.5722,28.595,28.5661,0.109413,-0.301756,0.235627,2.18579,9.33531e-08,3.94076e-06
1616,-846.038,2,18.5715,28.595,28.5661,0.109416,-0.301721,0.235612,2.18591,9.33704e-08,3.94054e-06
1617,-852.82,2,18.5708,28.595,28.5661,0.109418,-0.301691,0.235587,2.18602,9.33645e-08,3.94024e-06
1618,-860.237,2,18.5706,28.595,28.5661,0.109417,-0.301682,0.235579,2.18612,9.33483e-08,3.93931e-06
1619,-860.055,2,18.5717,28.595,28.5661,0.109412,-0.301765,0.235572,2.18677,9.33228e-08,3.93852e-06
1620,-861.928,2,18.5724,28.595,28.5661,0.109412,-0.301813,0.235553,2.18657,9.33058e-08,3.9377e-06
1621,-855.021,2,18.5737,28.595,28.5661,0.109413,-0.301883,0.235561,2.18636,9.32908e-08,3.93774e-06
1622,-853.553,2,18.5735,28.595,28.5661,0.109405,-0.301865,0.235568,2.18629,9.33157e-08,3.93782e-06
1623,-856.551,2,18.5734,28.595,28.5661,0.1094,-0.301847,0.235551,2.18634,9.3327e-08,3.93767e-06
1624,-838.843,2,18.5742,28.595,28.5661,0.109402,-0.301888,0.235531,2.18671,9.3368e-08,3.93789e-06
1625,-841.044,2,18.5746,28.595,28.5661,0.109408,-0.30193,0.23551,2.18713,9.338e-08,3.93778e-06
1626,-840.428,2,18.5745,28.595,28.5661,0.109415,-0.301965,0.235519,2.18779,9.33775e-08,3.93729e-06
1627,-846.581,2,18.5742,28.595,28.5661,0.109415,-0.301966,0.235532,2.18827,9.33744e-08,3.93751e-06
1628,-852.411,2,18.5746,28.595,28.5661,0.109418,-0.302018,0.235532,2.18892,9.33494e-08,3.93656e-06
1629,-852.768,2,18.5749,28.595,28.5661,0.109415,-0.302051,0.235529,2.18939,9.33437e-08,3.93628e-06
1630,-851.941,2,18.5745,28.595,28.5661,0.109406,-0.302029,0.235552,2.18953,9.33661e-08,3.93645e-06
1631,-842.622,2,18.5749,28.595,28.5661,0.109404,-0.302049,0.23556,2.18997,9.33888e-08,3.93686e-06
1632,-850.599,2,18.5746,28.595,28.5661,0.109405,-0.30204,0.235546,2.19009,9.3388e-08,3.93688e-06
1633,-848.158,2,18.5744,28.595,28.5661,0.109406,-0.302015,0.235556,2.19015,9.33884e-08,3.93708e-06
1634,-854.324,2,18.5739,28.595,28.5661,0.109404,-0.301989,0.235563,2.18996,9.33684e-08,3.93791e-06
1635,-851.624,2,18.5729,28.595,28.5661,0.109408,-0.301933,0.235566,2.18971,9.33562e-08,3.93805e-06
1636,-851.302,2,18.5736,28.595,28.5661,0.109409,-0.301966,0.235553,2.18955,9.33641e-08,3.93803e-06
1637,-853.152,2,18.5727,28.595,28.5661,0.109408,-0.301926,0.235573,2.18927,9.33589e-08,3.93815e-06
1638,-853.877,2,18.5727,28.595,28.5661,0.109404,-0.301915,0.235591,2.1892,9.33541e-08,3.93866e-06
1639,-851.447,2,18.5728,28.595,28.5661,0.109403,-0.301915,0.235608,2.18896,9.33496e-08,3.93909e-06
1640,-845.058,2,18.574,28.595,28.5661,0.109407,-0.301977,0.235611,2.18878,9.3357e-08,3.93948e-06
1641,-846.874,2,18.5749,28.595,28.5661,0.109415,-0.302008,0.235613,2.18876,9.33504e-08,3.93899e-06
1642,-854.549,2,18.5749,28.595,28.5661,0.109411,-0.301998,0.235626,2.18871,9.33517e-08,3.93903e-06
1643,-858.081,2,18.5749,28.595,28.5661,0.109407,-0.302005,0.235628,2.18851,9.33631e-08,3.93843e-06
1644,-852.532,2,18.5747,28.595,28.5661,0.109407,-0.302006,0.235649,2.18837,9.33711e-08,3.93783e-06
1645,-859.118,2,18.5739,28.595,28.5661,0.109403,-0.301975,0.235652,2.18858,9.33668e-08,3.93679e-06
1646,-848.685,2,18.5743,28.595,28.5661,0.109402,-0.302013,0.235657,2.18867,9.33557e-08,3.93773e-06
1647,-846.714,2,18.5742,28.595,28.5661,0.109406,-0.302015,0.235669,2.18859,9.33471e-08,3.9382e-06
1648,-850.161,2,18.5739,28.595,28.5661,0.109403,-0.302008,0.23568,2.18889,9.33683e-08,3.93738e-06
