iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
764,443.708,1,20.0986,34.2913,42.8179,1.48563,0.0303517,0.510151,1.75724,0.423553,1.5844
765,444.197,1,19.9048,34.6118,36.69,1.55719,0.0266273,0.515442,1.81122,0.421094,1.50179
766,442.495,1,19.8681,34.3272,41.1946,1.49073,0.0295638,0.512429,1.72864,0.419299,1.54223
767,446.367,1,20.0714,34.6113,36.4716,1.56986,0.027982,0.508422,1.71181,0.43685,1.45992
768,447.788,1,20.2612,34.9804,34.2598,1.63931,0.0240994,0.506718,1.74349,0.436512,1.52907
769,446.245,1,20.2036,34.8322,32.618,1.65962,0.02193,0.505186,1.76983,0.428821,1.48479
770,446.252,1,20.25,34.9219,32.372,1.6034,0.0253183,0.507262,1.69037,0.427521,1.60212
771,448.689,1,20.2495,34.5183,30.5378,1.56491,0.028907,0.50571,1.73592,0.43701,1.5644
772,445.04,1,20.324,34.6877,26.0432,1.63538,0.0217652,0.500155,1.76966,0.438544,1.57955
773,443.885,1,20.211,34.593,29.9141,1.59104,0.0247499,0.504085,1.77484,0.437921,1.46273
774,444.936,1,20.2351,34.4641,33.9496,1.62391,0.0230362,0.507265,1.75426,0.444742,1.48801
775,445.862,1,20.1576,34.2111,33.8677,1.60091,0.024232,0.512709,1.88762,0.456127,1.44203
776,441.535,1,20.1895,34.0189,31.6511,1.6281,0.020446,0.510811,1.8509,0.446123,1.35566
777,443.095,1,20.2099,34.7343,35.6569,1.60861,0.0234897,0.502225,1.77452,0.431726,1.42429
778,443.831,1,20.0195,34.893,37.5873,1.65344,0.0191276,0.509482,1.87608,0.430605,1.54209
779,442.971,1,20.0344,34.7473,40.763,1.69544,0.0152357,0.514457,1.7581,0.43362,1.59398
780,437.317,1,20.02,34.617,37.8889,1.67955,0.0135774,0.510223,1.59477,0.443494,1.49472
781,443.71,1,20.0251,34.6944,38.1251,1.71696,0.0155588,0.507896,1.61993,0.450806,1.51538
782,448.448,1,20.0409,35.2087,36.9467,1.73696,0.0177038,0.505253,1.6893,0.444446,1.52891
783,451.256,2,20.0842,35.4247,34.8979,1.76349,0.0172833,0.50677,1.72848,0.453307,1.54331
784,451.586,2,20.1102,35.3798,30.3651,1.74611,0.0198788,0.505542,1.55965,0.449934,1.61872
785,450.203,2,20.0108,35.0944,31.7319,1.78427,0.0155535,0.506003,1.54224,0.4565,1.59831
786,444.409,2,20.0217,35.233,33.5959,1.711,0.0169384,0.512905,1.57359,0.459211,1.49688
787,443.571,2,20.1455,35.0661,33.7737,1.74725,0.0118641,0.506915,1.63167,0.454881,1.54845
788,448.003,2,20.191,34.8034,29.1823,1.73512,0.0171375,0.508793,1.59182,0.468161,1.55838
789,449.176,2,20.2661,34.7206,33.9888,1.71879,0.0195199,0.508584,1.56881,0.47858,1.54899
790,449.745,2,20.2425,35.2279,36.6623,1.79834,0.0122559,0.506052,1.64491,0.478411,1.55084
791,446.341,2,20.1911,35.288,33.704,1.79816,0.00847345,0.507339,1.7199,0.463773,1.43479
792,450.145,2,20.3382,35.4017,33.1883,1.81321,0.0123591,0.507673,1.73105,0.453814,1.43916
793,449.637,2,20.3307,35.3126,31.8964,1.81309,0.0100289,0.504261,1.92702,0.461566,1.39284
794,449.88,2,20.1914,35.7401,35.4308,1.76137,0.0160979,0.504918,1.84571,0.455772,1.44817
795,451.398,2,20.2408,35.9534,37.3602,1.7841,0.0162883,0.502678,1.66672,0.44805,1.56234
796,447.837,2,20.0388,36.2365,38.8942,1.70917,0.0189948,0.505272,1.66619,0.449224,1.5915
797,444.826,2,20.1084,36.4874,40.1529,1.70656,0.0169263,0.510154,1.70859,0.436503,1.55316
798,444.409,2,20.0939,36.1349,37.4845,1.72402,0.014883,0.50551,1.77278,0.442348,1.49004
799,449.411,2,20.1222,35.9652,36.1594,1.73595,0.018776,0.504462,1.72184,0.438716,1.48089
800,446.49,2,20.1883,35.7666,38.491,1.70766,0.0191809,0.507598,1.79969,0.451722,1.33614
801,442.904,2,20.2572,35.9118,34.9864,1.67231,0.0191806,0.509939,1.74643,0.441535,1.3827
802,440.883,2,20.2814,36.2115,28.9985,1.64014,0.0210951,0.509474,1.63645,0.433535,1.36792
803,439.193,2,20.2058,36.2904,30.8288,1.56057,0.0254226,0.502659,1.53048,0.432551,1.43673
804,442.158,2,20.2855,36.211,31.0361,1.56061,0.0269876,0.503987,1.6194,0.436956,1.40988
805,439.595,2,20.2364,35.9339,34.3869,1.61042,0.0222248,0.509489,1.5578,0.442146,1.40966
806,442.419,2,20.1431,35.5442,35.5363,1.68604,0.0178972,0.504774,1.49586,0.446234,1.54158
807,441.454,2,20.1827,35.9162,34.5516,1.65936,0.0193915,0.501687,1.50017,0.44112,1.5759
808,437.079,2,20.0719,35.4042,33.5862,1.64153,0.0180876,0.504744,1.47024,0.448991,1.49697
809,437.554,2,20.0555,35.3482,32.2265,1.66064,0.0152707,0.505527,1.57057,0.44533,1.55224
810,437.36,2,20.149,35.2618,29.5359,1.66067,0.0153193,0.497067,1.53401,0.448568,1.53312
811,447.604,2,20.1806,35.2989,30.2636,1.70938,0.0186602,0.499553,1.53063,0.452095,1.61313
812,443.441,2,20.0932,35.3945,32.4,1.72156,0.01377,0.501408,1.58672,0.452434,1.70617
813,443.581,2,20.2884,35.5259,30.1979,1.7819,0.00487405,0.496298,1.56075,0.45558,1.71923
814,438.683,2,20.1479,35.5094,34.4343,1.74457,0.000648815,0.499616,1.61433,0.452921,1.74132
815,436.574,2,20.1201,35.6125,33.7013,1.72856,0.000653467,0.499129,1.57403,0.450782,1.74274
816,439.178,2,20.1743,35.9671,35.0247,1.74055,9.39762e-05,0.500409,1.56073,0.444252,1.84875
817,444.677,2,20.2091,35.9137,29.4579,1.79092,1.57011e-05,0.499514,1.59593,0.434604,1.83017
818,445.819,2,20.2818,35.8234,27.957,1.80768,2.42619e-06,0.493329,1.72301,0.438354,1.70853
819,444.442,2,20.2253,36.1415,30.5696,1.80677,3.87902e-07,0.496307,1.6785,0.43032,1.68422
820,440.898,2,20.1804,35.7825,28.5734,1.77299,6.40964e-08,0.498209,1.61994,0.436309,1.74615
821,438.709,2,20.1312,36.1428,28.8826,1.76987,1.09345e-08,0.491063,1.53978,0.435109,1.64954
822,439.584,2,20.0569,36.3754,26.8779,1.77919,1.92388e-09,0.496213,1.46643,0.440248,1.62986
823,442.259,2,20.0135,35.9703,25.9534,1.79204,1.06132e-06,0.497846,1.56004,0.434051,1.64494
824,441.214,2,20.118,35.6544,29.4851,1.72743,0.011798,0.498419,1.55925,0.429978,1.59405
825,442.793,2,20.0822,35.4052,29.1373,1.72751,0.0134296,0.501074,1.59142,0.439806,1.55737
826,442.034,2,20.2372,35.3681,28.9103,1.70775,0.0155184,0.498589,1.58782,0.437427,1.54871
827,448.186,2,20.3254,35.5386,30.4547,1.74576,0.0161761,0.493955,1.64628,0.437039,1.57594
828,446.348,2,20.2957,35.9924,29.0477,1.77006,0.0139126,0.504258,1.61439,0.437828,1.52256
829,444.279,2,20.3991,35.8644,29.9699,1.76998,0.0126812,0.503596,1.59695,0.438981,1.48532
830,439.615,2,20.345,35.6814,29.3885,1.78313,0.00277113,0.502128,1.57547,0.439817,1.45289
831,444.42,2,20.3667,35.7879,31.4806,1.77991,0.00915302,0.501295,1.58662,0.43703,1.50982
832,440.706,2,20.2511,35.507,28.5532,1.75681,0.00983173,0.497475,1.64108,0.445951,1.44343
833,442.591,2,20.2263,35.2801,27.9855,1.77259,0.00990605,0.497067,1.69324,0.447852,1.34745
834,444.193,2,20.3652,35.1648,25.3006,1.76967,0.0135484,0.50116,1.6853,0.447581,1.23084
835,444.42,2,20.5143,34.5857,27.2323,1.77467,0.0139876,0.501576,1.67379,0.455387,1.19485
836,436.716,2,20.4863,34.6906,27.0037,1.77644,0.00349842,0.500822,1.70051,0.469492,1.12029
837,438.47,2,20.464,34.6077,28.1268,1.78386,0.000892683,0.50263,1.77092,0.476085,1.09072
838,440.293,2,20.3401,34.5589,29.2053,1.79106,0.000232403,0.507173,1.77365,0.485274,1.12269
839,439.738,2,20.3119,34.6445,30.3063,1.79741,6.17028e-05,0.507583,1.66283,0.487313,1.14761
840,438.692,2,20.3647,34.4615,28.5773,1.78253,1.66992e-05,0.499216,1.65215,0.490263,1.22106
841,438.057,2,20.4013,34.2578,24.8568,1.77918,4.60502e-06,0.491137,1.6671,0.491635,1.202
842,439.567,2,20.4208,34.1738,25.2833,1.7927,7.22663e-05,0.491684,1.72953,0.492077,1.12665
843,437.406,2,20.4408,34.2828,25.5834,1.78313,2.06647e-05,0.495052,1.67593,0.496398,1.11893
844,435.021,2,20.3961,34.1187,25.7421,1.74423,0.00582877,0.504638,1.61039,0.500939,1.12542
845,434.175,2,20.3896,33.9514,27.906,1.74295,0.00172569,0.500563,1.70258,0.510874,1.07705
846,431.822,2,20.3158,33.7913,29.1575,1.7354,0.000519591,0.501627,1.66829,0.514298,1.03592
847,431.14,2,20.3769,33.6138,32.8592,1.71437,0.003638,0.499762,1.67018,0.510586,1.07797
848,437.694,2,20.4358,33.6493,29.9193,1.72707,0.00876096,0.502372,1.67605,0.515533,1.0556
849,436.121,2,20.4856,33.5017,31.0142,1.70826,0.0111851,0.503882,1.65219,0.529651,1.06967
850,434.505,2,20.4649,33.6091,32.4115,1.69398,0.0108771,0.505046,1.70921,0.530022,1.08681
851,435.825,2,20.4535,33.8906,31.4479,1.69398,0.0106416,0.500813,1.77345,0.525707,1.11368
852,437.253,2,20.5148,33.9849,29.8911,1.67664,0.0136885,0.499599,1.73408,0.518987,1.15463
853,437.62,2,20.4501,33.9549,31.2875,1.68991,0.0132524,0.502951,1.79497,0.524503,1.08744
854,442.139,2,20.4787,34.1955,30.4646,1.71038,0.014967,0.506069,1.74327,0.516066,1.09321
855,445.995,2,20.5572,34.2527,31.3083,1.73455,0.0167366,0.506044,1.71834,0.511345,1.08154
856,445.041,2,20.4279,34.1548,31.3251,1.75711,0.0154001,0.50297,1.75391,0.503659,1.0731
857,442.063,2,20.4443,34.299,31.107,1.72753,0.0169377,0.503315,1.70968,0.49231,1.08417
858,442.398,2,20.4117,34.2416,31.3977,1.71445,0.0169946,0.505105,1.78744,0.490915,1.09086
859,444.691,2,20.4955,34.0628,30.721,1.76085,0.0121416,0.499833,1.85083,0.495933,1.14829
860,439.018,2,20.4585,34.2059,30.2337,1.75343,0.00968827,0.501213,1.78188,0.494544,1.17562
861,439.587,2,20.4659,34.1962,29.4334,1.77833,0.00362262,0.501429,1.74691,0.485535,1.16166
862,437.475,2,20.4525,34.1779,29.0634,1.77494,0.00137146,0.503192,1.70638,0.483767,1.16507
863,436.01,2,20.3786,34.1266,29.6017,1.77285,0.000525587,0.503117,1.67486,0.483475,1.12056
864,443.749,2,20.3421,34.1017,29.2229,1.8061,0.00405051,0.505986,1.6911,0.480623,1.11052
865,439.464,2,20.4039,34.1676,28.2771,1.80154,0.00486703,0.500582,1.63472,0.485082,1.10717
866,439.307,2,20.4284,34.259,28.9945,1.79795,0.0060499,0.504188,1.60681,0.485712,1.07786
867,437.762,2,20.3681,34.3394,30.7018,1.79985,0.00242954,0.507137,1.64731,0.490597,1.01157
868,437.755,2,20.4607,34.2216,32.4859,1.79632,0.0032424,0.502388,1.7548,0.491787,0.954162
869,435.433,2,20.3979,34.4072,33.0977,1.78357,0.00269209,0.501762,1.75993,0.489867,0.951518
870,436.406,2,20.3166,34.4916,34.4151,1.78012,0.00111747,0.50637,1.73243,0.495069,0.977453
871,435.541,2,20.3501,34.3977,31.2649,1.77941,0.000468832,0.509896,1.72564,0.500567,0.941976
872,439.392,2,20.4901,34.2587,30.8857,1.80163,0.000198774,0.507352,1.75126,0.498996,0.924009
873,434.549,2,20.474,34.1011,32.2675,1.77207,8.51512e-05,0.507421,1.72951,0.509331,0.980128
874,437.942,2,20.5088,34.0306,32.9415,1.77469,3.68502e-05,0.505282,1.75608,0.510348,1.02138
875,436.058,2,20.4926,33.7239,33.9416,1.76762,1.61078e-05,0.504274,1.76482,0.510282,1.0254
876,435.251,2,20.5307,33.598,33.4777,1.7689,7.11077e-06,0.500244,1.72839,0.501299,1.01965
877,432.582,2,20.4694,33.6993,32.7942,1.75171,3.16964e-06,0.496602,1.79763,0.497167,0.994497
878,431.868,2,20.3993,33.9762,30.4102,1.7512,1.42645e-06,0.499818,1.79588,0.479877,0.955105
879,434.439,2,20.3998,33.8148,30.7998,1.76449,8.03428e-06,0.501046,1.78562,0.473708,0.942873
880,429.397,2,20.363,33.7172,32.1314,1.74425,3.68387e-06,0.503166,1.75008,0.475063,0.938526
881,436.792,2,20.398,33.461,34.2721,1.77226,1.70462e-06,0.507378,1.74722,0.472565,0.938875
882,434.569,2,20.392,33.4167,36.1651,1.7695,7.95898e-07,0.506317,1.75901,0.473869,0.957276
883,435.391,2,20.373,33.1772,36.2394,1.77121,3.74917e-07,0.509225,1.80532,0.475959,0.94276
884,433.95,2,20.3864,33.2069,36.1661,1.75918,1.78158e-07,0.508161,1.82112,0.47937,0.971985
885,437.572,2,20.4568,33.2372,37.1733,1.77183,8.53907e-08,0.506642,1.77747,0.478562,1.02589
886,436.458,2,20.4369,33.1964,37.3456,1.76615,4.12761e-08,0.506262,1.80528,0.480432,1.05566
887,437.867,2,20.4151,33.1079,39.3025,1.76858,2.14189e-06,0.507836,1.8099,0.485749,1.07504
888,436.829,2,20.3269,33.0585,38.8067,1.7663,1.52368e-05,0.507947,1.8141,0.488093,1.07323
889,436.473,2,20.3396,33.2088,36.5245,1.75853,7.54939e-06,0.506572,1.88416,0.488455,1.07149
890,438.027,2,20.3568,33.5381,33.5846,1.76261,1.75751e-05,0.502653,1.89453,0.480871,1.10801
891,436.631,2,20.346,33.7687,33.305,1.75291,8.84749e-06,0.503218,1.88939,0.477175,1.1625
892,438.068,2,20.3621,33.8955,32.8938,1.75797,4.4887e-06,0.503884,1.89405,0.47366,1.16698
893,437.188,2,20.3704,33.9053,30.5975,1.73963,0.00448667,0.503758,1.87943,0.473063,1.17557
894,436.588,2,20.3849,34.0574,29.5313,1.74623,0.00231122,0.505397,1.86156,0.469484,1.17647
895,436.82,2,20.41,34.0154,30.406,1.75185,0.00292364,0.505333,1.7918,0.469035,1.18808
896,433.777,2,20.3391,34.1651,29.8348,1.75143,0.00152853,0.505783,1.73713,0.465467,1.1519
897,436.655,2,20.344,33.8867,30.2155,1.75118,0.000804968,0.50612,1.79555,0.465881,1.16782
898,439.181,2,20.3015,33.6885,31.9336,1.76743,0.000440812,0.504449,1.82168,0.472941,1.13312
899,437.661,2,20.3075,33.655,33.1105,1.76638,0.000235468,0.506857,1.82266,0.476182,1.13547
900,437.815,2,20.3916,33.6315,32.8796,1.76618,0.000126659,0.508352,1.83436,0.478951,1.12963
901,442.092,2,20.4733,33.8003,32.0885,1.78761,0.00152096,0.506754,1.85385,0.47942,1.09818
902,439.454,2,20.4817,33.8299,31.8239,1.78369,0.000829377,0.505176,1.87405,0.481785,1.10968
903,441.594,2,20.4627,33.8548,29.9347,1.79513,0.000455296,0.502937,1.81988,0.48818,1.11922
904,435.91,2,20.4481,33.7723,29.073,1.77884,0.000251596,0.503738,1.79469,0.487464,1.10763
905,442.272,2,20.4897,33.868,29.1931,1.79573,0.00013994,0.501676,1.80949,0.48591,1.10718
906,443.616,2,20.5064,33.808,29.4514,1.80684,7.83387e-05,0.504079,1.82057,0.487353,1.12336
907,441.563,2,20.5202,33.6012,28.4157,1.80616,4.41333e-05,0.502061,1.87648,0.491075,1.08798
908,442.267,2,20.5276,33.3717,27.4867,1.8112,2.50194e-05,0.50317,1.85055,0.49508,1.07765
909,440.111,2,20.5179,33.2746,26.9197,1.80909,1.42717e-05,0.501616,1.82541,0.495592,1.05625
910,442.348,2,20.5076,33.3795,27.5371,1.81247,8.19075e-06,0.502518,1.80845,0.492388,1.08307
911,444.638,2,20.4764,33.4703,28.6248,1.82448,4.72922e-06,0.502578,1.7887,0.488781,1.10982
912,438.904,2,20.419,33.5537,29.8246,1.80861,2.74688e-06,0.502666,1.76293,0.488515,1.11745
913,441.955,2,20.408,33.6459,29.3173,1.80965,1.60488e-06,0.502528,1.79216,0.484719,1.12124
914,438.285,2,20.416,33.6172,29.573,1.80075,9.43113e-07,0.501841,1.73035,0.484214,1.1307
915,441.535,2,20.4102,33.6028,30.6583,1.79897,5.57407e-07,0.503591,1.72681,0.48374,1.1839
916,443.396,2,20.4179,33.4893,30.6112,1.80664,1.95552e-06,0.503762,1.76113,0.475228,1.20518
917,438.903,2,20.4128,33.5024,31.1811,1.79628,1.16884e-06,0.502451,1.78392,0.474743,1.18311
918,433.762,2,20.4086,33.417,31.391,1.7749,7.0249e-07,0.501369,1.75819,0.469003,1.17203
919,436.044,2,20.396,33.4233,32.259,1.76402,4.24514e-07,0.501582,1.78595,0.467749,1.18353
920,436.651,2,20.3542,33.5051,31.3238,1.75991,2.57918e-07,0.501973,1.78188,0.467805,1.20147
921,439.973,2,20.3335,33.5761,31.8294,1.76873,1.57535e-07,0.504745,1.83121,0.469653,1.18003
922,438.799,2,20.309,33.5915,31.9177,1.77456,9.67282e-08,0.506784,1.81954,0.465254,1.16891
923,442.336,2,20.3097,33.5435,32.2327,1.78946,5.97009e-08,0.505826,1.8141,0.466468,1.17105
924,442.688,2,20.3047,33.4009,33.1296,1.79672,3.70367e-08,0.506649,1.80477,0.470357,1.19032
925,443.275,2,20.3351,33.2438,32.7681,1.80447,2.30931e-08,0.50415,1.80136,0.475234,1.19378
926,440.442,2,20.3231,33.1983,32.3323,1.7973,1.44711e-08,0.503251,1.80505,0.474498,1.20898
927,443.317,2,20.348,33.1392,31.6308,1.80539,9.11309e-09,0.501999,1.78716,0.475208,1.21813
928,443.188,2,20.3261,33.2723,30.8052,1.80649,5.76698e-09,0.502472,1.82509,0.471643,1.2237
929,437.905,2,20.3495,33.0896,30.3287,1.78681,3.66712e-09,0.500746,1.82633,0.476272,1.23731
930,443.324,2,20.4034,33.0034,30.108,1.7892,1.19931e-08,0.497077,1.86842,0.480179,1.26075
931,440.734,2,20.3799,33.0409,31.3823,1.78961,7.69873e-09,0.496165,1.82455,0.477629,1.26903
932,441.117,2,20.3678,32.964,30.6934,1.78587,4.96509e-09,0.497269,1.88198,0.474798,1.25777
933,441.119,2,20.3437,32.9656,31.4643,1.78507,3.21685e-09,0.496286,1.90464,0.469672,1.2606
934,438.124,2,20.3885,32.8753,29.9842,1.77667,2.09367e-09,0.498359,1.88361,0.467284,1.25709
935,435.843,2,20.3695,32.857,31.2036,1.76707,1.36878e-09,0.499037,1.8367,0.467162,1.24737
936,434.81,2,20.3937,32.8954,31.2471,1.75674,8.98843e-10,0.501674,1.83161,0.465522,1.22793
937,434.469,2,20.3691,33.0553,31.3836,1.74739,5.92842e-10,0.504035,1.8137,0.468598,1.22485
938,437.561,2,20.3781,33.1935,31.3296,1.74964,3.92714e-10,0.504711,1.77416,0.469583,1.26252
939,435.819,2,20.3633,33.3181,31.0648,1.74952,2.6126e-10,0.505849,1.72522,0.469395,1.27178
940,437.835,2,20.3676,33.3504,32.4426,1.75563,1.74545e-10,0.503663,1.72453,0.464957,1.27684
941,438.791,2,20.3703,33.3758,31.5955,1.75888,1.171e-10,0.502739,1.73988,0.461485,1.30045
942,443.004,2,20.3441,33.5003,29.1105,1.7748,7.88871e-11,0.501605,1.7499,0.456261,1.32363
943,441.024,2,20.3008,33.6207,28.075,1.7839,5.33616e-11,0.502916,1.71784,0.452747,1.32644
944,439.728,2,20.3026,33.5889,27.1132,1.79069,2.80186e-08,0.502081,1.7002,0.450881,1.28872
945,442.091,2,20.2954,33.6085,26.539,1.80089,1.91055e-08,0.502209,1.70754,0.45001,1.26047
946,440.593,2,20.3634,33.6398,25.2181,1.80089,1.91055e-08,0.502997,1.74626,0.447449,1.23873
947,441.187,2,20.3934,33.7507,24.3759,1.79988,1.31305e-08,0.5018,1.77659,0.448404,1.24014
948,439.348,2,20.4376,33.9113,24.6697,1.79576,9.05904e-09,0.499214,1.76126,0.45278,1.24272
949,437.249,2,20.405,33.9682,25.3788,1.78987,6.27392e-09,0.50023,1.70996,0.45847,1.23404
950,433.715,2,20.407,33.9122,26.6433,1.77555,4.36149e-09,0.49953,1.66432,0.464511,1.23093
951,435.403,2,20.4116,33.7832,27.4856,1.77068,3.04334e-09,0.498001,1.6277,0.47003,1.23324
952,432.681,2,20.3927,33.6902,27.7438,1.7579,2.13142e-09,0.498603,1.58663,0.474398,1.25376
953,437.268,2,20.3943,33.6335,27.5245,1.76008,1.49821e-09,0.49962,1.58462,0.475688,1.26869
954,438.116,2,20.401,33.5925,27.3504,1.76305,1.05691e-09,0.499469,1.59934,0.477636,1.27377
955,441.389,2,20.3677,33.5501,27.473,1.77256,7.48269e-10,0.49944,1.63776,0.478705,1.272
956,438.334,2,20.383,33.5083,27.7803,1.7753,5.31627e-10,0.49909,1.65358,0.477579,1.24759
957,434.366,2,20.3735,33.528,27.4278,1.76863,3.79028e-10,0.498249,1.639,0.472601,1.24138
958,436.531,2,20.3542,33.3957,26.7603,1.76706,2.71165e-10,0.498114,1.62303,0.473731,1.25124
959,438.485,2,20.379,33.2469,26.1279,1.76836,1.9466e-10,0.500479,1.60244,0.473628,1.28691
960,438.473,2,20.3765,33.2948,26.3666,1.77123,4.00619e-07,0.499304,1.58091,0.471153,1.31638
961,440.984,2,20.3683,33.2529,27.0693,1.77568,2.89527e-07,0.501302,1.58927,0.470254,1.34575
962,442.178,2,20.3081,33.3041,28.4288,1.7835,2.09932e-07,0.504695,1.59005,0.472172,1.34809
963,434.862,2,20.2762,33.3596,28.7351,1.77192,1.52717e-07,0.507187,1.59583,0.472947,1.32412
964,437.965,2,20.2565,33.3321,28.6355,1.76885,1.11454e-07,0.507064,1.6075,0.47764,1.3197
965,434.541,2,20.2539,33.3321,29.465,1.76285,8.16001e-08,0.507272,1.60087,0.479424,1.2895
966,437.106,2,20.2845,33.4167,28.176,1.76363,5.99319e-08,0.506527,1.60152,0.479744,1.28071
967,439.802,2,20.3049,33.3637,28.41,1.77026,1.39678e-06,0.505437,1.58799,0.483094,1.28745
968,443.198,2,20.297,33.3852,29.2285,1.78505,1.03227e-06,0.506212,1.56321,0.485377,1.28973
969,442.193,2,20.3281,33.3296,28.6771,1.79277,0.00102138,0.505099,1.54909,0.489366,1.27872
970,432.04,2,20.3572,33.3583,28.7411,1.77203,0.000759438,0.504353,1.55044,0.489985,1.28323
971,431.25,2,20.3532,33.3264,29.456,1.75265,0.000566364,0.503292,1.56168,0.490626,1.29827
972,435.341,2,20.3506,33.3258,30.6165,1.75069,0.000423627,0.501268,1.55678,0.489122,1.31143
973,429.373,2,20.3551,33.348,30.8416,1.73641,0.000317791,0.500864,1.53517,0.486067,1.3248
974,432.315,2,20.3622,33.2987,30.2875,1.73506,0.000239088,0.500327,1.52133,0.48513,1.3119
975,433.997,2,20.3421,33.1673,30.218,1.7387,0.000180392,0.501399,1.50357,0.486028,1.29519
976,432.641,2,20.3335,33.2035,30.6814,1.7359,0.000994146,0.501576,1.49042,0.486198,1.29465
977,435.27,2,20.3559,33.2001,31.0406,1.7387,0.000754322,0.501088,1.49006,0.488527,1.30233
978,436.117,2,20.3509,33.1572,31.3348,1.74372,0.000573941,0.50211,1.48106,0.489345,1.30677
979,432.412,2,20.3319,33.1582,31.1522,1.74015,0.000437895,0.502843,1.48421,0.49019,1.29137
980,434.958,2,20.3183,33.1204,31.1717,1.74276,0.000335004,0.502386,1.48945,0.489462,1.28747
981,431.249,2,20.3209,33.0499,31.0597,1.73909,0.000256979,0.502434,1.48712,0.487286,1.27095
982,433.646,2,20.3282,33.1062,30.85,1.73643,0.00019765,0.502274,1.5058,0.487071,1.28081
983,435.049,2,20.3301,33.0826,30.9429,1.7376,0.000152419,0.503506,1.52189,0.487868,1.28013
984,439.974,2,20.3339,33.0437,31.2888,1.7459,0.00121288,0.50418,1.54447,0.488595,1.28166
985,436.565,2,20.3681,32.9446,30.6049,1.7464,0.00187608,0.502978,1.56538,0.488202,1.27162
986,442.355,2,20.3703,32.8878,29.7511,1.76023,0.00145796,0.500968,1.56529,0.48935,1.28837
987,437.819,2,20.3661,32.8409,29.9458,1.76206,0.00113589,0.499688,1.57906,0.490189,1.28251
988,439.297,2,20.3465,32.7897,30.48,1.7623,0.00088717,0.4993,1.61208,0.493552,1.28757
989,437.61,2,20.3652,32.7381,30.5229,1.76406,0.000694625,0.499696,1.6107,0.494928,1.27195
990,439.756,2,20.364,32.6765,29.8752,1.76857,0.000545197,0.499957,1.62772,0.496841,1.25499
991,439.037,2,20.3452,32.7002,29.5571,1.76674,0.000428949,0.500834,1.62728,0.500933,1.27532
992,440.808,2,20.3718,32.6904,29.6269,1.76734,0.000338295,0.499775,1.64366,0.50558,1.29258
993,441.409,2,20.3758,32.7094,29.2993,1.76968,0.000267432,0.499639,1.66867,0.509701,1.2885
994,438.194,2,20.389,32.8409,28.7721,1.76704,0.000211908,0.499162,1.66125,0.509983,1.2975
995,439.269,2,20.3812,32.7761,28.2597,1.76988,0.000168301,0.498324,1.65431,0.511114,1.28226
996,436.602,2,20.37,32.6899,28.0288,1.76166,0.00182162,0.497762,1.64937,0.512084,1.264
997,436.03,2,20.3763,32.6,27.5041,1.75862,0.00145338,0.497233,1.66181,0.512824,1.24666
998,435.876,2,20.3864,32.5509,27.1519,1.75671,0.00116218,0.497187,1.65523,0.5125,1.24032
999,439.226,2,20.383,32.5198,27.5717,1.76076,0.00140712,0.497537,1.64578,0.513289,1.23885
1000,438.274,2,20.3911,32.4967,27.802,1.76022,0.00113018,0.497499,1.6404,0.513964,1.25584
1001,439.552,2,20.3752,32.5443,28.4882,1.76022,0.000909716,0.497673,1.65037,0.512929,1.27775
1002,441.059,2,20.3825,32.6354,28.5531,1.76352,0.000733839,0.496831,1.64983,0.510616,1.30573
1003,444.736,2,20.3525,32.7612,28.2762,1.77213,0.000593228,0.497806,1.64241,0.507916,1.33999
1004,440.21,2,20.3355,32.7854,28.0786,1.77536,0.000480571,0.497418,1.61061,0.506221,1.35067
1005,436.137,2,20.3411,32.8146,27.6649,1.77328,0.000390122,0.496922,1.58033,0.503985,1.34187
1006,443.189,2,20.3446,32.7348,27.7403,1.78182,0.000317352,0.496318,1.59676,0.500838,1.32782
1007,440.465,2,20.3351,32.6269,27.5441,1.78605,0.000258684,0.496337,1.57995,0.500696,1.31484
1008,438.639,2,20.3332,32.5161,27.7355,1.78621,0.000211289,0.496015,1.5565,0.502121,1.30901
1009,441.118,2,20.3185,32.4563,27.2512,1.78747,0.000172924,0.495979,1.5618,0.505388,1.30558
1010,441.159,2,20.3208,32.3793,27.4349,1.78621,0.000141806,0.496132,1.59029,0.511557,1.29339
1011,441.59,2,20.3108,32.3219,27.1208,1.78636,0.000116516,0.496971,1.59532,0.513386,1.30104
1012,439.193,2,20.3058,32.2753,27.2881,1.78471,0.000630253,0.497723,1.59476,0.515083,1.2851
1013,442.789,2,20.2935,32.2297,27.677,1.78921,0.000520243,0.498461,1.59171,0.516602,1.28191
1014,438.786,2,20.3011,32.1625,27.5497,1.78641,0.000429934,0.499267,1.59581,0.517971,1.27001
1015,442.024,2,20.336,32.1416,26.8713,1.78771,0.000355972,0.499772,1.61728,0.516802,1.26849
1016,444.607,2,20.3696,32.1206,26.3353,1.79222,0.000295284,0.498776,1.63084,0.516102,1.27997
1017,439.823,2,20.3756,32.1412,26.1503,1.7875,0.000245394,0.499452,1.66208,0.515374,1.27398
1018,440.767,2,20.3806,32.1807,26.3656,1.78676,0.000204307,0.499556,1.66463,0.515014,1.27468
1019,442.252,2,20.3956,32.2449,26.4251,1.78604,0.000170407,0.498873,1.67919,0.516199,1.28448
