iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,beta_Cl_tSCRMGDL,omega_Cl,omega_Q,omega_V1,omega_V2
700,429.56,2,22.6992,25.0555,14.5819,1.45169,0.0444115,-0.468115,0.228008,1.0415,0.13303,0.933116
701,440.735,2,22.8082,25.2595,14.372,1.46558,0.0437602,-0.476391,0.228978,1.01853,0.141017,0.94188
702,441.383,2,22.6739,25.4028,14.1608,1.46559,0.0446692,-0.471878,0.231415,0.994667,0.146351,0.931271
703,443.386,2,22.6045,25.2363,14.1859,1.48351,0.0446582,-0.470204,0.231196,0.965152,0.147734,0.951129
704,437.519,2,22.5784,25.018,14.2856,1.46099,0.0455254,-0.471586,0.226044,0.946176,0.149425,0.946843
705,432.961,2,22.5676,24.8637,14.4902,1.46638,0.043524,-0.473407,0.22302,0.937038,0.152458,0.936642
706,442.724,2,22.6686,25.0914,14.09,1.4808,0.0439981,-0.476478,0.224339,0.926987,0.152214,0.959966
707,436.538,2,22.6325,24.9779,14.0102,1.46136,0.0433124,-0.470321,0.227855,0.945693,0.157203,0.942901
708,432.595,2,22.2189,25.1816,14.1444,1.47849,0.0417807,-0.455989,0.227609,0.914508,0.160298,0.911492
709,442.892,2,22.3177,25.1128,14.0428,1.45576,0.0441807,-0.457504,0.229861,0.928199,0.158024,0.934011
710,439.768,2,22.2755,25.2015,14.522,1.45575,0.0434525,-0.456672,0.231176,0.991318,0.155835,0.929246
711,443.172,2,22.3418,25.2059,15.0005,1.44653,0.0439853,-0.458771,0.231086,1.03327,0.159585,0.919539
712,443.944,2,22.4936,25.3589,15.0904,1.43702,0.0444132,-0.463551,0.233443,1.0466,0.158592,0.951752
713,447.247,2,22.6111,25.3722,14.902,1.48375,0.0421294,-0.468335,0.234997,1.07571,0.15854,0.958964
714,447.95,2,22.3287,25.2947,15.0845,1.48376,0.0424425,-0.456972,0.238266,1.08102,0.159909,0.974193
715,440.837,2,22.6064,25.2223,15.0412,1.49311,0.0421488,-0.465222,0.242187,1.06218,0.157943,0.925082
716,449.607,2,22.5258,25.2696,15.2603,1.46753,0.0442287,-0.462556,0.242451,1.08587,0.155843,0.950366
717,448.504,2,22.5693,25.1448,15.0576,1.45971,0.0462579,-0.463283,0.240465,1.08673,0.151562,0.939093
718,447.243,2,22.8151,25.1432,14.9806,1.45589,0.0476142,-0.469781,0.240824,1.09427,0.14471,0.934315
719,444.768,2,22.6557,25.2757,14.8395,1.43512,0.0480717,-0.4639,0.23738,1.09229,0.147523,0.938453
720,450.965,2,22.6878,25.3095,15.0379,1.40843,0.0499293,-0.46812,0.232486,1.11192,0.149353,0.961923
721,446.012,2,22.7582,25.3769,15.5159,1.38607,0.049972,-0.470903,0.232082,1.08384,0.159139,0.965116
722,440.35,2,22.7978,25.2807,15.8462,1.38604,0.0490713,-0.470925,0.230328,1.0693,0.15629,0.985431
723,450.118,2,22.7982,25.2435,15.7812,1.40798,0.0491999,-0.474738,0.228135,1.07173,0.159699,0.96033
724,440.828,2,22.6784,25.1853,15.6413,1.41739,0.0486017,-0.470145,0.229744,1.05648,0.15126,0.953855
725,451.632,2,22.5427,25.2329,15.134,1.43387,0.0489192,-0.466783,0.229686,1.05712,0.154103,0.950133
726,444.744,2,22.6335,25.2818,15.05,1.41043,0.0493681,-0.470254,0.23053,1.06442,0.152075,0.961504
727,447.063,2,22.3646,25.2491,15.0338,1.41042,0.0485725,-0.460474,0.231032,1.05875,0.153506,1.00363
728,450.147,2,22.4014,25.0127,15.1273,1.40296,0.0506359,-0.462653,0.230561,1.10172,0.141046,1.00731
729,449.371,2,22.3059,24.7989,15.0308,1.40297,0.0511716,-0.461433,0.230278,1.13851,0.135848,1.00675
730,439.893,2,22.3614,24.5563,15.2928,1.40296,0.0504826,-0.462996,0.230275,1.12267,0.130908,0.992108
731,437.957,2,22.5277,24.381,15.5109,1.41126,0.0492115,-0.464307,0.231661,1.11886,0.127305,0.981615
732,432.435,2,22.6141,24.3624,15.6349,1.40479,0.048494,-0.469027,0.230781,1.0733,0.123511,0.992596
733,434.11,2,22.4996,24.4268,16.0967,1.38901,0.0486821,-0.465319,0.228738,1.03414,0.12816,0.978295
734,432.693,2,22.4094,24.5672,15.8797,1.40463,0.0471739,-0.462099,0.227888,0.987423,0.134695,0.956486
735,435.276,2,22.4001,24.6969,15.8049,1.39438,0.048096,-0.460942,0.229378,0.972476,0.136133,0.929871
736,434.838,2,22.419,24.52,15.9169,1.38711,0.0482295,-0.463305,0.229989,0.995189,0.133606,0.918919
737,437.644,2,22.4697,24.4076,16.0047,1.41037,0.0477118,-0.465217,0.229254,1.01404,0.133878,0.890088
738,443.106,2,22.4378,24.6024,15.6653,1.4188,0.0472541,-0.463423,0.231371,1.043,0.142452,0.868345
739,439.44,2,22.4374,24.6898,15.4984,1.43426,0.0474214,-0.46225,0.230495,1.05452,0.136471,0.86903
740,448.907,2,22.4452,24.7254,15.3506,1.42669,0.0487022,-0.462071,0.229632,1.07482,0.13807,0.899331
741,445.872,2,22.5256,24.8571,15.2421,1.43547,0.048811,-0.465991,0.228446,1.10189,0.135888,0.906694
742,444.857,2,22.4967,24.8485,15.5899,1.44638,0.0489464,-0.462967,0.231986,1.05515,0.135774,0.922299
743,449.004,2,22.7045,24.8906,15.5592,1.43836,0.0500232,-0.469465,0.232055,1.06239,0.135074,0.943468
744,438.242,2,22.6803,24.8842,15.5422,1.41473,0.0507412,-0.468628,0.231103,1.03344,0.132271,0.952652
745,432.985,2,22.5941,24.8495,15.5769,1.38704,0.050694,-0.467318,0.231531,1.01461,0.129003,0.961336
746,430.864,2,22.4572,24.9551,15.6055,1.38909,0.0489034,-0.462812,0.233114,1.02432,0.128152,0.941319
747,426.069,2,22.316,24.8229,15.7976,1.36876,0.0488162,-0.456972,0.232923,1.00442,0.126159,0.927243
748,442.177,2,22.5656,24.6657,16.0019,1.38379,0.0496891,-0.46429,0.233435,0.999369,0.13092,0.895904
749,437.952,2,22.5534,24.8512,16.1291,1.415,0.0479051,-0.465356,0.229826,1.00615,0.132725,0.904985
750,445.477,2,22.6102,25.0476,15.965,1.43146,0.0479492,-0.468978,0.227481,1.01015,0.136503,0.918743
751,441.599,2,22.7081,25.0294,15.3825,1.43147,0.0477294,-0.473177,0.226711,1.02338,0.138652,0.915894
752,442.282,2,22.6436,25.1944,15.2621,1.43148,0.0483668,-0.471848,0.223796,1.0239,0.141017,0.905453
753,440.761,2,22.7132,25.3204,15.1749,1.42223,0.0489969,-0.473561,0.225726,1.02024,0.141072,0.899205
754,437.694,2,22.6471,25.3275,15.3395,1.42224,0.0488583,-0.468551,0.228197,1.00776,0.138672,0.896466
755,444.321,2,22.5409,25.2657,15.3253,1.44422,0.047433,-0.464023,0.233318,1.02771,0.138389,0.905178
756,441.703,2,22.5228,25.162,15.2296,1.46933,0.0460388,-0.463841,0.233852,1.04185,0.135487,0.913316
757,432.881,2,22.486,25.0376,15.3747,1.46932,0.0454734,-0.463291,0.23243,1.02416,0.135324,0.90374
758,432.915,2,22.4195,24.9259,15.358,1.43826,0.0455091,-0.461724,0.23068,1.05476,0.13414,0.916059
759,433.898,2,22.463,24.8369,15.1927,1.43176,0.0450208,-0.464665,0.229998,1.09198,0.132965,0.903598
760,446.648,2,22.4636,24.7805,14.995,1.44594,0.0456404,-0.465,0.230953,1.10177,0.133872,0.899786
761,434.089,2,22.4625,24.7018,14.9886,1.44594,0.0455802,-0.466249,0.230096,1.10881,0.128214,0.90005
762,441.02,2,22.501,24.7536,15.0826,1.45771,0.0452318,-0.465726,0.228027,1.10088,0.131,0.9099
763,442.319,2,22.5686,24.8312,14.798,1.46711,0.0454514,-0.466757,0.231906,1.08634,0.129674,0.911169
764,439.971,2,22.5055,24.8555,14.624,1.44212,0.046683,-0.463322,0.229733,1.05744,0.135599,0.913773
765,438.677,2,22.4445,24.9419,14.5853,1.436,0.0469067,-0.462159,0.22842,1.04418,0.141013,0.892485
766,444.185,2,22.6246,25.0476,14.8426,1.44841,0.0468914,-0.468158,0.228651,1.02966,0.144958,0.890395
767,432.533,2,22.5092,25.03,14.643,1.4484,0.0463739,-0.462588,0.227021,1.00216,0.146726,0.874942
768,444.181,2,22.544,25.0764,14.5796,1.45937,0.047308,-0.463427,0.22679,0.979749,0.148386,0.861371
769,446.405,2,22.5829,25.1297,14.3599,1.4504,0.0485667,-0.465996,0.227886,0.96779,0.149428,0.869378
770,445.88,2,22.6359,25.2237,14.0137,1.45896,0.048726,-0.468037,0.229649,0.95243,0.150034,0.876554
771,446.216,2,22.7645,25.3365,13.4528,1.45896,0.0486972,-0.472019,0.230996,0.95788,0.152602,0.882892
772,450.546,2,22.7003,25.334,13.3237,1.48804,0.0484046,-0.469679,0.231497,0.9646,0.152698,0.865281
773,442.726,2,22.7104,25.3398,13.4154,1.48806,0.0486888,-0.469591,0.23131,0.959475,0.149689,0.859533
774,446.599,2,22.6188,25.3508,13.9709,1.4822,0.0488543,-0.466981,0.23144,0.976414,0.149846,0.863036
775,451.958,2,22.7111,25.3337,14.2517,1.47924,0.049508,-0.471328,0.232976,0.987465,0.151329,0.864865
776,452.916,2,22.6005,25.3349,14.1991,1.48256,0.0502839,-0.467191,0.231108,0.993344,0.153364,0.857721
777,449.805,2,22.6635,25.3765,14.2717,1.47851,0.0500933,-0.469575,0.231745,1.002,0.155934,0.860641
778,449.228,2,22.6512,25.3787,14.1569,1.47851,0.0504493,-0.469674,0.230797,0.999335,0.152449,0.87778
779,443.719,2,22.6209,25.333,14.0487,1.48482,0.0494984,-0.468259,0.230464,1.00412,0.151094,0.875727
780,451.771,2,22.6758,25.2069,13.9671,1.49869,0.0493527,-0.468544,0.230013,1.01468,0.149783,0.879355
781,442.826,2,22.6524,25.1853,13.8026,1.50275,0.048513,-0.466291,0.230035,0.992984,0.151607,0.878589
782,444.616,2,22.7157,25.1794,13.6618,1.50274,0.0482303,-0.46839,0.229162,1.00096,0.149848,0.887867
783,453.336,2,22.6719,25.1134,13.5994,1.50274,0.0484865,-0.465203,0.229455,1.02836,0.146479,0.920233
784,449.76,2,22.66,25.2157,13.5821,1.51839,0.0474858,-0.465548,0.229797,1.02086,0.147308,0.932313
785,448.099,2,22.6302,25.2295,13.7149,1.52564,0.0466652,-0.465325,0.229167,1.0429,0.147231,0.929434
786,446.741,2,22.5942,25.1787,13.848,1.51718,0.0465356,-0.46548,0.230616,1.03678,0.149423,0.926588
787,443.693,2,22.5096,25.1983,13.8686,1.51058,0.0465034,-0.463084,0.230275,1.03666,0.150196,0.911926
788,443.96,2,22.586,25.226,13.7178,1.4963,0.0468121,-0.464798,0.232175,1.03372,0.149521,0.912725
789,438.406,2,22.5655,25.2137,13.6666,1.49119,0.0464329,-0.4632,0.231918,1.01575,0.149917,0.90817
790,437.037,2,22.4763,25.2772,13.778,1.49118,0.0461569,-0.461584,0.229316,1.0103,0.150483,0.889712
791,446.312,2,22.4075,25.2482,13.9855,1.49118,0.0465379,-0.459843,0.227152,1.00717,0.15114,0.899836
792,439.624,2,22.473,25.2491,14.2128,1.47095,0.0465872,-0.461422,0.226242,1.01307,0.152455,0.910507
793,448.139,2,22.5063,25.3259,14.2393,1.46557,0.047518,-0.462561,0.226916,1.02676,0.147689,0.924689
794,450.783,2,22.5698,25.3637,14.4133,1.46559,0.0484179,-0.464722,0.226667,1.0288,0.147095,0.923653
795,446.914,2,22.5847,25.3511,14.7426,1.45255,0.0489334,-0.4648,0.22697,1.04779,0.146843,0.925482
796,446.81,2,22.565,25.313,14.8197,1.46176,0.0485866,-0.463964,0.22601,1.05243,0.145732,0.932425
797,448.789,2,22.4854,25.2366,15.0264,1.45725,0.0490263,-0.460635,0.224685,1.05212,0.148415,0.9296
798,460.947,2,22.6427,25.214,15.2221,1.4499,0.0501435,-0.466705,0.226937,1.065,0.153764,0.925778
799,451.079,2,22.4965,25.1617,15.2261,1.47443,0.0491958,-0.461446,0.227003,1.08288,0.153311,0.905042
800,451.81,2,22.5388,25.0926,15.2783,1.49241,0.049186,-0.464913,0.225918,1.06239,0.154681,0.889297
801,453.092,2,22.5704,25.013,15.2627,1.51586,0.0487689,-0.466319,0.225664,1.04167,0.158382,0.868341
802,438.555,2,22.4812,24.9046,15.1645,1.51205,0.047862,-0.463611,0.226728,1.02762,0.159154,0.853684
803,442.18,2,22.4415,24.8459,15.0893,1.51204,0.0477386,-0.462251,0.226753,1.00727,0.161144,0.840001
804,446.099,2,22.5305,24.8476,14.8453,1.52251,0.0466987,-0.465841,0.227942,0.986533,0.169483,0.821779
805,438.406,2,22.4916,24.9255,14.6639,1.52367,0.0458321,-0.464316,0.228194,0.976608,0.171784,0.806691
806,448.267,2,22.4766,24.975,14.3409,1.52316,0.0452479,-0.462592,0.229641,0.967433,0.177355,0.818196
807,447.319,2,22.4501,24.9989,14.4047,1.54366,0.0440085,-0.46148,0.228616,0.940693,0.182992,0.825271
808,451.736,2,22.5053,25.035,14.4683,1.54366,0.0442261,-0.462101,0.227869,0.933589,0.187423,0.839006
809,443.515,2,22.4884,24.9715,14.5148,1.54366,0.0438922,-0.461459,0.228122,0.937553,0.187152,0.831578
810,448.629,2,22.3029,24.8938,14.6258,1.55697,0.0434069,-0.453808,0.227198,0.942587,0.18739,0.82719
811,444.631,2,22.2411,24.7905,14.7359,1.57018,0.0426792,-0.45369,0.226474,0.932248,0.187649,0.822236
812,440.239,2,22.2832,24.8156,14.9084,1.56304,0.0425731,-0.456784,0.226135,0.920094,0.187475,0.82695
813,445.398,2,22.2965,24.7706,14.9118,1.56305,0.0428658,-0.45618,0.22809,0.908429,0.187226,0.821247
814,456.681,2,22.3663,24.7894,14.7412,1.56307,0.0437181,-0.457562,0.229202,0.921002,0.188439,0.816726
815,453.55,2,22.4602,24.779,14.779,1.57003,0.0430369,-0.461168,0.229972,0.931615,0.193516,0.818807
816,457.264,2,22.4894,24.7967,14.9721,1.58181,0.0423969,-0.461466,0.231485,0.936221,0.197926,0.827052
817,454.981,2,22.6249,24.8092,14.7637,1.58181,0.0426597,-0.464758,0.232518,0.937825,0.200333,0.829097
818,447.346,2,22.6292,24.8264,14.7277,1.56791,0.0429475,-0.465198,0.23307,0.958427,0.195559,0.834457
819,443.499,2,22.7135,24.9094,14.7469,1.55827,0.0423491,-0.468137,0.233952,0.974008,0.195132,0.835726
820,439.313,2,22.7549,24.9538,14.8299,1.54013,0.0421965,-0.470297,0.234021,0.974444,0.19541,0.838107
821,447.705,2,22.6617,25.0199,14.8404,1.54013,0.042286,-0.468016,0.233117,0.984442,0.195105,0.833512
822,435.346,2,22.6611,25.0867,14.9369,1.5274,0.0421896,-0.468158,0.232817,0.976474,0.195828,0.819852
823,441.238,2,22.6112,24.9981,15.0534,1.5274,0.0422868,-0.466398,0.232234,0.97448,0.195112,0.807667
824,442.073,2,22.5141,24.9418,14.9691,1.53157,0.0417003,-0.463362,0.23274,0.983174,0.193527,0.803787
825,439.834,2,22.4862,24.9086,15.1046,1.53865,0.0408016,-0.46301,0.233722,0.984133,0.192097,0.801988
826,439.384,2,22.4559,24.8694,15.1216,1.52795,0.0411646,-0.461677,0.232733,0.990373,0.189651,0.802785
827,440.741,2,22.4183,24.9248,15.0762,1.51451,0.0414392,-0.46081,0.233167,0.990883,0.187642,0.816746
828,445.293,2,22.4786,24.9442,15.1203,1.50893,0.0417857,-0.463541,0.232549,1.0041,0.183681,0.83399
829,439.769,2,22.4965,24.9291,14.9559,1.50214,0.0415765,-0.463126,0.232885,1.00717,0.182445,0.845434
830,431.133,2,22.4894,24.9597,15.0626,1.49453,0.0412859,-0.462455,0.232635,1.00014,0.181735,0.84013
831,433.422,2,22.5016,24.9318,15.0951,1.50087,0.0406428,-0.462476,0.23198,0.997287,0.180082,0.833276
832,439.098,2,22.4958,24.8267,15.0427,1.50088,0.0407447,-0.461905,0.231896,0.976608,0.181721,0.832184
833,445.13,2,22.5344,24.8835,14.9193,1.49677,0.0409044,-0.463374,0.232176,0.983309,0.183302,0.840007
834,452.11,2,22.5316,24.8887,14.8181,1.50603,0.041366,-0.462885,0.233083,0.98354,0.181767,0.845624
835,443.259,2,22.5787,24.9664,14.7463,1.51119,0.0413489,-0.46345,0.234502,0.972682,0.182181,0.842857
836,453.348,2,22.5139,24.9695,14.6747,1.53005,0.0410612,-0.461819,0.234492,0.963177,0.183245,0.852199
837,448.738,2,22.5029,24.955,14.5797,1.54029,0.0409517,-0.462767,0.235096,0.951674,0.182634,0.860062
838,443.353,2,22.4494,24.9894,14.4779,1.54423,0.0409954,-0.460645,0.234763,0.949703,0.179976,0.862735
839,447.351,2,22.3816,24.998,14.5629,1.53822,0.0415217,-0.458468,0.23449,0.963015,0.176848,0.870115
840,457.661,2,22.4263,24.9844,14.6257,1.55206,0.0416743,-0.459892,0.234477,0.970444,0.174325,0.884793
841,449.74,2,22.437,24.9801,14.5637,1.55207,0.0418759,-0.460078,0.2349,0.968263,0.174999,0.884865
842,447.604,2,22.4582,24.8776,14.7033,1.55957,0.0416869,-0.460221,0.234172,0.968787,0.174472,0.88441
843,441.207,2,22.4342,24.8355,14.8085,1.54602,0.041789,-0.45923,0.234322,0.971264,0.173935,0.891786
844,441.755,2,22.4607,24.8596,14.7527,1.54601,0.0412868,-0.45941,0.234363,0.976427,0.172278,0.902993
845,441.266,2,22.4261,24.9395,14.6158,1.53241,0.0416581,-0.458479,0.233215,0.972538,0.172735,0.909825
846,451.795,2,22.4778,25.0206,14.545,1.53691,0.0420432,-0.460398,0.23297,0.970023,0.173126,0.908354
847,454.09,2,22.4919,25.0991,14.6384,1.54716,0.0421467,-0.461687,0.231813,0.97034,0.173794,0.909243
848,442.433,2,22.4448,25.1424,14.6044,1.54825,0.0410851,-0.459759,0.230817,0.978134,0.175236,0.92176
849,440.356,2,22.4192,25.1305,14.5018,1.54357,0.0407031,-0.45814,0.231062,0.979414,0.175131,0.928215
850,435.009,2,22.4646,25.1671,14.3306,1.52826,0.0404401,-0.459999,0.231227,0.982228,0.174505,0.94041
851,444.256,2,22.4469,25.1937,14.355,1.5288,0.0405764,-0.460484,0.230481,0.991795,0.173855,0.930091
852,442.481,2,22.4764,25.1986,14.3728,1.52469,0.040619,-0.462787,0.230803,1.00277,0.172998,0.924973
853,436.921,2,22.4532,25.1677,14.3836,1.51935,0.0405768,-0.462638,0.230341,1.00562,0.171244,0.923989
854,440.145,2,22.521,25.1247,14.3974,1.50999,0.0408024,-0.465205,0.230934,1.00859,0.170494,0.926299
855,442.648,2,22.5357,25.1158,14.3977,1.50478,0.0413122,-0.465895,0.230536,1.00653,0.170096,0.921782
856,438.889,2,22.5215,25.0886,14.3403,1.50241,0.041306,-0.465837,0.23066,1.00046,0.169003,0.924764
857,447.23,2,22.5556,25.0714,14.5149,1.50242,0.0417915,-0.466963,0.229477,1.00306,0.168912,0.923147
858,447.614,2,22.5942,25.0783,14.6775,1.49446,0.0428113,-0.468394,0.229681,1.00267,0.167114,0.919021
859,438.321,2,22.6083,25.1076,14.7447,1.4856,0.0427627,-0.469009,0.230887,1.00088,0.168051,0.917581
860,439.879,2,22.6135,25.0761,14.8888,1.49,0.0423672,-0.46954,0.230668,1.00078,0.168574,0.911777
861,438.849,2,22.603,25.0533,14.925,1.48383,0.042454,-0.469389,0.230268,0.998736,0.17051,0.904776
862,439.773,2,22.5974,25.0386,14.9579,1.48383,0.0421219,-0.468358,0.23041,1.01264,0.172177,0.893442
863,445.996,2,22.5514,25.0642,14.8798,1.48383,0.0421824,-0.466158,0.230872,1.0132,0.173856,0.892877
864,446.795,2,22.4959,25.0404,14.9068,1.48306,0.0425804,-0.463697,0.231045,1.00861,0.172887,0.899784
865,440.06,2,22.4719,25.0237,14.9276,1.47926,0.042869,-0.463008,0.231749,0.999134,0.172731,0.895032
866,440.816,2,22.4779,25.0365,14.9471,1.47926,0.0430638,-0.463404,0.231774,0.989735,0.173468,0.888614
867,443.789,2,22.5468,25.0771,15.0318,1.47717,0.0432156,-0.46647,0.231666,0.989404,0.174568,0.886368
868,446.506,2,22.546,25.0652,14.9726,1.47257,0.0434693,-0.465875,0.231836,1.00305,0.17494,0.883062
869,431.381,2,22.5846,25.0416,14.9734,1.46755,0.0433467,-0.467349,0.232278,0.996855,0.174636,0.87353
870,436.163,2,22.6198,24.9805,14.9354,1.465,0.0432406,-0.468747,0.232416,1.00024,0.173774,0.869389
871,448.953,2,22.569,24.9508,14.8937,1.48172,0.0428458,-0.466818,0.231691,0.998453,0.174446,0.86523
872,442.242,2,22.5484,24.8889,14.9083,1.48171,0.042906,-0.465651,0.23238,0.999208,0.173781,0.86671
873,443.603,2,22.4876,24.8521,14.9651,1.48475,0.042896,-0.462935,0.232649,0.998293,0.173303,0.867178
874,440.004,2,22.4745,24.7897,14.9636,1.48732,0.0428945,-0.462813,0.232087,1.00746,0.171626,0.858446
875,454.381,2,22.5076,24.7532,15.0104,1.49793,0.0429973,-0.46464,0.231284,1.01897,0.170853,0.858341
876,438.63,2,22.4935,24.7017,15.0742,1.49793,0.0429433,-0.464417,0.230592,1.02388,0.169021,0.85698
877,442.485,2,22.4978,24.6945,15.0471,1.49793,0.0428396,-0.464467,0.23071,1.02984,0.169618,0.852367
878,439.892,2,22.4509,24.7242,15.0788,1.49792,0.0427238,-0.462577,0.230773,1.02742,0.169878,0.850294
879,442.916,2,22.4428,24.7793,15.033,1.50709,0.0423601,-0.462,0.230535,1.0287,0.169685,0.845301
880,452.472,2,22.522,24.7898,14.9653,1.51293,0.0427687,-0.464869,0.230648,1.02382,0.170127,0.840862
881,444.038,2,22.5079,24.8281,14.8692,1.50808,0.0430777,-0.463987,0.230769,1.01938,0.170975,0.839637
882,435.919,2,22.4947,24.885,14.8419,1.49927,0.0432988,-0.463872,0.23034,1.01056,0.17106,0.840598
883,442.497,2,22.5457,24.9,14.8475,1.50158,0.0431242,-0.466436,0.229797,1.00576,0.171064,0.846901
884,447.112,2,22.5509,24.928,14.8012,1.49553,0.0434467,-0.466383,0.230406,1.00526,0.171195,0.855594
885,445.908,2,22.5319,24.9745,14.7941,1.4802,0.0439828,-0.465317,0.230956,1.00748,0.172154,0.864044
886,439.507,2,22.5256,25.0252,14.7996,1.47183,0.0442808,-0.464651,0.231059,1.01142,0.170954,0.864334
887,447.356,2,22.5571,25.0402,14.8152,1.47542,0.044369,-0.466004,0.230868,1.01157,0.171063,0.863264
888,447.278,2,22.5783,25.0364,14.833,1.47098,0.0446619,-0.466929,0.230611,1.0114,0.171693,0.868334
889,438.362,2,22.5927,25.0417,14.8518,1.46436,0.0445866,-0.466792,0.23085,1.01566,0.171885,0.869787
890,441.092,2,22.5893,25.0458,14.8779,1.46088,0.0445386,-0.466365,0.230969,1.02382,0.172167,0.867375
891,441.052,2,22.4962,25.0381,14.8796,1.45843,0.0445319,-0.463553,0.231086,1.02144,0.171325,0.874012
892,437.302,2,22.4988,25.0219,14.8774,1.46171,0.0440754,-0.464326,0.230341,1.02248,0.171689,0.871804
893,441.746,2,22.5201,24.9526,14.9234,1.46171,0.0442066,-0.465941,0.229599,1.02468,0.171879,0.865979
894,450.377,2,22.468,24.89,14.9882,1.47379,0.0440036,-0.464596,0.228975,1.02121,0.17359,0.859005
895,447.212,2,22.4977,24.8752,15.0716,1.48194,0.0436193,-0.465806,0.228581,1.02284,0.175747,0.853654
896,435.591,2,22.4991,24.8632,14.9947,1.48247,0.0432867,-0.46581,0.228222,1.02087,0.176498,0.848386
897,442.056,2,22.5081,24.8291,14.9703,1.48827,0.0431145,-0.466377,0.22818,1.01723,0.176722,0.842208
898,445.09,2,22.487,24.8319,15.0135,1.48701,0.0433228,-0.465321,0.22782,1.01639,0.177478,0.840923
899,453.119,2,22.4579,24.7812,15.0008,1.49025,0.0432194,-0.463774,0.228633,1.01704,0.180132,0.842525
900,452.823,2,22.4716,24.7581,15.0322,1.49519,0.0430821,-0.464226,0.229177,1.02385,0.183057,0.834323
901,434.78,2,22.4846,24.7171,15.0841,1.49455,0.0425965,-0.464375,0.229724,1.02239,0.183012,0.834559
902,445.777,2,22.5173,24.7292,15.1649,1.49701,0.0424885,-0.465277,0.230214,1.02185,0.182665,0.838531
903,455.237,2,22.4964,24.7103,15.2488,1.50276,0.0426858,-0.464794,0.229975,1.02936,0.183085,0.832856
904,441.702,2,22.4878,24.6843,15.2796,1.50051,0.0425678,-0.464692,0.230228,1.04085,0.182422,0.830311
905,440.128,2,22.4346,24.6771,15.3355,1.50051,0.0424787,-0.462737,0.229849,1.04293,0.18177,0.830077
906,441.559,2,22.4158,24.6873,15.3578,1.49885,0.0424642,-0.462002,0.230068,1.04009,0.182051,0.830326
907,436.317,2,22.4003,24.6994,15.2857,1.49945,0.0421331,-0.460741,0.230292,1.03612,0.182156,0.829905
908,433.988,2,22.4016,24.6911,15.2417,1.49834,0.0416313,-0.460469,0.230176,1.03772,0.182755,0.830105
909,447.235,2,22.4676,24.6885,15.2263,1.49834,0.0416795,-0.462663,0.230933,1.03786,0.183588,0.831156
910,437.43,2,22.4955,24.7099,15.231,1.49592,0.0415501,-0.463706,0.231849,1.03149,0.183747,0.83285
911,444.861,2,22.5054,24.737,15.0972,1.49996,0.0412541,-0.464126,0.232617,1.02611,0.18443,0.836599
912,444.691,2,22.5372,24.7555,15.0156,1.50357,0.0410667,-0.465211,0.232377,1.02685,0.184121,0.840785
913,450.147,2,22.5699,24.7624,15.0032,1.50766,0.0413512,-0.465972,0.232615,1.01948,0.182927,0.843976
914,443.426,2,22.5617,24.7611,14.9653,1.5154,0.0411243,-0.466121,0.232402,1.0182,0.181778,0.841258
915,440.018,2,22.5681,24.7694,14.9495,1.51702,0.0411016,-0.46638,0.232591,1.01426,0.180965,0.839215
916,432.267,2,22.5551,24.7689,14.9565,1.5132,0.0410009,-0.466504,0.232851,1.00535,0.181824,0.834962
917,444.295,2,22.5872,24.787,14.9832,1.51319,0.0410051,-0.467551,0.232755,1.00445,0.183437,0.833433
918,453.019,2,22.5589,24.7788,14.9993,1.5132,0.0411735,-0.466462,0.232568,1.0102,0.184726,0.83459
919,448.717,2,22.5543,24.7858,15.031,1.5132,0.0412616,-0.466181,0.232681,1.01409,0.185307,0.833017
920,454.121,2,22.525,24.8022,15.0547,1.51869,0.0414703,-0.465299,0.232199,1.01442,0.184742,0.833558
921,445.669,2,22.5386,24.8145,15.0645,1.51869,0.0416409,-0.465915,0.231716,1.01301,0.184544,0.833458
922,445.697,2,22.5239,24.8296,15.0517,1.51415,0.0418103,-0.465281,0.231816,1.02305,0.183874,0.833496
923,446.034,2,22.5048,24.8075,15.0349,1.51213,0.0418226,-0.464779,0.231577,1.02938,0.184086,0.834837
924,444.525,2,22.4957,24.8149,15.0771,1.50978,0.0416654,-0.464653,0.231337,1.0386,0.184268,0.83908
925,445.302,2,22.4859,24.7831,15.1186,1.5137,0.041573,-0.463956,0.23158,1.03968,0.183573,0.836706
926,448.838,2,22.5055,24.7836,15.1235,1.5137,0.0416202,-0.464579,0.231486,1.03982,0.18384,0.841179
927,446.065,2,22.4921,24.8049,15.1369,1.5137,0.0417644,-0.464054,0.231455,1.03856,0.183345,0.842004
928,445.908,2,22.477,24.7994,15.0773,1.51184,0.0419172,-0.46358,0.231107,1.03469,0.183644,0.844858
929,443.175,2,22.494,24.7837,15.065,1.51004,0.0419201,-0.464058,0.231185,1.03207,0.183785,0.847731
930,446.343,2,22.5017,24.7754,15.093,1.50394,0.0423159,-0.464565,0.231513,1.02961,0.183014,0.851137
931,443.934,2,22.5263,24.7917,15.0403,1.50394,0.0422895,-0.465569,0.231842,1.02963,0.181908,0.856295
932,441.951,2,22.5393,24.8221,15.0294,1.50587,0.04195,-0.465942,0.231865,1.0288,0.181456,0.862814
