iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
760,436.338,2,16.5572,32.6137,15.1888,1.73104,0.002088,0.579409,0.814901,0.513211,1.10215
761,441.107,2,16.5355,32.5796,15.5318,1.7382,0.00158737,0.578302,0.811034,0.509756,1.10854
762,439.759,2,16.5245,32.4897,15.561,1.73269,0.00366084,0.577527,0.80963,0.50631,1.09972
763,439.14,2,16.5307,32.3583,15.4632,1.7259,0.00508461,0.57743,0.803222,0.503424,1.11346
764,442.632,2,16.5357,32.4168,15.5517,1.73893,0.0038899,0.576945,0.77996,0.503364,1.13883
765,435.69,2,16.5327,32.4076,15.3968,1.73182,0.0029839,0.576651,0.774699,0.503063,1.14846
766,442.048,2,16.5201,32.3845,15.503,1.7233,0.00560499,0.577302,0.771881,0.505102,1.13768
767,436.601,2,16.5404,32.4027,15.3044,1.7247,0.00432232,0.577151,0.77682,0.503877,1.11931
768,436.815,2,16.5519,32.4666,15.2006,1.72533,0.00334187,0.575282,0.796608,0.503177,1.09202
769,441.601,2,16.5229,32.586,15.0907,1.73735,0.00259047,0.574611,0.793993,0.50421,1.08366
770,439.142,2,16.5263,32.8071,14.8341,1.74242,0.0039923,0.576702,0.775194,0.504071,1.05458
771,442.767,2,16.5569,32.9867,14.9363,1.75507,0.00502552,0.577776,0.761232,0.50169,1.03547
772,438.886,2,16.5539,33.1112,14.9183,1.74825,0.00652859,0.578802,0.760342,0.500065,1.02018
773,439.894,2,16.5879,33.0578,14.6648,1.73834,0.00795286,0.579223,0.763323,0.499046,1.02657
774,436.982,2,16.5869,33.1135,14.453,1.72705,0.00841592,0.579667,0.765207,0.498742,1.04689
775,439.029,2,16.5839,33.1437,14.4313,1.72711,0.00662152,0.579904,0.780914,0.500042,1.06318
776,442.38,2,16.609,33.1024,14.673,1.73048,0.00684789,0.580389,0.788314,0.499895,1.0772
777,442.655,2,16.6186,33.2059,14.4897,1.73935,0.00541346,0.5807,0.806284,0.499961,1.06675
778,442.329,2,16.6046,33.2425,14.0894,1.74838,0.00428952,0.579543,0.804939,0.498549,1.06913
779,444.561,2,16.6098,33.2469,13.6713,1.75612,0.00340681,0.579296,0.817657,0.496476,1.07547
780,443.773,2,16.6121,33.1802,13.386,1.75598,0.00271196,0.579615,0.844944,0.496289,1.08171
781,442.161,2,16.6075,33.011,13.2944,1.75522,0.00216373,0.579958,0.859725,0.495803,1.08124
782,440.313,2,16.5756,32.8324,13.363,1.75378,0.00173021,0.578763,0.855031,0.496445,1.08662
783,441.813,2,16.5727,32.8023,13.3158,1.75319,0.00138663,0.577698,0.8576,0.498196,1.09361
784,440.142,2,16.578,32.7236,13.1936,1.7486,0.00111372,0.577484,0.867432,0.497561,1.09755
785,441.214,2,16.5579,32.5827,13.281,1.752,0.000896466,0.578643,0.86035,0.499921,1.08293
786,444.434,2,16.586,32.5203,13.4293,1.75466,0.00117243,0.578763,0.870293,0.50427,1.07982
787,438.642,2,16.5646,32.4028,13.3966,1.74778,0.000947777,0.578709,0.874146,0.506586,1.07713
788,437.703,2,16.5465,32.3649,13.3768,1.7447,0.00076779,0.57873,0.858831,0.509942,1.07219
789,440.628,2,16.533,32.3333,13.7425,1.74963,0.000623284,0.578146,0.839499,0.512812,1.06688
790,439.808,2,16.5357,32.2783,14.2322,1.75135,0.000507021,0.578347,0.82531,0.518511,1.05753
791,438.626,2,16.5404,32.2742,14.2399,1.74799,0.00041329,0.577691,0.830766,0.520604,1.04892
792,447.791,2,16.5519,32.2736,14.3923,1.75738,0.000337569,0.578444,0.839652,0.52288,1.0557
793,439.23,2,16.5307,32.3673,14.7158,1.75035,0.000276274,0.578765,0.851138,0.524198,1.05475
794,440.819,2,16.5293,32.4439,15.3335,1.74962,0.000226557,0.578497,0.847696,0.524385,1.06107
795,434.784,2,16.5061,32.4908,15.5188,1.74152,0.000186153,0.578326,0.846848,0.522006,1.05245
796,437.892,2,16.5075,32.5498,15.6398,1.73677,0.000153251,0.577427,0.84812,0.519586,1.06458
797,437.821,2,16.5283,32.6174,15.7778,1.73735,0.000126407,0.577244,0.831591,0.52068,1.0646
798,441.051,2,16.5316,32.5515,15.664,1.74398,0.000104464,0.576673,0.817686,0.522056,1.06109
799,434.565,2,16.562,32.4714,15.4896,1.73558,8.64932e-05,0.575919,0.815089,0.521445,1.06746
800,430.308,2,16.5647,32.398,15.4251,1.72498,7.17473e-05,0.576053,0.808733,0.518557,1.06374
801,433.178,2,16.578,32.3745,15.4255,1.71949,5.96253e-05,0.57706,0.808788,0.516946,1.0587
802,434.467,2,16.5523,32.4577,15.3842,1.71885,0.000971784,0.576633,0.802465,0.513535,1.04814
803,433.729,2,16.5156,32.5274,15.3969,1.72104,0.000810538,0.576803,0.79402,0.510286,1.03389
804,436.106,2,16.5101,32.5933,15.4226,1.7233,0.000677259,0.577382,0.789574,0.507989,1.03514
805,435.599,2,16.5192,32.6665,15.3251,1.72539,0.000566898,0.577014,0.78975,0.507544,1.02442
806,437.74,2,16.5294,32.7881,15.2071,1.73167,0.000475354,0.577927,0.785771,0.506511,1.01443
807,439.964,2,16.5314,32.8546,15.1234,1.74023,0.000399286,0.578097,0.783388,0.504922,1.00692
808,437.81,2,16.527,32.8569,15.3359,1.73913,0.000335967,0.578645,0.78921,0.502211,1.01889
809,439.382,2,16.5111,32.8118,15.4202,1.74318,0.000283171,0.579779,0.788306,0.499466,1.02244
810,439.543,2,16.5098,32.745,15.2645,1.74914,0.000239073,0.580357,0.784616,0.496234,1.01984
811,441.71,2,16.5277,32.6397,15.2319,1.75462,0.00020218,0.580751,0.790949,0.49402,1.01935
812,439.998,2,16.526,32.6513,15.2208,1.75625,0.000171262,0.579718,0.799656,0.494695,1.01415
813,442.371,2,16.5377,32.6737,15.1169,1.76448,0.00014531,0.579039,0.802212,0.494755,0.99903
814,436.04,2,16.5318,32.6475,15.0937,1.76102,0.00012349,0.579105,0.797876,0.494831,0.998981
815,434.954,2,16.5447,32.5953,15.2834,1.75504,0.000105114,0.57874,0.797511,0.495543,1.00182
816,442.708,2,16.5499,32.6174,15.4169,1.75944,8.96153e-05,0.578565,0.795039,0.49577,1.01702
817,441.691,2,16.5475,32.6381,15.211,1.76163,7.65214e-05,0.579459,0.79282,0.49325,1.03431
818,440.686,2,16.5706,32.7287,14.9761,1.76279,6.54423e-05,0.579384,0.79751,0.489305,1.04186
819,442.351,2,16.5632,32.7728,14.7488,1.7654,5.60535e-05,0.579277,0.795204,0.488358,1.05533
820,438.576,2,16.5553,32.8685,14.5542,1.75858,4.80847e-05,0.579221,0.800628,0.484946,1.08282
821,434.656,2,16.5378,32.932,14.5957,1.75039,4.13111e-05,0.579415,0.803908,0.483694,1.0878
822,437.615,2,16.5498,32.9793,14.4288,1.74392,3.55447e-05,0.579395,0.818691,0.481867,1.09784
823,439.511,2,16.5682,33.0805,14.3995,1.74508,3.06283e-05,0.579353,0.821452,0.48076,1.096
824,442.106,2,16.5598,33.1808,14.2116,1.74624,0.00115911,0.579184,0.825718,0.479485,1.0904
825,445.943,2,16.5643,33.3071,14.2924,1.7546,0.0019631,0.57894,0.827383,0.47761,1.08275
826,450.862,2,16.5457,33.4508,14.0698,1.76885,0.00169894,0.579696,0.833346,0.47662,1.07784
827,442.048,2,16.5625,33.5401,13.9797,1.76767,0.00147242,0.579878,0.848614,0.476148,1.07267
828,445.72,2,16.5716,33.648,13.7624,1.77003,0.00127789,0.580122,0.853348,0.476406,1.0849
829,445.269,2,16.5692,33.7214,13.5417,1.77111,0.00111061,0.58035,0.859787,0.476291,1.09542
830,443.875,2,16.5775,33.7402,13.5682,1.77283,0.000966551,0.580159,0.855582,0.478301,1.09839
831,445.128,2,16.5765,33.6978,13.4928,1.77013,0.00124456,0.579973,0.865754,0.480115,1.11286
832,445.256,2,16.5834,33.6483,13.7007,1.76968,0.00108608,0.580525,0.869653,0.483675,1.11885
833,448.895,2,16.5821,33.5549,13.8787,1.77587,0.000949039,0.580327,0.864332,0.485681,1.12702
834,442.377,2,16.5802,33.4926,14.0144,1.77437,0.000830391,0.580119,0.85953,0.487374,1.12807
835,437.909,2,16.5636,33.4022,14.1632,1.76999,0.00072753,0.580121,0.843481,0.488457,1.13198
836,437.901,2,16.5616,33.2559,14.2867,1.76282,0.000638237,0.580366,0.844502,0.490589,1.13128
837,441.932,2,16.5621,33.1252,14.4707,1.76014,0.000560624,0.58006,0.845853,0.493101,1.13717
838,442.597,2,16.5587,33.0487,14.5319,1.75775,0.000493075,0.580004,0.848783,0.492871,1.1502
839,449.082,2,16.5661,32.9644,14.5158,1.76193,0.000434212,0.579311,0.849836,0.493634,1.1706
840,444.224,2,16.5674,32.8889,14.6028,1.75908,0.000382853,0.578576,0.862433,0.493921,1.17896
841,439.79,2,16.5684,32.6863,14.7065,1.7536,0.000337986,0.57798,0.867484,0.497116,1.17469
842,440.895,2,16.5549,32.5327,14.7092,1.7509,0.000298741,0.578018,0.873003,0.498483,1.16701
843,443.932,2,16.5449,32.4256,14.7729,1.75274,0.000264373,0.577764,0.878401,0.500002,1.15472
844,443.829,2,16.5282,32.3551,14.7163,1.75225,0.00023424,0.578101,0.891262,0.499348,1.14865
845,450.44,2,16.5133,32.2817,14.7383,1.75532,0.000207787,0.577459,0.90365,0.499365,1.16535
846,455.194,2,16.5215,32.1735,14.8902,1.76195,0.000184539,0.576808,0.919823,0.50019,1.1792
847,456.019,2,16.5283,32.0762,14.8372,1.77147,0.000168885,0.575791,0.928522,0.501388,1.18115
848,447.792,2,16.528,32.0766,14.832,1.77063,0.000150337,0.575435,0.941959,0.502116,1.17866
849,445.578,2,16.5331,32.0459,14.9342,1.76902,0.000133978,0.574778,0.949629,0.502963,1.17258
850,447.948,2,16.5317,31.9818,14.9479,1.76798,0.000747356,0.574577,0.953184,0.505359,1.1708
851,447.293,2,16.5291,31.9661,15.0445,1.7692,0.000667532,0.575161,0.948027,0.507732,1.1691
852,439.339,2,16.5142,31.94,15.0863,1.76262,0.000596895,0.575368,0.944992,0.510096,1.1614
853,439.254,2,16.5139,31.9426,14.9993,1.7606,0.000669752,0.575563,0.932172,0.509713,1.15054
854,442.267,2,16.5302,31.9644,14.9975,1.75913,0.000600188,0.57612,0.928967,0.509282,1.1466
855,443.209,2,16.5454,31.9496,15.0465,1.7602,0.000538427,0.576804,0.924263,0.508716,1.13729
856,441.141,2,16.5435,31.9902,15.0796,1.75964,0.000483536,0.577524,0.919954,0.5075,1.1275
857,437.008,2,16.5483,31.9889,15.1148,1.75595,0.000434699,0.577929,0.912716,0.507297,1.11645
858,442.802,2,16.5717,32.0125,15.1406,1.75673,0.000816242,0.578858,0.906533,0.507223,1.10775
859,431.863,2,16.5704,32.0431,15.1533,1.74758,0.000735327,0.578538,0.899226,0.508238,1.10339
860,440.894,2,16.565,32.145,15.2426,1.74386,0.00157335,0.578452,0.899141,0.5081,1.09882
861,435.109,2,16.5548,32.1813,15.2794,1.73754,0.00142027,0.578449,0.901147,0.507834,1.09711
862,431.661,2,16.5538,32.1433,15.2255,1.7322,0.00128337,0.578682,0.886522,0.508093,1.09486
863,435.944,2,16.5496,32.1678,15.0501,1.73085,0.00116082,0.578411,0.878821,0.508215,1.0905
864,438.994,2,16.535,32.1442,15.037,1.73309,0.001051,0.578183,0.871863,0.507814,1.08425
865,440.508,2,16.5225,32.1094,15.1176,1.73623,0.000952504,0.5788,0.86759,0.508974,1.07243
866,441.739,2,16.5126,32.115,15.1248,1.73723,0.000864069,0.577829,0.865217,0.509429,1.08037
867,444.246,2,16.5142,32.1027,15.2369,1.73959,0.000912841,0.577441,0.860649,0.509683,1.09442
868,446.913,2,16.5135,32.152,15.2874,1.7402,0.00179422,0.578045,0.859259,0.509225,1.10207
869,441.967,2,16.5001,32.186,15.2919,1.74081,0.00163226,0.577909,0.856183,0.509859,1.10883
870,443.097,2,16.5082,32.211,15.3072,1.73944,0.00221347,0.57754,0.853353,0.51151,1.11632
871,443.067,2,16.527,32.2138,15.2023,1.73888,0.00292481,0.576898,0.848723,0.511889,1.11708
872,438.832,2,16.5291,32.2683,15.0778,1.73811,0.00309712,0.577001,0.843991,0.511409,1.11596
873,440.15,2,16.5292,32.2927,15.0858,1.73884,0.00282787,0.577175,0.841354,0.51029,1.11706
874,436.692,2,16.5229,32.3294,15.0896,1.73774,0.00258432,0.577067,0.834182,0.508974,1.11916
875,436.633,2,16.5231,32.2928,15.1022,1.73735,0.00236384,0.577248,0.827223,0.508921,1.11501
876,437.19,2,16.5157,32.2309,15.1607,1.73559,0.00216406,0.577829,0.824906,0.509962,1.11341
877,440.133,2,16.512,32.2247,15.3298,1.73641,0.00198288,0.577686,0.822919,0.510164,1.11468
878,439.843,2,16.5153,32.2292,15.3309,1.7347,0.00181842,0.578049,0.825571,0.510651,1.121
879,439.834,2,16.5171,32.1791,15.3153,1.73453,0.00166913,0.578199,0.824122,0.510642,1.12537
880,436.657,2,16.5234,32.1086,15.3599,1.73173,0.00153328,0.578095,0.822026,0.51024,1.13243
881,437.43,2,16.5374,32.0976,15.2981,1.73057,0.00140967,0.577801,0.824644,0.509489,1.12941
882,438.683,2,16.5446,32.089,15.2934,1.73056,0.00129709,0.577282,0.827622,0.508475,1.1264
883,440.567,2,16.5549,32.0775,15.2886,1.73124,0.00119447,0.577209,0.830872,0.507446,1.1269
884,439.953,2,16.5555,32.1144,15.2497,1.73284,0.00110086,0.577516,0.837683,0.507253,1.11178
885,445.213,2,16.5388,32.1103,15.2223,1.73162,0.00200613,0.577664,0.84504,0.506744,1.10578
886,445.269,2,16.5508,32.1031,15.1928,1.73276,0.00263906,0.577834,0.846393,0.505754,1.10673
887,442.036,2,16.5474,32.1249,15.2238,1.73494,0.00243803,0.578267,0.84902,0.505123,1.10249
888,442.135,2,16.5534,32.1269,15.262,1.73783,0.00225407,0.578057,0.849218,0.505275,1.09644
889,444.728,2,16.5551,32.167,15.3375,1.73764,0.00284488,0.57785,0.859099,0.505591,1.08786
890,446.449,2,16.5515,32.1471,15.3057,1.74194,0.00263425,0.57796,0.863321,0.506951,1.0817
891,440.594,2,16.5673,32.129,15.3136,1.74139,0.00244105,0.578,0.865323,0.507724,1.08173
892,444.552,2,16.5761,32.1343,15.3302,1.74203,0.00226372,0.578042,0.873021,0.507924,1.0848
893,440.493,2,16.5742,32.1456,15.4079,1.73991,0.00210082,0.578466,0.876864,0.508385,1.08955
894,442.235,2,16.5768,32.178,15.4763,1.73848,0.00219545,0.578821,0.88167,0.509234,1.09364
895,449.675,2,16.5787,32.2219,15.411,1.74122,0.00265485,0.578844,0.884325,0.510031,1.09565
896,448.617,2,16.5772,32.2087,15.4308,1.74419,0.00246918,0.579159,0.884292,0.511277,1.10432
897,452.301,2,16.5866,32.177,15.4238,1.74732,0.00229813,0.578748,0.891076,0.512515,1.1171
898,449.494,2,16.5773,32.1802,15.384,1.75134,0.00226502,0.579285,0.89033,0.51309,1.11932
899,446.827,2,16.5711,32.1493,15.3872,1.75237,0.00211107,0.579388,0.890642,0.514846,1.12411
900,444.451,2,16.5675,32.1081,15.3901,1.75234,0.00196895,0.579266,0.893205,0.516277,1.12333
901,441.033,2,16.5655,32.0627,15.3738,1.74886,0.00252173,0.57922,0.891898,0.517155,1.11875
902,440.385,2,16.5653,32.0703,15.3741,1.74726,0.00263854,0.579184,0.888682,0.518146,1.11835
903,443.332,2,16.5643,32.0832,15.3371,1.74839,0.00246591,0.578716,0.888524,0.519132,1.11365
904,450.739,2,16.5685,32.0751,15.3011,1.7509,0.00280975,0.578287,0.890574,0.520085,1.11593
905,446.82,2,16.5752,32.071,15.1204,1.75191,0.00309672,0.578513,0.885851,0.521414,1.11903
906,448.158,2,16.5777,32.0739,14.9978,1.75072,0.00376015,0.578718,0.882609,0.522663,1.11878
907,450.281,2,16.5839,32.0516,14.9277,1.74924,0.00443557,0.578683,0.881803,0.524896,1.11929
908,449.816,2,16.5896,32.0834,14.7832,1.75175,0.00462235,0.57838,0.882749,0.525676,1.11907
909,446.376,2,16.5939,32.0838,14.7516,1.75294,0.00442049,0.578188,0.884575,0.526022,1.12051
910,450.199,2,16.6012,32.0925,14.6741,1.75495,0.00415025,0.57812,0.891269,0.526781,1.12264
911,447.147,2,16.6011,32.0883,14.6503,1.75669,0.0038987,0.577611,0.893305,0.52685,1.12209
912,448.043,2,16.5946,32.0742,14.629,1.75805,0.00379718,0.57764,0.895499,0.527646,1.12286
913,446.732,2,16.5971,32.0538,14.6379,1.76068,0.00357139,0.577393,0.891574,0.528412,1.11978
914,442.8,2,16.5959,32.0525,14.669,1.75994,0.00336106,0.577245,0.892676,0.529424,1.11556
915,439.297,2,16.5948,32.0406,14.7231,1.75679,0.003165,0.577059,0.896344,0.530253,1.11114
916,445.119,2,16.5892,32.0262,14.7347,1.75738,0.00298214,0.577103,0.895125,0.531289,1.11068
917,439.942,2,16.5906,31.9974,14.7474,1.75516,0.00281149,0.57714,0.891187,0.532884,1.11165
918,444.775,2,16.5868,31.9892,14.7769,1.75575,0.00265264,0.577224,0.885546,0.53375,1.1166
919,440.108,2,16.5825,31.9675,14.8461,1.75305,0.00260714,0.577319,0.883307,0.534298,1.12124
920,449.751,2,16.5795,31.959,14.8559,1.75592,0.00246218,0.577184,0.881358,0.534998,1.12498
921,449.24,2,16.5731,31.9431,14.8315,1.75822,0.0023266,0.576669,0.881029,0.535521,1.12823
922,443.754,2,16.5683,31.9256,14.8065,1.75894,0.00219971,0.576479,0.876465,0.536503,1.12667
923,442.693,2,16.5656,31.9131,14.7613,1.75764,0.00208088,0.576412,0.873093,0.537754,1.13135
924,438.991,2,16.5704,31.8663,14.8214,1.75446,0.00196955,0.576083,0.871668,0.539314,1.13315
925,443.652,2,16.5723,31.8168,14.9311,1.7537,0.00186519,0.576035,0.873117,0.540794,1.13212
926,443.012,2,16.568,31.8079,14.9516,1.75291,0.00176731,0.57595,0.871198,0.542455,1.13336
927,445.705,2,16.5629,31.8115,14.9456,1.75292,0.00184665,0.576119,0.867793,0.54481,1.13666
928,442.189,2,16.5572,31.7938,14.9594,1.75068,0.00175159,0.576289,0.870248,0.546227,1.13812
929,443.844,2,16.5487,31.7758,15.0336,1.74905,0.00166228,0.576388,0.870077,0.548172,1.14368
930,446.361,2,16.5389,31.763,15.0721,1.75004,0.00157835,0.576198,0.869294,0.549735,1.14331
931,446.914,2,16.5358,31.7473,15.1429,1.74997,0.00149941,0.57565,0.874727,0.550418,1.14466
932,443.07,2,16.5303,31.7169,15.2254,1.74902,0.00142515,0.575704,0.873235,0.551727,1.14654
933,446.865,2,16.5271,31.6755,15.2483,1.74963,0.00135524,0.575759,0.874706,0.55289,1.14651
934,443.367,2,16.525,31.6275,15.1802,1.74932,0.0012894,0.575639,0.876276,0.553411,1.14325
935,439.562,2,16.5294,31.5659,15.1846,1.7473,0.00122736,0.575485,0.873002,0.55532,1.14306
936,441.765,2,16.5293,31.4959,15.2268,1.74612,0.00116888,0.575498,0.871941,0.557973,1.14013
937,443.798,2,16.5286,31.4506,15.3009,1.74625,0.00111371,0.575365,0.869352,0.560463,1.138
938,445.404,2,16.5239,31.3823,15.4133,1.7462,0.00106166,0.57539,0.873295,0.562114,1.13407
939,455.701,2,16.5233,31.2943,15.4923,1.74954,0.00101339,0.575255,0.881176,0.564181,1.13137
940,446.829,2,16.5231,31.2331,15.5746,1.75044,0.000966934,0.575107,0.881226,0.566431,1.1281
941,445.255,2,16.523,31.1648,15.625,1.75044,0.000923036,0.575224,0.882801,0.568839,1.1229
942,451.721,2,16.5228,31.1185,15.6921,1.75318,0.00109647,0.575074,0.883639,0.571127,1.11739
943,448.031,2,16.5257,31.0872,15.7574,1.75531,0.00104765,0.575285,0.879729,0.573301,1.11337
944,454.396,2,16.5323,31.0604,15.8563,1.75885,0.00129743,0.575579,0.877059,0.575128,1.11076
945,450.66,2,16.5336,31.0764,15.8901,1.7614,0.00124077,0.575539,0.877666,0.576238,1.10622
946,447.713,2,16.5306,31.0918,15.9078,1.76122,0.00148255,0.575623,0.877256,0.577403,1.10606
947,445.174,2,16.5319,31.0969,15.8919,1.75944,0.00187065,0.575632,0.876588,0.57825,1.10375
948,448.12,2,16.5336,31.0867,15.868,1.75868,0.00225415,0.575636,0.876825,0.578634,1.1023
949,447.675,2,16.5315,31.0944,15.8126,1.7587,0.00215946,0.575754,0.875899,0.578962,1.10815
950,449.717,2,16.5309,31.1109,15.7666,1.75922,0.00211658,0.57565,0.876366,0.579416,1.11401
951,444.363,2,16.5316,31.1496,15.701,1.75732,0.00246849,0.575514,0.873581,0.579153,1.11594
952,445.69,2,16.5354,31.1808,15.683,1.75753,0.00236778,0.575394,0.870497,0.579374,1.11937
953,450.818,2,16.5364,31.2147,15.633,1.75523,0.00288773,0.575189,0.872348,0.57951,1.12168
954,445.981,2,16.5396,31.2345,15.5531,1.75271,0.00325426,0.575222,0.871191,0.580015,1.12508
955,448.193,2,16.5417,31.2568,15.5362,1.75344,0.00312619,0.574884,0.869612,0.580405,1.13014
956,444.697,2,16.5452,31.2648,15.5765,1.75257,0.00308359,0.574653,0.87153,0.580084,1.13244
957,452.561,2,16.5482,31.2649,15.5781,1.75258,0.00350061,0.574335,0.87084,0.57967,1.13448
958,447.893,2,16.5504,31.2695,15.4877,1.75357,0.00354874,0.574176,0.869524,0.578999,1.13622
959,451.933,2,16.5487,31.2428,15.4258,1.75117,0.0040799,0.574304,0.869535,0.578827,1.13816
960,443.881,2,16.5516,31.2416,15.373,1.74713,0.00454309,0.574127,0.869009,0.578601,1.13725
961,447.425,2,16.5514,31.2445,15.3132,1.74582,0.0048746,0.574301,0.8662,0.579217,1.13792
962,448.436,2,16.5535,31.2518,15.2685,1.74711,0.00486972,0.574221,0.863972,0.58093,1.13686
963,450.606,2,16.5494,31.2403,15.254,1.74912,0.00469124,0.57429,0.86346,0.581723,1.1368
964,450.807,2,16.5491,31.2618,15.2685,1.75036,0.00452098,0.574049,0.86604,0.581876,1.13889
965,446.815,2,16.547,31.2863,15.2511,1.75165,0.00443871,0.574018,0.862983,0.582166,1.13841
966,449.472,2,16.5445,31.2981,15.2675,1.75218,0.00428073,0.574167,0.865466,0.582204,1.14076
967,447.091,2,16.5452,31.276,15.266,1.75247,0.00412985,0.574028,0.867607,0.582211,1.14055
968,448.377,2,16.5439,31.2651,15.2364,1.7534,0.00407826,0.573989,0.867285,0.58167,1.14258
969,451.391,2,16.5471,31.2517,15.1994,1.75564,0.00393741,0.574139,0.867403,0.580999,1.14227
970,450.063,2,16.5483,31.243,15.1375,1.75725,0.00380265,0.574183,0.868216,0.580404,1.14184
971,439.707,2,16.5465,31.2375,15.088,1.75569,0.00367377,0.57425,0.868525,0.580247,1.13908
972,441.848,2,16.5415,31.2441,15.0731,1.75464,0.00355048,0.574547,0.867288,0.580122,1.13954
973,449.203,2,16.5366,31.2416,15.0373,1.75644,0.003604,0.574628,0.865857,0.579605,1.13701
974,452.766,2,16.5347,31.2306,15.04,1.75842,0.00383598,0.574537,0.863696,0.579326,1.13413
975,445.179,2,16.5324,31.204,15.0761,1.7578,0.00401572,0.574337,0.863371,0.579808,1.13056
976,440.732,2,16.5305,31.1729,15.0958,1.75701,0.00388613,0.574086,0.862543,0.580684,1.12635
977,441.757,2,16.5269,31.1341,15.1392,1.75602,0.00376195,0.574037,0.863868,0.581354,1.1227
978,443.367,2,16.5228,31.0729,15.1778,1.75538,0.00364292,0.573761,0.865646,0.582494,1.11914
979,441.814,2,16.5173,31.0413,15.2033,1.75474,0.00352878,0.573904,0.866087,0.582886,1.11543
980,441.497,2,16.5149,31.0143,15.2435,1.75433,0.00341929,0.574032,0.866292,0.583047,1.11086
981,441.546,2,16.5155,31.003,15.2839,1.75392,0.00331424,0.574049,0.866428,0.582533,1.10825
982,442.983,2,16.513,31.0093,15.3134,1.75354,0.00321342,0.574141,0.867751,0.58235,1.10575
983,445.034,2,16.5124,31.0216,15.3813,1.75339,0.00322682,0.573983,0.869297,0.582237,1.10481
984,450.4,2,16.5097,31.0178,15.4025,1.75479,0.00313057,0.574018,0.871064,0.582497,1.10348
985,439.595,2,16.5123,31.0132,15.4143,1.75396,0.0030381,0.573906,0.871819,0.581787,1.10009
986,445.465,2,16.5088,31.0113,15.436,1.75466,0.00294925,0.574011,0.871185,0.581351,1.09879
987,439.8,2,16.5082,31.0151,15.4737,1.75426,0.00293586,0.574,0.869726,0.580483,1.09634
988,440.359,2,16.5076,31.0145,15.4764,1.75392,0.00285167,0.574044,0.869501,0.579489,1.09378
989,443.635,2,16.5082,31.0245,15.5238,1.75432,0.0027707,0.574072,0.870596,0.578024,1.09168
990,448.941,2,16.5078,31.0521,15.57,1.75498,0.0028908,0.5742,0.871616,0.576863,1.09249
991,448.588,2,16.5113,31.071,15.6356,1.75567,0.00281032,0.574155,0.872719,0.57582,1.09562
992,444.789,2,16.5107,31.0692,15.6887,1.75664,0.00273284,0.574193,0.871454,0.574796,1.09392
993,443.813,2,16.5068,31.0768,15.7213,1.75606,0.00295514,0.574221,0.870646,0.573579,1.09209
994,439.497,2,16.5065,31.0886,15.7236,1.75524,0.00299227,0.574383,0.871249,0.571966,1.09021
995,441.112,2,16.5076,31.1041,15.7297,1.75525,0.00300928,0.574412,0.871603,0.570514,1.08683
996,439.352,2,16.5088,31.1076,15.7591,1.75438,0.00292954,0.574594,0.872068,0.569512,1.08567
997,443.116,2,16.5084,31.1174,15.784,1.7527,0.00317282,0.574766,0.872576,0.568739,1.08534
998,444.351,2,16.5109,31.1185,15.807,1.75148,0.00339546,0.574832,0.87287,0.567973,1.0858
999,443.29,2,16.5118,31.1345,15.8068,1.7516,0.00330811,0.574917,0.874362,0.566946,1.0844
1000,443.759,2,16.5156,31.1265,15.8407,1.75174,0.00322385,0.574868,0.876717,0.566289,1.08204
1001,446.74,2,16.5158,31.1067,15.8906,1.75203,0.00314254,0.574863,0.880685,0.565408,1.08128
1002,450.15,2,16.5144,31.1019,15.9232,1.75241,0.00332125,0.574967,0.882633,0.564457,1.08115
1003,443.603,2,16.5144,31.0799,15.9436,1.75224,0.00335928,0.574926,0.88414,0.564156,1.0793
1004,437.568,2,16.5158,31.053,15.9606,1.75126,0.00327704,0.574834,0.884434,0.563739,1.07696
1005,438.255,2,16.5182,31.0317,15.972,1.7506,0.0031976,0.574697,0.884516,0.563822,1.07344
1006,433.898,2,16.5198,31.0203,15.9847,1.74947,0.00312085,0.574763,0.88358,0.563326,1.06915
1007,435.13,2,16.5209,31.0041,16.0067,1.74898,0.00304668,0.574775,0.881971,0.562826,1.06432
1008,430.078,2,16.5224,30.9921,16.0251,1.7469,0.00297499,0.574904,0.880326,0.562528,1.06144
1009,438.234,2,16.5253,30.9845,16.0339,1.74669,0.00290568,0.574898,0.878784,0.562353,1.05918
1010,437.595,2,16.5237,30.9796,16.0581,1.74611,0.00283865,0.574897,0.877927,0.561989,1.05778
1011,440.169,2,16.5233,30.9689,16.0867,1.7459,0.00277382,0.574846,0.878029,0.561831,1.05622
1012,444.13,2,16.5215,30.963,16.1187,1.74596,0.00271109,0.574905,0.879783,0.561831,1.05558
1013,437.682,2,16.5204,30.9552,16.1334,1.74468,0.00265039,0.574937,0.880211,0.561612,1.05653
1014,443.632,2,16.5192,30.9527,16.1686,1.74449,0.00259163,0.574959,0.880487,0.561441,1.05891
1015,441.464,2,16.5181,30.9471,16.147,1.74415,0.00253474,0.574932,0.880059,0.561704,1.05965
1016,438.601,2,16.5201,30.9376,16.1175,1.7433,0.00247965,0.574986,0.879612,0.562119,1.05944
1017,442.939,2,16.5229,30.9317,16.0885,1.74342,0.0024263,0.575056,0.878267,0.562098,1.06099
