iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
693,302.861,1,24.9595,47.2469,40.3662,39.7266,0.910394,2.22045e-16,0.540705,1.00325,0.582136,0.694787
694,300.093,1,24.9156,48.1393,40.8081,40.4056,0.897585,2.22045e-16,0.543912,0.993886,0.580801,0.679746
695,307.525,1,25.0157,47.2117,40.4021,39.4925,0.931972,2.22045e-16,0.542368,1.01415,0.578505,0.710412
696,305.157,1,25.0021,48.4298,40.3741,39.7332,0.917864,2.22045e-16,0.543877,1.0125,0.575997,0.733671
697,303.976,1,24.8729,49.148,39.9428,40.0998,0.910399,2.22045e-16,0.548407,1.01113,0.583497,0.728791
698,304.031,1,24.8667,48.2846,40.0638,40.0671,0.907542,2.22045e-16,0.547416,1.00615,0.591753,0.746915
699,302.313,1,24.9485,48.6005,39.8273,40.6452,0.90074,2.22045e-16,0.547595,1.02079,0.590194,0.723307
700,304.063,1,24.9055,48.0024,40.03,41.672,0.909823,2.22045e-16,0.544512,1.04889,0.589675,0.705252
701,304.687,1,24.8624,47.172,40.0805,40.0725,0.908954,2.22045e-16,0.542154,1.07366,0.5852,0.731414
702,304.723,1,24.8405,46.7129,39.8471,40.5858,0.906095,2.22045e-16,0.542838,1.10159,0.585727,0.737658
703,304.899,1,24.894,48.0042,39.5591,38.8411,0.909379,2.22045e-16,0.54147,1.08212,0.576435,0.746092
704,300.055,1,24.8758,50.3988,39.1043,39.5429,0.892167,2.22045e-16,0.54327,1.02478,0.579435,0.716255
705,302.407,1,25.0164,50.679,38.9158,37.3367,0.903925,2.22045e-16,0.539733,1.01259,0.587683,0.721376
706,305.222,1,24.9604,51.5698,38.3519,37.4463,0.915893,2.22045e-16,0.540857,1.02573,0.588896,0.72828
707,306.446,1,25.0581,52.7804,37.8937,36.5487,0.921765,2.22045e-16,0.537688,1.02335,0.592098,0.734389
708,306.273,1,24.9837,52.7522,38.1474,37.5154,0.920574,2.22045e-16,0.539033,1.02485,0.584391,0.742258
709,301.221,1,24.9136,53.6931,37.9226,38.8486,0.896191,2.22045e-16,0.540872,1.00195,0.575061,0.756914
710,306.213,1,25.0141,54.995,37.9022,39.5419,0.922349,2.22045e-16,0.540088,0.979594,0.579078,0.762495
711,307.385,1,24.9354,54.8312,37.726,38.4549,0.926124,2.22045e-16,0.540733,0.967689,0.586004,0.782228
712,304.026,1,24.7206,55.9588,37.6158,39.2941,0.912575,2.22045e-16,0.540863,0.950261,0.588904,0.748676
713,305.487,1,24.8038,55.0052,37.8682,39.4825,0.919797,2.22045e-16,0.540145,0.973969,0.597048,0.732193
714,309.172,1,24.7858,53.745,37.4545,39.621,0.939195,2.22045e-16,0.538283,0.995975,0.597813,0.716669
715,306.804,2,24.7641,55.3698,37.2462,40.2486,0.918188,2.22045e-16,0.540257,0.995125,0.613625,0.773105
716,304.119,2,24.7217,55.5128,37.4404,40.4737,0.910679,2.22045e-16,0.543298,0.969916,0.605519,0.737041
717,304.446,2,24.7816,56.5163,37.3696,40.322,0.921555,2.22045e-16,0.541498,0.952837,0.599918,0.681582
718,297.725,2,24.8179,56.9396,37.2021,38.4799,0.885357,2.22045e-16,0.542249,0.947805,0.601255,0.701769
719,302.129,2,24.9934,56.5189,37.4838,38.8029,0.904051,2.22045e-16,0.5417,0.983259,0.603697,0.705749
720,305.939,2,24.9571,55.9206,37.6089,39.2934,0.920402,2.22045e-16,0.543421,1.00288,0.611634,0.704833
721,308.764,2,24.9163,55.8146,37.4826,39.7255,0.929251,2.22045e-16,0.539736,1.00142,0.623347,0.747219
722,310.971,2,24.8583,55.6826,37.2511,41.0933,0.938312,2.22045e-16,0.543597,0.995939,0.622561,0.76947
723,312.927,2,24.9403,54.7041,37.3545,39.5044,0.942884,2.22045e-16,0.544217,1.01994,0.62876,0.793259
724,312.699,2,24.9423,55.067,37.3975,38.0224,0.946228,2.22045e-16,0.545166,1.02734,0.617469,0.763722
725,305.62,2,25.0058,54.6388,37.5478,37.0465,0.912808,2.22045e-16,0.542786,1.00939,0.618551,0.750215
726,307.48,2,25.0827,55.7239,37.4445,37.1217,0.923034,2.22045e-16,0.541424,0.987427,0.622331,0.750907
727,304.137,2,25.0736,55.0654,37.5594,36.7492,0.911375,2.22045e-16,0.538655,0.962797,0.614318,0.736788
728,305.625,2,24.9281,55.2801,37.5783,36.9822,0.915822,2.22045e-16,0.546126,0.947934,0.616781,0.761583
729,308.271,2,24.9276,53.7573,38.0003,38.5645,0.924908,2.22045e-16,0.542527,0.968813,0.617275,0.785141
730,307.819,2,24.874,53.0444,38.2955,38.3923,0.926668,2.22045e-16,0.543383,0.966416,0.626995,0.74915
731,310.807,2,24.9695,53.6511,38.1685,38.2703,0.941289,2.22045e-16,0.541072,0.958124,0.633661,0.74885
732,307.22,2,24.9106,50.4807,38.1019,38.2954,0.915397,2.22045e-16,0.540909,1.01742,0.636708,0.780813
733,312.717,2,24.8867,48.6864,37.8289,39.2656,0.935603,2.22045e-16,0.541828,1.03402,0.662241,0.791583
734,310.996,2,24.8367,49.0762,37.5532,39.1586,0.926607,2.22045e-16,0.541587,1.03659,0.668902,0.799267
735,306.956,2,24.7744,49.9207,37.7163,39.5563,0.908311,2.22045e-16,0.543682,1.01891,0.670702,0.798688
736,309.087,2,24.7573,50.1043,37.4202,39.1004,0.919448,2.22045e-16,0.548204,1.00926,0.674478,0.77154
737,312.361,2,24.847,51.3498,36.9867,39.7658,0.928592,2.22045e-16,0.545901,0.999962,0.684531,0.836188
738,309.711,2,24.8221,51.073,37.3159,39.8732,0.916219,2.22045e-16,0.547938,1.00122,0.6792,0.843074
739,311.747,2,24.7798,51.6409,37.0569,38.6602,0.926553,2.22045e-16,0.548838,0.975611,0.692319,0.835172
740,308.803,2,24.7963,53.1824,36.7166,40.8754,0.920952,2.22045e-16,0.542637,0.94508,0.684913,0.805655
741,309.941,2,24.8269,52.2172,36.9784,41.2093,0.923458,2.22045e-16,0.540859,0.977131,0.69985,0.783845
742,312.297,2,24.7714,52.7323,36.2024,40.0263,0.944718,2.22045e-16,0.5368,0.980953,0.704511,0.70083
743,311.585,2,24.7429,52.6179,35.7728,39.0067,0.942424,2.22045e-16,0.540014,0.967141,0.71115,0.694427
744,308.212,2,24.7565,52.2201,35.8345,38.9704,0.924562,2.22045e-16,0.541365,0.977114,0.715624,0.696314
745,312.09,2,24.7954,51.0101,35.9222,39.2199,0.937708,2.22045e-16,0.539228,1.0003,0.718962,0.702229
746,314.853,2,24.8101,50.6372,36.013,39.9127,0.950025,2.22045e-16,0.539746,1.01843,0.716861,0.713017
747,315.537,2,24.7794,50.956,36.0341,39.3896,0.952854,2.22045e-16,0.541947,1.01833,0.719107,0.728807
748,311.031,2,24.7907,50.1125,35.7066,38.8862,0.930953,2.22045e-16,0.54013,1.01324,0.729362,0.742757
749,308.769,2,24.7686,50.6011,35.9179,38.0784,0.920025,2.22045e-16,0.541797,0.991145,0.721503,0.742635
750,312.005,2,24.654,49.213,35.8991,39.2399,0.931849,2.22045e-16,0.542837,1.00815,0.732495,0.724079
751,312.412,2,24.7038,49.4145,36.0661,37.4954,0.930047,2.22045e-16,0.54515,1.00485,0.720791,0.786466
752,307.951,2,24.6946,49.7389,36.1928,38.324,0.91479,2.22045e-16,0.544041,1.01104,0.723953,0.750261
753,304.423,2,24.6968,49.2032,36.0426,39.698,0.901648,2.22045e-16,0.543963,1.02134,0.719163,0.70755
754,306.294,2,24.7142,48.9838,36.4422,40.1528,0.906943,2.22045e-16,0.539276,1.01064,0.714788,0.71921
755,310.27,2,24.7375,49.2296,36.4602,38.3883,0.920837,2.22045e-16,0.545329,0.995683,0.714588,0.753427
756,310.043,2,24.6801,48.7837,36.6578,38.9451,0.924279,2.22045e-16,0.545852,0.993417,0.718587,0.739623
757,309.255,2,24.6064,49.0493,36.3989,39.149,0.922186,2.22045e-16,0.541505,0.997683,0.735316,0.719722
758,310.583,2,24.6457,47.958,36.2099,40.0384,0.926448,2.22045e-16,0.541262,1.02311,0.734119,0.708379
759,309.395,2,24.7501,47.7224,36.2097,39.6112,0.921836,2.22045e-16,0.540151,1.01966,0.740372,0.711635
760,312.864,2,24.7767,46.5441,36.6416,40.9423,0.931972,2.22045e-16,0.542816,1.03517,0.736783,0.729742
761,309.695,2,24.7357,44.9632,36.5691,41.8524,0.920373,2.22045e-16,0.542075,1.06375,0.736483,0.725768
762,308.803,2,24.82,44.4762,36.8779,43.7412,0.915922,2.22045e-16,0.540059,1.07003,0.730777,0.717491
763,313.83,2,24.8723,44.8705,36.8468,44.7174,0.933875,2.22045e-16,0.542251,1.07557,0.725171,0.730226
764,308.201,2,24.8728,46.7682,36.5251,43.6427,0.917579,2.22045e-16,0.54266,1.05715,0.722171,0.727719
765,308.493,2,24.7936,46.463,36.5249,42.4524,0.909147,2.22045e-16,0.546625,1.07308,0.721033,0.756435
766,308.897,2,24.7471,46.563,36.671,42.3245,0.91005,2.22045e-16,0.548097,1.06954,0.725616,0.757007
767,308.201,2,24.729,47.4841,36.5673,42.1805,0.905677,2.22045e-16,0.549217,1.05251,0.732446,0.777047
768,309.834,2,24.8014,48.0289,36.5316,40.8195,0.915468,2.22045e-16,0.547466,1.03362,0.730083,0.755398
769,309.371,2,24.7418,48.6467,36.6979,40.0249,0.920482,2.22045e-16,0.549225,1.02099,0.722644,0.720992
770,305.156,2,24.7438,50.673,36.9066,39.2452,0.907183,2.22045e-16,0.546871,0.961828,0.727905,0.736531
771,310.893,2,24.7918,52.1098,36.6107,38.7394,0.922042,2.22045e-16,0.542549,0.969381,0.726982,0.761467
772,311.481,2,24.8505,52.4628,36.5023,36.8457,0.926834,2.22045e-16,0.541055,0.966097,0.717808,0.796563
773,315.671,2,24.8258,51.8407,36.434,37.7575,0.94417,2.22045e-16,0.543836,0.981219,0.714534,0.792059
774,310.973,2,24.7863,51.4261,36.6234,39.1754,0.931909,2.22045e-16,0.546522,0.990614,0.706734,0.781848
775,309.886,2,24.7538,50.5346,36.2021,40.3229,0.921749,2.22045e-16,0.543961,0.998301,0.716473,0.789246
776,309.979,2,24.7785,50.3612,35.727,39.7955,0.919408,2.22045e-16,0.54272,1.00687,0.716742,0.788602
777,309.358,2,24.7671,49.6572,35.5247,40.2866,0.916897,2.22045e-16,0.540979,1.02012,0.71939,0.776194
778,311.741,2,24.7031,49.0881,35.5891,40.9138,0.9195,2.22045e-16,0.540508,1.03216,0.726009,0.807795
779,311.491,2,24.6726,49.1961,35.8426,43.4769,0.928587,2.22045e-16,0.541674,1.02142,0.722427,0.747784
780,314.137,2,24.6672,49.5176,36.1269,43.3776,0.939125,2.22045e-16,0.542654,1.02832,0.71222,0.745298
781,315.34,2,24.6617,50.6584,36.1548,42.1685,0.942942,2.22045e-16,0.546072,1.01848,0.719177,0.771572
782,317.623,2,24.6599,49.3093,36.2865,41.6593,0.948118,2.22045e-16,0.546805,1.03757,0.723879,0.801748
783,315.313,2,24.6558,50.4208,36.146,41.4389,0.946196,2.22045e-16,0.546183,1.01179,0.725919,0.79358
784,312.376,2,24.6925,50.1047,36.1521,39.5308,0.93694,2.22045e-16,0.545036,1.0027,0.720996,0.780113
785,310.032,2,24.6734,51.2904,36.0014,39.4228,0.928115,2.22045e-16,0.542349,0.994685,0.713511,0.773107
786,305.005,2,24.6706,51.3879,36.1412,40.1006,0.908389,2.22045e-16,0.542698,0.994183,0.709969,0.764991
787,309.859,2,24.684,52.2133,35.8839,40.1385,0.920118,2.22045e-16,0.544656,0.978415,0.714305,0.749287
788,310.952,2,24.7289,52.0243,35.7868,39.1708,0.924737,2.22045e-16,0.541502,0.99033,0.717628,0.762481
789,311.567,2,24.7972,52.2358,35.3553,39.2779,0.931897,2.22045e-16,0.53902,0.992015,0.717609,0.741021
790,315.496,2,24.7904,51.613,35.2424,38.9425,0.943772,2.22045e-16,0.540042,1.00384,0.721503,0.753903
791,310.323,2,24.8276,50.6063,35.3404,39.0258,0.932191,2.22045e-16,0.541081,1.04269,0.711435,0.729641
792,315.383,2,24.8187,49.8459,35.4043,38.7361,0.945781,2.22045e-16,0.540932,1.06245,0.70748,0.711659
793,309.766,2,24.7611,49.5105,35.718,40.19,0.934589,2.22045e-16,0.542424,1.06448,0.696515,0.694291
794,309.296,2,24.7233,48.5427,36.0488,40.4415,0.926284,2.22045e-16,0.542024,1.07368,0.69497,0.700756
795,306.771,2,24.8124,48.3392,36.3296,40.761,0.918114,2.22045e-16,0.54094,1.06718,0.697377,0.682933
796,307.998,2,24.7676,48.226,36.8326,40.4427,0.9177,2.22045e-16,0.543266,1.06901,0.698188,0.68291
797,302.961,2,24.7524,47.0184,36.8041,41.0968,0.901297,2.22045e-16,0.542558,1.08529,0.693429,0.687628
798,306.51,2,24.7239,46.7057,36.9141,40.9897,0.905549,2.22045e-16,0.542679,1.09011,0.688929,0.69273
799,305.692,2,24.7492,46.6245,36.9225,41.2673,0.906847,2.22045e-16,0.541091,1.10105,0.681492,0.682661
800,307.447,2,24.7122,45.71,36.9894,41.9,0.908679,2.22045e-16,0.541428,1.11166,0.679374,0.700445
801,304.459,2,24.6815,45.9896,36.946,42.3584,0.902919,2.22045e-16,0.542138,1.10523,0.679193,0.691317
802,306.687,2,24.7522,46.1745,36.8431,41.3054,0.904892,2.22045e-16,0.541021,1.09813,0.679913,0.716316
803,305.034,2,24.8223,46.2071,37.1078,41.4109,0.900801,2.22045e-16,0.541571,1.09294,0.672281,0.734952
804,308.741,2,24.8232,47.002,37.2013,42.6605,0.910452,2.22045e-16,0.542076,1.08041,0.672331,0.741739
805,304.454,2,24.8472,47.584,37.2524,41.7011,0.905028,2.22045e-16,0.54032,1.06613,0.66566,0.73063
806,307.184,2,24.8497,47.6898,37.0152,41.8398,0.909581,2.22045e-16,0.540869,1.07676,0.663831,0.725221
807,306.357,2,24.8322,47.9335,37.0958,43.4038,0.909644,2.22045e-16,0.541858,1.06942,0.66726,0.720685
808,306.632,2,24.7839,48.1563,37.1465,42.5699,0.909318,2.22045e-16,0.543054,1.06725,0.670079,0.72326
809,308.523,2,24.7499,48.6181,37.0228,42.1191,0.91767,2.22045e-16,0.543608,1.05043,0.673575,0.706508
810,315.34,2,24.7684,48.5185,36.846,40.6705,0.938009,2.22045e-16,0.543303,1.05173,0.672211,0.723015
811,313.573,2,24.8311,48.8665,36.8114,39.9236,0.941038,2.22045e-16,0.541892,1.05783,0.674382,0.734698
812,312.259,2,24.8711,48.1837,36.9369,40.1374,0.938628,2.22045e-16,0.541849,1.08193,0.66914,0.728504
813,313.313,2,24.9186,47.4788,37.0384,40.6135,0.944327,2.22045e-16,0.541788,1.09469,0.661473,0.701162
814,310.234,2,24.8773,47.7302,37.0485,41.0596,0.93404,2.22045e-16,0.543445,1.08756,0.653727,0.73227
815,304.527,2,24.8424,47.1869,37.1184,40.1249,0.914248,2.22045e-16,0.54207,1.09993,0.649326,0.733057
816,308.748,2,24.8536,47.716,37.0451,39.6232,0.918771,2.22045e-16,0.542477,1.08705,0.649121,0.72487
817,306.11,2,24.8361,47.7395,36.75,38.7709,0.912467,2.22045e-16,0.540972,1.07506,0.655026,0.730988
818,304.756,2,24.7682,48.2115,36.5594,38.7685,0.906823,2.22045e-16,0.542459,1.06539,0.655044,0.73121
819,305.304,2,24.7308,49.0357,36.361,38.7403,0.904958,2.22045e-16,0.542363,1.06466,0.655803,0.735729
820,304.413,2,24.6834,49.4245,36.1641,39.1522,0.900765,2.22045e-16,0.543332,1.05946,0.6597,0.743815
821,310.516,2,24.6803,49.9626,36.0726,40.0082,0.91476,2.22045e-16,0.545627,1.05306,0.66063,0.746533
822,309.757,2,24.6858,49.9719,36.1738,39.4518,0.918772,2.22045e-16,0.546833,1.04593,0.65922,0.761581
823,309.186,2,24.734,51.0651,36.0787,38.5022,0.921409,2.22045e-16,0.54601,1.02204,0.660707,0.766057
824,309.535,2,24.8037,52.4174,36.1062,38.6002,0.926985,2.22045e-16,0.542969,0.992221,0.66616,0.74833
825,309.761,2,24.8176,52.8827,36.2346,38.5435,0.93073,2.22045e-16,0.542044,0.97847,0.668693,0.734779
826,310.049,2,24.8,52.0526,36.177,38.5122,0.931543,2.22045e-16,0.541502,0.990379,0.678025,0.723196
827,303.809,2,24.8191,51.5452,36.1497,38.5279,0.914898,2.22045e-16,0.541702,0.997316,0.6863,0.7236
828,311.391,2,24.8693,51.7652,36.3102,37.9561,0.924836,2.22045e-16,0.542779,0.996281,0.686139,0.734075
829,310.813,2,24.8838,52.4612,36.371,37.8,0.929686,2.22045e-16,0.543366,0.98394,0.686769,0.736795
830,308.971,2,24.8217,52.2285,36.6552,38.2585,0.928453,2.22045e-16,0.545716,0.987372,0.678275,0.731019
831,305.864,2,24.8073,52.7214,36.9692,38.5979,0.920356,2.22045e-16,0.545151,0.980805,0.671697,0.737595
832,305.925,2,24.7794,52.2796,37.3396,38.3028,0.915664,2.22045e-16,0.544414,0.981946,0.668977,0.738416
833,305.326,2,24.7456,51.4427,37.3963,37.5544,0.909876,2.22045e-16,0.546817,0.979509,0.674036,0.750803
834,308.301,2,24.7425,51.3983,37.3953,38.3573,0.917738,2.22045e-16,0.545919,0.974435,0.672566,0.733107
835,304.89,2,24.7876,51.1883,37.2382,39.2271,0.912783,2.22045e-16,0.543479,0.990662,0.673614,0.720023
836,310.876,2,24.7999,50.354,37.4345,39.4709,0.92402,2.22045e-16,0.541315,1.0103,0.670239,0.713502
837,306.335,2,24.8465,50.6656,37.4715,39.3344,0.918419,2.22045e-16,0.542269,1.01704,0.665629,0.719163
838,307.249,2,24.8503,50.3843,37.433,39.1633,0.916868,2.22045e-16,0.542714,1.03373,0.665637,0.719235
839,312.799,2,24.8436,51.1512,37.3619,39.5827,0.928363,2.22045e-16,0.542842,1.02282,0.667231,0.733476
840,312.672,2,24.8404,51.2809,37.2082,40.0167,0.936233,2.22045e-16,0.542165,1.01294,0.669247,0.728692
841,307.708,2,24.8387,51.1152,37.2104,39.2796,0.928387,2.22045e-16,0.54279,1.00848,0.671481,0.730611
842,307.955,2,24.779,50.2966,37.3856,39.6284,0.922689,2.22045e-16,0.544738,1.01599,0.674839,0.733615
843,308.317,2,24.7903,49.7012,37.4283,40.1864,0.921977,2.22045e-16,0.544197,1.01662,0.676871,0.725879
844,309.449,2,24.795,49.9291,37.2136,39.3313,0.922693,2.22045e-16,0.545569,1.02326,0.677936,0.731226
845,304.516,2,24.7914,49.9571,37.2622,38.7907,0.912279,2.22045e-16,0.543713,1.01678,0.676699,0.74779
846,306.719,2,24.7944,49.5941,37.3498,39.4792,0.913972,2.22045e-16,0.540482,1.00998,0.67716,0.733577
847,309.846,2,24.8266,49.2423,37.5259,39.6819,0.91961,2.22045e-16,0.540754,1.01589,0.671536,0.738135
848,314.056,2,24.8557,48.4411,37.7094,39.7329,0.929166,2.22045e-16,0.540337,1.0276,0.665563,0.76345
849,310.863,2,24.8747,48.4485,37.6388,39.593,0.928247,2.22045e-16,0.539307,1.02632,0.66429,0.780363
850,307.206,2,24.8599,48.9067,37.4122,40.0319,0.921526,2.22045e-16,0.541143,1.02049,0.662411,0.780125
851,305.745,2,24.8362,49.5151,37.3222,39.7183,0.916391,2.22045e-16,0.540564,1.01216,0.660465,0.770395
852,303.033,2,24.8431,49.6931,37.3337,39.2345,0.90771,2.22045e-16,0.540261,1.00838,0.656071,0.768284
853,305.705,2,24.7943,50.4205,37.3896,39.1048,0.909873,2.22045e-16,0.540565,1.00393,0.651028,0.751406
854,310.261,2,24.8711,50.4075,37.5059,38.5604,0.918923,2.22045e-16,0.540217,1.01815,0.645197,0.746317
855,307.201,2,24.9284,50.4944,37.5247,38.3782,0.917389,2.22045e-16,0.540838,1.02318,0.64458,0.749521
856,304.249,2,24.8637,50.1614,37.5976,38.6251,0.913095,2.22045e-16,0.540554,1.01676,0.642384,0.73702
857,304.95,2,24.8693,50.3245,37.8535,38.7063,0.911213,2.22045e-16,0.540512,1.01632,0.637844,0.737924
858,306.746,2,24.8879,50.884,37.8245,38.6842,0.913086,2.22045e-16,0.540469,1.01787,0.637977,0.737862
859,309.423,2,24.9233,50.9745,38.0878,38.978,0.919979,2.22045e-16,0.539026,1.01404,0.635092,0.738872
860,309.437,2,24.9093,51.1221,38.0928,38.6018,0.9228,2.22045e-16,0.540881,1.01535,0.631983,0.751005
861,308.967,2,24.9018,51.163,38.133,38.4386,0.924904,2.22045e-16,0.541312,1.0109,0.625564,0.758146
862,307.654,2,24.8674,51.3714,38.1933,38.8194,0.925666,2.22045e-16,0.542662,0.998845,0.622838,0.751658
863,309.75,2,24.858,51.3089,38.3583,39.833,0.930627,2.22045e-16,0.543002,0.995018,0.620355,0.738342
864,305.697,2,24.8908,50.7865,38.4406,40.1948,0.925839,2.22045e-16,0.542113,0.999052,0.617335,0.732416
865,308.348,2,24.8779,50.52,38.522,40.2017,0.926667,2.22045e-16,0.541677,1.00951,0.615418,0.733705
866,305.491,2,24.8832,49.8774,38.7063,40.473,0.92432,2.22045e-16,0.542583,1.02112,0.609253,0.713812
867,303.116,2,24.856,49.5692,38.7889,40.5953,0.917009,2.22045e-16,0.542773,1.0231,0.607975,0.715646
868,304.501,2,24.9177,49.2956,38.9499,40.4042,0.915071,2.22045e-16,0.543048,1.0293,0.606764,0.711255
869,305.611,2,24.9181,49.0308,39.1119,40.4016,0.914757,2.22045e-16,0.543558,1.03264,0.607882,0.715157
870,306.442,2,24.8771,49.3474,39.1207,40.3127,0.914222,2.22045e-16,0.54451,1.03111,0.607772,0.735843
871,309.106,2,24.8623,49.2122,39.1112,40.2456,0.91984,2.22045e-16,0.5425,1.02365,0.61342,0.737566
872,306.295,2,24.8274,50.039,38.9204,40.7637,0.919253,2.22045e-16,0.542065,1.00527,0.618042,0.742853
873,305.14,2,24.8271,50.2833,38.928,41.6637,0.91725,2.22045e-16,0.542014,0.996436,0.620158,0.741182
874,308.971,2,24.8269,50.1197,39.0054,42.1148,0.922299,2.22045e-16,0.541719,1.00063,0.62196,0.732535
875,305.815,2,24.833,50.2144,38.925,41.6844,0.918032,2.22045e-16,0.542183,1.00403,0.623874,0.745635
876,307.285,2,24.8312,50.2843,38.8704,41.735,0.916172,2.22045e-16,0.542645,1.0077,0.625371,0.766686
877,301.808,2,24.8488,49.9513,38.7624,41.5481,0.906405,2.22045e-16,0.542359,1.01411,0.627244,0.770668
878,301.205,2,24.8437,49.744,38.6344,40.7883,0.899945,2.22045e-16,0.542214,1.01851,0.627293,0.767891
879,299.757,2,24.858,49.4543,38.4319,40.811,0.894839,2.22045e-16,0.54247,1.02541,0.630865,0.74607
880,303.255,2,24.8608,49.5617,38.4711,41.2976,0.89531,2.22045e-16,0.543005,1.03198,0.628358,0.749152
881,313.133,2,24.8674,49.4448,38.5408,41.3884,0.910899,2.22045e-16,0.543252,1.03948,0.623765,0.752458
882,315.767,2,24.8621,49.6451,38.6397,42.053,0.925661,2.22045e-16,0.543394,1.04984,0.619196,0.754798
883,312.423,2,24.839,50.4617,38.6408,41.7904,0.933316,2.22045e-16,0.544404,1.04308,0.613703,0.747504
884,307.008,2,24.8376,51.2727,38.6225,41.6821,0.930184,2.22045e-16,0.543996,1.03062,0.607261,0.749622
885,310.135,2,24.8489,51.7082,38.6238,41.7033,0.932602,2.22045e-16,0.543543,1.01786,0.604786,0.755069
886,312.292,2,24.8458,51.3449,38.6215,41.7859,0.937466,2.22045e-16,0.543874,1.00946,0.605101,0.755816
887,309.267,2,24.833,50.5138,38.7091,41.9823,0.937158,2.22045e-16,0.543183,1.00995,0.604567,0.746957
888,310.816,2,24.8199,50.4412,38.9134,41.9039,0.938936,2.22045e-16,0.542888,1.0026,0.604994,0.746609
889,311.248,2,24.804,49.7389,38.9914,41.8736,0.938936,2.22045e-16,0.5436,1.00467,0.607132,0.755472
890,315.298,2,24.79,48.758,39.0543,41.6402,0.944801,2.22045e-16,0.542558,1.01635,0.612163,0.75489
891,311.726,2,24.7994,47.9727,39.1014,41.5116,0.944521,2.22045e-16,0.542666,1.02517,0.616213,0.744697
892,310.153,2,24.8212,47.3219,39.1117,41.298,0.940133,2.22045e-16,0.542759,1.03787,0.624068,0.74343
893,309.626,2,24.8257,46.7021,39.1293,41.0821,0.937643,2.22045e-16,0.542439,1.05103,0.626393,0.731078
894,306.802,2,24.8223,46.4817,39.094,40.9595,0.931634,2.22045e-16,0.542164,1.06147,0.627453,0.72392
895,303.082,2,24.8338,46.3049,38.944,40.8905,0.922618,2.22045e-16,0.54258,1.06352,0.629545,0.715908
896,305.196,2,24.8394,46.0543,38.8099,41.1307,0.916718,2.22045e-16,0.541412,1.06768,0.634527,0.726759
897,304.989,2,24.8515,45.7644,38.7307,41.4579,0.912132,2.22045e-16,0.540505,1.07373,0.634743,0.736939
898,306.042,2,24.8414,45.7984,38.653,42.1108,0.909272,2.22045e-16,0.541298,1.07271,0.636689,0.751953
899,312.728,2,24.8162,45.912,38.5631,42.3936,0.916446,2.22045e-16,0.54065,1.06503,0.640137,0.765765
900,307.149,2,24.806,45.9346,38.4713,42.4577,0.916065,2.22045e-16,0.540408,1.06389,0.642119,0.75633
901,309.612,2,24.7936,46.125,38.4491,42.6573,0.918035,2.22045e-16,0.540174,1.06667,0.644535,0.754107
902,310.704,2,24.8057,45.9183,38.3959,42.5523,0.921375,2.22045e-16,0.539801,1.07237,0.649168,0.743685
903,307.129,2,24.8004,45.8425,38.2971,42.2738,0.919582,2.22045e-16,0.540665,1.07127,0.654566,0.733231
904,300.667,2,24.7987,45.5146,38.2661,41.8174,0.909761,2.22045e-16,0.54104,1.06903,0.659666,0.725923
905,307.257,2,24.8156,45.2375,38.2602,41.7982,0.911136,2.22045e-16,0.540629,1.07318,0.660128,0.718656
906,309.779,2,24.8352,45.0783,38.2492,41.7234,0.914695,2.22045e-16,0.539823,1.08008,0.660983,0.716694
907,307.544,2,24.8388,45.3935,38.1967,41.0496,0.915128,2.22045e-16,0.540547,1.07498,0.661274,0.716802
908,307.275,2,24.845,45.216,38.2528,40.6401,0.914422,2.22045e-16,0.540665,1.07906,0.662024,0.717097
909,310.118,2,24.8442,45.1019,38.2649,40.3226,0.917972,2.22045e-16,0.540849,1.07757,0.661446,0.716033
910,304.91,2,24.8458,44.8653,38.2441,40.0502,0.91391,2.22045e-16,0.540617,1.07786,0.66331,0.716091
911,304.661,2,24.8526,44.8732,38.2142,39.9445,0.911996,2.22045e-16,0.539802,1.07341,0.666331,0.705321
912,305.26,2,24.8537,44.8727,38.2036,39.6936,0.91062,2.22045e-16,0.539257,1.07411,0.667049,0.701872
913,306.074,2,24.8565,44.9778,38.2213,39.8939,0.911538,2.22045e-16,0.538246,1.07284,0.666864,0.693772
914,305.961,2,24.8554,45.4727,38.1936,40.1833,0.913256,2.22045e-16,0.537316,1.06245,0.668504,0.682997
915,305.666,2,24.8566,45.7422,38.2909,40.2498,0.913677,2.22045e-16,0.537768,1.05261,0.665593,0.683054
916,304.251,2,24.8403,46.2044,38.3678,39.816,0.911828,2.22045e-16,0.53782,1.04422,0.661786,0.689934
917,300.564,2,24.8268,46.2757,38.3981,39.7982,0.906315,2.22045e-16,0.53766,1.03812,0.659891,0.692711
918,308.407,2,24.8132,46.5628,38.335,39.7615,0.911269,2.22045e-16,0.537932,1.02845,0.657807,0.697045
919,304.516,2,24.8027,47.0051,38.3101,39.6238,0.909058,2.22045e-16,0.538568,1.01661,0.658038,0.713648
920,307.564,2,24.793,47.4139,38.3504,39.5881,0.911187,2.22045e-16,0.539508,1.00841,0.656682,0.725344
921,307.178,2,24.7909,47.6608,38.4015,39.6595,0.911766,2.22045e-16,0.540794,1.00256,0.655311,0.739653
