iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
714,380.077,1,19.7883,26.9066,42.2759,17.7517,1.09938,0.0229795,0.586066,0.911075,0.658529,0.757825
715,376.542,1,19.7435,28.9371,42.2046,18.8449,1.09933,0.0207774,0.590097,0.936766,0.662938,0.773353
716,374.129,1,19.7412,29.6261,42.2662,18.4831,1.05296,0.0210756,0.584302,1.00802,0.665302,0.833159
717,371.147,1,19.8762,28.801,42.117,17.3165,1.03776,0.020821,0.58411,0.982592,0.673431,0.824809
718,370.828,1,19.7259,29.3678,42.2758,17.5129,1.03777,0.0212777,0.584164,0.893389,0.678322,0.86296
719,373.609,1,19.8655,30.4745,41.7057,17.4924,1.08322,0.0192486,0.582945,0.918888,0.684409,0.851381
720,372.631,1,19.7249,30.2685,42.1891,17.9501,1.08323,0.0191849,0.58804,0.893401,0.671608,0.80872
721,369.704,1,19.8408,28.2554,42.2982,16.7114,1.09833,0.0166815,0.586692,0.941225,0.666481,0.790672
722,371.101,1,19.7666,28.0133,42.341,18.1014,1.09842,0.0192123,0.587222,0.914238,0.647814,0.753775
723,373.065,1,19.6777,29.5581,42.7661,17.9744,1.11898,0.0181769,0.591963,0.927999,0.639806,0.735798
724,369.591,1,19.6254,30.962,42.4297,18.7382,1.10493,0.0180929,0.588301,0.906377,0.62852,0.70692
725,372.277,1,19.7573,30.8195,42.252,18.7974,1.10495,0.0183353,0.584512,1.04695,0.628008,0.685108
726,362.954,1,19.8119,27.974,42.9226,18.2399,1.12243,0.0127425,0.584479,0.965893,0.6325,0.670943
727,368.797,1,19.72,26.7328,43.1877,18.5759,1.15938,0.0127975,0.583394,0.910285,0.64088,0.725524
728,368.006,1,19.8657,27.1896,43.4218,18.5928,1.13701,0.0133057,0.582944,0.961412,0.628743,0.765558
729,366.129,1,19.7861,28.2455,43.8289,19.9132,1.10492,0.0143852,0.586125,0.926741,0.623177,0.840297
730,368.846,1,19.7115,27.8033,43.5044,19.4937,1.10499,0.0153903,0.583719,0.975434,0.627629,0.797827
731,370.465,1,19.6796,28.1571,43.8824,20.7508,1.0817,0.0174812,0.585497,0.947933,0.626079,0.912098
732,373.379,1,19.8334,29.7243,43.4978,18.2626,1.07061,0.0200576,0.581885,0.978514,0.628132,0.863248
733,372.497,1,19.7628,26.8139,44.1079,18.5168,1.07064,0.0206258,0.587094,0.87648,0.625917,0.821519
734,370.908,1,19.7678,26.613,43.8136,17.629,1.07063,0.0194879,0.581684,0.919613,0.628975,0.795761
735,375.774,1,19.8865,27.1166,43.5861,18.0142,1.07072,0.0227125,0.578579,0.947875,0.63182,0.77006
736,372.43,1,19.7336,25.3254,44.0859,18.6855,1.01418,0.0242168,0.587785,0.853349,0.64575,0.846025
737,376.51,1,19.7311,24.8595,43.7863,19.4618,1.05075,0.0234776,0.584731,0.810923,0.641466,0.94927
738,370.894,2,19.7364,23.3276,44.3072,18.371,1.0912,0.0179191,0.588233,0.838352,0.641958,0.914226
739,378.799,2,19.8356,25.8827,43.6843,19.1275,1.09132,0.0213521,0.58631,0.922064,0.650172,0.87846
740,375.189,2,19.8636,24.0522,43.9031,18.1913,1.11091,0.0194027,0.583771,0.945524,0.647465,0.768036
741,379.684,2,19.8361,25.3391,43.4269,18.028,1.08594,0.0230037,0.584476,0.969116,0.651726,0.771125
742,375.362,2,19.8895,23.1678,44.0629,17.6562,1.0465,0.0234275,0.585654,0.931908,0.646006,0.805031
743,378.589,2,19.9193,23.8721,44.0158,16.4645,1.07361,0.02242,0.586956,0.958484,0.637472,0.872446
744,383.314,2,19.8542,24.3911,43.6048,16.6664,1.0935,0.0243213,0.581271,0.926833,0.64051,0.826618
745,386.943,2,19.8252,26.0203,43.053,15.7028,1.13129,0.0233589,0.586316,0.840397,0.648979,0.952235
746,387.729,2,19.8324,23.1232,43.4748,15.0813,1.04959,0.0297208,0.588577,0.749132,0.649047,0.943089
747,388.677,2,19.8127,25.1624,43.5308,15.2893,1.06683,0.0294117,0.58335,0.77986,0.642514,0.889483
748,388.989,2,19.8693,24.1473,43.8854,16.6859,1.02131,0.0310382,0.581838,0.88259,0.634196,0.914629
749,389.883,2,19.9358,25.3033,43.3967,17.3696,1.08757,0.0281965,0.587117,0.830068,0.624529,0.925905
750,381.168,2,19.8051,27.7114,43.6722,17.4657,1.0715,0.0256115,0.591123,0.799844,0.631264,0.880381
751,379.58,2,19.7911,31.1205,43.3662,18.4403,1.05711,0.0239989,0.590277,0.895595,0.631447,0.939916
752,379.751,2,19.7769,32.7788,42.9105,18.5586,0.989394,0.0278852,0.58669,0.977723,0.636119,0.861024
753,376.456,2,19.801,30.3466,42.7008,18.6389,0.968866,0.0280585,0.583506,0.893993,0.628846,0.90274
754,381.21,2,19.7854,27.0506,43.3553,18.5579,1.02157,0.0273151,0.583913,0.900945,0.637325,0.866026
755,379.814,2,19.8298,25.4067,43.5386,18.1051,1.02158,0.0272709,0.588391,0.84641,0.638655,0.83834
756,378.502,2,19.6814,26.2772,43.2763,19.2677,1.0512,0.0239238,0.588358,0.878666,0.64936,0.908001
757,375.486,2,19.7798,27.7088,43.9103,19.1317,1.02122,0.0246756,0.584567,0.936217,0.634428,0.854539
758,377.904,2,19.8248,26.9869,44.2274,18.7119,1.02124,0.0254297,0.589128,0.938249,0.63572,0.856503
759,378.778,2,19.7795,25.699,43.7712,18.7714,0.984019,0.0273886,0.585657,0.943274,0.646243,0.912033
760,375.378,2,19.8429,25.1078,44.0227,18.5706,1.01458,0.0248345,0.580114,0.969819,0.643621,0.838916
761,379.602,2,19.8543,25.6252,44.3986,17.7193,1.01461,0.0261237,0.584183,0.989182,0.644561,0.885612
762,378.712,2,19.9315,23.6398,43.6824,16.9333,1.03475,0.0252071,0.589506,0.900367,0.651439,0.874984
763,374.652,2,19.9037,22.7415,44.1936,17.1728,1.03471,0.0236014,0.584149,0.913992,0.633363,0.878661
764,380.478,2,19.7953,23.5267,44.7287,17.0883,1.05706,0.0245733,0.588553,0.962716,0.622467,0.836236
765,375.49,2,19.9001,25.291,44.3107,17.1046,1.03929,0.0240763,0.586413,0.96696,0.62908,0.794348
766,380.718,2,19.8721,29.0869,43.3793,18.3672,1.09439,0.0214917,0.585588,1.0646,0.63927,0.814441
767,378.793,2,19.8885,29.7422,42.9138,18.3834,1.06941,0.0228141,0.588915,1.07682,0.648762,0.7618
768,374.981,2,19.8586,28.3066,43.5163,18.7353,1.12229,0.016502,0.587206,1.11783,0.639049,0.806964
769,370.298,2,19.7715,27.2895,43.9016,19.9136,1.06401,0.0188636,0.585277,1.09222,0.642859,0.782841
770,371.29,2,19.745,30.0339,43.4729,18.547,1.10182,0.0166269,0.589195,1.08436,0.639447,0.753714
771,371.003,2,19.6932,30.1299,43.5517,18.0903,1.10183,0.0170343,0.589236,1.06422,0.642314,0.741715
772,371.817,2,19.7683,29.3902,43.7571,18.2308,1.06846,0.0190484,0.586009,1.07782,0.644286,0.781666
773,367.72,2,19.8387,28.5173,43.2213,17.4259,1.06846,0.0189506,0.589121,0.938199,0.64877,0.751085
774,365.772,2,19.8154,28.526,43.5043,17.229,1.03872,0.0205478,0.590411,0.908043,0.645727,0.719995
775,365.647,2,19.8488,27.7841,43.8874,16.9446,1.03871,0.01999,0.583731,0.913505,0.636256,0.750477
776,375.775,2,19.8351,26.8856,43.7875,17.697,1.06038,0.0222294,0.585455,0.888356,0.637692,0.815971
777,373.326,2,19.8582,26.3628,43.9711,17.7622,1.06038,0.0229349,0.58433,0.820141,0.639853,0.825941
778,376.552,2,19.7701,26.8729,43.994,17.4037,1.10498,0.0205074,0.587701,0.853854,0.640028,0.83172
779,373.759,2,19.8173,26.2702,43.73,17.9136,1.14782,0.0158735,0.588468,0.896255,0.647264,0.808612
780,371.102,2,19.8712,26.1066,43.8048,18.7592,1.17029,0.0119656,0.589812,0.926556,0.641932,0.804987
781,367.556,2,19.8903,25.7659,44.0245,19.3915,1.12908,0.0130351,0.587103,0.965019,0.633791,0.832606
782,366.514,2,19.8467,25.8338,43.7,19.7073,1.09942,0.0148455,0.585976,0.936475,0.641307,0.838984
783,364.935,2,19.7673,24.3738,43.8908,19.7452,1.06765,0.0172747,0.585509,0.908756,0.636344,0.799879
784,371.78,2,19.7534,24.5093,43.9744,19.9013,1.08008,0.0184495,0.590711,0.908739,0.638088,0.84328
785,369.044,2,19.8628,26.2954,43.6816,19.3705,1.06147,0.0200562,0.583119,0.905841,0.643132,0.778129
786,372.447,2,19.8121,26.8688,43.2974,19.6567,1.0615,0.0211429,0.581032,0.904106,0.655156,0.78321
787,366.749,2,19.7058,26.7449,43.4697,18.5196,1.04631,0.0204589,0.583739,0.854661,0.660691,0.790612
788,370.9,2,19.7782,26.7905,43.279,18.7856,1.06527,0.020325,0.582541,0.87964,0.664192,0.770765
789,371.146,2,19.7703,26.9176,43.1541,18.4317,1.06532,0.021958,0.583029,0.845538,0.668537,0.727766
790,371.307,2,19.7302,28.6132,42.7442,18.5149,1.0872,0.019546,0.584862,0.914513,0.669585,0.72486
791,373.501,2,19.726,29.3889,42.2661,19.9818,1.06218,0.0209458,0.584621,0.939972,0.669326,0.793433
792,379.048,2,19.7445,29.0347,41.8748,20.1413,1.07589,0.0217071,0.5878,0.942813,0.671196,0.83962
793,374.033,2,19.7999,28.2516,42.0102,19.4848,1.07587,0.0208888,0.588319,0.955273,0.670819,0.796247
794,370.694,2,19.8293,28.4897,42.2655,18.2531,1.05501,0.0206026,0.585749,0.929707,0.667492,0.827292
795,375.083,2,19.7923,28.7911,42.4885,18.0175,1.04359,0.0221625,0.586358,0.953299,0.658491,0.844497
796,379.156,2,19.8533,28.2438,43.3667,18.7009,1.06872,0.0216668,0.587356,0.974687,0.6533,0.900446
797,375.781,2,19.7264,25.899,43.6417,19.0111,1.06871,0.0210539,0.587806,0.924453,0.651933,0.903596
798,375.038,2,19.6734,24.1392,43.8744,19.0268,1.11341,0.0179607,0.587432,0.885744,0.651505,0.907657
799,377.185,2,19.6457,24.1881,44.0773,17.8352,1.1311,0.0172963,0.589738,0.914218,0.651491,0.891023
800,369.946,2,19.6833,23.5054,43.9626,19.2229,1.095,0.0175668,0.589875,0.888616,0.6525,0.898801
801,368.607,2,19.749,23.5443,43.8078,19.9113,1.08473,0.0168942,0.588603,0.889461,0.652791,0.917768
802,372.488,2,19.7569,24.5732,43.9723,20.3724,1.08477,0.0178259,0.584073,0.892844,0.654888,0.927227
803,368.627,2,19.7612,24.5738,43.5643,19.572,1.08655,0.0171713,0.584554,0.892051,0.653617,0.879062
804,370.243,2,19.7034,25.58,43.4767,19.0829,1.08655,0.0173949,0.585662,0.884017,0.651207,0.909387
805,369.75,2,19.7173,26.6314,43.4167,18.9334,1.08654,0.0165965,0.585631,0.901798,0.648056,0.905321
806,375.837,2,19.7706,26.6498,43.6685,17.9512,1.08869,0.0177914,0.588933,0.94436,0.643081,0.979242
807,373.557,2,19.7166,26.9416,43.3801,17.2609,1.07744,0.0187129,0.591799,0.931867,0.638514,0.972565
808,378.778,2,19.7382,27.9676,42.9655,17.5577,1.06749,0.020795,0.590808,0.947286,0.644951,0.985178
809,371.09,2,19.8187,26.485,42.9681,17.1583,1.07805,0.0197546,0.588112,0.863656,0.647268,0.907267
810,369.273,2,19.8967,26.3855,42.971,16.8089,1.05096,0.020833,0.586185,0.872417,0.647941,0.84841
811,374.68,2,19.9633,25.2695,43.1812,16.4765,1.08037,0.0198674,0.585978,0.907697,0.646932,0.849116
812,376.692,2,19.8551,26.6475,42.9491,16.86,1.08042,0.0214094,0.584025,0.944791,0.647121,0.782341
813,373.646,2,19.8281,26.7709,42.6696,18.4148,1.06956,0.0207929,0.582554,0.97656,0.655062,0.81143
814,372.901,2,19.7721,29.374,42.6096,18.0156,1.01969,0.0230018,0.587046,1.03342,0.654783,0.797271
815,373.503,2,19.842,29.9936,42.5496,18.5069,1.03411,0.0224801,0.58839,1.02726,0.653018,0.779811
816,377.501,2,19.8679,29.1629,42.5523,18.3648,1.0561,0.0223783,0.588296,1.03307,0.651498,0.773416
817,379.041,2,19.8624,29.3442,42.6988,18.245,1.07339,0.0229147,0.585456,1.02411,0.644083,0.737255
818,375.898,2,19.8114,28.9407,42.683,18.5254,1.1005,0.0204374,0.586679,0.9928,0.645211,0.757692
819,373.012,2,19.7596,28.8289,42.4777,18.6531,1.10046,0.0192598,0.588568,0.963839,0.647644,0.797431
820,366.944,2,19.7203,27.871,42.6108,18.6819,1.09905,0.0167925,0.58918,0.966679,0.647218,0.785787
821,374.424,2,19.7174,27.9931,42.462,18.9487,1.13558,0.015523,0.591133,0.976293,0.649327,0.767368
822,367.899,2,19.7916,28.6145,42.295,19.0413,1.12018,0.0151557,0.591744,0.965511,0.652061,0.769518
823,366.567,2,19.7792,28.5051,42.5139,19.9687,1.09511,0.0161464,0.589948,0.968441,0.656446,0.756161
824,369.268,2,19.7993,28.5481,42.4867,20.3555,1.09511,0.0159257,0.590222,1.00016,0.659304,0.767892
825,368.261,2,19.7567,28.5333,42.3676,20.0104,1.11925,0.0140539,0.584784,0.981667,0.659121,0.773357
826,364.193,2,19.7383,28.5734,42.3036,19.8715,1.11922,0.0135056,0.584007,0.952552,0.657959,0.740485
827,367.228,2,19.7709,27.812,42.3897,19.4116,1.11926,0.0143762,0.587234,0.909472,0.658413,0.738874
828,368.493,2,19.8162,28.5893,42.6326,19.812,1.1193,0.0149841,0.586566,0.873037,0.651128,0.774931
829,365.585,2,19.8368,28.9476,42.21,19.4504,1.09435,0.0156457,0.586548,0.902194,0.659346,0.794804
830,366.929,2,19.818,28.2045,42.1254,18.8898,1.09432,0.0152053,0.588807,0.914671,0.660062,0.849413
831,371.005,2,19.819,28.2474,42.0694,18.9647,1.0833,0.0168129,0.588728,0.93395,0.659449,0.868595
832,374.163,2,19.8016,28.648,41.8556,18.3779,1.10703,0.0160247,0.586837,0.970076,0.663964,0.872917
833,373.855,2,19.8304,27.409,42.3408,18.5482,1.13256,0.0147431,0.58574,0.925338,0.663136,0.901078
834,374.473,2,19.7976,26.6784,42.6919,18.6556,1.11316,0.0166263,0.587363,0.916319,0.66141,0.917711
835,376.515,2,19.7637,25.6129,42.6275,18.6787,1.09339,0.0190167,0.585716,0.878787,0.659086,0.94279
836,374.114,2,19.8079,25.2469,42.9253,17.6758,1.05654,0.0211693,0.582205,0.851056,0.66089,0.980116
837,375.33,2,19.7865,24.7247,43.17,16.5502,1.04983,0.0213739,0.584091,0.88053,0.657677,1.00258
838,376.131,2,19.7932,24.9463,43.0754,17.1324,1.06217,0.0206648,0.586166,0.922941,0.661169,0.971883
839,374.783,2,19.7895,24.8198,43.4764,17.3591,1.07605,0.0197411,0.587113,0.929834,0.65902,0.942592
840,376.115,2,19.7548,25.1451,43.6598,18.035,1.08668,0.0193443,0.586512,0.938666,0.655886,0.93084
841,377.428,2,19.7106,25.7751,43.7006,18.0755,1.08667,0.0193691,0.586254,0.976569,0.660248,0.942368
842,379.882,2,19.7023,25.5664,43.571,17.6269,1.10766,0.0190966,0.583943,0.974975,0.663612,0.911074
843,376.841,2,19.753,24.7356,43.6115,16.8959,1.10765,0.0190064,0.584867,0.956544,0.662955,0.917426
844,374.719,2,19.7829,24.2572,43.3474,17.3133,1.11391,0.0178633,0.585904,0.944804,0.663922,0.904029
845,372.339,2,19.8561,23.6621,43.5913,16.8931,1.09178,0.0183492,0.587113,0.949109,0.660188,0.908634
846,372.513,2,19.8775,23.3754,43.7425,16.7164,1.07333,0.0192234,0.586872,0.934374,0.654074,0.925341
847,373.245,2,19.8577,23.3704,43.9309,17.3709,1.07333,0.0191324,0.585642,0.957162,0.648358,0.929843
848,371.812,2,19.7944,24.0108,43.6103,18.5036,1.07332,0.0188294,0.584414,0.943722,0.651378,0.916713
849,373.728,2,19.7791,24.4279,43.311,18.42,1.06646,0.0195634,0.584581,0.938023,0.653091,0.922557
850,376.153,2,19.7416,25.131,43.2484,18.7974,1.07476,0.0197397,0.584366,0.921399,0.648532,0.947404
851,379.537,2,19.7228,24.9497,43.3826,18.8395,1.08973,0.0198659,0.583924,0.923477,0.640239,0.966596
852,380.155,2,19.7286,26.277,43.3187,18.1184,1.08978,0.0211597,0.581895,0.905485,0.637472,0.953732
853,375.071,2,19.7849,27.1308,43.262,17.9231,1.08253,0.021182,0.581546,0.902498,0.630084,0.926533
854,372.634,2,19.7776,26.4664,43.3189,18.0055,1.07096,0.0209094,0.582475,0.893199,0.626946,0.939122
855,375.389,2,19.8068,25.6312,43.1023,17.9498,1.07096,0.02136,0.58244,0.886835,0.631704,0.918046
856,379.928,2,19.8366,26.4805,43.1506,17.694,1.06487,0.0225699,0.582782,0.888675,0.633181,0.935819
857,372.799,2,19.8088,27.044,43.0658,18.1702,1.05854,0.0219447,0.583468,0.892921,0.638312,0.918697
858,372.496,2,19.7876,27.3217,43.0055,17.7665,1.05854,0.0217964,0.581845,0.879779,0.643864,0.87378
859,377.498,2,19.7862,26.3488,43.0082,17.8615,1.05856,0.0223733,0.583634,0.875753,0.644838,0.885365
860,377.082,2,19.8291,25.6219,43.2028,18.0691,1.06734,0.0220996,0.584358,0.87545,0.637301,0.906087
861,370.589,2,19.8183,24.5743,43.4315,18.3521,1.05435,0.0216329,0.584131,0.880182,0.639904,0.904928
862,375.271,2,19.8372,24.1861,43.4444,18.2963,1.06695,0.0212818,0.584877,0.86705,0.643952,0.900362
863,373.773,2,19.8531,24.3128,43.395,17.7676,1.0695,0.0207859,0.585733,0.870541,0.648827,0.908487
864,374.404,2,19.815,24.7841,43.2258,17.7363,1.04459,0.0219899,0.586859,0.885394,0.651628,0.928711
865,377.528,2,19.8077,25.1361,43.2103,17.6721,1.05499,0.0217462,0.585773,0.873549,0.652396,0.97195
866,380.309,2,19.8138,25.3308,43.1448,18.2201,1.0699,0.0217741,0.585657,0.855477,0.649213,0.996154
867,379.967,2,19.7927,25.3282,43.075,17.617,1.06224,0.0225002,0.587024,0.889205,0.648054,0.980573
868,379.56,2,19.8282,24.9052,43.3507,17.325,1.05676,0.0227865,0.58577,0.906797,0.649815,0.991459
869,380.867,2,19.8553,25.0081,43.3577,17.4535,1.05132,0.0235549,0.58714,0.905481,0.651302,0.984831
870,376.477,2,19.8493,25.1215,43.3419,17.9022,1.05206,0.0230576,0.584996,0.910291,0.650211,0.963447
871,370.454,2,19.7799,25.0881,43.2007,18.7748,1.03336,0.0229198,0.585625,0.904074,0.65528,0.929206
872,372.574,2,19.7172,24.5164,43.3628,19.1714,1.04324,0.0221266,0.584712,0.889754,0.650698,0.913937
873,372.682,2,19.6787,24.5094,43.4727,19.7135,1.07496,0.0200073,0.586049,0.872752,0.64556,0.89652
874,375.348,2,19.7634,24.3874,43.7932,19.802,1.06814,0.0205981,0.585507,0.88529,0.639289,0.926562
875,370.53,2,19.7652,23.7928,43.9227,19.2466,1.05049,0.0209239,0.583502,0.919975,0.638633,0.90728
876,373.979,2,19.7873,23.4247,43.9809,18.7622,1.05051,0.0211597,0.5845,0.942587,0.639407,0.888182
877,376.579,2,19.7599,23.555,43.923,18.7439,1.06251,0.0210417,0.585896,0.95476,0.639416,0.872284
878,370.747,2,19.7438,23.6091,43.8887,18.6768,1.04256,0.0214282,0.585725,0.918993,0.639521,0.926908
879,368.85,2,19.7597,23.7695,43.6596,18.4878,1.03232,0.0212072,0.586256,0.888002,0.642529,0.962651
880,365.799,2,19.774,24.2819,43.616,18.4818,1.02465,0.020779,0.586145,0.894537,0.648263,0.936248
881,368.128,2,19.7193,24.6283,43.5336,18.6549,1.03537,0.0200766,0.585637,0.881584,0.651027,0.920849
882,369.786,2,19.7034,25.3791,43.3896,18.7446,1.02884,0.0208525,0.587217,0.876523,0.654715,0.899582
883,367.943,2,19.716,25.2801,43.3831,18.5509,1.02885,0.0212215,0.586548,0.847928,0.653005,0.881003
884,371.893,2,19.7041,25.7191,43.0284,18.3285,1.03793,0.0211087,0.587134,0.866539,0.656311,0.863838
885,376.367,2,19.7011,26.6789,43.012,18.4095,1.04208,0.0215388,0.587795,0.901463,0.654471,0.874379
886,374.156,2,19.7324,26.9483,43.0083,18.3795,1.05084,0.0213609,0.587835,0.917911,0.65384,0.854426
887,371.896,2,19.7761,27.7158,43.0988,18.2478,1.03948,0.022053,0.586584,0.921632,0.656185,0.835619
888,375.817,2,19.7665,27.8419,43.1024,18.2406,1.04841,0.0221685,0.585255,0.916322,0.65738,0.828779
889,376.177,2,19.8007,27.8715,42.8592,18.3131,1.05634,0.0222847,0.584067,0.910261,0.662346,0.813036
890,375.223,2,19.8103,27.5861,42.7041,18.0688,1.06453,0.0218092,0.583403,0.880534,0.668445,0.839955
891,376.344,2,19.7997,27.2832,42.6455,17.6509,1.07539,0.0217341,0.585497,0.850765,0.670372,0.831089
892,372.974,2,19.7951,27.1486,42.634,17.3323,1.08154,0.021206,0.585736,0.82917,0.674285,0.821866
893,381.125,2,19.7848,26.4046,42.6944,17.7311,1.08943,0.0214668,0.585342,0.831395,0.680127,0.845461
894,377.117,2,19.7946,25.6534,42.8014,17.5249,1.08418,0.0218153,0.583263,0.834066,0.681464,0.848029
895,377.677,2,19.7941,24.9301,42.9444,17.0122,1.06885,0.0228014,0.583861,0.84163,0.679646,0.849177
896,375.914,2,19.8016,25.5198,42.8868,16.728,1.06127,0.0227973,0.584573,0.874229,0.672245,0.852306
897,374.508,2,19.8152,26.2368,42.8839,16.4684,1.06127,0.0225482,0.585923,0.884769,0.667286,0.83566
898,377.78,2,19.8155,26.5313,43.0495,16.3274,1.06127,0.0228302,0.586821,0.880466,0.66758,0.843465
899,372.559,2,19.842,26.3626,43.1444,16.1542,1.05718,0.0224903,0.584961,0.870003,0.66676,0.853326
900,376.772,2,19.8115,26.0683,43.2644,15.9497,1.05719,0.0226461,0.584859,0.867607,0.662509,0.855258
901,373.474,2,19.8275,26.0142,43.2577,16.291,1.04652,0.0227692,0.584583,0.888575,0.662713,0.856974
902,372.778,2,19.8528,26.3248,43.3408,16.5698,1.04306,0.0228197,0.584533,0.878172,0.662912,0.854539
903,369.92,2,19.8557,26.0053,43.448,16.9343,1.04487,0.0222173,0.585077,0.881649,0.660531,0.837181
904,374.927,2,19.8317,25.5151,43.4468,17.5352,1.05737,0.0218089,0.584358,0.862079,0.662244,0.846686
905,369.466,2,19.8076,25.4649,43.415,17.6904,1.05737,0.0214342,0.584205,0.839808,0.665119,0.833972
906,377.64,2,19.7995,25.7149,43.3064,17.7544,1.05788,0.0221622,0.583858,0.838867,0.671786,0.83106
907,372.601,2,19.7696,26.2304,43.35,17.1953,1.0467,0.0228128,0.585047,0.809201,0.675052,0.84285
908,376.914,2,19.8091,25.9958,43.4193,16.8872,1.03305,0.0239601,0.584553,0.801485,0.680835,0.862288
909,378.145,2,19.8144,25.9693,43.3164,17.1566,1.03307,0.0245076,0.583223,0.804012,0.683382,0.866757
910,381.457,2,19.8214,25.9565,43.0605,17.2109,1.03523,0.0250797,0.583381,0.801192,0.685152,0.877443
911,381.562,2,19.8002,26.0355,42.9902,17.0853,1.041,0.0254153,0.58383,0.794093,0.685308,0.8733
912,380.253,2,19.785,26.2032,42.9586,16.9445,1.041,0.0254729,0.584285,0.800283,0.68393,0.884796
913,370.75,2,19.8075,25.9021,42.7616,16.8508,1.04957,0.024324,0.58487,0.783301,0.684544,0.846994
914,377.607,2,19.7915,26.2518,42.727,16.7677,1.04957,0.0245946,0.585915,0.801441,0.684119,0.825895
915,372.47,2,19.7743,26.681,42.6012,16.6371,1.04955,0.024081,0.586353,0.810762,0.683258,0.806976
916,374.54,2,19.7894,26.2764,42.5932,17.1883,1.05366,0.0235649,0.584993,0.828485,0.68331,0.798663
917,373.6,2,19.7501,27.0174,42.5813,17.5423,1.05864,0.02274,0.586742,0.841307,0.679517,0.808562
918,375.309,2,19.7143,26.9911,42.6127,17.8342,1.05863,0.0227348,0.587736,0.845733,0.67873,0.810018
919,379.714,2,19.7243,27.1078,42.6478,17.8128,1.05865,0.0232763,0.588568,0.845051,0.675543,0.814002
920,374.986,2,19.7284,27.172,42.6436,17.7503,1.05343,0.0236842,0.588987,0.837416,0.673183,0.801589
921,377.827,2,19.763,27.5985,42.6653,17.8667,1.05342,0.0235618,0.586966,0.869966,0.671597,0.819204
922,375.154,2,19.7648,26.9058,42.9345,18.1216,1.05341,0.0230398,0.585932,0.88508,0.66889,0.842995
923,371.638,2,19.7499,26.5505,42.9215,17.9452,1.05741,0.0221126,0.58563,0.883545,0.667735,0.849913
924,375.245,2,19.7596,26.2573,42.9776,17.8883,1.05741,0.0222794,0.58529,0.877831,0.664993,0.844266
925,375.419,2,19.7621,25.9306,42.9976,18.2786,1.05741,0.0222547,0.585903,0.889069,0.664473,0.846224
926,376.596,2,19.76,26.1266,42.9631,18.4107,1.05741,0.022152,0.586192,0.910061,0.665421,0.852772
927,375.409,2,19.7812,25.9317,42.8883,18.2046,1.05741,0.0220466,0.587129,0.906471,0.668158,0.854936
928,377.093,2,19.7805,25.8158,42.807,17.7621,1.05227,0.0224906,0.587498,0.89604,0.67075,0.870824
929,376.239,2,19.7763,26.1794,42.6043,17.6805,1.05226,0.02239,0.585709,0.891835,0.677309,0.886456
930,381.955,2,19.7678,26.925,42.5315,17.3558,1.05665,0.0227472,0.584201,0.880798,0.679121,0.905846
931,375.768,2,19.7605,27.3756,42.4984,17.3042,1.04943,0.0228093,0.583525,0.892448,0.680406,0.912387
932,381.154,2,19.7748,27.7266,42.4041,17.5422,1.04944,0.0231641,0.583823,0.893751,0.682991,0.930635
933,373.332,2,19.7468,27.6084,42.4037,17.7485,1.05677,0.0223879,0.584015,0.873063,0.686076,0.918865
934,368.979,2,19.7223,27.9615,42.298,17.8647,1.05006,0.0221352,0.584722,0.872864,0.688316,0.888181
935,376.931,2,19.6888,27.7662,42.1661,17.9133,1.05007,0.0224939,0.584118,0.874248,0.6912,0.862888
936,378.171,2,19.6515,27.7879,42.0276,18.0538,1.06498,0.0219511,0.583696,0.882559,0.695746,0.837542
937,369.057,2,19.6603,27.8028,41.8212,18.4834,1.06496,0.0215099,0.584215,0.884717,0.7016,0.809244
938,377.912,2,19.6734,27.7318,41.6529,18.865,1.07029,0.0216508,0.583902,0.884275,0.70822,0.793539
939,376.265,2,19.6737,27.9921,41.5061,18.9942,1.07029,0.0217887,0.583808,0.897973,0.71289,0.778128
940,378.53,2,19.679,28.4325,41.3642,19.0884,1.07945,0.0216747,0.586482,0.905265,0.711805,0.756685
941,381.003,2,19.6947,28.3709,41.2642,19.271,1.09365,0.0211845,0.58614,0.928193,0.711551,0.744194
942,379.49,2,19.7118,28.295,41.1496,19.0884,1.08716,0.0217173,0.585547,0.944897,0.714038,0.73881
943,377.948,2,19.7106,28.3011,41.1481,19.0996,1.08111,0.0222898,0.585783,0.929573,0.714502,0.734677
944,376.018,2,19.7264,27.7048,41.1454,19.0628,1.0811,0.0219381,0.585449,0.930322,0.713748,0.738273
945,379.851,2,19.7286,27.4952,41.1756,18.8599,1.08442,0.0218249,0.585649,0.942907,0.711714,0.745768
946,376.051,2,19.7594,27.4952,41.2764,18.9036,1.08441,0.0216943,0.586236,0.950543,0.709448,0.745682
947,374.394,2,19.7764,27.4949,41.5105,18.8426,1.07702,0.0217707,0.587205,0.95221,0.705866,0.752368
948,371.456,2,19.7969,27.5829,41.6985,18.6966,1.06475,0.0220373,0.586537,0.94099,0.702629,0.761116
949,372.643,2,19.7825,27.4112,41.8725,18.8536,1.05259,0.0223378,0.586414,0.93087,0.70115,0.782734
950,376.437,2,19.7809,27.5329,42.1126,18.9984,1.05259,0.0224527,0.585434,0.924725,0.697726,0.78844
951,379.14,2,19.7793,27.6476,42.2348,19.093,1.06128,0.0222312,0.585093,0.918581,0.694384,0.803042
