iteration,convergenceIndicator,phase,Cl_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
778,433.014,2,19.1473,35.8715,25.0615,1.37279,0.0316587,0.493892,0.888488,0.50488,1.44951
779,429.912,2,19.1697,35.943,24.8527,1.34762,0.0326918,0.494824,0.893689,0.505605,1.43465
780,432.219,2,19.1729,36.0099,24.8315,1.34763,0.0327911,0.495201,0.873303,0.504311,1.43629
781,436.037,2,19.1823,36.0395,24.8413,1.35205,0.0330889,0.495355,0.867463,0.505914,1.41971
782,434.231,2,19.1938,36.0545,24.9798,1.33771,0.0340046,0.494876,0.864356,0.506073,1.42556
783,432.04,2,19.2299,35.9715,24.8517,1.32795,0.0342249,0.494159,0.876214,0.506956,1.43069
784,434.352,2,19.2726,35.8336,24.3843,1.32795,0.034187,0.493683,0.881108,0.508815,1.43728
785,435.933,2,19.2691,35.886,24.3223,1.31662,0.0352602,0.493782,0.875986,0.506294,1.43274
786,439.873,2,19.2666,35.9142,24.0509,1.31104,0.0361607,0.494571,0.875771,0.505138,1.44021
787,436.766,2,19.2538,35.8972,23.3579,1.30539,0.0363769,0.494826,0.889327,0.505105,1.45684
788,435.649,2,19.2267,35.8279,23.2422,1.30539,0.03647,0.49585,0.889805,0.50514,1.44254
789,434.977,2,19.2136,35.7435,23.2279,1.31364,0.0360589,0.496909,0.890863,0.505578,1.42158
790,433.037,2,19.2145,35.659,23.5732,1.30096,0.0364584,0.495728,0.895561,0.508894,1.4234
791,433.769,2,19.1935,35.6296,24.3665,1.2932,0.0370505,0.495996,0.884503,0.51012,1.40876
792,437.963,2,19.1745,35.5523,24.8832,1.29895,0.0369658,0.495361,0.883719,0.511276,1.41975
793,432.223,2,19.1363,35.475,25.3787,1.29467,0.0368915,0.495165,0.88128,0.514755,1.4158
794,433.894,2,19.1052,35.3763,25.7216,1.29467,0.0366904,0.496249,0.899239,0.515575,1.39237
795,429.337,2,19.0898,35.2559,26.0386,1.29887,0.0359442,0.495242,0.904856,0.517808,1.3715
796,428.708,2,19.1112,35.2092,25.8988,1.29066,0.0360029,0.493303,0.907946,0.516825,1.36813
797,432.679,2,19.1455,35.1822,25.5825,1.29066,0.0360354,0.49221,0.907753,0.516437,1.36962
798,433.105,2,19.163,35.056,25.3644,1.28458,0.0362309,0.491382,0.914345,0.515335,1.38367
799,438.878,2,19.1905,34.844,25.3688,1.28194,0.0366741,0.491546,0.942011,0.513456,1.38266
800,426.362,2,19.1986,34.6579,25.4911,1.28735,0.0357844,0.490095,0.940085,0.512606,1.36744
801,428.902,2,19.2253,34.4886,25.525,1.2883,0.0354529,0.488499,0.9397,0.511841,1.36522
802,431.035,2,19.2457,34.4788,25.5876,1.28443,0.0358374,0.487169,0.935534,0.510953,1.3506
803,428.255,2,19.2324,34.5586,26.2331,1.28022,0.0358527,0.486117,0.941391,0.511005,1.33507
804,431.877,2,19.2334,34.598,26.5301,1.28647,0.0354941,0.486283,0.951401,0.512091,1.32234
805,430.931,2,19.2583,34.5616,26.7055,1.29357,0.0351194,0.485494,0.954675,0.512155,1.30819
806,429.398,2,19.2851,34.5809,26.27,1.29357,0.0351496,0.483035,0.953168,0.511679,1.29394
807,430.481,2,19.281,34.5019,26.0865,1.29357,0.0351335,0.482016,0.95256,0.513561,1.2871
808,434.044,2,19.2748,34.4386,26.1979,1.29968,0.0349584,0.480762,0.964278,0.512841,1.2838
809,432.48,2,19.2481,34.4589,26.4388,1.30764,0.0347312,0.479898,0.962343,0.511571,1.27242
810,428.944,2,19.2516,34.5509,26.3884,1.31104,0.0345416,0.478869,0.957333,0.510659,1.25877
811,434.995,2,19.2708,34.6246,26.1664,1.30225,0.0352727,0.478057,0.959409,0.509899,1.27176
812,430.18,2,19.2819,34.639,26.2119,1.30225,0.035201,0.476989,0.95497,0.510487,1.27742
813,428.344,2,19.3068,34.6557,25.9411,1.30225,0.0352297,0.476675,0.947275,0.510392,1.25747
814,428.895,2,19.2987,34.7234,25.98,1.29595,0.0354287,0.477187,0.949993,0.51066,1.25051
815,431.274,2,19.298,34.7066,26.2635,1.30037,0.0353522,0.478108,0.953081,0.509742,1.23194
816,433.591,2,19.3009,34.7326,26.4625,1.30371,0.0356971,0.478624,0.947654,0.506569,1.21538
817,434.9,2,19.2932,34.7828,26.6194,1.31041,0.0353308,0.480163,0.951601,0.505397,1.23529
818,441.034,2,19.3067,34.9085,26.319,1.31381,0.0357632,0.479669,0.958523,0.504263,1.2476
819,433.076,2,19.2986,34.8998,26.3887,1.31381,0.0357158,0.478848,0.953571,0.505724,1.258
820,436.661,2,19.2939,34.9325,26.2203,1.31592,0.0356553,0.480123,0.959195,0.509171,1.26419
821,429.567,2,19.2886,34.8584,26.2742,1.32148,0.0349029,0.480386,0.954493,0.511939,1.26682
822,433.383,2,19.2788,34.8005,26.261,1.31855,0.0347273,0.479768,0.967101,0.514429,1.28519
823,433.721,2,19.2627,34.6999,26.8775,1.32476,0.0342774,0.478719,0.96941,0.518022,1.28599
824,438.65,2,19.2582,34.5564,27.1553,1.32964,0.0342505,0.478152,0.97618,0.52127,1.28787
825,433.939,2,19.2753,34.5286,27.1407,1.3384,0.0336389,0.47806,0.981379,0.522233,1.28543
826,438.872,2,19.288,34.4669,27.1724,1.35128,0.0331356,0.477493,0.98554,0.525429,1.28026
827,434.874,2,19.302,34.4254,27.3529,1.34522,0.0335391,0.477808,0.99184,0.526263,1.27122
828,429.165,2,19.3111,34.4411,27.3687,1.34871,0.0330067,0.477653,0.989196,0.526958,1.26365
829,441.369,2,19.3228,34.4809,27.2778,1.35218,0.0333328,0.477279,0.994161,0.526997,1.26374
830,443.055,2,19.316,34.5091,27.2417,1.36033,0.0333951,0.478098,0.999724,0.528486,1.25802
831,435.414,2,19.3065,34.4991,27.0349,1.36367,0.0332099,0.478413,1.0032,0.529843,1.24446
832,436.762,2,19.3281,34.4418,27.1713,1.36367,0.0334795,0.477922,1.00343,0.532615,1.2339
833,435.81,2,19.3208,34.4206,26.988,1.35924,0.0338646,0.478566,1.00266,0.534474,1.21886
834,431.883,2,19.3159,34.4557,26.7526,1.35924,0.03365,0.478262,1.0026,0.53443,1.21025
835,433.927,2,19.3146,34.3647,26.8382,1.35366,0.0338623,0.478393,1.00247,0.53556,1.21023
836,435.686,2,19.3153,34.2196,27.0486,1.35366,0.0338697,0.478009,1.00133,0.537606,1.21283
837,442.129,2,19.329,34.2079,27.0489,1.35948,0.0338707,0.477083,1.00775,0.537911,1.21987
838,444.55,2,19.33,34.2357,27.0677,1.36353,0.034032,0.47657,1.01813,0.539719,1.22367
839,446.516,2,19.3227,34.1963,26.891,1.3669,0.0346557,0.475746,1.01554,0.540264,1.2103
840,443.989,2,19.3297,34.1597,27.1505,1.37541,0.0346896,0.475172,1.01453,0.540901,1.19985
841,439.754,2,19.3454,34.0752,26.9338,1.36973,0.0351589,0.475244,1.01674,0.543172,1.18932
842,438.941,2,19.3381,33.9976,26.6586,1.36714,0.0352634,0.474968,1.02006,0.544419,1.1891
843,441.84,2,19.3411,33.9646,26.3969,1.36624,0.0354979,0.474742,1.02672,0.545441,1.18293
844,451.756,2,19.3393,33.9499,25.9531,1.37258,0.0357169,0.474806,1.04205,0.546756,1.18572
845,440.547,2,19.3388,33.9438,25.5136,1.36906,0.0356762,0.475282,1.05591,0.548082,1.1908
846,441.572,2,19.3227,33.9388,25.3628,1.3746,0.0353539,0.47574,1.05241,0.549229,1.19532
847,446.165,2,19.3083,33.9402,25.2129,1.37139,0.0357799,0.475347,1.05004,0.551379,1.20798
848,449.665,2,19.2994,33.994,25.6708,1.35992,0.0367414,0.47487,1.05566,0.552898,1.22012
849,441.559,2,19.304,34.0018,26.0966,1.35593,0.0370077,0.474468,1.0537,0.553864,1.21976
850,438.434,2,19.3134,34.0075,26.4001,1.34966,0.0372315,0.474364,1.05591,0.553357,1.21424
851,440.307,2,19.306,34.0506,26.6514,1.34453,0.0375118,0.473885,1.05347,0.552588,1.2143
852,447.465,2,19.2808,34.1375,26.7942,1.34454,0.0378983,0.473536,1.05311,0.552083,1.21466
853,439.374,2,19.2605,34.0564,26.9292,1.34976,0.0374199,0.472582,1.05213,0.55295,1.21297
854,437.715,2,19.2654,33.9902,27.0007,1.34975,0.0372075,0.471831,1.0479,0.552574,1.21437
855,441.121,2,19.2753,33.9569,26.8681,1.34976,0.0371585,0.471039,1.04983,0.551744,1.21636
856,444.16,2,19.2858,33.9653,26.8518,1.35138,0.0373038,0.470655,1.04254,0.552043,1.22043
857,438.691,2,19.2815,33.9139,27.281,1.35138,0.0372548,0.470216,1.03771,0.552804,1.21645
858,433.294,2,19.2878,33.8254,27.5016,1.35123,0.0368517,0.470084,1.03551,0.554332,1.20918
859,426.154,2,19.2852,33.8041,27.5232,1.34124,0.0365478,0.469964,1.03377,0.554472,1.21437
860,433.656,2,19.2725,33.815,27.7291,1.33345,0.0367087,0.469505,1.03347,0.553842,1.21543
861,435.119,2,19.2654,33.7608,27.8177,1.33337,0.036517,0.46875,1.03415,0.553707,1.2163
862,429.649,2,19.2616,33.7237,27.7858,1.32612,0.0365436,0.468499,1.03478,0.552646,1.21164
863,434.529,2,19.2641,33.6341,27.7448,1.32881,0.0362905,0.467937,1.03787,0.553365,1.20206
864,435.146,2,19.2547,33.5344,27.7288,1.32881,0.0362288,0.467871,1.04777,0.554074,1.18841
865,433.647,2,19.244,33.5012,27.9627,1.33489,0.0356805,0.467589,1.05448,0.552988,1.17769
866,440.523,2,19.2449,33.5064,27.6774,1.33597,0.0356268,0.4673,1.06404,0.552615,1.18641
867,436.601,2,19.2522,33.4894,27.5636,1.33597,0.0356407,0.467435,1.06403,0.550336,1.18914
868,435.256,2,19.2476,33.5931,27.5588,1.33902,0.0354033,0.467386,1.05994,0.547122,1.19611
869,438.685,2,19.2408,33.6837,27.5857,1.33687,0.0355743,0.467179,1.06078,0.54657,1.20156
870,436.733,2,19.2343,33.7704,27.5876,1.34116,0.0352174,0.467423,1.06271,0.545964,1.20544
871,435.428,2,19.2441,33.8196,27.671,1.3385,0.03535,0.467464,1.05989,0.545222,1.20654
872,433.251,2,19.2372,33.9418,28.0244,1.33861,0.035192,0.467694,1.04968,0.544906,1.21576
873,439.761,2,19.2366,34.0307,28.1729,1.33484,0.0355759,0.467495,1.04606,0.544293,1.22197
874,437.377,2,19.2445,34.1385,27.9153,1.3304,0.0357809,0.467055,1.04387,0.544238,1.23609
875,439.984,2,19.238,34.1404,27.8055,1.3304,0.0360628,0.467014,1.03439,0.542826,1.24174
876,434.809,2,19.2246,34.1365,27.7284,1.3304,0.0360222,0.466949,1.02785,0.542159,1.24352
877,441.064,2,19.2167,34.1542,27.5084,1.33479,0.0359544,0.467439,1.02198,0.542796,1.24761
878,439.625,2,19.226,34.1154,27.4436,1.33479,0.0359627,0.468016,1.02456,0.543536,1.24847
879,439.602,2,19.2345,34.0805,27.4698,1.32976,0.0363387,0.467921,1.02357,0.543553,1.25236
880,432.92,2,19.2305,34.0998,27.5107,1.32384,0.0365569,0.467766,1.01355,0.544117,1.25564
881,439.358,2,19.2248,34.1327,27.3229,1.32542,0.0364186,0.467934,1.02049,0.544289,1.26021
882,433.379,2,19.2192,34.1934,27.2295,1.31997,0.0364615,0.467833,1.02023,0.544934,1.26817
883,440.479,2,19.2083,34.2859,27.2601,1.31997,0.036548,0.46735,1.01787,0.545666,1.27463
884,440.269,2,19.2067,34.4113,27.1785,1.31713,0.0368061,0.467257,1.01529,0.544898,1.28423
885,446.231,2,19.1879,34.4651,27.1771,1.31967,0.0369662,0.467747,1.01385,0.544794,1.29155
886,439.715,2,19.1886,34.4825,27.1932,1.31612,0.0371726,0.467132,1.01428,0.545077,1.2996
887,439.573,2,19.1851,34.5237,27.2684,1.32145,0.0369616,0.467056,1.00507,0.546422,1.30251
888,441.523,2,19.1853,34.5682,27.2906,1.32145,0.0370646,0.466478,1.00061,0.546386,1.31184
889,443.053,2,19.1917,34.5725,27.3169,1.32162,0.0373018,0.465908,0.998984,0.546458,1.31164
890,440.463,2,19.1845,34.5174,27.2641,1.32271,0.0372963,0.465367,1.00091,0.547334,1.30863
891,435.635,2,19.1802,34.4959,27.2036,1.32271,0.037252,0.464991,1.00055,0.546613,1.30437
892,435.655,2,19.1861,34.491,27.0304,1.32144,0.0372481,0.464877,0.996537,0.546657,1.30587
893,436.955,2,19.1822,34.442,27.1519,1.32537,0.0369292,0.465115,0.990678,0.547621,1.31072
894,433.117,2,19.1783,34.3941,27.1808,1.32653,0.0366529,0.464942,0.985208,0.548172,1.31415
895,441.481,2,19.1751,34.3437,27.1924,1.32876,0.0366339,0.464644,0.985259,0.549175,1.31482
896,434.957,2,19.1705,34.2625,27.1239,1.3251,0.0366589,0.464455,0.983453,0.55195,1.31628
897,440.376,2,19.1701,34.1835,27.0334,1.3251,0.0367129,0.464912,0.982174,0.555455,1.31622
898,438.155,2,19.1503,34.1015,27.025,1.3251,0.03667,0.465106,0.977734,0.559299,1.31605
899,442.659,2,19.1452,33.9652,26.929,1.32704,0.0365396,0.465026,0.978174,0.564481,1.32315
900,439.733,2,19.143,33.8494,26.9106,1.32704,0.0365236,0.465045,0.979932,0.568042,1.31934
901,433.042,2,19.1412,33.7339,26.9903,1.32356,0.0364266,0.465049,0.983348,0.571397,1.31563
902,441.009,2,19.1404,33.6813,27.0562,1.32141,0.0364975,0.465067,0.989495,0.574872,1.31752
903,438.555,2,19.1392,33.6232,27.118,1.32381,0.0362935,0.464884,0.991888,0.576979,1.31577
904,442.127,2,19.1435,33.5604,27.1364,1.32553,0.0362265,0.464669,0.991387,0.57938,1.32354
905,437.683,2,19.1452,33.5796,26.9831,1.3261,0.0361036,0.464853,0.993017,0.579718,1.3256
906,446.647,2,19.1421,33.5914,26.8543,1.3261,0.0363165,0.464756,0.998225,0.58044,1.32827
907,447.587,2,19.139,33.6005,26.8385,1.32304,0.0367025,0.464657,1.00086,0.580225,1.33319
908,440.413,2,19.1426,33.6454,26.7963,1.32304,0.0367774,0.464636,0.999672,0.578931,1.33625
909,431.785,2,19.1409,33.7123,26.9623,1.32062,0.0367466,0.464479,0.996005,0.57732,1.33407
910,432.841,2,19.1364,33.7487,26.9759,1.32062,0.036663,0.464266,0.993423,0.57681,1.32884
911,436.331,2,19.1336,33.7546,27.0434,1.32062,0.0366139,0.464275,0.992177,0.577817,1.32205
912,436.896,2,19.1341,33.7458,26.9646,1.32398,0.0363771,0.464172,0.990843,0.578305,1.31814
913,433.455,2,19.1364,33.7263,26.9876,1.326,0.0361394,0.464149,0.989971,0.578217,1.31168
914,437.263,2,19.1317,33.7272,27.0699,1.323,0.0362689,0.464193,0.99189,0.577927,1.31112
915,441.38,2,19.1268,33.7088,27.1003,1.32382,0.0364083,0.464789,0.993108,0.577734,1.30069
916,437.966,2,19.1212,33.6887,27.1349,1.32473,0.036393,0.464796,0.991448,0.577724,1.29746
917,434.994,2,19.1186,33.6294,27.1152,1.32473,0.036285,0.464749,0.990547,0.578993,1.29882
918,433.194,2,19.1098,33.5562,27.1639,1.32578,0.036042,0.465091,0.985019,0.581419,1.29885
919,439.227,2,19.101,33.5453,27.2672,1.32344,0.0362066,0.465102,0.980752,0.580933,1.30664
920,440.22,2,19.0952,33.5482,27.4556,1.32654,0.0360349,0.465019,0.979954,0.580725,1.314
921,442.887,2,19.0831,33.5328,27.6894,1.32869,0.0359244,0.4646,0.981267,0.581438,1.32539
922,440.558,2,19.0804,33.5152,27.8703,1.32366,0.0362072,0.464432,0.984752,0.580824,1.32913
923,442.692,2,19.0754,33.4895,27.8184,1.32366,0.0362532,0.464246,0.988409,0.58088,1.33591
924,438.261,2,19.0713,33.4709,28.0032,1.32366,0.0361907,0.463935,0.994892,0.580454,1.33672
925,443.135,2,19.0716,33.4789,28.1109,1.32055,0.0364096,0.46367,1.00485,0.579649,1.33635
926,437.203,2,19.0739,33.4766,28.177,1.31882,0.0363821,0.463512,1.01169,0.578958,1.33834
927,432.709,2,19.0716,33.454,28.1918,1.31783,0.0361483,0.463269,1.01796,0.579115,1.33995
928,439.516,2,19.0706,33.4517,28.2784,1.31642,0.036269,0.463232,1.02047,0.577729,1.33852
929,435.748,2,19.0646,33.4449,28.4776,1.31411,0.0363236,0.462993,1.02125,0.577328,1.33902
930,437.913,2,19.0621,33.4353,28.7241,1.31292,0.0363746,0.462628,1.02229,0.576937,1.34027
931,438.187,2,19.0667,33.4419,28.645,1.31292,0.0363692,0.462558,1.02509,0.576068,1.33613
932,434.079,2,19.0661,33.4254,28.5091,1.31292,0.0363132,0.462673,1.02035,0.575917,1.33578
933,431.198,2,19.0616,33.4365,28.5079,1.3114,0.0362651,0.46287,1.01748,0.575663,1.33306
934,429.727,2,19.0634,33.4194,28.501,1.31208,0.0360203,0.463027,1.01613,0.574578,1.33205
935,431.428,2,19.0661,33.4298,28.5061,1.31117,0.0359766,0.463296,1.01189,0.573182,1.33289
936,431.683,2,19.0709,33.4338,28.4552,1.313,0.0358142,0.46341,1.00756,0.571507,1.33024
937,437.636,2,19.0739,33.494,28.3912,1.31151,0.0359967,0.46374,1.00375,0.57007,1.32981
938,431.868,2,19.078,33.5485,28.4559,1.30902,0.0360101,0.46377,1.00402,0.568792,1.33297
939,437.939,2,19.0858,33.6089,28.5673,1.30819,0.036111,0.463716,1.00352,0.567692,1.33516
940,432.551,2,19.0855,33.6663,28.6606,1.30696,0.0360695,0.464,1.00652,0.566228,1.33389
941,434.618,2,19.0858,33.7083,28.6038,1.30696,0.0360227,0.464331,1.00985,0.564413,1.33114
942,431.14,2,19.0856,33.7445,28.6723,1.3057,0.036049,0.464405,1.00935,0.562629,1.32626
943,434.608,2,19.0903,33.7579,28.6781,1.30734,0.0360176,0.464445,1.00882,0.560791,1.31967
944,434.903,2,19.094,33.7638,28.7558,1.31103,0.0358694,0.464621,1.00803,0.55842,1.31272
945,434.704,2,19.1001,33.7903,28.844,1.31241,0.0358706,0.464509,1.00794,0.556605,1.30533
946,430.396,2,19.1029,33.8311,28.9033,1.31153,0.035898,0.464733,1.00763,0.554745,1.29735
947,433.406,2,19.1079,33.8637,28.9635,1.31215,0.0358218,0.464884,1.0098,0.553188,1.29561
948,439.02,2,19.1117,33.8785,29.102,1.31578,0.0356535,0.464691,1.01257,0.551988,1.29651
949,432.854,2,19.1159,33.907,29.2715,1.31499,0.0356173,0.464399,1.01645,0.550407,1.29756
950,434.467,2,19.1159,33.926,29.2827,1.31499,0.0355984,0.464369,1.01734,0.549597,1.29755
951,435.79,2,19.1146,33.9385,29.3182,1.31499,0.0355791,0.464317,1.0182,0.549151,1.2993
952,436.316,2,19.1169,33.9305,29.3676,1.31709,0.035414,0.464505,1.02212,0.548961,1.29846
953,428.162,2,19.1209,33.8898,29.4081,1.31475,0.0353451,0.464603,1.02734,0.548929,1.29491
954,426.793,2,19.1213,33.8655,29.4058,1.31161,0.0352874,0.464657,1.03129,0.548546,1.29479
955,427.759,2,19.1272,33.8373,29.4284,1.31107,0.0351697,0.464696,1.03194,0.548411,1.2921
956,433.922,2,19.1352,33.8335,29.3578,1.31381,0.0349581,0.464709,1.03549,0.547926,1.28934
957,443.006,2,19.142,33.8231,29.3394,1.31863,0.034842,0.46485,1.03621,0.548149,1.28689
958,440.631,2,19.1511,33.84,29.3373,1.32324,0.0346982,0.464782,1.03708,0.547321,1.28444
959,433.991,2,19.1537,33.8515,29.3185,1.32456,0.0345973,0.465049,1.03917,0.547006,1.28057
960,435.648,2,19.1572,33.849,29.3356,1.32573,0.034507,0.46546,1.04375,0.54653,1.27778
961,435.389,2,19.161,33.8436,29.3893,1.32758,0.0344136,0.465773,1.04331,0.546422,1.27598
962,440.031,2,19.1659,33.8248,29.3821,1.32996,0.0343214,0.465915,1.04887,0.546353,1.27358
963,436.447,2,19.1713,33.8077,29.2775,1.33176,0.0342474,0.465807,1.04929,0.546009,1.27263
964,438.707,2,19.1718,33.8,29.2576,1.333,0.0341883,0.465791,1.05122,0.546173,1.27495
965,431.997,2,19.1726,33.8292,29.183,1.33229,0.0341993,0.465771,1.04923,0.545413,1.27545
966,433.155,2,19.1738,33.8583,29.234,1.33228,0.0341309,0.465695,1.05068,0.544907,1.27855
967,436.985,2,19.174,33.8572,29.2005,1.33309,0.0340954,0.465737,1.05213,0.543916,1.281
968,440.069,2,19.1732,33.8718,29.2936,1.3331,0.0341575,0.465872,1.05272,0.543213,1.28557
969,446.536,2,19.1749,33.8874,29.305,1.3331,0.034341,0.465981,1.05251,0.542638,1.28965
970,436.597,2,19.1782,33.8994,29.3335,1.3331,0.0343993,0.466308,1.05242,0.541811,1.28879
971,433.4,2,19.178,33.9189,29.3392,1.33197,0.0344496,0.466312,1.05133,0.541107,1.28871
972,430.355,2,19.182,33.9492,29.4048,1.33196,0.0343793,0.466433,1.05103,0.540186,1.28929
973,436.628,2,19.1841,33.9669,29.3937,1.33495,0.0342309,0.466657,1.0498,0.539181,1.28873
974,431.49,2,19.1866,33.9855,29.3764,1.33495,0.034216,0.466944,1.04749,0.538232,1.28765
975,432.046,2,19.1878,33.9986,29.3558,1.33495,0.0342006,0.467218,1.04596,0.536945,1.28678
976,433.529,2,19.192,34.0085,29.3932,1.33597,0.0341692,0.467297,1.04377,0.535611,1.28546
977,427.778,2,19.1969,34.0373,29.3764,1.33597,0.0341139,0.467414,1.04143,0.534251,1.28215
978,425.599,2,19.1974,34.0538,29.325,1.33717,0.0339311,0.467571,1.03932,0.53295,1.27828
979,431.31,2,19.2013,34.0752,29.234,1.33652,0.0339516,0.467761,1.03927,0.532063,1.27502
980,424.182,2,19.2052,34.0865,29.2324,1.33505,0.0339198,0.468045,1.03693,0.531483,1.27112
981,422.08,2,19.2105,34.1124,29.1137,1.33459,0.0337995,0.468334,1.0355,0.530873,1.2657
982,435.05,2,19.2147,34.1287,29.0533,1.33459,0.0338712,0.468609,1.03392,0.530623,1.26402
983,432.107,2,19.2218,34.1424,29.0406,1.33307,0.0339457,0.468996,1.03398,0.530488,1.26162
984,437.501,2,19.2235,34.1525,28.9799,1.33307,0.0339807,0.469227,1.03624,0.53043,1.25981
985,428.672,2,19.2342,34.1586,28.8499,1.33438,0.0338465,0.469491,1.03458,0.52996,1.2573
986,434.362,2,19.2372,34.1677,28.776,1.33699,0.0337207,0.469963,1.0343,0.529359,1.25326
987,431.082,2,19.2385,34.157,28.7012,1.33757,0.0336977,0.47016,1.03234,0.528961,1.24956
988,424.575,2,19.2397,34.1547,28.645,1.33573,0.0337275,0.470403,1.03001,0.528723,1.24506
989,426.065,2,19.2409,34.1632,28.635,1.33605,0.0336327,0.470462,1.02677,0.528352,1.24418
990,429.531,2,19.2414,34.1783,28.6676,1.33604,0.033586,0.470592,1.02531,0.528251,1.24395
991,427.793,2,19.2397,34.1736,28.726,1.33491,0.0335511,0.470831,1.02358,0.528534,1.24609
992,437.367,2,19.2356,34.1527,28.7331,1.33491,0.033602,0.470998,1.02208,0.529123,1.24802
993,434.846,2,19.2318,34.1229,28.7096,1.3311,0.0337915,0.471085,1.02098,0.53024,1.2503
994,425.323,2,19.2299,34.1094,28.6685,1.32921,0.0337542,0.471076,1.02072,0.530935,1.25112
995,431.545,2,19.2269,34.1019,28.7387,1.32921,0.0337296,0.471127,1.01983,0.531743,1.24986
996,434.173,2,19.2258,34.0841,28.7244,1.32771,0.0338217,0.471288,1.01864,0.532599,1.24971
997,432.422,2,19.2212,34.0855,28.7953,1.32816,0.0337745,0.471586,1.01778,0.532801,1.25008
998,432.921,2,19.2229,34.0786,28.8192,1.32815,0.0337308,0.471741,1.02006,0.532997,1.25087
999,430.826,2,19.2279,34.0627,28.8304,1.32914,0.0335584,0.471857,1.02326,0.533441,1.25135
1000,430.784,2,19.2324,34.0534,28.8278,1.32975,0.0334595,0.472036,1.02519,0.533328,1.25075
1001,438.972,2,19.2371,34.0407,28.7619,1.33141,0.0334021,0.472318,1.02843,0.533496,1.24966
1002,431.885,2,19.2394,34.0273,28.7525,1.33141,0.0333602,0.472362,1.03068,0.533599,1.24739
1003,433.157,2,19.2409,34.0037,28.7274,1.332,0.0333419,0.472494,1.03075,0.533764,1.24491
1004,433.475,2,19.2422,33.9693,28.6937,1.33309,0.0332921,0.472541,1.03115,0.534205,1.24179
1005,432.092,2,19.2409,33.9502,28.6593,1.33404,0.0332133,0.472596,1.03383,0.5345,1.23779
1006,434.108,2,19.2433,33.9216,28.6988,1.33455,0.0332058,0.472739,1.03327,0.534727,1.23684
1007,424.396,2,19.2442,33.8936,28.7178,1.3344,0.0331187,0.472888,1.03305,0.535067,1.23318
1008,426.732,2,19.2467,33.8686,28.7331,1.33358,0.0331017,0.473042,1.03454,0.535317,1.22901
1009,428.017,2,19.2477,33.8488,28.8069,1.33264,0.033142,0.473179,1.03239,0.535471,1.22629
1010,428.579,2,19.2488,33.8319,28.8489,1.3319,0.033138,0.473252,1.03322,0.535729,1.22417
1011,429.127,2,19.2471,33.8225,28.9079,1.33325,0.0330084,0.473312,1.03327,0.535725,1.22268
1012,431.527,2,19.2466,33.8124,28.937,1.33251,0.0330224,0.473349,1.03599,0.535877,1.221
1013,428.876,2,19.2481,33.7936,28.8759,1.33115,0.0330587,0.473505,1.03743,0.535919,1.21891
1014,429.512,2,19.248,33.7786,28.8367,1.33068,0.0330485,0.47369,1.03861,0.535899,1.2173
1015,428.066,2,19.2502,33.7649,28.7379,1.33051,0.0329821,0.473809,1.03907,0.535999,1.21806
1016,429.886,2,19.253,33.7539,28.6787,1.33014,0.0329843,0.474014,1.0388,0.536056,1.21702
1017,431.972,2,19.2558,33.7515,28.6629,1.33014,0.032953,0.47419,1.04017,0.536023,1.21689
1018,432.083,2,19.2557,33.7424,28.641,1.32978,0.0329759,0.474304,1.03996,0.535846,1.21717
1019,431.228,2,19.2544,33.7317,28.6549,1.33026,0.0329055,0.474327,1.04159,0.53559,1.21794
1020,434.679,2,19.2549,33.7069,28.6981,1.33056,0.0328818,0.474579,1.04279,0.536179,1.21808
1021,432.475,2,19.2561,33.681,28.7198,1.32989,0.0328866,0.474793,1.0445,0.53663,1.21856
1022,435.354,2,19.255,33.6538,28.6838,1.32932,0.0329599,0.474892,1.04437,0.536956,1.21704
1023,433.497,2,19.2559,33.6198,28.6678,1.32932,0.0329882,0.475021,1.0438,0.537744,1.21501
1024,430.267,2,19.2565,33.589,28.6115,1.32968,0.0329664,0.475102,1.04259,0.538291,1.21234
1025,435.103,2,19.2546,33.5709,28.5471,1.32968,0.0330046,0.475239,1.04187,0.538843,1.21121
1026,433.727,2,19.2523,33.5512,28.5179,1.3311,0.0329138,0.475375,1.04189,0.539059,1.211
1027,427.852,2,19.2525,33.5401,28.4673,1.3313,0.032826,0.475447,1.04255,0.539343,1.2111
1028,436.259,2,19.253,33.5285,28.4485,1.33188,0.0328375,0.47542,1.04157,0.539365,1.21152
1029,438.014,2,19.2521,33.5238,28.4436,1.33302,0.0328071,0.475338,1.04136,0.53956,1.2131
1030,435.619,2,19.2529,33.5297,28.4295,1.33471,0.032723,0.475254,1.03958,0.539641,1.21578
1031,435.775,2,19.253,33.5458,28.3692,1.33563,0.0326915,0.47534,1.037,0.539477,1.21976
1032,434.138,2,19.2549,33.5566,28.3341,1.33677,0.0326163,0.475344,1.03589,0.539564,1.22246
1033,430.328,2,19.2547,33.5647,28.2696,1.33769,0.0325204,0.475353,1.03539,0.539221,1.2243
1034,430.542,2,19.2562,33.5655,28.1895,1.33807,0.0324729,0.475346,1.0343,0.539361,1.22557
1035,438.528,2,19.2554,33.5598,28.0866,1.33993,0.0324285,0.475348,1.03226,0.539344,1.22651
1036,428.685,2,19.2543,33.5566,28.0239,1.34081,0.0323385,0.475368,1.03083,0.539215,1.22706
