iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,a,b,omega_Cl,omega_Q,omega_V1,omega_V2
685,440.923,2,18.0468,8.13511,48.1459,44.4452,7.1693e-05,0.0901459,0.590191,1.13911,0.412723,2.30465
686,443.329,2,18.0229,8.05145,48.0416,41.6565,7.18105e-05,0.0908242,0.588691,1.09413,0.409855,2.29139
687,443.407,2,18.0109,8.08271,47.7175,40.7057,7.18655e-05,0.0910921,0.589254,1.09406,0.409486,2.24252
688,442.789,2,18.0713,8.55234,47.9568,41.2422,7.18209e-05,0.0908056,0.587709,1.15595,0.403704,2.2194
689,448.909,2,17.9992,8.79614,48.0652,40.1242,7.17645e-05,0.0913792,0.59046,1.18976,0.40517,2.27663
690,440.865,2,17.9873,8.73235,48.1349,39.8502,7.17157e-05,0.0905028,0.590575,1.17318,0.407861,2.27106
691,444.143,2,17.9552,8.70722,47.5758,41.5176,7.16299e-05,0.0905569,0.589146,1.14993,0.41378,2.28912
692,440.695,2,17.9303,8.38378,47.3466,45.8792,7.15753e-05,0.089981,0.589192,1.1632,0.416499,2.24386
693,438.262,2,17.9428,8.16743,47.3564,47.9518,7.15048e-05,0.0894174,0.58789,1.11576,0.423481,2.22956
694,438.445,2,17.9643,8.14097,47.4473,53.0328,7.15106e-05,0.0890999,0.586558,1.10931,0.432012,2.20003
695,441.628,2,17.929,7.69536,47.5629,58.8627,7.1502e-05,0.0892611,0.585925,1.15582,0.432303,2.14992
696,445.335,2,17.8669,7.56255,47.5934,62.5107,7.14394e-05,0.0902169,0.586631,1.14719,0.431262,2.13666
697,438.545,2,17.919,7.08611,47.9879,59.9717,7.13809e-05,0.0899035,0.584215,1.10806,0.435335,2.11391
698,443.009,2,17.931,7.20667,48.4984,56.4272,4.31354e-05,0.0905904,0.58419,1.06382,0.434684,2.1608
699,442.707,2,17.9649,6.90331,48.7965,53.1963,4.30986e-05,0.0907598,0.584001,1.0321,0.431855,2.28315
700,436.104,2,17.9616,6.59061,48.9743,53.6044,4.30643e-05,0.0895718,0.58441,0.999222,0.426529,2.35826
701,439.696,2,17.977,6.42512,48.7627,52.8952,4.30645e-05,0.089966,0.582685,0.947014,0.430446,2.39922
702,435.673,2,17.9899,6.41486,48.6814,50.1638,4.30241e-05,0.0893829,0.581738,0.916108,0.431131,2.41385
703,441.466,2,17.9553,6.57092,48.7135,50.1769,4.30198e-05,0.0900102,0.585929,0.9255,0.425728,2.41652
704,440.477,2,17.9898,6.73177,48.6949,51.1539,4.30171e-05,0.0904148,0.587208,0.922129,0.429846,2.37286
705,446.224,2,18.0459,7.08617,48.7028,49.4537,4.3036e-05,0.0916864,0.584464,0.937461,0.42941,2.35525
706,442.96,2,18.0815,7.38799,48.7765,48.0029,4.30227e-05,0.0916549,0.58006,0.950217,0.418368,2.42697
707,438.624,2,18.1389,7.51149,48.6767,46.1794,4.29983e-05,0.0909464,0.576062,0.94284,0.421326,2.46894
708,436.349,2,18.1476,7.82663,48.8987,44.7293,4.29798e-05,0.0901014,0.5723,0.94751,0.417479,2.46848
709,439.579,2,18.182,7.84122,48.8084,43.3836,4.29559e-05,0.0896945,0.569701,0.965044,0.41958,2.55459
710,440.324,2,18.195,7.63889,48.8514,46.0666,4.29598e-05,0.0901594,0.569662,0.977855,0.41867,2.49166
711,433.885,2,18.17,7.44716,49.0221,49.5686,4.293e-05,0.08944,0.571715,0.972288,0.415833,2.44745
712,436.359,2,18.1624,7.24888,48.841,50.0369,4.29164e-05,0.088868,0.572449,0.984729,0.416145,2.47724
713,436.464,2,18.1592,7.20199,49.0049,49.8847,4.29108e-05,0.0888395,0.573084,0.970513,0.416351,2.4978
714,437.006,2,18.1676,7.12691,49.0229,49.3267,4.28932e-05,0.0888841,0.568858,0.943469,0.418692,2.52379
715,433.75,2,18.1652,7.34092,48.871,53.003,4.28441e-05,0.0883944,0.566463,0.936079,0.416597,2.47048
716,433.798,2,18.1818,7.60199,48.6942,54.3816,4.28209e-05,0.0883189,0.562353,0.94414,0.413999,2.38891
717,434.221,2,18.2277,7.88287,48.3765,54.2478,4.2799e-05,0.0884338,0.559568,0.947667,0.416964,2.32417
718,435.038,2,18.2077,8.02984,48.3755,54.589,4.27751e-05,0.0885514,0.55964,0.944708,0.413626,2.31277
719,436.666,2,18.26,7.94399,48.5834,53.248,4.27659e-05,0.0893197,0.558975,0.947171,0.411392,2.26848
720,433.007,2,18.2968,8.02198,48.8448,50.187,4.27451e-05,0.0892599,0.560046,0.913048,0.411641,2.29586
721,438.243,2,18.255,8.02008,48.6978,47.4269,4.27293e-05,0.0897392,0.561463,0.891627,0.418714,2.321
722,440.896,2,18.2303,7.7567,48.8261,44.0165,4.27276e-05,0.0903918,0.563827,0.886586,0.416513,2.37414
723,437.003,2,18.2003,7.59564,49.0237,43.0772,4.27123e-05,0.0905422,0.56548,0.863126,0.412077,2.36923
724,435.47,2,18.1558,7.46966,48.8119,47.137,4.27032e-05,0.0904713,0.565124,0.837517,0.412838,2.33349
725,431.351,2,18.1378,7.40123,48.9175,49.3267,4.26769e-05,0.0897357,0.563752,0.842938,0.409262,2.27112
726,436.837,2,18.1777,7.48082,48.8813,50.8616,4.26615e-05,0.0897996,0.559835,0.877906,0.406712,2.29143
727,438.831,2,18.1625,7.43974,48.6855,50.9016,4.26709e-05,0.0902023,0.559061,0.889537,0.405033,2.32753
728,439.553,2,18.1376,7.4281,48.4657,51.8161,4.2654e-05,0.0901616,0.558581,0.89347,0.407879,2.41404
729,439.505,2,18.1265,7.52191,48.6841,54.388,4.26551e-05,0.0901129,0.556368,0.912853,0.405445,2.45
730,435.073,2,18.1221,7.52042,48.6642,59.7943,4.26321e-05,0.0892919,0.555108,0.943605,0.404403,2.42387
731,441.458,2,18.1346,7.60553,48.5342,64.8675,4.26059e-05,0.0897942,0.555785,0.981311,0.406325,2.39591
732,442.91,2,18.1417,7.61825,48.5436,67.1963,2.99483e-05,0.0903056,0.558692,1.02135,0.407083,2.36488
733,440.748,2,18.1174,7.76753,48.6155,69.2006,2.99339e-05,0.0904502,0.562038,1.01828,0.407037,2.34058
734,429.337,2,18.1201,8.00608,48.4517,68.733,0.0304096,0.0886751,0.562066,1.01272,0.406971,2.31132
735,436.726,2,18.1454,8.13296,48.2669,65.8118,0.0216069,0.088542,0.561243,1.02279,0.407145,2.32956
736,435.652,2,18.1497,7.87506,48.4876,65.9356,0.0154048,0.0880864,0.562174,1.05391,0.409889,2.32732
737,437.178,2,18.1849,7.66252,48.5349,66.0167,0.0153985,0.0878219,0.562479,1.08141,0.412065,2.3669
738,437.75,2,18.1895,7.58211,48.5377,65.8539,0.0153956,0.0876915,0.562889,1.12614,0.412235,2.36418
739,435.064,2,18.1843,7.55527,48.1955,66.7986,0.0110893,0.0875376,0.562553,1.1221,0.410269,2.37649
740,439.152,2,18.1996,7.48434,48.4401,68.4488,0.00801424,0.0883465,0.562145,1.0917,0.412713,2.34105
741,438.517,2,18.2204,7.47272,48.4553,67.6842,0.00581102,0.0888094,0.561906,1.07978,0.412692,2.32083
742,437.648,2,18.2415,7.32356,48.5871,66.0758,0.00580772,0.0889089,0.55936,1.07025,0.413435,2.34057
743,440.778,2,18.308,7.34138,48.4407,60.6653,0.00423853,0.0897184,0.555588,1.05239,0.412368,2.31594
744,447.735,2,18.3118,7.32942,48.2681,58.9921,0.00310321,0.0908273,0.553326,1.07635,0.412323,2.26799
745,445.329,2,18.2813,6.99281,48.0424,57.8846,0.00310034,0.0911921,0.555027,1.07565,0.416043,2.33485
746,445.788,2,18.2623,6.83287,47.9665,56.6719,0.00310028,0.0911202,0.558692,1.11011,0.421147,2.35979
747,450.148,2,18.2536,6.56007,47.9709,55.7043,0.00310117,0.092001,0.561428,1.11749,0.42605,2.32823
748,442.649,2,18.2742,6.26,48.2616,59.0515,0.00310102,0.0918728,0.562846,1.11454,0.426391,2.28173
749,442.876,2,18.3165,5.69525,48.6658,60.9543,0.00310027,0.0919703,0.561721,1.12634,0.420834,2.2317
750,439.34,2,18.3276,5.54332,48.9012,62.914,0.00309867,0.0915899,0.561782,1.09214,0.418432,2.24895
751,441.359,2,18.3527,5.62657,48.792,64.4533,0.00309749,0.091556,0.561983,1.08542,0.420742,2.21734
752,451.128,2,18.3246,5.57735,48.7668,65.3644,0.0228955,0.0921655,0.564893,1.11605,0.423207,2.20731
753,442.667,2,18.3043,5.58331,48.7484,64.4158,0.0228906,0.0921008,0.566325,1.10273,0.423021,2.16839
754,446.718,2,18.2574,5.31457,48.6351,63.7832,0.0228889,0.0921121,0.567863,1.10238,0.424762,2.19406
755,444.997,2,18.2782,5.04317,48.6436,63.6365,0.0653921,0.0910258,0.56729,1.10845,0.424985,2.22672
756,443.162,2,18.2752,4.91169,48.7714,63.1257,0.0653926,0.0906625,0.567496,1.10887,0.42284,2.26546
757,437.085,2,18.2952,5.08382,49.0379,65.4303,0.0497653,0.0904004,0.567531,1.08563,0.419759,2.25863
758,441.058,2,18.3023,5.21851,49.2112,69.5746,0.0497705,0.0905451,0.56557,1.07849,0.419075,2.23599
759,443.615,2,18.2606,5.1713,49.299,72.9315,0.0777504,0.0900351,0.564998,1.08096,0.418235,2.23526
760,444.972,2,18.2753,5.26557,49.3123,76.2411,0.0596508,0.0905163,0.564234,1.10551,0.413852,2.24028
761,441.305,2,18.284,5.25902,49.3177,77.1199,0.0458972,0.0906046,0.565634,1.11184,0.414442,2.24089
762,444.326,2,18.2622,5.20894,49.1313,74.2986,0.0353939,0.0908532,0.568869,1.09398,0.418823,2.26522
763,438.997,2,18.2848,5.12982,49.1925,72.7126,0.0353923,0.0904477,0.567885,1.10501,0.416565,2.28478
764,446.948,2,18.281,4.90842,49.3489,68.5302,0.0353907,0.090666,0.568484,1.14617,0.41308,2.32337
765,446.165,2,18.2656,4.8805,49.2634,66.2934,0.027505,0.0908552,0.568707,1.15377,0.411239,2.3538
766,446.386,2,18.2403,4.99724,49.1987,65.802,0.0275071,0.0913474,0.568315,1.15099,0.411348,2.34619
767,446.014,2,18.1911,5.07834,49.1946,68.6221,0.0214843,0.0913225,0.568638,1.13959,0.414077,2.36399
768,445.535,2,18.1571,4.92236,49.1861,69.9846,0.016825,0.0913336,0.568158,1.13991,0.41438,2.35082
769,442.318,2,18.157,5.08517,49.1762,72.8705,0.0168236,0.0912216,0.568575,1.12832,0.416482,2.34699
770,440.254,2,18.1768,5.29174,49.3423,74.6284,0.0132364,0.0910074,0.567655,1.11674,0.413963,2.34363
771,437.67,2,18.1683,5.38884,49.5405,76.0231,0.0132324,0.0907441,0.567244,1.08619,0.414201,2.31496
772,439.428,2,18.1985,5.46252,49.4921,78.7754,0.0132294,0.0906993,0.566398,1.06178,0.412368,2.34488
773,441.986,2,18.1956,5.47341,49.4491,79.9799,0.0132303,0.0905673,0.566805,1.06357,0.411591,2.40902
774,441.572,2,18.1692,5.52299,49.6783,84.7846,0.0132244,0.0902976,0.568002,1.06907,0.410561,2.47011
775,443.096,2,18.1852,5.66228,49.8239,85.9062,0.0132206,0.0904966,0.566536,1.05147,0.407813,2.56416
776,438.975,2,18.1481,5.77585,49.7037,87.4156,0.0132172,0.0903298,0.566149,1.01803,0.407884,2.60559
777,436.803,2,18.1254,5.86415,49.576,89.3529,0.0105691,0.0900752,0.565335,0.999766,0.40727,2.58911
778,442.36,2,18.1242,5.8585,49.5343,87.1982,0.0105708,0.0904519,0.563264,1.00014,0.406605,2.55795
779,433.877,2,18.1269,5.84119,49.4043,86.1068,0.0105653,0.0898713,0.562297,0.998132,0.406632,2.51026
780,438.297,2,18.1303,5.94585,49.3043,87.8652,0.0105644,0.0897226,0.562144,1.01068,0.407115,2.49801
781,443.206,2,18.1405,5.98138,49.1979,86.7909,0.00852198,0.0900594,0.562454,1.01776,0.408338,2.50217
782,443.996,2,18.1253,6.0612,48.9574,83.696,0.0085194,0.0902623,0.562502,1.02006,0.408541,2.51084
783,444.835,2,18.1222,5.9473,48.8565,79.35,0.00690154,0.0904268,0.561026,1.03286,0.407143,2.51686
784,448.042,2,18.1088,5.95751,48.864,76.2761,0.0069004,0.0908822,0.561392,1.04135,0.407701,2.53001
785,444.843,2,18.1286,5.91891,48.9652,73.3208,0.00690233,0.0912333,0.559407,1.036,0.406813,2.55593
786,445.537,2,18.1054,5.92226,48.9467,71.0823,0.00690332,0.091421,0.559785,1.02222,0.407493,2.58371
787,442.273,2,18.0841,5.87832,49.0014,71.9804,0.00690078,0.0913705,0.560002,1.01511,0.408803,2.57536
788,440.705,2,18.0764,5.92484,49.0232,69.5241,0.00564775,0.0911806,0.559562,0.991274,0.410868,2.60007
789,436.338,2,18.0712,5.81188,49.1129,69.9708,0.00564471,0.0907522,0.559922,0.975572,0.411784,2.58164
790,438.738,2,18.0468,5.7936,49.1702,70.6506,0.00564404,0.0906524,0.56069,0.954843,0.412713,2.57282
791,440.139,2,18.0286,5.92387,49.1379,71.9829,0.00564253,0.0904646,0.561283,0.963248,0.413337,2.55883
792,442.374,2,18.0125,6.10108,48.9367,74.0946,0.00564237,0.090771,0.561091,0.953071,0.415204,2.53599
793,436.352,2,18.0008,6.08145,48.8111,74.7463,0.0056404,0.0904661,0.561738,0.935201,0.41702,2.51286
794,436.31,2,18.027,6.16575,48.8456,72.801,0.00563764,0.0900743,0.560428,0.93475,0.417513,2.53125
795,439.857,2,18.0152,6.26888,48.9538,70.0724,0.00563604,0.0898117,0.560575,0.943596,0.418684,2.57223
796,440.984,2,18.0154,6.42023,49.0458,71.4157,0.0056362,0.0901606,0.561097,0.92917,0.418917,2.56521
797,442.077,2,17.9943,6.40294,49.0279,73.5065,0.00563606,0.0902458,0.560131,0.926868,0.420673,2.58006
798,445.806,2,17.9525,6.40491,49.0949,73.3816,0.00563311,0.0902902,0.559447,0.926739,0.421357,2.65229
799,442.955,2,17.9103,6.28086,49.115,70.3706,0.00563105,0.0903438,0.56015,0.907593,0.42127,2.7048
800,445.31,2,17.9127,6.16516,49.2901,69.0198,0.00563005,0.0908242,0.56005,0.904002,0.41976,2.74038
801,441.095,2,17.9195,6.22222,49.4264,68.8052,0.00562971,0.0907133,0.55919,0.911061,0.419478,2.75422
802,441.518,2,17.9186,6.32589,49.458,70.6216,0.00562885,0.0906888,0.55721,0.91247,0.417582,2.76701
803,443.853,2,17.9206,6.36733,49.3063,71.1618,0.00562791,0.0907739,0.555312,0.922885,0.415426,2.76455
804,443.984,2,17.9315,6.41501,49.163,72.0835,0.00562891,0.0910237,0.554566,0.943236,0.414198,2.70394
805,444.62,2,17.9426,6.52252,49.0344,73.6585,0.0056268,0.0911787,0.553442,0.958408,0.415113,2.65587
806,446.582,2,17.9415,6.63312,49.0111,74.6398,0.00562518,0.0913235,0.552238,0.980301,0.412851,2.65437
807,444.984,2,17.935,6.7255,49.0027,73.2587,0.00562363,0.0911991,0.552573,0.993275,0.413276,2.68887
808,444.116,2,17.9185,6.88595,48.91,74.4654,0.00562253,0.0911645,0.553826,0.994627,0.41512,2.70767
809,443.422,2,17.9052,6.8566,48.8829,74.416,0.0056215,0.091107,0.553556,0.986578,0.41594,2.72834
810,445.512,2,17.9102,6.89741,48.8998,71.623,0.00562105,0.0912402,0.553205,0.977807,0.41827,2.77199
811,453.181,2,17.8995,6.93139,48.7716,69.8066,0.00479223,0.0916577,0.553287,0.984109,0.419306,2.82804
812,447.694,2,17.881,6.93743,48.6462,69.3986,0.00479307,0.091862,0.554858,0.977533,0.420152,2.82466
813,450.169,2,17.8846,6.96297,48.5504,70.0262,0.00479279,0.0922759,0.555106,0.974302,0.421728,2.82893
814,446.738,2,17.883,7.06338,48.5142,70.8445,0.0047922,0.0924389,0.554817,0.976537,0.423654,2.79267
815,444.276,2,17.8765,7.00983,48.4308,75.6585,0.00479109,0.0923505,0.554158,0.971119,0.425479,2.78197
816,446.651,2,17.8657,6.94522,48.4262,79.9616,0.00478988,0.0922926,0.554898,0.967894,0.426233,2.79466
817,448.942,2,17.8421,6.93154,48.5273,83.0631,0.00479014,0.0922976,0.556104,0.969994,0.427643,2.81135
818,446.133,2,17.8391,6.92497,48.6531,88.787,0.00478834,0.0923647,0.556561,0.95808,0.427283,2.82805
819,442.279,2,17.8171,7.03832,48.5184,92.7095,0.00478639,0.0921318,0.557627,0.95325,0.426135,2.81907
820,444.295,2,17.8103,6.96673,48.497,96.9479,0.00478455,0.0920254,0.558286,0.957475,0.426372,2.79588
821,440.027,2,17.7976,6.98658,48.5497,98.5469,0.00478276,0.0916458,0.559195,0.960436,0.425312,2.76334
822,444.208,2,17.7836,7.06625,48.5066,100.559,0.00478186,0.0914614,0.559361,0.975128,0.42392,2.74886
823,437.881,2,17.7959,7.03245,48.6392,98.9156,0.00478046,0.0911864,0.558309,0.963781,0.422518,2.71994
824,442.433,2,17.8061,6.99605,48.6909,98.4326,0.00478007,0.0910934,0.558102,0.958153,0.421368,2.72912
825,443.238,2,17.8135,6.9651,48.7248,96.7947,0.00416006,0.0910933,0.557116,0.953956,0.419492,2.72215
826,441.903,2,17.8392,6.96001,48.5949,98.0266,0.00415961,0.0908937,0.5564,0.961705,0.418422,2.7509
827,441.502,2,17.8541,6.92032,48.6528,96.339,0.00415924,0.090686,0.555854,0.965226,0.416105,2.77962
828,440.528,2,17.8723,6.9361,48.7873,94.9262,0.00415877,0.0904463,0.554996,0.961211,0.414264,2.80901
829,442.61,2,17.9041,6.96998,48.8154,91.0307,0.00415771,0.0904654,0.55448,0.96276,0.412192,2.8413
830,440.835,2,17.9236,6.87002,48.7704,86.2441,0.00415852,0.0902027,0.554325,0.966489,0.411049,2.88772
831,441.703,2,17.9331,6.78829,48.7267,82.6157,0.0041582,0.0901197,0.554656,0.976714,0.410814,2.87539
832,445.005,2,17.9551,6.65936,48.6943,79.94,0.0041586,0.0905442,0.554526,0.970863,0.411163,2.85806
833,441.515,2,17.9529,6.5563,48.7739,80.5527,0.00415864,0.0904583,0.555478,0.966162,0.411895,2.86532
834,442.519,2,17.9437,6.45021,48.902,79.993,0.00415851,0.0904316,0.557395,0.965499,0.411187,2.86553
835,439.14,2,17.9261,6.41223,48.8542,80.6562,0.00415759,0.090123,0.557957,0.968817,0.41091,2.868
836,441.222,2,17.9163,6.36737,48.8814,80.3944,0.00415551,0.0901345,0.559354,0.96783,0.4104,2.85621
837,445.076,2,17.9066,6.2911,48.8953,79.6181,0.00643481,0.0903294,0.560111,0.968105,0.410603,2.84078
838,443.818,2,17.8982,6.33539,48.8714,80.7804,0.0064349,0.0905636,0.561094,0.960314,0.411026,2.81043
839,438.122,2,17.8918,6.35222,48.9514,80.7524,0.00643433,0.0903792,0.561782,0.953286,0.412884,2.8064
840,440.953,2,17.8751,6.38875,49.1047,81.6369,0.00643183,0.0904237,0.562918,0.943702,0.413791,2.78417
841,437.8,2,17.8568,6.4747,49.2205,84.3536,0.00643211,0.0903151,0.564339,0.936672,0.413975,2.76955
842,439.047,2,17.8437,6.469,49.2593,84.2694,0.00643007,0.0902143,0.564773,0.93113,0.413768,2.76254
843,437.599,2,17.8459,6.45738,49.2998,81.9709,0.00642796,0.0900279,0.56512,0.922505,0.413943,2.77255
844,434.166,2,17.8506,6.44625,49.3324,79.7357,0.00573347,0.0896267,0.565225,0.92272,0.413781,2.77374
845,440.98,2,17.8764,6.45148,49.437,77.1711,0.00573336,0.0898225,0.565151,0.922128,0.411822,2.7517
846,442.806,2,17.8932,6.44233,49.4759,73.859,0.00573355,0.0900293,0.564714,0.929943,0.409896,2.73162
847,438.571,2,17.9014,6.36397,49.544,72.5709,0.00573242,0.0901638,0.564836,0.921639,0.408573,2.70494
848,438.761,2,17.893,6.29669,49.5489,72.931,0.00573145,0.0901846,0.564751,0.921326,0.407993,2.67304
849,440.774,2,17.8879,6.31991,49.5041,72.277,0.00573165,0.0902258,0.564497,0.924734,0.407832,2.65946
850,437.283,2,17.8829,6.35364,49.4492,71.6356,0.00573034,0.0901235,0.563671,0.916454,0.40708,2.65294
851,441.866,2,17.8809,6.33637,49.4073,69.7414,0.00514615,0.090297,0.562509,0.91016,0.405109,2.66734
852,440.447,2,17.8656,6.2887,49.3763,69.4804,0.00514497,0.0902278,0.562316,0.911752,0.405233,2.66669
853,442.016,2,17.852,6.24819,49.2643,69.627,0.00514466,0.0902365,0.563205,0.917328,0.405727,2.67068
854,438.382,2,17.8476,6.21133,49.2214,68.7841,0.0051434,0.0901789,0.563568,0.916544,0.404886,2.67647
855,441.539,2,17.8502,6.18833,49.1539,68.9136,0.0051427,0.0902689,0.56306,0.917791,0.404721,2.68094
856,446.087,2,17.8473,6.25261,49.1154,67.0908,0.0118276,0.0903805,0.562308,0.922121,0.404666,2.70413
857,438.15,2,17.8548,6.34409,49.1143,65.1863,0.0118252,0.0902281,0.56132,0.922648,0.404942,2.71041
858,434.464,2,17.8563,6.35456,49.1074,64.1079,0.010696,0.0898474,0.560417,0.930787,0.405799,2.70687
859,443.328,2,17.8619,6.27959,49.0337,62.7412,0.0106934,0.0898759,0.559124,0.949777,0.407101,2.69373
860,448.5,2,17.8616,6.22803,49.0226,60.4045,0.0106934,0.0900532,0.558709,0.959129,0.408239,2.7111
861,443.039,2,17.8614,6.13808,49.0173,59.691,0.00970055,0.0899272,0.557964,0.968337,0.40845,2.74022
862,449.176,2,17.864,6.10257,48.9876,60.1161,0.00970052,0.0902314,0.557219,0.974494,0.408803,2.74202
863,445.164,2,17.8649,6.10392,49.0273,60.5093,0.00969998,0.0903332,0.556847,0.988462,0.408744,2.73385
864,449.2,2,17.8627,6.08533,49.042,60.1908,0.00969943,0.0906069,0.55655,0.993853,0.409163,2.74609
865,441.873,2,17.8739,6.0717,49.0232,59.7176,0.00969746,0.0906648,0.556219,0.984119,0.410009,2.73781
866,438.176,2,17.8895,6.04231,49.0517,59.9795,0.00969517,0.0904565,0.555503,0.987596,0.409691,2.73374
867,438.411,2,17.9013,6.0063,49.0053,59.6293,0.00969343,0.0902953,0.5554,0.984933,0.410052,2.72971
868,437.34,2,17.9061,6.0125,49.0359,59.1347,0.00969081,0.0901047,0.555325,0.9756,0.410496,2.74859
869,438.63,2,17.9205,6.07341,49.0384,59.8371,0.00885621,0.0900214,0.554937,0.976845,0.410741,2.74636
870,437.963,2,17.929,6.15945,49.0448,60.6664,0.00885417,0.0898835,0.554827,0.984909,0.41036,2.73259
871,441.319,2,17.9195,6.22908,49.013,60.974,0.00885293,0.0899287,0.555245,0.982913,0.411263,2.71311
872,448.534,2,17.9099,6.2103,48.9729,60.6362,0.00811173,0.0901558,0.555852,0.988753,0.411512,2.69483
873,445.124,2,17.8763,6.18967,48.8909,61.0699,0.00811127,0.0903214,0.557567,0.981354,0.4125,2.67669
874,440.329,2,17.8558,6.24158,48.864,62.2926,0.00811053,0.0902351,0.55878,0.985139,0.412513,2.66692
875,442.146,2,17.8214,6.31346,48.8641,63.4294,0.00810963,0.0901922,0.560832,0.9821,0.412848,2.66567
876,444.304,2,17.7833,6.34322,48.8189,64.41,0.00810911,0.0902296,0.563192,0.975973,0.413217,2.67431
877,437.961,2,17.7612,6.37899,48.889,64.6973,0.00810782,0.090084,0.564895,0.965063,0.413685,2.68888
878,435.239,2,17.7565,6.42276,48.9816,65.5162,0.00810566,0.089902,0.565814,0.956267,0.413573,2.69401
879,442.798,2,17.7529,6.40506,49.0535,65.7119,0.00810495,0.0900556,0.566238,0.950445,0.412666,2.69343
880,436.412,2,17.7535,6.39698,49.1502,66.8033,0.00810281,0.089896,0.566574,0.951801,0.412172,2.68678
881,434.832,2,17.7447,6.34966,49.1566,68.9206,0.00748154,0.0895802,0.566672,0.962105,0.412066,2.67885
882,438.219,2,17.7411,6.33377,49.1498,70.7248,0.00748048,0.0894929,0.56644,0.967565,0.411891,2.66825
883,442.516,2,17.7327,6.28439,49.1949,72.8044,0.00747868,0.0895096,0.566765,0.973514,0.412582,2.6721
884,439.62,2,17.7238,6.26559,49.165,73.5604,0.00747665,0.0893195,0.567102,0.984567,0.413427,2.6903
885,443.388,2,17.7091,6.25312,49.2151,73.73,0.0074755,0.0893352,0.567779,0.992773,0.413955,2.69445
886,440.399,2,17.7018,6.24831,49.2074,73.5377,0.00747518,0.0893603,0.568258,0.989205,0.414497,2.70024
887,437.625,2,17.7045,6.25975,49.2222,73.0561,0.00693213,0.0892897,0.567581,0.982127,0.41507,2.71368
888,433.469,2,17.6992,6.27679,49.2262,72.6104,0.00693043,0.0890722,0.567327,0.971151,0.415371,2.72657
889,443.209,2,17.7036,6.33002,49.2816,71.151,0.00692929,0.089149,0.567782,0.967168,0.415767,2.759
890,441.477,2,17.6961,6.37305,49.3063,71.6452,0.00692817,0.089211,0.568128,0.961591,0.416618,2.7647
891,432.986,2,17.6915,6.38937,49.3091,71.5598,0.00692658,0.0889851,0.567987,0.951422,0.417797,2.76506
892,442.866,2,17.6951,6.42068,49.3344,71.1238,0.00692569,0.0890528,0.567741,0.949039,0.418739,2.79314
893,444.793,2,17.6914,6.45677,49.361,70.9439,0.00692499,0.0891186,0.567526,0.948957,0.419836,2.82311
894,440.319,2,17.6957,6.48087,49.4183,70.4247,0.00692386,0.089139,0.567195,0.944794,0.420416,2.84141
895,444.969,2,17.7019,6.49692,49.499,69.298,0.00692334,0.0892509,0.566972,0.943975,0.421131,2.8633
896,441.124,2,17.6957,6.53876,49.5164,69.4797,0.00646164,0.0893074,0.566838,0.938061,0.421332,2.86154
897,442.554,2,17.6982,6.54848,49.5382,68.5853,0.0064606,0.089444,0.566403,0.933205,0.420786,2.86865
898,444.851,2,17.6896,6.62854,49.4936,68.9793,0.00646036,0.08956,0.566663,0.936773,0.421303,2.85953
899,445.708,2,17.6842,6.61993,49.4682,68.8057,0.00645957,0.0896805,0.566789,0.93579,0.421861,2.8711
900,439.263,2,17.6749,6.59785,49.4652,68.8282,0.00645863,0.0895936,0.566546,0.928536,0.42138,2.87895
901,442.343,2,17.6815,6.544,49.4545,68.8198,0.00645764,0.0896233,0.566239,0.929664,0.420765,2.89025
902,439.534,2,17.6726,6.49817,49.502,69.8274,0.00645737,0.0896473,0.567066,0.927186,0.420686,2.87724
903,439.657,2,17.6712,6.47152,49.4741,70.1214,0.00645705,0.0896455,0.567226,0.926857,0.420151,2.87492
904,442.16,2,17.6579,6.44863,49.4145,70.8301,0.00645648,0.0897009,0.567611,0.929764,0.418732,2.86187
905,439.369,2,17.6532,6.45263,49.4136,71.1074,0.00645565,0.0896884,0.567874,0.933324,0.417413,2.85817
906,440.308,2,17.6603,6.43238,49.4638,72.0823,0.0064545,0.0897212,0.567235,0.9348,0.417287,2.84979
907,439.857,2,17.6502,6.4664,49.465,72.6365,0.00645346,0.0896985,0.567194,0.929636,0.417639,2.85695
908,445.813,2,17.6563,6.48945,49.5211,72.5054,0.00645366,0.0898649,0.566802,0.931801,0.417856,2.85948
909,446.034,2,17.6632,6.56468,49.5467,72.0648,0.00645307,0.0899803,0.566167,0.937508,0.416935,2.85987
910,448.081,2,17.6708,6.57079,49.528,70.9273,0.00645351,0.0901851,0.565507,0.936009,0.416508,2.87342
911,447.306,2,17.672,6.55253,49.5327,69.9296,0.00645376,0.0902908,0.565512,0.939363,0.416556,2.88133
912,444.367,2,17.6655,6.51158,49.5188,69.1672,0.00645332,0.0902941,0.565557,0.941459,0.416572,2.88538
913,443.883,2,17.6659,6.496,49.4768,68.409,0.00645271,0.0903483,0.565302,0.941206,0.416878,2.88076
914,442.299,2,17.6596,6.51085,49.4254,67.7912,0.00645197,0.0903269,0.565479,0.937349,0.41766,2.88981
915,440.626,2,17.6483,6.50806,49.4211,67.1878,0.00645133,0.0903056,0.565897,0.929753,0.417064,2.89405
916,443.313,2,17.6448,6.50579,49.3826,67.2139,0.00645088,0.0903562,0.565839,0.926698,0.417525,2.8964
